batch_index,metric,tau,area,comp,suff
14,mae,2,0.1,8.543119,19.625565
14,mae,2,0.15,12.193268,17.718048
14,mse,2,0.05,2.273376,28.072195
14,mse,2,0.075,4.831908,25.077093
14,mse,2,0.1,5.962798,22.204613
14,mse,2,0.15,10.68138,18.354187
14,mae,3,0.05,3.993906,23.763935
14,mae,3,0.075,5.853803,22.738852
14,mae,3,0.1,8.251361,20.615639
14,mae,3,0.15,10.408348,18.290478
14,mse,3,0.05,1.509815,31.468794
14,mse,3,0.075,2.74616,28.978943
14,mse,3,0.1,5.54896,23.965715
14,mse,3,0.15,8.465596,19.080196
14,mae,4,0.05,5.571112,22.709358
14,mae,4,0.075,7.681145,21.474997
14,mae,4,0.1,8.671158,20.638784
14,mae,4,0.15,10.426903,18.727909
14,mse,4,0.05,3.155431,28.739826
14,mse,4,0.075,5.211198,25.808458
14,mse,4,0.1,6.386978,24.348297
14,mse,4,0.15,8.685915,19.76432
14,mae,5,0.05,4.687398,23.556656
14,mae,5,0.075,5.795856,22.946857
14,mae,5,0.1,6.613961,21.671484
14,mae,5,0.15,8.798872,18.994137
14,mse,5,0.05,2.116661,31.434877
14,mse,5,0.075,3.074502,29.992468
14,mse,5,0.1,3.710789,27.036804
14,mse,5,0.15,6.284893,21.573545
14,mae,6,0.05,2.423197,23.72142
14,mae,6,0.075,4.377005,22.657465
14,mae,6,0.1,5.330051,21.91609
14,mae,6,0.15,8.241076,19.614241
14,mse,6,0.05,0.74912,31.485727
14,mse,6,0.075,1.896773,29.0035
14,mse,6,0.1,2.474332,27.43441
14,mse,6,0.15,5.233619,22.796818
14,mae,7,0.05,2.085889,24.102016
14,mae,7,0.075,3.998457,22.714478
14,mae,7,0.1,5.346025,21.906128
14,mae,7,0.15,8.108785,20.162127
14,mse,7,0.05,0.524122,32.364845
14,mse,7,0.075,1.467054,29.088989
14,mse,7,0.1,2.405843,26.933914
14,mse,7,0.15,4.522129,23.368742
14,mae,8,0.05,2.935869,23.710381
14,mae,8,0.075,6.256675,22.546497
14,mae,8,0.1,7.233631,20.570032
14,mae,8,0.15,10.312824,18.740772
14,mse,8,0.05,0.838126,31.492226
14,mse,8,0.075,3.162405,28.846235
14,mse,8,0.1,4.022869,23.960464
14,mse,8,0.15,8.677152,19.767693
14,mae,9,0.05,4.220284,24.122467
14,mae,9,0.075,8.326302,21.853165
14,mae,9,0.1,9.395564,20.101345
14,mae,9,0.15,11.1765,19.225405
14,mse,9,0.05,2.097829,32.23698
14,mse,9,0.075,6.085314,26.604095
14,mse,9,0.1,7.381789,22.654968
14,mse,9,0.15,9.43377,20.788155
14,mae,10,0.05,5.41885,21.865116
14,mae,10,0.075,6.904548,21.160343
14,mae,10,0.1,8.774608,19.907618
14,mae,10,0.15,11.411895,18.073185
14,mse,10,0.05,2.771267,27.064117
14,mse,10,0.075,3.901891,25.477142
14,mse,10,0.1,6.204588,22.451748
14,mse,10,0.15,9.44309,18.586746
14,mae,11,0.05,4.299987,23.498713
14,mae,11,0.075,5.66925,22.247908
14,mae,11,0.1,8.187944,20.757269
14,mae,11,0.15,10.0476,18.488752
14,mse,11,0.05,1.693528,31.187717
14,mse,11,0.075,2.577833,28.14349
14,mse,11,0.1,5.544677,24.25091
14,mse,11,0.15,7.859551,19.842905
14,mae,12,0.05,5.12652,23.348909
14,mae,12,0.075,7.993441,21.266954
14,mae,12,0.1,8.744216,20.591232
14,mae,12,0.15,10.228565,18.938467
14,mse,12,0.05,2.459331,30.888615
14,mse,12,0.075,5.466017,25.474724
14,mse,12,0.1,6.363817,24.248711
14,mse,12,0.15,8.368549,21.231369
14,mae,13,0.05,4.897429,22.491661
14,mae,13,0.075,5.817194,21.632244
14,mae,13,0.1,7.062725,20.660931
14,mae,13,0.15,9.473064,18.907974
14,mse,13,0.05,2.938348,28.091972
14,mse,13,0.075,3.702563,26.383202
14,mse,13,0.1,4.504754,24.362759
14,mse,13,0.15,7.554715,21.013504
14,mae,14,0.05,2.755728,22.726452
14,mae,14,0.075,4.884448,21.272327
14,mae,14,0.1,6.498051,20.908823
14,mae,14,0.15,8.84584,18.266218
14,mse,14,0.05,0.989538,29.09201
14,mse,14,0.075,2.262647,25.843346
14,mse,14,0.1,3.530447,25.007339
14,mse,14,0.15,5.49571,19.214849
14,mae,15,0.05,2.8847,23.097628
14,mae,15,0.075,4.123369,21.445259
14,mae,15,0.1,5.757174,20.860317
14,mae,15,0.15,8.8571,19.358276
14,mse,15,0.05,1.081072,29.902702
14,mse,15,0.075,1.685385,26.203476
14,mse,15,0.1,2.729519,24.977568
14,mse,15,0.15,5.499556,22.2377
14,mae,16,0.05,3.219784,23.333742
14,mae,16,0.075,7.439102,21.084885
14,mae,16,0.1,8.449114,19.926159
14,mae,16,0.15,10.184003,19.064791
14,mse,16,0.05,1.150305,30.309063
14,mse,16,0.075,4.829264,24.870552
14,mse,16,0.1,5.758085,22.237335
14,mse,16,0.15,8.164213,20.95668
14,mae,17,0.05,5.102019,23.474655
14,mae,17,0.075,7.811713,22.270103
14,mae,17,0.1,9.626978,20.342703
14,mae,17,0.15,11.491585,19.384317
14,mse,17,0.05,3.15925,30.263306
14,mse,17,0.075,5.393935,27.196022
14,mse,17,0.1,7.850689,22.881351
14,mse,17,0.15,10.220011,20.934769
14,mae,18,0.05,5.296496,22.398788
14,mae,18,0.075,6.623243,21.718225
14,mae,18,0.1,7.682215,19.844414
14,mae,18,0.15,11.179636,18.025236
14,mse,18,0.05,2.507193,28.233988
14,mse,18,0.075,3.996365,26.61039
14,mse,18,0.1,5.28675,22.378859
14,mse,18,0.15,9.581229,18.251553
14,mae,19,0.05,4.165754,23.299423
14,mae,19,0.075,5.589401,22.255648
14,mae,19,0.1,8.166583,20.522213
14,mae,19,0.15,10.526464,18.183582
14,mse,19,0.05,1.64142,30.334158
14,mse,19,0.075,2.655997,28.247545
14,mse,19,0.1,5.587542,24.042091
14,mse,19,0.15,8.290085,19.233578
14,mae,20,0.05,5.833757,22.360001
14,mae,20,0.075,8.178831,20.986036
14,mae,20,0.1,8.8352,20.274879
14,mae,20,0.15,10.315209,18.514214
14,mse,20,0.05,3.459542,28.006268
14,mse,20,0.075,5.530074,25.062187
14,mse,20,0.1,6.192136,23.488911
14,mse,20,0.15,8.06939,19.736414
14,mae,21,0.05,4.120129,23.106226
14,mae,21,0.075,5.178202,22.393707
14,mae,21,0.1,6.382548,21.488659
14,mae,21,0.15,8.468925,20.052956
14,mse,21,0.05,1.698406,30.103336
14,mse,21,0.075,2.412429,28.488384
14,mse,21,0.1,3.171981,26.372421
14,mse,21,0.15,5.392894,23.555519
14,mae,22,0.05,2.957092,23.779636
14,mae,22,0.075,4.827265,22.171167
14,mae,22,0.1,6.527843,20.828297
14,mae,22,0.15,9.164447,18.605671
14,mse,22,0.05,1.150332,31.910664
14,mse,22,0.075,2.030885,28.32436
14,mse,22,0.1,3.304945,25.20385
14,mse,22,0.15,5.641849,20.876209
14,mae,23,0.05,2.629982,23.64312
14,mae,23,0.075,4.112553,21.909065
14,mae,23,0.1,5.650029,21.187061
14,mae,23,0.15,9.107454,19.644011
14,mse,23,0.05,0.925194,31.595951
14,mse,23,0.075,1.584182,27.681967
14,mse,23,0.1,2.610686,26.016022
14,mse,23,0.15,5.751994,23.198334
15,mae,0,0.05,2.3117,22.292599
15,mae,0,0.075,4.992106,20.337149
15,mae,0,0.1,6.088668,19.710232
15,mae,0,0.15,8.689931,17.784204
15,mse,0,0.05,0.681033,27.921812
15,mse,0,0.075,2.31195,23.552422
15,mse,0,0.1,3.256855,22.307299
15,mse,0,0.15,5.695287,18.500919
15,mae,1,0.05,3.20717,22.208702
15,mae,1,0.075,5.351056,21.00964
15,mae,1,0.1,6.339608,19.725002
15,mae,1,0.15,8.896585,18.073946
15,mse,1,0.05,1.06407,27.623055
15,mse,1,0.075,2.753383,25.102835
15,mse,1,0.1,3.525712,22.395954
15,mse,1,0.15,5.931279,19.736048
15,mae,2,0.05,5.193429,20.769079
15,mae,2,0.075,6.422873,19.827362
15,mae,2,0.1,7.106677,19.370781
15,mae,2,0.15,8.72277,17.858789
15,mse,2,0.05,2.467121,24.619139
15,mse,2,0.075,3.361561,22.544273
15,mse,2,0.1,3.935662,21.706104
15,mse,2,0.15,5.721065,18.792141
15,mae,3,0.05,3.37521,22.357548
15,mae,3,0.075,4.323106,21.752853
15,mae,3,0.1,4.91077,21.038467
15,mae,3,0.15,7.954201,18.528198
15,mse,3,0.05,1.320472,28.306217
15,mse,3,0.075,1.779845,26.982872
15,mse,3,0.1,2.01866,25.245049
15,mse,3,0.15,4.679324,20.727003
15,mae,4,0.05,3.872544,21.906429
15,mae,4,0.075,5.124024,20.893753
15,mae,4,0.1,5.884736,20.183197
15,mae,4,0.15,8.190106,18.322533
15,mse,4,0.05,1.519985,27.483864
15,mse,4,0.075,2.469165,25.075996
15,mse,4,0.1,2.968606,23.901686
15,mse,4,0.15,4.797615,20.177105
15,mae,5,0.05,3.268586,21.836308
15,mae,5,0.075,4.770132,21.111427
15,mae,5,0.1,5.542878,20.430866
15,mae,5,0.15,6.606183,19.279366
15,mse,5,0.05,1.278542,27.346792
15,mse,5,0.075,2.137623,25.788696
15,mse,5,0.1,2.507325,24.328667
15,mse,5,0.15,3.323185,21.870113
15,mae,6,0.05,2.436777,22.730515
15,mae,6,0.075,3.654705,21.753376
15,mae,6,0.1,4.310505,21.362122
15,mae,6,0.15,6.710236,19.566654
15,mse,6,0.05,0.681703,28.875614
15,mse,6,0.075,1.390367,26.737492
15,mse,6,0.1,1.705903,25.883915
15,mse,6,0.15,3.406842,21.897646
15,mae,7,0.05,2.415187,22.910837
15,mae,7,0.075,3.315753,21.842346
15,mae,7,0.1,4.141549,21.602863
15,mae,7,0.15,6.271317,19.445972
15,mse,7,0.05,0.691606,29.260571
15,mse,7,0.075,1.087087,26.735737
15,mse,7,0.1,1.374866,26.281326
15,mse,7,0.15,3.05058,21.716923
15,mae,8,0.05,2.220864,22.686981
15,mae,8,0.075,4.941264,21.138544
15,mae,8,0.1,5.649309,20.515301
15,mae,8,0.15,8.164658,18.75658
15,mse,8,0.05,0.661123,28.772484
15,mse,8,0.075,2.320593,25.186066
15,mse,8,0.1,2.839891,23.963125
15,mse,8,0.15,5.06048,20.266701
15,mae,9,0.05,2.880577,22.394608
15,mae,9,0.075,4.762161,20.955029
15,mae,9,0.1,6.350806,20.117743
15,mae,9,0.15,9.362621,18.103996
15,mse,9,0.05,0.901695,27.998383
15,mse,9,0.075,2.14377,24.527668
15,mse,9,0.1,3.839073,22.802422
15,mse,9,0.15,6.845082,19.033016
15,mae,10,0.05,5.086638,21.075043
15,mae,10,0.075,6.073478,19.826557
15,mae,10,0.1,6.711192,19.482941
15,mae,10,0.15,8.789366,18.096058
15,mse,10,0.05,2.279075,25.348255
15,mse,10,0.075,2.988303,22.442762
15,mse,10,0.1,3.514085,21.823105
15,mse,10,0.15,5.452852,19.157124
15,mae,11,0.05,3.877345,21.475401
15,mae,11,0.075,5.18006,20.548073
15,mae,11,0.1,5.93014,19.75209
15,mae,11,0.15,8.52529,17.277889
15,mse,11,0.05,1.908538,25.815023
15,mse,11,0.075,2.678127,23.819477
15,mse,11,0.1,3.088752,22.039513
15,mse,11,0.15,5.334512,17.529631
15,mae,12,0.05,3.987524,21.591408
15,mae,12,0.075,5.118348,20.37001
15,mae,12,0.1,5.89635,19.309763
15,mae,12,0.15,8.325657,17.587963
15,mse,12,0.05,1.404888,26.357857
15,mse,12,0.075,2.196332,23.890366
15,mse,12,0.1,2.759358,21.614845
15,mse,12,0.15,4.87117,18.289042
15,mae,13,0.05,4.183602,21.609871
15,mae,13,0.075,5.382139,20.622305
15,mae,13,0.1,6.113155,19.869959
15,mae,13,0.15,7.72426,18.318943
15,mse,13,0.05,1.88538,26.828835
15,mse,13,0.075,2.623992,24.541389
15,mse,13,0.1,3.033922,22.779028
15,mse,13,0.15,4.433385,19.713449
15,mae,14,0.05,2.592734,22.597679
15,mae,14,0.075,3.964502,21.686985
15,mae,14,0.1,4.733404,21.058525
15,mae,14,0.15,7.4638,18.887009
15,mse,14,0.05,0.780113,29.150373
15,mse,14,0.075,1.746523,27.042282
15,mse,14,0.1,2.143525,25.647854
15,mse,14,0.15,4.154118,21.040791
15,mae,15,0.05,2.481554,22.711126
15,mae,15,0.075,3.423556,21.58107
15,mae,15,0.1,4.638931,21.234217
15,mae,15,0.15,6.616638,19.280869
15,mse,15,0.05,0.762998,29.150497
15,mse,15,0.075,1.168603,26.442369
15,mse,15,0.1,1.80489,25.716927
15,mse,15,0.15,3.137821,21.901722
15,mae,16,0.05,2.133187,23.028671
15,mae,16,0.075,4.304258,21.138313
15,mae,16,0.1,5.38625,20.24662
15,mae,16,0.15,7.4574,18.999018
15,mse,16,0.05,0.534304,30.027596
15,mse,16,0.075,1.856357,25.585716
15,mse,16,0.1,2.657201,23.397511
15,mse,16,0.15,4.269127,21.241251
15,mae,17,0.05,2.79504,22.570896
15,mae,17,0.075,4.133151,21.422581
15,mae,17,0.1,5.319017,20.740166
15,mae,17,0.15,8.365037,18.219402
15,mse,17,0.05,0.90125,28.786755
15,mse,17,0.075,1.725124,26.193775
15,mse,17,0.1,2.550423,24.888306
15,mse,17,0.15,5.683102,19.625656
15,mae,18,0.05,4.370934,21.360779
15,mae,18,0.075,5.698072,20.345821
15,mae,18,0.1,6.248137,19.985382
15,mae,18,0.15,8.537235,18.091831
15,mse,18,0.05,1.712183,26.263901
15,mse,18,0.075,2.59397,24.016239
15,mse,18,0.1,3.007634,23.271206
15,mse,18,0.15,5.663448,19.292627
15,mae,19,0.05,3.654922,21.943911
15,mae,19,0.075,4.692759,21.069065
15,mae,19,0.1,5.206,20.441078
15,mae,19,0.15,8.538504,17.722908
15,mse,19,0.05,1.627151,27.311569
15,mse,19,0.075,2.269756,25.427017
15,mse,19,0.1,2.529267,24.084009
15,mse,19,0.15,5.700023,18.487169
15,mae,20,0.05,3.818128,21.660433
15,mae,20,0.075,5.022794,20.509512
15,mae,20,0.1,5.437069,19.247837
15,mae,20,0.15,8.632645,17.83828
15,mse,20,0.05,1.324152,26.56234
15,mse,20,0.075,2.251412,24.38335
15,mse,20,0.1,2.576087,21.449701
15,mse,20,0.15,5.694007,18.466799
15,mae,21,0.05,4.087231,21.687653
15,mae,21,0.075,5.550695,20.793547
15,mae,21,0.1,6.295387,20.027176
15,mae,21,0.15,7.701386,18.781582
15,mse,21,0.05,2.028056,26.749271
15,mse,21,0.075,3.039889,24.659094
15,mse,21,0.1,3.503086,22.971453
15,mse,21,0.15,4.698258,20.296995
15,mae,22,0.05,2.59092,22.374077
15,mae,22,0.075,3.762539,21.485891
15,mae,22,0.1,4.710305,20.870371
15,mae,22,0.15,7.775107,18.59816
15,mse,22,0.05,0.635578,28.280882
15,mse,22,0.075,1.263491,26.527641
15,mse,22,0.1,1.844359,25.08972
15,mse,22,0.15,4.367315,20.351822
15,mae,23,0.05,2.507555,22.686815
15,mae,23,0.075,3.637672,21.353954
15,mae,23,0.1,4.504008,21.041943
15,mae,23,0.15,6.426402,18.544044
15,mse,23,0.05,0.561287,28.932846
15,mse,23,0.075,1.119703,26.145481
15,mse,23,0.1,1.50764,25.585566
15,mse,23,0.15,3.100502,20.490143
16,mae,0,0.05,2.23196,23.04192
16,mae,0,0.075,3.838777,22.428549
16,mae,0,0.1,4.255568,21.830025
16,mae,0,0.15,7.11322,20.883574
16,mse,0,0.05,0.49979,31.032085
16,mse,0,0.075,1.427406,29.660896
16,mse,0,0.1,1.648844,28.112509
16,mse,0,0.15,4.357195,26.143761
16,mae,1,0.05,3.86933,22.204163
16,mae,1,0.075,4.995699,20.859388
16,mae,1,0.1,5.93048,20.382477
16,mae,1,0.15,7.537358,19.693844
16,mse,1,0.05,1.275384,28.683571
16,mse,1,0.075,2.086745,25.711468
16,mse,1,0.1,2.815271,24.590969
16,mse,1,0.15,4.039474,23.236153
16,mae,2,0.05,4.716144,21.710829
16,mae,2,0.075,5.253068,20.850456
16,mae,2,0.1,6.016238,20.578251
16,mae,2,0.15,7.962983,19.031971
16,mse,2,0.05,2.48899,27.966919
16,mse,2,0.075,2.864005,25.576912
16,mse,2,0.1,3.593293,24.901834
16,mse,2,0.15,5.588543,20.960014
16,mae,3,0.05,3.927704,23.273426
16,mae,3,0.075,5.086066,22.24929
16,mae,3,0.1,5.433534,21.852001
16,mae,3,0.15,6.997586,20.043739
16,mse,3,0.05,1.590476,31.674072
16,mse,3,0.075,2.218761,29.382292
16,mse,3,0.1,2.467471,28.376511
16,mse,3,0.15,3.564448,24.384182
16,mae,4,0.05,3.570356,22.700596
16,mae,4,0.075,4.175096,21.864281
16,mae,4,0.1,4.517214,21.404121
16,mae,4,0.15,6.291519,19.678768
16,mse,4,0.05,1.388824,30.637653
16,mse,4,0.075,1.732358,28.545689
16,mse,4,0.1,1.900505,27.415596
16,mse,4,0.15,3.296412,22.588882
16,mae,5,0.05,3.793319,22.83077
16,mae,5,0.075,5.120189,21.34313
16,mae,5,0.1,5.448418,20.740353
16,mae,5,0.15,7.9275,19.339827
16,mse,5,0.05,1.602045,30.98562
16,mse,5,0.075,2.533956,27.492847
16,mse,5,0.1,2.718112,25.838398
16,mse,5,0.15,4.797038,22.130037
16,mae,6,0.05,4.546328,22.18119
16,mae,6,0.075,5.924493,20.994074
16,mae,6,0.1,6.39932,20.274097
16,mae,6,0.15,8.029104,18.702921
16,mse,6,0.05,2.425273,28.88516
16,mse,6,0.075,3.378618,26.139179
16,mse,6,0.1,3.763331,24.410019
16,mse,6,0.15,5.089258,20.881134
16,mae,7,0.05,3.049288,23.025383
16,mae,7,0.075,3.87752,22.007568
16,mae,7,0.1,4.349238,20.501978
16,mae,7,0.15,7.209055,19.473417
16,mse,7,0.05,0.93603,31.44138
16,mse,7,0.075,1.267775,28.699791
16,mse,7,0.1,1.50239,24.740244
16,mse,7,0.15,5.026776,22.813385
16,mae,8,0.05,2.636327,22.872498
16,mae,8,0.075,4.060084,22.214016
16,mae,8,0.1,4.606836,21.798512
16,mae,8,0.15,6.764203,20.700218
16,mse,8,0.05,0.783087,30.889582
16,mse,8,0.075,1.555656,29.304646
16,mse,8,0.1,1.945177,28.38203
16,mse,8,0.15,3.669733,25.99568
16,mae,9,0.05,3.576015,22.251642
16,mae,9,0.075,5.324628,21.043568
16,mae,9,0.1,6.360773,20.54734
16,mae,9,0.15,7.489048,19.787746
16,mse,9,0.05,1.304014,29.313578
16,mse,9,0.075,2.411791,26.102314
16,mse,9,0.1,3.237438,25.09425
16,mse,9,0.15,4.176374,23.729021
16,mae,10,0.05,4.379137,22.59013
16,mae,10,0.075,5.121456,21.639582
16,mae,10,0.1,5.79568,21.370281
16,mae,10,0.15,7.330495,19.83868
16,mse,10,0.05,2.063449,29.917942
16,mse,10,0.075,2.512702,27.418247
16,mse,10,0.1,3.090828,26.764263
16,mse,10,0.15,4.432154,22.92532
16,mae,11,0.05,4.367567,21.937702
16,mae,11,0.075,5.713245,21.364815
16,mae,11,0.1,6.136419,20.959808
16,mae,11,0.15,7.699417,19.216942
16,mse,11,0.05,2.227924,27.836702
16,mse,11,0.075,3.203378,26.70421
16,mse,11,0.1,3.617473,25.836857
16,mse,11,0.15,5.101172,22.394394
16,mae,12,0.05,3.479928,22.479288
16,mae,12,0.075,4.645309,21.736252
16,mae,12,0.1,5.122155,21.243925
16,mae,12,0.15,7.740129,20.120609
16,mse,12,0.05,1.128623,29.908812
16,mse,12,0.075,1.849202,28.127724
16,mse,12,0.1,2.135799,26.924389
16,mse,12,0.15,5.215853,24.117613
16,mae,13,0.05,3.803372,22.83625
16,mae,13,0.075,4.756373,21.808035
16,mae,13,0.1,5.03478,21.280746
16,mae,13,0.15,7.947032,20.143089
16,mse,13,0.05,1.483628,30.857578
16,mse,13,0.075,2.023063,28.401833
16,mse,13,0.1,2.177481,27.097019
16,mse,13,0.15,5.506137,24.259815
16,mae,14,0.05,3.980706,22.625877
16,mae,14,0.075,5.21531,21.619087
16,mae,14,0.1,5.598339,21.095295
16,mae,14,0.15,7.032082,19.807289
16,mse,14,0.05,1.678469,30.106256
16,mse,14,0.075,2.470188,27.756069
16,mse,14,0.1,2.753575,26.494049
16,mse,14,0.15,3.740884,23.618252
16,mae,15,0.05,3.198436,22.753366
16,mae,15,0.075,4.259916,21.688261
16,mae,15,0.1,4.756099,20.938526
16,mae,15,0.15,7.688626,18.893637
16,mse,15,0.05,1.065429,30.175217
16,mse,15,0.075,1.663342,27.934147
16,mse,15,0.1,2.011787,25.927877
16,mse,15,0.15,5.855367,21.277832
16,mae,16,0.05,2.422621,22.951015
16,mae,16,0.075,3.804754,22.368111
16,mae,16,0.1,4.32888,21.956104
16,mae,16,0.15,7.495846,20.916229
16,mse,16,0.05,0.710663,30.641397
16,mse,16,0.075,1.426332,29.462931
16,mse,16,0.1,1.838976,28.50127
16,mse,16,0.15,4.921278,26.420063
16,mae,17,0.05,3.779838,22.335358
16,mae,17,0.075,5.05112,21.078789
16,mae,17,0.1,5.658048,20.502621
16,mae,17,0.15,6.853814,19.668337
16,mse,17,0.05,1.386105,29.020805
16,mse,17,0.075,2.20511,26.638952
16,mse,17,0.1,2.585472,25.288946
16,mse,17,0.15,3.539495,23.840168
16,mae,18,0.05,4.571278,22.544847
16,mae,18,0.075,5.355439,21.663467
16,mae,18,0.1,5.854199,21.347418
16,mae,18,0.15,8.165913,20.158371
16,mse,18,0.05,2.210955,29.3559
16,mse,18,0.075,2.807548,27.205837
16,mse,18,0.1,3.251218,26.498297
16,mse,18,0.15,5.824693,23.848087
16,mae,19,0.05,4.460546,22.788246
16,mae,19,0.075,5.813004,21.862499
16,mae,19,0.1,6.029027,21.439617
16,mae,19,0.15,7.803566,19.748405
16,mse,19,0.05,1.976225,30.353128
16,mse,19,0.075,2.991895,28.007605
16,mse,19,0.1,3.196611,26.990173
16,mse,19,0.15,4.527773,23.687162
16,mae,20,0.05,3.072158,22.567497
16,mae,20,0.075,4.216435,21.810257
16,mae,20,0.1,4.779665,21.384277
16,mae,20,0.15,6.901693,19.12204
16,mse,20,0.05,0.97118,30.087824
16,mse,20,0.075,1.633882,28.337578
16,mse,20,0.1,2.057516,27.358517
16,mse,20,0.15,3.893204,21.506941
16,mae,21,0.05,3.548556,22.920975
16,mae,21,0.075,4.788262,21.843792
16,mae,21,0.1,5.146059,21.414139
16,mae,21,0.15,8.38123,18.996555
16,mse,21,0.05,1.204343,31.120098
16,mse,21,0.075,2.042753,28.728848
16,mse,21,0.1,2.221764,27.730101
16,mse,21,0.15,5.572065,21.49485
16,mae,22,0.05,5.310781,21.793596
16,mae,22,0.075,5.982057,20.615601
16,mae,22,0.1,6.422788,20.1052
16,mae,22,0.15,8.475478,19.131145
16,mse,22,0.05,2.946491,27.455521
16,mse,22,0.075,3.385018,24.541248
16,mse,22,0.1,3.670126,23.435028
16,mse,22,0.15,5.378247,21.606201
16,mae,23,0.05,3.607841,22.75947
16,mae,23,0.075,4.816041,21.457726
16,mae,23,0.1,5.294122,20.71735
16,mae,23,0.15,7.613124,19.260788
16,mse,23,0.05,1.25178,30.127817
16,mse,23,0.075,2.031624,26.934696
16,mse,23,0.1,2.415336,25.147627
16,mse,23,0.15,5.324068,22.054661
17,mae,0,0.05,3.455503,19.73349
17,mae,0,0.075,4.215877,18.882736
17,mae,0,0.1,4.751459,18.3755
17,mae,0,0.15,7.412704,17.363886
17,mse,0,0.05,1.09226,21.789879
17,mse,0,0.075,1.536976,20.252033
17,mse,0,0.1,1.841324,19.262539
17,mse,0,0.15,4.478399,17.51874
17,mae,1,0.05,4.907692,19.654394
17,mae,1,0.075,5.643546,18.627953
17,mae,1,0.1,5.933028,18.123009
17,mae,1,0.15,7.311924,17.299389
17,mse,1,0.05,1.841684,21.488417
17,mse,1,0.075,2.369014,19.497442
17,mse,1,0.1,2.580407,18.551113
17,mse,1,0.15,3.743278,17.272842
17,mae,2,0.05,3.882577,19.978558
17,mae,2,0.075,4.794449,19.129669
17,mae,2,0.1,6.067042,18.820915
17,mae,2,0.15,7.000071,18.172573
17,mse,2,0.05,1.217073,22.364475
17,mse,2,0.075,1.816201,20.79266
17,mse,2,0.1,3.019951,20.200558
17,mse,2,0.15,3.849846,19.012127
17,mae,3,0.05,4.226906,20.08902
17,mae,3,0.075,5.540806,18.741846
17,mae,3,0.1,6.094572,18.352417
17,mae,3,0.15,6.603464,17.674467
17,mse,3,0.05,1.414362,22.561146
17,mse,3,0.075,2.465834,19.758223
17,mse,3,0.1,2.864845,19.089712
17,mse,3,0.15,3.175573,17.851839
17,mae,4,0.05,6.147987,18.934826
17,mae,4,0.075,7.692359,17.978811
17,mae,4,0.1,7.965528,17.157364
17,mae,4,0.15,8.714893,16.018099
17,mse,4,0.05,3.291714,20.312012
17,mse,4,0.075,4.625667,18.150669
17,mse,4,0.1,4.930936,16.660297
17,mse,4,0.15,5.674552,14.789835
17,mae,5,0.05,3.284697,19.736795
17,mae,5,0.075,4.016047,18.472141
17,mae,5,0.1,4.903769,18.030022
17,mae,5,0.15,6.262111,17.170223
17,mse,5,0.05,0.913289,21.847954
17,mse,5,0.075,1.207701,19.351841
17,mse,5,0.1,1.708475,18.5595
17,mse,5,0.15,2.821298,16.996769
17,mae,6,0.05,3.97786,19.726688
17,mae,6,0.075,5.070581,18.753027
17,mae,6,0.1,5.422177,18.005737
17,mae,6,0.15,6.326146,17.264042
17,mse,6,0.05,1.293183,21.448238
17,mse,6,0.075,2.005634,19.666382
17,mse,6,0.1,2.285578,18.302177
17,mse,6,0.15,3.083776,16.976448
17,mae,7,0.05,2.928494,19.552876
17,mae,7,0.075,3.836366,18.540577
17,mae,7,0.1,4.707356,18.167606
17,mae,7,0.15,6.01249,17.370768
17,mse,7,0.05,0.912306,21.236332
17,mse,7,0.075,1.393848,19.360315
17,mse,7,0.1,1.990602,18.649857
17,mse,7,0.15,2.787948,17.243164
17,mae,8,0.05,3.089116,20.011593
17,mae,8,0.075,3.818853,19.373198
17,mae,8,0.1,4.426948,18.772038
17,mae,8,0.15,6.987731,17.759666
17,mse,8,0.05,1.003938,22.283827
17,mse,8,0.075,1.425286,20.932625
17,mse,8,0.1,1.725638,19.706884
17,mse,8,0.15,4.173285,18.111599
17,mae,9,0.05,5.196518,19.52663
17,mae,9,0.075,5.601668,18.690102
17,mae,9,0.1,5.798299,18.142963
17,mae,9,0.15,7.90667,17.060543
17,mse,9,0.05,2.483212,21.322189
17,mse,9,0.075,2.71751,19.717613
17,mse,9,0.1,2.83436,18.616119
17,mse,9,0.15,4.794412,16.759686
17,mae,10,0.05,3.620714,20.199245
17,mae,10,0.075,5.149339,18.977646
17,mae,10,0.1,6.03703,18.716221
17,mae,10,0.15,6.988197,18.278278
17,mse,10,0.05,1.163894,22.538559
17,mse,10,0.075,2.479506,20.485558
17,mse,10,0.1,3.172283,19.972427
17,mse,10,0.15,4.023626,19.199734
17,mae,11,0.05,4.136572,19.748802
17,mae,11,0.075,6.267147,18.444275
17,mae,11,0.1,6.795529,17.734812
17,mae,11,0.15,7.260746,17.124779
17,mse,11,0.05,1.360132,21.762455
17,mse,11,0.075,3.386113,19.198631
17,mse,11,0.1,3.843067,17.962257
17,mse,11,0.15,4.166461,16.863237
17,mae,12,0.05,4.689234,19.279793
17,mae,12,0.075,7.036112,18.101877
17,mae,12,0.1,7.325312,17.460562
17,mae,12,0.15,7.889784,16.139629
17,mse,12,0.05,1.895332,21.136623
17,mse,12,0.075,4.275287,18.892406
17,mse,12,0.1,4.506651,17.60899
17,mse,12,0.15,4.947544,15.276826
17,mae,13,0.05,3.222694,20.567593
17,mae,13,0.075,3.673161,19.473629
17,mae,13,0.1,4.390639,18.545429
