batch_index,metric,tau,area,comp,suff
16,mae,15,0.1,5.885829,22.384735
16,mae,15,0.15,7.209512,20.960875
16,mse,15,0.05,3.869767,29.935488
16,mse,15,0.075,4.299309,28.364952
16,mse,15,0.1,4.421154,27.538408
16,mse,15,0.15,5.459466,24.351498
16,mae,16,0.05,5.063554,23.323563
16,mae,16,0.075,5.691548,22.651627
16,mae,16,0.1,6.048398,22.301901
16,mae,16,0.15,7.229702,21.208094
16,mse,16,0.05,3.936372,29.845634
16,mse,16,0.075,4.475093,28.329874
16,mse,16,0.1,4.678307,27.575817
16,mse,16,0.15,5.561458,25.219624
16,mae,17,0.05,5.504538,23.120623
16,mae,17,0.075,5.928429,22.626932
16,mae,17,0.1,6.432209,22.280212
16,mae,17,0.15,7.005456,21.432806
16,mse,17,0.05,4.149981,29.495955
16,mse,17,0.075,4.464546,28.559242
16,mse,17,0.1,4.90443,27.757462
16,mse,17,0.15,5.425097,25.750988
16,mae,18,0.05,5.679758,23.040371
16,mae,18,0.075,6.045898,22.639585
16,mae,18,0.1,6.434535,22.362614
16,mae,18,0.15,6.882455,21.622536
16,mse,18,0.05,4.570068,29.167549
16,mse,18,0.075,4.730583,28.283552
16,mse,18,0.1,5.005057,27.778664
16,mse,18,0.15,5.458218,26.175156
16,mae,19,0.05,5.756561,23.179026
16,mae,19,0.075,6.358866,22.691174
16,mae,19,0.1,6.556281,22.45771
16,mae,19,0.15,7.066212,21.587084
16,mse,19,0.05,4.648911,29.724752
16,mse,19,0.075,4.940746,28.638744
16,mse,19,0.1,5.136589,28.098127
16,mse,19,0.15,5.598893,26.168358
16,mae,20,0.05,4.965762,23.608192
16,mae,20,0.075,5.925891,22.698833
16,mae,20,0.1,6.237752,22.362173
16,mae,20,0.15,6.937954,21.186478
16,mse,20,0.05,3.957331,30.515955
16,mse,20,0.075,4.640982,28.637663
16,mse,20,0.1,4.889326,27.870644
16,mse,20,0.15,5.471259,25.318443
16,mae,21,0.05,5.744312,22.955856
16,mae,21,0.075,6.374459,22.643751
16,mae,21,0.1,6.633236,22.270061
16,mae,21,0.15,7.079539,21.3396
16,mse,21,0.05,4.523028,29.135401
16,mse,21,0.075,4.876065,28.625587
16,mse,21,0.1,5.06886,27.702711
16,mse,21,0.15,5.452916,25.737459
16,mae,22,0.05,5.798398,22.893421
16,mae,22,0.075,6.364979,22.593447
16,mae,22,0.1,6.644713,22.325699
16,mae,22,0.15,6.972006,21.421228
16,mse,22,0.05,4.460181,29.154953
16,mse,22,0.075,4.926366,28.533352
16,mse,22,0.1,4.946329,28.028339
16,mse,22,0.15,5.11499,26.086849
16,mae,23,0.05,5.522443,22.982918
16,mae,23,0.075,6.335609,22.540438
16,mae,23,0.1,6.595751,22.247778
16,mae,23,0.15,7.06786,21.082222
16,mse,23,0.05,4.310255,29.314512
16,mse,23,0.075,4.835861,28.461067
16,mse,23,0.1,5.048965,27.783703
16,mse,23,0.15,5.099257,24.88588
17,mae,0,0.05,5.863157,20.453451
17,mae,0,0.075,6.346926,19.83919
17,mae,0,0.1,6.605341,19.350744
17,mae,0,0.15,6.957857,18.457729
17,mse,0,0.05,4.254272,24.551392
17,mse,0,0.075,4.589124,23.368809
17,mse,0,0.1,4.789544,22.201515
17,mse,0,0.15,5.026805,20.096052
17,mae,1,0.05,5.768295,20.276951
17,mae,1,0.075,6.35487,19.583313
17,mae,1,0.1,6.503843,19.300501
17,mae,1,0.15,6.965607,18.305107
17,mse,1,0.05,3.907555,24.296886
17,mse,1,0.075,4.38047,22.694187
17,mse,1,0.1,4.522861,22.090874
17,mse,1,0.15,4.846549,19.979408
17,mae,2,0.05,6.048084,20.3769
17,mae,2,0.075,6.355796,19.864979
17,mae,2,0.1,6.355508,19.59074
17,mae,2,0.15,6.634007,18.652
17,mse,2,0.05,4.292198,24.347662
17,mse,2,0.075,4.367336,23.254042
17,mse,2,0.1,4.365682,22.706688
17,mse,2,0.15,4.457255,20.719767
17,mae,3,0.05,5.828254,20.143959
17,mae,3,0.075,6.109553,19.830919
17,mae,3,0.1,6.321871,19.596493
17,mae,3,0.15,6.726009,18.470356
17,mse,3,0.05,4.157998,23.670834
17,mse,3,0.075,4.239318,23.044287
17,mse,3,0.1,4.304351,22.521412
17,mse,3,0.15,4.550629,20.197311
17,mae,4,0.05,6.066818,20.31687
17,mae,4,0.075,6.154578,19.804775
17,mae,4,0.1,6.255923,19.476135
17,mae,4,0.15,6.656504,18.473759
17,mse,4,0.05,4.195274,24.004673
17,mse,4,0.075,4.21235,22.805889
17,mse,4,0.1,4.231005,22.119642
17,mse,4,0.15,4.436043,20.119125
17,mae,5,0.05,5.568134,20.586403
17,mae,5,0.075,5.897006,20.057659
17,mae,5,0.1,5.879031,19.799698
17,mae,5,0.15,6.415008,18.764431
17,mse,5,0.05,3.857831,24.520939
17,mse,5,0.075,3.931687,23.366463
17,mse,5,0.1,3.909369,22.858906
17,mse,5,0.15,4.337081,20.654011
17,mae,6,0.05,6.086661,20.281784
17,mae,6,0.075,6.275223,19.795937
17,mae,6,0.1,6.494738,19.580521
17,mae,6,0.15,6.705842,18.511269
17,mse,6,0.05,4.332061,23.868324
17,mse,6,0.075,4.383521,22.788816
17,mse,6,0.1,4.45896,22.298574
17,mse,6,0.15,4.639015,20.00601
17,mae,7,0.05,5.693972,20.525438
17,mae,7,0.075,5.880774,20.1579
17,mae,7,0.1,5.886066,19.773565
17,mae,7,0.15,6.658504,18.631248
17,mse,7,0.05,3.876566,24.544456
17,mse,7,0.075,3.94508,23.722902
17,mse,7,0.1,3.930478,23.024963
17,mse,7,0.15,4.407552,20.330788
17,mae,8,0.05,5.689345,20.613708
17,mae,8,0.075,5.849893,20.145153
17,mae,8,0.1,5.896729,19.835693
17,mae,8,0.15,6.395473,18.647324
17,mse,8,0.05,3.776511,24.674431
17,mse,8,0.075,3.865191,23.588745
17,mse,8,0.1,3.806043,22.974987
17,mse,8,0.15,3.998668,20.281981
17,mae,9,0.05,5.805234,20.41958
17,mae,9,0.075,6.251273,19.845104
17,mae,9,0.1,6.380701,19.534792
17,mae,9,0.15,7.011241,18.365841
17,mse,9,0.05,4.125841,24.379078
17,mse,9,0.075,4.385642,23.131598
17,mse,9,0.1,4.495066,22.343483
17,mse,9,0.15,5.03279,19.966564
17,mae,10,0.05,6.018695,20.22068
17,mae,10,0.075,6.062918,19.570282
17,mae,10,0.1,6.331661,19.162102
17,mae,10,0.15,7.332748,17.985596
17,mse,10,0.05,4.256051,24.014366
17,mse,10,0.075,4.23275,22.630898
17,mse,10,0.1,4.539351,21.753334
17,mse,10,0.15,5.107485,19.163467
17,mae,11,0.05,6.144194,20.300156
17,mae,11,0.075,6.228623,19.659756
17,mae,11,0.1,6.386243,19.17762
17,mae,11,0.15,7.134141,18.162123
17,mse,11,0.05,4.372861,24.131664
17,mse,11,0.075,4.455283,22.736155
17,mse,11,0.1,4.554286,21.848549
17,mse,11,0.15,5.216083,19.828579
17,mae,12,0.05,6.00627,20.377344
17,mae,12,0.075,6.279307,19.782871
17,mae,12,0.1,6.362019,18.959986
17,mae,12,0.15,6.844959,17.942286
17,mse,12,0.05,4.295912,24.290005
17,mse,12,0.075,4.373046,23.034224
17,mse,12,0.1,4.389401,21.067635
17,mse,12,0.15,4.760424,19.010332
17,mae,13,0.05,5.832126,20.485338
17,mae,13,0.075,6.004665,20.088406
17,mae,13,0.1,6.084311,19.521816
17,mae,13,0.15,6.664327,18.089771
17,mse,13,0.05,4.115761,24.482061
17,mse,13,0.075,4.093047,23.765818
17,mse,13,0.1,4.126227,22.503372
17,mse,13,0.15,4.408716,19.567009
17,mae,14,0.05,5.605059,20.457874
17,mae,14,0.075,5.786877,20.021036
17,mae,14,0.1,6.196449,19.576309
17,mae,14,0.15,6.743844,18.434484
17,mse,14,0.05,3.818225,24.522152
17,mse,14,0.075,3.829843,23.543436
17,mse,14,0.1,4.192702,22.617371
17,mse,14,0.15,4.623525,20.41082
17,mae,15,0.05,5.622282,20.140003
17,mae,15,0.075,5.846352,19.73078
17,mae,15,0.1,6.12012,19.256485
17,mae,15,0.15,6.564546,18.084938
17,mse,15,0.05,3.851148,23.827383
17,mse,15,0.075,4.020345,22.995991
17,mse,15,0.1,4.189719,22.120071
17,mse,15,0.15,4.518838,19.726524
17,mae,16,0.05,6.079306,20.251709
17,mae,16,0.075,6.331381,19.733105
17,mae,16,0.1,6.419166,19.360491
17,mae,16,0.15,6.613852,18.287382
17,mse,16,0.05,4.340066,23.996065
17,mse,16,0.075,4.54358,23.007029
17,mse,16,0.1,4.554487,22.122749
17,mse,16,0.15,4.707606,19.836617
17,mae,17,0.05,5.741167,20.29546
17,mae,17,0.075,6.537604,19.634716
17,mae,17,0.1,6.600966,19.363527
17,mae,17,0.15,6.774914,18.542942
17,mse,17,0.05,3.924793,24.147547
17,mse,17,0.075,4.718718,22.716318
17,mse,17,0.1,4.710061,22.149221
17,mse,17,0.15,4.909945,20.445114
17,mae,18,0.05,5.962659,20.175922
17,mae,18,0.075,6.415286,19.637032
17,mae,18,0.1,6.451697,19.220894
17,mae,18,0.15,6.844178,18.320807
17,mse,18,0.05,4.312474,23.970125
17,mse,18,0.075,4.630979,22.723776
17,mse,18,0.1,4.670523,21.830669
17,mse,18,0.15,4.992285,20.049385
17,mae,19,0.05,6.325445,19.87923
17,mae,19,0.075,6.64876,19.401653
17,mae,19,0.1,6.697581,19.003603
17,mae,19,0.15,7.014419,18.324097
17,mse,19,0.05,4.644677,23.155954
17,mse,19,0.075,4.856941,22.101292
17,mse,19,0.1,4.873542,21.343918
17,mse,19,0.15,5.196516,20.006744
17,mae,20,0.05,6.268358,20.254503
17,mae,20,0.075,6.504725,19.701269
17,mae,20,0.1,6.573798,19.384373
17,mae,20,0.15,6.984125,18.536942
17,mse,20,0.05,4.727798,24.01244
17,mse,20,0.075,4.862866,22.77417
17,mse,20,0.1,4.860741,22.1651
17,mse,20,0.15,5.286987,20.623798
17,mae,21,0.05,5.793168,20.173683
17,mae,21,0.075,6.509372,19.746902
17,mae,21,0.1,6.726045,19.323578
17,mae,21,0.15,7.2571,18.263939
17,mse,21,0.05,4.377009,23.720127
17,mse,21,0.075,4.828491,22.924809
17,mse,21,0.1,4.992198,22.003727
17,mse,21,0.15,5.269852,20.031914
17,mae,22,0.05,6.338947,20.017502
17,mae,22,0.075,6.696959,19.385281
17,mae,22,0.1,6.896173,19.04949
17,mae,22,0.15,7.305656,17.70903
17,mse,22,0.05,4.567402,23.603846
17,mse,22,0.075,4.877803,22.193367
17,mse,22,0.1,5.045265,21.573425
17,mse,22,0.15,5.417789,18.983753
17,mae,23,0.05,6.299423,20.059196
17,mae,23,0.075,6.624594,19.262274
17,mae,23,0.1,6.802794,18.895687
17,mae,23,0.15,7.293308,17.505011
17,mse,23,0.05,4.501207,23.530043
17,mse,23,0.075,4.855262,21.787987
17,mse,23,0.1,4.952986,21.093279
17,mse,23,0.15,5.203345,18.310894
18,mae,0,0.05,6.067089,17.826752
18,mae,0,0.075,6.449183,17.600262
18,mae,0,0.1,6.634114,17.237381
18,mae,0,0.15,6.955811,16.338802
18,mse,0,0.05,4.722225,17.366642
18,mse,0,0.075,4.926726,16.901009
18,mse,0,0.1,5.142928,16.272842
18,mse,0,0.15,5.270205,14.67718
18,mae,1,0.05,6.434731,17.758911
18,mae,1,0.075,6.432296,17.435032
18,mae,1,0.1,6.503099,16.956055
18,mae,1,0.15,7.071457,16.230492
18,mse,1,0.05,4.876639,17.252314
18,mse,1,0.075,4.768306,16.702377
18,mse,1,0.1,4.814867,15.820528
18,mse,1,0.15,5.380475,14.545995
18,mae,2,0.05,6.058863,17.772453
18,mae,2,0.075,6.136146,17.282738
18,mae,2,0.1,6.390185,16.998201
18,mae,2,0.15,6.78099,16.019268
18,mse,2,0.05,4.595057,17.47908
18,mse,2,0.075,4.586993,16.406904
18,mse,2,0.1,4.763544,15.896164
18,mse,2,0.15,4.958411,14.282543
18,mae,3,0.05,6.342936,17.801216
18,mae,3,0.075,6.359681,17.420319
18,mae,3,0.1,6.41705,17.096737
18,mae,3,0.15,6.644894,16.214355
18,mse,3,0.05,4.887673,17.234344
18,mse,3,0.075,4.813899,16.57238
18,mse,3,0.1,4.768439,15.980069
18,mse,3,0.15,4.983139,14.435482
18,mae,4,0.05,6.217589,17.940121
18,mae,4,0.075,6.241526,17.370197
18,mae,4,0.1,6.500938,17.132452
18,mae,4,0.15,6.832765,16.259033
18,mse,4,0.05,4.829276,17.574345
18,mse,4,0.075,4.768344,16.538771
18,mse,4,0.1,4.905908,16.097309
18,mse,4,0.15,5.055495,14.614637
18,mae,5,0.05,5.904449,17.925842
18,mae,5,0.075,5.966124,17.740454
18,mae,5,0.1,5.908504,17.358463
18,mae,5,0.15,6.835983,16.423088
18,mse,5,0.05,4.540052,17.77636
18,mse,5,0.075,4.509986,17.365759
18,mse,5,0.1,4.489683,16.696281
18,mse,5,0.15,5.03612,15.014502
18,mae,6,0.05,6.073425,17.790159
18,mae,6,0.075,6.061757,17.36842
18,mae,6,0.1,6.141092,17.140579
18,mae,6,0.15,7.24993,16.035154
18,mse,6,0.05,4.592124,17.324402
18,mse,6,0.075,4.594796,16.583721
18,mse,6,0.1,4.584164,16.183086
18,mse,6,0.15,5.335325,14.23264
18,mae,7,0.05,6.463679,17.606293
18,mae,7,0.075,6.339532,17.150223
18,mae,7,0.1,6.455408,16.941216
18,mae,7,0.15,7.218869,15.990204
18,mse,7,0.05,4.893931,17.094704
18,mse,7,0.075,4.827224,16.31319
18,mse,7,0.1,4.910915,15.888176
18,mse,7,0.15,5.2613,14.283756
18,mae,8,0.05,5.919183,18.125904
18,mae,8,0.075,6.137831,17.748577
18,mae,8,0.1,6.172787,17.572901
18,mae,8,0.15,7.193657,16.205462
18,mse,8,0.05,4.364827,18.143139
18,mse,8,0.075,4.563687,17.438988
18,mse,8,0.1,4.582283,17.081097
18,mse,8,0.15,5.300936,14.562719
18,mae,9,0.05,6.449675,17.9165
18,mae,9,0.075,6.464922,17.484989
18,mae,9,0.1,6.500363,17.061199
18,mae,9,0.15,7.235207,15.767377
18,mse,9,0.05,4.911657,17.529276
18,mse,9,0.075,4.934331,16.745874
18,mse,9,0.1,4.959315,16.096241
18,mse,9,0.15,5.366991,13.990612
18,mae,10,0.05,6.176029,17.931194
18,mae,10,0.075,6.15497,17.44145
18,mae,10,0.1,6.34859,16.990715
18,mae,10,0.15,6.928698,15.85449
18,mse,10,0.05,4.743356,17.596235
18,mse,10,0.075,4.748067,16.754665
18,mse,10,0.1,4.879754,15.975544
18,mse,10,0.15,5.340296,14.153383
18,mae,11,0.05,6.06351,17.790442
18,mae,11,0.075,6.285434,17.371069
18,mae,11,0.1,6.151128,16.996727
18,mae,11,0.15,6.758934,15.743368
18,mse,11,0.05,4.695431,17.35141
18,mse,11,0.075,4.773831,16.643454
18,mse,11,0.1,4.748645,15.999123
18,mse,11,0.15,5.114629,14.045963
18,mae,12,0.05,6.341914,17.883312
18,mae,12,0.075,6.127953,17.19136
18,mae,12,0.1,6.097794,16.667356
18,mae,12,0.15,6.386171,15.58075
18,mse,12,0.05,4.78032,17.376091
18,mse,12,0.075,4.575286,16.14867
18,mse,12,0.1,4.575615,15.206753
18,mse,12,0.15,4.709604,13.581724
18,mae,13,0.05,6.237345,17.838219
18,mae,13,0.075,6.190082,17.279049
18,mae,13,0.1,6.246697,16.937313
18,mae,13,0.15,6.639706,15.700748
18,mse,13,0.05,4.655822,17.300949
18,mse,13,0.075,4.53256,16.329315
18,mse,13,0.1,4.590908,15.713902
18,mse,13,0.15,4.76186,13.703757
18,mae,14,0.05,6.469891,17.864105
18,mae,14,0.075,6.475907,17.235706
18,mae,14,0.1,6.564878,16.777
18,mae,14,0.15,6.736281,15.888702
18,mse,14,0.05,4.889505,17.357277
18,mse,14,0.075,4.735037,16.259945
18,mse,14,0.1,4.770616,15.452477
18,mse,14,0.15,4.794056,13.988784
18,mae,15,0.05,5.852492,17.855669
18,mae,15,0.075,6.413829,17.128498
18,mae,15,0.1,6.459455,16.844715
18,mae,15,0.15,6.968948,15.775382
18,mse,15,0.05,4.401235,17.401794
18,mse,15,0.075,4.766537,16.058268
18,mse,15,0.1,4.797644,15.604322
18,mse,15,0.15,5.153564,13.874784
18,mae,16,0.05,5.216755,17.822393
18,mae,16,0.075,6.196841,17.280842
18,mae,16,0.1,6.412013,16.909781
18,mae,16,0.15,6.823281,15.718012
18,mse,16,0.05,3.748609,17.877777
18,mse,16,0.075,4.703988,16.375153
18,mse,16,0.1,4.868978,15.788061
18,mse,16,0.15,4.98637,13.75448
18,mae,17,0.05,6.756894,17.555885
18,mae,17,0.075,6.826118,17.033817
18,mae,17,0.1,6.942913,16.682467
18,mae,17,0.15,7.161159,15.862682
18,mse,17,0.05,5.217676,16.939396
18,mse,17,0.075,5.266944,16.026283
18,mse,17,0.1,5.317939,15.447025
18,mse,17,0.15,5.380519,13.993986
18,mae,18,0.05,6.50387,17.820215
18,mae,18,0.075,6.892655,17.173122
18,mae,18,0.1,6.927065,16.836565
18,mae,18,0.15,7.128819,15.84607
18,mse,18,0.05,5.151996,17.414495
18,mse,18,0.075,5.378508,16.198265
18,mse,18,0.1,5.350588,15.607016
18,mse,18,0.15,5.463178,13.930317
18,mae,19,0.05,6.554399,17.886074
18,mae,19,0.075,6.892758,17.182882
18,mae,19,0.1,6.911249,16.896452
18,mae,19,0.15,6.897112,16.142578
18,mse,19,0.05,5.176695,17.631603
18,mse,19,0.075,5.38556,16.320248
18,mse,19,0.1,5.384721,15.848935
18,mse,19,0.15,5.355116,14.471785
18,mae,20,0.05,6.134364,17.911049
18,mae,20,0.075,6.371636,17.408062
18,mae,20,0.1,6.440664,17.005749
18,mae,20,0.15,6.582848,16.191753
18,mse,20,0.05,4.507145,17.825809
18,mse,20,0.075,4.607685,16.79641
18,mse,20,0.1,4.626481,16.119446
18,mse,20,0.15,4.670577,14.711475
18,mae,21,0.05,6.685575,17.627777
18,mae,21,0.075,7.066505,17.049276
18,mae,21,0.1,7.071934,16.746265
18,mae,21,0.15,7.234063,15.830189
18,mse,21,0.05,5.159504,17.093542
18,mse,21,0.075,5.446658,16.131996
18,mse,21,0.1,5.437027,15.571268
18,mse,21,0.15,5.472973,13.999964
18,mae,22,0.05,6.396266,17.8223
18,mae,22,0.075,7.050475,17.00211
18,mae,22,0.1,7.108459,16.706516
18,mae,22,0.15,7.504316,15.802612
18,mse,22,0.05,4.884625,17.58646
18,mse,22,0.075,5.414088,16.009823
18,mse,22,0.1,5.374002,15.498323
18,mse,22,0.15,5.587587,13.971861
18,mae,23,0.05,6.747339,17.718012
18,mae,23,0.075,7.036156,17.028469
18,mae,23,0.1,7.27095,16.692524
18,mae,23,0.15,7.908363,15.581827
18,mse,23,0.05,5.226319,17.186609
18,mse,23,0.075,5.330388,16.004845
18,mse,23,0.1,5.425135,15.426274
18,mse,23,0.15,5.862564,13.588628
19,mae,0,0.05,5.416784,21.205557
19,mae,0,0.075,5.753814,20.702276
19,mae,0,0.1,6.069292,20.473888
19,mae,0,0.15,6.554819,19.847496
19,mse,0,0.05,3.417868,24.891026
19,mse,0,0.075,3.752266,23.658638
19,mse,0,0.1,4.043235,23.172132
19,mse,0,0.15,4.47784,21.861879
19,mae,1,0.05,5.33745,21.31012
19,mae,1,0.075,5.704037,20.81242
19,mae,1,0.1,5.96647,20.582848
19,mae,1,0.15,6.493929,19.628336
19,mse,1,0.05,3.348793,25.06076
19,mse,1,0.075,3.651946,24.003334
19,mse,1,0.1,3.932279,23.405273
19,mse,1,0.15,4.306771,21.235172
19,mae,2,0.05,5.156087,21.284395
19,mae,2,0.075,5.524778,20.870321
19,mae,2,0.1,5.675392,20.586182
19,mae,2,0.15,6.167295,20.047819
19,mse,2,0.05,3.2076,24.995129
19,mse,2,0.075,3.50438,24.097082
19,mse,2,0.1,3.623187,23.458744
19,mse,2,0.15,3.994594,22.190651
19,mae,3,0.05,5.086352,21.250984
19,mae,3,0.075,5.409305,20.848602
19,mae,3,0.1,5.591351,20.634968
19,mae,3,0.15,6.195668,19.792826
19,mse,3,0.05,3.20843,25.022789
19,mse,3,0.075,3.384452,24.05154
19,mse,3,0.1,3.48044,23.615044
19,mse,3,0.15,3.989169,21.827356
19,mae,4,0.05,4.359289,21.765099
19,mae,4,0.075,4.613626,21.355576
19,mae,4,0.1,4.805065,21.157713
19,mae,4,0.15,5.635574,20.341217
19,mse,4,0.05,2.457948,26.407303
19,mse,4,0.075,2.608262,25.444284
19,mse,4,0.1,2.720224,24.925682
19,mse,4,0.15,3.320942,23.033421
19,mae,5,0.05,5.00088,21.592733
19,mae,5,0.075,5.262587,21.201271
19,mae,5,0.1,5.498467,20.98266
19,mae,5,0.15,6.199286,20.303242
19,mse,5,0.05,3.148609,25.698261
19,mse,5,0.075,3.278702,24.754982
19,mse,5,0.1,3.466809,24.246197
19,mse,5,0.15,3.843678,22.706165
19,mae,6,0.05,5.173018,21.358349
19,mae,6,0.075,5.409011,21.019474
19,mae,6,0.1,5.629874,20.805386
19,mae,6,0.15,6.242599,19.946974
19,mse,6,0.05,3.32481,25.193239
19,mse,6,0.075,3.470045,24.334747
19,mse,6,0.1,3.679564,23.880228
19,mse,6,0.15,3.938762,22.04645
19,mae,7,0.05,5.191407,21.357277
19,mae,7,0.075,5.487081,20.947437
19,mae,7,0.1,5.536987,20.745144
19,mae,7,0.15,6.316817,19.946684
19,mse,7,0.05,3.317378,25.207672
19,mse,7,0.075,3.472028,24.222435
19,mse,7,0.1,3.507165,23.766289
19,mse,7,0.15,4.016258,22.080187
19,mae,8,0.05,4.990001,21.482515
19,mae,8,0.075,5.501144,21.008869
19,mae,8,0.1,5.64595,20.841717
19,mae,8,0.15,6.488868,19.88476
19,mse,8,0.05,3.186386,25.36972
19,mse,8,0.075,3.485283,24.354853
19,mse,8,0.1,3.554144,23.967607
19,mse,8,0.15,3.974584,22.017998
19,mae,9,0.05,5.156041,21.443445
19,mae,9,0.075,5.322848,21.156082
19,mae,9,0.1,5.695658,20.782734
19,mae,9,0.15,6.713459,19.806936
19,mse,9,0.05,3.325101,25.328968
19,mse,9,0.075,3.470832,24.607838
19,mse,9,0.1,3.721219,23.830975
19,mse,9,0.15,4.318274,21.768433
19,mae,10,0.05,4.77293,21.711561
19,mae,10,0.075,5.51273,21.041817
19,mae,10,0.1,5.764429,20.553226
19,mae,10,0.15,6.7625,19.499893
19,mse,10,0.05,2.954365,26.035393
19,mse,10,0.075,3.420898,24.214521
19,mse,10,0.1,3.495867,23.159634
19,mse,10,0.15,4.191273,20.774899
19,mae,11,0.05,5.096335,21.629116
19,mae,11,0.075,5.394174,21.115234
19,mae,11,0.1,5.546453,20.995667
19,mae,11,0.15,6.760484,19.578354
19,mse,11,0.05,3.159078,25.64957
19,mse,11,0.075,3.241182,24.36993
19,mse,11,0.1,3.347769,24.088882
19,mse,11,0.15,4.120259,21.13839
19,mae,12,0.05,4.504948,21.427849
19,mae,12,0.075,4.823221,21.089495
19,mae,12,0.1,5.620828,20.842915
19,mae,12,0.15,6.612265,19.75868
19,mse,12,0.05,2.620755,25.163101
19,mse,12,0.075,2.689319,24.377396
19,mse,12,0.1,3.36192,23.871672
19,mse,12,0.15,4.018409,21.580786
19,mae,13,0.05,5.051828,21.046364
19,mae,13,0.075,5.486142,21.059612
19,mae,13,0.1,5.625069,20.637953
19,mae,13,0.15,6.499459,19.57221
19,mse,13,0.05,3.213028,24.269516
19,mse,13,0.075,3.371489,24.340567
19,mse,13,0.1,3.416793,23.441763
19,mse,13,0.15,3.941865,21.09474
19,mae,14,0.05,4.946338,21.293123
19,mae,14,0.075,5.536328,20.740818
19,mae,14,0.1,6.005144,20.435585
19,mae,14,0.15,6.564075,19.432552
19,mse,14,0.05,3.054048,24.915794
19,mse,14,0.075,3.559962,23.727047
19,mse,14,0.1,3.79327,23.001108
19,mse,14,0.15,4.073535,20.880127
19,mae,15,0.05,5.304511,21.216389
19,mae,15,0.075,5.618813,20.709284
19,mae,15,0.1,5.931808,20.283882
19,mae,15,0.15,6.734112,19.259438
19,mse,15,0.05,3.435389,24.795502
19,mse,15,0.075,3.576105,23.572384
19,mse,15,0.1,3.857219,22.582096
19,mse,15,0.15,4.394004,20.414818
19,mae,16,0.05,5.190896,21.007092
19,mae,16,0.075,5.685027,20.572111
19,mae,16,0.1,6.014876,20.139933
19,mae,16,0.15,6.677092,19.289509
19,mse,16,0.05,3.429699,24.267792
19,mse,16,0.075,3.792031,23.48571
19,mse,16,0.1,4.032104,22.547039
19,mse,16,0.15,4.435093,20.839432
19,mae,17,0.05,4.796158,21.429382
19,mae,17,0.075,5.81804,20.73653
19,mae,17,0.1,6.068677,20.452496
19,mae,17,0.15,6.887672,19.491488
19,mse,17,0.05,2.996477,25.409492
19,mse,17,0.075,3.731234,23.863071
19,mse,17,0.1,4.044849,23.327394
19,mse,17,0.15,4.889969,21.213116
19,mae,18,0.05,5.063434,21.424728
19,mae,18,0.075,5.750246,20.915585
19,mae,18,0.1,6.012975,20.619194
19,mae,18,0.15,6.524849,19.818405
19,mse,18,0.05,3.018681,25.509863
19,mse,18,0.075,3.760167,24.326279
19,mse,18,0.1,3.970436,23.678814
19,mse,18,0.15,4.365473,21.959927
19,mae,19,0.05,5.646925,20.967318
19,mae,19,0.075,6.244614,20.608078
19,mae,19,0.1,6.368061,20.387157
19,mae,19,0.15,6.858161,19.761902
19,mse,19,0.05,3.870139,24.308281
19,mse,19,0.075,4.310778,23.522068
19,mse,19,0.1,4.401307,23.044697
19,mse,19,0.15,4.84581,21.819996
19,mae,20,0.05,5.394711,20.953255
19,mae,20,0.075,6.007288,20.623459
19,mae,20,0.1,6.434925,20.367987
19,mae,20,0.15,7.032625,19.675846
19,mse,20,0.05,3.502185,24.209476
19,mse,20,0.075,4.084253,23.571903
19,mse,20,0.1,4.449711,23.099689
19,mse,20,0.15,4.968201,21.741358
19,mae,21,0.05,5.427018,21.352451
19,mae,21,0.075,6.024403,20.83535
19,mae,21,0.1,6.271167,20.529791
19,mae,21,0.15,6.982222,19.729351
19,mse,21,0.05,3.493251,25.058624
19,mse,21,0.075,4.183649,24.049232
19,mse,21,0.1,4.387365,23.418301
19,mse,21,0.15,5.190768,21.837204
19,mae,22,0.05,5.431155,21.198444
19,mae,22,0.075,6.103984,20.737917
19,mae,22,0.1,6.284736,20.486052
19,mae,22,0.15,6.986761,19.601206
19,mse,22,0.05,3.550656,24.80755
19,mse,22,0.075,4.225976,23.794514
19,mse,22,0.1,4.396574,23.295086
19,mse,22,0.15,5.0462,21.412832
19,mae,23,0.05,5.70772,21.253262
19,mae,23,0.075,6.126575,20.640934
19,mae,23,0.1,6.39931,20.372902
19,mae,23,0.15,7.479843,19.462498
19,mse,23,0.05,3.644811,24.969019
19,mse,23,0.075,4.180643,23.578392
19,mse,23,0.1,4.45798,22.964474
19,mse,23,0.15,5.347995,21.282246
20,mae,0,0.05,5.900898,22.139866
20,mae,0,0.075,6.446818,21.711853
20,mae,0,0.1,6.626601,21.585949
20,mae,0,0.15,7.027522,20.969822
20,mse,0,0.05,4.358048,26.883781
20,mse,0,0.075,5.122192,25.865433
20,mse,0,0.1,5.30012,25.642452
20,mse,0,0.15,5.610358,24.22547
20,mae,1,0.05,4.887965,22.962078
20,mae,1,0.075,5.520477,22.30162
20,mae,1,0.1,5.693946,22.019108
20,mae,1,0.15,6.707202,21.025566
20,mse,1,0.05,3.285495,29.369633
20,mse,1,0.075,3.904166,27.54327
20,mse,1,0.1,3.987593,26.867802
20,mse,1,0.15,5.151286,24.332775
20,mae,2,0.05,5.642529,22.302084
20,mae,2,0.075,5.917544,22.032463
20,mae,2,0.1,6.253932,21.799345
