batch_index,metric,tau,area,comp,suff
28,mae,6,0.1,9.068375,11.729843
28,mae,6,0.15,9.487907,10.026134
28,mse,6,0.05,5.590013,10.866703
28,mse,6,0.075,6.166452,9.021542
28,mse,6,0.1,6.50301,8.069864
28,mse,6,0.15,7.147013,5.920103
28,mae,7,0.05,7.984525,13.824523
28,mae,7,0.075,8.580739,12.455729
28,mae,7,0.1,8.814577,11.800505
28,mae,7,0.15,9.394141,10.268212
28,mse,7,0.05,5.125431,10.810544
28,mse,7,0.075,5.778913,8.999867
28,mse,7,0.1,6.121459,8.114275
28,mse,7,0.15,6.750667,6.295554
28,mae,8,0.05,7.992102,13.847292
28,mae,8,0.075,8.710859,12.205966
28,mae,8,0.1,8.920942,11.560263
28,mae,8,0.15,9.782637,9.902229
28,mse,8,0.05,4.819784,10.892141
28,mse,8,0.075,5.67417,8.458143
28,mse,8,0.1,6.092201,7.621202
28,mse,8,0.15,7.024307,5.750806
28,mae,9,0.05,7.774096,14.291096
28,mae,9,0.075,8.500515,12.599909
28,mae,9,0.1,8.797379,11.755659
28,mae,9,0.15,9.651619,10.332741
28,mse,9,0.05,4.520857,11.904434
28,mse,9,0.075,5.325214,9.437498
28,mse,9,0.1,5.802611,8.243869
28,mse,9,0.15,6.864909,6.32098
28,mae,10,0.05,7.702726,13.771114
28,mae,10,0.075,8.799475,12.57627
28,mae,10,0.1,9.031076,11.656605
28,mae,10,0.15,9.974467,10.070922
28,mse,10,0.05,4.552102,11.077147
28,mse,10,0.075,5.593842,9.145323
28,mse,10,0.1,6.091705,7.733613
28,mse,10,0.15,7.189622,5.868386
28,mae,11,0.05,7.920791,13.981972
28,mae,11,0.075,8.989511,12.438848
28,mae,11,0.1,9.396154,11.847899
28,mae,11,0.15,9.843508,10.291683
28,mse,11,0.05,4.695631,11.346658
28,mse,11,0.075,5.877616,9.035913
28,mse,11,0.1,6.446506,8.266037
28,mse,11,0.15,7.132936,6.300891
28,mae,12,0.05,7.937047,13.886193
28,mae,12,0.075,8.552711,12.512376
28,mae,12,0.1,8.715016,11.728455
28,mae,12,0.15,9.207598,10.25286
28,mse,12,0.05,5.207721,11.287043
28,mse,12,0.075,5.726336,9.183453
28,mse,12,0.1,5.858438,8.051339
28,mse,12,0.15,6.449589,6.089768
28,mae,13,0.05,8.170202,13.744263
28,mae,13,0.075,9.098204,12.408081
28,mae,13,0.1,9.004414,11.693532
28,mae,13,0.15,9.712352,10.245787
28,mse,13,0.05,5.254385,11.088125
28,mse,13,0.075,6.171634,8.905968
28,mse,13,0.1,6.147543,8.051628
28,mse,13,0.15,7.147415,6.336339
28,mae,14,0.05,8.282157,13.633087
28,mae,14,0.075,8.903399,12.438248
28,mae,14,0.1,9.359805,11.862394
28,mae,14,0.15,9.503284,10.161703
28,mse,14,0.05,5.41635,10.603804
28,mse,14,0.075,6.079537,8.8306
28,mse,14,0.1,6.63389,8.048653
28,mse,14,0.15,6.844406,6.038715
28,mae,15,0.05,8.073822,14.025122
28,mae,15,0.075,9.006355,12.948275
28,mae,15,0.1,9.089667,12.202512
28,mae,15,0.15,9.790071,10.429667
28,mse,15,0.05,4.839536,11.33946
28,mse,15,0.075,5.897211,9.848105
28,mse,15,0.1,6.005264,8.769409
28,mse,15,0.15,7.156333,6.52802
28,mae,16,0.05,8.30719,14.09454
28,mae,16,0.075,9.132902,12.991916
28,mae,16,0.1,9.450007,12.150156
28,mae,16,0.15,10.297076,10.332405
28,mse,16,0.05,5.173821,11.293406
28,mse,16,0.075,6.046931,9.64118
28,mse,16,0.1,6.376837,8.508309
28,mse,16,0.15,7.677076,6.162295
28,mae,17,0.05,8.290041,13.485319
28,mae,17,0.075,8.538012,12.698181
28,mae,17,0.1,8.790518,11.643488
28,mae,17,0.15,9.87294,9.971954
28,mse,17,0.05,5.432819,10.378019
28,mse,17,0.075,5.396139,9.278646
28,mse,17,0.1,5.604693,7.790571
28,mse,17,0.15,6.990448,5.749553
28,mae,18,0.05,7.986643,13.998222
28,mae,18,0.075,8.586435,12.727106
28,mae,18,0.1,9.102171,12.052965
28,mae,18,0.15,10.190212,10.43321
28,mse,18,0.05,4.771341,11.534264
28,mse,18,0.075,5.479778,9.485743
28,mse,18,0.1,5.883232,8.745176
28,mse,18,0.15,7.404674,6.720297
28,mae,19,0.05,7.157642,14.435975
28,mae,19,0.075,8.826091,13.013029
28,mae,19,0.1,9.289859,12.340259
28,mae,19,0.15,10.268562,10.267674
28,mse,19,0.05,3.974424,12.389865
28,mse,19,0.075,5.527816,10.09646
28,mse,19,0.1,6.200655,9.106475
28,mse,19,0.15,7.530079,6.200323
28,mae,20,0.05,7.297987,13.874177
28,mae,20,0.075,8.80451,12.671179
28,mae,20,0.1,9.17428,12.127346
28,mae,20,0.15,10.236379,10.408209
28,mse,20,0.05,4.477101,11.23889
28,mse,20,0.075,5.686931,9.506153
28,mse,20,0.1,6.135399,8.683002
28,mse,20,0.15,7.406602,6.49024
28,mae,21,0.05,6.938661,13.228712
28,mae,21,0.075,8.337991,12.267609
28,mae,21,0.1,9.008202,11.66202
28,mae,21,0.15,10.013122,10.545975
28,mse,21,0.05,4.270634,10.437822
28,mse,21,0.075,5.481575,8.925232
28,mse,21,0.1,6.311779,8.081017
28,mse,21,0.15,7.377554,6.816943
28,mae,22,0.05,6.992568,13.713401
28,mae,22,0.075,8.153076,12.687649
28,mae,22,0.1,8.812918,12.355618
28,mae,22,0.15,9.141609,10.89391
28,mse,22,0.05,4.31974,11.071835
28,mse,22,0.075,5.146632,9.634468
28,mse,22,0.1,5.668433,9.281961
28,mse,22,0.15,6.058547,7.393767
28,mae,23,0.05,7.772925,13.831645
28,mae,23,0.075,8.621156,12.640464
28,mae,23,0.1,9.066837,12.092274
28,mae,23,0.15,9.673923,10.849028
28,mse,23,0.05,4.924473,11.504371
28,mse,23,0.075,5.679254,9.804516
28,mse,23,0.1,6.318682,8.87511
28,mse,23,0.15,7.195739,7.069221
29,mae,0,0.05,8.087517,13.811869
29,mae,0,0.075,9.296766,12.729914
29,mae,0,0.1,9.806049,11.682675
29,mae,0,0.15,11.220012,10.050814
29,mse,0,0.05,5.239214,10.910707
29,mse,0,0.075,6.260087,9.356006
29,mse,0,0.1,6.812704,7.810438
29,mse,0,0.15,8.604883,5.849015
29,mae,1,0.05,7.743295,14.140285
29,mae,1,0.075,8.842721,12.681647
29,mae,1,0.1,9.633617,11.643406
29,mae,1,0.15,11.088917,9.871838
29,mse,1,0.05,4.805808,11.30657
29,mse,1,0.075,5.856722,9.052271
29,mse,1,0.1,6.692707,7.687957
29,mse,1,0.15,8.328262,5.551375
29,mae,2,0.05,7.933633,14.266834
29,mae,2,0.075,8.931074,12.669502
29,mae,2,0.1,9.622574,11.721107
29,mae,2,0.15,10.677621,10.002586
29,mse,2,0.05,5.15075,11.578172
29,mse,2,0.075,5.901317,9.241697
29,mse,2,0.1,6.655614,7.895106
29,mse,2,0.15,7.79156,5.796864
29,mae,3,0.05,8.121471,14.114053
29,mae,3,0.075,8.899109,12.546459
29,mae,3,0.1,9.160057,11.652687
29,mae,3,0.15,10.333139,10.170473
29,mse,3,0.05,5.40004,11.637997
29,mse,3,0.075,6.135969,9.088322
29,mse,3,0.1,6.20024,7.882676
29,mse,3,0.15,7.488091,6.034829
29,mae,4,0.05,7.86683,13.901468
29,mae,4,0.075,9.023878,11.945297
29,mae,4,0.1,9.576092,11.279442
29,mae,4,0.15,11.261907,9.404284
29,mse,4,0.05,5.23007,11.170317
29,mse,4,0.075,6.201977,8.20137
29,mse,4,0.1,6.752203,7.203187
29,mse,4,0.15,8.629939,5.094751
29,mae,5,0.05,7.383455,14.027987
29,mae,5,0.075,8.993421,12.14654
29,mae,5,0.1,9.508503,11.34302
29,mae,5,0.15,11.134975,9.430101
29,mse,5,0.05,4.512631,11.3369
29,mse,5,0.075,6.068837,8.497973
29,mse,5,0.1,6.548069,7.325342
29,mse,5,0.15,8.446012,5.01897
29,mae,6,0.05,7.200353,14.270818
29,mae,6,0.075,8.695595,12.564051
29,mae,6,0.1,8.888247,11.628457
29,mae,6,0.15,10.486362,9.983067
29,mse,6,0.05,4.685413,11.657805
29,mse,6,0.075,6.067289,9.176206
29,mse,6,0.1,6.061176,7.945428
29,mse,6,0.15,7.711702,5.919983
29,mae,7,0.05,7.182773,13.991585
29,mae,7,0.075,8.76289,12.435458
29,mae,7,0.1,9.188583,11.681633
29,mae,7,0.15,10.545755,9.908247
29,mse,7,0.05,4.205211,11.415768
29,mse,7,0.075,5.748914,8.948763
29,mse,7,0.1,5.919119,7.953473
29,mse,7,0.15,7.367808,5.769465
29,mae,8,0.05,7.326016,14.702166
29,mae,8,0.075,8.994038,12.740652
29,mae,8,0.1,9.959465,11.743191
29,mae,8,0.15,11.737059,9.625217
29,mse,8,0.05,4.367752,12.903863
29,mse,8,0.075,5.88393,9.737235
29,mse,8,0.1,6.792225,8.39469
29,mse,8,0.15,8.898005,5.531322
29,mae,9,0.05,8.142385,13.862766
29,mae,9,0.075,9.418747,12.263107
29,mae,9,0.1,10.11335,11.34071
29,mae,9,0.15,11.815247,9.737663
29,mse,9,0.05,4.971529,11.285018
29,mse,9,0.075,6.271704,9.00876
29,mse,9,0.1,6.801761,7.694498
29,mse,9,0.15,8.858495,5.617863
29,mae,10,0.05,7.481411,14.141232
29,mae,10,0.075,8.493939,12.290866
29,mae,10,0.1,9.524189,11.031563
29,mae,10,0.15,11.418922,9.631343
29,mse,10,0.05,4.484054,11.758694
29,mse,10,0.075,5.248931,8.920662
29,mse,10,0.1,6.478054,6.972527
29,mse,10,0.15,8.595279,5.33358
29,mae,11,0.05,7.516146,14.629053
29,mae,11,0.075,8.980838,13.122973
29,mae,11,0.1,9.590497,11.89447
29,mae,11,0.15,11.147943,10.041927
29,mse,11,0.05,4.38465,12.75878
29,mse,11,0.075,5.892018,10.249605
29,mse,11,0.1,6.601131,8.279986
29,mse,11,0.15,8.334114,5.901084
29,mae,12,0.05,7.030375,14.781344
29,mae,12,0.075,8.392866,13.220247
29,mae,12,0.1,9.003655,12.379009
29,mae,12,0.15,10.309027,10.515415
29,mse,12,0.05,4.200852,12.56987
29,mse,12,0.075,5.339127,10.177511
29,mse,12,0.1,5.973694,8.936884
29,mse,12,0.15,7.34409,6.509922
29,mae,13,0.05,7.302175,15.025599
29,mae,13,0.075,8.47748,13.311145
29,mae,13,0.1,9.196624,12.502609
29,mae,13,0.15,11.055506,10.044231
29,mse,13,0.05,4.52357,13.032668
29,mse,13,0.075,5.705628,10.345089
29,mse,13,0.1,6.24605,9.100085
29,mse,13,0.15,8.213316,5.785089
29,mae,14,0.05,7.330084,14.837151
29,mae,14,0.075,9.006289,12.715536
29,mae,14,0.1,9.388246,11.897062
29,mae,14,0.15,10.41088,10.455303
29,mse,14,0.05,4.458087,12.88532
29,mse,14,0.075,6.364131,9.237898
29,mse,14,0.1,6.778283,8.146534
29,mse,14,0.15,7.914781,6.315399
29,mae,15,0.05,7.712888,14.665411
29,mae,15,0.075,8.840519,12.740362
29,mae,15,0.1,9.706716,11.918407
29,mae,15,0.15,10.717247,10.28177
29,mse,15,0.05,5.002417,12.290186
29,mse,15,0.075,6.139584,9.342993
29,mse,15,0.1,7.077975,8.257334
29,mse,15,0.15,8.049419,6.277167
29,mae,16,0.05,7.397882,14.568974
29,mae,16,0.075,9.489557,12.252645
29,mae,16,0.1,10.047306,11.653687
29,mae,16,0.15,11.36312,9.839666
29,mse,16,0.05,4.48655,12.212739
29,mse,16,0.075,6.475875,8.671048
29,mse,16,0.1,7.05814,7.887511
29,mse,16,0.15,8.861739,5.726047
29,mae,17,0.05,7.477943,14.633104
29,mae,17,0.075,9.345068,12.76077
29,mae,17,0.1,9.767189,11.813193
29,mae,17,0.15,10.993423,10.081844
29,mse,17,0.05,4.708157,12.232821
29,mse,17,0.075,6.338272,9.480532
29,mse,17,0.1,6.884587,8.08174
29,mse,17,0.15,8.186281,5.978883
29,mae,18,0.05,7.234118,14.179348
29,mae,18,0.075,8.849017,13.039671
29,mae,18,0.1,10.01004,11.889868
29,mae,18,0.15,11.147414,10.134541
29,mse,18,0.05,4.358851,11.627537
29,mse,18,0.075,5.895308,9.840394
29,mse,18,0.1,7.167324,8.173146
29,mse,18,0.15,8.389871,6.037457
29,mae,19,0.05,7.595694,14.191131
29,mae,19,0.075,9.047263,12.703051
29,mae,19,0.1,9.600718,11.989915
29,mae,19,0.15,11.247546,9.984407
29,mse,19,0.05,4.471808,11.723849
29,mse,19,0.075,5.981584,9.307161
29,mse,19,0.1,6.572282,8.355032
29,mse,19,0.15,8.57605,5.89502
29,mae,20,0.05,7.767086,14.037207
29,mae,20,0.075,8.975204,12.919785
29,mae,20,0.1,10.071143,11.574505
29,mae,20,0.15,11.622018,9.721848
29,mse,20,0.05,4.85785,11.62039
29,mse,20,0.075,6.059144,10.043176
29,mse,20,0.1,7.230943,7.719044
29,mse,20,0.15,9.170995,5.455643
29,mae,21,0.05,7.893856,14.094069
29,mae,21,0.075,9.393175,12.717745
29,mae,21,0.1,10.323071,11.874605
29,mae,21,0.15,11.514857,9.78099
29,mse,21,0.05,5.424901,11.473702
29,mse,21,0.075,6.641818,9.475489
29,mse,21,0.1,7.64077,8.317139
29,mse,21,0.15,9.026455,5.587191
29,mae,22,0.05,8.073927,14.233813
29,mae,22,0.075,10.022453,12.389339
29,mae,22,0.1,10.534645,11.711987
29,mae,22,0.15,11.71149,10.240892
29,mse,22,0.05,5.679394,11.571453
29,mse,22,0.075,7.618031,8.759486
29,mse,22,0.1,7.975451,7.930625
29,mse,22,0.15,9.361142,6.131872
29,mae,23,0.05,8.480066,13.63448
29,mae,23,0.075,9.964269,12.23139
29,mae,23,0.1,10.324389,11.525075
29,mae,23,0.15,11.500053,9.910593
29,mse,23,0.05,5.965532,10.544891
29,mse,23,0.075,7.403133,8.494221
29,mse,23,0.1,7.78999,7.541545
29,mse,23,0.15,9.094695,5.658538
30,mae,0,0.05,9.393044,16.649427
30,mae,0,0.075,11.592709,14.528573
30,mae,0,0.1,12.531005,13.543758
30,mae,0,0.15,14.350564,11.585957
30,mse,0,0.05,7.124012,15.73828
30,mse,0,0.075,9.90952,11.991007
30,mse,0,0.1,11.234086,10.405067
30,mse,0,0.15,13.935562,7.67204
30,mae,1,0.05,9.145617,16.733009
30,mae,1,0.075,10.931302,14.472564
30,mae,1,0.1,11.570456,13.516634
30,mae,1,0.15,13.951151,11.194628
30,mse,1,0.05,6.802148,16.254704
30,mse,1,0.075,8.719339,12.022842
30,mse,1,0.1,9.526055,10.50768
30,mse,1,0.15,12.8818,7.329341
30,mae,2,0.05,9.803452,16.536121
30,mae,2,0.075,11.596273,14.299133
30,mae,2,0.1,12.426946,13.385153
30,mae,2,0.15,14.128219,11.519018
30,mse,2,0.05,7.383202,15.460121
30,mse,2,0.075,9.728313,11.582575
30,mse,2,0.1,10.892614,10.215893
30,mse,2,0.15,13.391758,7.609268
30,mae,3,0.05,10.046271,16.388672
30,mae,3,0.075,11.826052,14.340223
30,mae,3,0.1,12.547208,13.278921
30,mae,3,0.15,14.226995,11.233619
30,mse,3,0.05,7.655236,15.449224
30,mse,3,0.075,10.023799,11.763458
30,mse,3,0.1,11.171852,10.076927
30,mse,3,0.15,13.863003,7.348165
30,mae,4,0.05,9.496508,16.803352
30,mae,4,0.075,11.414843,14.366281
30,mae,4,0.1,12.220431,12.9765
30,mae,4,0.15,13.926924,11.066803
30,mse,4,0.05,6.726692,16.247295
30,mse,4,0.075,9.323286,11.648232
30,mse,4,0.1,10.418756,9.511292
30,mse,4,0.15,12.645241,7.032779
30,mae,5,0.05,8.461972,17.022556
30,mae,5,0.075,10.729758,14.579929
30,mae,5,0.1,12.236494,13.428535
30,mae,5,0.15,14.013191,11.364939
30,mse,5,0.05,5.719334,16.873119
30,mse,5,0.075,8.406129,12.445306
30,mse,5,0.1,10.375122,10.748713
30,mse,5,0.15,12.872877,7.745987
30,mae,6,0.05,8.845379,16.533741
30,mae,6,0.075,11.2862,13.998122
30,mae,6,0.1,12.724711,12.837231
30,mae,6,0.15,14.648628,10.638971
30,mse,6,0.05,6.065976,15.701077
30,mse,6,0.075,9.334294,11.175077
30,mse,6,0.1,11.217951,9.360016
30,mse,6,0.15,13.938562,6.435314
30,mae,7,0.05,8.447245,17.111725
30,mae,7,0.075,10.935513,14.747606
30,mae,7,0.1,12.123606,13.674288
30,mae,7,0.15,14.114265,12.010808
30,mse,7,0.05,5.178435,16.949503
30,mse,7,0.075,8.104189,12.966513
30,mse,7,0.1,9.834597,11.211511
30,mse,7,0.15,12.42951,8.932348
30,mae,8,0.05,9.586483,16.623951
30,mae,8,0.075,11.987628,14.39436
30,mae,8,0.1,12.743913,13.49132
30,mae,8,0.15,14.88842,10.994286
30,mse,8,0.05,6.717402,16.083515
30,mse,8,0.075,9.993824,12.002669
30,mse,8,0.1,11.108023,10.362199
30,mse,8,0.15,14.057129,6.84631
30,mae,9,0.05,8.565966,17.235155
30,mae,9,0.075,11.024748,14.702706
30,mae,9,0.1,12.335313,13.240256
30,mae,9,0.15,14.711036,10.813131
30,mse,9,0.05,5.338099,17.452667
30,mse,9,0.075,8.116623,12.653572
30,mse,9,0.1,9.732935,10.330757
30,mse,9,0.15,13.737358,6.830456
30,mae,10,0.05,8.669006,16.703239
30,mae,10,0.075,10.924366,14.314769
30,mae,10,0.1,12.417608,12.753304
30,mae,10,0.15,14.425885,11.073015
30,mse,10,0.05,5.508026,16.419598
30,mse,10,0.075,8.220572,11.886383
30,mse,10,0.1,10.265057,9.380262
30,mse,10,0.15,13.031954,7.152934
30,mae,11,0.05,9.371479,16.577976
30,mae,11,0.075,11.581703,14.647438
30,mae,11,0.1,12.623669,13.043587
30,mae,11,0.15,14.299589,11.009222
30,mse,11,0.05,6.648595,15.743505
30,mse,11,0.075,9.544514,12.339364
30,mse,11,0.1,10.935602,9.677864
30,mse,11,0.15,13.392128,7.099058
30,mae,12,0.05,8.958019,17.446655
30,mae,12,0.075,10.659909,15.48252
30,mae,12,0.1,11.672972,14.43711
30,mae,12,0.15,13.825892,12.345651
30,mse,12,0.05,5.535496,17.494411
30,mse,12,0.075,8.230579,14.186848
30,mse,12,0.1,9.459959,12.529902
30,mse,12,0.15,12.526602,9.309093
30,mae,13,0.05,9.091415,17.361534
30,mae,13,0.075,11.683588,14.816721
30,mae,13,0.1,12.384714,13.832701
30,mae,13,0.15,14.167293,11.797105
30,mse,13,0.05,5.90551,17.22739
30,mse,13,0.075,9.380052,12.702785
30,mse,13,0.1,10.595076,11.375815
30,mse,13,0.15,13.34576,8.346893
30,mae,14,0.05,9.354072,16.908133
30,mae,14,0.075,11.542124,14.741278
30,mae,14,0.1,12.323097,14.054252
30,mae,14,0.15,13.896368,11.948622
30,mse,14,0.05,6.487219,16.091248
30,mse,14,0.075,9.403557,12.393839
30,mse,14,0.1,10.684448,11.441997
30,mse,14,0.15,12.958648,8.387994
30,mae,15,0.05,9.55339,16.501844
30,mae,15,0.075,12.093201,14.888554
30,mae,15,0.1,12.73984,13.916286
30,mae,15,0.15,14.7066,11.883924
30,mse,15,0.05,6.582393,15.698874
30,mse,15,0.075,9.902713,13.183819
30,mse,15,0.1,11.167427,11.575783
30,mse,15,0.15,14.32771,8.589889
30,mae,16,0.05,9.855534,16.547081
30,mae,16,0.075,12.24953,14.668067
30,mae,16,0.1,13.29864,13.60556
30,mae,16,0.15,15.087234,11.462852
30,mse,16,0.05,6.893693,15.597424
30,mse,16,0.075,10.536188,12.281331
30,mse,16,0.1,12.352761,10.617577
30,mse,16,0.15,15.149583,7.534965
30,mae,17,0.05,9.259319,17.098627
30,mae,17,0.075,11.413952,14.807617
30,mae,17,0.1,12.481312,13.780547
30,mae,17,0.15,14.705748,11.497941
30,mse,17,0.05,6.55304,16.747629
30,mse,17,0.075,9.118797,12.681988
30,mse,17,0.1,10.765425,11.10887
30,mse,17,0.15,14.274085,7.8359
30,mae,18,0.05,8.825163,17.65239
30,mae,18,0.075,11.117523,14.862993
30,mae,18,0.1,11.986696,13.451363
30,mae,18,0.15,14.308201,11.479441
30,mse,18,0.05,5.873014,17.827446
30,mse,18,0.075,8.614493,13.029655
30,mse,18,0.1,9.970744,10.56933
30,mse,18,0.15,13.424745,7.648625
30,mae,19,0.05,8.776375,17.257799
30,mae,19,0.075,11.131763,14.815151
30,mae,19,0.1,11.863525,13.622669
30,mae,19,0.15,13.957262,11.137536
30,mse,19,0.05,5.855481,16.978722
30,mse,19,0.075,9.072639,12.586023
30,mse,19,0.1,9.903486,10.848065
30,mse,19,0.15,13.035294,7.337074
30,mae,20,0.05,9.771248,16.803123
30,mae,20,0.075,11.62306,14.600574
30,mae,20,0.1,12.478237,13.4988
30,mae,20,0.15,14.49209,11.135124
30,mse,20,0.05,7.318339,15.921614
30,mse,20,0.075,9.586555,12.060318
30,mse,20,0.1,10.816137,10.457285
30,mse,20,0.15,13.76524,7.210288
30,mae,21,0.05,9.172813,17.607586
30,mae,21,0.075,10.791571,14.883582
30,mae,21,0.1,12.231932,13.7081
30,mae,21,0.15,14.149825,11.389424
30,mse,21,0.05,6.784188,17.696795
30,mse,21,0.075,8.822746,12.668383
30,mse,21,0.1,10.639967,10.85231
30,mse,21,0.15,13.466026,7.593251
30,mae,22,0.05,9.39167,17.319515
30,mae,22,0.075,10.899992,14.946926
30,mae,22,0.1,12.368838,13.847342
30,mae,22,0.15,14.327702,11.676815
30,mse,22,0.05,7.132335,17.263042
30,mse,22,0.075,9.215081,13.030516
30,mse,22,0.1,10.972897,11.195915
30,mse,22,0.15,13.727106,8.033241
30,mae,23,0.05,9.465725,16.990654
30,mae,23,0.075,11.646791,14.535822
30,mae,23,0.1,12.54318,13.753458
30,mae,23,0.15,14.195467,11.678716
30,mse,23,0.05,7.170048,16.627506
30,mse,23,0.075,9.738797,12.34238
30,mse,23,0.1,11.133184,10.979944
30,mse,23,0.15,13.697564,8.025917
31,mae,0,0.05,9.833748,18.972687
31,mae,0,0.075,11.561749,16.720552
31,mae,0,0.1,13.122331,15.389021
31,mae,0,0.15,15.318628,12.936699
31,mse,0,0.05,7.783703,20.513599
31,mse,0,0.075,9.801404,15.978931
31,mse,0,0.1,12.066694,13.583496
31,mse,0,0.15,15.586744,9.653061
31,mae,1,0.05,10.014181,18.389286
31,mae,1,0.075,11.984017,16.210455
31,mae,1,0.1,13.077122,15.077543
31,mae,1,0.15,15.452787,12.718199
31,mse,1,0.05,7.935377,19.309757
31,mse,1,0.075,10.082781,15.139143
31,mse,1,0.1,11.646681,13.054559
31,mse,1,0.15,15.68224,9.30125
31,mae,2,0.05,10.523501,17.860287
31,mae,2,0.075,12.19533,15.735098
31,mae,2,0.1,13.1816,14.698832
31,mae,2,0.15,15.994093,12.325941
31,mse,2,0.05,8.435585,18.185711
31,mse,2,0.075,10.691279,14.017828
31,mse,2,0.1,12.102714,12.22559
31,mse,2,0.15,16.807301,8.489177
31,mae,3,0.05,10.174401,18.056118
31,mae,3,0.075,12.161012,15.853786
31,mae,3,0.1,13.273747,14.877106
31,mae,3,0.15,16.11722,12.308756
31,mse,3,0.05,8.048812,18.569981
31,mse,3,0.075,10.455036,14.210238
31,mse,3,0.1,12.072371,12.379032
31,mse,3,0.15,16.775789,8.4365
31,mae,4,0.05,10.497176,18.392357
31,mae,4,0.075,12.84912,16.13936
31,mae,4,0.1,13.940422,14.947873
31,mae,4,0.15,16.19939,12.264902
31,mse,4,0.05,8.423889,18.99239
31,mse,4,0.075,11.497759,14.641462
31,mse,4,0.1,12.966799,12.576459
31,mse,4,0.15,16.953461,8.457913
31,mae,5,0.05,9.595308,19.061302
31,mae,5,0.075,12.152534,16.118465
31,mae,5,0.1,13.357311,14.505381
31,mae,5,0.15,16.040369,12.118017
31,mse,5,0.05,7.095093,20.417572
31,mse,5,0.075,10.430689,15.060376
31,mse,5,0.1,12.227181,12.035944
31,mse,5,0.15,16.573513,8.341591
31,mae,6,0.05,9.556213,18.734043
31,mae,6,0.075,11.829824,16.170574
31,mae,6,0.1,13.043888,14.484207
31,mae,6,0.15,15.985304,12.254491
31,mse,6,0.05,6.887917,19.780787
31,mse,6,0.075,9.670344,14.589603
31,mse,6,0.1,11.400776,11.620755
31,mse,6,0.15,16.249792,8.373909
31,mae,7,0.05,9.493554,18.238293
31,mae,7,0.075,12.918712,15.469007
31,mae,7,0.1,14.10824,14.323292
31,mae,7,0.15,16.643404,11.986442
31,mse,7,0.05,6.448619,19.003834
31,mse,7,0.075,10.996034,13.457256
31,mse,7,0.1,12.806121,11.545109
31,mse,7,0.15,17.409702,8.01405
31,mae,8,0.05,8.482197,19.865612
31,mae,8,0.075,10.899752,17.929205
31,mae,8,0.1,12.420265,16.024328
31,mae,8,0.15,15.953024,12.60309
31,mse,8,0.05,5.514096,23.289886
31,mse,8,0.075,8.096149,19.241165
31,mse,8,0.1,10.202095,15.392769
31,mse,8,0.15,15.851032,9.07886
31,mae,9,0.05,8.933567,19.014938
31,mae,9,0.075,11.860171,16.430708
31,mae,9,0.1,12.942097,15.384623
31,mae,9,0.15,15.726254,12.735292
31,mse,9,0.05,5.909399,21.23288
31,mse,9,0.075,9.496945,15.592835
31,mse,9,0.1,10.92003,13.72319
31,mse,9,0.15,15.563085,9.557188
31,mae,10,0.05,9.454094,19.416325
31,mae,10,0.075,11.331774,16.990532
31,mae,10,0.1,12.823355,15.323174
31,mae,10,0.15,14.927059,12.894465
31,mse,10,0.05,6.904413,22.092119
31,mse,10,0.075,8.86586,17.317177
31,mse,10,0.1,10.793732,14.105793
31,mse,10,0.15,13.953267,10.325654
31,mae,11,0.05,9.145521,19.489754
31,mae,11,0.075,11.151951,17.199383
31,mae,11,0.1,12.502176,15.915874
31,mae,11,0.15,15.231917,13.512573
31,mse,11,0.05,6.098352,22.109287
31,mse,11,0.075,8.661285,17.396729
31,mse,11,0.1,10.352732,14.898389
31,mse,11,0.15,14.241611,11.113812
31,mae,12,0.05,8.531469,19.704292
31,mae,12,0.075,10.760845,17.847319
31,mae,12,0.1,11.808395,16.518665
31,mae,12,0.15,13.815407,14.361961
31,mse,12,0.05,5.656158,22.684494
31,mse,12,0.075,8.059791,18.959953
31,mse,12,0.1,9.432497,16.656893
31,mse,12,0.15,12.259557,13.228004
31,mae,13,0.05,8.796844,19.489439
31,mae,13,0.075,11.696611,17.294321
31,mae,13,0.1,12.690921,15.939426
31,mae,13,0.15,14.33363,14.092077
31,mse,13,0.05,5.968472,21.978786
31,mse,13,0.075,9.65994,17.74725
31,mse,13,0.1,10.995644,15.200666
31,mse,13,0.15,13.351183,12.640412
31,mae,14,0.05,9.749237,19.155508
31,mae,14,0.075,11.712502,16.561981
31,mae,14,0.1,13.175512,15.466847
31,mae,14,0.15,15.537595,13.277266
31,mse,14,0.05,7.038771,20.912973
31,mse,14,0.075,9.791737,15.453053
31,mse,14,0.1,11.888702,13.693249
31,mse,14,0.15,15.566991,10.405796
31,mae,15,0.05,10.045153,18.996342
31,mae,15,0.075,12.085813,16.910315
31,mae,15,0.1,13.030119,15.791025
31,mae,15,0.15,14.941546,13.081121
31,mse,15,0.05,7.539199,20.777161
31,mse,15,0.075,10.234864,16.42382
31,mse,15,0.1,11.61873,14.482865
31,mse,15,0.15,14.634108,10.465327
31,mae,16,0.05,9.649041,18.952
31,mae,16,0.075,12.637659,16.205145
31,mae,16,0.1,13.473772,15.130745
31,mae,16,0.15,15.375629,12.588129
31,mse,16,0.05,7.198996,20.530231
31,mse,16,0.075,11.256296,15.172771
31,mse,16,0.1,12.567129,13.299061
31,mse,16,0.15,15.503077,9.204816
31,mae,17,0.05,9.878523,18.624119
31,mae,17,0.075,12.438385,15.935359
31,mae,17,0.1,13.458256,14.570236
