batch_index,metric,tau,area,comp,suff
18,mae,23,0.15,9.357792,11.792379
18,mse,23,0.05,5.06504,12.468655
18,mse,23,0.075,5.970273,10.471669
18,mse,23,0.1,5.739011,9.777268
18,mse,23,0.15,6.5488,7.960047
19,mae,0,0.05,8.690067,16.744892
19,mae,0,0.075,10.850901,14.900631
19,mae,0,0.1,12.287222,13.862843
19,mae,0,0.15,13.963215,11.896177
19,mse,0,0.05,6.153223,15.59275
19,mse,0,0.075,8.383291,12.518419
19,mse,0,0.1,10.461922,10.785312
19,mse,0,0.15,12.804594,7.982589
19,mae,1,0.05,8.96657,16.994946
19,mae,1,0.075,11.010651,15.106829
19,mae,1,0.1,11.979204,14.264859
19,mae,1,0.15,13.571945,12.268159
19,mse,1,0.05,6.361124,16.169024
19,mse,1,0.075,8.571222,12.823158
19,mse,1,0.1,9.819628,11.445919
19,mse,1,0.15,12.004646,8.542748
19,mae,2,0.05,9.322359,16.940704
19,mae,2,0.075,11.46176,14.589893
19,mae,2,0.1,12.471793,13.464006
19,mae,2,0.15,13.866732,11.620865
19,mse,2,0.05,6.796006,15.872262
19,mse,2,0.075,9.195944,11.593511
19,mse,2,0.1,10.368896,9.941031
19,mse,2,0.15,12.438307,7.488193
19,mae,3,0.05,8.695655,17.431416
19,mae,3,0.075,10.411438,15.354491
19,mae,3,0.1,11.722798,14.229022
19,mae,3,0.15,13.541251,11.907026
19,mse,3,0.05,6.042794,16.867466
19,mse,3,0.075,7.821073,13.111782
19,mse,3,0.1,9.499649,11.357
19,mse,3,0.15,12.123327,7.995019
19,mae,4,0.05,8.792739,17.350634
19,mae,4,0.075,10.529518,15.23576
19,mae,4,0.1,11.454266,13.764762
19,mae,4,0.15,13.458901,11.462818
19,mse,4,0.05,6.321946,16.927999
19,mse,4,0.075,7.97346,12.73118
19,mse,4,0.1,8.988851,10.470984
19,mse,4,0.15,11.726851,7.281185
19,mae,5,0.05,8.073196,17.980129
19,mae,5,0.075,10.325277,15.423904
19,mae,5,0.1,11.2097,14.335419
19,mae,5,0.15,13.677029,11.841418
19,mse,5,0.05,5.340953,18.246998
19,mse,5,0.075,7.637538,13.372993
19,mse,5,0.1,8.583941,11.676664
19,mse,5,0.15,12.148267,7.806364
19,mae,6,0.05,7.566447,18.11001
19,mae,6,0.075,9.16522,15.650404
19,mae,6,0.1,10.278677,14.777703
19,mae,6,0.15,12.855595,12.520613
19,mse,6,0.05,4.474394,18.548933
19,mse,6,0.075,5.935572,14.053933
19,mse,6,0.1,7.289336,12.568845
19,mse,6,0.15,11.134254,9.056279
19,mae,7,0.05,8.444675,17.183998
19,mae,7,0.075,10.017677,15.314616
19,mae,7,0.1,11.325819,14.447725
19,mae,7,0.15,12.911632,12.600006
19,mse,7,0.05,5.896923,16.629513
19,mse,7,0.075,7.308667,13.317347
19,mse,7,0.1,8.903485,11.900249
19,mse,7,0.15,10.718075,9.057411
19,mae,8,0.05,7.729313,18.052246
19,mae,8,0.075,10.594654,15.691506
19,mae,8,0.1,11.474111,14.351076
19,mae,8,0.15,13.09203,12.598909
19,mse,8,0.05,4.758783,18.548738
19,mse,8,0.075,7.959827,13.947118
19,mse,8,0.1,8.905201,11.729317
19,mse,8,0.15,10.849674,9.017702
19,mae,9,0.05,8.313392,17.227331
19,mae,9,0.075,10.047611,15.415642
19,mae,9,0.1,11.134172,14.361288
19,mae,9,0.15,12.797487,12.583635
19,mse,9,0.05,5.547925,16.667339
19,mse,9,0.075,7.095837,13.113826
19,mse,9,0.1,8.696114,11.286663
19,mse,9,0.15,10.506639,8.76667
19,mae,10,0.05,8.883965,16.869129
19,mae,10,0.075,10.662006,15.147789
19,mae,10,0.1,11.89382,13.853308
19,mae,10,0.15,13.728333,12.134222
19,mse,10,0.05,5.89921,15.80534
19,mse,10,0.075,7.70317,12.683989
19,mse,10,0.1,9.125853,10.499561
19,mse,10,0.15,11.850531,8.177431
19,mae,11,0.05,9.121415,16.845409
19,mae,11,0.075,10.665075,15.64326
19,mae,11,0.1,11.724306,14.597118
19,mae,11,0.15,13.56144,12.777754
19,mse,11,0.05,6.455049,15.968543
19,mse,11,0.075,8.089779,13.658628
19,mse,11,0.1,9.252781,11.926193
19,mse,11,0.15,11.941099,9.228545
19,mae,12,0.05,7.383947,18.67856
19,mae,12,0.075,9.455423,17.143244
19,mae,12,0.1,10.09717,15.821633
19,mae,12,0.15,12.109191,13.843195
19,mse,12,0.05,4.468069,19.717613
19,mse,12,0.075,6.474641,16.938141
19,mse,12,0.1,7.253398,14.484558
19,mse,12,0.15,9.861515,11.371468
19,mae,13,0.05,8.37489,18.033012
19,mae,13,0.075,10.378592,16.112761
19,mae,13,0.1,11.376038,14.99074
19,mae,13,0.15,12.917164,13.165415
19,mse,13,0.05,5.381929,18.496399
19,mse,13,0.075,7.582486,15.183167
19,mse,13,0.1,8.984217,13.094488
19,mse,13,0.15,11.038815,10.268805
19,mae,14,0.05,8.352685,17.694866
19,mae,14,0.075,11.19031,15.724066
19,mae,14,0.1,12.271168,14.867857
19,mae,14,0.15,13.678437,12.805922
19,mse,14,0.05,5.374784,17.382736
19,mse,14,0.075,8.845877,13.73591
19,mse,14,0.1,10.203035,12.404615
19,mse,14,0.15,12.25395,9.249647
19,mae,15,0.05,8.151013,18.192583
19,mae,15,0.075,10.547682,15.984518
19,mae,15,0.1,11.328857,15.03422
19,mae,15,0.15,13.728525,12.491785
19,mse,15,0.05,5.002357,18.637127
19,mse,15,0.075,7.880253,14.438776
19,mse,15,0.1,8.81482,12.936239
19,mse,15,0.15,12.199636,9.0152
19,mae,16,0.05,7.98898,18.233112
19,mae,16,0.075,10.406147,16.088552
19,mae,16,0.1,11.539011,14.785444
19,mae,16,0.15,12.964841,12.981176
19,mse,16,0.05,4.981787,18.874962
19,mse,16,0.075,7.806927,14.751638
19,mse,16,0.1,9.249413,12.635859
19,mse,16,0.15,11.202727,9.707821
19,mae,17,0.05,7.975106,18.66897
19,mae,17,0.075,9.866785,16.78796
19,mae,17,0.1,11.0093,15.0548
19,mae,17,0.15,12.622799,13.132834
19,mse,17,0.05,4.97963,20.018246
19,mse,17,0.075,7.139929,16.486158
19,mse,17,0.1,8.409781,13.239818
19,mse,17,0.15,10.734545,10.208473
19,mae,18,0.05,7.872466,17.999701
19,mae,18,0.075,9.738579,15.620813
19,mae,18,0.1,11.170907,14.315842
19,mae,18,0.15,12.584099,12.824544
19,mse,18,0.05,4.64028,18.803093
19,mse,18,0.075,7.074629,13.973959
19,mse,18,0.1,8.839731,11.775133
19,mse,18,0.15,10.602448,9.701878
19,mae,19,0.05,8.334819,17.912994
19,mae,19,0.075,9.946486,15.852803
19,mae,19,0.1,11.32947,14.530294
19,mae,19,0.15,12.995147,12.568797
19,mse,19,0.05,5.484957,18.048714
19,mse,19,0.075,7.31643,14.345407
19,mse,19,0.1,8.801118,12.013563
19,mse,19,0.15,11.120445,9.262593
19,mae,20,0.05,8.084826,17.634613
19,mae,20,0.075,10.934184,14.780182
19,mae,20,0.1,12.150513,13.918798
19,mae,20,0.15,13.235068,11.953883
19,mse,20,0.05,5.003253,17.70319
19,mse,20,0.075,8.813519,12.378696
19,mse,20,0.1,10.241733,11.058592
19,mse,20,0.15,11.521166,8.254702
19,mae,21,0.05,8.188302,17.753008
19,mae,21,0.075,10.334316,15.177682
19,mae,21,0.1,11.544477,14.367672
19,mae,21,0.15,13.262882,12.942698
19,mse,21,0.05,5.43806,18.194824
19,mse,21,0.075,7.960429,13.275636
19,mse,21,0.1,9.322672,12.088305
19,mse,21,0.15,11.539244,9.894693
19,mae,22,0.05,7.789578,18.26759
19,mae,22,0.075,10.80522,15.276555
19,mae,22,0.1,11.971952,14.484118
19,mae,22,0.15,13.865709,12.563567
19,mse,22,0.05,5.144202,19.288403
19,mse,22,0.075,8.549335,13.754627
19,mse,22,0.1,9.823579,12.338614
19,mse,22,0.15,12.610961,9.003033
19,mae,23,0.05,9.284414,17.123869
19,mae,23,0.075,11.275629,15.258363
19,mae,23,0.1,12.469799,14.189725
19,mae,23,0.15,13.869441,12.610108
19,mse,23,0.05,6.845345,16.301117
19,mse,23,0.075,9.244856,13.092495
19,mse,23,0.1,10.878405,11.328535
19,mse,23,0.15,13.117325,9.05126
20,mae,0,0.05,9.428597,18.840609
20,mae,0,0.075,11.776623,16.756269
20,mae,0,0.1,12.634354,16.120033
20,mae,0,0.15,14.448236,13.884968
20,mse,0,0.05,7.957026,19.35804
20,mse,0,0.075,10.746998,15.439174
20,mse,0,0.1,12.235923,14.341852
20,mse,0,0.15,14.658931,10.504289
20,mae,1,0.05,9.333382,18.863037
20,mae,1,0.075,11.267315,16.834099
20,mae,1,0.1,12.017893,15.759342
20,mae,1,0.15,14.239215,13.707831
20,mse,1,0.05,7.838086,19.573441
20,mse,1,0.075,10.022646,15.775732
20,mse,1,0.1,11.076687,13.836197
20,mse,1,0.15,14.081038,10.523651
20,mae,2,0.05,9.738527,19.359087
20,mae,2,0.075,11.397514,16.729956
20,mae,2,0.1,12.305153,15.671864
20,mae,2,0.15,13.846331,13.443545
20,mse,2,0.05,8.253407,20.880592
20,mse,2,0.075,10.010785,15.299302
20,mse,2,0.1,11.316633,13.344095
20,mse,2,0.15,13.644854,10.116137
20,mae,3,0.05,8.776268,19.409576
20,mae,3,0.075,10.830519,16.834545
20,mae,3,0.1,11.969835,15.442801
20,mae,3,0.15,13.81445,13.721155
20,mse,3,0.05,6.84133,20.872421
20,mse,3,0.075,9.130762,15.637886
20,mse,3,0.1,10.748878,13.122549
20,mse,3,0.15,13.09374,10.670081
20,mae,4,0.05,9.202601,18.93565
20,mae,4,0.075,11.00127,17.224533
20,mae,4,0.1,11.695584,15.866278
20,mae,4,0.15,13.825424,13.677905
20,mse,4,0.05,7.341372,19.72953
20,mse,4,0.075,9.543588,16.218792
20,mse,4,0.1,10.262754,13.746593
20,mse,4,0.15,13.122173,10.534341
20,mae,5,0.05,8.681715,19.851048
20,mae,5,0.075,10.06669,17.575886
20,mae,5,0.1,11.174666,16.290766
20,mae,5,0.15,13.212702,13.763199
20,mse,5,0.05,6.672321,21.706873
20,mse,5,0.075,8.139243,16.94203
20,mse,5,0.1,9.374502,14.353996
20,mse,5,0.15,12.120449,10.357031
20,mae,6,0.05,7.961902,19.923138
20,mae,6,0.075,9.599026,17.58806
20,mae,6,0.1,11.018126,16.578541
20,mae,6,0.15,13.40103,13.836069
20,mse,6,0.05,5.939456,21.95443
20,mse,6,0.075,7.585875,17.063507
20,mse,6,0.1,9.182096,15.218568
20,mse,6,0.15,12.628828,10.427931
20,mae,7,0.05,8.058111,19.905556
20,mae,7,0.075,9.774887,17.452814
20,mae,7,0.1,11.729195,16.049591
20,mae,7,0.15,13.329258,14.323677
20,mse,7,0.05,5.405197,22.210003
20,mse,7,0.075,6.988739,16.865768
20,mse,7,0.1,9.539169,14.301449
20,mse,7,0.15,11.674267,11.480209
20,mae,8,0.05,7.878103,19.228916
20,mae,8,0.075,9.89261,17.402716
20,mae,8,0.1,11.441083,16.212118
20,mae,8,0.15,13.263633,13.868046
20,mse,8,0.05,5.385415,20.919033
20,mse,8,0.075,7.597429,17.081196
20,mse,8,0.1,9.402048,14.714993
20,mse,8,0.15,11.696002,10.847137
20,mae,9,0.05,8.320632,19.048748
20,mae,9,0.075,10.345022,16.684681
20,mae,9,0.1,11.329419,15.320101
20,mae,9,0.15,13.29719,13.604218
20,mse,9,0.05,5.971723,20.241383
20,mse,9,0.075,8.198961,15.65688
20,mse,9,0.1,9.233382,13.242235
20,mse,9,0.15,11.888042,10.541714
20,mae,10,0.05,8.314328,19.745836
20,mae,10,0.075,10.532851,16.770153
20,mae,10,0.1,11.966648,15.891322
20,mae,10,0.15,13.461802,14.007029
20,mse,10,0.05,5.9361,21.782402
20,mse,10,0.075,8.833818,15.757884
20,mse,10,0.1,10.370234,14.392017
20,mse,10,0.15,12.170818,11.451887
20,mae,11,0.05,9.533799,18.862879
20,mae,11,0.075,11.801852,16.199055
20,mae,11,0.1,13.073738,15.162677
20,mae,11,0.15,14.952403,13.036768
20,mse,11,0.05,7.929363,19.355034
20,mse,11,0.075,11.001094,14.29781
20,mse,11,0.1,12.636147,12.52784
20,mse,11,0.15,15.241866,9.181114
20,mae,12,0.05,7.718736,19.448919
20,mae,12,0.075,10.418159,17.253033
20,mae,12,0.1,11.57708,16.047474
20,mae,12,0.15,13.477259,13.982885
20,mse,12,0.05,5.143715,21.172199
20,mse,12,0.075,8.617456,16.751432
20,mse,12,0.1,10.025842,14.562427
20,mse,12,0.15,12.362994,11.457632
20,mae,13,0.05,7.952367,20.01392
20,mae,13,0.075,10.987808,17.307823
20,mae,13,0.1,11.906554,16.219994
20,mae,13,0.15,13.694669,14.17082
20,mse,13,0.05,5.34205,21.907068
20,mse,13,0.075,9.539398,16.470518
20,mse,13,0.1,10.74871,14.704047
20,mse,13,0.15,13.04845,11.618962
20,mae,14,0.05,8.481757,19.284145
20,mae,14,0.075,11.094831,17.144569
20,mae,14,0.1,12.322874,15.977481
20,mae,14,0.15,13.576777,13.89325
20,mse,14,0.05,6.139973,20.374876
20,mse,14,0.075,9.706829,16.584835
20,mse,14,0.1,11.163586,14.484013
20,mse,14,0.15,12.841753,11.029746
20,mae,15,0.05,8.536723,19.141823
20,mae,15,0.075,11.538132,17.618116
20,mae,15,0.1,12.582844,16.43465
20,mae,15,0.15,14.557847,13.668962
20,mse,15,0.05,5.957669,20.572697
20,mse,15,0.075,9.840681,17.416344
20,mse,15,0.1,11.446236,15.313458
20,mse,15,0.15,14.498453,10.912832
20,mae,16,0.05,8.576427,19.387459
20,mae,16,0.075,11.587184,17.537682
20,mae,16,0.1,12.478754,16.024307
20,mae,16,0.15,14.056328,14.096754
20,mse,16,0.05,5.933764,20.911449
20,mse,16,0.075,10.106178,17.208916
20,mse,16,0.1,11.561044,14.580162
20,mse,16,0.15,14.01541,11.772763
20,mae,17,0.05,8.215981,19.492542
20,mae,17,0.075,10.834754,17.413429
20,mae,17,0.1,11.939089,16.176464
20,mae,17,0.15,13.777169,13.456095
20,mse,17,0.05,5.78038,21.241375
20,mse,17,0.075,9.030499,17.144846
20,mse,17,0.1,10.882649,14.811213
20,mse,17,0.15,13.684846,10.301808
20,mae,18,0.05,8.901968,18.724007
20,mae,18,0.075,11.221963,16.547085
20,mae,18,0.1,12.17201,15.076777
20,mae,18,0.15,13.908012,13.273382
20,mse,18,0.05,6.50908,19.26721
20,mse,18,0.075,9.704945,15.231386
20,mse,18,0.1,11.284695,12.825941
20,mse,18,0.15,13.857977,10.191668
20,mae,19,0.05,9.648787,18.497406
20,mae,19,0.075,10.936625,16.788963
20,mae,19,0.1,11.771681,15.552895
20,mae,19,0.15,13.854416,12.929436
20,mse,19,0.05,7.725706,18.898035
20,mse,19,0.075,9.036806,15.96398
20,mse,19,0.1,10.326072,13.79912
20,mse,19,0.15,13.25168,9.719929
20,mae,20,0.05,9.572252,18.825262
20,mae,20,0.075,11.604268,16.718769
20,mae,20,0.1,12.392649,15.234938
20,mae,20,0.15,14.569317,12.753489
20,mse,20,0.05,7.795688,19.41029
20,mse,20,0.075,10.87541,15.752184
20,mse,20,0.1,11.813197,13.162744
20,mse,20,0.15,14.648266,9.414028
20,mae,21,0.05,9.754927,18.915306
20,mae,21,0.075,11.53184,16.24745
20,mae,21,0.1,12.607625,15.38636
20,mae,21,0.15,14.76131,12.766708
20,mse,21,0.05,8.52723,19.732548
20,mse,21,0.075,10.627968,14.811498
20,mse,21,0.1,12.075806,13.206631
20,mse,21,0.15,15.12723,9.085855
20,mae,22,0.05,9.222098,19.337906
20,mae,22,0.075,11.526125,16.537548
20,mae,22,0.1,12.573008,15.10363
20,mae,22,0.15,14.698803,13.052698
20,mse,22,0.05,8.123344,20.422482
20,mse,22,0.075,10.818444,15.296534
20,mse,22,0.1,11.930159,12.879002
20,mse,22,0.15,14.939106,9.729317
20,mae,23,0.05,9.268751,19.28405
20,mae,23,0.075,11.573589,16.96438
20,mae,23,0.1,12.660295,15.9917
20,mae,23,0.15,14.815109,14.226229
20,mse,23,0.05,8.264612,20.288816
20,mse,23,0.075,10.863539,15.915294
20,mse,23,0.1,12.037675,14.156643
20,mse,23,0.15,15.22739,11.327208
21,mae,0,0.05,8.890903,18.970844
21,mae,0,0.075,11.90506,17.119301
21,mae,0,0.1,12.742804,15.964738
21,mae,0,0.15,14.497241,13.960417
21,mse,0,0.05,6.003129,20.52298
21,mse,0,0.075,10.161682,16.562954
21,mse,0,0.1,11.48757,14.244813
21,mse,0,0.15,14.231376,10.954985
21,mae,1,0.05,8.874918,19.10898
21,mae,1,0.075,11.334758,16.896603
21,mae,1,0.1,12.509807,15.790092
21,mae,1,0.15,14.731014,13.956442
21,mse,1,0.05,6.063964,20.680347
21,mse,1,0.075,8.973837,16.374153
21,mse,1,0.1,10.697886,14.24667
21,mse,1,0.15,14.530469,11.03322
21,mae,2,0.05,8.6303,19.345676
21,mae,2,0.075,11.264511,17.086237
21,mae,2,0.1,12.288895,15.882086
21,mae,2,0.15,14.164088,13.772567
21,mse,2,0.05,6.046006,21.669491
21,mse,2,0.075,9.122933,16.378149
21,mse,2,0.1,10.645079,14.16032
21,mse,2,0.15,13.307469,10.789885
21,mae,3,0.05,8.968671,19.748398
21,mae,3,0.075,10.349317,17.332615
21,mae,3,0.1,11.944189,16.642752
21,mae,3,0.15,13.659376,14.342525
21,mse,3,0.05,6.576949,22.105013
21,mse,3,0.075,7.875531,16.835848
21,mse,3,0.1,10.00294,15.704176
21,mse,3,0.15,12.317436,11.789005
21,mae,4,0.05,8.717996,18.990173
21,mae,4,0.075,10.533216,17.213436
21,mae,4,0.1,12.086679,16.043175
21,mae,4,0.15,13.967274,14.085209
21,mse,4,0.05,5.960257,19.986076
21,mse,4,0.075,7.892448,16.620558
21,mse,4,0.1,9.814676,14.419467
21,mse,4,0.15,12.758524,11.213816
21,mae,5,0.05,8.264684,19.168541
21,mae,5,0.075,10.624816,16.834833
21,mae,5,0.1,11.967078,15.821895
21,mae,5,0.15,13.721573,13.982148
21,mse,5,0.05,5.541741,20.84337
21,mse,5,0.075,8.365786,16.166183
21,mse,5,0.1,10.167221,14.269923
21,mse,5,0.15,12.76614,11.264669
21,mae,6,0.05,7.182391,19.554623
21,mae,6,0.075,10.15798,17.199259
21,mae,6,0.1,11.545214,16.018883
21,mae,6,0.15,14.158113,13.692431
21,mse,6,0.05,4.151252,21.698349
21,mse,6,0.075,7.535659,16.527275
21,mse,6,0.1,9.343334,14.326012
21,mse,6,0.15,12.962098,10.588116
21,mae,7,0.05,7.128986,19.624716
21,mae,7,0.075,10.795568,16.893093
21,mae,7,0.1,12.111843,15.779339
21,mae,7,0.15,13.568249,14.238623
21,mse,7,0.05,3.902263,21.929054
21,mse,7,0.075,8.039034,15.968716
21,mse,7,0.1,9.701128,13.890057
21,mse,7,0.15,12.050266,11.647535
21,mae,8,0.05,8.081443,19.118359
21,mae,8,0.075,10.321892,17.562534
21,mae,8,0.1,11.259123,16.452168
21,mae,8,0.15,13.724683,14.016512
21,mse,8,0.05,5.14512,20.892344
21,mse,8,0.075,7.654721,17.449944
21,mse,8,0.1,8.584846,15.370677
21,mse,8,0.15,12.255274,11.114094
21,mae,9,0.05,8.493761,19.325506
21,mae,9,0.075,10.745739,17.15584
21,mae,9,0.1,11.90948,16.409019
21,mae,9,0.15,14.1912,14.119717
21,mse,9,0.05,5.394401,21.347073
21,mse,9,0.075,8.026116,16.454655
21,mse,9,0.1,9.626213,15.167413
21,mse,9,0.15,13.054146,11.31554
21,mae,10,0.05,7.954537,19.322716
21,mae,10,0.075,10.530848,16.951334
21,mae,10,0.1,11.591259,15.877968
21,mae,10,0.15,13.723255,13.967189
21,mse,10,0.05,4.687862,21.152128
21,mse,10,0.075,7.677976,16.321201
21,mse,10,0.1,9.258755,14.432582
21,mse,10,0.15,12.33596,11.234151
21,mae,11,0.05,8.162315,19.725651
21,mae,11,0.075,10.593561,17.136225
21,mae,11,0.1,11.669558,15.863483
21,mae,11,0.15,13.895731,13.907915
21,mse,11,0.05,5.327441,21.714886
21,mse,11,0.075,7.855464,16.35746
21,mse,11,0.1,9.439878,14.064298
21,mse,11,0.15,12.751714,10.861221
21,mae,12,0.05,7.361662,19.864187
21,mae,12,0.075,9.787338,18.030966
21,mae,12,0.1,10.983755,16.92086
21,mae,12,0.15,13.343084,14.865819
21,mse,12,0.05,3.977062,22.092194
21,mse,12,0.075,6.634712,17.949873
21,mse,12,0.1,8.106831,16.063536
21,mse,12,0.15,11.511381,12.60058
21,mae,13,0.05,8.543552,19.464701
21,mae,13,0.075,10.977612,17.125511
21,mae,13,0.1,11.835609,15.957728
21,mae,13,0.15,13.854576,13.715521
21,mse,13,0.05,5.453043,20.711374
21,mse,13,0.075,8.519977,16.205017
21,mse,13,0.1,9.909798,14.118497
21,mse,13,0.15,12.91222,10.566408
21,mae,14,0.05,8.325435,18.854996
21,mae,14,0.075,11.06785,16.96069
21,mae,14,0.1,12.414234,16.061947
21,mae,14,0.15,14.269186,14.223358
21,mse,14,0.05,5.243892,19.523119
21,mse,14,0.075,8.748306,15.972498
21,mse,14,0.1,10.907175,14.425406
21,mse,14,0.15,13.758427,11.412331
21,mae,15,0.05,8.775848,19.145473
21,mae,15,0.075,11.126512,17.12907
21,mae,15,0.1,12.04047,15.976974
21,mae,15,0.15,14.490409,13.618765
21,mse,15,0.05,5.793763,20.373873
21,mse,15,0.075,8.625355,16.514202
21,mse,15,0.1,10.06881,14.410895
21,mse,15,0.15,14.090232,10.733534
21,mae,16,0.05,8.818662,19.092144
21,mae,16,0.075,11.18438,17.464033
21,mae,16,0.1,12.329376,16.533779
21,mae,16,0.15,14.084985,14.34268
21,mse,16,0.05,5.763862,20.453867
21,mse,16,0.075,8.639708,17.422068
21,mse,16,0.1,10.653439,15.69187
21,mse,16,0.15,13.619633,11.993499
21,mae,17,0.05,8.719585,19.75098
21,mae,17,0.075,10.539042,18.239113
21,mae,17,0.1,11.46126,16.79166
21,mae,17,0.15,13.598204,14.044931
21,mse,17,0.05,5.480474,21.869839
21,mse,17,0.075,7.957763,19.286482
21,mse,17,0.1,9.263029,16.305641
21,mse,17,0.15,12.656235,11.690774
21,mae,18,0.05,9.058664,19.337082
21,mae,18,0.075,10.819025,17.118885
21,mae,18,0.1,11.698221,16.180698
21,mae,18,0.15,14.035419,13.71277
21,mse,18,0.05,5.840813,20.913105
21,mse,18,0.075,8.437562,16.596684
21,mse,18,0.1,9.420213,14.912126
21,mse,18,0.15,13.171546,10.824528
21,mae,19,0.05,9.34382,19.677601
21,mae,19,0.075,10.364712,18.128948
21,mae,19,0.1,11.54224,17.105572
21,mae,19,0.15,13.915029,13.914398
21,mse,19,0.05,6.414577,21.055862
21,mse,19,0.075,7.838186,18.4501
21,mse,19,0.1,9.403135,16.342342
21,mse,19,0.15,12.78384,10.896793
21,mae,20,0.05,8.868557,20.077137
21,mae,20,0.075,10.709557,17.686012
21,mae,20,0.1,11.939863,16.007429
21,mae,20,0.15,14.180071,13.321017
21,mse,20,0.05,6.11431,22.238552
21,mse,20,0.075,8.126007,17.560793
21,mse,20,0.1,9.852843,14.40532
21,mse,20,0.15,13.31768,9.969543
21,mae,21,0.05,9.005115,19.777431
21,mae,21,0.075,11.16045,17.166374
21,mae,21,0.1,12.595867,15.406796
21,mae,21,0.15,15.029797,13.289395
21,mse,21,0.05,6.511657,21.943676
21,mse,21,0.075,8.887514,16.44912
21,mse,21,0.1,11.027338,13.263352
21,mse,21,0.15,14.85791,9.931538
21,mae,22,0.05,8.12132,20.371281
21,mae,22,0.075,10.647482,18.000837
21,mae,22,0.1,12.247659,15.788378
21,mae,22,0.15,14.254393,14.048045
21,mse,22,0.05,5.703322,23.487692
21,mse,22,0.075,8.417886,18.593149
21,mse,22,0.1,10.1975,14.016085
21,mse,22,0.15,13.177765,11.226507
21,mae,23,0.05,8.299669,20.465488
21,mae,23,0.075,11.347864,17.320919
21,mae,23,0.1,12.667019,16.189259
21,mae,23,0.15,14.948862,14.047196
21,mse,23,0.05,5.895438,23.416254
21,mse,23,0.075,9.073184,16.958328
21,mse,23,0.1,11.112575,14.70723
21,mse,23,0.15,14.814093,11.168855
22,mae,0,0.05,8.999309,20.51519
22,mae,0,0.075,10.855421,17.69799
22,mae,0,0.1,11.87583,16.86561
22,mae,0,0.15,14.020761,15.405836
22,mse,0,0.05,6.820028,23.60384
22,mse,0,0.075,9.046551,18.061081
22,mse,0,0.1,10.492586,16.246143
22,mse,0,0.15,14.190264,13.469538
22,mae,1,0.05,8.695175,19.963329
22,mae,1,0.075,10.528115,18.048313
22,mae,1,0.1,11.904711,17.074127
22,mae,1,0.15,14.104726,14.699798
22,mse,1,0.05,6.32093,22.46386
22,mse,1,0.075,8.289076,18.721825
22,mse,1,0.1,10.379408,16.774773
22,mse,1,0.15,13.575548,12.709068
22,mae,2,0.05,8.937496,20.807961
22,mae,2,0.075,10.184855,18.929779
22,mae,2,0.1,11.499704,18.068819
22,mae,2,0.15,13.701107,15.345058
22,mse,2,0.05,6.807025,24.613182
22,mse,2,0.075,8.236833,20.156425
22,mse,2,0.1,10.00243,18.357109
22,mse,2,0.15,13.071028,13.376867
22,mae,3,0.05,8.260353,21.032124
22,mae,3,0.075,10.296781,18.999451
22,mae,3,0.1,11.093035,17.694193
22,mae,3,0.15,13.51259,15.168242
22,mse,3,0.05,6.109271,25.062004
22,mse,3,0.075,8.313937,20.414185
22,mse,3,0.1,9.248484,17.761982
22,mse,3,0.15,12.598738,13.083769
22,mae,4,0.05,8.470972,21.198872
22,mae,4,0.075,9.521681,19.232895
22,mae,4,0.1,10.833723,18.064617
22,mae,4,0.15,13.410126,15.25532
22,mse,4,0.05,6.09359,25.146921
22,mse,4,0.075,6.992536,20.677639
22,mse,4,0.1,8.732105,18.284435
22,mse,4,0.15,12.589164,13.085796
22,mae,5,0.05,8.009633,21.319969
22,mae,5,0.075,9.61414,19.424519
22,mae,5,0.1,10.938887,17.636051
22,mae,5,0.15,13.463094,14.887129
22,mse,5,0.05,5.626519,26.014648
22,mse,5,0.075,7.029,21.727057
22,mse,5,0.1,8.546439,17.922535
22,mse,5,0.15,12.036057,12.593863
22,mae,6,0.05,8.012577,20.80624
22,mae,6,0.075,9.685146,18.494305
22,mae,6,0.1,10.888947,17.457005
22,mae,6,0.15,13.098448,14.942188
22,mse,6,0.05,5.942028,24.285542
22,mse,6,0.075,7.115007,19.647377
22,mse,6,0.1,8.332268,17.48851
22,mse,6,0.15,11.395077,12.967955
22,mae,7,0.05,6.820115,21.606007
22,mae,7,0.075,9.149876,18.90826
22,mae,7,0.1,10.309231,17.930101
22,mae,7,0.15,12.798325,16.062412
22,mse,7,0.05,3.955087,26.757011
22,mse,7,0.075,6.561823,20.537083
22,mse,7,0.1,7.805026,18.570028
22,mse,7,0.15,10.765766,15.015589
22,mae,8,0.05,8.298377,21.134178
22,mae,8,0.075,9.975645,18.861507
22,mae,8,0.1,11.299015,17.421478
22,mae,8,0.15,13.244394,14.928181
22,mse,8,0.05,5.621085,25.023745
22,mse,8,0.075,7.731336,19.886806
22,mse,8,0.1,9.227959,17.408485
22,mse,8,0.15,11.812636,12.824799
22,mae,9,0.05,7.985781,20.495605
22,mae,9,0.075,10.587063,17.996103
22,mae,9,0.1,11.746546,16.130569
22,mae,9,0.15,14.577522,13.993336
22,mse,9,0.05,5.557448,23.782633
22,mse,9,0.075,8.593918,18.260431
22,mse,9,0.1,9.980274,14.555136
22,mse,9,0.15,14.112952,10.856392
22,mae,10,0.05,8.295204,20.629562
22,mae,10,0.075,10.382195,17.872011
22,mae,10,0.1,11.503834,16.83132
22,mae,10,0.15,13.781937,14.271806
