batch_index,metric,tau,area,comp,suff
18,mse,16,0.1,5.747,9.785788
18,mse,16,0.15,6.846981,7.397199
18,mae,17,0.05,8.304124,15.407038
18,mae,17,0.075,8.843693,13.808132
18,mae,17,0.1,9.351595,12.999434
18,mae,17,0.15,10.048059,10.850613
18,mse,17,0.05,5.677765,13.520522
18,mse,17,0.075,5.705283,11.11068
18,mse,17,0.1,6.254738,9.949761
18,mse,17,0.15,7.04288,6.959449
18,mae,18,0.05,7.432318,14.903987
18,mae,18,0.075,8.437289,13.788355
18,mae,18,0.1,8.85305,12.742115
18,mae,18,0.15,9.847089,10.878435
18,mse,18,0.05,4.429426,12.626647
18,mse,18,0.075,5.570229,11.121185
18,mse,18,0.1,5.860915,9.559119
18,mse,18,0.15,6.937029,7.157682
18,mae,19,0.05,7.062356,15.439835
18,mae,19,0.075,8.229505,14.166241
18,mae,19,0.1,9.060881,13.033636
18,mae,19,0.15,10.254235,11.205004
18,mse,19,0.05,4.059202,13.630554
18,mse,19,0.075,4.960045,11.613505
18,mse,19,0.1,6.069115,9.724825
18,mse,19,0.15,7.377216,7.327278
18,mae,20,0.05,7.452268,15.003761
18,mae,20,0.075,8.24271,13.416134
18,mae,20,0.1,8.649725,12.642725
18,mae,20,0.15,10.322575,10.759092
18,mse,20,0.05,4.579422,13.001055
18,mse,20,0.075,5.324723,10.536196
18,mse,20,0.1,5.648716,9.467081
18,mse,20,0.15,7.359809,6.800159
18,mae,21,0.05,7.201802,15.19894
18,mae,21,0.075,8.512231,13.340445
18,mae,21,0.1,9.132862,12.574631
18,mae,21,0.15,10.086174,10.703796
18,mse,21,0.05,4.528775,13.247328
18,mse,21,0.075,5.607246,10.139198
18,mse,21,0.1,6.233428,9.076464
18,mse,21,0.15,7.140182,6.616637
18,mae,22,0.05,7.63279,15.032121
18,mae,22,0.075,8.980743,13.462151
18,mae,22,0.1,9.226151,13.047162
18,mae,22,0.15,10.230915,11.355993
18,mse,22,0.05,5.09133,12.811743
18,mse,22,0.075,6.121716,10.562467
18,mse,22,0.1,6.230463,10.113289
18,mse,22,0.15,7.302463,7.764148
18,mae,23,0.05,8.251651,14.275345
18,mae,23,0.075,8.948914,13.164944
18,mae,23,0.1,9.424801,12.80189
18,mae,23,0.15,10.3335,11.346355
18,mse,23,0.05,5.695582,11.342225
18,mse,23,0.075,6.369197,9.765348
18,mse,23,0.1,6.872261,9.208389
18,mse,23,0.15,7.829532,7.318626
19,mae,0,0.05,8.869184,17.110611
19,mae,0,0.075,11.231886,14.88167
19,mae,0,0.1,12.298306,13.680534
19,mae,0,0.15,13.79809,11.984751
19,mse,0,0.05,6.830097,16.714027
19,mse,0,0.075,9.503637,12.514836
19,mse,0,0.1,10.934525,10.627876
19,mse,0,0.15,13.148424,8.217941
19,mae,1,0.05,8.933634,17.025238
19,mae,1,0.075,10.606809,14.561036
19,mae,1,0.1,11.786001,13.51637
19,mae,1,0.15,13.956326,11.491592
19,mse,1,0.05,6.740925,16.67313
19,mse,1,0.075,8.528291,12.364262
19,mse,1,0.1,9.963081,10.700748
19,mse,1,0.15,13.016934,7.58011
19,mae,2,0.05,8.978129,17.030163
19,mae,2,0.075,10.836008,14.953978
19,mae,2,0.1,11.764826,13.888615
19,mae,2,0.15,13.600466,11.865082
19,mse,2,0.05,6.743701,16.332817
19,mse,2,0.075,8.821814,12.636012
19,mse,2,0.1,10.129747,10.907835
19,mse,2,0.15,12.871899,8.048702
19,mae,3,0.05,9.354313,16.688089
19,mae,3,0.075,10.825176,14.635439
19,mae,3,0.1,11.768655,13.503748
19,mae,3,0.15,14.05242,11.316089
19,mse,3,0.05,7.328892,15.563864
19,mse,3,0.075,8.671471,11.968288
19,mse,3,0.1,9.731118,10.08663
19,mse,3,0.15,13.120544,7.192723
19,mae,4,0.05,9.043472,16.932224
19,mae,4,0.075,10.76124,14.85516
19,mae,4,0.1,11.600304,13.573054
19,mae,4,0.15,14.055618,11.080142
19,mse,4,0.05,6.938095,15.789402
19,mse,4,0.075,8.627146,12.259785
19,mse,4,0.1,9.620859,10.196756
19,mse,4,0.15,13.486864,6.859513
19,mae,5,0.05,9.373736,17.059757
19,mae,5,0.075,11.683899,14.511213
19,mae,5,0.1,12.560431,13.496267
19,mae,5,0.15,14.346468,11.065952
19,mse,5,0.05,7.150393,16.344654
19,mse,5,0.075,9.932875,11.863483
19,mse,5,0.1,11.083649,10.172886
19,mse,5,0.15,13.569105,6.754183
19,mae,6,0.05,8.358969,16.782978
19,mae,6,0.075,10.752895,14.979084
19,mae,6,0.1,12.330612,13.448856
19,mae,6,0.15,14.52389,11.137175
19,mse,6,0.05,6.181238,15.830015
19,mse,6,0.075,8.58974,12.604968
19,mse,6,0.1,10.764967,10.047949
19,mse,6,0.15,13.633583,6.887017
19,mae,7,0.05,8.651637,17.156988
19,mae,7,0.075,10.888543,14.769089
19,mae,7,0.1,12.254236,13.584988
19,mae,7,0.15,14.013723,11.710299
19,mse,7,0.05,5.887473,16.94701
19,mse,7,0.075,8.463842,12.238242
19,mse,7,0.1,10.352645,10.161409
19,mse,7,0.15,13.085221,7.650292
19,mae,8,0.05,8.247486,16.945721
19,mae,8,0.075,11.344655,14.99013
19,mae,8,0.1,12.22972,13.795644
19,mae,8,0.15,14.546569,11.177814
19,mse,8,0.05,5.416138,16.207085
19,mse,8,0.075,9.091713,12.988817
19,mse,8,0.1,10.157064,11.198008
19,mse,8,0.15,13.332491,7.099139
19,mae,9,0.05,8.277112,17.976402
19,mae,9,0.075,10.162832,15.652774
19,mae,9,0.1,11.498339,14.104454
19,mae,9,0.15,14.075438,11.763438
19,mse,9,0.05,5.202735,19.079031
19,mse,9,0.075,7.621394,14.878624
19,mse,9,0.1,9.275086,11.870494
19,mse,9,0.15,12.902458,8.578214
19,mae,10,0.05,9.086795,16.702843
19,mae,10,0.075,10.97208,14.533182
19,mae,10,0.1,12.16753,13.599533
19,mae,10,0.15,13.905772,11.506269
19,mse,10,0.05,6.636147,15.830357
19,mse,10,0.075,8.515499,11.941227
19,mse,10,0.1,9.94647,10.641641
19,mse,10,0.15,12.282833,7.750589
19,mae,11,0.05,7.4329,18.512024
19,mae,11,0.075,9.784597,15.938411
19,mae,11,0.1,10.974137,14.853952
19,mae,11,0.15,13.360762,12.538821
19,mse,11,0.05,4.083647,20.628811
19,mse,11,0.075,6.68499,15.533588
19,mse,11,0.1,8.330119,13.659637
19,mse,11,0.15,11.942895,9.876194
19,mae,12,0.05,7.394953,18.110268
19,mae,12,0.075,9.962356,16.07806
19,mae,12,0.1,11.093567,15.128665
19,mae,12,0.15,12.840719,13.230285
19,mse,12,0.05,4.449854,19.207581
19,mse,12,0.075,7.952523,15.020603
19,mse,12,0.1,9.190666,13.579287
19,mse,12,0.15,11.333675,10.805379
19,mae,13,0.05,8.24394,17.617886
19,mae,13,0.075,11.213032,15.33087
19,mae,13,0.1,11.758371,14.309474
19,mae,13,0.15,13.730632,12.467329
19,mse,13,0.05,5.414024,17.81687
19,mse,13,0.075,9.575248,13.58729
19,mse,13,0.1,10.39126,11.863937
19,mse,13,0.15,12.925447,9.262435
19,mae,14,0.05,9.465082,16.336483
19,mae,14,0.075,11.47271,14.539234
19,mae,14,0.1,12.564293,13.786202
19,mae,14,0.15,13.791399,11.752298
19,mse,14,0.05,7.153931,14.875483
19,mse,14,0.075,9.817136,11.889408
19,mse,14,0.1,11.206535,10.732857
19,mse,14,0.15,12.820303,7.919661
19,mae,15,0.05,9.234649,17.381641
19,mae,15,0.075,10.666201,15.360821
19,mae,15,0.1,11.635075,14.245665
19,mae,15,0.15,13.018772,12.112558
19,mse,15,0.05,6.891888,17.005976
19,mse,15,0.075,8.57007,13.492496
19,mse,15,0.1,9.979332,11.694462
19,mse,15,0.15,11.844389,8.642785
19,mae,16,0.05,9.221367,17.243391
19,mae,16,0.075,10.959076,14.72994
19,mae,16,0.1,11.910791,13.771042
19,mae,16,0.15,13.793276,11.635048
19,mse,16,0.05,7.005259,17.039003
19,mse,16,0.075,8.96877,12.580885
19,mse,16,0.1,10.18713,11.074984
19,mse,16,0.15,12.737462,8.028952
19,mae,17,0.05,8.923198,17.303669
19,mae,17,0.075,10.257595,15.109018
19,mae,17,0.1,11.306919,14.116014
19,mae,17,0.15,13.348949,11.760438
19,mse,17,0.05,6.742613,17.709759
19,mse,17,0.075,8.445946,13.874149
19,mse,17,0.1,9.643875,11.983438
19,mse,17,0.15,12.268213,8.186408
19,mae,18,0.05,8.149634,17.586002
19,mae,18,0.075,10.034508,15.341942
19,mae,18,0.1,11.319336,14.100086
19,mae,18,0.15,13.284773,11.765873
19,mse,18,0.05,5.57826,17.975086
19,mse,18,0.075,7.913972,13.780405
19,mse,18,0.1,9.344376,11.650259
19,mse,18,0.15,11.969028,8.102558
19,mae,19,0.05,8.831916,16.930624
19,mae,19,0.075,11.030577,15.363615
19,mae,19,0.1,11.82913,14.520634
19,mae,19,0.15,13.341345,12.033873
19,mse,19,0.05,6.478989,16.374556
19,mse,19,0.075,9.517018,13.665709
19,mse,19,0.1,10.229029,12.224721
19,mse,19,0.15,12.398662,8.397185
19,mae,20,0.05,9.66305,17.267214
19,mae,20,0.075,11.419317,14.99388
19,mae,20,0.1,12.003006,13.979589
19,mae,20,0.15,13.726753,11.765068
19,mse,20,0.05,7.911825,16.994148
19,mse,20,0.075,10.250898,12.935752
19,mse,20,0.1,10.552437,11.340547
19,mse,20,0.15,12.733463,8.144954
19,mae,21,0.05,9.919386,16.58268
19,mae,21,0.075,11.340029,14.461132
19,mae,21,0.1,12.16939,13.215429
19,mae,21,0.15,13.95792,11.569326
19,mse,21,0.05,8.585682,15.70212
19,mse,21,0.075,9.831919,11.878256
19,mse,21,0.1,10.761404,10.028815
19,mse,21,0.15,13.054132,7.723457
19,mae,22,0.05,9.715885,17.378723
19,mae,22,0.075,11.676811,14.914091
19,mae,22,0.1,12.527425,14.119484
19,mae,22,0.15,13.894658,12.311716
19,mse,22,0.05,8.139207,17.225594
19,mse,22,0.075,10.817757,12.873884
19,mse,22,0.1,11.650373,11.732297
19,mse,22,0.15,13.635056,9.059792
19,mae,23,0.05,9.58444,17.289631
19,mae,23,0.075,11.454471,14.950798
19,mae,23,0.1,12.521918,13.792131
19,mae,23,0.15,13.946533,11.916709
19,mse,23,0.05,8.162174,16.835537
19,mse,23,0.075,10.262345,12.827776
19,mse,23,0.1,11.725967,10.821131
19,mse,23,0.15,13.810789,8.184685
20,mae,0,0.05,10.051902,17.149414
20,mae,0,0.075,12.381144,14.748913
20,mae,0,0.1,13.289674,14.000469
20,mae,0,0.15,15.074256,11.960472
20,mse,0,0.05,8.628633,16.566034
20,mse,0,0.075,11.407488,12.095058
20,mse,0,0.1,12.828304,10.977969
20,mse,0,0.15,15.543625,8.259009
20,mae,1,0.05,10.280178,16.7761
20,mae,1,0.075,12.222767,14.867597
20,mae,1,0.1,13.276026,13.415157
20,mae,1,0.15,14.819004,11.411141
20,mse,1,0.05,8.186238,15.950313
20,mse,1,0.075,10.754625,12.399024
20,mse,1,0.1,12.364456,10.24069
20,mse,1,0.15,14.862152,7.432002
20,mae,2,0.05,10.633131,16.808287
20,mae,2,0.075,12.309922,14.711146
20,mae,2,0.1,13.244833,13.378219
20,mae,2,0.15,15.324509,11.430885
20,mse,2,0.05,8.784639,15.937187
20,mse,2,0.075,10.947142,12.135168
20,mse,2,0.1,12.262823,10.083031
20,mse,2,0.15,15.588892,7.428949
20,mae,3,0.05,10.300743,17.045128
20,mae,3,0.075,11.559799,14.954102
20,mae,3,0.1,12.551876,14.121416
20,mae,3,0.15,14.868441,11.972548
20,mse,3,0.05,8.199041,16.329309
20,mse,3,0.075,10.001699,12.554808
20,mse,3,0.1,11.225716,11.069481
20,mse,3,0.15,14.764745,7.991956
20,mae,4,0.05,9.861191,17.376011
20,mae,4,0.075,11.558712,15.278114
20,mae,4,0.1,12.498695,14.106619
20,mae,4,0.15,14.695712,12.060944
20,mse,4,0.05,7.832486,16.934265
20,mse,4,0.075,9.963757,13.004087
20,mse,4,0.1,11.276724,10.832127
20,mse,4,0.15,14.762495,8.039515
20,mae,5,0.05,9.333933,17.858828
20,mae,5,0.075,11.660444,15.332193
20,mae,5,0.1,12.877184,14.288592
20,mae,5,0.15,14.766442,12.287844
20,mse,5,0.05,7.022121,18.168373
20,mse,5,0.075,9.998971,13.302399
20,mse,5,0.1,11.752428,11.481174
20,mse,5,0.15,14.590034,8.709037
20,mae,6,0.05,9.339371,17.895897
20,mae,6,0.075,11.383852,15.231636
20,mae,6,0.1,12.408245,14.138498
20,mae,6,0.15,14.465326,12.426598
20,mse,6,0.05,7.36239,18.179794
20,mse,6,0.075,9.547652,13.180002
20,mse,6,0.1,10.975574,11.179512
20,mse,6,0.15,14.166572,8.643915
20,mae,7,0.05,8.433058,18.018452
20,mae,7,0.075,10.662599,15.584074
20,mae,7,0.1,11.560246,14.477436
20,mae,7,0.15,14.011727,12.477958
20,mse,7,0.05,5.325227,18.427982
20,mse,7,0.075,8.121458,13.945616
20,mse,7,0.1,9.181104,11.941177
20,mse,7,0.15,13.015412,8.786175
20,mae,8,0.05,9.329378,18.268358
20,mae,8,0.075,11.712547,16.209503
20,mae,8,0.1,12.626828,14.874306
20,mae,8,0.15,14.49218,12.34964
20,mse,8,0.05,7.039977,18.856972
20,mse,8,0.075,9.815628,14.851593
20,mse,8,0.1,10.993693,12.731651
20,mse,8,0.15,13.703409,8.703197
20,mae,9,0.05,9.097792,17.670616
20,mae,9,0.075,11.340984,15.362738
20,mae,9,0.1,12.286759,14.163296
20,mae,9,0.15,14.281301,11.970623
20,mse,9,0.05,6.223329,17.783484
20,mse,9,0.075,8.888371,13.150336
20,mse,9,0.1,10.053389,11.223251
20,mse,9,0.15,13.040976,8.127087
20,mae,10,0.05,9.685701,17.778492
20,mae,10,0.075,11.606094,15.242085
20,mae,10,0.1,12.51059,14.088437
20,mae,10,0.15,14.311405,11.851572
20,mse,10,0.05,7.169436,18.060749
20,mse,10,0.075,9.273113,13.442855
20,mse,10,0.1,10.467808,11.615631
20,mse,10,0.15,13.016597,8.512124
20,mae,11,0.05,8.978125,18.258314
20,mae,11,0.075,11.695768,15.869577
20,mae,11,0.1,12.447231,14.75884
20,mae,11,0.15,14.167772,12.599425
20,mse,11,0.05,6.03483,19.10014
20,mse,11,0.075,9.924927,14.675005
20,mse,11,0.1,10.794024,12.632763
20,mse,11,0.15,13.008816,9.753194
20,mae,12,0.05,8.422735,18.265194
20,mae,12,0.075,10.777458,16.03265
20,mae,12,0.1,11.95109,15.168663
20,mae,12,0.15,14.037562,13.254437
20,mse,12,0.05,6.00595,18.847275
20,mse,12,0.075,8.513792,14.563177
20,mse,12,0.1,10.165146,13.203304
20,mse,12,0.15,13.135109,10.394482
20,mae,13,0.05,8.464682,18.252972
20,mae,13,0.075,11.50828,16.095474
20,mae,13,0.1,12.030013,15.037744
20,mae,13,0.15,14.049632,12.266658
20,mse,13,0.05,5.884295,19.0532
20,mse,13,0.075,9.707279,14.884191
20,mse,13,0.1,10.330201,13.102116
20,mse,13,0.15,13.34601,8.825903
20,mae,14,0.05,9.870139,17.507206
20,mae,14,0.075,11.766809,15.400784
20,mae,14,0.1,12.758903,14.370344
20,mae,14,0.15,14.382401,12.363633
20,mse,14,0.05,7.729401,16.819447
20,mse,14,0.075,10.417534,12.955957
20,mse,14,0.1,11.755536,11.38228
20,mse,14,0.15,14.114804,8.549744
20,mae,15,0.05,10.018207,17.581722
20,mae,15,0.075,11.927917,15.3409
20,mae,15,0.1,13.115124,14.096449
20,mae,15,0.15,14.794274,11.552229
20,mse,15,0.05,7.797515,17.143923
20,mse,15,0.075,10.431296,13.325184
20,mse,15,0.1,12.403093,11.444851
20,mse,15,0.15,14.867373,7.847402
20,mae,16,0.05,9.882423,17.900543
20,mae,16,0.075,11.800871,15.73065
20,mae,16,0.1,12.592457,14.583038
20,mae,16,0.15,15.00111,12.320525
20,mse,16,0.05,7.773336,18.010412
20,mse,16,0.075,10.09141,14.314857
20,mse,16,0.1,11.377316,12.393211
20,mse,16,0.15,15.075964,9.03921
20,mae,17,0.05,9.481072,17.879604
20,mae,17,0.075,11.475166,15.503421
20,mae,17,0.1,12.46768,14.266889
20,mae,17,0.15,14.611254,11.832006
20,mse,17,0.05,7.411874,18.108719
20,mse,17,0.075,9.585368,14.091232
20,mse,17,0.1,10.964762,11.927041
20,mse,17,0.15,14.028028,8.39496
20,mae,18,0.05,9.256557,17.612278
20,mae,18,0.075,11.266723,15.394545
20,mae,18,0.1,12.679302,14.410078
20,mae,18,0.15,14.724665,11.919384
20,mse,18,0.05,6.932148,17.702435
20,mse,18,0.075,9.418997,13.544968
20,mse,18,0.1,11.216886,11.957254
20,mse,18,0.15,14.288132,8.509587
20,mae,19,0.05,9.011261,17.925323
20,mae,19,0.075,11.47633,15.308344
20,mae,19,0.1,12.982111,14.01398
20,mae,19,0.15,14.829667,11.828372
20,mse,19,0.05,6.662467,18.208767
20,mse,19,0.075,9.66353,13.387049
20,mse,19,0.1,12.021286,11.38868
20,mse,19,0.15,14.81555,8.39572
20,mae,20,0.05,9.565189,17.65674
20,mae,20,0.075,12.006079,14.785217
20,mae,20,0.1,12.989395,13.4475
20,mae,20,0.15,14.89828,11.320253
20,mse,20,0.05,7.81318,17.881907
20,mse,20,0.075,10.931381,12.746752
20,mse,20,0.1,12.347391,10.740849
20,mse,20,0.15,15.185327,7.832314
20,mae,21,0.05,10.308303,17.296862
20,mae,21,0.075,12.138195,14.725372
20,mae,21,0.1,13.305862,13.69599
20,mae,21,0.15,15.052451,11.56591
20,mse,21,0.05,9.190866,17.067543
20,mse,21,0.075,11.215202,12.643032
20,mse,21,0.1,12.773211,11.159511
20,mse,21,0.15,15.595854,8.206833
20,mae,22,0.05,10.161616,18.250889
20,mae,22,0.075,12.217304,15.079351
20,mae,22,0.1,13.310585,13.419765
20,mae,22,0.15,15.305802,11.305645
20,mse,22,0.05,8.89975,18.995459
20,mse,22,0.075,11.59277,13.173133
20,mse,22,0.1,12.836269,10.366686
20,mse,22,0.15,15.651663,7.338588
20,mae,23,0.05,9.90205,18.128639
20,mae,23,0.075,12.483734,15.357117
20,mae,23,0.1,13.470283,14.143473
20,mae,23,0.15,15.263807,12.306072
20,mse,23,0.05,8.517394,18.179005
20,mse,23,0.075,11.880556,13.295465
20,mse,23,0.1,13.109243,11.398865
20,mse,23,0.15,16.14032,9.066408
21,mae,0,0.05,9.545588,18.965382
21,mae,0,0.075,11.349516,16.847492
21,mae,0,0.1,12.499546,15.446918
21,mae,0,0.15,14.744574,12.86606
21,mse,0,0.05,7.38257,20.193981
21,mse,0,0.075,9.586124,15.933546
21,mse,0,0.1,11.216447,13.576109
21,mse,0,0.15,14.676748,9.589561
21,mae,1,0.05,9.203198,18.870218
21,mae,1,0.075,11.696798,16.086258
21,mae,1,0.1,12.760307,15.022976
21,mae,1,0.15,14.91404,12.753383
21,mse,1,0.05,6.837685,20.241001
21,mse,1,0.075,9.895072,14.644986
21,mse,1,0.1,11.546761,12.823326
21,mse,1,0.15,14.561197,9.390202
21,mae,2,0.05,9.238178,18.90881
21,mae,2,0.075,11.753342,15.992702
21,mae,2,0.1,13.029232,14.637758
21,mae,2,0.15,14.723212,12.44468
21,mse,2,0.05,7.050045,20.458054
21,mse,2,0.075,9.983665,14.48032
21,mse,2,0.1,11.624896,12.215771
21,mse,2,0.15,14.360502,8.880022
21,mae,3,0.05,9.364199,18.38261
21,mae,3,0.075,11.266346,16.257088
21,mae,3,0.1,12.72888,15.0986
21,mae,3,0.15,15.047552,12.725966
21,mse,3,0.05,7.205797,19.398945
21,mse,3,0.075,9.322544,14.851174
21,mse,3,0.1,11.539272,12.786044
21,mse,3,0.15,15.170222,9.167483
21,mae,4,0.05,9.482197,18.696817
21,mae,4,0.075,11.510199,16.423111
21,mae,4,0.1,12.706379,15.200573
21,mae,4,0.15,14.902855,12.964145
21,mse,4,0.05,7.382069,19.347824
21,mse,4,0.075,9.391014,14.887722
21,mse,4,0.1,11.012576,12.956999
21,mse,4,0.15,14.429385,9.60861
21,mae,5,0.05,9.180708,18.509819
21,mae,5,0.075,11.533207,16.249014
21,mae,5,0.1,12.700729,15.149839
21,mae,5,0.15,14.8063,12.873608
21,mse,5,0.05,6.596561,19.041409
21,mse,5,0.075,9.516787,14.540066
21,mse,5,0.1,11.228725,12.756853
21,mse,5,0.15,14.201567,9.523938
21,mae,6,0.05,8.450838,19.64793
21,mae,6,0.075,10.898586,16.920399
21,mae,6,0.1,11.7978,15.36639
21,mae,6,0.15,14.467049,13.032145
21,mse,6,0.05,5.799345,21.644844
21,mse,6,0.075,8.537697,16.102486
21,mse,6,0.1,9.644007,13.30999
21,mse,6,0.15,13.680582,9.678204
21,mae,7,0.05,9.272195,18.765989
21,mae,7,0.075,11.241955,16.894611
21,mae,7,0.1,12.569204,15.747451
21,mae,7,0.15,15.001582,13.334949
21,mse,7,0.05,6.755847,19.901573
21,mse,7,0.075,8.681536,16.005138
21,mse,7,0.1,10.52199,13.966747
21,mse,7,0.15,14.291118,9.912376
21,mae,8,0.05,9.246962,19.072281
21,mae,8,0.075,11.583587,16.414955
21,mae,8,0.1,12.535038,15.131567
21,mae,8,0.15,14.75123,12.678532
21,mse,8,0.05,6.58785,20.78479
21,mse,8,0.075,9.213783,15.56732
21,mse,8,0.1,10.340767,13.372978
21,mse,8,0.15,13.482845,9.33814
21,mae,9,0.05,8.885006,19.290171
21,mae,9,0.075,11.046525,16.941784
21,mae,9,0.1,12.52054,15.108223
21,mae,9,0.15,14.733637,13.047807
21,mse,9,0.05,6.167088,21.32692
21,mse,9,0.075,8.326245,16.505192
21,mse,9,0.1,10.303818,12.920059
21,mse,9,0.15,13.543293,9.835598
21,mae,10,0.05,8.712065,18.79718
21,mae,10,0.075,10.904768,16.594316
21,mae,10,0.1,12.121695,15.583849
21,mae,10,0.15,14.64931,13.287291
21,mse,10,0.05,5.796198,20.796741
21,mse,10,0.075,8.185186,16.088837
21,mse,10,0.1,9.608431,14.304029
21,mse,10,0.15,13.324746,10.596258
21,mae,11,0.05,9.059029,18.714094
21,mae,11,0.075,11.383268,16.309673
21,mae,11,0.1,13.280543,14.651397
21,mae,11,0.15,15.581477,12.670221
21,mse,11,0.05,6.089818,19.884007
21,mse,11,0.075,9.066874,15.144907
21,mse,11,0.1,11.944805,11.898579
21,mse,11,0.15,15.347637,9.007925
21,mae,12,0.05,8.988297,18.449501
21,mae,12,0.075,11.568666,16.238682
21,mae,12,0.1,12.677483,14.868528
21,mae,12,0.15,15.357523,12.695815
21,mse,12,0.05,5.721468,18.769974
21,mse,12,0.075,9.077825,14.749565
21,mse,12,0.1,10.686666,12.476398
21,mse,12,0.15,14.674267,9.28126
21,mae,13,0.05,9.347265,18.661034
21,mae,13,0.075,11.432091,16.34697
21,mae,13,0.1,12.394903,15.32527
21,mae,13,0.15,14.682449,13.362847
21,mse,13,0.05,6.526723,19.118835
21,mse,13,0.075,9.591251,14.884171
21,mse,13,0.1,10.754866,13.313004
21,mse,13,0.15,14.350139,10.303181
21,mae,14,0.05,9.206141,18.756546
21,mae,14,0.075,11.103426,16.723362
21,mae,14,0.1,12.500914,15.512243
21,mae,14,0.15,14.722048,13.422423
21,mse,14,0.05,6.398506,19.746462
21,mse,14,0.075,9.043072,15.94544
21,mse,14,0.1,10.893085,13.83692
21,mse,14,0.15,14.357362,10.672466
21,mae,15,0.05,9.147506,19.234299
21,mae,15,0.075,10.838254,16.76716
21,mae,15,0.1,12.140088,15.907214
21,mae,15,0.15,14.767663,13.283398
21,mse,15,0.05,6.247783,20.858009
21,mse,15,0.075,8.330276,16.157494
21,mse,15,0.1,10.17816,14.730869
21,mse,15,0.15,14.289983,10.657043
21,mae,16,0.05,9.331579,19.53783
21,mae,16,0.075,11.347584,17.187328
21,mae,16,0.1,12.273849,16.01091
21,mae,16,0.15,14.553574,13.495602
21,mse,16,0.05,6.502862,21.708118
21,mse,16,0.075,8.854734,17.135607
21,mse,16,0.1,10.3057,14.978066
21,mse,16,0.15,13.908877,11.199378
21,mae,17,0.05,9.825665,19.310083
21,mae,17,0.075,12.168295,16.701611
21,mae,17,0.1,12.990568,15.357475
21,mae,17,0.15,15.014418,12.736141
21,mse,17,0.05,7.036589,21.390823
21,mse,17,0.075,10.245374,16.439693
21,mse,17,0.1,11.855841,14.015875
21,mse,17,0.15,14.802338,9.840569
21,mae,18,0.05,8.996981,19.383842
21,mae,18,0.075,11.162937,16.975346
21,mae,18,0.1,12.535469,15.765888
21,mae,18,0.15,15.12666,13.290453
21,mse,18,0.05,6.013966,21.387756
21,mse,18,0.075,8.92016,16.518158
21,mse,18,0.1,11.010322,14.672615
21,mse,18,0.15,15.261753,10.650229
21,mae,19,0.05,9.122623,19.609135
21,mae,19,0.075,11.415992,17.406677
21,mae,19,0.1,12.114441,16.300297
21,mae,19,0.15,14.43301,13.062515
21,mse,19,0.05,6.591749,21.904516
21,mse,19,0.075,9.409883,17.54175
21,mse,19,0.1,10.464316,15.374684
21,mse,19,0.15,14.253179,9.982323
21,mae,20,0.05,9.631207,19.164339
21,mae,20,0.075,11.210916,16.748655
21,mae,20,0.1,12.845735,15.254756
21,mae,20,0.15,15.07373,12.598907
21,mse,20,0.05,7.823041,20.805122
21,mse,20,0.075,9.435266,16.336739
21,mse,20,0.1,11.508785,13.737402
21,mse,20,0.15,14.899281,9.17703
21,mae,21,0.05,9.155458,19.681904
21,mae,21,0.075,11.194221,17.046268
21,mae,21,0.1,12.478854,15.549246
21,mae,21,0.15,14.553919,13.707421
21,mse,21,0.05,7.376231,22.231569
21,mse,21,0.075,9.485775,16.919451
21,mse,21,0.1,11.02207,14.138648
21,mse,21,0.15,14.284519,11.443365
21,mae,22,0.05,9.185338,19.912582
21,mae,22,0.075,11.19862,17.198883
21,mae,22,0.1,12.570108,15.301031
21,mae,22,0.15,14.845078,13.075663
21,mse,22,0.05,7.40299,22.778934
21,mse,22,0.075,9.639116,17.212559
21,mse,22,0.1,11.150438,13.686073
21,mse,22,0.15,14.719827,10.125742
21,mae,23,0.05,9.589924,19.986044
21,mae,23,0.075,12.214209,16.882393
21,mae,23,0.1,13.383354,15.670424
21,mae,23,0.15,15.369129,13.524998
21,mse,23,0.05,7.795108,22.463657
21,mse,23,0.075,10.971,16.432178
21,mse,23,0.1,12.683487,14.177661
21,mse,23,0.15,15.983364,10.72336
22,mae,0,0.05,9.128126,19.915039
22,mae,0,0.075,10.967205,17.811451
22,mae,0,0.1,11.721992,16.622429
22,mae,0,0.15,13.575018,14.298555
22,mse,0,0.05,6.331048,22.58783
22,mse,0,0.075,8.268717,18.076103
22,mse,0,0.1,9.515149,15.855178
22,mse,0,0.15,12.07376,11.9242
22,mae,1,0.05,8.865491,19.392733
22,mae,1,0.075,10.632521,17.175266
22,mae,1,0.1,11.718271,15.887608
22,mae,1,0.15,14.326783,13.43598
22,mse,1,0.05,6.185995,21.357681
22,mse,1,0.075,7.871586,16.932503
22,mse,1,0.1,9.452367,14.584572
22,mse,1,0.15,13.32002,10.516213
22,mae,2,0.05,8.979727,19.693611
22,mae,2,0.075,10.420891,17.32613
22,mae,2,0.1,11.575638,16.054846
22,mae,2,0.15,13.461246,13.708458
22,mse,2,0.05,6.223759,22.407547
22,mse,2,0.075,7.788356,17.546326
22,mse,2,0.1,9.19641,14.96373
22,mse,2,0.15,11.768567,11.03908
22,mae,3,0.05,8.589838,20.381117
22,mae,3,0.075,9.877017,18.288893
22,mae,3,0.1,10.854111,16.529045
22,mae,3,0.15,13.390856,13.866256
22,mse,3,0.05,5.40643,23.759235
22,mse,3,0.075,6.887645,19.465765
22,mse,3,0.1,7.963795,15.88591
