batch_index,metric,tau,area,comp,suff
17,mae,4,0.15,8.8011,14.828336
17,mse,4,0.05,3.663993,21.990252
17,mse,4,0.075,4.579774,17.785439
17,mse,4,0.1,5.004986,15.805174
17,mse,4,0.15,5.912867,12.720516
17,mae,5,0.05,5.717844,19.248253
17,mae,5,0.075,7.259317,17.577995
17,mae,5,0.1,7.964367,16.624287
17,mae,5,0.15,9.234244,14.93586
17,mse,5,0.05,3.137789,21.22752
17,mse,5,0.075,4.604957,17.886726
17,mse,5,0.1,5.13379,16.035833
17,mse,5,0.15,6.289845,13.018288
17,mae,6,0.05,6.142349,18.310402
17,mae,6,0.075,7.72964,16.690256
17,mae,6,0.1,8.330896,16.128445
17,mae,6,0.15,9.927588,14.384545
17,mse,6,0.05,3.816626,18.884926
17,mse,6,0.075,4.825871,15.629572
17,mse,6,0.1,5.49459,14.478068
17,mse,6,0.15,7.052777,11.656279
17,mae,7,0.05,5.454655,18.571095
17,mae,7,0.075,7.314973,16.863899
17,mae,7,0.1,8.216318,15.993814
17,mae,7,0.15,9.565372,14.590017
17,mse,7,0.05,2.705318,19.434362
17,mse,7,0.075,4.43953,16.055748
17,mse,7,0.1,5.369465,14.52002
17,mse,7,0.15,6.768744,12.239126
17,mae,8,0.05,6.633044,18.632467
17,mae,8,0.075,7.443223,17.05961
17,mae,8,0.1,8.008031,16.20998
17,mae,8,0.15,9.002736,15.019297
17,mse,8,0.05,3.893565,19.522863
17,mse,8,0.075,4.752172,16.281761
17,mse,8,0.1,5.208556,14.709187
17,mse,8,0.15,6.207368,12.752737
17,mae,9,0.05,5.731841,18.733795
17,mae,9,0.075,6.960647,16.777302
17,mae,9,0.1,7.551991,16.219799
17,mae,9,0.15,8.551191,14.652958
17,mse,9,0.05,3.147809,19.968578
17,mse,9,0.075,4.060477,15.807251
17,mse,9,0.1,4.498082,14.853533
17,mse,9,0.15,5.346457,12.160994
17,mae,10,0.05,6.217524,18.623287
17,mae,10,0.075,7.381178,16.842541
17,mae,10,0.1,7.924976,16.015974
17,mae,10,0.15,8.785491,14.596428
17,mse,10,0.05,3.675688,19.265881
17,mse,10,0.075,4.547354,15.909716
17,mse,10,0.1,4.996835,14.461781
17,mse,10,0.15,5.900122,11.996295
17,mae,11,0.05,6.444577,18.43914
17,mae,11,0.075,7.48245,17.347559
17,mae,11,0.1,8.126014,16.403435
17,mae,11,0.15,9.139518,14.878998
17,mse,11,0.05,3.778813,19.275286
17,mse,11,0.075,4.538514,17.245632
17,mse,11,0.1,5.28589,15.348763
17,mse,11,0.15,6.344189,12.528502
17,mae,12,0.05,5.535591,18.942005
17,mae,12,0.075,6.684512,17.532873
17,mae,12,0.1,7.625231,16.703463
17,mae,12,0.15,9.015366,15.146822
17,mse,12,0.05,2.98578,19.958584
17,mse,12,0.075,3.809302,17.195446
17,mse,12,0.1,4.632031,15.558535
17,mse,12,0.15,6.081337,13.019435
17,mae,13,0.05,6.099933,18.77422
17,mae,13,0.075,7.480745,17.262691
17,mae,13,0.1,8.08806,16.561291
17,mae,13,0.15,9.292494,14.859214
17,mse,13,0.05,3.55807,19.544968
17,mse,13,0.075,4.660232,16.528551
17,mse,13,0.1,5.249292,15.275984
17,mse,13,0.15,6.517982,12.369944
17,mae,14,0.05,6.515893,18.521
17,mae,14,0.075,7.27974,17.003012
17,mae,14,0.1,7.947508,16.347088
17,mae,14,0.15,8.819982,15.099409
17,mse,14,0.05,3.7342,19.056744
17,mse,14,0.075,4.402848,15.983541
17,mse,14,0.1,5.206058,14.897097
17,mse,14,0.15,5.895896,12.750061
17,mae,15,0.05,6.615036,18.358482
17,mae,15,0.075,7.422564,17.255672
17,mae,15,0.1,8.046858,16.315796
17,mae,15,0.15,9.091827,15.24548
17,mse,15,0.05,3.676834,18.602598
17,mse,15,0.075,4.529673,16.537575
17,mse,15,0.1,5.146142,14.878504
17,mse,15,0.15,6.195231,12.994787
17,mae,16,0.05,5.763207,18.782934
17,mae,16,0.075,7.993414,17.269772
17,mae,16,0.1,8.273998,16.282225
17,mae,16,0.15,9.413692,14.958031
17,mse,16,0.05,2.67649,19.544426
17,mse,16,0.075,4.994396,16.83712
17,mse,16,0.1,5.229544,15.200642
17,mse,16,0.15,6.426501,13.036527
17,mae,17,0.05,5.769774,18.916641
17,mae,17,0.075,7.784232,16.761452
17,mae,17,0.1,8.692778,15.606136
17,mae,17,0.15,10.123525,14.32752
17,mse,17,0.05,2.580811,20.066221
17,mse,17,0.075,4.852782,15.871411
17,mse,17,0.1,5.657214,13.906576
17,mse,17,0.15,7.515522,11.923434
17,mae,18,0.05,5.886536,19.010849
17,mae,18,0.075,7.287836,17.453274
17,mae,18,0.1,8.284747,16.269133
17,mae,18,0.15,9.545414,14.437449
17,mse,18,0.05,2.748847,20.292877
17,mse,18,0.075,4.06618,17.596155
17,mse,18,0.1,5.178323,15.255709
17,mse,18,0.15,6.789324,12.22135
17,mae,19,0.05,5.869459,18.763287
17,mae,19,0.075,6.828879,17.194321
17,mae,19,0.1,7.776812,16.306049
17,mae,19,0.15,8.952412,15.085656
17,mse,19,0.05,2.88693,20.198692
17,mse,19,0.075,3.645732,17.232212
17,mse,19,0.1,4.455614,15.442151
17,mse,19,0.15,5.666013,13.468979
17,mae,20,0.05,6.088019,18.437235
17,mae,20,0.075,7.201746,16.80328
17,mae,20,0.1,8.037871,16.041084
17,mae,20,0.15,9.502436,14.965477
17,mse,20,0.05,2.990258,19.567539
17,mse,20,0.075,4.185647,16.206457
17,mse,20,0.1,4.77895,14.790342
17,mse,20,0.15,6.525748,13.143011
17,mae,21,0.05,6.419032,18.907097
17,mae,21,0.075,7.929384,16.522854
17,mae,21,0.1,8.91662,15.535862
17,mae,21,0.15,10.1238,13.937815
17,mse,21,0.05,3.596357,20.384125
17,mse,21,0.075,5.048921,15.903265
17,mse,21,0.1,6.015716,14.126804
17,mse,21,0.15,7.40838,11.3365
17,mae,22,0.05,6.396524,18.454477
17,mae,22,0.075,7.825349,16.212357
17,mae,22,0.1,8.658326,15.415543
17,mae,22,0.15,9.650644,14.050209
17,mse,22,0.05,3.504272,19.889351
17,mse,22,0.075,5.170721,15.258425
17,mse,22,0.1,6.013076,13.834219
17,mse,22,0.15,6.976494,11.490294
17,mae,23,0.05,6.25032,18.347527
17,mae,23,0.075,7.469211,16.800638
17,mae,23,0.1,8.118402,15.867627
17,mae,23,0.15,9.270481,14.403221
17,mse,23,0.05,3.584971,19.35088
17,mse,23,0.075,4.684245,16.343065
17,mse,23,0.1,5.288627,14.686625
17,mse,23,0.15,6.556522,12.240232
18,mae,0,0.05,6.765979,16.05088
18,mae,0,0.075,7.729642,15.176869
18,mae,0,0.1,8.338775,14.801044
18,mae,0,0.15,8.966464,13.509289
18,mse,0,0.05,4.137512,14.844449
18,mse,0,0.075,4.899174,13.426119
18,mse,0,0.1,5.399921,12.677553
18,mse,0,0.15,6.192683,10.638852
18,mae,1,0.05,6.728161,15.81449
18,mae,1,0.075,7.606399,15.093723
18,mae,1,0.1,8.245589,14.614171
18,mae,1,0.15,9.124022,13.533207
18,mse,1,0.05,4.073597,14.388474
18,mse,1,0.075,4.705971,13.200018
18,mse,1,0.1,5.310639,12.376526
18,mse,1,0.15,6.221327,10.885743
18,mae,2,0.05,6.512451,15.567129
18,mae,2,0.075,7.405325,14.853428
18,mae,2,0.1,7.93321,14.438989
18,mae,2,0.15,8.477489,13.326488
18,mse,2,0.05,3.824253,14.040152
18,mse,2,0.075,4.673188,12.851217
18,mse,2,0.1,5.126167,12.242052
18,mse,2,0.15,5.826434,10.558581
18,mae,3,0.05,6.188745,15.954229
18,mae,3,0.075,7.543387,14.652149
18,mae,3,0.1,8.034147,14.105387
18,mae,3,0.15,8.583525,12.95559
18,mse,3,0.05,3.64068,14.422882
18,mse,3,0.075,4.641999,12.34289
18,mse,3,0.1,5.063922,11.596643
18,mse,3,0.15,5.585415,9.81
18,mae,4,0.05,6.515317,15.987959
18,mae,4,0.075,7.078895,15.007267
18,mae,4,0.1,7.310012,14.334879
18,mae,4,0.15,8.359093,13.253663
18,mse,4,0.05,3.83767,14.87608
18,mse,4,0.075,4.156026,13.114098
18,mse,4,0.1,4.473722,12.035267
18,mse,4,0.15,5.455637,10.374059
18,mae,5,0.05,5.606638,16.363615
18,mae,5,0.075,6.99824,15.440593
18,mae,5,0.1,7.37327,14.719584
18,mae,5,0.15,8.22463,13.661221
18,mse,5,0.05,3.100247,15.280235
18,mse,5,0.075,4.129441,13.822582
18,mse,5,0.1,4.461482,12.73016
18,mse,5,0.15,5.147201,11.024561
18,mae,6,0.05,5.76421,16.370275
18,mae,6,0.075,6.785057,14.880561
18,mae,6,0.1,7.26482,14.255291
18,mae,6,0.15,8.029248,13.177401
18,mse,6,0.05,3.204522,15.384556
18,mse,6,0.075,3.915711,12.7497
18,mse,6,0.1,4.443479,11.64554
18,mse,6,0.15,5.191655,10.071194
18,mae,7,0.05,5.926047,16.947968
18,mae,7,0.075,6.477343,15.757207
18,mae,7,0.1,7.131267,15.148995
18,mae,7,0.15,7.708558,13.714943
18,mse,7,0.05,3.476528,16.498837
18,mse,7,0.075,3.677283,14.251215
18,mse,7,0.1,4.282782,13.234203
18,mse,7,0.15,4.70305,10.988768
18,mae,8,0.05,6.187116,16.526268
18,mae,8,0.075,6.672232,15.551902
18,mae,8,0.1,7.020723,14.774168
18,mae,8,0.15,7.90587,13.269499
18,mse,8,0.05,3.766038,15.596931
18,mse,8,0.075,3.838847,14.013065
18,mse,8,0.1,4.045794,12.739128
18,mse,8,0.15,4.856953,10.388609
18,mae,9,0.05,5.951718,16.721203
18,mae,9,0.075,7.266831,15.330894
18,mae,9,0.1,7.345797,14.434629
18,mae,9,0.15,7.879164,13.206674
18,mse,9,0.05,3.445333,15.944551
18,mse,9,0.075,4.537381,13.468225
18,mse,9,0.1,4.66691,11.958275
18,mse,9,0.15,5.126763,10.167087
18,mae,10,0.05,6.166552,16.791431
18,mae,10,0.075,6.526792,15.370016
18,mae,10,0.1,6.949572,14.545612
18,mae,10,0.15,7.626616,13.395596
18,mse,10,0.05,3.757539,16.118113
18,mse,10,0.075,3.984931,13.502159
18,mse,10,0.1,4.258662,12.133106
18,mse,10,0.15,4.886883,10.260365
18,mae,11,0.05,6.220458,15.821897
18,mae,11,0.075,7.261684,14.908644
18,mae,11,0.1,7.247114,14.593995
18,mae,11,0.15,7.935887,13.173214
18,mse,11,0.05,3.750021,14.079751
18,mse,11,0.075,4.431357,12.520355
18,mse,11,0.1,4.525436,12.016856
18,mse,11,0.15,5.217922,10.011065
18,mae,12,0.05,6.046208,16.160967
18,mae,12,0.075,7.16056,15.215134
18,mae,12,0.1,7.417692,14.799345
18,mae,12,0.15,7.895997,13.236517
18,mse,12,0.05,3.571317,14.953167
18,mse,12,0.075,4.293738,13.35635
18,mse,12,0.1,4.479921,12.733163
18,mse,12,0.15,4.879441,10.112024
18,mae,13,0.05,5.697257,16.382008
18,mae,13,0.075,6.841667,15.468629
18,mae,13,0.1,7.427022,14.691601
18,mae,13,0.15,8.140088,13.531551
18,mse,13,0.05,2.963047,15.292381
18,mse,13,0.075,3.913666,13.804464
18,mse,13,0.1,4.301405,12.52579
18,mse,13,0.15,5.101065,10.811506
18,mae,14,0.05,6.269463,16.139133
18,mae,14,0.075,6.973366,15.467528
18,mae,14,0.1,7.667292,14.43211
18,mae,14,0.15,8.412197,13.264435
18,mse,14,0.05,3.401552,15.308184
18,mse,14,0.075,3.871932,13.917271
18,mse,14,0.1,4.541531,12.001857
18,mse,14,0.15,5.279277,10.145067
18,mae,15,0.05,5.495317,16.459419
18,mae,15,0.075,7.42281,15.024843
18,mae,15,0.1,7.804655,14.515904
18,mae,15,0.15,8.761642,13.122625
18,mse,15,0.05,2.876126,15.810215
18,mse,15,0.075,4.076893,13.086788
18,mse,15,0.1,4.397864,12.345888
18,mse,15,0.15,5.246353,10.327793
18,mae,16,0.05,5.113375,16.998798
18,mae,16,0.075,6.811764,15.659762
18,mae,16,0.1,7.233538,15.019566
18,mae,16,0.15,8.385342,13.662487
18,mse,16,0.05,2.403781,17.154121
18,mse,16,0.075,3.614803,14.745078
18,mse,16,0.1,3.975437,13.50042
18,mse,16,0.15,5.098079,11.540782
18,mae,17,0.05,5.147128,17.00281
18,mae,17,0.075,6.591136,16.442841
18,mae,17,0.1,7.306677,15.46171
18,mae,17,0.15,8.507518,13.373476
18,mse,17,0.05,2.468947,16.757315
18,mse,17,0.075,3.605677,15.607903
18,mse,17,0.1,4.276502,13.690708
18,mse,17,0.15,5.422421,10.574236
18,mae,18,0.05,5.362791,16.470278
18,mae,18,0.075,6.477548,15.578408
18,mae,18,0.1,7.059605,15.059771
18,mae,18,0.15,8.319881,13.534675
18,mse,18,0.05,2.651954,16.092888
18,mse,18,0.075,3.318185,14.144276
18,mse,18,0.1,3.98621,12.821983
18,mse,18,0.15,5.075312,10.544831
18,mae,19,0.05,5.269629,16.810772
18,mae,19,0.075,6.609646,15.40449
18,mae,19,0.1,7.100075,14.935753
18,mae,19,0.15,8.185505,13.344951
18,mse,19,0.05,2.374156,16.436699
18,mse,19,0.075,3.242483,13.799881
18,mse,19,0.1,3.939125,12.854692
18,mse,19,0.15,4.937098,10.262274
18,mae,20,0.05,5.732043,16.595234
18,mae,20,0.075,6.987089,15.311699
18,mae,20,0.1,7.664218,14.826055
18,mae,20,0.15,8.444844,13.707619
18,mse,20,0.05,2.941385,16.006334
18,mse,20,0.075,3.879124,13.535143
18,mse,20,0.1,4.278713,12.473685
18,mse,20,0.15,5.145611,10.695021
18,mae,21,0.05,5.936305,16.256393
18,mae,21,0.075,7.125133,15.301136
18,mae,21,0.1,7.520184,14.876081
18,mae,21,0.15,8.324625,13.892771
18,mse,21,0.05,3.270713,15.294754
18,mse,21,0.075,4.236957,13.31555
18,mse,21,0.1,4.576828,12.53274
18,mse,21,0.15,5.260159,10.931239
18,mae,22,0.05,6.247841,16.18605
18,mae,22,0.075,7.395064,15.377886
18,mae,22,0.1,7.934642,14.664549
18,mae,22,0.15,8.623013,13.442268
18,mse,22,0.05,3.736584,15.048473
18,mse,22,0.075,4.625317,13.485285
18,mse,22,0.1,4.969364,12.199814
18,mse,22,0.15,5.700246,10.175173
18,mae,23,0.05,6.583885,15.563802
18,mae,23,0.075,7.583858,14.673077
18,mae,23,0.1,7.774918,14.266035
18,mae,23,0.15,8.702294,13.332073
18,mse,23,0.05,4.123118,13.76384
18,mse,23,0.075,4.694242,12.376387
18,mse,23,0.1,4.902339,11.73693
18,mse,23,0.15,5.891861,10.319283
19,mae,0,0.05,7.976657,18.77949
19,mae,0,0.075,9.411095,17.50588
19,mae,0,0.1,9.859156,16.743473
19,mae,0,0.15,11.09762,14.91136
19,mse,0,0.05,5.606155,19.896774
19,mse,0,0.075,6.77707,17.6346
19,mse,0,0.1,7.256659,16.186308
19,mse,0,0.15,8.871495,13.243108
19,mae,1,0.05,7.50383,19.099976
19,mae,1,0.075,8.96583,17.347883
19,mae,1,0.1,9.497044,16.627394
19,mae,1,0.15,10.892198,15.057364
19,mse,1,0.05,4.920785,20.352249
19,mse,1,0.075,6.547582,17.406467
19,mse,1,0.1,7.01462,15.966871
19,mse,1,0.15,8.658772,13.458813
19,mae,2,0.05,7.626485,19.271267
19,mae,2,0.075,8.594245,17.267685
19,mae,2,0.1,9.405994,16.187836
19,mae,2,0.15,10.949838,14.240816
19,mse,2,0.05,5.196013,20.941608
19,mse,2,0.075,6.03548,17.143064
19,mse,2,0.1,6.694536,14.924267
19,mse,2,0.15,8.532038,11.705715
19,mae,3,0.05,6.845528,19.001341
19,mae,3,0.075,8.811501,17.388786
19,mae,3,0.1,9.770041,16.314526
19,mae,3,0.15,10.297396,14.876863
19,mse,3,0.05,4.303273,20.455128
19,mse,3,0.075,6.22773,17.370491
19,mse,3,0.1,7.295016,15.311247
19,mse,3,0.15,8.040103,12.926971
19,mae,4,0.05,6.522304,19.348598
19,mae,4,0.075,7.987529,17.651573
19,mae,4,0.1,9.401971,16.827934
19,mae,4,0.15,10.399492,15.189959
19,mse,4,0.05,3.753321,21.68372
19,mse,4,0.075,4.940136,18.400784
19,mse,4,0.1,6.69489,16.319965
19,mse,4,0.15,7.837491,13.36534
19,mae,5,0.05,6.389217,19.469429
19,mae,5,0.075,8.063885,17.684017
19,mae,5,0.1,8.733433,16.798704
19,mae,5,0.15,10.045206,15.587626
19,mse,5,0.05,3.566129,22.142014
19,mse,5,0.075,4.7584,18.272196
19,mse,5,0.1,5.627974,16.479675
19,mse,5,0.15,7.108871,14.38082
19,mae,6,0.05,5.55246,19.26195
19,mae,6,0.075,7.092051,17.824574
19,mae,6,0.1,7.714946,17.225754
19,mae,6,0.15,9.193421,15.544354
19,mse,6,0.05,2.945518,21.283106
19,mse,6,0.075,4.317749,18.566208
19,mse,6,0.1,4.845103,17.409943
19,mse,6,0.15,6.686719,14.169697
19,mae,7,0.05,5.228039,19.590302
19,mae,7,0.075,7.241949,17.928307
19,mae,7,0.1,8.07428,17.029884
19,mae,7,0.15,9.313581,15.83357
19,mse,7,0.05,2.454943,22.168858
19,mse,7,0.075,4.218496,18.723106
19,mse,7,0.1,5.105573,17.159605
19,mse,7,0.15,6.403932,15.166238
19,mae,8,0.05,6.024078,19.528637
19,mae,8,0.075,6.970464,18.102209
19,mae,8,0.1,7.694228,17.506344
19,mae,8,0.15,9.123892,15.909283
19,mse,8,0.05,3.157111,22.411053
19,mse,8,0.075,3.742037,19.422247
19,mse,8,0.1,4.275302,18.314821
19,mse,8,0.15,5.698262,15.14004
19,mae,9,0.05,5.271759,19.653116
19,mae,9,0.075,7.196353,17.750704
19,mae,9,0.1,7.864967,16.91338
19,mae,9,0.15,9.20682,15.590098
19,mse,9,0.05,2.495497,22.511187
19,mse,9,0.075,3.858634,18.474136
19,mse,9,0.1,4.422572,16.976038
19,mse,9,0.15,6.217422,14.653854
19,mae,10,0.05,6.142571,19.013073
19,mae,10,0.075,8.16047,17.525143
19,mae,10,0.1,8.57479,16.908485
19,mae,10,0.15,9.500486,15.799646
19,mse,10,0.05,3.165666,20.853634
19,mse,10,0.075,5.172459,17.847878
19,mse,10,0.1,5.622054,16.728325
19,mse,10,0.15,6.574107,14.893717
19,mae,11,0.05,5.972457,19.363514
19,mae,11,0.075,7.808292,17.562918
19,mae,11,0.1,8.313281,17.214737
19,mae,11,0.15,9.611589,15.660515
19,mse,11,0.05,3.009192,21.969763
19,mse,11,0.075,4.879666,17.955536
19,mse,11,0.1,5.312854,17.335783
19,mse,11,0.15,6.794669,14.647832
19,mae,12,0.05,5.513165,19.856739
19,mae,12,0.075,6.788355,18.432201
19,mae,12,0.1,7.433994,17.724741
19,mae,12,0.15,9.127668,16.224241
19,mse,12,0.05,2.711654,22.575201
19,mse,12,0.075,3.80382,19.841393
19,mse,12,0.1,4.375798,18.479908
19,mse,12,0.15,6.32143,15.640535
19,mae,13,0.05,5.606878,19.645121
19,mae,13,0.075,7.976344,18.251152
19,mae,13,0.1,8.438636,17.580872
19,mae,13,0.15,9.169977,16.655407
19,mse,13,0.05,2.566297,22.375233
19,mse,13,0.075,5.344449,19.169842
19,mse,13,0.1,5.786551,18.21867
19,mse,13,0.15,6.546621,16.724083
19,mae,14,0.05,6.282979,19.149426
19,mae,14,0.075,7.682891,18.00197
19,mae,14,0.1,8.563993,16.962227
19,mae,14,0.15,9.357491,15.793016
19,mse,14,0.05,3.619327,20.851662
19,mse,14,0.075,4.886923,18.487314
19,mse,14,0.1,5.73108,16.247318
19,mse,14,0.15,6.706317,14.271336
19,mae,15,0.05,5.923479,18.87414
19,mae,15,0.075,8.352455,17.696217
19,mae,15,0.1,9.365738,16.634907
19,mae,15,0.15,10.260462,15.653148
19,mse,15,0.05,3.138269,20.140327
19,mse,15,0.075,5.761112,17.593475
19,mse,15,0.1,6.991201,15.883308
19,mse,15,0.15,7.832044,14.320076
19,mae,16,0.05,6.506484,18.854551
19,mae,16,0.075,8.370129,17.235258
19,mae,16,0.1,9.326035,16.25436
19,mae,16,0.15,10.501558,15.073892
19,mse,16,0.05,3.737197,20.275936
19,mse,16,0.075,5.894241,17.275223
19,mse,16,0.1,6.861981,15.4209
19,mse,16,0.15,8.050741,13.463799
19,mae,17,0.05,5.930543,18.832651
19,mae,17,0.075,8.510795,17.237289
19,mae,17,0.1,9.14263,16.521784
19,mae,17,0.15,10.360285,14.8304
19,mse,17,0.05,3.009585,20.111332
19,mse,17,0.075,5.79928,17.184448
19,mse,17,0.1,6.347085,15.846159
19,mse,17,0.15,7.881371,12.930876
19,mae,18,0.05,5.251376,19.817936
19,mae,18,0.075,7.84667,17.919598
19,mae,18,0.1,8.824501,17.088146
19,mae,18,0.15,10.084122,15.498735
19,mse,18,0.05,2.257476,22.786308
19,mse,18,0.075,4.992651,18.945404
19,mse,18,0.1,6.17831,17.395037
19,mse,18,0.15,7.546156,14.562172
19,mae,19,0.05,6.937666,19.338161
19,mae,19,0.075,9.056629,17.244982
19,mae,19,0.1,9.364288,16.72197
19,mae,19,0.15,10.645119,15.120881
19,mse,19,0.05,4.278881,21.674379
19,mse,19,0.075,6.70765,17.234077
19,mse,19,0.1,6.943707,16.379074
19,mse,19,0.15,8.44146,13.482612
19,mae,20,0.05,6.732859,19.237106
19,mae,20,0.075,8.700655,17.269779
19,mae,20,0.1,9.687244,16.258209
19,mae,20,0.15,10.907734,14.774794
19,mse,20,0.05,4.053101,21.559158
19,mse,20,0.075,6.135745,17.527224
19,mse,20,0.1,7.494606,15.786417
19,mse,20,0.15,8.706848,13.268579
19,mae,21,0.05,7.106991,19.434368
19,mae,21,0.075,8.835747,17.571388
19,mae,21,0.1,9.566252,16.785856
19,mae,21,0.15,10.713291,14.979508
19,mse,21,0.05,4.583494,21.754879
19,mse,21,0.075,6.264817,17.962814
19,mse,21,0.1,7.143121,16.878143
19,mse,21,0.15,8.584134,13.435061
19,mae,22,0.05,7.202527,18.829473
19,mae,22,0.075,9.55698,16.799078
19,mae,22,0.1,9.90745,16.122744
19,mae,22,0.15,10.885055,14.692534
19,mse,22,0.05,4.675645,20.230244
19,mse,22,0.075,7.195571,16.309156
19,mse,22,0.1,7.683022,15.122691
19,mse,22,0.15,8.668467,12.850071
19,mae,23,0.05,8.075503,18.178156
19,mae,23,0.075,9.311829,17.030022
19,mae,23,0.1,9.775959,16.390442
19,mae,23,0.15,10.887365,14.735606
19,mse,23,0.05,5.915667,18.566677
19,mse,23,0.075,6.98335,16.495207
19,mse,23,0.1,7.454412,15.375497
19,mse,23,0.15,8.693295,12.747044
20,mae,0,0.05,8.97349,18.797863
20,mae,0,0.075,11.33415,16.813095
20,mae,0,0.1,11.901548,15.941282
20,mae,0,0.15,13.533793,13.877533
20,mse,0,0.05,7.505465,19.947662
20,mse,0,0.075,10.217899,15.921236
20,mse,0,0.1,10.827858,14.375019
20,mse,0,0.15,13.150395,11.031027
20,mae,1,0.05,8.678345,19.206139
20,mae,1,0.075,10.282335,17.768284
20,mae,1,0.1,10.928907,16.694124
20,mae,1,0.15,12.683941,14.905526
20,mse,1,0.05,7.043797,21.001099
20,mse,1,0.075,8.88917,17.911293
20,mse,1,0.1,9.767631,15.684879
20,mse,1,0.15,12.076279,12.506407
20,mae,2,0.05,9.03173,18.678297
20,mae,2,0.075,10.764413,17.243439
20,mae,2,0.1,11.379759,16.493637
20,mae,2,0.15,12.534877,15.012222
20,mse,2,0.05,7.234464,19.709625
20,mse,2,0.075,9.152376,16.753082
20,mse,2,0.1,10.145451,15.191973
20,mse,2,0.15,11.893032,12.539458
20,mae,3,0.05,8.403408,19.32415
20,mae,3,0.075,10.058229,17.339596
20,mae,3,0.1,10.780955,16.762474
20,mae,3,0.15,12.134103,14.982628
20,mse,3,0.05,6.111286,20.944403
20,mse,3,0.075,8.186943,16.945629
20,mse,3,0.1,9.193917,15.863355
20,mse,3,0.15,11.313838,12.632466
20,mae,4,0.05,6.977217,20.241524
20,mae,4,0.075,9.25243,18.061712
20,mae,4,0.1,10.095677,17.056616
20,mae,4,0.15,11.652305,15.503192
20,mse,4,0.05,4.543278,23.587227
20,mse,4,0.075,7.175155,18.678036
20,mse,4,0.1,8.383841,16.756742
20,mse,4,0.15,10.672238,14.070652
20,mae,5,0.05,7.361748,20.344461
20,mae,5,0.075,9.312943,18.319317
20,mae,5,0.1,9.928793,17.637486
20,mae,5,0.15,11.352694,15.655128
20,mse,5,0.05,4.646883,24.373219
20,mse,5,0.075,6.702063,19.539007
20,mse,5,0.1,7.548862,18.186123
20,mse,5,0.15,9.250198,14.452507
20,mae,6,0.05,6.853125,19.703955
20,mae,6,0.075,8.347595,17.749187
20,mae,6,0.1,9.262268,17.105486
20,mae,6,0.15,11.267152,15.69269
20,mse,6,0.05,4.087182,22.830193
20,mse,6,0.075,5.775901,18.670113
20,mse,6,0.1,6.853416,17.344023
20,mse,6,0.15,9.683168,14.482183
20,mae,7,0.05,6.22962,20.173851
20,mae,7,0.075,8.108852,18.336357
20,mae,7,0.1,8.697636,17.417494
20,mae,7,0.15,11.125237,15.503898
20,mse,7,0.05,3.3145,23.973618
20,mse,7,0.075,5.388323,19.779083
20,mse,7,0.1,5.855917,17.772915
20,mse,7,0.15,9.194889,14.266791
20,mae,8,0.05,6.768358,19.772223
20,mae,8,0.075,8.436985,18.720314
20,mae,8,0.1,9.212052,18.17527
20,mae,8,0.15,10.695686,17.045666
20,mse,8,0.05,3.923214,22.797234
20,mse,8,0.075,5.62992,21.048916
20,mse,8,0.1,6.367503,20.031652
20,mse,8,0.15,8.126397,17.654032
20,mae,9,0.05,6.650916,20.237717
20,mae,9,0.075,8.649389,18.190733
20,mae,9,0.1,9.825001,17.263735
20,mae,9,0.15,11.365247,15.564501
20,mse,9,0.05,3.797004,24.380226
20,mse,9,0.075,5.988664,19.514801
20,mse,9,0.1,7.287775,17.600792
20,mse,9,0.15,9.095235,14.286833
20,mae,10,0.05,7.579669,19.601627
20,mae,10,0.075,9.351412,17.571482
20,mae,10,0.1,10.265131,16.825855
20,mae,10,0.15,11.955389,15.256438
20,mse,10,0.05,4.802977,22.259699
20,mse,10,0.075,6.661004,17.697445
20,mse,10,0.1,7.855768,16.251759
20,mse,10,0.15,9.737565,13.562382
20,mae,11,0.05,7.535372,19.019211
20,mae,11,0.075,9.337325,17.966385
20,mae,11,0.1,10.061707,17.282749
20,mae,11,0.15,11.337158,15.696083
20,mse,11,0.05,4.682837,20.715946
20,mse,11,0.075,6.684041,18.608173
20,mse,11,0.1,7.467417,17.305798
20,mse,11,0.15,9.144676,14.085833
20,mae,12,0.05,6.368911,20.588026
20,mae,12,0.075,8.475204,18.938667
20,mae,12,0.1,9.516634,18.277458
20,mae,12,0.15,10.507202,16.429319
20,mse,12,0.05,3.184213,24.686893
20,mse,12,0.075,5.407228,21.361954
20,mse,12,0.1,6.888702,19.992546
20,mse,12,0.15,7.972298,16.587957
20,mae,13,0.05,7.71956,19.119083
20,mae,13,0.075,9.637388,17.550888
20,mae,13,0.1,10.453621,16.929527
20,mae,13,0.15,11.890909,15.59539
20,mse,13,0.05,5.265861,20.940083
20,mse,13,0.075,7.553105,17.923901
20,mse,13,0.1,8.358702,16.950943
20,mse,13,0.15,10.405254,14.558264
20,mae,14,0.05,7.661991,19.201408
20,mae,14,0.075,10.227824,17.598858
20,mae,14,0.1,10.830269,16.665138
20,mae,14,0.15,12.019724,15.023729
20,mse,14,0.05,5.294929,21.208065
20,mse,14,0.075,8.44762,17.627829
20,mse,14,0.1,9.449648,15.877859
20,mse,14,0.15,10.685,13.028538
20,mae,15,0.05,7.869516,18.571686
20,mae,15,0.075,10.301698,17.776255
20,mae,15,0.1,10.868967,16.99402
20,mae,15,0.15,12.212053,15.278893
