batch_index,metric,tau,area,comp,suff
19,mse,7,0.15,2.761656,21.680458
19,mae,8,0.05,3.30533,21.447433
19,mae,8,0.075,5.352091,20.02257
19,mae,8,0.1,5.564445,19.818338
19,mae,8,0.15,6.466554,18.672537
19,mse,8,0.05,0.994636,26.503105
19,mse,8,0.075,2.276731,23.566175
19,mse,8,0.1,2.388813,23.070229
19,mse,8,0.15,3.054585,20.944626
19,mae,9,0.05,3.937212,21.125683
19,mae,9,0.075,4.621137,20.507427
19,mae,9,0.1,5.039039,20.29327
19,mae,9,0.15,5.592975,19.607613
19,mse,9,0.05,1.379396,26.042812
19,mse,9,0.075,1.888846,24.718601
19,mse,9,0.1,2.108665,24.257641
19,mse,9,0.15,2.423469,22.862434
19,mae,10,0.05,4.332117,21.071411
19,mae,10,0.075,4.781108,20.688021
19,mae,10,0.1,4.982699,20.512314
19,mae,10,0.15,5.547978,19.748634
19,mse,10,0.05,1.712085,26.557919
19,mse,10,0.075,1.905694,25.636507
19,mse,10,0.1,2.019782,25.180492
19,mse,10,0.15,2.377244,23.521946
19,mae,11,0.05,3.636558,21.291401
19,mae,11,0.075,5.412799,19.860935
19,mae,11,0.1,5.736366,19.574615
19,mae,11,0.15,6.219134,18.806952
19,mse,11,0.05,1.189837,27.198429
19,mse,11,0.075,2.53927,23.899254
19,mse,11,0.1,2.738401,23.306965
19,mse,11,0.15,3.064517,21.777946
19,mae,12,0.05,3.895048,20.651196
19,mae,12,0.075,5.272699,19.97015
19,mae,12,0.1,5.924669,19.173496
19,mae,12,0.15,6.678187,18.294043
19,mse,12,0.05,1.294037,25.802742
19,mse,12,0.075,2.139152,24.489723
19,mse,12,0.1,2.669223,22.694229
19,mse,12,0.15,3.326175,20.92091
19,mae,13,0.05,4.551527,20.736687
19,mae,13,0.075,5.735789,19.931326
19,mae,13,0.1,5.897709,19.700191
19,mae,13,0.15,6.537383,18.9527
19,mse,13,0.05,2.004841,25.771788
19,mse,13,0.075,2.65253,24.026443
19,mse,13,0.1,2.745004,23.535213
19,mse,13,0.15,3.105931,21.97588
19,mae,14,0.05,2.730291,21.929092
19,mae,14,0.075,3.378532,21.266121
19,mae,14,0.1,3.847162,21.102198
19,mae,14,0.15,4.451125,20.391645
19,mse,14,0.05,0.780542,28.241863
19,mse,14,0.075,1.026485,26.567444
19,mse,14,0.1,1.20939,26.136234
19,mse,14,0.15,1.485298,24.644596
19,mae,15,0.05,2.946376,21.354427
19,mae,15,0.075,4.001259,20.725983
19,mae,15,0.1,4.408557,20.227966
19,mae,15,0.15,5.048993,19.34659
19,mse,15,0.05,0.988,26.726917
19,mse,15,0.075,1.51531,25.513269
19,mse,15,0.1,1.693472,24.448881
19,mse,15,0.15,2.163775,22.410202
19,mae,16,0.05,3.35605,21.419397
19,mae,16,0.075,5.30645,20.067776
19,mae,16,0.1,5.542467,19.855789
19,mae,16,0.15,6.616013,18.88938
19,mse,16,0.05,1.000378,26.894844
19,mse,16,0.075,2.241362,23.911175
19,mse,16,0.1,2.388706,23.475853
19,mse,16,0.15,3.171854,21.403412
19,mae,17,0.05,3.870441,21.078644
19,mae,17,0.075,4.442726,20.492149
19,mae,17,0.1,5.117997,20.324272
19,mae,17,0.15,5.743687,19.606236
19,mse,17,0.05,1.370132,25.682501
19,mse,17,0.075,1.732058,24.539646
19,mse,17,0.1,2.190414,24.19903
19,mse,17,0.15,2.585381,22.782177
19,mae,18,0.05,3.546341,21.593933
19,mae,18,0.075,4.258496,21.185261
19,mae,18,0.1,4.469763,20.934731
19,mae,18,0.15,5.07744,20.227661
19,mse,18,0.05,1.210378,27.528889
19,mse,18,0.075,1.532192,26.607422
19,mse,18,0.1,1.658046,26.037239
19,mse,18,0.15,1.991266,24.566193
19,mae,19,0.05,3.87434,20.844845
19,mae,19,0.075,5.626724,19.352478
19,mae,19,0.1,5.940356,19.077364
19,mae,19,0.15,6.414808,18.418468
19,mse,19,0.05,1.336811,26.126549
19,mse,19,0.075,3.220037,22.718992
19,mse,19,0.1,3.46605,22.153311
19,mse,19,0.15,3.746094,20.873692
19,mae,20,0.05,3.704838,21.050478
19,mae,20,0.075,5.29219,19.791948
19,mae,20,0.1,5.602787,19.445864
19,mae,20,0.15,6.318755,18.515097
19,mse,20,0.05,1.194399,26.226757
19,mse,20,0.075,2.206652,23.530499
19,mse,20,0.1,2.388903,23.016485
19,mse,20,0.15,2.865469,21.219467
19,mae,21,0.05,4.502515,20.719542
19,mae,21,0.075,5.715884,19.635931
19,mae,21,0.1,5.920369,19.282864
19,mae,21,0.15,6.511562,18.581285
19,mse,21,0.05,2.034283,25.426765
19,mse,21,0.075,2.644877,23.029236
19,mse,21,0.1,2.752755,22.296337
19,mse,21,0.15,3.087573,20.831078
19,mae,22,0.05,2.459311,21.887413
19,mae,22,0.075,3.37752,21.341192
19,mae,22,0.1,3.922483,21.012005
19,mae,22,0.15,4.459019,20.385704
19,mse,22,0.05,0.632728,28.318233
19,mse,22,0.075,1.196191,26.907948
19,mse,22,0.1,1.381043,26.266499
19,mse,22,0.15,1.657591,24.973171
19,mae,23,0.05,2.679642,21.749863
19,mae,23,0.075,3.640401,20.901741
19,mae,23,0.1,4.317129,20.41275
19,mae,23,0.15,5.058471,19.33827
19,mse,23,0.05,0.846863,27.308842
19,mse,23,0.075,1.333866,25.446518
19,mse,23,0.1,1.611834,24.367258
19,mse,23,0.15,2.011209,22.180891
20,mae,0,0.05,2.714581,23.077257
20,mae,0,0.075,3.843887,21.8006
20,mae,0,0.1,4.524965,21.536428
20,mae,0,0.15,5.359674,20.8876
20,mse,0,0.05,0.729791,31.161289
20,mse,0,0.075,1.244937,27.870623
20,mse,0,0.1,1.611504,27.231028
20,mse,0,0.15,1.9987,25.88258
20,mae,1,0.05,2.240577,24.057873
20,mae,1,0.075,3.178838,23.25654
20,mae,1,0.1,3.698384,22.980234
20,mae,1,0.15,4.633369,22.248568
20,mse,1,0.05,0.58484,33.874115
20,mse,1,0.075,1.054822,31.802673
20,mse,1,0.1,1.331365,31.221474
20,mse,1,0.15,1.861616,29.546944
20,mae,2,0.05,2.67242,23.534554
20,mae,2,0.075,3.735689,23.182903
20,mae,2,0.1,4.489637,22.448095
20,mae,2,0.15,5.304074,21.776602
20,mse,2,0.05,0.676015,32.719898
20,mse,2,0.075,1.208907,31.908976
20,mse,2,0.1,1.499023,30.241392
20,mse,2,0.15,1.975625,28.796877
20,mae,3,0.05,3.842305,23.079874
20,mae,3,0.075,4.502202,22.496624
20,mae,3,0.1,5.995824,21.742344
20,mae,3,0.15,6.756517,21.017624
20,mse,3,0.05,1.604962,31.58363
20,mse,3,0.075,1.88434,30.380322
20,mse,3,0.1,3.462166,28.101391
20,mse,3,0.15,4.151862,26.453196
20,mae,4,0.05,3.40455,23.227081
20,mae,4,0.075,4.581592,22.442368
20,mae,4,0.1,5.092908,22.17786
20,mae,4,0.15,5.632311,21.357523
20,mse,4,0.05,1.24869,31.820251
20,mse,4,0.075,1.822985,30.125664
20,mse,4,0.1,2.096828,29.529825
20,mse,4,0.15,2.467359,27.549404
20,mae,5,0.05,5.571627,22.526855
20,mae,5,0.075,6.467698,21.714584
20,mae,5,0.1,6.835683,21.45141
20,mae,5,0.15,7.360779,20.767036
20,mse,5,0.05,3.646843,29.445412
20,mse,5,0.075,4.400013,27.793163
20,mse,5,0.1,4.619094,27.225893
20,mse,5,0.15,4.987748,25.794291
20,mae,6,0.05,4.401935,23.086052
20,mae,6,0.075,5.32036,22.336903
20,mae,6,0.1,5.580091,21.808216
20,mae,6,0.15,6.226414,21.145338
20,mse,6,0.05,2.263952,31.255138
20,mse,6,0.075,2.740114,29.531855
20,mse,6,0.1,2.936045,28.355803
20,mse,6,0.15,3.307863,26.854052
20,mae,7,0.05,2.336016,23.731743
20,mae,7,0.075,3.245576,23.187174
20,mae,7,0.1,3.728717,22.884182
20,mae,7,0.15,4.861768,21.842958
20,mse,7,0.05,0.575913,32.995708
20,mse,7,0.075,0.922587,31.780859
20,mse,7,0.1,1.164146,31.046854
20,mse,7,0.15,1.895004,28.967157
20,mae,8,0.05,2.731344,23.442968
20,mae,8,0.075,3.871296,22.610952
20,mae,8,0.1,4.579145,22.338318
20,mae,8,0.15,5.209504,21.685394
20,mse,8,0.05,0.701718,32.106045
20,mse,8,0.075,1.223562,30.071415
20,mse,8,0.1,1.617375,29.471983
20,mse,8,0.15,1.916533,28.095491
20,mae,9,0.05,2.215971,24.049553
20,mae,9,0.075,3.238832,23.157875
20,mae,9,0.1,3.68812,22.878561
20,mae,9,0.15,4.479503,22.129189
20,mse,9,0.05,0.502786,33.862022
20,mse,9,0.075,1.013385,31.585905
20,mse,9,0.1,1.211685,31.029007
20,mse,9,0.15,1.635235,29.360126
20,mae,10,0.05,2.746841,23.413799
20,mae,10,0.075,3.478052,22.939037
20,mae,10,0.1,4.431815,22.197479
20,mae,10,0.15,5.329001,21.415657
20,mse,10,0.05,0.719524,32.342091
20,mse,10,0.075,1.00796,31.282293
20,mse,10,0.1,1.48185,29.470274
20,mse,10,0.15,1.956292,27.847794
20,mae,11,0.05,4.195362,22.800594
20,mae,11,0.075,4.847767,22.311432
20,mae,11,0.1,5.95863,21.58831
20,mae,11,0.15,6.957466,20.864798
20,mse,11,0.05,1.73477,30.749891
20,mse,11,0.075,1.995303,29.694729
20,mse,11,0.1,3.22504,27.649719
20,mse,11,0.15,4.009478,25.922009
20,mae,12,0.05,3.507592,23.111767
20,mae,12,0.075,4.592947,22.223625
20,mae,12,0.1,5.079244,21.977928
20,mae,12,0.15,5.861262,21.069681
20,mse,12,0.05,1.29083,31.159267
20,mse,12,0.075,1.83329,29.127625
20,mse,12,0.1,2.05566,28.588432
20,mse,12,0.15,2.522309,26.616886
20,mae,13,0.05,5.444856,22.201977
20,mae,13,0.075,6.466549,21.357414
20,mae,13,0.1,6.7325,21.047112
20,mae,13,0.15,7.433686,20.228912
20,mse,13,0.05,3.325318,28.4464
20,mse,13,0.075,4.082846,26.635971
20,mse,13,0.1,4.256014,26.008226
20,mse,13,0.15,4.717997,24.411354
20,mae,14,0.05,4.37313,22.436228
20,mae,14,0.075,5.279176,21.455589
20,mae,14,0.1,5.541298,21.1675
20,mae,14,0.15,6.282363,20.342255
20,mse,14,0.05,1.915678,29.487144
20,mse,14,0.075,2.449719,27.140938
20,mse,14,0.1,2.591879,26.420378
20,mse,14,0.15,3.013829,24.854858
20,mae,15,0.05,2.508156,23.37196
20,mae,15,0.075,3.698732,22.832275
20,mae,15,0.1,4.077375,22.388859
20,mae,15,0.15,5.314547,21.115841
20,mse,15,0.05,0.568674,32.207687
20,mse,15,0.075,1.247928,31.001131
20,mse,15,0.1,1.421265,30.094868
20,mse,15,0.15,2.325752,26.94161
20,mae,16,0.05,2.865588,23.585135
20,mae,16,0.075,4.026555,22.372122
20,mae,16,0.1,4.79489,22.117847
20,mae,16,0.15,5.503904,21.559025
20,mse,16,0.05,0.785174,32.487648
20,mse,16,0.075,1.375238,29.447062
20,mse,16,0.1,1.863761,28.906195
20,mse,16,0.15,2.232464,27.733253
20,mae,17,0.05,2.385272,23.860802
20,mae,17,0.075,3.273721,23.133017
20,mae,17,0.1,3.781017,22.91448
20,mae,17,0.15,4.544429,22.289797
20,mse,17,0.05,0.556034,33.268806
20,mse,17,0.075,1.024846,31.628714
20,mse,17,0.1,1.398647,31.195257
20,mse,17,0.15,1.7462,29.862448
20,mae,18,0.05,2.841061,23.768713
20,mae,18,0.075,3.413803,23.243916
20,mae,18,0.1,4.6322,22.489185
20,mae,18,0.15,5.536779,21.846201
20,mse,18,0.05,0.834059,33.294651
20,mse,18,0.075,1.07231,32.009941
20,mse,18,0.1,1.650815,30.117039
20,mse,18,0.15,2.148671,28.694225
20,mae,19,0.05,4.044881,22.736404
20,mae,19,0.075,4.666703,22.184238
20,mae,19,0.1,5.854608,21.345306
20,mae,19,0.15,6.760489,20.645264
20,mse,19,0.05,1.700242,30.798288
20,mse,19,0.075,1.944377,29.609058
20,mse,19,0.1,3.128536,27.509008
20,mse,19,0.15,4.165849,25.886175
20,mae,20,0.05,3.672926,23.128069
20,mae,20,0.075,4.766141,21.909178
20,mae,20,0.1,5.227704,21.619507
20,mae,20,0.15,5.993484,20.570288
20,mse,20,0.05,1.380886,31.086344
20,mse,20,0.075,1.989533,28.339108
20,mse,20,0.1,2.244456,27.690319
20,mse,20,0.15,2.691246,25.051155
20,mae,21,0.05,5.829519,22.673466
20,mae,21,0.075,7.073624,21.566561
20,mae,21,0.1,7.453661,21.237942
20,mae,21,0.15,8.094223,20.433668
20,mse,21,0.05,3.857375,29.246468
20,mse,21,0.075,4.892062,26.752731
20,mse,21,0.1,5.129951,26.039391
20,mse,21,0.15,5.553195,24.385973
20,mae,22,0.05,4.722935,22.551702
20,mae,22,0.075,5.919549,21.727449
20,mae,22,0.1,6.272199,21.309019
20,mae,22,0.15,7.061194,20.391928
20,mse,22,0.05,2.477139,29.359213
20,mse,22,0.075,3.57083,27.382526
20,mse,22,0.1,3.851823,26.514683
20,mse,22,0.15,4.295245,24.736387
20,mae,23,0.05,2.420604,23.221449
20,mae,23,0.075,3.495762,22.757359
20,mae,23,0.1,3.899284,22.396454
20,mae,23,0.15,5.225558,21.020079
20,mse,23,0.05,0.663289,31.618582
20,mse,23,0.075,1.11785,30.598799
20,mse,23,0.1,1.26441,29.729816
20,mse,23,0.15,2.106525,26.795885
21,mae,0,0.05,2.306753,24.454809
21,mae,0,0.075,3.698311,23.496897
21,mae,0,0.1,3.895997,23.057499
21,mae,0,0.15,5.037645,22.377707
21,mse,0,0.05,0.598897,34.158211
21,mse,0,0.075,1.283253,31.539328
21,mse,0,0.1,1.35124,30.442175
21,mse,0,0.15,2.153044,28.815937
21,mae,1,0.05,2.593955,24.564507
21,mae,1,0.075,3.230023,24.009165
21,mae,1,0.1,3.565344,23.688389
21,mae,1,0.15,4.405852,22.951984
21,mse,1,0.05,0.98489,34.478752
21,mse,1,0.075,1.22463,32.977097
21,mse,1,0.1,1.346494,32.17342
21,mse,1,0.15,1.81007,30.329151
21,mae,2,0.05,2.879022,24.987968
21,mae,2,0.075,3.61389,24.185711
21,mae,2,0.1,3.835186,23.913807
21,mae,2,0.15,5.125273,23.252228
21,mse,2,0.05,0.955641,35.931652
21,mse,2,0.075,1.273062,33.674366
21,mse,2,0.1,1.339613,32.921551
21,mse,2,0.15,2.200546,31.116138
21,mae,3,0.05,3.255247,23.715094
21,mae,3,0.075,4.479544,22.923447
21,mae,3,0.1,4.947975,22.228769
21,mae,3,0.15,5.577288,21.400452
21,mse,3,0.05,1.175204,32.472218
21,mse,3,0.075,1.858582,30.64917
21,mse,3,0.1,2.089881,28.815567
21,mse,3,0.15,2.480047,26.721695
21,mae,4,0.05,2.635111,24.106508
21,mae,4,0.075,4.191083,23.291384
21,mae,4,0.1,4.530352,22.973034
21,mae,4,0.15,6.432837,22.054016
21,mse,4,0.05,0.998127,33.292313
21,mse,4,0.075,1.551728,31.511953
21,mse,4,0.1,1.730212,30.76956
21,mse,4,0.15,3.336007,28.96199
21,mae,5,0.05,4.831254,23.478466
21,mae,5,0.075,5.954733,22.5597
21,mae,5,0.1,6.512494,22.215687
21,mae,5,0.15,7.322615,21.314785
21,mse,5,0.05,2.113733,31.562094
21,mse,5,0.075,2.901719,29.890587
21,mse,5,0.1,3.374556,29.098915
21,mse,5,0.15,4.089833,27.066887
21,mae,6,0.05,3.470444,23.701197
21,mae,6,0.075,4.497021,22.506027
21,mae,6,0.1,4.804608,22.219589
21,mae,6,0.15,5.994499,21.244249
21,mse,6,0.05,1.125859,32.232021
21,mse,6,0.075,1.689787,29.406353
21,mse,6,0.1,1.867967,28.708019
21,mse,6,0.15,2.807454,26.775587
21,mae,7,0.05,2.773965,23.744951
21,mae,7,0.075,4.11919,22.99567
21,mae,7,0.1,4.558609,22.463802
21,mae,7,0.15,5.677836,21.612858
21,mse,7,0.05,0.673394,32.326515
21,mse,7,0.075,1.456439,30.296154
21,mse,7,0.1,1.634064,29.155403
21,mse,7,0.15,2.523334,27.179386
21,mae,8,0.05,2.730952,24.833214
21,mae,8,0.075,3.694541,23.985649
21,mae,8,0.1,3.914093,23.367907
21,mae,8,0.15,5.241602,22.653702
21,mse,8,0.05,0.852903,35.211575
21,mse,8,0.075,1.319432,32.893253
21,mse,8,0.1,1.432277,31.377333
21,mse,8,0.15,2.431893,29.624542
21,mae,9,0.05,2.851832,23.81658
21,mae,9,0.075,3.548974,23.354975
21,mae,9,0.1,3.966238,23.097317
21,mae,9,0.15,4.756715,22.268473
21,mse,9,0.05,0.954321,32.711601
21,mse,9,0.075,1.39936,31.661453
21,mse,9,0.1,1.630298,31.054396
21,mse,9,0.15,2.040602,29.080729
21,mae,10,0.05,2.851717,24.19861
21,mae,10,0.075,3.566758,23.612007
21,mae,10,0.1,3.780845,23.390791
21,mae,10,0.15,5.056324,22.669746
21,mse,10,0.05,0.879382,33.843132
21,mse,10,0.075,1.260669,32.419407
21,mse,10,0.1,1.346867,31.842093
21,mse,10,0.15,2.047749,30.065041
21,mae,11,0.05,3.089484,24.398647
21,mae,11,0.075,4.602223,23.567051
21,mae,11,0.1,4.986795,22.525703
21,mae,11,0.15,5.753582,21.437181
21,mse,11,0.05,1.165754,34.170036
21,mse,11,0.075,2.39169,32.221138
21,mse,11,0.1,2.593251,29.111488
21,mse,11,0.15,3.023377,26.560144
21,mae,12,0.05,2.289186,24.570141
21,mae,12,0.075,3.773811,23.524494
21,mae,12,0.1,4.000737,23.159267
21,mae,12,0.15,5.96828,22.194458
21,mse,12,0.05,0.728282,34.31971
21,mse,12,0.075,1.321372,31.80172
21,mse,12,0.1,1.430565,31.018551
21,mse,12,0.15,2.856864,28.870739
21,mae,13,0.05,4.803532,22.8971
21,mae,13,0.075,6.05333,21.742907
21,mae,13,0.1,6.57197,21.382025
21,mae,13,0.15,7.432299,20.380711
21,mse,13,0.05,2.205859,29.992321
21,mse,13,0.075,3.098449,27.581966
21,mse,13,0.1,3.465787,26.785194
21,mse,13,0.15,4.205179,24.687
21,mae,14,0.05,2.983605,23.577826
21,mae,14,0.075,4.596211,22.500673
21,mae,14,0.1,4.951773,22.183235
21,mae,14,0.15,5.90931,21.345993
21,mse,14,0.05,0.835144,32.0145
21,mse,14,0.075,1.856062,29.436531
21,mse,14,0.1,2.013438,28.665598
21,mse,14,0.15,2.618061,26.896919
21,mae,15,0.05,2.317607,24.072945
21,mae,15,0.075,3.840968,23.271881
21,mae,15,0.1,4.253741,22.490574
21,mae,15,0.15,5.411268,21.767109
21,mse,15,0.05,0.505414,32.799644
21,mse,15,0.075,1.258604,30.916988
21,mse,15,0.1,1.415966,29.271164
21,mse,15,0.15,2.1549,27.519451
21,mae,16,0.05,2.847963,24.521849
21,mae,16,0.075,3.958969,23.659927
21,mae,16,0.1,4.135151,23.162075
21,mae,16,0.15,5.341321,22.55372
21,mse,16,0.05,0.965067,34.157703
21,mse,16,0.075,1.337493,32.026299
21,mse,16,0.1,1.391637,30.770287
21,mse,16,0.15,2.127744,29.209518
21,mae,17,0.05,2.227406,23.887562
21,mae,17,0.075,3.078034,23.44095
21,mae,17,0.1,3.454825,23.103813
21,mae,17,0.15,4.271336,22.472313
21,mse,17,0.05,0.599494,32.669624
21,mse,17,0.075,1.08684,31.615341
21,mse,17,0.1,1.334606,30.767723
21,mse,17,0.15,1.699739,29.266361
21,mae,18,0.05,2.90402,23.665638
21,mae,18,0.075,3.493883,23.24143
21,mae,18,0.1,3.734218,23.029259
21,mae,18,0.15,4.948061,22.376463
21,mse,18,0.05,0.904791,32.434715
21,mse,18,0.075,1.176313,31.227135
21,mse,18,0.1,1.259037,30.685612
21,mse,18,0.15,1.959013,29.098686
21,mae,19,0.05,3.761197,23.697767
21,mae,19,0.075,4.991511,22.919821
21,mae,19,0.1,5.409602,22.14607
21,mae,19,0.15,6.102921,21.125923
21,mse,19,0.05,1.540209,32.225113
21,mse,19,0.075,2.500644,30.342934
21,mse,19,0.1,2.836428,28.622601
21,mse,19,0.15,3.212668,26.204695
21,mae,20,0.05,2.58193,23.743803
21,mae,20,0.075,4.404611,22.467907
21,mae,20,0.1,4.788743,22.17275
21,mae,20,0.15,6.73736,21.408329
21,mse,20,0.05,1.009752,32.25404
21,mse,20,0.075,1.719994,29.129681
21,mse,20,0.1,1.90852,28.510479
21,mse,20,0.15,3.95031,26.951767
21,mae,21,0.05,4.261013,23.373867
21,mae,21,0.075,5.542842,22.05303
21,mae,21,0.1,6.130772,21.618488
21,mae,21,0.15,6.947037,20.834963
21,mse,21,0.05,1.710301,30.870033
21,mse,21,0.075,2.583934,27.821445
21,mse,21,0.1,2.987479,26.772961
21,mse,21,0.15,3.629148,25.140961
21,mae,22,0.05,2.842075,24.178898
21,mae,22,0.075,4.420293,22.848568
21,mae,22,0.1,4.662924,22.522675
21,mae,22,0.15,5.651381,21.428547
21,mse,22,0.05,0.657732,33.2202
21,mse,22,0.075,1.587674,29.978405
21,mse,22,0.1,1.705009,29.240965
21,mse,22,0.15,2.407955,26.613272
21,mae,23,0.05,2.255433,24.199688
21,mae,23,0.075,3.259154,23.401415
21,mae,23,0.1,3.540944,22.986101
21,mae,23,0.15,4.423053,22.133556
21,mse,23,0.05,0.471156,33.339218
21,mse,23,0.075,0.87718,31.336548
21,mse,23,0.1,0.993101,30.284977
21,mse,23,0.15,1.398578,28.331059
22,mae,0,0.05,2.954525,23.945
22,mae,0,0.075,3.970981,23.176741
22,mae,0,0.1,4.406456,22.689209
22,mae,0,0.15,5.581938,21.099461
22,mse,0,0.05,0.780935,32.313026
22,mse,0,0.075,1.257657,30.408819
22,mse,0,0.1,1.516568,29.178215
22,mse,0,0.15,2.231418,25.696869
22,mae,1,0.05,3.501254,24.281319
22,mae,1,0.075,4.381649,23.584227
22,mae,1,0.1,4.753976,22.909786
22,mae,1,0.15,5.928333,21.688313
22,mse,1,0.05,1.286561,33.13369
22,mse,1,0.075,1.834579,31.3316
22,mse,1,0.1,2.122896,29.827995
22,mse,1,0.15,2.894556,26.958803
22,mae,2,0.05,3.831583,24.605564
22,mae,2,0.075,4.214314,23.885609
22,mae,2,0.1,5.697573,22.528057
22,mae,2,0.15,6.625135,21.542055
22,mse,2,0.05,1.302807,34.041214
22,mse,2,0.075,1.460549,32.127144
22,mse,2,0.1,2.75145,28.608637
22,mse,2,0.15,3.495706,26.367825
22,mae,3,0.05,3.921053,24.462294
22,mae,3,0.075,5.490392,22.645336
22,mae,3,0.1,5.738683,22.221891
22,mae,3,0.15,6.911119,21.256699
22,mse,3,0.05,1.385021,33.521465
22,mse,3,0.075,2.527271,29.054771
22,mse,3,0.1,2.691348,28.081839
22,mse,3,0.15,3.504155,25.955616
22,mae,4,0.05,3.459941,24.665909
22,mae,4,0.075,4.546677,23.535357
22,mae,4,0.1,5.130974,22.928585
22,mae,4,0.15,6.32939,21.925995
22,mse,4,0.05,1.16926,34.214397
22,mse,4,0.075,1.790289,31.258202
22,mse,4,0.1,2.125252,29.8964
22,mse,4,0.15,2.999788,27.588028
22,mae,5,0.05,3.937313,24.472347
22,mae,5,0.075,4.27567,23.863644
22,mae,5,0.1,4.758601,23.444054
22,mae,5,0.15,5.6478,22.349945
22,mse,5,0.05,1.33577,33.507145
22,mse,5,0.075,1.513214,32.006123
22,mse,5,0.1,1.829163,30.94754
22,mse,5,0.15,2.346428,28.355339
22,mae,6,0.05,3.366083,24.455902
22,mae,6,0.075,4.262152,23.785318
22,mae,6,0.1,4.703263,23.454012
22,mae,6,0.15,6.009047,22.484333
22,mse,6,0.05,1.12527,33.670685
22,mse,6,0.075,1.57875,32.032505
22,mse,6,0.1,1.848927,31.245052
22,mse,6,0.15,2.658971,29.052135
22,mae,7,0.05,2.681101,24.516781
22,mae,7,0.075,3.935009,23.417614
22,mae,7,0.1,4.430052,22.96825
22,mae,7,0.15,5.408512,22.184639
22,mse,7,0.05,0.661946,33.810169
22,mse,7,0.075,1.292042,31.056797
22,mse,7,0.1,1.553734,29.853561
22,mse,7,0.15,2.102439,28.056973
22,mae,8,0.05,3.360039,24.228428
22,mae,8,0.075,4.521443,22.946068
22,mae,8,0.1,5.030228,22.601929
22,mae,8,0.15,6.227406,21.131023
22,mse,8,0.05,0.985348,32.764778
22,mse,8,0.075,1.66888,29.688164
22,mse,8,0.1,2.125318,28.775126
22,mse,8,0.15,3.075396,25.241985
22,mae,9,0.05,3.518033,24.032341
22,mae,9,0.075,4.368375,22.954863
22,mae,9,0.1,4.940031,22.445539
22,mae,9,0.15,6.166375,21.250439
22,mse,9,0.05,1.120653,32.344086
22,mse,9,0.075,1.623444,29.740583
22,mse,9,0.1,1.983041,28.687605
22,mse,9,0.15,2.877207,25.984764
22,mae,10,0.05,4.054598,24.518578
22,mae,10,0.075,4.335859,23.622726
22,mae,10,0.1,5.023453,23.05714
22,mae,10,0.15,5.949362,22.109488
22,mse,10,0.05,1.526504,33.734135
22,mse,10,0.075,1.674787,31.402237
22,mse,10,0.1,2.084188,30.138718
22,mse,10,0.15,2.703854,27.890022
22,mae,11,0.05,4.170313,24.020493
22,mae,11,0.075,5.221235,22.766203
22,mae,11,0.1,5.502918,22.426052
22,mae,11,0.15,6.757771,21.526768
22,mse,11,0.05,1.49905,32.582886
22,mse,11,0.075,2.160377,29.371428
22,mse,11,0.1,2.344166,28.551044
22,mse,11,0.15,3.11533,26.602852
22,mae,12,0.05,3.411094,24.999825
22,mae,12,0.075,4.075222,23.533894
22,mae,12,0.1,4.622886,22.679867
22,mae,12,0.15,5.852138,21.574453
22,mse,12,0.05,1.081059,35.117809
22,mse,12,0.075,1.463912,31.315102
22,mse,12,0.1,1.767837,29.237347
22,mse,12,0.15,2.555619,26.546207
22,mae,13,0.05,3.888123,24.267296
22,mae,13,0.075,4.235954,23.615871
22,mae,13,0.1,4.723255,23.147141
22,mae,13,0.15,5.375946,22.204449
22,mse,13,0.05,1.174875,32.988029
22,mse,13,0.075,1.358438,31.290588
22,mse,13,0.1,1.629325,30.163036
22,mse,13,0.15,2.070442,27.913761
22,mae,14,0.05,3.389311,24.369883
22,mae,14,0.075,4.05345,23.615257
22,mae,14,0.1,4.303146,23.245581
22,mae,14,0.15,5.547908,22.200817
22,mse,14,0.05,1.084698,33.222801
22,mse,14,0.075,1.398956,31.515175
22,mse,14,0.1,1.561401,30.630764
22,mse,14,0.15,2.360148,28.153297
22,mae,15,0.05,2.681839,24.37491
22,mae,15,0.075,4.026407,23.599676
22,mae,15,0.1,4.471362,23.14341
22,mae,15,0.15,5.221254,22.488026
22,mse,15,0.05,0.764869,33.397636
22,mse,15,0.075,1.467892,31.458416
22,mse,15,0.1,1.639263,30.357674
22,mse,15,0.15,2.104716,28.826382
22,mae,16,0.05,2.75767,24.284695
22,mae,16,0.075,4.111931,23.276278
22,mae,16,0.1,4.432461,22.699705
22,mae,16,0.15,5.895581,21.446926
22,mse,16,0.05,0.726223,33.301659
22,mse,16,0.075,1.668352,30.937126
22,mse,16,0.1,1.854366,29.562668
22,mse,16,0.15,2.936792,26.689978
22,mae,17,0.05,3.195165,24.5089
22,mae,17,0.075,4.110066,23.749405
22,mae,17,0.1,4.376577,23.315262
22,mae,17,0.15,5.436822,22.296658
22,mse,17,0.05,1.03119,33.682751
22,mse,17,0.075,1.537489,31.508558
22,mse,17,0.1,1.657337,30.407921
22,mse,17,0.15,2.321785,27.952579
22,mae,18,0.05,3.800528,24.595619
22,mae,18,0.075,4.10513,23.85638
22,mae,18,0.1,4.726665,23.735846
22,mae,18,0.15,5.647304,22.874672
22,mse,18,0.05,1.395269,34.043579
22,mse,18,0.075,1.570693,32.181297
22,mse,18,0.1,2.014019,32.001923
22,mse,18,0.15,2.555675,29.938881
