batch_index,metric,tau,area,comp,suff
27,mae,8,0.1,8.273075,13.785239
27,mae,8,0.15,9.562649,11.934374
27,mse,8,0.05,4.751372,14.678762
27,mse,8,0.075,5.06391,12.375035
27,mse,8,0.1,5.68035,10.72224
27,mse,8,0.15,6.755724,8.096039
27,mae,9,0.05,6.926804,15.685966
27,mae,9,0.075,8.13673,13.961084
27,mae,9,0.1,8.768648,13.328981
27,mae,9,0.15,9.675293,11.643024
27,mse,9,0.05,4.248418,14.350161
27,mse,9,0.075,5.422472,11.244272
27,mse,9,0.1,5.922225,10.202652
27,mse,9,0.15,6.638147,7.809135
27,mae,10,0.05,7.562531,15.508478
27,mae,10,0.075,8.201373,13.715837
27,mae,10,0.1,8.734378,12.694271
27,mae,10,0.15,9.900264,11.032192
27,mse,10,0.05,5.077312,13.943514
27,mse,10,0.075,5.645246,10.849625
27,mse,10,0.1,6.074079,9.273141
27,mse,10,0.15,6.936076,6.982881
27,mae,11,0.05,7.013941,15.470467
27,mae,11,0.075,8.05601,14.274694
27,mae,11,0.1,8.844114,13.215464
27,mae,11,0.15,10.305132,11.220703
27,mse,11,0.05,4.500781,13.559933
27,mse,11,0.075,5.356256,11.449917
27,mse,11,0.1,6.110638,9.794203
27,mse,11,0.15,7.43689,7.068264
27,mae,12,0.05,7.12972,16.110405
27,mae,12,0.075,7.888938,14.458644
27,mae,12,0.1,8.394857,13.63936
27,mae,12,0.15,9.69531,11.943466
27,mse,12,0.05,4.749628,14.800869
27,mse,12,0.075,5.481299,11.787186
27,mse,12,0.1,5.781972,10.538233
27,mse,12,0.15,7.118658,8.040459
27,mae,13,0.05,7.527775,15.806942
27,mae,13,0.075,8.203184,14.403843
27,mae,13,0.1,8.270651,13.793743
27,mae,13,0.15,9.853275,11.586557
27,mse,13,0.05,4.887795,14.396526
27,mse,13,0.075,5.554415,11.90406
27,mse,13,0.1,5.615662,10.892003
27,mse,13,0.15,7.110925,7.747942
27,mae,14,0.05,6.738776,15.856697
27,mae,14,0.075,7.939367,14.55211
27,mae,14,0.1,8.702927,13.620933
27,mae,14,0.15,9.700652,11.929766
27,mse,14,0.05,3.765315,14.176346
27,mse,14,0.075,5.016519,11.977915
27,mse,14,0.1,5.958655,10.583654
27,mse,14,0.15,7.122393,8.262352
27,mae,15,0.05,6.336181,16.109768
27,mae,15,0.075,8.092169,14.208921
27,mae,15,0.1,8.94677,13.306361
27,mae,15,0.15,10.387915,11.417017
27,mse,15,0.05,3.396607,14.909734
27,mse,15,0.075,5.348802,11.545341
27,mse,15,0.1,6.105456,9.909456
27,mse,15,0.15,7.643073,7.458829
27,mae,16,0.05,5.894654,16.708082
27,mae,16,0.075,7.560673,15.013039
27,mae,16,0.1,8.140856,14.421093
27,mae,16,0.15,9.521872,12.667147
27,mse,16,0.05,2.947263,15.94006
27,mse,16,0.075,4.4416,12.757067
27,mse,16,0.1,5.053077,11.812773
27,mse,16,0.15,6.578598,9.396299
27,mae,17,0.05,6.19387,16.522617
27,mae,17,0.075,7.279578,15.414978
27,mae,17,0.1,8.14925,14.265434
27,mae,17,0.15,9.564788,12.238426
27,mse,17,0.05,3.087292,15.6661
27,mse,17,0.075,4.180618,13.719648
27,mse,17,0.1,4.994796,11.936584
27,mse,17,0.15,6.333601,8.763286
27,mae,18,0.05,5.938261,16.400602
27,mae,18,0.075,7.160693,14.752568
27,mae,18,0.1,7.928591,13.803448
27,mae,18,0.15,9.310097,12.200722
27,mse,18,0.05,2.624525,15.745863
27,mse,18,0.075,4.039749,12.553303
27,mse,18,0.1,4.710192,11.226594
27,mse,18,0.15,6.163065,9.038505
27,mae,19,0.05,6.798771,15.408586
27,mae,19,0.075,8.063826,14.525113
27,mae,19,0.1,8.535408,13.835749
27,mae,19,0.15,9.875479,12.062895
27,mse,19,0.05,4.048751,13.617052
27,mse,19,0.075,5.114871,12.243372
27,mse,19,0.1,5.623571,11.132333
27,mse,19,0.15,6.956376,8.494612
27,mae,20,0.05,6.975815,15.108446
27,mae,20,0.075,7.732072,14.247896
27,mae,20,0.1,8.198442,13.15707
27,mae,20,0.15,9.787569,11.600344
27,mse,20,0.05,4.351905,13.207049
27,mse,20,0.075,4.994181,11.954076
27,mse,20,0.1,5.300042,9.901769
27,mse,20,0.15,7.027266,7.864597
27,mae,21,0.05,7.038267,15.503609
27,mae,21,0.075,8.076915,14.456211
27,mae,21,0.1,8.421149,13.544594
27,mae,21,0.15,9.575699,11.988338
27,mse,21,0.05,4.482547,13.808746
27,mse,21,0.075,5.307991,12.076454
27,mse,21,0.1,5.573241,10.493036
27,mse,21,0.15,6.776093,8.477264
27,mae,22,0.05,7.504989,15.268854
27,mae,22,0.075,8.19703,14.450937
27,mae,22,0.1,8.819427,13.657847
27,mae,22,0.15,9.988733,12.049866
27,mse,22,0.05,5.160574,13.487217
27,mse,22,0.075,5.773649,12.167189
27,mse,22,0.1,6.226367,10.975994
27,mse,22,0.15,7.197286,8.535707
27,mae,23,0.05,7.392172,15.842226
27,mae,23,0.075,8.123558,14.09421
27,mae,23,0.1,8.70466,13.21208
27,mae,23,0.15,9.903656,11.734748
27,mse,23,0.05,4.989525,14.093719
27,mse,23,0.075,5.514114,11.280075
27,mse,23,0.1,6.138692,10.06216
27,mse,23,0.15,7.166494,7.944098
28,mae,0,0.05,8.154949,14.068836
28,mae,0,0.075,10.104303,12.613573
28,mae,0,0.1,9.902568,12.126091
28,mae,0,0.15,10.802901,10.485715
28,mse,0,0.05,5.415867,11.487835
28,mse,0,0.075,7.853124,9.342917
28,mse,0,0.1,7.586246,8.671366
28,mse,0,0.15,8.793104,6.493728
28,mae,1,0.05,8.320304,13.60808
28,mae,1,0.075,9.546406,12.323059
28,mae,1,0.1,10.072385,11.678921
28,mae,1,0.15,10.665073,10.358929
28,mse,1,0.05,5.721478,10.547899
28,mse,1,0.075,7.429407,8.956556
28,mse,1,0.1,8.003006,8.181507
28,mse,1,0.15,8.822319,6.485826
28,mae,2,0.05,7.807788,13.586508
28,mae,2,0.075,9.17671,12.295334
28,mae,2,0.1,9.814237,11.562629
28,mae,2,0.15,10.235232,9.953086
28,mse,2,0.05,5.317527,10.381321
28,mse,2,0.075,6.919166,8.764661
28,mse,2,0.1,7.576659,7.907944
28,mse,2,0.15,8.017013,5.941916
28,mae,3,0.05,8.100422,13.526924
28,mae,3,0.075,9.021538,12.36138
28,mae,3,0.1,9.579056,11.529103
28,mae,3,0.15,10.789272,9.604332
28,mse,3,0.05,5.515255,10.384936
28,mse,3,0.075,6.449679,8.789889
28,mse,3,0.1,7.269957,7.706196
28,mse,3,0.15,8.641104,5.343466
28,mae,4,0.05,8.288321,14.055897
28,mae,4,0.075,9.743515,12.308756
28,mae,4,0.1,9.591386,11.558314
28,mae,4,0.15,10.457731,9.715555
28,mse,4,0.05,5.426911,11.20368
28,mse,4,0.075,7.229409,8.896223
28,mse,4,0.1,7.094802,7.781209
28,mse,4,0.15,8.270771,5.474715
28,mae,5,0.05,8.484322,13.549728
28,mae,5,0.075,8.983996,12.317764
28,mae,5,0.1,9.445004,11.494795
28,mae,5,0.15,9.915771,9.449484
28,mse,5,0.05,5.705528,10.485332
28,mse,5,0.075,6.160799,8.84239
28,mse,5,0.1,6.839264,7.67399
28,mse,5,0.15,7.450631,5.172115
28,mae,6,0.05,8.855829,13.160375
28,mae,6,0.075,9.909824,11.729445
28,mae,6,0.1,9.840012,11.096478
28,mae,6,0.15,10.298576,9.282726
28,mse,6,0.05,6.203276,9.803505
28,mse,6,0.075,7.590209,7.782955
28,mse,6,0.1,7.648573,6.901969
28,mse,6,0.15,8.269047,4.89548
28,mae,7,0.05,8.971849,13.264496
28,mae,7,0.075,9.80088,11.813375
28,mae,7,0.1,9.700628,11.203798
28,mae,7,0.15,10.30891,9.371349
28,mse,7,0.05,6.315266,10.265551
28,mse,7,0.075,7.620172,8.119224
28,mse,7,0.1,7.642684,7.228677
28,mse,7,0.15,8.107931,5.049199
28,mae,8,0.05,8.567682,14.63134
28,mae,8,0.075,8.707664,12.978163
28,mae,8,0.1,9.179501,11.85659
28,mae,8,0.15,9.928375,9.446924
28,mse,8,0.05,5.935867,12.743166
28,mse,8,0.075,6.070847,10.325745
28,mse,8,0.1,6.519551,8.64543
28,mse,8,0.15,7.54975,5.193559
28,mae,9,0.05,8.221806,14.32352
28,mae,9,0.075,8.294668,12.457146
28,mae,9,0.1,8.663932,11.434284
28,mae,9,0.15,9.774017,9.682055
28,mse,9,0.05,5.032602,12.398321
28,mse,9,0.075,5.172561,9.276095
28,mse,9,0.1,5.625694,7.749846
28,mse,9,0.15,6.975892,5.598881
28,mae,10,0.05,7.80224,14.243546
28,mae,10,0.075,8.449675,12.503841
28,mae,10,0.1,8.984058,11.600428
28,mae,10,0.15,9.701662,9.95088
28,mse,10,0.05,4.403023,11.908092
28,mse,10,0.075,5.254725,9.183397
28,mse,10,0.1,6.097019,8.002825
28,mse,10,0.15,7.059092,5.836148
28,mae,11,0.05,8.268316,14.101677
28,mae,11,0.075,9.128923,12.324329
28,mae,11,0.1,9.252562,11.352043
28,mae,11,0.15,10.02238,9.740368
28,mse,11,0.05,5.264006,12.056438
28,mse,11,0.075,6.157772,8.849432
28,mse,11,0.1,6.289244,7.585901
28,mse,11,0.15,7.345418,5.588418
28,mae,12,0.05,8.227541,13.446804
28,mae,12,0.075,9.302155,12.496879
28,mae,12,0.1,9.619096,11.930571
28,mae,12,0.15,10.361906,10.536283
28,mse,12,0.05,5.659118,10.481801
28,mse,12,0.075,6.895269,9.088769
28,mse,12,0.1,7.092511,8.422622
28,mse,12,0.15,7.746901,6.781941
28,mae,13,0.05,8.158752,14.06149
28,mae,13,0.075,8.573904,12.754771
28,mae,13,0.1,8.908569,12.211885
28,mae,13,0.15,9.599401,10.770802
28,mse,13,0.05,5.537498,11.74197
28,mse,13,0.075,6.442407,9.867678
28,mse,13,0.1,6.727743,9.092971
28,mse,13,0.15,7.32458,7.373563
28,mae,14,0.05,7.791297,14.068364
28,mae,14,0.075,8.615973,12.661777
28,mae,14,0.1,9.395926,12.00988
28,mae,14,0.15,10.359793,10.237925
28,mse,14,0.05,4.842509,11.862415
28,mse,14,0.075,5.971011,9.583839
28,mse,14,0.1,6.890299,8.711092
28,mse,14,0.15,8.016238,6.491003
28,mae,15,0.05,8.261238,14.189553
28,mae,15,0.075,9.142808,12.972834
28,mae,15,0.1,9.652893,11.941799
28,mae,15,0.15,10.401192,10.336751
28,mse,15,0.05,5.544317,11.924439
28,mse,15,0.075,6.600979,10.055926
28,mse,15,0.1,7.170049,8.58871
28,mse,15,0.15,8.032789,6.682332
28,mae,16,0.05,8.784618,14.20731
28,mae,16,0.075,9.452931,13.298951
28,mae,16,0.1,9.744248,12.15086
28,mae,16,0.15,10.452938,10.518879
28,mse,16,0.05,6.127478,11.467255
28,mse,16,0.075,6.879175,10.158392
28,mse,16,0.1,7.432125,8.666615
28,mse,16,0.15,8.25572,6.669308
28,mae,17,0.05,8.425745,14.204594
28,mae,17,0.075,9.228024,13.127463
28,mae,17,0.1,9.610912,12.461195
28,mae,17,0.15,10.389145,10.81056
28,mse,17,0.05,5.818243,11.802658
28,mse,17,0.075,6.818146,10.208282
28,mse,17,0.1,7.283896,9.326932
28,mse,17,0.15,8.156025,7.194396
28,mae,18,0.05,7.672114,14.360832
28,mae,18,0.075,9.104813,12.524039
28,mae,18,0.1,9.668964,11.202387
28,mae,18,0.15,10.544975,9.705673
28,mse,18,0.05,4.774783,12.260283
28,mse,18,0.075,6.561155,9.219145
28,mse,18,0.1,7.286807,7.298191
28,mse,18,0.15,8.234955,5.545399
28,mae,19,0.05,7.873181,14.161735
28,mae,19,0.075,8.762456,12.954736
28,mae,19,0.1,9.174604,12.022555
28,mae,19,0.15,10.327539,10.030428
28,mse,19,0.05,4.78854,11.851895
28,mse,19,0.075,6.069707,9.819842
28,mse,19,0.1,6.521238,8.34401
28,mse,19,0.15,7.97743,5.92597
28,mae,20,0.05,7.61654,13.818177
28,mae,20,0.075,8.497442,13.075765
28,mae,20,0.1,8.644753,11.852969
28,mae,20,0.15,9.953886,10.540945
28,mse,20,0.05,4.928346,11.551382
28,mse,20,0.075,5.883361,10.385456
28,mse,20,0.1,6.055122,8.552517
28,mse,20,0.15,7.560434,7.027824
28,mae,21,0.05,7.75649,13.803093
28,mae,21,0.075,8.660091,12.728218
28,mae,21,0.1,9.085354,12.030445
28,mae,21,0.15,9.811789,10.519903
28,mse,21,0.05,5.203233,11.054609
28,mse,21,0.075,6.185397,9.704582
28,mse,21,0.1,6.536338,8.710261
28,mse,21,0.15,7.491842,6.820438
28,mae,22,0.05,8.013288,13.996073
28,mae,22,0.075,8.673594,12.371978
28,mae,22,0.1,8.768083,11.554792
28,mae,22,0.15,9.891239,10.14587
28,mse,22,0.05,5.391312,11.499681
28,mse,22,0.075,6.043479,8.948948
28,mse,22,0.1,6.119884,7.801135
28,mse,22,0.15,7.502706,6.039225
28,mae,23,0.05,7.945207,13.841312
28,mae,23,0.075,8.79681,12.427296
28,mae,23,0.1,9.152301,11.824579
28,mae,23,0.15,9.854124,10.475306
28,mse,23,0.05,5.39297,11.689589
28,mse,23,0.075,6.373303,9.204006
28,mse,23,0.1,6.884007,8.487972
28,mse,23,0.15,7.73953,6.803204
29,mae,0,0.05,8.58415,13.91321
29,mae,0,0.075,9.961662,12.42902
29,mae,0,0.1,10.555624,11.413969
29,mae,0,0.15,12.041908,9.790909
29,mse,0,0.05,6.240221,11.344893
29,mse,0,0.075,7.694737,9.070702
29,mse,0,0.1,8.193644,7.723015
29,mse,0,0.15,10.081661,5.650491
29,mae,1,0.05,8.715064,13.842709
29,mae,1,0.075,9.970363,11.830326
29,mae,1,0.1,10.808748,11.136198
29,mae,1,0.15,12.012613,9.454958
29,mse,1,0.05,6.233955,11.187235
29,mse,1,0.075,7.495028,8.16062
29,mse,1,0.1,8.344475,7.24608
29,mse,1,0.15,9.949034,5.262494
29,mae,2,0.05,8.44323,13.813416
29,mae,2,0.075,9.575819,11.871388
29,mae,2,0.1,10.381789,11.101217
29,mae,2,0.15,12.030289,9.018531
29,mse,2,0.05,5.878806,11.056394
29,mse,2,0.075,7.243289,8.165659
29,mse,2,0.1,8.083342,7.064432
29,mse,2,0.15,10.198822,4.69335
29,mae,3,0.05,8.47795,13.915393
29,mae,3,0.075,9.607506,11.835361
29,mae,3,0.1,10.370249,10.864256
29,mae,3,0.15,11.968745,9.054265
29,mse,3,0.05,6.008621,11.315535
29,mse,3,0.075,7.097257,8.095989
29,mse,3,0.1,8.017937,6.659512
29,mse,3,0.15,10.054017,4.746877
29,mae,4,0.05,8.040665,14.356123
29,mae,4,0.075,9.734838,12.512029
29,mae,4,0.1,10.463751,11.295368
29,mae,4,0.15,12.302797,9.01963
29,mse,4,0.05,5.32441,12.1121
29,mse,4,0.075,7.470104,8.901143
29,mse,4,0.1,8.133104,7.224488
29,mse,4,0.15,10.768927,4.609698
29,mae,5,0.05,7.969907,14.078016
29,mae,5,0.075,8.763265,12.605975
29,mae,5,0.1,9.848136,11.449068
29,mae,5,0.15,11.52564,9.677288
29,mse,5,0.05,5.176176,11.748337
29,mse,5,0.075,5.861901,9.538668
29,mse,5,0.1,7.119654,7.923834
29,mse,5,0.15,9.411667,5.73279
29,mae,6,0.05,8.316509,13.980926
29,mae,6,0.075,9.969084,11.83456
29,mae,6,0.1,10.552879,10.645557
29,mae,6,0.15,11.998259,9.194805
29,mse,6,0.05,5.681279,11.420994
29,mse,6,0.075,7.111789,8.111988
29,mse,6,0.1,7.706931,6.628229
29,mse,6,0.15,9.690888,4.927729
29,mae,7,0.05,8.035344,14.154845
29,mae,7,0.075,9.407048,12.556638
29,mae,7,0.1,10.345631,11.541944
29,mae,7,0.15,11.966315,9.781717
29,mse,7,0.05,5.002601,11.764025
29,mse,7,0.075,6.479398,9.250669
29,mse,7,0.1,7.440137,7.844026
29,mse,7,0.15,9.527124,5.679689
29,mae,8,0.05,8.382049,14.577409
29,mae,8,0.075,9.636179,12.997923
29,mae,8,0.1,10.129498,11.806429
29,mae,8,0.15,11.621931,10.096628
29,mse,8,0.05,5.461829,12.025478
29,mse,8,0.075,6.846776,9.861928
29,mse,8,0.1,7.411273,8.250566
29,mse,8,0.15,9.12724,6.213476
29,mae,9,0.05,8.085555,14.189844
29,mae,9,0.075,10.084307,11.929771
29,mae,9,0.1,11.0269,10.949234
29,mae,9,0.15,12.313959,9.012506
29,mse,9,0.05,5.234014,12.063862
29,mse,9,0.075,7.140434,8.339124
29,mse,9,0.1,8.284742,7.066186
29,mse,9,0.15,9.861073,4.793438
29,mae,10,0.05,8.080543,13.411436
29,mae,10,0.075,9.517996,11.668779
29,mae,10,0.1,10.699716,10.57558
29,mae,10,0.15,12.015952,8.87595
29,mse,10,0.05,5.436905,10.517588
29,mse,10,0.075,6.63838,8.062417
29,mse,10,0.1,7.89155,6.559774
29,mse,10,0.15,9.565254,4.627614
29,mae,11,0.05,8.556916,13.843768
29,mae,11,0.075,9.921785,11.646965
29,mae,11,0.1,10.870028,10.696158
29,mae,11,0.15,11.938676,9.256943
29,mse,11,0.05,6.08061,11.160423
29,mse,11,0.075,7.347704,7.990273
29,mse,11,0.1,8.53755,6.597178
29,mse,11,0.15,9.709286,5.133774
29,mae,12,0.05,7.011562,14.295071
29,mae,12,0.075,8.600326,13.092431
29,mae,12,0.1,9.525057,11.987491
29,mae,12,0.15,10.813261,10.451944
29,mse,12,0.05,4.246073,12.411741
29,mse,12,0.075,5.715192,10.521816
29,mse,12,0.1,6.587578,8.909605
29,mse,12,0.15,7.993201,7.045254
29,mae,13,0.05,8.139241,14.498715
29,mae,13,0.075,9.160757,12.802177
29,mae,13,0.1,10.130138,11.78127
29,mae,13,0.15,11.17961,10.04533
29,mse,13,0.05,5.308566,12.451868
29,mse,13,0.075,6.494644,9.804201
29,mse,13,0.1,7.509661,8.381577
29,mse,13,0.15,8.72798,6.170867
29,mae,14,0.05,7.784419,14.468739
29,mae,14,0.075,9.461574,12.702707
29,mae,14,0.1,9.971672,12.074095
29,mae,14,0.15,11.075621,10.427156
29,mse,14,0.05,4.982114,12.11404
29,mse,14,0.075,6.599911,9.677402
29,mse,14,0.1,7.208141,8.787568
29,mse,14,0.15,8.283346,6.634372
29,mae,15,0.05,8.122784,13.956777
29,mae,15,0.075,9.750757,12.594446
29,mae,15,0.1,10.42491,11.93491
29,mae,15,0.15,11.841682,9.795005
29,mse,15,0.05,4.94308,11.431364
29,mse,15,0.075,6.800528,9.680005
29,mse,15,0.1,7.630932,8.715008
29,mse,15,0.15,9.193462,5.770887
29,mae,16,0.05,7.639462,14.527956
29,mae,16,0.075,9.418804,12.097132
29,mae,16,0.1,10.663643,11.204897
29,mae,16,0.15,12.037483,9.141132
29,mse,16,0.05,4.272191,12.386767
29,mse,16,0.075,6.325345,8.848249
29,mse,16,0.1,7.882988,7.541947
29,mse,16,0.15,9.802055,4.927085
29,mae,17,0.05,7.831237,13.792337
29,mae,17,0.075,9.683718,12.442728
29,mae,17,0.1,10.450682,11.338423
29,mae,17,0.15,12.403772,9.136423
29,mse,17,0.05,4.896948,11.357623
29,mse,17,0.075,6.719687,9.27901
29,mse,17,0.1,7.655645,7.830192
29,mse,17,0.15,10.177318,4.935431
29,mae,18,0.05,8.150678,13.983188
29,mae,18,0.075,9.768076,12.831106
29,mae,18,0.1,10.546963,11.702034
29,mae,18,0.15,11.693038,9.685926
29,mse,18,0.05,5.112533,11.747426
29,mse,18,0.075,6.787329,9.835674
29,mse,18,0.1,7.698734,8.171276
29,mse,18,0.15,9.127658,5.592749
29,mae,19,0.05,7.845581,14.076651
29,mae,19,0.075,9.895301,11.953606
29,mae,19,0.1,10.903646,11.054473
29,mae,19,0.15,12.387482,9.306581
29,mse,19,0.05,4.88709,11.53124
29,mse,19,0.075,7.232187,8.689068
29,mse,19,0.1,8.410524,7.182742
29,mse,19,0.15,10.458288,5.197447
29,mae,20,0.05,8.022703,13.891874
29,mae,20,0.075,9.556986,12.106306
29,mae,20,0.1,10.130936,11.529749
29,mae,20,0.15,11.776947,9.447649
29,mse,20,0.05,5.601661,11.338181
29,mse,20,0.075,7.097784,8.636937
29,mse,20,0.1,7.658825,7.754042
29,mse,20,0.15,9.76371,5.203554
29,mae,21,0.05,9.22315,13.541689
29,mae,21,0.075,10.414309,12.169908
29,mae,21,0.1,10.973465,11.241105
29,mae,21,0.15,12.205622,9.415159
29,mse,21,0.05,7.115934,10.998718
29,mse,21,0.075,8.438274,8.956957
29,mse,21,0.1,9.05619,7.553211
29,mse,21,0.15,10.478443,5.268921
29,mae,22,0.05,8.90656,14.010303
29,mae,22,0.075,10.096879,12.334693
29,mae,22,0.1,10.668018,11.232473
29,mae,22,0.15,11.958876,9.633258
29,mse,22,0.05,6.926914,11.366497
29,mse,22,0.075,7.842461,8.761818
29,mse,22,0.1,8.301517,7.250682
29,mse,22,0.15,9.944152,5.457878
29,mae,23,0.05,9.031049,14.023183
29,mae,23,0.075,10.115095,12.195286
29,mae,23,0.1,10.528366,11.29962
29,mae,23,0.15,12.072536,9.74369
29,mse,23,0.05,6.687379,11.282747
29,mse,23,0.075,7.844503,8.54217
29,mse,23,0.1,8.362559,7.291845
29,mse,23,0.15,10.518785,5.513565
30,mae,0,0.05,9.312904,16.505175
30,mae,0,0.075,11.378145,14.288923
30,mae,0,0.1,12.276825,13.259189
30,mae,0,0.15,14.228237,11.00336
30,mse,0,0.05,6.888024,15.274416
30,mse,0,0.075,9.594416,11.428489
30,mse,0,0.1,10.804962,9.989523
30,mse,0,0.15,13.570099,7.014462
30,mae,1,0.05,8.908388,15.917185
30,mae,1,0.075,10.877337,13.973026
30,mae,1,0.1,12.180033,12.827049
30,mae,1,0.15,13.908033,10.350054
30,mse,1,0.05,6.55003,14.373809
30,mse,1,0.075,8.743429,11.103121
30,mse,1,0.1,10.491879,9.431326
30,mse,1,0.15,12.950064,6.280053
30,mae,2,0.05,9.314966,15.626338
30,mae,2,0.075,10.688105,13.584512
30,mae,2,0.1,11.612819,12.657684
30,mae,2,0.15,13.392137,10.501236
30,mse,2,0.05,7.013133,13.740518
30,mse,2,0.075,8.370342,10.30957
30,mse,2,0.1,9.598164,8.975019
30,mse,2,0.15,12.270246,6.356837
30,mae,3,0.05,8.71006,16.040337
30,mae,3,0.075,10.642973,13.69762
30,mae,3,0.1,11.70429,12.811854
30,mae,3,0.15,13.520197,10.833623
30,mse,3,0.05,6.03324,14.805081
30,mse,3,0.075,8.202025,10.523171
30,mse,3,0.1,9.608768,9.216171
30,mse,3,0.15,12.133104,6.710782
30,mae,4,0.05,8.839855,16.097752
30,mae,4,0.075,10.614716,14.102301
30,mae,4,0.1,11.690971,12.893532
30,mae,4,0.15,13.23624,10.758408
30,mse,4,0.05,6.391968,15.03632
30,mse,4,0.075,8.169178,11.2448
30,mse,4,0.1,9.616958,9.432452
30,mse,4,0.15,11.752411,6.553584
30,mae,5,0.05,8.469582,16.532091
30,mae,5,0.075,10.078703,14.079018
30,mae,5,0.1,11.405901,13.165297
30,mae,5,0.15,13.879539,10.795633
30,mse,5,0.05,5.734004,16.140841
30,mse,5,0.075,7.566787,11.924403
30,mse,5,0.1,9.053284,10.518761
30,mse,5,0.15,12.773306,6.920348
30,mae,6,0.05,7.633448,17.129786
30,mae,6,0.075,9.781412,14.777395
30,mae,6,0.1,10.929151,13.481287
30,mae,6,0.15,13.072935,11.405067
30,mse,6,0.05,4.852758,16.88332
30,mse,6,0.075,7.047378,12.554569
30,mse,6,0.1,8.453382,10.427146
30,mse,6,0.15,11.386527,7.478338
30,mae,7,0.05,7.964763,16.437927
30,mae,7,0.075,10.401608,13.858536
30,mae,7,0.1,11.649991,13.005304
30,mae,7,0.15,13.519833,11.183815
30,mse,7,0.05,4.890765,15.637977
30,mse,7,0.075,7.418704,11.331097
30,mse,7,0.1,8.877948,10.144644
30,mse,7,0.15,11.661797,7.482442
30,mae,8,0.05,8.509125,16.399355
30,mae,8,0.075,10.108877,14.68665
30,mae,8,0.1,10.902111,13.790587
30,mae,8,0.15,13.166401,11.401488
30,mse,8,0.05,5.217646,15.764668
30,mse,8,0.075,7.202053,13.045788
30,mse,8,0.1,8.240303,11.754803
30,mse,8,0.15,10.984606,8.106789
30,mae,9,0.05,8.366197,16.133179
30,mae,9,0.075,10.860474,13.679041
30,mae,9,0.1,11.967852,12.386917
30,mae,9,0.15,14.002909,10.55495
30,mse,9,0.05,5.312758,15.023604
30,mse,9,0.075,8.044923,10.516658
30,mse,9,0.1,9.647346,8.742876
30,mse,9,0.15,12.559304,6.257605
30,mae,10,0.05,9.335142,15.762951
30,mae,10,0.075,10.836992,13.704559
30,mae,10,0.1,12.033945,12.402704
30,mae,10,0.15,13.710126,10.558402
30,mse,10,0.05,6.611511,13.969278
30,mse,10,0.075,8.168566,10.450544
30,mse,10,0.1,9.713012,8.586357
30,mse,10,0.15,12.299368,6.34039
30,mae,11,0.05,9.026269,16.922333
30,mae,11,0.075,10.362618,14.511751
30,mae,11,0.1,11.730249,13.545893
30,mae,11,0.15,13.371377,11.309954
30,mse,11,0.05,6.03805,16.209877
30,mse,11,0.075,7.558442,12.102818
30,mse,11,0.1,9.262281,10.793983
30,mse,11,0.15,11.54921,7.91344
30,mae,12,0.05,8.661777,16.557489
30,mae,12,0.075,10.478577,14.454599
30,mae,12,0.1,11.605743,13.364447
30,mae,12,0.15,13.44026,10.921101
30,mse,12,0.05,5.746782,15.761805
30,mse,12,0.075,7.717889,12.021542
30,mse,12,0.1,9.251436,10.387865
30,mse,12,0.15,11.765989,7.036078
30,mae,13,0.05,8.970263,16.422506
30,mae,13,0.075,11.253271,14.046022
30,mae,13,0.1,12.181715,13.028742
30,mae,13,0.15,13.941101,10.980267
30,mse,13,0.05,6.062479,15.101035
30,mse,13,0.075,9.055712,11.373069
30,mse,13,0.1,10.202879,9.875877
30,mse,13,0.15,12.57577,7.352361
30,mae,14,0.05,9.393649,16.323576
30,mae,14,0.075,11.334257,14.26161
30,mae,14,0.1,11.963259,13.407209
30,mae,14,0.15,13.330605,11.553703
30,mse,14,0.05,6.258252,14.875799
30,mse,14,0.075,9.309163,11.446973
30,mse,14,0.1,10.15452,10.297297
30,mse,14,0.15,11.8661,7.925219
30,mae,15,0.05,9.29211,16.508083
30,mae,15,0.075,11.252905,15.044735
30,mae,15,0.1,12.064062,13.856025
30,mae,15,0.15,13.980425,12.117355
30,mse,15,0.05,6.045673,15.286375
30,mse,15,0.075,8.906813,13.324226
30,mse,15,0.1,9.962337,11.465857
30,mse,15,0.15,12.985267,9.003278
30,mae,16,0.05,9.729644,15.768806
30,mae,16,0.075,11.339367,14.446026
30,mae,16,0.1,12.398554,13.322842
30,mae,16,0.15,14.168898,11.057661
30,mse,16,0.05,7.06769,14.151358
30,mse,16,0.075,9.299792,11.878599
30,mse,16,0.1,10.765564,10.285785
30,mse,16,0.15,13.170368,7.327303
30,mae,17,0.05,8.346891,16.982922
30,mae,17,0.075,10.297374,14.70997
30,mae,17,0.1,11.690548,12.998531
30,mae,17,0.15,13.830905,10.22608
30,mse,17,0.05,5.238285,17.250671
30,mse,17,0.075,7.514163,13.480525
30,mse,17,0.1,9.40615,10.52305
30,mse,17,0.15,12.487539,6.256145
30,mae,18,0.05,8.742054,16.605492
30,mae,18,0.075,10.473702,14.550438
30,mae,18,0.1,11.30649,13.407915
30,mae,18,0.15,12.898457,11.4259
30,mse,18,0.05,6.15498,15.458887
30,mse,18,0.075,8.251976,12.231424
30,mse,18,0.1,9.266985,10.456476
30,mse,18,0.15,11.432985,7.842102
30,mae,19,0.05,8.559589,17.015621
30,mae,19,0.075,10.175785,15.003862
30,mae,19,0.1,10.895767,13.697702
