batch_index,metric,tau,area,comp,suff
17,mse,1,0.075,3.69478,18.594044
17,mse,1,0.1,3.987374,17.685402
17,mse,1,0.15,5.146366,15.831923
17,mae,2,0.05,5.277049,19.303719
17,mae,2,0.075,6.629663,18.227968
17,mae,2,0.1,7.010019,17.772703
17,mae,2,0.15,7.894553,16.496487
17,mse,2,0.05,2.775275,21.364979
17,mse,2,0.075,3.689481,18.964209
17,mse,2,0.1,3.986715,18.118786
17,mse,2,0.15,4.742158,15.870413
17,mae,3,0.05,5.285069,18.883411
17,mae,3,0.075,6.513062,18.07571
17,mae,3,0.1,7.020216,17.592207
17,mae,3,0.15,8.01776,16.404461
17,mse,3,0.05,2.751854,20.361301
17,mse,3,0.075,3.747009,18.79427
17,mse,3,0.1,4.067556,17.932352
17,mse,3,0.15,4.914291,15.859292
17,mae,4,0.05,4.997658,19.287249
17,mae,4,0.075,6.093389,18.13006
17,mae,4,0.1,6.766181,17.639488
17,mae,4,0.15,7.931095,16.428989
17,mse,4,0.05,2.632276,21.338108
17,mse,4,0.075,3.502733,19.06605
17,mse,4,0.1,3.979076,17.970371
17,mse,4,0.15,4.973434,15.907509
17,mae,5,0.05,5.065882,19.289049
17,mae,5,0.075,6.069674,17.716396
17,mae,5,0.1,6.830118,17.292061
17,mae,5,0.15,7.880221,16.484819
17,mse,5,0.05,2.633118,20.941177
17,mse,5,0.075,3.389608,17.901575
17,mse,5,0.1,4.05556,17.129139
17,mse,5,0.15,5.030153,15.766322
17,mae,6,0.05,4.623858,19.853134
17,mae,6,0.075,5.721109,18.31625
17,mae,6,0.1,6.18572,17.636026
17,mae,6,0.15,7.484439,16.657288
17,mse,6,0.05,2.175751,22.210848
17,mse,6,0.075,2.838097,19.02338
17,mse,6,0.1,3.247003,17.705025
17,mse,6,0.15,4.448908,16.064074
17,mae,7,0.05,4.57831,19.126785
17,mae,7,0.075,5.800569,17.950111
17,mae,7,0.1,6.296175,17.326099
17,mae,7,0.15,7.660256,16.269773
17,mse,7,0.05,2.041343,20.799809
17,mse,7,0.075,2.828332,18.227345
17,mse,7,0.1,3.424213,17.082876
17,mse,7,0.15,4.670558,15.279976
17,mae,8,0.05,4.652507,19.380878
17,mae,8,0.075,5.7354,18.437622
17,mae,8,0.1,6.39595,17.812702
17,mae,8,0.15,7.648203,16.805336
17,mse,8,0.05,2.166685,21.394518
17,mse,8,0.075,2.87023,19.344618
17,mse,8,0.1,3.318333,18.05559
17,mse,8,0.15,4.55147,16.154299
17,mae,9,0.05,4.602741,19.374767
17,mae,9,0.075,5.568324,18.482948
17,mae,9,0.1,5.989246,17.934715
17,mae,9,0.15,6.946217,17.047798
17,mse,9,0.05,2.012971,21.396427
17,mse,9,0.075,2.508443,19.300171
17,mse,9,0.1,2.850508,18.280745
17,mse,9,0.15,3.802172,16.720097
17,mae,10,0.05,4.167112,19.812605
17,mae,10,0.075,5.122687,18.51652
17,mae,10,0.1,5.563025,18.034531
17,mae,10,0.15,6.54905,17.303684
17,mse,10,0.05,1.767553,22.177162
17,mse,10,0.075,2.317176,19.438774
17,mse,10,0.1,2.670233,18.657022
17,mse,10,0.15,3.377128,17.41077
17,mae,11,0.05,4.116005,19.617201
17,mae,11,0.075,5.491202,18.563265
17,mae,11,0.1,5.829795,18.258785
17,mae,11,0.15,6.80767,17.394348
17,mse,11,0.05,1.691492,21.897482
17,mse,11,0.075,2.703197,19.753067
17,mse,11,0.1,2.986944,19.218319
17,mse,11,0.15,3.967734,17.686159
17,mae,12,0.05,3.34147,20.37089
17,mae,12,0.075,4.336668,19.676489
17,mae,12,0.1,4.614117,19.332241
17,mae,12,0.15,5.418302,18.522017
17,mse,12,0.05,1.05056,24.067612
17,mse,12,0.075,1.748858,22.654518
17,mse,12,0.1,1.971724,21.951527
17,mse,12,0.15,2.568885,20.294361
17,mae,13,0.05,3.325232,20.050179
17,mae,13,0.075,4.166377,19.478657
17,mae,13,0.1,4.468948,19.163363
17,mae,13,0.15,5.395568,18.164885
17,mse,13,0.05,1.092143,23.108242
17,mse,13,0.075,1.655389,21.969347
17,mse,13,0.1,1.832714,21.329878
17,mse,13,0.15,2.454899,19.356762
17,mae,14,0.05,3.769773,19.848785
17,mae,14,0.075,4.90462,19.110085
17,mae,14,0.1,5.243393,18.692654
17,mae,14,0.15,6.252825,17.60327
17,mse,14,0.05,1.420634,22.896795
17,mse,14,0.075,2.252922,21.453485
17,mse,14,0.1,2.506866,20.718916
17,mse,14,0.15,3.218453,18.447544
17,mae,15,0.05,3.904429,19.825493
17,mae,15,0.075,4.628602,18.903761
17,mae,15,0.1,5.060549,18.518345
17,mae,15,0.15,5.773395,17.672237
17,mse,15,0.05,1.415073,22.73101
17,mse,15,0.075,1.894721,20.830671
17,mse,15,0.1,2.220396,20.142807
17,mse,15,0.15,2.776568,18.667482
17,mae,16,0.05,4.253275,19.891317
17,mae,16,0.075,5.030331,19.103081
17,mae,16,0.1,5.36291,18.531891
17,mae,16,0.15,6.204307,17.71841
17,mse,16,0.05,1.536278,22.823568
17,mse,16,0.075,2.202809,21.374481
17,mse,16,0.1,2.482281,20.355209
17,mse,16,0.15,3.203379,18.995827
17,mae,17,0.05,4.184396,20.080902
17,mae,17,0.075,5.433165,19.211498
17,mae,17,0.1,5.63024,18.823481
17,mae,17,0.15,6.206144,17.952469
17,mse,17,0.05,1.42959,23.448109
17,mse,17,0.075,2.404279,21.711018
17,mse,17,0.1,2.58759,20.963953
17,mse,17,0.15,3.029406,19.424908
17,mae,18,0.05,3.991741,19.827257
17,mae,18,0.075,5.271625,18.921539
17,mae,18,0.1,5.73276,18.488903
17,mae,18,0.15,6.784922,17.091944
17,mse,18,0.05,1.399897,22.767422
17,mse,18,0.075,2.331435,21.099089
17,mse,18,0.1,2.658218,20.329084
17,mse,18,0.15,3.879394,17.845848
17,mae,19,0.05,4.592889,19.355865
17,mae,19,0.075,5.698442,18.565899
17,mae,19,0.1,6.253654,18.057446
17,mae,19,0.15,6.843137,16.726543
17,mse,19,0.05,2.137211,21.576353
17,mse,19,0.075,2.881667,20.169914
17,mse,19,0.1,3.451346,19.162683
17,mse,19,0.15,3.940495,16.729088
17,mae,20,0.05,4.446306,19.557007
17,mae,20,0.075,5.238713,18.62089
17,mae,20,0.1,5.815641,18.264427
17,mae,20,0.15,6.680858,17.241962
17,mse,20,0.05,2.042226,21.832806
17,mse,20,0.075,2.486844,19.960871
17,mse,20,0.1,2.92637,19.306576
17,mse,20,0.15,3.707075,17.556126
17,mae,21,0.05,4.003839,19.558485
17,mae,21,0.075,5.383987,18.979671
17,mae,21,0.1,5.82565,18.467115
17,mae,21,0.15,7.006422,17.184263
17,mse,21,0.05,1.4752,22.108877
17,mse,21,0.075,2.833232,20.988491
17,mse,21,0.1,3.106973,19.924692
17,mse,21,0.15,4.230521,17.351934
17,mae,22,0.05,4.632189,19.503841
17,mae,22,0.075,5.478073,18.553978
17,mae,22,0.1,6.229793,18.154999
17,mae,22,0.15,7.041595,17.233534
17,mse,22,0.05,2.280925,22.280941
17,mse,22,0.075,2.993833,20.310276
17,mse,22,0.1,3.485421,19.587376
17,mse,22,0.15,4.100524,18.022202
17,mae,23,0.05,4.932236,19.521507
17,mae,23,0.075,5.901117,18.773397
17,mae,23,0.1,6.384907,18.325891
17,mae,23,0.15,7.174676,17.382679
17,mse,23,0.05,2.52073,22.177122
17,mse,23,0.075,3.207418,20.664387
17,mse,23,0.1,3.608575,19.864729
17,mse,23,0.15,4.218548,18.218033
18,mae,0,0.05,3.350626,17.22558
18,mae,0,0.075,3.799106,16.967442
18,mae,0,0.1,4.03599,16.521355
18,mae,0,0.15,4.479776,15.723429
18,mse,0,0.05,1.035116,17.058987
18,mse,0,0.075,1.26178,16.623564
18,mse,0,0.1,1.33752,15.936255
18,mse,0,0.15,1.55457,14.604533
18,mae,1,0.05,3.340771,16.946453
18,mae,1,0.075,3.649818,16.340498
18,mae,1,0.1,3.961863,16.141079
18,mae,1,0.15,4.657752,15.515564
18,mse,1,0.05,1.041881,16.733376
18,mse,1,0.075,1.172247,15.777853
18,mse,1,0.1,1.32638,15.462139
18,mse,1,0.15,1.669912,14.4937
18,mae,2,0.05,3.184785,17.097614
18,mae,2,0.075,3.55298,16.487482
18,mae,2,0.1,4.022499,16.272062
18,mae,2,0.15,4.713111,15.423554
18,mse,2,0.05,1.020365,17.106453
18,mse,2,0.075,1.145086,16.061506
18,mse,2,0.1,1.414814,15.753177
18,mse,2,0.15,1.723931,14.420897
18,mae,3,0.05,2.89405,16.983891
18,mae,3,0.075,3.541354,16.536186
18,mae,3,0.1,4.066999,16.209469
18,mae,3,0.15,4.719647,15.501894
18,mse,3,0.05,0.922028,16.960611
18,mse,3,0.075,1.150956,16.155554
18,mse,3,0.1,1.377633,15.59879
18,mse,3,0.15,1.743414,14.643148
18,mae,4,0.05,2.963755,17.122219
18,mae,4,0.075,3.447267,16.77277
18,mae,4,0.1,3.907208,16.36837
18,mae,4,0.15,4.806851,15.293822
18,mse,4,0.05,0.889542,17.128117
18,mse,4,0.075,1.039813,16.566162
18,mse,4,0.1,1.244216,15.949075
18,mse,4,0.15,1.749315,14.180298
18,mae,5,0.05,2.545304,17.295052
18,mae,5,0.075,3.466505,16.953226
18,mae,5,0.1,3.954692,16.819794
18,mae,5,0.15,5.048853,15.989338
18,mse,5,0.05,0.721773,17.435358
18,mse,5,0.075,1.037431,16.859976
18,mse,5,0.1,1.247873,16.682652
18,mse,5,0.15,1.859592,15.348446
18,mae,6,0.05,3.013914,17.091911
18,mae,6,0.075,3.766722,16.378311
18,mae,6,0.1,4.161346,16.184807
18,mae,6,0.15,5.037342,15.451264
18,mse,6,0.05,0.794964,17.091106
18,mse,6,0.075,1.162899,15.970655
18,mse,6,0.1,1.343938,15.77201
18,mse,6,0.15,1.831273,14.518152
18,mae,7,0.05,3.002108,16.821114
18,mae,7,0.075,4.072222,16.000175
18,mae,7,0.1,4.568088,15.635373
18,mae,7,0.15,5.556241,14.900305
18,mse,7,0.05,1.055044,16.103947
18,mse,7,0.075,1.580632,14.873214
18,mse,7,0.1,1.811015,14.359176
18,mse,7,0.15,2.389778,13.451777
18,mae,8,0.05,3.078451,17.111027
18,mae,8,0.075,3.78916,16.392521
18,mae,8,0.1,4.408959,15.978503
18,mae,8,0.15,5.276335,15.050664
18,mse,8,0.05,0.976884,16.989866
18,mse,8,0.075,1.300181,15.883466
18,mse,8,0.1,1.531281,15.26543
18,mse,8,0.15,2.033563,13.910995
18,mae,9,0.05,3.224351,16.948889
18,mae,9,0.075,3.896876,16.434887
18,mae,9,0.1,4.474504,15.78917
18,mae,9,0.15,5.486376,15.044832
18,mse,9,0.05,1.086545,16.72743
18,mse,9,0.075,1.343931,15.93751
18,mse,9,0.1,1.605534,14.852488
18,mse,9,0.15,2.230056,13.801795
18,mae,10,0.05,3.080863,17.157242
18,mae,10,0.075,3.765583,16.362804
18,mae,10,0.1,4.23457,16.062
18,mae,10,0.15,5.184337,15.244766
18,mse,10,0.05,0.894949,17.039375
18,mse,10,0.075,1.147478,15.624446
18,mse,10,0.1,1.358388,15.2361
18,mse,10,0.15,1.85424,14.06798
18,mae,11,0.05,3.320851,17.003109
18,mae,11,0.075,3.822023,16.472778
18,mae,11,0.1,4.186512,16.268772
18,mae,11,0.15,4.919726,15.457029
18,mse,11,0.05,1.042918,16.720104
18,mse,11,0.075,1.171524,15.832758
18,mse,11,0.1,1.343606,15.49156
18,mse,11,0.15,1.712671,14.30806
18,mae,12,0.05,3.438813,16.991743
18,mae,12,0.075,4.135601,16.178238
18,mae,12,0.1,4.505106,16.001432
18,mae,12,0.15,5.647415,14.913891
18,mse,12,0.05,1.123734,16.735775
18,mse,12,0.075,1.405316,15.391012
18,mse,12,0.1,1.563905,15.132204
18,mse,12,0.15,2.307234,13.434578
18,mae,13,0.05,3.150066,17.109776
18,mae,13,0.075,4.157516,16.56189
18,mae,13,0.1,4.500248,16.160837
18,mae,13,0.15,5.660007,14.840736
18,mse,13,0.05,0.935101,16.989349
18,mse,13,0.075,1.419876,16.049274
18,mse,13,0.1,1.575383,15.373013
18,mse,13,0.15,2.312168,13.311153
18,mae,14,0.05,2.804438,17.336208
18,mae,14,0.075,3.539108,16.782198
18,mae,14,0.1,3.907583,16.315903
18,mae,14,0.15,5.185024,15.03427
18,mse,14,0.05,0.757941,17.425201
18,mse,14,0.075,1.080038,16.39068
18,mse,14,0.1,1.252374,15.58831
18,mse,14,0.15,1.947565,13.567326
18,mae,15,0.05,3.177183,17.310537
18,mae,15,0.075,4.107824,16.444965
18,mae,15,0.1,4.433644,16.054485
18,mae,15,0.15,5.419368,15.14464
18,mse,15,0.05,0.894571,17.246849
18,mse,15,0.075,1.467138,15.818164
18,mse,15,0.1,1.56468,15.180548
18,mse,15,0.15,2.125199,13.71582
18,mae,16,0.05,3.470497,17.190639
18,mae,16,0.075,4.227274,16.527805
18,mae,16,0.1,4.443595,16.032982
18,mae,16,0.15,5.26819,15.222548
18,mse,16,0.05,1.113747,17.093458
18,mse,16,0.075,1.502083,15.891521
18,mse,16,0.1,1.576145,15.037635
18,mse,16,0.15,1.997364,13.687162
18,mae,17,0.05,3.741023,17.16497
18,mae,17,0.075,4.500968,16.487598
18,mae,17,0.1,4.821158,15.815772
18,mae,17,0.15,5.647306,14.783369
18,mse,17,0.05,1.569095,16.544113
18,mse,17,0.075,1.981597,15.550856
18,mse,17,0.1,2.172359,14.535002
18,mse,17,0.15,2.69911,12.901209
18,mae,18,0.05,3.718777,16.555309
18,mae,18,0.075,4.695589,15.757837
18,mae,18,0.1,4.953538,15.321469
18,mae,18,0.15,5.995847,14.419264
18,mse,18,0.05,1.315119,15.51744
18,mse,18,0.075,2.059277,14.254622
18,mse,18,0.1,2.21101,13.608383
18,mse,18,0.15,2.899232,12.273056
18,mae,19,0.05,4.288941,16.276648
18,mae,19,0.075,5.281079,15.697579
18,mae,19,0.1,5.61464,15.410478
18,mae,19,0.15,6.710898,14.485487
18,mse,19,0.05,1.871246,15.131277
18,mse,19,0.075,2.52669,14.079937
18,mse,19,0.1,2.749845,13.73311
18,mse,19,0.15,3.589851,12.297636
18,mae,20,0.05,3.340369,16.968525
18,mae,20,0.075,4.123488,16.33445
18,mae,20,0.1,4.57871,16.043585
18,mae,20,0.15,5.58636,15.129345
18,mse,20,0.05,1.01263,16.709846
18,mse,20,0.075,1.426284,15.624292
18,mse,20,0.1,1.674612,15.161736
18,mse,20,0.15,2.202895,13.791328
18,mae,21,0.05,3.466206,17.14629
18,mae,21,0.075,4.236047,16.274652
18,mae,21,0.1,5.062292,15.749543
18,mae,21,0.15,5.718211,14.839688
18,mse,21,0.05,1.044609,17.04702
18,mse,21,0.075,1.543398,15.616982
18,mse,21,0.1,2.344615,14.483566
18,mse,21,0.15,2.740646,13.172087
18,mae,22,0.05,3.609199,17.009705
18,mae,22,0.075,4.43805,15.998201
18,mae,22,0.1,4.827621,15.709162
18,mae,22,0.15,5.478254,14.754364
18,mse,22,0.05,1.163395,16.902599
18,mse,22,0.075,1.620759,15.377625
18,mse,22,0.1,1.795184,14.952221
18,mse,22,0.15,2.183806,13.521674
18,mae,23,0.05,3.722973,16.696888
18,mae,23,0.075,4.298454,15.848655
18,mae,23,0.1,4.764115,15.457644
18,mae,23,0.15,5.53077,14.6209
18,mse,23,0.05,1.251723,16.49544
18,mse,23,0.075,1.562371,14.847273
18,mse,23,0.1,1.812444,14.272657
18,mse,23,0.15,2.263527,13.097082
19,mae,0,0.05,6.966942,19.747499
19,mae,0,0.075,8.38082,18.537655
19,mae,0,0.1,8.703861,17.970709
19,mae,0,0.15,9.760873,17.321842
19,mse,0,0.05,3.92017,22.344727
19,mse,0,0.075,5.380189,20.205898
19,mse,0,0.1,5.673781,19.209934
19,mse,0,0.15,6.843256,17.97604
19,mae,1,0.05,6.811253,19.785616
19,mae,1,0.075,8.137761,18.900957
19,mae,1,0.1,8.513407,18.513599
19,mae,1,0.15,9.434208,17.489719
19,mse,1,0.05,4.048814,22.739861
19,mse,1,0.075,5.220104,20.855518
19,mse,1,0.1,5.492202,20.109343
19,mse,1,0.15,6.56578,18.208904
19,mae,2,0.05,6.83266,19.87229
19,mae,2,0.075,8.231192,18.856627
19,mae,2,0.1,8.915851,18.371187
19,mae,2,0.15,9.75338,17.368507
19,mse,2,0.05,4.151991,22.672083
19,mse,2,0.075,5.453586,20.45903
19,mse,2,0.1,6.051208,19.651245
19,mse,2,0.15,6.867809,17.825535
19,mae,3,0.05,5.935579,19.843323
19,mae,3,0.075,7.48118,19.034039
19,mae,3,0.1,8.174589,18.555393
19,mae,3,0.15,9.235384,17.655346
19,mse,3,0.05,3.398679,22.519638
19,mse,3,0.075,4.713301,20.811607
19,mse,3,0.1,5.321381,19.852318
19,mse,3,0.15,6.379373,18.177763
19,mae,4,0.05,6.110083,19.726267
19,mae,4,0.075,7.474677,18.876453
19,mae,4,0.1,8.299973,18.228764
19,mae,4,0.15,9.950514,16.721737
19,mse,4,0.05,3.170249,22.40649
19,mse,4,0.075,4.688584,20.496399
19,mse,4,0.1,5.45192,19.290073
19,mse,4,0.15,7.295322,16.141323
19,mae,5,0.05,5.636991,19.487671
19,mae,5,0.075,7.354309,18.614323
19,mae,5,0.1,7.967038,18.093393
19,mae,5,0.15,9.678049,16.854139
19,mse,5,0.05,2.903074,21.544369
19,mse,5,0.075,4.561052,19.887234
19,mse,5,0.1,5.054177,18.787889
19,mse,5,0.15,6.856395,16.543877
19,mae,6,0.05,5.686057,20.143181
19,mae,6,0.075,7.334718,18.86237
19,mae,6,0.1,7.881866,18.463709
19,mae,6,0.15,9.668296,17.399185
19,mse,6,0.05,2.758198,22.695393
19,mse,6,0.075,4.168327,20.362432
19,mse,6,0.1,4.576051,19.616001
19,mse,6,0.15,6.262469,17.644346
19,mae,7,0.05,5.840529,19.931498
19,mae,7,0.075,7.477139,18.192743
19,mae,7,0.1,8.093657,17.587032
19,mae,7,0.15,9.799112,16.259218
19,mse,7,0.05,2.778891,22.431519
19,mse,7,0.075,4.371368,18.977905
19,mse,7,0.1,4.954005,17.974453
19,mse,7,0.15,6.983437,15.363271
19,mae,8,0.05,6.275876,19.153397
19,mae,8,0.075,7.867481,18.134352
19,mae,8,0.1,8.323711,17.458214
19,mae,8,0.15,9.899553,16.043877
19,mse,8,0.05,3.299426,20.808167
19,mse,8,0.075,4.974016,18.837379
19,mse,8,0.1,5.396905,17.555254
19,mse,8,0.15,7.094442,14.981461
19,mae,9,0.05,6.469581,20.028473
19,mae,9,0.075,8.01819,18.970861
19,mae,9,0.1,8.777901,18.329172
19,mae,9,0.15,9.934227,17.449213
19,mse,9,0.05,3.159084,23.13269
19,mse,9,0.075,4.658593,20.917217
19,mse,9,0.1,5.410965,19.700912
19,mse,9,0.15,6.602686,18.115162
19,mae,10,0.05,6.062984,20.137014
19,mae,10,0.075,7.632833,18.973061
19,mae,10,0.1,8.288446,18.616291
19,mae,10,0.15,9.363036,17.534466
19,mse,10,0.05,2.857006,23.136297
19,mse,10,0.075,4.184211,20.858572
19,mse,10,0.1,4.746423,20.251751
19,mse,10,0.15,5.850192,18.141695
19,mae,11,0.05,6.137996,19.909243
19,mae,11,0.075,7.621514,18.576097
19,mae,11,0.1,8.242987,18.171227
19,mae,11,0.15,9.378878,17.277588
19,mse,11,0.05,2.95077,22.911568
19,mse,11,0.075,4.343117,20.018202
19,mse,11,0.1,4.910348,19.202688
19,mse,11,0.15,6.150034,17.615356
19,mae,12,0.05,6.178507,20.497465
19,mae,12,0.075,7.126011,19.570673
19,mae,12,0.1,7.703334,19.069942
19,mae,12,0.15,8.880746,17.911079
19,mse,12,0.05,3.2426,23.972237
19,mse,12,0.075,3.995956,22.050591
19,mse,12,0.1,4.615041,21.171459
19,mse,12,0.15,5.668775,19.012903
19,mae,13,0.05,6.571931,20.488516
19,mae,13,0.075,7.507402,19.549805
19,mae,13,0.1,7.895219,19.242579
19,mae,13,0.15,8.874641,17.996532
19,mse,13,0.05,3.543852,24.098293
19,mse,13,0.075,4.659025,22.393459
19,mse,13,0.1,4.967801,21.782875
19,mse,13,0.15,5.832042,19.398363
19,mae,14,0.05,6.563643,20.047642
19,mae,14,0.075,8.028597,19.399414
19,mae,14,0.1,8.099831,18.939857
19,mae,14,0.15,8.857574,18.084906
19,mse,14,0.05,3.780848,22.729055
19,mse,14,0.075,5.326676,21.570442
19,mse,14,0.1,5.406624,20.75589
19,mse,14,0.15,6.096772,19.10396
19,mae,15,0.05,6.047496,20.181396
19,mae,15,0.075,7.353968,19.44882
19,mae,15,0.1,7.668231,19.210011
19,mae,15,0.15,8.765081,18.139179
19,mse,15,0.05,3.414288,23.365564
19,mse,15,0.075,4.675077,21.971554
19,mse,15,0.1,4.882225,21.599388
19,mse,15,0.15,6.023781,19.379265
19,mae,16,0.05,6.633648,19.924473
19,mae,16,0.075,7.934164,19.076736
19,mae,16,0.1,8.210086,18.780613
19,mae,16,0.15,9.037868,17.668316
19,mse,16,0.05,3.739232,22.699833
19,mse,16,0.075,5.249561,21.002289
19,mse,16,0.1,5.618969,20.55044
19,mse,16,0.15,6.455406,18.28912
19,mae,17,0.05,6.521063,19.682121
19,mae,17,0.075,8.175581,18.626238
19,mae,17,0.1,8.620003,18.148537
19,mae,17,0.15,9.316645,17.290327
19,mse,17,0.05,3.393207,22.308445
19,mse,17,0.075,5.498824,20.04969
19,mse,17,0.1,6.038487,19.297009
19,mse,17,0.15,6.647357,17.805447
19,mae,18,0.05,5.773688,20.086946
19,mae,18,0.075,7.365831,18.992149
19,mae,18,0.1,7.545985,18.79159
19,mae,18,0.15,8.179498,18.184971
19,mse,18,0.05,3.036951,23.18745
19,mse,18,0.075,4.90347,20.946899
19,mse,18,0.1,5.04194,20.609417
19,mse,18,0.15,5.663298,19.325157
19,mae,19,0.05,5.877086,20.005615
19,mae,19,0.075,6.806235,19.340885
19,mae,19,0.1,7.088758,18.786028
19,mae,19,0.15,7.851357,18.102976
19,mse,19,0.05,3.231891,22.712299
19,mse,19,0.075,4.078575,21.439013
19,mse,19,0.1,4.315161,20.164787
19,mse,19,0.15,5.047635,18.861038
19,mae,20,0.05,5.890644,19.859947
19,mae,20,0.075,7.418083,18.780272
19,mae,20,0.1,7.806529,18.416229
19,mae,20,0.15,8.429091,17.581001
19,mse,20,0.05,3.242988,22.221626
19,mse,20,0.075,4.735449,20.023661
19,mse,20,0.1,5.137684,19.265785
19,mse,20,0.15,5.851249,17.566761
19,mae,21,0.05,5.873273,19.633152
19,mae,21,0.075,7.073392,18.774355
19,mae,21,0.1,7.370564,18.567699
19,mae,21,0.15,7.88154,17.81312
19,mse,21,0.05,3.342453,21.747696
19,mse,21,0.075,4.506405,20.145508
19,mse,21,0.1,4.764228,19.735966
19,mse,21,0.15,5.031027,18.246107
19,mae,22,0.05,5.846676,19.812624
19,mae,22,0.075,7.231259,18.655958
19,mae,22,0.1,7.510867,18.290316
19,mae,22,0.15,8.306108,17.363054
19,mse,22,0.05,3.323059,22.438988
19,mse,22,0.075,4.80446,20.194759
19,mse,22,0.1,4.943118,19.499535
19,mse,22,0.15,5.653827,17.799934
19,mae,23,0.05,6.392394,19.240519
19,mae,23,0.075,7.770024,18.099533
19,mae,23,0.1,8.047075,17.609156
19,mae,23,0.15,8.965119,16.658312
19,mse,23,0.05,3.720393,21.495621
19,mse,23,0.075,5.019176,19.027445
19,mse,23,0.1,5.12149,18.245802
19,mse,23,0.15,5.959203,16.627514
20,mae,0,0.05,7.616371,20.049063
20,mae,0,0.075,8.874697,18.759193
20,mae,0,0.1,9.412186,18.208422
20,mae,0,0.15,10.369143,17.284704
20,mse,0,0.05,5.022316,22.84671
20,mse,0,0.075,6.463231,19.794926
20,mse,0,0.1,7.125864,18.719635
20,mse,0,0.15,8.13205,16.808941
20,mae,1,0.05,7.352757,19.528233
20,mae,1,0.075,8.487511,18.052746
20,mae,1,0.1,9.262144,17.57575
20,mae,1,0.15,10.165533,16.573627
20,mse,1,0.05,4.588471,21.348505
20,mse,1,0.075,5.656359,18.442944
20,mse,1,0.1,6.443532,17.54471
20,mse,1,0.15,7.49686,15.700279
20,mae,2,0.05,6.879093,20.074476
20,mae,2,0.075,8.452443,18.561478
20,mae,2,0.1,8.924739,17.866526
20,mae,2,0.15,10.332609,16.441475
20,mse,2,0.05,4.548653,22.707142
20,mse,2,0.075,5.94838,19.474747
20,mse,2,0.1,6.453082,17.935299
20,mse,2,0.15,7.944891,15.39855
20,mae,3,0.05,6.895233,20.171721
20,mae,3,0.075,8.339871,18.714912
20,mae,3,0.1,9.089385,18.088226
20,mae,3,0.15,10.138924,17.044296
20,mse,3,0.05,4.379908,22.695885
20,mse,3,0.075,5.828114,19.507357
20,mse,3,0.1,6.505871,18.172092
20,mse,3,0.15,7.773714,16.230032
20,mae,4,0.05,7.194663,19.910519
20,mae,4,0.075,8.589832,18.536301
20,mae,4,0.1,9.073768,18.177635
20,mae,4,0.15,10.179074,17.199806
20,mse,4,0.05,4.591834,22.471361
20,mse,4,0.075,5.833504,19.436182
20,mse,4,0.1,6.356023,18.7668
20,mse,4,0.15,7.680317,17.000963
20,mae,5,0.05,5.787255,20.826653
20,mae,5,0.075,7.784749,19.258965
20,mae,5,0.1,8.50728,18.868649
20,mae,5,0.15,9.754142,17.652674
20,mse,5,0.05,3.559418,24.632629
20,mse,5,0.075,5.2693,21.340397
20,mse,5,0.1,5.989122,20.530231
20,mse,5,0.15,7.525772,18.102459
20,mae,6,0.05,6.014233,20.285744
20,mae,6,0.075,8.043221,18.988628
20,mae,6,0.1,9.117512,18.71557
20,mae,6,0.15,10.150921,17.455349
20,mse,6,0.05,3.191598,23.076035
20,mse,6,0.075,5.2207,20.287008
20,mse,6,0.1,6.438827,19.782108
20,mse,6,0.15,7.740641,17.353714
20,mae,7,0.05,5.036616,20.714516
20,mae,7,0.075,7.231259,19.179581
20,mae,7,0.1,8.09623,18.731077
20,mae,7,0.15,9.484436,17.817245
20,mse,7,0.05,2.186352,24.670212
20,mse,7,0.075,4.21933,21.273104
20,mse,7,0.1,5.247244,20.349487
20,mse,7,0.15,6.977243,18.776978
20,mae,8,0.05,5.34743,20.980768
20,mae,8,0.075,6.806701,20.04108
20,mae,8,0.1,7.526804,19.326761
20,mae,8,0.15,8.587254,18.28529
20,mse,8,0.05,2.479743,25.451782
20,mse,8,0.075,3.777009,23.53075
20,mse,8,0.1,4.597383,22.001034
20,mse,8,0.15,5.69909,19.926956
20,mae,9,0.05,5.955329,19.99012
20,mae,9,0.075,7.631989,18.912109
20,mae,9,0.1,8.239971,18.481936
20,mae,9,0.15,9.447796,17.425396
20,mse,9,0.05,3.262891,23.08255
20,mse,9,0.075,4.605649,20.750586
20,mse,9,0.1,5.09553,19.800459
20,mse,9,0.15,6.490775,17.835434
20,mae,10,0.05,6.130452,19.964586
20,mae,10,0.075,7.134646,18.991491
20,mae,10,0.1,7.819969,18.614746
20,mae,10,0.15,8.905603,17.233957
20,mse,10,0.05,3.278469,22.958199
20,mse,10,0.075,4.090399,20.785015
20,mse,10,0.1,4.777952,19.994434
20,mse,10,0.15,5.851274,17.567638
20,mae,11,0.05,6.268751,19.917374
20,mae,11,0.075,7.608242,18.872248
20,mae,11,0.1,8.299739,18.322311
20,mae,11,0.15,9.603239,17.302322
20,mse,11,0.05,3.150017,22.805269
20,mse,11,0.075,4.276371,20.86875
20,mse,11,0.1,4.978364,19.793751
20,mse,11,0.15,6.314773,17.879936
20,mae,12,0.05,5.989516,20.436497
20,mae,12,0.075,7.173565,19.594458
20,mae,12,0.1,7.495614,18.90295
20,mae,12,0.15,8.987708,17.855215
20,mse,12,0.05,3.00153,24.291073
20,mse,12,0.075,4.022709,22.216591
