batch_index,metric,tau,area,comp,suff
19,mae,1,0.1,10.517342,16.570353
19,mae,1,0.15,11.909616,15.451838
19,mse,1,0.05,5.796945,19.794933
19,mse,1,0.075,7.84569,17.132832
19,mse,1,0.1,8.626116,16.093674
19,mse,1,0.15,10.452578,14.128471
19,mae,2,0.05,8.556318,18.158628
19,mae,2,0.075,9.659014,16.752945
19,mae,2,0.1,10.404812,15.922452
19,mae,2,0.15,12.165461,14.596502
19,mse,2,0.05,6.657281,18.774231
19,mse,2,0.075,7.77389,15.898057
19,mse,2,0.1,8.587521,14.530252
19,mse,2,0.15,11.002292,12.738974
19,mae,3,0.05,8.393946,18.425247
19,mae,3,0.075,9.972992,17.210186
19,mae,3,0.1,10.910517,16.566196
19,mae,3,0.15,12.422065,15.424185
19,mse,3,0.05,6.427771,19.478907
19,mse,3,0.075,7.953186,17.11496
19,mse,3,0.1,9.213169,16.015369
19,mse,3,0.15,11.368158,14.247343
19,mae,4,0.05,8.28147,18.274715
19,mae,4,0.075,10.279175,17.095558
19,mae,4,0.1,11.469533,16.399157
19,mae,4,0.15,13.046848,15.393649
19,mse,4,0.05,6.327863,18.96109
19,mse,4,0.075,8.426352,16.657259
19,mse,4,0.1,9.692877,15.538698
19,mse,4,0.15,12.158093,14.251474
19,mae,5,0.05,8.647972,18.068436
19,mae,5,0.075,10.544141,16.824318
19,mae,5,0.1,11.344505,16.189789
19,mae,5,0.15,12.83667,15.038799
19,mse,5,0.05,6.552333,18.825172
19,mse,5,0.075,8.37494,16.562313
19,mse,5,0.1,9.405544,15.503606
19,mse,5,0.15,11.505428,13.706263
19,mae,6,0.05,8.619247,17.736074
19,mae,6,0.075,10.638554,16.270058
19,mae,6,0.1,11.585052,15.694449
19,mae,6,0.15,13.346247,14.745811
19,mse,6,0.05,6.395372,17.803215
19,mse,6,0.075,8.740864,15.203314
19,mse,6,0.1,9.906225,14.280485
19,mse,6,0.15,12.211374,12.867941
19,mae,7,0.05,7.791557,18.723122
19,mae,7,0.075,9.830713,17.404074
19,mae,7,0.1,11.046463,16.697741
19,mae,7,0.15,12.610411,15.405623
19,mse,7,0.05,5.486666,20.030615
19,mse,7,0.075,7.440056,17.655319
19,mse,7,0.1,8.873743,16.561758
19,mse,7,0.15,11.087173,14.458931
19,mae,8,0.05,7.146761,19.519306
19,mae,8,0.075,9.027557,17.858496
19,mae,8,0.1,10.08643,16.904247
19,mae,8,0.15,11.761172,15.654329
19,mse,8,0.05,4.675248,21.518177
19,mse,8,0.075,6.624445,18.276491
19,mse,8,0.1,7.549944,16.536392
19,mse,8,0.15,9.838488,14.347341
19,mae,9,0.05,7.264573,19.142004
19,mae,9,0.075,8.604354,17.946135
19,mae,9,0.1,9.662682,17.180731
19,mae,9,0.15,11.081948,15.928813
19,mse,9,0.05,4.076301,21.781723
19,mse,9,0.075,5.3379,19.334608
19,mse,9,0.1,6.619863,17.909157
19,mse,9,0.15,8.389966,15.829158
19,mae,10,0.05,7.327861,19.154118
19,mae,10,0.075,8.950891,17.930101
19,mae,10,0.1,9.794203,17.157211
19,mae,10,0.15,10.967226,15.91409
19,mse,10,0.05,4.151715,21.470772
19,mse,10,0.075,5.620059,19.021769
19,mse,10,0.1,6.471491,17.51277
19,mse,10,0.15,7.884109,15.213076
19,mae,11,0.05,6.610422,19.946564
19,mae,11,0.075,8.28081,18.746752
19,mae,11,0.1,8.913483,17.997404
19,mae,11,0.15,10.826555,16.846956
19,mse,11,0.05,3.404843,23.48723
19,mse,11,0.075,4.942849,21.202906
19,mse,11,0.1,5.477548,19.843927
19,mse,11,0.15,7.740239,17.82239
19,mae,12,0.05,6.651293,20.016205
19,mae,12,0.075,8.304205,18.848938
19,mae,12,0.1,8.846739,18.180248
19,mae,12,0.15,10.36832,17.171803
19,mse,12,0.05,3.399384,23.457819
19,mse,12,0.075,5.00241,21.099106
19,mse,12,0.1,5.550077,19.778894
19,mse,12,0.15,7.342914,18.057854
19,mae,13,0.05,5.471035,20.862272
19,mae,13,0.075,7.18972,19.755451
19,mae,13,0.1,7.711304,19.285614
19,mae,13,0.15,9.387714,17.534252
19,mse,13,0.05,2.435092,25.246906
19,mse,13,0.075,3.934507,23.07291
19,mse,13,0.1,4.437152,22.216625
19,mse,13,0.15,6.080357,19.196846
19,mae,14,0.05,6.0809,20.599846
19,mae,14,0.075,7.556247,19.339138
19,mae,14,0.1,8.212998,18.743507
19,mae,14,0.15,9.603567,17.683807
19,mse,14,0.05,3.434736,24.452789
19,mse,14,0.075,4.724134,22.065678
19,mse,14,0.1,5.277678,20.892443
19,mse,14,0.15,6.709789,19.144268
19,mae,15,0.05,6.483237,20.491716
19,mae,15,0.075,7.587698,19.215427
19,mae,15,0.1,8.340254,18.573589
19,mae,15,0.15,9.317348,17.755295
19,mse,15,0.05,3.886336,24.146782
19,mse,15,0.075,4.926516,21.722122
19,mse,15,0.1,5.602818,20.535446
19,mse,15,0.15,6.611337,19.065693
19,mae,16,0.05,6.581055,20.400072
19,mae,16,0.075,8.772598,18.844557
19,mae,16,0.1,9.236555,18.534901
19,mae,16,0.15,10.097475,17.813654
19,mse,16,0.05,3.732402,24.427885
19,mse,16,0.075,6.068521,21.352417
19,mse,16,0.1,6.531138,20.874668
19,mse,16,0.15,7.443704,19.710291
19,mae,17,0.05,6.142955,21.246956
19,mae,17,0.075,7.593069,20.064873
19,mae,17,0.1,7.939147,19.766825
19,mae,17,0.15,8.830416,18.870195
19,mse,17,0.05,3.09691,26.658409
19,mse,17,0.075,4.735341,24.038523
19,mse,17,0.1,5.189268,23.458588
19,mse,17,0.15,6.07119,21.640507
19,mae,18,0.05,6.275224,21.061396
19,mae,18,0.075,7.757656,20.166767
19,mae,18,0.1,8.029692,19.840652
19,mae,18,0.15,8.637133,18.987497
19,mse,18,0.05,3.663043,25.529203
19,mse,18,0.075,5.395432,23.755501
19,mse,18,0.1,5.686269,23.039839
19,mse,18,0.15,6.331397,21.407448
19,mae,19,0.05,6.680892,20.743378
19,mae,19,0.075,8.130964,19.759941
19,mae,19,0.1,9.016062,19.109558
19,mae,19,0.15,9.827311,18.482241
19,mse,19,0.05,3.913283,24.535339
19,mse,19,0.075,5.490298,22.586792
19,mse,19,0.1,6.639191,21.322021
19,mse,19,0.15,7.614862,20.235268
19,mae,20,0.05,6.406778,21.328058
19,mae,20,0.075,8.338633,20.191246
19,mae,20,0.1,8.599872,19.826088
19,mae,20,0.15,9.509335,18.711456
19,mse,20,0.05,3.504864,25.745285
19,mse,20,0.075,5.865604,23.582394
19,mse,20,0.1,6.073394,22.775322
19,mse,20,0.15,7.083302,20.311914
19,mae,21,0.05,6.70315,21.034012
19,mae,21,0.075,8.398068,19.674601
19,mae,21,0.1,8.830824,19.159342
19,mae,21,0.15,9.758572,17.851334
19,mse,21,0.05,4.583406,25.221277
19,mse,21,0.075,6.414957,22.452435
19,mse,21,0.1,6.909734,21.365269
19,mse,21,0.15,7.851982,18.874838
19,mae,22,0.05,7.284106,19.362347
19,mae,22,0.075,9.105094,18.161732
19,mae,22,0.1,9.59449,17.871166
19,mae,22,0.15,10.484495,16.756416
19,mse,22,0.05,5.591246,20.527945
19,mse,22,0.075,7.835,18.407597
19,mse,22,0.1,8.426916,17.799187
19,mse,22,0.15,9.453241,15.865709
19,mae,23,0.05,8.174719,18.716721
19,mae,23,0.075,9.650774,17.399038
19,mae,23,0.1,10.518652,16.929068
19,mae,23,0.15,11.575645,15.589564
19,mse,23,0.05,6.344102,19.636383
19,mse,23,0.075,8.106807,17.140022
19,mse,23,0.1,9.091364,16.321369
19,mse,23,0.15,10.482935,14.035998
20,mae,0,0.05,9.515398,18.928635
20,mae,0,0.075,11.387353,17.725254
20,mae,0,0.1,12.130438,17.030334
20,mae,0,0.15,13.523432,15.848016
20,mse,0,0.05,7.955114,20.18128
20,mse,0,0.075,10.55135,17.870792
20,mse,0,0.1,11.929914,16.645012
20,mse,0,0.15,14.279211,14.642729
20,mae,1,0.05,9.475386,19.230824
20,mae,1,0.075,10.855942,18.030357
20,mae,1,0.1,11.712841,17.194345
20,mae,1,0.15,13.41995,15.706278
20,mse,1,0.05,8.510953,20.831049
20,mse,1,0.075,10.234629,18.342865
20,mse,1,0.1,11.528032,16.817879
20,mse,1,0.15,14.196588,14.383187
20,mae,2,0.05,9.450896,19.518208
20,mae,2,0.075,11.001802,18.377125
20,mae,2,0.1,11.797755,17.648394
20,mae,2,0.15,13.616802,16.145176
20,mse,2,0.05,8.240131,21.160069
20,mse,2,0.075,10.056045,19.037872
20,mse,2,0.1,11.181943,17.725552
20,mse,2,0.15,14.063825,15.188493
20,mae,3,0.05,8.963286,19.960493
20,mae,3,0.075,10.833517,18.891085
20,mae,3,0.1,11.487688,18.263348
20,mae,3,0.15,13.269463,16.889856
20,mse,3,0.05,7.673591,22.111889
20,mse,3,0.075,9.862969,19.797356
20,mse,3,0.1,10.759369,18.711452
20,mse,3,0.15,13.630819,16.336899
20,mae,4,0.05,9.31061,19.5504
20,mae,4,0.075,10.83386,18.598026
20,mae,4,0.1,11.861332,18.011011
20,mae,4,0.15,13.846894,16.490704
20,mse,4,0.05,7.864945,20.944506
20,mse,4,0.075,9.589254,19.120163
20,mse,4,0.1,11.007261,18.139797
20,mse,4,0.15,14.358883,15.656586
20,mae,5,0.05,9.182503,19.673054
20,mae,5,0.075,10.806586,18.60783
20,mae,5,0.1,11.824322,18.218397
20,mae,5,0.15,13.051761,17.349508
20,mse,5,0.05,7.629417,21.426228
20,mse,5,0.075,9.883341,19.354446
20,mse,5,0.1,11.281769,18.764771
20,mse,5,0.15,13.150505,17.291
20,mae,6,0.05,8.654898,19.737112
20,mae,6,0.075,10.750058,18.524809
20,mae,6,0.1,11.825329,18.085987
20,mae,6,0.15,13.371632,16.93013
20,mse,6,0.05,7.087965,21.7495
20,mse,6,0.075,9.648478,19.478001
20,mse,6,0.1,11.473783,18.705833
20,mse,6,0.15,14.04055,16.858139
20,mae,7,0.05,7.177927,20.03504
20,mae,7,0.075,9.69663,18.844704
20,mae,7,0.1,11.016944,18.121136
20,mae,7,0.15,12.356823,16.71994
20,mse,7,0.05,4.691216,22.759977
20,mse,7,0.075,7.644529,20.330921
20,mse,7,0.1,9.275581,18.915754
20,mse,7,0.15,11.469259,16.650448
20,mae,8,0.05,8.400558,19.266178
20,mae,8,0.075,9.871464,18.196074
20,mae,8,0.1,11.020746,17.616491
20,mae,8,0.15,12.631233,16.682425
20,mse,8,0.05,6.329776,20.829145
20,mse,8,0.075,8.25251,18.488806
20,mse,8,0.1,9.749353,17.446625
20,mse,8,0.15,12.115988,16.022821
20,mae,9,0.05,7.690292,19.89267
20,mae,9,0.075,9.720074,18.021395
20,mae,9,0.1,10.925177,17.404362
20,mae,9,0.15,13.157646,15.811861
20,mse,9,0.05,4.969627,22.773701
20,mse,9,0.075,7.347823,18.856956
20,mse,9,0.1,8.645363,17.667425
20,mse,9,0.15,11.951973,14.644876
20,mae,10,0.05,7.003107,20.139626
20,mae,10,0.075,8.63855,19.246088
20,mae,10,0.1,9.521643,18.412123
20,mae,10,0.15,11.272086,17.454023
20,mse,10,0.05,4.000952,23.684782
20,mse,10,0.075,5.542216,22.087818
20,mse,10,0.1,6.484116,20.545033
20,mse,10,0.15,8.654666,18.846371
20,mae,11,0.05,6.458311,20.995783
20,mae,11,0.075,8.443531,19.593174
20,mae,11,0.1,9.305967,18.986403
20,mae,11,0.15,10.97594,17.749569
20,mse,11,0.05,3.264604,26.183626
20,mse,11,0.075,5.012407,22.922539
20,mse,11,0.1,5.826924,21.728371
20,mse,11,0.15,7.848654,19.787066
20,mae,12,0.05,6.586321,20.674126
20,mae,12,0.075,8.196387,19.593525
20,mae,12,0.1,9.260912,18.558987
20,mae,12,0.15,10.692275,17.695023
20,mse,12,0.05,3.5433,24.49358
20,mse,12,0.075,4.785639,22.179958
20,mse,12,0.1,6.156662,19.884548
20,mse,12,0.15,7.954903,18.450481
20,mae,13,0.05,7.275152,20.841793
20,mae,13,0.075,8.417347,19.630024
20,mae,13,0.1,9.190702,19.195328
20,mae,13,0.15,10.45473,18.047915
20,mse,13,0.05,4.324536,25.142538
20,mse,13,0.075,5.542865,22.834732
20,mse,13,0.1,6.318187,21.997547
20,mse,13,0.15,7.715987,19.821428
20,mae,14,0.05,7.535237,20.25285
20,mae,14,0.075,9.180448,19.148129
20,mae,14,0.1,10.126324,18.397255
20,mae,14,0.15,11.409385,17.366821
20,mse,14,0.05,5.13747,24.212339
20,mse,14,0.075,6.662423,22.117416
20,mse,14,0.1,7.58897,20.810654
20,mse,14,0.15,9.209169,18.955553
20,mae,15,0.05,7.88432,19.760498
20,mae,15,0.075,9.638862,18.828556
20,mae,15,0.1,10.366917,18.286057
20,mae,15,0.15,11.63184,17.205084
20,mse,15,0.05,5.142979,22.323185
20,mse,15,0.075,7.47591,20.654266
20,mse,15,0.1,8.200931,19.807056
20,mse,15,0.15,9.813415,18.113091
20,mae,16,0.05,7.630878,19.044945
20,mae,16,0.075,10.177505,17.977802
20,mae,16,0.1,10.785657,17.374851
20,mae,16,0.15,11.699727,16.408855
20,mse,16,0.05,4.610416,20.78685
20,mse,16,0.075,7.839637,18.939365
20,mse,16,0.1,8.824262,17.86581
20,mse,16,0.15,10.003402,16.503208
20,mae,17,0.05,8.061981,19.120953
20,mae,17,0.075,10.149267,17.702892
20,mae,17,0.1,10.855036,17.427748
20,mae,17,0.15,11.973289,16.293407
20,mse,17,0.05,5.390241,21.07468
20,mse,17,0.075,7.961232,18.683395
20,mse,17,0.1,8.795664,18.372429
20,mse,17,0.15,10.293861,16.690674
20,mae,18,0.05,7.149572,20.416042
20,mae,18,0.075,9.470503,19.469341
20,mae,18,0.1,10.146089,18.987957
20,mae,18,0.15,11.529319,17.134747
20,mse,18,0.05,3.879483,24.789116
20,mse,18,0.075,6.755653,23.3085
20,mse,18,0.1,7.473695,22.613033
20,mse,18,0.15,9.611985,18.534492
20,mae,19,0.05,7.747826,19.881874
20,mae,19,0.075,10.124416,18.061558
20,mae,19,0.1,10.993449,17.578468
20,mae,19,0.15,12.065834,16.3307
20,mse,19,0.05,4.657931,22.738647
20,mse,19,0.075,7.705283,19.010555
20,mse,19,0.1,9.021169,18.187548
20,mse,19,0.15,10.758396,16.256714
20,mae,20,0.05,8.068052,19.974808
20,mae,20,0.075,10.509918,18.649963
20,mae,20,0.1,11.086342,18.052334
20,mae,20,0.15,12.234707,16.796299
20,mse,20,0.05,5.695371,22.928032
20,mse,20,0.075,9.455658,20.546484
20,mse,20,0.1,10.264324,19.393019
20,mse,20,0.15,11.801071,17.272327
20,mae,21,0.05,8.986132,19.928709
20,mae,21,0.075,10.839539,17.972357
20,mae,21,0.1,11.444315,17.30386
20,mae,21,0.15,12.654358,15.956855
20,mse,21,0.05,7.489723,23.002924
20,mse,21,0.075,10.12603,18.854158
20,mse,21,0.1,10.976624,17.611622
20,mse,21,0.15,12.875257,15.222528
20,mae,22,0.05,8.549444,19.736137
20,mae,22,0.075,10.864678,17.781252
20,mae,22,0.1,11.449244,17.116293
20,mae,22,0.15,12.63618,15.871332
20,mse,22,0.05,7.093058,22.059608
20,mse,22,0.075,10.073672,18.092533
20,mse,22,0.1,10.95207,16.986511
20,mse,22,0.15,12.744679,14.902585
20,mae,23,0.05,9.237839,18.979095
20,mae,23,0.075,11.767599,17.135574
20,mae,23,0.1,12.156177,16.561146
20,mae,23,0.15,13.583275,15.528357
20,mse,23,0.05,7.309294,19.947876
20,mse,23,0.075,10.888822,16.6833
20,mse,23,0.1,11.641245,15.733226
20,mse,23,0.15,13.90914,14.03599
21,mae,0,0.05,8.509749,19.640482
21,mae,0,0.075,9.580797,18.554012
21,mae,0,0.1,10.23514,17.899534
21,mae,0,0.15,11.304449,17.00165
21,mse,0,0.05,6.001993,20.987732
21,mse,0,0.075,7.178217,18.898373
21,mse,0,0.1,8.120476,17.634256
21,mse,0,0.15,9.600265,16.036602
21,mae,1,0.05,7.784248,19.79277
21,mae,1,0.075,9.258432,18.648573
21,mae,1,0.1,10.0716,18.360178
21,mae,1,0.15,11.532439,17.128082
21,mse,1,0.05,5.334428,21.497147
21,mse,1,0.075,6.883628,18.998413
21,mse,1,0.1,7.865642,18.536028
21,mse,1,0.15,9.807398,16.131992
21,mae,2,0.05,8.104746,19.979652
21,mae,2,0.075,9.626955,18.767445
21,mae,2,0.1,10.140581,18.335018
21,mae,2,0.15,11.962671,16.903061
21,mse,2,0.05,5.784692,22.0098
21,mse,2,0.075,7.457198,19.282701
21,mse,2,0.1,8.150112,18.401154
21,mse,2,0.15,10.716791,15.834954
21,mae,3,0.05,7.809553,20.419968
21,mae,3,0.075,9.119111,19.008057
21,mae,3,0.1,9.774058,18.614458
21,mae,3,0.15,11.209345,17.629063
21,mse,3,0.05,5.413365,22.796083
21,mse,3,0.075,6.941851,19.760029
21,mse,3,0.1,7.748567,19.0266
21,mse,3,0.15,9.553138,17.422527
21,mae,4,0.05,7.794949,19.28743
21,mae,4,0.075,9.040987,18.149506
21,mae,4,0.1,9.995937,17.432259
21,mae,4,0.15,11.77569,16.243992
21,mse,4,0.05,5.347043,20.396542
21,mse,4,0.075,6.742097,18.151892
21,mse,4,0.1,7.946498,16.91153
21,mse,4,0.15,10.259401,15.167632
21,mae,5,0.05,7.620729,19.546528
21,mae,5,0.075,9.589781,18.440645
21,mae,5,0.1,10.50489,17.662186
21,mae,5,0.15,12.318697,16.572458
21,mse,5,0.05,5.303088,20.884201
21,mse,5,0.075,7.390804,18.717173
21,mse,5,0.1,8.43438,17.415413
21,mse,5,0.15,10.81777,15.815574
21,mae,6,0.05,8.017281,19.431896
21,mae,6,0.075,10.059996,18.165049
21,mae,6,0.1,11.063848,17.414234
21,mae,6,0.15,12.39651,16.322578
21,mse,6,0.05,5.774819,20.576662
21,mse,6,0.075,8.015037,18.259735
21,mse,6,0.1,9.321837,16.907234
21,mse,6,0.15,10.941429,15.198378
21,mae,7,0.05,6.887526,19.943571
21,mae,7,0.075,9.095675,18.563351
21,mae,7,0.1,10.111998,17.711527
21,mae,7,0.15,12.547119,16.514513
21,mse,7,0.05,4.272463,21.993427
21,mse,7,0.075,6.62837,19.145084
21,mse,7,0.1,7.770591,17.67025
21,mse,7,0.15,10.730836,15.751039
21,mae,8,0.05,7.644418,19.404366
21,mae,8,0.075,9.686184,18.38521
21,mae,8,0.1,10.692904,17.573139
21,mae,8,0.15,13.246394,15.842376
21,mse,8,0.05,5.006641,20.902885
21,mse,8,0.075,7.392962,18.766838
21,mse,8,0.1,8.454137,17.313259
21,mse,8,0.15,12.074264,14.312213
21,mae,9,0.05,7.503474,19.350142
21,mae,9,0.075,9.445833,18.278006
21,mae,9,0.1,10.285448,17.570553
21,mae,9,0.15,12.153967,16.112568
21,mse,9,0.05,4.597919,20.502054
21,mse,9,0.075,6.499203,18.322746
21,mse,9,0.1,7.61952,17.041716
21,mse,9,0.15,10.113034,14.666746
21,mae,10,0.05,8.357849,19.462894
21,mae,10,0.075,10.138708,17.783606
21,mae,10,0.1,10.756577,17.070271
21,mae,10,0.15,12.598375,15.719622
21,mse,10,0.05,5.356228,20.565205
21,mse,10,0.075,7.185097,17.382839
21,mse,10,0.1,7.853418,16.22414
21,mse,10,0.15,10.340015,14.165518
21,mae,11,0.05,6.483142,20.650494
21,mae,11,0.075,7.980474,19.115711
21,mae,11,0.1,9.034249,18.275049
21,mae,11,0.15,10.526731,17.029963
21,mse,11,0.05,3.146643,23.853062
21,mse,11,0.075,4.379027,20.639591
21,mse,11,0.1,5.595614,19.127947
21,mse,11,0.15,7.254319,17.199543
21,mae,12,0.05,6.950013,19.950638
21,mae,12,0.075,8.807655,18.627689
21,mae,12,0.1,9.946045,17.658386
21,mae,12,0.15,11.641766,16.319786
21,mse,12,0.05,3.661524,22.351414
21,mse,12,0.075,5.475259,19.821115
21,mse,12,0.1,6.879142,18.025917
21,mse,12,0.15,9.092665,15.954687
21,mae,13,0.05,7.075609,20.073257
21,mae,13,0.075,8.370504,19.004374
21,mae,13,0.1,9.306789,18.363379
21,mae,13,0.15,10.997537,16.806702
21,mse,13,0.05,3.880912,22.711725
21,mse,13,0.075,5.130086,20.565577
21,mse,13,0.1,6.309523,19.38241
21,mse,13,0.15,8.40718,16.731209
21,mae,14,0.05,7.112747,20.378071
21,mae,14,0.075,8.908497,19.053123
21,mae,14,0.1,9.869124,18.434917
21,mae,14,0.15,11.432175,17.120367
21,mse,14,0.05,3.907108,23.290735
21,mse,14,0.075,5.765101,20.437044
21,mse,14,0.1,6.893168,19.323874
21,mse,14,0.15,8.930893,17.106911
21,mae,15,0.05,7.277216,19.889889
21,mae,15,0.075,8.861931,19.109921
21,mae,15,0.1,9.501349,18.28722
21,mae,15,0.15,11.136764,17.036301
21,mse,15,0.05,4.575112,21.969236
21,mse,15,0.075,6.187793,20.641773
21,mse,15,0.1,6.85353,19.041578
21,mse,15,0.15,8.911433,17.066292
21,mae,16,0.05,7.626052,19.846001
21,mae,16,0.075,9.565399,18.915203
21,mae,16,0.1,9.930842,18.211832
21,mae,16,0.15,11.538858,16.672041
21,mse,16,0.05,5.076761,21.789642
21,mse,16,0.075,7.102749,20.107382
21,mse,16,0.1,7.565801,18.923794
21,mse,16,0.15,9.576529,16.342129
21,mae,17,0.05,6.897942,20.607483
21,mae,17,0.075,8.414672,19.928288
21,mae,17,0.1,9.08548,19.448725
21,mae,17,0.15,10.450344,18.268946
21,mse,17,0.05,3.734818,24.033772
21,mse,17,0.075,5.229034,22.752537
21,mse,17,0.1,6.08181,21.837658
21,mse,17,0.15,7.885153,19.660873
21,mae,18,0.05,6.794044,20.714025
21,mae,18,0.075,8.845827,19.641697
21,mae,18,0.1,9.502936,19.245514
21,mae,18,0.15,10.762812,17.993906
21,mse,18,0.05,3.610451,24.302982
21,mse,18,0.075,5.766426,22.009092
21,mse,18,0.1,6.587439,21.175043
21,mse,18,0.15,8.353363,18.858486
21,mae,19,0.05,7.258978,20.376093
21,mae,19,0.075,9.292865,18.906334
21,mae,19,0.1,9.98098,18.38027
21,mae,19,0.15,10.978716,17.441025
21,mse,19,0.05,3.82067,23.566017
21,mse,19,0.075,6.385796,20.520218
21,mse,19,0.1,7.271249,19.491543
21,mse,19,0.15,8.767368,17.84646
21,mae,20,0.05,6.990707,20.825743
21,mae,20,0.075,8.188803,20.084814
21,mae,20,0.1,8.658257,19.727013
21,mae,20,0.15,9.852962,18.559437
21,mse,20,0.05,3.82352,24.369102
21,mse,20,0.075,5.469874,22.790253
21,mse,20,0.1,6.005404,22.16988
21,mse,20,0.15,7.575394,19.963625
21,mae,21,0.05,6.883739,20.296738
21,mae,21,0.075,8.821176,19.323877
21,mae,21,0.1,9.438313,18.806431
21,mae,21,0.15,10.997981,17.965538
21,mse,21,0.05,4.425533,22.894337
21,mse,21,0.075,6.761454,20.822128
21,mse,21,0.1,7.50525,19.793579
21,mse,21,0.15,9.675354,18.117983
21,mae,22,0.05,7.331732,20.703011
21,mae,22,0.075,8.642454,19.705612
21,mae,22,0.1,9.154913,19.08777
21,mae,22,0.15,10.272717,18.23732
21,mse,22,0.05,5.001661,23.956947
21,mse,22,0.075,6.548799,21.516838
21,mse,22,0.1,7.099391,20.246521
21,mse,22,0.15,8.342918,18.502518
21,mae,23,0.05,8.108885,19.490292
21,mae,23,0.075,9.572372,18.224693
21,mae,23,0.1,10.225006,17.68725
21,mae,23,0.15,11.698447,16.47304
21,mse,23,0.05,6.075218,20.644871
21,mse,23,0.075,7.472375,18.128788
21,mse,23,0.1,8.263964,17.131596
21,mse,23,0.15,10.344408,14.981787
22,mae,0,0.05,8.537934,21.054583
22,mae,0,0.075,9.753378,20.354786
22,mae,0,0.1,10.228563,19.756161
22,mae,0,0.15,11.685392,18.072128
22,mse,0,0.05,6.737209,25.115137
22,mse,0,0.075,7.998039,23.665743
22,mse,0,0.1,8.632808,22.215137
22,mse,0,0.15,10.590646,18.992592
22,mae,1,0.05,8.119627,21.75514
22,mae,1,0.075,9.402988,20.168043
22,mae,1,0.1,10.13483,19.602772
22,mae,1,0.15,11.937213,17.765736
22,mse,1,0.05,6.082222,26.377083
22,mse,1,0.075,7.339968,23.088911
22,mse,1,0.1,8.266967,21.891106
22,mse,1,0.15,10.651606,18.261223
22,mae,2,0.05,8.988743,21.639099
22,mae,2,0.075,10.501507,20.04755
22,mae,2,0.1,11.335936,19.255039
22,mae,2,0.15,13.214679,17.225449
22,mse,2,0.05,6.913765,25.797169
22,mse,2,0.075,8.839312,22.096832
22,mse,2,0.1,10.098674,20.547138
22,mse,2,0.15,13.109302,16.683533
22,mae,3,0.05,8.774483,21.718159
22,mae,3,0.075,10.760391,20.029072
22,mae,3,0.1,11.656149,19.089352
22,mae,3,0.15,13.546908,17.452198
22,mse,3,0.05,6.799469,25.833496
22,mse,3,0.075,9.121675,22.195145
22,mse,3,0.1,10.13685,20.311354
22,mse,3,0.15,13.079518,17.481102
22,mae,4,0.05,8.297667,21.718218
22,mae,4,0.075,9.800261,20.184048
22,mae,4,0.1,10.93226,19.215584
22,mae,4,0.15,13.339268,17.611603
22,mse,4,0.05,6.194793,26.283241
22,mse,4,0.075,7.909413,23.119635
22,mse,4,0.1,9.412999,21.108873
22,mse,4,0.15,12.866747,18.321297
22,mae,5,0.05,7.433952,22.49539
22,mae,5,0.075,9.978596,20.73041
22,mae,5,0.1,11.515359,19.372913
22,mae,5,0.15,13.569854,17.875523
22,mse,5,0.05,5.087494,27.917648
22,mse,5,0.075,7.807441,23.875452
22,mse,5,0.1,9.689397,20.743626
22,mse,5,0.15,12.707245,18.214626
22,mae,6,0.05,7.769874,22.061764
22,mae,6,0.075,10.205163,20.11158
22,mae,6,0.1,11.385796,19.43973
22,mae,6,0.15,13.809942,17.467833
22,mse,6,0.05,5.383572,27.232788
22,mse,6,0.075,7.773624,22.636951
22,mse,6,0.1,9.284671,21.339405
22,mse,6,0.15,12.894951,17.494711
22,mae,7,0.05,7.295509,22.116188
22,mae,7,0.075,9.179356,20.353754
22,mae,7,0.1,10.964159,19.118183
22,mae,7,0.15,12.841569,17.170925
22,mse,7,0.05,4.279804,27.202332
22,mse,7,0.075,5.933745,23.078991
22,mse,7,0.1,7.968468,20.457945
22,mse,7,0.15,10.336677,17.107367
22,mae,8,0.05,6.821419,22.363335
22,mae,8,0.075,9.337505,20.344818
22,mae,8,0.1,10.908072,19.359545
22,mae,8,0.15,12.679192,17.919392
22,mse,8,0.05,4.024138,27.593353
22,mse,8,0.075,6.498588,22.977329
22,mse,8,0.1,8.232023,21.079931
22,mse,8,0.15,10.731271,18.617107
22,mae,9,0.05,7.233928,21.69063
22,mae,9,0.075,9.614571,20.063349
22,mae,9,0.1,10.636713,18.898918
22,mae,9,0.15,13.030592,17.138163
22,mse,9,0.05,4.14906,26.27545
22,mse,9,0.075,6.587384,22.83112
22,mse,9,0.1,7.765379,20.208115
22,mse,9,0.15,11.043542,16.725267
22,mae,10,0.05,7.600686,21.247686
22,mae,10,0.075,9.869729,19.831757
22,mae,10,0.1,10.355247,18.971304
22,mae,10,0.15,12.333412,17.551792
22,mse,10,0.05,4.511024,25.660677
22,mse,10,0.075,6.831911,22.682056
22,mse,10,0.1,7.355597,21.004391
22,mse,10,0.15,9.895192,18.441736
22,mae,11,0.05,6.522532,22.994854
22,mae,11,0.075,8.842485,21.004606
22,mae,11,0.1,9.755977,20.292587
22,mae,11,0.15,11.594149,19.081474
22,mse,11,0.05,3.642398,29.671278
22,mse,11,0.075,5.96789,25.172016
22,mse,11,0.1,6.943661,23.82803
22,mse,11,0.15,9.173126,21.679743
22,mae,12,0.05,6.424529,23.026932
22,mae,12,0.075,8.286125,21.060436
22,mae,12,0.1,9.184749,20.401356
