batch_index,metric,tau,area,comp,suff
13,mae,2,0.1,12.242558,20.273155
13,mae,2,0.15,14.401712,18.054886
13,mse,2,0.05,7.141697,31.810202
13,mse,2,0.075,8.892895,29.389893
13,mse,2,0.1,10.587599,26.961313
13,mse,2,0.15,13.820913,21.194159
13,mae,3,0.05,9.603939,22.222723
13,mae,3,0.075,11.147953,20.884434
13,mae,3,0.1,11.862373,20.100979
13,mae,3,0.15,13.321142,18.329056
13,mse,3,0.05,7.848966,30.941481
13,mse,3,0.075,9.31249,28.349628
13,mse,3,0.1,10.114824,26.498787
13,mse,3,0.15,12.126686,22.106556
13,mae,4,0.05,8.93148,21.768909
13,mae,4,0.075,11.813792,20.824968
13,mae,4,0.1,13.300726,19.638847
13,mae,4,0.15,15.04663,17.931648
13,mse,4,0.05,6.740587,30.277914
13,mse,4,0.075,10.423891,28.143143
13,mse,4,0.1,12.383597,25.311735
13,mse,4,0.15,15.524938,21.540932
13,mae,5,0.05,9.030341,21.518753
13,mae,5,0.075,11.128441,20.610834
13,mae,5,0.1,12.402469,19.776287
13,mae,5,0.15,14.930328,17.572105
13,mse,5,0.05,6.793734,29.557955
13,mse,5,0.075,9.241915,27.672142
13,mse,5,0.1,11.171167,26.26008
13,mse,5,0.15,15.117952,21.459011
13,mae,6,0.05,10.395258,21.646038
13,mae,6,0.075,12.328989,20.512321
13,mae,6,0.1,13.137032,19.65234
13,mae,6,0.15,15.32091,17.79793
13,mse,6,0.05,9.013335,29.706593
13,mse,6,0.075,11.281789,26.450123
13,mse,6,0.1,12.369307,24.755039
13,mse,6,0.15,15.776855,21.279446
13,mae,7,0.05,8.24663,22.396618
13,mae,7,0.075,11.849451,20.833851
13,mae,7,0.1,13.327259,19.780632
13,mae,7,0.15,15.832067,17.213076
13,mse,7,0.05,6.032901,32.057781
13,mse,7,0.075,10.790939,27.488955
13,mse,7,0.1,12.553738,24.81609
13,mse,7,0.15,16.927986,19.094164
13,mae,8,0.05,8.872866,21.458483
13,mae,8,0.075,12.274846,20.083704
13,mae,8,0.1,13.672234,19.197985
13,mae,8,0.15,16.523163,17.875248
13,mse,8,0.05,6.830461,29.787117
13,mse,8,0.075,11.273514,25.569717
13,mse,8,0.1,13.684391,23.526487
13,mse,8,0.15,19.232391,20.976967
13,mae,9,0.05,8.950649,21.884474
13,mae,9,0.075,11.923059,20.902332
13,mae,9,0.1,13.987635,19.804981
13,mae,9,0.15,15.654351,17.542128
13,mse,9,0.05,6.826246,31.105116
13,mse,9,0.075,10.859119,27.640409
13,mse,9,0.1,14.321136,25.234344
13,mse,9,0.15,17.41217,19.783157
13,mae,10,0.05,8.522066,22.71014
13,mae,10,0.075,11.454364,21.117674
13,mae,10,0.1,12.333511,20.527691
13,mae,10,0.15,15.487638,18.390022
13,mse,10,0.05,6.456493,33.312859
13,mse,10,0.075,10.1479,28.663088
13,mse,10,0.1,11.468219,27.321121
13,mse,10,0.15,16.966167,21.733555
13,mae,11,0.05,8.044849,23.21262
13,mae,11,0.075,10.555973,22.450146
13,mae,11,0.1,11.713263,21.772541
13,mae,11,0.15,13.933737,18.892031
13,mse,11,0.05,5.947435,35.272545
13,mse,11,0.075,9.315038,32.4207
13,mse,11,0.1,10.84915,30.401333
13,mse,11,0.15,15.099051,23.470346
13,mae,12,0.05,7.947355,23.463585
13,mae,12,0.075,10.532545,22.469645
13,mae,12,0.1,12.164593,21.766014
13,mae,12,0.15,14.744711,19.559877
13,mse,12,0.05,5.14606,35.380585
13,mse,12,0.075,8.561512,31.764948
13,mse,12,0.1,11.364281,30.314106
13,mse,12,0.15,15.846415,24.857033
13,mae,13,0.05,7.310547,23.891647
13,mae,13,0.075,9.418846,22.788786
13,mae,13,0.1,11.175688,22.12862
13,mae,13,0.15,13.973824,20.807573
13,mse,13,0.05,4.610866,37.020538
13,mse,13,0.075,7.268847,34.133366
13,mse,13,0.1,9.459308,32.066051
13,mse,13,0.15,13.848675,28.591499
13,mae,14,0.05,7.72907,23.787815
13,mae,14,0.075,10.295338,22.66888
13,mae,14,0.1,11.650084,22.242619
13,mae,14,0.15,13.859323,20.722178
13,mse,14,0.05,5.607673,37.882324
13,mse,14,0.075,8.559319,33.890717
13,mse,14,0.1,10.26177,32.132549
13,mse,14,0.15,13.329163,28.478573
13,mae,15,0.05,6.722263,23.470612
13,mae,15,0.075,9.398771,22.326807
13,mae,15,0.1,11.482153,21.574856
13,mae,15,0.15,14.081996,19.98753
13,mse,15,0.05,4.093556,35.857368
13,mse,15,0.075,7.244906,31.964712
13,mse,15,0.1,10.081009,30.200436
13,mse,15,0.15,13.978092,26.478931
13,mae,16,0.05,7.596735,24.075287
13,mae,16,0.075,10.111093,22.830151
13,mae,16,0.1,11.226984,21.875858
13,mae,16,0.15,13.297935,19.616558
13,mse,16,0.05,4.849765,37.496464
13,mse,16,0.075,7.919522,33.620514
13,mse,16,0.1,9.245625,31.023556
13,mse,16,0.15,12.884638,25.272518
13,mae,17,0.05,7.425263,23.251289
13,mae,17,0.075,11.031332,20.797432
13,mae,17,0.1,13.058036,19.851357
13,mae,17,0.15,16.159109,17.400631
13,mse,17,0.05,4.475291,35.859592
13,mse,17,0.075,9.435962,29.135269
13,mse,17,0.1,12.55699,26.014647
13,mse,17,0.15,18.072136,19.906216
13,mae,18,0.05,8.197504,23.541229
13,mae,18,0.075,10.673416,22.139908
13,mae,18,0.1,12.322745,20.556507
13,mae,18,0.15,15.445295,18.249889
13,mse,18,0.05,5.422906,36.845337
13,mse,18,0.075,8.944448,32.060738
13,mse,18,0.1,11.753649,27.997091
13,mse,18,0.15,16.952274,22.19891
13,mae,19,0.05,8.175055,23.02578
13,mae,19,0.075,11.828555,22.138187
13,mae,19,0.1,12.820208,21.277306
13,mae,19,0.15,15.301429,18.348045
13,mse,19,0.05,5.61705,35.975849
13,mse,19,0.075,10.871517,32.876747
13,mse,19,0.1,12.64793,30.119766
13,mse,19,0.15,16.521019,22.711788
13,mae,20,0.05,8.094389,22.411871
13,mae,20,0.075,11.985919,20.39241
13,mae,20,0.1,13.49644,19.795006
13,mae,20,0.15,15.852226,18.368832
13,mse,20,0.05,5.425718,33.255287
13,mse,20,0.075,11.096266,27.740381
13,mse,20,0.1,13.091743,26.23666
13,mse,20,0.15,17.444214,22.871849
13,mae,21,0.05,9.291556,22.313332
13,mae,21,0.075,11.980726,21.106201
13,mae,21,0.1,13.070224,19.97246
13,mae,21,0.15,15.609861,18.411497
13,mse,21,0.05,7.211909,32.040325
13,mse,21,0.075,10.919786,29.802216
13,mse,21,0.1,12.28823,26.410034
13,mse,21,0.15,16.537271,23.073685
13,mae,22,0.05,10.202203,22.221664
13,mae,22,0.075,12.518589,20.877808
13,mae,22,0.1,13.342876,20.035538
13,mae,22,0.15,16.241201,17.366848
13,mse,22,0.05,8.357421,31.840305
13,mse,22,0.075,11.410983,28.277225
13,mse,22,0.1,12.65571,25.935204
13,mse,22,0.15,17.559635,19.981138
13,mae,23,0.05,10.961515,22.084778
13,mae,23,0.075,12.454119,21.120317
13,mae,23,0.1,13.876871,20.302185
13,mae,23,0.15,16.173677,17.849613
13,mse,23,0.05,8.908936,30.911385
13,mse,23,0.075,10.750368,28.463377
13,mse,23,0.1,13.153322,26.511255
13,mse,23,0.15,17.046432,20.415459
14,mae,0,0.05,7.829391,25.337177
14,mae,0,0.075,9.7194,23.353268
14,mae,0,0.1,10.04656,22.52471
14,mae,0,0.15,12.773361,19.512493
14,mse,0,0.05,5.070932,42.579155
14,mse,0,0.075,7.106501,36.380981
14,mse,0,0.1,7.708582,33.920616
14,mse,0,0.15,12.537816,24.943851
14,mae,1,0.05,7.900764,24.677444
14,mae,1,0.075,9.959073,21.88805
14,mae,1,0.1,11.370549,20.791862
14,mae,1,0.15,12.818514,18.831051
14,mse,1,0.05,5.230447,40.279491
14,mse,1,0.075,7.298658,33.236698
14,mse,1,0.1,9.136434,30.224689
14,mse,1,0.15,12.324278,24.167652
14,mae,2,0.05,8.480064,25.059132
14,mae,2,0.075,10.818485,22.71701
14,mae,2,0.1,11.860562,20.947395
14,mae,2,0.15,13.274413,18.493851
14,mse,2,0.05,5.694017,41.318062
14,mse,2,0.075,8.910069,35.463192
14,mse,2,0.1,10.471966,30.917122
14,mse,2,0.15,13.509459,24.969353
14,mae,3,0.05,8.709265,24.681431
14,mae,3,0.075,10.506928,23.342648
14,mae,3,0.1,10.966427,21.830791
14,mae,3,0.15,13.966309,18.692595
14,mse,3,0.05,6.160583,40.096985
14,mse,3,0.075,8.94852,36.828274
14,mse,3,0.1,9.528923,32.581123
14,mse,3,0.15,14.530672,24.138977
14,mae,4,0.05,9.049376,23.714684
14,mae,4,0.075,11.242271,21.714088
14,mae,4,0.1,12.478525,20.402786
14,mae,4,0.15,14.922797,17.321878
14,mse,4,0.05,6.497873,36.799194
14,mse,4,0.075,9.499367,31.519989
14,mse,4,0.1,11.162638,28.431347
14,mse,4,0.15,15.384321,21.289101
14,mae,5,0.05,9.739089,23.48373
14,mae,5,0.075,12.211266,21.577065
14,mae,5,0.1,13.732779,19.781395
14,mae,5,0.15,15.612391,16.898392
14,mse,5,0.05,7.355917,37.865639
14,mse,5,0.075,10.561008,32.566818
14,mse,5,0.1,12.758053,27.399715
14,mse,5,0.15,16.01915,20.240967
14,mae,6,0.05,9.747593,22.99453
14,mae,6,0.075,12.99898,21.680937
14,mae,6,0.1,14.058599,20.590466
14,mae,6,0.15,16.637869,17.572018
14,mse,6,0.05,6.985054,35.834354
14,mse,6,0.075,11.752979,31.688839
14,mse,6,0.1,13.572014,28.969675
14,mse,6,0.15,18.120382,20.62706
14,mae,7,0.05,9.98139,22.516272
14,mae,7,0.075,14.353695,19.918041
14,mae,7,0.1,15.442818,19.186529
14,mae,7,0.15,17.458166,16.541033
14,mse,7,0.05,7.153853,34.24081
14,mse,7,0.075,13.232047,26.801989
14,mse,7,0.1,15.45796,24.125973
14,mse,7,0.15,19.39319,17.812418
14,mae,8,0.05,10.239841,21.696583
14,mae,8,0.075,14.610701,18.870327
14,mae,8,0.1,16.10512,17.760113
14,mae,8,0.15,18.447762,16.670723
14,mse,8,0.05,7.716457,30.993031
14,mse,8,0.075,14.325075,23.562563
14,mse,8,0.1,16.8666,20.179678
14,mse,8,0.15,21.665506,17.211485
14,mae,9,0.05,11.069232,21.54287
14,mae,9,0.075,14.499308,19.320786
14,mae,9,0.1,15.923621,18.329937
14,mae,9,0.15,17.61709,16.952642
14,mse,9,0.05,8.70352,30.548378
14,mse,9,0.075,14.05863,24.593109
14,mse,9,0.1,16.840361,21.497158
14,mse,9,0.15,20.535391,18.304123
14,mae,10,0.05,10.818725,21.571697
14,mae,10,0.075,13.975567,19.460661
14,mae,10,0.1,15.229837,18.9377
14,mae,10,0.15,18.149216,16.995419
14,mse,10,0.05,8.583713,30.144733
14,mse,10,0.075,13.460649,24.668308
14,mse,10,0.1,15.633686,23.123589
14,mse,10,0.15,21.535648,18.51531
14,mae,11,0.05,9.945265,22.166794
14,mae,11,0.075,12.840965,19.908642
14,mae,11,0.1,15.110392,18.962132
14,mae,11,0.15,18.368595,16.601229
14,mse,11,0.05,7.589312,31.821974
14,mse,11,0.075,11.513759,25.649681
14,mse,11,0.1,15.698716,22.889256
14,mse,11,0.15,22.4146,17.827057
14,mae,12,0.05,9.794291,22.837124
14,mae,12,0.075,13.027158,20.285095
14,mae,12,0.1,14.544972,19.394358
14,mae,12,0.15,17.465391,16.347282
14,mse,12,0.05,7.308131,33.146114
14,mse,12,0.075,12.301069,26.302372
14,mse,12,0.1,14.865824,24.164423
14,mse,12,0.15,21.002899,17.243351
14,mae,13,0.05,9.522657,21.969797
14,mae,13,0.075,12.738697,19.957254
14,mae,13,0.1,14.55426,18.576305
14,mae,13,0.15,16.900661,16.566063
14,mse,13,0.05,6.971484,31.14222
14,mse,13,0.075,12.294672,25.853878
14,mse,13,0.1,15.09655,22.400517
14,mse,13,0.15,19.937122,18.239838
14,mae,14,0.05,9.437599,21.637051
14,mae,14,0.075,13.518946,19.129128
14,mae,14,0.1,15.207657,18.137051
14,mae,14,0.15,17.046881,17.018635
14,mse,14,0.05,7.016002,30.633224
14,mse,14,0.075,13.542096,24.775606
14,mse,14,0.1,16.712097,22.300003
14,mse,14,0.15,20.112583,19.774893
14,mae,15,0.05,8.06908,23.383587
14,mae,15,0.075,11.201931,20.433077
14,mae,15,0.1,12.930354,19.197674
14,mae,15,0.15,15.572243,17.564339
14,mse,15,0.05,5.128528,35.931358
14,mse,15,0.075,9.611737,27.653301
14,mse,15,0.1,12.944059,24.605656
14,mse,15,0.15,17.648193,20.855589
14,mae,16,0.05,8.4529,24.003115
14,mae,16,0.075,11.152386,21.967888
14,mae,16,0.1,12.077811,21.320004
14,mae,16,0.15,15.770254,18.109203
14,mse,16,0.05,5.531243,37.478355
14,mse,16,0.075,9.752305,31.990429
14,mse,16,0.1,10.862799,31.2295
14,mse,16,0.15,18.394255,22.322041
14,mae,17,0.05,8.791304,23.393612
14,mae,17,0.075,12.225713,20.466633
14,mae,17,0.1,13.380224,19.450455
14,mae,17,0.15,15.881807,17.287596
14,mse,17,0.05,5.935914,35.878342
14,mse,17,0.075,10.87571,28.294096
14,mse,17,0.1,12.660311,26.078381
14,mse,17,0.15,16.907507,21.378893
14,mae,18,0.05,8.076464,23.65711
14,mae,18,0.075,11.131317,21.049826
14,mae,18,0.1,11.91888,19.702961
14,mae,18,0.15,14.80436,17.443211
14,mse,18,0.05,5.152028,37.330742
14,mse,18,0.075,8.967697,30.722225
14,mse,18,0.1,10.243339,26.616533
14,mse,18,0.15,15.340996,21.313072
14,mae,19,0.05,7.515996,23.542599
14,mae,19,0.075,11.176632,21.196388
14,mae,19,0.1,12.081741,20.335258
14,mae,19,0.15,14.092461,17.352455
14,mse,19,0.05,4.441644,37.30127
14,mse,19,0.075,8.499227,30.844887
14,mse,19,0.1,10.224173,28.377926
14,mse,19,0.15,14.153241,20.241194
14,mae,20,0.05,8.340446,23.688366
14,mae,20,0.075,11.225042,20.995321
14,mae,20,0.1,12.906479,19.360172
14,mae,20,0.15,15.949576,17.316631
14,mse,20,0.05,5.017859,38.607311
14,mse,20,0.075,9.43352,31.523649
14,mse,20,0.1,11.777921,27.103447
14,mse,20,0.15,16.604752,20.826565
14,mae,21,0.05,9.944411,22.969913
14,mae,21,0.075,13.175285,20.861023
14,mae,21,0.1,13.827398,18.879702
14,mae,21,0.15,15.9643,17.20808
14,mse,21,0.05,7.501773,36.349251
14,mse,21,0.075,12.333399,29.103317
14,mse,21,0.1,13.411444,24.374043
14,mse,21,0.15,17.575388,20.080685
14,mae,22,0.05,10.30703,22.516403
14,mae,22,0.075,12.076477,20.90115
14,mae,22,0.1,13.214437,19.709656
14,mae,22,0.15,15.909794,17.538054
14,mse,22,0.05,7.962218,34.727283
14,mse,22,0.075,10.460433,29.360537
14,mse,22,0.1,12.275996,26.103905
14,mse,22,0.15,17.360981,20.981953
14,mae,23,0.05,10.32551,23.093624
14,mae,23,0.075,12.381405,21.77866
14,mae,23,0.1,13.592955,19.943642
14,mae,23,0.15,15.61401,17.728775
14,mse,23,0.05,7.679772,35.378841
14,mse,23,0.075,10.605966,31.861473
14,mse,23,0.1,12.360328,26.985256
14,mse,23,0.15,16.015129,21.868233
15,mae,0,0.05,11.221933,21.035673
15,mae,0,0.075,12.387329,19.73583
15,mae,0,0.1,12.250905,18.378139
15,mae,0,0.15,12.640821,16.381895
15,mse,0,0.05,9.65404,27.399132
15,mse,0,0.075,11.71714,24.17482
15,mse,0,0.1,12.198101,21.155838
15,mse,0,0.15,13.372072,17.348284
15,mae,1,0.05,8.880861,20.238205
15,mae,1,0.075,11.77055,18.754335
15,mae,1,0.1,12.46471,17.684572
15,mae,1,0.15,13.05697,15.210785
15,mse,1,0.05,7.022399,25.613974
15,mse,1,0.075,11.111469,21.697111
15,mse,1,0.1,12.787159,20.052805
15,mse,1,0.15,14.010685,15.889784
15,mae,2,0.05,9.782665,19.747059
15,mae,2,0.075,10.958186,18.221981
15,mae,2,0.1,12.48005,17.459057
15,mae,2,0.15,13.760231,15.340943
15,mse,2,0.05,8.194965,24.809072
15,mse,2,0.075,10.664053,20.733225
15,mse,2,0.1,13.028327,19.336639
15,mse,2,0.15,15.693708,15.211644
15,mae,3,0.05,9.563868,19.114101
15,mae,3,0.075,11.444654,17.830578
15,mae,3,0.1,12.466246,16.585384
15,mae,3,0.15,13.441549,15.380646
15,mse,3,0.05,8.160997,23.274942
15,mse,3,0.075,10.770295,20.535645
15,mse,3,0.1,13.402012,17.717178
15,mse,3,0.15,15.340738,14.8703
15,mae,4,0.05,9.916238,19.544315
15,mae,4,0.075,12.240179,17.617018
15,mae,4,0.1,12.867719,16.513668
15,mae,4,0.15,13.774958,15.460796
15,mse,4,0.05,8.545635,23.280422
15,mse,4,0.075,12.435819,19.836571
15,mse,4,0.1,13.643703,17.60084
15,mse,4,0.15,15.935604,15.421831
15,mae,5,0.05,9.800415,18.092321
15,mae,5,0.075,12.318619,16.24427
15,mae,5,0.1,13.106421,16.070168
15,mae,5,0.15,14.695364,15.293131
15,mse,5,0.05,8.635509,21.12067
15,mse,5,0.075,11.956833,17.156006
15,mse,5,0.1,13.578754,16.697329
15,mse,5,0.15,16.160616,14.662869
15,mae,6,0.05,9.106592,19.403419
15,mae,6,0.075,11.173548,17.429182
15,mae,6,0.1,12.730978,17.157009
15,mae,6,0.15,15.291045,15.207534
15,mse,6,0.05,6.964661,23.498737
15,mse,6,0.075,10.282017,19.12266
15,mse,6,0.1,12.253101,18.616566
15,mse,6,0.15,16.25428,14.963223
15,mae,7,0.05,9.132875,20.238735
15,mae,7,0.075,10.615187,18.723877
15,mae,7,0.1,12.762751,17.128628
15,mae,7,0.15,14.760061,16.415531
15,mse,7,0.05,6.736405,25.329252
15,mse,7,0.075,9.164869,21.945555
15,mse,7,0.1,12.202759,18.61829
15,mse,7,0.15,15.271002,17.366188
15,mae,8,0.05,9.302408,20.348452
15,mae,8,0.075,11.389662,19.599058
15,mae,8,0.1,12.363639,18.370853
15,mae,8,0.15,14.21789,15.946418
15,mse,8,0.05,7.134739,25.314278
15,mse,8,0.075,9.55986,23.891466
15,mse,8,0.1,10.931322,21.332371
15,mse,8,0.15,13.483992,16.545235
15,mae,9,0.05,9.732311,19.364731
15,mae,9,0.075,11.843311,18.173086
15,mae,9,0.1,12.968726,18.153667
15,mae,9,0.15,13.936548,16.424305
15,mse,9,0.05,7.536061,22.956486
15,mse,9,0.075,9.936592,20.586517
15,mse,9,0.1,12.01088,20.474152
15,mse,9,0.15,13.451857,17.212078
15,mae,10,0.05,9.106567,19.876862
15,mae,10,0.075,10.981567,18.928284
15,mae,10,0.1,12.545841,18.682678
15,mae,10,0.15,14.791171,16.700539
15,mse,10,0.05,6.553342,24.582958
15,mse,10,0.075,8.991538,22.611893
15,mse,10,0.1,11.168795,22.650379
15,mse,10,0.15,15.252581,18.257683
15,mae,11,0.05,9.087308,20.233309
15,mae,11,0.075,11.170932,18.90251
15,mae,11,0.1,12.517637,17.785145
15,mae,11,0.15,14.809062,16.611208
15,mse,11,0.05,6.694076,25.08564
15,mse,11,0.075,9.592869,22.020889
15,mse,11,0.1,11.651786,20.183588
15,mse,11,0.15,15.713696,17.475294
15,mae,12,0.05,9.053131,20.721319
15,mae,12,0.075,11.431669,19.410393
15,mae,12,0.1,12.886639,18.677185
15,mae,12,0.15,14.557958,17.261143
15,mse,12,0.05,6.376482,25.792528
15,mse,12,0.075,9.391226,23.18965
15,mse,12,0.1,11.461316,21.692959
15,mse,12,0.15,15.079193,18.847904
15,mae,13,0.05,9.026766,20.971603
15,mae,13,0.075,11.511801,19.891401
15,mae,13,0.1,13.087032,18.38118
15,mae,13,0.15,14.330274,15.789244
15,mse,13,0.05,6.531545,26.898937
15,mse,13,0.075,9.632904,24.523342
15,mse,13,0.1,11.578219,21.264278
15,mse,13,0.15,14.327196,16.574699
15,mae,14,0.05,8.96644,21.273539
15,mae,14,0.075,12.177059,19.044319
15,mae,14,0.1,13.269323,18.070599
15,mae,14,0.15,14.269281,16.089022
15,mse,14,0.05,7.034185,27.791731
15,mse,14,0.075,10.543856,22.701645
15,mse,14,0.1,12.565092,20.915821
15,mse,14,0.15,14.671297,16.783878
15,mae,15,0.05,8.927921,20.365412
15,mae,15,0.075,11.116518,19.446882
15,mae,15,0.1,12.549231,18.462326
15,mae,15,0.15,14.485865,17.190739
15,mse,15,0.05,6.757905,26.127178
15,mse,15,0.075,9.475077,23.850042
15,mse,15,0.1,11.283587,21.596329
15,mse,15,0.15,14.628716,18.174366
15,mae,16,0.05,8.279881,20.925858
15,mae,16,0.075,10.963266,19.563599
15,mae,16,0.1,12.942261,18.63373
15,mae,16,0.15,14.102074,18.119766
15,mse,16,0.05,6.031805,27.291019
15,mse,16,0.075,9.078396,23.746868
15,mse,16,0.1,12.382897,21.836571
15,mse,16,0.15,14.155869,20.01136
15,mae,17,0.05,9.248878,19.676081
15,mae,17,0.075,11.387749,18.820684
15,mae,17,0.1,12.710785,18.934917
15,mae,17,0.15,14.123129,17.289396
15,mse,17,0.05,7.448862,24.130852
15,mse,17,0.075,9.603897,22.235104
15,mse,17,0.1,11.327637,21.700249
15,mse,17,0.15,13.563767,18.906246
15,mae,18,0.05,9.047153,20.786745
15,mae,18,0.075,11.227014,19.706285
15,mae,18,0.1,12.360739,19.06282
15,mae,18,0.15,14.073727,18.437864
15,mse,18,0.05,6.639939,26.809759
15,mse,18,0.075,9.324173,24.296146
15,mse,18,0.1,10.892395,22.760965
15,mse,18,0.15,13.578131,21.171761
15,mae,19,0.05,8.488374,20.393051
15,mae,19,0.075,10.98797,19.535988
15,mae,19,0.1,12.45833,18.859013
15,mae,19,0.15,13.582554,17.824532
15,mse,19,0.05,6.244894,25.956631
15,mse,19,0.075,9.347312,23.489258
15,mse,19,0.1,11.53437,21.745392
15,mse,19,0.15,13.870361,20.094021
15,mae,20,0.05,8.980959,20.212555
15,mae,20,0.075,10.35158,19.798544
15,mae,20,0.1,12.032615,18.463654
15,mae,20,0.15,14.494819,16.952568
15,mse,20,0.05,6.809654,25.133963
15,mse,20,0.075,8.985882,24.151714
15,mse,20,0.1,11.105172,21.289268
15,mse,20,0.15,15.18115,18.542765
15,mae,21,0.05,8.541265,19.771748
15,mae,21,0.075,11.179778,18.339252
15,mae,21,0.1,12.650541,17.955376
15,mae,21,0.15,14.187366,16.719116
15,mse,21,0.05,6.619811,24.179016
15,mse,21,0.075,9.930249,21.37183
15,mse,21,0.1,12.096008,20.339567
15,mse,21,0.15,15.262495,18.056868
15,mae,22,0.05,8.977379,19.951962
15,mae,22,0.075,12.151665,18.096754
15,mae,22,0.1,13.74341,17.605755
15,mae,22,0.15,15.042213,17.085512
15,mse,22,0.05,7.264333,24.751469
15,mse,22,0.075,11.209397,20.739784
15,mse,22,0.1,14.335959,19.552027
15,mse,22,0.15,16.603521,18.332548
15,mae,23,0.05,9.894337,20.272118
15,mae,23,0.075,12.159381,19.152645
15,mae,23,0.1,13.998523,18.05938
15,mae,23,0.15,15.254637,16.908094
15,mse,23,0.05,8.267912,24.76281
15,mse,23,0.075,11.605455,22.664991
15,mse,23,0.1,14.923779,20.615086
15,mse,23,0.15,17.516232,18.262627
16,mae,0,0.05,13.034872,21.690456
16,mae,0,0.075,17.000134,19.571388
16,mae,0,0.1,17.314251,18.582237
16,mae,0,0.15,18.551168,18.24441
16,mse,0,0.05,14.10294,29.316303
16,mse,0,0.075,20.631798,24.63126
16,mse,0,0.1,20.893131,22.56316
16,mse,0,0.15,24.924061,21.96212
16,mae,1,0.05,13.708979,21.65423
16,mae,1,0.075,14.930134,19.921206
16,mae,1,0.1,16.495749,18.996452
16,mae,1,0.15,17.015841,18.057049
16,mse,1,0.05,15.094454,29.649921
16,mse,1,0.075,16.543747,26.05084
16,mse,1,0.1,20.092552,24.035419
16,mse,1,0.15,20.147533,21.788118
16,mae,2,0.05,12.931067,21.122112
16,mae,2,0.075,14.971013,20.669649
16,mae,2,0.1,16.383686,19.782265
16,mae,2,0.15,18.82999,18.130085
16,mse,2,0.05,12.65554,28.101162
16,mse,2,0.075,15.56221,27.132126
16,mse,2,0.1,19.281731,25.226166
16,mse,2,0.15,23.73881,22.323421
16,mae,3,0.05,13.24584,21.387802
16,mae,3,0.075,14.635063,20.391476
16,mae,3,0.1,15.460672,19.848793
16,mae,3,0.15,16.560452,18.137615
16,mse,3,0.05,12.393828,28.576099
16,mse,3,0.075,15.890291,26.346832
16,mse,3,0.1,17.544075,25.091671
16,mse,3,0.15,18.633785,21.511623
16,mae,4,0.05,12.496048,22.095882
16,mae,4,0.075,14.256744,21.06855
16,mae,4,0.1,14.899415,20.819992
16,mae,4,0.15,15.615267,20.628292
16,mse,4,0.05,12.358005,29.722067
16,mse,4,0.075,14.727901,27.966412
16,mse,4,0.1,17.257839,27.259357
16,mse,4,0.15,18.279394,27.34922
16,mae,5,0.05,11.738006,22.662266
16,mae,5,0.075,13.386202,21.87138
16,mae,5,0.1,14.453699,20.833689
16,mae,5,0.15,15.305272,19.416733
16,mse,5,0.05,10.583014,31.632366
16,mse,5,0.075,13.401842,29.549627
16,mse,5,0.1,15.490879,27.455299
16,mse,5,0.15,17.723234,24.617878
16,mae,6,0.05,11.138146,22.425303
16,mae,6,0.075,13.952438,21.660988
16,mae,6,0.1,16.223545,21.035446
16,mae,6,0.15,16.91511,19.112896
16,mse,6,0.05,9.51014,30.613152
16,mse,6,0.075,13.893929,28.9105
16,mse,6,0.1,18.322758,28.153967
16,mse,6,0.15,20.71682,23.474266
16,mae,7,0.05,13.2092,22.958908
16,mae,7,0.075,14.543972,21.810986
16,mae,7,0.1,15.876837,20.761742
16,mae,7,0.15,16.898724,19.283052
16,mse,7,0.05,13.925243,32.832016
16,mse,7,0.075,16.448347,28.973171
16,mse,7,0.1,19.018147,26.703056
16,mse,7,0.15,21.082752,23.627111
16,mae,8,0.05,13.136552,23.939562
16,mae,8,0.075,14.769526,22.633598
16,mae,8,0.1,15.461586,22.608767
16,mae,8,0.15,16.179195,20.818632
16,mse,8,0.05,13.75338,35.651703
16,mse,8,0.075,16.139816,32.128662
16,mse,8,0.1,19.316998,31.547327
16,mse,8,0.15,20.320988,26.000666
16,mae,9,0.05,13.67818,23.656433
16,mae,9,0.075,15.119936,23.171577
16,mae,9,0.1,15.622568,22.400484
16,mae,9,0.15,15.651085,20.544756
16,mse,9,0.05,16.318829,34.995461
16,mse,9,0.075,19.113804,33.447113
16,mse,9,0.1,20.04808,31.674511
16,mse,9,0.15,19.191999,27.462669
16,mae,10,0.05,12.849703,23.734152
16,mae,10,0.075,14.977784,23.346476
16,mae,10,0.1,15.206881,22.82897
16,mae,10,0.15,15.697445,21.327614
16,mse,10,0.05,14.167742,35.079224
16,mse,10,0.075,18.209621,32.845028
16,mse,10,0.1,19.272373,31.501026
16,mse,10,0.15,20.027077,27.941498
16,mae,11,0.05,11.526466,24.341949
16,mae,11,0.075,13.84651,23.730135
16,mae,11,0.1,15.77328,23.01025
16,mae,11,0.15,16.685488,21.694233
16,mse,11,0.05,11.049843,36.443764
16,mse,11,0.075,15.61452,34.517784
16,mse,11,0.1,20.107021,32.674076
16,mse,11,0.15,20.722481,28.866423
16,mae,12,0.05,11.40336,24.069937
16,mae,12,0.075,14.029443,23.44812
16,mae,12,0.1,16.587677,22.488808
16,mae,12,0.15,16.591743,21.23745
16,mse,12,0.05,11.493201,35.343632
16,mse,12,0.075,15.720394,33.471352
16,mse,12,0.1,21.878418,31.774874
16,mse,12,0.15,21.079615,28.550209
