batch_index,metric,tau,area,comp,suff
28,mse,4,0.1,21.056303,19.978542
28,mse,4,0.15,27.236191,14.31336
28,mae,5,0.05,11.924606,18.836014
28,mae,5,0.075,14.678013,17.024261
28,mae,5,0.1,16.622211,16.508108
28,mae,5,0.15,20.436014,13.838432
28,mse,5,0.05,11.368189,24.676159
28,mse,5,0.075,15.343719,20.691528
28,mse,5,0.1,19.407425,19.398102
28,mse,5,0.15,27.804964,13.534867
28,mae,6,0.05,12.412701,18.505608
28,mae,6,0.075,15.777049,16.591923
28,mae,6,0.1,17.273476,15.606683
28,mae,6,0.15,19.085972,13.645901
28,mse,6,0.05,12.320003,23.562824
28,mse,6,0.075,18.151226,18.537792
28,mse,6,0.1,20.720905,16.95314
28,mse,6,0.15,24.069408,13.269855
28,mae,7,0.05,13.081436,19.453854
28,mae,7,0.075,15.91184,16.546185
28,mae,7,0.1,16.811562,14.971058
28,mae,7,0.15,19.597124,12.618297
28,mse,7,0.05,13.736174,24.52936
28,mse,7,0.075,17.753378,17.670927
28,mse,7,0.1,19.289112,14.588687
28,mse,7,0.15,25.782436,10.574486
28,mae,8,0.05,12.457584,19.504486
28,mae,8,0.075,15.630667,17.007048
28,mae,8,0.1,17.183224,15.861317
28,mae,8,0.15,19.687187,13.380688
28,mse,8,0.05,12.516355,24.666096
28,mse,8,0.075,17.234871,18.928658
28,mse,8,0.1,19.936069,16.616982
28,mse,8,0.15,25.877609,11.680506
28,mae,9,0.05,11.988871,19.281378
28,mae,9,0.075,14.80476,17.515333
28,mae,9,0.1,16.407803,16.516703
28,mae,9,0.15,18.665533,14.592556
28,mse,9,0.05,11.675858,24.371174
28,mse,9,0.075,16.582972,20.63658
28,mse,9,0.1,19.5569,18.1441
28,mse,9,0.15,23.795578,14.241721
28,mae,10,0.05,10.763566,19.874783
28,mae,10,0.075,14.025105,17.768375
28,mae,10,0.1,15.635199,16.823376
28,mae,10,0.15,18.356781,14.867101
28,mse,10,0.05,10.161109,25.155453
28,mse,10,0.075,15.079982,20.349689
28,mse,10,0.1,18.165005,18.156162
28,mse,10,0.15,23.337524,13.842451
28,mae,11,0.05,11.190598,19.693373
28,mae,11,0.075,13.973716,19.006002
28,mae,11,0.1,15.340595,17.498314
28,mae,11,0.15,17.622572,14.587371
28,mse,11,0.05,10.723286,23.928286
28,mse,11,0.075,14.662029,22.165077
28,mse,11,0.1,16.837635,19.992229
28,mse,11,0.15,21.689983,14.165106
28,mae,12,0.05,10.85366,20.474743
28,mae,12,0.075,13.223278,18.971924
28,mae,12,0.1,14.162098,18.041416
28,mae,12,0.15,17.025082,14.987249
28,mse,12,0.05,10.153462,26.708284
28,mse,12,0.075,13.558319,23.37443
28,mse,12,0.1,14.96329,20.500484
28,mse,12,0.15,20.379639,15.099821
28,mae,13,0.05,10.406428,21.657146
28,mae,13,0.075,12.681293,18.830997
28,mae,13,0.1,13.321925,17.476543
28,mae,13,0.15,16.142063,15.190708
28,mse,13,0.05,9.439564,30.817175
28,mse,13,0.075,12.418444,23.565842
28,mse,13,0.1,13.269534,20.390808
28,mse,13,0.15,19.183037,15.80266
28,mae,14,0.05,9.490488,21.716019
28,mae,14,0.075,12.805697,19.525068
28,mae,14,0.1,14.658324,17.963303
28,mae,14,0.15,16.662382,15.576371
28,mse,14,0.05,7.952964,30.888901
28,mse,14,0.075,13.350627,25.703568
28,mse,14,0.1,16.440025,22.007488
28,mse,14,0.15,20.585442,17.254389
28,mae,15,0.05,10.645144,21.934374
28,mae,15,0.075,13.725626,18.504322
28,mae,15,0.1,15.120986,16.831553
28,mae,15,0.15,17.521856,14.987232
28,mse,15,0.05,9.789008,30.836098
28,mse,15,0.075,14.975465,23.943417
28,mse,15,0.1,17.731287,20.57383
28,mse,15,0.15,22.438931,16.269682
28,mae,16,0.05,10.996332,22.266525
28,mae,16,0.075,12.855614,19.726368
28,mae,16,0.1,14.160165,18.053986
28,mae,16,0.15,15.808765,14.728069
28,mse,16,0.05,9.922544,32.025917
28,mse,16,0.075,13.317683,26.226542
28,mse,16,0.1,15.849352,22.390839
28,mse,16,0.15,17.781128,14.689001
28,mae,17,0.05,11.749468,19.210804
28,mae,17,0.075,15.63711,17.118248
28,mae,17,0.1,16.642864,15.914808
28,mae,17,0.15,18.292667,13.409876
28,mse,17,0.05,10.983099,25.127325
28,mse,17,0.075,17.099125,20.368246
28,mse,17,0.1,20.017292,17.603762
28,mse,17,0.15,23.263489,12.723001
28,mae,18,0.05,12.318583,19.593246
28,mae,18,0.075,16.094604,18.126196
28,mae,18,0.1,16.924812,16.500378
28,mae,18,0.15,18.63129,14.666185
28,mse,18,0.05,11.791444,25.299723
28,mse,18,0.075,19.103664,21.89867
28,mse,18,0.1,20.465477,18.724152
28,mse,18,0.15,24.190132,15.101777
28,mae,19,0.05,13.093658,19.360893
28,mae,19,0.075,15.903546,17.776817
28,mae,19,0.1,17.2286,17.011868
28,mae,19,0.15,19.667238,14.228731
28,mse,19,0.05,13.945138,24.829271
28,mse,19,0.075,19.064198,21.139576
28,mse,19,0.1,21.40239,19.629765
28,mse,19,0.15,25.838289,14.254486
28,mae,20,0.05,13.749269,20.302744
28,mae,20,0.075,16.693798,18.758804
28,mae,20,0.1,18.255993,17.345909
28,mae,20,0.15,20.243656,14.37863
28,mse,20,0.05,14.274229,26.619392
28,mse,20,0.075,19.723858,22.780006
28,mse,20,0.1,22.419985,19.829472
28,mse,20,0.15,27.019829,14.142407
28,mae,21,0.05,14.960196,20.073511
28,mae,21,0.075,17.087555,18.669214
28,mae,21,0.1,17.577009,16.369373
28,mae,21,0.15,20.000721,13.938152
28,mse,21,0.05,16.34446,26.196447
28,mse,21,0.075,20.3853,23.697111
28,mse,21,0.1,21.484009,18.940735
28,mse,21,0.15,25.826136,13.824629
28,mae,22,0.05,15.455138,19.705521
28,mae,22,0.075,16.609127,17.724964
28,mae,22,0.1,17.478155,16.775082
28,mae,22,0.15,19.268841,14.289873
28,mse,22,0.05,17.005932,25.019573
28,mse,22,0.075,19.609621,20.514753
28,mse,22,0.1,21.322241,18.85833
28,mse,22,0.15,24.784355,13.856801
28,mae,23,0.05,15.286995,19.048903
28,mae,23,0.075,16.94548,17.125515
28,mae,23,0.1,18.32201,15.826303
28,mae,23,0.15,19.659552,12.81628
28,mse,23,0.05,16.318266,23.572235
28,mse,23,0.075,19.271412,19.70071
28,mse,23,0.1,21.704266,16.195301
28,mse,23,0.15,24.986446,10.876724
29,mae,0,0.05,8.301634,23.501631
29,mae,0,0.075,9.634718,21.513371
29,mae,0,0.1,10.824242,20.245119
29,mae,0,0.15,12.554181,17.7854
29,mse,0,0.05,6.044984,37.241608
29,mse,0,0.075,7.903148,31.949421
29,mse,0,0.1,9.847416,28.875511
29,mse,0,0.15,12.754583,22.274233
29,mae,1,0.05,8.64716,23.333229
29,mae,1,0.075,9.504073,21.051405
29,mae,1,0.1,10.621381,19.890949
29,mae,1,0.15,12.537313,17.090363
29,mse,1,0.05,6.744956,35.84774
29,mse,1,0.075,7.611567,29.971285
29,mse,1,0.1,9.062164,27.240475
29,mse,1,0.15,12.685135,19.819485
29,mae,2,0.05,9.355657,23.388958
29,mae,2,0.075,10.589497,21.136429
29,mae,2,0.1,11.322201,19.906925
29,mae,2,0.15,13.474981,17.978556
29,mse,2,0.05,7.768404,36.89056
29,mse,2,0.075,9.581465,30.354851
29,mse,2,0.1,10.37069,27.260416
29,mse,2,0.15,14.104432,21.578363
29,mae,3,0.05,8.811483,22.854677
29,mae,3,0.075,10.7416,19.665302
29,mae,3,0.1,12.400688,18.309292
29,mae,3,0.15,13.986595,15.892591
29,mse,3,0.05,7.177885,35.44051
29,mse,3,0.075,9.56942,26.212486
29,mse,3,0.1,12.049142,22.840258
29,mse,3,0.15,15.15208,16.917545
29,mae,4,0.05,9.430299,22.052088
29,mae,4,0.075,11.243443,19.706396
29,mae,4,0.1,12.409519,18.185101
29,mae,4,0.15,15.698422,14.757107
29,mse,4,0.05,7.928471,32.722679
29,mse,4,0.075,10.343166,26.345713
29,mse,4,0.1,12.244284,22.374578
29,mse,4,0.15,18.438183,15.048035
29,mae,5,0.05,9.425343,21.840504
29,mae,5,0.075,10.636234,20.367033
29,mae,5,0.1,12.130278,18.462475
29,mae,5,0.15,15.353584,15.572451
29,mse,5,0.05,8.152239,32.272514
29,mse,5,0.075,9.197441,28.103125
29,mse,5,0.1,11.426834,23.501194
29,mse,5,0.15,17.377216,17.000828
29,mae,6,0.05,9.349643,21.293051
29,mae,6,0.075,11.680713,19.711842
29,mae,6,0.1,12.522041,17.887573
29,mae,6,0.15,15.212023,16.103264
29,mse,6,0.05,7.797761,30.173029
29,mse,6,0.075,10.890424,26.81146
29,mse,6,0.1,11.710993,22.624744
29,mse,6,0.15,16.989601,17.950687
29,mae,7,0.05,10.950701,21.320349
29,mae,7,0.075,12.858908,18.274714
29,mae,7,0.1,14.102461,16.861307
29,mae,7,0.15,15.488458,14.535867
29,mse,7,0.05,9.472123,30.744776
29,mse,7,0.075,12.493572,23.0881
29,mse,7,0.1,15.120602,19.670256
29,mse,7,0.15,17.965654,14.526465
29,mae,8,0.05,10.636789,21.195347
29,mae,8,0.075,12.137453,19.417385
29,mae,8,0.1,13.705912,18.173407
29,mae,8,0.15,15.748781,15.568901
29,mse,8,0.05,9.938278,29.962563
29,mse,8,0.075,12.40207,24.704956
29,mse,8,0.1,15.343299,22.315804
29,mse,8,0.15,19.106018,16.75309
29,mae,9,0.05,11.364432,21.983931
29,mae,9,0.075,13.089541,19.437267
29,mae,9,0.1,14.672202,17.272753
29,mae,9,0.15,15.668318,14.816805
29,mse,9,0.05,10.809125,32.112366
29,mse,9,0.075,13.841639,25.205858
29,mse,9,0.1,17.112026,19.932108
29,mse,9,0.15,19.368965,15.256512
29,mae,10,0.05,10.267755,22.160084
29,mae,10,0.075,12.751446,19.756048
29,mae,10,0.1,14.42951,18.450848
29,mae,10,0.15,16.788303,14.530009
29,mse,10,0.05,8.970693,32.653267
29,mse,10,0.075,13.671093,26.35523
29,mse,10,0.1,16.887642,23.005091
29,mse,10,0.15,21.83952,14.072809
29,mae,11,0.05,10.325758,21.225483
29,mae,11,0.075,13.108092,18.734797
29,mae,11,0.1,14.725201,17.386776
29,mae,11,0.15,16.605232,15.533394
29,mse,11,0.05,9.346662,28.884224
29,mse,11,0.075,14.174965,23.344265
29,mse,11,0.1,17.167997,20.419193
29,mse,11,0.15,21.301216,16.6754
29,mae,12,0.05,9.464762,22.201405
29,mae,12,0.075,12.398352,19.450491
29,mae,12,0.1,13.854282,18.20163
29,mae,12,0.15,15.614771,15.232567
29,mse,12,0.05,7.931795,33.171886
29,mse,12,0.075,12.210004,25.48848
29,mse,12,0.1,15.406471,22.946243
29,mse,12,0.15,19.156643,16.337555
29,mae,13,0.05,10.430229,22.354706
29,mae,13,0.075,11.907799,19.375038
29,mae,13,0.1,12.861399,18.222404
29,mae,13,0.15,14.41693,15.27131
29,mse,13,0.05,9.351801,32.853077
29,mse,13,0.075,12.302463,24.569897
29,mse,13,0.1,13.737959,21.876883
29,mse,13,0.15,15.999868,15.561511
29,mae,14,0.05,10.536327,22.022026
29,mae,14,0.075,12.70587,19.386248
29,mae,14,0.1,12.863055,18.750008
29,mae,14,0.15,14.314907,16.068762
29,mse,14,0.05,9.433292,32.22599
29,mse,14,0.075,12.931284,24.837545
29,mse,14,0.1,13.144876,23.489876
29,mse,14,0.15,15.643869,17.679342
29,mae,15,0.05,8.857121,20.698843
29,mae,15,0.075,10.883207,18.966106
29,mae,15,0.1,12.410036,17.687572
29,mae,15,0.15,15.121237,15.719079
29,mse,15,0.05,6.830273,28.422298
29,mse,15,0.075,10.189579,23.667812
29,mse,15,0.1,12.184282,21.186687
29,mse,15,0.15,17.724495,17.397121
29,mae,16,0.05,7.556569,22.417713
29,mae,16,0.075,9.943868,20.287191
29,mae,16,0.1,11.287657,18.914833
29,mae,16,0.15,15.024129,15.4152
29,mse,16,0.05,5.411923,33.486385
29,mse,16,0.075,8.433312,28.000538
29,mse,16,0.1,10.26026,24.682787
29,mse,16,0.15,17.102959,17.160034
29,mae,17,0.05,7.435726,22.0653
29,mae,17,0.075,9.008676,19.661825
29,mae,17,0.1,10.800082,18.708208
29,mae,17,0.15,13.311567,15.943891
29,mse,17,0.05,5.538185,32.215454
29,mse,17,0.075,7.194183,25.97007
29,mse,17,0.1,9.833182,23.932537
29,mse,17,0.15,13.721019,17.097378
29,mae,18,0.05,8.143261,22.297258
29,mae,18,0.075,9.757699,19.875336
29,mae,18,0.1,11.325914,18.221415
29,mae,18,0.15,13.469646,15.517963
29,mse,18,0.05,6.008969,32.890129
29,mse,18,0.075,7.930315,27.165688
29,mse,18,0.1,9.951927,23.268982
29,mse,18,0.15,13.579527,17.119526
29,mae,19,0.05,8.438786,22.060144
29,mae,19,0.075,10.460328,19.855431
29,mae,19,0.1,11.881178,18.213108
29,mae,19,0.15,13.608295,16.33292
29,mse,19,0.05,5.847891,32.799091
29,mse,19,0.075,8.454015,27.087711
29,mse,19,0.1,10.866673,22.8969
29,mse,19,0.15,13.417622,18.883806
29,mae,20,0.05,8.020145,23.565144
29,mae,20,0.075,9.228279,22.245495
29,mae,20,0.1,10.071585,21.40649
29,mae,20,0.15,12.356897,17.235424
29,mse,20,0.05,5.603587,37.480675
29,mse,20,0.075,6.868967,32.500088
29,mse,20,0.1,8.25621,30.516783
29,mse,20,0.15,12.50464,20.733391
29,mae,21,0.05,8.35858,24.003412
29,mae,21,0.075,10.276261,21.69788
29,mae,21,0.1,11.449162,20.741135
29,mae,21,0.15,13.254172,17.773918
29,mse,21,0.05,6.022969,38.952888
29,mse,21,0.075,8.375654,31.721214
29,mse,21,0.1,10.258175,28.08448
29,mse,21,0.15,13.294488,20.769213
29,mae,22,0.05,9.083546,22.689011
29,mae,22,0.075,11.011082,20.826023
29,mae,22,0.1,11.714066,20.207272
29,mae,22,0.15,13.671566,16.858675
29,mse,22,0.05,6.80555,34.870647
29,mse,22,0.075,9.863655,29.370733
29,mse,22,0.1,11.070216,28.25485
29,mse,22,0.15,14.776579,20.013119
29,mae,23,0.05,9.252077,21.740736
29,mae,23,0.075,11.087839,19.996372
29,mae,23,0.1,11.850444,18.543488
29,mae,23,0.15,13.724007,15.874469
29,mse,23,0.05,6.995161,31.451267
29,mse,23,0.075,9.839504,26.50341
29,mse,23,0.1,11.180416,23.293583
29,mse,23,0.15,13.864458,17.262648
30,mae,0,0.05,9.056984,18.421764
30,mae,0,0.075,9.806161,17.233913
30,mae,0,0.1,11.059084,15.819687
30,mae,0,0.15,13.328678,13.747887
30,mse,0,0.05,7.367395,22.797209
30,mse,0,0.075,8.078218,19.175846
30,mse,0,0.1,10.054771,16.09778
30,mse,0,0.15,13.881227,12.532546
30,mae,1,0.05,8.980824,18.07066
30,mae,1,0.075,10.190767,16.603086
30,mae,1,0.1,10.898013,15.458149
30,mae,1,0.15,12.079006,13.851487
30,mse,1,0.05,6.987073,22.025372
30,mse,1,0.075,8.546021,18.373566
30,mse,1,0.1,9.446532,16.239601
30,mse,1,0.15,11.972404,13.518082
30,mae,2,0.05,8.781042,17.404865
30,mae,2,0.075,10.631715,16.357552
30,mae,2,0.1,11.094563,15.232086
30,mae,2,0.15,13.335379,13.340409
30,mse,2,0.05,6.464958,21.14679
30,mse,2,0.075,9.159341,18.795135
30,mse,2,0.1,9.802757,16.917488
30,mse,2,0.15,13.567211,12.541216
30,mae,3,0.05,9.158207,17.253342
30,mae,3,0.075,10.596577,16.051926
30,mae,3,0.1,10.794338,15.215769
30,mae,3,0.15,12.322821,13.266087
30,mse,3,0.05,6.792735,20.638149
30,mse,3,0.075,8.823524,17.534729
30,mse,3,0.1,9.637608,16.199673
30,mse,3,0.15,12.216843,12.849532
30,mae,4,0.05,9.3757,16.874966
30,mae,4,0.075,10.226461,15.312449
30,mae,4,0.1,11.058926,14.378098
30,mae,4,0.15,13.731821,12.604437
30,mse,4,0.05,7.886143,20.466408
30,mse,4,0.075,9.044904,16.59477
30,mse,4,0.1,10.003898,14.551202
30,mse,4,0.15,14.409375,11.584129
30,mae,5,0.05,9.696823,16.640308
30,mae,5,0.075,10.86083,15.464182
30,mae,5,0.1,11.916235,14.460955
30,mae,5,0.15,13.389278,12.905481
30,mse,5,0.05,7.779494,18.949383
30,mse,5,0.075,9.850808,16.347546
30,mse,5,0.1,11.34613,14.844985
30,mse,5,0.15,13.81838,12.02047
30,mae,6,0.05,8.946757,16.654181
30,mae,6,0.075,10.407758,15.288586
30,mae,6,0.1,11.778611,14.973329
30,mae,6,0.15,12.745316,13.588215
30,mse,6,0.05,6.879232,18.336466
30,mse,6,0.075,8.525765,16.300121
30,mse,6,0.1,10.548939,15.435734
30,mse,6,0.15,11.978945,12.817428
30,mae,7,0.05,9.339318,17.405636
30,mae,7,0.075,10.555248,15.361553
30,mae,7,0.1,11.099331,14.880566
30,mae,7,0.15,12.034023,13.80516
30,mse,7,0.05,6.906134,21.294399
30,mse,7,0.075,8.631887,16.584208
30,mse,7,0.1,9.450529,15.641344
30,mse,7,0.15,10.866707,13.580984
30,mae,8,0.05,8.703085,18.024994
30,mae,8,0.075,10.17447,16.380209
30,mae,8,0.1,11.12936,15.76292
30,mae,8,0.15,13.5501,13.888209
30,mse,8,0.05,6.458924,22.501419
30,mse,8,0.075,7.790545,18.361599
30,mse,8,0.1,9.267159,17.098141
30,mse,8,0.15,13.388952,13.124535
30,mae,9,0.05,9.466911,18.066666
30,mae,9,0.075,10.761889,16.480595
30,mae,9,0.1,12.29782,15.510923
30,mae,9,0.15,13.303372,14.1013
30,mse,9,0.05,7.752057,21.874784
30,mse,9,0.075,9.484583,18.721943
30,mse,9,0.1,11.46192,16.91897
30,mse,9,0.15,13.350422,14.04924
30,mae,10,0.05,9.879281,17.708845
30,mae,10,0.075,12.114386,16.704323
30,mae,10,0.1,12.456907,15.746819
30,mae,10,0.15,13.361071,14.037581
30,mse,10,0.05,8.148056,20.524691
30,mse,10,0.075,11.037441,18.489052
30,mse,10,0.1,11.45632,16.283848
30,mse,10,0.15,13.044687,13.389397
30,mae,11,0.05,9.509408,18.408276
30,mae,11,0.075,11.892937,17.263351
30,mae,11,0.1,13.362732,16.637533
30,mae,11,0.15,14.956203,13.970616
30,mse,11,0.05,7.346293,21.968422
30,mse,11,0.075,10.341983,19.910173
30,mse,11,0.1,12.619207,18.006485
30,mse,11,0.15,16.811495,13.507555
30,mae,12,0.05,9.820287,17.974804
30,mae,12,0.075,12.556358,17.554304
30,mae,12,0.1,14.004208,17.282967
30,mae,12,0.15,15.476956,14.117554
30,mse,12,0.05,7.60942,20.948919
30,mse,12,0.075,11.173155,19.420427
30,mse,12,0.1,13.818488,18.753944
30,mse,12,0.15,17.717884,13.23407
30,mae,13,0.05,9.300373,18.424778
30,mae,13,0.075,11.321737,16.902466
30,mae,13,0.1,12.510349,16.365759
30,mae,13,0.15,13.499048,13.782249
30,mse,13,0.05,7.422484,21.91852
30,mse,13,0.075,10.541933,19.204832
30,mse,13,0.1,12.288596,17.773533
30,mse,13,0.15,14.064034,13.079065
30,mae,14,0.05,9.429792,18.391048
30,mae,14,0.075,11.411451,16.175699
30,mae,14,0.1,12.209305,15.159113
30,mae,14,0.15,13.899526,13.656316
30,mse,14,0.05,7.437414,21.930023
30,mse,14,0.075,10.531431,17.664635
30,mse,14,0.1,11.694932,15.318738
30,mse,14,0.15,14.788368,12.362335
30,mae,15,0.05,9.111652,17.568972
30,mae,15,0.075,11.590513,16.644987
30,mae,15,0.1,13.343718,15.338808
30,mae,15,0.15,15.377256,13.565939
30,mse,15,0.05,7.158937,20.863346
30,mse,15,0.075,10.490982,18.334648
30,mse,15,0.1,12.936094,15.414618
30,mse,15,0.15,16.799328,12.365057
30,mae,16,0.05,10.273167,17.395264
30,mae,16,0.075,12.147413,16.204426
30,mae,16,0.1,13.03606,15.303264
30,mae,16,0.15,14.496739,13.454407
30,mse,16,0.05,8.514649,20.243275
30,mse,16,0.075,10.922423,18.144766
30,mse,16,0.1,12.557047,16.236988
30,mse,16,0.15,14.733118,13.095577
30,mae,17,0.05,10.357707,17.356094
30,mae,17,0.075,12.903034,15.431769
30,mae,17,0.1,13.425591,14.239611
30,mae,17,0.15,15.28367,13.082784
30,mse,17,0.05,8.78305,20.507622
30,mse,17,0.075,12.288692,15.62242
30,mse,17,0.1,13.460381,13.383988
30,mse,17,0.15,17.385159,10.987816
30,mae,18,0.05,9.973192,18.223373
30,mae,18,0.075,11.414507,16.976646
30,mae,18,0.1,12.610958,14.88031
30,mae,18,0.15,14.976426,12.970138
30,mse,18,0.05,7.876128,22.167164
30,mse,18,0.075,9.981112,19.486856
30,mse,18,0.1,12.040582,15.330431
30,mse,18,0.15,16.103739,12.320255
30,mae,19,0.05,9.061316,18.472387
30,mae,19,0.075,11.777254,16.311598
30,mae,19,0.1,13.2778,14.622234
30,mae,19,0.15,14.810987,13.762064
30,mse,19,0.05,6.483537,22.719589
30,mse,19,0.075,10.373854,17.921001
30,mse,19,0.1,12.238755,15.200609
30,mse,19,0.15,15.323303,13.158501
30,mae,20,0.05,9.598959,18.648884
30,mae,20,0.075,11.822964,16.531734
30,mae,20,0.1,13.030342,15.073868
30,mae,20,0.15,13.767494,11.967273
30,mse,20,0.05,7.29088,23.314095
30,mse,20,0.075,10.618418,18.072517
30,mse,20,0.1,12.833416,15.52002
30,mse,20,0.15,14.452058,10.133127
30,mae,21,0.05,9.271119,18.04929
30,mae,21,0.075,11.15023,15.69284
30,mae,21,0.1,12.468863,14.63203
30,mae,21,0.15,13.947857,12.777651
30,mse,21,0.05,6.940413,22.695742
30,mse,21,0.075,9.685745,16.562794
30,mse,21,0.1,11.635105,14.696836
30,mse,21,0.15,14.252173,11.347806
30,mae,22,0.05,9.389996,17.445881
30,mae,22,0.075,11.738355,15.531455
30,mae,22,0.1,13.210021,14.242504
30,mae,22,0.15,15.607456,12.578899
30,mse,22,0.05,7.662848,19.832577
30,mse,22,0.075,10.682876,16.021534
30,mse,22,0.1,12.737397,13.971912
30,mse,22,0.15,17.594437,10.751069
30,mae,23,0.05,9.875105,16.823071
30,mae,23,0.075,12.521125,14.804371
30,mae,23,0.1,13.826283,13.444342
30,mae,23,0.15,15.790068,11.51272
30,mse,23,0.05,7.924113,18.611427
30,mse,23,0.075,11.409719,14.684303
30,mse,23,0.1,13.736509,12.082616
30,mse,23,0.15,17.801048,9.519637
31,mae,0,0.05,12.640854,18.000668
31,mae,0,0.075,13.357605,16.655399
31,mae,0,0.1,13.884468,15.978657
31,mae,0,0.15,15.63832,13.121399
31,mse,0,0.05,11.063829,19.544228
31,mse,0,0.075,12.25827,17.154606
31,mse,0,0.1,13.194367,16.084217
31,mse,0,0.15,16.078176,11.247597
31,mae,1,0.05,12.548124,17.178207
31,mae,1,0.075,13.618053,15.546446
31,mae,1,0.1,13.289764,14.335904
31,mae,1,0.15,14.329083,12.109213
31,mse,1,0.05,11.034288,18.76223
31,mse,1,0.075,12.551543,15.179666
31,mse,1,0.1,12.138931,12.863272
31,mse,1,0.15,14.86883,9.705444
31,mae,2,0.05,11.25925,16.079901
31,mae,2,0.075,11.918776,14.999584
31,mae,2,0.1,12.300017,13.518408
31,mae,2,0.15,13.42322,11.891402
31,mse,2,0.05,8.828009,16.418119
31,mse,2,0.075,9.593109,14.424232
31,mse,2,0.1,10.405296,12.141032
31,mse,2,0.15,12.593639,9.890095
31,mae,3,0.05,11.765435,16.55863
31,mae,3,0.075,12.208059,15.120241
31,mae,3,0.1,12.602169,14.418314
31,mae,3,0.15,11.92682,12.958033
31,mse,3,0.05,9.255694,17.039787
31,mse,3,0.075,10.135791,14.436067
31,mse,3,0.1,10.38301,13.471681
31,mse,3,0.15,9.718446,10.938269
31,mae,4,0.05,11.334837,17.491524
31,mae,4,0.075,12.112537,15.342894
31,mae,4,0.1,13.075085,14.206828
31,mae,4,0.15,14.034088,12.614697
31,mse,4,0.05,9.118605,18.860056
31,mse,4,0.075,9.590916,14.796053
31,mse,4,0.1,10.904337,13.023878
31,mse,4,0.15,13.096174,10.624033
31,mae,5,0.05,12.525596,16.630627
31,mae,5,0.075,12.499053,15.484363
31,mae,5,0.1,12.22863,13.697971
31,mae,5,0.15,14.754463,12.093775
31,mse,5,0.05,10.24332,17.091572
31,mse,5,0.075,10.088696,15.055187
31,mse,5,0.1,9.902671,11.851336
31,mse,5,0.15,14.267577,9.744602
31,mae,6,0.05,11.098608,17.009052
31,mae,6,0.075,12.658563,15.537823
31,mae,6,0.1,12.548122,13.858448
31,mae,6,0.15,14.102154,12.408472
31,mse,6,0.05,8.567975,17.855722
31,mse,6,0.075,10.471418,15.097969
31,mse,6,0.1,10.223507,12.275376
31,mse,6,0.15,13.45789,9.586531
31,mae,7,0.05,12.785381,17.066463
31,mae,7,0.075,13.100674,15.431225
31,mae,7,0.1,13.37767,13.431189
31,mae,7,0.15,15.33359,11.611299
31,mse,7,0.05,10.962368,17.399719
31,mse,7,0.075,11.021149,14.89913
31,mse,7,0.1,11.37324,11.713343
31,mse,7,0.15,14.932974,9.113253
31,mae,8,0.05,11.812446,17.355328
31,mae,8,0.075,13.369385,16.003193
31,mae,8,0.1,14.519605,14.428984
31,mae,8,0.15,14.37973,12.3547
31,mse,8,0.05,9.227045,18.241856
31,mse,8,0.075,11.194494,15.622637
31,mse,8,0.1,13.352406,12.954533
31,mse,8,0.15,13.155828,9.757977
31,mae,9,0.05,11.269496,16.531763
31,mae,9,0.075,12.667869,15.928713
31,mae,9,0.1,13.600559,14.462662
31,mae,9,0.15,15.098484,12.656178
31,mse,9,0.05,8.74394,16.835506
31,mse,9,0.075,11.034838,15.074351
31,mse,9,0.1,12.646162,13.053171
31,mse,9,0.15,15.489193,10.763705
31,mae,10,0.05,10.001949,17.64996
31,mae,10,0.075,12.390577,17.102329
31,mae,10,0.1,13.249124,16.122271
31,mae,10,0.15,15.835647,14.652214
31,mse,10,0.05,6.689875,19.311186
31,mse,10,0.075,10.03759,17.559311
31,mse,10,0.1,11.529545,15.784677
31,mse,10,0.15,15.850245,13.332399
31,mae,11,0.05,11.095917,17.21553
31,mae,11,0.075,12.087467,16.32737
31,mae,11,0.1,13.160152,15.149679
31,mae,11,0.15,14.88228,13.579042
31,mse,11,0.05,8.905194,18.276913
31,mse,11,0.075,9.90218,16.529034
31,mse,11,0.1,11.518866,14.351576
31,mse,11,0.15,13.709546,12.143109
31,mae,12,0.05,10.948103,17.649605
31,mae,12,0.075,12.201536,16.443968
31,mae,12,0.1,12.874881,15.659846
31,mae,12,0.15,13.302114,14.010246
31,mse,12,0.05,8.974688,19.364241
31,mse,12,0.075,10.504503,16.931114
31,mse,12,0.1,11.1134,15.559
31,mse,12,0.15,11.711921,12.501299
31,mae,13,0.05,11.05825,17.672333
31,mae,13,0.075,12.096724,15.452601
31,mae,13,0.1,12.390352,14.183308
31,mae,13,0.15,13.545074,12.791645
31,mse,13,0.05,9.229103,18.894821
31,mse,13,0.075,10.641083,14.856089
31,mse,13,0.1,10.824826,12.31286
31,mse,13,0.15,12.308517,10.406132
31,mae,14,0.05,10.86598,17.731049
31,mae,14,0.075,11.58603,16.1754
31,mae,14,0.1,12.423908,15.062455
31,mae,14,0.15,13.535738,13.215961
31,mse,14,0.05,8.793612,19.440281
31,mse,14,0.075,9.806764,15.921619
31,mse,14,0.1,10.76414,13.698526
