batch_index,metric,tau,area,comp,suff
50,mae,15,0.05,5.319083,14.497437
50,mae,15,0.075,6.160699,14.092575
50,mae,15,0.1,6.599563,13.862833
50,mae,15,0.15,7.772806,13.39387
50,mse,15,0.05,2.891373,13.323562
50,mse,15,0.075,3.460146,12.892693
50,mse,15,0.1,3.812279,12.529429
50,mse,15,0.15,4.93635,11.488443
50,mae,16,0.05,5.509518,14.325922
50,mae,16,0.075,5.968597,14.307577
50,mae,16,0.1,6.522573,14.058701
50,mae,16,0.15,7.417718,13.835115
50,mse,16,0.05,2.992495,13.197761
50,mse,16,0.075,3.334767,13.222812
50,mse,16,0.1,3.74368,12.729499
50,mse,16,0.15,4.630922,12.012334
50,mae,17,0.05,5.653026,14.271959
50,mae,17,0.075,6.323766,14.377426
50,mae,17,0.1,6.486442,14.095737
50,mae,17,0.15,7.568764,13.596468
50,mse,17,0.05,3.073213,13.296938
50,mse,17,0.075,3.743924,13.338077
50,mse,17,0.1,3.932185,12.91041
50,mse,17,0.15,4.900512,12.053806
50,mae,18,0.05,5.427519,14.842666
50,mae,18,0.075,5.958759,14.415167
50,mae,18,0.1,6.538646,14.327234
50,mae,18,0.15,7.918818,13.727005
50,mse,18,0.05,2.871628,14.194794
50,mse,18,0.075,3.263958,13.588533
50,mse,18,0.1,3.658221,13.37404
50,mse,18,0.15,4.996134,12.087048
50,mae,19,0.05,5.056051,15.116126
50,mae,19,0.075,5.676042,14.310155
50,mae,19,0.1,6.574777,14.05792
50,mae,19,0.15,7.371994,13.197261
50,mse,19,0.05,2.519155,15.122905
50,mse,19,0.075,2.912362,13.377388
50,mse,19,0.1,3.893478,12.818836
50,mse,19,0.15,4.60441,11.273336
50,mae,20,0.05,5.069001,14.829321
50,mae,20,0.075,5.903922,14.422983
50,mae,20,0.1,6.298593,14.103546
50,mae,20,0.15,7.286481,14.075186
50,mse,20,0.05,2.690063,14.493965
50,mse,20,0.075,3.399453,13.834756
50,mse,20,0.1,3.733004,12.982471
50,mse,20,0.15,4.797668,12.910254
50,mae,21,0.05,5.082442,14.667372
50,mae,21,0.075,6.05742,14.227991
50,mae,21,0.1,6.618177,13.455808
50,mae,21,0.15,7.478183,13.318909
50,mse,21,0.05,2.705644,13.826437
50,mse,21,0.075,3.535613,13.041227
50,mse,21,0.1,4.133378,11.94299
50,mse,21,0.15,4.943045,11.856213
50,mae,22,0.05,5.139694,14.504867
50,mae,22,0.075,5.785623,13.95203
50,mae,22,0.1,6.299795,13.625906
50,mae,22,0.15,7.51822,12.73645
50,mse,22,0.05,2.625399,13.639258
50,mse,22,0.075,3.225231,12.846685
50,mse,22,0.1,3.706911,12.413334
50,mse,22,0.15,4.859997,10.786615
50,mae,23,0.05,4.938341,14.772832
50,mae,23,0.075,5.681246,14.550373
50,mae,23,0.1,5.8736,14.359796
50,mae,23,0.15,6.776106,13.094854
50,mse,23,0.05,2.505265,14.083369
50,mse,23,0.075,3.039444,13.936033
50,mse,23,0.1,3.269682,13.738014
50,mse,23,0.15,4.114702,11.642784
51,mae,0,0.05,4.759155,15.073032
51,mae,0,0.075,5.146717,14.956421
51,mae,0,0.1,5.287886,14.773817
51,mae,0,0.15,6.463698,14.027552
51,mse,0,0.05,2.095732,14.10316
51,mse,0,0.075,2.344854,13.769642
51,mse,0,0.1,2.506463,13.379089
51,mse,0,0.15,3.327002,12.208263
51,mae,1,0.05,4.634338,15.336309
51,mae,1,0.075,5.200992,14.93667
51,mae,1,0.1,5.917716,14.376945
51,mae,1,0.15,6.753484,13.788805
51,mse,1,0.05,2.102867,14.577
51,mse,1,0.075,2.489033,13.887058
51,mse,1,0.1,2.868349,12.711697
51,mse,1,0.15,3.510604,11.846425
51,mae,2,0.05,4.547168,14.923015
51,mae,2,0.075,5.274917,14.393442
51,mae,2,0.1,5.574231,14.055277
51,mae,2,0.15,6.609953,13.283232
51,mse,2,0.05,2.16784,14.412045
51,mse,2,0.075,2.548755,13.135782
51,mse,2,0.1,2.787211,12.638668
51,mse,2,0.15,3.526818,11.162444
51,mae,3,0.05,4.99816,14.552723
51,mae,3,0.075,5.747008,13.934874
51,mae,3,0.1,6.280649,14.049004
51,mae,3,0.15,6.862947,13.737091
51,mse,3,0.05,2.441158,13.481705
51,mse,3,0.075,2.945411,12.549459
51,mse,3,0.1,3.387277,12.976144
51,mse,3,0.15,3.883586,12.223526
51,mae,4,0.05,4.582687,15.154894
51,mae,4,0.075,5.40457,14.92615
51,mae,4,0.1,5.836567,14.476221
51,mae,4,0.15,6.692091,14.108482
51,mse,4,0.05,2.23156,14.013214
51,mse,4,0.075,2.788264,13.571999
51,mse,4,0.1,3.124394,13.052114
51,mse,4,0.15,3.912845,12.376478
51,mae,5,0.05,4.869336,15.245627
51,mae,5,0.075,5.379292,14.851988
51,mae,5,0.1,6.053411,14.826156
51,mae,5,0.15,6.69082,14.215541
51,mse,5,0.05,2.252517,14.787273
51,mse,5,0.075,2.658423,14.077854
51,mse,5,0.1,3.207772,14.069973
51,mse,5,0.15,3.751431,13.133968
51,mae,6,0.05,4.747099,15.223606
51,mae,6,0.075,5.521924,15.033594
51,mae,6,0.1,6.037086,14.690554
51,mae,6,0.15,7.202965,13.671825
51,mse,6,0.05,2.298875,14.354229
51,mse,6,0.075,2.806646,13.945322
51,mse,6,0.1,3.17931,13.260524
51,mse,6,0.15,4.128629,11.791746
51,mae,7,0.05,4.732789,15.147951
51,mae,7,0.075,5.415232,14.6611
51,mae,7,0.1,5.654794,14.432612
51,mae,7,0.15,6.808806,13.814486
51,mse,7,0.05,2.217325,14.329117
51,mse,7,0.075,2.541495,13.748008
51,mse,7,0.1,2.719249,13.271202
51,mse,7,0.15,3.584988,12.087799
51,mae,8,0.05,5.236804,14.952734
51,mae,8,0.075,6.174747,14.745368
51,mae,8,0.1,6.533003,14.535413
51,mae,8,0.15,7.245105,13.670795
51,mse,8,0.05,2.597941,14.081284
51,mse,8,0.075,3.071917,13.607117
51,mse,8,0.1,3.393089,13.262944
51,mse,8,0.15,4.147703,12.152819
51,mae,9,0.05,5.223305,14.775598
51,mae,9,0.075,5.708491,15.042962
51,mae,9,0.1,6.062648,15.064884
51,mae,9,0.15,7.304864,14.723342
51,mse,9,0.05,2.682127,13.85508
51,mse,9,0.075,2.917132,14.192551
51,mse,9,0.1,3.149407,13.897938
51,mse,9,0.15,4.242996,13.070394
51,mae,10,0.05,4.748735,15.127377
51,mae,10,0.075,5.528378,15.309219
51,mae,10,0.1,5.880201,14.910536
51,mae,10,0.15,6.998797,14.160906
51,mse,10,0.05,2.307408,14.497662
51,mse,10,0.075,2.780543,14.876886
51,mse,10,0.1,3.106295,14.264624
51,mse,10,0.15,4.039252,12.577738
51,mae,11,0.05,4.291924,15.283701
51,mae,11,0.075,4.953702,14.753368
51,mae,11,0.1,5.278584,14.421903
51,mae,11,0.15,5.91589,13.883127
51,mse,11,0.05,2.086819,14.6843
51,mse,11,0.075,2.411541,13.821934
51,mse,11,0.1,2.605862,13.351267
51,mse,11,0.15,3.164338,12.184358
51,mae,12,0.05,4.766509,14.989198
51,mae,12,0.075,5.513393,14.653315
51,mae,12,0.1,5.941506,14.558329
51,mae,12,0.15,6.354787,14.019688
51,mse,12,0.05,2.329101,14.166527
51,mse,12,0.075,2.777528,13.229263
51,mse,12,0.1,3.197175,13.046085
51,mse,12,0.15,3.403675,12.236853
51,mae,13,0.05,3.870308,15.4045
51,mae,13,0.075,4.85922,14.64595
51,mae,13,0.1,5.529502,14.558134
51,mae,13,0.15,6.369518,14.198782
51,mse,13,0.05,1.358776,15.444938
51,mse,13,0.075,2.022575,13.616807
51,mse,13,0.1,2.434093,13.466213
51,mse,13,0.15,3.010227,12.988445
51,mae,14,0.05,4.756269,14.763787
51,mae,14,0.075,5.580147,13.87689
51,mae,14,0.1,5.820707,14.050177
51,mae,14,0.15,6.862282,13.712738
51,mse,14,0.05,2.474043,13.64878
51,mse,14,0.075,2.884123,12.365586
51,mse,14,0.1,3.113948,12.635198
51,mse,14,0.15,4.02351,11.976981
51,mae,15,0.05,4.441487,15.12949
51,mae,15,0.075,5.640076,14.560236
51,mae,15,0.1,5.975246,14.11439
51,mae,15,0.15,7.025809,13.683703
51,mse,15,0.05,2.058344,14.810811
51,mse,15,0.075,2.995832,13.638268
51,mse,15,0.1,3.41409,12.868921
51,mse,15,0.15,4.110785,11.925646
51,mae,16,0.05,4.318394,14.898121
51,mae,16,0.075,5.1958,14.810019
51,mae,16,0.1,5.3632,14.87288
51,mae,16,0.15,6.507651,13.853331
51,mse,16,0.05,1.908107,14.375469
51,mse,16,0.075,2.491499,14.282917
51,mse,16,0.1,2.635346,14.46516
51,mse,16,0.15,3.633753,12.15452
51,mae,17,0.05,4.186278,15.362198
51,mae,17,0.075,4.862041,14.589609
51,mae,17,0.1,5.150255,14.566952
51,mae,17,0.15,6.197337,14.029488
51,mse,17,0.05,1.657268,14.898039
51,mse,17,0.075,2.086736,13.741477
51,mse,17,0.1,2.233049,13.779179
51,mse,17,0.15,3.027628,12.481125
51,mae,18,0.05,4.637262,14.768933
51,mae,18,0.075,5.246641,14.332561
51,mae,18,0.1,5.705645,14.352075
51,mae,18,0.15,6.707844,14.26284
51,mse,18,0.05,2.100325,14.295637
51,mse,18,0.075,2.536673,13.37198
51,mse,18,0.1,3.020971,13.328129
51,mse,18,0.15,3.820013,12.820387
51,mae,19,0.05,4.629653,14.824067
51,mae,19,0.075,5.520573,14.674461
51,mae,19,0.1,5.761876,14.195971
51,mae,19,0.15,6.708313,13.836976
51,mse,19,0.05,2.101237,14.135626
51,mse,19,0.075,2.998936,13.785126
51,mse,19,0.1,3.236127,13.16218
51,mse,19,0.15,3.92502,12.373309
51,mae,20,0.05,4.653551,14.520725
51,mae,20,0.075,5.359262,13.975231
51,mae,20,0.1,5.741186,13.910093
51,mae,20,0.15,6.620486,13.265894
51,mse,20,0.05,2.083961,13.174685
51,mse,20,0.075,2.522938,12.398031
51,mse,20,0.1,2.862291,12.192932
51,mse,20,0.15,3.562746,11.300537
51,mae,21,0.05,5.061118,14.604322
51,mae,21,0.075,5.741133,14.272011
51,mae,21,0.1,6.213634,13.919174
51,mae,21,0.15,7.069072,13.06259
51,mse,21,0.05,2.427763,13.550287
51,mse,21,0.075,2.947104,13.031766
51,mse,21,0.1,3.268582,12.450424
51,mse,21,0.15,4.011569,10.804821
51,mae,22,0.05,4.150876,15.459923
51,mae,22,0.075,4.662309,14.794576
51,mae,22,0.1,5.211255,14.341555
51,mae,22,0.15,6.724339,13.50827
51,mse,22,0.05,1.658876,14.781431
51,mse,22,0.075,1.870162,13.496063
51,mse,22,0.1,2.318882,12.767813
51,mse,22,0.15,3.481283,11.579794
51,mae,23,0.05,4.939806,15.104888
51,mae,23,0.075,5.317157,14.539059
51,mae,23,0.1,5.687423,14.305808
51,mae,23,0.15,7.316755,12.971802
51,mse,23,0.05,2.162461,14.389869
51,mse,23,0.075,2.329664,13.628868
51,mse,23,0.1,2.651932,13.173249
51,mse,23,0.15,4.162938,11.126511
52,mae,0,0.05,9.345995,18.468285
52,mae,0,0.075,10.617276,18.00318
52,mae,0,0.1,11.27786,17.035961
52,mae,0,0.15,12.852518,16.124918
52,mse,0,0.05,6.74726,21.479717
52,mse,0,0.075,8.242323,20.929134
52,mse,0,0.1,9.15638,18.723112
52,mse,0,0.15,11.192793,16.97574
52,mae,1,0.05,9.494871,19.260279
52,mae,1,0.075,10.411598,18.356522
52,mae,1,0.1,10.996605,17.416191
52,mae,1,0.15,12.903761,15.511608
52,mse,1,0.05,6.675997,23.038486
52,mse,1,0.075,7.897234,21.43153
52,mse,1,0.1,8.562292,19.746151
52,mse,1,0.15,11.217171,16.072176
52,mae,2,0.05,9.996338,18.260765
52,mae,2,0.075,11.229048,17.85199
52,mae,2,0.1,12.334009,16.998541
52,mae,2,0.15,13.528888,15.678805
52,mse,2,0.05,7.437161,21.005293
52,mse,2,0.075,9.01374,20.259687
52,mse,2,0.1,10.417786,18.531342
52,mse,2,0.15,12.216094,16.028666
52,mae,3,0.05,9.004813,19.872913
52,mae,3,0.075,10.189267,18.957487
52,mae,3,0.1,11.261581,17.777409
52,mae,3,0.15,13.215681,16.218468
52,mse,3,0.05,6.304769,24.147263
52,mse,3,0.075,7.688965,22.251999
52,mse,3,0.1,8.832987,19.701792
52,mse,3,0.15,10.982879,16.577572
52,mae,4,0.05,9.297419,19.083467
52,mae,4,0.075,11.610403,18.20731
52,mae,4,0.1,12.074194,18.31934
52,mae,4,0.15,13.675457,17.128742
52,mse,4,0.05,6.632738,23.31065
52,mse,4,0.075,9.417126,20.72876
52,mse,4,0.1,10.297331,20.822239
52,mse,4,0.15,12.37764,18.763229
52,mae,5,0.05,9.670769,19.156361
52,mae,5,0.075,10.64232,18.737932
52,mae,5,0.1,11.955496,18.432915
52,mae,5,0.15,13.769205,16.288084
52,mse,5,0.05,6.845769,23.040466
52,mse,5,0.075,8.043632,21.864746
52,mse,5,0.1,9.697304,20.963425
52,mse,5,0.15,12.568093,16.927979
52,mae,6,0.05,10.148808,17.581532
52,mae,6,0.075,11.56286,16.979427
52,mae,6,0.1,12.290245,16.582874
52,mae,6,0.15,14.251923,15.951265
52,mse,6,0.05,7.788499,19.570684
52,mse,6,0.075,9.653843,18.414907
52,mse,6,0.1,10.59448,17.665644
52,mse,6,0.15,13.249252,16.39851
52,mae,7,0.05,9.763994,18.04059
52,mae,7,0.075,11.762657,18.038845
52,mae,7,0.1,12.896191,17.316565
52,mae,7,0.15,14.514101,16.157265
52,mse,7,0.05,7.136827,21.011696
52,mse,7,0.075,9.736493,21.07375
52,mse,7,0.1,11.387474,19.56146
52,mse,7,0.15,13.485912,16.976225
52,mae,8,0.05,9.934882,18.074127
52,mae,8,0.075,11.370703,17.818363
52,mae,8,0.1,12.386269,17.492931
52,mae,8,0.15,13.876732,17.107225
52,mse,8,0.05,7.63481,21.732189
52,mse,8,0.075,9.121729,21.179188
52,mse,8,0.1,10.473299,20.158005
52,mse,8,0.15,12.70035,19.159554
52,mae,9,0.05,8.950993,18.538443
52,mae,9,0.075,10.77574,18.041916
52,mae,9,0.1,11.89349,17.303524
52,mae,9,0.15,14.428933,16.205158
52,mse,9,0.05,6.373796,22.049269
52,mse,9,0.075,8.566698,20.903549
52,mse,9,0.1,9.767578,19.416147
52,mse,9,0.15,13.491159,17.535803
52,mae,10,0.05,9.211586,18.055397
52,mae,10,0.075,11.047375,18.107052
52,mae,10,0.1,12.070405,17.437325
52,mae,10,0.15,14.732822,16.166613
52,mse,10,0.05,6.701483,21.145966
52,mse,10,0.075,8.659039,20.971653
52,mse,10,0.1,10.077515,19.668037
52,mse,10,0.15,13.8318,17.119188
52,mae,11,0.05,8.436512,18.306438
52,mae,11,0.075,9.966429,17.801289
52,mae,11,0.1,11.252125,16.864281
52,mae,11,0.15,13.243603,16.105061
52,mse,11,0.05,5.994626,21.626686
52,mse,11,0.075,7.559633,20.375471
52,mse,11,0.1,9.030256,18.629646
52,mse,11,0.15,11.33427,17.153782
52,mae,12,0.05,10.000786,18.438261
52,mae,12,0.075,11.789089,17.359385
52,mae,12,0.1,12.417017,17.094149
52,mae,12,0.15,14.202145,15.781695
52,mse,12,0.05,7.615383,21.815685
52,mse,12,0.075,9.5118,19.592937
52,mse,12,0.1,10.561957,18.954388
52,mse,12,0.15,12.859325,16.705799
52,mae,13,0.05,8.82657,19.468609
52,mae,13,0.075,10.809152,18.880346
52,mae,13,0.1,11.945508,18.568157
52,mae,13,0.15,13.456798,17.46265
52,mse,13,0.05,5.586866,25.068836
52,mse,13,0.075,7.423292,23.764004
52,mse,13,0.1,8.995232,22.716331
52,mse,13,0.15,11.051937,20.066675
52,mae,14,0.05,8.930157,18.650223
52,mae,14,0.075,10.945311,17.927933
52,mae,14,0.1,12.040956,17.335644
52,mae,14,0.15,14.107149,16.155329
52,mse,14,0.05,6.019967,22.054199
52,mse,14,0.075,8.301439,20.775024
52,mse,14,0.1,9.82999,19.569851
52,mse,14,0.15,12.55871,16.971138
52,mae,15,0.05,9.210461,17.940323
52,mae,15,0.075,11.622177,17.575459
52,mae,15,0.1,13.209887,16.981033
52,mae,15,0.15,14.277548,16.256651
52,mse,15,0.05,6.503558,20.940348
52,mse,15,0.075,9.16325,19.984444
52,mse,15,0.1,11.124572,19.085939
52,mse,15,0.15,12.736048,17.357727
52,mae,16,0.05,9.600034,17.598545
52,mae,16,0.075,10.740049,17.215
52,mae,16,0.1,12.299868,16.60136
52,mae,16,0.15,14.32382,15.513255
52,mse,16,0.05,7.276666,20.083542
52,mse,16,0.075,8.727915,18.986431
52,mse,16,0.1,10.387152,17.82901
52,mse,16,0.15,13.140032,15.601444
52,mae,17,0.05,8.954706,17.493134
52,mae,17,0.075,11.346703,17.119148
52,mae,17,0.1,12.312607,17.198456
52,mae,17,0.15,14.545199,16.186562
52,mse,17,0.05,6.349755,19.88625
52,mse,17,0.075,9.609097,19.094917
52,mse,17,0.1,10.738405,19.071526
52,mse,17,0.15,13.375778,16.960215
52,mae,18,0.05,8.109748,19.294376
52,mae,18,0.075,9.706949,18.054539
52,mae,18,0.1,10.960091,17.004299
52,mae,18,0.15,14.015839,16.422293
52,mse,18,0.05,5.259588,23.320217
52,mse,18,0.075,7.044676,21.092453
52,mse,18,0.1,8.332534,19.059389
52,mse,18,0.15,12.586893,17.69252
52,mae,19,0.05,9.049707,18.978535
52,mae,19,0.075,9.864285,18.728607
52,mae,19,0.1,10.742359,18.22176
52,mae,19,0.15,12.747507,17.190067
52,mse,19,0.05,5.994952,22.876938
52,mse,19,0.075,7.197654,22.345545
52,mse,19,0.1,8.36351,21.149399
52,mse,19,0.15,10.825407,18.758026
52,mae,20,0.05,9.489331,17.878311
52,mae,20,0.075,11.190521,17.617966
52,mae,20,0.1,11.951651,17.2603
52,mae,20,0.15,14.23569,15.848637
52,mse,20,0.05,6.754267,20.93358
52,mse,20,0.075,8.994328,20.543236
52,mse,20,0.1,10.085855,19.546225
52,mse,20,0.15,12.929279,16.145241
52,mae,21,0.05,9.559629,18.167484
52,mae,21,0.075,11.102701,17.362812
52,mae,21,0.1,11.945843,16.573063
52,mae,21,0.15,14.028584,16.255508
52,mse,21,0.05,6.841533,21.368988
52,mse,21,0.075,8.746602,19.012787
52,mse,21,0.1,10.057526,17.689093
52,mse,21,0.15,12.809252,17.259209
52,mae,22,0.05,9.320814,18.319519
52,mae,22,0.075,10.515147,17.155289
52,mae,22,0.1,11.644033,16.549089
52,mae,22,0.15,13.963932,16.15794
52,mse,22,0.05,6.883455,21.43289
52,mse,22,0.075,8.765232,18.844536
52,mse,22,0.1,9.999212,17.793947
52,mse,22,0.15,12.67977,16.934963
52,mae,23,0.05,9.678984,18.214546
52,mae,23,0.075,11.110382,17.558504
52,mae,23,0.1,12.249722,17.040077
52,mae,23,0.15,13.493523,15.914392
52,mse,23,0.05,6.964726,20.638315
52,mse,23,0.075,9.014309,19.236853
52,mse,23,0.1,10.244247,18.675549
52,mse,23,0.15,12.237171,16.422506
53,mae,0,0.05,10.043643,15.572161
53,mae,0,0.075,10.497408,15.846302
53,mae,0,0.1,10.95542,15.631853
53,mae,0,0.15,12.048269,15.198719
53,mse,0,0.05,8.494569,15.693748
53,mse,0,0.075,9.196868,16.119678
53,mse,0,0.1,9.942301,15.669353
53,mse,0,0.15,11.135846,14.556324
53,mae,1,0.05,9.987659,15.845392
53,mae,1,0.075,10.790532,15.284389
53,mae,1,0.1,11.175537,15.181223
53,mae,1,0.15,11.79537,15.037405
53,mse,1,0.05,8.748444,15.967066
53,mse,1,0.075,9.77709,14.973489
53,mse,1,0.1,10.287127,14.657846
53,mse,1,0.15,11.05917,14.20282
53,mae,2,0.05,10.327003,16.055531
53,mae,2,0.075,11.444653,16.0009
53,mae,2,0.1,11.473846,15.464773
53,mae,2,0.15,12.972098,15.24663
53,mse,2,0.05,8.837797,16.424782
53,mse,2,0.075,10.385191,16.217905
53,mse,2,0.1,10.44486,14.972574
53,mse,2,0.15,12.761271,14.56211
53,mae,3,0.05,10.120658,16.924072
53,mae,3,0.075,11.428546,15.921329
53,mae,3,0.1,12.111986,14.838745
53,mae,3,0.15,12.933198,14.714121
53,mse,3,0.05,8.796198,17.939392
53,mse,3,0.075,10.419519,15.482268
53,mse,3,0.1,11.691759,13.631697
53,mse,3,0.15,13.014827,13.604521
53,mae,4,0.05,9.827963,17.32465
53,mae,4,0.075,11.034071,16.629642
53,mae,4,0.1,11.656267,16.372013
53,mae,4,0.15,12.898355,15.387014
53,mse,4,0.05,8.725602,19.658905
53,mse,4,0.075,10.009439,17.095688
53,mse,4,0.1,10.969896,16.478867
53,mse,4,0.15,12.574813,14.5469
53,mae,5,0.05,9.904999,16.407242
53,mae,5,0.075,10.741446,16.49201
53,mae,5,0.1,11.419951,16.436628
53,mae,5,0.15,13.246462,15.871178
53,mse,5,0.05,8.680852,17.041599
53,mse,5,0.075,9.422891,17.23415
53,mse,5,0.1,10.457932,17.229134
53,mse,5,0.15,12.520687,15.862066
53,mae,6,0.05,9.654783,16.697842
53,mae,6,0.075,10.751081,16.241449
53,mae,6,0.1,11.576695,16.340067
53,mae,6,0.15,12.510228,16.053135
53,mse,6,0.05,8.315128,17.60067
53,mse,6,0.075,9.510632,16.521975
53,mse,6,0.1,10.347896,16.83894
53,mse,6,0.15,11.682283,16.435389
53,mae,7,0.05,9.540983,16.241941
53,mae,7,0.075,11.027175,16.280506
53,mae,7,0.1,11.988672,16.275099
53,mae,7,0.15,12.620749,15.975149
53,mse,7,0.05,8.228363,17.131546
53,mse,7,0.075,9.757058,17.033751
53,mse,7,0.1,10.856485,16.873663
53,mse,7,0.15,11.692402,16.406179
53,mae,8,0.05,9.604731,17.071564
53,mae,8,0.075,11.184292,16.378651
53,mae,8,0.1,11.534171,16.384827
53,mae,8,0.15,13.11824,15.874697
53,mse,8,0.05,8.291977,19.343475
53,mse,8,0.075,9.992121,18.02224
53,mse,8,0.1,10.310682,17.933617
53,mse,8,0.15,12.691898,16.273359
53,mae,9,0.05,9.629663,17.580975
53,mae,9,0.075,10.786421,16.872866
53,mae,9,0.1,11.88563,16.464354
53,mae,9,0.15,13.610254,15.154662
53,mse,9,0.05,8.200527,20.372383
53,mse,9,0.075,9.568946,19.225296
53,mse,9,0.1,10.805875,18.537083
53,mse,9,0.15,13.02168,14.424529
53,mae,10,0.05,9.695292,17.322067
53,mae,10,0.075,11.239133,17.088612
53,mae,10,0.1,11.662956,16.95277
53,mae,10,0.15,12.8791,16.108942
53,mse,10,0.05,8.334449,19.444258
53,mse,10,0.075,10.210829,19.113674
53,mse,10,0.1,10.805718,18.777187
53,mse,10,0.15,12.331444,16.775249
53,mae,11,0.05,10.605169,16.959236
53,mae,11,0.075,11.427956,16.677658
53,mae,11,0.1,12.027205,16.337009
53,mae,11,0.15,12.373123,16.486225
53,mse,11,0.05,8.782821,18.032158
53,mse,11,0.075,10.072402,17.612156
53,mse,11,0.1,10.889717,16.929329
53,mse,11,0.15,11.712961,16.978279
53,mae,12,0.05,9.779543,16.595226
53,mae,12,0.075,10.653694,16.613224
53,mae,12,0.1,11.282999,16.216965
53,mae,12,0.15,11.842104,15.999028
53,mse,12,0.05,8.420532,18.482937
53,mse,12,0.075,9.563709,18.465338
53,mse,12,0.1,10.362457,17.792322
53,mse,12,0.15,10.945389,17.03813
53,mae,13,0.05,9.768333,17.19614
53,mae,13,0.075,10.937193,16.369566
53,mae,13,0.1,11.513743,15.961987
53,mae,13,0.15,12.984292,15.756309
53,mse,13,0.05,7.927761,19.81052
53,mse,13,0.075,9.421497,17.92248
53,mse,13,0.1,9.911243,17.017357
53,mse,13,0.15,11.840848,16.048203
53,mae,14,0.05,9.290335,17.271362
53,mae,14,0.075,10.8666,16.451689
53,mae,14,0.1,11.691815,15.763762
53,mae,14,0.15,12.085473,15.455797
53,mse,14,0.05,7.328271,20.088007
53,mse,14,0.075,9.477516,18.018269
53,mse,14,0.1,10.669615,16.736778
53,mse,14,0.15,11.299387,15.757607
53,mae,15,0.05,9.750837,16.965126
53,mae,15,0.075,11.284896,15.934778
53,mae,15,0.1,12.057537,15.842865
53,mae,15,0.15,12.650543,15.46664
53,mse,15,0.05,8.294048,18.461304
53,mse,15,0.075,10.07105,16.636301
53,mse,15,0.1,10.819178,16.47134
53,mse,15,0.15,12.435965,15.212351
53,mae,16,0.05,9.437572,17.69636
53,mae,16,0.075,10.383455,17.23197
53,mae,16,0.1,10.646791,17.459152
53,mae,16,0.15,11.284745,16.734039
53,mse,16,0.05,7.783003,20.224049
53,mse,16,0.075,9.028458,19.287331
53,mse,16,0.1,9.218523,19.696472
53,mse,16,0.15,10.363777,18.288559
53,mae,17,0.05,9.181349,18.002375
53,mae,17,0.075,10.593065,17.122419
53,mae,17,0.1,11.996898,16.022091
53,mae,17,0.15,12.626391,15.697085
53,mse,17,0.05,7.222151,21.540657
53,mse,17,0.075,9.190338,19.142738
53,mse,17,0.1,11.048607,16.532562
53,mse,17,0.15,11.428473,15.802063
53,mae,18,0.05,9.604249,17.928684
53,mae,18,0.075,10.888175,16.868057
53,mae,18,0.1,11.393826,16.409225
53,mae,18,0.15,12.582201,15.273783
53,mse,18,0.05,7.88771,21.050699
53,mse,18,0.075,9.491444,18.350994
53,mse,18,0.1,10.170971,17.325165
53,mse,18,0.15,11.791854,15.080503
53,mae,19,0.05,9.832035,17.039831
53,mae,19,0.075,11.343765,16.787384
53,mae,19,0.1,11.617928,16.691879
53,mae,19,0.15,12.65709,15.779507
53,mse,19,0.05,8.262346,19.349901
53,mse,19,0.075,10.242378,18.728737
53,mse,19,0.1,10.527769,18.754574
53,mse,19,0.15,11.803785,16.031509
53,mae,20,0.05,8.978193,18.123865
53,mae,20,0.075,9.777324,18.002361
53,mae,20,0.1,10.737238,17.974056
53,mae,20,0.15,12.177683,16.67181
53,mse,20,0.05,7.155207,21.828491
53,mse,20,0.075,8.467693,21.619465
53,mse,20,0.1,9.211972,21.671192
53,mse,20,0.15,10.961493,19.048203
53,mae,21,0.05,10.074663,16.460398
53,mae,21,0.075,11.524353,16.673265
53,mae,21,0.1,12.325989,16.578758
53,mae,21,0.15,12.949892,16.054804
53,mse,21,0.05,8.763746,17.14015
53,mse,21,0.075,10.206232,17.5308
53,mse,21,0.1,11.267504,17.425121
53,mse,21,0.15,12.27972,16.534863
53,mae,22,0.05,8.704044,18.411005
53,mae,22,0.075,10.27498,18.713215
53,mae,22,0.1,10.913526,18.388437
53,mae,22,0.15,11.761373,18.072268
53,mse,22,0.05,6.628432,23.128109
53,mse,22,0.075,8.495859,23.660004
53,mse,22,0.1,9.143358,23.171375
53,mse,22,0.15,10.210541,22.466843
53,mae,23,0.05,9.668602,17.855267
53,mae,23,0.075,11.579885,16.90353
53,mae,23,0.1,12.390926,16.187241
53,mae,23,0.15,12.886577,15.202631
53,mse,23,0.05,8.0134,21.130247
53,mse,23,0.075,10.526898,19.237793
53,mse,23,0.1,11.523834,16.604321
53,mse,23,0.15,12.120389,14.762094
54,mae,0,0.05,5.746509,16.031731
54,mae,0,0.075,6.261342,15.84866
54,mae,0,0.1,6.691483,15.422434
54,mae,0,0.15,7.930768,15.609766
54,mse,0,0.05,3.180856,16.288963
54,mse,0,0.075,3.588242,15.91118
54,mse,0,0.1,3.949571,15.158451
54,mse,0,0.15,4.780313,15.194421
54,mae,1,0.05,6.142077,15.793487
54,mae,1,0.075,6.881871,15.558985
54,mae,1,0.1,7.27007,15.577009
54,mae,1,0.15,7.732405,15.164289
54,mse,1,0.05,3.41453,15.781024
54,mse,1,0.075,3.994459,15.482399
54,mse,1,0.1,4.379556,15.280624
54,mse,1,0.15,4.738068,14.768186
54,mae,2,0.05,5.841923,16.237558
