batch_index,metric,tau,area,comp,suff
17,mse,22,0.1,11.417691,34.69429
17,mse,22,0.15,16.930162,34.313789
17,mae,23,0.05,8.764582,25.991787
17,mae,23,0.075,11.103746,25.544636
17,mae,23,0.1,11.547941,24.975206
17,mae,23,0.15,14.131029,23.661499
17,mse,23,0.05,8.297941,40.316601
17,mse,23,0.075,13.239037,38.796028
17,mse,23,0.1,13.058629,37.260906
17,mse,23,0.15,16.086401,33.806595
18,mae,0,0.05,7.645584,19.702148
18,mae,0,0.075,9.388158,19.608776
18,mae,0,0.1,10.484379,19.466848
18,mae,0,0.15,12.330729,18.272589
18,mse,0,0.05,5.769007,25.460369
18,mse,0,0.075,7.767107,25.599163
18,mse,0,0.1,9.190443,25.635555
18,mse,0,0.15,11.492291,23.515076
18,mae,1,0.05,9.569335,19.396128
18,mae,1,0.075,11.722484,18.924955
18,mae,1,0.1,13.202094,18.311161
18,mae,1,0.15,16.47477,17.025459
18,mse,1,0.05,7.175379,24.910671
18,mse,1,0.075,9.993345,23.759968
18,mse,1,0.1,12.514023,22.610058
18,mse,1,0.15,18.201288,19.560699
18,mae,2,0.05,10.572218,19.517324
18,mae,2,0.075,12.507207,19.159409
18,mae,2,0.1,13.72611,18.816101
18,mae,2,0.15,17.051369,18.010017
18,mse,2,0.05,9.005493,25.127993
18,mse,2,0.075,11.604681,24.590677
18,mse,2,0.1,13.916796,23.864021
18,mse,2,0.15,19.244158,22.277901
18,mae,3,0.05,10.657447,18.522028
18,mae,3,0.075,14.086708,17.739864
18,mae,3,0.1,15.930815,17.286791
18,mae,3,0.15,18.975126,16.987282
18,mse,3,0.05,8.844675,23.122936
18,mse,3,0.075,14.03075,21.472858
18,mse,3,0.1,17.378338,20.61758
18,mse,3,0.15,23.640373,19.983885
18,mae,4,0.05,9.817856,19.097427
18,mae,4,0.075,12.964531,17.985077
18,mae,4,0.1,14.823675,17.553707
18,mae,4,0.15,17.687105,17.178589
18,mse,4,0.05,7.710374,24.089588
18,mse,4,0.075,12.166,21.306267
18,mse,4,0.1,15.510708,20.755177
18,mse,4,0.15,21.413597,19.822737
18,mae,5,0.05,9.899141,18.837013
18,mae,5,0.075,13.487676,18.003508
18,mae,5,0.1,15.356154,17.652487
18,mae,5,0.15,17.57682,16.951117
18,mse,5,0.05,7.847074,23.255314
18,mse,5,0.075,13.297892,21.529919
18,mse,5,0.1,16.240196,21.202877
18,mse,5,0.15,21.274784,19.275681
18,mae,6,0.05,11.698752,18.742834
18,mae,6,0.075,14.684206,18.061199
18,mae,6,0.1,16.519068,17.776073
18,mae,6,0.15,19.227757,17.306129
18,mse,6,0.05,10.034492,23.045731
18,mse,6,0.075,14.7724,21.868132
18,mse,6,0.1,17.874239,21.432096
18,mse,6,0.15,23.942055,20.829983
18,mae,7,0.05,11.75433,18.171806
18,mae,7,0.075,14.845796,17.538286
18,mae,7,0.1,16.946602,16.9814
18,mae,7,0.15,20.25774,16.184216
18,mse,7,0.05,9.598331,22.078568
18,mse,7,0.075,14.663628,20.693369
18,mse,7,0.1,18.685646,19.654692
18,mse,7,0.15,25.539875,18.323538
18,mae,8,0.05,11.560321,18.538145
18,mae,8,0.075,14.566206,17.48711
18,mae,8,0.1,16.372158,17.518478
18,mae,8,0.15,18.445951,16.320484
18,mse,8,0.05,9.046268,23.653355
18,mse,8,0.075,14.478209,21.3736
18,mse,8,0.1,17.800035,21.704762
18,mse,8,0.15,22.205509,18.637953
18,mae,9,0.05,11.610576,18.467186
18,mae,9,0.075,14.506328,17.45528
18,mae,9,0.1,16.449778,17.201115
18,mae,9,0.15,18.497171,16.445185
18,mse,9,0.05,9.752942,22.5159
18,mse,9,0.075,14.054176,20.10088
18,mse,9,0.1,17.497738,19.902973
18,mse,9,0.15,22.131098,18.573347
18,mae,10,0.05,10.385115,18.971394
18,mae,10,0.075,13.06587,18.714573
18,mae,10,0.1,14.951579,18.214029
18,mae,10,0.15,17.468992,16.652853
18,mse,10,0.05,7.555501,24.005108
18,mse,10,0.075,11.742665,23.716862
18,mse,10,0.1,15.109366,22.455776
18,mse,10,0.15,19.778137,19.922802
18,mae,11,0.05,10.069782,18.933857
18,mae,11,0.075,13.480308,17.863611
18,mae,11,0.1,16.059401,17.595558
18,mae,11,0.15,18.668072,17.367634
18,mse,11,0.05,7.408269,24.48048
18,mse,11,0.075,12.189249,22.39163
18,mse,11,0.1,16.915102,21.840748
18,mse,11,0.15,21.758821,20.642136
18,mae,12,0.05,10.538293,18.86562
18,mae,12,0.075,13.080894,17.822079
18,mae,12,0.1,14.200203,17.230009
18,mae,12,0.15,16.831156,16.323706
18,mse,12,0.05,8.143377,23.605644
18,mse,12,0.075,11.9055,21.298218
18,mse,12,0.1,13.911087,19.807518
18,mse,12,0.15,19.326622,18.063328
18,mae,13,0.05,10.174048,19.431404
18,mae,13,0.075,13.217773,18.103329
18,mae,13,0.1,14.399372,16.963398
18,mae,13,0.15,18.58083,15.758997
18,mse,13,0.05,7.523881,25.599773
18,mse,13,0.075,11.501521,22.847641
18,mse,13,0.1,13.450382,20.644169
18,mse,13,0.15,21.600815,17.950836
18,mae,14,0.05,10.225857,19.402113
18,mae,14,0.075,13.920494,18.359371
18,mae,14,0.1,15.808687,17.532524
18,mae,14,0.15,18.71649,16.732615
18,mse,14,0.05,7.52667,25.2304
18,mse,14,0.075,13.194664,22.705467
18,mse,14,0.1,16.405159,21.195778
18,mse,14,0.15,22.623018,19.413965
18,mae,15,0.05,9.848598,19.470509
18,mae,15,0.075,13.220437,18.232698
18,mae,15,0.1,14.992237,17.626293
18,mae,15,0.15,18.116795,16.215128
18,mse,15,0.05,7.566747,24.377617
18,mse,15,0.075,11.499212,22.053452
18,mse,15,0.1,14.447969,20.53067
18,mse,15,0.15,20.443829,17.669701
18,mae,16,0.05,9.502778,19.342373
18,mae,16,0.075,12.081098,18.975616
18,mae,16,0.1,14.027937,18.695765
18,mae,16,0.15,17.097363,16.457632
18,mse,16,0.05,7.442124,23.814684
18,mse,16,0.075,10.422193,23.306179
18,mse,16,0.1,13.439218,23.000546
18,mse,16,0.15,18.547104,18.144398
18,mae,17,0.05,9.485437,19.299984
18,mae,17,0.075,12.981781,18.085125
18,mae,17,0.1,15.120622,17.149746
18,mae,17,0.15,17.781263,16.11631
18,mse,17,0.05,7.639316,23.744104
18,mse,17,0.075,12.546491,21.174572
18,mse,17,0.1,16.933273,19.19849
18,mse,17,0.15,21.344257,16.96722
18,mae,18,0.05,10.422044,18.731003
18,mae,18,0.075,14.098899,17.700043
18,mae,18,0.1,16.245724,17.009588
18,mae,18,0.15,18.936451,16.413399
18,mse,18,0.05,8.559,23.445423
18,mse,18,0.075,13.688494,21.317123
18,mse,18,0.1,17.356173,19.718922
18,mse,18,0.15,22.880775,17.947933
18,mae,19,0.05,9.143679,19.439316
18,mae,19,0.075,13.265324,17.911308
18,mae,19,0.1,14.912342,17.109529
18,mae,19,0.15,16.492878,15.751981
18,mse,19,0.05,6.462085,24.473511
18,mse,19,0.075,12.438866,20.99966
18,mse,19,0.1,15.549369,19.455555
18,mse,19,0.15,18.484068,16.664883
18,mae,20,0.05,8.915854,19.718729
18,mae,20,0.075,11.510263,18.594482
18,mae,20,0.1,12.882551,18.053989
18,mae,20,0.15,16.279156,16.583828
18,mse,20,0.05,6.712556,25.463356
18,mse,20,0.075,10.429005,22.485889
18,mse,20,0.1,12.580855,21.403908
18,mse,20,0.15,18.38644,18.177719
18,mae,21,0.05,9.831312,18.982346
18,mae,21,0.075,11.218449,18.04829
18,mae,21,0.1,13.455284,17.439281
18,mae,21,0.15,16.314827,15.76633
18,mse,21,0.05,7.69111,23.313625
18,mse,21,0.075,9.148526,21.303476
18,mse,21,0.1,12.907017,19.910965
18,mse,21,0.15,18.481537,16.375248
18,mae,22,0.05,9.576029,19.124352
18,mae,22,0.075,12.474372,18.095226
18,mae,22,0.1,13.949327,17.639061
18,mae,22,0.15,15.841183,17.235954
18,mse,22,0.05,7.619143,24.254652
18,mse,22,0.075,10.939989,22.038019
18,mse,22,0.1,13.107625,21.441273
18,mse,22,0.15,16.351086,19.893291
18,mae,23,0.05,9.813078,18.812786
18,mae,23,0.075,11.833609,18.052101
18,mae,23,0.1,12.777107,17.801838
18,mae,23,0.15,15.473867,16.854147
18,mse,23,0.05,7.706773,22.986048
18,mse,23,0.075,10.624411,21.126879
18,mse,23,0.1,12.38388,20.619732
18,mse,23,0.15,16.499586,18.855728
19,mae,0,0.05,4.79701,20.31694
19,mae,0,0.075,5.715665,20.021832
19,mae,0,0.1,6.615568,19.981035
19,mae,0,0.15,8.228997,19.257511
19,mse,0,0.05,2.191324,25.625378
19,mse,0,0.075,3.065421,25.176666
19,mse,0,0.1,3.795241,25.234812
19,mse,0,0.15,5.264359,23.541983
19,mae,1,0.05,5.509831,19.633039
19,mae,1,0.075,6.609309,19.488028
19,mae,1,0.1,7.168454,19.365841
19,mae,1,0.15,9.058357,19.215649
19,mse,1,0.05,2.601547,24.103825
19,mse,1,0.075,3.64667,23.693684
19,mse,1,0.1,4.324499,23.76635
19,mse,1,0.15,6.431092,24.143017
19,mae,2,0.05,4.692208,20.39875
19,mae,2,0.075,5.848883,20.276981
19,mae,2,0.1,6.638729,20.134071
19,mae,2,0.15,8.977512,19.319927
19,mse,2,0.05,1.859064,26.058094
19,mse,2,0.075,2.851078,25.806261
19,mse,2,0.1,3.596309,25.763107
19,mse,2,0.15,6.050607,24.114687
19,mae,3,0.05,5.764252,19.058464
19,mae,3,0.075,7.299994,19.181389
19,mae,3,0.1,7.925992,19.221304
19,mae,3,0.15,9.517578,19.223572
19,mse,3,0.05,2.684728,23.099308
19,mse,3,0.075,4.094318,23.285574
19,mse,3,0.1,4.656898,23.696949
19,mse,3,0.15,6.651142,23.999527
19,mae,4,0.05,5.000152,19.579018
19,mae,4,0.075,6.737412,19.66321
19,mae,4,0.1,7.734637,19.439919
19,mae,4,0.15,9.611778,19.479729
19,mse,4,0.05,2.126636,23.771191
19,mse,4,0.075,3.850385,23.790733
19,mse,4,0.1,4.763186,23.578226
19,mse,4,0.15,6.742701,24.176357
19,mae,5,0.05,6.367146,19.882683
19,mae,5,0.075,8.324898,19.388786
19,mae,5,0.1,9.119032,19.391796
19,mae,5,0.15,11.796658,18.52272
19,mse,5,0.05,3.207117,24.525776
19,mse,5,0.075,5.200294,23.702911
19,mse,5,0.1,6.13652,23.6206
19,mse,5,0.15,9.66713,21.849846
19,mae,6,0.05,5.861095,19.398186
19,mae,6,0.075,7.687075,19.383947
19,mae,6,0.1,9.229985,18.847191
19,mae,6,0.15,11.035783,18.559559
19,mse,6,0.05,2.554364,24.059937
19,mse,6,0.075,3.916309,24.16391
19,mse,6,0.1,5.758415,23.141895
19,mse,6,0.15,8.022991,22.468042
19,mae,7,0.05,6.114886,19.546104
19,mae,7,0.075,7.31395,19.165409
19,mae,7,0.1,8.540103,19.463337
19,mae,7,0.15,10.668511,19.094837
19,mse,7,0.05,2.977518,24.44265
19,mse,7,0.075,4.185795,23.366667
19,mse,7,0.1,5.403335,23.768307
19,mse,7,0.15,7.95958,23.049568
19,mae,8,0.05,5.274489,19.715977
19,mae,8,0.075,7.179479,19.144802
19,mae,8,0.1,7.756716,18.523214
19,mae,8,0.15,10.103252,17.93539
19,mse,8,0.05,2.326232,24.741537
19,mse,8,0.075,3.976686,23.523741
19,mse,8,0.1,4.653836,22.384962
19,mse,8,0.15,7.300854,21.432022
19,mae,9,0.05,6.026174,19.415092
19,mae,9,0.075,7.728048,18.60527
19,mae,9,0.1,9.455248,18.427208
19,mae,9,0.15,10.644013,18.076084
19,mse,9,0.05,2.792529,24.342697
19,mse,9,0.075,4.334926,22.444084
19,mse,9,0.1,6.594874,21.962713
19,mse,9,0.15,8.539014,21.33799
19,mae,10,0.05,5.553811,18.893326
19,mae,10,0.075,7.509525,18.214008
19,mae,10,0.1,8.616155,17.92981
19,mae,10,0.15,10.807227,17.523674
19,mse,10,0.05,2.509736,23.091949
19,mse,10,0.075,4.584629,21.827253
19,mse,10,0.1,5.59538,21.350616
19,mse,10,0.15,8.717625,20.753813
19,mae,11,0.05,5.424443,18.951538
19,mae,11,0.075,7.025297,18.424101
19,mae,11,0.1,8.882064,17.894796
19,mae,11,0.15,11.510748,17.677307
19,mse,11,0.05,2.490922,23.75934
19,mse,11,0.075,3.898007,22.651148
19,mse,11,0.1,5.801945,21.751163
19,mse,11,0.15,8.930216,20.524734
19,mae,12,0.05,5.446276,19.221245
19,mae,12,0.075,6.778172,19.122826
19,mae,12,0.1,7.484741,18.90863
19,mae,12,0.15,10.387543,18.278385
19,mse,12,0.05,2.57012,24.162374
19,mse,12,0.075,3.667436,23.899439
19,mse,12,0.1,4.564917,23.754747
19,mse,12,0.15,8.357038,22.190548
19,mae,13,0.05,5.168777,18.283104
19,mae,13,0.075,7.081904,18.119125
19,mae,13,0.1,8.169914,18.008373
19,mae,13,0.15,10.167206,17.845211
19,mse,13,0.05,2.486902,21.741947
19,mse,13,0.075,4.141284,21.543037
19,mse,13,0.1,5.482961,21.290468
19,mse,13,0.15,8.01015,21.441469
19,mae,14,0.05,5.356233,18.546673
19,mae,14,0.075,7.789104,17.693993
19,mae,14,0.1,8.81988,17.446962
19,mae,14,0.15,11.672979,17.472828
19,mse,14,0.05,2.581192,21.965355
19,mse,14,0.075,4.735178,20.22015
19,mse,14,0.1,5.891522,19.655331
19,mse,14,0.15,9.556682,19.211723
19,mae,15,0.05,4.704853,18.333626
19,mae,15,0.075,6.681191,18.056122
19,mae,15,0.1,8.059376,17.679029
19,mae,15,0.15,11.076488,16.948021
19,mse,15,0.05,1.989762,21.784225
19,mse,15,0.075,3.818447,21.157976
19,mse,15,0.1,5.22962,20.415413
19,mse,15,0.15,9.098084,18.841982
19,mae,16,0.05,5.330431,18.037251
19,mae,16,0.075,6.942413,17.678654
19,mae,16,0.1,7.770272,17.544584
19,mae,16,0.15,9.357029,17.578283
19,mse,16,0.05,2.563623,20.24752
19,mse,16,0.075,4.172575,19.786789
19,mse,16,0.1,4.851358,19.64883
19,mse,16,0.15,6.645345,19.798296
19,mae,17,0.05,4.762369,17.365818
19,mae,17,0.075,6.342134,16.707182
19,mae,17,0.1,7.664917,16.280336
19,mae,17,0.15,10.435936,15.896805
19,mse,17,0.05,1.982492,19.366728
19,mse,17,0.075,3.501561,17.948328
19,mse,17,0.1,4.789386,16.975082
19,mse,17,0.15,8.217781,16.519987
19,mae,18,0.05,4.261729,17.940838
19,mae,18,0.075,5.937134,17.202873
19,mae,18,0.1,6.918848,16.848248
19,mae,18,0.15,9.612708,16.491079
19,mse,18,0.05,1.686115,20.559427
19,mse,18,0.075,3.228752,18.944859
19,mse,18,0.1,4.244685,18.427717
19,mse,18,0.15,8.005291,18.005634
19,mae,19,0.05,4.553045,18.07448
19,mae,19,0.075,5.905311,18.072191
19,mae,19,0.1,7.033875,17.879694
19,mae,19,0.15,8.954047,17.324234
19,mse,19,0.05,1.913889,20.830471
19,mse,19,0.075,3.14538,21.127151
19,mse,19,0.1,4.29914,20.695248
19,mse,19,0.15,6.670895,19.075897
19,mae,20,0.05,4.357802,18.62191
19,mae,20,0.075,5.99543,18.404604
19,mae,20,0.1,7.549182,18.249313
19,mae,20,0.15,9.641047,18.261213
19,mse,20,0.05,1.708049,21.995136
19,mse,20,0.075,3.11603,22.004255
19,mse,20,0.1,4.758555,21.541113
19,mse,20,0.15,7.443467,21.098694
19,mae,21,0.05,4.52551,19.084917
19,mae,21,0.075,5.929886,19.034807
19,mae,21,0.1,7.072671,18.68182
19,mae,21,0.15,8.930715,17.587923
19,mse,21,0.05,2.057481,22.831409
19,mse,21,0.075,3.054821,22.617203
19,mse,21,0.1,4.131269,21.585968
19,mse,21,0.15,6.380204,19.191
19,mae,22,0.05,4.757055,18.952599
19,mae,22,0.075,6.037645,18.70863
19,mae,22,0.1,6.865439,18.51824
19,mae,22,0.15,8.450486,18.187012
19,mse,22,0.05,2.269604,22.026642
19,mse,22,0.075,3.503969,21.645638
19,mse,22,0.1,4.206465,21.218536
19,mse,22,0.15,6.074061,20.385733
19,mae,23,0.05,5.256668,19.675758
19,mae,23,0.075,6.793122,19.151424
19,mae,23,0.1,8.134109,18.604973
19,mae,23,0.15,10.337249,17.654898
19,mse,23,0.05,2.456242,23.99649
19,mse,23,0.075,3.653487,22.603851
19,mse,23,0.1,5.435651,21.147449
19,mse,23,0.15,8.530686,19.037352
20,mae,0,0.05,6.222509,18.612907
20,mae,0,0.075,7.504055,18.727953
20,mae,0,0.1,8.492748,18.989782
20,mae,0,0.15,9.968567,18.434843
20,mse,0,0.05,3.087314,21.915396
20,mse,0,0.075,4.044851,21.97673
20,mse,0,0.1,4.968787,22.232815
20,mse,0,0.15,6.520421,21.148563
20,mae,1,0.05,6.151448,18.725334
20,mae,1,0.075,6.855931,17.993349
20,mae,1,0.1,7.585085,18.204124
20,mae,1,0.15,9.4046,17.908825
20,mse,1,0.05,3.128007,22.677645
20,mse,1,0.075,3.975662,21.08815
20,mse,1,0.1,4.63388,21.559265
20,mse,1,0.15,6.695081,20.482964
20,mae,2,0.05,5.47938,18.964619
20,mae,2,0.075,6.815111,18.63306
20,mae,2,0.1,7.356426,18.636368
20,mae,2,0.15,8.91852,17.637508
20,mse,2,0.05,2.784497,22.854746
20,mse,2,0.075,3.58138,22.158932
20,mse,2,0.1,4.299495,22.067543
20,mse,2,0.15,5.719815,20.381187
20,mae,3,0.05,8.170763,18.576935
20,mae,3,0.075,8.72282,18.576828
20,mae,3,0.1,9.275613,18.369118
20,mae,3,0.15,10.097813,18.049458
20,mse,3,0.05,4.728124,21.807802
20,mse,3,0.075,5.678005,21.521633
20,mse,3,0.1,6.572803,21.076397
20,mse,3,0.15,7.492114,20.298897
20,mae,4,0.05,6.568333,18.993704
20,mae,4,0.075,7.749987,18.920851
20,mae,4,0.1,8.711531,18.877653
20,mae,4,0.15,9.94557,18.850241
20,mse,4,0.05,3.31233,22.625307
20,mse,4,0.075,4.470192,22.664745
20,mse,4,0.1,5.763801,22.509434
20,mse,4,0.15,7.270511,22.421495
20,mae,5,0.05,6.691089,19.238054
20,mae,5,0.075,8.326712,18.594231
20,mae,5,0.1,9.248875,18.561146
20,mae,5,0.15,10.985328,18.406685
20,mse,5,0.05,3.292352,23.210724
20,mse,5,0.075,4.814405,21.766319
20,mse,5,0.1,5.832406,21.806301
20,mse,5,0.15,8.450038,21.34914
20,mae,6,0.05,6.752362,19.116531
20,mae,6,0.075,8.930643,19.050274
20,mae,6,0.1,9.663017,18.911732
20,mae,6,0.15,11.399523,19.077488
20,mse,6,0.05,3.187057,22.942942
20,mse,6,0.075,5.368633,22.813721
20,mse,6,0.1,6.391894,22.128798
20,mse,6,0.15,8.923725,22.492168
20,mae,7,0.05,7.531858,18.942318
20,mae,7,0.075,8.846706,18.462994
20,mae,7,0.1,9.754877,18.613403
20,mae,7,0.15,11.035479,18.048708
20,mse,7,0.05,3.90914,22.090908
20,mse,7,0.075,5.418962,21.082333
20,mse,7,0.1,6.638379,21.452852
20,mse,7,0.15,8.318414,20.282593
20,mae,8,0.05,6.907836,18.682138
20,mae,8,0.075,8.014112,19.00095
20,mae,8,0.1,8.721946,19.092619
20,mae,8,0.15,10.661847,19.049643
20,mse,8,0.05,3.314696,21.795662
20,mse,8,0.075,4.482982,21.938969
20,mse,8,0.1,5.163719,22.034609
20,mse,8,0.15,7.067138,21.725056
20,mae,9,0.05,6.645485,19.306635
20,mae,9,0.075,7.965631,19.338997
20,mae,9,0.1,8.61553,19.597357
20,mae,9,0.15,10.093903,19.154676
20,mse,9,0.05,3.249612,23.230915
20,mse,9,0.075,4.351236,22.92577
20,mse,9,0.1,5.165778,23.58729
20,mse,9,0.15,6.585275,22.579687
20,mae,10,0.05,5.595117,19.01709
20,mae,10,0.075,7.461674,18.882149
20,mae,10,0.1,8.703211,18.55864
20,mae,10,0.15,10.868484,18.163902
20,mse,10,0.05,2.596781,22.516315
20,mse,10,0.075,3.891242,22.109018
20,mse,10,0.1,4.967515,21.142826
20,mse,10,0.15,7.301905,20.270214
20,mae,11,0.05,7.257179,18.836761
20,mae,11,0.075,9.15696,18.463146
20,mae,11,0.1,9.995695,18.444252
20,mae,11,0.15,11.584141,18.467598
20,mse,11,0.05,3.757122,22.552404
20,mse,11,0.075,5.615196,21.754534
20,mse,11,0.1,6.723516,21.386387
20,mse,11,0.15,9.197435,21.437063
20,mae,12,0.05,6.963578,19.055691
20,mae,12,0.075,8.276269,18.799583
20,mae,12,0.1,9.284184,18.760754
20,mae,12,0.15,11.336947,18.797283
20,mse,12,0.05,3.413154,22.923954
20,mse,12,0.075,4.692352,22.445686
20,mse,12,0.1,5.893601,22.226524
20,mse,12,0.15,8.198305,22.121929
20,mae,13,0.05,6.485265,19.461807
20,mae,13,0.075,8.611505,18.941145
20,mae,13,0.1,9.411248,18.439323
20,mae,13,0.15,10.756552,18.776089
20,mse,13,0.05,3.107047,23.654758
20,mse,13,0.075,5.259815,22.052731
20,mse,13,0.1,6.06591,20.848881
20,mse,13,0.15,8.028648,21.451199
20,mae,14,0.05,6.948556,18.338116
20,mae,14,0.075,8.437882,18.187586
20,mae,14,0.1,9.574055,18.55946
20,mae,14,0.15,11.959772,18.845312
20,mse,14,0.05,3.549916,21.428944
20,mse,14,0.075,4.738561,20.88224
20,mse,14,0.1,5.78057,21.147564
20,mse,14,0.15,9.437095,21.288826
20,mae,15,0.05,6.341587,18.190506
20,mae,15,0.075,7.696195,17.953007
20,mae,15,0.1,8.65605,18.083656
20,mae,15,0.15,10.83791,18.265999
20,mse,15,0.05,2.826416,21.050606
20,mse,15,0.075,3.816668,20.955894
20,mse,15,0.1,5.050272,21.094419
20,mse,15,0.15,7.827569,21.305294
20,mae,16,0.05,6.211723,18.25531
20,mae,16,0.075,7.829171,18.398258
20,mae,16,0.1,8.908578,18.43568
20,mae,16,0.15,10.920012,19.076416
20,mse,16,0.05,2.698382,21.056824
20,mse,16,0.075,4.09469,21.172428
20,mse,16,0.1,5.198471,21.207691
20,mse,16,0.15,7.347106,22.046402
20,mae,17,0.05,5.782194,18.762226
20,mae,17,0.075,7.830447,18.48037
20,mae,17,0.1,8.035338,18.543659
20,mae,17,0.15,9.62196,18.223288
20,mse,17,0.05,2.890305,21.085283
20,mse,17,0.075,4.517936,20.259222
20,mse,17,0.1,4.762359,20.569981
20,mse,17,0.15,6.319123,19.794155
20,mae,18,0.05,5.567087,19.952814
20,mae,18,0.075,7.02181,20.070047
20,mae,18,0.1,7.891462,19.95335
20,mae,18,0.15,9.334928,19.307842
20,mse,18,0.05,2.680393,24.20726
20,mse,18,0.075,3.767642,24.472988
20,mse,18,0.1,4.561354,24.352825
20,mse,18,0.15,6.109687,23.009689
20,mae,19,0.05,4.640901,18.719776
20,mae,19,0.075,5.972135,18.368204
20,mae,19,0.1,7.495426,18.968428
20,mae,19,0.15,9.548959,18.990189
20,mse,19,0.05,1.964095,21.790451
20,mse,19,0.075,2.883327,20.877033
20,mse,19,0.1,4.033305,21.989788
20,mse,19,0.15,5.950182,21.920586
20,mae,20,0.05,5.557806,17.7803
20,mae,20,0.075,7.209238,18.305984
20,mae,20,0.1,7.937618,18.411777
20,mae,20,0.15,8.902353,17.67477
20,mse,20,0.05,2.502924,20.436155
20,mse,20,0.075,3.913935,20.501511
20,mse,20,0.1,4.45865,20.643963
20,mse,20,0.15,5.605504,18.615971
20,mae,21,0.05,5.869625,19.93
20,mae,21,0.075,6.649079,20.339802
20,mae,21,0.1,7.697379,20.148117
20,mae,21,0.15,8.964951,19.94022
20,mse,21,0.05,2.65227,24.449362
20,mse,21,0.075,3.250258,24.684937
20,mse,21,0.1,4.049892,24.013996
20,mse,21,0.15,5.047945,23.276655
20,mae,22,0.05,6.20715,19.987091
20,mae,22,0.075,6.992839,19.998886
20,mae,22,0.1,7.649228,20.145565
20,mae,22,0.15,8.833059,20.422945
20,mse,22,0.05,3.032483,25.070854
20,mse,22,0.075,3.875222,24.747513
20,mse,22,0.1,4.437125,24.958241
20,mse,22,0.15,5.65903,25.245972
20,mae,23,0.05,5.165233,19.354553
20,mae,23,0.075,6.60408,19.361362
20,mae,23,0.1,7.339265,18.908865
20,mae,23,0.15,8.653753,18.144066
20,mse,23,0.05,2.288766,23.357864
20,mse,23,0.075,3.328799,23.237503
20,mse,23,0.1,3.879524,22.426886
20,mse,23,0.15,5.125392,20.550049
21,mae,0,0.05,5.514569,31.382059
21,mae,0,0.075,6.958626,30.911968
21,mae,0,0.1,7.686264,31.045336
21,mae,0,0.15,9.08246,30.243206
21,mse,0,0.05,2.800729,55.077641
21,mse,0,0.075,4.245142,53.717628
21,mse,0,0.1,5.160062,53.795208
21,mse,0,0.15,6.730431,52.136871
21,mae,1,0.05,6.20899,31.223755
21,mae,1,0.075,7.486685,31.618513
21,mae,1,0.1,9.447607,31.850515
21,mae,1,0.15,10.078734,32.049202
21,mse,1,0.05,3.684727,55.097233
21,mse,1,0.075,4.833084,56.409351
21,mse,1,0.1,7.201539,57.424026
21,mse,1,0.15,8.750098,58.153564
21,mae,2,0.05,6.875049,32.038689
21,mae,2,0.075,7.825726,32.207596
21,mae,2,0.1,8.868019,31.782797
21,mae,2,0.15,9.675499,31.832773
21,mse,2,0.05,4.837978,57.36528
21,mse,2,0.075,5.762349,57.537853
21,mse,2,0.1,6.824017,56.372189
21,mse,2,0.15,7.636055,56.692368
21,mae,3,0.05,6.041837,31.862167
21,mae,3,0.075,7.234292,32.230595
21,mae,3,0.1,7.36784,32.198074
21,mae,3,0.15,8.621881,32.826679
21,mse,3,0.05,3.181223,56.302307
21,mse,3,0.075,4.717131,57.504601
21,mse,3,0.1,4.436187,57.772552
21,mse,3,0.15,5.559343,60.186321
21,mae,4,0.05,6.056821,31.677666
21,mae,4,0.075,7.309142,32.026707
21,mae,4,0.1,7.164096,31.878307
21,mae,4,0.15,8.55626,32.581593
21,mse,4,0.05,3.252401,55.632183
21,mse,4,0.075,4.575425,56.764961
21,mse,4,0.1,4.07977,56.084892
21,mse,4,0.15,5.926526,59.151897
21,mae,5,0.05,4.422832,31.566898
21,mae,5,0.075,5.194298,31.727608
21,mae,5,0.1,5.861915,31.720846
21,mae,5,0.15,7.084812,32.708492
21,mse,5,0.05,1.724613,54.865067
21,mse,5,0.075,1.996116,54.930496
21,mse,5,0.1,2.410139,55.059879
21,mse,5,0.15,3.493738,58.601501
21,mae,6,0.05,4.464481,31.11875
21,mae,6,0.075,5.208959,31.94775
21,mae,6,0.1,6.252703,32.57555
21,mae,6,0.15,7.529195,32.516144
21,mse,6,0.05,1.67429,53.454208
21,mse,6,0.075,2.083158,56.205917
21,mse,6,0.1,3.01768,58.47052
21,mse,6,0.15,4.177403,58.590164
21,mae,7,0.05,4.935359,32.147125
21,mae,7,0.075,6.182801,32.171013
21,mae,7,0.1,7.046023,31.933393
21,mae,7,0.15,8.323709,31.801168
21,mse,7,0.05,2.111814,56.331551
21,mse,7,0.075,3.420675,56.741791
21,mse,7,0.1,4.321798,56.24234
21,mse,7,0.15,6.179797,56.189186
21,mae,8,0.05,4.39102,31.834743
21,mae,8,0.075,5.181384,31.557766
21,mae,8,0.1,5.828557,31.918692
21,mae,8,0.15,6.68249,31.734686
21,mse,8,0.05,1.588673,55.144867
21,mse,8,0.075,2.143732,53.912361
21,mse,8,0.1,2.467675,55.215935
21,mse,8,0.15,3.498461,54.457611
21,mae,9,0.05,4.928586,31.059675
21,mae,9,0.075,5.810762,31.309677
21,mae,9,0.1,6.601604,31.694626
21,mae,9,0.15,7.703455,31.975004
21,mse,9,0.05,2.362087,53.256439
21,mse,9,0.075,2.992597,53.622211
21,mse,9,0.1,3.59472,54.463821
