batch_index,metric,tau,area,comp,suff
18,mae,6,0.15,14.581086,16.303617
18,mse,6,0.05,6.398105,21.86459
18,mse,6,0.075,8.80662,20.606434
18,mse,6,0.1,10.432486,19.703304
18,mse,6,0.15,14.844203,18.071377
18,mae,7,0.05,8.405424,18.928736
18,mae,7,0.075,10.700907,18.028149
18,mae,7,0.1,11.689533,17.980511
18,mae,7,0.15,14.680712,17.063717
18,mse,7,0.05,5.701601,23.407738
18,mse,7,0.075,8.464766,21.661453
18,mse,7,0.1,10.039751,21.507713
18,mse,7,0.15,15.110567,19.883448
18,mae,8,0.05,8.664492,18.863358
18,mae,8,0.075,11.000466,18.481171
18,mae,8,0.1,12.183209,18.021963
18,mae,8,0.15,14.892464,17.336987
18,mse,8,0.05,6.175128,23.137123
18,mse,8,0.075,8.900768,22.365294
18,mse,8,0.1,10.738659,21.689951
18,mse,8,0.15,15.423868,20.180042
18,mae,9,0.05,8.720352,18.990192
18,mae,9,0.075,11.010995,17.841473
18,mae,9,0.1,12.727137,17.414896
18,mae,9,0.15,14.459368,17.1682
18,mse,9,0.05,6.250642,23.466845
18,mse,9,0.075,8.89549,21.234993
18,mse,9,0.1,11.380456,20.279011
18,mse,9,0.15,14.128788,19.836292
18,mae,10,0.05,8.964062,19.175491
18,mae,10,0.075,10.921904,18.546404
18,mae,10,0.1,12.143085,18.06926
18,mae,10,0.15,14.471931,17.035671
18,mse,10,0.05,6.252448,23.93368
18,mse,10,0.075,9.044127,22.530947
18,mse,10,0.1,10.489094,21.853512
18,mse,10,0.15,13.817417,19.790009
18,mae,11,0.05,8.550306,19.16103
18,mae,11,0.075,10.994825,18.636068
18,mae,11,0.1,12.078947,18.053902
18,mae,11,0.15,14.771429,16.525803
18,mse,11,0.05,6.05302,23.723595
18,mse,11,0.075,9.046144,22.734682
18,mse,11,0.1,10.358144,21.493458
18,mse,11,0.15,14.087809,17.990299
18,mae,12,0.05,8.800201,19.234261
18,mae,12,0.075,10.856031,18.070154
18,mae,12,0.1,12.037146,17.837234
18,mae,12,0.15,14.608596,16.654316
18,mse,12,0.05,5.9847,24.066826
18,mse,12,0.075,8.626041,21.409733
18,mse,12,0.1,10.054896,21.220064
18,mse,12,0.15,14.092979,17.703827
18,mae,13,0.05,8.989681,18.913122
18,mae,13,0.075,11.21438,17.712383
18,mae,13,0.1,12.349647,17.580351
18,mae,13,0.15,15.101305,16.921804
18,mse,13,0.05,6.290387,23.25733
18,mse,13,0.075,8.893923,20.663725
18,mse,13,0.1,10.730298,20.489229
18,mse,13,0.15,15.740744,18.929585
18,mae,14,0.05,7.767993,19.371233
18,mae,14,0.075,10.890275,17.65361
18,mae,14,0.1,12.592652,16.777878
18,mae,14,0.15,14.807192,16.315624
18,mse,14,0.05,4.753151,24.153549
18,mse,14,0.075,8.624974,20.448629
18,mse,14,0.1,11.112116,18.994717
18,mse,14,0.15,15.03093,17.732674
18,mae,15,0.05,8.616217,18.885616
18,mae,15,0.075,10.651354,18.167774
18,mae,15,0.1,11.689005,17.400684
18,mae,15,0.15,14.082895,15.944792
18,mse,15,0.05,5.976995,23.125835
18,mse,15,0.075,8.235849,21.752848
18,mse,15,0.1,9.681077,20.186619
18,mse,15,0.15,13.697912,17.212662
18,mae,16,0.05,8.36177,19.086321
18,mae,16,0.075,10.395788,17.652561
18,mae,16,0.1,11.649426,16.456089
18,mae,16,0.15,14.78238,14.952991
18,mse,16,0.05,5.43066,23.49531
18,mse,16,0.075,8.03652,20.830391
18,mse,16,0.1,9.784266,18.168108
18,mse,16,0.15,15.447065,15.230114
18,mae,17,0.05,8.545958,18.578135
18,mae,17,0.075,11.239758,17.447536
18,mae,17,0.1,12.292789,16.118305
18,mae,17,0.15,15.092316,15.02826
18,mse,17,0.05,5.768021,22.188978
18,mse,17,0.075,9.7911,19.918812
18,mse,17,0.1,11.021368,17.674282
18,mse,17,0.15,15.623827,15.214351
18,mae,18,0.05,8.650391,18.744154
18,mae,18,0.075,10.849565,17.22295
18,mae,18,0.1,11.476669,16.831039
18,mae,18,0.15,15.018397,15.660679
18,mse,18,0.05,6.056042,22.556448
18,mse,18,0.075,8.918566,18.939024
18,mse,18,0.1,9.735676,18.41326
18,mse,18,0.15,15.278577,16.277672
18,mae,19,0.05,8.482146,18.193586
18,mae,19,0.075,10.833584,17.82048
18,mae,19,0.1,11.918175,17.105793
18,mae,19,0.15,14.558577,16.088558
18,mse,19,0.05,6.162878,20.923512
18,mse,19,0.075,9.103477,20.450256
18,mse,19,0.1,10.398649,18.998043
18,mse,19,0.15,14.97118,16.890804
18,mae,20,0.05,7.772663,19.153614
18,mae,20,0.075,10.0169,18.63483
18,mae,20,0.1,12.204345,17.568409
18,mae,20,0.15,13.948211,15.897932
18,mse,20,0.05,5.41809,23.371565
18,mse,20,0.075,7.885569,21.779613
18,mse,20,0.1,10.585337,19.91769
18,mse,20,0.15,13.694923,16.727011
18,mae,21,0.05,7.870981,19.195436
18,mae,21,0.075,10.110642,18.240524
18,mae,21,0.1,11.022694,17.798689
18,mae,21,0.15,13.314507,16.575777
18,mse,21,0.05,5.796986,23.080364
18,mse,21,0.075,8.078579,20.830482
18,mse,21,0.1,9.542156,19.870752
18,mse,21,0.15,12.768925,17.609224
18,mae,22,0.05,7.503799,19.133163
18,mae,22,0.075,10.124434,18.032196
18,mae,22,0.1,10.972292,17.489525
18,mae,22,0.15,12.894224,16.393051
18,mse,22,0.05,5.702088,23.330624
18,mse,22,0.075,8.555579,21.116707
18,mse,22,0.1,9.442864,20.174591
18,mse,22,0.15,11.728868,18.249001
18,mae,23,0.05,8.275026,18.597582
18,mae,23,0.075,10.104177,17.456528
18,mae,23,0.1,10.759073,16.754618
18,mae,23,0.15,12.57082,15.801331
18,mse,23,0.05,6.171323,22.19289
18,mse,23,0.075,8.27287,20.151196
18,mse,23,0.1,9.039686,18.755785
18,mse,23,0.15,11.584917,16.676434
19,mae,0,0.05,3.43095,17.37866
19,mae,0,0.075,4.422112,17.003445
19,mae,0,0.1,4.963418,16.233555
19,mae,0,0.15,6.039475,15.224646
19,mse,0,0.05,1.413198,20.454674
19,mse,0,0.075,2.032053,19.577991
19,mse,0,0.1,2.291285,17.968224
19,mse,0,0.15,3.189964,15.983545
19,mae,1,0.05,3.589371,17.526602
19,mae,1,0.075,4.472817,16.690735
19,mae,1,0.1,5.084037,16.785301
19,mae,1,0.15,5.788476,15.952765
19,mse,1,0.05,1.30275,20.055477
19,mse,1,0.075,2.095437,18.506971
19,mse,1,0.1,2.612309,18.723434
19,mse,1,0.15,3.148722,16.713808
19,mae,2,0.05,3.367854,16.871733
19,mae,2,0.075,4.562873,16.908895
19,mae,2,0.1,5.143419,16.627506
19,mae,2,0.15,6.376265,15.83389
19,mse,2,0.05,1.10529,18.978661
19,mse,2,0.075,2.097183,18.750076
19,mse,2,0.1,2.52905,17.910604
19,mse,2,0.15,3.514444,16.726318
19,mae,3,0.05,3.590426,17.313049
19,mae,3,0.075,4.774611,16.377844
19,mae,3,0.1,5.400527,16.090803
19,mae,3,0.15,6.481106,15.863224
19,mse,3,0.05,1.301188,20.141983
19,mse,3,0.075,2.147748,17.830397
19,mse,3,0.1,2.65537,17.150517
19,mse,3,0.15,3.544282,16.516495
19,mae,4,0.05,3.732817,16.668303
19,mae,4,0.075,5.003944,16.415436
19,mae,4,0.1,5.443404,15.932768
19,mae,4,0.15,6.221944,15.670106
19,mse,4,0.05,1.249545,18.686363
19,mse,4,0.075,2.246221,17.964043
19,mse,4,0.1,2.59932,17.173058
19,mse,4,0.15,3.221895,16.316929
19,mae,5,0.05,3.703932,17.422468
19,mae,5,0.075,4.381308,16.484684
19,mae,5,0.1,5.199042,16.140392
19,mae,5,0.15,6.18213,15.566271
19,mse,5,0.05,1.147544,20.36985
19,mse,5,0.075,1.628467,18.209759
19,mse,5,0.1,2.351444,17.679047
19,mse,5,0.15,3.087446,16.239109
19,mae,6,0.05,3.581707,17.469246
19,mae,6,0.075,4.333433,17.055828
19,mae,6,0.1,4.789286,16.581913
19,mae,6,0.15,6.123045,16.533545
19,mse,6,0.05,1.137453,20.009205
19,mse,6,0.075,1.589721,19.185104
19,mse,6,0.1,1.867999,18.24929
19,mse,6,0.15,3.015754,17.76932
19,mae,7,0.05,3.618216,17.497246
19,mae,7,0.075,4.563228,16.873123
19,mae,7,0.1,5.070058,16.599325
19,mae,7,0.15,5.996095,15.993014
19,mse,7,0.05,1.197862,19.957867
19,mse,7,0.075,1.780525,18.847795
19,mse,7,0.1,2.101405,18.218981
19,mse,7,0.15,2.965673,17.124054
19,mae,8,0.05,3.844316,17.411654
19,mae,8,0.075,4.518343,16.80504
19,mae,8,0.1,5.170426,16.471394
19,mae,8,0.15,6.267636,16.441839
19,mse,8,0.05,1.346922,19.874706
19,mse,8,0.075,1.887466,19.037952
19,mse,8,0.1,2.3314,18.468729
19,mse,8,0.15,3.216278,18.936367
19,mae,9,0.05,3.548246,17.020638
19,mae,9,0.075,4.777473,17.059786
19,mae,9,0.1,5.507691,16.749828
19,mae,9,0.15,7.009924,16.442333
19,mse,9,0.05,1.202614,19.339228
19,mse,9,0.075,1.94874,19.690262
19,mse,9,0.1,2.500969,19.4056
19,mse,9,0.15,4.004957,18.482103
19,mae,10,0.05,3.469949,17.156693
19,mae,10,0.075,4.536513,17.271534
19,mae,10,0.1,5.142318,16.390135
19,mae,10,0.15,6.899813,15.591017
19,mse,10,0.05,1.277047,19.391937
19,mse,10,0.075,1.944988,19.658569
19,mse,10,0.1,2.26828,17.773245
19,mse,10,0.15,3.967232,16.188633
19,mae,11,0.05,3.403444,16.774681
19,mae,11,0.075,4.498826,16.341496
19,mae,11,0.1,5.513225,15.934254
19,mae,11,0.15,6.938635,14.987504
19,mse,11,0.05,1.051184,18.826244
19,mse,11,0.075,1.689502,17.82329
19,mse,11,0.1,2.649725,16.971737
19,mse,11,0.15,4.13224,15.150796
19,mae,12,0.05,3.00466,16.547173
19,mae,12,0.075,4.720513,16.141964
19,mae,12,0.1,5.557577,15.595739
19,mae,12,0.15,7.739007,15.067614
19,mse,12,0.05,0.721854,18.411633
19,mse,12,0.075,1.95887,17.471041
19,mse,12,0.1,2.475258,16.64287
19,mse,12,0.15,4.689191,15.229043
19,mae,13,0.05,2.758366,17.312199
19,mae,13,0.075,4.235694,16.578896
19,mae,13,0.1,5.813815,15.660463
19,mae,13,0.15,7.085168,14.423644
19,mse,13,0.05,0.606805,20.150173
19,mse,13,0.075,1.465153,18.644817
19,mse,13,0.1,2.683082,16.868628
19,mse,13,0.15,4.008623,14.774068
19,mae,14,0.05,3.024615,17.048599
19,mae,14,0.075,4.604309,15.764017
19,mae,14,0.1,5.508634,15.038389
19,mae,14,0.15,7.739157,14.572257
19,mse,14,0.05,0.708933,19.49831
19,mse,14,0.075,1.73224,17.101753
19,mse,14,0.1,2.433399,15.814072
19,mse,14,0.15,4.585256,14.948315
19,mae,15,0.05,3.562057,16.635059
19,mae,15,0.075,4.86122,15.849588
19,mae,15,0.1,5.504305,15.561981
19,mae,15,0.15,8.06395,14.55768
19,mse,15,0.05,0.969583,19.057114
19,mse,15,0.075,1.926271,17.462597
19,mse,15,0.1,2.347813,16.706648
19,mse,15,0.15,4.692012,14.466769
19,mae,16,0.05,3.45165,16.878244
19,mae,16,0.075,5.071103,16.682259
19,mae,16,0.1,5.872281,16.202934
19,mae,16,0.15,7.463811,15.577692
19,mse,16,0.05,0.934689,19.313515
19,mse,16,0.075,1.944654,18.848114
19,mse,16,0.1,2.590677,17.759071
19,mse,16,0.15,4.104513,16.81501
19,mae,17,0.05,3.693012,16.713024
19,mae,17,0.075,4.958274,16.226425
19,mae,17,0.1,5.813043,16.085985
19,mae,17,0.15,7.83704,14.957104
19,mse,17,0.05,1.115987,19.151337
19,mse,17,0.075,1.927242,18.321644
19,mse,17,0.1,2.637503,18.048851
19,mse,17,0.15,4.72852,15.682273
19,mae,18,0.05,3.768714,16.557285
19,mae,18,0.075,5.291315,16.087479
19,mae,18,0.1,5.887139,15.866392
19,mae,18,0.15,7.520241,15.22315
19,mse,18,0.05,1.257665,18.616947
19,mse,18,0.075,2.21398,17.874271
19,mse,18,0.1,2.641338,17.56163
19,mse,18,0.15,4.392569,16.415569
19,mae,19,0.05,4.023468,16.70916
19,mae,19,0.075,5.309165,16.299751
19,mae,19,0.1,6.200525,15.795657
19,mae,19,0.15,7.535452,14.822216
19,mse,19,0.05,1.478346,19.230301
19,mse,19,0.075,2.273633,18.345703
19,mse,19,0.1,3.034849,17.311604
19,mse,19,0.15,4.266006,15.139786
19,mae,20,0.05,3.620179,16.556105
19,mae,20,0.075,4.84095,16.102646
19,mae,20,0.1,5.625417,15.869155
19,mae,20,0.15,7.124132,14.918438
19,mse,20,0.05,1.245322,19.24818
19,mse,20,0.075,2.096692,18.284508
19,mse,20,0.1,2.611567,17.549824
19,mse,20,0.15,4.104869,15.460827
19,mae,21,0.05,3.412122,16.364773
19,mae,21,0.075,5.341029,16.391882
19,mae,21,0.1,5.945246,15.868185
19,mae,21,0.15,7.33661,14.89872
19,mse,21,0.05,1.034391,18.77504
19,mse,21,0.075,2.343324,18.742638
19,mse,21,0.1,2.785499,17.621815
19,mse,21,0.15,3.950898,15.366571
19,mae,22,0.05,3.792404,16.450809
19,mae,22,0.075,4.909851,15.78581
19,mae,22,0.1,5.351261,15.594923
19,mae,22,0.15,7.175447,14.845749
19,mse,22,0.05,1.28071,18.228472
19,mse,22,0.075,2.044267,17.166862
19,mse,22,0.1,2.334198,16.775379
19,mse,22,0.15,4.001816,15.290672
19,mae,23,0.05,3.77054,16.537434
19,mae,23,0.075,4.553483,15.936001
19,mae,23,0.1,5.472226,15.951633
19,mae,23,0.15,7.294381,14.950599
19,mse,23,0.05,1.276659,18.890736
19,mse,23,0.075,1.718041,17.50666
19,mse,23,0.1,2.348927,17.351625
19,mse,23,0.15,3.827773,15.46195
20,mae,0,0.05,5.398407,17.162716
20,mae,0,0.075,6.501498,17.248852
20,mae,0,0.1,7.571793,17.07976
20,mae,0,0.15,8.172864,16.267756
20,mse,0,0.05,2.541682,19.024755
20,mse,0,0.075,3.564501,18.989956
20,mse,0,0.1,4.668559,18.591564
20,mse,0,0.15,5.34743,16.953693
20,mae,1,0.05,5.09267,17.532331
20,mae,1,0.075,5.908664,17.254036
20,mae,1,0.1,6.555954,17.016773
20,mae,1,0.15,7.90639,17.251179
20,mse,1,0.05,2.424402,19.784101
20,mse,1,0.075,3.190819,18.705845
20,mse,1,0.1,3.664708,18.288574
20,mse,1,0.15,4.67222,18.370209
20,mae,2,0.05,4.826797,17.510363
20,mae,2,0.075,5.998089,16.799656
20,mae,2,0.1,6.756109,16.978188
20,mae,2,0.15,7.857801,16.700745
20,mse,2,0.05,2.286953,19.561974
20,mse,2,0.075,3.157964,18.203527
20,mse,2,0.1,3.808199,18.376217
20,mse,2,0.15,4.578453,17.973429
20,mae,3,0.05,5.138002,17.455757
20,mae,3,0.075,6.354408,16.830559
20,mae,3,0.1,6.900476,16.979324
20,mae,3,0.15,8.469836,16.737926
20,mse,3,0.05,2.279129,19.560303
20,mse,3,0.075,3.262398,18.233297
20,mse,3,0.1,3.752264,18.653858
20,mse,3,0.15,5.106973,17.897175
20,mae,4,0.05,5.453942,17.306307
20,mae,4,0.075,6.428315,17.007515
20,mae,4,0.1,7.154381,17.004297
20,mae,4,0.15,8.815057,17.052429
20,mse,4,0.05,2.567234,18.99691
20,mse,4,0.075,3.330171,18.970184
20,mse,4,0.1,3.935815,18.785519
20,mse,4,0.15,5.738697,18.223423
20,mae,5,0.05,5.231961,17.620495
20,mae,5,0.075,6.85217,17.203175
20,mae,5,0.1,7.641938,17.420052
20,mae,5,0.15,9.079154,17.018269
20,mse,5,0.05,2.409861,19.666737
20,mse,5,0.075,3.543744,19.004715
20,mse,5,0.1,4.41259,19.411926
20,mse,5,0.15,5.881878,18.007576
20,mae,6,0.05,5.289812,17.211479
20,mae,6,0.075,7.05447,16.635544
20,mae,6,0.1,8.042079,16.756653
20,mae,6,0.15,9.849331,16.38073
20,mse,6,0.05,2.037448,19.076849
20,mse,6,0.075,3.615225,18.282135
20,mse,6,0.1,4.603506,18.275866
20,mse,6,0.15,6.536033,17.275492
20,mae,7,0.05,5.690337,17.086823
20,mae,7,0.075,7.164397,16.235001
20,mae,7,0.1,8.024255,15.893986
20,mae,7,0.15,9.960613,15.93271
20,mse,7,0.05,2.602313,19.107033
20,mse,7,0.075,3.685108,17.483719
20,mse,7,0.1,4.354087,16.883127
20,mse,7,0.15,6.133519,16.460691
20,mae,8,0.05,6.14299,16.988184
20,mae,8,0.075,7.487744,15.935904
20,mae,8,0.1,8.679634,15.472402
20,mae,8,0.15,10.264446,15.094584
20,mse,8,0.05,2.871765,18.729437
20,mse,8,0.075,3.810372,16.891933
20,mse,8,0.1,4.845458,16.179295
20,mse,8,0.15,6.73517,15.045735
20,mae,9,0.05,6.426416,17.184547
20,mae,9,0.075,7.767185,16.740805
20,mae,9,0.1,8.682741,16.587059
20,mae,9,0.15,9.779443,16.602621
20,mse,9,0.05,3.140074,18.815216
20,mse,9,0.075,3.92129,18.088943
20,mse,9,0.1,4.801485,17.947943
20,mse,9,0.15,6.269992,17.469578
20,mae,10,0.05,6.055945,17.620195
20,mae,10,0.075,7.309998,17.021706
20,mae,10,0.1,8.34356,16.732851
20,mae,10,0.15,10.221098,16.003296
20,mse,10,0.05,2.817661,19.629408
20,mse,10,0.075,3.819859,18.669479
20,mse,10,0.1,4.672108,18.084515
20,mse,10,0.15,6.534951,16.587648
20,mae,11,0.05,5.750674,17.767704
20,mae,11,0.075,7.377951,16.841734
20,mae,11,0.1,8.577459,16.805134
20,mae,11,0.15,11.07675,16.236067
20,mse,11,0.05,2.645148,19.663853
20,mse,11,0.075,3.663765,18.225502
20,mse,11,0.1,4.79617,17.906769
20,mse,11,0.15,7.395783,16.802544
20,mae,12,0.05,5.468373,17.719776
20,mae,12,0.075,7.623677,17.34494
20,mae,12,0.1,9.164324,16.705345
20,mae,12,0.15,11.112592,16.564407
20,mse,12,0.05,2.055105,20.121044
20,mse,12,0.075,3.535584,18.960175
20,mse,12,0.1,5.36354,17.933588
20,mse,12,0.15,7.505925,17.396408
20,mae,13,0.05,5.693379,17.74682
20,mae,13,0.075,7.668401,17.110481
20,mae,13,0.1,8.595896,17.30735
20,mae,13,0.15,10.147818,16.863941
20,mse,13,0.05,2.236558,19.92141
20,mse,13,0.075,3.504656,18.767435
20,mse,13,0.1,4.70809,18.937332
20,mse,13,0.15,6.339584,17.989418
20,mae,14,0.05,5.474691,18.074572
20,mae,14,0.075,6.624662,17.064568
20,mae,14,0.1,7.587419,16.728893
20,mae,14,0.15,9.641392,16.377209
20,mse,14,0.05,2.103453,20.188707
20,mse,14,0.075,2.896223,18.617348
20,mse,14,0.1,3.96481,17.862705
20,mse,14,0.15,5.976948,16.985062
20,mae,15,0.05,5.538993,17.998074
20,mae,15,0.075,6.694254,17.483202
20,mae,15,0.1,7.551809,16.731125
20,mae,15,0.15,9.221014,16.772655
20,mse,15,0.05,2.12756,20.296398
20,mse,15,0.075,2.974157,19.44611
20,mse,15,0.1,3.924322,17.844875
20,mse,15,0.15,5.643063,17.357067
20,mae,16,0.05,5.410612,18.03754
20,mae,16,0.075,6.595985,17.495264
20,mae,16,0.1,7.218495,17.539057
20,mae,16,0.15,9.139241,16.976223
20,mse,16,0.05,2.062907,20.026218
20,mse,16,0.075,3.251621,19.232441
20,mse,16,0.1,3.869715,19.241474
20,mse,16,0.15,5.670514,17.965858
20,mae,17,0.05,5.226713,18.248154
20,mae,17,0.075,6.709814,17.196724
20,mae,17,0.1,7.452087,17.144241
20,mae,17,0.15,9.324409,16.4454
20,mse,17,0.05,2.000149,20.570845
20,mse,17,0.075,3.278512,18.838125
20,mse,17,0.1,3.927026,18.49773
20,mse,17,0.15,5.831179,17.439049
20,mae,18,0.05,5.343807,17.834972
20,mae,18,0.075,6.450739,17.071358
20,mae,18,0.1,7.586382,16.94739
20,mae,18,0.15,9.434502,16.504128
20,mse,18,0.05,2.327338,20.118835
20,mse,18,0.075,2.99898,18.655399
20,mse,18,0.1,3.882445,18.09774
20,mse,18,0.15,5.898946,16.879009
20,mae,19,0.05,5.253631,16.945562
20,mae,19,0.075,6.791598,17.025768
20,mae,19,0.1,7.816607,16.609863
20,mae,19,0.15,9.285388,16.427023
20,mse,19,0.05,2.320663,18.343349
20,mse,19,0.075,3.430431,18.35536
20,mse,19,0.1,4.308651,17.218262
20,mse,19,0.15,5.651776,16.710575
20,mae,20,0.05,5.82117,17.303333
20,mae,20,0.075,7.134698,17.154461
20,mae,20,0.1,7.808008,16.698313
20,mae,20,0.15,8.652061,16.224287
20,mse,20,0.05,2.601992,18.689728
20,mse,20,0.075,3.677709,18.249893
20,mse,20,0.1,4.388462,17.143118
20,mse,20,0.15,5.18361,16.527958
20,mae,21,0.05,5.740514,17.194099
20,mae,21,0.075,7.118603,16.767838
20,mae,21,0.1,7.424913,16.75275
20,mae,21,0.15,8.67964,16.57687
20,mse,21,0.05,2.581422,18.850401
20,mse,21,0.075,3.655389,17.85701
20,mse,21,0.1,4.058399,17.520832
20,mse,21,0.15,5.295804,17.217422
20,mae,22,0.05,5.899364,17.248814
20,mae,22,0.075,6.952241,16.779774
20,mae,22,0.1,7.224741,16.840469
20,mae,22,0.15,8.179434,16.851128
20,mse,22,0.05,2.731139,18.938831
20,mse,22,0.075,3.72105,17.800177
20,mse,22,0.1,3.934759,17.842937
20,mse,22,0.15,4.725931,17.464659
20,mae,23,0.05,5.863482,17.201065
20,mae,23,0.075,6.7635,16.998779
20,mae,23,0.1,7.078853,16.497269
20,mae,23,0.15,8.147654,16.739161
20,mse,23,0.05,2.876497,19.162958
20,mse,23,0.075,3.501679,18.580511
20,mse,23,0.1,3.728662,17.604023
20,mse,23,0.15,4.698728,17.443686
21,mae,0,0.05,6.517066,24.476614
21,mae,0,0.075,8.42099,24.189428
21,mae,0,0.1,9.427486,23.512432
21,mae,0,0.15,10.299953,23.099329
21,mse,0,0.05,3.941998,33.459553
21,mse,0,0.075,6.00417,32.863216
21,mse,0,0.1,6.852499,31.239418
21,mse,0,0.15,7.955081,29.944107
21,mae,1,0.05,7.020619,25.2131
21,mae,1,0.075,8.374564,24.542952
21,mae,1,0.1,8.637655,24.288425
21,mae,1,0.15,10.232437,23.456329
21,mse,1,0.05,4.23302,35.275589
21,mse,1,0.075,5.668357,33.479618
21,mse,1,0.1,5.963871,32.772865
21,mse,1,0.15,8.054169,30.922249
21,mae,2,0.05,6.587451,25.184669
21,mae,2,0.075,7.861865,24.342186
21,mae,2,0.1,8.670292,24.278852
21,mae,2,0.15,9.677815,23.487791
21,mse,2,0.05,4.102354,35.540497
21,mse,2,0.075,5.56525,33.417503
21,mse,2,0.1,6.302891,33.049404
21,mse,2,0.15,7.498914,30.848772
21,mae,3,0.05,6.793109,24.858303
21,mae,3,0.075,7.392053,23.942919
21,mae,3,0.1,8.189265,23.713717
21,mae,3,0.15,9.504604,23.228235
21,mse,3,0.05,4.180551,35.078552
21,mse,3,0.075,4.8206,32.680862
21,mse,3,0.1,6.437111,31.99169
21,mse,3,0.15,7.772276,30.836239
21,mae,4,0.05,6.535623,24.44796
21,mae,4,0.075,6.721082,24.483257
21,mae,4,0.1,7.244731,24.124147
21,mae,4,0.15,9.322632,24.02895
21,mse,4,0.05,3.92576,33.632477
21,mse,4,0.075,3.994831,33.457191
21,mse,4,0.1,4.740032,32.67865
21,mse,4,0.15,7.619609,32.135078
21,mae,5,0.05,6.604289,25.455889
21,mae,5,0.075,7.284794,25.018661
21,mae,5,0.1,7.593333,24.33532
21,mae,5,0.15,9.72471,23.227673
21,mse,5,0.05,4.007126,35.652458
21,mse,5,0.075,4.757496,34.595505
21,mse,5,0.1,5.043154,33.420551
21,mse,5,0.15,7.977996,30.278421
21,mae,6,0.05,6.553105,25.715712
21,mae,6,0.075,7.45041,25.323063
21,mae,6,0.1,8.126179,24.983414
21,mae,6,0.15,9.870672,23.701567
21,mse,6,0.05,4.087318,36.096222
21,mse,6,0.075,4.742932,35.241497
21,mse,6,0.1,5.772458,34.34787
21,mse,6,0.15,8.045557,31.747787
21,mae,7,0.05,6.321043,26.05818
21,mae,7,0.075,7.099328,25.317368
21,mae,7,0.1,8.137934,25.143688
21,mae,7,0.15,10.019227,23.823963
21,mse,7,0.05,4.042204,37.162537
21,mse,7,0.075,4.622641,35.052132
21,mse,7,0.1,5.813974,34.414551
21,mse,7,0.15,8.753843,31.655136
21,mae,8,0.05,5.898135,25.558279
21,mae,8,0.075,6.848989,24.984695
21,mae,8,0.1,7.320214,24.592194
21,mae,8,0.15,8.660049,24.692245
21,mse,8,0.05,3.496766,35.908104
21,mse,8,0.075,4.519431,34.839783
21,mse,8,0.1,5.096939,33.963829
21,mse,8,0.15,7.158194,33.178978
21,mae,9,0.05,5.76319,24.961288
21,mae,9,0.075,6.787887,24.192062
21,mae,9,0.1,8.196585,23.801018
21,mae,9,0.15,9.384192,23.453262
21,mse,9,0.05,3.483871,35.033646
21,mse,9,0.075,4.83758,33.023964
21,mse,9,0.1,6.651682,32.219521
21,mse,9,0.15,8.397899,31.257072
21,mae,10,0.05,6.166329,25.330349
21,mae,10,0.075,7.120701,24.741795
21,mae,10,0.1,7.992881,24.783852
21,mae,10,0.15,8.55374,23.714832
21,mse,10,0.05,3.745991,35.863785
21,mse,10,0.075,4.950985,34.164463
21,mse,10,0.1,6.285732,34.458458
21,mse,10,0.15,6.896941,32.000431
21,mae,11,0.05,5.531302,25.526802
21,mae,11,0.075,6.610663,25.223
21,mae,11,0.1,7.491091,25.188877
21,mae,11,0.15,7.830474,24.703514
21,mse,11,0.05,2.987734,36.314125
21,mse,11,0.075,4.189994,35.566448
21,mse,11,0.1,5.677126,35.639709
21,mse,11,0.15,5.85591,34.530037
21,mae,12,0.05,4.73993,26.710323
21,mae,12,0.075,6.565045,26.126282
21,mae,12,0.1,6.928347,26.178911
21,mae,12,0.15,7.680244,25.500349
21,mse,12,0.05,2.064817,39.227093
21,mse,12,0.075,4.331048,38.212719
21,mse,12,0.1,5.144825,38.101013
21,mse,12,0.15,5.633999,36.195625
21,mae,13,0.05,5.400659,26.348768
21,mae,13,0.075,6.355257,25.827478
21,mae,13,0.1,6.907911,25.513369
21,mae,13,0.15,8.171803,25.221565
21,mse,13,0.05,2.570484,38.670044
21,mse,13,0.075,3.672597,37.797478
21,mse,13,0.1,4.256259,37.01976
21,mse,13,0.15,6.507055,36.036507
21,mae,14,0.05,4.442241,26.293823
21,mae,14,0.075,5.611951,26.341812
21,mae,14,0.1,5.919102,25.793907
21,mae,14,0.15,7.23445,25.538265
21,mse,14,0.05,1.462853,38.726891
21,mse,14,0.075,2.242644,38.656452
21,mse,14,0.1,2.415236,37.301659
21,mse,14,0.15,3.634958,36.702789
21,mae,15,0.05,4.653554,26.397915
21,mae,15,0.075,5.06724,26.747547
21,mae,15,0.1,5.476169,26.405146
21,mae,15,0.15,6.573608,25.484011
21,mse,15,0.05,1.728392,38.645527
21,mse,15,0.075,1.99942,39.359131
21,mse,15,0.1,2.306466,38.929359
21,mse,15,0.15,2.921537,36.186882
21,mae,16,0.05,4.154937,26.707952
21,mae,16,0.075,4.463186,26.343269
21,mae,16,0.1,5.532071,26.699415
21,mae,16,0.15,6.962143,24.914108
21,mse,16,0.05,1.338774,39.615227
21,mse,16,0.075,1.477004,38.312767
21,mse,16,0.1,2.853821,39.024326
21,mse,16,0.15,3.88922,34.559299
21,mae,17,0.05,4.748425,25.992153
21,mae,17,0.075,5.339376,25.391796
21,mae,17,0.1,6.357283,25.555925
21,mae,17,0.15,7.075623,25.309196
