batch_index,metric,tau,area,comp,suff
27,mse,14,0.075,6.718485,7.61253
27,mse,14,0.1,7.927663,8.539933
27,mse,14,0.15,9.051224,8.453332
27,mae,15,0.05,9.117453,11.687804
27,mae,15,0.075,10.507735,10.873338
27,mae,15,0.1,11.787064,11.672457
27,mae,15,0.15,12.545658,11.600099
27,mse,15,0.05,5.389577,9.103375
27,mse,15,0.075,6.718485,7.61253
27,mse,15,0.1,7.927663,8.539933
27,mse,15,0.15,9.051224,8.453332
27,mae,16,0.05,9.117453,11.687804
27,mae,16,0.075,10.507735,10.873338
27,mae,16,0.1,11.787064,11.672457
27,mae,16,0.15,12.545658,11.600099
27,mse,16,0.05,5.389577,9.103375
27,mse,16,0.075,6.718485,7.61253
27,mse,16,0.1,7.927663,8.539933
27,mse,16,0.15,9.051224,8.453332
27,mae,17,0.05,9.117453,11.687804
27,mae,17,0.075,10.507735,10.873338
27,mae,17,0.1,11.787064,11.672457
27,mae,17,0.15,12.545658,11.600099
27,mse,17,0.05,5.389577,9.103375
27,mse,17,0.075,6.718485,7.61253
27,mse,17,0.1,7.927663,8.539933
27,mse,17,0.15,9.051224,8.453332
27,mae,18,0.05,9.117453,11.687804
27,mae,18,0.075,10.507735,10.873338
27,mae,18,0.1,11.787064,11.672457
27,mae,18,0.15,12.545658,11.600099
27,mse,18,0.05,5.389577,9.103375
27,mse,18,0.075,6.718485,7.61253
27,mse,18,0.1,7.927663,8.539933
27,mse,18,0.15,9.051224,8.453332
27,mae,19,0.05,9.117453,11.687804
27,mae,19,0.075,10.507735,10.873338
27,mae,19,0.1,11.787064,11.672457
27,mae,19,0.15,12.545658,11.600099
27,mse,19,0.05,5.389577,9.103375
27,mse,19,0.075,6.718485,7.61253
27,mse,19,0.1,7.927663,8.539933
27,mse,19,0.15,9.051224,8.453332
27,mae,20,0.05,9.117453,11.687804
27,mae,20,0.075,10.507735,10.873338
27,mae,20,0.1,11.787064,11.672457
27,mae,20,0.15,12.545658,11.600099
27,mse,20,0.05,5.389577,9.103375
27,mse,20,0.075,6.718485,7.61253
27,mse,20,0.1,7.927663,8.539933
27,mse,20,0.15,9.051224,8.453332
27,mae,21,0.05,9.117453,11.687804
27,mae,21,0.075,10.507735,10.873338
27,mae,21,0.1,11.787064,11.672457
27,mae,21,0.15,12.545658,11.600099
27,mse,21,0.05,5.389577,9.103375
27,mse,21,0.075,6.718485,7.61253
27,mse,21,0.1,7.927663,8.539933
27,mse,21,0.15,9.051224,8.453332
27,mae,22,0.05,9.117453,11.687804
27,mae,22,0.075,10.507735,10.873338
27,mae,22,0.1,11.787064,11.672457
27,mae,22,0.15,12.545658,11.600099
27,mse,22,0.05,5.389577,9.103375
27,mse,22,0.075,6.718485,7.61253
27,mse,22,0.1,7.927663,8.539933
27,mse,22,0.15,9.051224,8.453332
27,mae,23,0.05,9.117453,11.687804
27,mae,23,0.075,10.507735,10.873338
27,mae,23,0.1,11.787064,11.672457
27,mae,23,0.15,12.545658,11.600099
27,mse,23,0.05,5.389577,9.103375
27,mse,23,0.075,6.718485,7.61253
27,mse,23,0.1,7.927663,8.539933
27,mse,23,0.15,9.051224,8.453332
28,mae,0,0.05,12.783905,19.052376
28,mae,0,0.075,15.16513,19.496525
28,mae,0,0.1,15.660843,18.47591
28,mae,0,0.15,17.480042,15.479734
28,mse,0,0.05,11.893616,22.83131
28,mse,0,0.075,17.01722,23.518963
28,mse,0,0.1,17.934311,21.296349
28,mse,0,0.15,20.816433,15.719522
28,mae,1,0.05,12.783905,19.052376
28,mae,1,0.075,15.16513,19.496525
28,mae,1,0.1,15.660843,18.47591
28,mae,1,0.15,17.480042,15.479734
28,mse,1,0.05,11.893616,22.83131
28,mse,1,0.075,17.01722,23.518963
28,mse,1,0.1,17.934311,21.296349
28,mse,1,0.15,20.816433,15.719522
28,mae,2,0.05,12.783905,19.052376
28,mae,2,0.075,15.16513,19.496525
28,mae,2,0.1,15.660843,18.47591
28,mae,2,0.15,17.480042,15.479734
28,mse,2,0.05,11.893616,22.83131
28,mse,2,0.075,17.01722,23.518963
28,mse,2,0.1,17.934311,21.296349
28,mse,2,0.15,20.816433,15.719522
28,mae,3,0.05,12.783905,19.052376
28,mae,3,0.075,15.16513,19.496525
28,mae,3,0.1,15.660843,18.47591
28,mae,3,0.15,17.480042,15.479734
28,mse,3,0.05,11.893616,22.83131
28,mse,3,0.075,17.01722,23.518963
28,mse,3,0.1,17.934311,21.296349
28,mse,3,0.15,20.816433,15.719522
28,mae,4,0.05,12.783905,19.052376
28,mae,4,0.075,15.16513,19.496525
28,mae,4,0.1,15.660843,18.47591
28,mae,4,0.15,17.480042,15.479734
28,mse,4,0.05,11.893616,22.83131
28,mse,4,0.075,17.01722,23.518963
28,mse,4,0.1,17.934311,21.296349
28,mse,4,0.15,20.816433,15.719522
28,mae,5,0.05,12.783905,19.052376
28,mae,5,0.075,15.16513,19.496525
28,mae,5,0.1,15.660843,18.47591
28,mae,5,0.15,17.480042,15.479734
28,mse,5,0.05,11.893616,22.83131
28,mse,5,0.075,17.01722,23.518963
28,mse,5,0.1,17.934311,21.296349
28,mse,5,0.15,20.816433,15.719522
28,mae,6,0.05,12.783905,19.052376
28,mae,6,0.075,15.16513,19.496525
28,mae,6,0.1,15.660843,18.47591
28,mae,6,0.15,17.480042,15.479734
28,mse,6,0.05,11.893616,22.83131
28,mse,6,0.075,17.01722,23.518963
28,mse,6,0.1,17.934311,21.296349
28,mse,6,0.15,20.816433,15.719522
28,mae,7,0.05,12.783905,19.052376
28,mae,7,0.075,15.16513,19.496525
28,mae,7,0.1,15.660843,18.47591
28,mae,7,0.15,17.480042,15.479734
28,mse,7,0.05,11.893616,22.83131
28,mse,7,0.075,17.01722,23.518963
28,mse,7,0.1,17.934311,21.296349
28,mse,7,0.15,20.816433,15.719522
28,mae,8,0.05,12.783905,19.052376
28,mae,8,0.075,15.16513,19.496525
28,mae,8,0.1,15.660843,18.47591
28,mae,8,0.15,17.480042,15.479734
28,mse,8,0.05,11.893616,22.83131
28,mse,8,0.075,17.01722,23.518963
28,mse,8,0.1,17.934311,21.296349
28,mse,8,0.15,20.816433,15.719522
28,mae,9,0.05,12.783905,19.052376
28,mae,9,0.075,15.16513,19.496525
28,mae,9,0.1,15.660843,18.47591
28,mae,9,0.15,17.480042,15.479734
28,mse,9,0.05,11.893616,22.83131
28,mse,9,0.075,17.01722,23.518963
28,mse,9,0.1,17.934311,21.296349
28,mse,9,0.15,20.816433,15.719522
28,mae,10,0.05,12.783905,19.052376
28,mae,10,0.075,15.16513,19.496525
28,mae,10,0.1,15.660843,18.47591
28,mae,10,0.15,17.480042,15.479734
28,mse,10,0.05,11.893616,22.83131
28,mse,10,0.075,17.01722,23.518963
28,mse,10,0.1,17.934311,21.296349
28,mse,10,0.15,20.816433,15.719522
28,mae,11,0.05,12.783905,19.052376
28,mae,11,0.075,15.16513,19.496525
28,mae,11,0.1,15.660843,18.47591
28,mae,11,0.15,17.480042,15.479734
28,mse,11,0.05,11.893616,22.83131
28,mse,11,0.075,17.01722,23.518963
28,mse,11,0.1,17.934311,21.296349
28,mse,11,0.15,20.816433,15.719522
28,mae,12,0.05,12.783905,19.052376
28,mae,12,0.075,15.16513,19.496525
28,mae,12,0.1,15.660843,18.47591
28,mae,12,0.15,17.480042,15.479734
28,mse,12,0.05,11.893616,22.83131
28,mse,12,0.075,17.01722,23.518963
28,mse,12,0.1,17.934311,21.296349
28,mse,12,0.15,20.816433,15.719522
28,mae,13,0.05,12.783905,19.052376
28,mae,13,0.075,15.16513,19.496525
28,mae,13,0.1,15.660843,18.47591
28,mae,13,0.15,17.480042,15.479734
28,mse,13,0.05,11.893616,22.83131
28,mse,13,0.075,17.01722,23.518963
28,mse,13,0.1,17.934311,21.296349
28,mse,13,0.15,20.816433,15.719522
28,mae,14,0.05,12.783905,19.052376
28,mae,14,0.075,15.16513,19.496525
28,mae,14,0.1,15.660843,18.47591
28,mae,14,0.15,17.480042,15.479734
28,mse,14,0.05,11.893616,22.83131
28,mse,14,0.075,17.01722,23.518963
28,mse,14,0.1,17.934311,21.296349
28,mse,14,0.15,20.816433,15.719522
28,mae,15,0.05,12.783905,19.052376
28,mae,15,0.075,15.16513,19.496525
28,mae,15,0.1,15.660843,18.47591
28,mae,15,0.15,17.480042,15.479734
28,mse,15,0.05,11.893616,22.83131
28,mse,15,0.075,17.01722,23.518963
28,mse,15,0.1,17.934311,21.296349
28,mse,15,0.15,20.816433,15.719522
28,mae,16,0.05,12.783905,19.052376
28,mae,16,0.075,15.16513,19.496525
28,mae,16,0.1,15.660843,18.47591
28,mae,16,0.15,17.480042,15.479734
28,mse,16,0.05,11.893616,22.83131
28,mse,16,0.075,17.01722,23.518963
28,mse,16,0.1,17.934311,21.296349
28,mse,16,0.15,20.816433,15.719522
28,mae,17,0.05,12.783905,19.052376
28,mae,17,0.075,15.16513,19.496525
28,mae,17,0.1,15.660843,18.47591
28,mae,17,0.15,17.480042,15.479734
28,mse,17,0.05,11.893616,22.83131
28,mse,17,0.075,17.01722,23.518963
28,mse,17,0.1,17.934311,21.296349
28,mse,17,0.15,20.816433,15.719522
28,mae,18,0.05,12.783905,19.052376
28,mae,18,0.075,15.16513,19.496525
28,mae,18,0.1,15.660843,18.47591
28,mae,18,0.15,17.480042,15.479734
28,mse,18,0.05,11.893616,22.83131
28,mse,18,0.075,17.01722,23.518963
28,mse,18,0.1,17.934311,21.296349
28,mse,18,0.15,20.816433,15.719522
28,mae,19,0.05,12.783905,19.052376
28,mae,19,0.075,15.16513,19.496525
28,mae,19,0.1,15.660843,18.47591
28,mae,19,0.15,17.480042,15.479734
28,mse,19,0.05,11.893616,22.83131
28,mse,19,0.075,17.01722,23.518963
28,mse,19,0.1,17.934311,21.296349
28,mse,19,0.15,20.816433,15.719522
28,mae,20,0.05,12.783905,19.052376
28,mae,20,0.075,15.16513,19.496525
28,mae,20,0.1,15.660843,18.47591
28,mae,20,0.15,17.480042,15.479734
28,mse,20,0.05,11.893616,22.83131
28,mse,20,0.075,17.01722,23.518963
28,mse,20,0.1,17.934311,21.296349
28,mse,20,0.15,20.816433,15.719522
28,mae,21,0.05,12.783905,19.052376
28,mae,21,0.075,15.16513,19.496525
28,mae,21,0.1,15.660843,18.47591
28,mae,21,0.15,17.480042,15.479734
28,mse,21,0.05,11.893616,22.83131
28,mse,21,0.075,17.01722,23.518963
28,mse,21,0.1,17.934311,21.296349
28,mse,21,0.15,20.816433,15.719522
28,mae,22,0.05,12.783905,19.052376
28,mae,22,0.075,15.16513,19.496525
28,mae,22,0.1,15.660843,18.47591
28,mae,22,0.15,17.480042,15.479734
28,mse,22,0.05,11.893616,22.83131
28,mse,22,0.075,17.01722,23.518963
28,mse,22,0.1,17.934311,21.296349
28,mse,22,0.15,20.816433,15.719522
28,mae,23,0.05,12.783905,19.052376
28,mae,23,0.075,15.16513,19.496525
28,mae,23,0.1,15.660843,18.47591
28,mae,23,0.15,17.480042,15.479734
28,mse,23,0.05,11.893616,22.83131
28,mse,23,0.075,17.01722,23.518963
28,mse,23,0.1,17.934311,21.296349
28,mse,23,0.15,20.816433,15.719522
29,mae,0,0.05,4.854214,14.456889
29,mae,0,0.075,5.758644,14.285995
29,mae,0,0.1,6.363062,14.396507
29,mae,0,0.15,7.219148,14.139884
29,mse,0,0.05,1.822747,13.500679
29,mse,0,0.075,2.685543,13.620261
29,mse,0,0.1,3.016984,13.729213
29,mse,0,0.15,3.713354,13.122478
29,mae,1,0.05,4.854214,14.456889
29,mae,1,0.075,5.758644,14.285995
29,mae,1,0.1,6.363062,14.396507
29,mae,1,0.15,7.219148,14.139884
29,mse,1,0.05,1.822747,13.500679
29,mse,1,0.075,2.685543,13.620261
29,mse,1,0.1,3.016984,13.729213
29,mse,1,0.15,3.713354,13.122478
29,mae,2,0.05,4.854214,14.456889
29,mae,2,0.075,5.758644,14.285995
29,mae,2,0.1,6.363062,14.396507
29,mae,2,0.15,7.219148,14.139884
29,mse,2,0.05,1.822747,13.500679
29,mse,2,0.075,2.685543,13.620261
29,mse,2,0.1,3.016984,13.729213
29,mse,2,0.15,3.713354,13.122478
29,mae,3,0.05,4.854214,14.456889
29,mae,3,0.075,5.758644,14.285995
29,mae,3,0.1,6.363062,14.396507
29,mae,3,0.15,7.219148,14.139884
29,mse,3,0.05,1.822747,13.500679
29,mse,3,0.075,2.685543,13.620261
29,mse,3,0.1,3.016984,13.729213
29,mse,3,0.15,3.713354,13.122478
29,mae,4,0.05,4.854214,14.456889
29,mae,4,0.075,5.758644,14.285995
29,mae,4,0.1,6.363062,14.396507
29,mae,4,0.15,7.219148,14.139884
29,mse,4,0.05,1.822747,13.500679
29,mse,4,0.075,2.685543,13.620261
29,mse,4,0.1,3.016984,13.729213
29,mse,4,0.15,3.713354,13.122478
29,mae,5,0.05,4.854214,14.456889
29,mae,5,0.075,5.758644,14.285995
29,mae,5,0.1,6.363062,14.396507
29,mae,5,0.15,7.219148,14.139884
29,mse,5,0.05,1.822747,13.500679
29,mse,5,0.075,2.685543,13.620261
29,mse,5,0.1,3.016984,13.729213
29,mse,5,0.15,3.713354,13.122478
29,mae,6,0.05,4.854214,14.456889
29,mae,6,0.075,5.758644,14.285995
29,mae,6,0.1,6.363062,14.396507
29,mae,6,0.15,7.219148,14.139884
29,mse,6,0.05,1.822747,13.500679
29,mse,6,0.075,2.685543,13.620261
29,mse,6,0.1,3.016984,13.729213
29,mse,6,0.15,3.713354,13.122478
29,mae,7,0.05,4.854214,14.456889
29,mae,7,0.075,5.758644,14.285995
29,mae,7,0.1,6.363062,14.396507
29,mae,7,0.15,7.219148,14.139884
29,mse,7,0.05,1.822747,13.500679
29,mse,7,0.075,2.685543,13.620261
29,mse,7,0.1,3.016984,13.729213
29,mse,7,0.15,3.713354,13.122478
29,mae,8,0.05,4.854214,14.456889
29,mae,8,0.075,5.758644,14.285995
29,mae,8,0.1,6.363062,14.396507
29,mae,8,0.15,7.219148,14.139884
29,mse,8,0.05,1.822747,13.500679
29,mse,8,0.075,2.685543,13.620261
29,mse,8,0.1,3.016984,13.729213
29,mse,8,0.15,3.713354,13.122478
29,mae,9,0.05,4.854214,14.456889
29,mae,9,0.075,5.758644,14.285995
29,mae,9,0.1,6.363062,14.396507
29,mae,9,0.15,7.219148,14.139884
29,mse,9,0.05,1.822747,13.500679
29,mse,9,0.075,2.685543,13.620261
29,mse,9,0.1,3.016984,13.729213
29,mse,9,0.15,3.713354,13.122478
29,mae,10,0.05,4.854214,14.456889
29,mae,10,0.075,5.758644,14.285995
29,mae,10,0.1,6.363062,14.396507
29,mae,10,0.15,7.219148,14.139884
29,mse,10,0.05,1.822747,13.500679
29,mse,10,0.075,2.685543,13.620261
29,mse,10,0.1,3.016984,13.729213
29,mse,10,0.15,3.713354,13.122478
29,mae,11,0.05,4.854214,14.456889
29,mae,11,0.075,5.758644,14.285995
29,mae,11,0.1,6.363062,14.396507
29,mae,11,0.15,7.219148,14.139884
29,mse,11,0.05,1.822747,13.500679
29,mse,11,0.075,2.685543,13.620261
29,mse,11,0.1,3.016984,13.729213
29,mse,11,0.15,3.713354,13.122478
29,mae,12,0.05,4.854214,14.456889
29,mae,12,0.075,5.758644,14.285995
29,mae,12,0.1,6.363062,14.396507
29,mae,12,0.15,7.219148,14.139884
29,mse,12,0.05,1.822747,13.500679
29,mse,12,0.075,2.685543,13.620261
29,mse,12,0.1,3.016984,13.729213
29,mse,12,0.15,3.713354,13.122478
29,mae,13,0.05,4.854214,14.456889
29,mae,13,0.075,5.758644,14.285995
29,mae,13,0.1,6.363062,14.396507
29,mae,13,0.15,7.219148,14.139884
29,mse,13,0.05,1.822747,13.500679
29,mse,13,0.075,2.685543,13.620261
29,mse,13,0.1,3.016984,13.729213
29,mse,13,0.15,3.713354,13.122478
29,mae,14,0.05,4.854214,14.456889
29,mae,14,0.075,5.758644,14.285995
29,mae,14,0.1,6.363062,14.396507
29,mae,14,0.15,7.219148,14.139884
29,mse,14,0.05,1.822747,13.500679
29,mse,14,0.075,2.685543,13.620261
29,mse,14,0.1,3.016984,13.729213
29,mse,14,0.15,3.713354,13.122478
29,mae,15,0.05,4.854214,14.456889
29,mae,15,0.075,5.758644,14.285995
29,mae,15,0.1,6.363062,14.396507
29,mae,15,0.15,7.219148,14.139884
29,mse,15,0.05,1.822747,13.500679
29,mse,15,0.075,2.685543,13.620261
29,mse,15,0.1,3.016984,13.729213
29,mse,15,0.15,3.713354,13.122478
29,mae,16,0.05,4.854214,14.456889
29,mae,16,0.075,5.758644,14.285995
29,mae,16,0.1,6.363062,14.396507
29,mae,16,0.15,7.219148,14.139884
29,mse,16,0.05,1.822747,13.500679
29,mse,16,0.075,2.685543,13.620261
29,mse,16,0.1,3.016984,13.729213
29,mse,16,0.15,3.713354,13.122478
29,mae,17,0.05,4.854214,14.456889
29,mae,17,0.075,5.758644,14.285995
29,mae,17,0.1,6.363062,14.396507
29,mae,17,0.15,7.219148,14.139884
29,mse,17,0.05,1.822747,13.500679
29,mse,17,0.075,2.685543,13.620261
29,mse,17,0.1,3.016984,13.729213
29,mse,17,0.15,3.713354,13.122478
29,mae,18,0.05,4.854214,14.456889
29,mae,18,0.075,5.758644,14.285995
29,mae,18,0.1,6.363062,14.396507
29,mae,18,0.15,7.219148,14.139884
29,mse,18,0.05,1.822747,13.500679
29,mse,18,0.075,2.685543,13.620261
29,mse,18,0.1,3.016984,13.729213
29,mse,18,0.15,3.713354,13.122478
29,mae,19,0.05,4.854214,14.456889
29,mae,19,0.075,5.758644,14.285995
29,mae,19,0.1,6.363062,14.396507
29,mae,19,0.15,7.219148,14.139884
29,mse,19,0.05,1.822747,13.500679
29,mse,19,0.075,2.685543,13.620261
29,mse,19,0.1,3.016984,13.729213
29,mse,19,0.15,3.713354,13.122478
29,mae,20,0.05,4.854214,14.456889
29,mae,20,0.075,5.758644,14.285995
29,mae,20,0.1,6.363062,14.396507
29,mae,20,0.15,7.219148,14.139884
29,mse,20,0.05,1.822747,13.500679
29,mse,20,0.075,2.685543,13.620261
29,mse,20,0.1,3.016984,13.729213
29,mse,20,0.15,3.713354,13.122478
29,mae,21,0.05,4.854214,14.456889
29,mae,21,0.075,5.758644,14.285995
29,mae,21,0.1,6.363062,14.396507
29,mae,21,0.15,7.219148,14.139884
29,mse,21,0.05,1.822747,13.500679
29,mse,21,0.075,2.685543,13.620261
29,mse,21,0.1,3.016984,13.729213
29,mse,21,0.15,3.713354,13.122478
29,mae,22,0.05,4.854214,14.456889
29,mae,22,0.075,5.758644,14.285995
29,mae,22,0.1,6.363062,14.396507
29,mae,22,0.15,7.219148,14.139884
29,mse,22,0.05,1.822747,13.500679
29,mse,22,0.075,2.685543,13.620261
29,mse,22,0.1,3.016984,13.729213
29,mse,22,0.15,3.713354,13.122478
29,mae,23,0.05,4.854214,14.456889
29,mae,23,0.075,5.758644,14.285995
29,mae,23,0.1,6.363062,14.396507
29,mae,23,0.15,7.219148,14.139884
29,mse,23,0.05,1.822747,13.500679
29,mse,23,0.075,2.685543,13.620261
29,mse,23,0.1,3.016984,13.729213
29,mse,23,0.15,3.713354,13.122478
30,mae,0,0.05,10.543913,22.551075
30,mae,0,0.075,11.722956,22.585934
30,mae,0,0.1,13.548449,22.651564
30,mae,0,0.15,13.817201,23.365572
30,mse,0,0.05,9.05808,34.863953
30,mse,0,0.075,9.914478,34.981159
30,mse,0,0.1,13.031816,35.420128
30,mse,0,0.15,12.520089,37.621361
30,mae,1,0.05,10.543913,22.551075
30,mae,1,0.075,11.722956,22.585934
30,mae,1,0.1,13.548449,22.651564
30,mae,1,0.15,13.817201,23.365572
30,mse,1,0.05,9.05808,34.863953
30,mse,1,0.075,9.914478,34.981159
30,mse,1,0.1,13.031816,35.420128
30,mse,1,0.15,12.520089,37.621361
30,mae,2,0.05,10.543913,22.551075
30,mae,2,0.075,11.722956,22.585934
30,mae,2,0.1,13.548449,22.651564
30,mae,2,0.15,13.817201,23.365572
30,mse,2,0.05,9.05808,34.863953
30,mse,2,0.075,9.914478,34.981159
30,mse,2,0.1,13.031816,35.420128
30,mse,2,0.15,12.520089,37.621361
30,mae,3,0.05,10.543913,22.551075
30,mae,3,0.075,11.722956,22.585934
30,mae,3,0.1,13.548449,22.651564
30,mae,3,0.15,13.817201,23.365572
30,mse,3,0.05,9.05808,34.863953
30,mse,3,0.075,9.914478,34.981159
30,mse,3,0.1,13.031816,35.420128
30,mse,3,0.15,12.520089,37.621361
30,mae,4,0.05,10.543913,22.551075
30,mae,4,0.075,11.722956,22.585934
30,mae,4,0.1,13.548449,22.651564
30,mae,4,0.15,13.817201,23.365572
30,mse,4,0.05,9.05808,34.863953
30,mse,4,0.075,9.914478,34.981159
30,mse,4,0.1,13.031816,35.420128
30,mse,4,0.15,12.520089,37.621361
30,mae,5,0.05,10.543913,22.551075
30,mae,5,0.075,11.722956,22.585934
30,mae,5,0.1,13.548449,22.651564
30,mae,5,0.15,13.817201,23.365572
30,mse,5,0.05,9.05808,34.863953
30,mse,5,0.075,9.914478,34.981159
30,mse,5,0.1,13.031816,35.420128
30,mse,5,0.15,12.520089,37.621361
30,mae,6,0.05,10.543913,22.551075
30,mae,6,0.075,11.722956,22.585934
30,mae,6,0.1,13.548449,22.651564
30,mae,6,0.15,13.817201,23.365572
30,mse,6,0.05,9.05808,34.863953
30,mse,6,0.075,9.914478,34.981159
30,mse,6,0.1,13.031816,35.420128
30,mse,6,0.15,12.520089,37.621361
30,mae,7,0.05,10.543913,22.551075
30,mae,7,0.075,11.722956,22.585934
30,mae,7,0.1,13.548449,22.651564
30,mae,7,0.15,13.817201,23.365572
30,mse,7,0.05,9.05808,34.863953
30,mse,7,0.075,9.914478,34.981159
30,mse,7,0.1,13.031816,35.420128
30,mse,7,0.15,12.520089,37.621361
30,mae,8,0.05,10.543913,22.551075
30,mae,8,0.075,11.722956,22.585934
30,mae,8,0.1,13.548449,22.651564
30,mae,8,0.15,13.817201,23.365572
30,mse,8,0.05,9.05808,34.863953
30,mse,8,0.075,9.914478,34.981159
30,mse,8,0.1,13.031816,35.420128
30,mse,8,0.15,12.520089,37.621361
30,mae,9,0.05,10.543913,22.551075
30,mae,9,0.075,11.722956,22.585934
30,mae,9,0.1,13.548449,22.651564
30,mae,9,0.15,13.817201,23.365572
30,mse,9,0.05,9.05808,34.863953
30,mse,9,0.075,9.914478,34.981159
30,mse,9,0.1,13.031816,35.420128
30,mse,9,0.15,12.520089,37.621361
30,mae,10,0.05,10.543913,22.551075
30,mae,10,0.075,11.722956,22.585934
30,mae,10,0.1,13.548449,22.651564
30,mae,10,0.15,13.817201,23.365572
30,mse,10,0.05,9.05808,34.863953
30,mse,10,0.075,9.914478,34.981159
30,mse,10,0.1,13.031816,35.420128
30,mse,10,0.15,12.520089,37.621361
30,mae,11,0.05,10.543913,22.551075
30,mae,11,0.075,11.722956,22.585934
30,mae,11,0.1,13.548449,22.651564
30,mae,11,0.15,13.817201,23.365572
30,mse,11,0.05,9.05808,34.863953
30,mse,11,0.075,9.914478,34.981159
30,mse,11,0.1,13.031816,35.420128
30,mse,11,0.15,12.520089,37.621361
30,mae,12,0.05,10.543913,22.551075
30,mae,12,0.075,11.722956,22.585934
30,mae,12,0.1,13.548449,22.651564
30,mae,12,0.15,13.817201,23.365572
30,mse,12,0.05,9.05808,34.863953
30,mse,12,0.075,9.914478,34.981159
30,mse,12,0.1,13.031816,35.420128
30,mse,12,0.15,12.520089,37.621361
30,mae,13,0.05,10.543913,22.551075
30,mae,13,0.075,11.722956,22.585934
30,mae,13,0.1,13.548449,22.651564
30,mae,13,0.15,13.817201,23.365572
30,mse,13,0.05,9.05808,34.863953
30,mse,13,0.075,9.914478,34.981159
30,mse,13,0.1,13.031816,35.420128
30,mse,13,0.15,12.520089,37.621361
30,mae,14,0.05,10.543913,22.551075
30,mae,14,0.075,11.722956,22.585934
30,mae,14,0.1,13.548449,22.651564
30,mae,14,0.15,13.817201,23.365572
30,mse,14,0.05,9.05808,34.863953
30,mse,14,0.075,9.914478,34.981159
30,mse,14,0.1,13.031816,35.420128
30,mse,14,0.15,12.520089,37.621361
30,mae,15,0.05,10.543913,22.551075
30,mae,15,0.075,11.722956,22.585934
30,mae,15,0.1,13.548449,22.651564
30,mae,15,0.15,13.817201,23.365572
30,mse,15,0.05,9.05808,34.863953
30,mse,15,0.075,9.914478,34.981159
30,mse,15,0.1,13.031816,35.420128
30,mse,15,0.15,12.520089,37.621361
30,mae,16,0.05,10.543913,22.551075
30,mae,16,0.075,11.722956,22.585934
30,mae,16,0.1,13.548449,22.651564
30,mae,16,0.15,13.817201,23.365572
30,mse,16,0.05,9.05808,34.863953
30,mse,16,0.075,9.914478,34.981159
30,mse,16,0.1,13.031816,35.420128
30,mse,16,0.15,12.520089,37.621361
30,mae,17,0.05,10.543913,22.551075
30,mae,17,0.075,11.722956,22.585934
30,mae,17,0.1,13.548449,22.651564
30,mae,17,0.15,13.817201,23.365572
30,mse,17,0.05,9.05808,34.863953
30,mse,17,0.075,9.914478,34.981159
30,mse,17,0.1,13.031816,35.420128
30,mse,17,0.15,12.520089,37.621361
30,mae,18,0.05,10.543913,22.551075
30,mae,18,0.075,11.722956,22.585934
30,mae,18,0.1,13.548449,22.651564
30,mae,18,0.15,13.817201,23.365572
30,mse,18,0.05,9.05808,34.863953
30,mse,18,0.075,9.914478,34.981159
30,mse,18,0.1,13.031816,35.420128
30,mse,18,0.15,12.520089,37.621361
30,mae,19,0.05,10.543913,22.551075
30,mae,19,0.075,11.722956,22.585934
30,mae,19,0.1,13.548449,22.651564
30,mae,19,0.15,13.817201,23.365572
30,mse,19,0.05,9.05808,34.863953
30,mse,19,0.075,9.914478,34.981159
30,mse,19,0.1,13.031816,35.420128
30,mse,19,0.15,12.520089,37.621361
30,mae,20,0.05,10.543913,22.551075
30,mae,20,0.075,11.722956,22.585934
30,mae,20,0.1,13.548449,22.651564
30,mae,20,0.15,13.817201,23.365572
30,mse,20,0.05,9.05808,34.863953
30,mse,20,0.075,9.914478,34.981159
30,mse,20,0.1,13.031816,35.420128
30,mse,20,0.15,12.520089,37.621361
30,mae,21,0.05,10.543913,22.551075
30,mae,21,0.075,11.722956,22.585934
30,mae,21,0.1,13.548449,22.651564
30,mae,21,0.15,13.817201,23.365572
30,mse,21,0.05,9.05808,34.863953
30,mse,21,0.075,9.914478,34.981159
30,mse,21,0.1,13.031816,35.420128
30,mse,21,0.15,12.520089,37.621361
30,mae,22,0.05,10.543913,22.551075
30,mae,22,0.075,11.722956,22.585934
30,mae,22,0.1,13.548449,22.651564
30,mae,22,0.15,13.817201,23.365572
30,mse,22,0.05,9.05808,34.863953
30,mse,22,0.075,9.914478,34.981159
30,mse,22,0.1,13.031816,35.420128
30,mse,22,0.15,12.520089,37.621361
30,mae,23,0.05,10.543913,22.551075
30,mae,23,0.075,11.722956,22.585934
30,mae,23,0.1,13.548449,22.651564
30,mae,23,0.15,13.817201,23.365572
30,mse,23,0.05,9.05808,34.863953
30,mse,23,0.075,9.914478,34.981159
30,mse,23,0.1,13.031816,35.420128
30,mse,23,0.15,12.520089,37.621361
31,mae,0,0.05,20.013792,17.837196
31,mae,0,0.075,23.393044,21.210766
31,mae,0,0.1,25.347191,22.175224
31,mae,0,0.15,29.218956,23.645782
31,mse,0,0.05,24.904402,20.209637
31,mse,0,0.075,32.076218,26.665148
31,mse,0,0.1,34.849304,29.31694
31,mse,0,0.15,44.550491,32.522316
31,mae,1,0.05,20.013792,17.837196
31,mae,1,0.075,23.393044,21.210766
