batch_index,metric,tau,area,comp,suff
20,mse,13,0.075,9.335621,12.145954
20,mse,13,0.1,8.988771,10.747064
20,mse,13,0.15,9.085637,9.289001
20,mae,14,0.05,9.020905,15.370219
20,mae,14,0.075,10.214828,14.058404
20,mae,14,0.1,11.284875,13.466843
20,mae,14,0.15,11.239713,11.452312
20,mse,14,0.05,5.665362,14.964401
20,mse,14,0.075,7.433891,12.307479
20,mse,14,0.1,8.803026,11.65511
20,mse,14,0.15,8.717771,8.696095
20,mae,15,0.05,8.85815,14.791827
20,mae,15,0.075,9.861757,13.643317
20,mae,15,0.1,10.427939,12.529531
20,mae,15,0.15,12.13365,10.821836
20,mse,15,0.05,6.079244,14.424887
20,mse,15,0.075,7.103678,11.980429
20,mse,15,0.1,8.713745,10.193722
20,mse,15,0.15,10.297521,7.616423
20,mae,16,0.05,9.738556,15.708881
20,mae,16,0.075,10.503979,14.39949
20,mae,16,0.1,10.564253,13.745455
20,mae,16,0.15,11.462721,11.951717
20,mse,16,0.05,7.583486,15.435838
20,mse,16,0.075,8.2818,13.220937
20,mse,16,0.1,8.613155,12.075191
20,mse,16,0.15,9.51137,9.127161
20,mae,17,0.05,8.971272,15.66447
20,mae,17,0.075,9.676739,14.133381
20,mae,17,0.1,10.407027,13.515802
20,mae,17,0.15,12.015533,12.278176
20,mse,17,0.05,6.653664,15.468737
20,mse,17,0.075,7.385635,12.709505
20,mse,17,0.1,8.337647,11.903893
20,mse,17,0.15,10.820532,9.875815
20,mae,18,0.05,9.166231,16.061159
20,mae,18,0.075,10.496798,14.408298
20,mae,18,0.1,11.196014,13.350901
20,mae,18,0.15,12.457365,11.118448
20,mse,18,0.05,6.551973,15.907066
20,mse,18,0.075,8.553373,13.112828
20,mse,18,0.1,9.458452,11.092183
20,mse,18,0.15,11.031223,8.309969
20,mae,19,0.05,9.997636,15.633763
20,mae,19,0.075,10.326633,14.147568
20,mae,19,0.1,10.850613,13.226594
20,mae,19,0.15,12.034858,10.853308
20,mse,19,0.05,7.848447,14.779054
20,mse,19,0.075,8.321913,12.675192
20,mse,19,0.1,8.673632,11.191605
20,mse,19,0.15,10.012417,7.70749
20,mae,20,0.05,10.408823,15.257725
20,mae,20,0.075,11.623163,14.611355
20,mae,20,0.1,12.056316,13.091205
20,mae,20,0.15,13.358706,10.962763
20,mse,20,0.05,8.39888,14.722931
20,mse,20,0.075,10.26535,13.73264
20,mse,20,0.1,10.465271,11.413208
20,mse,20,0.15,11.823555,8.052201
20,mae,21,0.05,11.143482,15.611664
20,mae,21,0.075,11.612235,14.101377
20,mae,21,0.1,12.244931,12.786665
20,mae,21,0.15,12.909747,10.627797
20,mse,21,0.05,9.829615,14.924028
20,mse,21,0.075,9.982498,12.523407
20,mse,21,0.1,10.583429,10.674406
20,mse,21,0.15,11.246316,7.320033
20,mae,22,0.05,11.668667,15.829855
20,mae,22,0.075,11.731989,14.541533
20,mae,22,0.1,12.213068,13.048601
20,mae,22,0.15,13.226782,11.117857
20,mse,22,0.05,10.186158,15.057268
20,mse,22,0.075,10.373981,13.109396
20,mse,22,0.1,10.840607,10.551888
20,mse,22,0.15,11.493176,7.756413
20,mae,23,0.05,10.606468,15.879567
20,mae,23,0.075,11.283803,14.596731
20,mae,23,0.1,11.964369,13.853576
20,mae,23,0.15,12.929626,11.607705
20,mse,23,0.05,9.061968,15.334551
20,mse,23,0.075,10.017007,13.140143
20,mse,23,0.1,10.355954,11.741193
20,mse,23,0.15,10.81441,8.572905
21,mae,0,0.05,19.174789,15.089624
21,mae,0,0.075,20.174793,14.368502
21,mae,0,0.1,20.026436,14.461515
21,mae,0,0.15,20.052925,12.72197
21,mse,0,0.05,23.849916,15.06535
21,mse,0,0.075,27.188702,13.890402
21,mse,0,0.1,26.152998,13.950287
21,mse,0,0.15,25.653772,10.928646
21,mae,1,0.05,18.811825,15.667958
21,mae,1,0.075,18.367659,13.841139
21,mae,1,0.1,18.679415,13.417006
21,mae,1,0.15,19.881702,12.012403
21,mse,1,0.05,22.956461,15.79413
21,mse,1,0.075,21.779076,12.319574
21,mse,1,0.1,22.445742,11.88688
21,mse,1,0.15,24.886402,9.650505
21,mae,2,0.05,19.39414,15.91677
21,mae,2,0.075,19.623764,14.738013
21,mae,2,0.1,19.888512,13.886383
21,mae,2,0.15,19.847069,12.027902
21,mse,2,0.05,23.618998,15.77129
21,mse,2,0.075,24.632711,13.21085
21,mse,2,0.1,25.067909,11.998548
21,mse,2,0.15,25.35006,9.169627
21,mae,3,0.05,19.123652,15.711595
21,mae,3,0.075,19.293575,13.387778
21,mae,3,0.1,19.579268,12.56783
21,mae,3,0.15,19.325668,11.56778
21,mse,3,0.05,24.398018,15.790385
21,mse,3,0.075,24.433468,11.904481
21,mse,3,0.1,24.914764,10.563762
21,mse,3,0.15,24.328032,8.956735
21,mae,4,0.05,18.912666,15.862902
21,mae,4,0.075,18.994511,14.276479
21,mae,4,0.1,19.300758,12.768991
21,mae,4,0.15,20.119247,10.744692
21,mse,4,0.05,23.825665,16.115805
21,mse,4,0.075,23.509514,13.36536
21,mse,4,0.1,24.061832,10.858986
21,mse,4,0.15,25.522833,8.083218
21,mae,5,0.05,18.959011,16.003502
21,mae,5,0.075,18.97341,14.266564
21,mae,5,0.1,18.618097,13.596593
21,mae,5,0.15,19.229574,11.590455
21,mse,5,0.05,24.177155,16.231846
21,mse,5,0.075,23.848892,13.074825
21,mse,5,0.1,23.033672,11.941344
21,mse,5,0.15,24.753418,8.817318
21,mae,6,0.05,17.769623,16.46339
21,mae,6,0.075,18.166172,14.452119
21,mae,6,0.1,18.10017,13.367108
21,mae,6,0.15,19.203808,11.657431
21,mse,6,0.05,22.142235,16.680874
21,mse,6,0.075,22.146355,13.461793
21,mse,6,0.1,22.061646,11.695338
21,mse,6,0.15,23.303757,8.943036
21,mae,7,0.05,18.291813,16.501835
21,mae,7,0.075,18.509569,14.200272
21,mae,7,0.1,19.372921,12.97339
21,mae,7,0.15,19.463654,11.609653
21,mse,7,0.05,23.08812,16.735268
21,mse,7,0.075,22.875771,12.823613
21,mse,7,0.1,24.170853,10.906884
21,mse,7,0.15,24.167501,8.907309
21,mae,8,0.05,19.40579,16.587061
21,mae,8,0.075,19.780483,14.390121
21,mae,8,0.1,20.345913,12.993378
21,mae,8,0.15,21.347134,11.263022
21,mse,8,0.05,25.188646,17.414906
21,mse,8,0.075,25.157299,13.166143
21,mse,8,0.1,26.172937,10.807537
21,mse,8,0.15,28.019821,8.380606
21,mae,9,0.05,19.893948,16.061226
21,mae,9,0.075,20.874348,13.980143
21,mae,9,0.1,20.702324,13.166918
21,mae,9,0.15,21.692886,11.411921
21,mse,9,0.05,26.014681,16.094284
21,mse,9,0.075,28.290667,12.760592
21,mse,9,0.1,27.689787,11.211899
21,mse,9,0.15,29.329781,8.71137
21,mae,10,0.05,19.953676,17.149193
21,mae,10,0.075,20.102375,14.871162
21,mae,10,0.1,20.217144,13.364244
21,mae,10,0.15,21.62859,12.47839
21,mse,10,0.05,25.955948,17.443354
21,mse,10,0.075,26.348614,13.654348
21,mse,10,0.1,26.827042,11.426416
21,mse,10,0.15,29.818357,10.180756
21,mae,11,0.05,18.069294,17.650372
21,mae,11,0.075,18.357792,15.327338
21,mae,11,0.1,19.53112,14.620765
21,mae,11,0.15,20.528463,12.167676
21,mse,11,0.05,23.485001,18.865379
21,mse,11,0.075,23.648119,14.506347
21,mse,11,0.1,26.14151,13.63481
21,mse,11,0.15,28.504684,9.852445
21,mae,12,0.05,18.040617,17.56881
21,mae,12,0.075,18.803074,15.991348
21,mae,12,0.1,20.917213,13.725083
21,mae,12,0.15,22.060375,12.082251
21,mse,12,0.05,22.997086,18.761288
21,mse,12,0.075,24.188028,15.853951
21,mse,12,0.1,28.787941,12.244905
21,mse,12,0.15,30.420681,9.748654
21,mae,13,0.05,17.657545,17.033436
21,mae,13,0.075,19.688984,14.187304
21,mae,13,0.1,20.548241,12.963778
21,mae,13,0.15,20.948463,11.690952
21,mse,13,0.05,21.791807,17.843536
21,mse,13,0.075,26.449997,13.391161
21,mse,13,0.1,27.606119,11.66119
21,mse,13,0.15,28.51273,9.198216
21,mae,14,0.05,17.00053,17.419197
21,mae,14,0.075,17.8909,14.561884
21,mae,14,0.1,19.973522,12.17317
21,mae,14,0.15,21.09989,10.269876
21,mse,14,0.05,20.692739,18.927639
21,mse,14,0.075,22.226898,13.655053
21,mse,14,0.1,25.660545,10.4641
21,mse,14,0.15,28.441879,7.655023
21,mae,15,0.05,17.369335,16.593758
21,mae,15,0.075,18.457699,14.843702
21,mae,15,0.1,19.330351,12.790329
21,mae,15,0.15,21.54245,11.123779
21,mse,15,0.05,20.370693,16.954048
21,mse,15,0.075,21.951443,14.026325
21,mse,15,0.1,23.066628,10.646669
21,mse,15,0.15,27.609579,8.741711
21,mae,16,0.05,16.89979,16.56192
21,mae,16,0.075,19.346004,13.654398
21,mae,16,0.1,18.994894,12.23175
21,mae,16,0.15,19.536364,10.396111
21,mse,16,0.05,19.903538,17.007013
21,mse,16,0.075,23.361879,12.24049
21,mse,16,0.1,23.113279,10.191723
21,mse,16,0.15,23.908054,7.519986
21,mae,17,0.05,17.333099,15.845676
21,mae,17,0.075,17.842079,13.346309
21,mae,17,0.1,18.327984,11.865431
21,mae,17,0.15,18.04451,11.130161
21,mse,17,0.05,20.217543,14.986709
21,mse,17,0.075,20.719067,11.432612
21,mse,17,0.1,21.897066,9.838785
21,mse,17,0.15,20.995335,8.294805
21,mae,18,0.05,17.010109,16.314095
21,mae,18,0.075,17.707783,13.817944
21,mae,18,0.1,18.214588,11.995827
21,mae,18,0.15,17.921499,10.834293
21,mse,18,0.05,20.168125,16.672588
21,mse,18,0.075,20.812511,12.119293
21,mse,18,0.1,21.419003,9.644293
21,mse,18,0.15,21.064289,7.969311
21,mae,19,0.05,17.047451,16.094387
21,mae,19,0.075,18.20248,13.835169
21,mae,19,0.1,17.905457,12.269844
21,mae,19,0.15,18.210423,9.915884
21,mse,19,0.05,20.409885,15.748147
21,mse,19,0.075,21.794813,11.813595
21,mse,19,0.1,20.824211,9.597439
21,mse,19,0.15,21.539021,6.670453
21,mae,20,0.05,18.159752,15.362448
21,mae,20,0.075,18.030373,13.964725
21,mae,20,0.1,17.778564,12.871542
21,mae,20,0.15,17.983467,10.489813
21,mse,20,0.05,21.311249,14.356138
21,mse,20,0.075,20.831184,12.134686
21,mse,20,0.1,19.884331,10.440005
21,mse,20,0.15,20.736044,7.592766
21,mae,21,0.05,17.326241,16.152905
21,mae,21,0.075,16.961102,14.380812
21,mae,21,0.1,17.39613,13.662817
21,mae,21,0.15,18.556274,11.433702
21,mse,21,0.05,19.882256,15.725601
21,mse,21,0.075,18.403296,12.698391
21,mse,21,0.1,18.708382,12.125124
21,mse,21,0.15,21.394964,8.818991
21,mae,22,0.05,18.09679,15.995337
21,mae,22,0.075,17.366468,15.233643
21,mae,22,0.1,16.698109,14.011113
21,mae,22,0.15,19.372063,11.25061
21,mse,22,0.05,21.59687,15.702441
21,mse,22,0.075,20.362461,14.310762
21,mse,22,0.1,18.988968,12.522529
21,mse,22,0.15,24.262564,8.379022
21,mae,23,0.05,18.278727,16.721134
21,mae,23,0.075,18.094307,14.803595
21,mae,23,0.1,18.668339,13.871801
21,mae,23,0.15,19.003468,12.198016
21,mse,23,0.05,21.657616,17.38851
21,mse,23,0.075,21.414974,13.642009
21,mse,23,0.1,22.670149,11.96793
21,mse,23,0.15,24.401628,9.72021
22,mae,0,0.05,10.210593,15.720837
22,mae,0,0.075,11.835718,14.786406
22,mae,0,0.1,12.74885,13.925705
22,mae,0,0.15,14.153114,13.062531
22,mse,0,0.05,8.08329,16.670542
22,mse,0,0.075,9.886946,15.04345
22,mse,0,0.1,11.216913,13.378103
22,mse,0,0.15,12.881775,11.481089
22,mae,1,0.05,9.766312,15.242674
22,mae,1,0.075,12.066383,14.644436
22,mae,1,0.1,12.593421,14.129904
22,mae,1,0.15,14.747847,13.264608
22,mse,1,0.05,7.279484,16.148458
22,mse,1,0.075,10.208261,15.065931
22,mse,1,0.1,10.681139,13.53484
22,mse,1,0.15,13.902018,11.940626
22,mae,2,0.05,10.150941,14.381699
22,mae,2,0.075,11.66007,13.662458
22,mae,2,0.1,12.237926,13.289302
22,mae,2,0.15,14.181087,12.646227
22,mse,2,0.05,7.717251,13.936965
22,mse,2,0.075,9.45462,12.6521
22,mse,2,0.1,10.124405,12.116881
22,mse,2,0.15,12.909639,10.531252
22,mae,3,0.05,10.335853,14.477648
22,mae,3,0.075,12.266415,13.980328
22,mae,3,0.1,12.822602,13.226604
22,mae,3,0.15,14.368745,12.572462
22,mse,3,0.05,8.141797,13.888628
22,mse,3,0.075,10.344429,13.111348
22,mse,3,0.1,11.386934,11.301618
22,mse,3,0.15,13.667707,10.181623
22,mae,4,0.05,10.672356,14.572182
22,mae,4,0.075,11.599619,14.037548
22,mae,4,0.1,12.477281,13.133617
22,mae,4,0.15,13.424849,13.551005
22,mse,4,0.05,8.205822,13.345819
22,mse,4,0.075,9.789657,12.900091
22,mse,4,0.1,10.69857,11.515175
22,mse,4,0.15,12.139504,11.972368
22,mae,5,0.05,10.364897,14.420874
22,mae,5,0.075,11.807785,14.718418
22,mae,5,0.1,12.115005,13.845406
22,mae,5,0.15,14.247703,13.306608
22,mse,5,0.05,7.986238,13.766685
22,mse,5,0.075,9.532167,14.737308
22,mse,5,0.1,10.2739,13.268841
22,mse,5,0.15,13.048298,12.383692
22,mae,6,0.05,10.191317,14.354724
22,mae,6,0.075,11.907386,14.116489
22,mae,6,0.1,11.737001,14.118158
22,mae,6,0.15,13.692327,13.265028
22,mse,6,0.05,7.953937,13.690168
22,mse,6,0.075,9.708461,13.244175
22,mse,6,0.1,9.669806,13.324044
22,mse,6,0.15,12.125474,11.626949
22,mae,7,0.05,11.798822,14.617732
22,mae,7,0.075,13.273638,13.723223
22,mae,7,0.1,12.786699,12.582085
22,mae,7,0.15,15.088846,11.837011
22,mse,7,0.05,9.914425,14.166165
22,mse,7,0.075,11.963589,12.547968
22,mse,7,0.1,11.185301,10.52541
22,mse,7,0.15,14.444976,9.175383
22,mae,8,0.05,10.624456,14.409607
22,mae,8,0.075,12.319281,13.076571
22,mae,8,0.1,13.407919,12.598763
22,mae,8,0.15,14.519664,12.50564
22,mse,8,0.05,7.965106,13.356769
22,mse,8,0.075,9.874338,10.893064
22,mse,8,0.1,11.5163,10.557243
22,mse,8,0.15,14.157708,10.34086
22,mae,9,0.05,12.018143,14.334076
22,mae,9,0.075,15.093081,13.520226
22,mae,9,0.1,15.160186,13.157737
22,mae,9,0.15,14.75775,12.504622
22,mse,9,0.05,9.647825,13.782166
22,mse,9,0.075,14.062399,12.312769
22,mse,9,0.1,14.428637,11.579348
22,mse,9,0.15,13.950623,10.898082
22,mae,10,0.05,11.019966,14.830441
22,mae,10,0.075,13.783815,14.314126
22,mae,10,0.1,13.767355,13.356304
22,mae,10,0.15,14.952932,12.307531
22,mse,10,0.05,7.975477,14.670342
22,mse,10,0.075,12.154344,13.631814
22,mse,10,0.1,12.398632,12.40692
22,mse,10,0.15,14.493722,10.881215
22,mae,11,0.05,10.698269,14.893415
22,mae,11,0.075,13.552965,14.509516
22,mae,11,0.1,14.716822,13.835787
22,mae,11,0.15,16.512966,12.816701
22,mse,11,0.05,8.498852,14.799069
22,mse,11,0.075,12.476505,14.458733
22,mse,11,0.1,14.09604,12.702104
22,mse,11,0.15,17.450312,10.868584
22,mae,12,0.05,10.505866,14.650702
22,mae,12,0.075,12.772741,14.06011
22,mae,12,0.1,14.21515,13.863758
22,mae,12,0.15,16.368191,13.114536
22,mse,12,0.05,7.729411,14.047422
22,mse,12,0.075,11.14789,13.070107
22,mse,12,0.1,12.997357,13.131878
22,mse,12,0.15,17.113794,11.305246
22,mae,13,0.05,10.480434,14.93725
22,mae,13,0.075,11.844669,13.90818
22,mae,13,0.1,12.657924,13.350664
22,mae,13,0.15,14.675081,12.478126
22,mse,13,0.05,7.485922,14.555416
22,mse,13,0.075,9.643329,13.008883
22,mse,13,0.1,10.766988,12.233235
22,mse,13,0.15,13.812908,11.10106
22,mae,14,0.05,10.117607,16.168772
22,mae,14,0.075,12.635404,14.006962
22,mae,14,0.1,13.131493,14.039442
22,mae,14,0.15,12.915702,12.546562
22,mse,14,0.05,7.210328,17.804985
22,mse,14,0.075,11.141146,13.782984
22,mse,14,0.1,11.724423,13.87272
22,mse,14,0.15,11.899627,10.698906
22,mae,15,0.05,10.893865,15.610361
22,mae,15,0.075,12.130171,14.722619
22,mae,15,0.1,13.462121,13.760195
22,mae,15,0.15,14.49287,13.16156
22,mse,15,0.05,8.08518,15.932728
22,mse,15,0.075,10.16169,14.53089
22,mse,15,0.1,12.266422,12.656559
22,mse,15,0.15,14.445072,11.525873
22,mae,16,0.05,10.696959,15.065837
22,mae,16,0.075,13.487351,14.148437
22,mae,16,0.1,13.389521,14.484873
22,mae,16,0.15,15.070749,13.404107
22,mse,16,0.05,7.841041,15.056128
22,mse,16,0.075,12.399234,13.475275
22,mse,16,0.1,12.280395,13.89992
22,mse,16,0.15,15.229452,11.897163
22,mae,17,0.05,10.508832,15.495855
22,mae,17,0.075,11.881918,14.522626
22,mae,17,0.1,13.099335,14.30091
22,mae,17,0.15,13.43845,14.450312
22,mse,17,0.05,8.519919,15.230894
22,mse,17,0.075,9.604126,13.964123
22,mse,17,0.1,11.42778,13.516938
22,mse,17,0.15,12.490354,13.799401
22,mae,18,0.05,10.457026,15.397356
22,mae,18,0.075,11.966909,14.555897
22,mae,18,0.1,13.087687,14.324298
22,mae,18,0.15,14.427498,13.593019
22,mse,18,0.05,7.896065,15.472942
22,mse,18,0.075,10.040035,13.974329
22,mse,18,0.1,11.923634,13.422821
22,mse,18,0.15,14.0501,12.001801
22,mae,19,0.05,11.433247,14.724293
22,mae,19,0.075,11.820232,14.262604
22,mae,19,0.1,12.588577,14.372313
22,mae,19,0.15,12.780781,14.198608
22,mse,19,0.05,9.777969,14.681372
22,mse,19,0.075,9.491619,13.72094
22,mse,19,0.1,10.508086,13.961027
22,mse,19,0.15,10.370985,14.087253
22,mae,20,0.05,10.947602,14.947909
22,mae,20,0.075,12.636248,15.761097
22,mae,20,0.1,12.654892,14.84819
22,mae,20,0.15,13.607183,14.293576
22,mse,20,0.05,8.231133,15.431049
22,mse,20,0.075,10.64293,17.344555
22,mse,20,0.1,10.395533,15.59288
22,mse,20,0.15,11.806252,14.220984
22,mae,21,0.05,10.340155,15.735253
22,mae,21,0.075,11.684077,14.71644
22,mae,21,0.1,13.589351,15.014554
22,mae,21,0.15,14.642284,14.212374
22,mse,21,0.05,8.259524,16.895254
22,mse,21,0.075,9.822109,14.221313
22,mse,21,0.1,12.095132,14.909646
22,mse,21,0.15,14.535692,13.364247
22,mae,22,0.05,10.935503,15.975475
22,mae,22,0.075,12.865105,15.263617
22,mae,22,0.1,13.124239,15.294391
22,mae,22,0.15,14.497301,13.509014
22,mse,22,0.05,8.647528,16.54525
22,mse,22,0.075,11.233116,15.50323
22,mse,22,0.1,11.802479,15.198414
22,mse,22,0.15,13.717994,12.156498
22,mae,23,0.05,11.11975,15.364937
22,mae,23,0.075,12.291884,14.331348
22,mae,23,0.1,13.185053,14.060535
22,mae,23,0.15,14.30677,13.146511
22,mse,23,0.05,8.921936,15.548389
22,mse,23,0.075,10.21756,13.434689
22,mse,23,0.1,11.973848,12.611879
22,mse,23,0.15,13.781052,11.369123
23,mae,0,0.05,8.01086,15.973175
23,mae,0,0.075,9.25967,15.487695
23,mae,0,0.1,10.140128,14.648159
23,mae,0,0.15,11.253849,12.846128
23,mse,0,0.05,5.253834,15.716047
23,mse,0,0.075,6.648756,14.775946
23,mse,0,0.1,7.553168,13.15416
23,mse,0,0.15,9.086147,10.481558
23,mae,1,0.05,8.346088,16.187716
23,mae,1,0.075,9.727535,14.629837
23,mae,1,0.1,10.832196,13.803495
23,mae,1,0.15,13.037516,12.484724
23,mse,1,0.05,5.800169,16.300951
23,mse,1,0.075,7.430474,13.303816
23,mse,1,0.1,8.915477,11.920305
23,mse,1,0.15,11.946825,9.814314
23,mae,2,0.05,8.555282,15.569944
23,mae,2,0.075,9.74754,13.997321
23,mae,2,0.1,10.841475,13.80325
23,mae,2,0.15,12.673094,12.001595
23,mse,2,0.05,5.957028,15.092759
23,mse,2,0.075,7.57214,12.782643
23,mse,2,0.1,9.22353,12.069656
23,mse,2,0.15,11.58544,9.123183
23,mae,3,0.05,8.597376,15.215611
23,mae,3,0.075,9.980707,14.175808
23,mae,3,0.1,10.847413,13.462627
23,mae,3,0.15,13.225805,11.944253
23,mse,3,0.05,6.192884,14.905138
23,mse,3,0.075,8.020921,13.293407
23,mse,3,0.1,9.177804,11.752991
23,mse,3,0.15,12.450049,8.99068
23,mae,4,0.05,8.924685,14.563841
23,mae,4,0.075,10.511417,13.267918
23,mae,4,0.1,11.206182,12.994469
23,mae,4,0.15,12.801528,10.87089
23,mse,4,0.05,6.583578,14.169752
23,mse,4,0.075,8.371359,11.982222
23,mse,4,0.1,9.248239,11.085436
23,mse,4,0.15,11.64929,7.75386
23,mae,5,0.05,8.298847,14.064651
23,mae,5,0.075,9.9907,12.247826
23,mae,5,0.1,11.035906,12.239466
23,mae,5,0.15,12.471459,11.558037
23,mse,5,0.05,5.953896,13.10025
23,mse,5,0.075,8.052498,10.082245
23,mse,5,0.1,9.116276,9.974463
23,mse,5,0.15,11.061056,8.80225
23,mae,6,0.05,8.195541,14.624542
23,mae,6,0.075,9.866936,13.49205
23,mae,6,0.1,10.469337,12.936981
23,mae,6,0.15,12.110852,11.27195
23,mse,6,0.05,5.322287,14.287882
23,mse,6,0.075,7.706043,12.456306
23,mse,6,0.1,8.403914,11.51836
23,mse,6,0.15,10.782677,8.679641
23,mae,7,0.05,8.215597,14.542772
23,mae,7,0.075,9.118673,13.693775
23,mae,7,0.1,10.469647,13.237543
23,mae,7,0.15,11.795406,11.828285
23,mse,7,0.05,5.376885,14.159094
23,mse,7,0.075,6.399704,12.533264
23,mse,7,0.1,8.129606,11.71353
23,mse,7,0.15,10.085236,9.370669
23,mae,8,0.05,7.662038,14.285087
23,mae,8,0.075,9.514917,13.30448
23,mae,8,0.1,10.44677,12.781029
23,mae,8,0.15,12.401592,11.585987
23,mse,8,0.05,4.681472,13.463019
23,mse,8,0.075,7.09036,11.568405
23,mse,8,0.1,8.18775,10.916286
23,mse,8,0.15,10.702309,9.143267
23,mae,9,0.05,7.632146,15.615995
23,mae,9,0.075,9.554123,14.21538
23,mae,9,0.1,10.233358,13.602067
23,mae,9,0.15,11.955383,12.23704
23,mse,9,0.05,4.62,16.116354
23,mse,9,0.075,6.613125,13.568702
23,mse,9,0.1,7.794273,12.554552
23,mse,9,0.15,10.464348,10.0744
23,mae,10,0.05,7.220281,16.427574
23,mae,10,0.075,9.500562,14.654167
23,mae,10,0.1,10.400141,14.070668
23,mae,10,0.15,12.278692,11.938649
23,mse,10,0.05,4.313868,18.363451
23,mse,10,0.075,6.55918,14.850167
23,mse,10,0.1,7.606902,13.658146
23,mse,10,0.15,10.481077,10.029733
23,mae,11,0.05,7.339565,15.807283
23,mae,11,0.075,9.388031,15.161053
23,mae,11,0.1,9.62028,13.72953
23,mae,11,0.15,11.221775,13.026674
23,mse,11,0.05,4.161173,16.255573
23,mse,11,0.075,6.426232,15.137995
23,mse,11,0.1,6.968885,12.734402
23,mse,11,0.15,9.604324,11.473276
23,mae,12,0.05,7.213193,16.622334
23,mae,12,0.075,8.672906,15.268041
23,mae,12,0.1,9.500071,14.287545
23,mae,12,0.15,11.239611,12.674923
23,mse,12,0.05,4.139416,17.958384
23,mse,12,0.075,5.59583,15.408902
23,mse,12,0.1,6.94127,13.843773
23,mse,12,0.15,9.489921,11.068032
23,mae,13,0.05,7.708718,15.710052
23,mae,13,0.075,8.382322,15.00138
23,mae,13,0.1,9.646023,14.367571
23,mae,13,0.15,10.586153,13.474901
23,mse,13,0.05,4.464265,16.036036
23,mse,13,0.075,5.196886,14.848693
23,mse,13,0.1,6.723652,13.321863
23,mse,13,0.15,8.081179,12.172611
23,mae,14,0.05,7.050723,17.485722
23,mae,14,0.075,8.59988,16.137215
23,mae,14,0.1,9.822124,15.763838
23,mae,14,0.15,10.958394,14.243658
23,mse,14,0.05,3.707316,19.432133
23,mse,14,0.075,5.25782,17.159492
23,mse,14,0.1,6.548473,16.267332
23,mse,14,0.15,8.257864,12.995985
23,mae,15,0.05,7.162925,17.513201
23,mae,15,0.075,8.41119,16.358143
23,mae,15,0.1,10.387144,15.387904
23,mae,15,0.15,11.798168,13.906143
23,mse,15,0.05,3.866404,20.021221
23,mse,15,0.075,5.064129,17.777254
23,mse,15,0.1,7.541361,15.513516
23,mse,15,0.15,9.58614,12.542523
23,mae,16,0.05,7.053343,17.247482
23,mae,16,0.075,8.270224,16.764259
23,mae,16,0.1,9.654593,16.643139
23,mae,16,0.15,10.968477,14.991396
23,mse,16,0.05,4.045599,19.320395
23,mse,16,0.075,5.265586,18.471331
23,mse,16,0.1,7.001962,17.985846
23,mse,16,0.15,8.906799,14.712929
23,mae,17,0.05,6.976089,16.866547
23,mae,17,0.075,8.294561,16.14292
23,mae,17,0.1,9.001839,15.9467
23,mae,17,0.15,11.719585,14.15618
23,mse,17,0.05,3.871265,18.219109
23,mse,17,0.075,5.536304,16.935154
23,mse,17,0.1,6.411866,16.635994
23,mse,17,0.15,10.099339,14.067562
23,mae,18,0.05,6.939152,16.497421
23,mae,18,0.075,8.518396,14.908649
23,mae,18,0.1,9.041069,14.450538
23,mae,18,0.15,12.08761,13.098668
23,mse,18,0.05,3.729414,17.662369
23,mse,18,0.075,5.204597,14.691776
23,mse,18,0.1,5.907206,13.779804
23,mse,18,0.15,10.273099,12.350752
23,mae,19,0.05,7.293903,15.900347
23,mae,19,0.075,8.653807,14.872969
23,mae,19,0.1,9.895016,13.36323
23,mae,19,0.15,12.190599,12.836114
23,mse,19,0.05,4.178803,16.121502
23,mse,19,0.075,5.537725,14.493498
23,mse,19,0.1,6.99117,11.691793
23,mse,19,0.15,10.296586,11.375999
23,mae,20,0.05,7.775821,16.152092
23,mae,20,0.075,8.743052,15.157644
23,mae,20,0.1,9.95179,14.655583
23,mae,20,0.15,12.510675,13.229801
23,mse,20,0.05,4.815249,16.514429
23,mse,20,0.075,5.892004,14.420372
23,mse,20,0.1,7.506241,13.845874
23,mse,20,0.15,10.902859,11.800215
23,mae,21,0.05,8.48097,16.735849
23,mae,21,0.075,9.296591,15.177936
23,mae,21,0.1,10.115735,14.710457
23,mae,21,0.15,12.156113,13.420768
23,mse,21,0.05,5.597634,17.253124
23,mse,21,0.075,6.887846,14.780609
23,mse,21,0.1,7.722927,13.76987
23,mse,21,0.15,9.802409,11.421575
23,mae,22,0.05,9.079315,16.544571
23,mae,22,0.075,10.225389,15.65812
23,mae,22,0.1,11.209196,15.296694
23,mae,22,0.15,12.591684,14.292702
23,mse,22,0.05,6.003428,16.647499
23,mse,22,0.075,7.206326,15.465915
23,mse,22,0.1,8.263895,14.808287
23,mse,22,0.15,10.16859,13.132259
23,mae,23,0.05,8.586193,15.984372
23,mae,23,0.075,10.616785,14.799521
23,mae,23,0.1,10.784853,14.091414
23,mae,23,0.15,12.372218,12.558651
23,mse,23,0.05,5.696353,15.673532
23,mse,23,0.075,7.927029,13.848154
23,mse,23,0.1,8.548954,12.825523
23,mse,23,0.15,10.418306,10.418489
24,mae,0,0.05,6.400092,15.698981
