batch_index,metric,tau,area,comp,suff
27,mse,18,0.15,3.495034,27.676193
27,mae,19,0.05,4.342365,21.352409
27,mae,19,0.075,4.499427,21.122021
27,mae,19,0.1,4.979509,21.217541
27,mae,19,0.15,6.906503,20.300642
27,mse,19,0.05,1.731106,30.728008
27,mse,19,0.075,1.830703,29.708736
27,mse,19,0.1,2.001673,29.506044
27,mse,19,0.15,3.584545,27.75312
27,mae,20,0.05,6.896906,19.478382
27,mae,20,0.075,7.206779,18.990959
27,mae,20,0.1,7.391597,18.970995
27,mae,20,0.15,8.715691,18.323586
27,mse,20,0.05,5.233117,26.172659
27,mse,20,0.075,5.537983,25.029997
27,mse,20,0.1,5.54946,24.530664
27,mse,20,0.15,6.803888,23.328453
27,mae,21,0.05,4.48217,21.237963
27,mae,21,0.075,5.130142,20.172543
27,mae,21,0.1,5.333796,20.333652
27,mae,21,0.15,7.016979,19.580921
27,mse,21,0.05,1.826147,30.66481
27,mse,21,0.075,2.274371,27.998451
27,mse,21,0.1,2.275045,28.249687
27,mse,21,0.15,3.524612,26.626604
27,mae,22,0.05,4.177938,21.590862
27,mae,22,0.075,4.916761,21.110184
27,mae,22,0.1,5.28652,20.862841
27,mae,22,0.15,6.402434,20.279808
27,mse,22,0.05,1.712876,31.384483
27,mse,22,0.075,2.08426,30.269276
27,mse,22,0.1,2.305343,29.825392
27,mse,22,0.15,3.171813,28.421364
27,mae,23,0.05,4.301827,21.695667
27,mae,23,0.075,4.824048,21.081207
27,mae,23,0.1,5.256045,21.055767
27,mae,23,0.15,6.974778,20.535513
27,mse,23,0.05,1.751266,31.619566
27,mse,23,0.075,2.101562,30.134407
27,mse,23,0.1,2.272912,29.975241
27,mse,23,0.15,4.176733,28.741362
28,mae,0,0.05,2.005682,27.876621
28,mae,0,0.075,2.923497,27.201559
28,mae,0,0.1,3.419268,27.016056
28,mae,0,0.15,4.207322,26.14006
28,mse,0,0.05,0.337887,48.994293
28,mse,0,0.075,0.651983,47.082897
28,mse,0,0.1,0.933938,46.569309
28,mse,0,0.15,1.432214,43.680748
28,mae,1,0.05,2.213944,27.173773
28,mae,1,0.075,3.378887,26.245728
28,mae,1,0.1,4.048804,25.994858
28,mae,1,0.15,5.043511,25.171249
28,mse,1,0.05,0.392495,46.99255
28,mse,1,0.075,1.00071,44.234787
28,mse,1,0.1,1.40741,42.962822
28,mse,1,0.15,2.069984,40.831474
28,mae,2,0.05,2.194241,27.897051
28,mae,2,0.075,3.102078,26.698456
28,mae,2,0.1,3.721009,26.792645
28,mae,2,0.15,4.823335,26.086239
28,mse,2,0.05,0.378904,49.0774
28,mse,2,0.075,0.917069,45.887413
28,mse,2,0.1,1.183328,45.939888
28,mse,2,0.15,1.789146,43.53009
28,mae,3,0.05,2.359465,27.915985
28,mae,3,0.075,3.365129,26.601349
28,mae,3,0.1,3.886259,26.37145
28,mae,3,0.15,5.526422,25.940788
28,mse,3,0.05,0.541627,49.166843
28,mse,3,0.075,1.168052,45.67437
28,mse,3,0.1,1.349765,44.951477
28,mse,3,0.15,2.503184,43.050743
28,mae,4,0.05,2.674955,27.109184
28,mae,4,0.075,3.642322,26.459276
28,mae,4,0.1,4.265608,26.653183
28,mae,4,0.15,5.24683,25.821354
28,mse,4,0.05,0.734211,47.04863
28,mse,4,0.075,1.566036,45.235126
28,mse,4,0.1,1.861707,45.741661
28,mse,4,0.15,2.476965,42.746868
28,mae,5,0.05,2.32536,26.807125
28,mae,5,0.075,3.070391,26.529325
28,mae,5,0.1,3.947885,26.359837
28,mae,5,0.15,5.588218,25.267094
28,mse,5,0.05,0.540695,46.458626
28,mse,5,0.075,0.85878,45.994389
28,mse,5,0.1,1.46575,44.742683
28,mse,5,0.15,2.717103,41.321922
28,mae,6,0.05,2.024746,27.084652
28,mae,6,0.075,2.487113,26.869722
28,mae,6,0.1,3.196929,26.685642
28,mae,6,0.15,4.577017,25.552769
28,mse,6,0.05,0.318571,46.881802
28,mse,6,0.075,0.467703,46.260075
28,mse,6,0.1,0.740619,45.336475
28,mse,6,0.15,1.611481,42.270893
28,mae,7,0.05,2.313432,27.481676
28,mae,7,0.075,3.228953,27.332153
28,mae,7,0.1,3.732836,27.197277
28,mae,7,0.15,5.830747,24.243704
28,mse,7,0.05,0.46522,48.317245
28,mse,7,0.075,0.992772,47.320938
28,mse,7,0.1,1.216609,46.696938
28,mse,7,0.15,3.385997,37.800728
28,mae,8,0.05,2.189185,27.4114
28,mae,8,0.075,2.881019,27.147205
28,mae,8,0.1,3.239631,26.879169
28,mae,8,0.15,4.233975,25.926899
28,mse,8,0.05,0.362133,47.643879
28,mse,8,0.075,0.622519,46.076984
28,mse,8,0.1,0.802696,45.43441
28,mse,8,0.15,1.343876,43.336853
28,mae,9,0.05,2.199015,27.524498
28,mae,9,0.075,3.502492,26.402994
28,mae,9,0.1,4.20945,25.962524
28,mae,9,0.15,5.19403,24.487625
28,mse,9,0.05,0.37465,47.408165
28,mse,9,0.075,0.973167,44.036469
28,mse,9,0.1,1.366961,43.120945
28,mse,9,0.15,2.006829,39.5256
28,mae,10,0.05,2.150377,27.273525
28,mae,10,0.075,3.117179,26.239532
28,mae,10,0.1,4.23842,25.69956
28,mae,10,0.15,5.254286,24.321098
28,mse,10,0.05,0.395274,47.309151
28,mse,10,0.075,0.871015,44.196838
28,mse,10,0.1,1.45384,42.091545
28,mse,10,0.15,2.042731,38.594475
28,mae,11,0.05,2.27754,27.189533
28,mae,11,0.075,3.227397,25.484655
28,mae,11,0.1,4.300455,25.098026
28,mae,11,0.15,5.85269,24.271576
28,mse,11,0.05,0.525536,47.234215
28,mse,11,0.075,0.973783,42.00919
28,mse,11,0.1,1.544012,41.055466
28,mse,11,0.15,2.775494,38.952663
28,mae,12,0.05,2.61266,25.804663
28,mae,12,0.075,4.052918,25.061363
28,mae,12,0.1,4.648396,25.177401
28,mae,12,0.15,5.485488,24.156834
28,mse,12,0.05,0.671463,42.232849
28,mse,12,0.075,1.558765,40.723907
28,mse,12,0.1,2.252251,41.100426
28,mse,12,0.15,2.696918,38.686684
28,mae,13,0.05,2.386911,26.44541
28,mae,13,0.075,3.408438,25.426029
28,mae,13,0.1,4.464826,24.989372
28,mae,13,0.15,5.473476,24.064877
28,mse,13,0.05,0.466664,44.222115
28,mse,13,0.075,0.982904,41.308258
28,mse,13,0.1,1.597989,39.927574
28,mse,13,0.15,2.559774,36.541569
28,mae,14,0.05,2.497586,27.268921
28,mae,14,0.075,3.247572,25.793316
28,mae,14,0.1,3.599308,25.680164
28,mae,14,0.15,5.084288,24.776981
28,mse,14,0.05,0.515272,46.547615
28,mse,14,0.075,0.832607,42.002384
28,mse,14,0.1,0.963364,41.630997
28,mse,14,0.15,2.011294,39.572407
28,mae,15,0.05,2.169962,27.448803
28,mae,15,0.075,2.962566,26.762943
28,mae,15,0.1,3.410043,26.352028
28,mae,15,0.15,5.443605,24.726215
28,mse,15,0.05,0.423404,47.363026
28,mse,15,0.075,0.77289,45.449013
28,mse,15,0.1,0.951442,44.396351
28,mse,15,0.15,2.67579,39.598633
28,mae,16,0.05,2.056943,26.847431
28,mae,16,0.075,3.041713,26.077105
28,mae,16,0.1,3.391701,26.154682
28,mae,16,0.15,4.514814,25.2001
28,mse,16,0.05,0.326421,46.450226
28,mse,16,0.075,0.697766,44.507137
28,mse,16,0.1,0.884079,44.738113
28,mse,16,0.15,1.7466,41.706886
28,mae,17,0.05,2.184479,26.774363
28,mae,17,0.075,3.495087,25.816057
28,mae,17,0.1,3.852639,24.97504
28,mae,17,0.15,4.856534,24.212593
28,mse,17,0.05,0.368826,46.130844
28,mse,17,0.075,0.99967,43.313141
28,mse,17,0.1,1.222671,41.271885
28,mse,17,0.15,1.802404,38.860405
28,mae,18,0.05,2.290798,27.186687
28,mae,18,0.075,3.073442,26.538559
28,mae,18,0.1,3.698364,26.034098
28,mae,18,0.15,4.505119,24.928411
28,mse,18,0.05,0.394304,46.896164
28,mse,18,0.075,0.765514,45.022274
28,mse,18,0.1,1.054887,44.080627
28,mse,18,0.15,1.517895,40.999283
28,mae,19,0.05,2.080265,27.292362
28,mae,19,0.075,2.845625,26.155628
28,mae,19,0.1,3.57069,25.620564
28,mae,19,0.15,4.489939,24.472933
28,mse,19,0.05,0.331565,47.084354
28,mse,19,0.075,0.610719,43.793415
28,mse,19,0.1,0.927758,42.349316
28,mse,19,0.15,1.484571,39.708015
28,mae,20,0.05,2.369126,27.124964
28,mae,20,0.075,3.21922,26.221071
28,mae,20,0.1,3.921433,25.858929
28,mae,20,0.15,4.435478,25.178246
28,mse,20,0.05,0.428757,46.344292
28,mse,20,0.075,0.809138,44.168678
28,mse,20,0.1,1.237925,43.405663
28,mse,20,0.15,1.50969,41.749771
28,mae,21,0.05,2.104772,27.492552
28,mae,21,0.075,2.979762,26.593805
28,mae,21,0.1,3.789638,25.779772
28,mae,21,0.15,4.823991,24.982088
28,mse,21,0.05,0.341428,47.356857
28,mse,21,0.075,0.67642,44.637085
28,mse,21,0.1,1.080937,42.42926
28,mse,21,0.15,1.840502,40.346672
28,mae,22,0.05,2.208387,27.126083
28,mae,22,0.075,2.79666,26.222717
28,mae,22,0.1,3.30776,25.849426
28,mae,22,0.15,4.920997,24.703613
28,mse,22,0.05,0.365695,46.22065
28,mse,22,0.075,0.581798,43.797218
28,mse,22,0.1,0.804336,42.565392
28,mse,22,0.15,2.03435,39.991203
28,mae,23,0.05,2.128459,27.168476
28,mae,23,0.075,3.046363,26.830721
28,mae,23,0.1,3.705097,26.440588
28,mae,23,0.15,5.417252,24.636154
28,mse,23,0.05,0.36375,47.035759
28,mse,23,0.075,0.712511,46.068142
28,mse,23,0.1,0.977341,44.800655
28,mse,23,0.15,2.348486,39.645584
29,mae,0,0.05,2.480564,26.970932
29,mae,0,0.075,2.847192,26.584337
29,mae,0,0.1,3.721925,26.448875
29,mae,0,0.15,6.185853,24.196873
29,mse,0,0.05,0.486037,47.137291
29,mse,0,0.075,0.608562,45.519943
29,mse,0,0.1,1.042317,45.152374
29,mse,0,0.15,3.604306,38.326298
29,mae,1,0.05,2.270833,27.178085
29,mae,1,0.075,5.594248,26.575674
29,mae,1,0.1,6.164766,24.226601
29,mae,1,0.15,7.1101,22.698664
29,mse,1,0.05,0.368155,46.720631
29,mse,1,0.075,3.535282,44.336819
29,mse,1,0.1,4.241335,37.331898
29,mse,1,0.15,4.957506,33.205627
29,mae,2,0.05,5.18794,24.922054
29,mae,2,0.075,5.589246,24.004881
29,mae,2,0.1,6.237453,23.58654
29,mae,2,0.15,7.607541,22.033434
29,mse,2,0.05,3.46424,39.720833
29,mse,2,0.075,3.67327,37.314342
29,mse,2,0.1,4.197121,36.173492
29,mse,2,0.15,5.525036,32.391323
29,mae,3,0.05,2.166393,26.95479
29,mae,3,0.075,3.239744,26.1443
29,mae,3,0.1,3.759194,25.75806
29,mae,3,0.15,5.193377,24.588459
29,mse,3,0.05,0.362354,46.763878
29,mse,3,0.075,0.788821,44.109482
29,mse,3,0.1,1.042808,42.661324
29,mse,3,0.15,1.981588,40.356651
29,mae,4,0.05,2.083246,27.122719
29,mae,4,0.075,2.884327,27.066818
29,mae,4,0.1,3.029636,26.478815
29,mae,4,0.15,3.694777,25.38319
29,mse,4,0.05,0.334195,47.185226
29,mse,4,0.075,0.58868,46.732384
29,mse,4,0.1,0.659221,44.854988
29,mse,4,0.15,1.004878,42.418762
29,mae,5,0.05,1.769756,27.484703
29,mae,5,0.075,2.444727,27.000444
29,mae,5,0.1,2.921579,26.544109
29,mae,5,0.15,3.958708,25.567104
29,mse,5,0.05,0.233443,48.529861
29,mse,5,0.075,0.435927,46.463234
29,mse,5,0.1,0.639787,44.940742
29,mse,5,0.15,1.062948,42.403648
29,mae,6,0.05,1.990167,26.771936
29,mae,6,0.075,2.686554,26.690495
29,mae,6,0.1,4.39782,26.416224
29,mae,6,0.15,5.773035,24.430105
29,mse,6,0.05,0.319941,46.345692
29,mse,6,0.075,0.6001,46.095085
29,mse,6,0.1,2.259322,45.276802
29,mse,6,0.15,3.844336,39.019531
29,mae,7,0.05,1.980211,27.317183
29,mae,7,0.075,4.033875,26.978632
29,mae,7,0.1,4.471214,26.627155
29,mae,7,0.15,5.944473,23.758076
29,mse,7,0.05,0.313582,47.98521
29,mse,7,0.075,2.167959,46.632801
29,mse,7,0.1,2.540828,44.816746
29,mse,7,0.15,4.125731,36.826569
29,mae,8,0.05,2.257292,26.013981
29,mae,8,0.075,2.853853,25.472706
29,mae,8,0.1,3.395359,25.176283
29,mae,8,0.15,5.982178,22.652744
29,mse,8,0.05,0.389955,44.478672
29,mse,8,0.075,0.603451,42.555923
29,mse,8,0.1,0.908834,41.397026
29,mse,8,0.15,4.071995,34.328178
29,mae,9,0.05,2.094131,26.834246
29,mae,9,0.075,5.228312,26.317554
29,mae,9,0.1,5.724807,24.452431
29,mae,9,0.15,6.655034,22.754587
29,mse,9,0.05,0.340807,46.722023
29,mse,9,0.075,3.431698,44.170723
29,mse,9,0.1,4.452482,37.826561
29,mse,9,0.15,5.15447,33.60759
29,mae,10,0.05,5.091906,25.271597
29,mae,10,0.075,5.403597,24.729141
29,mae,10,0.1,5.794708,24.367048
29,mae,10,0.15,6.873721,22.690514
29,mse,10,0.05,3.681486,40.529495
29,mse,10,0.075,3.873402,38.633728
29,mse,10,0.1,4.279401,37.488911
29,mse,10,0.15,5.030788,32.784252
29,mae,11,0.05,2.344388,26.890892
29,mae,11,0.075,3.24665,26.381601
29,mae,11,0.1,3.830606,25.276274
29,mae,11,0.15,5.010973,24.241371
29,mse,11,0.05,0.469256,45.995895
29,mse,11,0.075,0.835009,44.041447
29,mse,11,0.1,1.099281,41.154545
29,mse,11,0.15,1.885573,38.595238
29,mae,12,0.05,1.773349,27.274233
29,mae,12,0.075,2.453206,26.947901
29,mae,12,0.1,2.82543,26.766685
29,mae,12,0.15,3.813072,25.986668
29,mse,12,0.05,0.233977,47.780682
29,mse,12,0.075,0.419327,46.714897
29,mse,12,0.1,0.553597,45.80719
29,mse,12,0.15,0.988476,43.376686
29,mae,13,0.05,1.919647,27.439013
29,mae,13,0.075,2.674337,27.099373
29,mae,13,0.1,3.004986,26.404745
29,mae,13,0.15,3.798463,26.025846
29,mse,13,0.05,0.26958,48.455132
29,mse,13,0.075,0.495239,47.197403
29,mse,13,0.1,0.624689,44.541069
29,mse,13,0.15,0.983713,44.243649
29,mae,14,0.05,2.23879,27.378407
29,mae,14,0.075,2.923831,26.966061
29,mae,14,0.1,4.12986,26.837891
29,mae,14,0.15,5.217413,25.929132
29,mse,14,0.05,0.394642,48.229313
29,mse,14,0.075,0.627384,46.795391
29,mse,14,0.1,1.605944,45.956177
29,mse,14,0.15,2.393791,44.164856
29,mae,15,0.05,1.912804,27.565948
29,mae,15,0.075,3.645855,27.274561
29,mae,15,0.1,4.029724,27.459156
29,mae,15,0.15,5.159559,25.93882
29,mse,15,0.05,0.285069,48.632545
29,mse,15,0.075,1.429002,47.407963
29,mse,15,0.1,1.66377,47.426109
29,mse,15,0.15,2.317459,43.670479
29,mae,16,0.05,2.222078,26.733231
29,mae,16,0.075,2.774592,26.687248
29,mae,16,0.1,3.177075,25.999027
29,mae,16,0.15,5.547906,25.815596
29,mse,16,0.05,0.381008,45.760681
29,mse,16,0.075,0.561175,45.370476
29,mse,16,0.1,0.754967,43.145889
29,mse,16,0.15,3.075539,42.197693
29,mae,17,0.05,2.132923,27.284733
29,mae,17,0.075,4.79906,27.541943
29,mae,17,0.1,5.186008,26.927488
29,mae,17,0.15,5.984287,26.005476
29,mse,17,0.05,0.334712,47.45652
29,mse,17,0.075,2.602625,47.89769
29,mse,17,0.1,2.777708,46.263947
29,mse,17,0.15,3.316563,43.340202
29,mae,18,0.05,4.392254,27.116516
29,mae,18,0.075,4.765542,26.537069
29,mae,18,0.1,5.324782,26.445038
29,mae,18,0.15,6.401146,25.600864
29,mse,18,0.05,2.282801,47.271782
29,mse,18,0.075,2.34644,45.214729
29,mse,18,0.1,2.83019,44.860733
29,mse,18,0.15,3.731073,42.120911
29,mae,19,0.05,2.325859,27.121296
29,mae,19,0.075,3.062159,26.396769
29,mae,19,0.1,3.721927,26.008137
29,mae,19,0.15,5.694955,25.265488
29,mse,19,0.05,0.512559,46.800972
29,mse,19,0.075,0.805757,44.68428
29,mse,19,0.1,1.115119,43.039009
29,mse,19,0.15,2.415946,40.578865
29,mae,20,0.05,1.953935,26.912518
29,mae,20,0.075,2.634133,26.568848
29,mae,20,0.1,3.136847,26.482393
29,mae,20,0.15,4.093955,25.970757
29,mse,20,0.05,0.272538,46.914257
29,mse,20,0.075,0.465956,45.86705
29,mse,20,0.1,0.684961,45.15799
29,mse,20,0.15,1.099685,43.252701
29,mae,21,0.05,1.818096,27.49744
29,mae,21,0.075,2.478557,27.488417
29,mae,21,0.1,2.834015,27.33955
29,mae,21,0.15,3.752687,26.506878
29,mse,21,0.05,0.255368,48.349258
29,mse,21,0.075,0.430034,47.897514
29,mse,21,0.1,0.542972,47.380432
29,mse,21,0.15,0.941269,45.675827
29,mae,22,0.05,2.064935,27.563351
29,mae,22,0.075,2.617592,27.624262
29,mae,22,0.1,3.785831,27.28091
29,mae,22,0.15,5.039305,26.448692
29,mse,22,0.05,0.349902,49.162762
29,mse,22,0.075,0.561374,48.852989
29,mse,22,0.1,1.360959,47.24902
29,mse,22,0.15,2.147347,45.896164
29,mae,23,0.05,2.178265,27.427727
29,mae,23,0.075,3.826751,26.979614
29,mae,23,0.1,4.03109,26.940479
29,mae,23,0.15,5.123964,26.263365
29,mse,23,0.05,0.363481,49.421238
29,mse,23,0.075,1.406251,48.06208
29,mse,23,0.1,1.482572,47.713333
29,mse,23,0.15,2.146446,47.139153
30,mae,0,0.05,2.377648,26.597626
30,mae,0,0.075,3.006609,26.271732
30,mae,0,0.1,3.728192,26.021278
30,mae,0,0.15,4.944946,24.294552
30,mse,0,0.05,0.450793,47.170853
30,mse,0,0.075,0.700977,45.98259
30,mse,0,0.1,1.009716,45.578667
30,mse,0,0.15,1.960932,40.134502
30,mae,1,0.05,2.292554,25.390354
30,mae,1,0.075,3.140234,24.537914
30,mae,1,0.1,3.952953,24.771658
30,mae,1,0.15,7.611955,24.016666
30,mse,1,0.05,0.453336,43.941208
30,mse,1,0.075,0.750352,41.659081
30,mse,1,0.1,1.192704,42.282829
30,mse,1,0.15,5.968795,38.957172
30,mae,2,0.05,2.38958,26.076771
30,mae,2,0.075,3.459616,25.108765
30,mae,2,0.1,4.096774,24.920341
30,mae,2,0.15,7.851192,24.178883
30,mse,2,0.05,0.447448,46.761948
30,mse,2,0.075,0.880302,43.963303
30,mse,2,0.1,1.262788,43.24929
30,mse,2,0.15,5.789108,40.639633
30,mae,3,0.05,2.441467,25.956554
30,mae,3,0.075,3.234588,25.669367
30,mae,3,0.1,3.948294,25.459406
30,mae,3,0.15,5.223206,24.886171
30,mse,3,0.05,0.518823,46.324509
30,mse,3,0.075,0.842022,46.162437
30,mse,3,0.1,1.244492,45.460403
30,mse,3,0.15,2.06379,43.585491
30,mae,4,0.05,2.290639,25.29814
30,mae,4,0.075,3.111988,25.105947
30,mae,4,0.1,3.642155,25.248341
30,mae,4,0.15,6.218872,24.604103
30,mse,4,0.05,0.416799,44.014736
30,mse,4,0.075,0.739505,43.5952
30,mse,4,0.1,1.022864,44.306099
30,mse,4,0.15,3.268988,43.100044
30,mae,5,0.05,3.209963,24.926205
30,mae,5,0.075,4.233389,23.921024
30,mae,5,0.1,4.740755,24.029957
30,mae,5,0.15,5.208636,23.265823
30,mse,5,0.05,1.033114,42.460114
30,mse,5,0.075,1.512861,39.55061
30,mse,5,0.1,1.758772,40.137775
30,mse,5,0.15,2.007795,38.001076
30,mae,6,0.05,2.291868,25.352222
30,mae,6,0.075,3.262301,24.253836
30,mae,6,0.1,3.803153,24.031084
30,mae,6,0.15,4.903276,23.253151
30,mse,6,0.05,0.49944,43.589848
30,mse,6,0.075,0.820142,40.884712
30,mse,6,0.1,1.085183,40.639423
30,mse,6,0.15,1.761577,37.982388
30,mae,7,0.05,3.49707,24.731836
30,mae,7,0.075,4.545766,24.142363
30,mae,7,0.1,5.164215,24.194204
30,mae,7,0.15,6.298486,22.756233
30,mse,7,0.05,1.632944,42.209831
30,mse,7,0.075,2.210236,41.41214
30,mse,7,0.1,2.596745,41.378349
30,mse,7,0.15,3.523556,37.572655
30,mae,8,0.05,2.641691,26.105995
30,mae,8,0.075,3.078527,25.764257
30,mae,8,0.1,3.694613,25.829863
30,mae,8,0.15,4.954158,24.790222
30,mse,8,0.05,0.607007,45.825222
30,mse,8,0.075,0.704911,45.048195
30,mse,8,0.1,0.996947,45.446182
30,mse,8,0.15,1.986843,41.429832
30,mae,9,0.05,2.257916,25.312599
30,mae,9,0.075,2.939125,24.361259
30,mae,9,0.1,3.562995,24.608578
30,mae,9,0.15,6.42624,23.926365
30,mse,9,0.05,0.399001,43.801655
30,mse,9,0.075,0.642084,41.197556
30,mse,9,0.1,0.965652,41.559521
30,mse,9,0.15,4.375558,38.996819
30,mae,10,0.05,2.143311,25.34388
30,mae,10,0.075,3.23132,24.13821
30,mae,10,0.1,3.6758,23.919132
30,mae,10,0.15,6.686438,23.455803
30,mse,10,0.05,0.345013,43.912659
30,mse,10,0.075,0.768778,40.572803
30,mse,10,0.1,1.011919,39.668201
30,mse,10,0.15,4.433594,37.671242
30,mae,11,0.05,2.322222,25.883856
30,mae,11,0.075,3.212629,25.355476
30,mae,11,0.1,4.115642,25.227119
30,mae,11,0.15,5.676399,24.136267
30,mse,11,0.05,0.426999,45.915367
30,mse,11,0.075,0.731716,44.442451
30,mse,11,0.1,1.196176,44.030651
30,mse,11,0.15,2.249228,41.385738
30,mae,12,0.05,2.250018,25.616491
30,mae,12,0.075,3.017561,25.444307
30,mae,12,0.1,3.402205,25.588902
30,mae,12,0.15,5.701973,24.806374
30,mse,12,0.05,0.399756,45.022541
30,mse,12,0.075,0.651147,44.50663
30,mse,12,0.1,0.828522,44.766594
30,mse,12,0.15,3.040264,42.955338
30,mae,13,0.05,2.748491,25.923124
30,mae,13,0.075,3.680512,24.892803
30,mae,13,0.1,4.11223,25.162228
30,mae,13,0.15,4.749876,24.343857
30,mse,13,0.05,0.719775,46.450935
30,mse,13,0.075,1.164651,43.362064
30,mse,13,0.1,1.448591,43.978519
30,mse,13,0.15,1.769201,41.271381
30,mae,14,0.05,2.298419,26.118309
30,mae,14,0.075,3.048142,25.285988
30,mae,14,0.1,3.635196,24.588421
30,mae,14,0.15,4.478714,24.041473
30,mse,14,0.05,0.394077,46.319534
30,mse,14,0.075,0.672945,44.024635
30,mse,14,0.1,0.937326,40.842232
30,mse,14,0.15,1.367437,39.3741
30,mae,15,0.05,3.785626,24.752476
30,mae,15,0.075,5.58862,23.783049
30,mae,15,0.1,6.303924,23.934889
30,mae,15,0.15,7.396725,22.393648
30,mse,15,0.05,1.776475,41.780735
30,mse,15,0.075,3.88655,38.858765
30,mse,15,0.1,4.429529,39.317883
30,mse,15,0.15,5.366139,35.326427
30,mae,16,0.05,2.165295,26.413332
30,mae,16,0.075,3.246159,25.642017
30,mae,16,0.1,3.855433,25.49659
30,mae,16,0.15,5.428903,23.781155
30,mse,16,0.05,0.341109,47.568359
30,mse,16,0.075,0.739882,46.368843
30,mse,16,0.1,1.026672,46.266098
30,mse,16,0.15,2.013021,39.858299
30,mae,17,0.05,2.248431,25.25857
30,mae,17,0.075,3.010966,24.376297
30,mae,17,0.1,3.574189,24.838354
30,mae,17,0.15,7.594943,23.8715
30,mse,17,0.05,0.358346,43.786953
30,mse,17,0.075,0.656129,41.280392
30,mse,17,0.1,0.892315,42.860466
30,mse,17,0.15,5.084323,40.110794
30,mae,18,0.05,2.437606,25.538937
30,mae,18,0.075,3.314303,24.458672
30,mae,18,0.1,3.804373,24.504555
30,mae,18,0.15,7.48233,23.881718
30,mse,18,0.05,0.474302,44.929596
30,mse,18,0.075,0.76629,41.583889
30,mse,18,0.1,1.067884,41.458374
30,mse,18,0.15,4.626049,40.148888
30,mae,19,0.05,2.273008,26.06319
30,mae,19,0.075,3.060448,25.894684
30,mae,19,0.1,3.464324,25.416298
30,mae,19,0.15,5.177437,24.291588
30,mse,19,0.05,0.393904,45.665718
30,mse,19,0.075,0.657994,44.873764
30,mse,19,0.1,0.887948,44.049812
30,mse,19,0.15,1.927872,40.313828
30,mae,20,0.05,2.310864,25.310246
30,mae,20,0.075,3.051018,24.913977
30,mae,20,0.1,3.370122,25.130592
30,mae,20,0.15,6.326222,25.417553
30,mse,20,0.05,0.383594,43.720764
30,mse,20,0.075,0.670318,42.925652
30,mse,20,0.1,0.826109,43.698811
30,mse,20,0.15,3.166488,44.257626
30,mae,21,0.05,3.222445,24.755905
30,mae,21,0.075,3.866865,24.058653
30,mae,21,0.1,4.556554,24.203514
30,mae,21,0.15,5.091264,23.328018
30,mse,21,0.05,0.961026,42.138901
30,mse,21,0.075,1.252217,39.967514
30,mse,21,0.1,1.679866,40.727821
30,mse,21,0.15,2.073724,38.209087
30,mae,22,0.05,2.380115,25.543945
30,mae,22,0.075,3.033109,25.122616
30,mae,22,0.1,3.622917,25.28911
30,mae,22,0.15,4.60612,24.575825
30,mse,22,0.05,0.413585,44.822151
30,mse,22,0.075,0.644078,43.041897
30,mse,22,0.1,0.894161,43.433868
30,mse,22,0.15,1.49356,41.625568
30,mae,23,0.05,3.742764,25.375319
30,mae,23,0.075,4.830033,24.738712
30,mae,23,0.1,5.351342,25.016117
30,mae,23,0.15,6.387929,23.960449
30,mse,23,0.05,1.940258,43.380253
30,mse,23,0.075,2.904068,41.660545
30,mse,23,0.1,3.382018,42.251133
30,mse,23,0.15,4.070127,39.10791
31,mae,0,0.05,2.596891,17.479557
31,mae,0,0.075,3.616434,17.328995
31,mae,0,0.1,4.734906,16.888283
31,mae,0,0.15,6.270646,17.222401
31,mse,0,0.05,0.574717,19.468658
31,mse,0,0.075,0.991789,18.902695
31,mse,0,0.1,1.69329,17.61574
31,mse,0,0.15,2.747581,18.354683
31,mae,1,0.05,2.607136,17.690344
31,mae,1,0.075,3.564104,17.04525
31,mae,1,0.1,4.599832,16.593994
31,mae,1,0.15,6.21649,16.64465
31,mse,1,0.05,0.573898,19.60117
31,mse,1,0.075,1.050653,18.470417
31,mse,1,0.1,1.760568,17.446701
31,mse,1,0.15,2.906675,17.866295
31,mae,2,0.05,2.569019,17.860479
31,mae,2,0.075,3.514625,17.192177
31,mae,2,0.1,4.856525,16.604151
31,mae,2,0.15,6.578424,16.996723
31,mse,2,0.05,0.584232,19.948566
31,mse,2,0.075,0.983208,18.553999
31,mse,2,0.1,1.827753,17.694847
31,mse,2,0.15,3.254951,18.547058
31,mae,3,0.05,2.822094,18.101219
31,mae,3,0.075,3.562612,18.147114
31,mae,3,0.1,4.690107,17.883904
31,mae,3,0.15,6.991783,17.629932
31,mse,3,0.05,0.652931,20.644836
31,mse,3,0.075,0.993894,20.675491
31,mse,3,0.1,1.894604,20.248924
31,mse,3,0.15,3.525455,19.903957
31,mae,4,0.05,2.781549,18.062675
31,mae,4,0.075,3.482048,17.344215
31,mae,4,0.1,4.578373,16.770807
31,mae,4,0.15,6.947795,17.40547
31,mse,4,0.05,0.651801,20.442398
31,mse,4,0.075,0.977335,19.333321
31,mse,4,0.1,1.764552,18.294689
31,mse,4,0.15,3.604532,19.537724
31,mae,5,0.05,2.576348,18.416777
31,mae,5,0.075,3.756849,18.027443
31,mae,5,0.1,5.15346,17.327368
31,mae,5,0.15,7.455732,17.508545
31,mse,5,0.05,0.562188,20.939985
31,mse,5,0.075,1.136959,20.086555
31,mse,5,0.1,2.22753,18.723623
31,mse,5,0.15,4.055273,19.575214
