batch_index,metric,tau,area,comp,suff
44,mae,13,0.075,11.389126,18.850677
44,mae,13,0.1,12.8673,19.247515
44,mae,13,0.15,15.342188,18.934364
44,mse,13,0.05,5.534846,21.973904
44,mse,13,0.075,8.663314,21.705204
44,mse,13,0.1,10.873705,22.401644
44,mse,13,0.15,14.533838,21.279793
44,mae,14,0.05,8.05247,18.534374
44,mae,14,0.075,11.704928,18.545464
44,mae,14,0.1,12.975147,18.405338
44,mae,14,0.15,14.569456,18.21022
44,mse,14,0.05,5.016238,21.468082
44,mse,14,0.075,9.393886,21.472572
44,mse,14,0.1,10.991093,21.232655
44,mse,14,0.15,13.539734,20.607525
44,mae,15,0.05,6.735837,18.207649
44,mae,15,0.075,10.254585,18.266607
44,mae,15,0.1,12.346916,17.52874
44,mae,15,0.15,14.244738,17.008913
44,mse,15,0.05,3.904283,21.324209
44,mse,15,0.075,7.42219,21.267609
44,mse,15,0.1,10.093191,19.03376
44,mse,15,0.15,13.13888,17.95117
44,mae,16,0.05,6.784111,17.937269
44,mae,16,0.075,9.358025,17.509525
44,mae,16,0.1,12.049494,17.034695
44,mae,16,0.15,14.719715,17.070671
44,mse,16,0.05,3.78407,20.518154
44,mse,16,0.075,6.139264,19.67841
44,mse,16,0.1,9.336395,18.604986
44,mse,16,0.15,13.475818,18.053253
44,mae,17,0.05,7.045648,17.929504
44,mae,17,0.075,9.982576,17.637039
44,mae,17,0.1,12.396935,17.322649
44,mae,17,0.15,14.978701,17.204243
44,mse,17,0.05,3.958076,20.430359
44,mse,17,0.075,7.547503,19.910114
44,mse,17,0.1,10.210552,19.0804
44,mse,17,0.15,14.14837,18.457716
44,mae,18,0.05,7.4007,18.60083
44,mae,18,0.075,10.731331,18.819557
44,mae,18,0.1,13.067301,18.881029
44,mae,18,0.15,15.332756,17.856373
44,mse,18,0.05,4.337123,21.799061
44,mse,18,0.075,8.243783,21.754978
44,mse,18,0.1,11.254516,21.909565
44,mse,18,0.15,14.666492,19.350079
44,mae,19,0.05,6.862458,18.135471
44,mae,19,0.075,9.958801,18.216049
44,mae,19,0.1,12.196008,17.883938
44,mae,19,0.15,15.126045,17.424911
44,mse,19,0.05,4.043897,21.218468
44,mse,19,0.075,7.2264,21.373352
44,mse,19,0.1,9.980639,20.436062
44,mse,19,0.15,14.210689,19.082981
44,mae,20,0.05,6.732135,18.458944
44,mae,20,0.075,9.75377,18.134069
44,mae,20,0.1,11.157113,18.080488
44,mae,20,0.15,13.523184,17.770424
44,mse,20,0.05,3.916032,21.672649
44,mse,20,0.075,7.037784,20.724915
44,mse,20,0.1,8.483912,20.476381
44,mse,20,0.15,12.113513,19.727436
44,mae,21,0.05,6.193072,18.975443
44,mae,21,0.075,9.282621,18.715427
44,mae,21,0.1,10.541581,18.527884
44,mae,21,0.15,12.951443,17.975365
44,mse,21,0.05,3.61661,22.495691
44,mse,21,0.075,6.753056,21.724335
44,mse,21,0.1,8.163301,20.915651
44,mse,21,0.15,11.034907,19.989788
44,mae,22,0.05,6.330812,18.637213
44,mae,22,0.075,8.237957,18.73575
44,mae,22,0.1,9.135561,19.086454
44,mae,22,0.15,11.111812,18.542236
44,mse,22,0.05,3.721258,21.886803
44,mse,22,0.075,5.389742,22.024418
44,mse,22,0.1,6.033216,22.388416
44,mse,22,0.15,8.389799,20.768749
44,mae,23,0.05,5.900723,19.187702
44,mae,23,0.075,7.233641,18.957199
44,mae,23,0.1,8.161374,18.876774
44,mae,23,0.15,10.150939,18.465698
44,mse,23,0.05,3.356487,23.116987
44,mse,23,0.075,4.604934,22.729717
44,mse,23,0.1,5.240596,22.336861
44,mse,23,0.15,7.477574,21.316877
45,mae,0,0.05,5.651283,19.650822
45,mae,0,0.075,6.697811,20.18325
45,mae,0,0.1,7.270473,20.084621
45,mae,0,0.15,8.71944,19.912163
45,mse,0,0.05,2.988938,24.506947
45,mse,0,0.075,3.852655,25.893124
45,mse,0,0.1,4.412747,25.469727
45,mse,0,0.15,5.857899,25.144091
45,mae,1,0.05,5.8241,20.058693
45,mae,1,0.075,7.40316,20.494272
45,mae,1,0.1,8.079497,20.598122
45,mae,1,0.15,9.555162,20.290421
45,mse,1,0.05,3.054703,25.285458
45,mse,1,0.075,4.427005,26.363472
45,mse,1,0.1,5.176815,26.645449
45,mse,1,0.15,6.789135,26.059034
45,mae,2,0.05,6.261397,19.528763
45,mae,2,0.075,7.99426,20.023861
45,mae,2,0.1,9.02198,20.277687
45,mae,2,0.15,10.430938,20.063755
45,mse,2,0.05,3.427,23.923687
45,mse,2,0.075,5.024318,25.412651
45,mse,2,0.1,6.031246,25.813877
45,mse,2,0.15,7.772685,25.671642
45,mae,3,0.05,6.316691,19.545624
45,mae,3,0.075,7.973554,19.808249
45,mae,3,0.1,8.745132,20.297737
45,mae,3,0.15,10.51579,19.898531
45,mse,3,0.05,3.3746,24.324142
45,mse,3,0.075,4.956594,25.051231
45,mse,3,0.1,5.761393,25.949781
45,mse,3,0.15,7.931938,25.155968
45,mae,4,0.05,6.356441,19.596828
45,mae,4,0.075,8.052254,19.913231
45,mae,4,0.1,8.972687,20.094791
45,mae,4,0.15,10.746285,20.021404
45,mse,4,0.05,3.370963,24.651083
45,mse,4,0.075,5.040757,25.227783
45,mse,4,0.1,5.981797,25.648645
45,mse,4,0.15,8.171388,25.508144
45,mae,5,0.05,6.439584,19.282003
45,mae,5,0.075,8.366755,19.440001
45,mae,5,0.1,9.551847,19.842411
45,mae,5,0.15,11.294262,19.101765
45,mse,5,0.05,3.305035,23.993225
45,mse,5,0.075,5.166311,24.206013
45,mse,5,0.1,6.421714,24.853813
45,mse,5,0.15,8.669162,23.241749
45,mae,6,0.05,6.387286,18.811865
45,mae,6,0.075,8.288679,19.630779
45,mae,6,0.1,9.315608,19.868975
45,mae,6,0.15,11.603086,19.314552
45,mse,6,0.05,3.13708,23.203674
45,mse,6,0.075,4.911136,24.737568
45,mse,6,0.1,5.966625,24.881855
45,mse,6,0.15,9.029358,23.543076
45,mae,7,0.05,6.479665,18.994587
45,mae,7,0.075,8.218341,19.200909
45,mae,7,0.1,9.347313,19.510498
45,mae,7,0.15,11.562692,19.211847
45,mse,7,0.05,3.231386,23.269867
45,mse,7,0.075,4.693108,23.598116
45,mse,7,0.1,5.931895,24.332577
45,mse,7,0.15,8.724827,23.462551
45,mae,8,0.05,6.200408,18.833889
45,mae,8,0.075,7.754358,19.102467
45,mae,8,0.1,8.837597,19.440956
45,mae,8,0.15,11.019692,18.491104
45,mse,8,0.05,2.985141,23.151928
45,mse,8,0.075,4.328458,23.616348
45,mse,8,0.1,5.391406,24.246527
45,mse,8,0.15,7.979194,21.913481
45,mae,9,0.05,5.959362,18.262262
45,mae,9,0.075,7.626013,18.420412
45,mae,9,0.1,8.656669,18.233347
45,mae,9,0.15,10.966984,17.843971
45,mse,9,0.05,2.888029,21.80332
45,mse,9,0.075,4.082998,22.053724
45,mse,9,0.1,5.059595,21.413408
45,mse,9,0.15,7.673479,20.222382
45,mae,10,0.05,5.872276,18.151638
45,mae,10,0.075,7.650649,18.407928
45,mae,10,0.1,8.310319,18.270077
45,mae,10,0.15,10.768414,17.763857
45,mse,10,0.05,2.729718,21.288216
45,mse,10,0.075,4.115829,21.863287
45,mse,10,0.1,4.887997,21.398422
45,mse,10,0.15,7.456348,20.196949
45,mae,11,0.05,5.756119,18.139145
45,mae,11,0.075,7.458462,18.410557
45,mae,11,0.1,8.031487,18.594759
45,mae,11,0.15,10.174973,18.053947
45,mse,11,0.05,2.576609,20.864353
45,mse,11,0.075,3.894223,21.573318
45,mse,11,0.1,4.473697,21.717785
45,mse,11,0.15,6.850362,20.556263
45,mae,12,0.05,5.108541,18.134739
45,mae,12,0.075,7.069911,19.067556
45,mae,12,0.1,7.594693,19.026709
45,mae,12,0.15,10.069767,18.353317
45,mse,12,0.05,2.191581,20.925678
45,mse,12,0.075,3.557467,22.661795
45,mse,12,0.1,4.220708,22.292255
45,mse,12,0.15,6.888138,21.226439
45,mae,13,0.05,5.733607,18.073666
45,mae,13,0.075,7.075349,19.001839
45,mae,13,0.1,8.098402,18.897839
45,mae,13,0.15,10.178342,18.124626
45,mse,13,0.05,2.590165,20.93362
45,mse,13,0.075,3.759221,22.150108
45,mse,13,0.1,4.583714,21.547832
45,mse,13,0.15,7.047985,19.918365
45,mae,14,0.05,5.314606,18.068798
45,mae,14,0.075,7.282017,18.24192
45,mae,14,0.1,8.29707,18.363972
45,mae,14,0.15,10.368963,17.490326
45,mse,14,0.05,2.220353,20.878916
45,mse,14,0.075,3.878849,21.11072
45,mse,14,0.1,4.775615,20.899544
45,mse,14,0.15,7.261678,18.931648
45,mae,15,0.05,4.880595,17.633883
45,mae,15,0.075,7.099498,17.771526
45,mae,15,0.1,8.196791,18.043562
45,mae,15,0.15,9.65484,16.719408
45,mse,15,0.05,1.923895,19.819937
45,mse,15,0.075,3.502411,20.10854
45,mse,15,0.1,4.530045,20.671505
45,mse,15,0.15,6.375293,17.576427
45,mae,16,0.05,5.023324,16.971336
45,mae,16,0.075,6.56029,16.375063
45,mae,16,0.1,7.712577,16.465023
45,mae,16,0.15,9.886831,15.802474
45,mse,16,0.05,2.039639,17.72456
45,mse,16,0.075,3.157829,16.662256
45,mse,16,0.1,4.248351,16.885418
45,mse,16,0.15,6.540955,15.617961
45,mae,17,0.05,5.063577,16.669777
45,mae,17,0.075,6.801119,16.345293
45,mae,17,0.1,7.910859,16.323664
45,mae,17,0.15,9.655539,15.726151
45,mse,17,0.05,2.05421,17.55547
45,mse,17,0.075,3.327741,16.979031
45,mse,17,0.1,4.367421,16.806471
45,mse,17,0.15,6.319781,15.524102
45,mae,18,0.05,5.124973,16.781792
45,mae,18,0.075,7.459191,16.021187
45,mae,18,0.1,8.479273,16.200306
45,mae,18,0.15,10.357898,15.427675
45,mse,18,0.05,2.505294,18.205101
45,mse,18,0.075,4.254173,16.447828
45,mse,18,0.1,5.067425,16.548805
45,mse,18,0.15,7.203419,14.735185
45,mae,19,0.05,4.769816,16.845819
45,mae,19,0.075,7.157712,16.179554
45,mae,19,0.1,8.271036,16.353045
45,mae,19,0.15,9.544941,15.527145
45,mse,19,0.05,1.975006,18.262751
45,mse,19,0.075,3.839108,16.904186
45,mse,19,0.1,4.862757,16.772753
45,mse,19,0.15,6.297374,14.989511
45,mae,20,0.05,5.333161,16.625685
45,mae,20,0.075,7.058134,16.522728
45,mae,20,0.1,8.117958,16.093664
45,mae,20,0.15,9.801382,15.416304
45,mse,20,0.05,2.363149,17.880344
45,mse,20,0.075,3.680682,17.476383
45,mse,20,0.1,4.601373,16.475723
45,mse,20,0.15,6.756702,15.18025
45,mae,21,0.05,5.344498,17.046959
45,mae,21,0.075,6.830183,16.395241
45,mae,21,0.1,7.451552,16.610409
45,mae,21,0.15,9.31353,15.695914
45,mse,21,0.05,2.409973,18.488457
45,mse,21,0.075,3.575764,17.329563
45,mse,21,0.1,4.058421,17.625679
45,mse,21,0.15,6.043389,15.782733
45,mae,22,0.05,5.232203,16.673168
45,mae,22,0.075,6.721886,16.592953
45,mae,22,0.1,7.009961,16.250135
45,mae,22,0.15,8.612926,15.980175
45,mse,22,0.05,2.418796,17.880905
45,mse,22,0.075,3.492545,17.693083
45,mse,22,0.1,3.629386,17.182178
45,mse,22,0.15,5.156594,16.455927
45,mae,23,0.05,5.115042,17.481348
45,mae,23,0.075,6.588795,17.168972
45,mae,23,0.1,7.179162,17.141411
45,mae,23,0.15,9.022477,16.185625
45,mse,23,0.05,2.339441,19.297609
45,mse,23,0.075,3.414678,18.810215
45,mse,23,0.1,3.841915,18.826521
45,mse,23,0.15,5.687169,17.017353
46,mae,0,0.05,5.333937,19.444748
46,mae,0,0.075,6.795901,19.8312
46,mae,0,0.1,7.635383,20.027447
46,mae,0,0.15,9.098824,20.22736
46,mse,0,0.05,2.389758,23.586952
46,mse,0,0.075,3.702343,24.308104
46,mse,0,0.1,4.599721,24.236416
46,mse,0,0.15,6.15081,24.326828
46,mae,1,0.05,5.533707,20.1147
46,mae,1,0.075,7.195187,20.678894
46,mae,1,0.1,8.01941,20.654148
46,mae,1,0.15,9.500109,21.06707
46,mse,1,0.05,2.532754,24.743279
46,mse,1,0.075,3.975474,25.524364
46,mse,1,0.1,4.847532,25.555
46,mse,1,0.15,6.569396,26.171307
46,mae,2,0.05,6.01876,20.265194
46,mae,2,0.075,7.705769,20.735474
46,mae,2,0.1,8.567321,20.770498
46,mae,2,0.15,10.034426,20.626221
46,mse,2,0.05,2.795293,24.714813
46,mse,2,0.075,4.289515,25.692583
46,mse,2,0.1,5.261813,25.821472
46,mse,2,0.15,6.908061,25.688204
46,mae,3,0.05,6.1662,20.461073
46,mae,3,0.075,8.070522,20.359663
46,mae,3,0.1,9.194139,20.735847
46,mae,3,0.15,10.356148,20.300705
46,mse,3,0.05,2.927753,24.770823
46,mse,3,0.075,4.567958,24.986662
46,mse,3,0.1,5.898968,25.851597
46,mse,3,0.15,7.437631,25.348791
46,mae,4,0.05,6.265114,19.813957
46,mae,4,0.075,8.032497,20.107868
46,mae,4,0.1,9.26193,20.103966
46,mae,4,0.15,10.964477,19.974958
46,mse,4,0.05,2.996863,23.677116
46,mse,4,0.075,4.479671,24.312727
46,mse,4,0.1,5.909437,24.405783
46,mse,4,0.15,7.905735,24.255068
46,mae,5,0.05,6.492236,19.247637
46,mae,5,0.075,8.457327,19.54241
46,mae,5,0.1,9.583649,19.627853
46,mae,5,0.15,11.569116,19.421654
46,mse,5,0.05,3.012362,22.640917
46,mse,5,0.075,4.667158,23.363949
46,mse,5,0.1,5.933001,23.537899
46,mse,5,0.15,8.237314,23.11554
46,mae,6,0.05,6.594512,19.290127
46,mae,6,0.075,8.910526,19.240181
46,mae,6,0.1,10.102318,19.523115
46,mae,6,0.15,12.468447,19.450035
46,mse,6,0.05,3.048596,22.843836
46,mse,6,0.075,4.960434,22.623375
46,mse,6,0.1,6.23834,23.068886
46,mse,6,0.15,9.216439,22.843506
46,mae,7,0.05,6.679935,19.124489
46,mae,7,0.075,9.220226,19.608959
46,mae,7,0.1,10.520998,19.636993
46,mae,7,0.15,12.552382,19.554258
46,mse,7,0.05,3.062404,22.321999
46,mse,7,0.075,5.244692,23.306107
46,mse,7,0.1,6.715097,23.389118
46,mse,7,0.15,9.191895,22.776276
46,mae,8,0.05,6.575583,19.196705
46,mae,8,0.075,8.918791,19.054234
46,mae,8,0.1,10.329502,19.280571
46,mae,8,0.15,12.271772,19.573692
46,mse,8,0.05,2.894665,22.454271
46,mse,8,0.075,4.929322,22.016426
46,mse,8,0.1,6.414273,22.431892
46,mse,8,0.15,9.02963,22.692127
46,mae,9,0.05,6.213516,19.176876
46,mae,9,0.075,8.358705,19.101601
46,mae,9,0.1,9.552479,19.021364
46,mae,9,0.15,11.758911,19.155256
46,mse,9,0.05,2.722566,22.471205
46,mse,9,0.075,4.538174,22.183008
46,mse,9,0.1,5.814335,22.025772
46,mse,9,0.15,8.412171,21.750217
46,mae,10,0.05,6.101535,19.09631
46,mae,10,0.075,8.536889,18.932503
46,mae,10,0.1,9.740569,19.657675
46,mae,10,0.15,11.620585,19.883087
46,mse,10,0.05,2.596745,22.405354
46,mse,10,0.075,4.632724,21.7792
46,mse,10,0.1,5.926173,22.890701
46,mse,10,0.15,8.182517,23.072556
46,mae,11,0.05,5.657583,18.298939
46,mae,11,0.075,8.142518,18.934204
46,mae,11,0.1,9.145555,19.125622
46,mae,11,0.15,11.566669,19.93638
46,mse,11,0.05,2.178469,20.768009
46,mse,11,0.075,4.256685,21.562363
46,mse,11,0.1,5.349557,21.774055
46,mse,11,0.15,7.943617,22.850502
46,mae,12,0.05,5.798466,18.695301
46,mae,12,0.075,7.803175,18.708166
46,mae,12,0.1,9.258451,19.028532
46,mae,12,0.15,11.555338,19.817745
46,mse,12,0.05,2.353927,21.928745
46,mse,12,0.075,3.903488,21.715256
46,mse,12,0.1,5.478123,21.9228
46,mse,12,0.15,7.892999,22.441383
46,mae,13,0.05,5.925205,18.910297
46,mae,13,0.075,7.708847,19.191811
46,mae,13,0.1,8.681705,19.52121
46,mae,13,0.15,10.338045,19.738251
46,mse,13,0.05,2.348791,22.37072
46,mse,13,0.075,3.905129,22.680477
46,mse,13,0.1,4.804459,22.994556
46,mse,13,0.15,6.578023,22.749229
46,mae,14,0.05,5.655856,18.788021
46,mae,14,0.075,7.659063,19.211222
46,mae,14,0.1,9.244831,18.619091
46,mae,14,0.15,10.732735,18.924112
46,mse,14,0.05,2.332942,21.950668
46,mse,14,0.075,3.746363,22.632341
46,mse,14,0.1,5.429221,20.910082
46,mse,14,0.15,7.261374,20.79484
46,mae,15,0.05,5.363584,17.420238
46,mae,15,0.075,7.561791,18.119432
46,mae,15,0.1,8.581684,18.249138
46,mae,15,0.15,10.268879,18.126637
46,mse,15,0.05,1.991355,19.08189
46,mse,15,0.075,3.826262,19.835087
46,mse,15,0.1,4.908568,19.747135
46,mse,15,0.15,6.888971,19.190449
46,mae,16,0.05,5.311678,17.784964
46,mae,16,0.075,7.348525,17.954416
46,mae,16,0.1,8.715111,18.086323
46,mae,16,0.15,10.843042,18.205475
46,mse,16,0.05,1.991156,19.696356
46,mse,16,0.075,3.472702,19.221756
46,mse,16,0.1,4.842821,19.201756
46,mse,16,0.15,7.281736,19.416405
46,mae,17,0.05,5.5097,18.215405
46,mae,17,0.075,7.466503,18.58773
46,mae,17,0.1,8.785905,18.958134
46,mae,17,0.15,10.725204,18.822472
46,mse,17,0.05,2.128,20.196404
46,mse,17,0.075,3.677232,21.022211
46,mse,17,0.1,5.026776,21.260994
46,mse,17,0.15,7.334299,20.547873
46,mae,18,0.05,5.766977,18.703833
46,mae,18,0.075,7.502162,18.911163
46,mae,18,0.1,8.260714,18.756027
46,mae,18,0.15,11.115714,18.870308
46,mse,18,0.05,2.356024,20.908129
46,mse,18,0.075,3.694299,21.229589
46,mse,18,0.1,4.562901,21.05735
46,mse,18,0.15,7.903943,20.838047
46,mae,19,0.05,5.562112,18.733086
46,mae,19,0.075,7.186084,18.693417
46,mae,19,0.1,8.423243,18.664309
46,mae,19,0.15,10.362129,18.4557
46,mse,19,0.05,2.172819,21.361336
46,mse,19,0.075,3.479794,20.938255
46,mse,19,0.1,4.765547,20.77697
46,mse,19,0.15,7.00226,20.052963
46,mae,20,0.05,5.789268,18.516006
46,mae,20,0.075,7.425339,18.610531
46,mae,20,0.1,8.619864,18.622341
46,mae,20,0.15,10.264236,18.463343
46,mse,20,0.05,2.424217,20.953091
46,mse,20,0.075,3.807012,20.972683
46,mse,20,0.1,4.839616,21.001167
46,mse,20,0.15,6.734525,19.97226
46,mae,21,0.05,5.772053,18.869312
46,mae,21,0.075,7.274001,19.169025
46,mae,21,0.1,8.433718,19.308041
46,mae,21,0.15,10.174687,18.692493
46,mse,21,0.05,2.363182,21.51664
46,mse,21,0.075,3.504844,22.03863
46,mse,21,0.1,4.66017,21.893965
46,mse,21,0.15,6.707932,20.710747
46,mae,22,0.05,5.612449,19.204411
46,mae,22,0.075,7.240117,18.85627
46,mae,22,0.1,8.04578,18.900558
46,mae,22,0.15,9.724628,18.542025
46,mse,22,0.05,2.403356,22.437424
46,mse,22,0.075,3.710611,21.724924
46,mse,22,0.1,4.559678,21.446674
46,mse,22,0.15,6.349439,20.829336
46,mae,23,0.05,5.56872,18.62126
46,mae,23,0.075,6.99555,18.485283
46,mae,23,0.1,8.117096,18.469685
46,mae,23,0.15,9.358261,18.064102
46,mse,23,0.05,2.310517,21.661943
46,mse,23,0.075,3.45569,21.144123
46,mse,23,0.1,4.491318,21.010666
46,mse,23,0.15,5.930711,19.997913
47,mae,0,0.05,5.48357,30.908825
47,mae,0,0.075,7.155204,31.591469
47,mae,0,0.1,8.104656,31.939623
47,mae,0,0.15,9.274853,31.444466
47,mse,0,0.05,1.947215,53.074593
47,mse,0,0.075,3.222911,54.433079
47,mse,0,0.1,4.151843,54.834007
47,mse,0,0.15,5.515728,53.365501
47,mae,1,0.05,5.448602,31.178352
47,mae,1,0.075,7.176498,31.793104
47,mae,1,0.1,8.292477,31.960243
47,mae,1,0.15,9.73566,31.886999
47,mse,1,0.05,1.996424,54.157387
47,mse,1,0.075,3.393215,55.402843
47,mse,1,0.1,4.56221,55.449196
47,mse,1,0.15,6.025336,54.891808
47,mae,2,0.05,5.426772,31.00889
47,mae,2,0.075,7.485449,32.114506
47,mae,2,0.1,8.525385,32.215805
47,mae,2,0.15,9.610537,32.142872
47,mse,2,0.05,2.024352,53.485191
47,mse,2,0.075,3.696212,55.668388
47,mse,2,0.1,4.826341,55.993103
47,mse,2,0.15,6.074493,55.41317
47,mae,3,0.05,5.662829,31.63324
47,mae,3,0.075,7.022183,32.126534
47,mae,3,0.1,7.999986,32.790657
47,mae,3,0.15,9.941301,33.437263
47,mse,3,0.05,2.115179,54.985615
47,mse,3,0.075,3.240266,55.761345
47,mse,3,0.1,4.369042,57.038258
47,mse,3,0.15,6.117624,58.337029
47,mae,4,0.05,5.47618,31.757708
47,mae,4,0.075,7.136398,32.673096
47,mae,4,0.1,8.215925,33.395813
47,mae,4,0.15,10.038014,33.12767
47,mse,4,0.05,2.007058,54.500626
47,mse,4,0.075,3.26682,56.610275
47,mse,4,0.1,4.414415,58.329292
47,mse,4,0.15,6.230531,57.343033
47,mae,5,0.05,5.66808,31.604527
47,mae,5,0.075,7.203397,32.352539
47,mae,5,0.1,8.402997,33.203491
47,mae,5,0.15,10.209175,33.233948
47,mse,5,0.05,2.051564,53.822868
47,mse,5,0.075,3.309246,55.444355
47,mse,5,0.1,4.58607,57.502762
47,mse,5,0.15,6.481394,57.242798
47,mae,6,0.05,5.568249,32.645416
47,mae,6,0.075,7.090668,33.448845
47,mae,6,0.1,8.191835,33.888031
47,mae,6,0.15,10.179966,33.855869
47,mse,6,0.05,2.010502,56.704853
47,mse,6,0.075,3.222491,58.589165
47,mse,6,0.1,4.365059,59.509754
47,mse,6,0.15,6.473481,58.843311
47,mae,7,0.05,5.359412,32.313843
47,mae,7,0.075,7.434243,33.904663
47,mae,7,0.1,8.312712,34.140846
47,mae,7,0.15,10.261415,34.351234
47,mse,7,0.05,1.927248,56.570339
47,mse,7,0.075,3.544969,59.682465
47,mse,7,0.1,4.614534,59.728371
47,mse,7,0.15,6.42907,59.603882
47,mae,8,0.05,5.197536,32.218784
47,mae,8,0.075,6.906951,32.950508
47,mae,8,0.1,8.115676,33.576176
47,mae,8,0.15,10.135836,33.725842
47,mse,8,0.05,1.765268,56.427639
47,mse,8,0.075,2.928077,57.304153
47,mse,8,0.1,4.23608,58.432648
47,mse,8,0.15,6.225928,57.597481
47,mae,9,0.05,5.333488,31.902271
47,mae,9,0.075,6.681615,33.181557
47,mae,9,0.1,7.852899,33.546356
47,mae,9,0.15,9.764284,33.689766
47,mse,9,0.05,1.810587,55.279457
47,mse,9,0.075,2.826288,57.731876
47,mse,9,0.1,3.760823,58.180687
47,mse,9,0.15,5.889727,57.919434
47,mae,10,0.05,5.231547,32.417801
47,mae,10,0.075,6.665972,33.629349
47,mae,10,0.1,7.665312,34.231842
47,mae,10,0.15,9.732121,34.56097
47,mse,10,0.05,1.684158,55.970161
47,mse,10,0.075,2.833318,58.40926
47,mse,10,0.1,3.722107,59.523102
47,mse,10,0.15,5.86352,59.820755
47,mae,11,0.05,5.153851,32.279915
47,mae,11,0.075,6.705709,33.390732
47,mae,11,0.1,7.659225,34.03595
47,mae,11,0.15,9.40504,34.688484
47,mse,11,0.05,1.611554,55.537354
47,mse,11,0.075,2.714551,57.590851
47,mse,11,0.1,3.580993,59.025921
47,mse,11,0.15,5.440658,60.168434
47,mae,12,0.05,5.110456,32.390671
47,mae,12,0.075,6.726368,34.018005
47,mae,12,0.1,7.518932,34.603291
47,mae,12,0.15,9.554751,34.953335
47,mse,12,0.05,1.615363,56.065166
47,mse,12,0.075,2.744742,59.142471
47,mse,12,0.1,3.543025,60.159023
47,mse,12,0.15,5.559411,60.452652
47,mae,13,0.05,5.165635,32.34668
47,mae,13,0.075,7.033378,33.409271
47,mae,13,0.1,7.64359,34.481617
47,mae,13,0.15,9.758808,35.25811
47,mse,13,0.05,1.677668,55.683685
47,mse,13,0.075,3.173732,57.316109
47,mse,13,0.1,3.839504,59.940842
47,mse,13,0.15,6.012853,61.360332
47,mae,14,0.05,5.191329,32.222
47,mae,14,0.075,6.990616,33.062542
47,mae,14,0.1,7.848434,33.790154
47,mae,14,0.15,9.893528,34.817772
47,mse,14,0.05,1.720242,55.303207
47,mse,14,0.075,2.988665,56.626259
47,mse,14,0.1,3.907223,57.950802
47,mse,14,0.15,6.120297,59.818996
47,mae,15,0.05,5.394784,31.379667
47,mae,15,0.075,7.127472,32.179337
47,mae,15,0.1,8.479746,32.958828
47,mae,15,0.15,9.87774,33.352467
47,mse,15,0.05,1.816772,53.114723
47,mse,15,0.075,3.117007,54.043858
47,mse,15,0.1,4.630416,55.957207
47,mse,15,0.15,6.196542,55.821129
47,mae,16,0.05,5.491632,31.728893
47,mae,16,0.075,7.409651,32.295631
47,mae,16,0.1,8.206345,32.876503
47,mae,16,0.15,9.951504,33.532005
47,mse,16,0.05,1.821791,53.643017
47,mse,16,0.075,3.339474,54.118874
47,mse,16,0.1,4.348348,55.353107
47,mse,16,0.15,6.293468,56.253181
47,mae,17,0.05,5.776907,31.49991
47,mae,17,0.075,7.435289,32.417892
47,mae,17,0.1,7.979098,33.153957
47,mae,17,0.15,9.539265,33.023453
47,mse,17,0.05,2.077913,53.049805
47,mse,17,0.075,3.323945,54.333549
47,mse,17,0.1,4.083478,55.532196
47,mse,17,0.15,5.842658,54.859486
47,mae,18,0.05,5.61731,31.487444
47,mae,18,0.075,7.46198,32.433056
47,mae,18,0.1,8.173063,33.099308
47,mae,18,0.15,9.904292,33.244858
47,mse,18,0.05,1.991089,52.962265
47,mse,18,0.075,3.444985,54.740211
47,mse,18,0.1,4.289175,56.134552
47,mse,18,0.15,6.206727,55.486332
47,mae,19,0.05,5.485775,31.241323
47,mae,19,0.075,7.338046,31.349686
47,mae,19,0.1,7.968417,31.655994
47,mae,19,0.15,9.659204,32.549316
47,mse,19,0.05,1.832327,52.940422
47,mse,19,0.075,3.311121,52.811516
47,mse,19,0.1,4.171206,52.919216
47,mse,19,0.15,6.076315,54.075134
47,mae,20,0.05,5.195878,30.646072
47,mae,20,0.075,7.170813,31.385082
47,mae,20,0.1,7.900271,32.013565
47,mae,20,0.15,9.5922,32.260704
47,mse,20,0.05,1.712767,51.687614
47,mse,20,0.075,3.086966,52.401783
47,mse,20,0.1,3.991654,53.75491
47,mse,20,0.15,5.728006,53.255524
47,mae,21,0.05,5.172312,29.536598
47,mae,21,0.075,6.774311,30.275211
47,mae,21,0.1,7.77861,31.041996
47,mae,21,0.15,9.32408,31.774509
47,mse,21,0.05,1.727834,48.840725
47,mse,21,0.075,2.820746,50.099453
47,mse,21,0.1,3.791888,51.48288
47,mse,21,0.15,5.319118,52.444397
47,mae,22,0.05,5.096113,29.330006
47,mae,22,0.075,6.753408,30.416954
47,mae,22,0.1,7.544448,30.728588
47,mae,22,0.15,8.876165,30.956444
47,mse,22,0.05,1.674445,48.516788
47,mse,22,0.075,2.773781,50.480598
47,mse,22,0.1,3.665198,51.224617
47,mse,22,0.15,4.995522,50.875149
47,mae,23,0.05,5.061789,29.488634
47,mae,23,0.075,6.340737,29.334297
47,mae,23,0.1,7.123689,29.55896
47,mae,23,0.15,8.552837,30.110794
47,mse,23,0.05,1.642632,49.585468
47,mse,23,0.075,2.499363,48.039024
47,mse,23,0.1,3.299502,48.394421
47,mse,23,0.15,4.706364,49.344727
48,mae,0,0.05,7.098474,22.206118
48,mae,0,0.075,9.178239,23.340591
