batch_index,metric,tau,area,comp,suff
11,mse,5,0.1,2.610324,33.919083
11,mse,5,0.15,4.427489,30.71497
11,mae,6,0.05,3.016432,24.709793
11,mae,6,0.075,3.771322,24.177368
11,mae,6,0.1,5.041981,23.68166
11,mae,6,0.15,7.5299,22.081118
11,mse,6,0.05,0.979056,37.483128
11,mse,6,0.075,1.218767,36.020523
11,mse,6,0.1,2.187396,34.50766
11,mse,6,0.15,4.85596,30.824249
11,mae,7,0.05,4.663708,23.278217
11,mae,7,0.075,4.970711,23.053841
11,mae,7,0.1,6.575366,22.63825
11,mae,7,0.15,8.800884,21.832973
11,mse,7,0.05,2.781535,33.693275
11,mse,7,0.075,2.80699,32.885998
11,mse,7,0.1,4.201534,31.600719
11,mse,7,0.15,6.763089,29.884668
11,mae,8,0.05,4.81874,23.085707
11,mae,8,0.075,5.541396,22.526823
11,mae,8,0.1,6.943504,22.345898
11,mae,8,0.15,10.674132,21.240902
11,mse,8,0.05,3.142147,33.152748
11,mse,8,0.075,3.273696,31.759338
11,mse,8,0.1,4.353754,31.128931
11,mse,8,0.15,9.656836,28.749828
11,mae,9,0.05,4.694748,23.585136
11,mae,9,0.075,5.301225,22.822266
11,mae,9,0.1,7.156698,22.50141
11,mae,9,0.15,9.301727,20.781771
11,mse,9,0.05,2.786388,34.294224
11,mse,9,0.075,3.010129,32.023926
11,mse,9,0.1,4.52821,31.675488
11,mse,9,0.15,7.171687,27.511
11,mae,10,0.05,4.560659,23.550373
11,mae,10,0.075,5.034213,23.19738
11,mae,10,0.1,6.491425,22.622545
11,mae,10,0.15,8.508097,20.698801
11,mse,10,0.05,2.712515,33.901184
11,mse,10,0.075,2.67655,32.728851
11,mse,10,0.1,3.892829,31.557343
11,mse,10,0.15,6.269642,27.0854
11,mae,11,0.05,3.59042,24.161894
11,mae,11,0.075,5.891517,22.966496
11,mae,11,0.1,6.914946,22.284126
11,mae,11,0.15,8.74092,20.763119
11,mse,11,0.05,1.309254,35.882248
11,mse,11,0.075,3.438857,32.41555
11,mse,11,0.1,4.303012,30.610291
11,mse,11,0.15,6.278215,27.170631
11,mae,12,0.05,3.405035,24.083103
11,mae,12,0.075,4.226393,23.553455
11,mae,12,0.1,5.334042,23.115566
11,mae,12,0.15,7.353348,21.656307
11,mse,12,0.05,1.424072,36.067719
11,mse,12,0.075,1.770511,34.668125
11,mse,12,0.1,2.478268,32.88797
11,mse,12,0.15,4.680433,28.89859
11,mae,13,0.05,3.428699,24.531797
11,mae,13,0.075,4.310427,24.260727
11,mae,13,0.1,5.685022,23.405533
11,mae,13,0.15,9.442522,21.333252
11,mse,13,0.05,1.313924,37.148811
11,mse,13,0.075,1.651951,36.294327
11,mse,13,0.1,2.571104,33.255329
11,mse,13,0.15,7.014919,28.43158
11,mae,14,0.05,3.227008,24.36307
11,mae,14,0.075,4.118166,23.991959
11,mae,14,0.1,5.381539,23.58338
11,mae,14,0.15,8.835782,21.172974
11,mse,14,0.05,1.109044,36.763855
11,mse,14,0.075,1.521395,35.742222
11,mse,14,0.1,2.417201,34.268578
11,mse,14,0.15,6.273321,28.39356
11,mae,15,0.05,4.273742,23.660944
11,mae,15,0.075,5.110055,22.978626
11,mae,15,0.1,6.396852,22.86265
11,mae,15,0.15,8.299328,22.313686
11,mse,15,0.05,1.96937,34.838585
11,mse,15,0.075,2.388472,32.475685
11,mse,15,0.1,3.490663,31.817863
11,mse,15,0.15,5.182546,30.655975
11,mae,16,0.05,4.172417,23.275455
11,mae,16,0.075,4.885738,22.802841
11,mae,16,0.1,6.156477,22.72546
11,mae,16,0.15,9.603308,21.936432
11,mse,16,0.05,1.932852,33.90913
11,mse,16,0.075,2.153228,32.320229
11,mse,16,0.1,3.252254,32.046486
11,mse,16,0.15,7.118249,30.139946
11,mae,17,0.05,4.560941,23.556776
11,mae,17,0.075,5.444663,22.839359
11,mae,17,0.1,6.897101,22.824844
11,mae,17,0.15,8.716697,21.964676
11,mse,17,0.05,2.032515,34.318474
11,mse,17,0.075,2.658948,32.63575
11,mse,17,0.1,3.987666,32.568733
11,mse,17,0.15,5.597063,30.009796
11,mae,18,0.05,4.163959,23.77372
11,mae,18,0.075,4.688085,23.824266
11,mae,18,0.1,5.690998,23.888109
11,mae,18,0.15,8.142299,22.266674
11,mse,18,0.05,1.88216,34.887726
11,mse,18,0.075,2.142815,34.914967
11,mse,18,0.1,2.871107,34.987206
11,mse,18,0.15,5.281353,31.509821
11,mae,19,0.05,3.450563,24.091808
11,mae,19,0.075,5.174702,23.138596
11,mae,19,0.1,6.111106,23.224533
11,mae,19,0.15,8.165984,22.066319
11,mse,19,0.05,1.217358,35.735424
11,mse,19,0.075,2.809824,33.964417
11,mse,19,0.1,3.526913,34.231613
11,mse,19,0.15,5.550991,31.302387
11,mae,20,0.05,3.425663,23.696693
11,mae,20,0.075,4.363483,23.438168
11,mae,20,0.1,5.257702,23.513706
11,mae,20,0.15,7.304114,22.328798
11,mse,20,0.05,1.23894,34.485489
11,mse,20,0.075,1.723434,33.679268
11,mse,20,0.1,2.363099,33.53371
11,mse,20,0.15,4.223735,31.189335
11,mae,21,0.05,3.315671,24.50206
11,mae,21,0.075,3.929977,24.1378
11,mae,21,0.1,5.515039,22.968374
11,mae,21,0.15,8.947683,20.943932
11,mse,21,0.05,1.030541,37.029449
11,mse,21,0.075,1.356443,35.469994
11,mse,21,0.1,2.316992,31.851515
11,mse,21,0.15,6.652116,27.743561
11,mae,22,0.05,3.367093,24.30212
11,mae,22,0.075,4.203077,23.724178
11,mae,22,0.1,5.318412,23.32243
11,mae,22,0.15,8.820665,21.388004
11,mse,22,0.05,1.239733,36.415447
11,mse,22,0.075,1.600675,35.208744
11,mse,22,0.1,2.504823,33.621609
11,mse,22,0.15,6.305179,28.864891
11,mae,23,0.05,4.463341,23.193462
11,mae,23,0.075,5.300928,22.890549
11,mae,23,0.1,6.783577,22.66827
11,mae,23,0.15,8.896018,21.783075
11,mse,23,0.05,2.366164,34.123848
11,mse,23,0.075,2.817963,32.874985
11,mse,23,0.1,4.200181,32.307579
11,mse,23,0.15,6.415298,30.172476
12,mae,0,0.05,4.956184,21.602528
12,mae,0,0.075,6.973505,20.863388
12,mae,0,0.1,8.111508,20.959158
12,mae,0,0.15,12.217834,19.372862
12,mse,0,0.05,2.878119,30.261978
12,mse,0,0.075,4.967749,28.420364
12,mse,0,0.1,5.997205,28.349339
12,mse,0,0.15,11.823344,24.55061
12,mae,1,0.05,4.653609,21.267996
12,mae,1,0.075,6.835168,20.844971
12,mae,1,0.1,8.274401,20.170589
12,mae,1,0.15,12.403047,18.956892
12,mse,1,0.05,2.476277,29.935726
12,mse,1,0.075,4.358412,28.460514
12,mse,1,0.1,5.716495,26.645317
12,mse,1,0.15,11.740836,23.410583
12,mae,2,0.05,2.930974,22.476885
12,mae,2,0.075,4.327083,21.564671
12,mae,2,0.1,5.860576,21.243309
12,mae,2,0.15,8.912978,20.246422
12,mse,2,0.05,0.75053,33.677681
12,mse,2,0.075,1.711384,31.329382
12,mse,2,0.1,2.660666,30.794643
12,mse,2,0.15,6.072891,27.699949
12,mae,3,0.05,3.135907,22.870724
12,mae,3,0.075,3.9878,22.184902
12,mae,3,0.1,5.022717,21.897532
12,mae,3,0.15,8.35036,20.660477
12,mse,3,0.05,0.82252,34.3647
12,mse,3,0.075,1.351162,32.863525
12,mse,3,0.1,2.11847,32.255424
12,mse,3,0.15,5.53118,28.316261
12,mae,4,0.05,2.702839,23.258236
12,mae,4,0.075,4.166788,22.639048
12,mae,4,0.1,5.33944,22.526663
12,mae,4,0.15,9.144815,21.697926
12,mse,4,0.05,0.585235,36.109802
12,mse,4,0.075,1.725265,34.011963
12,mse,4,0.1,2.539894,33.480148
12,mse,4,0.15,6.93053,30.500305
12,mae,5,0.05,2.91078,22.903305
12,mae,5,0.075,4.291448,22.543018
12,mae,5,0.1,5.067742,22.400322
12,mae,5,0.15,9.20397,21.2218
12,mse,5,0.05,0.712048,35.245461
12,mse,5,0.075,1.616574,34.180149
12,mse,5,0.1,2.255573,33.630413
12,mse,5,0.15,6.503145,30.086517
12,mae,6,0.05,3.061357,22.675457
12,mae,6,0.075,4.038558,21.937206
12,mae,6,0.1,5.87224,22.103262
12,mae,6,0.15,8.220913,21.421066
12,mse,6,0.05,0.899981,34.347111
12,mse,6,0.075,1.558717,32.726574
12,mse,6,0.1,3.442087,32.758987
12,mse,6,0.15,5.89085,30.352001
12,mae,7,0.05,4.989056,22.503284
12,mae,7,0.075,5.775814,21.975742
12,mae,7,0.1,6.761546,21.818768
12,mae,7,0.15,11.609529,20.627106
12,mse,7,0.05,3.164717,33.276062
12,mse,7,0.075,3.98977,32.102089
12,mse,7,0.1,4.537281,31.162655
12,mse,7,0.15,10.552456,28.196266
12,mae,8,0.05,3.922508,22.413742
12,mae,8,0.075,6.040914,21.825928
12,mae,8,0.1,6.787714,21.346138
12,mae,8,0.15,10.825779,20.385668
12,mse,8,0.05,2.085553,32.976707
12,mse,8,0.075,3.96664,31.256752
12,mse,8,0.1,4.575621,30.491564
12,mse,8,0.15,9.706999,27.884378
12,mae,9,0.05,3.982763,22.420799
12,mae,9,0.075,6.113808,21.886599
12,mae,9,0.1,6.739565,21.537548
12,mae,9,0.15,11.008081,20.087234
12,mse,9,0.05,2.11292,33.160484
12,mse,9,0.075,3.98015,32.344612
12,mse,9,0.1,4.233724,31.072895
12,mse,9,0.15,9.85121,27.046942
12,mae,10,0.05,3.639426,22.951513
12,mae,10,0.075,4.695965,21.950399
12,mae,10,0.1,5.831265,21.35833
12,mae,10,0.15,10.714127,18.902857
12,mse,10,0.05,1.131736,35.023598
12,mse,10,0.075,1.871712,32.298817
12,mse,10,0.1,2.57018,30.751778
12,mse,10,0.15,8.423176,23.790867
12,mae,11,0.05,3.697746,22.630159
12,mae,11,0.075,4.647626,21.528759
12,mae,11,0.1,5.840443,21.388016
12,mae,11,0.15,10.919378,19.192371
12,mse,11,0.05,1.206624,34.402657
12,mse,11,0.075,1.708356,31.621168
12,mse,11,0.1,2.827066,31.395782
12,mse,11,0.15,9.207502,24.268349
12,mae,12,0.05,2.840491,23.260839
12,mae,12,0.075,4.338549,22.716984
12,mae,12,0.1,5.674724,22.81826
12,mae,12,0.15,10.678872,20.713457
12,mse,12,0.05,0.686849,35.666256
12,mse,12,0.075,1.710299,33.79631
12,mse,12,0.1,2.678366,33.682556
12,mse,12,0.15,9.306827,27.605906
12,mae,13,0.05,2.708627,23.025204
12,mae,13,0.075,4.173586,22.800932
12,mae,13,0.1,4.88028,22.753965
12,mae,13,0.15,10.431545,20.733952
12,mse,13,0.05,0.629984,35.001606
12,mse,13,0.075,1.511139,33.956612
12,mse,13,0.1,2.07361,33.711952
12,mse,13,0.15,8.087366,28.265076
12,mae,14,0.05,2.784915,23.002926
12,mae,14,0.075,3.671937,22.44392
12,mae,14,0.1,5.593662,22.543407
12,mae,14,0.15,7.969379,21.292271
12,mse,14,0.05,0.713689,34.810562
12,mse,14,0.075,1.331475,33.552052
12,mse,14,0.1,2.635493,33.268921
12,mse,14,0.15,4.995946,30.743187
12,mae,15,0.05,4.199592,22.571701
12,mae,15,0.075,4.960832,22.307144
12,mae,15,0.1,6.075526,22.334396
12,mae,15,0.15,11.703375,20.00309
12,mse,15,0.05,2.341625,33.756908
12,mse,15,0.075,3.097357,33.029625
12,mse,15,0.1,3.863083,32.969315
12,mse,15,0.15,10.70295,25.926817
12,mae,16,0.05,3.361297,22.413069
12,mae,16,0.075,5.778265,21.748293
12,mae,16,0.1,6.500763,22.02634
12,mae,16,0.15,10.161507,20.430481
12,mse,16,0.05,1.505314,33.308868
12,mse,16,0.075,3.568358,31.759823
12,mse,16,0.1,4.14346,32.057922
12,mse,16,0.15,8.246044,28.219074
12,mae,17,0.05,3.775374,22.142864
12,mae,17,0.075,5.76212,21.954697
12,mae,17,0.1,6.797317,21.842859
12,mae,17,0.15,11.711408,18.760845
12,mse,17,0.05,1.669293,32.621284
12,mse,17,0.075,3.317675,31.76363
12,mse,17,0.1,4.107037,31.175144
12,mse,17,0.15,10.465355,23.422752
12,mae,18,0.05,3.270341,22.312485
12,mae,18,0.075,4.301871,21.709335
12,mae,18,0.1,5.430151,21.82877
12,mae,18,0.15,10.35142,18.713713
12,mse,18,0.05,0.922609,32.867355
12,mse,18,0.075,1.539983,31.115952
12,mse,18,0.1,2.219644,30.984514
12,mse,18,0.15,8.472345,22.421156
12,mae,19,0.05,3.028689,22.171471
12,mae,19,0.075,3.929557,21.84696
12,mae,19,0.1,4.749876,21.758678
12,mae,19,0.15,10.127126,19.828739
12,mse,19,0.05,0.832953,33.120461
12,mse,19,0.075,1.176939,32.3545
12,mse,19,0.1,1.675976,32.32114
12,mse,19,0.15,8.059208,24.979618
12,mae,20,0.05,2.685156,22.841789
12,mae,20,0.075,3.800025,22.495121
12,mae,20,0.1,4.926404,22.598215
12,mae,20,0.15,10.686852,21.118408
12,mse,20,0.05,0.548758,34.484512
12,mse,20,0.075,1.103948,33.908501
12,mse,20,0.1,1.794374,34.212589
12,mse,20,0.15,9.173301,29.614483
12,mae,21,0.05,2.935668,22.806347
12,mae,21,0.075,4.205688,22.511738
12,mae,21,0.1,4.621184,22.426971
12,mae,21,0.15,10.324316,20.253609
12,mse,21,0.05,0.795241,34.415443
12,mse,21,0.075,1.422435,33.676693
12,mse,21,0.1,1.708278,33.421936
12,mse,21,0.15,8.263582,26.442097
12,mae,22,0.05,3.10327,23.078991
12,mae,22,0.075,3.950845,22.554848
12,mae,22,0.1,6.717084,22.744894
12,mae,22,0.15,9.156235,20.969307
12,mse,22,0.05,0.905736,35.02581
12,mse,22,0.075,1.469466,33.868217
12,mse,22,0.1,4.41406,34.454803
12,mse,22,0.15,7.209255,28.900883
12,mae,23,0.05,3.345514,22.901379
12,mae,23,0.075,4.465483,22.348064
12,mae,23,0.1,5.875916,21.282902
12,mae,23,0.15,11.870822,19.532873
12,mse,23,0.05,1.174653,34.691032
12,mse,23,0.075,1.825439,33.264091
12,mse,23,0.1,2.886561,29.550875
12,mse,23,0.15,10.468657,24.873989
13,mae,0,0.05,1.825296,23.248653
13,mae,0,0.075,2.351732,22.373465
13,mae,0,0.1,4.531641,22.265314
13,mae,0,0.15,7.168913,20.949013
13,mse,0,0.05,0.244619,34.556198
13,mse,0,0.075,0.409157,32.434326
13,mse,0,0.1,2.422664,31.353662
13,mse,0,0.15,4.95164,27.395531
13,mae,1,0.05,2.801608,24.034115
13,mae,1,0.075,3.694051,23.325035
13,mae,1,0.1,4.737572,22.779314
13,mae,1,0.15,7.402087,20.923054
13,mse,1,0.05,0.966181,36.363091
13,mse,1,0.075,1.433052,35.166908
13,mse,1,0.1,2.104343,33.718826
13,mse,1,0.15,5.155315,28.853186
13,mae,2,0.05,1.863834,22.93277
13,mae,2,0.075,2.415246,22.884087
13,mae,2,0.1,2.926941,22.249332
13,mae,2,0.15,4.977747,20.043236
13,mse,2,0.05,0.253867,33.975967
13,mse,2,0.075,0.419532,34.022057
13,mse,2,0.1,0.60834,32.520355
13,mse,2,0.15,1.8443,26.573429
13,mae,3,0.05,1.9765,22.916506
13,mae,3,0.075,2.658722,22.276253
13,mae,3,0.1,3.32795,21.883986
13,mae,3,0.15,5.049234,20.464003
13,mse,3,0.05,0.310049,33.84174
13,mse,3,0.075,0.551817,32.255386
13,mse,3,0.1,0.914116,31.529175
13,mse,3,0.15,2.025143,28.243376
13,mae,4,0.05,2.334208,22.462975
13,mae,4,0.075,2.809775,21.965137
13,mae,4,0.1,3.609473,21.527496
13,mae,4,0.15,5.855622,19.918266
13,mse,4,0.05,0.513636,32.839058
13,mse,4,0.075,0.646901,31.992596
13,mse,4,0.1,1.03513,30.73531
13,mse,4,0.15,3.083668,27.212765
13,mae,5,0.05,2.101423,23.254368
13,mae,5,0.075,2.813722,22.87661
13,mae,5,0.1,3.278531,22.727604
13,mae,5,0.15,4.936631,20.709602
13,mse,5,0.05,0.408386,34.88916
13,mse,5,0.075,0.616438,33.916397
13,mse,5,0.1,0.858063,33.514126
13,mse,5,0.15,1.888788,29.028973
13,mae,6,0.05,1.835142,23.304745
13,mae,6,0.075,2.563865,23.119114
13,mae,6,0.1,3.536591,22.914261
13,mae,6,0.15,4.642409,20.72163
13,mse,6,0.05,0.276387,34.634968
13,mse,6,0.075,0.503243,34.252861
13,mse,6,0.1,1.060974,33.727867
13,mse,6,0.15,1.861168,28.271973
13,mae,7,0.05,1.890775,23.338604
13,mae,7,0.075,2.812952,22.739254
13,mae,7,0.1,3.785197,22.136318
13,mae,7,0.15,5.736762,20.18527
13,mse,7,0.05,0.291518,35.007683
13,mse,7,0.075,0.64958,33.755264
13,mse,7,0.1,1.179429,32.573357
13,mse,7,0.15,2.956408,26.648499
13,mae,8,0.05,1.706409,23.470558
13,mae,8,0.075,2.289557,22.714205
13,mae,8,0.1,3.905356,22.009125
13,mae,8,0.15,6.006442,19.940069
13,mse,8,0.05,0.238007,34.703339
13,mse,8,0.075,0.391742,33.209309
13,mse,8,0.1,1.575625,31.127323
13,mse,8,0.15,3.475942,25.998783
13,mae,9,0.05,2.59297,23.737633
13,mae,9,0.075,3.171818,22.995041
13,mae,9,0.1,4.027437,22.182774
13,mae,9,0.15,8.34869,20.173626
13,mse,9,0.05,0.828184,35.622421
13,mse,9,0.075,1.147071,33.507885
13,mse,9,0.1,1.567655,31.437115
13,mse,9,0.15,6.585036,25.62402
13,mae,10,0.05,1.999426,23.040585
13,mae,10,0.075,2.547003,22.857758
13,mae,10,0.1,2.99234,22.436855
13,mae,10,0.15,4.83702,19.514484
13,mse,10,0.05,0.305957,33.527039
13,mse,10,0.075,0.483269,33.177525
13,mse,10,0.1,0.685856,32.55122
13,mse,10,0.15,1.824071,24.30798
13,mae,11,0.05,2.072389,23.032433
13,mae,11,0.075,3.082856,22.399944
13,mae,11,0.1,3.669952,21.921013
13,mae,11,0.15,5.378187,20.660706
13,mse,11,0.05,0.346578,34.159691
13,mse,11,0.075,0.782747,32.523487
13,mse,11,0.1,1.137712,31.786451
13,mse,11,0.15,2.478642,27.519674
13,mae,12,0.05,2.268615,22.881252
13,mae,12,0.075,2.956855,22.456129
13,mae,12,0.1,3.548869,21.941952
13,mae,12,0.15,5.801714,19.732376
13,mse,12,0.05,0.404421,33.668571
13,mse,12,0.075,0.60849,32.692734
13,mse,12,0.1,0.973113,31.4366
13,mse,12,0.15,2.969798,25.215311
13,mae,13,0.05,1.970386,23.23632
13,mae,13,0.075,2.854607,22.999825
13,mae,13,0.1,3.192427,22.61158
13,mae,13,0.15,5.130325,20.853815
13,mse,13,0.05,0.29141,34.434811
13,mse,13,0.075,0.570323,34.275543
13,mse,13,0.1,0.745442,33.150398
13,mse,13,0.15,1.89348,28.589516
13,mae,14,0.05,1.98572,23.582472
13,mae,14,0.075,2.712607,23.326859
13,mae,14,0.1,3.636953,22.996571
13,mae,14,0.15,5.13856,21.50304
13,mse,14,0.05,0.353017,35.68586
13,mse,14,0.075,0.568648,34.956997
13,mse,14,0.1,1.15221,33.946007
13,mse,14,0.15,2.114987,29.827091
13,mae,15,0.05,1.956227,23.412342
13,mae,15,0.075,2.76917,22.665577
13,mae,15,0.1,3.471664,22.537567
13,mae,15,0.15,5.837801,20.123911
13,mse,15,0.05,0.320089,35.179451
13,mse,15,0.075,0.592123,33.532242
13,mse,15,0.1,1.019764,33.079437
13,mse,15,0.15,2.91237,27.208948
13,mae,16,0.05,1.758167,23.898148
13,mae,16,0.075,2.253038,22.920078
13,mae,16,0.1,4.520001,21.593197
13,mae,16,0.15,7.354754,19.280542
13,mse,16,0.05,0.211737,36.375961
13,mse,16,0.075,0.346816,34.296249
13,mse,16,0.1,2.659097,29.843885
13,mse,16,0.15,5.418054,24.082239
13,mae,17,0.05,2.640514,23.90971
13,mae,17,0.075,3.152251,22.91987
13,mae,17,0.1,4.121632,22.485561
13,mae,17,0.15,7.117395,21.276783
13,mse,17,0.05,0.723429,36.518757
13,mse,17,0.075,0.971652,33.755356
13,mse,17,0.1,1.50016,32.924683
13,mse,17,0.15,4.678514,30.010496
13,mae,18,0.05,2.047337,23.29804
13,mae,18,0.075,2.322179,22.965866
13,mae,18,0.1,2.892167,22.514305
13,mae,18,0.15,5.40628,20.071495
13,mse,18,0.05,0.332603,34.676712
13,mse,18,0.075,0.428938,33.917137
13,mse,18,0.1,0.625192,33.1152
13,mse,18,0.15,2.502533,26.625519
13,mae,19,0.05,2.239985,23.21603
13,mae,19,0.075,3.007726,22.504423
13,mae,19,0.1,3.691131,21.921665
13,mae,19,0.15,5.775845,19.676897
13,mse,19,0.05,0.396505,34.544937
13,mse,19,0.075,0.709774,32.403824
13,mse,19,0.1,1.007557,31.043575
13,mse,19,0.15,2.665489,25.284645
13,mae,20,0.05,2.295919,23.176712
13,mae,20,0.075,2.960182,22.216591
13,mae,20,0.1,3.704016,21.445196
13,mae,20,0.15,6.589633,20.118366
13,mse,20,0.05,0.450724,34.326111
13,mse,20,0.075,0.718779,31.863377
13,mse,20,0.1,1.145939,29.669136
13,mse,20,0.15,3.865549,26.491577
13,mae,21,0.05,2.143092,23.289759
13,mae,21,0.075,2.728866,22.125549
13,mae,21,0.1,3.145739,21.892685
13,mae,21,0.15,5.115207,20.696461
13,mse,21,0.05,0.383066,34.450943
13,mse,21,0.075,0.572042,31.846985
13,mse,21,0.1,0.758995,31.219906
13,mse,21,0.15,2.038459,27.849005
13,mae,22,0.05,2.077654,23.30373
13,mae,22,0.075,2.793258,22.574015
13,mae,22,0.1,3.747561,22.381813
13,mae,22,0.15,5.147903,20.754192
13,mse,22,0.05,0.331147,34.673241
13,mse,22,0.075,0.556915,33.077469
13,mse,22,0.1,1.058048,32.743156
13,mse,22,0.15,1.948509,28.192616
13,mae,23,0.05,2.119075,23.185734
13,mae,23,0.075,3.203323,22.486103
13,mae,23,0.1,3.985652,22.001942
13,mae,23,0.15,6.238618,18.606401
13,mse,23,0.05,0.358958,34.463444
13,mse,23,0.075,0.883222,32.806831
13,mse,23,0.1,1.401254,31.907726
13,mse,23,0.15,3.509623,22.720745
14,mae,0,0.05,1.804507,30.417152
14,mae,0,0.075,2.333096,30.484917
14,mae,0,0.1,2.557015,29.072067
14,mae,0,0.15,6.346384,25.448887
14,mse,0,0.05,0.238131,57.203125
14,mse,0,0.075,0.402611,57.761696
14,mse,0,0.1,0.468307,53.073017
14,mse,0,0.15,3.946018,41.99007
14,mae,1,0.05,1.586904,30.192904
14,mae,1,0.075,2.291177,29.503574
14,mae,1,0.1,2.809577,28.85569
14,mae,1,0.15,4.901553,26.77573
14,mse,1,0.05,0.176841,56.397404
14,mse,1,0.075,0.365887,54.088703
14,mse,1,0.1,0.57616,51.751839
14,mse,1,0.15,2.104433,45.572323
14,mae,2,0.05,1.663521,30.553606
14,mae,2,0.075,2.258163,30.455908
14,mae,2,0.1,2.655813,29.947651
14,mae,2,0.15,5.184487,26.992603
14,mse,2,0.05,0.183214,57.059971
14,mse,2,0.075,0.361109,56.936295
14,mse,2,0.1,0.478488,55.243061
14,mse,2,0.15,2.131662,45.655792
14,mae,3,0.05,1.812607,30.531059
14,mae,3,0.075,2.327503,30.731213
14,mae,3,0.1,3.891446,30.604876
14,mae,3,0.15,6.77151,26.441872
14,mse,3,0.05,0.247935,57.543262
14,mse,3,0.075,0.373416,57.824535
14,mse,3,0.1,1.550517,57.209507
14,mse,3,0.15,4.008349,45.297737
14,mae,4,0.05,2.0262,30.41914
14,mae,4,0.075,2.819364,30.224094
14,mae,4,0.1,3.337541,29.47295
14,mae,4,0.15,7.455814,26.310198
14,mse,4,0.05,0.31015,56.928627
14,mse,4,0.075,0.564976,56.396591
14,mse,4,0.1,0.765429,53.607452
14,mse,4,0.15,4.330518,44.262123
14,mae,5,0.05,2.660861,30.313393
14,mae,5,0.075,3.312592,29.753172
14,mae,5,0.1,3.994223,28.336397
14,mae,5,0.15,7.715199,25.946964
14,mse,5,0.05,0.521084,56.353367
14,mse,5,0.075,0.78335,54.555527
14,mse,5,0.1,1.129847,49.713303
14,mse,5,0.15,5.221837,44.268394
14,mae,6,0.05,1.84135,30.117546
14,mae,6,0.075,2.411425,30.014601
14,mae,6,0.1,3.234377,28.567581
14,mae,6,0.15,6.956991,25.385834
14,mse,6,0.05,0.248198,56.130882
14,mse,6,0.075,0.411556,55.675877
14,mse,6,0.1,0.748871,50.757603
14,mse,6,0.15,4.410535,43.882084
14,mae,7,0.05,2.035935,30.545916
14,mae,7,0.075,2.5835,30.012985
14,mae,7,0.1,3.085911,29.298725
14,mae,7,0.15,6.581491,25.136707
14,mse,7,0.05,0.314995,57.36438
14,mse,7,0.075,0.458882,55.793842
14,mse,7,0.1,0.654024,53.421761
14,mse,7,0.15,4.017264,42.624939
14,mae,8,0.05,2.038364,30.202118
14,mae,8,0.075,2.66017,29.950783
14,mae,8,0.1,2.879122,28.838116
14,mae,8,0.15,7.279296,26.321733
14,mse,8,0.05,0.294463,56.948849
14,mse,8,0.075,0.473502,56.009674
14,mse,8,0.1,0.587874,52.323395
14,mse,8,0.15,5.152328,44.741261
14,mae,9,0.05,1.855081,30.054272
14,mae,9,0.075,2.599221,29.381786
14,mae,9,0.1,3.029826,28.68008
14,mae,9,0.15,5.507366,26.531775
14,mse,9,0.05,0.240813,56.252785
14,mse,9,0.075,0.483247,53.521225
14,mse,9,0.1,0.664847,51.469463
14,mse,9,0.15,2.664478,45.044743
14,mae,10,0.05,1.886885,30.395554
14,mae,10,0.075,2.573958,30.32439
14,mae,10,0.1,3.04122,29.884356
14,mae,10,0.15,5.429317,26.924786
14,mse,10,0.05,0.240481,57.137489
14,mse,10,0.075,0.466537,56.969975
14,mse,10,0.1,0.665339,55.28376
14,mse,10,0.15,2.603859,47.174778
14,mae,11,0.05,1.98336,30.160374
14,mae,11,0.075,2.548976,29.922848
14,mae,11,0.1,3.798566,29.44125
14,mae,11,0.15,6.411314,26.505669
14,mse,11,0.05,0.298517,56.457695
14,mse,11,0.075,0.437645,55.839294
14,mse,11,0.1,1.260831,54.339676
14,mse,11,0.15,3.62915,45.724346
14,mae,12,0.05,2.14279,29.873701
14,mae,12,0.075,3.00076,29.462133
14,mae,12,0.1,3.410334,28.976826
14,mae,12,0.15,8.123078,26.053772
14,mse,12,0.05,0.339799,55.560051
14,mse,12,0.075,0.620211,54.057911
14,mse,12,0.1,0.800673,52.483963
14,mse,12,0.15,5.240581,44.847893
14,mae,13,0.05,2.524282,29.895042
14,mae,13,0.075,3.14203,29.21217
14,mae,13,0.1,3.880384,27.457926
14,mae,13,0.15,7.600846,24.883913
14,mse,13,0.05,0.564536,55.458881
14,mse,13,0.075,0.794183,53.489861
14,mse,13,0.1,1.203618,48.263069
14,mse,13,0.15,5.283353,41.051849
14,mae,14,0.05,1.760361,29.91507
14,mae,14,0.075,2.433691,30.232826
14,mae,14,0.1,3.245338,28.639084
14,mae,14,0.15,6.583125,25.6614
14,mse,14,0.05,0.223968,55.899918
14,mse,14,0.075,0.433481,56.95385
14,mse,14,0.1,0.783639,51.888828
14,mse,14,0.15,4.263926,42.559479
14,mae,15,0.05,1.8542,30.535036
14,mae,15,0.075,2.609218,30.198679
14,mae,15,0.1,3.043028,29.748615
14,mae,15,0.15,5.891638,25.612438
14,mse,15,0.05,0.260609,58.144855
14,mse,15,0.075,0.497432,56.987705
14,mse,15,0.1,0.667968,55.480476
14,mse,15,0.15,3.308893,43.154568
14,mae,16,0.05,1.894786,30.676962
14,mae,16,0.075,2.40714,30.51564
14,mae,16,0.1,2.804863,29.119658
14,mae,16,0.15,6.527311,27.389978
14,mse,16,0.05,0.254356,58.225037
14,mse,16,0.075,0.406601,57.508587
14,mse,16,0.1,0.541,52.547264
