batch_index,metric,tau,area,comp,suff
38,mse,15,0.1,8.001211,20.673128
38,mse,15,0.15,8.677492,19.162445
38,mae,16,0.05,7.208994,18.36717
38,mae,16,0.075,10.13645,17.681479
38,mae,16,0.1,11.190334,17.607239
38,mae,16,0.15,12.601898,15.789396
38,mse,16,0.05,4.948794,24.132807
38,mse,16,0.075,9.279968,21.808882
38,mse,16,0.1,9.594007,21.304939
38,mse,16,0.15,11.626635,17.567589
38,mae,17,0.05,8.283992,18.504993
38,mae,17,0.075,10.212323,19.069637
38,mae,17,0.1,10.734276,17.943193
38,mae,17,0.15,11.910861,17.386227
38,mse,17,0.05,5.906696,24.392508
38,mse,17,0.075,8.081892,24.783821
38,mse,17,0.1,8.842538,21.886183
38,mse,17,0.15,10.617956,20.413893
38,mae,18,0.05,7.941302,18.38538
38,mae,18,0.075,9.283381,18.622618
38,mae,18,0.1,10.61562,18.604664
38,mae,18,0.15,12.755184,18.391005
38,mse,18,0.05,5.647393,24.182083
38,mse,18,0.075,7.501031,24.017698
38,mse,18,0.1,9.298996,24.128773
38,mse,18,0.15,12.644646,22.727108
38,mae,19,0.05,8.178233,18.329975
38,mae,19,0.075,9.919279,18.831545
38,mae,19,0.1,11.148598,18.962717
38,mae,19,0.15,12.926426,18.536804
38,mse,19,0.05,6.001724,23.780033
38,mse,19,0.075,8.105339,24.186245
38,mse,19,0.1,9.837911,24.166201
38,mse,19,0.15,12.195423,22.800684
38,mae,20,0.05,9.410651,19.213041
38,mae,20,0.075,10.917741,18.998348
38,mae,20,0.1,11.763439,19.094753
38,mae,20,0.15,12.476943,18.521111
38,mse,20,0.05,7.180333,24.523138
38,mse,20,0.075,9.108751,23.694605
38,mse,20,0.1,10.459195,23.567263
38,mse,20,0.15,11.086964,22.233875
38,mae,21,0.05,10.037235,18.819023
38,mae,21,0.075,11.751794,18.239861
38,mae,21,0.1,12.176407,17.096392
38,mae,21,0.15,13.873974,16.616009
38,mse,21,0.05,8.18668,23.479902
38,mse,21,0.075,10.457297,21.971766
38,mse,21,0.1,11.37604,19.403828
38,mse,21,0.15,13.815935,18.284901
38,mae,22,0.05,10.721165,18.295181
38,mae,22,0.075,12.217812,17.909136
38,mae,22,0.1,12.497387,17.415535
38,mae,22,0.15,13.041056,16.662949
38,mse,22,0.05,9.636097,21.754677
38,mse,22,0.075,11.469978,20.906158
38,mse,22,0.1,12.065878,20.009277
38,mse,22,0.15,12.757185,18.415852
38,mae,23,0.05,10.130306,17.799011
38,mae,23,0.075,11.599096,17.365459
38,mae,23,0.1,12.173419,16.537872
38,mae,23,0.15,12.9366,16.507408
38,mse,23,0.05,8.803493,20.585106
38,mse,23,0.075,10.791938,19.511126
38,mse,23,0.1,11.370495,18.034668
38,mse,23,0.15,12.895916,17.574852
39,mae,0,0.05,5.598271,16.37578
39,mae,0,0.075,6.703601,16.050488
39,mae,0,0.1,7.154186,15.234432
39,mae,0,0.15,8.819975,13.615564
39,mse,0,0.05,3.081441,16.826153
39,mse,0,0.075,4.098172,15.868401
39,mse,0,0.1,4.278496,14.253971
39,mse,0,0.15,5.804988,11.710318
39,mae,1,0.05,6.040503,16.352812
39,mae,1,0.075,7.20491,15.417176
39,mae,1,0.1,7.161875,15.100525
39,mae,1,0.15,8.670176,13.890409
39,mse,1,0.05,3.403507,16.768829
39,mse,1,0.075,4.57921,15.119769
39,mse,1,0.1,4.541463,14.519855
39,mse,1,0.15,5.82175,12.530235
39,mae,2,0.05,6.036346,15.444054
39,mae,2,0.075,6.724416,15.026653
39,mae,2,0.1,8.050487,14.646952
39,mae,2,0.15,9.300098,13.509205
39,mse,2,0.05,3.264295,15.094103
39,mse,2,0.075,4.043734,14.543251
39,mse,2,0.1,5.229695,13.962606
39,mse,2,0.15,6.809216,11.608847
39,mae,3,0.05,5.747454,16.033188
39,mae,3,0.075,6.862146,15.130138
39,mae,3,0.1,7.621426,13.870998
39,mae,3,0.15,9.110163,13.192589
39,mse,3,0.05,3.103433,16.233002
39,mse,3,0.075,4.130507,14.566227
39,mse,3,0.1,4.762287,12.449564
39,mse,3,0.15,6.4015,11.305519
39,mae,4,0.05,5.314254,16.082163
39,mae,4,0.075,6.522063,15.19875
39,mae,4,0.1,7.205957,14.169974
39,mae,4,0.15,9.306305,13.517505
39,mse,4,0.05,2.62071,16.020533
39,mse,4,0.075,3.854232,14.348255
39,mse,4,0.1,4.483249,12.554535
39,mse,4,0.15,6.523707,11.40363
39,mae,5,0.05,5.541723,15.63744
39,mae,5,0.075,6.47896,14.724
39,mae,5,0.1,6.803094,14.511749
39,mae,5,0.15,8.176944,13.538647
39,mse,5,0.05,2.69601,15.327485
39,mse,5,0.075,3.646496,13.875095
39,mse,5,0.1,4.208876,13.464226
39,mse,5,0.15,5.59437,11.82131
39,mae,6,0.05,4.995577,16.322359
39,mae,6,0.075,5.817362,15.369774
39,mae,6,0.1,6.493969,14.90295
39,mae,6,0.15,8.057958,14.09651
39,mse,6,0.05,2.409555,16.493572
39,mse,6,0.075,3.202616,14.865488
39,mse,6,0.1,3.911538,14.147514
39,mse,6,0.15,5.459215,12.595732
39,mae,7,0.05,4.742812,16.790758
39,mae,7,0.075,5.55722,15.581808
39,mae,7,0.1,6.387194,14.730377
39,mae,7,0.15,8.216825,13.835221
39,mse,7,0.05,2.179486,17.370781
39,mse,7,0.075,3.070317,15.407423
39,mse,7,0.1,3.803433,13.936955
39,mse,7,0.15,5.543422,12.278946
39,mae,8,0.05,4.764798,16.519203
39,mae,8,0.075,6.220131,15.083527
39,mae,8,0.1,6.858253,14.569208
39,mae,8,0.15,8.340191,13.583204
39,mse,8,0.05,2.285,16.393299
39,mse,8,0.075,3.6021,14.192575
39,mse,8,0.1,4.192263,13.359955
39,mse,8,0.15,5.674951,11.561938
39,mae,9,0.05,4.802732,17.15925
39,mae,9,0.075,5.997781,16.258898
39,mae,9,0.1,6.70606,15.270487
39,mae,9,0.15,7.869999,13.873511
39,mse,9,0.05,1.936866,18.753002
39,mse,9,0.075,2.929643,17.402288
39,mse,9,0.1,3.942668,14.534484
39,mse,9,0.15,5.324441,12.220749
39,mae,10,0.05,4.746548,16.817801
39,mae,10,0.075,5.7504,16.271006
39,mae,10,0.1,6.555428,16.023548
39,mae,10,0.15,7.774865,14.540197
39,mse,10,0.05,1.990537,18.21801
39,mse,10,0.075,2.818965,16.902388
39,mse,10,0.1,3.474295,16.217987
39,mse,10,0.15,4.609334,13.470355
39,mae,11,0.05,4.841674,17.18927
39,mae,11,0.075,6.124142,16.165188
39,mae,11,0.1,6.693655,15.286619
39,mae,11,0.15,8.583662,14.18839
39,mse,11,0.05,2.006971,18.633766
39,mse,11,0.075,3.036039,16.585918
39,mse,11,0.1,3.627901,14.05829
39,mse,11,0.15,5.852926,12.303104
39,mae,12,0.05,4.740408,17.029556
39,mae,12,0.075,5.816888,16.068216
39,mae,12,0.1,6.571489,15.76523
39,mae,12,0.15,8.065523,14.068554
39,mse,12,0.05,1.877282,17.809898
39,mse,12,0.075,2.791126,16.199821
39,mse,12,0.1,3.440362,15.486618
39,mse,12,0.15,5.118464,11.842646
39,mae,13,0.05,4.871822,17.261433
39,mae,13,0.075,5.947382,16.008335
39,mae,13,0.1,6.444099,15.429696
39,mae,13,0.15,8.131805,14.241615
39,mse,13,0.05,2.168297,18.369831
39,mse,13,0.075,2.839857,15.963842
39,mse,13,0.1,3.470238,14.907292
39,mse,13,0.15,5.288657,12.649712
39,mae,14,0.05,4.604187,17.589563
39,mae,14,0.075,6.211696,16.62289
39,mae,14,0.1,7.074669,15.690647
39,mae,14,0.15,8.23634,14.052685
39,mse,14,0.05,1.770563,19.122684
39,mse,14,0.075,3.257865,16.909996
39,mse,14,0.1,3.946038,15.07186
39,mse,14,0.15,5.223371,12.829025
39,mae,15,0.05,5.299366,17.565083
39,mae,15,0.075,6.156638,16.78812
39,mae,15,0.1,6.975149,15.689157
39,mae,15,0.15,7.874131,14.032732
39,mse,15,0.05,2.387764,19.268436
39,mse,15,0.075,3.191428,18.034571
39,mse,15,0.1,3.902782,15.599798
39,mse,15,0.15,4.722352,13.025234
39,mae,16,0.05,4.904904,18.134068
39,mae,16,0.075,5.880987,17.012386
39,mae,16,0.1,7.079787,16.302219
39,mae,16,0.15,8.072727,14.564895
39,mse,16,0.05,1.916286,21.066332
39,mse,16,0.075,2.615877,18.543972
39,mse,16,0.1,3.799004,17.016783
39,mse,16,0.15,4.643303,13.697941
39,mae,17,0.05,4.839458,18.262094
39,mae,17,0.075,6.230258,17.379335
39,mae,17,0.1,6.826766,16.342884
39,mae,17,0.15,8.027374,14.398243
39,mse,17,0.05,1.74717,21.395016
39,mse,17,0.075,2.814607,19.408438
39,mse,17,0.1,3.233741,17.499006
39,mse,17,0.15,4.699155,13.344231
39,mae,18,0.05,4.323645,17.773468
39,mae,18,0.075,5.96846,17.323803
39,mae,18,0.1,6.565816,16.708969
39,mae,18,0.15,7.979632,14.9657
39,mse,18,0.05,1.479462,20.453037
39,mse,18,0.075,2.479167,19.052691
39,mse,18,0.1,2.970484,17.503126
39,mse,18,0.15,4.650844,14.359245
39,mae,19,0.05,4.73641,17.457844
39,mae,19,0.075,6.365055,16.726059
39,mae,19,0.1,6.829777,16.473488
39,mae,19,0.15,7.982559,15.683613
39,mse,19,0.05,1.807083,19.364189
39,mse,19,0.075,2.841754,17.583593
39,mse,19,0.1,3.20922,17.324442
39,mse,19,0.15,4.292292,15.853802
39,mae,20,0.05,5.435513,17.461788
39,mae,20,0.075,6.564442,16.830574
39,mae,20,0.1,7.384825,15.628522
39,mae,20,0.15,8.502445,14.542583
39,mse,20,0.05,2.481676,19.026922
39,mse,20,0.075,3.327337,17.703888
39,mse,20,0.1,4.461224,15.0043
39,mse,20,0.15,5.648081,13.452656
39,mae,21,0.05,5.634769,16.22459
39,mae,21,0.075,7.218215,15.373467
39,mae,21,0.1,7.767497,15.146791
39,mae,21,0.15,9.082427,14.214449
39,mse,21,0.05,3.011468,15.80014
39,mse,21,0.075,4.314298,14.510462
39,mse,21,0.1,5.004486,14.08186
39,mse,21,0.15,6.547994,12.589169
39,mae,22,0.05,6.155152,15.453012
39,mae,22,0.075,7.854187,14.807735
39,mae,22,0.1,8.080227,14.478111
39,mae,22,0.15,9.065926,13.791571
39,mse,22,0.05,3.353246,14.947774
39,mse,22,0.075,4.775479,13.845434
39,mse,22,0.1,5.248873,13.427174
39,mse,22,0.15,6.44659,12.296487
39,mae,23,0.05,6.588741,15.824436
39,mae,23,0.075,8.103244,14.419539
39,mae,23,0.1,8.154179,14.077593
39,mae,23,0.15,9.650478,13.730178
39,mse,23,0.05,3.641276,15.647578
39,mse,23,0.075,5.053933,13.176477
39,mse,23,0.1,5.228324,12.567175
39,mse,23,0.15,7.121053,12.337601
40,mae,0,0.05,5.798752,14.573772
40,mae,0,0.075,7.327756,13.862312
40,mae,0,0.1,7.81778,13.547623
40,mae,0,0.15,9.241127,12.343808
40,mse,0,0.05,3.372732,13.62093
40,mse,0,0.075,4.758311,12.582819
40,mse,0,0.1,5.218824,11.95446
40,mse,0,0.15,6.65607,9.643253
40,mae,1,0.05,5.974763,15.95546
40,mae,1,0.075,6.926555,14.765512
40,mae,1,0.1,7.43584,13.97737
40,mae,1,0.15,8.4572,13.246056
40,mse,1,0.05,3.397921,15.897385
40,mse,1,0.075,4.391373,13.696423
40,mse,1,0.1,4.806315,12.116274
40,mse,1,0.15,5.917746,11.010463
40,mae,2,0.05,5.883665,16.061382
40,mae,2,0.075,6.866644,15.509445
40,mae,2,0.1,7.162761,15.165056
40,mae,2,0.15,8.060881,14.099691
40,mse,2,0.05,3.238515,16.090412
40,mse,2,0.075,4.409719,15.175854
40,mse,2,0.1,4.775781,14.672469
40,mse,2,0.15,5.690162,12.817577
40,mae,3,0.05,5.576959,16.549801
40,mae,3,0.075,7.037438,15.952501
40,mae,3,0.1,7.484781,15.51216
40,mae,3,0.15,8.559502,14.770865
40,mse,3,0.05,3.114365,17.131899
40,mse,3,0.075,4.218484,15.918786
40,mse,3,0.1,4.877361,15.285561
40,mse,3,0.15,5.682077,13.780414
40,mae,4,0.05,5.874774,15.953674
40,mae,4,0.075,7.111997,15.116365
40,mae,4,0.1,7.392262,14.780472
40,mae,4,0.15,9.338921,14.203462
40,mse,4,0.05,3.291589,16.159035
40,mse,4,0.075,4.456862,14.735981
40,mse,4,0.1,4.755774,13.906891
40,mse,4,0.15,6.757811,12.59157
40,mae,5,0.05,5.826713,15.760124
40,mae,5,0.075,6.577391,14.579257
40,mae,5,0.1,8.188733,14.589672
40,mae,5,0.15,9.024104,13.842418
40,mse,5,0.05,3.177254,16.072092
40,mse,5,0.075,3.794605,13.735979
40,mse,5,0.1,5.102949,13.383379
40,mse,5,0.15,6.122931,12.154262
40,mae,6,0.05,5.33382,15.600739
40,mae,6,0.075,6.698662,15.154121
40,mae,6,0.1,7.462149,14.640264
40,mae,6,0.15,8.874058,13.322067
40,mse,6,0.05,2.566482,15.429482
40,mse,6,0.075,3.734352,14.801348
40,mse,6,0.1,4.402913,13.844388
40,mse,6,0.15,5.829826,12.044733
40,mae,7,0.05,5.892945,16.274696
40,mae,7,0.075,7.164717,15.984636
40,mae,7,0.1,7.82713,15.712143
40,mae,7,0.15,9.317602,14.40925
40,mse,7,0.05,3.111306,16.480309
40,mse,7,0.075,4.125232,15.693359
40,mse,7,0.1,4.800406,15.252665
40,mse,7,0.15,6.389102,13.323776
40,mae,8,0.05,6.205885,15.668097
40,mae,8,0.075,7.196944,15.165325
40,mae,8,0.1,7.754575,14.449118
40,mae,8,0.15,9.421341,13.763258
40,mse,8,0.05,3.230009,15.374238
40,mse,8,0.075,4.056537,14.653471
40,mse,8,0.1,4.576262,13.496134
40,mse,8,0.15,6.28238,12.494794
40,mae,9,0.05,5.929447,15.68779
40,mae,9,0.075,6.674778,15.08741
40,mae,9,0.1,7.529769,15.12816
40,mae,9,0.15,9.028367,13.301494
40,mse,9,0.05,3.071605,15.664232
40,mse,9,0.075,3.706935,14.582332
40,mse,9,0.1,4.455707,14.360548
40,mse,9,0.15,6.019281,11.187441
40,mae,10,0.05,5.74826,15.550797
40,mae,10,0.075,6.272233,15.48007
40,mae,10,0.1,6.896386,15.170607
40,mae,10,0.15,8.745047,14.738982
40,mse,10,0.05,3.01044,15.210576
40,mse,10,0.075,3.383023,15.252836
40,mse,10,0.1,4.166931,14.64818
40,mse,10,0.15,5.967423,13.71541
40,mae,11,0.05,5.727983,15.622608
40,mae,11,0.075,6.930126,15.180794
40,mae,11,0.1,7.619096,15.551729
40,mae,11,0.15,8.918573,14.717815
40,mse,11,0.05,3.20585,15.589781
40,mse,11,0.075,4.069559,14.295388
40,mse,11,0.1,4.884613,15.036295
40,mse,11,0.15,6.523969,13.901657
40,mae,12,0.05,5.416651,15.428413
40,mae,12,0.075,6.470279,14.966827
40,mae,12,0.1,7.486287,14.966682
40,mae,12,0.15,8.91294,14.204868
40,mse,12,0.05,2.786084,14.701878
40,mse,12,0.075,3.449451,14.111801
40,mse,12,0.1,4.365485,14.010551
40,mse,12,0.15,6.288424,13.149889
40,mae,13,0.05,5.130344,15.389685
40,mae,13,0.075,6.272225,14.796253
40,mae,13,0.1,7.183918,14.47085
40,mae,13,0.15,9.680223,13.49995
40,mse,13,0.05,2.595986,14.9475
40,mse,13,0.075,3.479397,13.793922
40,mse,13,0.1,4.170458,13.47542
40,mse,13,0.15,6.705184,11.812994
40,mae,14,0.05,4.985835,16.265564
40,mae,14,0.075,5.996374,14.876415
40,mae,14,0.1,7.328014,14.488258
40,mae,14,0.15,8.44602,13.571522
40,mse,14,0.05,2.380163,17.22736
40,mse,14,0.075,3.09025,14.083
40,mse,14,0.1,4.513577,13.454586
40,mse,14,0.15,5.713386,12.224582
40,mae,15,0.05,4.92872,15.791632
40,mae,15,0.075,5.752756,15.068701
40,mae,15,0.1,6.6441,14.436842
40,mae,15,0.15,8.256527,13.962151
40,mse,15,0.05,2.338289,16.406647
40,mse,15,0.075,3.021155,15.19461
40,mse,15,0.1,3.659586,14.142991
40,mse,15,0.15,5.396671,13.622454
40,mae,16,0.05,4.981632,16.24855
40,mae,16,0.075,5.763798,15.896151
40,mae,16,0.1,6.148681,15.587121
40,mae,16,0.15,8.018582,14.625801
40,mse,16,0.05,2.396723,17.48494
40,mse,16,0.075,2.888741,16.950481
40,mse,16,0.1,3.187381,16.399212
40,mse,16,0.15,5.029148,14.517619
40,mae,17,0.05,4.994618,15.959475
40,mae,17,0.075,5.654848,15.728479
40,mae,17,0.1,6.425059,15.652197
40,mae,17,0.15,7.999141,14.376839
40,mse,17,0.05,2.303339,16.938305
40,mse,17,0.075,2.731465,16.472504
40,mse,17,0.1,3.386698,16.153168
40,mse,17,0.15,4.78977,13.950993
40,mae,18,0.05,4.31698,16.338921
40,mae,18,0.075,5.480761,15.149723
40,mae,18,0.1,6.393941,14.907633
40,mae,18,0.15,7.718954,13.454421
40,mse,18,0.05,1.880791,17.999985
40,mse,18,0.075,2.632382,15.45366
40,mse,18,0.1,3.451543,14.857409
40,mse,18,0.15,4.673862,12.221416
40,mae,19,0.05,4.419031,16.334633
40,mae,19,0.075,6.21052,15.009433
40,mae,19,0.1,6.720582,15.267359
40,mae,19,0.15,8.387655,14.286233
40,mse,19,0.05,1.8733,17.766333
40,mse,19,0.075,3.253888,15.15239
40,mse,19,0.1,3.866713,15.373341
40,mse,19,0.15,5.461664,13.532583
40,mae,20,0.05,4.910412,16.013142
40,mae,20,0.075,6.203565,15.116198
40,mae,20,0.1,6.996383,14.633059
40,mae,20,0.15,8.46946,13.576814
40,mse,20,0.05,2.631736,16.784664
40,mse,20,0.075,3.561231,14.981808
40,mse,20,0.1,4.111198,14.313024
40,mse,20,0.15,5.584908,12.766015
40,mae,21,0.05,5.788516,15.542753
40,mae,21,0.075,6.885457,15.328662
40,mae,21,0.1,7.157169,14.72473
40,mae,21,0.15,9.180678,13.905084
40,mse,21,0.05,3.455418,15.334826
40,mse,21,0.075,4.228134,15.671011
40,mse,21,0.1,4.580744,14.802772
40,mse,21,0.15,6.531422,13.015027
40,mae,22,0.05,6.204942,15.292598
40,mae,22,0.075,6.836645,14.594049
40,mae,22,0.1,7.59017,13.848476
40,mae,22,0.15,8.573205,13.208346
40,mse,22,0.05,3.624691,14.838354
40,mse,22,0.075,4.062365,13.935739
40,mse,22,0.1,4.772655,12.738433
40,mse,22,0.15,5.663385,11.660901
40,mae,23,0.05,6.252745,15.687115
40,mae,23,0.075,6.760779,14.885204
40,mae,23,0.1,7.156008,14.565442
40,mae,23,0.15,8.304317,13.965528
40,mse,23,0.05,3.425525,16.077137
40,mse,23,0.075,3.864845,14.333602
40,mse,23,0.1,4.126868,13.962914
40,mse,23,0.15,5.429976,12.758625
41,mae,0,0.05,10.294891,14.144619
41,mae,0,0.075,12.080269,13.783321
41,mae,0,0.1,12.893663,13.484832
41,mae,0,0.15,14.732926,12.060734
41,mse,0,0.05,6.859818,13.32251
41,mse,0,0.075,8.757806,12.158468
41,mse,0,0.1,9.961678,11.306721
41,mse,0,0.15,12.636337,9.237283
41,mae,1,0.05,10.13365,14.809834
41,mae,1,0.075,11.962286,14.535132
41,mae,1,0.1,13.109776,14.010518
41,mae,1,0.15,14.169709,13.156534
41,mse,1,0.05,6.702785,14.533226
41,mse,1,0.075,8.998819,13.748036
41,mse,1,0.1,10.371437,12.714506
41,mse,1,0.15,12.343029,11.379758
41,mae,2,0.05,10.248512,14.353457
41,mae,2,0.075,12.434311,13.860849
41,mae,2,0.1,13.5502,13.504482
41,mae,2,0.15,14.194498,13.034193
41,mse,2,0.05,6.659386,13.869314
41,mse,2,0.075,9.456876,12.753233
41,mse,2,0.1,11.046944,12.031179
41,mse,2,0.15,12.533277,11.257102
41,mae,3,0.05,9.70923,14.65943
41,mae,3,0.075,11.465538,14.347288
41,mae,3,0.1,12.716303,13.825686
41,mae,3,0.15,13.823619,12.149144
41,mse,3,0.05,6.01974,14.163233
41,mse,3,0.075,8.287239,13.319384
41,mse,3,0.1,10.160175,12.497846
41,mse,3,0.15,12.022961,10.425959
41,mae,4,0.05,9.137083,15.737417
41,mae,4,0.075,10.831584,14.697514
41,mae,4,0.1,12.292278,13.749802
41,mae,4,0.15,13.849131,12.289404
41,mse,4,0.05,5.518672,15.767167
41,mse,4,0.075,7.514858,14.116435
41,mse,4,0.1,9.248877,12.401625
41,mse,4,0.15,11.721804,10.11993
41,mae,5,0.05,9.235878,15.640038
41,mae,5,0.075,10.304585,14.749722
41,mae,5,0.1,11.558146,14.05953
41,mae,5,0.15,13.321262,12.468856
41,mse,5,0.05,5.724907,15.762452
41,mse,5,0.075,6.955426,13.939969
41,mse,5,0.1,8.33547,12.774512
41,mse,5,0.15,10.904498,10.517975
41,mae,6,0.05,8.597215,16.043728
41,mae,6,0.075,9.494719,14.553425
41,mae,6,0.1,11.100225,14.122677
41,mae,6,0.15,13.120261,12.987952
41,mse,6,0.05,5.116341,16.46278
41,mse,6,0.075,6.088962,13.772997
41,mse,6,0.1,7.680432,13.002072
41,mse,6,0.15,10.105813,11.123058
41,mae,7,0.05,9.151737,15.197399
41,mae,7,0.075,9.911519,14.624144
41,mae,7,0.1,10.720337,14.072346
41,mae,7,0.15,12.427861,13.111784
41,mse,7,0.05,5.503054,15.28038
41,mse,7,0.075,6.390344,13.972366
41,mse,7,0.1,7.372818,13.003592
41,mse,7,0.15,9.321489,11.128239
41,mae,8,0.05,8.628538,15.787531
41,mae,8,0.075,10.315443,14.599513
41,mae,8,0.1,11.244385,13.880453
41,mae,8,0.15,13.133087,12.452572
41,mse,8,0.05,4.952269,16.521721
41,mse,8,0.075,6.573136,14.384041
41,mse,8,0.1,7.687222,12.377609
41,mse,8,0.15,10.38366,9.993042
41,mae,9,0.05,8.928123,15.955891
41,mae,9,0.075,9.813663,15.187824
41,mae,9,0.1,10.47104,14.111202
41,mae,9,0.15,12.760675,12.471807
41,mse,9,0.05,5.213063,16.966312
41,mse,9,0.075,5.962059,15.38546
41,mse,9,0.1,6.866177,13.096689
41,mse,9,0.15,9.926067,10.089375
41,mae,10,0.05,9.314713,15.390303
41,mae,10,0.075,10.520169,14.155471
41,mae,10,0.1,11.108104,13.34906
41,mae,10,0.15,12.620932,11.757601
41,mse,10,0.05,5.357083,15.462729
41,mse,10,0.075,6.653155,13.051508
41,mse,10,0.1,7.412773,11.736258
41,mse,10,0.15,9.526069,8.992312
41,mae,11,0.05,8.74551,16.006218
41,mae,11,0.075,9.854923,14.803711
41,mae,11,0.1,10.360549,13.67761
41,mae,11,0.15,12.37447,13.509812
41,mse,11,0.05,4.808673,17.266613
41,mse,11,0.075,5.982668,14.780077
41,mse,11,0.1,6.504437,12.181635
41,mse,11,0.15,9.000746,11.972084
41,mae,12,0.05,8.02407,16.166607
41,mae,12,0.075,9.828709,15.543966
41,mae,12,0.1,10.028911,14.932095
41,mae,12,0.15,11.113134,14.927656
41,mse,12,0.05,4.122241,17.402847
41,mse,12,0.075,5.77077,15.704042
41,mse,12,0.1,6.046472,14.671306
41,mse,12,0.15,7.521235,14.576636
41,mae,13,0.05,7.960732,16.232216
41,mae,13,0.075,8.966857,15.304422
41,mae,13,0.1,10.133478,14.782825
41,mae,13,0.15,11.031675,13.772814
41,mse,13,0.05,4.077956,18.006151
41,mse,13,0.075,4.917043,15.679958
41,mse,13,0.1,6.16282,14.68643
41,mse,13,0.15,7.522614,12.313002
41,mae,14,0.05,7.431081,16.889896
41,mae,14,0.075,9.018509,15.169163
41,mae,14,0.1,9.741408,14.08928
41,mae,14,0.15,11.027356,13.101349
41,mse,14,0.05,3.680802,19.428024
41,mse,14,0.075,5.279844,15.953505
41,mse,14,0.1,5.999118,13.882249
41,mse,14,0.15,7.67548,11.681471
41,mae,15,0.05,6.291923,16.679781
41,mae,15,0.075,8.581884,15.463776
41,mae,15,0.1,10.104077,14.754843
41,mae,15,0.15,11.354537,13.064958
41,mse,15,0.05,2.598371,19.031658
41,mse,15,0.075,4.677196,16.365959
41,mse,15,0.1,6.284906,14.813036
41,mse,15,0.15,8.028375,12.082308
41,mae,16,0.05,6.917518,17.274275
41,mae,16,0.075,8.730618,15.489752
41,mae,16,0.1,9.831202,14.79925
41,mae,16,0.15,11.904802,13.186281
41,mse,16,0.05,3.250736,20.226933
41,mse,16,0.075,4.852929,16.771164
41,mse,16,0.1,5.910707,15.227856
41,mse,16,0.15,8.468564,11.864756
41,mae,17,0.05,6.889647,16.993624
41,mae,17,0.075,8.578165,15.521816
41,mae,17,0.1,10.221451,13.765314
41,mae,17,0.15,12.085472,13.22653
41,mse,17,0.05,3.154977,19.66511
41,mse,17,0.075,4.733171,16.123405
41,mse,17,0.1,6.396333,13.377142
41,mse,17,0.15,8.577549,12.635938
41,mae,18,0.05,6.975924,17.740734
41,mae,18,0.075,7.928,16.350237
41,mae,18,0.1,9.442745,15.53747
41,mae,18,0.15,11.298536,13.43604
41,mse,18,0.05,3.366274,20.718307
41,mse,18,0.075,4.091313,17.526884
41,mse,18,0.1,5.777447,16.141424
41,mse,18,0.15,7.760696,12.964622
41,mae,19,0.05,7.075587,16.875225
41,mae,19,0.075,8.725235,15.829584
41,mae,19,0.1,9.663697,14.988709
41,mae,19,0.15,11.070557,14.02418
41,mse,19,0.05,3.405902,19.114792
41,mse,19,0.075,5.230814,17.142826
41,mse,19,0.1,6.169536,15.699371
41,mse,19,0.15,7.858782,13.297691
41,mae,20,0.05,8.304138,15.855463
41,mae,20,0.075,9.452234,14.770073
41,mae,20,0.1,9.952621,14.28767
41,mae,20,0.15,11.771626,12.397593
41,mse,20,0.05,4.700686,16.795673
41,mse,20,0.075,5.946272,14.784941
41,mse,20,0.1,6.632396,14.208059
41,mse,20,0.15,8.529282,10.773176
41,mae,21,0.05,10.091789,14.724242
41,mae,21,0.075,11.035505,13.302264
41,mae,21,0.1,12.078945,12.675464
41,mae,21,0.15,13.21346,10.587481
41,mse,21,0.05,6.310611,13.916864
41,mse,21,0.075,7.596781,11.888441
41,mse,21,0.1,8.842769,10.688787
41,mse,21,0.15,10.416172,7.543761
41,mae,22,0.05,9.849124,14.377327
41,mae,22,0.075,11.673992,12.985572
41,mae,22,0.1,12.731253,12.475611
41,mae,22,0.15,13.348032,11.783606
41,mse,22,0.05,6.027227,13.803341
41,mse,22,0.075,8.07643,11.59684
41,mse,22,0.1,9.325567,10.643246
41,mse,22,0.15,10.476402,9.167473
41,mae,23,0.05,9.657223,14.34303
41,mae,23,0.075,11.127743,13.288713
41,mae,23,0.1,12.07707,12.473984
41,mae,23,0.15,14.22025,11.067393
41,mse,23,0.05,5.932686,13.89347
41,mse,23,0.075,7.67572,11.990151
41,mse,23,0.1,8.792315,10.608977
41,mse,23,0.15,11.611261,8.305525
42,mae,0,0.05,13.013103,16.682472
42,mae,0,0.075,14.575275,15.899445
42,mae,0,0.1,15.573348,15.257462
42,mae,0,0.15,17.094933,13.757927
42,mse,0,0.05,12.58968,17.14082
42,mse,0,0.075,14.578729,15.923232
42,mse,0,0.1,16.396723,14.542033
42,mse,0,0.15,18.002071,12.241782
42,mae,1,0.05,13.593649,16.611317
42,mae,1,0.075,14.886133,15.612298
42,mae,1,0.1,16.055141,14.985889
42,mae,1,0.15,17.337334,13.732304
42,mse,1,0.05,13.415704,17.238588
42,mse,1,0.075,15.04135,15.698385
42,mse,1,0.1,16.950338,14.365253
42,mse,1,0.15,19.068115,12.410364
42,mae,2,0.05,13.952952,17.131786
42,mae,2,0.075,15.683331,15.714084
42,mae,2,0.1,16.436993,14.6541
42,mae,2,0.15,17.474529,13.46734
42,mse,2,0.05,14.018328,18.569267
42,mse,2,0.075,16.226603,15.767526
42,mse,2,0.1,17.631817,13.644667
