batch_index,metric,tau,area,comp,suff
15,mae,20,0.1,15.795142,13.129472
15,mae,20,0.15,17.288364,11.984283
15,mse,20,0.05,10.329727,18.426952
15,mse,20,0.075,13.827006,14.844837
15,mse,20,0.1,17.583775,11.417046
15,mse,20,0.15,21.300558,9.798624
15,mae,21,0.05,13.642654,15.987743
15,mae,21,0.075,15.689497,14.831947
15,mae,21,0.1,16.523567,13.884875
15,mae,21,0.15,17.670845,11.360025
15,mse,21,0.05,13.268909,16.767054
15,mse,21,0.075,16.8433,14.374147
15,mse,21,0.1,18.969839,13.010736
15,mse,21,0.15,22.043335,9.461514
15,mae,22,0.05,13.993059,16.286079
15,mae,22,0.075,15.244333,14.77656
15,mae,22,0.1,16.111034,14.205572
15,mae,22,0.15,17.969183,11.316807
15,mse,22,0.05,13.825912,17.707676
15,mse,22,0.075,16.530123,14.537589
15,mse,22,0.1,18.030609,13.628778
15,mse,22,0.15,22.239388,9.076759
15,mae,23,0.05,13.635765,17.489977
15,mae,23,0.075,15.591389,15.495027
15,mae,23,0.1,16.156942,14.47978
15,mae,23,0.15,18.593723,11.301734
15,mse,23,0.05,12.866204,20.462046
15,mse,23,0.075,16.561295,16.016209
15,mse,23,0.1,18.681389,13.99831
15,mse,23,0.15,24.954773,8.744713
16,mae,0,0.05,23.574953,20.871206
16,mae,0,0.075,21.353321,18.991186
16,mae,0,0.1,20.443264,17.274666
16,mae,0,0.15,21.608692,14.928856
16,mse,0,0.05,35.572781,27.737917
16,mse,0,0.075,31.320244,23.241344
16,mse,0,0.1,27.587639,19.436901
16,mse,0,0.15,29.993103,15.351815
16,mae,1,0.05,23.650101,21.010803
16,mae,1,0.075,22.208569,18.722157
16,mae,1,0.1,22.397877,17.751732
16,mae,1,0.15,20.632153,14.361107
16,mse,1,0.05,35.295986,28.572472
16,mse,1,0.075,30.819305,23.13368
16,mse,1,0.1,31.29258,21.014374
16,mse,1,0.15,27.839087,14.711505
16,mae,2,0.05,21.688694,20.636257
16,mae,2,0.075,22.807333,20.077211
16,mae,2,0.1,21.565186,18.999798
16,mae,2,0.15,20.540184,16.000391
16,mse,2,0.05,28.860399,27.596882
16,mse,2,0.075,32.085827,26.669926
16,mse,2,0.1,29.769329,24.2113
16,mse,2,0.15,27.659645,17.520895
16,mae,3,0.05,22.642052,20.824785
16,mae,3,0.075,22.767191,19.281769
16,mae,3,0.1,23.010632,18.067181
16,mae,3,0.15,20.720745,16.78536
16,mse,3,0.05,31.36482,28.510704
16,mse,3,0.075,32.514381,25.331104
16,mse,3,0.1,33.08007,22.945469
16,mse,3,0.15,28.553499,19.338203
16,mae,4,0.05,21.312624,20.589302
16,mae,4,0.075,22.30365,20.610416
16,mae,4,0.1,22.427219,20.293053
16,mae,4,0.15,22.330208,18.172373
16,mse,4,0.05,28.299377,27.738094
16,mse,4,0.075,31.223389,28.463709
16,mse,4,0.1,32.823097,28.058302
16,mse,4,0.15,33.142647,22.864925
16,mae,5,0.05,22.364067,20.626005
16,mae,5,0.075,22.247105,19.464096
16,mae,5,0.1,21.877443,18.610306
16,mae,5,0.15,21.226187,16.699408
16,mse,5,0.05,31.245905,27.661448
16,mse,5,0.075,30.727764,25.831783
16,mse,5,0.1,31.135227,24.26096
16,mse,5,0.15,30.303877,19.896835
16,mae,6,0.05,22.425028,20.206636
16,mae,6,0.075,23.677189,19.394039
16,mae,6,0.1,22.080311,17.960424
16,mae,6,0.15,22.112436,15.558688
16,mse,6,0.05,32.787788,26.256027
16,mse,6,0.075,36.277054,24.598354
16,mse,6,0.1,33.118095,21.497087
16,mse,6,0.15,34.245022,16.511673
16,mae,7,0.05,22.513203,20.574776
16,mae,7,0.075,22.513496,19.471039
16,mae,7,0.1,21.88065,18.411362
16,mae,7,0.15,21.78054,14.966956
16,mse,7,0.05,32.939167,27.020994
16,mse,7,0.075,33.338055,24.735161
16,mse,7,0.1,33.056065,22.573774
16,mse,7,0.15,34.741447,15.980952
16,mae,8,0.05,21.294209,20.863199
16,mae,8,0.075,22.113255,19.551296
16,mae,8,0.1,21.78315,18.750988
16,mae,8,0.15,20.293087,16.657042
16,mse,8,0.05,29.201735,28.375759
16,mse,8,0.075,32.106911,25.967525
16,mse,8,0.1,32.516304,24.007576
16,mse,8,0.15,31.396832,18.579147
16,mae,9,0.05,19.543983,21.106173
16,mae,9,0.075,19.810951,20.331631
16,mae,9,0.1,19.496798,19.97612
16,mae,9,0.15,20.197216,17.133968
16,mse,9,0.05,25.590088,29.059994
16,mse,9,0.075,27.599911,27.114132
16,mse,9,0.1,28.280733,26.242422
16,mse,9,0.15,29.850361,19.889084
16,mae,10,0.05,20.200739,21.47226
16,mae,10,0.075,19.259197,21.006302
16,mae,10,0.1,19.531097,19.526419
16,mae,10,0.15,20.704247,17.649376
16,mse,10,0.05,26.10203,29.264967
16,mse,10,0.075,25.447309,28.472815
16,mse,10,0.1,27.172222,25.555233
16,mse,10,0.15,32.673035,20.952589
16,mae,11,0.05,20.117889,22.437857
16,mae,11,0.075,20.46595,20.579941
16,mae,11,0.1,19.904682,19.495672
16,mae,11,0.15,21.674328,16.713337
16,mse,11,0.05,25.517937,30.694599
16,mse,11,0.075,27.245804,27.555916
16,mse,11,0.1,27.208416,25.411434
16,mse,11,0.15,34.851242,20.202303
16,mae,12,0.05,19.354542,20.672117
16,mae,12,0.075,19.707912,18.841827
16,mae,12,0.1,19.893045,18.083487
16,mae,12,0.15,20.100483,16.458488
16,mse,12,0.05,23.685457,27.095112
16,mse,12,0.075,25.268913,23.959925
16,mse,12,0.1,27.578489,22.813854
16,mse,12,0.15,28.779484,19.300592
16,mae,13,0.05,19.788792,21.080408
16,mae,13,0.075,21.006203,19.963463
16,mae,13,0.1,21.801136,17.992935
16,mae,13,0.15,22.541798,15.752993
16,mse,13,0.05,25.824947,28.518673
16,mse,13,0.075,30.00787,25.631077
16,mse,13,0.1,32.479652,22.031172
16,mse,13,0.15,35.573925,17.475237
16,mae,14,0.05,21.332113,21.021032
16,mae,14,0.075,21.531792,19.669384
16,mae,14,0.1,22.929375,18.226822
16,mae,14,0.15,21.939171,15.670325
16,mse,14,0.05,31.024008,28.393639
16,mse,14,0.075,30.723539,25.769478
16,mse,14,0.1,33.691631,22.422489
16,mse,14,0.15,32.758224,15.963628
16,mae,15,0.05,21.041714,21.466244
16,mae,15,0.075,21.24324,18.719795
16,mae,15,0.1,22.038752,17.566326
16,mae,15,0.15,21.094158,16.055975
16,mse,15,0.05,29.004501,28.81769
16,mse,15,0.075,30.405613,22.571085
16,mse,15,0.1,32.497917,19.896606
16,mse,15,0.15,32.689995,17.553963
16,mae,16,0.05,20.892599,21.430176
16,mae,16,0.075,20.787613,18.625759
16,mae,16,0.1,20.639425,18.213306
16,mae,16,0.15,22.041946,15.360873
16,mse,16,0.05,29.168633,28.352034
16,mse,16,0.075,28.522976,21.962337
16,mse,16,0.1,29.628504,21.395844
16,mse,16,0.15,35.246346,15.881481
16,mae,17,0.05,20.349648,20.062698
16,mae,17,0.075,21.65258,19.032072
16,mae,17,0.1,22.970772,18.35478
16,mae,17,0.15,24.042885,16.425655
16,mse,17,0.05,27.067478,26.115471
16,mse,17,0.075,30.786846,23.359829
16,mse,17,0.1,36.012402,21.398846
16,mse,17,0.15,39.651169,17.536491
16,mae,18,0.05,21.324127,20.675995
16,mae,18,0.075,20.711187,19.390377
16,mae,18,0.1,22.375433,17.916275
16,mae,18,0.15,24.376591,15.427807
16,mse,18,0.05,29.798584,26.611576
16,mse,18,0.075,27.988976,23.600946
16,mse,18,0.1,33.066914,20.288973
16,mse,18,0.15,39.829796,15.782695
16,mae,19,0.05,20.12343,20.350601
16,mae,19,0.075,21.128044,18.961483
16,mae,19,0.1,21.874439,16.464603
16,mae,19,0.15,23.112995,14.700436
16,mse,19,0.05,27.70895,26.039192
16,mse,19,0.075,29.971638,22.418343
16,mse,19,0.1,31.97406,17.699604
16,mse,19,0.15,38.508087,14.498831
16,mae,20,0.05,21.26973,19.704239
16,mae,20,0.075,22.154364,18.086788
16,mae,20,0.1,21.504524,16.881046
16,mae,20,0.15,22.093121,15.501279
16,mse,20,0.05,29.175938,24.067688
16,mse,20,0.075,31.892763,20.787979
16,mse,20,0.1,31.859222,18.596107
16,mse,20,0.15,36.79586,16.11997
16,mae,21,0.05,21.179192,19.419323
16,mae,21,0.075,22.485382,18.305496
16,mae,21,0.1,24.276453,16.820683
16,mae,21,0.15,24.180771,13.556562
16,mse,21,0.05,27.979813,24.236401
16,mse,21,0.075,32.474792,20.778635
16,mse,21,0.1,38.663738,17.603846
16,mse,21,0.15,41.003201,12.511909
16,mae,22,0.05,18.863445,19.693039
16,mae,22,0.075,19.84557,18.480099
16,mae,22,0.1,20.991833,18.119678
16,mae,22,0.15,22.405266,15.271465
16,mse,22,0.05,22.535973,23.71241
16,mse,22,0.075,26.833292,21.684202
16,mse,22,0.1,29.843327,20.884813
16,mse,22,0.15,36.694782,16.053604
16,mae,23,0.05,20.827457,20.95998
16,mae,23,0.075,22.74868,19.853001
16,mae,23,0.1,23.797226,17.706114
16,mae,23,0.15,23.277111,15.390564
16,mse,23,0.05,28.443256,27.293762
16,mse,23,0.075,33.643467,24.847513
16,mse,23,0.1,38.509014,20.601326
16,mse,23,0.15,37.604275,15.781553
17,mae,0,0.05,13.261936,22.641399
17,mae,0,0.075,16.662878,21.71776
17,mae,0,0.1,18.67897,20.880863
17,mae,0,0.15,19.333649,18.880978
17,mse,0,0.05,13.849936,34.035381
17,mse,0,0.075,19.348219,32.25412
17,mse,0,0.1,23.929123,30.029482
17,mse,0,0.15,24.700794,24.665077
17,mae,1,0.05,13.838736,23.850647
17,mae,1,0.075,15.982003,22.2262
17,mae,1,0.1,17.03919,20.817036
17,mae,1,0.15,21.789417,19.26199
17,mse,1,0.05,14.752605,37.161968
17,mse,1,0.075,18.185514,33.416641
17,mse,1,0.1,19.914188,30.085852
17,mse,1,0.15,31.002665,26.323936
17,mae,2,0.05,13.341599,22.487867
17,mae,2,0.075,14.801846,21.584644
17,mae,2,0.1,16.590185,20.601175
17,mae,2,0.15,20.376801,16.442051
17,mse,2,0.05,14.493645,34.217476
17,mse,2,0.075,16.669914,31.608959
17,mse,2,0.1,19.950691,29.323364
17,mse,2,0.15,28.234318,19.431406
17,mae,3,0.05,12.609945,22.086357
17,mae,3,0.075,15.487965,21.466473
17,mae,3,0.1,16.511059,20.835768
17,mae,3,0.15,18.285244,18.595955
17,mse,3,0.05,12.892102,32.387978
17,mse,3,0.075,17.94039,31.05468
17,mse,3,0.1,20.006903,30.096827
17,mse,3,0.15,23.429502,24.211336
17,mae,4,0.05,12.916101,22.101358
17,mae,4,0.075,15.791351,21.061039
17,mae,4,0.1,16.874458,19.90184
17,mae,4,0.15,18.888727,17.356194
17,mse,4,0.05,12.479275,32.567242
17,mse,4,0.075,17.548077,30.983828
17,mse,4,0.1,20.25034,28.102684
17,mse,4,0.15,24.542978,22.645739
17,mae,5,0.05,12.415092,22.351662
17,mae,5,0.075,13.78858,21.541048
17,mae,5,0.1,15.552834,20.954365
17,mae,5,0.15,17.389019,19.313219
17,mse,5,0.05,12.937378,32.943398
17,mse,5,0.075,14.867693,31.74514
17,mse,5,0.1,17.199133,30.00359
17,mse,5,0.15,21.780754,25.326782
17,mae,6,0.05,13.178419,21.642838
17,mae,6,0.075,13.504526,21.629841
17,mae,6,0.1,14.42576,21.511242
17,mae,6,0.15,16.227381,19.755901
17,mse,6,0.05,13.06629,30.554201
17,mse,6,0.075,13.514978,31.059578
17,mse,6,0.1,15.626255,31.140957
17,mse,6,0.15,19.527161,27.212608
17,mae,7,0.05,11.873093,20.683863
17,mae,7,0.075,14.500624,20.240059
17,mae,7,0.1,14.828003,20.201336
17,mae,7,0.15,18.126778,18.545683
17,mse,7,0.05,10.57828,28.063362
17,mse,7,0.075,15.904595,27.200886
17,mse,7,0.1,16.377163,27.538446
17,mse,7,0.15,23.058203,23.852156
17,mae,8,0.05,14.134556,20.057478
17,mae,8,0.075,15.724892,18.856768
17,mae,8,0.1,16.46841,19.311567
17,mae,8,0.15,19.019939,17.450443
17,mse,8,0.05,15.606606,26.219301
17,mse,8,0.075,18.469873,23.654024
17,mse,8,0.1,19.17815,24.67103
17,mse,8,0.15,23.821205,20.662277
17,mae,9,0.05,14.908724,20.10841
17,mae,9,0.075,16.588425,19.683681
17,mae,9,0.1,17.160137,18.655054
17,mae,9,0.15,19.493038,17.603363
17,mse,9,0.05,16.123919,25.955355
17,mse,9,0.075,19.737453,24.679987
17,mse,9,0.1,21.831001,23.13483
17,mse,9,0.15,25.66909,20.480015
17,mae,10,0.05,14.943438,20.348022
17,mae,10,0.075,17.58021,19.578007
17,mae,10,0.1,18.484468,18.711168
17,mae,10,0.15,19.583183,17.311901
17,mse,10,0.05,16.819567,25.821091
17,mse,10,0.075,22.185448,24.171619
17,mse,10,0.1,23.971077,22.274937
17,mse,10,0.15,27.025215,18.629835
17,mae,11,0.05,15.314679,20.114738
17,mae,11,0.075,18.191666,19.69005
17,mae,11,0.1,17.942432,18.876762
17,mae,11,0.15,21.164658,16.801552
17,mse,11,0.05,17.418499,26.159691
17,mse,11,0.075,24.204546,23.882534
17,mse,11,0.1,22.575806,23.218849
17,mse,11,0.15,29.52857,18.747511
17,mae,12,0.05,12.875114,20.003151
17,mae,12,0.075,15.169175,20.32762
17,mae,12,0.1,16.368841,19.63677
17,mae,12,0.15,20.441992,17.17515
17,mse,12,0.05,12.558716,25.16098
17,mse,12,0.075,17.283514,25.972408
17,mse,12,0.1,19.622154,25.308052
17,mse,12,0.15,27.114464,19.320093
17,mae,13,0.05,13.733364,20.362112
17,mae,13,0.075,15.127374,19.89064
17,mae,13,0.1,16.640812,19.026964
17,mae,13,0.15,20.255907,17.160791
17,mse,13,0.05,13.709518,26.368359
17,mse,13,0.075,17.281942,24.975319
17,mse,13,0.1,19.418938,22.527527
17,mse,13,0.15,26.727636,18.951075
17,mae,14,0.05,13.63146,19.539112
17,mae,14,0.075,15.550074,19.619633
17,mae,14,0.1,17.416639,19.010326
17,mae,14,0.15,21.082085,17.286137
17,mse,14,0.05,14.19894,24.617195
17,mse,14,0.075,17.12574,25.049047
17,mse,14,0.1,20.357122,23.548328
17,mse,14,0.15,29.072929,19.708101
17,mae,15,0.05,14.981439,20.020096
17,mae,15,0.075,17.514528,19.162552
17,mae,15,0.1,17.799446,19.274561
17,mae,15,0.15,20.748085,17.645245
17,mse,15,0.05,16.586372,25.008833
17,mse,15,0.075,22.220947,23.380838
17,mse,15,0.1,22.124058,23.759638
17,mse,15,0.15,27.628838,20.703278
17,mae,16,0.05,14.597,21.803883
17,mae,16,0.075,17.806002,20.062309
17,mae,16,0.1,19.384914,19.673592
17,mae,16,0.15,21.578527,17.686268
17,mse,16,0.05,16.817778,30.294628
17,mse,16,0.075,23.712532,26.366623
17,mse,16,0.1,27.541729,24.759974
17,mse,16,0.15,31.884094,19.863297
17,mae,17,0.05,15.789159,21.658936
17,mae,17,0.075,17.632629,21.13772
17,mae,17,0.1,18.446354,20.73579
17,mae,17,0.15,19.894054,18.81642
17,mse,17,0.05,19.589306,30.946898
17,mse,17,0.075,23.985289,30.040615
17,mse,17,0.1,26.067696,29.618641
17,mse,17,0.15,27.502516,24.321117
17,mae,18,0.05,15.383893,22.082039
17,mae,18,0.075,17.114473,21.019165
17,mae,18,0.1,18.505831,19.911312
17,mae,18,0.15,20.972496,18.187599
17,mse,18,0.05,19.32757,31.506006
17,mse,18,0.075,22.25701,29.372868
17,mse,18,0.1,24.071672,26.37994
17,mse,18,0.15,30.598896,21.868484
17,mae,19,0.05,15.173892,21.572699
17,mae,19,0.075,17.828207,20.470201
17,mae,19,0.1,20.429523,20.023115
17,mae,19,0.15,20.214691,18.946064
17,mse,19,0.05,18.233061,30.764994
17,mse,19,0.075,24.740143,27.92275
17,mse,19,0.1,30.184891,26.063019
17,mse,19,0.15,27.682283,23.860493
17,mae,20,0.05,15.82734,22.784605
17,mae,20,0.075,17.542145,21.897314
17,mae,20,0.1,18.488443,20.739803
17,mae,20,0.15,22.092995,18.541189
17,mse,20,0.05,19.112101,32.891846
17,mse,20,0.075,21.749487,31.943855
17,mse,20,0.1,23.112843,28.599176
17,mse,20,0.15,31.444408,23.572355
17,mae,21,0.05,16.059069,23.652285
17,mae,21,0.075,18.454144,22.630898
17,mae,21,0.1,19.708868,22.019373
17,mae,21,0.15,21.051773,19.531876
17,mse,21,0.05,19.603212,36.374496
17,mse,21,0.075,25.102539,32.515232
17,mse,21,0.1,27.011139,31.039257
17,mse,21,0.15,30.128868,24.194231
17,mae,22,0.05,17.407425,23.140343
17,mae,22,0.075,18.496284,21.973305
17,mae,22,0.1,18.80645,21.375334
17,mae,22,0.15,20.354019,19.856531
17,mse,22,0.05,21.633553,35.148666
17,mse,22,0.075,23.761755,31.167858
17,mse,22,0.1,25.31222,29.095802
17,mse,22,0.15,28.800713,25.350708
17,mae,23,0.05,15.740937,23.888363
17,mae,23,0.075,16.991039,21.846535
17,mae,23,0.1,18.20434,21.478516
17,mae,23,0.15,19.989155,19.447445
17,mse,23,0.05,17.623253,36.165546
17,mse,23,0.075,19.673637,30.536959
17,mse,23,0.1,22.481417,29.476042
17,mse,23,0.15,25.96817,23.920748
18,mae,0,0.05,8.86182,16.952921
18,mae,0,0.075,9.212004,16.284584
18,mae,0,0.1,9.699474,15.463318
18,mae,0,0.15,12.197036,14.095226
18,mse,0,0.05,5.768965,18.900814
18,mse,0,0.075,6.156579,18.079199
18,mse,0,0.1,6.864478,16.589096
18,mse,0,0.15,9.756069,13.98518
18,mae,1,0.05,8.874009,16.276049
18,mae,1,0.075,10.315027,14.521558
18,mae,1,0.1,11.214083,13.831463
18,mae,1,0.15,11.516172,12.434503
18,mse,1,0.05,5.631763,17.603395
18,mse,1,0.075,7.20312,14.456097
18,mse,1,0.1,8.237518,13.128153
18,mse,1,0.15,8.924517,11.412109
18,mae,2,0.05,8.806558,15.875955
18,mae,2,0.075,10.442726,15.089666
18,mae,2,0.1,10.945201,13.989462
18,mae,2,0.15,12.800327,12.2192
18,mse,2,0.05,5.462494,16.773113
18,mse,2,0.075,7.467249,15.020845
18,mse,2,0.1,8.224802,12.930472
18,mse,2,0.15,11.655413,10.031759
18,mae,3,0.05,9.378561,16.03488
18,mae,3,0.075,11.091858,14.542068
18,mae,3,0.1,12.297145,13.883577
18,mae,3,0.15,13.515446,12.017953
18,mse,3,0.05,6.197304,17.285383
18,mse,3,0.075,8.077557,14.102505
18,mse,3,0.1,10.032513,12.840914
18,mse,3,0.15,12.130807,9.764816
18,mae,4,0.05,10.064862,15.142816
18,mae,4,0.075,12.029339,13.177423
18,mae,4,0.1,13.080601,12.447245
18,mae,4,0.15,14.379968,11.627222
18,mse,4,0.05,7.06683,15.149258
18,mse,4,0.075,9.418615,11.77531
18,mse,4,0.1,11.292143,10.522007
18,mse,4,0.15,13.966654,9.745534
18,mae,5,0.05,11.105877,14.950436
18,mae,5,0.075,12.680704,13.37657
18,mae,5,0.1,13.773394,12.558099
18,mae,5,0.15,15.049873,11.616039
18,mse,5,0.05,8.468516,14.566006
18,mse,5,0.075,10.925792,12.623329
18,mse,5,0.1,12.648062,10.99044
18,mse,5,0.15,14.947725,9.158223
18,mae,6,0.05,11.144897,14.799019
18,mae,6,0.075,13.120775,12.598246
18,mae,6,0.1,13.328952,12.227695
18,mae,6,0.15,15.477375,10.616995
18,mse,6,0.05,8.454245,13.810029
18,mse,6,0.075,11.542091,10.542564
18,mse,6,0.1,11.79713,10.275419
18,mse,6,0.15,16.017979,7.706897
18,mae,7,0.05,11.846462,14.801331
18,mae,7,0.075,13.71349,12.194744
18,mae,7,0.1,14.732562,11.772661
18,mae,7,0.15,15.255037,10.68222
18,mse,7,0.05,9.296843,13.732109
18,mse,7,0.075,12.264762,9.708574
18,mse,7,0.1,14.164235,9.254318
18,mse,7,0.15,15.26825,7.444324
18,mae,8,0.05,10.964989,14.519457
18,mae,8,0.075,12.381577,13.705634
18,mae,8,0.1,13.469912,12.840784
18,mae,8,0.15,14.627063,11.641188
18,mse,8,0.05,8.614428,13.320176
18,mse,8,0.075,10.410988,11.913519
18,mse,8,0.1,11.968848,10.391438
18,mse,8,0.15,14.558012,8.918436
18,mae,9,0.05,11.084053,14.432795
18,mae,9,0.075,12.638019,13.348021
18,mae,9,0.1,13.868425,12.29482
18,mae,9,0.15,15.037364,11.430096
18,mse,9,0.05,8.662587,13.149731
18,mse,9,0.075,11.107437,11.110219
18,mse,9,0.1,13.113905,9.662617
18,mse,9,0.15,15.037462,8.356635
18,mae,10,0.05,10.5821,15.094776
18,mae,10,0.075,11.74194,14.24415
18,mae,10,0.1,13.089979,13.139344
18,mae,10,0.15,15.476501,11.140112
18,mse,10,0.05,8.018185,14.578551
18,mse,10,0.075,10.179794,12.786507
18,mse,10,0.1,12.170786,11.135282
18,mse,10,0.15,15.812245,8.159733
18,mae,11,0.05,9.728884,15.45166
18,mae,11,0.075,11.077469,14.684764
18,mae,11,0.1,12.511238,13.731265
18,mae,11,0.15,13.546476,12.206636
18,mse,11,0.05,6.964965,15.598192
18,mse,11,0.075,9.172296,14.163551
18,mse,11,0.1,10.953746,12.718882
18,mse,11,0.15,12.605232,9.666542
18,mae,12,0.05,10.278628,15.202401
18,mae,12,0.075,11.419994,14.714452
18,mae,12,0.1,12.09164,13.819473
18,mae,12,0.15,15.024607,11.865259
18,mse,12,0.05,7.358007,15.530725
18,mse,12,0.075,8.883267,14.049853
18,mse,12,0.1,9.871056,12.807878
18,mse,12,0.15,15.094676,9.824362
18,mae,13,0.05,10.089335,15.381511
18,mae,13,0.075,12.425018,13.886923
18,mae,13,0.1,13.818121,14.268532
18,mae,13,0.15,15.855638,11.918671
18,mse,13,0.05,7.366095,15.607143
18,mse,13,0.075,10.926447,12.855661
18,mse,13,0.1,12.8354,13.774879
18,mse,13,0.15,16.30456,9.670547
18,mae,14,0.05,10.737904,15.153532
18,mae,14,0.075,13.154044,14.375999
18,mae,14,0.1,14.226471,13.87547
18,mae,14,0.15,16.24683,12.030029
18,mse,14,0.05,8.358429,15.145357
18,mse,14,0.075,12.071486,13.934315
18,mse,14,0.1,13.773586,13.195234
18,mse,14,0.15,17.464165,9.862288
18,mae,15,0.05,10.956545,14.72196
18,mae,15,0.075,13.576965,13.924457
18,mae,15,0.1,13.838665,13.290136
18,mae,15,0.15,16.052349,12.050257
18,mse,15,0.05,8.839079,14.495819
18,mse,15,0.075,12.412434,13.451658
18,mse,15,0.1,12.877389,12.333803
18,mse,15,0.15,16.202328,10.185645
18,mae,16,0.05,10.556866,15.167571
18,mae,16,0.075,12.548277,13.991575
18,mae,16,0.1,13.253656,13.763675
18,mae,16,0.15,14.954758,11.763877
18,mse,16,0.05,8.194786,16.03463
18,mse,16,0.075,11.572803,13.920799
18,mse,16,0.1,12.021065,13.215488
18,mse,16,0.15,14.583001,9.602616
18,mae,17,0.05,10.777491,15.211329
18,mae,17,0.075,12.329797,14.440273
18,mae,17,0.1,13.300325,13.669994
18,mae,17,0.15,15.274766,11.200473
18,mse,17,0.05,8.354597,15.925634
18,mse,17,0.075,10.142502,14.018196
18,mse,17,0.1,11.623882,12.728981
18,mse,17,0.15,14.735319,8.704615
18,mae,18,0.05,11.03285,15.228448
18,mae,18,0.075,13.440769,14.204659
18,mae,18,0.1,14.785617,12.919922
18,mae,18,0.15,16.7402,10.922717
18,mse,18,0.05,8.463709,15.345804
18,mse,18,0.075,12.047518,13.549032
18,mse,18,0.1,14.19116,11.469587
18,mse,18,0.15,17.540905,8.385061
18,mae,19,0.05,11.374011,15.308027
18,mae,19,0.075,14.209457,13.968917
18,mae,19,0.1,15.451307,13.010492
18,mae,19,0.15,16.857664,11.478209
18,mse,19,0.05,8.872858,15.945885
18,mse,19,0.075,13.308705,13.089917
18,mse,19,0.1,16.197655,11.438122
18,mse,19,0.15,18.846926,9.01548
18,mae,20,0.05,10.810497,15.825318
18,mae,20,0.075,13.25354,14.356397
18,mae,20,0.1,14.62594,13.677469
18,mae,20,0.15,16.394583,11.68914
18,mse,20,0.05,8.324746,16.808643
18,mse,20,0.075,12.457684,14.451438
18,mse,20,0.1,14.820207,12.850728
18,mse,20,0.15,17.640156,9.085622
18,mae,21,0.05,10.653234,16.474586
18,mae,21,0.075,12.051636,14.937928
18,mae,21,0.1,13.132065,14.209031
18,mae,21,0.15,17.23613,12.13703
18,mse,21,0.05,8.122895,17.725266
18,mse,21,0.075,10.256896,14.237092
18,mse,21,0.1,12.103493,12.705162
18,mse,21,0.15,20.107376,9.916557
18,mae,22,0.05,10.617771,16.878687
18,mae,22,0.075,12.012932,15.131716
18,mae,22,0.1,12.944969,14.755056
18,mae,22,0.15,14.145325,13.956053
18,mse,22,0.05,7.707718,18.279379
18,mse,22,0.075,10.150682,14.489624
18,mse,22,0.1,11.237559,14.371359
18,mse,22,0.15,12.862416,12.535107
18,mae,23,0.05,9.945732,16.606499
18,mae,23,0.075,11.768959,15.547653
18,mae,23,0.1,12.296833,13.844004
18,mae,23,0.15,14.334489,12.2194
18,mse,23,0.05,6.857567,18.083958
18,mse,23,0.075,9.593793,16.282131
18,mse,23,0.1,9.865136,13.05034
18,mse,23,0.15,12.748159,10.135683
19,mae,0,0.05,6.494517,16.35498
19,mae,0,0.075,7.510668,15.684521
19,mae,0,0.1,8.234148,15.261833
19,mae,0,0.15,9.366981,13.048338
19,mse,0,0.05,3.198243,17.521448
19,mse,0,0.075,4.049471,15.605734
19,mse,0,0.1,5.183366,14.8065
19,mse,0,0.15,6.517679,10.857668
19,mae,1,0.05,6.488486,16.696608
19,mae,1,0.075,6.979778,15.174928
19,mae,1,0.1,7.239619,14.844108
19,mae,1,0.15,7.996173,13.278308
19,mse,1,0.05,3.168581,17.646278
19,mse,1,0.075,3.519578,15.049738
19,mse,1,0.1,3.895011,14.437405
19,mse,1,0.15,4.907123,11.977134
19,mae,2,0.05,6.065131,16.853058
19,mae,2,0.075,7.031131,15.569164
19,mae,2,0.1,7.658171,14.825047
19,mae,2,0.15,8.347607,12.908443
19,mse,2,0.05,2.841913,17.890717
19,mse,2,0.075,3.661815,15.866906
19,mse,2,0.1,4.367538,14.461074
19,mse,2,0.15,5.418427,11.435147
19,mae,3,0.05,6.308926,16.124197
19,mae,3,0.075,7.489342,14.97131
19,mae,3,0.1,8.408575,13.831316
19,mae,3,0.15,9.512072,11.656512
19,mse,3,0.05,3.121416,16.205894
19,mse,3,0.075,4.224,14.548182
19,mse,3,0.1,5.312362,12.827878
19,mse,3,0.15,6.583217,9.452461
19,mae,4,0.05,6.420681,15.561799
19,mae,4,0.075,7.830762,14.492497
19,mae,4,0.1,8.948162,13.756947
19,mae,4,0.15,10.198654,12.01528
19,mse,4,0.05,3.276941,15.18098
19,mse,4,0.075,4.55096,13.747596
19,mse,4,0.1,5.65134,12.416128
19,mse,4,0.15,7.304038,9.529951
19,mae,5,0.05,6.619297,15.838343
19,mae,5,0.075,7.758835,14.325809
19,mae,5,0.1,8.315236,13.807957
19,mae,5,0.15,10.246233,11.673361
19,mse,5,0.05,3.29221,15.807398
