batch_index,metric,tau,area,comp,suff
25,mse,5,0.15,4.219023,16.221172
25,mae,6,0.05,4.344318,16.277494
25,mae,6,0.075,5.697735,15.709487
25,mae,6,0.1,6.159525,15.440031
25,mae,6,0.15,7.163646,15.245966
25,mse,6,0.05,1.674008,17.209797
25,mse,6,0.075,2.539125,16.636665
25,mse,6,0.1,2.861974,16.240381
25,mse,6,0.15,4.057185,15.435307
25,mae,7,0.05,4.302477,16.518951
25,mae,7,0.075,5.592259,16.10701
25,mae,7,0.1,6.219878,15.80011
25,mae,7,0.15,6.932111,15.260868
25,mse,7,0.05,1.635741,17.583149
25,mse,7,0.075,2.565318,16.950136
25,mse,7,0.1,3.035321,16.263466
25,mse,7,0.15,3.818127,15.101148
25,mae,8,0.05,4.258523,16.294003
25,mae,8,0.075,5.31899,15.79464
25,mae,8,0.1,5.878816,15.962311
25,mae,8,0.15,6.861091,15.451895
25,mse,8,0.05,1.703353,17.103502
25,mse,8,0.075,2.372956,16.49988
25,mse,8,0.1,2.937567,16.680025
25,mse,8,0.15,3.914313,15.772942
25,mae,9,0.05,4.089064,15.909266
25,mae,9,0.075,5.252907,15.470228
25,mae,9,0.1,5.578347,15.351339
25,mae,9,0.15,6.546111,15.068455
25,mse,9,0.05,1.572311,16.575823
25,mse,9,0.075,2.295931,15.828737
25,mse,9,0.1,2.576087,15.597274
25,mse,9,0.15,3.408661,14.669039
25,mae,10,0.05,4.212245,16.0208
25,mae,10,0.075,5.163451,15.558496
25,mae,10,0.1,5.608382,15.202505
25,mae,10,0.15,6.240477,14.446559
25,mse,10,0.05,1.553121,16.999334
25,mse,10,0.075,2.27118,16.416656
25,mse,10,0.1,2.713484,15.829372
25,mse,10,0.15,3.056496,13.917011
25,mae,11,0.05,3.944623,15.783133
25,mae,11,0.075,5.154945,15.301088
25,mae,11,0.1,5.386328,15.298841
25,mae,11,0.15,6.739494,14.774292
25,mse,11,0.05,1.363385,16.326433
25,mse,11,0.075,2.313824,15.667328
25,mse,11,0.1,2.427453,15.373697
25,mse,11,0.15,3.567517,14.681322
25,mae,12,0.05,3.517568,15.6432
25,mae,12,0.075,4.611599,15.607842
25,mae,12,0.1,5.21378,15.058321
25,mae,12,0.15,6.411315,14.745649
25,mse,12,0.05,0.911508,16.102257
25,mse,12,0.075,1.80901,16.155609
25,mse,12,0.1,2.104881,15.046432
25,mse,12,0.15,3.328118,14.497719
25,mae,13,0.05,3.463706,16.121964
25,mae,13,0.075,4.956151,15.570006
25,mae,13,0.1,5.640857,15.09526
25,mae,13,0.15,6.992333,14.318011
25,mse,13,0.05,1.029303,17.054968
25,mse,13,0.075,2.083139,15.798849
25,mse,13,0.1,2.543195,15.050766
25,mse,13,0.15,3.591904,13.740505
25,mae,14,0.05,4.071709,15.79895
25,mae,14,0.075,5.043759,15.329209
25,mae,14,0.1,5.862106,14.988643
25,mae,14,0.15,7.52137,14.248866
25,mse,14,0.05,1.339629,16.251457
25,mse,14,0.075,2.042474,15.295759
25,mse,14,0.1,2.633706,14.81685
25,mse,14,0.15,4.215063,13.596489
25,mae,15,0.05,3.864367,15.744448
25,mae,15,0.075,5.017451,15.206663
25,mae,15,0.1,5.444626,14.969252
25,mae,15,0.15,7.13405,14.980345
25,mse,15,0.05,1.07085,16.10944
25,mse,15,0.075,1.875434,15.075507
25,mse,15,0.1,2.160265,14.814857
25,mse,15,0.15,3.711839,14.452473
25,mae,16,0.05,4.134641,15.910446
25,mae,16,0.075,5.501164,15.013903
25,mae,16,0.1,5.94345,14.676987
25,mae,16,0.15,7.288425,14.553593
25,mse,16,0.05,1.344544,16.646355
25,mse,16,0.075,2.335308,14.929253
25,mse,16,0.1,2.986839,14.645337
25,mse,16,0.15,3.988614,14.122377
25,mae,17,0.05,4.285239,15.779689
25,mae,17,0.075,6.232212,15.062735
25,mae,17,0.1,6.508011,14.858065
25,mae,17,0.15,7.43074,14.864717
25,mse,17,0.05,1.464021,16.252697
25,mse,17,0.075,3.11965,14.811737
25,mse,17,0.1,3.436662,14.601739
25,mse,17,0.15,4.274363,14.514395
25,mae,18,0.05,4.801073,15.75868
25,mae,18,0.075,6.09743,15.095141
25,mae,18,0.1,6.61303,14.861518
25,mae,18,0.15,7.177277,14.830501
25,mse,18,0.05,2.050182,16.25536
25,mse,18,0.075,3.120426,14.9858
25,mse,18,0.1,3.518311,14.712238
25,mse,18,0.15,4.016468,14.596335
25,mae,19,0.05,4.79389,15.65293
25,mae,19,0.075,6.06458,15.068991
25,mae,19,0.1,6.532045,14.920196
25,mae,19,0.15,7.504095,14.400225
25,mse,19,0.05,1.862568,15.839529
25,mse,19,0.075,3.015582,14.901675
25,mse,19,0.1,3.418163,14.458658
25,mse,19,0.15,4.282455,13.376863
25,mae,20,0.05,4.646387,15.63718
25,mae,20,0.075,6.076444,15.180171
25,mae,20,0.1,6.612297,15.008552
25,mae,20,0.15,7.263,14.64469
25,mse,20,0.05,1.982383,15.686939
25,mse,20,0.075,2.973301,15.190411
25,mse,20,0.1,3.470029,14.408711
25,mse,20,0.15,3.974654,13.471093
25,mae,21,0.05,4.463775,15.980921
25,mae,21,0.075,5.652285,15.371936
25,mae,21,0.1,6.179617,15.012814
25,mae,21,0.15,6.654732,14.386606
25,mse,21,0.05,1.757486,16.427441
25,mse,21,0.075,2.757654,15.208755
25,mse,21,0.1,3.050759,14.771418
25,mse,21,0.15,3.600018,13.389603
25,mae,22,0.05,4.537109,15.963314
25,mae,22,0.075,5.406202,15.350297
25,mae,22,0.1,5.977801,14.915714
25,mae,22,0.15,6.757172,14.207565
25,mse,22,0.05,1.869449,16.840183
25,mse,22,0.075,2.416049,15.607355
25,mse,22,0.1,2.916725,14.733899
25,mse,22,0.15,3.587878,13.211164
25,mae,23,0.05,3.745877,16.707211
25,mae,23,0.075,4.926584,16.011866
25,mae,23,0.1,5.438978,15.769802
25,mae,23,0.15,6.775583,15.025866
25,mse,23,0.05,1.412504,18.25606
25,mse,23,0.075,2.102734,17.060846
25,mse,23,0.1,2.407249,16.355738
25,mse,23,0.15,3.406934,14.573357
26,mae,0,0.05,6.199906,19.613577
26,mae,0,0.075,7.010566,19.004108
26,mae,0,0.1,7.371374,19.052765
26,mae,0,0.15,7.711048,18.632084
26,mse,0,0.05,2.883511,22.387146
26,mse,0,0.075,3.646781,21.283678
26,mse,0,0.1,3.728043,21.263481
26,mse,0,0.15,4.274484,20.763195
26,mae,1,0.05,5.602192,18.969967
26,mae,1,0.075,6.491504,18.564152
26,mae,1,0.1,6.891588,18.54348
26,mae,1,0.15,7.967664,18.001587
26,mse,1,0.05,2.559736,21.067793
26,mse,1,0.075,3.287741,20.43948
26,mse,1,0.1,3.394412,20.52182
26,mse,1,0.15,4.189229,19.78771
26,mae,2,0.05,6.507079,19.268114
26,mae,2,0.075,6.848305,19.011421
26,mae,2,0.1,7.400934,18.518829
26,mae,2,0.15,8.589545,18.077318
26,mse,2,0.05,3.503532,21.778229
26,mse,2,0.075,3.819645,21.372227
26,mse,2,0.1,4.278527,20.544197
26,mse,2,0.15,5.104462,19.894413
26,mae,3,0.05,6.045607,19.210304
26,mae,3,0.075,6.87832,18.845076
26,mae,3,0.1,7.931064,18.392826
26,mae,3,0.15,8.38552,18.523712
26,mse,3,0.05,2.902303,21.61496
26,mse,3,0.075,3.774064,21.026886
26,mse,3,0.1,4.95576,20.377525
26,mse,3,0.15,5.111114,21.134813
26,mae,4,0.05,6.366288,19.417557
26,mae,4,0.075,7.236284,18.778484
26,mae,4,0.1,7.952659,18.79792
26,mae,4,0.15,8.615967,18.503229
26,mse,4,0.05,3.549612,22.118839
26,mse,4,0.075,4.499242,21.203049
26,mse,4,0.1,4.943955,21.319641
26,mse,4,0.15,5.418497,21.112309
26,mae,5,0.05,6.668106,19.881931
26,mae,5,0.075,7.636987,18.958138
26,mae,5,0.1,8.469408,18.826195
26,mae,5,0.15,9.406981,18.371208
26,mse,5,0.05,4.256703,23.202808
26,mse,5,0.075,4.922111,21.596939
26,mse,5,0.1,5.673347,21.172993
26,mse,5,0.15,6.548988,20.290035
26,mae,6,0.05,6.981349,20.366007
26,mae,6,0.075,8.137463,19.770578
26,mae,6,0.1,8.546955,19.583715
26,mae,6,0.15,9.554167,18.991909
26,mse,6,0.05,4.882294,23.935593
26,mse,6,0.075,5.521312,22.632383
26,mse,6,0.1,5.821507,22.381134
26,mse,6,0.15,6.261387,21.489637
26,mae,7,0.05,7.632095,20.079062
26,mae,7,0.075,8.346878,19.10516
26,mae,7,0.1,8.714729,19.692955
26,mae,7,0.15,8.873915,19.122761
26,mse,7,0.05,5.59812,23.298695
26,mse,7,0.075,5.857032,21.286449
26,mse,7,0.1,5.862288,22.424845
26,mse,7,0.15,5.363665,21.696083
26,mae,8,0.05,7.37336,19.821026
26,mae,8,0.075,7.887118,19.222588
26,mae,8,0.1,8.25222,18.778099
26,mae,8,0.15,7.815238,18.67853
26,mse,8,0.05,5.306604,23.158409
26,mse,8,0.075,5.297376,21.767906
26,mse,8,0.1,5.250572,21.055834
26,mse,8,0.15,4.242321,20.76384
26,mae,9,0.05,7.057024,20.861515
26,mae,9,0.075,7.510448,20.20821
26,mae,9,0.1,7.863288,20.05794
26,mae,9,0.15,7.892818,19.529732
26,mse,9,0.05,5.111828,25.554979
26,mse,9,0.075,4.901401,23.772739
26,mse,9,0.1,5.15125,23.362951
26,mse,9,0.15,4.511837,22.552481
26,mae,10,0.05,6.54913,21.212812
26,mae,10,0.075,7.179924,20.336302
26,mae,10,0.1,7.927652,19.285135
26,mae,10,0.15,8.122538,19.527166
26,mse,10,0.05,4.919239,26.125566
26,mse,10,0.075,4.908426,24.010237
26,mse,10,0.1,5.152388,21.990849
26,mse,10,0.15,4.986693,22.389658
26,mae,11,0.05,6.41735,21.081974
26,mae,11,0.075,7.14971,20.299122
26,mae,11,0.1,7.666095,20.255718
26,mae,11,0.15,7.967095,19.15506
26,mse,11,0.05,4.495019,25.864017
26,mse,11,0.075,4.983709,24.19615
26,mse,11,0.1,5.088165,24.01198
26,mse,11,0.15,5.09613,21.85704
26,mae,12,0.05,5.624267,21.484138
26,mae,12,0.075,6.576611,20.803181
26,mae,12,0.1,7.022748,20.261467
26,mae,12,0.15,7.873581,19.245716
26,mse,12,0.05,3.054871,26.278166
26,mse,12,0.075,4.196952,24.84976
26,mse,12,0.1,4.163193,23.889277
26,mse,12,0.15,4.707535,21.903864
26,mae,13,0.05,5.404882,21.852669
26,mae,13,0.075,6.95553,20.405071
26,mae,13,0.1,7.45706,19.841722
26,mae,13,0.15,8.370564,19.156361
26,mse,13,0.05,2.793,27.584156
26,mse,13,0.075,4.387224,24.703957
26,mse,13,0.1,4.72536,23.232489
26,mse,13,0.15,5.612653,21.916107
26,mae,14,0.05,6.180097,21.196301
26,mae,14,0.075,6.533979,19.798347
26,mae,14,0.1,7.716621,19.425119
26,mae,14,0.15,8.837878,18.205078
26,mse,14,0.05,3.516349,26.335581
26,mse,14,0.075,3.35428,23.272846
26,mse,14,0.1,4.671874,22.043175
26,mse,14,0.15,5.510232,19.908672
26,mae,15,0.05,6.080676,19.808666
26,mae,15,0.075,7.236858,19.129868
26,mae,15,0.1,7.654924,19.18573
26,mae,15,0.15,8.629084,17.712317
26,mse,15,0.05,3.177161,22.940945
26,mse,15,0.075,4.240566,21.068066
26,mse,15,0.1,4.59034,21.464401
26,mse,15,0.15,5.718149,18.947218
26,mae,16,0.05,5.906731,20.2537
26,mae,16,0.075,6.600513,19.334957
26,mae,16,0.1,7.188046,19.070156
26,mae,16,0.15,8.167248,17.639587
26,mse,16,0.05,3.398154,23.481358
26,mse,16,0.075,3.868744,21.848791
26,mse,16,0.1,4.37809,21.18594
26,mse,16,0.15,5.381595,18.807835
26,mae,17,0.05,5.263681,20.767803
26,mae,17,0.075,6.808222,19.518394
26,mae,17,0.1,7.609375,18.731911
26,mae,17,0.15,8.304106,18.287178
26,mse,17,0.05,2.407495,24.482733
26,mse,17,0.075,4.02823,22.225328
26,mse,17,0.1,4.787966,20.697773
26,mse,17,0.15,5.653982,19.891142
26,mae,18,0.05,4.878409,20.017002
26,mae,18,0.075,6.214931,19.716505
26,mae,18,0.1,6.664526,19.141369
26,mae,18,0.15,7.794044,19.016384
26,mse,18,0.05,2.08852,22.881618
26,mse,18,0.075,3.44195,22.241909
26,mse,18,0.1,3.620511,21.426977
26,mse,18,0.15,4.995961,21.63994
26,mae,19,0.05,5.413066,19.914627
26,mae,19,0.075,6.074414,19.529266
26,mae,19,0.1,6.42695,19.098066
26,mae,19,0.15,7.309491,18.558065
26,mse,19,0.05,2.756083,22.4235
26,mse,19,0.075,3.155323,21.903625
26,mse,19,0.1,3.636899,21.206902
26,mse,19,0.15,4.510368,20.468605
26,mae,20,0.05,5.283218,20.13924
26,mae,20,0.075,5.860363,19.771698
26,mae,20,0.1,6.493525,19.115562
26,mae,20,0.15,7.041312,18.84449
26,mse,20,0.05,2.581726,22.990408
26,mse,20,0.075,3.011382,22.47509
26,mse,20,0.1,3.738411,21.647709
26,mse,20,0.15,4.148574,21.493938
26,mae,21,0.05,5.763776,19.854836
26,mae,21,0.075,6.170485,18.693676
26,mae,21,0.1,6.631836,18.736881
26,mae,21,0.15,7.075164,18.536266
26,mse,21,0.05,2.911662,22.94455
26,mse,21,0.075,3.202178,20.575253
26,mse,21,0.1,3.471617,20.961224
26,mse,21,0.15,3.897617,20.444311
26,mae,22,0.05,5.725498,19.171368
26,mae,22,0.075,6.204834,18.754482
26,mae,22,0.1,7.076544,18.854622
26,mae,22,0.15,7.695304,18.434792
26,mse,22,0.05,2.667675,21.362389
26,mse,22,0.075,3.097004,20.637037
26,mse,22,0.1,4.135465,20.67778
26,mse,22,0.15,4.289627,20.431534
26,mae,23,0.05,5.325422,19.889088
26,mae,23,0.075,6.213822,19.128677
26,mae,23,0.1,6.468174,18.960793
26,mae,23,0.15,7.147761,18.975584
26,mse,23,0.05,2.188416,22.749413
26,mse,23,0.075,3.101566,21.13998
26,mse,23,0.1,3.245652,21.326862
26,mse,23,0.15,3.987531,21.180542
27,mae,0,0.05,7.077213,18.834646
27,mae,0,0.075,8.787463,18.493141
27,mae,0,0.1,8.86515,18.55452
27,mae,0,0.15,10.353094,18.230434
27,mse,0,0.05,5.577446,23.650841
27,mse,0,0.075,7.245295,23.005379
27,mse,0,0.1,7.305007,23.052792
27,mse,0,0.15,8.659102,21.716341
27,mae,1,0.05,7.328528,18.804287
27,mae,1,0.075,8.851519,18.533585
27,mae,1,0.1,9.20397,18.29044
27,mae,1,0.15,10.4002,18.038977
27,mse,1,0.05,5.448257,23.681473
27,mse,1,0.075,7.352961,23.151207
27,mse,1,0.1,7.957184,22.493778
27,mse,1,0.15,9.18617,21.230534
27,mae,2,0.05,7.221785,18.386246
27,mae,2,0.075,9.088943,18.134136
27,mae,2,0.1,9.228645,18.124552
27,mae,2,0.15,10.545841,18.277824
27,mse,2,0.05,5.726715,23.105848
27,mse,2,0.075,7.735571,22.631649
27,mse,2,0.1,7.768678,22.541725
27,mse,2,0.15,9.589998,22.159443
27,mae,3,0.05,7.243232,18.675249
27,mae,3,0.075,9.046589,18.522987
27,mae,3,0.1,9.417416,18.128895
27,mae,3,0.15,10.332967,18.042086
27,mse,3,0.05,5.793697,23.792183
27,mse,3,0.075,7.765277,23.421371
27,mse,3,0.1,8.418602,22.242065
27,mse,3,0.15,9.689079,21.784763
27,mae,4,0.05,8.224926,18.337854
27,mae,4,0.075,9.211185,18.131405
27,mae,4,0.1,9.938375,17.890198
27,mae,4,0.15,10.88074,17.43968
27,mse,4,0.05,6.46596,22.533997
27,mse,4,0.075,7.990936,22.105801
27,mse,4,0.1,9.245215,21.375977
27,mse,4,0.15,10.005293,20.370983
27,mae,5,0.05,7.578367,18.629463
27,mae,5,0.075,8.587227,18.006252
27,mae,5,0.1,9.622013,17.920748
27,mae,5,0.15,11.202709,17.85754
27,mse,5,0.05,6.137104,23.129292
27,mse,5,0.075,7.29008,21.60775
27,mse,5,0.1,8.136812,21.390732
27,mse,5,0.15,10.539116,20.985229
27,mae,6,0.05,7.254333,18.605536
27,mae,6,0.075,8.371204,18.465117
27,mae,6,0.1,9.849348,18.241562
27,mae,6,0.15,11.321956,18.156075
27,mse,6,0.05,5.782595,23.103996
27,mse,6,0.075,6.885303,22.226879
27,mse,6,0.1,8.397398,21.540361
27,mse,6,0.15,10.017133,21.09058
27,mae,7,0.05,7.479371,18.984213
27,mae,7,0.075,8.533663,18.368633
27,mae,7,0.1,10.447614,17.920673
27,mae,7,0.15,10.743034,17.399815
27,mse,7,0.05,5.850012,23.856571
27,mse,7,0.075,6.607941,21.899208
27,mse,7,0.1,8.759871,20.811375
27,mse,7,0.15,9.02453,19.347353
27,mae,8,0.05,7.747231,18.549498
27,mae,8,0.075,10.052036,17.71209
27,mae,8,0.1,10.621534,17.538534
27,mae,8,0.15,11.048117,17.054073
27,mse,8,0.05,6.338257,22.570103
27,mse,8,0.075,8.978834,21.063335
27,mse,8,0.1,9.695242,20.645504
27,mse,8,0.15,10.015976,19.335686
27,mae,9,0.05,7.671416,18.469528
27,mae,9,0.075,9.162541,17.624718
27,mae,9,0.1,11.040578,17.1551
27,mae,9,0.15,12.367585,16.173588
27,mse,9,0.05,6.291954,22.426643
27,mse,9,0.075,7.716802,20.727741
27,mse,9,0.1,10.000261,19.341522
27,mse,9,0.15,12.32654,17.299164
27,mae,10,0.05,8.54944,18.385447
27,mae,10,0.075,9.84125,17.819187
27,mae,10,0.1,10.832791,17.432846
27,mae,10,0.15,12.134016,16.488918
27,mse,10,0.05,7.571432,22.198967
27,mse,10,0.075,8.724724,20.835613
27,mse,10,0.1,10.131262,19.784445
27,mse,10,0.15,11.532552,18.012066
27,mae,11,0.05,7.919628,18.35536
27,mae,11,0.075,8.94707,17.778538
27,mae,11,0.1,10.150497,16.976988
27,mae,11,0.15,11.992196,16.155647
27,mse,11,0.05,6.58148,21.894596
27,mse,11,0.075,7.293519,20.508316
27,mse,11,0.1,8.696616,18.721172
27,mse,11,0.15,11.382629,16.703772
27,mae,12,0.05,7.386419,18.460176
27,mae,12,0.075,9.046569,18.099102
27,mae,12,0.1,9.536782,17.727926
27,mae,12,0.15,11.795576,16.551483
27,mse,12,0.05,5.868937,22.128777
27,mse,12,0.075,7.630548,21.340364
27,mse,12,0.1,8.102449,20.340315
27,mse,12,0.15,10.432885,18.091635
27,mae,13,0.05,7.25952,18.58814
27,mae,13,0.075,8.530799,18.092604
27,mae,13,0.1,9.070979,18.091373
27,mae,13,0.15,11.2775,17.325809
27,mse,13,0.05,5.296151,22.80407
27,mse,13,0.075,6.446174,21.759081
27,mse,13,0.1,6.875328,21.583797
27,mse,13,0.15,9.476352,19.544365
27,mae,14,0.05,7.454993,18.414116
27,mae,14,0.075,9.047153,18.089111
27,mae,14,0.1,10.411015,17.351372
27,mae,14,0.15,12.682756,16.513355
27,mse,14,0.05,5.407616,22.75033
27,mse,14,0.075,7.138417,21.751785
27,mse,14,0.1,8.934296,20.261803
27,mse,14,0.15,11.933349,18.001968
27,mae,15,0.05,7.51165,19.096951
27,mae,15,0.075,9.374025,18.343756
27,mae,15,0.1,10.200693,18.096601
27,mae,15,0.15,12.811318,16.967167
27,mse,15,0.05,4.937702,24.311844
27,mse,15,0.075,7.918863,22.215805
27,mse,15,0.1,8.703707,21.533638
27,mse,15,0.15,12.382231,18.385349
27,mae,16,0.05,7.411398,18.806274
27,mae,16,0.075,8.736574,17.927244
27,mae,16,0.1,11.116077,17.674076
27,mae,16,0.15,12.671897,16.804165
27,mse,16,0.05,4.589507,23.344688
27,mse,16,0.075,6.150306,20.947073
27,mse,16,0.1,9.775463,20.738691
27,mse,16,0.15,12.419085,19.237213
27,mae,17,0.05,6.854969,18.832722
27,mae,17,0.075,8.628951,18.344635
27,mae,17,0.1,9.570415,18.049965
27,mae,17,0.15,11.354799,17.636806
27,mse,17,0.05,4.107384,23.462751
27,mse,17,0.075,6.028534,22.36842
27,mse,17,0.1,6.957861,22.088737
27,mse,17,0.15,9.49437,21.318069
27,mae,18,0.05,6.858537,18.904522
27,mae,18,0.075,8.901663,18.140663
27,mae,18,0.1,9.825437,17.864103
27,mae,18,0.15,11.690403,16.844839
27,mse,18,0.05,4.130534,24.086275
27,mse,18,0.075,6.036763,22.311459
27,mse,18,0.1,6.908609,21.291443
27,mse,18,0.15,9.5325,19.022373
27,mae,19,0.05,8.125982,18.427296
27,mae,19,0.075,9.567438,18.157854
27,mae,19,0.1,10.674033,17.460133
27,mae,19,0.15,12.804777,15.715451
27,mse,19,0.05,5.278636,22.972372
27,mse,19,0.075,6.918844,22.295216
27,mse,19,0.1,8.450953,20.745447
27,mse,19,0.15,11.977123,16.574333
27,mae,20,0.05,8.185231,18.061266
27,mae,20,0.075,10.358292,17.310465
27,mae,20,0.1,12.132713,16.669899
27,mae,20,0.15,12.850597,15.952316
27,mse,20,0.05,5.611391,21.822838
27,mse,20,0.075,8.771023,20.186312
27,mse,20,0.1,11.163839,19.001526
27,mse,20,0.15,12.363499,17.470127
27,mae,21,0.05,8.006173,17.398245
27,mae,21,0.075,10.653709,17.000233
27,mae,21,0.1,11.715731,16.967314
27,mae,21,0.15,13.164515,16.10042
27,mse,21,0.05,5.884677,20.241005
27,mse,21,0.075,9.430517,19.460382
27,mse,21,0.1,10.866093,19.014973
27,mse,21,0.15,12.78628,17.349634
27,mae,22,0.05,8.894144,17.508562
27,mae,22,0.075,10.100975,17.11858
27,mae,22,0.1,11.613224,16.972994
27,mae,22,0.15,12.808899,15.839241
27,mse,22,0.05,7.745531,20.397507
27,mse,22,0.075,8.781102,19.980247
27,mse,22,0.1,10.282781,19.289768
27,mse,22,0.15,12.126298,16.863276
27,mae,23,0.05,9.129541,18.032305
27,mae,23,0.075,10.653099,17.434954
27,mae,23,0.1,11.822639,16.97023
27,mae,23,0.15,13.275293,15.993715
27,mse,23,0.05,7.619824,21.540817
27,mse,23,0.075,9.395999,20.565817
27,mse,23,0.1,10.827956,19.600235
27,mse,23,0.15,12.937933,17.351303
28,mae,0,0.05,10.371275,23.303755
28,mae,0,0.075,12.765161,22.329815
28,mae,0,0.1,14.457044,21.051102
28,mae,0,0.15,16.496223,19.61927
28,mse,0,0.05,9.255014,33.501873
28,mse,0,0.075,13.008364,30.914579
28,mse,0,0.1,16.232103,27.224625
28,mse,0,0.15,19.550077,24.305134
28,mae,1,0.05,10.653878,23.180397
28,mae,1,0.075,13.545959,21.99642
28,mae,1,0.1,14.95188,21.117746
28,mae,1,0.15,17.856489,19.476059
28,mse,1,0.05,9.423779,32.796871
28,mse,1,0.075,14.186081,28.994349
28,mse,1,0.1,16.765182,26.753778
28,mse,1,0.15,22.126059,23.085587
28,mae,2,0.05,10.787271,22.560101
28,mae,2,0.075,13.989516,21.295351
28,mae,2,0.1,15.256449,20.71981
28,mae,2,0.15,17.246464,19.549532
28,mse,2,0.05,9.796341,31.005325
28,mse,2,0.075,15.592173,27.441381
28,mse,2,0.1,18.116703,25.751055
28,mse,2,0.15,21.314625,23.534124
28,mae,3,0.05,10.860931,22.002022
28,mae,3,0.075,14.217328,21.266722
28,mae,3,0.1,15.28513,20.597708
28,mae,3,0.15,17.830017,18.725571
28,mse,3,0.05,9.642631,30.278061
28,mse,3,0.075,16.067741,27.488232
28,mse,3,0.1,18.180151,26.153633
28,mse,3,0.15,22.486588,21.80732
28,mae,4,0.05,10.491571,21.52058
28,mae,4,0.075,14.149409,20.890026
28,mae,4,0.1,16.004028,19.984177
28,mae,4,0.15,16.971077,19.140865
28,mse,4,0.05,8.55126,28.673752
28,mse,4,0.075,15.804772,26.992382
28,mse,4,0.1,19.421377,24.677334
28,mse,4,0.15,20.455214,23.182938
28,mae,5,0.05,11.058866,22.073174
28,mae,5,0.075,14.391532,20.974476
28,mae,5,0.1,15.430833,20.341679
28,mae,5,0.15,18.077801,19.140774
28,mse,5,0.05,9.609148,30.769794
28,mse,5,0.075,15.398413,27.387695
28,mse,5,0.1,17.308025,25.931206
28,mse,5,0.15,22.862221,23.529163
28,mae,6,0.05,11.02482,22.357498
28,mae,6,0.075,13.137469,20.904417
28,mae,6,0.1,15.339867,20.716335
28,mae,6,0.15,17.841152,19.253115
28,mse,6,0.05,9.349661,31.907879
28,mse,6,0.075,12.983112,27.592728
28,mse,6,0.1,17.806913,27.27026
28,mse,6,0.15,23.14463,23.74337
28,mae,7,0.05,10.108896,22.802919
28,mae,7,0.075,12.495735,21.411186
28,mae,7,0.1,13.730459,20.792633
28,mae,7,0.15,17.119049,19.032204
28,mse,7,0.05,8.164822,33.058689
28,mse,7,0.075,12.383497,29.645189
28,mse,7,0.1,14.296317,28.201025
28,mse,7,0.15,21.746258,23.158054
28,mae,8,0.05,9.691016,23.206579
28,mae,8,0.075,12.15435,21.403643
28,mae,8,0.1,13.784405,20.607964
28,mae,8,0.15,17.51968,18.053997
28,mse,8,0.05,8.074951,34.26231
28,mse,8,0.075,11.312454,29.104111
28,mse,8,0.1,14.206232,27.289326
28,mse,8,0.15,21.518993,20.753443
28,mae,9,0.05,9.42672,22.907646
28,mae,9,0.075,12.932364,21.563501
28,mae,9,0.1,14.371227,20.443298
28,mae,9,0.15,16.748043,18.326172
28,mse,9,0.05,6.722474,34.063553
28,mse,9,0.075,12.692536,29.823483
28,mse,9,0.1,15.471551,26.847481
28,mse,9,0.15,19.469046,21.93047
28,mae,10,0.05,9.275948,22.286039
28,mae,10,0.075,13.107771,21.084362
28,mae,10,0.1,13.532004,20.298626
28,mae,10,0.15,16.22826,18.559616
28,mse,10,0.05,6.60784,32.424683
28,mse,10,0.075,12.00543,29.01243
28,mse,10,0.1,12.532,26.658512
28,mse,10,0.15,18.176771,22.472488
28,mae,11,0.05,9.023922,22.218985
28,mae,11,0.075,11.539379,20.908669
28,mae,11,0.1,13.339856,19.713501
28,mae,11,0.15,17.5282,18.267927
28,mse,11,0.05,6.153492,32.545746
28,mse,11,0.075,9.18977,28.683403
28,mse,11,0.1,12.499521,25.532547
28,mse,11,0.15,21.318527,21.829908
28,mae,12,0.05,8.729584,22.401119
28,mae,12,0.075,12.226673,20.822121
28,mae,12,0.1,13.616753,20.235882
28,mae,12,0.15,17.684742,17.951401
28,mse,12,0.05,6.09627,32.974266
28,mse,12,0.075,10.696668,28.442699
28,mse,12,0.1,13.646242,26.768248
28,mse,12,0.15,21.654625,21.363312
28,mae,13,0.05,8.624689,22.940702
28,mae,13,0.075,12.022343,20.854507
28,mae,13,0.1,14.072666,20.216276
28,mae,13,0.15,16.775305,18.429188
28,mse,13,0.05,6.081128,34.196846
28,mse,13,0.075,10.764664,27.971352
28,mse,13,0.1,14.730208,25.980694
28,mse,13,0.15,19.524136,21.530212
28,mae,14,0.05,9.000544,22.29314
28,mae,14,0.075,11.24966,20.875854
28,mae,14,0.1,13.563476,20.146648
28,mae,14,0.15,16.099226,17.825157
28,mse,14,0.05,6.591819,32.254841
28,mse,14,0.075,9.744568,28.37072
28,mse,14,0.1,14.090358,26.565475
28,mse,14,0.15,19.037045,20.510521
28,mae,15,0.05,9.197413,22.2763
28,mae,15,0.075,11.527234,20.396015
28,mae,15,0.1,13.569101,19.39716
28,mae,15,0.15,16.553566,17.90024
28,mse,15,0.05,6.661158,32.392464
28,mse,15,0.075,9.743902,27.140207
28,mse,15,0.1,13.061554,24.34264
28,mse,15,0.15,18.418358,20.716118
28,mae,16,0.05,8.801783,22.481211
28,mae,16,0.075,11.666553,19.970882
28,mae,16,0.1,14.108957,19.242002
28,mae,16,0.15,17.125593,17.478876
28,mse,16,0.05,5.858521,33.333511
28,mse,16,0.075,9.819016,26.368671
28,mse,16,0.1,13.627216,24.09473
28,mse,16,0.15,19.34462,19.965782
