batch_index,metric,tau,area,comp,suff
41,mse,9,0.075,2.554799,18.047249
41,mse,9,0.1,2.89907,17.552433
41,mse,9,0.15,3.449331,15.977874
41,mae,10,0.05,1.978951,18.937592
41,mae,10,0.075,2.841725,18.17544
41,mae,10,0.1,3.062982,18.18745
41,mae,10,0.15,4.373214,17.206169
41,mse,10,0.05,0.295222,23.157806
41,mse,10,0.075,0.560584,21.359386
41,mse,10,0.1,0.66783,21.281843
41,mse,10,0.15,1.356482,19.129608
41,mae,11,0.05,2.129179,18.962273
41,mae,11,0.075,2.717563,18.608202
41,mae,11,0.1,2.991951,18.509876
41,mae,11,0.15,3.887818,17.499016
41,mse,11,0.05,0.352824,23.147392
41,mse,11,0.075,0.52276,22.622486
41,mse,11,0.1,0.638234,22.324751
41,mse,11,0.15,1.053313,20.551586
41,mae,12,0.05,2.242378,18.556446
41,mae,12,0.075,2.776551,18.027596
41,mae,12,0.1,2.894361,18.038465
41,mae,12,0.15,3.654487,17.147366
41,mse,12,0.05,0.36642,22.197891
41,mse,12,0.075,0.541644,20.938374
41,mse,12,0.1,0.589535,20.923216
41,mse,12,0.15,1.010497,19.440487
41,mae,13,0.05,2.443901,18.384216
41,mae,13,0.075,3.247041,17.758556
41,mae,13,0.1,3.557789,17.608099
41,mae,13,0.15,4.687908,16.737219
41,mse,13,0.05,0.434074,21.249193
41,mse,13,0.075,0.890683,19.822086
41,mse,13,0.1,1.036365,19.606447
41,mse,13,0.15,1.62277,18.048952
41,mae,14,0.05,2.251503,18.77198
41,mae,14,0.075,4.282553,17.415796
41,mae,14,0.1,4.983321,17.192593
41,mae,14,0.15,6.318937,16.11858
41,mse,14,0.05,0.390713,21.918194
41,mse,14,0.075,1.763957,18.799343
41,mse,14,0.1,2.192142,18.401112
41,mse,14,0.15,3.138388,16.528248
41,mae,15,0.05,2.302719,17.989094
41,mae,15,0.075,4.209342,17.56982
41,mae,15,0.1,4.73027,17.172995
41,mae,15,0.15,6.214313,16.496128
41,mse,15,0.05,0.410219,20.292164
41,mse,15,0.075,1.807722,19.345367
41,mse,15,0.1,2.131699,18.769043
41,mse,15,0.15,3.128474,17.355989
41,mae,16,0.05,2.663878,17.475637
41,mae,16,0.075,4.394898,17.066364
41,mae,16,0.1,5.27601,16.51321
41,mae,16,0.15,6.539549,15.337782
41,mse,16,0.05,0.624359,19.025043
41,mse,16,0.075,1.902059,18.176876
41,mse,16,0.1,2.412776,17.303566
41,mse,16,0.15,3.236939,15.206896
41,mae,17,0.05,3.609555,17.808294
41,mae,17,0.075,4.592232,16.814342
41,mae,17,0.1,5.057992,16.743996
41,mae,17,0.15,5.59393,16.227209
41,mse,17,0.05,1.319085,20.2761
41,mse,17,0.075,1.998546,18.048668
41,mse,17,0.1,2.22913,18.042788
41,mse,17,0.15,2.540428,16.888493
41,mae,18,0.05,1.974944,19.16898
41,mae,18,0.075,2.763289,18.012573
41,mae,18,0.1,3.1654,17.801155
41,mae,18,0.15,4.242359,16.958168
41,mse,18,0.05,0.310443,23.316963
41,mse,18,0.075,0.648879,20.988125
41,mse,18,0.1,0.787587,20.442734
41,mse,18,0.15,1.305847,18.455261
41,mae,19,0.05,2.499915,19.019966
41,mae,19,0.075,3.19803,18.021645
41,mae,19,0.1,3.895997,17.76881
41,mae,19,0.15,4.730237,17.081341
41,mse,19,0.05,0.507923,23.139305
41,mse,19,0.075,0.715026,21.153324
41,mse,19,0.1,1.095025,20.708385
41,mse,19,0.15,1.615593,19.167479
41,mae,20,0.05,1.927872,18.905987
41,mae,20,0.075,2.583794,18.661198
41,mae,20,0.1,2.817116,18.62534
41,mae,20,0.15,4.15987,17.563641
41,mse,20,0.05,0.267345,22.870083
41,mse,20,0.075,0.459261,22.271334
41,mse,20,0.1,0.547043,22.160439
41,mse,20,0.15,1.152297,20.411783
41,mae,21,0.05,2.828685,19.404396
41,mae,21,0.075,3.31205,19.116541
41,mae,21,0.1,3.5234,18.783035
41,mae,21,0.15,4.383407,17.475895
41,mse,21,0.05,0.599277,23.860012
41,mse,21,0.075,0.77515,23.318687
41,mse,21,0.1,0.813348,22.567173
41,mse,21,0.15,1.278836,20.089527
41,mae,22,0.05,2.203024,18.660957
41,mae,22,0.075,3.440469,17.786167
41,mae,22,0.1,3.745705,17.271172
41,mae,22,0.15,4.860906,16.166946
41,mse,22,0.05,0.362013,22.76852
41,mse,22,0.075,0.879883,20.887436
41,mse,22,0.1,1.007874,20.002474
41,mse,22,0.15,1.641726,18.188251
41,mae,23,0.05,2.363692,18.598286
41,mae,23,0.075,2.894795,18.283146
41,mae,23,0.1,3.273087,17.958261
41,mae,23,0.15,4.065697,17.151039
41,mse,23,0.05,0.395995,22.762526
41,mse,23,0.075,0.692382,21.732094
41,mse,23,0.1,0.822013,21.054211
41,mse,23,0.15,1.293118,19.59413
42,mae,0,0.05,2.365245,29.886765
42,mae,0,0.075,3.358149,29.337923
42,mae,0,0.1,4.285804,29.184786
42,mae,0,0.15,5.390884,28.793108
42,mse,0,0.05,0.483523,48.367126
42,mse,0,0.075,0.88536,46.673798
42,mse,0,0.1,1.370419,46.265953
42,mse,0,0.15,2.189789,44.936806
42,mae,1,0.05,2.315382,30.09411
42,mae,1,0.075,3.097234,30.151663
42,mae,1,0.1,4.13093,29.857122
42,mae,1,0.15,5.115365,29.207134
42,mse,1,0.05,0.49129,49.150219
42,mse,1,0.075,0.835913,48.660862
42,mse,1,0.1,1.339008,47.861233
42,mse,1,0.15,1.970724,45.906189
42,mae,2,0.05,2.414807,29.99835
42,mae,2,0.075,3.373079,29.76506
42,mae,2,0.1,4.230283,29.41964
42,mae,2,0.15,5.295449,28.846558
42,mse,2,0.05,0.50818,49.077217
42,mse,2,0.075,0.931362,47.82119
42,mse,2,0.1,1.438335,46.763214
42,mse,2,0.15,2.031757,45.620209
42,mae,3,0.05,2.588462,29.654499
42,mae,3,0.075,3.528289,29.582478
42,mae,3,0.1,4.345831,29.522934
42,mae,3,0.15,4.957568,28.657448
42,mse,3,0.05,0.603744,47.893425
42,mse,3,0.075,1.013213,47.066139
42,mse,3,0.1,1.516564,46.645531
42,mse,3,0.15,1.689228,44.300682
42,mae,4,0.05,2.794581,29.933262
42,mae,4,0.075,3.736694,30.333263
42,mae,4,0.1,5.759244,30.230469
42,mae,4,0.15,6.413992,29.408293
42,mse,4,0.05,0.636381,48.349098
42,mse,4,0.075,1.111088,48.533161
42,mse,4,0.1,2.980533,48.491219
42,mse,4,0.15,3.605239,46.524776
42,mae,5,0.05,2.808509,29.309509
42,mae,5,0.075,3.49682,29.40695
42,mae,5,0.1,4.624905,29.645834
42,mae,5,0.15,5.855026,28.33288
42,mse,5,0.05,0.636945,47.230026
42,mse,5,0.075,0.962206,46.908127
42,mse,5,0.1,1.592272,47.337814
42,mse,5,0.15,2.633748,44.140522
42,mae,6,0.05,2.6317,30.469177
42,mae,6,0.075,3.432185,29.899967
42,mae,6,0.1,4.44854,29.84206
42,mae,6,0.15,6.857491,29.108604
42,mse,6,0.05,0.580773,50.173687
42,mse,6,0.075,0.958664,48.150219
42,mse,6,0.1,1.541074,48.161896
42,mse,6,0.15,4.196372,46.39571
42,mae,7,0.05,2.483904,29.940115
42,mae,7,0.075,3.354877,29.736824
42,mae,7,0.1,4.276348,29.888538
42,mae,7,0.15,5.278176,29.343039
42,mse,7,0.05,0.530453,48.573776
42,mse,7,0.075,0.976509,47.725037
42,mse,7,0.1,1.478208,48.297844
42,mse,7,0.15,2.264193,46.611397
42,mae,8,0.05,2.362796,29.812037
42,mae,8,0.075,3.2815,29.579184
42,mae,8,0.1,4.104603,29.634447
42,mae,8,0.15,4.832375,29.290688
42,mse,8,0.05,0.481916,48.228706
42,mse,8,0.075,0.819918,47.476513
42,mse,8,0.1,1.271207,47.698792
42,mse,8,0.15,1.822027,46.467911
42,mae,9,0.05,2.589958,30.08482
42,mae,9,0.075,3.41696,29.990364
42,mae,9,0.1,4.247808,29.556561
42,mae,9,0.15,5.367422,29.224316
42,mse,9,0.05,0.562929,48.997044
42,mse,9,0.075,0.946424,48.121117
42,mse,9,0.1,1.330889,46.981491
42,mse,9,0.15,2.535184,46.110359
42,mae,10,0.05,2.657717,29.959578
42,mae,10,0.075,3.565837,29.949656
42,mae,10,0.1,4.304958,29.826515
42,mae,10,0.15,5.358221,28.676733
42,mse,10,0.05,0.642716,48.715683
42,mse,10,0.075,0.945065,48.275105
42,mse,10,0.1,1.368645,48.249168
42,mse,10,0.15,2.107043,44.878307
42,mae,11,0.05,2.513889,30.150017
42,mae,11,0.075,3.21451,29.911966
42,mae,11,0.1,4.024635,29.846416
42,mae,11,0.15,4.767595,28.869667
42,mse,11,0.05,0.567846,49.261665
42,mse,11,0.075,0.878302,48.714882
42,mse,11,0.1,1.273141,48.853783
42,mse,11,0.15,1.843849,46.025276
42,mae,12,0.05,2.482654,29.82518
42,mae,12,0.075,3.335043,29.966183
42,mae,12,0.1,6.467236,29.646177
42,mae,12,0.15,7.057695,28.866814
42,mse,12,0.05,0.527157,48.281876
42,mse,12,0.075,0.915527,48.427265
42,mse,12,0.1,4.156718,47.783195
42,mse,12,0.15,4.617533,46.082451
42,mae,13,0.05,2.342276,29.745834
42,mae,13,0.075,3.133635,29.77994
42,mae,13,0.1,4.048478,29.768309
42,mae,13,0.15,5.117905,29.380564
42,mse,13,0.05,0.484605,48.293388
42,mse,13,0.075,0.7866,48.345348
42,mse,13,0.1,1.257272,48.097298
42,mse,13,0.15,1.9477,47.148102
42,mae,14,0.05,2.268629,30.02729
42,mae,14,0.075,3.205621,30.16176
42,mae,14,0.1,3.977479,30.299543
42,mae,14,0.15,7.153473,29.455667
42,mse,14,0.05,0.463457,48.717529
42,mse,14,0.075,0.813776,48.99934
42,mse,14,0.1,1.252727,50.030472
42,mse,14,0.15,4.899223,47.402885
42,mae,15,0.05,2.403809,29.75639
42,mae,15,0.075,3.010993,29.511309
42,mae,15,0.1,3.843662,29.503134
42,mae,15,0.15,4.817859,29.131168
42,mse,15,0.05,0.470227,48.123901
42,mse,15,0.075,0.758509,47.361847
42,mse,15,0.1,1.251439,47.319168
42,mse,15,0.15,1.975077,46.147053
42,mae,16,0.05,2.382269,30.000992
42,mae,16,0.075,3.270662,29.763645
42,mae,16,0.1,4.15578,29.994925
42,mae,16,0.15,5.213817,29.443325
42,mse,16,0.05,0.485836,48.891609
42,mse,16,0.075,0.847887,47.837597
42,mse,16,0.1,1.349707,48.582695
42,mse,16,0.15,2.108157,47.025829
42,mae,17,0.05,2.405725,29.814222
42,mae,17,0.075,2.892272,29.838066
42,mae,17,0.1,3.664931,29.894958
42,mae,17,0.15,4.675904,29.294176
42,mse,17,0.05,0.474329,48.238369
42,mse,17,0.075,0.683171,48.154076
42,mse,17,0.1,1.084209,48.225357
42,mse,17,0.15,1.645909,46.667084
42,mae,18,0.05,2.259908,30.028885
42,mae,18,0.075,3.197571,30.112919
42,mae,18,0.1,4.109313,30.155453
42,mae,18,0.15,4.832851,29.365791
42,mse,18,0.05,0.471062,48.748638
42,mse,18,0.075,0.796293,48.714909
42,mse,18,0.1,1.438305,49.06192
42,mse,18,0.15,1.787083,46.867546
42,mae,19,0.05,2.197254,30.228481
42,mae,19,0.075,2.77381,30.252846
42,mae,19,0.1,3.49043,30.597092
42,mae,19,0.15,4.64449,29.614511
42,mse,19,0.05,0.425683,49.818932
42,mse,19,0.075,0.582742,49.410172
42,mse,19,0.1,1.050106,50.565445
42,mse,19,0.15,1.712523,47.917252
42,mae,20,0.05,2.198339,29.935862
42,mae,20,0.075,3.054643,30.312004
42,mae,20,0.1,4.506953,30.641495
42,mae,20,0.15,5.380956,29.809263
42,mse,20,0.05,0.446477,48.366547
42,mse,20,0.075,0.760499,49.081181
42,mse,20,0.1,1.769065,50.17083
42,mse,20,0.15,2.369289,47.94244
42,mae,21,0.05,2.847083,29.957012
42,mae,21,0.075,3.616066,30.343521
42,mae,21,0.1,4.453101,30.316502
42,mae,21,0.15,5.298731,29.868889
42,mse,21,0.05,0.653179,48.634968
42,mse,21,0.075,0.946276,49.206665
42,mse,21,0.1,1.554917,49.331249
42,mse,21,0.15,2.146817,48.227737
42,mae,22,0.05,2.73916,30.177406
42,mae,22,0.075,3.472867,30.349627
42,mae,22,0.1,4.475799,30.329559
42,mae,22,0.15,6.3796,29.515095
42,mse,22,0.05,0.60146,49.372147
42,mse,22,0.075,0.878583,48.967812
42,mse,22,0.1,1.5323,48.873566
42,mse,22,0.15,3.259738,46.630585
42,mae,23,0.05,2.582368,30.039711
42,mae,23,0.075,3.328274,30.048468
42,mae,23,0.1,4.122651,30.362335
42,mae,23,0.15,5.50075,30.561789
42,mse,23,0.05,0.533565,49.043457
42,mse,23,0.075,0.870264,48.671375
42,mse,23,0.1,1.368231,49.380608
42,mse,23,0.15,2.271715,49.774933
43,mae,0,0.05,2.282183,17.359043
43,mae,0,0.075,3.262342,17.242718
43,mae,0,0.1,3.999605,16.72504
43,mae,0,0.15,4.866118,16.517065
43,mse,0,0.05,0.432617,23.147835
43,mse,0,0.075,0.805137,22.655228
43,mse,0,0.1,1.175364,21.459869
43,mse,0,0.15,1.86898,20.656601
43,mae,1,0.05,2.582942,17.38335
43,mae,1,0.075,3.516304,17.157175
43,mae,1,0.1,4.209852,16.629375
43,mae,1,0.15,5.697274,16.492838
43,mse,1,0.05,0.548106,22.465889
43,mse,1,0.075,1.046882,21.952902
43,mse,1,0.1,1.476355,20.801769
43,mse,1,0.15,2.384991,20.413839
43,mae,2,0.05,3.198763,17.226347
43,mae,2,0.075,4.302506,17.105755
43,mae,2,0.1,4.706599,17.01623
43,mae,2,0.15,5.942475,16.819147
43,mse,2,0.05,0.908019,21.839783
43,mse,2,0.075,1.381706,20.732616
43,mse,2,0.1,1.621492,20.57251
43,mse,2,0.15,2.531956,20.347408
43,mae,3,0.05,2.936256,16.782713
43,mae,3,0.075,3.994141,16.572506
43,mae,3,0.1,4.670989,16.278194
43,mae,3,0.15,5.535666,16.194307
43,mse,3,0.05,0.807179,21.248407
43,mse,3,0.075,1.372493,20.573736
43,mse,3,0.1,1.812897,19.827204
43,mse,3,0.15,2.413087,19.383297
43,mae,4,0.05,2.811304,17.39683
43,mae,4,0.075,3.701455,17.257011
43,mae,4,0.1,4.176901,16.838663
43,mae,4,0.15,5.517324,16.388092
43,mse,4,0.05,0.649077,22.843304
43,mse,4,0.075,1.058081,22.44318
43,mse,4,0.1,1.432763,21.038565
43,mse,4,0.15,2.570759,20.053354
43,mae,5,0.05,2.795587,17.658489
43,mae,5,0.075,4.02185,17.421116
43,mae,5,0.1,4.419873,17.117987
43,mae,5,0.15,5.996888,17.245945
43,mse,5,0.05,0.6342,23.02953
43,mse,5,0.075,1.398136,22.266392
43,mse,5,0.1,1.6754,21.18218
43,mse,5,0.15,3.163853,21.154116
43,mae,6,0.05,2.825737,17.322845
43,mae,6,0.075,3.841085,17.036289
43,mae,6,0.1,4.286434,16.847775
43,mae,6,0.15,5.223374,16.706051
43,mse,6,0.05,0.633212,22.706656
43,mse,6,0.075,1.180055,22.319023
43,mse,6,0.1,1.498647,21.239384
43,mse,6,0.15,2.118437,20.889645
43,mae,7,0.05,2.753465,17.482346
43,mae,7,0.075,3.914129,16.978188
43,mae,7,0.1,4.380766,16.713324
43,mae,7,0.15,5.202937,16.518318
43,mse,7,0.05,0.657592,22.990009
43,mse,7,0.075,1.161929,22.05463
43,mse,7,0.1,1.505597,21.10339
43,mse,7,0.15,1.922424,20.324377
43,mae,8,0.05,2.682305,17.290619
43,mae,8,0.075,3.913319,17.180803
43,mae,8,0.1,4.365362,17.057119
43,mae,8,0.15,4.959168,16.650248
43,mse,8,0.05,0.628145,22.449329
43,mse,8,0.075,1.157085,22.269588
43,mse,8,0.1,1.590092,21.607473
43,mse,8,0.15,1.836301,20.506287
43,mae,9,0.05,2.657248,17.231617
43,mae,9,0.075,3.89629,17.002991
43,mae,9,0.1,4.635574,16.584641
43,mae,9,0.15,5.519446,16.373158
43,mse,9,0.05,0.569673,22.300838
43,mse,9,0.075,1.27937,21.850395
43,mse,9,0.1,1.990821,20.691702
43,mse,9,0.15,2.590892,19.997768
43,mae,10,0.05,3.531206,17.832506
43,mae,10,0.075,4.330098,17.550478
43,mae,10,0.1,5.010447,17.041555
43,mae,10,0.15,5.904181,16.970055
43,mse,10,0.05,1.313401,23.399748
43,mse,10,0.075,1.800256,22.784733
43,mse,10,0.1,2.183455,21.18222
43,mse,10,0.15,2.830858,20.467691
43,mae,11,0.05,3.118603,17.829268
43,mae,11,0.075,3.989963,17.573812
43,mae,11,0.1,4.684155,17.130037
43,mae,11,0.15,6.0979,16.856459
43,mse,11,0.05,0.970562,23.621887
43,mse,11,0.075,1.484582,22.814049
43,mse,11,0.1,1.921326,21.420113
43,mse,11,0.15,2.828529,20.506527
43,mae,12,0.05,2.416599,17.410389
43,mae,12,0.075,3.575625,16.970984
43,mae,12,0.1,4.236547,16.728739
43,mae,12,0.15,4.99117,16.262581
43,mse,12,0.05,0.538384,22.580656
43,mse,12,0.075,1.121346,21.834419
43,mse,12,0.1,1.520231,21.013584
43,mse,12,0.15,1.883419,19.894848
43,mae,13,0.05,2.57684,17.55316
43,mae,13,0.075,3.597623,17.238937
43,mae,13,0.1,4.199744,16.876888
43,mae,13,0.15,6.586092,16.835947
43,mse,13,0.05,0.675696,22.686499
43,mse,13,0.075,1.172946,22.153467
43,mse,13,0.1,1.541757,21.309649
43,mse,13,0.15,4.215994,21.182747
43,mae,14,0.05,2.787515,17.579071
43,mae,14,0.075,3.769988,17.088041
43,mae,14,0.1,4.64742,16.66267
43,mae,14,0.15,5.109803,16.619461
43,mse,14,0.05,0.714955,23.343582
43,mse,14,0.075,1.186558,22.172176
43,mse,14,0.1,1.953867,21.120554
43,mse,14,0.15,2.24844,20.895567
43,mae,15,0.05,2.63364,17.5306
43,mae,15,0.075,3.89992,17.240753
43,mae,15,0.1,4.633174,16.802454
43,mae,15,0.15,5.684277,17.038769
43,mse,15,0.05,0.654063,22.86385
43,mse,15,0.075,1.208252,22.384796
43,mse,15,0.1,1.829854,21.114508
43,mse,15,0.15,2.411729,21.555016
43,mae,16,0.05,3.057023,17.337288
43,mae,16,0.075,4.174961,17.3235
43,mae,16,0.1,5.053697,17.018394
43,mae,16,0.15,6.034493,17.178549
43,mse,16,0.05,0.819281,22.552879
43,mse,16,0.075,1.377298,22.144346
43,mse,16,0.1,2.083444,20.968462
43,mse,16,0.15,2.952334,21.110783
43,mae,17,0.05,2.882454,17.544777
43,mae,17,0.075,4.313061,16.932428
43,mae,17,0.1,5.011903,16.818081
43,mae,17,0.15,6.166994,17.457333
43,mse,17,0.05,0.707195,23.019737
43,mse,17,0.075,1.486768,21.336231
43,mse,17,0.1,1.907175,20.437744
43,mse,17,0.15,3.083281,21.093842
43,mae,18,0.05,2.895054,17.599083
43,mae,18,0.075,4.333976,17.303934
43,mae,18,0.1,5.112054,17.419003
43,mae,18,0.15,6.350513,17.487284
43,mse,18,0.05,0.824476,23.046631
43,mse,18,0.075,1.584618,22.028679
43,mse,18,0.1,2.077179,21.699089
43,mse,18,0.15,3.087107,21.26429
43,mae,19,0.05,2.896751,17.156921
43,mae,19,0.075,3.951644,17.38386
43,mae,19,0.1,4.86165,17.226715
43,mae,19,0.15,6.34999,16.802631
43,mse,19,0.05,0.754387,22.46595
43,mse,19,0.075,1.40503,22.267591
43,mse,19,0.1,2.053372,21.266958
43,mse,19,0.15,3.355355,20.102154
43,mae,20,0.05,2.513236,17.293667
43,mae,20,0.075,3.106003,17.017824
43,mae,20,0.1,3.867687,16.889149
43,mae,20,0.15,5.366448,16.756611
43,mse,20,0.05,0.608569,22.831169
43,mse,20,0.075,0.841974,22.217197
43,mse,20,0.1,1.340337,21.305632
43,mse,20,0.15,2.46274,20.595316
43,mae,21,0.05,2.508639,17.406839
43,mae,21,0.075,3.536511,17.223419
43,mae,21,0.1,4.270386,17.088854
43,mae,21,0.15,6.331741,17.334255
43,mse,21,0.05,0.550121,22.811382
43,mse,21,0.075,0.941796,22.294106
43,mse,21,0.1,1.402653,21.38002
43,mse,21,0.15,3.465403,21.314533
43,mae,22,0.05,2.574753,17.667425
43,mae,22,0.075,3.541426,17.479336
43,mae,22,0.1,4.101718,17.132881
43,mae,22,0.15,4.975407,16.81777
43,mse,22,0.05,0.486126,23.478651
43,mse,22,0.075,1.046715,22.624008
43,mse,22,0.1,1.437442,21.644087
43,mse,22,0.15,1.97932,20.349445
43,mae,23,0.05,2.71991,17.574112
43,mae,23,0.075,3.613783,17.337029
43,mae,23,0.1,4.651129,16.970102
43,mae,23,0.15,5.415178,17.126625
43,mse,23,0.05,0.67477,23.076895
43,mse,23,0.075,1.137075,22.265572
43,mse,23,0.1,1.92135,20.924828
43,mse,23,0.15,2.348165,20.929844
44,mae,0,0.05,2.075014,17.742718
44,mae,0,0.075,3.827373,17.580116
44,mae,0,0.1,4.333475,17.136354
44,mae,0,0.15,5.4224,16.183304
44,mse,0,0.05,0.305016,20.6838
44,mse,0,0.075,1.463108,20.195877
44,mse,0,0.1,1.701142,19.300953
44,mse,0,0.15,2.516457,16.937958
44,mae,1,0.05,1.865073,17.858585
44,mae,1,0.075,3.033766,17.314735
44,mae,1,0.1,3.323081,16.729212
44,mae,1,0.15,4.204852,16.097694
44,mse,1,0.05,0.296704,20.808086
44,mse,1,0.075,0.725978,19.789558
44,mse,1,0.1,0.819851,18.636478
44,mse,1,0.15,1.233885,17.461147
44,mae,2,0.05,1.995603,18.089523
44,mae,2,0.075,2.604878,17.74889
44,mae,2,0.1,3.134665,17.385006
44,mae,2,0.15,4.27954,16.668694
44,mse,2,0.05,0.315084,21.564064
44,mse,2,0.075,0.532577,21.149269
44,mse,2,0.1,0.759067,20.381374
44,mse,2,0.15,1.2561,19.117352
44,mae,3,0.05,2.37961,18.189301
44,mae,3,0.075,3.086791,17.931194
44,mae,3,0.1,3.30826,17.680508
44,mae,3,0.15,4.258692,16.440952
44,mse,3,0.05,0.46499,21.694073
44,mse,3,0.075,0.703911,21.394466
44,mse,3,0.1,0.804343,20.848896
44,mse,3,0.15,1.225266,18.358187
44,mae,4,0.05,2.025708,17.567125
44,mae,4,0.075,2.683246,17.585653
44,mae,4,0.1,3.164724,17.356079
44,mae,4,0.15,4.348076,16.737045
44,mse,4,0.05,0.307801,20.336437
44,mse,4,0.075,0.508753,20.298037
44,mse,4,0.1,0.699066,19.82597
44,mse,4,0.15,1.273959,18.765316
44,mae,5,0.05,1.910502,18.027233
44,mae,5,0.075,2.431188,17.794548
44,mae,5,0.1,3.122111,17.335339
44,mae,5,0.15,4.325869,16.949612
44,mse,5,0.05,0.270289,21.590855
44,mse,5,0.075,0.44895,21.167854
44,mse,5,0.1,0.69037,19.976551
44,mse,5,0.15,1.344388,19.228777
44,mae,6,0.05,1.708052,18.085608
44,mae,6,0.075,2.562677,17.907682
44,mae,6,0.1,3.155768,17.461205
44,mae,6,0.15,5.769613,15.45067
44,mse,6,0.05,0.219156,21.811426
44,mse,6,0.075,0.493491,21.593567
44,mse,6,0.1,0.716741,20.51675
44,mse,6,0.15,2.521704,16.324459
44,mae,7,0.05,1.782219,18.149849
44,mae,7,0.075,2.515492,17.782047
44,mae,7,0.1,3.208033,17.663803
44,mae,7,0.15,3.954503,16.935776
44,mse,7,0.05,0.256877,22.002939
44,mse,7,0.075,0.44707,21.363338
44,mse,7,0.1,0.699012,20.939848
44,mse,7,0.15,1.110396,19.529696
44,mae,8,0.05,1.970817,17.854111
44,mae,8,0.075,3.948041,16.145687
44,mae,8,0.1,4.666348,15.776268
44,mae,8,0.15,5.613619,15.304636
44,mse,8,0.05,0.268628,21.293015
44,mse,8,0.075,1.433605,18.561115
44,mse,8,0.1,1.850174,18.13076
44,mse,8,0.15,2.291476,17.172852
44,mae,9,0.05,2.166875,18.193426
44,mae,9,0.075,3.033473,17.816875
44,mae,9,0.1,3.373638,17.447973
44,mae,9,0.15,4.510406,17.421936
44,mse,9,0.05,0.326689,22.387676
44,mse,9,0.075,0.648933,22.056141
44,mse,9,0.1,0.801082,21.056934
44,mse,9,0.15,1.4182,20.648262
44,mae,10,0.05,2.010798,18.17136
44,mae,10,0.075,2.568697,17.819698
44,mae,10,0.1,3.124624,17.421192
44,mae,10,0.15,4.43632,17.564281
44,mse,10,0.05,0.297536,22.377861
44,mse,10,0.075,0.504566,21.662006
44,mse,10,0.1,0.731993,20.900476
44,mse,10,0.15,1.38349,20.87285
44,mae,11,0.05,2.155832,18.257998
44,mae,11,0.075,2.824601,18.106886
44,mae,11,0.1,3.33046,17.888878
44,mae,11,0.15,4.396093,17.240208
44,mse,11,0.05,0.356413,22.301285
44,mse,11,0.075,0.580298,22.042152
44,mse,11,0.1,0.778577,21.756208
44,mse,11,0.15,1.351843,20.431179
44,mae,12,0.05,2.040563,17.473333
44,mae,12,0.075,3.008949,17.181295
44,mae,12,0.1,3.49736,17.036545
44,mae,12,0.15,4.779393,16.234629
44,mse,12,0.05,0.328598,20.790211
44,mse,12,0.075,0.647762,20.422413
44,mse,12,0.1,0.861202,19.951637
44,mse,12,0.15,1.527211,18.512392
44,mae,13,0.05,1.869537,17.983879
44,mae,13,0.075,2.547085,17.843493
44,mae,13,0.1,3.11296,17.165796
44,mae,13,0.15,4.532664,16.651131
44,mse,13,0.05,0.311987,21.72406
44,mse,13,0.075,0.543257,21.200899
44,mse,13,0.1,0.69726,19.837509
44,mse,13,0.15,1.430034,19.185951
44,mae,14,0.05,1.9755,17.486666
44,mae,14,0.075,2.820238,17.514996
44,mae,14,0.1,3.161121,17.474314
44,mae,14,0.15,5.600506,15.869325
44,mse,14,0.05,0.329339,20.482704
44,mse,14,0.075,0.595202,20.732365
44,mse,14,0.1,0.73969,20.47049
44,mse,14,0.15,2.520446,17.145681
44,mae,15,0.05,1.947506,18.112614
44,mae,15,0.075,2.571744,17.440123
44,mae,15,0.1,3.227791,17.276367
44,mae,15,0.15,4.17553,16.853579
44,mse,15,0.05,0.267661,21.641724
44,mse,15,0.075,0.467641,20.289394
44,mse,15,0.1,0.733042,19.899193
44,mse,15,0.15,1.223633,19.427246
44,mae,16,0.05,2.36124,18.556784
44,mae,16,0.075,3.797881,17.891335
44,mae,16,0.1,4.195704,17.722515
44,mae,16,0.15,4.984153,16.442129
44,mse,16,0.05,0.412041,22.478493
44,mse,16,0.075,1.372865,20.974464
44,mse,16,0.1,1.612469,20.254807
44,mse,16,0.15,2.200356,17.991634
44,mae,17,0.05,2.013586,18.432068
44,mae,17,0.075,3.010617,18.091679
44,mae,17,0.1,3.489316,17.824459
44,mae,17,0.15,4.05961,16.855068
44,mse,17,0.05,0.292768,21.758284
44,mse,17,0.075,0.659582,20.622557
44,mse,17,0.1,0.897841,20.063148
44,mse,17,0.15,1.20732,18.440643
44,mae,18,0.05,2.001517,18.256474
44,mae,18,0.075,2.730669,17.918726
44,mae,18,0.1,3.174752,17.550642
44,mae,18,0.15,4.255786,16.891806
44,mse,18,0.05,0.315775,22.077059
44,mse,18,0.075,0.573228,21.207045
44,mse,18,0.1,0.777281,20.60968
44,mse,18,0.15,1.446126,19.059258
44,mae,19,0.05,2.122763,18.2071
44,mae,19,0.075,2.780394,17.519485
44,mae,19,0.1,3.279379,17.454519
44,mae,19,0.15,4.273363,16.552345
44,mse,19,0.05,0.35131,21.523638
44,mse,19,0.075,0.570085,20.551685
44,mse,19,0.1,0.767502,20.021492
44,mse,19,0.15,1.306153,18.033894
44,mae,20,0.05,1.863193,17.915749
44,mae,20,0.075,2.681601,17.598021
44,mae,20,0.1,2.987955,17.508265
44,mae,20,0.15,4.371737,16.634838
44,mse,20,0.05,0.278529,21.172468
44,mse,20,0.075,0.500627,20.510937
