batch_index,metric,tau,area,comp,suff
27,mae,21,0.05,16.448866,17.332996
27,mae,21,0.075,17.702133,15.258298
27,mae,21,0.1,18.816273,15.00799
27,mae,21,0.15,19.456846,13.026862
27,mse,21,0.05,17.789532,19.549706
27,mse,21,0.075,20.57233,15.849203
27,mse,21,0.1,22.666546,15.239702
27,mse,21,0.15,24.077923,11.939287
27,mae,22,0.05,16.589312,16.711369
27,mae,22,0.075,16.988634,15.480359
27,mae,22,0.1,17.492252,14.737655
27,mae,22,0.15,18.229919,12.52891
27,mse,22,0.05,18.155983,18.704277
27,mse,22,0.075,18.484825,16.311996
27,mse,22,0.1,20.24749,14.795614
27,mse,22,0.15,21.497059,10.858082
27,mae,23,0.05,16.184456,16.706888
27,mae,23,0.075,17.471958,15.677588
27,mae,23,0.1,18.268242,14.59408
27,mae,23,0.15,18.707096,12.090347
27,mse,23,0.05,17.601032,18.253887
27,mse,23,0.075,19.846588,16.254791
27,mse,23,0.1,21.09004,14.283691
27,mse,23,0.15,21.981003,9.968985
28,mae,0,0.05,13.769911,21.081501
28,mae,0,0.075,15.498652,19.032909
28,mae,0,0.1,17.20886,17.277382
28,mae,0,0.15,19.961082,14.003276
28,mse,0,0.05,14.887486,29.298767
28,mse,0,0.075,18.86916,24.240768
28,mse,0,0.1,21.570206,19.756029
28,mse,0,0.15,27.462387,13.146839
28,mae,1,0.05,13.513935,19.946903
28,mae,1,0.075,14.762491,17.791809
28,mae,1,0.1,16.506393,16.714487
28,mae,1,0.15,19.323236,14.233606
28,mse,1,0.05,15.273979,26.764116
28,mse,1,0.075,16.318817,20.703152
28,mse,1,0.1,19.447987,18.29554
28,mse,1,0.15,25.891373,13.439195
28,mae,2,0.05,13.098864,20.544708
28,mae,2,0.075,14.94297,18.486025
28,mae,2,0.1,15.515575,17.407513
28,mae,2,0.15,18.611393,14.266882
28,mse,2,0.05,14.370267,28.434555
28,mse,2,0.075,17.301056,23.237049
28,mse,2,0.1,17.844151,20.091398
28,mse,2,0.15,23.720951,13.810891
28,mae,3,0.05,13.904569,20.539608
28,mae,3,0.075,14.08427,18.398659
28,mae,3,0.1,15.738024,16.827194
28,mae,3,0.15,19.130535,13.623153
28,mse,3,0.05,15.202013,28.570324
28,mse,3,0.075,15.673985,23.063229
28,mse,3,0.1,17.533092,19.617939
28,mse,3,0.15,25.010681,12.866873
28,mae,4,0.05,13.743628,19.005402
28,mae,4,0.075,15.871615,17.594328
28,mae,4,0.1,17.761551,15.850473
28,mae,4,0.15,20.504311,12.94245
28,mse,4,0.05,14.079189,24.523289
28,mse,4,0.075,17.780327,20.704395
28,mse,4,0.1,21.393738,17.153976
28,mse,4,0.15,28.427982,12.439334
28,mae,5,0.05,13.523386,18.669727
28,mae,5,0.075,17.615448,16.630188
28,mae,5,0.1,18.497766,14.982786
28,mae,5,0.15,21.114164,12.302563
28,mse,5,0.05,13.444977,23.795502
28,mse,5,0.075,20.472542,19.047455
28,mse,5,0.1,22.585251,15.483415
28,mse,5,0.15,29.380785,10.298211
28,mae,6,0.05,14.644295,18.947119
28,mae,6,0.075,16.477299,17.165543
28,mae,6,0.1,17.610643,16.388842
28,mae,6,0.15,20.128387,13.37803
28,mse,6,0.05,16.253351,24.399994
28,mse,6,0.075,18.632959,20.101151
28,mse,6,0.1,20.545034,17.874283
28,mse,6,0.15,26.429623,11.870584
28,mae,7,0.05,14.511346,19.543472
28,mae,7,0.075,16.556187,18.143034
28,mae,7,0.1,17.13871,17.626472
28,mae,7,0.15,18.549301,14.25211
28,mse,7,0.05,16.213341,25.123661
28,mse,7,0.075,19.045935,21.745621
28,mse,7,0.1,19.857695,20.774307
28,mse,7,0.15,23.427967,13.713052
28,mae,8,0.05,13.969788,20.622469
28,mae,8,0.075,16.002701,18.277287
28,mae,8,0.1,17.356274,17.637661
28,mae,8,0.15,19.850962,14.564298
28,mse,8,0.05,15.359927,27.040764
28,mse,8,0.075,18.572739,21.372293
28,mse,8,0.1,21.605732,20.422462
28,mse,8,0.15,27.481327,13.800653
28,mae,9,0.05,14.434727,19.403801
28,mae,9,0.075,17.652599,17.888008
28,mae,9,0.1,19.466347,15.919717
28,mae,9,0.15,19.972834,14.653436
28,mse,9,0.05,15.511269,23.933323
28,mse,9,0.075,22.659336,20.295456
28,mse,9,0.1,26.653168,16.632427
28,mse,9,0.15,28.45129,13.772802
28,mae,10,0.05,12.405363,19.442005
28,mae,10,0.075,16.964752,16.965008
28,mae,10,0.1,18.190758,16.321602
28,mae,10,0.15,20.613197,13.63315
28,mse,10,0.05,11.60338,24.948658
28,mse,10,0.075,19.564325,18.724825
28,mse,10,0.1,22.306553,17.375874
28,mse,10,0.15,28.360218,13.00057
28,mae,11,0.05,12.920842,19.800529
28,mae,11,0.075,15.866104,17.583836
28,mae,11,0.1,16.579,16.599457
28,mae,11,0.15,19.904249,14.260162
28,mse,11,0.05,12.736064,26.647011
28,mse,11,0.075,17.283066,20.470367
28,mse,11,0.1,18.937994,17.959572
28,mse,11,0.15,26.281857,13.295815
28,mae,12,0.05,11.925997,19.516468
28,mae,12,0.075,15.506289,17.92178
28,mae,12,0.1,16.733728,16.680103
28,mae,12,0.15,20.238066,13.436927
28,mse,12,0.05,11.675337,25.687248
28,mse,12,0.075,16.947655,21.558088
28,mse,12,0.1,19.478226,18.638067
28,mse,12,0.15,27.228851,12.602989
28,mae,13,0.05,12.471392,19.563114
28,mae,13,0.075,14.846788,17.239557
28,mae,13,0.1,16.105007,15.895082
28,mae,13,0.15,19.082413,14.260891
28,mse,13,0.05,11.6787,25.764103
28,mse,13,0.075,16.249763,20.501795
28,mse,13,0.1,18.315212,17.166574
28,mse,13,0.15,24.117779,13.904788
28,mae,14,0.05,12.514307,19.048203
28,mae,14,0.075,15.492968,16.92919
28,mae,14,0.1,16.866844,15.54241
28,mae,14,0.15,18.920982,13.629191
28,mse,14,0.05,12.129044,23.95994
28,mse,14,0.075,16.893713,18.864189
28,mse,14,0.1,19.475864,16.207794
28,mse,14,0.15,24.013186,12.47148
28,mae,15,0.05,12.296902,18.50264
28,mae,15,0.075,15.846429,16.334389
28,mae,15,0.1,18.10841,15.514582
28,mae,15,0.15,20.511909,13.990122
28,mse,15,0.05,11.424376,23.143595
28,mse,15,0.075,17.41379,17.902851
28,mse,15,0.1,22.580589,15.782957
28,mse,15,0.15,28.768688,12.325068
28,mae,16,0.05,13.65132,18.108818
28,mae,16,0.075,16.091417,16.7985
28,mae,16,0.1,18.837439,15.639615
28,mae,16,0.15,21.083807,13.883308
28,mse,16,0.05,13.918146,22.275755
28,mse,16,0.075,17.955055,18.658148
28,mse,16,0.1,24.104517,16.237972
28,mse,16,0.15,29.986504,12.612539
28,mae,17,0.05,13.018517,18.708977
28,mae,17,0.075,16.657404,16.015545
28,mae,17,0.1,18.564852,15.604545
28,mae,17,0.15,21.437202,13.62271
28,mse,17,0.05,13.053097,23.984179
28,mse,17,0.075,20.094023,18.122255
28,mse,17,0.1,24.242142,17.153702
28,mse,17,0.15,32.843197,13.215569
28,mae,18,0.05,13.947131,18.036116
28,mae,18,0.075,16.781199,16.098103
28,mae,18,0.1,18.42061,16.122797
28,mae,18,0.15,20.345701,14.323871
28,mse,18,0.05,14.827135,22.457129
28,mse,18,0.075,20.358349,18.375729
28,mse,18,0.1,23.529505,18.14616
28,mse,18,0.15,27.851284,14.11934
28,mae,19,0.05,14.306219,18.949013
28,mae,19,0.075,18.161871,17.522985
28,mae,19,0.1,19.402502,17.056938
28,mae,19,0.15,20.637156,15.427214
28,mse,19,0.05,15.541366,23.125217
28,mse,19,0.075,24.342943,20.067188
28,mse,19,0.1,26.073483,19.250511
28,mse,19,0.15,29.68462,16.388351
28,mae,20,0.05,15.778718,19.583176
28,mae,20,0.075,18.476418,18.52396
28,mae,20,0.1,19.794182,17.831068
28,mae,20,0.15,21.41292,14.663054
28,mse,20,0.05,19.531111,24.740765
28,mse,20,0.075,25.425678,21.77425
28,mse,20,0.1,28.016617,20.210342
28,mse,20,0.15,31.68903,14.1977
28,mae,21,0.05,16.229975,20.749744
28,mae,21,0.075,18.925655,17.92264
28,mae,21,0.1,19.493256,16.40913
28,mae,21,0.15,21.154713,13.557275
28,mse,21,0.05,21.416149,27.695602
28,mse,21,0.075,26.127304,20.271408
28,mse,21,0.1,27.816307,16.811457
28,mse,21,0.15,31.45612,11.912774
28,mae,22,0.05,16.540237,21.429255
28,mae,22,0.075,17.558832,19.185978
28,mae,22,0.1,18.514711,17.9195
28,mae,22,0.15,20.270531,15.247383
28,mse,22,0.05,21.943008,29.124552
28,mse,22,0.075,23.681847,24.31389
28,mse,22,0.1,25.706379,20.68318
28,mse,22,0.15,29.882435,15.233927
28,mae,23,0.05,15.038713,21.55868
28,mae,23,0.075,15.734076,20.015471
28,mae,23,0.1,16.417282,19.090652
28,mae,23,0.15,19.028732,17.011456
28,mse,23,0.05,18.3808,30.027168
28,mse,23,0.075,18.780272,26.615545
28,mse,23,0.1,19.637741,24.221478
28,mse,23,0.15,25.739323,19.639467
29,mae,0,0.05,10.900819,21.165501
29,mae,0,0.075,13.292966,19.472528
29,mae,0,0.1,14.475997,18.414555
29,mae,0,0.15,16.27545,15.139715
29,mse,0,0.05,8.732105,30.280418
29,mse,0,0.075,13.028925,25.55909
29,mse,0,0.1,15.15406,22.534992
29,mse,0,0.15,19.377842,15.251814
29,mae,1,0.05,10.638182,21.608105
29,mae,1,0.075,12.977626,19.528698
29,mae,1,0.1,14.029057,17.763535
29,mae,1,0.15,16.606428,15.722294
29,mse,1,0.05,8.514094,31.451427
29,mse,1,0.075,11.976551,26.977459
29,mse,1,0.1,14.160366,22.485107
29,mse,1,0.15,20.077991,17.338287
29,mae,2,0.05,10.591257,21.616192
29,mae,2,0.075,12.601969,20.198536
29,mae,2,0.1,13.535505,18.114777
29,mae,2,0.15,15.311484,16.035847
29,mse,2,0.05,9.151213,32.434139
29,mse,2,0.075,11.882749,28.836056
29,mse,2,0.1,13.641878,23.252434
29,mse,2,0.15,17.756798,17.735012
29,mae,3,0.05,10.375192,22.04995
29,mae,3,0.075,12.134038,19.778786
29,mae,3,0.1,12.623302,18.715044
29,mae,3,0.15,14.582647,15.5541
29,mse,3,0.05,8.021206,32.591343
29,mse,3,0.075,11.304111,26.127413
29,mse,3,0.1,12.249151,23.927717
29,mse,3,0.15,16.743843,15.808225
29,mae,4,0.05,9.582958,20.662178
29,mae,4,0.075,11.231814,18.689262
29,mae,4,0.1,12.501375,17.368361
29,mae,4,0.15,14.455549,15.257812
29,mse,4,0.05,7.160163,28.021542
29,mse,4,0.075,8.94169,22.819738
29,mse,4,0.1,11.175039,20.314281
29,mse,4,0.15,15.585172,14.686687
29,mae,5,0.05,10.791978,20.27984
29,mae,5,0.075,12.201421,18.523529
29,mae,5,0.1,13.134025,17.021906
29,mae,5,0.15,15.085482,14.292664
29,mse,5,0.05,8.571667,27.446041
29,mse,5,0.075,11.137743,22.941414
29,mse,5,0.1,12.326455,19.401836
29,mse,5,0.15,16.379999,13.355968
29,mae,6,0.05,11.120284,20.155396
29,mae,6,0.075,12.045053,18.335999
29,mae,6,0.1,12.779397,17.162605
29,mae,6,0.15,14.190764,15.587729
29,mse,6,0.05,9.644941,26.991888
29,mse,6,0.075,11.16552,22.75481
29,mse,6,0.1,12.189106,19.532547
29,mse,6,0.15,14.497265,15.677356
29,mae,7,0.05,10.973335,20.458313
29,mae,7,0.075,11.640207,17.792574
29,mae,7,0.1,12.282757,16.866169
29,mae,7,0.15,13.654257,14.436155
29,mse,7,0.05,9.596066,27.74004
29,mse,7,0.075,10.602831,21.02832
29,mse,7,0.1,11.955429,18.688236
29,mse,7,0.15,14.115789,13.973238
29,mae,8,0.05,11.474625,19.619507
29,mae,8,0.075,12.080669,17.925694
29,mae,8,0.1,12.339821,17.284245
29,mae,8,0.15,14.900053,14.141362
29,mse,8,0.05,10.503933,24.383808
29,mse,8,0.075,11.310698,21.54306
29,mse,8,0.1,11.696762,20.234259
29,mse,8,0.15,16.21526,13.420928
29,mae,9,0.05,11.915564,19.369049
29,mae,9,0.075,12.971626,17.356903
29,mae,9,0.1,14.17532,16.239107
29,mae,9,0.15,16.533342,14.345446
29,mse,9,0.05,10.924813,24.541405
29,mse,9,0.075,12.540996,20.170341
29,mse,9,0.1,14.323128,17.68578
29,mse,9,0.15,20.091812,13.544672
29,mae,10,0.05,12.830936,19.895576
29,mae,10,0.075,14.482468,17.485336
29,mae,10,0.1,15.624756,16.764374
29,mae,10,0.15,17.745539,14.622595
29,mse,10,0.05,12.42312,25.556425
29,mse,10,0.075,15.929882,19.343094
29,mse,10,0.1,18.551744,18.254059
29,mse,10,0.15,23.660774,14.262445
29,mae,11,0.05,11.781027,20.089561
29,mae,11,0.075,13.595535,17.911884
29,mae,11,0.1,14.723627,16.39426
29,mae,11,0.15,17.35722,13.863123
29,mse,11,0.05,10.481413,26.617628
29,mse,11,0.075,13.972278,20.758345
29,mse,11,0.1,16.874481,17.546558
29,mse,11,0.15,22.571096,12.973545
29,mae,12,0.05,11.336445,20.06385
29,mae,12,0.075,13.195084,17.849388
29,mae,12,0.1,13.886123,16.764942
29,mae,12,0.15,16.593069,13.97212
29,mse,12,0.05,10.459357,26.41227
29,mse,12,0.075,13.368005,20.68693
29,mse,12,0.1,14.8441,18.43428
29,mse,12,0.15,19.747595,13.240485
29,mae,13,0.05,12.376785,20.201038
29,mae,13,0.075,13.593689,18.764498
29,mae,13,0.1,14.273748,18.168137
29,mae,13,0.15,16.179441,14.706636
29,mse,13,0.05,11.507852,25.923038
29,mse,13,0.075,14.164652,22.817097
29,mse,13,0.1,15.143206,21.471064
29,mse,13,0.15,19.567616,14.155001
29,mae,14,0.05,12.980067,20.572285
29,mae,14,0.075,14.62891,17.583092
29,mae,14,0.1,15.505043,16.21888
29,mae,14,0.15,17.108685,14.580437
29,mse,14,0.05,13.88715,27.758217
29,mse,14,0.075,16.431519,20.383867
29,mse,14,0.1,18.812433,17.322624
29,mse,14,0.15,22.523525,14.059195
29,mae,15,0.05,12.299747,21.271833
29,mae,15,0.075,14.351223,18.703346
29,mae,15,0.1,15.090984,17.065445
29,mae,15,0.15,16.330814,14.697794
29,mse,15,0.05,12.542086,28.724636
29,mse,15,0.075,15.901206,22.607037
29,mse,15,0.1,16.335777,19.324524
29,mse,15,0.15,20.010782,14.364554
29,mae,16,0.05,11.541853,20.203325
29,mae,16,0.075,14.141605,18.607784
29,mae,16,0.1,15.374398,16.96767
29,mae,16,0.15,17.356035,14.830194
29,mse,16,0.05,11.209489,26.25964
29,mse,16,0.075,15.502463,22.736246
29,mse,16,0.1,17.406881,18.697643
29,mse,16,0.15,21.085842,13.767673
29,mae,17,0.05,11.483125,21.12178
29,mae,17,0.075,13.883871,19.548409
29,mae,17,0.1,13.946659,18.150446
29,mae,17,0.15,15.645395,15.83765
29,mse,17,0.05,11.639219,29.295746
29,mse,17,0.075,15.121949,25.095385
29,mse,17,0.1,15.577852,21.816927
29,mse,17,0.15,18.158567,17.569096
29,mae,18,0.05,12.070261,20.583921
29,mae,18,0.075,14.28994,19.124739
29,mae,18,0.1,13.831448,17.984411
29,mae,18,0.15,15.562723,15.25494
29,mse,18,0.05,11.317283,27.541744
29,mse,18,0.075,16.067669,23.802326
29,mse,18,0.1,14.794534,21.381996
29,mse,18,0.15,17.89843,15.591103
29,mae,19,0.05,12.233041,20.116577
29,mae,19,0.075,13.658249,18.475033
29,mae,19,0.1,14.752003,16.64994
29,mae,19,0.15,16.889027,15.060036
29,mse,19,0.05,11.505428,26.360407
29,mse,19,0.075,13.429336,22.937233
29,mse,19,0.1,15.470347,18.629856
29,mse,19,0.15,19.186092,15.630529
29,mae,20,0.05,12.885054,20.081699
29,mae,20,0.075,14.428732,18.083069
29,mae,20,0.1,14.339256,16.926189
29,mae,20,0.15,16.861828,12.991952
29,mse,20,0.05,11.412704,26.110636
29,mse,20,0.075,15.550602,21.822422
29,mse,20,0.1,14.253872,20.228092
29,mse,20,0.15,19.265915,11.55858
29,mae,21,0.05,10.831572,20.579319
29,mae,21,0.075,14.014858,17.732304
29,mae,21,0.1,15.15448,16.156269
29,mae,21,0.15,16.358612,14.405605
29,mse,21,0.05,8.561773,27.7239
29,mse,21,0.075,13.678308,20.573555
29,mse,21,0.1,16.806889,16.671125
29,mse,21,0.15,19.201061,13.589283
29,mae,22,0.05,12.011532,20.281975
29,mae,22,0.075,13.458345,17.697981
29,mae,22,0.1,14.608573,15.693219
29,mae,22,0.15,17.11602,13.395245
29,mse,22,0.05,10.44454,26.08049
29,mse,22,0.075,13.695255,19.460514
29,mse,22,0.1,16.497484,15.470376
29,mse,22,0.15,20.732618,11.433372
29,mae,23,0.05,12.465479,19.794771
29,mae,23,0.075,15.445093,17.526751
29,mae,23,0.1,16.385191,16.006672
29,mae,23,0.15,17.086353,13.477604
29,mse,23,0.05,11.457787,24.849039
29,mse,23,0.075,16.927692,19.325146
29,mse,23,0.1,18.784904,16.253889
29,mse,23,0.15,20.214842,12.199419
30,mae,0,0.05,11.109982,21.00082
30,mae,0,0.075,12.247787,18.481424
30,mae,0,0.1,12.977904,17.315134
30,mae,0,0.15,15.558839,14.85182
30,mse,0,0.05,8.817035,27.549614
30,mse,0,0.075,10.615309,22.174711
30,mse,0,0.1,11.479605,19.247845
30,mse,0,0.15,17.269491,14.753984
30,mae,1,0.05,11.238582,20.558895
30,mae,1,0.075,11.976938,18.648096
30,mae,1,0.1,12.581777,18.019228
30,mae,1,0.15,13.926926,14.651824
30,mse,1,0.05,8.940117,26.341446
30,mse,1,0.075,10.177919,22.776808
30,mse,1,0.1,11.504927,20.857172
30,mse,1,0.15,13.843927,14.224123
30,mae,2,0.05,11.71772,19.945229
30,mae,2,0.075,12.859775,18.357269
30,mae,2,0.1,13.017286,17.195324
30,mae,2,0.15,14.774502,14.241345
30,mse,2,0.05,9.728538,25.598801
30,mse,2,0.075,11.537176,21.656342
30,mse,2,0.1,11.545374,19.103565
30,mse,2,0.15,15.204065,13.300841
30,mae,3,0.05,12.02307,19.304556
30,mae,3,0.075,13.560521,17.187767
30,mae,3,0.1,14.072588,16.172567
30,mae,3,0.15,16.491613,13.334415
30,mse,3,0.05,10.030165,23.552773
30,mse,3,0.075,12.272072,19.099659
30,mse,3,0.1,14.017498,16.816116
30,mse,3,0.15,18.717552,11.800865
30,mae,4,0.05,12.786732,18.295376
30,mae,4,0.075,14.531231,16.586262
30,mae,4,0.1,15.46338,15.814281
30,mae,4,0.15,16.737438,13.390501
30,mse,4,0.05,11.539093,21.020798
30,mse,4,0.075,14.605154,17.710876
30,mse,4,0.1,16.016792,16.012562
30,mse,4,0.15,18.349476,11.666373
30,mae,5,0.05,11.869343,18.012632
30,mae,5,0.075,13.96928,16.161308
30,mae,5,0.1,15.413585,14.372055
30,mae,5,0.15,16.081734,12.814909
30,mse,5,0.05,10.351473,20.193455
30,mse,5,0.075,13.113119,16.73428
30,mse,5,0.1,15.342248,13.441044
30,mse,5,0.15,17.706322,10.598845
30,mae,6,0.05,11.720016,17.948204
30,mae,6,0.075,12.910683,15.621642
30,mae,6,0.1,13.491136,14.701311
30,mae,6,0.15,15.607906,12.559064
30,mse,6,0.05,9.565002,20.499722
30,mse,6,0.075,11.242767,15.868456
30,mse,6,0.1,12.64575,14.278779
30,mse,6,0.15,16.7416,10.785144
30,mae,7,0.05,12.517646,18.662888
30,mae,7,0.075,13.434397,16.666389
30,mae,7,0.1,14.141333,15.77251
30,mae,7,0.15,15.259352,13.214955
30,mse,7,0.05,10.744003,21.55987
30,mse,7,0.075,12.529682,17.922962
30,mse,7,0.1,14.024591,16.065289
30,mse,7,0.15,15.946909,11.677229
30,mae,8,0.05,11.692511,18.900696
30,mae,8,0.075,11.754309,17.187685
30,mae,8,0.1,13.258677,16.292419
30,mae,8,0.15,15.01767,13.94483
30,mse,8,0.05,9.293135,23.339607
30,mse,8,0.075,9.706702,19.537333
30,mse,8,0.1,11.991247,17.007431
30,mse,8,0.15,15.574363,12.80887
30,mae,9,0.05,11.449301,18.528673
30,mae,9,0.075,12.052673,17.33654
30,mae,9,0.1,13.802018,15.993896
30,mae,9,0.15,15.062056,13.976826
30,mse,9,0.05,9.266894,21.772089
30,mse,9,0.075,10.309536,19.77631
30,mse,9,0.1,13.077524,16.444839
30,mse,9,0.15,16.766277,12.64089
30,mae,10,0.05,11.752281,18.583122
30,mae,10,0.075,13.510292,17.063614
30,mae,10,0.1,14.608921,16.066704
30,mae,10,0.15,14.954485,14.473963
30,mse,10,0.05,9.631205,22.255089
30,mse,10,0.075,12.184114,19.428696
30,mse,10,0.1,14.652721,17.092932
30,mse,10,0.15,16.162979,14.148078
30,mae,11,0.05,13.059841,18.471958
30,mae,11,0.075,13.866281,17.036972
30,mae,11,0.1,14.605457,15.944814
30,mae,11,0.15,15.655807,14.919806
30,mse,11,0.05,12.211639,22.126324
30,mse,11,0.075,13.5986,19.270185
30,mse,11,0.1,14.962647,17.13722
30,mse,11,0.15,17.34613,14.191549
30,mae,12,0.05,12.741203,18.597244
30,mae,12,0.075,13.804653,16.611605
30,mae,12,0.1,13.609664,15.999898
30,mae,12,0.15,14.099932,14.813101
30,mse,12,0.05,11.53929,22.197803
30,mse,12,0.075,13.699654,18.513409
30,mse,12,0.1,13.612192,16.862665
30,mse,12,0.15,14.486359,14.157284
30,mae,13,0.05,12.471513,18.26441
30,mae,13,0.075,12.609176,16.952156
30,mae,13,0.1,12.982677,15.854112
30,mae,13,0.15,13.97027,14.468731
30,mse,13,0.05,11.251013,21.972134
30,mse,13,0.075,12.13693,18.755728
30,mse,13,0.1,13.05706,16.470482
30,mse,13,0.15,14.20067,13.785263
30,mae,14,0.05,12.543627,18.842102
30,mae,14,0.075,13.174813,16.511677
30,mae,14,0.1,13.773903,15.667751
30,mae,14,0.15,15.586485,13.341295
30,mse,14,0.05,11.925337,23.05747
30,mse,14,0.075,13.852018,17.842066
30,mse,14,0.1,14.956932,16.126904
30,mse,14,0.15,18.042267,11.780727
30,mae,15,0.05,13.478917,17.972851
30,mae,15,0.075,14.736206,16.107914
30,mae,15,0.1,15.585165,15.753325
30,mae,15,0.15,16.635332,13.293058
30,mse,15,0.05,13.540054,20.915936
30,mse,15,0.075,17.120113,17.044065
30,mse,15,0.1,18.551434,16.023567
30,mse,15,0.15,20.010206,11.81262
30,mae,16,0.05,12.74709,18.152441
30,mae,16,0.075,14.880539,15.515969
30,mae,16,0.1,15.802114,14.984262
30,mae,16,0.15,16.937458,13.12616
30,mse,16,0.05,12.403,21.408955
30,mse,16,0.075,16.765244,15.875979
30,mse,16,0.1,18.988026,15.01882
30,mse,16,0.15,21.072748,11.56087
30,mae,17,0.05,12.470934,17.947189
30,mae,17,0.075,14.853195,15.729812
30,mae,17,0.1,16.153526,15.002865
30,mae,17,0.15,18.094318,12.847137
30,mse,17,0.05,12.448597,21.225267
30,mse,17,0.075,16.415152,16.64402
30,mse,17,0.1,18.584764,15.12522
30,mse,17,0.15,23.250057,11.241688
30,mae,18,0.05,13.518539,18.290188
30,mae,18,0.075,14.960872,16.525473
30,mae,18,0.1,15.935928,14.977658
30,mae,18,0.15,17.11652,12.9175
30,mse,18,0.05,13.774279,20.959114
30,mse,18,0.075,16.083012,18.004539
30,mse,18,0.1,17.979589,15.27072
30,mse,18,0.15,20.695969,11.80926
30,mae,19,0.05,13.399644,18.216824
30,mae,19,0.075,15.70573,16.298904
30,mae,19,0.1,16.87532,15.311594
30,mae,19,0.15,17.324265,13.064607
30,mse,19,0.05,13.467794,21.513142
30,mse,19,0.075,17.563538,17.734764
30,mse,19,0.1,19.554625,15.625546
30,mse,19,0.15,21.20409,11.468192
30,mae,20,0.05,13.939882,17.777969
30,mae,20,0.075,15.937099,17.065659
30,mae,20,0.1,16.467773,15.829181
30,mae,20,0.15,17.974075,12.901598
30,mse,20,0.05,13.668798,21.045588
30,mse,20,0.075,17.5392,19.112192
30,mse,20,0.1,18.65099,16.675083
30,mse,20,0.15,22.03195,11.467176
30,mae,21,0.05,13.299912,18.606827
30,mae,21,0.075,14.923623,17.083626
30,mae,21,0.1,15.868455,16.172146
30,mae,21,0.15,17.350731,14.006432
30,mse,21,0.05,12.095465,22.755171
30,mse,21,0.075,15.267542,19.919628
30,mse,21,0.1,17.423948,17.835958
30,mse,21,0.15,20.247799,13.675463
30,mae,22,0.05,13.479474,18.727711
30,mae,22,0.075,15.136854,16.15164
30,mae,22,0.1,16.792843,15.115648
30,mae,22,0.15,17.816799,13.321351
30,mse,22,0.05,12.436835,22.263966
30,mse,22,0.075,15.622742,17.69549
30,mse,22,0.1,18.64459,15.403975
30,mse,22,0.15,21.65897,11.855247
30,mae,23,0.05,13.431375,18.535599
30,mae,23,0.075,15.561864,16.843628
30,mae,23,0.1,16.695408,15.664669
30,mae,23,0.15,18.618837,13.781309
30,mse,23,0.05,12.698553,21.992477
30,mse,23,0.075,15.957873,18.412376
30,mse,23,0.1,18.180229,15.786357
30,mse,23,0.15,22.949463,12.13368
31,mae,0,0.05,15.186184,17.61628
31,mae,0,0.075,16.626343,15.655016
31,mae,0,0.1,15.791018,14.882816
31,mae,0,0.15,16.05468,13.071428
31,mse,0,0.05,16.37459,19.526016
31,mse,0,0.075,19.82588,15.499534
31,mse,0,0.1,17.515965,14.070888
31,mse,0,0.15,17.075174,11.514172
31,mae,1,0.05,14.884045,17.381561
31,mae,1,0.075,15.436227,15.986109
31,mae,1,0.1,14.985016,15.066632
31,mae,1,0.15,15.613965,12.32682
31,mse,1,0.05,15.475113,19.020638
31,mse,1,0.075,16.830473,16.391987
31,mse,1,0.1,16.112869,14.597519
31,mse,1,0.15,16.558144,10.112099
31,mae,2,0.05,14.158195,17.581453
31,mae,2,0.075,14.429648,16.899466
31,mae,2,0.1,14.303511,15.817385
31,mae,2,0.15,13.772312,13.202551
31,mse,2,0.05,14.061548,19.282017
31,mse,2,0.075,15.149478,17.922117
31,mse,2,0.1,14.583671,15.453092
31,mse,2,0.15,12.586163,11.001835
31,mae,3,0.05,14.833739,17.916708
31,mae,3,0.075,14.493231,16.490269
31,mae,3,0.1,13.702599,15.663842
31,mae,3,0.15,13.606409,13.469731
31,mse,3,0.05,15.319077,19.493172
31,mse,3,0.075,14.48995,16.753771
31,mse,3,0.1,13.136427,14.922279
31,mse,3,0.15,12.100918,11.820889
31,mae,4,0.05,14.735273,18.10178
31,mae,4,0.075,14.440405,16.723242
31,mae,4,0.1,13.011459,16.368271
31,mae,4,0.15,13.560535,14.439159
31,mse,4,0.05,15.033184,20.441692
31,mse,4,0.075,14.360862,16.741079
31,mse,4,0.1,11.674546,16.32147
31,mse,4,0.15,12.961388,13.044828
31,mae,5,0.05,14.241209,17.816383
31,mae,5,0.075,14.300165,16.458191
31,mae,5,0.1,14.090303,15.687607
31,mae,5,0.15,14.513674,12.822763
31,mse,5,0.05,14.199148,19.875732
31,mse,5,0.075,13.944718,16.911692
31,mse,5,0.1,13.837626,15.203773
31,mse,5,0.15,15.133685,10.233515
31,mae,6,0.05,15.437567,17.771461
31,mae,6,0.075,14.676252,16.20668
31,mae,6,0.1,14.876623,15.054899
31,mae,6,0.15,15.111784,12.284248
31,mse,6,0.05,16.773985,19.828957
31,mse,6,0.075,15.361567,16.350212
31,mse,6,0.1,15.693761,14.181324
31,mse,6,0.15,16.300774,9.727686
