batch_index,metric,tau,area,comp,suff
19,mae,0,0.1,7.971896,11.924492
19,mae,0,0.15,8.499865,10.97162
19,mse,0,0.05,2.600637,12.364288
19,mse,0,0.075,3.330822,10.057921
19,mse,0,0.1,4.457979,9.034939
19,mse,0,0.15,5.361658,7.86736
19,mae,1,0.05,6.173234,13.35205
19,mae,1,0.075,7.272798,12.772139
19,mae,1,0.1,7.843102,11.965912
19,mae,1,0.15,8.655081,10.80131
19,mse,1,0.05,3.151889,11.328932
19,mse,1,0.075,4.034012,10.328808
19,mse,1,0.1,4.529845,9.163735
19,mse,1,0.15,5.38986,7.372669
19,mae,2,0.05,5.80374,14.599704
19,mae,2,0.075,7.147645,13.600693
19,mae,2,0.1,7.92574,13.020356
19,mae,2,0.15,8.821587,11.652584
19,mse,2,0.05,2.925222,13.280871
19,mse,2,0.075,3.863017,11.583097
19,mse,2,0.1,4.425809,11.107754
19,mse,2,0.15,5.515479,8.713019
19,mae,3,0.05,5.787394,15.570213
19,mae,3,0.075,6.579057,14.791891
19,mae,3,0.1,7.273939,13.422871
19,mae,3,0.15,8.605373,11.790577
19,mse,3,0.05,2.877119,15.370599
19,mse,3,0.075,3.428544,14.318033
19,mse,3,0.1,4.025468,11.593817
19,mse,3,0.15,5.249685,8.970853
19,mae,4,0.05,5.12255,15.436207
19,mae,4,0.075,6.337842,14.224241
19,mae,4,0.1,7.199496,12.523464
19,mae,4,0.15,8.40929,11.323063
19,mse,4,0.05,2.322601,15.08507
19,mse,4,0.075,3.126493,13.153864
19,mse,4,0.1,4.016868,10.263381
19,mse,4,0.15,5.178263,8.194868
19,mae,5,0.05,5.681422,14.760969
19,mae,5,0.075,6.781648,13.897062
19,mae,5,0.1,7.196656,13.036942
19,mae,5,0.15,8.412386,11.264566
19,mse,5,0.05,2.744245,13.699863
19,mse,5,0.075,3.551104,12.499692
19,mse,5,0.1,3.899854,11.365189
19,mse,5,0.15,5.139085,8.599064
19,mae,6,0.05,5.119702,15.958754
19,mae,6,0.075,6.316816,15.754721
19,mae,6,0.1,6.907049,14.034803
19,mae,6,0.15,7.996254,12.664055
19,mse,6,0.05,2.180924,16.539751
19,mse,6,0.075,3.010285,16.827471
19,mse,6,0.1,3.471552,12.980467
19,mse,6,0.15,4.595695,10.67613
19,mae,7,0.05,4.817417,16.260086
19,mae,7,0.075,5.92866,15.267534
19,mae,7,0.1,6.862386,13.949454
19,mae,7,0.15,8.177355,13.106216
19,mse,7,0.05,2.040438,17.013086
19,mse,7,0.075,2.71569,16.019737
19,mse,7,0.1,3.342094,12.959315
19,mse,7,0.15,4.580361,11.239547
19,mae,8,0.05,4.09539,17.10181
19,mae,8,0.075,5.400669,15.904908
19,mae,8,0.1,6.365296,15.401423
19,mae,8,0.15,7.759476,13.663686
19,mse,8,0.05,1.605721,18.583809
19,mse,8,0.075,2.35559,17.08083
19,mse,8,0.1,2.923807,16.128735
19,mse,8,0.15,4.122272,12.369328
19,mae,9,0.05,3.792638,17.44733
19,mae,9,0.075,5.519812,16.030918
19,mae,9,0.1,6.162942,15.632345
19,mae,9,0.15,7.652765,13.476444
19,mse,9,0.05,1.411164,18.981285
19,mse,9,0.075,2.433399,16.850037
19,mse,9,0.1,2.777999,16.501692
19,mse,9,0.15,3.978315,11.779973
19,mae,10,0.05,4.060965,17.561909
19,mae,10,0.075,5.439105,16.397898
19,mae,10,0.1,6.157443,16.001467
19,mae,10,0.15,7.683521,13.853149
19,mse,10,0.05,1.471964,19.58567
19,mse,10,0.075,2.344415,17.722179
19,mse,10,0.1,2.84327,16.840042
19,mse,10,0.15,4.011146,12.482647
19,mae,11,0.05,3.99227,16.964443
19,mae,11,0.075,5.486168,16.071621
19,mae,11,0.1,6.014821,15.423664
19,mae,11,0.15,8.000471,13.150925
19,mse,11,0.05,1.456039,18.270464
19,mse,11,0.075,2.509075,16.93626
19,mse,11,0.1,2.75034,15.781303
19,mse,11,0.15,4.690187,11.181554
19,mae,12,0.05,3.821531,16.922668
19,mae,12,0.075,5.449442,15.021822
19,mae,12,0.1,5.820055,14.203925
19,mae,12,0.15,7.883164,13.009579
19,mse,12,0.05,1.336843,18.363989
19,mse,12,0.075,2.498926,14.398957
19,mse,12,0.1,2.745128,12.879077
19,mse,12,0.15,4.628954,11.03004
19,mae,13,0.05,4.795818,15.661121
19,mae,13,0.075,5.768927,14.475465
19,mae,13,0.1,6.470526,13.546501
19,mae,13,0.15,7.705056,12.453164
19,mse,13,0.05,2.138084,15.180973
19,mse,13,0.075,2.768177,13.497114
19,mse,13,0.1,3.363405,11.730984
19,mse,13,0.15,4.347236,9.831582
19,mae,14,0.05,4.341663,14.948591
19,mae,14,0.075,5.963287,14.008385
19,mae,14,0.1,6.64158,13.409018
19,mae,14,0.15,8.065416,12.064531
19,mse,14,0.05,1.919578,14.015387
19,mse,14,0.075,3.082295,12.426037
19,mse,14,0.1,3.484885,11.574196
19,mse,14,0.15,4.547768,9.865752
19,mae,15,0.05,4.327696,15.624159
19,mae,15,0.075,5.463671,13.992052
19,mae,15,0.1,6.186667,13.499043
19,mae,15,0.15,7.733522,12.757897
19,mse,15,0.05,1.807441,15.24453
19,mse,15,0.075,2.66311,12.842113
19,mse,15,0.1,3.194119,12.138767
19,mse,15,0.15,4.339634,10.966644
19,mae,16,0.05,3.932529,16.637308
19,mae,16,0.075,4.96698,15.624571
19,mae,16,0.1,5.661786,14.097369
19,mae,16,0.15,7.357757,13.111048
19,mse,16,0.05,1.501235,17.875351
19,mse,16,0.075,2.039309,16.135792
19,mse,16,0.1,2.477744,13.069566
19,mse,16,0.15,3.856637,11.533974
19,mae,17,0.05,3.807567,16.813223
19,mae,17,0.075,4.961322,15.773609
19,mae,17,0.1,5.467022,14.715601
19,mae,17,0.15,7.285732,13.840962
19,mse,17,0.05,1.415282,18.032444
19,mse,17,0.075,2.094874,16.395939
19,mse,17,0.1,2.408154,14.016571
19,mse,17,0.15,3.784479,12.765387
19,mae,18,0.05,3.672295,17.157154
19,mae,18,0.075,4.863944,15.034788
19,mae,18,0.1,5.847985,14.210981
19,mae,18,0.15,7.063721,13.586262
19,mse,18,0.05,1.305465,18.715073
19,mse,18,0.075,1.961998,14.476683
19,mse,18,0.1,2.723543,13.027048
19,mse,18,0.15,3.575225,12.281916
19,mae,19,0.05,3.498245,16.843143
19,mae,19,0.075,5.14698,14.969128
19,mae,19,0.1,5.900939,14.320098
19,mae,19,0.15,6.986948,13.379991
19,mse,19,0.05,1.077566,18.032555
19,mse,19,0.075,2.208032,14.390381
19,mse,19,0.1,2.752156,13.29965
19,mse,19,0.15,3.724664,11.973607
19,mae,20,0.05,4.02737,16.875902
19,mae,20,0.075,5.31093,15.068164
19,mae,20,0.1,6.20025,14.817434
19,mae,20,0.15,7.0686,13.517902
19,mse,20,0.05,1.684686,18.263512
19,mse,20,0.075,2.376876,14.375725
19,mse,20,0.1,3.11127,13.795677
19,mse,20,0.15,3.878065,12.08604
19,mae,21,0.05,4.216818,15.913793
19,mae,21,0.075,5.475174,15.276604
19,mae,21,0.1,5.913072,15.237059
19,mae,21,0.15,7.000071,13.892973
19,mse,21,0.05,1.683118,15.660294
19,mse,21,0.075,2.463303,14.48106
19,mse,21,0.1,2.77652,14.387089
19,mse,21,0.15,3.5784,12.37683
19,mae,22,0.05,3.931315,16.795816
19,mae,22,0.075,5.52634,15.180109
19,mae,22,0.1,5.944914,14.66593
19,mae,22,0.15,7.235456,13.324612
19,mse,22,0.05,1.577152,18.086956
19,mse,22,0.075,2.616693,14.550381
19,mse,22,0.1,2.854474,13.752629
19,mse,22,0.15,3.875511,11.567632
19,mae,23,0.05,3.572922,16.421419
19,mae,23,0.075,4.924793,15.186088
19,mae,23,0.1,5.390501,14.605664
19,mae,23,0.15,6.761458,13.389675
19,mse,23,0.05,1.212422,16.678085
19,mse,23,0.075,1.956852,14.908851
19,mse,23,0.1,2.242337,13.918049
19,mse,23,0.15,3.213106,12.00174
20,mae,0,0.05,8.611495,39.242821
20,mae,0,0.075,14.492885,35.480885
20,mae,0,0.1,18.247587,34.486435
20,mae,0,0.15,21.417946,33.044586
20,mse,0,0.05,5.725506,78.514648
20,mse,0,0.075,13.93111,68.002686
20,mse,0,0.1,22.747101,65.213028
20,mse,0,0.15,29.26754,61.988892
20,mae,1,0.05,8.206622,39.257919
20,mae,1,0.075,15.258728,35.055569
20,mae,1,0.1,19.732082,33.608704
20,mae,1,0.15,24.863956,30.735981
20,mse,1,0.05,5.423999,78.677429
20,mse,1,0.075,15.428218,66.838326
20,mse,1,0.1,25.067814,63.268333
20,mse,1,0.15,37.125332,55.912384
20,mae,2,0.05,8.465605,39.731533
20,mae,2,0.075,14.574943,36.301006
20,mae,2,0.1,18.08432,34.31134
20,mae,2,0.15,25.827999,31.519054
20,mse,2,0.05,5.874337,79.492905
20,mse,2,0.075,15.110006,70.444183
20,mse,2,0.1,22.975563,64.84819
20,mse,2,0.15,40.486458,56.562019
20,mae,3,0.05,8.857832,39.522411
20,mae,3,0.075,14.385031,36.402386
20,mae,3,0.1,18.71216,34.782993
20,mae,3,0.15,25.176764,31.289097
20,mse,3,0.05,6.575948,79.088318
20,mse,3,0.075,14.817539,70.771217
20,mse,3,0.1,24.638926,66.279373
20,mse,3,0.15,39.058311,56.265854
20,mae,4,0.05,8.547765,38.870853
20,mae,4,0.075,14.1422,35.738518
20,mae,4,0.1,17.533028,33.827145
20,mae,4,0.15,23.439995,31.442551
20,mse,4,0.05,5.882008,77.325638
20,mse,4,0.075,14.441687,68.27916
20,mse,4,0.1,21.329247,63.174866
20,mse,4,0.15,34.82378,56.80835
20,mae,5,0.05,8.316802,38.050804
20,mae,5,0.075,13.355999,35.662853
20,mae,5,0.1,17.759109,33.678696
20,mae,5,0.15,26.283936,30.377478
20,mse,5,0.05,5.732172,74.963379
20,mse,5,0.075,12.891688,68.850189
20,mse,5,0.1,21.140194,62.791077
20,mse,5,0.15,40.419388,54.106293
20,mae,6,0.05,7.560439,37.85907
20,mae,6,0.075,14.135866,35.61977
20,mae,6,0.1,18.018127,34.203014
20,mae,6,0.15,25.791067,30.330544
20,mse,6,0.05,4.813268,74.262421
20,mse,6,0.075,14.039035,68.34021
20,mse,6,0.1,22.065561,64.57975
20,mse,6,0.15,40.583031,55.00333
20,mae,7,0.05,7.696408,38.228653
20,mae,7,0.075,12.838035,35.462193
20,mae,7,0.1,17.843342,33.308334
20,mae,7,0.15,25.448322,31.240801
20,mse,7,0.05,4.725427,75.518982
20,mse,7,0.075,12.028727,67.944504
20,mse,7,0.1,20.9897,61.022312
20,mse,7,0.15,38.636398,54.841038
20,mae,8,0.05,6.929961,40.54784
20,mae,8,0.075,11.712513,37.438622
20,mae,8,0.1,13.743826,35.786972
20,mae,8,0.15,21.776314,31.138428
20,mse,8,0.05,3.831452,83.149078
20,mse,8,0.075,10.562387,73.455154
20,mse,8,0.1,13.818569,67.972054
20,mse,8,0.15,31.498333,53.633492
20,mae,9,0.05,6.156415,41.370609
20,mae,9,0.075,10.402899,38.465744
20,mae,9,0.1,11.927333,36.931637
20,mae,9,0.15,20.828587,30.768225
20,mse,9,0.05,3.296166,84.152298
20,mse,9,0.075,9.239785,75.826561
20,mse,9,0.1,11.016504,70.363342
20,mse,9,0.15,28.253361,53.681534
20,mae,10,0.05,6.890754,41.78717
20,mae,10,0.075,9.883719,39.136395
20,mae,10,0.1,12.196103,36.397102
20,mae,10,0.15,20.853266,31.922373
20,mse,10,0.05,4.514877,86.38546
20,mse,10,0.075,8.673932,78.012634
20,mse,10,0.1,12.171998,68.439606
20,mse,10,0.15,28.496094,56.990711
20,mae,11,0.05,6.229725,41.357323
20,mae,11,0.075,8.983517,38.819397
20,mae,11,0.1,11.571194,35.252548
20,mae,11,0.15,19.880424,31.734589
20,mse,11,0.05,3.293629,84.696495
20,mse,11,0.075,6.347991,76.602699
20,mse,11,0.1,9.640936,65.298111
20,mse,11,0.15,27.284056,55.903419
20,mae,12,0.05,6.268406,39.373291
20,mae,12,0.075,9.782953,36.08173
20,mae,12,0.1,12.434858,34.632729
20,mae,12,0.15,19.141024,31.100216
20,mse,12,0.05,3.298029,78.637848
20,mse,12,0.075,7.77782,68.292099
20,mse,12,0.1,11.274282,64.799652
20,mse,12,0.15,25.689854,55.125946
20,mae,13,0.05,6.476967,39.065388
20,mae,13,0.075,9.319715,35.535706
20,mae,13,0.1,12.783924,34.716732
20,mae,13,0.15,19.091396,31.56123
20,mse,13,0.05,3.398725,77.73735
20,mse,13,0.075,7.025678,67.623375
20,mse,13,0.1,11.809137,64.920723
20,mse,13,0.15,25.222097,56.298843
20,mae,14,0.05,6.253156,40.399239
20,mae,14,0.075,9.539238,36.728867
20,mae,14,0.1,11.58215,35.20694
20,mae,14,0.15,16.882542,31.732763
20,mse,14,0.05,3.257056,81.759071
20,mse,14,0.075,7.213445,70.680725
20,mse,14,0.1,9.897384,65.54187
20,mse,14,0.15,19.622335,56.463676
20,mae,15,0.05,6.028338,40.265491
20,mae,15,0.075,9.884444,36.752903
20,mae,15,0.1,11.641088,36.365524
20,mae,15,0.15,15.359521,32.046577
20,mse,15,0.05,2.929948,80.814613
20,mse,15,0.075,7.256022,70.596481
20,mse,15,0.1,9.557382,69.580238
20,mse,15,0.15,16.1101,56.947258
20,mae,16,0.05,6.663483,38.640301
20,mae,16,0.075,9.92044,35.709141
20,mae,16,0.1,11.888249,34.222481
20,mae,16,0.15,15.392282,31.598246
20,mse,16,0.05,3.569724,77.620941
20,mse,16,0.075,7.264847,68.336845
20,mse,16,0.1,10.342411,63.416161
20,mse,16,0.15,16.323654,54.9832
20,mae,17,0.05,5.848344,39.981678
20,mae,17,0.075,8.639755,36.201538
20,mae,17,0.1,11.203572,34.109356
20,mae,17,0.15,15.860402,32.753796
20,mse,17,0.05,2.926113,81.429207
20,mse,17,0.075,6.070184,70.143539
20,mse,17,0.1,9.932834,63.75898
20,mse,17,0.15,17.519173,59.000145
20,mae,18,0.05,6.258786,40.128357
20,mae,18,0.075,9.514537,36.032265
20,mae,18,0.1,12.223625,33.015831
20,mae,18,0.15,17.684959,30.45035
20,mse,18,0.05,3.468842,81.464157
20,mse,18,0.075,7.538584,68.767746
20,mse,18,0.1,12.173197,60.380112
20,mse,18,0.15,21.045528,54.224121
20,mae,19,0.05,6.799147,38.793144
20,mae,19,0.075,10.803762,33.553078
20,mae,19,0.1,14.051644,32.163872
20,mae,19,0.15,19.108938,30.307907
20,mse,19,0.05,3.941254,77.124313
20,mse,19,0.075,9.554377,61.309666
20,mse,19,0.1,14.634604,57.391853
20,mse,19,0.15,25.331932,52.662239
20,mae,20,0.05,7.267094,38.545212
20,mae,20,0.075,12.066647,33.767334
20,mae,20,0.1,14.16584,32.351929
20,mae,20,0.15,19.441038,30.056538
20,mse,20,0.05,4.578661,76.088669
20,mse,20,0.075,10.710462,60.783501
20,mse,20,0.1,14.283219,57.360302
20,mse,20,0.15,25.71846,52.04958
20,mae,21,0.05,7.737831,37.463951
20,mae,21,0.075,11.616469,32.889828
20,mae,21,0.1,15.575412,31.220648
20,mae,21,0.15,22.052378,29.296749
20,mse,21,0.05,5.151937,72.387421
20,mse,21,0.075,10.55852,58.487572
20,mse,21,0.1,17.170481,53.578274
20,mse,21,0.15,31.593237,49.694107
20,mae,22,0.05,7.843108,36.906845
20,mae,22,0.075,12.007233,33.828484
20,mae,22,0.1,14.59645,31.590313
20,mae,22,0.15,21.717455,28.400295
20,mse,22,0.05,5.249483,71.324432
20,mse,22,0.075,10.871841,61.356323
20,mse,22,0.1,14.330139,55.02877
20,mse,22,0.15,30.429844,46.090763
20,mae,23,0.05,8.775931,37.222717
20,mae,23,0.075,11.529836,34.869026
20,mae,23,0.1,13.135036,33.197929
20,mae,23,0.15,19.114811,29.936501
20,mse,23,0.05,6.570554,71.994904
20,mse,23,0.075,10.375296,64.146255
20,mse,23,0.1,12.875467,59.145908
20,mse,23,0.15,25.313236,50.280434
21,mae,0,0.05,5.637144,13.167074
21,mae,0,0.075,6.921289,12.188639
21,mae,0,0.1,7.735909,11.502111
21,mae,0,0.15,9.251889,10.497156
21,mse,0,0.05,2.659579,11.269068
21,mse,0,0.075,3.788151,9.781682
21,mse,0,0.1,4.631741,8.82317
21,mse,0,0.15,6.178269,7.40486
21,mae,1,0.05,5.515238,13.054789
21,mae,1,0.075,6.670542,11.894264
21,mae,1,0.1,7.237454,11.184093
21,mae,1,0.15,9.573268,10.145126
21,mse,1,0.05,2.581323,10.918511
21,mse,1,0.075,3.552363,9.180071
21,mse,1,0.1,4.148433,8.377631
21,mse,1,0.15,6.398302,6.765981
21,mae,2,0.05,5.413414,12.752686
21,mae,2,0.075,6.488282,11.660108
21,mae,2,0.1,7.371638,11.498792
21,mae,2,0.15,9.027317,10.247498
21,mse,2,0.05,2.428327,10.623487
21,mse,2,0.075,3.415666,8.794698
21,mse,2,0.1,4.270082,8.447521
21,mse,2,0.15,5.796003,6.697869
21,mae,3,0.05,4.99403,12.95814
21,mae,3,0.075,6.153224,11.644365
21,mae,3,0.1,7.037761,11.448709
21,mae,3,0.15,8.763435,10.199784
21,mse,3,0.05,2.096879,11.097158
21,mse,3,0.075,2.872807,9.101507
21,mse,3,0.1,3.814738,8.619715
21,mse,3,0.15,5.646689,6.619455
21,mae,4,0.05,4.793818,13.105989
21,mae,4,0.075,5.987858,12.17691
21,mae,4,0.1,6.313699,11.968541
21,mae,4,0.15,8.293501,10.023737
21,mse,4,0.05,1.850111,11.671045
21,mse,4,0.075,2.789571,10.181458
21,mse,4,0.1,3.263481,9.795759
21,mse,4,0.15,5.24971,6.583257
21,mae,5,0.05,4.400326,13.248552
21,mae,5,0.075,5.537942,12.317422
21,mae,5,0.1,5.995142,11.905446
21,mae,5,0.15,7.804524,10.353817
21,mse,5,0.05,1.625802,11.768682
21,mse,5,0.075,2.258839,10.458591
21,mse,5,0.1,2.754687,9.678997
21,mse,5,0.15,4.501845,7.176512
21,mae,6,0.05,3.90946,13.824067
21,mae,6,0.075,5.153962,13.310559
21,mae,6,0.1,5.86961,12.341634
21,mae,6,0.15,7.681604,10.08115
21,mse,6,0.05,1.288271,12.678617
21,mse,6,0.075,1.957263,11.824669
21,mse,6,0.1,2.530578,10.456653
21,mse,6,0.15,4.31341,6.704173
21,mae,7,0.05,4.080405,13.111736
21,mae,7,0.075,5.198765,12.519623
21,mae,7,0.1,5.91408,11.840042
21,mae,7,0.15,7.389559,10.344801
21,mse,7,0.05,1.269773,12.047907
21,mse,7,0.075,1.913926,10.979273
21,mse,7,0.1,2.422994,9.865717
21,mse,7,0.15,3.852261,7.364661
21,mae,8,0.05,3.725795,14.030073
21,mae,8,0.075,5.28328,13.297448
21,mae,8,0.1,5.998996,12.416863
21,mae,8,0.15,7.644187,11.302304
21,mse,8,0.05,1.068626,13.201139
21,mse,8,0.075,1.803047,12.043053
21,mse,8,0.1,2.381469,10.436079
21,mse,8,0.15,3.860381,8.691394
21,mae,9,0.05,3.584167,14.448242
21,mae,9,0.075,4.587817,14.055833
21,mae,9,0.1,5.134185,13.665201
21,mae,9,0.15,6.878361,12.681263
21,mse,9,0.05,0.999483,14.086695
21,mse,9,0.075,1.488142,13.28619
21,mse,9,0.1,1.77711,12.495534
21,mse,9,0.15,3.223589,10.901625
21,mae,10,0.05,3.735699,14.243044
21,mae,10,0.075,4.88538,13.904591
21,mae,10,0.1,5.524377,13.208839
21,mae,10,0.15,7.102521,11.983864
21,mse,10,0.05,1.140772,13.777929
21,mse,10,0.075,1.721964,13.335977
21,mse,10,0.1,2.187721,12.239525
21,mse,10,0.15,3.440004,9.674358
21,mae,11,0.05,4.011112,13.83232
21,mae,11,0.075,5.041579,13.255639
21,mae,11,0.1,5.897336,12.903926
21,mae,11,0.15,7.04731,11.918322
21,mse,11,0.05,1.27314,13.255842
21,mse,11,0.075,1.847247,12.103052
21,mse,11,0.1,2.320803,11.510205
21,mse,11,0.15,3.493404,9.803583
21,mae,12,0.05,4.026199,14.534315
21,mae,12,0.075,5.124791,13.737664
21,mae,12,0.1,5.384333,13.273388
21,mae,12,0.15,6.723806,12.462272
21,mse,12,0.05,1.283116,13.994806
21,mse,12,0.075,1.888546,12.764535
21,mse,12,0.1,2.131871,11.955835
21,mse,12,0.15,3.232538,10.437824
21,mae,13,0.05,4.137535,14.476762
21,mae,13,0.075,5.454155,13.785809
21,mae,13,0.1,6.08401,13.104846
21,mae,13,0.15,7.737991,12.067553
21,mse,13,0.05,1.286687,13.330596
21,mse,13,0.075,2.073255,12.239697
21,mse,13,0.1,2.597497,11.288752
21,mse,13,0.15,4.410422,9.575725
21,mae,14,0.05,4.276492,14.393013
21,mae,14,0.075,5.629444,13.727268
21,mae,14,0.1,6.847769,12.749041
21,mae,14,0.15,8.353799,11.644045
21,mse,14,0.05,1.666578,13.157471
21,mse,14,0.075,2.458954,12.007426
21,mse,14,0.1,3.621032,10.854841
21,mse,14,0.15,4.952514,9.166588
21,mae,15,0.05,4.437792,13.713679
21,mae,15,0.075,5.955598,13.293403
21,mae,15,0.1,6.621125,12.647759
21,mae,15,0.15,8.797964,11.303329
21,mse,15,0.05,1.768675,12.233421
21,mse,15,0.075,2.985284,11.336519
21,mse,15,0.1,3.419762,10.633064
21,mse,15,0.15,5.435303,8.959123
21,mae,16,0.05,3.910203,14.490976
21,mae,16,0.075,4.939108,13.951357
21,mae,16,0.1,5.90024,13.155427
21,mae,16,0.15,8.045692,11.218029
21,mse,16,0.05,1.471761,13.360727
21,mse,16,0.075,2.072673,12.682617
21,mse,16,0.1,2.76821,11.422002
21,mse,16,0.15,4.643539,8.751205
21,mae,17,0.05,3.808616,14.91975
21,mae,17,0.075,4.744844,14.265335
21,mae,17,0.1,5.481673,13.663283
21,mae,17,0.15,7.039973,12.701589
21,mse,17,0.05,1.48643,14.182385
21,mse,17,0.075,1.888708,13.024749
21,mse,17,0.1,2.41102,11.895834
21,mse,17,0.15,3.804837,10.514609
21,mae,18,0.05,3.629552,14.88667
21,mae,18,0.075,4.94109,13.916147
21,mae,18,0.1,5.503189,13.681842
21,mae,18,0.15,7.182425,13.438185
21,mse,18,0.05,1.330433,14.353422
21,mse,18,0.075,2.243826,12.635129
21,mse,18,0.1,2.588704,12.155094
21,mse,18,0.15,3.974271,11.597558
21,mae,19,0.05,3.821878,14.453996
21,mae,19,0.075,5.149313,14.059589
21,mae,19,0.1,5.99802,13.668388
21,mae,19,0.15,7.182316,13.30935
21,mse,19,0.05,1.494149,13.597027
21,mse,19,0.075,2.381858,12.874506
21,mse,19,0.1,3.258763,12.046042
21,mse,19,0.15,3.995351,11.439955
21,mae,20,0.05,4.596826,13.958651
21,mae,20,0.075,5.597424,13.651107
21,mae,20,0.1,6.481736,12.771452
21,mae,20,0.15,7.796127,12.1147
21,mse,20,0.05,2.07298,12.532003
21,mse,20,0.075,2.691886,12.077442
21,mse,20,0.1,3.454802,10.656072
21,mse,20,0.15,4.386058,9.721704
21,mae,21,0.05,4.828262,14.312252
21,mae,21,0.075,5.550758,13.36494
21,mae,21,0.1,5.928452,12.778008
21,mae,21,0.15,8.093918,11.473068
21,mse,21,0.05,2.103608,13.428967
21,mse,21,0.075,2.804451,11.772638
21,mse,21,0.1,3.024505,10.891088
21,mse,21,0.15,4.765916,8.849922
21,mae,22,0.05,4.897301,14.251793
21,mae,22,0.075,5.911255,13.557958
21,mae,22,0.1,6.435626,12.64555
21,mae,22,0.15,8.002766,11.634113
21,mse,22,0.05,2.192578,13.273567
21,mse,22,0.075,2.922417,12.101213
21,mse,22,0.1,3.400081,10.696508
21,mse,22,0.15,4.610465,9.086239
21,mae,23,0.05,4.663333,13.821616
21,mae,23,0.075,5.702987,13.224013
21,mae,23,0.1,6.276917,12.716915
21,mae,23,0.15,7.860276,12.140602
21,mse,23,0.05,1.96024,12.930838
21,mse,23,0.075,2.726263,11.639103
21,mse,23,0.1,3.229147,10.767521
21,mse,23,0.15,4.354964,9.805292
22,mae,0,0.05,7.316081,17.275032
22,mae,0,0.075,8.836515,16.377415
22,mae,0,0.1,9.235656,14.696615
22,mae,0,0.15,10.78913,12.358946
22,mse,0,0.05,3.865959,19.845522
22,mse,0,0.075,5.500448,18.381584
22,mse,0,0.1,6.012305,15.380466
22,mse,0,0.15,8.048346,10.892097
22,mae,1,0.05,7.952839,17.100315
22,mae,1,0.075,9.23844,15.759532
22,mae,1,0.1,9.595866,14.342546
22,mae,1,0.15,10.719906,12.050902
22,mse,1,0.05,4.399164,18.900726
22,mse,1,0.075,5.799081,16.826839
22,mse,1,0.1,6.206949,14.251677
22,mse,1,0.15,7.59984,10.501549
22,mae,2,0.05,7.756412,17.172215
22,mae,2,0.075,9.600951,15.716486
22,mae,2,0.1,10.118861,14.575167
22,mae,2,0.15,10.786615,12.198914
22,mse,2,0.05,4.323441,19.420704
22,mse,2,0.075,6.105883,16.866467
22,mse,2,0.1,6.83708,15.053149
22,mse,2,0.15,7.761861,10.903888
22,mae,3,0.05,7.677527,17.068512
22,mae,3,0.075,9.421027,15.441881
22,mae,3,0.1,10.1241,14.390342
22,mae,3,0.15,11.404053,12.654161
22,mse,3,0.05,4.24447,18.988953
22,mse,3,0.075,5.950372,16.068678
22,mse,3,0.1,6.800113,14.514647
22,mse,3,0.15,8.361866,11.624003
22,mae,4,0.05,6.582488,18.541134
22,mae,4,0.075,8.487334,16.956202
22,mae,4,0.1,9.765318,15.283529
22,mae,4,0.15,10.881408,13.023475
22,mse,4,0.05,3.486268,22.102335
22,mse,4,0.075,5.10426,19.134346
22,mse,4,0.1,6.557145,15.805185
22,mse,4,0.15,7.888673,11.99161
22,mae,5,0.05,6.170054,19.859142
22,mae,5,0.075,7.953046,18.121143
22,mae,5,0.1,8.468268,16.942066
22,mae,5,0.15,10.36752,14.211282
22,mse,5,0.05,3.11053,24.839975
22,mse,5,0.075,4.474623,20.960848
22,mse,5,0.1,4.945737,18.347153
22,mse,5,0.15,7.127485,14.00071
22,mae,6,0.05,4.947615,21.006809
22,mae,6,0.075,7.402052,19.613571
22,mae,6,0.1,7.892434,18.640541
22,mae,6,0.15,9.374178,15.541581
22,mse,6,0.05,2.180012,27.706347
22,mse,6,0.075,4.073047,24.946518
22,mse,6,0.1,4.487159,23.361074
22,mse,6,0.15,5.830497,16.745029
22,mae,7,0.05,5.314106,21.613752
22,mae,7,0.075,7.316206,19.930979
22,mae,7,0.1,7.770387,18.799858
22,mae,7,0.15,9.688739,15.449721
22,mse,7,0.05,2.51136,28.948389
22,mse,7,0.075,4.105354,25.714909
22,mse,7,0.1,4.367847,23.253815
22,mse,7,0.15,6.364815,17.135462
22,mae,8,0.05,5.045387,21.853497
22,mae,8,0.075,6.572351,20.915977
22,mae,8,0.1,7.352028,19.262402
22,mae,8,0.15,9.746387,15.897468
22,mse,8,0.05,2.334278,28.855152
22,mse,8,0.075,3.310906,27.948078
22,mse,8,0.1,3.83729,24.424927
22,mse,8,0.15,6.354346,17.752201
22,mae,9,0.05,4.695775,21.923267
22,mae,9,0.075,6.409986,20.840921
22,mae,9,0.1,7.136021,20.300999
22,mae,9,0.15,9.064987,16.883123
22,mse,9,0.05,2.005004,29.454744
22,mse,9,0.075,3.234436,27.477543
22,mse,9,0.1,3.810478,26.083946
22,mse,9,0.15,5.515269,19.63266
22,mae,10,0.05,4.887528,21.055096
22,mae,10,0.075,6.527113,20.392496
22,mae,10,0.1,7.897048,19.097036
22,mae,10,0.15,9.40016,16.225742
22,mse,10,0.05,2.256657,27.474663
22,mse,10,0.075,3.358202,26.258785
22,mse,10,0.1,4.651011,23.274538
22,mse,10,0.15,6.041536,17.895203
22,mae,11,0.05,4.819736,21.290976
22,mae,11,0.075,7.121692,19.898811
22,mae,11,0.1,8.010666,18.309053
