batch_index,metric,tau,area,comp,suff
28,mse,13,0.1,7.196158,34.161324
28,mse,13,0.15,9.136271,33.243587
28,mae,14,0.05,8.696342,22.137629
28,mae,14,0.075,9.19328,22.23963
28,mae,14,0.1,9.66166,22.103605
28,mae,14,0.15,10.786313,21.853243
28,mse,14,0.05,6.767673,33.607872
28,mse,14,0.075,7.051507,33.357159
28,mse,14,0.1,7.499557,32.973923
28,mse,14,0.15,8.991722,32.677872
28,mae,15,0.05,8.447326,22.842875
28,mae,15,0.075,9.148645,21.884228
28,mae,15,0.1,10.348294,21.764584
28,mae,15,0.15,11.444045,21.560623
28,mse,15,0.05,6.459785,35.432331
28,mse,15,0.075,6.78002,31.732044
28,mse,15,0.1,8.589759,30.934954
28,mse,15,0.15,10.55932,30.454567
28,mae,16,0.05,8.627844,21.915325
28,mae,16,0.075,9.651081,21.744823
28,mae,16,0.1,10.212109,21.474979
28,mae,16,0.15,11.368715,21.053516
28,mse,16,0.05,7.627188,32.210381
28,mse,16,0.075,8.858327,32.290642
28,mse,16,0.1,9.448001,31.28178
28,mse,16,0.15,10.373249,30.110901
28,mae,17,0.05,8.141544,22.37137
28,mae,17,0.075,8.903645,21.999538
28,mae,17,0.1,9.259209,21.57745
28,mae,17,0.15,10.791258,20.374119
28,mse,17,0.05,6.146224,35.29641
28,mse,17,0.075,6.964464,34.041061
28,mse,17,0.1,7.201329,33.111816
28,mse,17,0.15,8.895547,28.751617
28,mae,18,0.05,8.744367,22.017761
28,mae,18,0.075,9.256833,21.462227
28,mae,18,0.1,9.698634,21.506609
28,mae,18,0.15,10.793585,21.528759
28,mse,18,0.05,6.594803,34.354965
28,mse,18,0.075,7.041148,32.958424
28,mse,18,0.1,7.252876,32.729172
28,mse,18,0.15,8.185805,32.295662
28,mae,19,0.05,9.413895,21.576458
28,mae,19,0.075,9.686153,21.484777
28,mae,19,0.1,10.285588,21.073156
28,mae,19,0.15,11.250011,20.213293
28,mse,19,0.05,7.641877,31.365517
28,mse,19,0.075,7.910963,31.130081
28,mse,19,0.1,9.07867,30.317875
28,mse,19,0.15,10.234643,27.887356
28,mae,20,0.05,9.111513,21.515423
28,mae,20,0.075,9.407997,21.500534
28,mae,20,0.1,9.960939,21.088768
28,mae,20,0.15,10.973585,20.555538
28,mse,20,0.05,7.27254,31.344002
28,mse,20,0.075,7.521585,31.424555
28,mse,20,0.1,8.370336,30.074677
28,mse,20,0.15,9.805376,28.679405
28,mae,21,0.05,9.077593,21.549459
28,mae,21,0.075,9.983582,21.140148
28,mae,21,0.1,10.471416,20.898619
28,mae,21,0.15,11.608099,20.213772
28,mse,21,0.05,7.012253,31.844875
28,mse,21,0.075,7.852587,30.618025
28,mse,21,0.1,8.959496,29.577148
28,mse,21,0.15,10.753315,27.705238
28,mae,22,0.05,8.953436,21.261097
28,mae,22,0.075,9.501522,20.95068
28,mae,22,0.1,10.110163,20.727875
28,mae,22,0.15,10.716468,20.200321
28,mse,22,0.05,7.068082,30.973698
28,mse,22,0.075,7.427884,30.286146
28,mse,22,0.1,8.327081,29.600925
28,mse,22,0.15,9.461212,28.514044
28,mae,23,0.05,9.112924,21.527958
28,mae,23,0.075,9.839739,20.895025
28,mae,23,0.1,10.691181,20.604164
28,mae,23,0.15,11.642774,20.236395
28,mse,23,0.05,7.400778,31.245655
28,mse,23,0.075,8.301953,29.405216
28,mse,23,0.1,9.372831,28.602186
28,mse,23,0.15,10.460919,28.024906
29,mae,0,0.05,5.622415,25.167095
29,mae,0,0.075,6.112897,24.936903
29,mae,0,0.1,6.814137,24.267805
29,mae,0,0.15,7.997252,22.67659
29,mse,0,0.05,3.264605,39.933018
29,mse,0,0.075,3.523831,39.162361
29,mse,0,0.1,3.893775,37.103249
29,mse,0,0.15,5.134773,32.585529
29,mae,1,0.05,6.265856,26.270628
29,mae,1,0.075,6.574521,25.655899
29,mae,1,0.1,7.060561,25.297659
29,mae,1,0.15,8.312294,24.400885
29,mse,1,0.05,3.937034,43.238598
29,mse,1,0.075,4.363739,41.364983
29,mse,1,0.1,4.779967,40.263298
29,mse,1,0.15,5.814059,37.630672
29,mae,2,0.05,6.417647,25.871725
29,mae,2,0.075,6.929382,25.548386
29,mae,2,0.1,7.226982,24.94434
29,mae,2,0.15,8.297365,24.012741
29,mse,2,0.05,4.013885,42.857376
29,mse,2,0.075,4.644227,42.197853
29,mse,2,0.1,4.731143,40.616562
29,mse,2,0.15,5.790106,37.389359
29,mae,3,0.05,6.759331,25.988213
29,mae,3,0.075,8.231159,25.113819
29,mae,3,0.1,8.351455,24.878878
29,mae,3,0.15,9.24794,24.119127
29,mse,3,0.05,4.276396,42.882313
29,mse,3,0.075,5.939416,40.157261
29,mse,3,0.1,5.855153,39.354877
29,mse,3,0.15,7.100443,36.776375
29,mae,4,0.05,6.109499,25.876705
29,mae,4,0.075,7.108525,25.350712
29,mae,4,0.1,7.662724,24.95997
29,mae,4,0.15,8.762288,23.565357
29,mse,4,0.05,3.505264,42.418167
29,mse,4,0.075,4.499717,40.321854
29,mse,4,0.1,5.316273,39.564781
29,mse,4,0.15,6.126378,35.508274
29,mae,5,0.05,6.719428,25.581375
29,mae,5,0.075,7.346423,24.606373
29,mae,5,0.1,8.226471,24.527435
29,mae,5,0.15,8.98402,23.036013
29,mse,5,0.05,4.063808,41.77446
29,mse,5,0.075,4.657099,39.215351
29,mse,5,0.1,5.764238,38.948452
29,mse,5,0.15,6.691597,34.812275
29,mae,6,0.05,6.437503,26.095568
29,mae,6,0.075,7.171259,25.383535
29,mae,6,0.1,7.798021,24.496891
29,mae,6,0.15,9.489675,23.404758
29,mse,6,0.05,3.910975,43.219593
29,mse,6,0.075,4.437507,41.444126
29,mse,6,0.1,4.928739,39.030605
29,mse,6,0.15,6.991107,35.87252
29,mae,7,0.05,6.964535,25.920563
29,mae,7,0.075,7.550961,25.331146
29,mae,7,0.1,7.936874,24.642876
29,mae,7,0.15,9.006351,23.297871
29,mse,7,0.05,4.434846,42.24202
29,mse,7,0.075,5.03819,40.785702
29,mse,7,0.1,5.314921,39.105137
29,mse,7,0.15,6.06407,35.591286
29,mae,8,0.05,6.190354,25.608097
29,mae,8,0.075,7.051728,25.058592
29,mae,8,0.1,7.527993,24.610464
29,mae,8,0.15,7.89394,23.249588
29,mse,8,0.05,3.839284,41.760044
29,mse,8,0.075,4.540936,40.45256
29,mse,8,0.1,4.823465,38.88369
29,mse,8,0.15,5.104125,35.036118
29,mae,9,0.05,6.108506,26.203018
29,mae,9,0.075,6.596148,25.436295
29,mae,9,0.1,6.828455,25.304188
29,mae,9,0.15,8.076258,24.264442
29,mse,9,0.05,3.53485,43.99382
29,mse,9,0.075,4.012558,41.373562
29,mse,9,0.1,4.255754,41.290604
29,mse,9,0.15,5.26409,36.711308
29,mae,10,0.05,5.959544,26.484997
29,mae,10,0.075,6.447568,26.34173
29,mae,10,0.1,7.355015,25.342072
29,mae,10,0.15,8.399076,23.99052
29,mse,10,0.05,3.763877,44.483894
29,mse,10,0.075,4.204971,44.757015
29,mse,10,0.1,4.900778,41.620998
29,mse,10,0.15,6.102668,37.660248
29,mae,11,0.05,5.626475,26.5193
29,mae,11,0.075,6.390156,25.992706
29,mae,11,0.1,6.858427,25.582811
29,mae,11,0.15,8.406622,24.663446
29,mse,11,0.05,3.238759,45.134003
29,mse,11,0.075,3.954749,43.438042
29,mse,11,0.1,4.336699,42.197544
29,mse,11,0.15,6.242546,40.099636
29,mae,12,0.05,5.866506,25.828279
29,mae,12,0.075,6.531533,25.684225
29,mae,12,0.1,7.350847,24.916988
29,mae,12,0.15,8.821961,24.381535
29,mse,12,0.05,3.355695,42.146637
29,mse,12,0.075,3.916022,42.562363
29,mse,12,0.1,4.893324,40.076519
29,mse,12,0.15,6.739958,38.412926
29,mae,13,0.05,5.371711,26.650364
29,mae,13,0.075,6.441234,26.372
29,mae,13,0.1,6.863555,25.646805
29,mae,13,0.15,8.706254,24.931963
29,mse,13,0.05,2.652684,44.499653
29,mse,13,0.075,3.48508,43.956066
29,mse,13,0.1,4.220004,42.47287
29,mse,13,0.15,5.927968,39.757366
29,mae,14,0.05,6.481891,25.581371
29,mae,14,0.075,6.923637,25.333494
29,mae,14,0.1,7.591509,25.520222
29,mae,14,0.15,8.737501,24.470144
29,mse,14,0.05,4.05458,41.244293
29,mse,14,0.075,4.517398,40.411003
29,mse,14,0.1,5.406947,41.077087
29,mse,14,0.15,6.918172,37.712692
29,mae,15,0.05,6.350049,25.332346
29,mae,15,0.075,6.871679,25.300812
29,mae,15,0.1,7.257614,24.765545
29,mae,15,0.15,8.676796,23.682205
29,mse,15,0.05,4.082591,40.352699
29,mse,15,0.075,4.409051,40.263737
29,mse,15,0.1,4.811101,38.158489
29,mse,15,0.15,6.317464,35.029976
29,mae,16,0.05,6.406901,26.540133
29,mae,16,0.075,7.210587,26.132849
29,mae,16,0.1,7.8009,25.483276
29,mae,16,0.15,8.831072,24.853285
29,mse,16,0.05,4.136748,44.260651
29,mse,16,0.075,4.864191,42.848572
29,mse,16,0.1,5.379975,40.707443
29,mse,16,0.15,6.668834,38.364792
29,mae,17,0.05,6.409544,26.167385
29,mae,17,0.075,7.02802,25.632465
29,mae,17,0.1,7.644198,25.421028
29,mae,17,0.15,8.399211,24.231567
29,mse,17,0.05,3.900076,43.447823
29,mse,17,0.075,4.290209,41.716049
29,mse,17,0.1,5.045556,41.167114
29,mse,17,0.15,5.611267,38.149387
29,mae,18,0.05,6.84189,25.940346
29,mae,18,0.075,7.568876,25.612627
29,mae,18,0.1,8.317783,25.722282
29,mae,18,0.15,9.065817,24.168636
29,mse,18,0.05,4.215289,42.807354
29,mse,18,0.075,4.869347,41.992805
29,mse,18,0.1,5.64082,41.805698
29,mse,18,0.15,6.397343,37.487503
29,mae,19,0.05,7.048444,25.525204
29,mae,19,0.075,7.428718,25.027756
29,mae,19,0.1,8.23176,24.665766
29,mae,19,0.15,9.468961,23.672548
29,mse,19,0.05,4.588086,41.883987
29,mse,19,0.075,4.693479,40.431313
29,mse,19,0.1,5.529527,39.029839
29,mse,19,0.15,6.951385,36.087387
29,mae,20,0.05,6.405409,25.928411
29,mae,20,0.075,7.256181,25.264175
29,mae,20,0.1,7.989367,25.027813
29,mae,20,0.15,9.360516,24.16885
29,mse,20,0.05,3.948323,42.677135
29,mse,20,0.075,5.057654,40.612526
29,mse,20,0.1,5.957513,40.110256
29,mse,20,0.15,7.499388,37.551254
29,mae,21,0.05,6.404112,25.84705
29,mae,21,0.075,7.005761,25.289009
29,mae,21,0.1,7.536933,25.159052
29,mae,21,0.15,9.000887,23.88076
29,mse,21,0.05,3.64801,42.127647
29,mse,21,0.075,4.497499,40.421143
29,mse,21,0.1,4.725727,40.294876
29,mse,21,0.15,6.428908,36.379929
29,mae,22,0.05,6.662914,25.627693
29,mae,22,0.075,7.476388,24.792166
29,mae,22,0.1,7.869797,24.612007
29,mae,22,0.15,9.141956,24.040569
29,mse,22,0.05,4.236996,42.031578
29,mse,22,0.075,5.02489,39.993034
29,mse,22,0.1,5.599464,39.526844
29,mse,22,0.15,6.711981,37.85083
29,mae,23,0.05,6.409977,25.839401
29,mae,23,0.075,6.940876,24.772093
29,mae,23,0.1,7.933504,24.608767
29,mae,23,0.15,9.342454,23.856394
29,mse,23,0.05,3.993033,42.557739
29,mse,23,0.075,4.803468,39.518692
29,mse,23,0.1,5.971924,39.360939
29,mse,23,0.15,7.869969,37.593018
30,mae,0,0.05,7.877408,19.676277
30,mae,0,0.075,8.370374,19.40377
30,mae,0,0.1,9.031215,19.066441
30,mae,0,0.15,10.537556,18.223738
30,mse,0,0.05,5.404153,25.485889
30,mse,0,0.075,5.780459,24.885292
30,mse,0,0.1,6.475794,23.977695
30,mse,0,0.15,8.711502,22.46171
30,mae,1,0.05,6.943107,20.224384
30,mae,1,0.075,7.400814,20.0369
30,mae,1,0.1,8.274103,19.313839
30,mae,1,0.15,10.107298,18.00341
30,mse,1,0.05,4.592473,26.470001
30,mse,1,0.075,4.924473,26.155993
30,mse,1,0.1,5.954139,24.902407
30,mse,1,0.15,8.433472,21.979527
30,mae,2,0.05,7.55006,19.420895
30,mae,2,0.075,7.904688,18.782866
30,mae,2,0.1,8.630161,18.439941
30,mae,2,0.15,9.94074,17.764673
30,mse,2,0.05,5.570976,24.381502
30,mse,2,0.075,5.795884,22.881224
30,mse,2,0.1,6.657502,21.410349
30,mse,2,0.15,8.215549,20.05007
30,mae,3,0.05,8.130434,19.438046
30,mae,3,0.075,8.952131,18.75593
30,mae,3,0.1,9.294699,18.166632
30,mae,3,0.15,11.057402,17.115875
30,mse,3,0.05,5.84619,24.038797
30,mse,3,0.075,6.617603,22.480431
30,mse,3,0.1,6.923935,21.13364
30,mse,3,0.15,9.377073,18.860939
30,mae,4,0.05,8.241041,19.398842
30,mae,4,0.075,9.627394,18.029173
30,mae,4,0.1,10.064052,17.797277
30,mae,4,0.15,11.021077,17.220608
30,mse,4,0.05,6.315546,23.703745
30,mse,4,0.075,7.686147,20.880035
30,mse,4,0.1,8.24795,20.279459
30,mse,4,0.15,9.508289,19.279741
30,mae,5,0.05,7.904521,19.431368
30,mae,5,0.075,8.545588,18.611242
30,mae,5,0.1,9.334877,18.091084
30,mae,5,0.15,10.666942,17.494564
30,mse,5,0.05,6.219613,23.991213
30,mse,5,0.075,6.658875,22.403606
30,mse,5,0.1,7.641297,21.261673
30,mse,5,0.15,9.360359,20.169529
30,mae,6,0.05,7.844093,19.232407
30,mae,6,0.075,8.720436,18.77132
30,mae,6,0.1,9.681692,18.266361
30,mae,6,0.15,10.963848,16.731312
30,mse,6,0.05,6.311309,24.376389
30,mse,6,0.075,6.761833,22.957092
30,mse,6,0.1,7.638049,22.005276
30,mse,6,0.15,9.02989,18.901539
30,mae,7,0.05,8.2637,19.491905
30,mae,7,0.075,9.203607,18.5798
30,mae,7,0.1,9.312934,17.872555
30,mae,7,0.15,10.583026,16.931305
30,mse,7,0.05,6.134071,24.741203
30,mse,7,0.075,7.003961,22.305359
30,mse,7,0.1,7.353897,21.229778
30,mse,7,0.15,8.884333,19.430267
30,mae,8,0.05,8.155651,19.569157
30,mae,8,0.075,8.705309,18.884666
30,mae,8,0.1,9.394381,18.622143
30,mae,8,0.15,10.965126,17.764641
30,mse,8,0.05,6.168951,25.127167
30,mse,8,0.075,6.970368,23.278248
30,mse,8,0.1,7.658574,22.609158
30,mse,8,0.15,9.903065,20.672129
30,mae,9,0.05,7.942433,20.014133
30,mae,9,0.075,9.516277,18.798986
30,mae,9,0.1,10.227615,18.28392
30,mae,9,0.15,12.050455,17.409851
30,mse,9,0.05,5.995289,25.785706
30,mse,9,0.075,7.293459,22.778229
30,mse,9,0.1,8.084524,21.484854
30,mse,9,0.15,11.235585,19.850138
30,mae,10,0.05,7.912251,20.178513
30,mae,10,0.075,9.041265,19.426331
30,mae,10,0.1,9.920778,19.113789
30,mae,10,0.15,11.10903,17.973221
30,mse,10,0.05,6.238805,26.156244
30,mse,10,0.075,7.4794,24.091114
30,mse,10,0.1,8.400501,23.450047
30,mse,10,0.15,9.947692,20.728647
30,mae,11,0.05,7.437068,20.797638
30,mae,11,0.075,8.736279,19.644703
30,mae,11,0.1,9.275763,19.251236
30,mae,11,0.15,10.944747,18.107307
30,mse,11,0.05,5.427968,27.973534
30,mse,11,0.075,6.774254,24.404091
30,mse,11,0.1,7.559175,23.281307
30,mse,11,0.15,9.714953,21.100952
30,mae,12,0.05,7.619643,19.94775
30,mae,12,0.075,7.959906,19.661116
30,mae,12,0.1,9.061063,19.066532
30,mae,12,0.15,10.636741,17.389626
30,mse,12,0.05,5.8382,25.040562
30,mse,12,0.075,6.120766,23.967197
30,mse,12,0.1,6.961335,22.622038
30,mse,12,0.15,9.316572,19.23732
30,mae,13,0.05,6.914645,20.431957
30,mae,13,0.075,8.085609,19.407166
30,mae,13,0.1,8.460482,19.237276
30,mae,13,0.15,9.83955,18.099268
30,mse,13,0.05,4.950634,26.520309
30,mse,13,0.075,5.644683,24.043736
30,mse,13,0.1,6.117627,23.624859
30,mse,13,0.15,7.993605,20.298941
30,mae,14,0.05,7.140213,20.620306
30,mae,14,0.075,7.746363,20.06892
30,mae,14,0.1,8.264193,20.018734
30,mae,14,0.15,9.656397,18.891777
30,mse,14,0.05,4.993401,26.913815
30,mse,14,0.075,5.726109,25.298557
30,mse,14,0.1,6.15436,25.157579
30,mse,14,0.15,7.887095,22.571524
30,mae,15,0.05,7.773613,19.966019
30,mae,15,0.075,8.561256,19.18434
30,mae,15,0.1,9.016265,18.820145
30,mae,15,0.15,9.98871,17.972763
30,mse,15,0.05,5.590964,25.759483
30,mse,15,0.075,6.46327,23.668316
30,mse,15,0.1,7.13139,22.4382
30,mse,15,0.15,8.355309,20.415274
30,mae,16,0.05,7.90651,19.699646
30,mae,16,0.075,8.840107,18.985695
30,mae,16,0.1,8.79814,18.931402
30,mae,16,0.15,9.981855,17.842579
30,mse,16,0.05,5.858232,25.472618
30,mse,16,0.075,6.651242,23.914017
30,mse,16,0.1,6.705773,23.383904
30,mse,16,0.15,8.384834,20.56469
30,mae,17,0.05,7.512631,20.037603
30,mae,17,0.075,8.495949,19.044662
30,mae,17,0.1,9.042562,19.013264
30,mae,17,0.15,10.478276,17.947231
30,mse,17,0.05,5.350248,26.218357
30,mse,17,0.075,6.281404,24.007463
30,mse,17,0.1,7.124474,23.944769
30,mse,17,0.15,8.831947,21.691628
30,mae,18,0.05,7.950063,19.769211
30,mae,18,0.075,9.162013,19.009876
30,mae,18,0.1,9.768508,17.978973
30,mae,18,0.15,10.979055,17.34267
30,mse,18,0.05,5.978559,25.346527
30,mse,18,0.075,6.876457,23.901125
30,mse,18,0.1,7.525387,21.988644
30,mse,18,0.15,9.306335,20.576897
30,mae,19,0.05,8.080393,19.957958
30,mae,19,0.075,9.319546,19.080029
30,mae,19,0.1,9.73889,18.631847
30,mae,19,0.15,10.836567,17.367916
30,mse,19,0.05,5.894289,25.979271
30,mse,19,0.075,7.102481,24.195328
30,mse,19,0.1,7.313716,23.231689
30,mse,19,0.15,8.910508,20.555847
30,mae,20,0.05,8.192715,19.87398
30,mae,20,0.075,9.444166,18.736471
30,mae,20,0.1,9.956859,17.954754
30,mae,20,0.15,10.331405,17.074821
30,mse,20,0.05,5.936155,25.48016
30,mse,20,0.075,7.291093,23.179642
30,mse,20,0.1,8.24286,21.579071
30,mse,20,0.15,8.440279,20.287491
30,mae,21,0.05,7.841736,20.149025
30,mae,21,0.075,8.831106,18.908237
30,mae,21,0.1,9.066568,18.114475
30,mae,21,0.15,10.147944,16.987091
30,mse,21,0.05,5.740345,26.066994
30,mse,21,0.075,6.558552,23.308758
30,mse,21,0.1,7.202815,21.684267
30,mse,21,0.15,8.24679,19.265137
30,mae,22,0.05,8.124888,19.557163
30,mae,22,0.075,9.314535,18.763027
30,mae,22,0.1,10.337013,18.300419
30,mae,22,0.15,11.106459,17.287125
30,mse,22,0.05,5.82169,24.394226
30,mse,22,0.075,7.370889,22.984318
30,mse,22,0.1,8.452636,22.005278
30,mse,22,0.15,9.577942,19.49741
30,mae,23,0.05,8.287669,19.32708
30,mae,23,0.075,9.365803,18.374962
30,mae,23,0.1,9.779724,18.104637
30,mae,23,0.15,11.450504,15.962069
30,mse,23,0.05,6.107727,24.409168
30,mse,23,0.075,7.415874,22.276751
30,mse,23,0.1,8.123545,21.549572
30,mse,23,0.15,10.457453,17.244974
31,mae,0,0.05,9.757026,18.193394
31,mae,0,0.075,10.64856,17.847321
31,mae,0,0.1,12.004436,18.004658
31,mae,0,0.15,13.619431,17.810118
31,mse,0,0.05,8.066341,20.89329
31,mse,0,0.075,8.899777,20.407225
31,mse,0,0.1,10.631912,20.731915
31,mse,0,0.15,13.46916,20.717394
31,mae,1,0.05,9.80163,18.468395
31,mae,1,0.075,11.431849,18.367783
31,mae,1,0.1,11.783094,18.466291
31,mae,1,0.15,13.791872,17.362411
31,mse,1,0.05,8.891392,21.707529
31,mse,1,0.075,10.692143,21.555248
31,mse,1,0.1,11.141629,21.76786
31,mse,1,0.15,14.59842,19.319908
31,mae,2,0.05,10.41181,17.713594
31,mae,2,0.075,11.777395,17.978395
31,mae,2,0.1,12.822327,17.882664
31,mae,2,0.15,14.828577,18.075323
31,mse,2,0.05,8.921059,20.458027
31,mse,2,0.075,11.457229,20.377064
31,mse,2,0.1,13.408648,20.09511
31,mse,2,0.15,16.613503,20.530497
31,mae,3,0.05,9.492469,18.060694
31,mae,3,0.075,12.192045,17.439102
31,mae,3,0.1,12.62685,17.08065
31,mae,3,0.15,14.50204,16.363699
31,mse,3,0.05,8.181359,20.123688
31,mse,3,0.075,12.817223,18.728233
31,mse,3,0.1,13.0223,18.219536
31,mse,3,0.15,16.307356,17.092476
31,mae,4,0.05,10.62863,17.631336
31,mae,4,0.075,12.164204,17.015251
31,mae,4,0.1,12.952299,16.896793
31,mae,4,0.15,13.875959,16.573402
31,mse,4,0.05,9.37764,19.993011
31,mse,4,0.075,12.113546,18.866083
31,mse,4,0.1,13.721762,18.974848
31,mse,4,0.15,14.785692,18.470078
31,mae,5,0.05,10.352839,18.360516
31,mae,5,0.075,11.634188,17.545422
31,mae,5,0.1,13.393157,17.234211
31,mae,5,0.15,14.266642,16.793827
31,mse,5,0.05,9.32543,20.981218
31,mse,5,0.075,11.427778,19.637493
31,mse,5,0.1,14.554237,19.096756
31,mse,5,0.15,15.598417,18.409441
31,mae,6,0.05,10.305636,17.687225
31,mae,6,0.075,11.608584,17.034575
31,mae,6,0.1,12.692154,16.697876
31,mae,6,0.15,14.071709,15.756718
31,mse,6,0.05,9.260693,19.512272
31,mse,6,0.075,11.196482,18.269331
31,mse,6,0.1,12.632963,17.687471
31,mse,6,0.15,14.723404,15.911519
31,mae,7,0.05,10.289812,17.881237
31,mae,7,0.075,11.447636,17.293386
31,mae,7,0.1,13.0919,17.026333
31,mae,7,0.15,15.261066,16.527454
31,mse,7,0.05,9.223928,20.051126
31,mse,7,0.075,10.629871,18.786654
31,mse,7,0.1,13.420616,18.393967
31,mse,7,0.15,16.497284,17.409325
31,mae,8,0.05,9.782637,18.183756
31,mae,8,0.075,11.77482,17.761662
31,mae,8,0.1,14.036646,17.481205
31,mae,8,0.15,16.171291,16.245749
31,mse,8,0.05,7.846501,20.807621
31,mse,8,0.075,11.078746,19.4496
31,mse,8,0.1,14.766417,18.695156
31,mse,8,0.15,18.831852,16.863913
31,mae,9,0.05,9.697797,17.925465
31,mae,9,0.075,11.664726,17.99177
31,mae,9,0.1,12.138981,17.689976
31,mae,9,0.15,13.220512,17.083622
31,mse,9,0.05,7.111813,20.487333
31,mse,9,0.075,10.235527,20.105137
31,mse,9,0.1,11.404345,18.920515
31,mse,9,0.15,13.107359,17.885347
31,mae,10,0.05,9.735458,17.224884
31,mae,10,0.075,11.685537,17.371958
31,mae,10,0.1,12.69356,17.147684
31,mae,10,0.15,13.898535,16.635952
31,mse,10,0.05,7.479206,18.545372
31,mse,10,0.075,10.417131,18.493332
31,mse,10,0.1,12.079254,17.924515
31,mse,10,0.15,14.306237,17.034174
31,mae,11,0.05,9.394763,17.475403
31,mae,11,0.075,10.783407,17.542948
31,mae,11,0.1,12.061519,17.61414
31,mae,11,0.15,13.278108,17.428663
31,mse,11,0.05,6.545744,19.332428
31,mse,11,0.075,8.67113,19.021648
31,mse,11,0.1,10.73564,18.838772
31,mse,11,0.15,13.170523,18.054905
31,mae,12,0.05,8.816374,17.522177
31,mae,12,0.075,10.940231,17.854862
31,mae,12,0.1,12.047689,17.802063
31,mae,12,0.15,13.329067,17.173096
31,mse,12,0.05,6.053975,19.944675
31,mse,12,0.075,8.882392,19.585752
31,mse,12,0.1,10.674103,19.395359
31,mse,12,0.15,12.803875,17.843756
31,mae,13,0.05,9.778813,17.737398
31,mae,13,0.075,11.006241,17.681885
31,mae,13,0.1,12.628706,17.542526
31,mae,13,0.15,14.724371,16.499941
31,mse,13,0.05,6.88532,19.705046
31,mse,13,0.075,9.576118,19.573986
31,mse,13,0.1,12.135364,19.31292
31,mse,13,0.15,15.597963,17.287542
31,mae,14,0.05,9.829203,17.591852
31,mae,14,0.075,12.330411,17.390026
31,mae,14,0.1,13.207592,17.436718
31,mae,14,0.15,14.908995,17.008896
31,mse,14,0.05,7.054726,19.35568
31,mse,14,0.075,10.75222,18.978975
31,mse,14,0.1,12.796127,18.371227
31,mse,14,0.15,15.86924,18.113388
31,mae,15,0.05,9.442661,17.267624
31,mae,15,0.075,12.07559,17.029642
31,mae,15,0.1,12.934935,16.572926
31,mae,15,0.15,14.113289,16.286003
31,mse,15,0.05,6.734671,18.990633
31,mse,15,0.075,11.612064,17.933357
31,mse,15,0.1,12.933283,17.269264
31,mse,15,0.15,15.471922,16.613361
31,mae,16,0.05,9.289815,17.473204
31,mae,16,0.075,11.482174,17.377192
31,mae,16,0.1,12.25429,17.186848
31,mae,16,0.15,13.38151,16.925274
31,mse,16,0.05,6.802058,19.32317
31,mse,16,0.075,10.098751,18.877342
31,mse,16,0.1,11.795265,18.887297
31,mse,16,0.15,13.947127,18.427567
31,mae,17,0.05,9.513748,17.365307
31,mae,17,0.075,11.284839,17.30994
31,mae,17,0.1,12.336061,17.230118
31,mae,17,0.15,13.922138,15.873113
31,mse,17,0.05,7.419362,19.06992
31,mse,17,0.075,9.646967,18.647091
31,mse,17,0.1,11.630022,18.491152
31,mse,17,0.15,13.948357,16.117651
31,mae,18,0.05,9.846209,17.461205
31,mae,18,0.075,11.330414,17.267426
31,mae,18,0.1,12.792405,17.160147
31,mae,18,0.15,13.845961,15.96158
31,mse,18,0.05,8.008702,19.20237
31,mse,18,0.075,10.051239,18.607887
31,mse,18,0.1,12.749018,18.530571
31,mse,18,0.15,14.375219,15.930748
31,mae,19,0.05,10.192207,17.413338
31,mae,19,0.075,11.67722,16.996666
31,mae,19,0.1,12.647228,16.947655
31,mae,19,0.15,14.710835,15.871707
31,mse,19,0.05,8.993088,19.20232
31,mse,19,0.075,10.732214,18.357536
31,mse,19,0.1,12.980211,18.151573
31,mse,19,0.15,15.887001,16.107847
31,mae,20,0.05,10.186502,17.604786
31,mae,20,0.075,12.088743,17.372635
31,mae,20,0.1,12.917986,17.696791
31,mae,20,0.15,13.971313,17.067604
31,mse,20,0.05,8.383579,19.781406
31,mse,20,0.075,11.13009,19.181158
31,mse,20,0.1,12.86082,19.718254
31,mse,20,0.15,15.305302,18.408014
31,mae,21,0.05,10.039786,17.135466
31,mae,21,0.075,12.153136,17.275169
31,mae,21,0.1,13.109228,17.281712
31,mae,21,0.15,14.468756,17.155676
31,mse,21,0.05,8.040669,18.695852
31,mse,21,0.075,11.992295,18.878242
31,mse,21,0.1,13.841119,18.881542
31,mse,21,0.15,15.85262,18.414261
31,mae,22,0.05,10.914295,17.479433
31,mae,22,0.075,11.902287,17.80805
31,mae,22,0.1,12.489716,17.471563
31,mae,22,0.15,13.305943,17.537273
31,mse,22,0.05,9.267931,19.132153
31,mse,22,0.075,11.336149,19.660566
31,mse,22,0.1,13.112978,19.157116
31,mse,22,0.15,14.282797,18.881485
31,mae,23,0.05,11.857824,17.477013
31,mae,23,0.075,13.320755,17.130302
31,mae,23,0.1,13.051338,17.207077
31,mae,23,0.15,13.502718,16.26763
31,mse,23,0.05,10.610134,19.041569
31,mse,23,0.075,13.201868,18.978645
31,mse,23,0.1,13.79463,19.200483
31,mse,23,0.15,14.200884,16.888758
32,mae,0,0.05,11.385973,25.820305
32,mae,0,0.075,14.556311,25.396967
32,mae,0,0.1,14.843753,25.306301
32,mae,0,0.15,17.329144,24.160515
32,mse,0,0.05,10.343546,39.960617
32,mse,0,0.075,15.827806,39.111305
32,mse,0,0.1,16.77006,39.830528
