batch_index,metric,tau,area,comp,suff
16,mae,18,0.1,19.961143,23.247547
16,mae,18,0.15,23.094194,21.300249
16,mse,18,0.05,19.076897,40.175495
16,mse,18,0.075,25.156803,36.157368
16,mse,18,0.1,26.517986,32.756401
16,mse,18,0.15,33.008472,28.04969
16,mae,19,0.05,14.543644,25.716808
16,mae,19,0.075,18.812431,24.09683
16,mae,19,0.1,20.284998,23.723587
16,mae,19,0.15,22.229662,21.717762
16,mse,19,0.05,16.29982,39.43219
16,mse,19,0.075,23.879354,35.093616
16,mse,19,0.1,26.881359,33.908371
16,mse,19,0.15,30.803947,29.005138
16,mae,20,0.05,12.800623,26.40976
16,mae,20,0.075,16.849895,24.937771
16,mae,20,0.1,19.283562,23.768539
16,mae,20,0.15,23.055277,22.28993
16,mse,20,0.05,12.051119,40.624981
16,mse,20,0.075,20.17944,37.062363
16,mse,20,0.1,24.136419,34.699394
16,mse,20,0.15,34.410286,31.666664
16,mae,21,0.05,12.895931,26.330238
16,mae,21,0.075,17.004803,24.530979
16,mae,21,0.1,20.391207,23.81385
16,mae,21,0.15,24.776054,21.519173
16,mse,21,0.05,12.767786,40.818653
16,mse,21,0.075,18.915989,35.789394
16,mse,21,0.1,25.84631,34.774582
16,mse,21,0.15,37.91555,29.650763
16,mae,22,0.05,15.643318,24.612654
16,mae,22,0.075,20.821068,22.969074
16,mae,22,0.1,22.870474,21.885889
16,mae,22,0.15,25.005577,20.359694
16,mse,22,0.05,17.359428,36.155872
16,mse,22,0.075,28.850266,31.621521
16,mse,22,0.1,33.573471,29.333321
16,mse,22,0.15,40.587234,26.434177
16,mae,23,0.05,17.065456,24.453564
16,mae,23,0.075,18.833813,22.832691
16,mae,23,0.1,21.659248,22.433065
16,mae,23,0.15,24.774078,19.351063
16,mse,23,0.05,19.488745,36.054394
16,mse,23,0.075,23.15884,31.872028
16,mse,23,0.1,30.532265,30.944656
16,mse,23,0.15,39.341705,23.515488
17,mae,0,0.05,8.59089,21.781054
17,mae,0,0.075,9.279428,20.887697
17,mae,0,0.1,10.452284,20.066284
17,mae,0,0.15,12.686905,18.37426
17,mse,0,0.05,6.920634,30.947208
17,mse,0,0.075,7.410007,28.41103
17,mse,0,0.1,8.805659,25.908815
17,mse,0,0.15,12.345555,21.565113
17,mae,1,0.05,8.572603,22.019283
17,mae,1,0.075,9.191634,20.670761
17,mae,1,0.1,10.458383,19.90868
17,mae,1,0.15,13.223867,18.828371
17,mse,1,0.05,7.510654,30.96018
17,mse,1,0.075,8.071161,27.653667
17,mse,1,0.1,9.841688,26.138943
17,mse,1,0.15,13.666814,22.663511
17,mae,2,0.05,7.858819,22.047394
17,mae,2,0.075,8.943311,20.692396
17,mae,2,0.1,9.804424,20.038353
17,mae,2,0.15,12.237653,18.284882
17,mse,2,0.05,5.90041,31.692574
17,mse,2,0.075,7.181929,27.378513
17,mse,2,0.1,8.772381,25.366653
17,mse,2,0.15,11.974031,21.235504
17,mae,3,0.05,7.86419,21.488173
17,mae,3,0.075,9.332939,19.856821
17,mae,3,0.1,10.570669,19.176323
17,mae,3,0.15,12.582535,17.553165
17,mse,3,0.05,5.907308,31.42874
17,mse,3,0.075,7.567765,26.595282
17,mse,3,0.1,9.07615,23.834545
17,mse,3,0.15,12.435504,20.243149
17,mae,4,0.05,8.767623,20.681711
17,mae,4,0.075,9.753145,19.165155
17,mae,4,0.1,10.528306,18.516418
17,mae,4,0.15,12.359926,17.465044
17,mse,4,0.05,6.858819,29.459358
17,mse,4,0.075,7.903924,25.193745
17,mse,4,0.1,8.924039,23.96718
17,mse,4,0.15,11.529873,20.66124
17,mae,5,0.05,8.413375,21.326105
17,mae,5,0.075,9.625976,20.718678
17,mae,5,0.1,11.145782,19.737877
17,mae,5,0.15,13.600562,18.330807
17,mse,5,0.05,5.973332,30.679821
17,mse,5,0.075,7.435776,29.172264
17,mse,5,0.1,9.226886,27.059677
17,mse,5,0.15,13.806866,22.817598
17,mae,6,0.05,8.20487,20.559799
17,mae,6,0.075,11.041063,19.443663
17,mae,6,0.1,11.731558,19.441114
17,mae,6,0.15,13.794573,18.347458
17,mse,6,0.05,5.554843,28.883455
17,mse,6,0.075,10.041742,24.945393
17,mse,6,0.1,10.391213,24.876207
17,mse,6,0.15,14.510635,21.858849
17,mae,7,0.05,8.28776,20.065983
17,mae,7,0.075,9.765818,18.473293
17,mae,7,0.1,10.772034,18.754242
17,mae,7,0.15,13.062326,18.373732
17,mse,7,0.05,5.881093,27.018465
17,mse,7,0.075,7.315371,22.31782
17,mse,7,0.1,8.530122,22.620052
17,mse,7,0.15,12.339201,21.765697
17,mae,8,0.05,8.758428,19.556431
17,mae,8,0.075,10.124983,18.666142
17,mae,8,0.1,11.796011,17.979801
17,mae,8,0.15,13.711903,18.062931
17,mse,8,0.05,6.87856,24.848213
17,mse,8,0.075,8.348846,22.770399
17,mse,8,0.1,10.357691,21.243664
17,mse,8,0.15,13.602024,20.407681
17,mae,9,0.05,7.710099,19.71266
17,mae,9,0.075,10.144371,18.737473
17,mae,9,0.1,11.422276,18.357674
17,mae,9,0.15,13.127766,16.956598
17,mse,9,0.05,5.241686,25.096888
17,mse,9,0.075,8.879141,22.620106
17,mse,9,0.1,10.551226,21.603374
17,mse,9,0.15,13.023502,18.404484
17,mae,10,0.05,7.079224,20.278709
17,mae,10,0.075,9.007333,19.350599
17,mae,10,0.1,10.7034,18.344299
17,mae,10,0.15,12.686562,17.659903
17,mse,10,0.05,4.60985,26.199121
17,mse,10,0.075,7.051439,23.647924
17,mse,10,0.1,9.642043,21.335533
17,mse,10,0.15,12.463528,20.01685
17,mae,11,0.05,7.12553,20.57972
17,mae,11,0.075,9.045471,19.942255
17,mae,11,0.1,9.487026,19.517971
17,mae,11,0.15,12.988623,18.563688
17,mse,11,0.05,4.687666,26.849262
17,mse,11,0.075,6.983685,25.547459
17,mse,11,0.1,7.874759,24.51474
17,mse,11,0.15,13.226087,21.585636
17,mae,12,0.05,6.539156,20.634274
17,mae,12,0.075,8.451244,20.160423
17,mae,12,0.1,10.120682,19.169891
17,mae,12,0.15,12.48312,18.442764
17,mse,12,0.05,3.991747,26.946198
17,mse,12,0.075,6.26093,25.398663
17,mse,12,0.1,8.249352,23.983467
17,mse,12,0.15,11.953784,21.292164
17,mae,13,0.05,6.753704,20.464968
17,mae,13,0.075,9.677472,19.799473
17,mae,13,0.1,10.594517,18.939802
17,mae,13,0.15,13.324229,17.902042
17,mse,13,0.05,4.179296,26.039602
17,mse,13,0.075,7.905994,24.220049
17,mse,13,0.1,9.459507,22.599632
17,mse,13,0.15,13.28828,19.692083
17,mae,14,0.05,6.961344,19.927061
17,mae,14,0.075,9.455246,19.326187
17,mae,14,0.1,10.674695,18.868984
17,mae,14,0.15,14.510658,17.976011
17,mse,14,0.05,4.186868,25.121887
17,mse,14,0.075,7.114736,23.945505
17,mse,14,0.1,8.624168,23.098135
17,mse,14,0.15,15.482774,20.658527
17,mae,15,0.05,6.12283,20.508745
17,mae,15,0.075,9.082981,18.793482
17,mae,15,0.1,10.943322,18.36227
17,mae,15,0.15,13.698737,17.954472
17,mse,15,0.05,3.237975,27.517561
17,mse,15,0.075,6.308127,22.725344
17,mse,15,0.1,9.376914,21.593449
17,mse,15,0.15,14.644449,20.554884
17,mae,16,0.05,7.084457,19.925674
17,mae,16,0.075,9.599818,18.964458
17,mae,16,0.1,11.729656,18.360706
17,mae,16,0.15,14.58486,17.519653
17,mse,16,0.05,3.870733,26.218407
17,mse,16,0.075,6.946855,23.601522
17,mse,16,0.1,10.717619,22.118813
17,mse,16,0.15,15.248474,20.139687
17,mae,17,0.05,7.128576,20.692627
17,mae,17,0.075,9.918023,19.253113
17,mae,17,0.1,11.015711,18.758881
17,mae,17,0.15,14.619284,17.354965
17,mse,17,0.05,4.100113,28.253597
17,mse,17,0.075,7.820415,24.808657
17,mse,17,0.1,9.653717,23.882298
17,mse,17,0.15,16.083881,19.518215
17,mae,18,0.05,7.24424,21.029354
17,mae,18,0.075,8.70569,20.536028
17,mae,18,0.1,10.879794,19.61618
17,mae,18,0.15,14.190517,18.421856
17,mse,18,0.05,4.292406,29.90333
17,mse,18,0.075,5.611419,28.500219
17,mse,18,0.1,8.462973,26.15097
17,mse,18,0.15,13.571605,21.236973
17,mae,19,0.05,7.399765,21.525425
17,mae,19,0.075,9.989571,20.127548
17,mae,19,0.1,11.360583,18.87665
17,mae,19,0.15,13.947,17.869164
17,mse,19,0.05,4.565387,30.396748
17,mse,19,0.075,7.903749,26.359558
17,mse,19,0.1,9.437383,23.702381
17,mse,19,0.15,13.683641,21.463699
17,mae,20,0.05,7.860407,21.125793
17,mae,20,0.075,10.045114,21.131039
17,mae,20,0.1,11.051846,20.440617
17,mae,20,0.15,14.148809,18.477554
17,mse,20,0.05,5.966727,29.651957
17,mse,20,0.075,8.545793,29.726707
17,mse,20,0.1,9.83032,27.813465
17,mse,20,0.15,14.864717,23.059185
17,mae,21,0.05,8.529331,22.097839
17,mae,21,0.075,9.843094,21.824047
17,mae,21,0.1,11.045972,20.241785
17,mae,21,0.15,13.006754,18.676556
17,mse,21,0.05,6.962736,32.553078
17,mse,21,0.075,8.27086,31.325443
17,mse,21,0.1,10.098392,26.819393
17,mse,21,0.15,12.701394,22.718731
17,mae,22,0.05,8.397339,22.675798
17,mae,22,0.075,9.825207,20.956104
17,mae,22,0.1,10.594288,19.856518
17,mae,22,0.15,12.531294,18.108269
17,mse,22,0.05,6.639889,33.785278
17,mse,22,0.075,8.528994,28.279423
17,mse,22,0.1,9.609447,25.645445
17,mse,22,0.15,12.248233,21.244751
17,mae,23,0.05,8.494511,22.212986
17,mae,23,0.075,9.740472,21.450417
17,mae,23,0.1,10.106948,20.991858
17,mae,23,0.15,12.660079,19.46446
17,mse,23,0.05,7.106821,31.921839
17,mse,23,0.075,8.757383,29.251125
17,mse,23,0.1,9.400175,27.843016
17,mse,23,0.15,13.963651,23.437483
18,mae,0,0.05,9.24024,17.480072
18,mae,0,0.075,9.83088,16.72311
18,mae,0,0.1,10.703074,15.943274
18,mae,0,0.15,11.581777,14.908043
18,mse,0,0.05,7.320911,18.86306
18,mse,0,0.075,8.064181,17.271666
18,mse,0,0.1,9.330727,16.06768
18,mse,0,0.15,10.456284,14.366803
18,mae,1,0.05,8.827111,17.020319
18,mae,1,0.075,9.322086,16.84304
18,mae,1,0.1,9.794581,16.302429
18,mae,1,0.15,11.208729,15.40378
18,mse,1,0.05,6.836843,17.874044
18,mse,1,0.075,7.565042,17.450989
18,mse,1,0.1,8.105715,16.774605
18,mse,1,0.15,9.969264,15.060745
18,mae,2,0.05,8.120325,16.999628
18,mae,2,0.075,9.045644,16.374458
18,mae,2,0.1,10.595311,16.237858
18,mae,2,0.15,12.377784,14.338778
18,mse,2,0.05,6.122454,18.057716
18,mse,2,0.075,6.981843,16.762047
18,mse,2,0.1,8.684582,16.163879
18,mse,2,0.15,11.385662,13.472616
18,mae,3,0.05,8.454741,16.988411
18,mae,3,0.075,9.634406,16.562744
18,mae,3,0.1,9.596402,16.055563
18,mae,3,0.15,12.433889,14.087497
18,mse,3,0.05,5.869394,18.248116
18,mse,3,0.075,7.123865,17.231415
18,mse,3,0.1,7.038949,16.36401
18,mse,3,0.15,11.600733,12.990215
18,mae,4,0.05,8.791167,17.021416
18,mae,4,0.075,9.730144,16.312607
18,mae,4,0.1,11.12161,15.679053
18,mae,4,0.15,12.86265,14.172598
18,mse,4,0.05,6.389788,18.261919
18,mse,4,0.075,7.354257,16.77663
18,mse,4,0.1,9.022546,15.648726
18,mse,4,0.15,12.115059,13.146985
18,mae,5,0.05,8.831327,17.132248
18,mae,5,0.075,11.003674,16.117542
18,mae,5,0.1,11.763369,15.30534
18,mae,5,0.15,13.646263,14.158442
18,mse,5,0.05,6.210777,18.680897
18,mse,5,0.075,8.93696,16.724884
18,mse,5,0.1,10.100251,15.020613
18,mse,5,0.15,12.496943,13.157569
18,mae,6,0.05,9.265669,17.257168
18,mae,6,0.075,11.136168,15.995665
18,mae,6,0.1,12.05208,15.181176
18,mae,6,0.15,13.620625,14.270465
18,mse,6,0.05,7.000679,19.030636
18,mse,6,0.075,9.190791,16.673283
18,mse,6,0.1,10.274982,15.511644
18,mse,6,0.15,12.994875,13.840588
18,mae,7,0.05,7.921133,16.929726
18,mae,7,0.075,9.981321,16.401049
18,mae,7,0.1,11.290615,15.60906
18,mae,7,0.15,13.487398,13.760206
18,mse,7,0.05,5.208298,18.478619
18,mse,7,0.075,7.445703,17.57671
18,mse,7,0.1,9.487951,16.543554
18,mse,7,0.15,12.617335,12.946941
18,mae,8,0.05,8.971642,16.85149
18,mae,8,0.075,10.534693,16.236874
18,mae,8,0.1,10.930589,16.41478
18,mae,8,0.15,13.530846,14.107019
18,mse,8,0.05,6.525006,19.111382
18,mse,8,0.075,8.68686,17.933771
18,mse,8,0.1,9.039457,18.119911
18,mse,8,0.15,12.881364,13.398786
18,mae,9,0.05,8.985606,17.169617
18,mae,9,0.075,10.994333,16.49144
18,mae,9,0.1,12.58924,15.895536
18,mae,9,0.15,13.729249,15.07373
18,mse,9,0.05,6.646809,19.553207
18,mse,9,0.075,9.59433,17.705038
18,mse,9,0.1,11.758173,16.729256
18,mse,9,0.15,13.574318,15.772243
18,mae,10,0.05,9.143323,17.219835
18,mae,10,0.075,10.744077,16.138117
18,mae,10,0.1,11.231282,16.036793
18,mae,10,0.15,12.616693,15.524724
18,mse,10,0.05,6.792811,19.403826
18,mse,10,0.075,9.037292,17.345922
18,mse,10,0.1,9.658614,17.081684
18,mse,10,0.15,11.299562,16.628807
18,mae,11,0.05,9.200258,16.83569
18,mae,11,0.075,10.249326,16.463726
18,mae,11,0.1,10.936355,16.306385
18,mae,11,0.15,12.0509,16.257267
18,mse,11,0.05,6.845361,18.564655
18,mse,11,0.075,8.183468,18.132486
18,mse,11,0.1,9.568388,17.841467
18,mse,11,0.15,11.35986,17.416056
18,mae,12,0.05,9.08672,17.243675
18,mae,12,0.075,10.897176,16.958057
18,mae,12,0.1,11.226624,16.853279
18,mae,12,0.15,12.616405,15.440235
18,mse,12,0.05,6.637393,18.120544
18,mse,12,0.075,9.236071,17.697773
18,mse,12,0.1,9.740712,17.261818
18,mse,12,0.15,11.995049,15.172737
18,mae,13,0.05,8.139158,18.153847
18,mae,13,0.075,10.045914,16.600082
18,mae,13,0.1,10.881102,16.250671
18,mae,13,0.15,13.181078,15.817858
18,mse,13,0.05,4.976189,20.487753
18,mse,13,0.075,7.807977,17.522148
18,mse,13,0.1,8.760273,16.932594
18,mse,13,0.15,12.87418,16.046522
18,mae,14,0.05,7.971688,18.143528
18,mae,14,0.075,9.974558,17.351246
18,mae,14,0.1,10.228638,17.156643
18,mae,14,0.15,11.911397,15.581383
18,mse,14,0.05,4.964881,20.628582
18,mse,14,0.075,7.571121,19.308571
18,mse,14,0.1,7.87551,19.326849
18,mse,14,0.15,10.39343,16.169109
18,mae,15,0.05,7.296596,17.605576
18,mae,15,0.075,10.417686,16.512537
18,mae,15,0.1,11.134144,15.834908
18,mae,15,0.15,12.378024,14.564915
18,mse,15,0.05,4.312781,19.855419
18,mse,15,0.075,8.285287,18.004478
18,mse,15,0.1,9.252098,16.856976
18,mse,15,0.15,10.984431,14.519418
18,mae,16,0.05,8.183041,17.394871
18,mae,16,0.075,10.712902,15.837011
18,mae,16,0.1,11.774299,15.144884
18,mae,16,0.15,14.207802,13.652657
18,mse,16,0.05,5.249201,19.491463
18,mse,16,0.075,8.685095,15.705185
18,mse,16,0.1,10.215981,14.389896
18,mse,16,0.15,14.474872,12.00425
18,mae,17,0.05,9.312016,17.195221
18,mae,17,0.075,11.99946,15.203516
18,mae,17,0.1,13.363535,14.958541
18,mae,17,0.15,14.521825,13.581675
18,mse,17,0.05,7.462824,18.270348
18,mse,17,0.075,10.889993,14.595448
18,mse,17,0.1,12.933687,14.372746
18,mse,17,0.15,15.151752,11.999647
18,mae,18,0.05,9.149809,16.133247
18,mae,18,0.075,12.229179,15.084145
18,mae,18,0.1,13.444971,14.652813
18,mae,18,0.15,14.741067,13.725949
18,mse,18,0.05,7.268049,16.201244
18,mse,18,0.075,11.819264,14.37341
18,mse,18,0.1,13.630547,14.060898
18,mse,18,0.15,15.657532,12.297646
18,mae,19,0.05,10.877659,15.296251
18,mae,19,0.075,13.530145,14.601372
18,mae,19,0.1,15.052172,13.585239
18,mae,19,0.15,15.947327,12.742046
18,mse,19,0.05,9.585235,14.837932
18,mse,19,0.075,14.765567,13.792416
18,mse,19,0.1,17.10059,12.004539
18,mse,19,0.15,18.361313,10.937256
18,mae,20,0.05,10.477121,16.562008
18,mae,20,0.075,13.654257,15.501904
18,mae,20,0.1,14.080689,14.768241
18,mae,20,0.15,15.631987,14.253884
18,mse,20,0.05,9.68588,17.447048
18,mse,20,0.075,14.965195,15.661726
18,mse,20,0.1,15.242193,14.26416
18,mse,20,0.15,17.796799,13.598095
18,mae,21,0.05,11.647152,16.450981
18,mae,21,0.075,13.96745,15.510687
18,mae,21,0.1,14.677788,15.22513
18,mae,21,0.15,15.463308,13.990222
18,mse,21,0.05,11.27459,17.245066
18,mse,21,0.075,15.290586,15.392785
18,mse,21,0.1,15.891064,15.041515
18,mse,21,0.15,17.428169,12.853199
18,mae,22,0.05,12.25355,16.346815
18,mae,22,0.075,14.120685,15.60278
18,mae,22,0.1,14.34579,15.312447
18,mae,22,0.15,14.949955,14.398085
18,mse,22,0.05,11.817997,17.106728
18,mse,22,0.075,15.073266,15.556726
18,mse,22,0.1,15.583496,15.198135
18,mse,22,0.15,16.545582,13.537634
18,mae,23,0.05,11.434976,16.952707
18,mae,23,0.075,13.299642,15.85927
18,mae,23,0.1,13.742504,15.62036
18,mae,23,0.15,14.631468,14.581511
18,mse,23,0.05,10.009752,18.373264
18,mse,23,0.075,13.354067,16.228844
18,mse,23,0.1,14.103204,15.671862
18,mse,23,0.15,14.863207,14.467092
19,mae,0,0.05,5.810886,17.011126
19,mae,0,0.075,6.823322,17.015984
19,mae,0,0.1,7.152335,16.709965
19,mae,0,0.15,8.77243,15.34684
19,mse,0,0.05,2.647944,18.441605
19,mse,0,0.075,3.324134,18.477858
19,mse,0,0.1,3.757432,17.820456
19,mse,0,0.15,5.489772,15.157059
19,mae,1,0.05,5.6495,17.097935
19,mae,1,0.075,6.482948,16.298513
19,mae,1,0.1,7.364491,15.74805
19,mae,1,0.15,8.815125,14.585794
19,mse,1,0.05,2.689438,18.650955
19,mse,1,0.075,3.436589,17.354557
19,mse,1,0.1,4.206901,16.375717
19,mse,1,0.15,6.147729,14.075209
19,mae,2,0.05,5.517575,16.272121
19,mae,2,0.075,6.797628,15.631126
19,mae,2,0.1,8.014313,15.380655
19,mae,2,0.15,9.840002,14.217615
19,mse,2,0.05,2.639274,16.983513
19,mse,2,0.075,3.730079,15.80201
19,mse,2,0.1,5.175611,15.361139
19,mse,2,0.15,7.874041,13.219096
19,mae,3,0.05,6.444614,16.451485
19,mae,3,0.075,7.237672,15.686516
19,mae,3,0.1,8.058318,15.191704
19,mae,3,0.15,9.435171,14.558376
19,mse,3,0.05,3.410254,16.958805
19,mse,3,0.075,4.232336,15.746464
19,mse,3,0.1,5.450799,14.72484
19,mse,3,0.15,7.850467,13.810852
19,mae,4,0.05,6.416329,16.664364
19,mae,4,0.075,7.400649,16.179863
19,mae,4,0.1,8.455965,15.392498
19,mae,4,0.15,10.492525,13.833479
19,mse,4,0.05,3.63283,17.854992
19,mse,4,0.075,4.871146,16.613789
19,mse,4,0.1,5.945628,15.432123
19,mse,4,0.15,8.818783,12.799684
19,mae,5,0.05,6.619495,16.175102
19,mae,5,0.075,7.755298,15.722406
19,mae,5,0.1,8.825089,14.968231
19,mae,5,0.15,11.008105,13.798233
19,mse,5,0.05,3.9346,16.817636
19,mse,5,0.075,5.766953,16.254229
19,mse,5,0.1,7.004948,14.85449
19,mse,5,0.15,9.378304,12.910248
19,mae,6,0.05,6.293146,16.062117
19,mae,6,0.075,7.706011,15.434514
19,mae,6,0.1,8.658231,14.982737
19,mae,6,0.15,9.985579,14.287329
19,mse,6,0.05,4.088528,16.599327
19,mse,6,0.075,5.739571,15.440206
19,mse,6,0.1,6.328865,14.963007
19,mse,6,0.15,7.939209,13.74655
19,mae,7,0.05,5.128704,16.5961
19,mae,7,0.075,7.210812,15.858969
19,mae,7,0.1,8.344821,15.55321
19,mae,7,0.15,10.085799,14.91899
19,mse,7,0.05,2.609206,17.279221
19,mse,7,0.075,4.719155,15.870158
19,mse,7,0.1,6.312888,15.220613
19,mse,7,0.15,8.393721,13.860559
19,mae,8,0.05,5.482659,16.73444
19,mae,8,0.075,7.330253,16.089428
19,mae,8,0.1,8.632376,16.379877
19,mae,8,0.15,10.256908,14.922348
19,mse,8,0.05,2.982919,17.241009
19,mse,8,0.075,5.146401,16.605011
19,mse,8,0.1,6.445223,16.84243
19,mse,8,0.15,8.30621,14.569991
19,mae,9,0.05,5.769167,16.086071
19,mae,9,0.075,6.903355,15.701002
19,mae,9,0.1,7.654965,15.327235
19,mae,9,0.15,9.70502,15.068671
19,mse,9,0.05,3.311066,15.97007
19,mse,9,0.075,4.55268,15.617066
19,mse,9,0.1,5.070624,14.997253
19,mse,9,0.15,7.568804,14.782717
19,mae,10,0.05,4.616256,16.681313
19,mae,10,0.075,6.239198,15.902099
19,mae,10,0.1,7.004244,15.192335
19,mae,10,0.15,8.362095,14.565267
19,mse,10,0.05,1.896006,17.27338
19,mse,10,0.075,3.751982,16.018417
19,mse,10,0.1,4.627829,14.790671
19,mse,10,0.15,5.678428,13.343636
19,mae,11,0.05,4.530361,17.75948
19,mae,11,0.075,5.856724,16.87352
19,mae,11,0.1,6.577446,16.401596
19,mae,11,0.15,8.634819,15.322308
19,mse,11,0.05,1.855288,19.721191
19,mse,11,0.075,3.010817,17.596891
19,mse,11,0.1,3.838954,16.875481
19,mse,11,0.15,6.512263,14.743118
19,mae,12,0.05,4.425991,16.936165
19,mae,12,0.075,6.577266,15.950066
19,mae,12,0.1,7.532332,15.659906
19,mae,12,0.15,9.914071,15.208603
19,mse,12,0.05,1.845619,17.997421
19,mse,12,0.075,3.985609,15.709974
19,mse,12,0.1,5.153673,15.011269
19,mse,12,0.15,8.231688,14.323705
19,mae,13,0.05,4.4308,17.563795
19,mae,13,0.075,6.550455,16.499498
19,mae,13,0.1,7.995151,16.335524
19,mae,13,0.15,9.691271,14.952717
19,mse,13,0.05,1.769164,19.248602
19,mse,13,0.075,3.626973,17.238705
19,mse,13,0.1,5.562555,16.747419
19,mse,13,0.15,7.302147,14.655023
19,mae,14,0.05,4.938874,16.732395
19,mae,14,0.075,6.633482,15.816287
19,mae,14,0.1,7.544286,15.397295
19,mae,14,0.15,10.119699,14.63717
19,mse,14,0.05,1.938876,18.411194
19,mse,14,0.075,3.474227,16.34063
19,mse,14,0.1,4.51057,15.745402
19,mse,14,0.15,7.799031,14.783487
19,mae,15,0.05,5.302516,17.146227
19,mae,15,0.075,7.182786,15.64901
19,mae,15,0.1,8.619305,15.366228
19,mae,15,0.15,10.498207,14.593736
19,mse,15,0.05,2.290609,19.237938
19,mse,15,0.075,3.994875,16.437613
19,mse,15,0.1,5.838494,16.026527
19,mse,15,0.15,8.260767,14.466908
19,mae,16,0.05,6.129613,16.05899
19,mae,16,0.075,8.40447,15.404928
19,mae,16,0.1,9.273463,14.85196
19,mae,16,0.15,10.780046,14.165588
19,mse,16,0.05,3.182962,17.171019
19,mse,16,0.075,5.399206,15.960986
19,mse,16,0.1,6.254652,14.697586
19,mse,16,0.15,8.068584,13.532351
19,mae,17,0.05,6.535077,16.064747
19,mae,17,0.075,8.00387,15.196743
19,mae,17,0.1,8.542719,14.980476
19,mae,17,0.15,10.072454,14.442562
19,mse,17,0.05,3.498466,16.94202
19,mse,17,0.075,5.001581,15.689705
19,mse,17,0.1,5.304549,15.609941
19,mse,17,0.15,7.412609,14.956437
19,mae,18,0.05,6.517294,16.543337
19,mae,18,0.075,7.795475,15.333603
19,mae,18,0.1,8.521583,15.044519
19,mae,18,0.15,10.24564,13.864391
19,mse,18,0.05,3.214091,17.80357
19,mse,18,0.075,4.616148,15.870796
19,mse,18,0.1,5.780543,15.219248
19,mse,18,0.15,7.573343,13.413627
19,mae,19,0.05,5.939895,16.997763
19,mae,19,0.075,7.17697,15.67186
19,mae,19,0.1,8.410053,15.248492
19,mae,19,0.15,9.445532,14.339791
19,mse,19,0.05,3.077804,19.083878
19,mse,19,0.075,4.118006,16.433712
19,mse,19,0.1,5.298464,15.637959
19,mse,19,0.15,6.557518,13.540277
19,mae,20,0.05,5.454848,16.913284
19,mae,20,0.075,6.57683,16.498707
19,mae,20,0.1,7.505806,16.563286
19,mae,20,0.15,9.28849,15.326693
19,mse,20,0.05,2.585681,19.550152
19,mse,20,0.075,3.457908,18.645565
19,mse,20,0.1,4.452595,18.702312
19,mse,20,0.15,6.420389,16.343847
19,mae,21,0.05,5.460907,16.30072
19,mae,21,0.075,7.095223,15.834872
19,mae,21,0.1,7.860627,15.592196
19,mae,21,0.15,8.928457,14.668941
19,mse,21,0.05,2.448298,17.383282
19,mse,21,0.075,3.799358,16.661633
19,mse,21,0.1,4.710889,16.150217
19,mse,21,0.15,5.461682,14.492233
19,mae,22,0.05,6.272717,16.826519
19,mae,22,0.075,7.541039,16.522247
19,mae,22,0.1,7.819777,16.271461
19,mae,22,0.15,8.6013,14.91514
19,mse,22,0.05,3.234809,18.440575
19,mse,22,0.075,4.299791,17.662174
19,mse,22,0.1,4.613748,17.405413
19,mse,22,0.15,5.070215,14.536703
19,mae,23,0.05,6.005586,16.83938
19,mae,23,0.075,7.453302,16.329159
19,mae,23,0.1,8.297005,16.186592
19,mae,23,0.15,9.525088,14.943895
19,mse,23,0.05,2.824233,18.300785
19,mse,23,0.075,3.887219,17.012882
19,mse,23,0.1,5.04775,16.590586
19,mse,23,0.15,6.512354,14.147783
20,mae,0,0.05,7.565172,15.665077
20,mae,0,0.075,8.236027,14.929517
20,mae,0,0.1,9.009644,14.445545
20,mae,0,0.15,10.685741,13.088707
20,mse,0,0.05,4.205569,15.803896
20,mse,0,0.075,4.970385,14.596441
20,mse,0,0.1,5.939546,13.419249
20,mse,0,0.15,8.227158,11.173218
20,mae,1,0.05,7.277703,15.676674
20,mae,1,0.075,8.036221,14.575138
20,mae,1,0.1,8.427051,13.51764
20,mae,1,0.15,10.082588,12.572777
20,mse,1,0.05,4.24352,16.069883
20,mse,1,0.075,5.065873,13.889893
20,mse,1,0.1,5.467316,12.235601
20,mse,1,0.15,7.28889,10.531171
20,mae,2,0.05,8.397161,15.001432
20,mae,2,0.075,8.601664,14.24707
20,mae,2,0.1,8.972286,14.223696
20,mae,2,0.15,9.394183,12.821986
20,mse,2,0.05,5.379563,14.591097
20,mse,2,0.075,5.481061,12.995982
20,mse,2,0.1,6.004241,12.684778
20,mse,2,0.15,6.448889,10.538096
20,mae,3,0.05,8.09622,14.734319
20,mae,3,0.075,9.014363,14.344338
20,mae,3,0.1,9.488947,13.784967
20,mae,3,0.15,10.083948,12.975914
20,mse,3,0.05,4.812923,13.942205
20,mse,3,0.075,5.744022,13.218487
20,mse,3,0.1,6.235146,12.160913
20,mse,3,0.15,7.264365,10.771429
20,mae,4,0.05,7.47895,13.989121
20,mae,4,0.075,8.425847,13.93917
20,mae,4,0.1,9.032469,13.403434
20,mae,4,0.15,9.16159,12.704434
20,mse,4,0.05,4.302441,12.913659
20,mse,4,0.075,4.914771,12.252206
20,mse,4,0.1,5.646219,11.43523
20,mse,4,0.15,6.175307,9.993803
20,mae,5,0.05,7.247732,13.91729
