batch_index,metric,tau,area,comp,suff
13,mae,18,0.05,9.778042,18.118313
13,mae,18,0.075,12.023561,16.911455
13,mae,18,0.1,13.463845,15.769186
13,mae,18,0.15,14.950775,13.758176
13,mse,18,0.05,8.400283,21.087311
13,mse,18,0.075,11.762595,18.818661
13,mse,18,0.1,13.454699,16.460661
13,mse,18,0.15,16.217737,12.478454
13,mae,19,0.05,9.964997,18.030666
13,mae,19,0.075,12.532505,17.06772
13,mae,19,0.1,13.960718,15.800985
13,mae,19,0.15,15.352962,13.05123
13,mse,19,0.05,8.885293,21.047691
13,mse,19,0.075,12.348879,19.114908
13,mse,19,0.1,14.161145,16.814911
13,mse,19,0.15,17.312817,11.475319
13,mae,20,0.05,9.691962,18.953518
13,mae,20,0.075,12.450493,18.177643
13,mae,20,0.1,13.692045,16.688534
13,mae,20,0.15,16.418152,14.532284
13,mse,20,0.05,7.807499,23.823854
13,mse,20,0.075,12.526394,21.797623
13,mse,20,0.1,15.034763,18.132778
13,mse,20,0.15,19.335579,13.828032
13,mae,21,0.05,11.350424,19.860165
13,mae,21,0.075,12.342055,17.538708
13,mae,21,0.1,12.831306,16.818703
13,mae,21,0.15,14.165299,13.850079
13,mse,21,0.05,9.858769,26.134377
13,mse,21,0.075,11.742356,20.728111
13,mse,21,0.1,12.018252,18.925037
13,mse,21,0.15,13.994659,12.932475
13,mae,22,0.05,10.447588,20.370018
13,mae,22,0.075,11.449192,18.238384
13,mae,22,0.1,11.745568,16.775043
13,mae,22,0.15,14.0821,14.78663
13,mse,22,0.05,8.30469,27.072908
13,mse,22,0.075,9.637834,22.287909
13,mse,22,0.1,10.615946,18.943829
13,mse,22,0.15,14.323124,14.840866
13,mae,23,0.05,8.808764,21.541405
13,mae,23,0.075,10.307533,19.566965
13,mae,23,0.1,11.043781,18.113516
13,mae,23,0.15,14.714647,14.632332
13,mse,23,0.05,5.984826,28.601337
13,mse,23,0.075,7.881987,24.159172
13,mse,23,0.1,8.597758,20.540592
13,mse,23,0.15,15.035252,13.58076
14,mae,0,0.05,7.681168,21.291759
14,mae,0,0.075,8.541461,19.767763
14,mae,0,0.1,8.971483,18.106024
14,mae,0,0.15,11.504719,15.352894
14,mse,0,0.05,4.605688,30.973127
14,mse,0,0.075,5.735084,27.104023
14,mse,0,0.1,6.507974,22.921629
14,mse,0,0.15,9.922137,16.347347
14,mae,1,0.05,7.275266,21.956135
14,mae,1,0.075,8.485912,19.647148
14,mae,1,0.1,9.573154,18.372467
14,mae,1,0.15,11.95228,15.680143
14,mse,1,0.05,4.436317,33.851212
14,mse,1,0.075,6.024414,27.319473
14,mse,1,0.1,7.516039,23.505424
14,mse,1,0.15,11.242151,17.192341
14,mae,2,0.05,7.416943,21.150711
14,mae,2,0.075,9.413185,18.806402
14,mae,2,0.1,10.187044,17.416374
14,mae,2,0.15,12.412626,14.808071
14,mse,2,0.05,4.516123,30.561602
14,mse,2,0.075,6.82151,24.055679
14,mse,2,0.1,7.908436,21.423307
14,mse,2,0.15,11.723934,15.263227
14,mae,3,0.05,8.203675,20.847019
14,mae,3,0.075,9.590109,18.543194
14,mae,3,0.1,10.336423,17.037056
14,mae,3,0.15,13.016581,14.010431
14,mse,3,0.05,5.359369,30.233957
14,mse,3,0.075,7.070222,24.256634
14,mse,3,0.1,8.283992,20.590406
14,mse,3,0.15,12.923866,13.625781
14,mae,4,0.05,8.146074,20.104332
14,mae,4,0.075,10.648944,17.614603
14,mae,4,0.1,11.781879,16.602619
14,mae,4,0.15,13.384336,13.297035
14,mse,4,0.05,5.374973,28.474125
14,mse,4,0.075,8.428522,21.491196
14,mse,4,0.1,10.034443,19.009932
14,mse,4,0.15,12.543225,11.860254
14,mae,5,0.05,8.440949,19.005327
14,mae,5,0.075,10.113417,16.770609
14,mae,5,0.1,10.769098,16.130684
14,mae,5,0.15,13.439878,13.018157
14,mse,5,0.05,5.854561,26.893429
14,mse,5,0.075,8.056684,20.865923
14,mse,5,0.1,8.775445,19.350586
14,mse,5,0.15,13.550667,12.661564
14,mae,6,0.05,8.607899,19.37187
14,mae,6,0.075,10.176654,18.262215
14,mae,6,0.1,10.69511,16.434559
14,mae,6,0.15,12.637522,13.135399
14,mse,6,0.05,5.755668,26.679535
14,mse,6,0.075,7.830114,24.856138
14,mse,6,0.1,8.53421,19.972734
14,mse,6,0.15,11.458344,13.156404
14,mae,7,0.05,9.277639,19.008316
14,mae,7,0.075,10.45874,17.106663
14,mae,7,0.1,10.838718,16.131077
14,mae,7,0.15,13.603771,13.500216
14,mse,7,0.05,6.577598,25.232122
14,mse,7,0.075,8.002364,19.992519
14,mse,7,0.1,8.392232,17.862173
14,mse,7,0.15,12.721701,12.956042
14,mae,8,0.05,9.317686,18.504692
14,mae,8,0.075,10.737375,16.709084
14,mae,8,0.1,11.871758,15.635582
14,mae,8,0.15,14.288625,13.557539
14,mse,8,0.05,6.70548,24.650068
14,mse,8,0.075,8.988626,20.821167
14,mse,8,0.1,10.795225,18.763132
14,mse,8,0.15,14.055195,13.717598
14,mae,9,0.05,9.445086,18.842354
14,mae,9,0.075,11.199751,16.378998
14,mae,9,0.1,12.037121,14.655343
14,mae,9,0.15,14.200512,12.661838
14,mse,9,0.05,7.037297,24.995361
14,mse,9,0.075,9.57099,19.877983
14,mse,9,0.1,11.021443,15.536974
14,mse,9,0.15,14.016352,11.508034
14,mae,10,0.05,8.375263,20.322586
14,mae,10,0.075,10.334482,18.208134
14,mae,10,0.1,11.599148,16.323036
14,mae,10,0.15,13.790237,13.248592
14,mse,10,0.05,5.455554,28.808487
14,mse,10,0.075,8.394846,23.333447
14,mse,10,0.1,10.380161,18.883636
14,mse,10,0.15,13.800021,12.436529
14,mae,11,0.05,8.382805,19.741772
14,mae,11,0.075,10.443605,17.451334
14,mae,11,0.1,11.612361,16.979961
14,mae,11,0.15,12.937361,14.210255
14,mse,11,0.05,5.796681,27.054409
14,mse,11,0.075,8.216979,21.632374
14,mse,11,0.1,10.135559,20.431782
14,mse,11,0.15,12.393772,14.474165
14,mae,12,0.05,8.35814,18.613874
14,mae,12,0.075,9.584988,17.411303
14,mae,12,0.1,11.030358,15.56269
14,mae,12,0.15,12.671151,13.724165
14,mse,12,0.05,5.51847,24.17057
14,mse,12,0.075,7.154269,21.475407
14,mse,12,0.1,9.055985,17.892891
14,mse,12,0.15,12.375441,13.64021
14,mae,13,0.05,8.029949,19.899071
14,mae,13,0.075,9.93911,17.156961
14,mae,13,0.1,10.727124,15.366917
14,mae,13,0.15,14.102469,12.833986
14,mse,13,0.05,5.01242,26.714926
14,mse,13,0.075,7.535373,20.479738
14,mse,13,0.1,8.779337,16.784317
14,mse,13,0.15,14.390682,12.132399
14,mae,14,0.05,7.955073,19.848427
14,mae,14,0.075,10.369761,17.42194
14,mae,14,0.1,12.222101,15.255539
14,mae,14,0.15,15.01108,12.390342
14,mse,14,0.05,5.272789,27.624128
14,mse,14,0.075,8.050129,21.429434
14,mse,14,0.1,11.038256,16.947849
14,mse,14,0.15,16.046602,12.152193
14,mae,15,0.05,9.240219,18.229733
14,mae,15,0.075,11.739048,16.137255
14,mae,15,0.1,12.631443,15.003838
14,mae,15,0.15,14.714105,12.9877
14,mse,15,0.05,6.648627,23.710989
14,mse,15,0.075,10.159161,19.169859
14,mse,15,0.1,11.716889,16.819126
14,mse,15,0.15,15.524689,12.966668
14,mae,16,0.05,9.269651,18.772327
14,mae,16,0.075,11.528032,16.171112
14,mae,16,0.1,12.82714,14.653505
14,mae,16,0.15,15.259088,12.099022
14,mse,16,0.05,6.422916,25.095078
14,mse,16,0.075,9.925838,19.417351
14,mse,16,0.1,11.903762,15.900095
14,mse,16,0.15,16.437447,10.000816
14,mae,17,0.05,8.793262,19.393593
14,mae,17,0.075,11.086029,16.659027
14,mae,17,0.1,12.64924,15.055532
14,mae,17,0.15,16.000309,13.043802
14,mse,17,0.05,6.18095,25.90427
14,mse,17,0.075,9.716463,19.387573
14,mse,17,0.1,12.369158,16.674736
14,mse,17,0.15,18.408175,12.369129
14,mae,18,0.05,8.486054,18.739178
14,mae,18,0.075,11.628471,16.620787
14,mae,18,0.1,12.983681,15.612761
14,mae,18,0.15,15.061912,13.439383
14,mse,18,0.05,5.894677,24.456654
14,mse,18,0.075,10.214437,19.671478
14,mse,18,0.1,12.748462,17.846922
14,mse,18,0.15,16.275963,13.246778
14,mae,19,0.05,8.92114,20.593496
14,mae,19,0.075,11.323058,18.669296
14,mae,19,0.1,12.101857,17.341446
14,mae,19,0.15,13.159603,14.742342
14,mse,19,0.05,6.593207,29.214582
14,mse,19,0.075,10.030556,24.477718
14,mse,19,0.1,11.482285,21.603064
14,mse,19,0.15,13.275111,15.556036
14,mae,20,0.05,8.842951,21.282497
14,mae,20,0.075,10.241875,19.029413
14,mae,20,0.1,11.1611,17.642483
14,mae,20,0.15,13.022879,14.05772
14,mse,20,0.05,6.294216,31.781645
14,mse,20,0.075,8.718683,25.035477
14,mse,20,0.1,10.237869,21.472897
14,mse,20,0.15,12.922501,14.070822
14,mae,21,0.05,8.767495,21.098906
14,mae,21,0.075,10.439249,18.647877
14,mae,21,0.1,11.530537,17.605885
14,mae,21,0.15,13.931385,14.725013
14,mse,21,0.05,6.207832,30.979071
14,mse,21,0.075,8.312956,24.142433
14,mse,21,0.1,10.362186,21.9688
14,mse,21,0.15,13.902538,14.993155
14,mae,22,0.05,8.76788,20.045135
14,mae,22,0.075,10.444534,18.176605
14,mae,22,0.1,10.783728,16.849865
14,mae,22,0.15,12.039594,14.371841
14,mse,22,0.05,5.77914,26.787025
14,mse,22,0.075,7.964108,21.910782
14,mse,22,0.1,8.197909,18.477215
14,mse,22,0.15,10.624602,13.457407
14,mae,23,0.05,8.178486,21.369965
14,mae,23,0.075,9.314333,19.102205
14,mae,23,0.1,10.741488,16.992432
14,mae,23,0.15,12.619547,14.230434
14,mse,23,0.05,5.333123,29.906767
14,mse,23,0.075,6.563796,23.651016
14,mse,23,0.1,8.231085,19.086031
14,mse,23,0.15,11.475718,14.215887
15,mae,0,0.05,11.058495,16.979557
15,mae,0,0.075,12.359479,15.859814
15,mae,0,0.1,12.762779,14.651712
15,mae,0,0.15,14.077208,13.342634
15,mse,0,0.05,9.50345,17.92701
15,mse,0,0.075,11.562069,15.814706
15,mse,0,0.1,12.123508,13.637343
15,mse,0,0.15,13.661454,11.136826
15,mae,1,0.05,10.88144,17.440506
15,mae,1,0.075,12.085648,16.004574
15,mae,1,0.1,13.674061,15.087513
15,mae,1,0.15,14.170752,13.317684
15,mse,1,0.05,9.034263,19.033562
15,mse,1,0.075,11.123419,15.947483
15,mse,1,0.1,13.102168,14.525259
15,mse,1,0.15,13.901452,11.486093
15,mae,2,0.05,12.15485,17.55015
15,mae,2,0.075,13.316818,16.168665
15,mae,2,0.1,13.699005,15.199154
15,mae,2,0.15,15.071357,12.673065
15,mse,2,0.05,10.348288,19.071978
15,mse,2,0.075,11.957582,16.021542
15,mse,2,0.1,12.826669,14.524912
15,mse,2,0.15,16.42207,10.70359
15,mae,3,0.05,11.84474,17.111092
15,mae,3,0.075,13.366358,16.284603
15,mae,3,0.1,14.004841,15.373332
15,mae,3,0.15,14.422334,13.802467
15,mse,3,0.05,9.449381,18.561367
15,mse,3,0.075,11.885672,16.592724
15,mse,3,0.1,13.141228,15.459205
15,mse,3,0.15,14.015112,12.687848
15,mae,4,0.05,11.15502,16.40406
15,mae,4,0.075,12.396507,16.00309
15,mae,4,0.1,13.77687,15.452816
15,mae,4,0.15,15.725725,13.570355
15,mse,4,0.05,8.909258,17.508224
15,mse,4,0.075,10.455608,16.686913
15,mse,4,0.1,12.884818,15.667633
15,mse,4,0.15,16.409348,12.507715
15,mae,5,0.05,10.939175,16.134592
15,mae,5,0.075,13.268539,15.57681
15,mae,5,0.1,14.819328,15.612291
15,mae,5,0.15,16.144072,13.752615
15,mse,5,0.05,8.702255,17.38167
15,mse,5,0.075,11.930885,16.383951
15,mse,5,0.1,14.497944,15.697287
15,mse,5,0.15,16.992779,12.781772
15,mae,6,0.05,11.475765,16.367508
15,mae,6,0.075,13.404423,15.514351
15,mae,6,0.1,14.012171,14.839096
15,mae,6,0.15,15.255346,13.570108
15,mse,6,0.05,9.178303,17.455681
15,mse,6,0.075,12.754614,15.791754
15,mse,6,0.1,13.53126,14.519551
15,mse,6,0.15,16.214079,12.027523
15,mae,7,0.05,11.016253,16.892122
15,mae,7,0.075,12.478292,16.252041
15,mae,7,0.1,13.500395,15.28323
15,mae,7,0.15,14.860039,14.499603
15,mse,7,0.05,8.487915,18.627258
15,mse,7,0.075,10.942145,17.082613
15,mse,7,0.1,12.662052,15.150803
15,mse,7,0.15,15.87024,14.018537
15,mae,8,0.05,11.555325,17.165392
15,mae,8,0.075,13.724613,16.665024
15,mae,8,0.1,14.353897,16.202019
15,mae,8,0.15,15.026284,14.875141
15,mse,8,0.05,9.107449,19.165874
15,mse,8,0.075,12.382767,17.56546
15,mse,8,0.1,13.284638,16.771759
15,mse,8,0.15,14.964252,14.7718
15,mae,9,0.05,11.469091,17.590012
15,mae,9,0.075,13.943462,16.998444
15,mae,9,0.1,15.134747,16.456585
15,mae,9,0.15,16.980618,16.191837
15,mse,9,0.05,8.950203,19.848656
15,mse,9,0.075,12.671663,18.253372
15,mse,9,0.1,15.048712,17.256731
15,mse,9,0.15,18.875938,16.098795
15,mae,10,0.05,11.193098,17.511047
15,mae,10,0.075,13.833591,16.821529
15,mae,10,0.1,14.885963,16.429377
15,mae,10,0.15,15.599258,15.340646
15,mse,10,0.05,8.816676,19.369007
15,mse,10,0.075,12.822556,17.725689
15,mse,10,0.1,14.402828,16.781
15,mse,10,0.15,16.253302,14.990063
15,mae,11,0.05,11.607917,18.281265
15,mae,11,0.075,14.04752,16.762259
15,mae,11,0.1,13.802321,15.83042
15,mae,11,0.15,15.015901,15.240168
15,mse,11,0.05,9.748747,21.004902
15,mse,11,0.075,13.577845,18.075712
15,mse,11,0.1,13.473119,15.974075
15,mse,11,0.15,15.510209,14.610264
15,mae,12,0.05,11.275506,18.370682
15,mae,12,0.075,13.066584,17.793589
15,mae,12,0.1,14.142855,16.470234
15,mae,12,0.15,14.802696,15.220455
15,mse,12,0.05,9.155777,20.744982
15,mse,12,0.075,11.907667,20.106552
15,mse,12,0.1,13.304514,17.126709
15,mse,12,0.15,14.730594,14.633151
15,mae,13,0.05,12.122318,17.14011
15,mae,13,0.075,13.065108,15.973
15,mae,13,0.1,14.04235,15.377151
15,mae,13,0.15,14.445017,14.769713
15,mse,13,0.05,9.962791,17.956291
15,mse,13,0.075,12.540808,15.420073
15,mse,13,0.1,13.668874,14.580744
15,mse,13,0.15,14.665017,13.338283
15,mae,14,0.05,11.616017,17.08345
15,mae,14,0.075,12.791312,16.298689
15,mae,14,0.1,13.026587,15.403105
15,mae,14,0.15,14.619202,13.536457
15,mse,14,0.05,9.792688,18.38928
15,mse,14,0.075,11.851788,15.999807
15,mse,14,0.1,12.177923,15.098558
15,mse,14,0.15,15.587453,11.323655
15,mae,15,0.05,11.999977,17.267828
15,mae,15,0.075,12.993706,16.435635
15,mae,15,0.1,13.883689,15.639339
15,mae,15,0.15,15.753292,13.851583
15,mse,15,0.05,10.694208,18.246237
15,mse,15,0.075,12.280486,16.313005
15,mse,15,0.1,13.522456,14.782208
15,mse,15,0.15,17.112488,12.110987
15,mae,16,0.05,11.631121,17.461208
15,mae,16,0.075,12.798832,16.647772
15,mae,16,0.1,13.53152,15.568189
15,mae,16,0.15,15.112541,13.669241
15,mse,16,0.05,10.266285,19.04999
15,mse,16,0.075,12.009102,16.765701
15,mse,16,0.1,13.653104,14.947924
15,mse,16,0.15,16.063763,11.974942
15,mae,17,0.05,12.244785,17.355591
15,mae,17,0.075,14.533087,16.279226
15,mae,17,0.1,15.273256,15.291712
15,mae,17,0.15,16.228378,13.749967
15,mse,17,0.05,10.89607,19.198639
15,mse,17,0.075,14.850574,16.937252
15,mse,17,0.1,16.557701,14.693706
15,mse,17,0.15,18.892059,11.635384
15,mae,18,0.05,12.766333,16.731548
15,mae,18,0.075,14.180136,15.57269
15,mae,18,0.1,15.722683,14.388023
15,mae,18,0.15,16.842476,12.970381
15,mse,18,0.05,11.328669,17.617086
15,mse,18,0.075,14.450403,15.543404
15,mse,18,0.1,17.601658,13.122583
15,mse,18,0.15,19.923439,10.587759
15,mae,19,0.05,12.256756,16.847122
15,mae,19,0.075,14.509851,15.849473
15,mae,19,0.1,15.346379,14.914863
15,mae,19,0.15,16.206045,13.365243
15,mse,19,0.05,11.247593,18.556566
15,mse,19,0.075,15.461666,16.557926
15,mse,19,0.1,17.151482,14.206129
15,mse,19,0.15,18.968828,11.469969
15,mae,20,0.05,13.021448,17.439857
15,mae,20,0.075,15.130953,15.668514
15,mae,20,0.1,15.700648,14.633293
15,mae,20,0.15,16.499779,12.994899
15,mse,20,0.05,12.151794,19.798561
15,mse,20,0.075,16.059444,16.263905
15,mse,20,0.1,17.255011,13.986891
15,mse,20,0.15,19.049707,10.924772
15,mae,21,0.05,13.628542,17.285275
15,mae,21,0.075,14.706766,16.153698
15,mae,21,0.1,15.072512,15.414793
15,mae,21,0.15,15.996357,12.629846
15,mse,21,0.05,13.551575,19.26532
15,mse,21,0.075,15.25791,17.094524
15,mse,21,0.1,15.65206,15.228485
15,mse,21,0.15,17.560211,10.712336
15,mae,22,0.05,13.970851,17.51651
15,mae,22,0.075,15.27795,16.18597
15,mae,22,0.1,15.730281,16.058544
15,mae,22,0.15,15.443943,13.457266
15,mse,22,0.05,13.488637,20.136337
15,mse,22,0.075,15.958053,17.327707
15,mse,22,0.1,16.235458,16.4293
15,mse,22,0.15,16.838093,11.42068
15,mae,23,0.05,14.655079,16.119362
15,mae,23,0.075,16.560074,15.836887
15,mae,23,0.1,16.452873,14.902429
15,mae,23,0.15,16.398624,13.128284
15,mse,23,0.05,14.355169,17.349022
15,mse,23,0.075,18.594376,16.429195
15,mse,23,0.1,18.272852,14.520813
15,mse,23,0.15,18.145388,11.356917
16,mae,0,0.05,22.606054,21.649689
16,mae,0,0.075,23.08622,19.427969
16,mae,0,0.1,24.813742,17.512886
16,mae,0,0.15,25.245235,16.056856
16,mse,0,0.05,38.684822,30.800827
16,mse,0,0.075,38.43985,25.28623
16,mse,0,0.1,42.001656,20.784725
16,mse,0,0.15,43.388733,17.457104
16,mae,1,0.05,22.798153,21.309828
16,mae,1,0.075,23.475433,20.282913
16,mae,1,0.1,22.68557,18.530378
16,mae,1,0.15,22.059937,16.846556
16,mse,1,0.05,34.844971,29.816713
16,mse,1,0.075,35.332947,27.098684
16,mse,1,0.1,32.977638,23.571117
16,mse,1,0.15,31.977428,19.336086
16,mae,2,0.05,21.421179,21.614864
16,mae,2,0.075,22.686655,21.02367
16,mae,2,0.1,23.307236,20.07411
16,mae,2,0.15,23.214128,18.215176
16,mse,2,0.05,31.106682,30.274912
16,mse,2,0.075,32.264618,28.462456
16,mse,2,0.1,33.528107,26.294092
16,mse,2,0.15,33.582855,22.072777
16,mae,3,0.05,21.685825,20.544836
16,mae,3,0.075,21.885244,19.822708
16,mae,3,0.1,22.715719,19.315464
16,mae,3,0.15,23.431999,18.406651
16,mse,3,0.05,30.17664,27.999769
16,mse,3,0.075,31.094286,25.634863
16,mse,3,0.1,32.751495,24.186722
16,mse,3,0.15,36.511345,21.52449
16,mae,4,0.05,22.672131,20.490072
16,mae,4,0.075,22.559601,19.558483
16,mae,4,0.1,22.287209,18.808537
16,mae,4,0.15,23.863052,17.396774
16,mse,4,0.05,32.753204,27.127512
16,mse,4,0.075,32.050591,24.381367
16,mse,4,0.1,32.890854,22.534203
16,mse,4,0.15,36.253937,20.089872
16,mae,5,0.05,21.825466,20.480171
16,mae,5,0.075,21.927435,19.41972
16,mae,5,0.1,23.224924,18.61655
16,mae,5,0.15,22.767626,17.866985
16,mse,5,0.05,32.373302,26.849957
16,mse,5,0.075,31.462942,24.024834
16,mse,5,0.1,34.832344,22.279648
16,mse,5,0.15,34.240089,21.308912
16,mae,6,0.05,21.343311,21.154158
16,mae,6,0.075,21.963858,20.500626
16,mae,6,0.1,21.880739,20.06839
16,mae,6,0.15,23.64196,18.182217
16,mse,6,0.05,31.512951,28.545372
16,mse,6,0.075,32.749474,27.11202
16,mse,6,0.1,31.670574,25.827579
16,mse,6,0.15,37.887478,21.267397
16,mae,7,0.05,19.384863,22.058884
16,mae,7,0.075,21.238741,20.417566
16,mae,7,0.1,21.863522,18.982046
16,mae,7,0.15,23.485401,17.169979
16,mse,7,0.05,27.763271,30.822458
16,mse,7,0.075,29.244869,26.7925
16,mse,7,0.1,30.725693,24.040855
16,mse,7,0.15,35.271458,19.999077
16,mae,8,0.05,20.978241,21.582985
16,mae,8,0.075,20.832064,20.013329
16,mae,8,0.1,22.307083,19.189663
16,mae,8,0.15,22.531019,17.262711
16,mse,8,0.05,30.417543,29.601215
16,mse,8,0.075,28.961472,26.006849
16,mse,8,0.1,32.767841,24.516132
16,mse,8,0.15,33.157124,21.033077
16,mae,9,0.05,21.661957,20.549368
16,mae,9,0.075,23.111832,20.58676
16,mae,9,0.1,23.150564,20.184738
16,mae,9,0.15,25.88623,17.854332
16,mse,9,0.05,32.041878,26.941837
16,mse,9,0.075,34.98764,26.785431
16,mse,9,0.1,35.129761,25.681379
16,mse,9,0.15,42.773949,21.994293
16,mae,10,0.05,22.633686,21.502129
16,mae,10,0.075,23.174728,20.242203
16,mae,10,0.1,24.102554,19.044933
16,mae,10,0.15,23.795506,16.921719
16,mse,10,0.05,33.545807,28.905777
16,mse,10,0.075,35.495445,27.331116
16,mse,10,0.1,36.97308,24.707523
16,mse,10,0.15,36.599289,19.572704
16,mae,11,0.05,20.430586,20.349957
16,mae,11,0.075,21.906116,18.675461
16,mae,11,0.1,23.431726,18.240797
16,mae,11,0.15,23.586407,16.623993
16,mse,11,0.05,28.01232,26.819714
16,mse,11,0.075,32.033485,22.735313
16,mse,11,0.1,35.291752,21.890278
16,mse,11,0.15,35.79752,19.268074
16,mae,12,0.05,22.244854,19.673389
16,mae,12,0.075,22.972576,18.627018
16,mae,12,0.1,22.220415,18.456245
16,mae,12,0.15,23.79826,16.669662
16,mse,12,0.05,33.028973,25.067928
16,mse,12,0.075,34.977844,23.365345
16,mse,12,0.1,31.850643,22.800949
16,mse,12,0.15,34.651531,19.429976
16,mae,13,0.05,23.995102,20.775784
16,mae,13,0.075,23.510357,18.510925
16,mae,13,0.1,23.150917,17.08721
16,mae,13,0.15,23.903801,15.385118
16,mse,13,0.05,37.155334,27.558908
16,mse,13,0.075,36.618851,22.641968
16,mse,13,0.1,35.55056,19.898983
16,mse,13,0.15,36.30632,17.872715
16,mae,14,0.05,22.000568,19.987251
16,mae,14,0.075,22.122755,19.987923
16,mae,14,0.1,22.288376,19.153193
16,mae,14,0.15,22.648029,15.260067
16,mse,14,0.05,31.715042,26.606022
16,mse,14,0.075,33.210266,26.057873
16,mse,14,0.1,33.584557,24.340305
16,mse,14,0.15,33.789036,16.528063
16,mae,15,0.05,21.531696,21.69138
16,mae,15,0.075,20.52063,19.834499
16,mae,15,0.1,21.952381,17.223877
16,mae,15,0.15,23.37569,15.39303
16,mse,15,0.05,31.60354,30.256306
16,mse,15,0.075,29.723476,26.732912
16,mse,15,0.1,33.665909,20.011749
16,mse,15,0.15,37.729145,16.364075
16,mae,16,0.05,20.259983,21.394085
16,mae,16,0.075,20.311363,20.108902
16,mae,16,0.1,23.076471,19.074638
16,mae,16,0.15,24.656118,15.320856
16,mse,16,0.05,26.749363,29.631042
16,mse,16,0.075,27.994112,26.457024
16,mse,16,0.1,35.193016,24.088161
16,mse,16,0.15,40.540928,16.713383
16,mae,17,0.05,18.57457,22.165226
16,mae,17,0.075,20.076757,19.984108
16,mae,17,0.1,20.311903,18.491976
16,mae,17,0.15,24.54324,14.356884
16,mse,17,0.05,23.16497,31.423061
16,mse,17,0.075,26.785118,26.964005
16,mse,17,0.1,27.948845,23.399834
16,mse,17,0.15,40.552723,14.525291
16,mae,18,0.05,20.136539,22.473862
16,mae,18,0.075,20.77984,20.424152
16,mae,18,0.1,22.045677,18.748901
16,mae,18,0.15,23.077263,14.922893
16,mse,18,0.05,26.1749,31.603373
16,mse,18,0.075,27.797417,27.344391
16,mse,18,0.1,31.477922,23.210794
16,mse,18,0.15,35.593277,15.094053
16,mae,19,0.05,18.979658,23.01992
16,mae,19,0.075,19.499619,21.115688
16,mae,19,0.1,21.855656,20.970102
16,mae,19,0.15,21.404293,16.625538
16,mse,19,0.05,23.457577,32.670212
16,mse,19,0.075,25.828686,28.484348
16,mse,19,0.1,31.817326,27.873068
16,mse,19,0.15,30.839136,18.52018
16,mae,20,0.05,18.828686,22.111038
16,mae,20,0.075,20.497627,20.140491
16,mae,20,0.1,21.86993,18.278925
16,mae,20,0.15,22.152338,16.723679
16,mse,20,0.05,23.765312,30.814627
16,mse,20,0.075,28.21319,25.402096
16,mse,20,0.1,32.39801,21.356995
16,mse,20,0.15,34.050304,18.385603
16,mae,21,0.05,19.7598,21.258915
16,mae,21,0.075,22.97607,19.163448
16,mae,21,0.1,22.867092,17.829348
16,mae,21,0.15,24.295963,16.279078
16,mse,21,0.05,27.541538,27.853172
16,mse,21,0.075,34.445091,23.160864
16,mse,21,0.1,36.529312,20.109602
16,mse,21,0.15,40.859684,17.061367
16,mae,22,0.05,21.766821,20.672691
16,mae,22,0.075,23.102276,19.489113
16,mae,22,0.1,24.488823,18.243853
16,mae,22,0.15,26.070177,15.847347
16,mse,22,0.05,33.044979,26.336052
16,mse,22,0.075,34.798862,23.757107
16,mse,22,0.1,40.445923,21.563255
16,mse,22,0.15,44.071106,16.374496
16,mae,23,0.05,20.899288,21.293289
16,mae,23,0.075,22.805176,19.674225
16,mae,23,0.1,22.806583,18.887928
16,mae,23,0.15,25.515831,18.110975
16,mse,23,0.05,29.9673,27.543873
16,mse,23,0.075,35.905678,23.729078
16,mse,23,0.1,36.341042,21.39492
16,mse,23,0.15,42.863541,20.512657
17,mae,0,0.05,11.953487,22.277485
17,mae,0,0.075,12.78381,20.453575
17,mae,0,0.1,14.196347,20.782522
17,mae,0,0.15,16.052193,18.107334
17,mse,0,0.05,12.792566,33.0513
17,mse,0,0.075,12.363864,27.80048
17,mse,0,0.1,14.821771,28.520617
17,mse,0,0.15,18.406815,22.985439
17,mae,1,0.05,11.247952,22.208391
17,mae,1,0.075,14.019226,21.912971
17,mae,1,0.1,14.380201,20.53511
17,mae,1,0.15,15.452558,17.632896
17,mse,1,0.05,10.392086,32.520439
17,mse,1,0.075,14.649089,32.289749
17,mse,1,0.1,14.688973,28.571526
17,mse,1,0.15,17.012169,21.265102
17,mae,2,0.05,13.061176,21.551685
17,mae,2,0.075,13.48962,20.294054
17,mae,2,0.1,14.070849,19.27611
17,mae,2,0.15,15.596309,17.312943
17,mse,2,0.05,13.502896,30.428307
17,mse,2,0.075,13.030625,27.446308
17,mse,2,0.1,14.060404,25.216442
17,mse,2,0.15,17.046959,20.224651
17,mae,3,0.05,11.722382,20.883842
17,mae,3,0.075,12.791338,20.046207
17,mae,3,0.1,13.374043,18.827908
17,mae,3,0.15,15.495014,16.049799
17,mse,3,0.05,10.680429,28.921255
