batch_index,metric,tau,area,comp,suff
14,mse,12,0.15,50.398613,15.01334
14,mae,13,0.05,14.829218,16.963068
14,mae,13,0.075,20.130463,16.186697
14,mae,13,0.1,23.577744,15.864603
14,mae,13,0.15,28.901735,15.293417
14,mse,13,0.05,14.771659,20.324814
14,mse,13,0.075,26.370998,17.934406
14,mse,13,0.1,36.302181,16.882595
14,mse,13,0.15,51.514267,15.125388
14,mae,14,0.05,14.771577,17.580559
14,mae,14,0.075,18.966869,16.964136
14,mae,14,0.1,22.84384,16.762087
14,mae,14,0.15,27.803303,16.319523
14,mse,14,0.05,14.070214,21.158031
14,mse,14,0.075,23.736229,19.420961
14,mse,14,0.1,33.266987,18.335394
14,mse,14,0.15,48.000336,16.980778
14,mae,15,0.05,14.29917,18.46899
14,mae,15,0.075,19.285568,17.408646
14,mae,15,0.1,22.041128,17.459219
14,mae,15,0.15,26.740965,16.890862
14,mse,15,0.05,13.630222,22.676619
14,mse,15,0.075,24.494314,19.996471
14,mse,15,0.1,31.648598,19.468632
14,mse,15,0.15,45.92382,18.166094
14,mae,16,0.05,13.868719,19.580044
14,mae,16,0.075,19.120789,18.476723
14,mae,16,0.1,22.39489,18.043262
14,mae,16,0.15,27.254848,16.614809
14,mse,16,0.05,13.415236,25.837101
14,mse,16,0.075,24.377628,22.229448
14,mse,16,0.1,32.822655,20.911705
14,mse,16,0.15,46.762039,17.458746
14,mae,17,0.05,12.366892,21.076942
14,mae,17,0.075,18.048958,19.5695
14,mae,17,0.1,21.292427,19.111408
14,mae,17,0.15,26.959057,18.051941
14,mse,17,0.05,10.991392,29.667482
14,mse,17,0.075,22.6658,25.263084
14,mse,17,0.1,30.052444,23.72089
14,mse,17,0.15,45.724648,20.548241
14,mae,18,0.05,13.760195,21.00913
14,mae,18,0.075,19.470234,20.144039
14,mae,18,0.1,23.009228,19.452839
14,mae,18,0.15,27.126102,18.623951
14,mse,18,0.05,13.023685,28.559011
14,mse,18,0.075,24.627039,25.649803
14,mse,18,0.1,33.625656,23.672661
14,mse,18,0.15,45.922047,21.452845
14,mae,19,0.05,13.168648,21.971836
14,mae,19,0.075,19.272217,20.939983
14,mae,19,0.1,22.102848,20.599144
14,mae,19,0.15,26.588579,20.227871
14,mse,19,0.05,11.764592,31.295761
14,mse,19,0.075,23.910416,27.573086
14,mse,19,0.1,31.669533,26.578228
14,mse,19,0.15,44.586449,25.035126
14,mae,20,0.05,12.373738,22.164013
14,mae,20,0.075,17.823622,20.867773
14,mae,20,0.1,21.267065,20.746433
14,mae,20,0.15,25.718948,20.012512
14,mse,20,0.05,10.803443,31.222874
14,mse,20,0.075,22.077766,27.937624
14,mse,20,0.1,30.700216,27.311501
14,mse,20,0.15,42.696465,25.016884
14,mae,21,0.05,12.41704,21.406487
14,mae,21,0.075,16.215874,20.649385
14,mae,21,0.1,19.398098,20.541267
14,mae,21,0.15,23.558475,20.230637
14,mse,21,0.05,10.915776,29.094879
14,mse,21,0.075,18.498669,27.286667
14,mse,21,0.1,26.962658,26.358215
14,mse,21,0.15,37.636635,25.185469
14,mae,22,0.05,13.698699,20.705425
14,mae,22,0.075,18.736694,20.040684
14,mae,22,0.1,21.325623,19.480194
14,mae,22,0.15,25.153473,18.254234
14,mse,22,0.05,12.573566,26.842575
14,mse,22,0.075,22.362934,24.78569
14,mse,22,0.1,28.610666,23.508465
14,mse,22,0.15,40.496819,21.294743
14,mae,23,0.05,13.486938,20.728928
14,mae,23,0.075,18.619423,19.98872
14,mae,23,0.1,21.117615,19.280579
14,mae,23,0.15,25.271793,18.342415
14,mse,23,0.05,12.640553,26.89782
14,mse,23,0.075,22.835449,24.643806
14,mse,23,0.1,29.128811,23.636295
14,mse,23,0.15,41.385597,21.955269
15,mae,0,0.05,14.963494,21.39225
15,mae,0,0.075,18.282043,21.888046
15,mae,0,0.1,19.454165,22.44125
15,mae,0,0.15,22.111317,23.141666
15,mse,0,0.05,14.994308,28.70458
15,mse,0,0.075,21.991713,30.198954
15,mse,0,0.1,25.043221,31.689232
15,mse,0,0.15,31.591747,33.435722
15,mae,1,0.05,14.954926,21.149998
15,mae,1,0.075,18.822659,21.659199
15,mae,1,0.1,20.739037,22.208454
15,mae,1,0.15,23.325909,23.266087
15,mse,1,0.05,15.214859,27.554451
15,mse,1,0.075,23.322426,29.659653
15,mse,1,0.1,28.365877,31.394537
15,mse,1,0.15,35.909737,34.136665
15,mae,2,0.05,15.352106,21.236979
15,mae,2,0.075,18.716803,21.936438
15,mae,2,0.1,20.635269,21.965303
15,mae,2,0.15,23.649216,22.49725
15,mse,2,0.05,15.867531,27.381424
15,mse,2,0.075,23.671448,29.462921
15,mse,2,0.1,28.859215,30.081459
15,mse,2,0.15,36.794842,32.105095
15,mae,3,0.05,16.844038,21.143982
15,mae,3,0.075,20.43524,21.763391
15,mae,3,0.1,22.144657,22.140512
15,mae,3,0.15,24.751041,23.191967
15,mse,3,0.05,18.078739,27.42408
15,mse,3,0.075,26.07015,29.137318
15,mse,3,0.1,30.880829,30.099522
15,mse,3,0.15,38.548595,32.832954
15,mae,4,0.05,17.748232,21.251587
15,mae,4,0.075,21.665636,22.014168
15,mae,4,0.1,23.904095,22.063244
15,mae,4,0.15,26.329906,23.078506
15,mse,4,0.05,18.781696,28.129772
15,mse,4,0.075,26.914944,29.783398
15,mse,4,0.1,32.992691,30.322786
15,mse,4,0.15,40.379124,32.993595
15,mae,5,0.05,18.154303,20.91283
15,mae,5,0.075,22.285019,22.310106
15,mae,5,0.1,23.69182,23.043102
15,mae,5,0.15,27.098213,24.080158
15,mse,5,0.05,19.070976,26.87009
15,mse,5,0.075,27.773273,30.365957
15,mse,5,0.1,31.294436,31.9165
15,mse,5,0.15,40.491444,34.888515
15,mae,6,0.05,18.053156,21.210449
15,mae,6,0.075,22.470036,21.934273
15,mae,6,0.1,24.710232,22.892643
15,mae,6,0.15,27.88867,23.845072
15,mse,6,0.05,18.180126,26.905437
15,mse,6,0.075,27.55917,29.03738
15,mse,6,0.1,32.990379,31.137335
15,mse,6,0.15,41.639412,33.326885
15,mae,7,0.05,18.085447,20.850433
15,mae,7,0.075,22.45249,21.996576
15,mae,7,0.1,24.479401,22.42054
15,mae,7,0.15,27.264698,23.393589
15,mse,7,0.05,18.526924,25.864277
15,mse,7,0.075,28.064613,28.119066
15,mse,7,0.1,33.610043,29.43499
15,mse,7,0.15,41.274948,32.047722
15,mae,8,0.05,16.91029,21.353149
15,mae,8,0.075,21.28973,21.834005
15,mae,8,0.1,23.311123,22.5389
15,mae,8,0.15,26.864643,23.575253
15,mse,8,0.05,16.534199,27.247143
15,mse,8,0.075,25.126873,28.441858
15,mse,8,0.1,30.472118,30.089495
15,mse,8,0.15,39.930599,32.340637
15,mae,9,0.05,17.484629,21.007854
15,mae,9,0.075,20.908531,21.666428
15,mae,9,0.1,23.205029,22.387012
15,mae,9,0.15,27.009317,23.317181
15,mse,9,0.05,17.063648,26.649426
15,mse,9,0.075,23.967159,27.6961
15,mse,9,0.1,29.24515,29.237167
15,mse,9,0.15,39.317463,31.186749
15,mae,10,0.05,16.87381,21.107441
15,mae,10,0.075,21.414433,21.822599
15,mae,10,0.1,23.513868,22.42305
15,mae,10,0.15,27.118971,23.51305
15,mse,10,0.05,15.791277,26.831545
15,mse,10,0.075,24.754402,28.026669
15,mse,10,0.1,29.653933,29.471275
15,mse,10,0.15,38.867699,31.20216
15,mae,11,0.05,17.373108,20.8489
15,mae,11,0.075,21.683414,22.190235
15,mae,11,0.1,23.574623,22.775986
15,mae,11,0.15,26.446098,24.539604
15,mse,11,0.05,16.431107,26.323999
15,mse,11,0.075,25.298389,28.616165
15,mse,11,0.1,29.871557,29.442921
15,mse,11,0.15,37.869675,33.067116
15,mae,12,0.05,16.96159,21.318043
15,mae,12,0.075,21.603659,22.75507
15,mae,12,0.1,23.862476,23.834934
15,mae,12,0.15,27.268909,25.374882
15,mse,12,0.05,16.435127,28.216017
15,mse,12,0.075,25.905262,30.903011
15,mse,12,0.1,30.731754,32.722435
15,mse,12,0.15,39.677128,35.44249
15,mae,13,0.05,16.765306,20.556602
15,mae,13,0.075,21.576305,22.351212
15,mae,13,0.1,23.338451,23.454002
15,mae,13,0.15,26.767614,24.898735
15,mse,13,0.05,16.219238,27.048084
15,mse,13,0.075,25.919632,30.44326
15,mse,13,0.1,30.270075,32.426514
15,mse,13,0.15,38.796677,35.029789
15,mae,14,0.05,16.388908,21.372208
15,mae,14,0.075,20.013344,22.932781
15,mae,14,0.1,21.980644,23.873138
15,mae,14,0.15,25.779089,24.901276
15,mse,14,0.05,15.972202,28.754009
15,mse,14,0.075,23.353436,31.821169
15,mse,14,0.1,27.885435,33.060146
15,mse,14,0.15,36.917923,35.336113
15,mae,15,0.05,15.260098,21.667688
15,mae,15,0.075,18.736847,22.614996
15,mae,15,0.1,21.158548,23.319082
15,mae,15,0.15,24.460728,24.907909
15,mse,15,0.05,14.856845,29.651886
15,mse,15,0.075,21.945127,31.553993
15,mse,15,0.1,26.90307,32.531651
15,mse,15,0.15,34.787151,35.598892
15,mae,16,0.05,15.13319,21.307991
15,mae,16,0.075,19.138027,22.670673
15,mae,16,0.1,20.941734,23.27161
15,mae,16,0.15,23.558716,23.987087
15,mse,16,0.05,14.796219,28.856194
15,mse,16,0.075,22.586472,31.804335
15,mse,16,0.1,26.592171,32.903877
15,mse,16,0.15,33.174049,34.209789
15,mae,17,0.05,13.951653,21.602341
15,mae,17,0.075,18.21195,22.990021
15,mae,17,0.1,19.745573,23.190361
15,mae,17,0.15,22.66781,23.880791
15,mse,17,0.05,13.292105,30.119898
15,mse,17,0.075,20.818707,32.548786
15,mse,17,0.1,24.257786,32.766357
15,mse,17,0.15,31.567738,34.126995
15,mae,18,0.05,13.755503,22.518492
15,mae,18,0.075,17.709122,23.197927
15,mae,18,0.1,19.942076,24.086662
15,mae,18,0.15,22.911816,24.91613
15,mse,18,0.05,13.27384,31.844254
15,mse,18,0.075,20.384583,33.638657
15,mse,18,0.1,24.770798,35.881226
15,mse,18,0.15,31.595003,38.504856
15,mae,19,0.05,13.066212,22.592806
15,mae,19,0.075,16.173025,23.620483
15,mae,19,0.1,18.891985,24.384047
15,mae,19,0.15,22.270342,25.239941
15,mse,19,0.05,12.096668,32.462322
15,mse,19,0.075,17.929386,34.914387
15,mse,19,0.1,23.169947,37.312447
15,mse,19,0.15,30.669519,40.545135
15,mae,20,0.05,12.95828,23.08543
15,mae,20,0.075,16.031364,24.019928
15,mae,20,0.1,18.185085,24.655064
15,mae,20,0.15,21.299267,25.315712
15,mse,20,0.05,12.325876,34.239155
15,mse,20,0.075,17.595196,36.863754
15,mse,20,0.1,21.581467,38.616127
15,mse,20,0.15,28.462566,41.378845
15,mae,21,0.05,13.353628,22.920242
15,mae,21,0.075,16.342258,23.629951
15,mae,21,0.1,17.629194,24.047903
15,mae,21,0.15,20.220413,24.130054
15,mse,21,0.05,12.519163,33.764595
15,mse,21,0.075,18.767479,36.07917
15,mse,21,0.1,21.216694,37.881454
15,mse,21,0.15,26.956135,38.06282
15,mae,22,0.05,13.271345,22.376009
15,mae,22,0.075,15.724564,22.324299
15,mae,22,0.1,17.633718,22.686451
15,mae,22,0.15,20.055655,23.306252
15,mse,22,0.05,12.186217,32.437523
15,mse,22,0.075,17.435364,33.15712
15,mse,22,0.1,21.349993,34.6408
15,mse,22,0.15,27.260635,36.752579
15,mae,23,0.05,13.023939,22.771093
15,mae,23,0.075,15.62375,23.017418
15,mae,23,0.1,17.190165,23.885422
15,mae,23,0.15,19.471104,23.708393
15,mse,23,0.05,12.238216,33.06134
15,mse,23,0.075,17.218424,35.216141
15,mse,23,0.1,20.492693,37.171341
15,mse,23,0.15,26.352627,37.663883
16,mae,0,0.05,16.750191,28.262207
16,mae,0,0.075,18.446852,29.978487
16,mae,0,0.1,19.466961,30.402622
16,mae,0,0.15,21.320156,30.051615
16,mse,0,0.05,24.258583,45.388802
16,mse,0,0.075,27.736118,50.317657
16,mse,0,0.1,28.824024,52.890099
16,mse,0,0.15,33.681664,53.784554
16,mae,1,0.05,14.823168,29.485561
16,mae,1,0.075,16.719376,30.347961
16,mae,1,0.1,18.966347,31.540201
16,mae,1,0.15,21.234703,32.230846
16,mse,1,0.05,20.231953,48.943733
16,mse,1,0.075,23.438345,51.638645
16,mse,1,0.1,29.167912,55.591869
16,mse,1,0.15,33.541714,59.926212
16,mae,2,0.05,15.166422,30.391167
16,mae,2,0.075,15.9826,31.814281
16,mae,2,0.1,17.304161,32.760284
16,mae,2,0.15,18.889069,33.760002
16,mse,2,0.05,22.53554,51.277573
16,mse,2,0.075,22.392887,56.038055
16,mse,2,0.1,25.829914,59.639732
16,mse,2,0.15,29.132185,63.656597
16,mae,3,0.05,13.07701,31.560226
16,mae,3,0.075,15.271774,33.294537
16,mae,3,0.1,16.719936,34.360939
16,mae,3,0.15,18.967854,35.74118
16,mse,3,0.05,14.88913,53.657497
16,mse,3,0.075,19.230328,59.11404
16,mse,3,0.1,23.054251,63.092556
16,mse,3,0.15,26.776577,68.099594
16,mae,4,0.05,12.987333,32.423824
16,mae,4,0.075,15.177345,34.247955
16,mae,4,0.1,18.039463,34.788044
16,mae,4,0.15,20.102943,35.931282
16,mse,4,0.05,15.338598,55.595184
16,mse,4,0.075,18.962965,61.641129
16,mse,4,0.1,25.581306,63.75449
16,mse,4,0.15,30.278336,67.79615
16,mae,5,0.05,11.854874,33.269325
16,mae,5,0.075,14.173243,35.135941
16,mae,5,0.1,17.355064,35.737793
16,mae,5,0.15,19.226757,36.879696
16,mse,5,0.05,12.999679,58.435387
16,mse,5,0.075,15.979783,63.951084
16,mse,5,0.1,24.67238,65.855652
16,mse,5,0.15,26.764412,70.804359
16,mae,6,0.05,12.635842,32.995247
16,mae,6,0.075,13.644419,35.433907
16,mae,6,0.1,17.081148,36.412857
16,mae,6,0.15,19.213215,37.513817
16,mse,6,0.05,13.833549,56.710007
16,mse,6,0.075,14.784531,64.542892
16,mse,6,0.1,24.904476,68.50338
16,mse,6,0.15,28.519711,72.998764
16,mae,7,0.05,11.317343,33.360001
16,mae,7,0.075,14.017729,35.341682
16,mae,7,0.1,16.275974,36.225826
16,mae,7,0.15,17.816757,36.48674
16,mse,7,0.05,11.266706,58.127865
16,mse,7,0.075,16.173531,64.36277
16,mse,7,0.1,23.308716,67.955048
16,mse,7,0.15,24.574841,69.12101
16,mae,8,0.05,12.341916,33.362778
16,mae,8,0.075,15.597435,35.061539
16,mae,8,0.1,16.541134,35.982105
16,mae,8,0.15,18.315941,37.001282
16,mse,8,0.05,14.683593,57.844902
16,mse,8,0.075,22.773785,63.365318
16,mse,8,0.1,23.974455,66.742371
16,mse,8,0.15,27.84569,70.924377
16,mae,9,0.05,11.488091,32.873604
16,mae,9,0.075,14.251712,34.525982
16,mae,9,0.1,16.223818,35.463303
16,mae,9,0.15,17.275826,36.842621
16,mse,9,0.05,11.898725,55.540886
16,mse,9,0.075,17.5569,60.994553
16,mse,9,0.1,22.083862,64.093506
16,mse,9,0.15,25.297661,69.348846
16,mae,10,0.05,11.458573,32.646484
16,mae,10,0.075,14.710666,33.525917
16,mae,10,0.1,15.458157,34.353725
16,mae,10,0.15,17.862385,35.820011
16,mse,10,0.05,12.919749,54.950699
16,mse,10,0.075,20.921329,58.089005
16,mse,10,0.1,22.317553,61.151611
16,mse,10,0.15,27.62376,66.507896
16,mae,11,0.05,13.335411,31.670532
16,mae,11,0.075,15.61432,33.25219
16,mae,11,0.1,17.142775,34.642715
16,mae,11,0.15,18.51226,35.187668
16,mse,11,0.05,17.337015,52.720818
16,mse,11,0.075,23.531956,58.310631
16,mse,11,0.1,27.283949,62.762615
16,mse,11,0.15,31.001265,65.833267
16,mae,12,0.05,13.989118,31.894665
16,mae,12,0.075,17.014917,33.898232
16,mae,12,0.1,17.7351,34.295876
16,mae,12,0.15,19.413986,35.760826
16,mse,12,0.05,19.16526,53.513306
16,mse,12,0.075,28.335415,60.037819
16,mse,12,0.1,29.431641,62.015652
16,mse,12,0.15,33.120129,67.444153
16,mae,13,0.05,14.035518,31.950935
16,mae,13,0.075,16.345943,33.430679
16,mae,13,0.1,17.341921,34.395481
16,mae,13,0.15,19.468138,35.633266
16,mse,13,0.05,20.773237,53.249828
16,mse,13,0.075,26.825907,58.154648
16,mse,13,0.1,29.563833,62.236931
16,mse,13,0.15,34.098686,67.770958
16,mae,14,0.05,14.570538,31.044037
16,mae,14,0.075,17.920391,32.51989
16,mae,14,0.1,18.964008,33.522213
16,mae,14,0.15,20.955137,34.309185
16,mse,14,0.05,23.136681,52.113052
16,mse,14,0.075,32.940544,57.118496
16,mse,14,0.1,35.507313,60.729626
16,mse,14,0.15,39.64307,63.471767
16,mae,15,0.05,15.497653,30.424603
16,mae,15,0.075,18.50419,31.320004
16,mae,15,0.1,19.620941,31.881989
16,mae,15,0.15,21.45216,32.669014
16,mse,15,0.05,26.574759,50.983215
16,mse,15,0.075,35.984436,54.755219
16,mse,15,0.1,38.076523,56.783672
16,mse,15,0.15,42.145126,60.530952
16,mae,16,0.05,17.053352,29.688114
16,mae,16,0.075,19.155586,30.306641
16,mae,16,0.1,20.167576,30.699173
16,mae,16,0.15,21.793034,31.237471
16,mse,16,0.05,32.954067,48.238632
16,mse,16,0.075,37.523987,51.2798
16,mse,16,0.1,39.877995,52.949852
16,mse,16,0.15,44.138966,55.521187
16,mae,17,0.05,17.576799,28.335629
16,mae,17,0.075,20.092329,29.180801
16,mae,17,0.1,21.158077,29.143143
16,mae,17,0.15,22.496571,28.799799
16,mse,17,0.05,32.240475,45.813385
16,mse,17,0.075,40.223301,49.044872
16,mse,17,0.1,42.787411,49.952328
16,mse,17,0.15,46.661156,50.666965
16,mae,18,0.05,16.730873,28.576502
16,mae,18,0.075,19.502079,28.594797
16,mae,18,0.1,20.980175,28.474026
16,mae,18,0.15,22.883781,28.943743
16,mse,18,0.05,30.729097,46.498787
16,mse,18,0.075,38.743534,47.620655
16,mse,18,0.1,43.512459,48.327274
16,mse,18,0.15,48.237339,51.059502
16,mae,19,0.05,16.985786,27.014072
16,mae,19,0.075,19.140322,27.273272
16,mae,19,0.1,21.032829,27.640976
16,mae,19,0.15,23.258123,28.350651
16,mse,19,0.05,30.066263,42.526909
16,mse,19,0.075,37.576515,44.404549
16,mse,19,0.1,43.921196,45.992889
16,mse,19,0.15,50.427696,49.797691
16,mae,20,0.05,16.836193,27.336992
16,mae,20,0.075,20.009861,27.522263
16,mae,20,0.1,20.65811,27.683298
16,mae,20,0.15,22.476587,27.91692
16,mse,20,0.05,29.294811,43.279877
16,mse,20,0.075,40.395245,44.221687
16,mse,20,0.1,42.787529,45.668839
16,mse,20,0.15,48.596577,48.34581
16,mae,21,0.05,17.388382,25.854336
16,mae,21,0.075,20.177574,25.767071
16,mae,21,0.1,21.284416,26.039759
16,mae,21,0.15,22.509327,26.515985
16,mse,21,0.05,31.03006,39.769482
16,mse,21,0.075,39.851784,40.007137
16,mse,21,0.1,44.777859,41.258732
16,mse,21,0.15,49.203571,43.77269
16,mae,22,0.05,17.547998,25.576107
16,mae,22,0.075,19.760555,26.5196
16,mae,22,0.1,20.810032,26.391518
16,mae,22,0.15,22.777809,26.092665
16,mse,22,0.05,32.493572,38.232197
16,mse,22,0.075,39.701916,41.352737
16,mse,22,0.1,43.67075,41.328201
16,mse,22,0.15,49.322712,41.705704
16,mae,23,0.05,18.580816,26.554789
16,mae,23,0.075,20.113083,26.488911
16,mae,23,0.1,21.120523,26.169271
16,mae,23,0.15,22.629196,26.010677
16,mse,23,0.05,33.9375,40.543434
16,mse,23,0.075,41.169998,41.542343
16,mse,23,0.1,45.803665,41.115528
16,mse,23,0.15,49.97216,40.758125
17,mae,0,0.05,21.79361,22.679691
17,mae,0,0.075,26.062019,22.582502
17,mae,0,0.1,28.572544,22.228161
17,mae,0,0.15,32.717659,21.371906
17,mse,0,0.05,36.905052,31.372351
17,mse,0,0.075,48.316586,32.713921
17,mse,0,0.1,55.619919,32.586906
17,mse,0,0.15,67.424767,32.003174
17,mae,1,0.05,20.157654,23.183147
17,mae,1,0.075,25.200041,23.002338
17,mae,1,0.1,28.864487,23.048801
17,mae,1,0.15,31.930717,22.781315
17,mse,1,0.05,33.941509,33.749802
17,mse,1,0.075,45.31345,33.947731
17,mse,1,0.1,56.499626,34.779736
17,mse,1,0.15,65.108353,35.233376
17,mae,2,0.05,20.891983,22.551449
17,mae,2,0.075,26.025455,22.769058
17,mae,2,0.1,28.650772,22.74119
17,mae,2,0.15,31.936108,22.243153
17,mse,2,0.05,34.646484,32.13525
17,mse,2,0.075,48.323753,33.602264
17,mse,2,0.1,55.506325,33.998901
17,mse,2,0.15,64.979973,34.040924
17,mae,3,0.05,23.019053,21.767628
17,mae,3,0.075,27.682425,21.909344
17,mae,3,0.1,31.354836,22.350422
17,mae,3,0.15,35.104126,22.591255
17,mse,3,0.05,40.456825,30.75005
17,mse,3,0.075,51.317959,32.083969
17,mse,3,0.1,61.555096,33.326862
17,mse,3,0.15,73.18222,33.851364
17,mae,4,0.05,24.710064,21.567801
17,mae,4,0.075,29.62096,21.762108
17,mae,4,0.1,33.417114,21.995201
17,mae,4,0.15,36.316437,22.567806
17,mse,4,0.05,46.377205,30.619804
17,mse,4,0.075,58.50425,31.309841
17,mse,4,0.1,68.059692,31.686741
17,mse,4,0.15,75.606483,33.127499
17,mae,5,0.05,26.564507,21.6987
17,mae,5,0.075,31.197561,21.614304
17,mae,5,0.1,34.734238,21.735188
17,mae,5,0.15,39.667282,21.895184
17,mse,5,0.05,50.719257,29.789545
17,mse,5,0.075,63.368214,30.392324
17,mse,5,0.1,72.702301,31.01112
17,mse,5,0.15,86.74691,31.465641
17,mae,6,0.05,26.391006,21.323896
17,mae,6,0.075,32.038193,20.913256
17,mae,6,0.1,35.273964,21.145903
17,mae,6,0.15,38.787304,20.84691
17,mse,6,0.05,50.384609,28.604095
17,mse,6,0.075,65.08287,28.998964
17,mse,6,0.1,74.213715,29.70854
17,mse,6,0.15,84.260048,29.520115
17,mae,7,0.05,25.497578,20.932362
17,mae,7,0.075,30.243692,21.096991
17,mae,7,0.1,32.258659,20.983021
17,mae,7,0.15,36.564713,20.743126
17,mse,7,0.05,47.587837,28.035767
17,mse,7,0.075,61.133312,28.726124
17,mse,7,0.1,67.119865,28.810246
17,mse,7,0.15,79.218719,28.278324
17,mae,8,0.05,26.457731,20.932938
17,mae,8,0.075,31.691502,20.438297
17,mae,8,0.1,34.735443,20.650604
17,mae,8,0.15,38.401115,20.741291
17,mse,8,0.05,50.272694,27.636829
17,mse,8,0.075,65.270737,27.474644
17,mse,8,0.1,75.199509,27.935551
17,mse,8,0.15,86.73172,28.777983
17,mae,9,0.05,27.007195,20.892761
17,mae,9,0.075,32.595726,20.139906
17,mae,9,0.1,35.2645,20.439796
17,mae,9,0.15,38.996643,20.208353
17,mse,9,0.05,51.772442,27.20352
17,mse,9,0.075,69.439697,26.087717
17,mse,9,0.1,76.599945,27.129929
17,mse,9,0.15,88.084229,26.189247
17,mae,10,0.05,27.026474,20.87265
17,mae,10,0.075,32.716362,20.145411
17,mae,10,0.1,35.480717,19.855576
17,mae,10,0.15,40.038353,19.667938
17,mse,10,0.05,52.492996,26.72612
17,mse,10,0.075,67.543686,25.223976
17,mse,10,0.1,75.267433,24.676128
17,mse,10,0.15,90.625839,23.993813
17,mae,11,0.05,27.083813,21.314556
17,mae,11,0.075,31.413172,21.086761
17,mae,11,0.1,34.99337,20.450665
17,mae,11,0.15,39.786774,19.582214
17,mse,11,0.05,51.972641,27.522608
17,mse,11,0.075,63.316696,26.599854
17,mse,11,0.1,74.211655,25.193459
17,mse,11,0.15,90.832306,23.616486
17,mae,12,0.05,25.420122,20.937416
17,mae,12,0.075,31.362497,20.460003
17,mae,12,0.1,35.020584,19.877609
17,mae,12,0.15,39.770081,19.815166
17,mse,12,0.05,47.032356,26.479799
17,mse,12,0.075,63.194229,25.451992
17,mse,12,0.1,74.989853,24.872673
17,mse,12,0.15,90.521667,25.193125
17,mae,13,0.05,25.192446,20.82016
17,mae,13,0.075,31.229792,20.330395
17,mae,13,0.1,34.517773,20.385372
17,mae,13,0.15,39.641617,20.105461
17,mse,13,0.05,45.185165,26.578281
17,mse,13,0.075,62.81731,25.601261
17,mse,13,0.1,73.049538,26.22514
17,mse,13,0.15,89.412926,26.063076
17,mae,14,0.05,24.685356,21.329815
17,mae,14,0.075,30.922522,20.91238
17,mae,14,0.1,34.390911,20.625818
17,mae,14,0.15,38.230843,19.803066
17,mse,14,0.05,44.484776,27.225283
17,mse,14,0.075,62.237114,26.498995
17,mse,14,0.1,72.423004,26.112816
17,mse,14,0.15,84.765846,25.006508
17,mae,15,0.05,24.467964,20.889681
17,mae,15,0.075,30.210688,21.293091
17,mae,15,0.1,34.255684,20.888899
17,mae,15,0.15,38.883896,20.580025
17,mse,15,0.05,44.690994,26.720501
17,mse,15,0.075,59.415066,28.010513
17,mse,15,0.1,70.874817,27.305122
17,mse,15,0.15,85.383667,26.904934
17,mae,16,0.05,23.759819,21.539408
17,mae,16,0.075,30.394367,21.509354
17,mae,16,0.1,33.948338,21.023575
17,mae,16,0.15,38.103573,21.21809
17,mse,16,0.05,42.965427,28.274071
17,mse,16,0.075,60.084599,28.547737
17,mse,16,0.1,69.826965,27.034904
17,mse,16,0.15,82.573975,26.789518
17,mae,17,0.05,24.012793,22.352716
17,mae,17,0.075,29.33938,22.639366
17,mae,17,0.1,31.581226,22.638096
17,mae,17,0.15,35.757179,21.951229
17,mse,17,0.05,43.344593,30.512537
17,mse,17,0.075,56.142994,30.822462
17,mse,17,0.1,62.050972,30.809374
17,mse,17,0.15,75.104591,28.978254
17,mae,18,0.05,22.930525,22.382004
17,mae,18,0.075,28.390366,22.045761
17,mae,18,0.1,31.5336,22.218777
17,mae,18,0.15,35.909821,21.941814
17,mse,18,0.05,40.216812,30.618507
17,mse,18,0.075,54.927677,29.386208
17,mse,18,0.1,61.722088,30.09226
17,mse,18,0.15,75.274216,29.039034
17,mae,19,0.05,22.566416,22.911825
17,mae,19,0.075,28.421955,22.895626
17,mae,19,0.1,31.77318,22.925236
17,mae,19,0.15,35.858326,22.347801
17,mse,19,0.05,38.387585,32.280151
17,mse,19,0.075,53.455704,32.007046
17,mse,19,0.1,62.001831,32.403679
17,mse,19,0.15,73.558586,30.86758
17,mae,20,0.05,20.715725,23.60321
17,mae,20,0.075,27.120798,23.235058
17,mae,20,0.1,31.33552,23.33374
17,mae,20,0.15,36.014614,22.874325
17,mse,20,0.05,34.498318,33.85405
17,mse,20,0.075,48.372383,32.898273
17,mse,20,0.1,60.017605,33.136505
17,mse,20,0.15,74.792099,32.395641
17,mae,21,0.05,21.333122,23.602066
17,mae,21,0.075,24.939949,23.354237
17,mae,21,0.1,28.707817,23.178736
17,mae,21,0.15,33.980064,22.656916
17,mse,21,0.05,36.595795,33.713573
