batch_index,metric,tau,area,comp,suff
22,mae,3,0.075,4.24965,18.695763
22,mae,3,0.1,5.079706,18.840195
22,mae,3,0.15,6.239952,17.134945
22,mse,3,0.05,0.830691,24.825911
22,mse,3,0.075,1.723948,23.469296
22,mse,3,0.1,2.382185,24.110426
22,mse,3,0.15,2.939854,19.929424
22,mae,4,0.05,3.907214,19.221825
22,mae,4,0.075,5.459981,18.795643
22,mae,4,0.1,6.36717,18.551569
22,mae,4,0.15,9.186577,16.612858
22,mse,4,0.05,1.680813,24.582935
22,mse,4,0.075,2.822782,24.699633
22,mse,4,0.1,3.51113,24.456551
22,mse,4,0.15,6.112538,20.009186
22,mae,5,0.05,3.775013,19.104225
22,mae,5,0.075,5.501844,19.095531
22,mae,5,0.1,6.536505,18.772312
22,mae,5,0.15,8.098566,17.958576
22,mse,5,0.05,1.705947,23.967411
22,mse,5,0.075,2.916965,24.701086
22,mse,5,0.1,3.833298,24.411213
22,mse,5,0.15,5.095615,22.519745
22,mae,6,0.05,3.939176,18.662868
22,mae,6,0.075,5.513583,18.535217
22,mae,6,0.1,6.313886,18.457476
22,mae,6,0.15,7.562962,17.210323
22,mse,6,0.05,1.767057,22.903374
22,mse,6,0.075,3.335207,23.421263
22,mse,6,0.1,4.009726,23.719765
22,mse,6,0.15,4.712706,20.892033
22,mae,7,0.05,4.385084,19.354603
22,mae,7,0.075,5.316629,19.25342
22,mae,7,0.1,6.362153,19.192745
22,mae,7,0.15,8.354549,18.114222
22,mse,7,0.05,2.519036,25.089911
22,mse,7,0.075,3.429033,25.573915
22,mse,7,0.1,4.492581,25.863859
22,mse,7,0.15,5.77373,23.063471
22,mae,8,0.05,3.537702,18.644499
22,mae,8,0.075,4.74092,18.766489
22,mae,8,0.1,5.813289,18.434708
22,mae,8,0.15,6.360734,17.66391
22,mse,8,0.05,1.249102,22.854023
22,mse,8,0.075,2.188782,23.370258
22,mse,8,0.1,2.961289,22.96579
22,mse,8,0.15,3.16366,21.047422
22,mae,9,0.05,3.056716,18.773745
22,mae,9,0.075,4.686565,18.43549
22,mae,9,0.1,5.663547,18.239067
22,mae,9,0.15,7.101911,17.85722
22,mse,9,0.05,0.908916,23.189634
22,mse,9,0.075,2.075209,22.765566
22,mse,9,0.1,2.883934,22.381056
22,mse,9,0.15,3.718532,21.610218
22,mae,10,0.05,3.235801,18.755499
22,mae,10,0.075,4.701807,18.540094
22,mae,10,0.1,5.730167,18.331322
22,mae,10,0.15,6.449167,17.660929
22,mse,10,0.05,1.033486,23.237892
22,mse,10,0.075,2.140019,22.956314
22,mse,10,0.1,3.065722,22.438532
22,mse,10,0.15,3.18396,20.774323
22,mae,11,0.05,2.874328,19.121958
22,mae,11,0.075,4.71864,18.514416
22,mae,11,0.1,5.450963,18.232374
22,mae,11,0.15,5.591589,17.099895
22,mse,11,0.05,0.712347,23.973793
22,mse,11,0.075,2.077058,22.499247
22,mse,11,0.1,2.833132,22.434248
22,mse,11,0.15,2.365697,19.846334
22,mae,12,0.05,4.159016,18.70953
22,mae,12,0.075,5.946709,18.559521
22,mae,12,0.1,6.755712,18.712738
22,mae,12,0.15,8.517414,17.623394
22,mse,12,0.05,1.529765,23.076654
22,mse,12,0.075,3.136899,22.935196
22,mse,12,0.1,3.948401,23.356754
22,mse,12,0.15,5.224778,20.561302
22,mae,13,0.05,4.203988,18.639423
22,mae,13,0.075,6.25332,18.425114
22,mae,13,0.1,7.085838,18.703527
22,mae,13,0.15,7.81374,17.709301
22,mse,13,0.05,1.627891,22.405766
22,mse,13,0.075,3.357269,21.941471
22,mse,13,0.1,4.306726,22.338497
22,mse,13,0.15,4.757963,20.018311
22,mae,14,0.05,3.655901,18.706861
22,mae,14,0.075,5.353237,18.37302
22,mae,14,0.1,6.265854,18.379848
22,mae,14,0.15,7.406787,17.430874
22,mse,14,0.05,1.356117,22.153027
22,mse,14,0.075,2.818357,21.470753
22,mse,14,0.1,3.670687,21.549667
22,mse,14,0.15,4.203511,19.679974
22,mae,15,0.05,4.132333,18.808968
22,mae,15,0.075,5.579671,18.813198
22,mae,15,0.1,6.544525,18.885382
22,mae,15,0.15,7.677936,17.747242
22,mse,15,0.05,1.879527,22.852329
22,mse,15,0.075,2.972468,22.859425
22,mse,15,0.1,4.241101,22.996662
22,mse,15,0.15,4.857488,20.913403
22,mae,16,0.05,3.563667,18.645298
22,mae,16,0.075,4.67326,18.236902
22,mae,16,0.1,5.492297,18.118055
22,mae,16,0.15,6.589469,17.802845
22,mse,16,0.05,1.306889,22.929913
22,mse,16,0.075,2.180612,22.531397
22,mse,16,0.1,2.888525,22.618738
22,mse,16,0.15,3.594548,21.671597
22,mae,17,0.05,3.373411,18.290699
22,mae,17,0.075,4.752621,17.974926
22,mae,17,0.1,5.660798,18.068422
22,mae,17,0.15,7.822804,16.898838
22,mse,17,0.05,1.013467,22.173174
22,mse,17,0.075,2.317447,21.907391
22,mse,17,0.1,2.977807,22.274401
22,mse,17,0.15,5.029546,20.34687
22,mae,18,0.05,3.353092,18.765724
22,mae,18,0.075,5.233248,18.369152
22,mae,18,0.1,6.143129,18.314053
22,mae,18,0.15,6.844504,17.721062
22,mse,18,0.05,1.079952,23.337399
22,mse,18,0.075,2.504086,22.728729
22,mse,18,0.1,3.412394,22.447468
22,mse,18,0.15,3.828063,21.363668
22,mae,19,0.05,3.25707,19.306124
22,mae,19,0.075,4.68048,18.441792
22,mae,19,0.1,5.539679,18.511944
22,mae,19,0.15,6.277179,17.131977
22,mse,19,0.05,1.038884,24.715214
22,mse,19,0.075,2.033626,22.949821
22,mse,19,0.1,2.747913,23.345037
22,mse,19,0.15,3.06994,20.431757
22,mae,20,0.05,4.74232,18.010548
22,mae,20,0.075,6.084049,17.417522
22,mae,20,0.1,6.903713,17.437223
22,mae,20,0.15,9.209782,16.191963
22,mse,20,0.05,2.648682,22.112984
22,mse,20,0.075,3.526091,20.929964
22,mse,20,0.1,4.119438,21.052004
22,mse,20,0.15,6.40164,18.447769
22,mae,21,0.05,4.584676,18.188116
22,mae,21,0.075,6.30424,17.633858
22,mae,21,0.1,7.028895,17.448748
22,mae,21,0.15,8.319938,16.640007
22,mse,21,0.05,2.403112,21.898491
22,mse,21,0.075,3.699511,21.51091
22,mse,21,0.1,4.2235,21.255493
22,mse,21,0.15,5.80202,18.832621
22,mae,22,0.05,4.535419,17.778711
22,mae,22,0.075,6.256967,17.260973
22,mae,22,0.1,7.190574,16.743999
22,mae,22,0.15,7.85291,16.070843
22,mse,22,0.05,2.184425,21.094799
22,mse,22,0.075,3.911392,20.238285
22,mse,22,0.1,4.704061,19.629019
22,mse,22,0.15,5.278156,17.894703
22,mae,23,0.05,5.2821,17.899105
22,mae,23,0.075,6.387873,17.306946
22,mae,23,0.1,7.348859,17.271469
22,mae,23,0.15,8.232222,16.772493
22,mse,23,0.05,3.091556,21.73139
22,mse,23,0.075,4.117959,20.881441
22,mse,23,0.1,4.97131,20.66869
22,mse,23,0.15,6.054051,19.607548
23,mae,0,0.05,3.159683,19.249233
23,mae,0,0.075,5.556458,18.653418
23,mae,0,0.1,5.636517,18.287336
23,mae,0,0.15,7.481466,16.921131
23,mse,0,0.05,1.167822,23.752529
23,mse,0,0.075,3.080729,22.309036
23,mse,0,0.1,3.268405,21.61359
23,mse,0,0.15,4.654384,18.607153
23,mae,1,0.05,2.656122,19.016331
23,mae,1,0.075,5.560132,18.218525
23,mae,1,0.1,6.007563,17.71212
23,mae,1,0.15,7.844158,16.6059
23,mse,1,0.05,0.669645,22.783413
23,mse,1,0.075,3.071916,21.376055
23,mse,1,0.1,3.404153,20.348595
23,mse,1,0.15,4.873633,17.875996
23,mae,2,0.05,2.727548,18.995518
23,mae,2,0.075,4.717222,17.953548
23,mae,2,0.1,5.194147,17.691135
23,mae,2,0.15,7.892421,17.17222
23,mse,2,0.05,0.600936,22.902853
23,mse,2,0.075,2.043754,20.736807
23,mse,2,0.1,2.320241,20.307175
23,mse,2,0.15,4.939194,18.890785
23,mae,3,0.05,2.639638,18.795715
23,mae,3,0.075,4.552306,17.730474
23,mae,3,0.1,5.82801,17.404766
23,mae,3,0.15,7.712933,16.415804
23,mse,3,0.05,0.622117,22.781734
23,mse,3,0.075,1.953372,20.500599
23,mse,3,0.1,3.02277,20.210173
23,mse,3,0.15,4.985651,17.679117
23,mae,4,0.05,3.440387,19.359468
23,mae,4,0.075,4.357993,17.857204
23,mae,4,0.1,5.955104,17.649002
23,mae,4,0.15,8.262341,15.784759
23,mse,4,0.05,1.283001,23.202988
23,mse,4,0.075,1.661729,20.339018
23,mse,4,0.1,3.046397,19.882471
23,mse,4,0.15,5.18832,17.151379
23,mae,5,0.05,2.292639,19.195238
23,mae,5,0.075,3.602463,18.792694
23,mae,5,0.1,4.276376,18.141224
23,mae,5,0.15,6.577417,16.930586
23,mse,5,0.05,0.413811,23.377464
23,mse,5,0.075,1.015901,22.634521
23,mse,5,0.1,1.373596,21.751076
23,mse,5,0.15,3.120097,18.816153
23,mae,6,0.05,4.075734,19.203602
23,mae,6,0.075,5.308031,17.834133
23,mae,6,0.1,5.893311,17.489891
23,mae,6,0.15,8.533569,16.223059
23,mse,6,0.05,2.326494,23.150196
23,mse,6,0.075,2.915422,19.629887
23,mse,6,0.1,3.164922,18.903822
23,mse,6,0.15,5.708781,16.598194
23,mae,7,0.05,4.250779,18.534727
23,mae,7,0.075,5.734414,17.816113
23,mae,7,0.1,6.033575,17.594818
23,mae,7,0.15,8.203035,16.519722
23,mse,7,0.05,2.59373,21.258228
23,mse,7,0.075,3.488069,19.844791
23,mse,7,0.1,3.746988,19.217346
23,mse,7,0.15,5.465473,17.329647
23,mae,8,0.05,3.786163,19.058033
23,mae,8,0.075,6.852176,17.684765
23,mae,8,0.1,7.317794,17.660927
23,mae,8,0.15,8.624018,16.75528
23,mse,8,0.05,1.697955,22.865974
23,mse,8,0.075,4.606856,19.364922
23,mse,8,0.1,5.115754,19.372917
23,mse,8,0.15,6.608672,17.329161
23,mae,9,0.05,2.9862,19.347275
23,mae,9,0.075,6.836826,17.616079
23,mae,9,0.1,7.311556,17.282658
23,mae,9,0.15,8.662279,16.338858
23,mse,9,0.05,0.869596,23.130634
23,mse,9,0.075,4.794672,19.394493
23,mse,9,0.1,5.167106,18.838692
23,mse,9,0.15,6.57327,16.621475
23,mae,10,0.05,2.591677,19.722383
23,mae,10,0.075,5.377593,18.048237
23,mae,10,0.1,5.948524,16.909029
23,mae,10,0.15,9.175674,16.219196
23,mse,10,0.05,0.590529,24.163078
23,mse,10,0.075,3.033642,20.049623
23,mse,10,0.1,3.49989,18.164783
23,mse,10,0.15,6.864923,16.45299
23,mae,11,0.05,2.736839,19.79636
23,mae,11,0.075,5.542834,17.780697
23,mae,11,0.1,7.74308,17.080379
23,mae,11,0.15,9.421992,16.05162
23,mse,11,0.05,0.640156,24.39484
23,mse,11,0.075,3.63447,19.593796
23,mse,11,0.1,5.59069,18.225088
23,mse,11,0.15,7.418818,16.27895
23,mae,12,0.05,2.738359,19.249874
23,mae,12,0.075,3.580523,18.153316
23,mae,12,0.1,6.157518,17.994019
23,mae,12,0.15,8.888295,16.262119
23,mse,12,0.05,0.645408,23.164814
23,mse,12,0.075,1.002089,20.33659
23,mse,12,0.1,3.607503,20.135736
23,mse,12,0.15,6.567687,16.74638
23,mae,13,0.05,2.130443,19.47893
23,mae,13,0.075,3.565935,18.99782
23,mae,13,0.1,4.079075,18.692959
23,mae,13,0.15,5.7484,17.614401
23,mse,13,0.05,0.38268,23.009499
23,mse,13,0.075,1.069201,22.20153
23,mse,13,0.1,1.446021,21.829622
23,mse,13,0.15,2.806373,19.639212
23,mae,14,0.05,3.073673,19.355816
23,mae,14,0.075,3.909242,19.107376
23,mae,14,0.1,4.549046,19.243595
23,mae,14,0.15,7.155497,17.870979
23,mse,14,0.05,1.016778,23.388222
23,mse,14,0.075,1.357473,22.643883
23,mse,14,0.1,1.677987,22.778385
23,mse,14,0.15,3.898883,19.860409
23,mae,15,0.05,3.400335,18.824394
23,mae,15,0.075,4.336869,18.991438
23,mae,15,0.1,4.744141,18.890039
23,mae,15,0.15,7.288196,17.26111
23,mse,15,0.05,1.147027,22.192589
23,mse,15,0.075,1.531826,22.645773
23,mse,15,0.1,1.822489,22.254623
23,mse,15,0.15,3.959283,18.853857
23,mae,16,0.05,4.802167,18.614904
23,mae,16,0.075,7.031015,17.81974
23,mae,16,0.1,7.926649,17.695255
23,mae,16,0.15,9.439642,17.381262
23,mse,16,0.05,2.962603,21.24054
23,mse,16,0.075,4.445129,19.895479
23,mse,16,0.1,5.534378,19.526657
23,mse,16,0.15,6.860876,19.12719
23,mae,17,0.05,3.399332,18.561481
23,mae,17,0.075,7.395094,17.670961
23,mae,17,0.1,7.936276,17.639498
23,mae,17,0.15,9.887639,17.555801
23,mse,17,0.05,1.034602,22.076725
23,mse,17,0.075,5.118288,19.760313
23,mse,17,0.1,5.536908,19.784565
23,mse,17,0.15,7.640021,19.676662
23,mae,18,0.05,3.13993,18.592892
23,mae,18,0.075,5.264543,17.959751
23,mae,18,0.1,6.382167,17.512213
23,mae,18,0.15,9.698698,17.133081
23,mse,18,0.05,0.869151,22.242912
23,mse,18,0.075,2.228871,20.783224
23,mse,18,0.1,3.379696,19.905807
23,mse,18,0.15,7.617256,19.034718
23,mae,19,0.05,2.998643,18.703169
23,mae,19,0.075,5.309756,17.371059
23,mae,19,0.1,8.160204,16.770676
23,mae,19,0.15,9.890477,16.289507
23,mse,19,0.05,0.820328,21.85461
23,mse,19,0.075,2.576818,19.842369
23,mse,19,0.1,6.055986,18.816496
23,mse,19,0.15,7.824611,17.609409
23,mae,20,0.05,3.675237,18.489555
23,mae,20,0.075,4.608698,17.35371
23,mae,20,0.1,6.191707,16.791927
23,mae,20,0.15,10.524859,15.0122
23,mse,20,0.05,1.689105,21.880501
23,mse,20,0.075,2.025101,19.265282
23,mse,20,0.1,3.132581,18.280403
23,mse,20,0.15,8.366392,15.251881
23,mae,21,0.05,2.390571,18.883179
23,mae,21,0.075,3.722821,18.411144
23,mae,21,0.1,4.61561,17.568644
23,mae,21,0.15,6.820759,16.503975
23,mse,21,0.05,0.419318,22.64323
23,mse,21,0.075,1.079635,21.950062
23,mse,21,0.1,1.615913,20.340641
23,mse,21,0.15,3.595587,17.937946
23,mae,22,0.05,2.644419,19.316771
23,mae,22,0.075,3.792294,18.6845
23,mae,22,0.1,4.470359,18.309643
23,mae,22,0.15,7.234077,16.091984
23,mse,22,0.05,0.733223,23.372349
23,mse,22,0.075,1.307087,22.528179
23,mse,22,0.1,1.694474,21.903992
23,mse,22,0.15,4.27339,16.790678
23,mae,23,0.05,3.08831,18.878666
23,mae,23,0.075,4.073589,18.648943
23,mae,23,0.1,4.641552,18.350037
23,mae,23,0.15,8.233683,15.890943
23,mse,23,0.05,0.984735,22.932777
23,mse,23,0.075,1.693865,22.340992
23,mse,23,0.1,2.108224,21.632599
23,mse,23,0.15,5.835459,16.46829
24,mae,0,0.05,1.696039,17.130831
24,mae,0,0.075,3.149338,16.549671
24,mae,0,0.1,4.339223,15.073992
24,mae,0,0.15,6.017571,13.85125
24,mse,0,0.05,0.226719,19.146639
24,mse,0,0.075,0.897701,18.136984
24,mse,0,0.1,1.493421,14.989729
24,mse,0,0.15,2.680936,12.67318
24,mae,1,0.05,2.071635,16.123917
24,mae,1,0.075,3.266189,15.583183
24,mae,1,0.1,3.74999,14.822111
24,mae,1,0.15,5.257051,14.448466
24,mse,1,0.05,0.348146,16.791191
24,mse,1,0.075,0.975784,15.781475
24,mse,1,0.1,1.236473,14.149567
24,mse,1,0.15,2.232923,13.693426
24,mae,2,0.05,1.709948,16.91877
24,mae,2,0.075,2.600596,15.133747
24,mae,2,0.1,3.748632,14.390287
24,mae,2,0.15,5.602459,13.181959
24,mse,2,0.05,0.209565,18.351406
24,mse,2,0.075,0.490347,14.754171
24,mse,2,0.1,1.250568,13.413748
24,mse,2,0.15,2.984579,11.841147
24,mae,3,0.05,2.290347,15.864595
24,mae,3,0.075,3.149797,15.149286
24,mae,3,0.1,3.72245,14.562953
24,mae,3,0.15,5.10551,12.964483
24,mse,3,0.05,0.600984,16.152718
24,mse,3,0.075,1.147682,15.176497
24,mse,3,0.1,1.48117,14.001356
24,mse,3,0.15,2.159305,11.227009
24,mae,4,0.05,1.759769,16.841476
24,mae,4,0.075,3.302956,15.844513
24,mae,4,0.1,4.072303,15.327098
24,mae,4,0.15,4.733959,14.84891
24,mse,4,0.05,0.236341,18.163376
24,mse,4,0.075,1.30682,16.446245
24,mse,4,0.1,1.727893,15.520233
24,mse,4,0.15,2.069876,14.80241
24,mae,5,0.05,1.82943,16.211351
24,mae,5,0.075,3.640457,15.167264
24,mae,5,0.1,4.114199,14.963484
24,mae,5,0.15,4.722176,14.431713
24,mse,5,0.05,0.228374,17.258533
24,mse,5,0.075,1.371482,15.250182
24,mse,5,0.1,1.617543,14.816982
24,mse,5,0.15,1.992157,14.059721
24,mae,6,0.05,1.677819,16.996675
24,mae,6,0.075,3.117864,15.566792
24,mae,6,0.1,3.563485,14.998488
24,mae,6,0.15,5.362078,14.116115
24,mse,6,0.05,0.204501,18.677868
24,mse,6,0.075,1.111219,15.90728
24,mse,6,0.1,1.346533,14.854753
24,mse,6,0.15,2.712881,13.388581
24,mae,7,0.05,2.100823,16.939648
24,mae,7,0.075,3.226115,15.208118
24,mae,7,0.1,4.276572,14.716875
24,mae,7,0.15,6.07084,13.679279
24,mse,7,0.05,0.33204,18.683899
24,mse,7,0.075,0.931628,15.172374
24,mse,7,0.1,1.627288,14.246387
24,mse,7,0.15,3.096998,11.972598
24,mae,8,0.05,1.667098,16.733618
24,mae,8,0.075,2.869454,16.089712
24,mae,8,0.1,3.872162,14.844489
24,mae,8,0.15,5.657112,13.239589
24,mse,8,0.05,0.196252,18.060574
24,mse,8,0.075,0.710978,17.030067
24,mse,8,0.1,1.132681,15.048301
24,mse,8,0.15,2.558146,11.885244
24,mae,9,0.05,1.850702,16.397394
24,mae,9,0.075,3.091696,15.812101
24,mae,9,0.1,3.35501,14.921009
24,mae,9,0.15,4.826058,14.511188
24,mse,9,0.05,0.260662,17.481586
24,mse,9,0.075,0.817253,16.444147
24,mse,9,0.1,0.941507,14.834394
24,mse,9,0.15,1.812358,14.191244
24,mae,10,0.05,1.683259,16.878553
24,mae,10,0.075,2.602369,15.600231
24,mae,10,0.1,3.597358,14.899585
24,mae,10,0.15,5.174266,14.07259
24,mse,10,0.05,0.210014,18.509422
24,mse,10,0.075,0.489526,15.622813
24,mse,10,0.1,1.051567,14.380401
24,mse,10,0.15,2.222716,12.81913
24,mae,11,0.05,2.268118,16.263752
24,mae,11,0.075,3.175694,15.548553
24,mae,11,0.1,3.765105,14.921505
24,mae,11,0.15,4.808578,13.195092
24,mse,11,0.05,0.555407,17.436775
24,mse,11,0.075,0.934488,15.776537
24,mse,11,0.1,1.181037,14.435469
24,mse,11,0.15,1.692386,11.582504
24,mae,12,0.05,1.51265,16.693174
24,mae,12,0.075,2.971428,15.751979
24,mae,12,0.1,3.64632,15.206854
24,mae,12,0.15,4.779238,14.583887
24,mse,12,0.05,0.168621,18.380013
24,mse,12,0.075,0.902417,16.759895
24,mse,12,0.1,1.209236,15.7048
24,mse,12,0.15,1.739476,14.550396
24,mae,13,0.05,1.69866,16.26564
24,mae,13,0.075,3.416166,15.380644
24,mae,13,0.1,4.079335,15.394687
24,mae,13,0.15,5.173762,15.085873
24,mse,13,0.05,0.20557,17.562759
24,mse,13,0.075,1.114765,15.681231
24,mse,13,0.1,1.408134,15.979418
24,mse,13,0.15,2.125781,15.507697
24,mae,14,0.05,1.651891,16.850277
24,mae,14,0.075,3.008723,15.997131
24,mae,14,0.1,3.525398,15.386771
24,mae,14,0.15,4.839261,13.979728
24,mse,14,0.05,0.189877,18.80938
24,mse,14,0.075,0.860012,17.004503
24,mse,14,0.1,1.040896,15.949137
24,mse,14,0.15,1.938246,13.411144
24,mae,15,0.05,1.829804,17.344389
24,mae,15,0.075,3.015006,15.994714
24,mae,15,0.1,4.109564,15.416309
24,mae,15,0.15,5.818623,13.958744
24,mse,15,0.05,0.246622,19.518101
24,mse,15,0.075,0.803,16.750961
24,mse,15,0.1,1.538372,15.645294
24,mse,15,0.15,2.847244,12.609986
24,mae,16,0.05,1.678597,17.42038
24,mae,16,0.075,3.202629,17.180351
24,mae,16,0.1,4.148506,15.668464
24,mae,16,0.15,5.462042,13.789286
24,mse,16,0.05,0.21462,19.495811
24,mse,16,0.075,0.780816,18.834652
24,mse,16,0.1,1.443661,16.125853
24,mse,16,0.15,2.460718,12.324373
24,mae,17,0.05,1.891809,16.052767
24,mae,17,0.075,3.266456,16.030357
24,mae,17,0.1,3.856097,15.500794
24,mae,17,0.15,4.978892,15.038673
24,mse,17,0.05,0.265378,17.343683
24,mse,17,0.075,0.835886,16.892632
24,mse,17,0.1,1.142427,16.0201
24,mse,17,0.15,1.956843,15.100529
24,mae,18,0.05,1.877309,17.055914
24,mae,18,0.075,2.780708,15.893571
24,mae,18,0.1,3.882335,15.627357
24,mae,18,0.15,5.021019,14.512579
24,mse,18,0.05,0.256312,18.620392
24,mse,18,0.075,0.529994,16.669874
24,mse,18,0.1,1.219402,16.048956
24,mse,18,0.15,2.049427,14.006034
24,mae,19,0.05,2.372867,16.783897
24,mae,19,0.075,3.422747,16.719345
24,mae,19,0.1,4.01739,16.470846
24,mae,19,0.15,4.870036,15.341967
24,mse,19,0.05,0.520541,18.518755
24,mse,19,0.075,0.985706,18.212467
24,mse,19,0.1,1.253838,17.844172
24,mse,19,0.15,1.784912,15.438843
24,mae,20,0.05,1.746832,17.242332
24,mae,20,0.075,3.290167,16.421494
24,mae,20,0.1,3.980798,16.222832
24,mae,20,0.15,4.669331,16.080793
24,mse,20,0.05,0.240566,19.354795
24,mse,20,0.075,1.02078,18.037758
24,mse,20,0.1,1.418983,17.658506
24,mse,20,0.15,1.78913,16.94689
24,mae,21,0.05,1.64963,16.64542
24,mae,21,0.075,3.515934,15.658872
24,mae,21,0.1,3.844103,15.603797
24,mae,21,0.15,4.693734,15.635841
24,mse,21,0.05,0.218343,17.975685
24,mse,21,0.075,1.180667,16.490204
24,mse,21,0.1,1.332826,16.285744
24,mse,21,0.15,1.898932,16.008553
24,mae,22,0.05,1.514489,17.306723
24,mae,22,0.075,3.052111,16.505215
24,mae,22,0.1,3.547417,16.044785
24,mae,22,0.15,4.945498,15.482384
24,mse,22,0.05,0.17164,19.687201
24,mse,22,0.075,0.813772,18.52298
24,mse,22,0.1,1.023997,17.564993
24,mse,22,0.15,2.055053,16.440237
24,mae,23,0.05,1.715253,17.175539
24,mae,23,0.075,3.14088,15.45832
24,mae,23,0.1,4.336953,15.179525
24,mae,23,0.15,6.259661,14.062317
24,mse,23,0.05,0.224802,19.384031
24,mse,23,0.075,0.791925,15.916771
24,mse,23,0.1,1.478931,15.468643
24,mse,23,0.15,2.832027,13.027285
25,mae,0,0.05,2.949288,17.603809
25,mae,0,0.075,4.076108,16.095808
25,mae,0,0.1,5.186868,15.314828
25,mae,0,0.15,7.079995,14.170938
25,mse,0,0.05,0.819241,19.455265
25,mse,0,0.075,1.474173,16.630926
25,mse,0,0.1,2.153802,15.201854
25,mse,0,0.15,3.861733,12.971014
25,mae,1,0.05,4.136611,17.503065
25,mae,1,0.075,4.680224,16.336166
25,mae,1,0.1,4.957152,15.742629
25,mae,1,0.15,7.705651,13.884024
25,mse,1,0.05,1.562886,19.150034
25,mse,1,0.075,1.779052,17.187059
25,mse,1,0.1,1.960617,15.858788
25,mse,1,0.15,4.266926,12.18347
25,mae,2,0.05,2.204679,17.120493
25,mae,2,0.075,4.224217,16.217606
25,mae,2,0.1,5.224632,15.662373
25,mae,2,0.15,8.347626,14.389791
25,mse,2,0.05,0.477098,18.112867
25,mse,2,0.075,1.461942,16.670767
25,mse,2,0.1,2.408181,15.481657
25,mse,2,0.15,5.168688,12.898387
25,mae,3,0.05,3.359318,17.192436
25,mae,3,0.075,4.309112,15.969824
25,mae,3,0.1,4.862686,15.553404
25,mae,3,0.15,7.028741,14.358413
25,mse,3,0.05,1.178305,18.51417
25,mse,3,0.075,1.906714,16.498402
25,mse,3,0.1,2.187595,15.741957
25,mse,3,0.15,3.992374,13.592327
25,mae,4,0.05,3.290189,16.971294
25,mae,4,0.075,4.630062,16.195644
25,mae,4,0.1,4.871278,15.859332
25,mae,4,0.15,6.694596,15.294239
25,mse,4,0.05,1.009795,18.259743
25,mse,4,0.075,1.887941,17.072943
25,mse,4,0.1,2.07569,16.228971
25,mse,4,0.15,4.063337,14.976081
25,mae,5,0.05,2.418553,17.417095
25,mae,5,0.075,3.825268,16.52673
25,mae,5,0.1,4.285898,16.058498
25,mae,5,0.15,6.583064,15.635066
25,mse,5,0.05,0.492915,19.210812
25,mse,5,0.075,1.126182,17.382477
25,mse,5,0.1,1.422582,16.432352
25,mse,5,0.15,3.789558,15.202252
25,mae,6,0.05,2.730294,17.608513
25,mae,6,0.075,3.609723,16.95145
25,mae,6,0.1,4.402959,16.423725
25,mae,6,0.15,5.788988,15.201238
25,mse,6,0.05,0.647678,19.039169
25,mse,6,0.075,1.213331,17.745998
25,mse,6,0.1,1.987627,17.092918
25,mse,6,0.15,3.050674,14.683525
25,mae,7,0.05,2.789745,17.236506
25,mae,7,0.075,4.891511,17.230492
25,mae,7,0.1,5.412707,16.945938
25,mae,7,0.15,6.149771,15.843402
25,mse,7,0.05,0.811816,18.784449
25,mse,7,0.075,2.473361,18.266613
25,mse,7,0.1,2.915132,17.850388
25,mse,7,0.15,3.310039,15.771241
25,mae,8,0.05,3.009577,17.626213
25,mae,8,0.075,3.874474,16.5867
25,mae,8,0.1,5.082334,16.336905
25,mae,8,0.15,7.069341,15.472776
25,mse,8,0.05,1.060723,18.866022
25,mse,8,0.075,1.656502,17.573921
25,mse,8,0.1,2.429196,16.880634
25,mse,8,0.15,3.971613,15.3167
25,mae,9,0.05,3.246528,17.697609
25,mae,9,0.075,3.943338,16.598236
25,mae,9,0.1,4.585523,16.379986
25,mae,9,0.15,7.412659,14.786194
25,mse,9,0.05,1.225919,18.933285
25,mse,9,0.075,1.578063,17.101406
25,mse,9,0.1,1.875611,16.569542
25,mse,9,0.15,3.750779,13.439014
25,mae,10,0.05,1.885992,17.75399
25,mae,10,0.075,3.279799,17.062244
25,mae,10,0.1,3.887759,16.328266
25,mae,10,0.15,8.066736,15.013626
25,mse,10,0.05,0.281924,19.340965
25,mse,10,0.075,0.76297,18.372299
25,mse,10,0.1,1.118762,17.052746
25,mse,10,0.15,4.489397,14.0832
25,mae,11,0.05,2.539627,17.37817
25,mae,11,0.075,3.499776,16.651264
25,mae,11,0.1,4.228182,16.289776
25,mae,11,0.15,6.351584,15.100228
25,mse,11,0.05,0.596815,18.605381
25,mse,11,0.075,1.047,17.539263
25,mse,11,0.1,1.4686,16.97002
25,mse,11,0.15,3.42798,14.013266
25,mae,12,0.05,2.625496,16.976315
25,mae,12,0.075,3.764083,16.47739
25,mae,12,0.1,4.380071,16.140486
25,mae,12,0.15,5.816408,15.263323
25,mse,12,0.05,0.680215,17.98778
25,mse,12,0.075,1.387385,17.675671
25,mse,12,0.1,1.868614,16.91111
25,mse,12,0.15,2.930893,14.750596
25,mae,13,0.05,2.13756,18.000183
25,mae,13,0.075,3.437917,17.143209
25,mae,13,0.1,3.601341,16.326925
25,mae,13,0.15,5.278004,15.52135
25,mse,13,0.05,0.335837,19.786888
25,mse,13,0.075,1.118586,18.807007
25,mse,13,0.1,1.174131,17.261562
25,mse,13,0.15,2.263331,15.095714
25,mae,14,0.05,2.751873,18.095016
25,mae,14,0.075,3.522861,16.970198
