batch_index,metric,tau,area,comp,suff
22,mae,6,0.15,10.628192,15.224758
22,mse,6,0.05,3.469091,18.397629
22,mse,6,0.075,4.999853,17.615351
22,mse,6,0.1,5.675059,16.339199
22,mse,6,0.15,8.519901,14.370005
22,mae,7,0.05,6.595819,17.185339
22,mae,7,0.075,8.032835,16.688362
22,mae,7,0.1,8.487806,16.142567
22,mae,7,0.15,9.508862,14.647173
22,mse,7,0.05,3.735589,18.036201
22,mse,7,0.075,5.296033,17.114426
22,mse,7,0.1,5.839564,16.011768
22,mse,7,0.15,7.137262,13.433668
22,mae,8,0.05,5.740007,17.499483
22,mae,8,0.075,6.705396,16.948383
22,mae,8,0.1,6.968069,16.638569
22,mae,8,0.15,8.687306,15.169692
22,mse,8,0.05,3.220338,18.401081
22,mse,8,0.075,4.004018,17.438953
22,mse,8,0.1,4.183877,16.842585
22,mse,8,0.15,6.285012,14.37674
22,mae,9,0.05,5.550368,16.96946
22,mae,9,0.075,7.746745,16.563047
22,mae,9,0.1,8.034397,16.216328
22,mae,9,0.15,9.211238,14.844674
22,mse,9,0.05,3.145075,17.878962
22,mse,9,0.075,5.268826,17.388166
22,mse,9,0.1,5.481117,16.779633
22,mse,9,0.15,6.726456,13.899492
22,mae,10,0.05,5.317712,17.079006
22,mae,10,0.075,7.27301,16.388378
22,mae,10,0.1,8.09329,15.677743
22,mae,10,0.15,8.818496,15.08379
22,mse,10,0.05,2.953931,18.144648
22,mse,10,0.075,4.533419,16.865681
22,mse,10,0.1,5.404512,15.681331
22,mse,10,0.15,6.199353,14.414667
22,mae,11,0.05,5.604276,17.008656
22,mae,11,0.075,6.774915,16.67099
22,mae,11,0.1,7.056006,16.129097
22,mae,11,0.15,8.418878,15.423005
22,mse,11,0.05,3.097016,18.035841
22,mse,11,0.075,4.024339,17.570049
22,mse,11,0.1,4.519957,16.754152
22,mse,11,0.15,5.726192,14.767643
22,mae,12,0.05,5.656692,17.229195
22,mae,12,0.075,6.519393,16.860693
22,mae,12,0.1,6.684249,16.635456
22,mae,12,0.15,8.314923,15.879547
22,mse,12,0.05,3.340775,18.310347
22,mse,12,0.075,3.974953,17.605019
22,mse,12,0.1,3.977046,17.269915
22,mse,12,0.15,5.353097,16.228519
22,mae,13,0.05,5.392539,16.929586
22,mae,13,0.075,6.187782,16.890648
22,mae,13,0.1,6.908499,16.813683
22,mae,13,0.15,7.598786,15.917196
22,mse,13,0.05,2.769627,17.98922
22,mse,13,0.075,3.246979,17.929382
22,mse,13,0.1,3.938009,17.623878
22,mse,13,0.15,4.785129,16.103291
22,mae,14,0.05,4.978318,17.389959
22,mae,14,0.075,6.367392,16.732046
22,mae,14,0.1,7.001081,16.904238
22,mae,14,0.15,8.975125,16.415718
22,mse,14,0.05,2.435295,18.80761
22,mse,14,0.075,3.435654,17.445129
22,mse,14,0.1,3.866145,17.941509
22,mse,14,0.15,6.125026,16.875282
22,mae,15,0.05,5.130909,17.828651
22,mae,15,0.075,6.582994,16.458199
22,mae,15,0.1,8.519637,16.295992
22,mae,15,0.15,8.629632,16.247309
22,mse,15,0.05,2.432973,19.37785
22,mse,15,0.075,3.741752,17.263073
22,mse,15,0.1,5.939909,17.088516
22,mse,15,0.15,5.743824,16.610235
22,mae,16,0.05,4.907799,18.080938
22,mae,16,0.075,5.985213,17.097946
22,mae,16,0.1,6.785703,16.988575
22,mae,16,0.15,8.02553,16.090605
22,mse,16,0.05,2.382093,20.823189
22,mse,16,0.075,3.091973,18.939825
22,mse,16,0.1,3.817988,18.765537
22,mse,16,0.15,4.944476,16.651329
22,mae,17,0.05,4.736105,17.881531
22,mae,17,0.075,6.001546,17.570892
22,mae,17,0.1,7.82033,17.565239
22,mae,17,0.15,8.509563,16.840546
22,mse,17,0.05,2.23623,20.064789
22,mse,17,0.075,3.06933,19.81328
22,mse,17,0.1,5.020742,19.934425
22,mse,17,0.15,5.290232,18.748903
22,mae,18,0.05,5.570714,18.044983
22,mae,18,0.075,6.592496,17.015846
22,mae,18,0.1,7.090493,16.79475
22,mae,18,0.15,9.041262,15.667524
22,mse,18,0.05,3.073663,20.484879
22,mse,18,0.075,3.288835,18.918486
22,mse,18,0.1,3.863875,18.48118
22,mse,18,0.15,6.296247,16.081684
22,mae,19,0.05,4.732335,18.374886
22,mae,19,0.075,6.28372,18.012814
22,mae,19,0.1,7.082046,17.32095
22,mae,19,0.15,9.136751,15.955501
22,mse,19,0.05,2.059042,21.180199
22,mse,19,0.075,3.444907,20.648991
22,mse,19,0.1,3.918796,18.746826
22,mse,19,0.15,6.244365,16.671528
22,mae,20,0.05,5.931873,18.33894
22,mae,20,0.075,7.639962,16.939892
22,mae,20,0.1,8.414385,16.377131
22,mae,20,0.15,9.752642,16.067589
22,mse,20,0.05,3.320994,20.637342
22,mse,20,0.075,4.565314,17.698017
22,mse,20,0.1,5.289061,16.61035
22,mse,20,0.15,7.371752,16.334967
22,mae,21,0.05,6.915223,17.815193
22,mae,21,0.075,9.016063,17.137047
22,mae,21,0.1,9.207942,16.940027
22,mae,21,0.15,10.724206,16.351955
22,mse,21,0.05,4.339943,19.310099
22,mse,21,0.075,6.824703,17.97937
22,mse,21,0.1,6.833189,17.589285
22,mse,21,0.15,8.981514,16.430145
22,mae,22,0.05,7.950594,17.322437
22,mae,22,0.075,8.978492,16.890217
22,mae,22,0.1,9.622667,15.986456
22,mae,22,0.15,10.304144,15.314949
22,mse,22,0.05,5.400419,18.174698
22,mse,22,0.075,7.029039,17.403141
22,mse,22,0.1,8.007517,16.201136
22,mse,22,0.15,8.68784,14.889873
22,mae,23,0.05,7.2412,16.977947
22,mae,23,0.075,9.043736,16.267929
22,mae,23,0.1,9.574443,15.962849
22,mae,23,0.15,10.180014,15.314196
22,mse,23,0.05,4.731864,17.345432
22,mse,23,0.075,7.130934,16.305309
22,mse,23,0.1,7.736289,15.807915
22,mse,23,0.15,8.093405,14.516397
23,mae,0,0.05,6.516603,15.061608
23,mae,0,0.075,7.483261,14.656374
23,mae,0,0.1,8.226191,13.978823
23,mae,0,0.15,8.99914,13.504629
23,mse,0,0.05,3.842256,15.669942
23,mse,0,0.075,4.950332,14.639856
23,mse,0,0.1,5.863021,13.385674
23,mse,0,0.15,6.485504,12.233355
23,mae,1,0.05,6.401439,15.74167
23,mae,1,0.075,6.849343,14.706312
23,mae,1,0.1,7.384497,14.305146
23,mae,1,0.15,8.456963,13.197147
23,mse,1,0.05,3.615044,16.786366
23,mse,1,0.075,4.305015,14.837793
23,mse,1,0.1,4.686833,14.132336
23,mse,1,0.15,5.766034,12.108948
23,mae,2,0.05,5.997834,15.947453
23,mae,2,0.075,6.833743,15.399558
23,mae,2,0.1,7.247224,15.109678
23,mae,2,0.15,7.842256,13.830196
23,mse,2,0.05,3.274298,17.321095
23,mse,2,0.075,3.682868,16.231298
23,mse,2,0.1,4.134771,15.55179
23,mse,2,0.15,4.87436,13.366817
23,mae,3,0.05,6.341584,16.144814
23,mae,3,0.075,6.745615,15.697467
23,mae,3,0.1,7.376295,15.335175
23,mae,3,0.15,8.043047,13.793991
23,mse,3,0.05,3.352414,17.496201
23,mse,3,0.075,3.60032,16.388065
23,mse,3,0.1,4.149645,15.856892
23,mse,3,0.15,4.999346,12.957982
23,mae,4,0.05,5.951505,16.159672
23,mae,4,0.075,6.963296,16.117599
23,mae,4,0.1,7.385193,15.956699
23,mae,4,0.15,8.118396,14.748091
23,mse,4,0.05,2.951683,17.241251
23,mse,4,0.075,3.975571,16.962936
23,mse,4,0.1,4.274189,16.624016
23,mse,4,0.15,5.03133,14.638901
23,mae,5,0.05,5.791588,16.363277
23,mae,5,0.075,6.571313,15.53002
23,mae,5,0.1,6.462639,15.368982
23,mae,5,0.15,7.911132,14.256597
23,mse,5,0.05,2.886932,17.918823
23,mse,5,0.075,3.340472,16.207254
23,mse,5,0.1,3.395396,15.885988
23,mse,5,0.15,5.126096,13.932619
23,mae,6,0.05,5.673945,16.648413
23,mae,6,0.075,7.07386,16.13081
23,mae,6,0.1,6.918641,15.430676
23,mae,6,0.15,8.653101,14.522832
23,mse,6,0.05,2.771289,18.40843
23,mse,6,0.075,3.748479,17.147133
23,mse,6,0.1,3.710205,15.92084
23,mse,6,0.15,5.734681,14.548285
23,mae,7,0.05,4.744182,17.381397
23,mae,7,0.075,6.810397,16.334061
23,mae,7,0.1,7.297953,15.711491
23,mae,7,0.15,8.338112,14.862217
23,mse,7,0.05,2.054646,20.196316
23,mse,7,0.075,3.581161,17.924721
23,mse,7,0.1,3.821746,16.856882
23,mse,7,0.15,5.24252,15.02278
23,mae,8,0.05,4.830667,17.597225
23,mae,8,0.075,5.481532,17.517159
23,mae,8,0.1,6.246982,16.993471
23,mae,8,0.15,7.477231,15.623995
23,mse,8,0.05,2.067988,20.643841
23,mse,8,0.075,2.592235,20.033031
23,mse,8,0.1,3.258998,19.106281
23,mse,8,0.15,4.470267,16.590908
23,mae,9,0.05,4.743206,17.715931
23,mae,9,0.075,5.544235,17.076647
23,mae,9,0.1,6.462759,16.797134
23,mae,9,0.15,8.181901,14.923204
23,mse,9,0.05,2.054816,20.845684
23,mse,9,0.075,2.607598,19.639626
23,mse,9,0.1,3.270666,19.214458
23,mse,9,0.15,5.11013,15.407794
23,mae,10,0.05,4.625842,17.345467
23,mae,10,0.075,5.993391,16.399326
23,mae,10,0.1,6.462851,16.011637
23,mae,10,0.15,7.970433,14.3638
23,mse,10,0.05,2.040793,19.764505
23,mse,10,0.075,2.960232,18.244545
23,mse,10,0.1,3.18695,17.498583
23,mse,10,0.15,4.848843,14.319244
23,mae,11,0.05,4.457695,17.992781
23,mae,11,0.075,5.98495,16.764992
23,mae,11,0.1,6.447063,16.549911
23,mae,11,0.15,6.899374,15.842798
23,mse,11,0.05,1.766948,21.513575
23,mse,11,0.075,2.806806,19.084175
23,mse,11,0.1,3.191959,18.429565
23,mse,11,0.15,3.732596,17.058067
23,mae,12,0.05,4.411306,18.129765
23,mae,12,0.075,5.713376,16.948778
23,mae,12,0.1,6.017248,16.800816
23,mae,12,0.15,7.213741,16.261826
23,mse,12,0.05,1.669097,21.552303
23,mse,12,0.075,2.702572,19.589649
23,mse,12,0.1,2.81695,19.316851
23,mse,12,0.15,3.949536,18.611496
23,mae,13,0.05,4.107727,18.014278
23,mae,13,0.075,5.289987,17.269619
23,mae,13,0.1,6.617491,16.649395
23,mae,13,0.15,7.108379,15.201712
23,mse,13,0.05,1.363787,21.823231
23,mse,13,0.075,2.267401,20.350082
23,mse,13,0.1,3.306646,19.472775
23,mse,13,0.15,3.730807,16.161142
23,mae,14,0.05,4.404681,17.939627
23,mae,14,0.075,5.600484,17.81506
23,mae,14,0.1,6.029952,17.081089
23,mae,14,0.15,6.883552,15.953585
23,mse,14,0.05,1.631713,21.489347
23,mse,14,0.075,2.574233,21.145119
23,mse,14,0.1,2.929446,20.115219
23,mse,14,0.15,3.58304,17.836239
23,mae,15,0.05,4.336167,17.763977
23,mae,15,0.075,5.253158,17.081682
23,mae,15,0.1,5.553481,17.161362
23,mae,15,0.15,7.140896,15.977489
23,mse,15,0.05,1.529596,21.136608
23,mse,15,0.075,2.30253,19.902954
23,mse,15,0.1,2.400675,20.014004
23,mse,15,0.15,3.693094,17.713924
23,mae,16,0.05,4.253496,17.595835
23,mae,16,0.075,5.100166,17.188328
23,mae,16,0.1,5.990934,16.432516
23,mae,16,0.15,7.372107,15.235695
23,mse,16,0.05,1.576136,20.850487
23,mse,16,0.075,1.909525,19.888084
23,mse,16,0.1,2.611657,18.711737
23,mse,16,0.15,3.667674,16.627125
23,mae,17,0.05,3.87951,17.654453
23,mae,17,0.075,5.103504,17.246998
23,mae,17,0.1,5.759729,16.771141
23,mae,17,0.15,6.849958,16.430912
23,mse,17,0.05,1.335672,20.689894
23,mse,17,0.075,2.005416,20.062294
23,mse,17,0.1,2.388484,19.093304
23,mse,17,0.15,3.261487,18.667768
23,mae,18,0.05,3.879814,17.131535
23,mae,18,0.075,5.111934,16.558205
23,mae,18,0.1,5.766025,16.297827
23,mae,18,0.15,7.651013,16.160517
23,mse,18,0.05,1.292001,19.430988
23,mse,18,0.075,2.091391,18.509064
23,mse,18,0.1,2.538115,18.091597
23,mse,18,0.15,3.987421,17.687355
23,mae,19,0.05,3.917153,17.56856
23,mae,19,0.075,4.991104,16.81802
23,mae,19,0.1,5.787138,16.732944
23,mae,19,0.15,7.139461,16.006641
23,mse,19,0.05,1.313957,20.80633
23,mse,19,0.075,2.118554,19.120846
23,mse,19,0.1,2.756216,19.015699
23,mse,19,0.15,3.651442,17.585079
23,mae,20,0.05,4.357387,17.279041
23,mae,20,0.075,5.862472,16.543793
23,mae,20,0.1,6.05971,15.681738
23,mae,20,0.15,7.638078,14.190027
23,mse,20,0.05,1.804633,20.416828
23,mse,20,0.075,2.926441,19.013741
23,mse,20,0.1,3.16384,17.514505
23,mse,20,0.15,4.561172,13.792566
23,mae,21,0.05,6.589027,16.390453
23,mae,21,0.075,7.479349,15.007839
23,mae,21,0.1,7.71909,14.857786
23,mae,21,0.15,8.268225,14.396847
23,mse,21,0.05,3.92782,18.485867
23,mse,21,0.075,4.657751,15.827121
23,mse,21,0.1,4.790076,15.367638
23,mse,21,0.15,5.256121,14.676796
23,mae,22,0.05,7.01391,16.002047
23,mae,22,0.075,7.873152,15.529728
23,mae,22,0.1,7.954212,15.2073
23,mae,22,0.15,8.985167,14.282553
23,mse,22,0.05,4.212352,17.384037
23,mse,22,0.075,4.963492,16.562632
23,mse,22,0.1,5.405595,16.047184
23,mse,22,0.15,6.244451,14.376688
23,mae,23,0.05,6.786609,16.241291
23,mae,23,0.075,7.465459,15.301964
23,mae,23,0.1,8.018097,14.984502
23,mae,23,0.15,8.57795,13.765625
23,mse,23,0.05,4.102307,17.910648
23,mse,23,0.075,4.595304,16.174797
23,mse,23,0.1,5.122308,15.620852
23,mse,23,0.15,5.972441,13.238985
24,mae,0,0.05,5.332248,15.128152
24,mae,0,0.075,6.184483,15.149934
24,mae,0,0.1,6.584402,14.953133
24,mae,0,0.15,7.15959,13.793364
24,mse,0,0.05,2.363577,15.476567
24,mse,0,0.075,3.077391,15.452509
24,mse,0,0.1,3.398701,15.057427
24,mse,0,0.15,3.934418,12.824773
24,mae,1,0.05,5.341387,15.230824
24,mae,1,0.075,6.020377,14.796619
24,mae,1,0.1,6.59759,14.334543
24,mae,1,0.15,7.171337,13.767018
24,mse,1,0.05,2.45985,15.703485
24,mse,1,0.075,2.974321,14.422384
24,mse,1,0.1,3.553469,13.907512
24,mse,1,0.15,4.360698,12.561272
24,mae,2,0.05,5.027248,15.18399
24,mae,2,0.075,5.982773,15.220148
24,mae,2,0.1,6.594608,14.702402
24,mae,2,0.15,7.573155,13.788996
24,mse,2,0.05,2.190257,15.647062
24,mse,2,0.075,2.992876,15.455679
24,mse,2,0.1,3.462189,14.385969
24,mse,2,0.15,4.558997,12.696066
24,mae,3,0.05,4.404114,15.1798
24,mae,3,0.075,5.44558,15.048437
24,mae,3,0.1,6.48977,14.878483
24,mae,3,0.15,7.341785,13.71997
24,mse,3,0.05,1.648232,16.022287
24,mse,3,0.075,2.422876,15.354419
24,mse,3,0.1,3.523175,14.487328
24,mse,3,0.15,4.355037,12.386509
24,mae,4,0.05,4.405216,14.866934
24,mae,4,0.075,5.316374,14.531739
24,mae,4,0.1,5.992867,14.310045
24,mae,4,0.15,7.132588,13.733986
24,mse,4,0.05,1.71882,15.700291
24,mse,4,0.075,2.433097,14.453039
24,mse,4,0.1,2.912892,13.819981
24,mse,4,0.15,3.948607,12.331977
24,mae,5,0.05,4.471745,15.011874
24,mae,5,0.075,4.822596,14.368762
24,mae,5,0.1,5.610147,14.15589
24,mae,5,0.15,7.053701,13.850985
24,mse,5,0.05,1.738125,15.645518
24,mse,5,0.075,1.943072,14.343915
24,mse,5,0.1,2.508275,13.721056
24,mse,5,0.15,3.737116,12.478487
24,mae,6,0.05,4.44544,15.090652
24,mae,6,0.075,5.085123,14.571248
24,mae,6,0.1,5.423056,14.262358
24,mae,6,0.15,6.78546,13.654333
24,mse,6,0.05,1.648769,15.73846
24,mse,6,0.075,2.167911,14.702106
24,mse,6,0.1,2.426358,14.137405
24,mse,6,0.15,3.630224,12.826881
24,mae,7,0.05,4.05903,14.92058
24,mae,7,0.075,5.365007,14.755039
24,mae,7,0.1,5.935453,14.349293
24,mae,7,0.15,6.450367,13.477614
24,mse,7,0.05,1.424995,15.718813
24,mse,7,0.075,2.340727,14.802871
24,mse,7,0.1,2.859598,14.133389
24,mse,7,0.15,3.295705,12.246441
24,mae,8,0.05,4.059421,14.833534
24,mae,8,0.075,4.972879,14.805342
24,mae,8,0.1,5.698682,14.745592
24,mae,8,0.15,6.743641,13.648492
24,mse,8,0.05,1.45442,15.56293
24,mse,8,0.075,2.051653,15.297476
24,mse,8,0.1,2.778168,15.041053
24,mse,8,0.15,3.523026,12.683157
24,mae,9,0.05,4.387492,14.617947
24,mae,9,0.075,4.684806,14.511559
24,mae,9,0.1,5.456394,14.381049
24,mae,9,0.15,6.161421,14.106892
24,mse,9,0.05,1.696851,15.466282
24,mse,9,0.075,1.917827,14.760801
24,mse,9,0.1,2.359925,14.619494
24,mse,9,0.15,2.811878,13.671013
24,mae,10,0.05,4.103594,16.17223
24,mae,10,0.075,5.047164,14.985371
24,mae,10,0.1,5.303498,14.9368
24,mae,10,0.15,6.58731,13.966679
24,mse,10,0.05,1.47614,18.305683
24,mse,10,0.075,2.191019,16.154959
24,mse,10,0.1,2.359776,15.849357
24,mse,10,0.15,3.366897,13.707342
24,mae,11,0.05,4.060613,15.904711
24,mae,11,0.075,5.087755,15.706869
24,mae,11,0.1,5.664927,14.804012
24,mae,11,0.15,6.523427,13.376314
24,mse,11,0.05,1.43826,17.971855
24,mse,11,0.075,2.105597,17.282839
24,mse,11,0.1,2.462347,15.744786
24,mse,11,0.15,3.309194,13.049753
24,mae,12,0.05,4.020942,15.893928
24,mae,12,0.075,4.675888,15.560547
24,mae,12,0.1,5.267168,15.133406
24,mae,12,0.15,6.280713,13.907793
24,mse,12,0.05,1.360661,17.443756
24,mse,12,0.075,1.767372,17.535248
24,mse,12,0.1,2.250047,16.439531
24,mse,12,0.15,3.032191,13.740021
24,mae,13,0.05,3.154708,16.553532
24,mae,13,0.075,4.418213,15.857876
24,mae,13,0.1,5.129913,15.360894
24,mae,13,0.15,6.236045,13.742653
24,mse,13,0.05,0.918276,18.215946
24,mse,13,0.075,1.657738,17.126322
24,mse,13,0.1,2.120533,16.048199
24,mse,13,0.15,3.013176,12.788204
24,mae,14,0.05,3.437403,16.482174
24,mae,14,0.075,4.590564,15.706924
24,mae,14,0.1,5.214583,15.707069
24,mae,14,0.15,5.939668,14.006357
24,mse,14,0.05,1.029213,18.096966
24,mse,14,0.075,1.848796,16.753891
24,mse,14,0.1,2.294156,16.722322
24,mse,14,0.15,2.922201,13.182684
24,mae,15,0.05,3.612762,15.579301
24,mae,15,0.075,4.478066,14.546804
24,mae,15,0.1,5.092597,14.571428
24,mae,15,0.15,6.135354,13.600087
24,mse,15,0.05,1.089247,16.682667
24,mse,15,0.075,1.653517,14.493987
24,mse,15,0.1,2.132625,14.448879
24,mse,15,0.15,2.979967,12.264057
24,mae,16,0.05,3.607995,15.378756
24,mae,16,0.075,4.731786,14.574818
24,mae,16,0.1,5.521246,14.550364
24,mae,16,0.15,6.119353,13.544973
24,mse,16,0.05,1.139428,16.412096
24,mse,16,0.075,1.847065,14.839685
24,mse,16,0.1,2.354665,14.757246
24,mse,16,0.15,2.872203,12.492682
24,mae,17,0.05,2.437101,15.43399
24,mae,17,0.075,3.99838,14.843406
24,mae,17,0.1,4.730694,14.326987
24,mae,17,0.15,5.970076,13.520514
24,mse,17,0.05,0.540731,16.432995
24,mse,17,0.075,1.319599,15.336034
24,mse,17,0.1,1.647669,14.198795
24,mse,17,0.15,2.722269,12.547335
24,mae,18,0.05,3.156462,15.132472
24,mae,18,0.075,4.267724,14.601609
24,mae,18,0.1,4.821538,14.517786
24,mae,18,0.15,5.881516,13.709401
24,mse,18,0.05,0.894075,15.656689
24,mse,18,0.075,1.503271,14.760275
24,mse,18,0.1,1.743672,14.531717
24,mse,18,0.15,2.624281,12.884607
24,mae,19,0.05,4.070451,15.072943
24,mae,19,0.075,4.823491,14.641268
24,mae,19,0.1,5.543859,14.46995
24,mae,19,0.15,6.12881,13.788898
24,mse,19,0.05,1.34614,15.811049
24,mse,19,0.075,1.785522,14.78669
24,mse,19,0.1,2.212853,14.212663
24,mse,19,0.15,2.735814,12.965683
24,mae,20,0.05,4.176792,14.875918
24,mae,20,0.075,4.934324,14.352775
24,mae,20,0.1,5.375924,13.827629
24,mae,20,0.15,6.603831,13.518356
24,mse,20,0.05,1.393665,15.755869
24,mse,20,0.075,2.020925,14.718702
24,mse,20,0.1,2.33605,13.636284
24,mse,20,0.15,3.370389,12.849931
24,mae,21,0.05,4.78922,14.982063
24,mae,21,0.075,5.291775,14.614687
24,mae,21,0.1,6.048429,14.293394
24,mae,21,0.15,6.658446,13.218204
24,mse,21,0.05,1.949778,16.279959
24,mse,21,0.075,2.348922,15.244486
24,mse,21,0.1,2.720972,14.898961
24,mse,21,0.15,3.25407,12.604533
24,mae,22,0.05,5.2204,15.41988
24,mae,22,0.075,5.913014,14.793823
24,mae,22,0.1,6.124037,14.194591
24,mae,22,0.15,6.95723,13.189415
24,mse,22,0.05,2.270356,16.102077
24,mse,22,0.075,2.968934,15.007576
24,mse,22,0.1,3.058874,13.957151
24,mse,22,0.15,3.699492,11.774015
24,mae,23,0.05,5.318835,15.001286
24,mae,23,0.075,6.074829,14.867212
24,mae,23,0.1,6.575141,14.493834
24,mae,23,0.15,6.936183,13.815659
24,mse,23,0.05,2.374352,15.553101
24,mse,23,0.075,2.874054,14.907776
24,mse,23,0.1,3.36658,14.173626
24,mse,23,0.15,3.707042,12.890266
25,mae,0,0.05,6.232719,16.861725
25,mae,0,0.075,7.278801,16.849703
25,mae,0,0.1,7.408222,16.345036
25,mae,0,0.15,8.077201,15.15896
25,mse,0,0.05,3.024981,17.645432
25,mse,0,0.075,4.055607,18.043533
25,mse,0,0.1,4.269697,16.739628
25,mse,0,0.15,4.835216,14.67805
25,mae,1,0.05,5.882318,17.119053
25,mae,1,0.075,7.089553,16.581436
25,mae,1,0.1,8.220625,15.890751
25,mae,1,0.15,8.779484,14.207504
25,mse,1,0.05,2.784322,18.46225
25,mse,1,0.075,3.678909,17.471287
25,mse,1,0.1,4.810831,16.187851
25,mse,1,0.15,5.39542,13.116049
25,mae,2,0.05,5.607593,17.078232
25,mae,2,0.075,6.858258,16.572933
25,mae,2,0.1,7.350907,16.278763
25,mae,2,0.15,7.673547,14.50592
25,mse,2,0.05,2.50537,18.262569
25,mse,2,0.075,3.490929,17.080883
25,mse,2,0.1,3.843012,16.254932
25,mse,2,0.15,4.165904,13.167326
25,mae,3,0.05,5.827895,16.614838
25,mae,3,0.075,6.847579,15.856309
25,mae,3,0.1,6.912733,14.925341
25,mae,3,0.15,8.059858,13.625654
25,mse,3,0.05,2.805473,17.296452
25,mse,3,0.075,3.661536,15.845512
25,mse,3,0.1,3.676117,14.179493
25,mse,3,0.15,4.612328,11.58856
25,mae,4,0.05,5.681839,16.146345
25,mae,4,0.075,6.114361,15.431655
25,mae,4,0.1,6.487961,14.72081
25,mae,4,0.15,7.606322,13.940933
25,mse,4,0.05,2.726434,16.239803
25,mse,4,0.075,2.979481,14.9696
25,mse,4,0.1,3.470126,13.575538
25,mse,4,0.15,4.432856,12.153193
25,mae,5,0.05,4.637662,16.277695
25,mae,5,0.075,5.735809,15.896908
25,mae,5,0.1,6.29117,14.766781
25,mae,5,0.15,7.610634,13.904173
25,mse,5,0.05,1.957714,16.17193
25,mse,5,0.075,2.749203,15.639952
25,mse,5,0.1,3.31173,13.512102
25,mse,5,0.15,4.20732,12.210135
25,mae,6,0.05,5.213974,16.574593
25,mae,6,0.075,6.191451,15.818297
25,mae,6,0.1,6.546545,15.107174
25,mae,6,0.15,7.233644,14.342804
25,mse,6,0.05,2.407844,16.915844
25,mse,6,0.075,2.967863,15.250927
25,mse,6,0.1,3.292491,14.293383
25,mse,6,0.15,4.021359,12.973876
25,mae,7,0.05,5.298824,16.981775
25,mae,7,0.075,5.885118,16.297516
25,mae,7,0.1,5.956273,16.006611
25,mae,7,0.15,6.595994,15.083593
25,mse,7,0.05,2.310496,17.388741
25,mse,7,0.075,2.834774,16.064049
25,mse,7,0.1,2.912858,15.56739
25,mse,7,0.15,3.431758,14.208071
25,mae,8,0.05,5.675106,16.503151
25,mae,8,0.075,5.894857,16.214813
25,mae,8,0.1,6.137775,15.623371
25,mae,8,0.15,6.679431,14.181311
25,mse,8,0.05,2.503776,16.588999
25,mse,8,0.075,2.862267,16.156086
25,mse,8,0.1,2.976678,15.005884
25,mse,8,0.15,3.390926,12.841881
25,mae,9,0.05,4.673347,16.218304
25,mae,9,0.075,5.786659,15.815489
25,mae,9,0.1,6.235708,15.586432
25,mae,9,0.15,6.521107,14.3252
25,mse,9,0.05,1.910099,16.237497
25,mse,9,0.075,2.92081,15.352381
25,mse,9,0.1,3.172205,15.029716
25,mse,9,0.15,3.272994,12.880857
25,mae,10,0.05,4.912973,15.750689
25,mae,10,0.075,5.655788,15.110757
25,mae,10,0.1,6.247317,14.434571
25,mae,10,0.15,6.899631,13.709182
25,mse,10,0.05,1.999355,15.060768
25,mse,10,0.075,2.482132,13.841421
25,mse,10,0.1,3.13933,13.051434
25,mse,10,0.15,3.817733,11.776642
25,mae,11,0.05,4.669016,15.958995
25,mae,11,0.075,5.498527,15.178143
25,mae,11,0.1,5.948842,14.845083
25,mae,11,0.15,6.844331,14.116751
25,mse,11,0.05,1.880251,15.620232
25,mse,11,0.075,2.465074,14.218018
25,mse,11,0.1,3.043705,13.665247
25,mse,11,0.15,3.647165,12.660223
25,mae,12,0.05,4.071373,15.827871
25,mae,12,0.075,5.458239,15.227716
25,mae,12,0.1,5.997416,14.358286
25,mae,12,0.15,6.917479,13.385335
25,mse,12,0.05,1.475886,15.487853
25,mse,12,0.075,2.458825,14.524145
25,mse,12,0.1,3.196807,13.168816
25,mse,12,0.15,3.767454,11.275974
25,mae,13,0.05,4.127827,15.999532
25,mae,13,0.075,5.139697,14.907129
25,mae,13,0.1,6.034907,14.238688
25,mae,13,0.15,6.840662,13.434801
25,mse,13,0.05,1.441792,15.576107
25,mse,13,0.075,2.144956,13.598092
25,mse,13,0.1,3.104218,12.601933
25,mse,13,0.15,3.576634,11.424223
25,mae,14,0.05,3.858888,15.987298
25,mae,14,0.075,5.867883,14.821601
25,mae,14,0.1,6.879972,14.389664
25,mae,14,0.15,6.810213,13.297787
25,mse,14,0.05,1.393185,15.4848
25,mse,14,0.075,2.75046,13.544863
25,mse,14,0.1,3.682223,13.28204
25,mse,14,0.15,3.614944,11.250572
25,mae,15,0.05,4.35985,15.944185
25,mae,15,0.075,5.970037,14.863806
25,mae,15,0.1,6.616275,14.738091
25,mae,15,0.15,6.629216,13.696648
25,mse,15,0.05,1.663457,15.598716
25,mse,15,0.075,2.888927,13.635321
25,mse,15,0.1,3.460755,13.942144
25,mse,15,0.15,3.395176,12.555641
25,mae,16,0.05,4.648727,16.020157
25,mae,16,0.075,6.155767,15.103554
25,mae,16,0.1,6.225222,14.596024
25,mae,16,0.15,7.108318,13.15094
25,mse,16,0.05,1.80322,15.653987
25,mse,16,0.075,3.016232,14.184279
25,mse,16,0.1,3.109722,13.671817
25,mse,16,0.15,3.753431,11.224979
25,mae,17,0.05,3.945112,16.634722
25,mae,17,0.075,5.022186,15.875791
25,mae,17,0.1,5.715048,14.949728
25,mae,17,0.15,7.0225,13.242803
