batch_index,metric,tau,area,comp,suff
14,mae,7,0.075,13.060144,17.650454
14,mae,7,0.1,14.709896,16.774734
14,mae,7,0.15,17.767488,15.629524
14,mse,7,0.05,7.880977,26.094866
14,mse,7,0.075,12.608755,22.240366
14,mse,7,0.1,15.466013,19.904036
14,mse,7,0.15,22.513062,16.322927
14,mae,8,0.05,9.985308,19.102116
14,mae,8,0.075,12.307783,17.684273
14,mae,8,0.1,13.606394,17.628483
14,mae,8,0.15,15.902534,16.267834
14,mse,8,0.05,7.600441,25.394554
14,mse,8,0.075,11.131052,22.122112
14,mse,8,0.1,13.527203,22.000042
14,mse,8,0.15,18.442169,18.756504
14,mae,9,0.05,9.292297,19.367973
14,mae,9,0.075,12.549766,17.129969
14,mae,9,0.1,14.630015,16.848782
14,mae,9,0.15,17.69545,16.137482
14,mse,9,0.05,7.328192,24.739475
14,mse,9,0.075,11.928026,19.468285
14,mse,9,0.1,15.641644,18.827559
14,mse,9,0.15,22.478317,16.55369
14,mae,10,0.05,9.882936,19.443144
14,mae,10,0.075,13.030172,17.886478
14,mae,10,0.1,14.297298,17.139078
14,mae,10,0.15,17.589146,15.569456
14,mse,10,0.05,8.110499,24.910759
14,mse,10,0.075,13.025961,21.429932
14,mse,10,0.1,15.039877,19.676666
14,mse,10,0.15,22.25412,16.270996
14,mae,11,0.05,9.111996,19.479378
14,mae,11,0.075,12.956869,17.741482
14,mae,11,0.1,15.226197,17.25058
14,mae,11,0.15,18.260233,15.839167
14,mse,11,0.05,7.021513,24.611862
14,mse,11,0.075,12.875643,21.091228
14,mse,11,0.1,17.652996,20.045586
14,mse,11,0.15,24.233841,16.874565
14,mae,12,0.05,10.138741,18.615078
14,mae,12,0.075,14.053185,17.331539
14,mae,12,0.1,15.790559,15.995934
14,mae,12,0.15,18.44673,15.13586
14,mse,12,0.05,8.241192,23.211355
14,mse,12,0.075,14.978325,19.38625
14,mse,12,0.1,19.164242,16.233212
14,mse,12,0.15,24.060413,14.395089
14,mae,13,0.05,9.866663,19.630362
14,mae,13,0.075,12.923134,18.3622
14,mae,13,0.1,14.782545,17.663784
14,mae,13,0.15,17.398289,15.972524
14,mse,13,0.05,7.756953,25.641119
14,mse,13,0.075,13.186554,22.341856
14,mse,13,0.1,16.750847,20.532675
14,mse,13,0.15,22.951204,17.001122
14,mae,14,0.05,9.890982,19.924097
14,mae,14,0.075,12.95576,18.647106
14,mae,14,0.1,15.510801,17.972599
14,mae,14,0.15,18.475321,16.371874
14,mse,14,0.05,8.331036,26.465551
14,mse,14,0.075,13.798021,23.150249
14,mse,14,0.1,18.80422,21.237648
14,mse,14,0.15,24.821663,17.216738
14,mae,15,0.05,8.674699,20.077042
14,mae,15,0.075,12.059282,18.148233
14,mae,15,0.1,13.72582,17.499569
14,mae,15,0.15,16.082775,17.079788
14,mse,15,0.05,6.292702,28.032112
14,mse,15,0.075,11.734001,22.339298
14,mse,15,0.1,14.412262,20.543526
14,mse,15,0.15,20.067247,19.088173
14,mae,16,0.05,8.766604,20.092817
14,mae,16,0.075,12.060205,17.926104
14,mae,16,0.1,14.806297,17.676245
14,mae,16,0.15,17.950584,16.76897
14,mse,16,0.05,6.347499,29.072975
14,mse,16,0.075,11.529144,23.064251
14,mse,16,0.1,16.555361,22.605448
14,mse,16,0.15,23.537306,19.227888
14,mae,17,0.05,8.209892,21.031466
14,mae,17,0.075,11.084555,19.376322
14,mae,17,0.1,13.268234,18.997633
14,mae,17,0.15,15.646418,17.923084
14,mse,17,0.05,5.689095,30.317974
14,mse,17,0.075,10.556073,25.49826
14,mse,17,0.1,14.12042,23.738583
14,mse,17,0.15,18.450504,20.966452
14,mae,18,0.05,8.050769,20.990513
14,mae,18,0.075,10.705368,19.69862
14,mae,18,0.1,12.7957,19.342184
14,mae,18,0.15,15.922712,17.850746
14,mse,18,0.05,5.868622,30.174122
14,mse,18,0.075,10.066367,26.955658
14,mse,18,0.1,13.688399,25.957815
14,mse,18,0.15,19.403252,22.012993
14,mae,19,0.05,8.449767,19.536667
14,mae,19,0.075,11.755053,18.411545
14,mae,19,0.1,13.181543,17.783752
14,mae,19,0.15,16.358595,17.062296
14,mse,19,0.05,5.815862,26.799871
14,mse,19,0.075,10.972651,23.655842
14,mse,19,0.1,13.24082,22.274746
14,mse,19,0.15,20.141602,20.175194
14,mae,20,0.05,8.896969,20.81167
14,mae,20,0.075,10.66084,19.857334
14,mae,20,0.1,12.483604,19.287067
14,mae,20,0.15,14.871529,18.33931
14,mse,20,0.05,6.64089,29.683907
14,mse,20,0.075,9.866635,26.607063
14,mse,20,0.1,12.576836,25.298332
14,mse,20,0.15,16.459717,23.026648
14,mae,21,0.05,9.179413,20.81233
14,mae,21,0.075,11.305163,19.982485
14,mae,21,0.1,12.599391,18.926094
14,mae,21,0.15,14.827165,17.72356
14,mse,21,0.05,6.884262,29.658852
14,mse,21,0.075,10.033941,27.258724
14,mse,21,0.1,12.392431,24.194565
14,mse,21,0.15,15.91013,21.640774
14,mae,22,0.05,9.433459,20.441071
14,mae,22,0.075,11.068901,19.299574
14,mae,22,0.1,12.341057,18.634287
14,mae,22,0.15,14.441922,17.878353
14,mse,22,0.05,7.117401,27.171103
14,mse,22,0.075,9.096399,24.515785
14,mse,22,0.1,10.693645,22.852501
14,mse,22,0.15,14.436962,21.196074
14,mae,23,0.05,8.786887,20.636856
14,mae,23,0.075,10.343097,19.485291
14,mae,23,0.1,11.815896,19.219021
14,mae,23,0.15,13.839532,18.263054
14,mse,23,0.05,6.316227,28.181423
14,mse,23,0.075,8.55608,24.715923
14,mse,23,0.1,10.630711,23.864296
14,mse,23,0.15,13.823933,21.162218
15,mae,0,0.05,10.875299,19.598099
15,mae,0,0.075,13.490778,19.630539
15,mae,0,0.1,14.527641,19.317135
15,mae,0,0.15,17.205439,19.128424
15,mse,0,0.05,8.728263,23.461142
15,mse,0,0.075,12.953859,23.926727
15,mse,0,0.1,15.270472,23.133419
15,mse,0,0.15,20.53965,22.444515
15,mae,1,0.05,10.821884,20.386539
15,mae,1,0.075,13.943109,18.832354
15,mae,1,0.1,15.735178,18.980572
15,mae,1,0.15,17.960838,19.183491
15,mse,1,0.05,8.843987,25.950062
15,mse,1,0.075,14.04825,22.437122
15,mse,1,0.1,17.307867,22.628044
15,mse,1,0.15,21.621052,22.799011
15,mae,2,0.05,10.190698,19.028997
15,mae,2,0.075,12.98812,19.468624
15,mae,2,0.1,14.583294,19.698528
15,mae,2,0.15,17.167412,20.137428
15,mse,2,0.05,8.244436,22.287861
15,mse,2,0.075,12.514198,23.275801
15,mse,2,0.1,15.453443,23.858231
15,mse,2,0.15,19.992727,24.874153
15,mae,3,0.05,10.892904,19.566547
15,mae,3,0.075,12.83441,19.320541
15,mae,3,0.1,14.876369,19.267578
15,mae,3,0.15,17.844204,19.812521
15,mse,3,0.05,8.861214,23.992342
15,mse,3,0.075,12.305032,23.349388
15,mse,3,0.1,15.781724,23.034134
15,mse,3,0.15,21.585314,23.849792
15,mae,4,0.05,11.111103,19.905697
15,mae,4,0.075,15.51487,19.656927
15,mae,4,0.1,17.165346,19.776592
15,mae,4,0.15,19.184977,19.572048
15,mse,4,0.05,8.905759,23.933245
15,mse,4,0.075,15.419046,23.451656
15,mse,4,0.1,18.5002,23.445374
15,mse,4,0.15,22.734665,22.795883
15,mae,5,0.05,10.439756,20.029819
15,mae,5,0.075,14.427135,20.115585
15,mae,5,0.1,16.220087,20.166304
15,mae,5,0.15,18.314865,20.078827
15,mse,5,0.05,8.578961,24.370802
15,mse,5,0.075,13.722622,24.747822
15,mse,5,0.1,16.566031,24.892878
15,mse,5,0.15,20.551949,24.604691
15,mae,6,0.05,11.949696,19.815506
15,mae,6,0.075,15.412161,20.052681
15,mae,6,0.1,16.842714,19.956573
15,mae,6,0.15,19.073904,20.175022
15,mse,6,0.05,9.858124,23.951233
15,mse,6,0.075,14.868514,23.843544
15,mse,6,0.1,17.78339,23.502447
15,mse,6,0.15,22.081261,23.919682
15,mae,7,0.05,11.816478,19.722549
15,mae,7,0.075,15.488365,19.71479
15,mae,7,0.1,16.63282,19.84642
15,mae,7,0.15,18.45071,19.965879
15,mse,7,0.05,9.909571,23.388077
15,mse,7,0.075,14.903431,23.405792
15,mse,7,0.1,17.070087,23.619331
15,mse,7,0.15,20.318848,23.38723
15,mae,8,0.05,11.614874,20.420391
15,mae,8,0.075,15.371164,19.463093
15,mae,8,0.1,16.303074,19.448078
15,mae,8,0.15,18.848139,19.427975
15,mse,8,0.05,9.244334,25.657104
15,mse,8,0.075,15.070995,23.501961
15,mse,8,0.1,17.147316,23.367756
15,mse,8,0.15,21.716734,22.994818
15,mae,9,0.05,11.351358,19.631918
15,mae,9,0.075,13.969158,19.598289
15,mae,9,0.1,15.968879,19.603092
15,mae,9,0.15,18.395559,19.434429
15,mse,9,0.05,9.125861,24.026838
15,mse,9,0.075,13.068534,23.30517
15,mse,9,0.1,16.034578,23.082151
15,mse,9,0.15,20.435829,22.674603
15,mae,10,0.05,10.537374,20.611469
15,mae,10,0.075,13.379708,20.530796
15,mae,10,0.1,14.922167,20.907084
15,mae,10,0.15,17.828487,20.670849
15,mse,10,0.05,7.503062,25.569038
15,mse,10,0.075,11.159492,25.046669
15,mse,10,0.1,13.211327,25.703598
15,mse,10,0.15,18.253212,24.78554
15,mae,11,0.05,11.719935,19.63699
15,mae,11,0.075,15.485989,19.734356
15,mae,11,0.1,17.169134,19.929024
15,mae,11,0.15,19.552124,20.039635
15,mse,11,0.05,9.058615,23.534374
15,mse,11,0.075,14.44449,23.627357
15,mse,11,0.1,17.542801,24.192524
15,mse,11,0.15,22.205517,24.423847
15,mae,12,0.05,11.707434,19.608038
15,mae,12,0.075,14.578568,19.16301
15,mae,12,0.1,15.869377,19.803799
15,mae,12,0.15,18.295828,20.01442
15,mse,12,0.05,9.392677,24.055382
15,mse,12,0.075,13.957794,22.935596
15,mse,12,0.1,16.195816,23.965017
15,mse,12,0.15,20.527962,24.540142
15,mae,13,0.05,10.653303,19.223511
15,mae,13,0.075,13.394058,19.322197
15,mae,13,0.1,15.793509,19.269691
15,mae,13,0.15,19.055765,19.615063
15,mse,13,0.05,8.296199,22.958445
15,mse,13,0.075,12.359539,22.496849
15,mse,13,0.1,16.690372,22.092457
15,mse,13,0.15,22.321899,22.794941
15,mae,14,0.05,11.151388,18.426975
15,mae,14,0.075,14.555912,18.699987
15,mae,14,0.1,16.084717,19.058563
15,mae,14,0.15,19.201967,19.343311
15,mse,14,0.05,8.112279,21.620991
15,mse,14,0.075,13.368908,21.700287
15,mse,14,0.1,15.548321,22.048233
15,mse,14,0.15,21.788233,22.424294
15,mae,15,0.05,10.88486,20.188269
15,mae,15,0.075,14.344938,19.955311
15,mae,15,0.1,16.294724,20.006527
15,mae,15,0.15,17.624828,19.472073
15,mse,15,0.05,8.484785,24.298706
15,mse,15,0.075,13.864376,23.901093
15,mse,15,0.1,17.061651,23.57704
15,mse,15,0.15,19.805521,22.417843
15,mae,16,0.05,9.239799,20.283583
15,mae,16,0.075,12.407604,21.084568
15,mae,16,0.1,13.674379,20.979542
15,mae,16,0.15,16.55773,21.351875
15,mse,16,0.05,6.670936,25.776819
15,mse,16,0.075,10.649527,27.753084
15,mse,16,0.1,12.750891,27.774508
15,mse,16,0.15,18.096697,28.182537
15,mae,17,0.05,8.730721,19.544651
15,mae,17,0.075,11.761718,19.809322
15,mae,17,0.1,13.66723,20.022753
15,mae,17,0.15,16.121651,19.40107
15,mse,17,0.05,6.452087,23.203587
15,mse,17,0.075,10.582602,23.140156
15,mse,17,0.1,13.696795,23.711422
15,mse,17,0.15,17.835978,22.881565
15,mae,18,0.05,8.857341,19.344833
15,mae,18,0.075,11.871051,19.43005
15,mae,18,0.1,13.70072,19.307766
15,mae,18,0.15,16.461479,19.879852
15,mse,18,0.05,6.433801,23.134907
15,mse,18,0.075,10.805049,23.653587
15,mse,18,0.1,14.013165,23.32103
15,mse,18,0.15,18.519434,24.460459
15,mae,19,0.05,8.949384,18.724894
15,mae,19,0.075,11.895458,19.466114
15,mae,19,0.1,12.936973,19.771444
15,mae,19,0.15,16.109669,20.814348
15,mse,19,0.05,6.199461,22.397346
15,mse,19,0.075,10.57078,24.191208
15,mse,19,0.1,12.738437,24.739582
15,mse,19,0.15,18.530685,27.179199
15,mae,20,0.05,8.980885,20.485332
15,mae,20,0.075,11.926949,20.990936
15,mae,20,0.1,13.646716,21.261251
15,mae,20,0.15,15.912119,21.33363
15,mse,20,0.05,6.9296,25.636457
15,mse,20,0.075,11.152397,27.194588
15,mse,20,0.1,13.877224,28.064541
15,mse,20,0.15,17.774921,28.717056
15,mae,21,0.05,9.045094,20.325005
15,mae,21,0.075,11.04775,20.752089
15,mae,21,0.1,12.503855,21.107437
15,mae,21,0.15,15.846671,21.23003
15,mse,21,0.05,7.060619,25.557312
15,mse,21,0.075,9.46028,26.614826
15,mse,21,0.1,11.88069,27.258072
15,mse,21,0.15,17.205294,27.837193
15,mae,22,0.05,9.48333,20.782003
15,mae,22,0.075,11.542966,20.587349
15,mae,22,0.1,12.429955,21.037895
15,mae,22,0.15,14.544472,20.109516
15,mse,22,0.05,7.853832,26.281269
15,mse,22,0.075,10.708466,26.228867
15,mse,22,0.1,12.141362,27.756853
15,mse,22,0.15,15.40765,25.186756
15,mae,23,0.05,9.813406,20.415154
15,mae,23,0.075,12.566617,20.328741
15,mae,23,0.1,14.368896,20.681217
15,mae,23,0.15,16.349861,20.991421
15,mse,23,0.05,7.942966,25.877411
15,mse,23,0.075,11.774783,25.573534
15,mse,23,0.1,14.820286,26.227459
15,mse,23,0.15,18.671936,27.640478
16,mae,0,0.05,12.078352,30.182493
16,mae,0,0.075,15.048481,31.155617
16,mae,0,0.1,16.744846,31.685951
16,mae,0,0.15,17.769997,31.801319
16,mse,0,0.05,14.076579,49.643089
16,mse,0,0.075,19.926311,52.236809
16,mse,0,0.1,23.079762,53.970901
16,mse,0,0.15,23.787893,54.759724
16,mae,1,0.05,9.680728,30.336227
16,mae,1,0.075,12.193035,31.531332
16,mae,1,0.1,12.382761,31.261433
16,mae,1,0.15,15.786444,32.115639
16,mse,1,0.05,8.685843,51.216339
16,mse,1,0.075,11.986191,54.542961
16,mse,1,0.1,12.611116,53.899422
16,mse,1,0.15,19.773476,56.769577
16,mae,2,0.05,7.584582,29.608627
16,mae,2,0.075,9.772352,30.465126
16,mae,2,0.1,12.30218,29.347946
16,mae,2,0.15,15.806631,29.763363
16,mse,2,0.05,5.133082,47.979225
16,mse,2,0.075,9.08968,50.863293
16,mse,2,0.1,12.29323,47.664341
16,mse,2,0.15,18.990772,49.251469
16,mae,3,0.05,8.797291,30.000923
16,mae,3,0.075,10.01053,30.342119
16,mae,3,0.1,10.267555,30.10331
16,mae,3,0.15,12.814663,30.281761
16,mse,3,0.05,8.551733,49.852886
16,mse,3,0.075,9.495625,50.845093
16,mse,3,0.1,8.554347,50.386673
16,mse,3,0.15,13.651896,51.320351
16,mae,4,0.05,9.376976,29.478256
16,mae,4,0.075,10.201794,29.705538
16,mae,4,0.1,11.679995,29.905958
16,mae,4,0.15,13.205704,30.204865
16,mse,4,0.05,8.04435,47.61367
16,mse,4,0.075,10.134508,48.18507
16,mse,4,0.1,13.297583,48.596405
16,mse,4,0.15,15.377176,49.373543
16,mae,5,0.05,8.608418,29.614597
16,mae,5,0.075,9.695278,29.821402
16,mae,5,0.1,11.173584,30.727898
16,mae,5,0.15,11.786797,31.839041
16,mse,5,0.05,8.416014,47.709549
16,mse,5,0.075,9.907203,48.048809
16,mse,5,0.1,13.895988,50.326118
16,mse,5,0.15,13.776868,54.193596
16,mae,6,0.05,8.973586,29.69772
16,mae,6,0.075,8.825311,30.372683
16,mae,6,0.1,9.761497,31.446743
16,mae,6,0.15,11.021843,32.109531
16,mse,6,0.05,8.807329,48.115562
16,mse,6,0.075,7.754265,49.668087
16,mse,6,0.1,9.791257,52.281181
16,mse,6,0.15,12.774067,54.740677
16,mae,7,0.05,9.270504,28.976265
16,mae,7,0.075,9.6299,29.6031
16,mae,7,0.1,9.848963,29.575878
16,mae,7,0.15,11.253639,30.790956
16,mse,7,0.05,8.292212,46.45126
16,mse,7,0.075,8.953388,47.843597
16,mse,7,0.1,9.812592,47.733509
16,mse,7,0.15,10.875015,51.276215
16,mae,8,0.05,7.757995,29.933203
16,mae,8,0.075,9.404425,30.373249
16,mae,8,0.1,10.02663,30.318245
16,mae,8,0.15,10.999445,31.385616
16,mse,8,0.05,7.382588,49.560158
16,mse,8,0.075,11.497404,50.566998
16,mse,8,0.1,11.846706,50.064175
16,mse,8,0.15,12.271564,52.852322
16,mae,9,0.05,8.711188,29.586603
16,mae,9,0.075,10.524788,30.043406
16,mae,9,0.1,12.322762,29.609509
16,mae,9,0.15,14.496568,30.366409
16,mse,9,0.05,9.123974,48.553349
16,mse,9,0.075,14.025286,49.542549
16,mse,9,0.1,17.712276,48.218872
16,mse,9,0.15,22.775866,49.925217
16,mae,10,0.05,9.349956,30.022621
16,mae,10,0.075,10.851875,29.890726
16,mae,10,0.1,11.408575,29.839045
16,mae,10,0.15,12.864632,29.993719
16,mse,10,0.05,10.121769,49.829666
16,mse,10,0.075,13.579458,48.886677
16,mse,10,0.1,14.526031,48.485073
16,mse,10,0.15,18.203108,48.975639
16,mae,11,0.05,7.505159,29.400734
16,mae,11,0.075,8.66995,29.799131
16,mae,11,0.1,10.394605,30.258169
16,mae,11,0.15,11.531672,31.089394
16,mse,11,0.05,6.130895,47.861526
16,mse,11,0.075,7.860743,48.208488
16,mse,11,0.1,13.269485,48.863029
16,mse,11,0.15,15.3297,51.456276
16,mae,12,0.05,8.998259,29.410513
16,mae,12,0.075,10.879129,29.781624
16,mae,12,0.1,12.284355,30.461021
16,mae,12,0.15,14.03315,30.512577
16,mse,12,0.05,9.663304,47.857346
16,mse,12,0.075,15.338251,48.741547
16,mse,12,0.1,19.088938,50.755238
16,mse,12,0.15,22.521236,51.233551
16,mae,13,0.05,10.744677,29.366829
16,mae,13,0.075,13.589742,29.617046
16,mae,13,0.1,15.362248,29.252911
16,mae,13,0.15,15.788458,30.285099
16,mse,13,0.05,13.278589,47.558098
16,mse,13,0.075,19.7131,48.357506
16,mse,13,0.1,23.501682,47.210915
16,mse,13,0.15,24.21818,50.224388
16,mae,14,0.05,7.89712,29.379932
16,mae,14,0.075,10.025621,29.303156
16,mae,14,0.1,11.228176,29.208683
16,mae,14,0.15,12.794785,29.393305
16,mse,14,0.05,7.430797,47.534622
16,mse,14,0.075,11.32808,47.508091
16,mse,14,0.1,13.187995,47.849377
16,mse,14,0.15,17.432312,48.463425
16,mae,15,0.05,7.657835,28.67746
16,mae,15,0.075,9.281925,28.661318
16,mae,15,0.1,10.339113,28.873013
16,mae,15,0.15,13.80538,28.730589
16,mse,15,0.05,7.068001,45.343277
16,mse,15,0.075,10.109981,45.271484
16,mse,15,0.1,13.254545,45.760616
16,mse,15,0.15,21.708565,45.808262
16,mae,16,0.05,9.838097,28.411243
16,mae,16,0.075,11.882294,28.451099
16,mae,16,0.1,12.804867,27.970898
16,mae,16,0.15,14.194742,27.255939
16,mse,16,0.05,15.826961,44.468422
16,mse,16,0.075,18.445574,44.382881
16,mse,16,0.1,19.371027,43.254372
16,mse,16,0.15,23.419308,42.373497
16,mae,17,0.05,9.027898,27.547508
16,mae,17,0.075,11.314248,27.43298
16,mae,17,0.1,12.490116,27.122059
16,mae,17,0.15,14.721675,27.974007
16,mse,17,0.05,7.866158,43.225845
16,mse,17,0.075,14.264738,42.868347
16,mse,17,0.1,18.256765,42.07576
16,mse,17,0.15,23.788248,44.895287
16,mae,18,0.05,8.720153,27.156685
16,mae,18,0.075,10.871199,26.859777
16,mae,18,0.1,12.293783,27.699547
16,mae,18,0.15,14.797282,27.069269
16,mse,18,0.05,7.800564,41.945541
16,mse,18,0.075,11.194624,41.255478
16,mse,18,0.1,14.14323,43.420158
16,mse,18,0.15,20.411963,42.414875
16,mae,19,0.05,10.534801,26.399281
16,mae,19,0.075,13.514767,25.658194
16,mae,19,0.1,14.452397,25.305771
16,mae,19,0.15,16.161842,26.573441
16,mse,19,0.05,12.355489,40.255562
16,mse,19,0.075,19.788548,38.951973
16,mse,19,0.1,20.825867,38.846321
16,mse,19,0.15,27.675117,42.262032
16,mae,20,0.05,9.696373,27.109005
16,mae,20,0.075,12.663701,26.958111
16,mae,20,0.1,13.999578,25.631258
16,mae,20,0.15,15.95752,25.935654
16,mse,20,0.05,10.430692,41.7113
16,mse,20,0.075,17.337729,41.81559
16,mse,20,0.1,20.654554,38.468513
16,mse,20,0.15,26.326305,39.902668
16,mae,21,0.05,10.533823,26.718145
16,mae,21,0.075,12.873449,26.61796
16,mae,21,0.1,14.606948,26.351259
16,mae,21,0.15,16.580816,26.024048
16,mse,21,0.05,11.18137,40.999741
16,mse,21,0.075,14.8707,40.424835
16,mse,21,0.1,18.836861,39.959362
16,mse,21,0.15,23.960201,39.447895
16,mae,22,0.05,9.739211,26.159588
16,mae,22,0.075,12.225266,25.529079
16,mae,22,0.1,13.542963,25.38986
16,mae,22,0.15,15.263168,25.294395
16,mse,22,0.05,9.828495,39.260071
16,mse,22,0.075,15.982735,38.297985
16,mse,22,0.1,19.520832,38.284225
16,mse,22,0.15,22.649746,37.939308
16,mae,23,0.05,9.325256,27.349487
16,mae,23,0.075,12.164441,27.057144
16,mae,23,0.1,13.886742,27.200123
16,mae,23,0.15,15.307456,27.932892
16,mse,23,0.05,9.599273,42.4422
16,mse,23,0.075,15.441724,41.902195
16,mse,23,0.1,20.21509,41.595215
16,mse,23,0.15,23.211666,43.801651
17,mae,0,0.05,10.160104,22.575487
17,mae,0,0.075,11.575589,22.654827
17,mae,0,0.1,13.211939,22.130867
17,mae,0,0.15,16.469069,21.551708
17,mse,0,0.05,10.983571,30.956177
17,mse,0,0.075,12.664925,30.822493
17,mse,0,0.1,14.440092,29.653688
17,mse,0,0.15,21.265278,28.496887
17,mae,1,0.05,10.260397,23.765293
17,mae,1,0.075,11.893342,23.57687
17,mae,1,0.1,13.274829,23.05913
17,mae,1,0.15,15.253952,22.037384
17,mse,1,0.05,10.913437,34.897957
17,mse,1,0.075,13.20866,34.35849
17,mse,1,0.1,15.875899,32.773979
17,mse,1,0.15,19.208578,29.775513
17,mae,2,0.05,9.010965,24.279106
17,mae,2,0.075,11.105327,24.234718
17,mae,2,0.1,11.472502,23.951744
17,mae,2,0.15,16.13065,23.031881
17,mse,2,0.05,7.399465,35.890152
17,mse,2,0.075,10.201696,35.667809
17,mse,2,0.1,11.136984,34.905907
17,mse,2,0.15,20.440193,32.522011
17,mae,3,0.05,11.751081,23.718735
17,mae,3,0.075,13.747039,23.722649
17,mae,3,0.1,16.713196,23.373735
17,mae,3,0.15,20.287304,22.376358
17,mse,3,0.05,12.213642,34.496586
17,mse,3,0.075,15.095869,34.214485
17,mse,3,0.1,20.838598,32.977631
17,mse,3,0.15,29.523624,30.334991
17,mae,4,0.05,10.532246,23.852844
17,mae,4,0.075,13.948986,23.326832
17,mae,4,0.1,15.255553,23.313826
17,mae,4,0.15,19.02792,22.251492
17,mse,4,0.05,9.708797,35.440151
17,mse,4,0.075,15.571962,33.872864
17,mse,4,0.1,17.96629,33.310421
17,mse,4,0.15,26.074991,30.971516
17,mae,5,0.05,8.972939,23.876789
17,mae,5,0.075,12.407297,23.274643
17,mae,5,0.1,15.712733,22.901211
17,mae,5,0.15,20.119104,22.078524
17,mse,5,0.05,7.154344,35.636639
17,mse,5,0.075,11.776942,33.695877
17,mse,5,0.1,17.5737,31.873333
17,mse,5,0.15,27.172054,29.896236
17,mae,6,0.05,8.810609,23.536394
17,mae,6,0.075,12.370793,21.615547
17,mae,6,0.1,14.29157,21.195461
17,mae,6,0.15,18.021223,20.32576
17,mse,6,0.05,6.393087,33.64003
17,mse,6,0.075,11.26224,29.159428
17,mse,6,0.1,14.553926,28.144461
17,mse,6,0.15,21.901918,25.712282
17,mae,7,0.05,10.403327,23.495136
17,mae,7,0.075,15.939013,23.324722
17,mae,7,0.1,17.541098,22.871332
17,mae,7,0.15,21.243355,21.901924
17,mse,7,0.05,8.540794,33.633896
17,mse,7,0.075,21.039936,32.97789
17,mse,7,0.1,23.459339,32.236496
17,mse,7,0.15,34.832474,29.962267
17,mae,8,0.05,10.875875,21.881901
17,mae,8,0.075,15.424147,21.304518
17,mae,8,0.1,17.366714,20.701559
17,mae,8,0.15,21.301809,19.994843
17,mse,8,0.05,12.732479,30.305794
17,mse,8,0.075,21.799936,28.776117
17,mse,8,0.1,26.026964,27.456249
17,mse,8,0.15,33.952587,25.007957
17,mae,9,0.05,11.203318,21.780006
17,mae,9,0.075,14.013728,21.453676
17,mae,9,0.1,16.279728,20.980824
17,mae,9,0.15,18.43635,19.806437
17,mse,9,0.05,11.244367,29.46936
17,mse,9,0.075,16.418427,28.758179
17,mse,9,0.1,22.073606,27.682732
17,mse,9,0.15,26.356339,25.252531
17,mae,10,0.05,7.236338,22.005711
17,mae,10,0.075,10.913815,21.156128
17,mae,10,0.1,13.970121,20.561649
17,mae,10,0.15,18.436562,19.549515
17,mse,10,0.05,4.959162,30.339527
17,mse,10,0.075,9.714306,28.462589
17,mse,10,0.1,16.6987,27.060762
17,mse,10,0.15,25.991919,25.108276
17,mae,11,0.05,8.34202,21.356379
17,mae,11,0.075,10.500937,20.523319
17,mae,11,0.1,13.554175,20.438171
17,mae,11,0.15,18.614174,19.217548
17,mse,11,0.05,6.69705,28.38728
17,mse,11,0.075,8.648558,26.853941
17,mse,11,0.1,13.784209,27.052795
17,mse,11,0.15,25.699474,24.227585
17,mae,12,0.05,8.635977,22.83173
17,mae,12,0.075,11.749959,21.722244
17,mae,12,0.1,13.474243,20.68796
17,mae,12,0.15,16.673216,20.050425
17,mse,12,0.05,6.989407,32.767677
17,mse,12,0.075,13.320592,30.188557
17,mse,12,0.1,16.334751,28.006544
17,mse,12,0.15,22.757439,26.806231
17,mae,13,0.05,7.282572,22.317322
17,mae,13,0.075,11.745191,20.899986
17,mae,13,0.1,13.679539,20.844223
17,mae,13,0.15,18.711185,19.062231
17,mse,13,0.05,4.511984,31.15987
17,mse,13,0.075,11.506855,27.802105
17,mse,13,0.1,14.060198,27.599514
17,mse,13,0.15,24.093929,23.931812
17,mae,14,0.05,9.532165,21.711521
17,mae,14,0.075,15.354229,20.493786
17,mae,14,0.1,16.358608,20.098804
17,mae,14,0.15,23.807377,19.855463
17,mse,14,0.05,7.977458,29.636734
17,mse,14,0.075,19.836021,26.980259
17,mse,14,0.1,20.662727,26.443863
17,mse,14,0.15,40.865532,25.981915
17,mae,15,0.05,7.939197,22.464493
17,mae,15,0.075,11.29763,22.096668
17,mae,15,0.1,14.551386,21.060928
17,mae,15,0.15,17.504847,20.426376
17,mse,15,0.05,5.62615,31.98119
17,mse,15,0.075,9.563558,31.365404
17,mse,15,0.1,15.85596,28.844975
17,mse,15,0.15,20.468315,27.901714
17,mae,16,0.05,9.662437,22.796648
17,mae,16,0.075,13.222633,22.072844
17,mae,16,0.1,14.843797,21.504274
17,mae,16,0.15,18.520504,21.243927
17,mse,16,0.05,6.736067,32.920486
17,mse,16,0.075,12.72344,31.418013
17,mse,16,0.1,16.097618,30.719181
17,mse,16,0.15,25.861456,30.133652
