batch_index,metric,tau,area,comp,suff
35,mse,5,0.1,3.529268,25.904318
35,mse,5,0.15,5.255643,17.996952
35,mae,6,0.05,4.220373,24.852516
35,mae,6,0.075,6.181786,22.161047
35,mae,6,0.1,7.064158,20.48818
35,mae,6,0.15,8.677145,17.447441
35,mse,6,0.05,1.421515,34.46793
35,mse,6,0.075,2.662413,27.526051
35,mse,6,0.1,3.475651,23.441322
35,mse,6,0.15,5.072151,17.988892
35,mae,7,0.05,4.271507,24.73885
35,mae,7,0.075,5.618363,22.144125
35,mae,7,0.1,7.091034,20.468019
35,mae,7,0.15,8.903161,16.758558
35,mse,7,0.05,1.397068,35.046734
35,mse,7,0.075,2.210405,28.23167
35,mse,7,0.1,3.44602,24.610134
35,mse,7,0.15,5.416329,17.393755
35,mae,8,0.05,4.689074,25.043123
35,mae,8,0.075,6.657125,22.14958
35,mae,8,0.1,7.849736,19.755119
35,mae,8,0.15,9.393254,16.677614
35,mse,8,0.05,1.795699,35.758171
35,mse,8,0.075,3.154219,28.443935
35,mse,8,0.1,4.353992,23.170048
35,mse,8,0.15,5.842975,17.208824
35,mae,9,0.05,4.161116,24.463745
35,mae,9,0.075,6.155349,21.677773
35,mae,9,0.1,6.867031,20.087189
35,mae,9,0.15,8.582005,16.189842
35,mse,9,0.05,1.510216,34.330978
35,mse,9,0.075,3.013417,27.131042
35,mse,9,0.1,3.644311,23.789867
35,mse,9,0.15,5.359222,15.966054
35,mae,10,0.05,3.876258,25.740662
35,mae,10,0.075,6.538412,21.530756
35,mae,10,0.1,7.458134,19.604685
35,mae,10,0.15,9.336098,15.06042
35,mse,10,0.05,1.467574,37.508759
35,mse,10,0.075,3.568511,26.105843
35,mse,10,0.1,4.438803,22.098345
35,mse,10,0.15,6.48069,13.541109
35,mae,11,0.05,5.259671,24.996632
35,mae,11,0.075,6.591964,21.525383
35,mae,11,0.1,7.574642,19.103024
35,mae,11,0.15,9.578641,15.371515
35,mse,11,0.05,2.412169,34.64661
35,mse,11,0.075,3.498278,25.894447
35,mse,11,0.1,4.185641,20.47427
35,mse,11,0.15,6.436476,13.940495
35,mae,12,0.05,5.471425,23.780552
35,mae,12,0.075,6.953174,20.110525
35,mae,12,0.1,7.694314,18.508942
35,mae,12,0.15,9.348641,15.063581
35,mse,12,0.05,2.561645,32.119972
35,mse,12,0.075,3.853995,23.860741
35,mse,12,0.1,4.428733,20.456844
35,mse,12,0.15,6.000978,14.325489
35,mae,13,0.05,5.69817,23.377987
35,mae,13,0.075,7.451982,19.868298
35,mae,13,0.1,8.27232,18.545399
35,mae,13,0.15,10.268799,15.441678
35,mse,13,0.05,2.748115,31.257641
35,mse,13,0.075,4.356879,23.161011
35,mse,13,0.1,5.274328,20.431305
35,mse,13,0.15,7.212815,14.767591
35,mae,14,0.05,5.680586,23.067808
35,mae,14,0.075,7.595027,19.022961
35,mae,14,0.1,8.460458,17.78528
35,mae,14,0.15,9.657513,14.286816
35,mse,14,0.05,2.846861,30.165131
35,mse,14,0.075,4.573413,21.420036
35,mse,14,0.1,5.415285,18.885422
35,mse,14,0.15,6.711493,12.312226
35,mae,15,0.05,5.100291,23.236237
35,mae,15,0.075,6.46066,19.629293
35,mae,15,0.1,7.356399,17.964458
35,mae,15,0.15,9.405239,14.356842
35,mse,15,0.05,2.487103,30.898319
35,mse,15,0.075,3.467007,23.010078
35,mse,15,0.1,4.031088,19.58078
35,mse,15,0.15,6.177713,12.797331
35,mae,16,0.05,5.156722,23.07172
35,mae,16,0.075,6.696107,19.973156
35,mae,16,0.1,7.613187,18.448959
35,mae,16,0.15,9.69928,15.437773
35,mse,16,0.05,2.316525,30.772278
35,mse,16,0.075,3.608589,23.835094
35,mse,16,0.1,4.426603,21.115751
35,mse,16,0.15,6.65786,15.485087
35,mae,17,0.05,5.142413,23.47224
35,mae,17,0.075,6.430003,19.850294
35,mae,17,0.1,7.354143,18.266747
35,mae,17,0.15,9.14386,14.714801
35,mse,17,0.05,2.100513,31.844578
35,mse,17,0.075,3.038678,23.050215
35,mse,17,0.1,3.876414,19.797585
35,mse,17,0.15,5.612517,13.610298
35,mae,18,0.05,5.330945,23.104565
35,mae,18,0.075,6.722321,19.89193
35,mae,18,0.1,7.473087,18.570494
35,mae,18,0.15,9.693456,14.829636
35,mse,18,0.05,2.345165,30.689781
35,mse,18,0.075,3.28145,23.3573
35,mse,18,0.1,3.963243,20.247744
35,mse,18,0.15,6.194294,13.312874
35,mae,19,0.05,5.449161,23.003952
35,mae,19,0.075,7.427061,20.329643
35,mae,19,0.1,8.471037,18.526382
35,mae,19,0.15,10.759798,15.285414
35,mse,19,0.05,2.411005,30.287544
35,mse,19,0.075,4.060847,24.426161
35,mse,19,0.1,5.137502,20.84914
35,mse,19,0.15,7.60991,14.751566
35,mae,20,0.05,5.933057,22.992472
35,mae,20,0.075,7.112042,20.341749
35,mae,20,0.1,8.099692,18.042004
35,mae,20,0.15,9.982528,14.732327
35,mse,20,0.05,3.091716,30.474316
35,mse,20,0.075,3.708562,24.676098
35,mse,20,0.1,4.676831,20.378496
35,mse,20,0.15,6.500692,14.031262
35,mae,21,0.05,6.340147,23.269108
35,mae,21,0.075,7.850332,20.044559
35,mae,21,0.1,8.747436,18.594913
35,mae,21,0.15,10.158836,14.830441
35,mse,21,0.05,3.457118,31.693775
35,mse,21,0.075,4.60967,24.16991
35,mse,21,0.1,5.462969,21.086966
35,mse,21,0.15,6.788439,13.879341
35,mae,22,0.05,6.456926,24.128574
35,mae,22,0.075,7.527631,20.93294
35,mae,22,0.1,7.92368,19.700396
35,mae,22,0.15,9.557027,15.465919
35,mse,22,0.05,3.50084,33.656982
35,mse,22,0.075,4.356204,25.58033
35,mse,22,0.1,4.771144,22.99131
35,mse,22,0.15,6.371349,15.064241
35,mae,23,0.05,6.750362,24.764536
35,mae,23,0.075,7.144966,21.59215
35,mae,23,0.1,7.544162,19.844883
35,mae,23,0.15,9.01148,15.810308
35,mse,23,0.05,4.016293,35.163048
35,mse,23,0.075,4.088879,27.774174
35,mse,23,0.1,4.437517,23.689692
35,mse,23,0.15,5.8391,16.001598
36,mae,0,0.05,4.39051,25.30946
36,mae,0,0.075,6.026188,22.586014
36,mae,0,0.1,7.297672,21.222189
36,mae,0,0.15,9.266304,17.32509
36,mse,0,0.05,1.515814,38.426071
36,mse,0,0.075,2.851416,31.536346
36,mse,0,0.1,3.960037,28.476303
36,mse,0,0.15,5.83947,20.099792
36,mae,1,0.05,4.500139,24.793026
36,mae,1,0.075,6.10802,22.085949
36,mae,1,0.1,7.34938,20.371429
36,mae,1,0.15,9.67145,17.199701
36,mse,1,0.05,1.69232,36.922417
36,mse,1,0.075,2.839336,30.119576
36,mse,1,0.1,4.075042,26.354177
36,mse,1,0.15,6.799287,19.598532
36,mae,2,0.05,4.8594,25.017784
36,mae,2,0.075,7.059281,21.805954
36,mae,2,0.1,7.855035,20.574501
36,mae,2,0.15,9.720706,16.563059
36,mse,2,0.05,1.91673,36.837914
36,mse,2,0.075,3.665757,28.435823
36,mse,2,0.1,4.489641,25.838036
36,mse,2,0.15,6.838327,17.161011
36,mae,3,0.05,4.613,25.166828
36,mae,3,0.075,6.206415,22.829411
36,mae,3,0.1,7.014382,21.328506
36,mae,3,0.15,8.976686,18.19664
36,mse,3,0.05,1.929963,37.763969
36,mse,3,0.075,3.129105,32.106388
36,mse,3,0.1,3.747151,28.770409
36,mse,3,0.15,5.949167,21.892504
36,mae,4,0.05,4.452645,24.972435
36,mae,4,0.075,5.53928,23.19241
36,mae,4,0.1,6.529916,21.323082
36,mae,4,0.15,8.643524,18.644314
36,mse,4,0.05,1.652695,37.284454
36,mse,4,0.075,2.468122,33.461693
36,mse,4,0.1,3.329299,28.730371
36,mse,4,0.15,5.477483,22.65521
36,mae,5,0.05,4.363611,24.974812
36,mae,5,0.075,5.688166,22.414085
36,mae,5,0.1,6.59984,20.879339
36,mae,5,0.15,8.862754,18.076262
36,mse,5,0.05,1.507294,38.090748
36,mse,5,0.075,2.432377,31.765829
36,mse,5,0.1,3.117662,28.406893
36,mse,5,0.15,5.463488,22.501701
36,mae,6,0.05,4.189805,25.439455
36,mae,6,0.075,5.591749,22.636986
36,mae,6,0.1,6.477171,20.902756
36,mae,6,0.15,8.619545,17.371326
36,mse,6,0.05,1.48261,39.136795
36,mse,6,0.075,2.392621,32.024349
36,mse,6,0.1,3.210122,28.119186
36,mse,6,0.15,5.197987,20.818594
36,mae,7,0.05,4.436538,25.029945
36,mae,7,0.075,5.660404,22.535059
36,mae,7,0.1,6.602172,20.879818
36,mae,7,0.15,9.00609,18.137402
36,mse,7,0.05,1.522081,38.308083
36,mse,7,0.075,2.41779,32.32341
36,mse,7,0.1,3.297212,27.886005
36,mse,7,0.15,5.68757,21.766476
36,mae,8,0.05,4.308897,24.414406
36,mae,8,0.075,6.018171,21.809202
36,mae,8,0.1,6.950615,20.040066
36,mae,8,0.15,9.778867,15.617946
36,mse,8,0.05,1.537739,36.027466
36,mse,8,0.075,2.745418,29.782888
36,mse,8,0.1,3.766364,25.557638
36,mse,8,0.15,7.144659,15.921059
36,mae,9,0.05,4.191017,22.969061
36,mae,9,0.075,5.985132,20.255859
36,mae,9,0.1,7.371553,18.83905
36,mae,9,0.15,9.85896,16.098883
36,mse,9,0.05,1.58163,32.134872
36,mse,9,0.075,2.940833,25.877409
36,mse,9,0.1,4.19899,22.912134
36,mse,9,0.15,7.201153,17.423443
36,mae,10,0.05,4.394429,23.939264
36,mae,10,0.075,6.482685,21.002127
36,mae,10,0.1,7.488211,19.321644
36,mae,10,0.15,10.05843,16.089809
36,mse,10,0.05,1.725265,33.869583
36,mse,10,0.075,3.456114,27.093685
36,mse,10,0.1,4.556787,23.440296
36,mse,10,0.15,7.666704,17.533976
36,mae,11,0.05,5.189613,23.628826
36,mae,11,0.075,7.644858,20.614128
36,mae,11,0.1,8.510374,18.867439
36,mae,11,0.15,10.659395,15.361154
36,mse,11,0.05,2.236782,32.858246
36,mse,11,0.075,4.767036,25.887062
36,mse,11,0.1,5.783814,21.775337
36,mse,11,0.15,8.66984,14.777981
36,mae,12,0.05,6.763705,22.990305
36,mae,12,0.075,8.500055,19.639963
36,mae,12,0.1,9.318029,17.665386
36,mae,12,0.15,11.02959,14.116313
36,mse,12,0.05,3.55699,30.798981
36,mse,12,0.075,5.468716,22.940182
36,mse,12,0.1,6.198404,18.892303
36,mse,12,0.15,8.380621,12.459745
36,mae,13,0.05,5.980983,23.52504
36,mae,13,0.075,8.73476,20.015057
36,mae,13,0.1,9.443941,18.290295
36,mae,13,0.15,11.206281,15.090866
36,mse,13,0.05,2.884803,32.230103
36,mse,13,0.075,5.781645,23.616961
36,mse,13,0.1,6.58851,19.990423
36,mse,13,0.15,8.912226,14.023355
36,mae,14,0.05,6.199877,23.829876
36,mae,14,0.075,8.196798,20.961916
36,mae,14,0.1,9.08474,19.3866
36,mae,14,0.15,11.171443,15.798208
36,mse,14,0.05,3.201528,32.733849
36,mse,14,0.075,5.144401,25.592426
36,mse,14,0.1,6.172227,21.956856
36,mse,14,0.15,8.71233,15.716344
36,mae,15,0.05,5.520696,24.382713
36,mae,15,0.075,7.588258,21.344038
36,mae,15,0.1,8.678972,19.903664
36,mae,15,0.15,11.077356,15.818484
36,mse,15,0.05,2.598541,35.44165
36,mse,15,0.075,4.237683,27.64747
36,mse,15,0.1,5.44602,24.011448
36,mse,15,0.15,8.619413,15.90424
36,mae,16,0.05,5.818812,24.867176
36,mae,16,0.075,7.878039,21.469906
36,mae,16,0.1,9.062517,19.767237
36,mae,16,0.15,10.627655,16.171856
36,mse,16,0.05,2.888062,36.824467
36,mse,16,0.075,4.753316,27.960613
36,mse,16,0.1,5.977646,23.999683
36,mse,16,0.15,8.047631,16.789396
36,mae,17,0.05,5.151075,24.139154
36,mae,17,0.075,6.799225,21.482494
36,mae,17,0.1,8.051691,20.003639
36,mae,17,0.15,9.669763,16.460394
36,mse,17,0.05,2.135322,35.132339
36,mse,17,0.075,3.583601,28.186523
36,mse,17,0.1,4.65021,24.770351
36,mse,17,0.15,6.338801,16.720423
36,mae,18,0.05,5.242473,24.285339
36,mae,18,0.075,6.24165,22.07737
36,mae,18,0.1,7.375592,20.599232
36,mae,18,0.15,9.56523,16.4035
36,mse,18,0.05,2.202972,35.646744
36,mse,18,0.075,2.843238,29.688984
36,mse,18,0.1,3.85462,26.083227
36,mse,18,0.15,6.224263,17.368244
36,mae,19,0.05,5.388754,24.732143
36,mae,19,0.075,6.578766,22.206806
36,mae,19,0.1,7.37281,20.933529
36,mae,19,0.15,9.483454,17.036636
36,mse,19,0.05,2.299336,37.196648
36,mse,19,0.075,3.140418,30.99231
36,mse,19,0.1,3.842958,27.784899
36,mse,19,0.15,6.295865,19.503769
36,mae,20,0.05,5.510604,24.847267
36,mae,20,0.075,7.057618,21.866329
36,mae,20,0.1,7.779272,20.43759
36,mae,20,0.15,10.211538,16.923544
36,mse,20,0.05,2.451147,37.272003
36,mse,20,0.075,3.548114,29.45594
36,mse,20,0.1,4.282584,26.143208
36,mse,20,0.15,7.44575,18.390154
36,mae,21,0.05,5.473186,24.371017
36,mae,21,0.075,7.452213,21.791637
36,mae,21,0.1,8.582281,19.928337
36,mae,21,0.15,9.999392,16.692488
36,mse,21,0.05,2.586835,35.880211
36,mse,21,0.075,4.226444,29.451027
36,mse,21,0.1,5.634233,24.606886
36,mse,21,0.15,7.175231,17.812962
36,mae,22,0.05,5.019811,25.47703
36,mae,22,0.075,6.941068,22.477434
36,mae,22,0.1,7.853601,20.83876
36,mae,22,0.15,9.708729,17.41057
36,mse,22,0.05,2.273691,38.100632
36,mse,22,0.075,3.866741,30.622175
36,mse,22,0.1,4.863668,26.741816
36,mse,22,0.15,6.705304,19.185974
36,mae,23,0.05,4.826623,25.283142
36,mae,23,0.075,6.575619,22.790401
36,mae,23,0.1,7.491556,20.919374
36,mae,23,0.15,8.95891,17.561522
36,mse,23,0.05,2.256655,37.987404
36,mse,23,0.075,3.398198,31.284969
36,mse,23,0.1,4.405181,26.603685
36,mse,23,0.15,5.97225,18.905254
37,mae,0,0.05,8.953924,25.117149
37,mae,0,0.075,9.585498,21.926693
37,mae,0,0.1,10.361612,19.921074
37,mae,0,0.15,11.19143,15.763261
37,mse,0,0.05,5.707448,37.717545
37,mse,0,0.075,6.772922,30.201977
37,mse,0,0.1,7.469105,25.404808
37,mse,0,0.15,8.350047,16.673311
37,mae,1,0.05,9.000555,24.384068
37,mae,1,0.075,10.387635,21.143488
37,mae,1,0.1,10.573061,18.936304
37,mae,1,0.15,11.074472,14.954662
37,mse,1,0.05,5.718716,35.7715
37,mse,1,0.075,7.33162,27.947914
37,mse,1,0.1,7.541431,23.069901
37,mse,1,0.15,8.26614,14.674654
37,mae,2,0.05,8.849195,24.840439
37,mae,2,0.075,10.523673,21.385365
37,mae,2,0.1,11.410295,18.522211
37,mae,2,0.15,11.486626,14.833481
37,mse,2,0.05,5.886312,36.773418
37,mse,2,0.075,7.464853,28.091526
37,mse,2,0.1,8.590693,21.298481
37,mse,2,0.15,8.710938,14.69725
37,mae,3,0.05,8.776747,24.744019
37,mae,3,0.075,10.438466,22.043255
37,mae,3,0.1,11.028612,20.269835
37,mae,3,0.15,11.636297,15.262182
37,mse,3,0.05,5.901448,37.161026
37,mse,3,0.075,7.673343,30.632521
37,mse,3,0.1,8.431624,26.189278
37,mse,3,0.15,9.531336,15.964659
37,mae,4,0.05,8.69569,23.992781
37,mae,4,0.075,9.906834,21.629271
37,mae,4,0.1,10.204659,20.376282
37,mae,4,0.15,12.014835,16.57938
37,mse,4,0.05,5.443237,34.597778
37,mse,4,0.075,7.137834,28.58699
37,mse,4,0.1,7.527233,25.68808
37,mse,4,0.15,9.69285,18.206974
37,mae,5,0.05,8.928531,24.226643
37,mae,5,0.075,9.838007,21.34219
37,mae,5,0.1,10.393338,20.409214
37,mae,5,0.15,11.129545,16.976879
37,mse,5,0.05,5.878385,35.065144
37,mse,5,0.075,6.653285,28.236311
37,mse,5,0.1,7.307577,26.029331
37,mse,5,0.15,8.400705,18.43787
37,mae,6,0.05,9.034336,25.058565
37,mae,6,0.075,9.767719,22.169712
37,mae,6,0.1,9.985489,20.413654
37,mae,6,0.15,10.595106,17.366409
37,mse,6,0.05,5.885289,37.088913
37,mse,6,0.075,6.638712,29.573757
37,mse,6,0.1,6.855548,25.661518
37,mse,6,0.15,7.434445,19.430168
37,mae,7,0.05,9.363647,24.99847
37,mae,7,0.075,9.71167,22.074036
37,mae,7,0.1,9.962977,20.506241
37,mae,7,0.15,11.034307,16.557468
37,mse,7,0.05,6.098059,36.795395
37,mse,7,0.075,6.682829,29.723257
37,mse,7,0.1,6.891211,26.15089
37,mse,7,0.15,8.306303,17.752272
37,mae,8,0.05,9.464855,24.855625
37,mae,8,0.075,10.378457,21.788191
37,mae,8,0.1,11.063463,20.034576
37,mae,8,0.15,11.555446,16.460697
37,mse,8,0.05,6.094675,36.044571
37,mse,8,0.075,7.316331,28.845436
37,mse,8,0.1,7.927813,25.052286
37,mse,8,0.15,8.763288,17.673887
37,mae,9,0.05,9.454926,24.504742
37,mae,9,0.075,10.074184,21.257675
37,mae,9,0.1,10.603744,19.355873
37,mae,9,0.15,11.891535,15.786224
37,mse,9,0.05,6.138124,35.045982
37,mse,9,0.075,6.941897,27.241781
37,mse,9,0.1,7.523355,23.504555
37,mse,9,0.15,9.547343,16.213013
37,mae,10,0.05,8.728162,24.622639
37,mae,10,0.075,10.456647,21.11858
37,mae,10,0.1,11.060061,19.168785
37,mae,10,0.15,11.819359,16.277925
37,mse,10,0.05,5.489029,35.53196
37,mse,10,0.075,7.650149,27.074415
37,mse,10,0.1,8.378567,22.933331
37,mse,10,0.15,9.709702,17.267048
37,mae,11,0.05,9.204965,24.752232
37,mae,11,0.075,10.086025,21.592621
37,mae,11,0.1,10.513478,19.75005
37,mae,11,0.15,11.036881,16.606304
37,mse,11,0.05,5.78573,36.213234
37,mse,11,0.075,6.997805,28.026764
37,mse,11,0.1,7.63469,24.021671
37,mse,11,0.15,8.582947,18.011173
37,mae,12,0.05,8.772732,25.092567
37,mae,12,0.075,10.785236,21.357201
37,mae,12,0.1,10.719502,19.712719
37,mae,12,0.15,10.817154,15.992573
37,mse,12,0.05,5.147746,38.189945
37,mse,12,0.075,7.311886,28.804308
37,mse,12,0.1,7.397292,25.284138
37,mse,12,0.15,7.690238,17.111839
37,mae,13,0.05,8.780704,25.039989
37,mae,13,0.075,9.701677,20.486294
37,mae,13,0.1,10.397514,18.191448
37,mae,13,0.15,11.35615,14.724489
37,mse,13,0.05,5.232563,37.644764
37,mse,13,0.075,6.124781,26.756981
37,mse,13,0.1,6.961794,21.961653
37,mse,13,0.15,8.024788,15.131632
37,mae,14,0.05,8.312907,23.330284
37,mae,14,0.075,9.803226,19.105804
37,mae,14,0.1,10.28467,17.64209
37,mae,14,0.15,11.533295,13.595781
37,mse,14,0.05,4.902772,33.854858
37,mse,14,0.075,6.388607,23.931362
37,mse,14,0.1,6.96143,21.477959
37,mse,14,0.15,8.726154,13.272182
37,mae,15,0.05,8.376312,23.790953
37,mae,15,0.075,9.612316,20.460093
37,mae,15,0.1,9.488464,18.24535
37,mae,15,0.15,11.010552,15.389642
37,mse,15,0.05,5.198799,34.693573
37,mse,15,0.075,6.544971,27.291727
37,mse,15,0.1,6.270449,22.057877
37,mse,15,0.15,7.851171,16.371178
37,mae,16,0.05,8.39444,24.48126
37,mae,16,0.075,8.749124,21.426888
37,mae,16,0.1,9.049385,19.757189
37,mae,16,0.15,10.587925,16.11602
37,mse,16,0.05,5.250186,36.930599
37,mse,16,0.075,5.634147,29.870264
37,mse,16,0.1,5.846708,25.178276
37,mse,16,0.15,7.227468,17.358032
37,mae,17,0.05,8.356827,24.039257
37,mae,17,0.075,8.975571,21.171307
37,mae,17,0.1,9.519718,19.801846
37,mae,17,0.15,9.659451,15.774338
37,mse,17,0.05,5.029725,34.61412
37,mse,17,0.075,5.634669,28.312799
37,mse,17,0.1,6.144561,24.87833
37,mse,17,0.15,6.057374,16.493937
37,mae,18,0.05,8.790603,25.206373
37,mae,18,0.075,9.512417,22.189749
37,mae,18,0.1,9.51053,20.327618
37,mae,18,0.15,9.335273,16.422344
37,mse,18,0.05,5.25003,37.617538
37,mse,18,0.075,6.273649,30.421993
37,mse,18,0.1,6.155294,25.827358
37,mse,18,0.15,5.823527,17.989414
37,mae,19,0.05,8.400366,25.780239
37,mae,19,0.075,9.619902,22.359924
37,mae,19,0.1,10.23457,20.335232
37,mae,19,0.15,10.423491,17.051189
37,mse,19,0.05,5.051955,40.684772
37,mse,19,0.075,6.226994,30.988628
37,mse,19,0.1,7.121387,26.371239
37,mse,19,0.15,7.279699,19.087631
37,mae,20,0.05,7.962984,25.351959
37,mae,20,0.075,9.711554,21.983551
37,mae,20,0.1,10.104895,19.941456
37,mae,20,0.15,10.550103,15.88601
37,mse,20,0.05,4.652207,39.087067
37,mse,20,0.075,6.640073,30.593727
37,mse,20,0.1,7.02253,25.71913
37,mse,20,0.15,7.667073,16.949287
37,mae,21,0.05,9.21878,24.796253
37,mae,21,0.075,10.530285,21.120621
37,mae,21,0.1,10.896842,19.181522
37,mae,21,0.15,11.279678,15.274038
37,mse,21,0.05,6.26852,37.239799
37,mse,21,0.075,7.516071,28.566515
37,mse,21,0.1,7.938882,24.154699
37,mse,21,0.15,8.50635,16.260216
37,mae,22,0.05,8.042857,25.176348
37,mae,22,0.075,8.840391,22.119179
37,mae,22,0.1,9.655687,19.906775
37,mae,22,0.15,10.814045,16.743822
37,mse,22,0.05,5.140844,38.412479
37,mse,22,0.075,5.80034,31.122768
37,mse,22,0.1,6.742285,25.918812
37,mse,22,0.15,8.019045,19.229258
37,mae,23,0.05,7.77135,26.041641
37,mae,23,0.075,8.791376,21.876909
37,mae,23,0.1,8.856211,20.377548
37,mae,23,0.15,9.890761,17.238453
37,mse,23,0.05,4.680431,41.146393
37,mse,23,0.075,5.637561,30.637939
37,mse,23,0.1,5.807926,26.95578
37,mse,23,0.15,7.014023,20.678791
38,mae,0,0.05,7.513974,20.619556
38,mae,0,0.075,7.979956,17.288763
38,mae,0,0.1,8.337688,15.853346
38,mae,0,0.15,8.546109,12.581913
38,mse,0,0.05,4.437844,25.266874
38,mse,0,0.075,4.667365,18.91048
38,mse,0,0.1,5.036478,16.144115
38,mse,0,0.15,5.160398,10.513645
38,mae,1,0.05,7.210148,20.304995
38,mae,1,0.075,7.773767,17.235249
38,mae,1,0.1,8.439306,15.696448
38,mae,1,0.15,8.937124,12.275882
38,mse,1,0.05,4.014233,24.685768
38,mse,1,0.075,4.597201,18.649258
38,mse,1,0.1,5.178774,15.900795
38,mse,1,0.15,5.622882,9.891127
38,mae,2,0.05,7.423146,20.50745
38,mae,2,0.075,7.801311,17.226429
38,mae,2,0.1,8.063067,15.075139
38,mae,2,0.15,8.336714,12.1993
38,mse,2,0.05,4.257795,24.847328
38,mse,2,0.075,4.54797,18.132786
38,mse,2,0.1,4.70157,13.950264
38,mse,2,0.15,4.974328,9.474885
38,mae,3,0.05,8.047649,20.194441
38,mae,3,0.075,8.289056,16.69836
38,mae,3,0.1,8.536196,15.659895
38,mae,3,0.15,8.335672,12.997829
38,mse,3,0.05,4.862704,24.066803
38,mse,3,0.075,5.015362,16.958881
38,mse,3,0.1,5.174799,14.927691
38,mse,3,0.15,4.961463,10.726857
38,mae,4,0.05,7.54151,19.917194
38,mae,4,0.075,7.976724,17.552814
38,mae,4,0.1,8.211984,15.382382
38,mae,4,0.15,8.860609,12.733072
38,mse,4,0.05,4.173744,23.302544
38,mse,4,0.075,4.656941,18.502447
38,mse,4,0.1,4.821647,14.516836
38,mse,4,0.15,5.383993,10.008981
38,mae,5,0.05,8.435046,20.593084
38,mae,5,0.075,8.462723,16.95277
38,mae,5,0.1,8.26166,15.30615
38,mae,5,0.15,8.693258,11.975383
38,mse,5,0.05,4.93001,24.718172
38,mse,5,0.075,5.048882,17.288303
38,mse,5,0.1,4.865579,14.571381
38,mse,5,0.15,5.197824,9.043388
38,mae,6,0.05,7.786827,19.40951
38,mae,6,0.075,8.11095,16.242939
38,mae,6,0.1,8.384722,14.645028
38,mae,6,0.15,8.5024,11.864508
38,mse,6,0.05,4.477536,22.683165
38,mse,6,0.075,4.552536,16.771521
38,mse,6,0.1,4.889501,13.669957
38,mse,6,0.15,4.971941,9.324435
38,mae,7,0.05,8.078772,19.339647
38,mae,7,0.075,8.645136,15.817142
38,mae,7,0.1,8.734861,14.369004
38,mae,7,0.15,9.228977,11.46508
38,mse,7,0.05,4.729377,22.536112
38,mse,7,0.075,5.164415,15.724339
38,mse,7,0.1,5.21258,13.411104
38,mse,7,0.15,5.800954,8.980274
38,mae,8,0.05,8.260991,19.603451
38,mae,8,0.075,8.966416,16.406536
38,mae,8,0.1,8.880526,14.920595
38,mae,8,0.15,9.417658,11.576025
38,mse,8,0.05,4.880468,22.874729
38,mse,8,0.075,5.458897,16.584362
38,mse,8,0.1,5.488549,14.364913
38,mse,8,0.15,6.132787,8.723099
38,mae,9,0.05,8.088493,20.240398
38,mae,9,0.075,8.694862,17.352287
38,mae,9,0.1,9.070079,15.973417
38,mae,9,0.15,9.736028,12.597109
38,mse,9,0.05,4.863638,24.120815
38,mse,9,0.075,5.37242,18.575897
38,mse,9,0.1,5.860455,15.959256
38,mse,9,0.15,6.532425,10.163418
38,mae,10,0.05,7.278709,20.237082
38,mae,10,0.075,8.51103,17.015511
38,mae,10,0.1,8.818754,15.598713
38,mae,10,0.15,9.392366,12.81426
38,mse,10,0.05,4.02901,23.964937
38,mse,10,0.075,5.154607,17.951353
38,mse,10,0.1,5.428255,15.281688
38,mse,10,0.15,6.090133,10.648754
38,mae,11,0.05,8.461924,20.813824
38,mae,11,0.075,9.085636,17.8295
38,mae,11,0.1,8.956511,16.596098
38,mae,11,0.15,9.466793,13.061872
38,mse,11,0.05,4.906301,25.264137
38,mse,11,0.075,5.555642,19.366589
38,mse,11,0.1,5.35333,17.073244
38,mse,11,0.15,5.935882,10.640134
38,mae,12,0.05,7.160798,20.017384
38,mae,12,0.075,8.443007,18.374485
38,mae,12,0.1,8.558444,15.88788
38,mae,12,0.15,8.342094,12.190933
38,mse,12,0.05,3.898466,23.708281
38,mse,12,0.075,5.060987,20.501808
38,mse,12,0.1,5.126878,15.453914
38,mse,12,0.15,4.806094,9.499225
38,mae,13,0.05,7.606803,20.163671
38,mae,13,0.075,8.200479,17.43877
38,mae,13,0.1,8.919723,15.518871
38,mae,13,0.15,8.900476,12.219067
38,mse,13,0.05,4.347713,24.339569
38,mse,13,0.075,4.937778,18.531487
38,mse,13,0.1,5.462739,15.156677
38,mse,13,0.15,5.645483,9.988541
38,mae,14,0.05,7.611474,19.565353
38,mae,14,0.075,8.606382,16.767916
38,mae,14,0.1,9.374706,15.291799
38,mae,14,0.15,9.211575,11.762339
38,mse,14,0.05,4.452788,22.884583
38,mse,14,0.075,5.350306,17.455717
38,mse,14,0.1,5.880146,14.568674
38,mse,14,0.15,5.819365,9.288991
38,mae,15,0.05,7.480416,19.641014
38,mae,15,0.075,8.839846,16.5998
38,mae,15,0.1,8.767038,14.995247
38,mae,15,0.15,8.755096,12.326984
38,mse,15,0.05,3.901637,22.555237
38,mse,15,0.075,5.204313,16.994802
38,mse,15,0.1,5.155984,14.246976
38,mse,15,0.15,5.353252,9.853056
38,mae,16,0.05,6.598182,19.269892
38,mae,16,0.075,7.787238,16.116127
38,mae,16,0.1,8.154696,14.516335
38,mae,16,0.15,8.36305,12.19215
38,mse,16,0.05,3.239893,22.41643
38,mse,16,0.075,4.322391,16.42865
38,mse,16,0.1,4.718624,13.715775
