batch_index,metric,tau,area,comp,suff
17,mae,7,0.1,7.270718,17.955841
17,mae,7,0.15,7.79461,15.178072
17,mse,7,0.05,3.614392,26.611336
17,mse,7,0.075,4.044532,21.219212
17,mse,7,0.1,3.827469,19.041643
17,mse,7,0.15,4.413651,13.998463
17,mae,8,0.05,5.894692,21.607498
17,mae,8,0.075,7.012284,19.429794
17,mae,8,0.1,7.054935,18.280437
17,mae,8,0.15,7.887065,16.027924
17,mse,8,0.05,3.040626,27.250023
17,mse,8,0.075,3.571091,22.153358
17,mse,8,0.1,3.59814,19.822149
17,mse,8,0.15,4.467093,15.382604
17,mae,9,0.05,6.417482,21.377108
17,mae,9,0.075,7.210254,19.509527
17,mae,9,0.1,7.329887,18.187265
17,mae,9,0.15,8.210171,15.483607
17,mse,9,0.05,3.359955,26.540993
17,mse,9,0.075,3.814244,22.315468
17,mse,9,0.1,3.872433,19.697052
17,mse,9,0.15,4.72125,14.605198
17,mae,10,0.05,6.882511,21.915766
17,mae,10,0.075,7.590845,19.982666
17,mae,10,0.1,7.570798,18.698116
17,mae,10,0.15,8.370287,15.532179
17,mse,10,0.05,3.677935,27.689613
17,mse,10,0.075,4.2377,23.227993
17,mse,10,0.1,4.272224,20.399643
17,mse,10,0.15,4.958061,14.841389
17,mae,11,0.05,6.610909,21.616663
17,mae,11,0.075,7.104072,19.313463
17,mae,11,0.1,7.682068,18.152708
17,mae,11,0.15,8.065996,15.503135
17,mse,11,0.05,3.515529,26.750351
17,mse,11,0.075,3.739408,21.784361
17,mse,11,0.1,4.217251,19.25486
17,mse,11,0.15,4.65903,14.528813
17,mae,12,0.05,6.396245,21.453442
17,mae,12,0.075,7.7363,19.632067
17,mae,12,0.1,7.200949,17.963327
17,mae,12,0.15,8.026543,14.923805
17,mse,12,0.05,3.409966,26.383137
17,mse,12,0.075,4.508761,22.367813
17,mse,12,0.1,3.772241,18.877254
17,mse,12,0.15,4.646801,13.714563
17,mae,13,0.05,6.03602,21.876797
17,mae,13,0.075,6.57025,18.700237
17,mae,13,0.1,7.178608,17.561897
17,mae,13,0.15,7.957568,15.055366
17,mse,13,0.05,3.081296,27.880573
17,mse,13,0.075,3.3103,20.687733
17,mse,13,0.1,3.846989,18.257694
17,mse,13,0.15,4.516317,13.821276
17,mae,14,0.05,6.27946,21.438074
17,mae,14,0.075,7.142578,18.852692
17,mae,14,0.1,7.702271,17.598377
17,mae,14,0.15,7.995276,15.125014
17,mse,14,0.05,3.317562,26.921379
17,mse,14,0.075,3.826794,21.308012
17,mse,14,0.1,4.294546,18.691864
17,mse,14,0.15,4.399653,14.310796
17,mae,15,0.05,5.620125,20.591206
17,mae,15,0.075,6.306942,19.11816
17,mae,15,0.1,7.044061,17.731779
17,mae,15,0.15,7.619408,14.660547
17,mse,15,0.05,2.727073,25.068682
17,mse,15,0.075,3.194639,21.585737
17,mse,15,0.1,3.526108,18.71664
17,mse,15,0.15,4.109411,13.31311
17,mae,16,0.05,5.182529,20.916201
17,mae,16,0.075,5.971491,18.749119
17,mae,16,0.1,6.365444,17.575932
17,mae,16,0.15,7.142387,14.772608
17,mse,16,0.05,2.461351,25.450094
17,mse,16,0.075,2.999834,20.975023
17,mse,16,0.1,3.175196,18.862825
17,mse,16,0.15,3.727882,13.996589
17,mae,17,0.05,5.468085,20.994122
17,mae,17,0.075,6.154879,19.324013
17,mae,17,0.1,5.99691,18.304832
17,mae,17,0.15,7.033494,15.033193
17,mse,17,0.05,2.731392,25.230604
17,mse,17,0.075,2.939562,22.038225
17,mse,17,0.1,2.705558,20.170593
17,mse,17,0.15,3.607486,14.209839
17,mae,18,0.05,5.49668,21.495337
17,mae,18,0.075,5.998241,18.694601
17,mae,18,0.1,6.198298,17.370064
17,mae,18,0.15,7.072191,15.195432
17,mse,18,0.05,2.729997,26.602665
17,mse,18,0.075,2.891653,20.641615
17,mse,18,0.1,3.008682,17.975468
17,mse,18,0.15,3.794106,14.207754
17,mae,19,0.05,5.750201,21.114157
17,mae,19,0.075,6.401376,18.898605
17,mae,19,0.1,6.199674,17.07832
17,mae,19,0.15,6.838491,14.805459
17,mse,19,0.05,2.858835,25.599659
17,mse,19,0.075,3.247308,20.977962
17,mse,19,0.1,2.883099,17.534706
17,mse,19,0.15,3.447492,13.167524
17,mae,20,0.05,5.452475,20.916729
17,mae,20,0.075,6.274709,18.324829
17,mae,20,0.1,6.497211,16.961985
17,mae,20,0.15,7.317294,14.12927
17,mse,20,0.05,2.397643,25.463869
17,mse,20,0.075,3.099278,19.950745
17,mse,20,0.1,3.055427,17.428947
17,mse,20,0.15,3.667808,12.658051
17,mae,21,0.05,5.503919,20.879082
17,mae,21,0.075,6.553583,18.792244
17,mae,21,0.1,6.586768,17.712708
17,mae,21,0.15,7.254692,14.643442
17,mse,21,0.05,2.478765,25.277802
17,mse,21,0.075,3.255815,20.855021
17,mse,21,0.1,3.31587,18.581341
17,mse,21,0.15,3.769382,13.427528
17,mae,22,0.05,5.29452,21.538788
17,mae,22,0.075,6.163218,19.679243
17,mae,22,0.1,6.819309,17.86063
17,mae,22,0.15,7.857355,15.386087
17,mse,22,0.05,2.515847,27.018318
17,mse,22,0.075,2.976167,22.838957
17,mse,22,0.1,3.409988,19.113245
17,mse,22,0.15,4.251439,14.231085
17,mae,23,0.05,5.446834,21.863564
17,mae,23,0.075,6.470803,20.15217
17,mae,23,0.1,7.032814,18.70425
17,mae,23,0.15,7.313937,15.820557
17,mse,23,0.05,2.473898,28.102072
17,mse,23,0.075,3.084,24.133198
17,mse,23,0.1,3.6243,20.842899
17,mse,23,0.15,3.743875,15.402673
18,mae,0,0.05,4.780774,21.23782
18,mae,0,0.075,5.710985,19.723652
18,mae,0,0.1,6.558746,18.295616
18,mae,0,0.15,7.460298,15.6194
18,mse,0,0.05,2.43577,25.598919
18,mse,0,0.075,2.813055,22.499884
18,mse,0,0.1,3.597885,19.621265
18,mse,0,0.15,4.485071,14.73137
18,mae,1,0.05,5.05373,21.590929
18,mae,1,0.075,5.647041,20.711884
18,mae,1,0.1,6.252215,18.98539
18,mae,1,0.15,7.561556,16.958908
18,mse,1,0.05,2.609412,26.294767
18,mse,1,0.075,2.891207,24.37912
18,mse,1,0.1,3.305907,20.908783
18,mse,1,0.15,4.371951,16.817863
18,mae,2,0.05,5.313603,21.376087
18,mae,2,0.075,6.340679,19.666061
18,mae,2,0.1,6.956323,18.857786
18,mae,2,0.15,7.676942,16.774555
18,mse,2,0.05,2.908483,25.884884
18,mse,2,0.075,3.401002,21.975378
18,mse,2,0.1,3.745722,20.391735
18,mse,2,0.15,4.443976,16.807049
18,mae,3,0.05,5.433609,21.291353
18,mae,3,0.075,6.445492,20.012285
18,mae,3,0.1,6.509127,19.045568
18,mae,3,0.15,7.539455,16.237822
18,mse,3,0.05,2.829115,26.003635
18,mse,3,0.075,3.370153,23.122902
18,mse,3,0.1,3.409962,21.12145
18,mse,3,0.15,4.129603,15.466604
18,mae,4,0.05,5.382968,21.065355
18,mae,4,0.075,6.338477,19.429693
18,mae,4,0.1,6.646882,18.300552
18,mae,4,0.15,6.725596,16.513762
18,mse,4,0.05,2.932598,25.513382
18,mse,4,0.075,3.272689,21.831444
18,mse,4,0.1,3.375923,19.567133
18,mse,4,0.15,3.379731,16.38788
18,mae,5,0.05,5.425424,20.999376
18,mae,5,0.075,7.024562,19.510658
18,mae,5,0.1,6.981047,18.553856
18,mae,5,0.15,7.507471,16.125309
18,mse,5,0.05,3.059551,24.909143
18,mse,5,0.075,4.003736,21.926611
18,mse,5,0.1,3.742465,20.012478
18,mse,5,0.15,4.108912,15.957961
18,mae,6,0.05,5.805115,21.33404
18,mae,6,0.075,6.744048,19.758259
18,mae,6,0.1,7.365136,18.520369
18,mae,6,0.15,7.308454,16.108093
18,mse,6,0.05,3.366621,25.670681
18,mse,6,0.075,3.860379,22.154564
18,mse,6,0.1,4.198942,19.718472
18,mse,6,0.15,4.034178,15.506334
18,mae,7,0.05,5.555489,21.071712
18,mae,7,0.075,6.863978,19.713264
18,mae,7,0.1,7.136802,18.733355
18,mae,7,0.15,7.873122,16.386415
18,mse,7,0.05,3.112824,25.079153
18,mse,7,0.075,3.804407,21.894669
18,mse,7,0.1,4.047285,20.177895
18,mse,7,0.15,4.637685,15.663529
18,mae,8,0.05,5.560217,20.417149
18,mae,8,0.075,7.091261,19.273453
18,mae,8,0.1,7.703318,18.029921
18,mae,8,0.15,7.655119,15.96991
18,mse,8,0.05,3.007879,23.792454
18,mse,8,0.075,3.990701,21.470348
18,mse,8,0.1,4.519691,18.988304
18,mse,8,0.15,4.496845,15.087692
18,mae,9,0.05,5.78599,20.676146
18,mae,9,0.075,6.703647,18.581047
18,mae,9,0.1,7.088072,17.578564
18,mae,9,0.15,8.080629,16.036419
18,mse,9,0.05,3.266241,24.246765
18,mse,9,0.075,3.728913,20.060089
18,mse,9,0.1,4.01667,18.199776
18,mse,9,0.15,4.794267,15.357269
18,mae,10,0.05,5.626366,20.697975
18,mae,10,0.075,6.107259,19.405792
18,mae,10,0.1,7.213944,18.435066
18,mae,10,0.15,7.515267,15.671269
18,mse,10,0.05,3.069737,24.330894
18,mse,10,0.075,3.152177,21.717989
18,mse,10,0.1,4.041459,20.034477
18,mse,10,0.15,4.244713,14.960648
18,mae,11,0.05,5.603382,20.210278
18,mae,11,0.075,6.865608,18.590794
18,mae,11,0.1,7.123412,17.837358
18,mae,11,0.15,7.690262,15.644485
18,mse,11,0.05,3.033735,23.20417
18,mse,11,0.075,3.635302,19.902283
18,mse,11,0.1,3.838981,18.430672
18,mse,11,0.15,4.225482,14.723988
18,mae,12,0.05,6.022207,20.275057
18,mae,12,0.075,7.282141,18.480219
18,mae,12,0.1,7.240995,17.940191
18,mae,12,0.15,7.940374,15.917177
18,mse,12,0.05,3.275511,23.65797
18,mse,12,0.075,4.172653,19.942406
18,mse,12,0.1,4.116674,18.890751
18,mse,12,0.15,4.748657,14.80439
18,mae,13,0.05,6.087162,20.126305
18,mae,13,0.075,6.938626,18.886639
18,mae,13,0.1,7.911624,17.668854
18,mae,13,0.15,8.834782,15.917012
18,mse,13,0.05,3.350173,23.21513
18,mse,13,0.075,3.922532,20.739525
18,mse,13,0.1,4.838944,18.33931
18,mse,13,0.15,5.608953,14.932334
18,mae,14,0.05,6.163036,19.900593
18,mae,14,0.075,7.138684,18.766979
18,mae,14,0.1,7.549188,17.856831
18,mae,14,0.15,8.447147,15.270584
18,mse,14,0.05,3.558883,22.848515
18,mse,14,0.075,4.253995,20.340565
18,mse,14,0.1,4.356341,18.797024
18,mse,14,0.15,5.028755,13.95344
18,mae,15,0.05,6.643191,19.699123
18,mae,15,0.075,8.315826,18.164711
18,mae,15,0.1,8.441858,17.358383
18,mae,15,0.15,9.426245,15.336214
18,mse,15,0.05,3.782876,22.532135
18,mse,15,0.075,4.987007,19.548103
18,mse,15,0.1,5.200996,17.841661
18,mse,15,0.15,5.905447,14.255881
18,mae,16,0.05,6.934279,19.600353
18,mae,16,0.075,7.430551,17.930485
18,mae,16,0.1,7.895694,17.010952
18,mae,16,0.15,9.627847,14.76551
18,mse,16,0.05,4.002473,22.065609
18,mse,16,0.075,4.188756,19.101856
18,mse,16,0.1,4.582872,17.314375
18,mse,16,0.15,6.459841,13.125434
18,mae,17,0.05,5.161211,18.995964
18,mae,17,0.075,6.492553,17.806332
18,mae,17,0.1,6.837983,16.983061
18,mae,17,0.15,8.442503,15.63279
18,mse,17,0.05,2.35526,20.703476
18,mse,17,0.075,3.199127,18.840816
18,mse,17,0.1,3.892445,17.172228
18,mse,17,0.15,5.261722,14.74006
18,mae,18,0.05,4.374427,19.445618
18,mae,18,0.075,5.588861,18.185181
18,mae,18,0.1,6.411076,17.386517
18,mae,18,0.15,7.852765,15.656525
18,mse,18,0.05,1.688077,21.598091
18,mse,18,0.075,2.50097,19.566395
18,mse,18,0.1,3.214263,18.279148
18,mse,18,0.15,4.546652,15.400547
18,mae,19,0.05,4.839242,19.55975
18,mae,19,0.075,6.256732,18.199421
18,mae,19,0.1,6.49035,17.500061
18,mae,19,0.15,8.168364,15.431479
18,mse,19,0.05,2.060112,22.088593
18,mse,19,0.075,3.377798,19.578506
18,mse,19,0.1,3.370349,18.383993
18,mse,19,0.15,4.7133,14.766582
18,mae,20,0.05,4.29891,19.842466
18,mae,20,0.075,6.413217,18.596786
18,mae,20,0.1,7.056797,17.917065
18,mae,20,0.15,8.252624,15.705669
18,mse,20,0.05,1.563902,22.685219
18,mse,20,0.075,3.397117,20.191488
18,mse,20,0.1,3.907237,19.000336
18,mse,20,0.15,5.061526,15.004927
18,mae,21,0.05,4.135978,19.651379
18,mae,21,0.075,6.32138,17.922169
18,mae,21,0.1,7.19512,17.028816
18,mae,21,0.15,7.97414,15.714407
18,mse,21,0.05,1.480095,22.578114
18,mse,21,0.075,3.379426,19.091146
18,mse,21,0.1,4.150179,17.257738
18,mse,21,0.15,4.763936,15.223719
18,mae,22,0.05,5.032913,20.309937
18,mae,22,0.075,6.441235,18.691502
18,mae,22,0.1,7.44433,17.890968
18,mae,22,0.15,8.440603,15.600959
18,mse,22,0.05,2.603481,23.801441
18,mse,22,0.075,3.609389,20.49025
18,mse,22,0.1,4.445724,19.121426
18,mse,22,0.15,5.14547,15.140834
18,mae,23,0.05,5.211586,20.00639
18,mae,23,0.075,6.682813,18.361969
18,mae,23,0.1,7.344515,17.68293
18,mae,23,0.15,8.294147,15.568801
18,mse,23,0.05,2.635139,23.029602
18,mse,23,0.075,3.732512,19.754745
18,mse,23,0.1,4.268736,18.582825
18,mse,23,0.15,4.920367,15.097954
19,mae,0,0.05,3.989951,23.662598
19,mae,0,0.075,4.992988,22.11676
19,mae,0,0.1,5.507704,21.132322
19,mae,0,0.15,6.784159,19.074383
19,mse,0,0.05,1.635284,31.705366
19,mse,0,0.075,2.194037,28.526583
19,mse,0,0.1,2.545565,26.490374
19,mse,0,0.15,3.429654,22.09413
19,mae,1,0.05,4.026954,23.725548
19,mae,1,0.075,5.213522,21.902267
19,mae,1,0.1,5.8772,20.827122
19,mae,1,0.15,6.914247,18.886616
19,mse,1,0.05,1.656504,31.837582
19,mse,1,0.075,2.510886,27.897854
19,mse,1,0.1,2.923574,25.82341
19,mse,1,0.15,3.602307,21.919655
19,mae,2,0.05,4.021635,23.222797
19,mae,2,0.075,5.106405,21.609629
19,mae,2,0.1,5.577001,20.781845
19,mae,2,0.15,6.993362,18.815504
19,mse,2,0.05,1.803561,30.307508
19,mse,2,0.075,2.504007,26.759075
19,mse,2,0.1,2.76205,24.822142
19,mse,2,0.15,3.812608,20.909214
19,mae,3,0.05,3.858941,23.835243
19,mae,3,0.075,4.86505,22.338951
19,mae,3,0.1,5.466556,21.369347
19,mae,3,0.15,6.97467,18.591606
19,mse,3,0.05,1.565174,31.664576
19,mse,3,0.075,2.456444,28.102354
19,mse,3,0.1,2.978528,25.972095
19,mse,3,0.15,4.193186,20.394403
19,mae,4,0.05,3.370368,24.577564
19,mae,4,0.075,4.408982,22.859818
19,mae,4,0.1,4.840721,21.90027
19,mae,4,0.15,6.539447,19.546688
19,mse,4,0.05,1.372444,33.268772
19,mse,4,0.075,2.056369,29.478735
19,mse,4,0.1,2.415231,27.113319
19,mse,4,0.15,3.628278,22.441628
19,mae,5,0.05,3.086368,25.261492
19,mae,5,0.075,4.297014,23.54711
19,mae,5,0.1,4.990293,22.296356
19,mae,5,0.15,5.959033,20.413256
19,mse,5,0.05,0.956765,34.841461
19,mse,5,0.075,1.807723,30.874477
19,mse,5,0.1,2.338724,28.02725
19,mse,5,0.15,3.294437,23.960659
19,mae,6,0.05,2.872007,25.070059
19,mae,6,0.075,4.15416,23.606232
19,mae,6,0.1,4.690371,22.579704
19,mae,6,0.15,6.095852,20.637615
19,mse,6,0.05,0.779078,34.672699
19,mse,6,0.075,1.589059,31.180962
19,mse,6,0.1,1.936273,28.864553
19,mse,6,0.15,2.902231,24.433346
19,mae,7,0.05,2.925401,24.736431
19,mae,7,0.075,3.976405,23.682796
19,mae,7,0.1,4.371541,23.178288
19,mae,7,0.15,5.71178,21.096954
19,mse,7,0.05,0.794778,34.12368
19,mse,7,0.075,1.444187,31.357853
19,mse,7,0.1,1.696002,30.366032
19,mse,7,0.15,2.517333,25.420155
19,mae,8,0.05,2.996507,24.885227
19,mae,8,0.075,4.491591,23.262833
19,mae,8,0.1,5.072804,22.600517
19,mae,8,0.15,6.548241,19.585026
19,mse,8,0.05,0.798505,34.71109
19,mse,8,0.075,1.70288,30.714409
19,mse,8,0.1,2.059044,28.892323
19,mse,8,0.15,3.410512,22.425947
19,mae,9,0.05,2.745026,24.291504
19,mae,9,0.075,3.985219,23.059818
19,mae,9,0.1,4.846371,22.484692
19,mae,9,0.15,6.412317,20.191677
19,mse,9,0.05,0.669683,33.11866
19,mse,9,0.075,1.458519,29.837807
19,mse,9,0.1,2.038696,28.682278
19,mse,9,0.15,3.181739,23.840349
19,mae,10,0.05,3.02652,24.576782
19,mae,10,0.075,4.101815,23.366081
19,mae,10,0.1,4.640841,22.545666
19,mae,10,0.15,6.639185,20.32361
19,mse,10,0.05,0.909874,33.488457
19,mse,10,0.075,1.464613,30.561495
19,mse,10,0.1,1.859794,28.801254
19,mse,10,0.15,3.335548,23.739878
19,mae,11,0.05,2.99324,24.807251
19,mae,11,0.075,4.216321,23.427357
19,mae,11,0.1,5.438478,22.210411
19,mae,11,0.15,6.744027,19.670616
19,mse,11,0.05,0.850602,34.330971
19,mse,11,0.075,1.526694,30.753128
19,mse,11,0.1,2.374752,27.607641
19,mse,11,0.15,3.416451,22.500109
19,mae,12,0.05,3.369951,24.462065
19,mae,12,0.075,5.006272,22.85796
19,mae,12,0.1,5.337752,21.810589
19,mae,12,0.15,6.36652,19.305689
19,mse,12,0.05,1.068479,33.18803
19,mse,12,0.075,2.178246,29.892668
19,mse,12,0.1,2.407909,27.654373
19,mse,12,0.15,2.930815,22.070759
19,mae,13,0.05,3.483693,24.720732
19,mae,13,0.075,5.303093,22.910679
19,mae,13,0.1,5.717179,21.721523
19,mae,13,0.15,6.453101,19.307526
19,mse,13,0.05,1.082699,33.894241
19,mse,13,0.075,2.426878,30.063183
19,mse,13,0.1,2.70762,27.75956
19,mse,13,0.15,3.198625,22.451092
19,mae,14,0.05,3.375091,24.196217
19,mae,14,0.075,4.941361,22.037159
19,mae,14,0.1,5.529852,20.794727
19,mae,14,0.15,6.68108,18.280502
19,mse,14,0.05,1.065243,32.523102
19,mse,14,0.075,2.226575,27.913811
19,mse,14,0.1,2.656333,25.437834
19,mse,14,0.15,3.420545,20.318882
19,mae,15,0.05,3.441037,24.314411
19,mae,15,0.075,4.793828,22.720352
19,mae,15,0.1,5.77774,21.676958
19,mae,15,0.15,7.097759,18.878609
19,mse,15,0.05,1.176806,33.02013
19,mse,15,0.075,2.12851,29.761171
19,mse,15,0.1,2.827164,27.356722
19,mse,15,0.15,3.843198,21.267502
19,mae,16,0.05,3.280151,24.499866
19,mae,16,0.075,4.687662,23.137699
19,mae,16,0.1,4.930669,22.297745
19,mae,16,0.15,6.343627,19.608578
19,mse,16,0.05,1.243691,33.44622
19,mse,16,0.075,2.040483,30.60199
19,mse,16,0.1,2.14232,28.778503
19,mse,16,0.15,3.351119,22.880743
19,mae,17,0.05,3.770505,24.149487
19,mae,17,0.075,4.74768,22.864136
19,mae,17,0.1,5.039845,21.705482
19,mae,17,0.15,6.546162,19.018009
19,mse,17,0.05,1.410611,32.718742
19,mse,17,0.075,2.065336,30.013283
19,mse,17,0.1,2.247059,27.463165
19,mse,17,0.15,3.466944,21.518406
19,mae,18,0.05,3.666621,23.915987
19,mae,18,0.075,4.508589,22.484089
19,mae,18,0.1,5.255428,21.343407
19,mae,18,0.15,7.177463,18.788506
19,mse,18,0.05,1.257319,32.558102
19,mse,18,0.075,1.690908,28.186682
19,mse,18,0.1,2.208476,25.677549
19,mse,18,0.15,3.742201,20.162754
19,mae,19,0.05,3.727912,23.903572
19,mae,19,0.075,4.804372,22.167847
19,mae,19,0.1,5.425697,21.556702
19,mae,19,0.15,6.925534,19.054539
19,mse,19,0.05,1.344734,31.897161
19,mse,19,0.075,2.115979,27.351261
19,mse,19,0.1,2.593978,25.789272
19,mse,19,0.15,3.724267,20.990665
19,mae,20,0.05,3.823365,23.8808
19,mae,20,0.075,5.112039,21.997398
19,mae,20,0.1,5.784467,21.300032
19,mae,20,0.15,7.156886,18.930696
19,mse,20,0.05,1.398517,32.488358
19,mse,20,0.075,2.250616,27.463737
19,mse,20,0.1,2.808801,26.133389
19,mse,20,0.15,4.114349,20.807558
19,mae,21,0.05,3.707793,24.374092
19,mae,21,0.075,5.071884,22.586918
19,mae,21,0.1,5.812694,21.136398
19,mae,21,0.15,6.930489,18.957972
19,mse,21,0.05,1.270485,33.182163
19,mse,21,0.075,2.345333,28.972073
19,mse,21,0.1,2.958203,25.726025
19,mse,21,0.15,3.79512,21.421398
19,mae,22,0.05,3.943561,24.442177
19,mae,22,0.075,5.07949,22.66177
19,mae,22,0.1,5.942166,21.202137
19,mae,22,0.15,7.117901,19.081211
19,mse,22,0.05,1.645616,33.294258
19,mse,22,0.075,2.22661,29.323601
19,mse,22,0.1,2.981394,25.990421
19,mse,22,0.15,3.985817,21.633121
19,mae,23,0.05,3.786091,24.349285
19,mae,23,0.075,5.032863,23.068611
19,mae,23,0.1,6.012032,22.225199
19,mae,23,0.15,6.635712,19.652258
19,mse,23,0.05,1.506893,33.210407
19,mse,23,0.075,2.402483,30.141663
19,mse,23,0.1,3.020325,28.30743
19,mse,23,0.15,3.561202,22.795527
20,mae,0,0.05,3.977964,27.03479
20,mae,0,0.075,5.157294,25.18301
20,mae,0,0.1,5.385728,23.979712
20,mae,0,0.15,7.138954,21.315315
20,mse,0,0.05,1.562612,40.238159
20,mse,0,0.075,2.550741,35.564392
20,mse,0,0.1,2.68516,32.289429
20,mse,0,0.15,4.25071,26.680168
20,mae,1,0.05,3.677234,26.638454
20,mae,1,0.075,5.369622,24.238541
20,mae,1,0.1,6.244649,23.424438
20,mae,1,0.15,7.44177,20.264107
20,mse,1,0.05,1.407378,38.967949
20,mse,1,0.075,2.597802,32.71402
20,mse,1,0.1,3.293212,30.817974
20,mse,1,0.15,4.325142,23.401554
20,mae,2,0.05,3.531586,26.640533
20,mae,2,0.075,5.182996,24.636141
20,mae,2,0.1,5.993085,23.835991
20,mae,2,0.15,7.043541,21.220936
20,mse,2,0.05,1.327899,38.911495
20,mse,2,0.075,2.523777,33.639915
20,mse,2,0.1,3.184305,31.860523
20,mse,2,0.15,3.991702,25.685307
20,mae,3,0.05,3.142788,27.015854
20,mae,3,0.075,4.242777,25.26841
20,mae,3,0.1,4.971804,24.208706
20,mae,3,0.15,6.2559,22.103706
20,mse,3,0.05,1.07559,39.934799
20,mse,3,0.075,1.686436,35.671001
20,mse,3,0.1,2.185303,33.004292
20,mse,3,0.15,3.285657,27.999802
20,mae,4,0.05,3.310431,27.162193
20,mae,4,0.075,4.101607,25.531778
20,mae,4,0.1,5.011844,24.533318
20,mae,4,0.15,6.344245,22.184549
20,mse,4,0.05,1.197529,41.043564
20,mse,4,0.075,1.661429,37.077972
20,mse,4,0.1,2.276495,34.232506
20,mse,4,0.15,3.335622,28.96937
20,mae,5,0.05,2.909529,26.929436
20,mae,5,0.075,4.037076,24.901567
20,mae,5,0.1,4.709985,23.815708
20,mae,5,0.15,6.336022,21.491056
20,mse,5,0.05,0.948079,40.676956
20,mse,5,0.075,1.505028,35.414448
20,mse,5,0.1,1.893223,32.588718
20,mse,5,0.15,2.966188,27.054344
20,mae,6,0.05,2.935868,26.671539
20,mae,6,0.075,3.989032,25.233238
20,mae,6,0.1,4.523791,24.693689
20,mae,6,0.15,6.120683,22.259508
20,mse,6,0.05,0.890075,40.063763
20,mse,6,0.075,1.419862,36.372314
20,mse,6,0.1,1.67868,34.774685
20,mse,6,0.15,2.934118,28.715929
20,mae,7,0.05,2.941432,26.689682
20,mae,7,0.075,4.056368,24.960014
20,mae,7,0.1,4.708599,23.969933
20,mae,7,0.15,6.917824,22.088993
20,mse,7,0.05,0.847814,40.528252
20,mse,7,0.075,1.42442,35.515827
20,mse,7,0.1,1.806556,33.058456
20,mse,7,0.15,3.629153,27.997749
20,mae,8,0.05,2.740942,26.543139
20,mae,8,0.075,3.990764,25.233995
20,mae,8,0.1,4.402659,24.154911
20,mae,8,0.15,6.147102,22.024303
20,mse,8,0.05,0.771929,39.326439
20,mse,8,0.075,1.374958,36.035301
20,mse,8,0.1,1.603271,33.663086
20,mse,8,0.15,2.944185,28.318604
20,mae,9,0.05,3.024257,26.004011
20,mae,9,0.075,4.354813,24.655006
20,mae,9,0.1,5.465091,23.790876
20,mae,9,0.15,7.017693,20.983622
20,mse,9,0.05,0.966123,37.996651
20,mse,9,0.075,1.668627,34.215546
20,mse,9,0.1,2.572278,32.197563
20,mse,9,0.15,3.862215,25.500019
20,mae,10,0.05,3.139561,26.555525
20,mae,10,0.075,4.464933,24.846891
20,mae,10,0.1,5.625551,23.863281
20,mae,10,0.15,7.349323,21.468401
20,mse,10,0.05,0.989755,39.523468
20,mse,10,0.075,1.868437,34.883106
20,mse,10,0.1,2.731044,32.320484
20,mse,10,0.15,4.182587,26.453697
20,mae,11,0.05,3.757499,26.341549
20,mae,11,0.075,5.016965,24.771292
20,mae,11,0.1,6.111338,23.890671
20,mae,11,0.15,7.358542,20.69039
20,mse,11,0.05,1.299018,38.466282
20,mse,11,0.075,2.277792,34.683258
20,mse,11,0.1,3.103175,32.605495
20,mse,11,0.15,4.134441,24.697699
20,mae,12,0.05,4.146906,26.699415
20,mae,12,0.075,5.728651,23.97168
20,mae,12,0.1,6.173747,22.819252
20,mae,12,0.15,7.460289,20.018513
20,mse,12,0.05,1.501679,39.251797
20,mse,12,0.075,2.732526,32.684681
20,mse,12,0.1,3.035814,29.849468
20,mse,12,0.15,4.182742,23.915821
20,mae,13,0.05,4.140695,26.749289
20,mae,13,0.075,5.301691,25.13566
20,mae,13,0.1,6.28173,24.02614
20,mae,13,0.15,7.540283,20.741154
20,mse,13,0.05,1.655511,40.122673
20,mse,13,0.075,2.409171,36.111153
20,mse,13,0.1,3.310372,33.421814
20,mse,13,0.15,4.36975,26.01757
20,mae,14,0.05,4.336435,27.367161
20,mae,14,0.075,5.659754,24.867117
20,mae,14,0.1,6.418478,23.737949
20,mae,14,0.15,7.440711,20.52322
20,mse,14,0.05,2.038626,41.720108
20,mse,14,0.075,2.77628,35.457092
20,mse,14,0.1,3.440106,32.193649
20,mse,14,0.15,4.102173,24.832407
20,mae,15,0.05,4.2353,27.699228
20,mae,15,0.075,5.187604,25.398487
20,mae,15,0.1,6.128088,23.72213
20,mae,15,0.15,7.306223,20.717762
20,mse,15,0.05,2.050045,42.655571
20,mse,15,0.075,2.491995,36.909897
20,mse,15,0.1,3.143879,32.919338
20,mse,15,0.15,4.007956,25.689648
20,mae,16,0.05,4.134561,26.904417
20,mae,16,0.075,5.485915,25.01021
20,mae,16,0.1,6.319132,23.482208
20,mae,16,0.15,7.705665,21.385273
20,mse,16,0.05,1.914267,40.322845
20,mse,16,0.075,2.665779,35.174973
20,mse,16,0.1,3.258311,31.75219
20,mse,16,0.15,4.637784,26.666241
20,mae,17,0.05,3.898516,26.869207
20,mae,17,0.075,4.78839,24.272194
20,mae,17,0.1,5.613143,22.879076
20,mae,17,0.15,7.666718,20.394144
20,mse,17,0.05,1.580816,40.06382
20,mse,17,0.075,2.204463,33.588905
20,mse,17,0.1,2.891551,30.635349
20,mse,17,0.15,4.458509,25.074203
20,mae,18,0.05,3.937767,26.876934
20,mae,18,0.075,5.059576,24.349524
20,mae,18,0.1,5.765113,23.266685
