batch_index,metric,tau,area,comp,suff
17,mse,1,0.075,4.062191,17.947598
17,mse,1,0.1,4.511717,15.985434
17,mse,1,0.15,5.805513,12.761598
17,mae,2,0.05,6.116881,19.462317
17,mae,2,0.075,8.062993,16.367409
17,mae,2,0.1,8.585789,15.177351
17,mae,2,0.15,9.635454,13.921063
17,mse,2,0.05,3.092467,22.376589
17,mse,2,0.075,5.015824,16.507561
17,mse,2,0.1,5.637601,14.602924
17,mse,2,0.15,6.747674,12.772121
17,mae,3,0.05,5.823893,19.925377
17,mae,3,0.075,7.813171,17.218536
17,mae,3,0.1,8.070024,16.328938
17,mae,3,0.15,9.89976,14.493711
17,mse,3,0.05,3.063877,23.365425
17,mse,3,0.075,4.718819,18.698637
17,mse,3,0.1,5.042941,17.366518
17,mse,3,0.15,7.191875,13.97261
17,mae,4,0.05,6.052174,19.46093
17,mae,4,0.075,7.376287,17.268063
17,mae,4,0.1,8.239735,16.109007
17,mae,4,0.15,9.442113,14.730774
17,mse,4,0.05,3.069104,22.388597
17,mse,4,0.075,4.358386,18.447321
17,mse,4,0.1,5.072954,16.53264
17,mse,4,0.15,6.484188,14.085246
17,mae,5,0.05,6.670703,19.339142
17,mae,5,0.075,7.547425,17.405157
17,mae,5,0.1,8.150118,16.470654
17,mae,5,0.15,9.409756,15.243789
17,mse,5,0.05,3.499332,22.564629
17,mse,5,0.075,4.226111,18.830257
17,mse,5,0.1,4.866277,17.356625
17,mse,5,0.15,6.388722,15.397097
17,mae,6,0.05,6.265197,20.633186
17,mae,6,0.075,8.078916,18.243196
17,mae,6,0.1,8.693247,16.829048
17,mae,6,0.15,9.722382,15.156655
17,mse,6,0.05,3.082002,25.221001
17,mse,6,0.075,4.816325,20.341179
17,mse,6,0.1,5.607169,17.590027
17,mse,6,0.15,6.725739,14.569958
17,mae,7,0.05,5.845197,19.272629
17,mae,7,0.075,7.068638,16.80344
17,mae,7,0.1,7.88881,16.011034
17,mae,7,0.15,9.52193,14.555799
17,mse,7,0.05,2.720195,23.170181
17,mse,7,0.075,3.742879,18.632101
17,mse,7,0.1,4.411419,17.123669
17,mse,7,0.15,6.360892,14.324152
17,mae,8,0.05,5.871696,19.277031
17,mae,8,0.075,7.190194,17.849014
17,mae,8,0.1,7.752445,16.484407
17,mae,8,0.15,9.098371,14.985902
17,mse,8,0.05,2.806146,23.178749
17,mse,8,0.075,3.867365,20.021069
17,mse,8,0.1,4.470119,17.336767
17,mse,8,0.15,5.974232,14.372035
17,mae,9,0.05,5.765581,19.918053
17,mae,9,0.075,7.016577,17.545122
17,mae,9,0.1,7.529744,16.805084
17,mae,9,0.15,8.859447,15.520712
17,mse,9,0.05,2.88272,23.982365
17,mse,9,0.075,3.993145,20.014961
17,mse,9,0.1,4.694623,18.590517
17,mse,9,0.15,5.98079,16.059971
17,mae,10,0.05,5.373401,19.301712
17,mae,10,0.075,6.357338,17.905399
17,mae,10,0.1,7.401821,16.627876
17,mae,10,0.15,9.104221,15.464578
17,mse,10,0.05,2.458265,22.960352
17,mse,10,0.075,3.307314,20.085758
17,mse,10,0.1,4.076211,17.798859
17,mse,10,0.15,5.789111,15.920007
17,mae,11,0.05,5.436643,19.555405
17,mae,11,0.075,7.023736,17.396851
17,mae,11,0.1,7.679705,16.515785
17,mae,11,0.15,8.144924,15.121873
17,mse,11,0.05,2.540607,23.449919
17,mse,11,0.075,3.66152,19.070534
17,mse,11,0.1,4.151904,17.344662
17,mse,11,0.15,4.692464,14.538144
17,mae,12,0.05,5.615657,20.164177
17,mae,12,0.075,6.120177,18.132942
17,mae,12,0.1,6.674791,17.151775
17,mae,12,0.15,7.507982,15.281867
17,mse,12,0.05,2.492567,24.553219
17,mse,12,0.075,2.897132,20.677736
17,mse,12,0.1,3.381522,18.668106
17,mse,12,0.15,4.108641,15.382819
17,mae,13,0.05,5.323392,20.930576
17,mae,13,0.075,6.310194,18.615475
17,mae,13,0.1,6.879128,17.126476
17,mae,13,0.15,7.593826,15.196604
17,mse,13,0.05,2.3537,25.710749
17,mse,13,0.075,3.025648,21.502808
17,mse,13,0.1,3.636355,18.781023
17,mse,13,0.15,4.126732,15.114609
17,mae,14,0.05,4.703363,20.753704
17,mae,14,0.075,5.448896,18.903969
17,mae,14,0.1,5.815529,17.49473
17,mae,14,0.15,6.521419,15.235085
17,mse,14,0.05,1.818881,25.582993
17,mse,14,0.075,2.226418,22.363409
17,mse,14,0.1,2.578181,19.742836
17,mse,14,0.15,3.177105,15.796467
17,mae,15,0.05,4.684698,21.529034
17,mae,15,0.075,5.905931,18.717148
17,mae,15,0.1,6.621941,18.025173
17,mae,15,0.15,6.729519,15.672147
17,mse,15,0.05,1.740453,27.078476
17,mse,15,0.075,2.514331,21.360973
17,mse,15,0.1,3.070114,20.042078
17,mse,15,0.15,3.334156,15.651379
17,mae,16,0.05,5.312013,20.333746
17,mae,16,0.075,5.869388,18.598669
17,mae,16,0.1,6.390262,17.590107
17,mae,16,0.15,6.740779,15.87167
17,mse,16,0.05,2.138487,24.739199
17,mse,16,0.075,2.611581,21.499781
17,mse,16,0.1,3.070704,19.690168
17,mse,16,0.15,3.267134,16.559816
17,mae,17,0.05,4.889598,20.830399
17,mae,17,0.075,6.008111,18.98711
17,mae,17,0.1,6.353259,18.385265
17,mae,17,0.15,6.82921,16.393383
17,mse,17,0.05,1.928304,26.085857
17,mse,17,0.075,2.724245,22.087639
17,mse,17,0.1,3.042241,21.035124
17,mse,17,0.15,3.397343,17.147615
17,mae,18,0.05,4.608127,21.258148
17,mae,18,0.075,6.051776,19.435137
17,mae,18,0.1,6.413818,17.993877
17,mae,18,0.15,7.729779,16.127869
17,mse,18,0.05,1.657602,26.630013
17,mse,18,0.075,2.846551,22.455351
17,mse,18,0.1,3.056747,19.599697
17,mse,18,0.15,4.292333,15.987398
17,mae,19,0.05,4.786759,20.796387
17,mae,19,0.075,5.32347,19.137512
17,mae,19,0.1,5.966624,18.218349
17,mae,19,0.15,6.805362,16.402168
17,mse,19,0.05,1.651527,26.173496
17,mse,19,0.075,2.274531,22.826807
17,mse,19,0.1,2.732001,21.17856
17,mse,19,0.15,3.288117,17.494204
17,mae,20,0.05,4.577022,20.52367
17,mae,20,0.075,5.301796,18.882122
17,mae,20,0.1,6.283965,17.543392
17,mae,20,0.15,6.773527,16.111385
17,mse,20,0.05,1.838797,25.265713
17,mse,20,0.075,2.265687,22.219013
17,mse,20,0.1,2.946792,19.847645
17,mse,20,0.15,3.388498,16.982342
17,mae,21,0.05,4.925798,20.191814
17,mae,21,0.075,5.57845,18.809364
17,mae,21,0.1,6.325626,17.87019
17,mae,21,0.15,7.356996,16.224644
17,mse,21,0.05,2.093036,24.48344
17,mse,21,0.075,2.516644,21.609512
17,mse,21,0.1,3.121673,19.701641
17,mse,21,0.15,4.005157,16.457787
17,mae,22,0.05,4.455489,20.731739
17,mae,22,0.075,5.475374,18.58436
17,mae,22,0.1,6.037399,17.801983
17,mae,22,0.15,7.158928,16.206459
17,mse,22,0.05,1.83773,25.132151
17,mse,22,0.075,2.5334,20.86525
17,mse,22,0.1,2.952134,19.277082
17,mse,22,0.15,3.975046,16.726112
17,mae,23,0.05,4.339248,20.55472
17,mae,23,0.075,5.677251,19.132572
17,mae,23,0.1,5.973784,17.719221
17,mae,23,0.15,7.179141,15.430436
17,mse,23,0.05,1.919112,24.729671
17,mse,23,0.075,2.848636,22.218174
17,mse,23,0.1,3.131277,19.267447
17,mse,23,0.15,3.996903,14.970898
18,mae,0,0.05,3.593763,20.886036
18,mae,0,0.075,4.531402,18.946184
18,mae,0,0.1,4.991058,17.991474
18,mae,0,0.15,5.960766,16.155973
18,mse,0,0.05,1.414032,24.762268
18,mse,0,0.075,2.037471,20.818371
18,mse,0,0.1,2.343787,19.089149
18,mse,0,0.15,3.134826,15.744996
18,mae,1,0.05,3.475688,21.260962
18,mae,1,0.075,4.15684,19.195641
18,mae,1,0.1,4.639256,18.265011
18,mae,1,0.15,5.592719,16.575012
18,mse,1,0.05,1.266308,26.397438
18,mse,1,0.075,1.626882,21.722565
18,mse,1,0.1,2.001421,19.729294
18,mse,1,0.15,2.801491,16.135918
18,mae,2,0.05,3.117333,20.441465
18,mae,2,0.075,4.041978,18.757465
18,mae,2,0.1,4.717405,17.617828
18,mae,2,0.15,6.123116,15.860954
18,mse,2,0.05,0.906892,24.40379
18,mse,2,0.075,1.588347,20.825573
18,mse,2,0.1,2.097499,18.608587
18,mse,2,0.15,3.233231,15.897984
18,mae,3,0.05,2.568749,20.477781
18,mae,3,0.075,3.388141,18.955189
18,mae,3,0.1,3.766764,18.095509
18,mae,3,0.15,5.502167,16.664976
18,mse,3,0.05,0.628488,24.50947
18,mse,3,0.075,1.026857,20.989197
18,mse,3,0.1,1.253969,19.29158
18,mse,3,0.15,2.66451,16.736496
18,mae,4,0.05,2.817109,20.112486
18,mae,4,0.075,3.615237,18.690733
18,mae,4,0.1,4.355983,17.966618
18,mae,4,0.15,5.29539,16.312532
18,mse,4,0.05,0.912498,24.202213
18,mse,4,0.075,1.363086,21.183781
18,mse,4,0.1,1.719952,19.672688
18,mse,4,0.15,2.300323,16.579052
18,mae,5,0.05,2.700646,20.283066
18,mae,5,0.075,3.64241,19.239792
18,mae,5,0.1,4.526599,18.324791
18,mae,5,0.15,5.80637,17.025845
18,mse,5,0.05,0.862791,24.590569
18,mse,5,0.075,1.370323,22.404579
18,mse,5,0.1,1.939334,20.610912
18,mse,5,0.15,3.011947,18.141705
18,mae,6,0.05,2.923425,20.749846
18,mae,6,0.075,4.202176,18.902744
18,mae,6,0.1,5.131516,17.482933
18,mae,6,0.15,6.378928,15.571035
18,mse,6,0.05,0.840663,25.826454
18,mse,6,0.075,1.612523,21.765713
18,mse,6,0.1,2.495443,18.929008
18,mse,6,0.15,3.295687,15.26553
18,mae,7,0.05,3.908216,19.585529
18,mae,7,0.075,5.13596,17.751995
18,mae,7,0.1,5.891589,17.010941
18,mae,7,0.15,7.079689,15.328201
18,mse,7,0.05,1.551638,22.328243
18,mse,7,0.075,2.541836,18.709366
18,mse,7,0.1,3.188842,17.299257
18,mse,7,0.15,4.273292,14.294756
18,mae,8,0.05,3.330485,20.096502
18,mae,8,0.075,4.57806,18.617676
18,mae,8,0.1,5.350623,17.44454
18,mae,8,0.15,6.44722,15.106318
18,mse,8,0.05,1.045688,23.957991
18,mse,8,0.075,1.847765,21.248356
18,mse,8,0.1,2.531066,19.152514
18,mse,8,0.15,3.366812,14.408215
18,mae,9,0.05,3.228773,20.072933
18,mae,9,0.075,4.899754,18.297333
18,mae,9,0.1,5.572212,17.43646
18,mae,9,0.15,7.307885,15.758604
18,mse,9,0.05,1.009781,23.466942
18,mse,9,0.075,2.399812,19.963638
18,mse,9,0.1,2.915861,18.351528
18,mse,9,0.15,4.539658,15.342319
18,mae,10,0.05,4.298059,20.040325
18,mae,10,0.075,4.958608,17.832874
18,mae,10,0.1,5.648566,16.861759
18,mae,10,0.15,7.201412,14.983578
18,mse,10,0.05,1.794116,23.327446
18,mse,10,0.075,2.274794,18.820307
18,mse,10,0.1,2.843847,16.992676
18,mse,10,0.15,4.177495,13.555089
18,mae,11,0.05,3.839003,19.413729
18,mae,11,0.075,5.105062,17.538877
18,mae,11,0.1,6.227287,16.545038
18,mae,11,0.15,7.492121,14.731178
18,mse,11,0.05,1.318212,22.683361
18,mse,11,0.075,2.306701,18.786671
18,mse,11,0.1,3.428334,16.531391
18,mse,11,0.15,4.614604,13.721443
18,mae,12,0.05,4.105089,18.719185
18,mae,12,0.075,5.847971,17.050474
18,mae,12,0.1,6.591773,16.295414
18,mae,12,0.15,7.821797,14.746876
18,mse,12,0.05,1.65343,20.56937
18,mse,12,0.075,3.190663,17.516375
18,mse,12,0.1,3.826035,16.012232
18,mse,12,0.15,5.248952,13.391084
18,mae,13,0.05,4.137833,19.785862
18,mae,13,0.075,5.471857,17.846416
18,mae,13,0.1,6.685648,16.733768
18,mae,13,0.15,8.735681,14.540713
18,mse,13,0.05,1.678684,23.233557
18,mse,13,0.075,2.79089,19.14967
18,mse,13,0.1,4.137246,16.729172
18,mse,13,0.15,6.158216,13.13022
18,mae,14,0.05,3.778933,19.327408
18,mae,14,0.075,5.61542,18.089512
18,mae,14,0.1,7.40113,16.859709
18,mae,14,0.15,8.827755,14.060362
18,mse,14,0.05,1.43058,21.897051
18,mse,14,0.075,2.777363,19.401949
18,mse,14,0.1,4.741302,17.076454
18,mse,14,0.15,6.093902,12.333809
18,mae,15,0.05,3.711267,20.733135
18,mae,15,0.075,6.290477,18.115414
18,mae,15,0.1,7.168207,16.651356
18,mae,15,0.15,8.983719,14.732798
18,mse,15,0.05,1.354112,24.657005
18,mse,15,0.075,3.543853,19.417099
18,mse,15,0.1,4.483827,16.59671
18,mse,15,0.15,6.397721,13.151379
18,mae,16,0.05,3.849545,20.50666
18,mae,16,0.075,6.227044,17.674347
18,mae,16,0.1,7.155344,16.567772
18,mae,16,0.15,8.216368,14.87219
18,mse,16,0.05,1.468717,24.851643
18,mse,16,0.075,3.724101,19.099987
18,mse,16,0.1,4.568371,16.871021
18,mse,16,0.15,5.606576,13.643299
18,mae,17,0.05,4.84931,19.51749
18,mae,17,0.075,6.966441,17.137577
18,mae,17,0.1,7.855863,16.344318
18,mae,17,0.15,9.884289,14.669176
18,mse,17,0.05,2.147125,22.313652
18,mse,17,0.075,3.993304,17.546486
18,mse,17,0.1,5.014629,15.982533
18,mse,17,0.15,7.409603,13.098764
18,mae,18,0.05,3.822871,19.567745
18,mae,18,0.075,6.36844,17.730881
18,mae,18,0.1,6.910159,16.83198
18,mae,18,0.15,8.563284,15.030292
18,mse,18,0.05,1.241447,21.862574
18,mse,18,0.075,3.698956,18.341328
18,mse,18,0.1,4.228465,16.482903
18,mse,18,0.15,5.840248,13.873726
18,mae,19,0.05,4.59752,19.862444
18,mae,19,0.075,6.026549,18.058132
18,mae,19,0.1,7.416785,16.961483
18,mae,19,0.15,8.318689,15.413506
18,mse,19,0.05,2.220964,22.649021
18,mse,19,0.075,3.380004,19.076441
18,mse,19,0.1,4.756005,17.2425
18,mse,19,0.15,5.711592,14.588807
18,mae,20,0.05,3.304423,19.918831
18,mae,20,0.075,5.490414,18.3873
18,mae,20,0.1,6.182489,17.300705
18,mae,20,0.15,8.374935,15.479549
18,mse,20,0.05,1.060341,22.960056
18,mse,20,0.075,2.87762,19.663811
18,mse,20,0.1,3.409217,17.316126
18,mse,20,0.15,5.552925,14.425028
18,mae,21,0.05,3.592149,19.713711
18,mae,21,0.075,5.911161,17.845831
18,mae,21,0.1,6.548357,17.417713
18,mae,21,0.15,8.763266,15.229797
18,mse,21,0.05,1.203124,21.803566
18,mse,21,0.075,3.152724,18.398281
18,mse,21,0.1,3.986812,17.531376
18,mse,21,0.15,6.032083,14.324282
18,mae,22,0.05,4.249027,19.635702
18,mae,22,0.075,6.143949,18.056702
18,mae,22,0.1,6.890336,17.164692
18,mae,22,0.15,8.290632,14.636881
18,mse,22,0.05,1.897448,22.300987
18,mse,22,0.075,3.698814,19.283136
18,mse,22,0.1,4.51229,17.550575
18,mse,22,0.15,5.716517,13.211179
18,mae,23,0.05,4.115819,19.876053
18,mae,23,0.075,5.811655,17.874691
18,mae,23,0.1,7.010309,17.171663
18,mae,23,0.15,7.805086,15.345179
18,mse,23,0.05,1.805407,22.50111
18,mse,23,0.075,3.025165,18.804173
18,mse,23,0.1,4.18174,17.084801
18,mse,23,0.15,4.541032,14.154386
19,mae,0,0.05,4.227523,23.298735
19,mae,0,0.075,6.310897,21.20142
19,mae,0,0.1,7.257826,19.675243
19,mae,0,0.15,8.933539,17.207939
19,mse,0,0.05,1.754813,30.670467
19,mse,0,0.075,3.354978,26.328035
19,mse,0,0.1,4.284066,23.18372
19,mse,0,0.15,5.866543,18.333752
19,mae,1,0.05,4.14739,23.35903
19,mae,1,0.075,5.918192,21.264048
19,mae,1,0.1,7.254826,19.906666
19,mae,1,0.15,8.777152,17.512302
19,mse,1,0.05,1.548165,31.049006
19,mse,1,0.075,2.771579,26.082403
19,mse,1,0.1,3.992971,23.073198
19,mse,1,0.15,5.586984,18.789066
19,mae,2,0.05,4.056983,23.358103
19,mae,2,0.075,5.346201,20.584518
19,mae,2,0.1,6.121418,19.384249
19,mae,2,0.15,8.106642,16.905926
19,mse,2,0.05,1.540336,30.379654
19,mse,2,0.075,2.320888,24.098225
19,mse,2,0.1,2.965408,21.72451
19,mse,2,0.15,4.878298,17.232975
19,mae,3,0.05,4.178082,23.458424
19,mae,3,0.075,5.640103,21.425186
19,mae,3,0.1,6.486394,20.251133
19,mae,3,0.15,8.348969,17.436329
19,mse,3,0.05,1.792688,30.622396
19,mse,3,0.075,2.745939,25.719086
19,mse,3,0.1,3.334897,23.492825
19,mse,3,0.15,5.328793,18.601347
19,mae,4,0.05,3.84884,23.391615
19,mae,4,0.075,5.708772,20.691113
19,mae,4,0.1,7.003206,19.639294
19,mae,4,0.15,8.81175,17.63052
19,mse,4,0.05,1.375956,30.589426
19,mse,4,0.075,2.695944,24.395645
19,mse,4,0.1,3.907437,22.243458
19,mse,4,0.15,5.939279,18.657738
19,mae,5,0.05,3.355386,22.773472
19,mae,5,0.075,4.869188,21.139301
19,mae,5,0.1,6.278755,20.181133
19,mae,5,0.15,8.247494,17.766918
19,mse,5,0.05,0.959548,28.872299
19,mse,5,0.075,1.85564,25.424603
19,mse,5,0.1,3.022969,23.564621
19,mse,5,0.15,4.935604,18.972553
19,mae,6,0.05,3.643441,22.967703
19,mae,6,0.075,5.175461,21.395422
19,mae,6,0.1,6.103169,19.933372
19,mae,6,0.15,7.89808,17.347626
19,mse,6,0.05,1.105116,29.276203
19,mse,6,0.075,2.043795,25.855862
19,mse,6,0.1,2.730299,22.93148
19,mse,6,0.15,4.511115,17.988335
19,mae,7,0.05,3.486168,23.193296
19,mae,7,0.075,5.823326,20.536697
19,mae,7,0.1,7.113532,19.40522
19,mae,7,0.15,9.387035,17.202511
19,mse,7,0.05,0.916439,29.791016
19,mse,7,0.075,2.480457,23.762585
19,mse,7,0.1,3.603356,21.745266
19,mse,7,0.15,6.182816,17.651329
19,mae,8,0.05,3.546809,22.780769
19,mae,8,0.075,5.081242,20.900108
19,mae,8,0.1,6.751468,19.398785
19,mae,8,0.15,8.254395,17.213797
19,mse,8,0.05,0.99464,28.700844
19,mse,8,0.075,1.961149,24.752789
19,mse,8,0.1,3.490236,21.4454
19,mse,8,0.15,4.993156,17.578794
19,mae,9,0.05,3.894686,22.430471
19,mae,9,0.075,6.055719,20.016439
19,mae,9,0.1,7.000723,19.221367
19,mae,9,0.15,8.527366,17.531395
19,mse,9,0.05,1.279416,27.833385
19,mse,9,0.075,2.768132,22.718479
19,mse,9,0.1,3.561558,21.375025
19,mse,9,0.15,5.075334,18.558094
19,mae,10,0.05,3.717238,22.522079
19,mae,10,0.075,5.63617,20.495396
19,mae,10,0.1,6.673318,19.47533
19,mae,10,0.15,9.18379,17.67437
19,mse,10,0.05,1.307534,28.162006
19,mse,10,0.075,2.532132,23.977409
19,mse,10,0.1,3.469938,21.767973
19,mse,10,0.15,6.211363,18.367073
19,mae,11,0.05,3.57575,23.023212
19,mae,11,0.075,5.691148,21.101933
19,mae,11,0.1,6.376537,20.295471
19,mae,11,0.15,8.162468,18.051247
19,mse,11,0.05,1.258706,28.905697
19,mse,11,0.075,2.653328,25.018574
19,mse,11,0.1,3.169769,23.318624
19,mse,11,0.15,5.14633,19.052502
19,mae,12,0.05,4.287224,23.262411
19,mae,12,0.075,5.786782,21.111237
19,mae,12,0.1,6.594762,19.572254
19,mae,12,0.15,8.479051,17.217484
19,mse,12,0.05,1.600772,30.735649
19,mse,12,0.075,2.646538,25.353256
19,mse,12,0.1,3.258205,21.582417
19,mse,12,0.15,5.608791,17.180111
19,mae,13,0.05,4.81015,23.346994
19,mae,13,0.075,6.394909,21.519327
19,mae,13,0.1,7.655831,20.407978
19,mae,13,0.15,9.300742,18.482428
19,mse,13,0.05,2.083642,30.92308
19,mse,13,0.075,3.328375,26.711349
19,mse,13,0.1,4.54333,24.284832
19,mse,13,0.15,6.374276,20.521839
19,mae,14,0.05,4.795511,22.860886
19,mae,14,0.075,6.396251,20.92874
19,mae,14,0.1,7.433237,19.790272
19,mae,14,0.15,9.27218,17.966318
19,mse,14,0.05,2.151399,29.573038
19,mse,14,0.075,3.341191,25.663994
19,mse,14,0.1,4.206854,23.140167
19,mse,14,0.15,6.207949,19.602434
19,mae,15,0.05,4.3936,22.992104
19,mae,15,0.075,5.498224,21.057442
19,mae,15,0.1,6.450878,20.272305
19,mae,15,0.15,8.404826,18.078014
19,mse,15,0.05,1.894858,29.67153
19,mse,15,0.075,2.761043,24.977249
19,mse,15,0.1,3.475123,23.615549
19,mse,15,0.15,5.497777,19.139393
19,mae,16,0.05,3.675881,23.475502
19,mae,16,0.075,5.732274,21.58263
19,mae,16,0.1,6.492804,20.840134
19,mae,16,0.15,8.138733,18.351612
19,mse,16,0.05,1.214087,31.057312
19,mse,16,0.075,2.931047,26.517387
19,mse,16,0.1,3.3959,24.936157
19,mse,16,0.15,5.125193,19.969788
19,mae,17,0.05,3.453646,23.302675
19,mae,17,0.075,4.866488,21.667023
19,mae,17,0.1,5.681612,20.589005
19,mae,17,0.15,7.454154,18.543495
19,mse,17,0.05,1.072507,31.448338
19,mse,17,0.075,2.144463,27.528076
19,mse,17,0.1,2.773044,25.211311
19,mse,17,0.15,4.414232,21.141121
19,mae,18,0.05,4.412605,23.002546
19,mae,18,0.075,5.704152,21.319836
19,mae,18,0.1,6.494251,19.990982
19,mae,18,0.15,7.944863,18.359974
19,mse,18,0.05,1.856921,29.981306
19,mse,18,0.075,2.707707,26.104244
19,mse,18,0.1,3.385075,23.340839
19,mse,18,0.15,4.775286,20.293404
19,mae,19,0.05,3.970329,22.89843
19,mae,19,0.075,5.385509,20.770596
19,mae,19,0.1,6.078189,20.167532
19,mae,19,0.15,7.609985,18.122955
19,mse,19,0.05,1.430671,29.589085
19,mse,19,0.075,2.393032,24.654455
19,mse,19,0.1,2.913771,23.811222
19,mse,19,0.15,4.442547,20.075935
19,mae,20,0.05,4.332726,22.887932
19,mae,20,0.075,6.19552,20.754608
19,mae,20,0.1,6.710073,19.773897
19,mae,20,0.15,7.788363,18.320492
19,mse,20,0.05,1.654842,29.356663
19,mse,20,0.075,3.209107,24.985298
19,mse,20,0.1,3.622094,23.08906
19,mse,20,0.15,4.740905,20.097099
19,mae,21,0.05,4.383279,22.225502
19,mae,21,0.075,6.000236,20.193184
19,mae,21,0.1,6.929114,18.905462
19,mae,21,0.15,8.646046,17.11717
19,mse,21,0.05,1.802853,27.993963
19,mse,21,0.075,3.081225,23.465471
19,mse,21,0.1,3.768949,21.03083
19,mse,21,0.15,5.442305,17.488585
19,mae,22,0.05,4.43193,23.427631
19,mae,22,0.075,5.817541,21.793015
19,mae,22,0.1,6.097136,20.435867
19,mae,22,0.15,7.108645,18.730804
19,mse,22,0.05,2.035782,30.735125
19,mse,22,0.075,2.934962,27.088528
19,mse,22,0.1,3.125245,24.179186
19,mse,22,0.15,4.08409,20.466251
19,mae,23,0.05,4.238579,23.32353
19,mae,23,0.075,5.156003,21.710709
19,mae,23,0.1,6.121057,20.52433
19,mae,23,0.15,7.553719,17.745813
19,mse,23,0.05,1.91968,30.506124
19,mse,23,0.075,2.477116,26.975151
19,mse,23,0.1,3.1781,23.795113
19,mse,23,0.15,4.498787,18.628328
20,mae,0,0.05,5.881619,24.51697
20,mae,0,0.075,8.210254,22.006512
20,mae,0,0.1,8.90526,21.012472
20,mae,0,0.15,10.546965,18.439621
20,mse,0,0.05,3.277088,35.38306
20,mse,0,0.075,5.678911,29.996624
20,mse,0,0.1,6.588673,27.745052
20,mse,0,0.15,8.587013,22.097502
20,mae,1,0.05,5.820275,24.140722
20,mae,1,0.075,7.741273,21.977934
20,mae,1,0.1,8.690218,20.775442
20,mae,1,0.15,10.60463,18.35923
20,mse,1,0.05,3.127346,33.851395
20,mse,1,0.075,4.95969,29.350132
20,mse,1,0.1,6.071632,26.525497
20,mse,1,0.15,8.34968,21.242317
20,mae,2,0.05,5.095772,23.907568
20,mae,2,0.075,7.455917,21.917812
20,mae,2,0.1,8.659967,20.134825
20,mae,2,0.15,10.658751,17.681797
20,mse,2,0.05,2.458583,32.96096
20,mse,2,0.075,4.707328,28.108437
20,mse,2,0.1,5.966419,24.319283
20,mse,2,0.15,8.452211,19.469469
20,mae,3,0.05,4.14062,23.782295
20,mae,3,0.075,6.846674,21.788261
20,mae,3,0.1,7.677811,20.376945
20,mae,3,0.15,9.716722,18.129303
20,mse,3,0.05,1.67848,32.463776
20,mse,3,0.075,3.840259,27.852591
20,mse,3,0.1,4.830209,24.950129
20,mse,3,0.15,7.301191,20.481953
20,mae,4,0.05,4.360785,24.486034
20,mae,4,0.075,6.31506,22.735439
20,mae,4,0.1,7.318303,21.467861
20,mae,4,0.15,9.87042,19.872608
20,mse,4,0.05,1.708416,34.631981
20,mse,4,0.075,3.066844,30.235878
20,mse,4,0.1,4.083444,27.697598
20,mse,4,0.15,7.243569,24.175716
20,mae,5,0.05,4.187643,25.043468
20,mae,5,0.075,6.030919,22.956234
20,mae,5,0.1,7.006935,21.748226
20,mae,5,0.15,9.051859,19.433083
20,mse,5,0.05,1.476414,35.680077
20,mse,5,0.075,2.875311,30.426888
20,mse,5,0.1,3.805154,27.666323
20,mse,5,0.15,6.159617,22.56349
20,mae,6,0.05,4.162807,24.271858
20,mae,6,0.075,6.091137,21.80402
20,mae,6,0.1,7.320872,20.646156
20,mae,6,0.15,9.648067,17.934303
20,mse,6,0.05,1.521759,32.437237
20,mse,6,0.075,2.83661,26.88319
20,mse,6,0.1,3.923979,24.706089
20,mse,6,0.15,6.875366,19.174156
20,mae,7,0.05,4.2575,24.980755
20,mae,7,0.075,6.318768,22.673473
20,mae,7,0.1,7.569929,21.429953
20,mae,7,0.15,9.759412,18.721823
20,mse,7,0.05,1.635424,34.178051
20,mse,7,0.075,3.234977,28.665152
20,mse,7,0.1,4.550246,26.087702
20,mse,7,0.15,7.178121,20.289135
20,mae,8,0.05,3.896751,25.075415
20,mae,8,0.075,6.163985,22.877548
20,mae,8,0.1,7.180766,21.472256
20,mae,8,0.15,9.205839,18.882526
20,mse,8,0.05,1.452581,34.758663
20,mse,8,0.075,3.114979,29.938377
20,mse,8,0.1,4.060109,27.128139
20,mse,8,0.15,6.373409,21.418507
20,mae,9,0.05,4.377332,24.187531
20,mae,9,0.075,6.625832,21.608707
20,mae,9,0.1,7.911967,20.405174
20,mae,9,0.15,10.10961,18.4051
20,mse,9,0.05,1.84333,33.201721
20,mse,9,0.075,3.798319,26.55291
20,mse,9,0.1,5.051718,24.032284
20,mse,9,0.15,7.732279,20.332819
20,mae,10,0.05,4.606255,24.390978
20,mae,10,0.075,7.068944,22.1273
20,mae,10,0.1,8.144253,21.10821
20,mae,10,0.15,10.229139,19.199577
20,mse,10,0.05,2.23424,33.030334
20,mse,10,0.075,4.242391,27.363005
20,mse,10,0.1,5.547379,25.190842
20,mse,10,0.15,8.365494,21.439644
20,mae,11,0.05,5.758527,22.942207
20,mae,11,0.075,8.311447,20.120964
20,mae,11,0.1,9.153345,18.865227
20,mae,11,0.15,11.193005,16.738085
20,mse,11,0.05,3.009994,29.376881
20,mse,11,0.075,5.41326,22.795717
20,mse,11,0.1,6.596968,20.404713
20,mse,11,0.15,9.530885,16.573357
20,mae,12,0.05,5.005542,24.260201
20,mae,12,0.075,7.51047,22.180798
20,mae,12,0.1,8.449403,20.897545
20,mae,12,0.15,10.019217,18.944836
20,mse,12,0.05,2.381058,34.33857
20,mse,12,0.075,5.040976,28.665932
