batch_index,metric,tau,area,comp,suff
15,mae,16,0.1,6.203544,23.047512
15,mae,16,0.15,8.111036,20.326254
15,mse,16,0.05,1.546983,38.133728
15,mse,16,0.075,2.47831,31.787685
15,mse,16,0.1,3.355766,29.730942
15,mse,16,0.15,5.456355,23.827656
15,mae,17,0.05,3.305443,26.616795
15,mae,17,0.075,4.908038,24.369724
15,mae,17,0.1,5.95461,23.255486
15,mae,17,0.15,7.8688,21.355534
15,mse,17,0.05,0.972396,39.736015
15,mse,17,0.075,2.014026,33.604904
15,mse,17,0.1,2.890064,30.7332
15,mse,17,0.15,4.804639,26.41683
15,mae,18,0.05,3.533743,26.540604
15,mae,18,0.075,5.102928,24.409672
15,mae,18,0.1,5.838929,23.256388
15,mae,18,0.15,7.746429,20.927435
15,mse,18,0.05,1.07607,38.649296
15,mse,18,0.075,2.036814,33.311954
15,mse,18,0.1,2.593972,30.394016
15,mse,18,0.15,4.4913,25.177422
15,mae,19,0.05,3.691016,26.00758
15,mae,19,0.075,5.482755,23.91317
15,mae,19,0.1,6.177768,23.138126
15,mae,19,0.15,7.715327,20.966248
15,mse,19,0.05,1.143721,37.309189
15,mse,19,0.075,2.438742,32.090221
15,mse,19,0.1,3.101069,30.123755
15,mse,19,0.15,4.476219,25.094166
15,mae,20,0.05,4.518232,26.129608
15,mae,20,0.075,6.141867,23.746902
15,mae,20,0.1,7.009563,22.429554
15,mae,20,0.15,8.368483,20.397633
15,mse,20,0.05,1.94138,37.835213
15,mse,20,0.075,3.039206,32.026928
15,mse,20,0.1,3.755325,28.975895
15,mse,20,0.15,5.101,24.219107
15,mae,21,0.05,5.024962,25.669167
15,mae,21,0.075,6.503594,23.484409
15,mae,21,0.1,7.173466,22.325523
15,mae,21,0.15,9.079056,19.777561
15,mse,21,0.05,2.314181,36.416046
15,mse,21,0.075,3.510115,31.232641
15,mse,21,0.1,4.150198,28.274227
15,mse,21,0.15,6.112457,22.59758
15,mae,22,0.05,5.350572,25.969301
15,mae,22,0.075,7.004738,23.916059
15,mae,22,0.1,7.836208,22.635447
15,mae,22,0.15,9.202948,19.709879
15,mse,22,0.05,2.528226,37.200111
15,mse,22,0.075,4.094326,31.679974
15,mse,22,0.1,4.909074,28.60812
15,mse,22,0.15,6.302115,22.067207
15,mae,23,0.05,5.244122,25.735699
15,mae,23,0.075,6.756956,24.331264
15,mae,23,0.1,7.623981,22.77483
15,mae,23,0.15,8.804349,20.305174
15,mse,23,0.05,2.47779,36.293434
15,mse,23,0.075,3.836071,32.900116
15,mse,23,0.1,4.445405,28.830229
15,mse,23,0.15,5.727652,23.604778
16,mae,0,0.05,6.354136,25.78273
16,mae,0,0.075,7.326461,23.980988
16,mae,0,0.1,7.909907,22.816076
16,mae,0,0.15,8.679413,19.943415
16,mse,0,0.05,3.133605,37.506226
16,mse,0,0.075,3.925542,32.930664
16,mse,0,0.1,4.453009,30.195507
16,mse,0,0.15,5.272936,23.721745
16,mae,1,0.05,6.95526,25.870865
16,mae,1,0.075,7.305293,23.898399
16,mae,1,0.1,8.030745,23.078581
16,mae,1,0.15,8.515638,20.391624
16,mse,1,0.05,3.775964,37.594048
16,mse,1,0.075,4.026391,32.468468
16,mse,1,0.1,4.684922,30.634857
16,mse,1,0.15,5.451993,24.826355
16,mae,2,0.05,6.044377,26.015392
16,mae,2,0.075,6.764271,23.78278
16,mae,2,0.1,7.27757,22.717108
16,mae,2,0.15,8.468482,20.254192
16,mse,2,0.05,3.059016,38.000847
16,mse,2,0.075,3.60288,32.097462
16,mse,2,0.1,4.007641,29.791384
16,mse,2,0.15,5.34837,24.215191
16,mae,3,0.05,6.136065,25.809744
16,mae,3,0.075,7.288187,23.791452
16,mae,3,0.1,7.903241,22.759403
16,mae,3,0.15,8.912471,20.278381
16,mse,3,0.05,3.195464,37.461494
16,mse,3,0.075,4.231609,32.396873
16,mse,3,0.1,4.924344,30.100399
16,mse,3,0.15,5.907732,23.906868
16,mae,4,0.05,5.796545,25.995735
16,mae,4,0.075,7.000107,23.463503
16,mae,4,0.1,7.759325,22.207167
16,mae,4,0.15,8.308994,19.699881
16,mse,4,0.05,2.926723,38.517792
16,mse,4,0.075,3.862513,31.943018
16,mse,4,0.1,4.675043,28.971455
16,mse,4,0.15,5.034247,23.298504
16,mae,5,0.05,6.238261,25.757589
16,mae,5,0.075,7.067311,23.807981
16,mae,5,0.1,7.479192,22.900669
16,mae,5,0.15,8.870819,20.535608
16,mse,5,0.05,3.172276,38.271832
16,mse,5,0.075,3.814782,32.809067
16,mse,5,0.1,4.008939,30.615313
16,mse,5,0.15,5.358208,24.846409
16,mae,6,0.05,5.940932,25.359089
16,mae,6,0.075,7.004313,23.919563
16,mae,6,0.1,7.34424,22.841187
16,mae,6,0.15,8.174271,20.412153
16,mse,6,0.05,2.805106,36.961891
16,mse,6,0.075,3.588898,33.362762
16,mse,6,0.1,3.812163,30.487091
16,mse,6,0.15,4.621299,24.920624
16,mae,7,0.05,6.126477,25.577583
16,mae,7,0.075,7.276953,23.473677
16,mae,7,0.1,7.88731,22.460052
16,mae,7,0.15,9.487146,19.938004
16,mse,7,0.05,3.008281,37.136856
16,mse,7,0.075,3.786555,31.734745
16,mse,7,0.1,4.462074,29.293068
16,mse,7,0.15,6.08546,23.805298
16,mae,8,0.05,6.807369,25.383329
16,mae,8,0.075,7.772016,23.153423
16,mae,8,0.1,8.627602,21.896149
16,mae,8,0.15,10.098895,19.428818
16,mse,8,0.05,3.382936,36.490005
16,mse,8,0.075,4.321081,30.848316
16,mse,8,0.1,5.323283,27.915131
16,mse,8,0.15,6.861031,22.35289
16,mae,9,0.05,6.511165,24.937992
16,mae,9,0.075,7.946584,23.445108
16,mae,9,0.1,8.851775,22.01601
16,mae,9,0.15,10.11059,19.095387
16,mse,9,0.05,3.134141,34.997284
16,mse,9,0.075,4.727045,31.757349
16,mse,9,0.1,5.662903,28.44594
16,mse,9,0.15,6.968371,21.779572
16,mae,10,0.05,7.008661,25.041908
16,mae,10,0.075,8.511322,23.09967
16,mae,10,0.1,9.318802,21.960367
16,mae,10,0.15,10.386002,19.020054
16,mse,10,0.05,3.75194,35.648109
16,mse,10,0.075,5.28955,30.516712
16,mse,10,0.1,6.216936,27.726133
16,mse,10,0.15,7.422314,21.496269
16,mae,11,0.05,7.140436,25.131649
16,mae,11,0.075,8.685158,22.943398
16,mae,11,0.1,9.003481,21.843647
16,mae,11,0.15,9.900345,19.53019
16,mse,11,0.05,3.943982,35.682388
16,mse,11,0.075,5.575659,30.380768
16,mse,11,0.1,5.88895,27.801584
16,mse,11,0.15,6.934674,22.686724
16,mae,12,0.05,6.889884,24.848583
16,mae,12,0.075,8.0124,23.476179
16,mae,12,0.1,8.706121,22.27257
16,mae,12,0.15,9.378568,19.880711
16,mse,12,0.05,3.589504,35.445835
16,mse,12,0.075,4.700422,32.007706
16,mse,12,0.1,5.47508,29.379805
16,mse,12,0.15,6.393778,23.794273
16,mae,13,0.05,7.079593,24.525711
16,mae,13,0.075,8.357459,22.856192
16,mae,13,0.1,8.941272,21.492308
16,mae,13,0.15,9.854468,18.787781
16,mse,13,0.05,3.766296,34.174072
16,mse,13,0.075,5.025976,30.234989
16,mse,13,0.1,5.58416,27.377617
16,mse,13,0.15,6.728477,21.680334
16,mae,14,0.05,6.881598,25.146078
16,mae,14,0.075,8.075644,23.292181
16,mae,14,0.1,8.47265,22.352947
16,mae,14,0.15,9.550192,19.314583
16,mse,14,0.05,3.553751,35.522148
16,mse,14,0.075,4.832779,31.191158
16,mse,14,0.1,5.385192,29.140266
16,mse,14,0.15,6.495606,22.524998
16,mae,15,0.05,6.651377,26.064953
16,mae,15,0.075,7.363092,24.046812
16,mae,15,0.1,8.185987,22.456612
16,mae,15,0.15,9.406446,19.721729
16,mse,15,0.05,3.576058,38.72271
16,mse,15,0.075,4.234889,33.453117
16,mse,15,0.1,4.910499,29.50452
16,mse,15,0.15,6.358525,23.077049
16,mae,16,0.05,6.476128,26.145483
16,mae,16,0.075,7.463209,24.60215
16,mae,16,0.1,7.892497,23.337128
16,mae,16,0.15,8.728121,20.525579
16,mse,16,0.05,3.439272,39.25309
16,mse,16,0.075,4.144361,35.189262
16,mse,16,0.1,4.764292,32.169907
16,mse,16,0.15,5.62909,25.113258
16,mae,17,0.05,6.118897,26.30039
16,mae,17,0.075,7.21011,23.728941
16,mae,17,0.1,7.521856,22.917149
16,mae,17,0.15,8.850611,19.93985
16,mse,17,0.05,3.075986,39.592815
16,mse,17,0.075,3.957614,32.635376
16,mse,17,0.1,4.199615,30.938133
16,mse,17,0.15,5.422954,24.186993
16,mae,18,0.05,5.700384,25.67025
16,mae,18,0.075,6.466346,23.552294
16,mae,18,0.1,6.600514,22.4673
16,mae,18,0.15,7.409455,20.329376
16,mse,18,0.05,2.652374,37.694427
16,mse,18,0.075,3.279469,32.390305
16,mse,18,0.1,3.501656,29.670467
16,mse,18,0.15,4.187228,25.351952
16,mae,19,0.05,5.593492,25.497879
16,mae,19,0.075,6.404806,23.974815
16,mae,19,0.1,6.502999,22.508514
16,mae,19,0.15,7.034828,20.758362
16,mse,19,0.05,2.633417,37.737949
16,mse,19,0.075,3.323968,33.848152
16,mse,19,0.1,3.335792,30.530361
16,mse,19,0.15,3.952474,26.303539
16,mae,20,0.05,5.39472,24.781757
16,mae,20,0.075,6.273251,23.179222
16,mae,20,0.1,6.431817,22.125607
16,mae,20,0.15,7.555903,19.802368
16,mse,20,0.05,2.662581,35.413589
16,mse,20,0.075,3.359331,31.644119
16,mse,20,0.1,3.322142,28.913168
16,mse,20,0.15,4.363852,23.58032
16,mae,21,0.05,5.829018,24.829685
16,mae,21,0.075,6.650764,23.181873
16,mae,21,0.1,7.023711,21.94121
16,mae,21,0.15,8.307137,19.695826
16,mse,21,0.05,3.092527,35.214039
16,mse,21,0.075,3.771723,31.194813
16,mse,21,0.1,4.201701,28.241575
16,mse,21,0.15,5.32374,23.036413
16,mae,22,0.05,6.458143,24.478672
16,mae,22,0.075,6.88876,23.070105
16,mae,22,0.1,7.628751,22.074833
16,mae,22,0.15,8.162621,19.748333
16,mse,22,0.05,3.450289,33.763966
16,mse,22,0.075,3.97604,30.59729
16,mse,22,0.1,4.585159,28.019403
16,mse,22,0.15,5.227183,22.75399
16,mae,23,0.05,6.805965,24.677303
16,mae,23,0.075,7.457485,22.971954
16,mae,23,0.1,7.589616,22.354286
16,mae,23,0.15,8.384428,19.94364
16,mse,23,0.05,3.785573,34.271233
16,mse,23,0.075,4.403191,30.38249
16,mse,23,0.1,4.416976,28.752838
16,mse,23,0.15,5.47838,23.078178
17,mae,0,0.05,4.711385,19.471354
17,mae,0,0.075,5.918629,17.50441
17,mae,0,0.1,6.22945,17.011227
17,mae,0,0.15,6.974367,14.686594
17,mse,0,0.05,1.847852,22.173653
17,mse,0,0.075,2.87796,17.89329
17,mse,0,0.1,3.0781,16.88232
17,mse,0,0.15,3.707276,12.969032
17,mae,1,0.05,4.714217,19.472719
17,mae,1,0.075,6.152412,17.913872
17,mae,1,0.1,6.263495,16.93755
17,mae,1,0.15,7.276784,14.852654
17,mse,1,0.05,1.855412,22.456738
17,mse,1,0.075,2.93761,19.010303
17,mse,1,0.1,2.956247,16.908024
17,mse,1,0.15,3.74368,13.374563
17,mae,2,0.05,5.111983,19.763891
17,mae,2,0.075,6.958167,17.724045
17,mae,2,0.1,7.168327,16.806721
17,mae,2,0.15,7.578932,14.768637
17,mse,2,0.05,2.096139,23.026175
17,mse,2,0.075,3.475899,18.612072
17,mse,2,0.1,3.573337,16.802168
17,mse,2,0.15,4.136292,13.224153
17,mae,3,0.05,5.259956,19.725306
17,mae,3,0.075,6.319667,17.975574
17,mae,3,0.1,6.859744,17.120045
17,mae,3,0.15,8.279797,15.296101
17,mse,3,0.05,2.13906,22.899033
17,mse,3,0.075,2.981399,19.422537
17,mse,3,0.1,3.45053,17.545631
17,mse,3,0.15,4.87446,14.368736
17,mae,4,0.05,4.901895,20.164331
17,mae,4,0.075,6.108427,18.323082
17,mae,4,0.1,6.793163,17.262592
17,mae,4,0.15,7.403761,15.363228
17,mse,4,0.05,1.844803,23.541893
17,mse,4,0.075,2.724943,20.05798
17,mse,4,0.1,3.33066,18.05764
17,mse,4,0.15,3.956466,14.769091
17,mae,5,0.05,4.720646,20.559757
17,mae,5,0.075,5.841307,18.942535
17,mae,5,0.1,5.986559,18.25923
17,mae,5,0.15,6.953035,15.933658
17,mse,5,0.05,1.691828,24.733017
17,mse,5,0.075,2.544164,21.491354
17,mse,5,0.1,2.614601,20.069057
17,mse,5,0.15,3.395233,15.105152
17,mae,6,0.05,4.392157,20.845594
17,mae,6,0.075,5.630794,19.119761
17,mae,6,0.1,5.876759,17.851074
17,mae,6,0.15,6.774388,16.03492
17,mse,6,0.05,1.533533,25.390673
17,mse,6,0.075,2.417776,21.85387
17,mse,6,0.1,2.474241,19.293926
17,mse,6,0.15,3.160275,15.97289
17,mae,7,0.05,4.436605,20.310253
17,mae,7,0.075,6.102953,18.81245
17,mae,7,0.1,6.154519,18.038803
17,mae,7,0.15,7.514433,16.068729
17,mse,7,0.05,1.523501,24.187071
17,mse,7,0.075,2.861983,21.335426
17,mse,7,0.1,2.756477,19.6654
17,mse,7,0.15,3.906464,15.846453
17,mae,8,0.05,3.984874,20.841475
17,mae,8,0.075,5.679735,18.892178
17,mae,8,0.1,5.981992,17.789438
17,mae,8,0.15,7.122396,15.652742
17,mse,8,0.05,1.290106,25.144886
17,mse,8,0.075,2.386614,21.116484
17,mse,8,0.1,2.733027,19.166691
17,mse,8,0.15,3.565572,15.043379
17,mae,9,0.05,3.959031,21.208939
17,mae,9,0.075,5.582766,19.022259
17,mae,9,0.1,6.426333,17.990828
17,mae,9,0.15,7.422523,15.790909
17,mse,9,0.05,1.263542,25.898161
17,mse,9,0.075,2.313378,21.143282
17,mse,9,0.1,3.090808,19.013691
17,mse,9,0.15,3.952199,15.056643
17,mae,10,0.05,3.949404,20.871719
17,mae,10,0.075,6.033616,18.825462
17,mae,10,0.1,6.374003,17.645082
17,mae,10,0.15,7.136806,16.099644
17,mse,10,0.05,1.263062,25.219072
17,mse,10,0.075,2.839657,20.885014
17,mse,10,0.1,3.190441,18.960516
17,mse,10,0.15,3.721049,15.714544
17,mae,11,0.05,3.798921,20.813829
17,mae,11,0.075,5.030388,18.94997
17,mae,11,0.1,5.403761,17.960007
17,mae,11,0.15,6.817029,16.375063
17,mse,11,0.05,1.198807,25.432465
17,mse,11,0.075,1.891,21.088894
17,mse,11,0.1,2.197421,19.1415
17,mse,11,0.15,3.435217,16.192413
17,mae,12,0.05,4.332083,20.615105
17,mae,12,0.075,4.907182,18.886419
17,mae,12,0.1,5.577361,17.765888
17,mae,12,0.15,7.311767,15.894436
17,mse,12,0.05,1.626554,24.593403
17,mse,12,0.075,1.803682,20.874691
17,mse,12,0.1,2.281636,18.760315
17,mse,12,0.15,3.676244,15.544477
17,mae,13,0.05,4.368793,20.390476
17,mae,13,0.075,5.475221,18.658812
17,mae,13,0.1,5.917636,17.629387
17,mae,13,0.15,6.834011,15.215495
17,mse,13,0.05,1.557657,24.276707
17,mse,13,0.075,2.197646,20.73579
17,mse,13,0.1,2.496051,18.665611
17,mse,13,0.15,3.333069,14.386507
17,mae,14,0.05,4.095175,20.553482
17,mae,14,0.075,4.927838,18.653934
17,mae,14,0.1,5.571954,17.637356
17,mae,14,0.15,6.70626,15.244665
17,mse,14,0.05,1.377431,24.399109
17,mse,14,0.075,1.790259,20.584431
17,mse,14,0.1,2.314378,18.349857
17,mse,14,0.15,3.399678,14.027251
17,mae,15,0.05,4.283779,20.434719
17,mae,15,0.075,5.755877,18.970665
17,mae,15,0.1,6.301595,18.036652
17,mae,15,0.15,6.60521,16.189545
17,mse,15,0.05,1.499992,24.128696
17,mse,15,0.075,2.49829,21.261784
17,mse,15,0.1,2.929705,19.581444
17,mse,15,0.15,3.283223,15.960381
17,mae,16,0.05,4.169024,20.32164
17,mae,16,0.075,5.313489,18.769966
17,mae,16,0.1,5.809741,18.349705
17,mae,16,0.15,6.317043,16.173157
17,mse,16,0.05,1.5999,24.108711
17,mse,16,0.075,2.300837,21.074772
17,mse,16,0.1,2.674767,20.04253
17,mse,16,0.15,3.083534,15.682079
17,mae,17,0.05,3.712591,20.578051
17,mae,17,0.075,4.815854,18.777027
17,mae,17,0.1,4.840943,17.739128
17,mae,17,0.15,5.453981,16.374861
17,mse,17,0.05,1.094644,24.261103
17,mse,17,0.075,1.882784,21.183399
17,mse,17,0.1,2.005196,19.23974
17,mse,17,0.15,2.362692,16.294472
17,mae,18,0.05,3.681853,20.913893
17,mae,18,0.075,4.340536,19.211828
17,mae,18,0.1,4.848569,18.085884
17,mae,18,0.15,5.720338,16.014141
17,mse,18,0.05,1.11798,25.256304
17,mse,18,0.075,1.393545,21.649532
17,mse,18,0.1,1.885454,19.547205
17,mse,18,0.15,2.408207,15.804046
17,mae,19,0.05,3.791153,20.542198
17,mae,19,0.075,4.541667,18.625195
17,mae,19,0.1,4.599923,17.888535
17,mae,19,0.15,5.326793,15.574584
17,mse,19,0.05,1.224023,24.198692
17,mse,19,0.075,1.583091,20.717159
17,mse,19,0.1,1.60079,19.287144
17,mse,19,0.15,2.156987,15.315984
17,mae,20,0.05,3.672477,19.989395
17,mae,20,0.075,4.312628,18.798088
17,mae,20,0.1,4.908319,17.974867
17,mae,20,0.15,6.353647,15.52236
17,mse,20,0.05,1.103313,23.53323
17,mse,20,0.075,1.514249,21.341713
17,mse,20,0.1,1.875869,19.582993
17,mse,20,0.15,2.923732,15.024189
17,mae,21,0.05,4.16126,20.122421
17,mae,21,0.075,4.91329,18.901962
17,mae,21,0.1,5.400469,17.859432
17,mae,21,0.15,5.787883,15.531565
17,mse,21,0.05,1.3895,23.407887
17,mse,21,0.075,1.896216,21.032534
17,mse,21,0.1,2.246732,18.939062
17,mse,21,0.15,2.518953,14.988873
17,mae,22,0.05,4.147707,20.441692
17,mae,22,0.075,4.948624,19.254192
17,mae,22,0.1,5.177753,18.153057
17,mae,22,0.15,5.997381,15.492367
17,mse,22,0.05,1.504886,24.210552
17,mse,22,0.075,2.152746,21.721703
17,mse,22,0.1,2.306753,19.531956
17,mse,22,0.15,2.839062,14.401922
17,mae,23,0.05,4.093833,20.892757
17,mae,23,0.075,4.73403,19.316563
17,mae,23,0.1,5.060437,18.32103
17,mae,23,0.15,5.72997,15.782681
17,mse,23,0.05,1.57041,24.919922
17,mse,23,0.075,1.960607,21.65073
17,mse,23,0.1,2.294308,19.807514
17,mse,23,0.15,2.61478,15.278156
18,mae,0,0.05,3.155075,21.143658
18,mae,0,0.075,4.439087,19.704657
18,mae,0,0.1,5.108654,18.40782
18,mae,0,0.15,5.903307,16.60944
18,mse,0,0.05,0.88953,25.147358
18,mse,0,0.075,1.612465,22.158705
18,mse,0,0.1,2.146674,19.806507
18,mse,0,0.15,2.559374,16.4135
18,mae,1,0.05,3.208658,21.978266
18,mae,1,0.075,4.565078,19.904482
18,mae,1,0.1,5.236858,18.592506
18,mae,1,0.15,6.062748,17.15947
18,mse,1,0.05,0.882093,27.45311
18,mse,1,0.075,1.792816,22.839888
18,mse,1,0.1,2.204293,20.049578
18,mse,1,0.15,2.77642,17.576981
18,mae,2,0.05,3.318421,21.19688
18,mae,2,0.075,5.059521,19.732006
18,mae,2,0.1,5.852561,18.396255
18,mae,2,0.15,6.672203,16.181013
18,mse,2,0.05,0.974236,25.760223
18,mse,2,0.075,2.125236,22.871515
18,mse,2,0.1,2.640596,20.127338
18,mse,2,0.15,3.385067,15.817367
18,mae,3,0.05,3.293473,20.984381
18,mae,3,0.075,4.434211,19.241516
18,mae,3,0.1,5.032044,18.493256
18,mae,3,0.15,5.957342,16.41604
18,mse,3,0.05,0.994098,25.382446
18,mse,3,0.075,1.664501,21.93512
18,mse,3,0.1,2.089674,20.349438
18,mse,3,0.15,2.682044,16.451777
18,mae,4,0.05,2.692279,21.434948
18,mae,4,0.075,3.538631,19.655109
18,mae,4,0.1,4.367885,18.399057
18,mae,4,0.15,5.710865,16.258123
18,mse,4,0.05,0.667158,26.29269
18,mse,4,0.075,1.122902,22.576149
18,mse,4,0.1,1.493597,20.079521
18,mse,4,0.15,2.53308,15.967178
18,mae,5,0.05,2.651933,20.978241
18,mae,5,0.075,3.602504,19.924656
18,mae,5,0.1,4.183301,18.281345
18,mae,5,0.15,5.073361,16.098764
18,mse,5,0.05,0.670871,25.074865
18,mse,5,0.075,1.257418,22.847898
18,mse,5,0.1,1.588349,19.587639
18,mse,5,0.15,1.997515,15.723124
18,mae,6,0.05,2.893329,21.00058
18,mae,6,0.075,3.775058,19.492912
18,mae,6,0.1,4.325247,18.576927
18,mae,6,0.15,5.202892,16.060844
18,mse,6,0.05,0.823811,25.371471
18,mse,6,0.075,1.2225,22.229019
18,mse,6,0.1,1.528967,20.291924
18,mse,6,0.15,2.225916,15.531623
18,mae,7,0.05,2.779245,21.372635
18,mae,7,0.075,4.081998,19.255787
18,mae,7,0.1,4.773758,18.173496
18,mae,7,0.15,5.86776,15.875535
18,mse,7,0.05,0.674801,26.651197
18,mse,7,0.075,1.41416,21.357529
18,mse,7,0.1,1.875951,19.392036
18,mse,7,0.15,2.870072,15.318246
18,mae,8,0.05,3.238364,21.424221
18,mae,8,0.075,4.232362,18.838062
18,mae,8,0.1,5.046741,18.305218
18,mae,8,0.15,6.185241,16.201721
18,mse,8,0.05,0.920498,26.028025
18,mse,8,0.075,1.470884,20.690811
18,mse,8,0.1,2.105525,19.708961
18,mse,8,0.15,2.960757,16.134558
18,mae,9,0.05,3.445558,21.579929
18,mae,9,0.075,4.3069,19.637562
18,mae,9,0.1,4.791068,18.651964
18,mae,9,0.15,5.961687,15.939807
18,mse,9,0.05,1.016257,26.213274
18,mse,9,0.075,1.584232,22.324341
18,mse,9,0.1,1.952123,20.542583
18,mse,9,0.15,2.935163,15.636237
18,mae,10,0.05,2.932915,21.313015
18,mae,10,0.075,4.31805,20.357735
18,mae,10,0.1,4.577453,18.961756
18,mae,10,0.15,5.908205,16.694286
18,mse,10,0.05,0.869273,25.862364
18,mse,10,0.075,1.563532,23.810381
18,mse,10,0.1,1.788332,20.743164
18,mse,10,0.15,2.890176,16.669605
18,mae,11,0.05,3.191021,21.707623
18,mae,11,0.075,4.224338,19.824974
18,mae,11,0.1,4.655289,18.970711
18,mae,11,0.15,6.491614,16.983833
18,mse,11,0.05,0.932768,26.530529
18,mse,11,0.075,1.525246,22.628063
18,mse,11,0.1,1.806553,20.740978
18,mse,11,0.15,3.4976,17.02866
18,mae,12,0.05,3.923235,20.696571
18,mae,12,0.075,5.303082,18.84214
18,mae,12,0.1,5.923134,17.446125
18,mae,12,0.15,6.546961,15.472054
18,mse,12,0.05,1.31043,24.683224
18,mse,12,0.075,2.383477,20.851103
18,mse,12,0.1,2.897058,18.140932
18,mse,12,0.15,3.335393,14.482615
18,mae,13,0.05,3.599961,20.449051
18,mae,13,0.075,4.980826,18.545189
18,mae,13,0.1,5.811311,16.973927
18,mae,13,0.15,6.705971,14.825233
18,mse,13,0.05,1.118065,24.163788
18,mse,13,0.075,2.128702,20.375713
18,mse,13,0.1,2.809532,17.089403
18,mse,13,0.15,3.694874,13.377326
18,mae,14,0.05,3.996782,20.180984
18,mae,14,0.075,5.401751,17.910082
18,mae,14,0.1,5.807432,16.779541
18,mae,14,0.15,6.973691,15.302513
18,mse,14,0.05,1.470412,23.350267
18,mse,14,0.075,2.477333,19.070908
18,mse,14,0.1,2.877607,16.804344
18,mse,14,0.15,4.024888,13.982767
18,mae,15,0.05,4.561597,20.090549
18,mae,15,0.075,6.553264,18.946468
18,mae,15,0.1,6.676071,17.769945
18,mae,15,0.15,7.450401,15.252777
18,mse,15,0.05,1.825795,23.480625
18,mse,15,0.075,3.632607,21.168297
18,mse,15,0.1,3.757988,18.746336
18,mse,15,0.15,4.588221,13.744591
18,mae,16,0.05,5.101347,20.08357
18,mae,16,0.075,6.596962,18.007599
18,mae,16,0.1,7.239511,17.176218
18,mae,16,0.15,7.647818,15.230137
18,mse,16,0.05,2.432764,23.189997
18,mse,16,0.075,3.878281,19.14806
18,mse,16,0.1,4.535725,17.30052
18,mse,16,0.15,4.668433,13.934395
18,mae,17,0.05,4.04665,20.190582
18,mae,17,0.075,6.275329,18.191906
18,mae,17,0.1,6.901943,17.267784
18,mae,17,0.15,8.199041,15.459812
18,mse,17,0.05,1.429943,23.178001
18,mse,17,0.075,3.538808,19.411655
18,mse,17,0.1,4.140406,17.45993
18,mse,17,0.15,5.356223,14.208331
18,mae,18,0.05,3.475723,19.76202
18,mae,18,0.075,6.290591,17.889141
18,mae,18,0.1,7.049729,17.109177
18,mae,18,0.15,8.061289,15.260372
18,mse,18,0.05,1.025855,22.155209
18,mse,18,0.075,3.55207,18.102015
18,mse,18,0.1,4.207095,16.736591
18,mse,18,0.15,5.036659,13.523836
18,mae,19,0.05,4.005593,20.1728
18,mae,19,0.075,5.999676,18.302032
18,mae,19,0.1,6.666773,17.087107
18,mae,19,0.15,7.753578,15.205904
18,mse,19,0.05,1.611907,23.163544
18,mse,19,0.075,3.271313,19.524582
18,mse,19,0.1,3.775557,16.727623
18,mse,19,0.15,4.715662,13.639023
18,mae,20,0.05,4.222443,19.836096
18,mae,20,0.075,6.536448,18.496843
18,mae,20,0.1,7.157339,17.631681
18,mae,20,0.15,8.229613,15.604545
18,mse,20,0.05,1.707099,22.990719
18,mse,20,0.075,3.786711,20.041084
18,mse,20,0.1,4.263577,18.352518
18,mse,20,0.15,5.205314,14.943224
18,mae,21,0.05,4.381515,19.94593
18,mae,21,0.075,6.604805,18.609928
18,mae,21,0.1,7.525351,17.532104
18,mae,21,0.15,8.190126,16.038898
18,mse,21,0.05,1.837155,23.421309
18,mse,21,0.075,3.697324,20.650345
18,mse,21,0.1,4.488906,18.304882
18,mse,21,0.15,5.040629,15.886923
18,mae,22,0.05,3.715335,20.841412
18,mae,22,0.075,5.625084,19.736568
18,mae,22,0.1,6.017296,18.735611
18,mae,22,0.15,8.173692,16.492126
18,mse,22,0.05,1.0881,25.2929
18,mse,22,0.075,2.764951,22.907951
18,mse,22,0.1,3.301708,20.831753
18,mse,22,0.15,5.158676,16.279135
18,mae,23,0.05,3.414041,21.699421
18,mae,23,0.075,5.17253,19.709455
18,mae,23,0.1,6.64357,18.38028
18,mae,23,0.15,7.465851,16.537384
18,mse,23,0.05,0.985049,26.913332
18,mse,23,0.075,2.476333,22.644325
18,mse,23,0.1,3.899809,19.8834
18,mse,23,0.15,4.484724,16.263803
19,mae,0,0.05,3.259727,26.697329
19,mae,0,0.075,4.440773,24.023966
19,mae,0,0.1,5.132672,22.306541
19,mae,0,0.15,6.536101,19.89455
19,mse,0,0.05,0.939223,38.448166
19,mse,0,0.075,1.55039,31.763031
19,mse,0,0.1,2.050966,27.734615
19,mse,0,0.15,3.037296,22.723883
19,mae,1,0.05,3.540129,25.625711
19,mae,1,0.075,4.935931,23.336031
19,mae,1,0.1,5.603242,21.989365
19,mae,1,0.15,6.704664,20.012871
19,mse,1,0.05,1.013853,36.32629
19,mse,1,0.075,1.895674,30.104832
19,mse,1,0.1,2.32219,27.006893
19,mse,1,0.15,3.113062,22.968296
19,mae,2,0.05,3.937723,25.662048
19,mae,2,0.075,5.000405,23.891285
19,mae,2,0.1,5.56566,22.85878
19,mae,2,0.15,6.661728,20.308964
19,mse,2,0.05,1.310495,36.007328
19,mse,2,0.075,1.998269,31.476976
19,mse,2,0.1,2.351699,29.133085
19,mse,2,0.15,3.094195,23.410292
19,mae,3,0.05,3.608701,26.058464
19,mae,3,0.075,4.379688,24.19519
19,mae,3,0.1,4.893902,22.940163
