batch_index,metric,tau,area,comp,suff
15,mae,23,0.1,8.185035,19.211437
15,mae,23,0.15,10.616951,15.693026
15,mse,23,0.05,2.753335,32.358315
15,mse,23,0.075,4.119666,25.536228
15,mse,23,0.1,4.902485,22.397575
15,mse,23,0.15,7.932824,15.611156
16,mae,0,0.05,7.688046,24.719574
16,mae,0,0.075,8.471905,21.105316
16,mae,0,0.1,8.889088,19.321957
16,mae,0,0.15,9.775324,15.601418
16,mse,0,0.05,4.439266,35.866806
16,mse,0,0.075,5.41662,27.284756
16,mse,0,0.1,5.806076,23.482647
16,mse,0,0.15,6.670816,16.081413
16,mae,1,0.05,8.540421,22.84067
16,mae,1,0.075,9.447989,20.775745
16,mae,1,0.1,9.030378,18.653183
16,mae,1,0.15,10.072838,15.039207
16,mse,1,0.05,5.381623,30.8501
16,mse,1,0.075,6.300828,26.265823
16,mse,1,0.1,5.780142,21.515419
16,mse,1,0.15,6.94004,14.435549
16,mae,2,0.05,7.4173,23.106218
16,mae,2,0.075,9.022337,20.162012
16,mae,2,0.1,9.421486,18.514263
16,mae,2,0.15,10.189345,15.636107
16,mse,2,0.05,4.510051,31.238827
16,mse,2,0.075,6.036226,24.068193
16,mse,2,0.1,6.414686,20.892982
16,mse,2,0.15,7.139773,15.765697
16,mae,3,0.05,7.546073,24.025177
16,mae,3,0.075,8.727127,22.071136
16,mae,3,0.1,9.276978,20.463387
16,mae,3,0.15,10.465521,17.290651
16,mse,3,0.05,4.618514,34.19622
16,mse,3,0.075,5.939319,29.780159
16,mse,3,0.1,6.717696,26.189484
16,mse,3,0.15,7.53157,19.834463
16,mae,4,0.05,7.673018,24.075085
16,mae,4,0.075,8.97497,21.150425
16,mae,4,0.1,9.608791,18.942379
16,mae,4,0.15,9.886744,15.726484
16,mse,4,0.05,4.673752,34.509628
16,mse,4,0.075,6.273418,27.600742
16,mse,4,0.1,6.789275,22.347023
16,mse,4,0.15,6.721768,16.203827
16,mae,5,0.05,7.730482,23.631994
16,mae,5,0.075,8.518343,20.302656
16,mae,5,0.1,9.187063,18.439754
16,mae,5,0.15,10.021616,15.481884
16,mse,5,0.05,4.500801,32.879753
16,mse,5,0.075,5.106871,24.836884
16,mse,5,0.1,5.838737,21.352783
16,mse,5,0.15,6.717689,15.251563
16,mae,6,0.05,7.85524,23.58502
16,mae,6,0.075,8.754058,20.753769
16,mae,6,0.1,9.219366,18.840708
16,mae,6,0.15,10.373821,15.10903
16,mse,6,0.05,4.540639,32.355659
16,mse,6,0.075,5.25101,25.699547
16,mse,6,0.1,5.839458,21.654842
16,mse,6,0.15,7.30425,14.216279
16,mae,7,0.05,7.125641,24.150423
16,mae,7,0.075,7.979916,20.800426
16,mae,7,0.1,9.031845,19.164425
16,mae,7,0.15,9.90653,16.376917
16,mse,7,0.05,3.703895,33.963188
16,mse,7,0.075,4.61633,25.602446
16,mse,7,0.1,5.580914,22.029676
16,mse,7,0.15,6.643663,17.101437
16,mae,8,0.05,7.775321,24.003918
16,mae,8,0.075,8.923322,20.05374
16,mae,8,0.1,9.87009,18.210732
16,mae,8,0.15,10.762482,15.230711
16,mse,8,0.05,4.276711,32.942127
16,mse,8,0.075,5.438382,24.230442
16,mse,8,0.1,6.517901,20.639927
16,mse,8,0.15,7.843756,15.043336
16,mae,9,0.05,8.537759,23.221699
16,mae,9,0.075,9.959114,19.767973
16,mae,9,0.1,10.045147,18.199745
16,mae,9,0.15,10.426748,14.808205
16,mse,9,0.05,5.194212,31.633432
16,mse,9,0.075,6.541759,23.346973
16,mse,9,0.1,6.858285,20.177887
16,mse,9,0.15,7.516768,14.151241
16,mae,10,0.05,9.22216,22.282137
16,mae,10,0.075,10.04516,19.551935
16,mae,10,0.1,10.415665,18.165918
16,mae,10,0.15,10.637253,15.060375
16,mse,10,0.05,6.042066,28.394192
16,mse,10,0.075,6.938857,22.60746
16,mse,10,0.1,7.445342,19.927929
16,mse,10,0.15,8.268698,14.353576
16,mae,11,0.05,9.120691,23.362534
16,mae,11,0.075,10.359919,20.764614
16,mae,11,0.1,10.858604,18.805149
16,mae,11,0.15,10.938528,15.17157
16,mse,11,0.05,5.662309,31.175484
16,mse,11,0.075,7.41614,25.342403
16,mse,11,0.1,8.207766,21.35018
16,mse,11,0.15,8.512127,14.60741
16,mae,12,0.05,8.280171,24.249367
16,mae,12,0.075,8.827164,21.651794
16,mae,12,0.1,9.841475,19.977745
16,mae,12,0.15,10.294418,17.110306
16,mse,12,0.05,4.814417,34.091232
16,mse,12,0.075,5.456848,27.257412
16,mse,12,0.1,6.586369,23.578217
16,mse,12,0.15,7.340874,18.06525
16,mae,13,0.05,8.527215,23.251825
16,mae,13,0.075,9.144494,20.406887
16,mae,13,0.1,9.618858,18.576908
16,mae,13,0.15,10.377697,15.401411
16,mse,13,0.05,5.2916,31.551376
16,mse,13,0.075,6.133245,24.587849
16,mse,13,0.1,6.573603,21.022118
16,mse,13,0.15,7.66125,14.927769
16,mae,14,0.05,8.414086,21.667772
16,mae,14,0.075,10.083345,19.036819
16,mae,14,0.1,10.251467,17.434036
16,mae,14,0.15,10.754305,14.694281
16,mse,14,0.05,5.210375,27.760294
16,mse,14,0.075,7.208747,21.794226
16,mse,14,0.1,7.479947,18.953508
16,mse,14,0.15,8.050865,14.113412
16,mae,15,0.05,8.184483,23.17642
16,mae,15,0.075,9.584736,19.846409
16,mae,15,0.1,9.426168,18.057102
16,mae,15,0.15,9.996,15.619048
16,mse,15,0.05,5.025295,32.340656
16,mse,15,0.075,6.630675,24.709232
16,mse,15,0.1,6.411721,21.114212
16,mse,15,0.15,7.113086,16.260717
16,mae,16,0.05,7.789563,23.118629
16,mae,16,0.075,8.173311,20.185507
16,mae,16,0.1,8.322773,18.345242
16,mae,16,0.15,9.562219,15.641127
16,mse,16,0.05,4.673884,32.163864
16,mse,16,0.075,4.848233,25.527992
16,mse,16,0.1,5.052013,21.885229
16,mse,16,0.15,6.457554,16.673908
16,mae,17,0.05,8.08626,23.60038
16,mae,17,0.075,8.187955,20.489307
16,mae,17,0.1,8.853245,18.875797
16,mae,17,0.15,8.954601,16.039814
16,mse,17,0.05,4.699928,32.641621
16,mse,17,0.075,4.721419,25.703468
16,mse,17,0.1,5.407172,22.196257
16,mse,17,0.15,5.585858,16.514973
16,mae,18,0.05,8.060591,23.695656
16,mae,18,0.075,8.053363,20.532555
16,mae,18,0.1,8.472868,19.040176
16,mae,18,0.15,8.662305,15.837078
16,mse,18,0.05,4.622891,32.297356
16,mse,18,0.075,4.692915,25.40481
16,mse,18,0.1,5.143335,22.066114
16,mse,18,0.15,5.326866,15.978706
16,mae,19,0.05,7.994731,24.390583
16,mae,19,0.075,8.544857,21.060122
16,mae,19,0.1,8.900078,19.993393
16,mae,19,0.15,9.423649,16.696335
16,mse,19,0.05,4.754539,33.967834
16,mse,19,0.075,5.479237,26.251339
16,mse,19,0.1,5.808212,24.41934
16,mse,19,0.15,6.329475,17.832634
16,mae,20,0.05,8.276983,23.086758
16,mae,20,0.075,8.952837,19.967159
16,mae,20,0.1,9.457173,18.767105
16,mae,20,0.15,10.657403,15.796284
16,mse,20,0.05,4.913236,30.519678
16,mse,20,0.075,5.690973,23.63689
16,mse,20,0.1,6.161191,21.186085
16,mse,20,0.15,7.496612,15.389371
16,mae,21,0.05,7.218818,23.696308
16,mae,21,0.075,8.813263,20.127279
16,mae,21,0.1,9.244457,18.302803
16,mae,21,0.15,10.09862,15.149516
16,mse,21,0.05,4.076848,32.88335
16,mse,21,0.075,5.835826,24.1082
16,mse,21,0.1,6.144989,20.682722
16,mse,21,0.15,7.271924,14.654977
16,mae,22,0.05,7.575778,23.841663
16,mae,22,0.075,8.691896,21.167618
16,mae,22,0.1,9.313345,19.791237
16,mae,22,0.15,10.474963,17.067467
16,mse,22,0.05,4.506441,33.503708
16,mse,22,0.075,5.863875,27.051857
16,mse,22,0.1,6.62375,24.321198
16,mse,22,0.15,8.051428,18.428841
16,mae,23,0.05,7.126431,24.877773
16,mae,23,0.075,7.766492,21.804785
16,mae,23,0.1,8.632593,20.810322
16,mae,23,0.15,9.651493,17.809217
16,mse,23,0.05,4.187958,36.007568
16,mse,23,0.075,4.929189,28.235538
16,mse,23,0.1,5.626594,26.279369
16,mse,23,0.15,6.803556,20.332611
17,mae,0,0.05,7.072686,19.186546
17,mae,0,0.075,8.561209,17.259785
17,mae,0,0.1,9.122639,15.601855
17,mae,0,0.15,10.076608,12.122077
17,mse,0,0.05,4.029799,21.638958
17,mse,0,0.075,5.562761,17.891685
17,mse,0,0.1,6.205926,14.833957
17,mse,0,0.15,7.129332,9.489732
17,mae,1,0.05,7.302857,18.72171
17,mae,1,0.075,8.887106,16.060863
17,mae,1,0.1,9.608465,14.479572
17,mae,1,0.15,10.928182,12.17353
17,mse,1,0.05,4.203213,21.004593
17,mse,1,0.075,5.827044,15.623281
17,mse,1,0.1,6.369291,12.76318
17,mse,1,0.15,7.854158,9.556559
17,mae,2,0.05,7.336792,18.414335
17,mae,2,0.075,9.028118,16.316372
17,mae,2,0.1,9.620522,14.571644
17,mae,2,0.15,10.406378,11.860104
17,mse,2,0.05,4.149988,20.580418
17,mse,2,0.075,5.479239,16.30583
17,mse,2,0.1,6.404352,13.085316
17,mse,2,0.15,7.60956,8.934291
17,mae,3,0.05,7.390891,18.455231
17,mae,3,0.075,8.487344,16.425701
17,mae,3,0.1,8.909798,15.089796
17,mae,3,0.15,9.628266,12.017372
17,mse,3,0.05,3.88224,20.612816
17,mse,3,0.075,4.954772,16.802132
17,mse,3,0.1,5.669044,14.414068
17,mse,3,0.15,6.478114,9.27495
17,mae,4,0.05,6.312602,18.723406
17,mae,4,0.075,7.552405,16.44474
17,mae,4,0.1,7.947372,14.747759
17,mae,4,0.15,9.084709,12.234622
17,mse,4,0.05,3.123355,20.951923
17,mse,4,0.075,4.338406,16.873661
17,mse,4,0.1,4.756656,13.892483
17,mse,4,0.15,6.150468,9.65112
17,mae,5,0.05,6.787489,19.224285
17,mae,5,0.075,8.237703,17.135502
17,mae,5,0.1,8.436992,15.279387
17,mae,5,0.15,9.217473,12.530903
17,mse,5,0.05,3.855781,22.030869
17,mse,5,0.075,4.918466,18.196287
17,mse,5,0.1,5.116442,14.896294
17,mse,5,0.15,6.005885,10.092474
17,mae,6,0.05,8.23321,19.763973
17,mae,6,0.075,8.759319,17.37479
17,mae,6,0.1,9.122124,15.526575
17,mae,6,0.15,9.601352,12.659337
17,mse,6,0.05,5.18754,23.000912
17,mse,6,0.075,5.156701,18.903522
17,mse,6,0.1,5.580484,15.62009
17,mse,6,0.15,6.598817,10.60281
17,mae,7,0.05,9.094375,19.203117
17,mae,7,0.075,9.755931,16.532562
17,mae,7,0.1,9.933874,15.28013
17,mae,7,0.15,10.312303,12.484165
17,mse,7,0.05,6.052891,22.276232
17,mse,7,0.075,6.491915,17.126114
17,mse,7,0.1,6.638751,14.721069
17,mse,7,0.15,7.368673,10.136405
17,mae,8,0.05,8.543789,19.364174
17,mae,8,0.075,9.618254,16.418209
17,mae,8,0.1,9.636674,15.18438
17,mae,8,0.15,9.509016,12.302486
17,mse,8,0.05,5.539567,22.470078
17,mse,8,0.075,6.65525,17.333633
17,mse,8,0.1,6.498425,14.822005
17,mse,8,0.15,6.481389,10.132271
17,mae,9,0.05,8.901302,18.515152
17,mae,9,0.075,9.261269,16.723852
17,mae,9,0.1,9.643846,15.341972
17,mae,9,0.15,9.936491,12.021008
17,mse,9,0.05,5.624179,20.608944
17,mse,9,0.075,6.161112,17.649574
17,mse,9,0.1,6.672497,15.486345
17,mse,9,0.15,7.056534,10.166681
17,mae,10,0.05,9.003675,18.643772
17,mae,10,0.075,9.397806,16.524441
17,mae,10,0.1,9.69972,15.445825
17,mae,10,0.15,10.54571,12.2118
17,mse,10,0.05,5.760535,21.610062
17,mse,10,0.075,6.239292,17.871555
17,mse,10,0.1,6.767958,15.940291
17,mse,10,0.15,7.929399,10.352575
17,mae,11,0.05,8.436115,18.942631
17,mae,11,0.075,9.498503,16.532524
17,mae,11,0.1,9.429625,15.143757
17,mae,11,0.15,9.324841,11.957721
17,mse,11,0.05,5.391977,21.713467
17,mse,11,0.075,6.350942,16.93681
17,mse,11,0.1,6.530918,14.810869
17,mse,11,0.15,6.498137,9.703785
17,mae,12,0.05,8.083932,19.099232
17,mae,12,0.075,9.012045,15.686302
17,mae,12,0.1,9.565007,14.18369
17,mae,12,0.15,9.468847,11.037423
17,mse,12,0.05,4.865618,21.718876
17,mse,12,0.075,5.688931,15.366964
17,mse,12,0.1,6.423899,12.994289
17,mse,12,0.15,6.437527,8.109523
17,mae,13,0.05,8.244546,18.204132
17,mae,13,0.075,9.031633,15.590551
17,mae,13,0.1,9.345684,13.912017
17,mae,13,0.15,10.13308,11.181254
17,mse,13,0.05,5.156728,19.194832
17,mse,13,0.075,5.715986,14.580648
17,mse,13,0.1,6.158842,11.480942
17,mse,13,0.15,7.288013,7.859335
17,mae,14,0.05,8.457851,18.148819
17,mae,14,0.075,9.430069,14.543923
17,mae,14,0.1,9.946333,13.336603
17,mae,14,0.15,10.246432,11.197157
17,mse,14,0.05,5.394819,19.002298
17,mse,14,0.075,6.347908,12.572825
17,mse,14,0.1,6.987603,10.80151
17,mse,14,0.15,7.343311,7.845723
17,mae,15,0.05,8.18272,17.60598
17,mae,15,0.075,9.611913,15.007463
17,mae,15,0.1,10.079719,13.587697
17,mae,15,0.15,11.057147,11.069727
17,mse,15,0.05,5.01682,17.860676
17,mse,15,0.075,6.41583,13.243351
17,mse,15,0.1,6.953266,10.936417
17,mse,15,0.15,7.971798,7.345764
17,mae,16,0.05,7.939613,18.252087
17,mae,16,0.075,8.939636,15.017653
17,mae,16,0.1,9.512863,13.009755
17,mae,16,0.15,10.275736,10.37883
17,mse,16,0.05,4.865791,19.458973
17,mse,16,0.075,5.743361,14.073495
17,mse,16,0.1,6.274303,10.435663
17,mse,16,0.15,6.998705,6.896583
17,mae,17,0.05,7.577775,17.791182
17,mae,17,0.075,8.585792,14.906707
17,mae,17,0.1,8.921347,13.352467
17,mae,17,0.15,9.765018,10.403571
17,mse,17,0.05,4.312112,18.724703
17,mse,17,0.075,5.349872,13.704169
17,mse,17,0.1,5.715854,11.147018
17,mse,17,0.15,6.664485,7.011713
17,mae,18,0.05,7.880132,18.007858
17,mae,18,0.075,8.720128,15.024349
17,mae,18,0.1,9.213594,14.019057
17,mae,18,0.15,9.549107,10.999428
17,mse,18,0.05,4.85036,19.197414
17,mse,18,0.075,5.535065,13.894895
17,mse,18,0.1,6.154801,12.117914
17,mse,18,0.15,6.670704,8.022232
17,mae,19,0.05,8.299975,17.986174
17,mae,19,0.075,8.607049,14.956795
17,mae,19,0.1,9.107159,13.382692
17,mae,19,0.15,9.608974,10.389927
17,mse,19,0.05,5.133242,19.137749
17,mse,19,0.075,5.55716,13.429385
17,mse,19,0.1,6.215552,11.014592
17,mse,19,0.15,6.948849,6.892692
17,mae,20,0.05,8.233026,17.333622
17,mae,20,0.075,8.750193,14.672745
17,mae,20,0.1,9.006995,13.712395
17,mae,20,0.15,9.33572,10.745928
17,mse,20,0.05,5.213827,17.869894
17,mse,20,0.075,5.700812,13.262829
17,mse,20,0.1,6.173203,11.520514
17,mse,20,0.15,6.704759,7.555837
17,mae,21,0.05,7.876848,18.137808
17,mae,21,0.075,8.738284,14.382763
17,mae,21,0.1,9.255647,13.076015
17,mae,21,0.15,10.158699,11.016107
17,mse,21,0.05,4.767383,19.618376
17,mse,21,0.075,5.902723,12.558708
17,mse,21,0.1,6.272723,10.453705
17,mse,21,0.15,7.462474,7.557147
17,mae,22,0.05,7.989145,18.824171
17,mae,22,0.075,8.816123,15.223357
17,mae,22,0.1,9.219781,13.627096
17,mae,22,0.15,9.688377,11.066566
17,mse,22,0.05,4.855525,21.176422
17,mse,22,0.075,5.780783,14.384262
17,mse,22,0.1,6.268387,11.587985
17,mse,22,0.15,7.028204,7.774131
17,mae,23,0.05,8.335109,19.064915
17,mae,23,0.075,9.10137,15.991396
17,mae,23,0.1,9.366929,14.392088
17,mae,23,0.15,9.816687,11.435348
17,mse,23,0.05,5.215977,21.801739
17,mse,23,0.075,5.963323,15.795438
17,mse,23,0.1,6.435349,12.846611
17,mse,23,0.15,6.816755,8.156517
18,mae,0,0.05,6.838256,19.828701
18,mae,0,0.075,7.548218,18.38456
18,mae,0,0.1,8.212352,17.565157
18,mae,0,0.15,9.08234,14.111807
18,mse,0,0.05,4.02265,22.890751
18,mse,0,0.075,4.46055,19.406008
18,mse,0,0.1,4.970264,17.638521
18,mse,0,0.15,5.770084,12.020214
18,mae,1,0.05,6.235112,20.195288
18,mae,1,0.075,7.930541,18.629993
18,mae,1,0.1,8.993795,17.486162
18,mae,1,0.15,10.205542,15.221327
18,mse,1,0.05,3.775223,23.21279
18,mse,1,0.075,4.705818,19.817303
18,mse,1,0.1,5.493539,17.572887
18,mse,1,0.15,6.725916,13.988439
18,mae,2,0.05,7.20736,19.69862
18,mae,2,0.075,8.811193,18.236113
18,mae,2,0.1,9.763165,16.613857
18,mae,2,0.15,11.33127,14.215298
18,mse,2,0.05,4.461234,22.702112
18,mse,2,0.075,5.776495,19.285063
18,mse,2,0.1,6.487002,16.079571
18,mse,2,0.15,8.026978,12.278271
18,mae,3,0.05,7.364141,19.763187
18,mae,3,0.075,8.068991,18.455349
18,mae,3,0.1,9.117782,16.683855
18,mae,3,0.15,10.137067,13.892986
18,mse,3,0.05,4.40305,23.146608
18,mse,3,0.075,4.998275,20.108751
18,mse,3,0.1,5.873318,17.15625
18,mse,3,0.15,6.762199,11.95355
18,mae,4,0.05,7.470169,19.516827
18,mae,4,0.075,8.913925,17.871063
18,mae,4,0.1,9.705559,16.665651
18,mae,4,0.15,10.31272,14.46328
18,mse,4,0.05,4.478196,22.458298
18,mse,4,0.075,5.831361,19.273266
18,mse,4,0.1,6.489971,17.28672
18,mse,4,0.15,6.988994,13.864996
18,mae,5,0.05,8.597113,18.610579
18,mae,5,0.075,8.896352,17.514458
18,mae,5,0.1,9.548745,16.415577
18,mae,5,0.15,9.994375,13.921299
18,mse,5,0.05,5.605577,20.483032
18,mse,5,0.075,6.001577,18.16103
18,mse,5,0.1,6.406875,16.183207
18,mse,5,0.15,6.482756,12.571733
18,mae,6,0.05,8.316038,19.402617
18,mae,6,0.075,8.576448,17.463875
18,mae,6,0.1,9.216856,15.931623
18,mae,6,0.15,10.079254,13.453922
18,mse,6,0.05,5.37337,21.679771
18,mse,6,0.075,5.629025,17.806219
18,mse,6,0.1,6.197693,15.172735
18,mse,6,0.15,6.990042,11.318462
18,mae,7,0.05,7.761713,18.640865
18,mae,7,0.075,8.636934,17.197918
18,mae,7,0.1,8.877193,16.168634
18,mae,7,0.15,10.031844,12.962198
18,mse,7,0.05,4.731505,20.137218
18,mse,7,0.075,5.589808,17.611002
18,mse,7,0.1,5.523015,15.952246
18,mse,7,0.15,6.66231,10.967537
18,mae,8,0.05,7.632411,18.758896
18,mae,8,0.075,8.79822,16.939983
18,mae,8,0.1,9.338873,15.441051
18,mae,8,0.15,10.095775,12.979082
18,mse,8,0.05,4.673912,20.425425
18,mse,8,0.075,5.639003,17.201418
18,mse,8,0.1,5.999439,14.507734
18,mse,8,0.15,6.819123,10.793091
18,mae,9,0.05,7.766988,18.914597
18,mae,9,0.075,9.413763,16.700687
18,mae,9,0.1,9.438923,15.32178
18,mae,9,0.15,10.199718,12.87605
18,mse,9,0.05,4.575534,20.820843
18,mse,9,0.075,6.209809,16.495169
18,mse,9,0.1,6.017958,14.479135
18,mse,9,0.15,6.949868,10.40539
18,mae,10,0.05,7.620196,19.464342
18,mae,10,0.075,10.019608,16.866043
18,mae,10,0.1,9.957239,15.527098
18,mae,10,0.15,10.293477,13.021919
18,mse,10,0.05,4.488025,21.890152
18,mse,10,0.075,7.138619,17.187969
18,mse,10,0.1,6.92697,15.043758
18,mse,10,0.15,7.282507,10.775008
18,mae,11,0.05,7.94957,19.02615
18,mae,11,0.075,10.121752,16.359322
18,mae,11,0.1,10.746552,15.073635
18,mae,11,0.15,10.838833,12.330965
18,mse,11,0.05,4.700732,21.177828
18,mse,11,0.075,6.965127,15.889752
18,mse,11,0.1,7.400485,13.468021
18,mse,11,0.15,7.522126,9.645795
18,mae,12,0.05,7.977671,18.603401
18,mae,12,0.075,10.613079,16.34407
18,mae,12,0.1,11.255684,15.077746
18,mae,12,0.15,11.032908,12.725977
18,mse,12,0.05,4.71227,19.842102
18,mse,12,0.075,7.555562,15.773178
18,mse,12,0.1,8.086386,13.643594
18,mse,12,0.15,7.975757,10.15703
18,mae,13,0.05,8.321922,18.837444
18,mae,13,0.075,10.176811,16.828394
18,mae,13,0.1,10.833019,15.292216
18,mae,13,0.15,11.11195,12.638954
18,mse,13,0.05,5.045402,20.441196
18,mse,13,0.075,7.03321,16.919189
18,mse,13,0.1,7.787312,14.135182
18,mse,13,0.15,8.089695,9.893415
18,mae,14,0.05,8.109297,18.966093
18,mae,14,0.075,10.374088,16.267927
18,mae,14,0.1,10.904123,15.089705
18,mae,14,0.15,10.92086,11.648306
18,mse,14,0.05,4.788054,21.1668
18,mse,14,0.075,7.486468,16.433563
18,mse,14,0.1,8.022062,14.264259
18,mse,14,0.15,7.560715,8.590149
18,mae,15,0.05,8.782251,18.86578
18,mae,15,0.075,10.105885,16.562857
18,mae,15,0.1,10.383427,15.387621
18,mae,15,0.15,10.376125,11.61167
18,mse,15,0.05,5.452567,21.011034
18,mse,15,0.075,7.043827,16.810444
18,mse,15,0.1,7.4835,15.115579
18,mse,15,0.15,7.336575,8.842253
18,mae,16,0.05,9.26698,18.201273
18,mae,16,0.075,9.165074,15.993826
18,mae,16,0.1,9.599663,14.77339
18,mae,16,0.15,9.997108,12.512163
18,mse,16,0.05,6.062998,19.887005
18,mse,16,0.075,6.216471,16.533649
18,mse,16,0.1,6.632238,14.270255
18,mse,16,0.15,6.926746,10.358987
18,mae,17,0.05,7.810671,17.589071
18,mae,17,0.075,8.628687,15.117042
18,mae,17,0.1,9.725842,14.067435
18,mae,17,0.15,10.293342,11.576267
18,mse,17,0.05,4.66044,18.846825
18,mse,17,0.075,5.410307,14.99105
18,mse,17,0.1,6.636069,13.060782
18,mse,17,0.15,7.211493,8.702369
18,mae,18,0.05,6.200313,17.746014
18,mae,18,0.075,8.095125,15.684694
18,mae,18,0.1,8.984667,14.863117
18,mae,18,0.15,9.881725,11.625767
18,mse,18,0.05,3.115176,18.874237
18,mse,18,0.075,4.78087,15.546314
18,mse,18,0.1,5.868992,14.203495
18,mse,18,0.15,6.54511,9.094187
18,mae,19,0.05,5.8241,17.786909
18,mae,19,0.075,8.404377,15.651598
18,mae,19,0.1,8.362629,14.631063
18,mae,19,0.15,9.557853,12.244421
18,mse,19,0.05,2.69529,19.052639
18,mse,19,0.075,4.954185,15.461538
18,mse,19,0.1,4.91784,13.728424
18,mse,19,0.15,6.077873,10.297715
18,mae,20,0.05,7.196733,18.387348
18,mae,20,0.075,8.241863,16.449322
18,mae,20,0.1,8.293034,15.270866
18,mae,20,0.15,9.870977,12.371186
18,mse,20,0.05,3.90373,19.93433
18,mse,20,0.075,4.886744,16.72014
18,mse,20,0.1,4.912713,14.56181
18,mse,20,0.15,6.623093,10.125281
18,mae,21,0.05,7.248366,18.053381
18,mae,21,0.075,9.164581,15.907614
18,mae,21,0.1,9.387878,14.601628
18,mae,21,0.15,10.374548,11.944663
18,mse,21,0.05,4.142602,18.956123
18,mse,21,0.075,6.171286,15.329853
18,mse,21,0.1,6.19839,13.151031
18,mse,21,0.15,6.91104,8.985052
18,mae,22,0.05,7.159862,18.660063
18,mae,22,0.075,8.326535,16.345631
18,mae,22,0.1,8.465514,15.024496
18,mae,22,0.15,9.461391,12.538568
18,mse,22,0.05,4.137065,19.919777
18,mse,22,0.075,5.017885,16.295061
18,mse,22,0.1,5.253192,14.096607
18,mse,22,0.15,5.961839,10.229494
18,mae,23,0.05,6.767202,19.064178
18,mae,23,0.075,8.054093,16.719652
18,mae,23,0.1,8.816192,15.297667
18,mae,23,0.15,8.889597,12.296541
18,mse,23,0.05,3.988808,20.958015
18,mse,23,0.075,4.965567,17.124903
18,mse,23,0.1,5.684431,14.738903
18,mse,23,0.15,5.476189,10.153676
19,mae,0,0.05,5.335241,22.73546
19,mae,0,0.075,6.580386,19.872288
19,mae,0,0.1,7.739556,18.17234
19,mae,0,0.15,9.493881,14.576304
19,mse,0,0.05,2.608966,29.839634
19,mse,0,0.075,3.630892,23.292953
19,mse,0,0.1,4.648859,19.664602
19,mse,0,0.15,6.22077,12.999323
19,mae,1,0.05,5.105534,21.395016
19,mae,1,0.075,6.744722,18.981485
19,mae,1,0.1,7.583257,17.458763
19,mae,1,0.15,9.838415,14.710716
19,mse,1,0.05,2.338263,26.831829
19,mse,1,0.075,3.554302,20.9944
19,mse,1,0.1,4.360038,18.093292
19,mse,1,0.15,6.793023,13.367973
19,mae,2,0.05,4.986609,21.957687
19,mae,2,0.075,6.771585,18.733446
19,mae,2,0.1,7.793271,17.10009
19,mae,2,0.15,9.535582,14.102492
19,mse,2,0.05,2.312511,27.373325
19,mse,2,0.075,3.521735,20.212175
19,mse,2,0.1,4.583886,17.416958
19,mse,2,0.15,6.509645,12.237082
19,mae,3,0.05,4.787956,21.820255
19,mae,3,0.075,6.628225,19.428362
19,mae,3,0.1,7.137115,18.225391
19,mae,3,0.15,8.790842,15.354387
19,mse,3,0.05,2.111175,26.711201
19,mse,3,0.075,3.428234,21.727333
19,mse,3,0.1,3.865796,19.336914
19,mse,3,0.15,5.461936,14.04991
19,mae,4,0.05,4.606513,22.182213
19,mae,4,0.075,5.806155,19.987213
19,mae,4,0.1,6.192315,18.910618
19,mae,4,0.15,7.904072,16.557888
19,mse,4,0.05,2.002036,27.29657
19,mse,4,0.075,2.690972,22.94075
19,mse,4,0.1,3.093143,20.836205
19,mse,4,0.15,4.685567,16.465408
19,mae,5,0.05,4.53126,22.487186
19,mae,5,0.075,5.448202,20.132549
19,mae,5,0.1,6.041407,19.124098
19,mae,5,0.15,7.691803,16.633247
19,mse,5,0.05,1.88161,28.48053
19,mse,5,0.075,2.512893,23.11915
19,mse,5,0.1,2.948052,21.190437
19,mse,5,0.15,4.293389,16.723003
19,mae,6,0.05,4.449406,22.034874
19,mae,6,0.075,5.872573,19.612309
19,mae,6,0.1,6.943296,18.256638
19,mae,6,0.15,8.539519,16.276957
19,mse,6,0.05,1.776082,27.742949
19,mse,6,0.075,2.608438,22.230415
19,mse,6,0.1,3.45278,19.474516
19,mse,6,0.15,4.935451,16.125441
19,mae,7,0.05,4.38153,22.655415
19,mae,7,0.075,5.147564,20.320471
19,mae,7,0.1,6.217227,19.203146
19,mae,7,0.15,8.266801,15.970122
19,mse,7,0.05,1.788202,29.367041
19,mse,7,0.075,2.104484,23.798347
19,mse,7,0.1,2.954028,21.434065
19,mse,7,0.15,4.728757,14.82825
19,mae,8,0.05,4.176309,22.088282
19,mae,8,0.075,5.856225,20.208904
19,mae,8,0.1,6.46211,19.083229
19,mae,8,0.15,7.803308,16.49761
19,mse,8,0.05,1.772489,28.186823
19,mse,8,0.075,2.803044,23.535357
19,mse,8,0.1,3.169773,21.399565
19,mse,8,0.15,4.268009,16.010201
19,mae,9,0.05,4.297332,22.442545
19,mae,9,0.075,5.709688,20.30624
19,mae,9,0.1,6.412984,19.08329
19,mae,9,0.15,7.981284,15.992948
19,mse,9,0.05,1.747602,28.695206
19,mse,9,0.075,2.872581,24.047607
19,mse,9,0.1,3.485999,21.184494
19,mse,9,0.15,4.773046,15.479753
19,mae,10,0.05,4.308723,22.100285
19,mae,10,0.075,6.104654,20.105703
19,mae,10,0.1,7.010583,18.23362
