batch_index,metric,tau,area,comp,suff
16,mse,5,0.15,7.511557,16.920572
16,mae,6,0.05,6.704522,24.894878
16,mae,6,0.075,9.260719,22.168802
16,mae,6,0.1,9.339024,20.765245
16,mae,6,0.15,10.531958,17.444899
16,mse,6,0.05,3.549054,35.329845
16,mse,6,0.075,6.162221,28.532154
16,mse,6,0.1,6.380036,25.312428
16,mse,6,0.15,7.636953,17.8894
16,mae,7,0.05,6.768393,24.600912
16,mae,7,0.075,8.184896,22.600266
16,mae,7,0.1,8.610334,20.828678
16,mae,7,0.15,10.134729,17.807041
16,mse,7,0.05,3.547678,34.782265
16,mse,7,0.075,5.063367,29.684212
16,mse,7,0.1,5.531619,25.833412
16,mse,7,0.15,7.435587,18.775568
16,mae,8,0.05,7.057304,24.694956
16,mae,8,0.075,8.039728,21.839493
16,mae,8,0.1,9.019371,20.459057
16,mae,8,0.15,10.082583,17.526176
16,mse,8,0.05,3.860401,34.743053
16,mse,8,0.075,4.787545,27.891609
16,mse,8,0.1,5.919323,24.885273
16,mse,8,0.15,7.565389,19.270626
16,mae,9,0.05,6.891355,24.028259
16,mae,9,0.075,8.597973,20.907736
16,mae,9,0.1,9.221697,19.558804
16,mae,9,0.15,10.522543,16.361786
16,mse,9,0.05,4.017108,33.432838
16,mse,9,0.075,5.464004,25.574968
16,mse,9,0.1,6.056518,22.779919
16,mse,9,0.15,7.683822,16.676617
16,mae,10,0.05,8.232344,23.104374
16,mae,10,0.075,9.855177,20.363909
16,mae,10,0.1,10.422129,19.260529
16,mae,10,0.15,11.265007,16.373323
16,mse,10,0.05,5.280083,30.349993
16,mse,10,0.075,7.040142,24.517336
16,mse,10,0.1,7.654494,21.869801
16,mse,10,0.15,8.93446,16.30529
16,mae,11,0.05,7.962574,22.63044
16,mae,11,0.075,9.856415,20.126022
16,mae,11,0.1,10.658291,18.647438
16,mae,11,0.15,10.356885,16.591433
16,mse,11,0.05,5.120009,29.1266
16,mse,11,0.075,7.064529,23.660845
16,mse,11,0.1,8.006834,20.612621
16,mse,11,0.15,7.453676,16.784147
16,mae,12,0.05,7.759782,24.167873
16,mae,12,0.075,9.306597,22.271545
16,mae,12,0.1,9.329027,20.801874
16,mae,12,0.15,10.226297,17.979208
16,mse,12,0.05,4.30946,33.739353
16,mse,12,0.075,6.334475,29.225054
16,mse,12,0.1,6.26366,25.512066
16,mse,12,0.15,7.705064,19.669788
16,mae,13,0.05,7.573523,23.638721
16,mae,13,0.075,8.961983,21.148689
16,mae,13,0.1,9.308014,19.769173
16,mae,13,0.15,10.614103,17.022535
16,mse,13,0.05,4.381638,32.258144
16,mse,13,0.075,6.039191,26.730778
16,mse,13,0.1,6.366813,23.994678
16,mse,13,0.15,7.532393,18.273682
16,mae,14,0.05,7.404987,23.219851
16,mae,14,0.075,9.739796,20.636993
16,mae,14,0.1,10.05109,18.82799
16,mae,14,0.15,10.416273,16.727722
16,mse,14,0.05,4.29667,30.823954
16,mse,14,0.075,6.791763,25.470638
16,mse,14,0.1,7.074115,21.482841
16,mse,14,0.15,7.39573,17.258373
16,mae,15,0.05,7.210804,24.426102
16,mae,15,0.075,8.619322,20.709932
16,mae,15,0.1,9.64299,19.635338
16,mae,15,0.15,10.599103,16.60491
16,mse,15,0.05,4.394647,34.929752
16,mse,15,0.075,5.668011,25.570807
16,mse,15,0.1,6.591947,23.493992
16,mse,15,0.15,7.606467,17.454386
16,mae,16,0.05,7.009573,23.982653
16,mae,16,0.075,9.207248,21.705761
16,mae,16,0.1,8.979128,20.396534
16,mae,16,0.15,9.41254,17.244467
16,mse,16,0.05,3.817815,33.498283
16,mse,16,0.075,6.263881,28.838257
16,mse,16,0.1,5.989139,25.674398
16,mse,16,0.15,6.106328,18.950737
16,mae,17,0.05,7.954226,24.030779
16,mae,17,0.075,8.829683,21.762396
16,mae,17,0.1,8.966419,20.172356
16,mae,17,0.15,9.375737,17.008949
16,mse,17,0.05,4.542906,33.228203
16,mse,17,0.075,5.527131,27.916605
16,mse,17,0.1,5.482183,24.563282
16,mse,17,0.15,5.97355,18.269764
16,mae,18,0.05,7.64575,24.660145
16,mae,18,0.075,8.757163,21.96106
16,mae,18,0.1,8.741549,20.70989
16,mae,18,0.15,9.833816,17.150475
16,mse,18,0.05,4.289184,34.689133
16,mse,18,0.075,5.567178,27.921898
16,mse,18,0.1,5.513559,25.176125
16,mse,18,0.15,6.853843,18.339336
16,mae,19,0.05,7.05623,25.241474
16,mae,19,0.075,7.675941,22.529865
16,mae,19,0.1,8.123085,21.459091
16,mae,19,0.15,9.522169,17.126461
16,mse,19,0.05,3.710722,36.086399
16,mse,19,0.075,4.461486,29.296936
16,mse,19,0.1,4.761738,26.637577
16,mse,19,0.15,6.375208,17.773682
16,mae,20,0.05,6.793466,24.883854
16,mae,20,0.075,8.122345,21.749634
16,mae,20,0.1,9.069448,19.845818
16,mae,20,0.15,10.650881,16.103886
16,mse,20,0.05,3.912059,35.14373
16,mse,20,0.075,4.877513,27.031702
16,mse,20,0.1,5.904103,22.646811
16,mse,20,0.15,7.8434,15.642906
16,mae,21,0.05,6.544781,24.130714
16,mae,21,0.075,7.897954,22.191181
16,mae,21,0.1,8.43924,20.518433
16,mae,21,0.15,10.06435,17.075638
16,mse,21,0.05,3.628366,33.407444
16,mse,21,0.075,5.318165,28.521008
16,mse,21,0.1,5.830289,24.757427
16,mse,21,0.15,7.344095,17.983681
16,mae,22,0.05,6.600844,24.748745
16,mae,22,0.075,7.718932,22.468716
16,mae,22,0.1,8.298783,21.128056
16,mae,22,0.15,8.743463,17.694765
16,mse,22,0.05,3.756221,35.213684
16,mse,22,0.075,4.877645,29.188223
16,mse,22,0.1,5.651186,26.167301
16,mse,22,0.15,5.910413,18.966206
16,mae,23,0.05,6.239493,24.870262
16,mae,23,0.075,7.216038,22.626442
16,mae,23,0.1,7.490301,21.292519
16,mae,23,0.15,8.56197,18.381741
16,mse,23,0.05,3.545596,35.415562
16,mse,23,0.075,4.215714,29.673233
16,mse,23,0.1,4.578161,26.874222
16,mse,23,0.15,5.903399,20.382429
17,mae,0,0.05,6.467192,18.307329
17,mae,0,0.075,7.742709,16.17289
17,mae,0,0.1,7.800869,15.236013
17,mae,0,0.15,8.363089,12.678268
17,mse,0,0.05,3.319504,19.53446
17,mse,0,0.075,4.272748,15.442071
17,mse,0,0.1,4.397848,13.676338
17,mse,0,0.15,4.730684,9.690299
17,mae,1,0.05,6.211261,18.200012
17,mae,1,0.075,7.355398,15.817123
17,mae,1,0.1,7.751033,14.585279
17,mae,1,0.15,8.935369,12.355747
17,mse,1,0.05,3.091692,19.017977
17,mse,1,0.075,3.723851,14.621364
17,mse,1,0.1,3.980704,12.776188
17,mse,1,0.15,5.361624,9.525459
17,mae,2,0.05,6.402464,17.992773
17,mae,2,0.075,7.331192,15.762461
17,mae,2,0.1,7.650384,14.670942
17,mae,2,0.15,9.0225,12.369802
17,mse,2,0.05,3.239406,18.708183
17,mse,2,0.075,3.62217,14.356743
17,mse,2,0.1,3.916435,12.688835
17,mse,2,0.15,5.350006,9.623305
17,mae,3,0.05,6.423834,18.205294
17,mae,3,0.075,7.255925,15.816014
17,mae,3,0.1,7.666722,14.553029
17,mae,3,0.15,8.445208,11.770827
17,mse,3,0.05,3.112913,19.552765
17,mse,3,0.075,3.710732,15.004618
17,mse,3,0.1,4.028186,12.792419
17,mse,3,0.15,4.847506,8.537003
17,mae,4,0.05,6.399384,17.597618
17,mae,4,0.075,6.832355,15.325785
17,mae,4,0.1,7.354132,14.188664
17,mae,4,0.15,8.101535,11.773973
17,mse,4,0.05,3.032998,18.118111
17,mse,4,0.075,3.262877,14.065713
17,mse,4,0.1,3.736484,12.253971
17,mse,4,0.15,4.52426,8.552673
17,mae,5,0.05,6.55844,17.631584
17,mae,5,0.075,7.178022,14.95434
17,mae,5,0.1,7.426431,13.824709
17,mae,5,0.15,8.168421,11.68257
17,mse,5,0.05,3.255926,18.075176
17,mse,5,0.075,3.709507,13.155804
17,mse,5,0.1,3.992071,11.332546
17,mse,5,0.15,4.67804,8.325332
17,mae,6,0.05,6.031382,17.653412
17,mae,6,0.075,6.826941,15.278416
17,mae,6,0.1,7.319955,13.953442
17,mae,6,0.15,8.163551,11.423834
17,mse,6,0.05,2.857469,17.979435
17,mse,6,0.075,3.337893,13.776928
17,mse,6,0.1,3.933418,11.683268
17,mse,6,0.15,4.643841,8.009245
17,mae,7,0.05,6.270067,17.70402
17,mae,7,0.075,7.55271,15.505339
17,mae,7,0.1,8.086725,14.657986
17,mae,7,0.15,8.959416,11.776609
17,mse,7,0.05,3.088222,18.088001
17,mse,7,0.075,4.131495,14.161167
17,mse,7,0.1,4.583103,12.875828
17,mse,7,0.15,5.33598,8.444862
17,mae,8,0.05,6.442197,18.236874
17,mae,8,0.075,7.367582,15.315052
17,mae,8,0.1,8.025254,14.217491
17,mae,8,0.15,9.111618,12.077842
17,mse,8,0.05,3.206231,19.155571
17,mse,8,0.075,3.984138,14.082734
17,mse,8,0.1,4.642083,12.105448
17,mse,8,0.15,5.553565,8.94974
17,mae,9,0.05,6.744151,17.499252
17,mae,9,0.075,8.054388,15.076449
17,mae,9,0.1,8.346027,13.632864
17,mae,9,0.15,9.434595,12.305925
17,mse,9,0.05,3.545685,17.679892
17,mse,9,0.075,4.679968,13.368052
17,mse,9,0.1,4.900117,11.402113
17,mse,9,0.15,5.806345,9.413858
17,mae,10,0.05,7.48177,18.147404
17,mae,10,0.075,8.207612,15.676234
17,mae,10,0.1,8.581125,14.346354
17,mae,10,0.15,8.885035,12.096369
17,mse,10,0.05,4.254146,18.975555
17,mse,10,0.075,4.666346,14.55715
17,mse,10,0.1,5.029307,12.391853
17,mse,10,0.15,5.300003,8.909651
17,mae,11,0.05,7.072087,18.542883
17,mae,11,0.075,7.953771,15.913226
17,mae,11,0.1,8.339254,14.672625
17,mae,11,0.15,8.404926,12.281857
17,mse,11,0.05,3.603486,19.883261
17,mse,11,0.075,4.383359,14.947845
17,mse,11,0.1,4.789274,12.776283
17,mse,11,0.15,4.706105,9.277988
17,mae,12,0.05,6.708973,18.213219
17,mae,12,0.075,7.795312,15.717346
17,mae,12,0.1,8.015243,14.373844
17,mae,12,0.15,8.642263,11.869434
17,mse,12,0.05,3.5388,19.193333
17,mse,12,0.075,4.382173,14.330019
17,mse,12,0.1,4.594362,12.2229
17,mse,12,0.15,5.319846,8.880386
17,mae,13,0.05,6.52915,18.497692
17,mae,13,0.075,7.577162,16.073877
17,mae,13,0.1,8.010491,14.960611
17,mae,13,0.15,8.274423,12.827002
17,mse,13,0.05,3.296651,19.777405
17,mse,13,0.075,4.211308,15.416993
17,mse,13,0.1,4.508158,13.323959
17,mse,13,0.15,4.688555,10.398264
17,mae,14,0.05,7.138566,18.655014
17,mae,14,0.075,8.168175,16.8393
17,mae,14,0.1,7.848076,15.31304
17,mae,14,0.15,8.209109,13.147703
17,mse,14,0.05,3.802137,20.094131
17,mse,14,0.075,4.676178,16.732512
17,mse,14,0.1,4.182589,13.929577
17,mse,14,0.15,4.494825,10.634363
17,mae,15,0.05,7.269973,18.537018
17,mae,15,0.075,8.140718,16.060001
17,mae,15,0.1,8.139246,15.229319
17,mae,15,0.15,8.025468,12.480841
17,mse,15,0.05,3.796236,19.450294
17,mse,15,0.075,4.56215,14.989989
17,mse,15,0.1,4.58625,13.887876
17,mse,15,0.15,4.429841,9.576857
17,mae,16,0.05,6.807616,17.987394
17,mae,16,0.075,8.351355,15.471848
17,mae,16,0.1,8.778984,14.142538
17,mae,16,0.15,9.125342,11.660385
17,mse,16,0.05,3.388031,18.198988
17,mse,16,0.075,4.75851,14.043151
17,mse,16,0.1,5.443053,11.840801
17,mse,16,0.15,5.777573,8.639093
17,mae,17,0.05,6.761944,17.667522
17,mae,17,0.075,7.021613,15.113283
17,mae,17,0.1,7.387633,13.616158
17,mae,17,0.15,8.79533,11.100837
17,mse,17,0.05,3.254044,17.918873
17,mse,17,0.075,3.301266,13.762335
17,mse,17,0.1,3.844995,11.538288
17,mse,17,0.15,5.277247,7.984779
17,mae,18,0.05,6.714109,17.12826
17,mae,18,0.075,7.319878,14.662636
17,mae,18,0.1,7.918167,13.793472
17,mae,18,0.15,8.819693,12.019014
17,mse,18,0.05,3.244638,16.961166
17,mse,18,0.075,3.76626,13.007629
17,mse,18,0.1,4.2825,11.497716
17,mse,18,0.15,5.23751,9.219662
17,mae,19,0.05,6.601171,16.797998
17,mae,19,0.075,7.607573,15.087351
17,mae,19,0.1,7.825873,13.86515
17,mae,19,0.15,8.19515,11.549641
17,mse,19,0.05,3.162912,16.302681
17,mse,19,0.075,3.93972,13.548485
17,mse,19,0.1,4.205886,11.515331
17,mse,19,0.15,4.73687,8.547911
17,mae,20,0.05,6.151315,16.936981
17,mae,20,0.075,7.750574,14.964151
17,mae,20,0.1,7.999089,13.522743
17,mae,20,0.15,8.29941,11.510778
17,mse,20,0.05,2.833182,16.496189
17,mse,20,0.075,4.11573,13.550254
17,mse,20,0.1,4.31684,11.37204
17,mse,20,0.15,4.919808,8.377928
17,mae,21,0.05,6.348317,17.89852
17,mae,21,0.075,7.195995,15.700809
17,mae,21,0.1,7.933191,14.3293
17,mae,21,0.15,8.259411,11.860851
17,mse,21,0.05,2.94264,18.691448
17,mse,21,0.075,3.669679,14.764453
17,mse,21,0.1,4.284434,12.410427
17,mse,21,0.15,4.788758,8.545561
17,mae,22,0.05,5.980216,18.293674
17,mae,22,0.075,7.151342,16.125587
17,mae,22,0.1,7.595179,14.99085
17,mae,22,0.15,8.223353,12.544648
17,mse,22,0.05,2.616155,19.303345
17,mse,22,0.075,3.568429,15.360858
17,mse,22,0.1,3.88255,13.7565
17,mse,22,0.15,4.76548,9.757631
17,mae,23,0.05,6.140864,17.850101
17,mae,23,0.075,6.777393,15.946457
17,mae,23,0.1,6.910815,14.399586
17,mae,23,0.15,7.988271,12.576481
17,mse,23,0.05,2.701671,18.194714
17,mse,23,0.075,3.244085,14.870064
17,mse,23,0.1,3.445782,12.191906
17,mse,23,0.15,4.503,9.576928
18,mae,0,0.05,4.920511,22.20767
18,mae,0,0.075,6.253406,20.481655
18,mae,0,0.1,7.131227,18.710426
18,mae,0,0.15,7.885756,16.63526
18,mse,0,0.05,2.547039,27.711515
18,mse,0,0.075,3.384386,23.821449
18,mse,0,0.1,4.117469,20.372601
18,mse,0,0.15,4.977973,16.980862
18,mae,1,0.05,4.801022,21.917336
18,mae,1,0.075,6.513854,20.452978
18,mae,1,0.1,7.778789,18.957119
18,mae,1,0.15,9.617367,16.282883
18,mse,1,0.05,2.39692,27.157837
18,mse,1,0.075,3.556446,23.75317
18,mse,1,0.1,4.56465,20.614841
18,mse,1,0.15,6.351276,15.867022
18,mae,2,0.05,5.312132,21.789818
18,mae,2,0.075,7.079806,19.915123
18,mae,2,0.1,7.356142,18.873741
18,mae,2,0.15,9.320501,15.949946
18,mse,2,0.05,2.664523,26.812027
18,mse,2,0.075,3.908971,22.874466
18,mse,2,0.1,4.163165,20.835405
18,mse,2,0.15,5.988368,15.447685
18,mae,3,0.05,5.381524,21.397232
18,mae,3,0.075,6.104335,19.281822
18,mae,3,0.1,6.630181,18.171316
18,mae,3,0.15,7.653865,15.922968
18,mse,3,0.05,2.682077,25.973484
18,mse,3,0.075,3.172792,21.247892
18,mse,3,0.1,3.603427,19.248968
18,mse,3,0.15,4.179694,15.182146
18,mae,4,0.05,5.398396,21.563118
18,mae,4,0.075,5.875078,19.257866
18,mae,4,0.1,6.075107,17.404514
18,mae,4,0.15,7.899877,15.25994
18,mse,4,0.05,2.632667,25.863718
18,mse,4,0.075,3.079049,21.057934
18,mse,4,0.1,3.21996,18.025314
18,mse,4,0.15,4.618085,14.467484
18,mae,5,0.05,5.901761,20.700661
18,mae,5,0.075,6.927532,18.737514
18,mae,5,0.1,7.071993,17.446331
18,mae,5,0.15,8.3229,14.832183
18,mse,5,0.05,3.11543,24.422974
18,mse,5,0.075,3.714067,20.145729
18,mse,5,0.1,3.8933,17.797535
18,mse,5,0.15,5.030622,13.823601
18,mae,6,0.05,5.865444,21.037819
18,mae,6,0.075,6.814995,18.694542
18,mae,6,0.1,7.243124,17.189457
18,mae,6,0.15,8.787354,14.409166
18,mse,6,0.05,3.114984,25.094091
18,mse,6,0.075,3.814035,20.169172
18,mse,6,0.1,4.112123,17.490833
18,mse,6,0.15,5.538306,12.458347
18,mae,7,0.05,5.716307,20.412094
18,mae,7,0.075,6.571349,18.628321
18,mae,7,0.1,6.703046,17.50738
18,mae,7,0.15,7.638822,15.166769
18,mse,7,0.05,3.031406,23.711178
18,mse,7,0.075,3.525178,20.126251
18,mse,7,0.1,3.618862,18.034082
18,mse,7,0.15,4.561827,13.799997
18,mae,8,0.05,5.778288,21.055855
18,mae,8,0.075,6.78331,19.119513
18,mae,8,0.1,7.588634,18.070873
18,mae,8,0.15,8.771519,14.461463
18,mse,8,0.05,3.146421,25.052069
18,mse,8,0.075,3.712513,21.325806
18,mse,8,0.1,4.391814,19.344128
18,mse,8,0.15,5.486449,12.671582
18,mae,9,0.05,5.744389,20.506031
18,mae,9,0.075,6.737686,18.185366
18,mae,9,0.1,7.012996,17.160488
18,mae,9,0.15,8.229949,14.85096
18,mse,9,0.05,2.900955,24.126961
18,mse,9,0.075,3.458781,19.574289
18,mse,9,0.1,3.659169,17.538452
18,mse,9,0.15,5.003637,13.52898
18,mae,10,0.05,5.01266,21.49649
18,mae,10,0.075,6.480935,19.782959
18,mae,10,0.1,6.776313,18.223433
18,mae,10,0.15,7.947002,15.01953
18,mse,10,0.05,2.458141,26.207493
18,mse,10,0.075,3.537905,22.823879
18,mse,10,0.1,3.585355,19.507315
18,mse,10,0.15,4.685297,13.533716
18,mae,11,0.05,6.42799,21.124146
18,mae,11,0.075,7.2467,18.591427
18,mae,11,0.1,8.245447,17.432613
18,mae,11,0.15,8.886357,15.169784
18,mse,11,0.05,3.530846,25.270126
18,mse,11,0.075,4.150862,19.957157
18,mse,11,0.1,5.327361,17.973072
18,mse,11,0.15,6.13241,13.798261
18,mae,12,0.05,5.789151,20.332378
18,mae,12,0.075,7.726418,18.111668
18,mae,12,0.1,8.397398,17.03297
18,mae,12,0.15,9.677711,13.727564
18,mse,12,0.05,2.902719,23.729465
18,mse,12,0.075,4.5983,19.306349
18,mse,12,0.1,5.237819,17.078888
18,mse,12,0.15,6.853926,11.843884
18,mae,13,0.05,5.835651,20.428207
18,mae,13,0.075,7.71209,18.280394
18,mae,13,0.1,8.348174,16.965031
18,mae,13,0.15,9.869076,13.83353
18,mse,13,0.05,3.08594,24.015907
18,mse,13,0.075,4.910537,19.636627
18,mse,13,0.1,5.700553,17.17651
18,mse,13,0.15,7.218356,12.162136
18,mae,14,0.05,6.497406,20.590374
18,mae,14,0.075,8.070996,18.400356
18,mae,14,0.1,8.689448,17.280708
18,mae,14,0.15,9.902601,15.020628
18,mse,14,0.05,3.728742,24.178553
18,mse,14,0.075,5.155286,19.646282
18,mse,14,0.1,5.920984,17.672724
18,mse,14,0.15,7.205081,13.854345
18,mae,15,0.05,5.675417,20.674131
18,mae,15,0.075,7.978775,18.353369
18,mae,15,0.1,8.54254,17.22171
18,mae,15,0.15,9.260849,13.801769
18,mse,15,0.05,3.031599,24.654636
18,mse,15,0.075,5.385432,20.320679
18,mse,15,0.1,5.959717,18.304317
18,mse,15,0.15,6.662862,12.637214
18,mae,16,0.05,5.739975,20.071766
18,mae,16,0.075,8.052971,17.241848
18,mae,16,0.1,8.928901,16.416927
18,mae,16,0.15,9.613161,13.835936
18,mse,16,0.05,3.032218,23.295731
18,mse,16,0.075,5.609583,17.933603
18,mse,16,0.1,6.390659,16.453808
18,mse,16,0.15,6.903873,12.091957
18,mae,17,0.05,5.935036,19.85844
18,mae,17,0.075,8.312654,17.21489
18,mae,17,0.1,8.867418,16.149204
18,mae,17,0.15,10.225763,13.718584
18,mse,17,0.05,3.081253,22.615051
18,mse,17,0.075,5.708273,17.544868
18,mse,17,0.1,6.16508,15.942587
18,mse,17,0.15,7.350858,12.335216
18,mae,18,0.05,4.472585,19.665112
18,mae,18,0.075,7.148113,17.877216
18,mae,18,0.1,7.58638,16.654982
18,mae,18,0.15,9.580755,13.580814
18,mse,18,0.05,1.862504,22.015436
18,mse,18,0.075,4.128549,18.747358
18,mse,18,0.1,4.461715,16.564802
18,mse,18,0.15,6.742273,11.266737
18,mae,19,0.05,4.677689,20.149681
18,mae,19,0.075,6.659068,17.799599
18,mae,19,0.1,7.5366,16.605541
18,mae,19,0.15,8.636598,13.895649
18,mse,19,0.05,2.178635,23.104893
18,mse,19,0.075,3.766792,18.543585
18,mse,19,0.1,4.532506,16.652317
18,mse,19,0.15,5.470635,12.110605
18,mae,20,0.05,5.33393,20.007973
18,mae,20,0.075,7.272088,18.372511
18,mae,20,0.1,7.757419,16.927559
18,mae,20,0.15,9.136345,13.583221
18,mse,20,0.05,2.552189,22.17005
18,mse,20,0.075,4.381558,19.228168
18,mse,20,0.1,4.66142,16.685116
18,mse,20,0.15,6.209282,11.187813
18,mae,21,0.05,4.628879,20.262743
18,mae,21,0.075,6.877016,17.783916
18,mae,21,0.1,7.191587,16.510372
18,mae,21,0.15,8.669693,14.241925
18,mse,21,0.05,2.430548,23.130816
18,mse,21,0.075,4.310494,18.309414
18,mse,21,0.1,4.646267,16.207108
18,mse,21,0.15,5.899037,12.563492
18,mae,22,0.05,4.187118,20.891802
18,mae,22,0.075,6.1962,18.971218
18,mae,22,0.1,6.962864,17.608353
18,mae,22,0.15,8.308546,14.539349
18,mse,22,0.05,1.831413,24.448435
18,mse,22,0.075,3.609132,20.677055
18,mse,22,0.1,4.221944,18.179716
18,mse,22,0.15,5.424908,12.835347
18,mae,23,0.05,5.131784,20.892918
18,mae,23,0.075,7.138186,18.400999
18,mae,23,0.1,7.554677,17.159267
18,mae,23,0.15,8.213662,14.270307
18,mse,23,0.05,2.599351,24.252811
18,mse,23,0.075,4.508064,19.255451
18,mse,23,0.1,4.797574,17.19141
18,mse,23,0.15,5.456179,12.785629
19,mae,0,0.05,3.81694,24.323307
19,mae,0,0.075,5.065079,21.906252
19,mae,0,0.1,5.742748,20.268208
19,mae,0,0.15,7.842795,17.225483
19,mse,0,0.05,1.323519,33.613251
19,mse,0,0.075,2.052853,27.480469
19,mse,0,0.1,2.568052,24.08099
19,mse,0,0.15,4.545608,17.751619
19,mae,1,0.05,3.861954,23.942457
19,mae,1,0.075,5.326308,21.495312
19,mae,1,0.1,5.856128,19.638128
19,mae,1,0.15,7.545719,16.880915
19,mse,1,0.05,1.328452,32.41679
19,mse,1,0.075,2.261712,26.821579
19,mse,1,0.1,2.680773,23.216274
19,mse,1,0.15,4.035001,17.515995
19,mae,2,0.05,3.864094,23.865936
19,mae,2,0.075,5.558369,21.485168
19,mae,2,0.1,6.28902,19.86482
19,mae,2,0.15,8.085637,17.083641
19,mse,2,0.05,1.367969,31.769207
19,mse,2,0.075,2.371461,25.612221
19,mse,2,0.1,2.911985,22.434649
19,mse,2,0.15,4.661653,16.989227
19,mae,3,0.05,3.494764,24.299768
19,mae,3,0.075,5.188591,21.778896
19,mae,3,0.1,5.952304,20.695797
19,mae,3,0.15,7.448899,18.374313
19,mse,3,0.05,1.124042,32.652176
19,mse,3,0.075,2.108455,26.845652
19,mse,3,0.1,2.702095,24.215893
19,mse,3,0.15,4.22585,19.755329
19,mae,4,0.05,3.617815,23.906292
19,mae,4,0.075,4.859032,21.579075
19,mae,4,0.1,5.486322,20.56885
19,mae,4,0.15,7.177636,18.438229
19,mse,4,0.05,1.236622,31.588253
19,mse,4,0.075,1.924822,26.442535
19,mse,4,0.1,2.378324,24.389214
19,mse,4,0.15,3.855659,20.421612
19,mae,5,0.05,3.031479,24.243008
19,mae,5,0.075,4.555801,21.751713
19,mae,5,0.1,5.094995,20.932922
19,mae,5,0.15,7.000565,18.584717
19,mse,5,0.05,0.906706,32.35051
19,mse,5,0.075,1.743331,26.651503
19,mse,5,0.1,2.146028,25.283371
19,mse,5,0.15,3.595819,20.740883
19,mae,6,0.05,2.989331,25.153662
19,mae,6,0.075,4.176682,23.016369
19,mae,6,0.1,5.449123,21.387527
19,mae,6,0.15,7.210347,19.143082
19,mse,6,0.05,0.726576,34.401917
19,mse,6,0.075,1.360172,28.979218
19,mse,6,0.1,2.277012,25.572624
19,mse,6,0.15,3.812704,21.295822
19,mae,7,0.05,2.801368,25.339737
19,mae,7,0.075,4.564774,23.290638
19,mae,7,0.1,5.258879,21.823723
19,mae,7,0.15,7.23046,18.787062
19,mse,7,0.05,0.611222,35.04953
19,mse,7,0.075,1.674087,30.285789
19,mse,7,0.1,2.250419,26.663616
19,mse,7,0.15,3.871415,20.315094
19,mae,8,0.05,3.138399,24.6882
19,mae,8,0.075,4.613745,22.718269
19,mae,8,0.1,5.186473,20.934193
19,mae,8,0.15,7.382897,17.780241
19,mse,8,0.05,0.824498,33.591534
19,mse,8,0.075,1.829736,28.952059
19,mse,8,0.1,2.106976,24.75893
19,mse,8,0.15,4.291384,18.656284
19,mae,9,0.05,2.965426,23.982262
19,mae,9,0.075,4.401383,22.445919
19,mae,9,0.1,5.194725,20.851435
19,mae,9,0.15,7.197658,18.053446
19,mse,9,0.05,0.807491,31.261522
19,mse,9,0.075,1.670878,27.772202
19,mse,9,0.1,2.32792,24.447327
19,mse,9,0.15,4.15158,19.260855
19,mae,10,0.05,2.926913,24.209839
19,mae,10,0.075,4.512304,21.787216
19,mae,10,0.1,5.561092,20.396025
19,mae,10,0.15,7.046544,17.656044
19,mse,10,0.05,0.835421,32.069172
19,mse,10,0.075,1.85755,26.308746
19,mse,10,0.1,2.619898,23.426573
19,mse,10,0.15,3.767868,17.931755
19,mae,11,0.05,3.515102,24.05695
19,mae,11,0.075,5.071035,21.801931
19,mae,11,0.1,5.65528,19.807461
19,mae,11,0.15,7.584747,17.106771
19,mse,11,0.05,1.095612,32.376976
19,mse,11,0.075,2.080597,27.016632
19,mse,11,0.1,2.55538,22.38887
19,mse,11,0.15,4.283611,16.82832
19,mae,12,0.05,3.527494,24.782867
19,mae,12,0.075,5.594632,22.397942
19,mae,12,0.1,6.938899,20.524757
19,mae,12,0.15,8.235491,17.433006
19,mse,12,0.05,1.080379,34.199883
19,mse,12,0.075,2.666181,28.347572
19,mse,12,0.1,3.862969,24.456705
19,mse,12,0.15,5.056595,18.105085
19,mae,13,0.05,3.380879,24.518806
19,mae,13,0.075,5.699228,21.776499
19,mae,13,0.1,6.959118,20.752731
19,mae,13,0.15,8.181351,17.434006
19,mse,13,0.05,1.115561,33.606243
19,mse,13,0.075,2.731839,27.294231
19,mse,13,0.1,3.843973,24.953653
19,mse,13,0.15,4.88407,18.290585
19,mae,14,0.05,3.582109,24.398214
19,mae,14,0.075,5.673696,21.767445
19,mae,14,0.1,6.62917,20.041153
19,mae,14,0.15,8.198696,17.059801
19,mse,14,0.05,1.35416,33.737015
19,mse,14,0.075,2.783809,27.285738
19,mse,14,0.1,3.524078,23.24645
19,mse,14,0.15,5.021406,17.040928
19,mae,15,0.05,4.014349,24.667595
19,mae,15,0.075,5.614744,21.861006
19,mae,15,0.1,6.337285,20.132879
19,mae,15,0.15,8.303633,17.238321
19,mse,15,0.05,1.790063,34.696949
19,mse,15,0.075,2.792592,28.029238
19,mse,15,0.1,3.220555,23.666405
19,mse,15,0.15,5.400948,18.030125
19,mae,16,0.05,4.080235,24.561998
19,mae,16,0.075,6.231493,22.067982
19,mae,16,0.1,6.974883,20.900475
19,mae,16,0.15,8.264431,17.728949
19,mse,16,0.05,1.739527,34.323845
19,mse,16,0.075,3.462303,28.831869
19,mse,16,0.1,4.145369,25.859089
19,mse,16,0.15,5.474992,19.206291
