batch_index,metric,tau,area,comp,suff
18,mse,8,0.15,1.934154,18.547256
18,mae,9,0.05,3.429279,21.046825
18,mae,9,0.075,3.676522,19.795359
18,mae,9,0.1,4.05882,18.664066
18,mae,9,0.15,4.702349,16.555305
18,mse,9,0.05,1.27827,26.092791
18,mse,9,0.075,1.389199,23.901245
18,mse,9,0.1,1.513279,21.305761
18,mse,9,0.15,1.885673,16.994114
18,mae,10,0.05,4.068863,20.886667
18,mae,10,0.075,4.353478,19.829651
18,mae,10,0.1,4.400088,18.845953
18,mae,10,0.15,4.89205,17.013084
18,mse,10,0.05,1.610128,25.645231
18,mse,10,0.075,1.725082,23.301605
18,mse,10,0.1,1.758608,21.15197
18,mse,10,0.15,2.165718,17.738689
18,mae,11,0.05,3.536381,21.216999
18,mae,11,0.075,3.97963,20.303009
18,mae,11,0.1,4.088695,19.493004
18,mae,11,0.15,4.831347,17.60762
18,mse,11,0.05,1.273967,26.468
18,mse,11,0.075,1.439698,24.499458
18,mse,11,0.1,1.480147,22.840054
18,mse,11,0.15,1.91057,18.997511
18,mae,12,0.05,3.680461,20.964771
18,mae,12,0.075,4.283615,19.803928
18,mae,12,0.1,4.428268,18.901436
18,mae,12,0.15,4.319533,16.938644
18,mse,12,0.05,1.34222,25.561676
18,mse,12,0.075,1.659348,23.166969
18,mse,12,0.1,1.66226,21.218948
18,mse,12,0.15,1.593694,17.522491
18,mae,13,0.05,3.790535,21.561752
18,mae,13,0.075,4.03248,20.496899
18,mae,13,0.1,4.395597,19.457632
18,mae,13,0.15,4.432927,17.838619
18,mse,13,0.05,1.402706,27.022844
18,mse,13,0.075,1.549866,24.451315
18,mse,13,0.1,1.736102,22.284624
18,mse,13,0.15,1.679127,19.177425
18,mae,14,0.05,2.972293,21.615034
18,mae,14,0.075,3.903214,20.367142
18,mae,14,0.1,4.451314,19.616238
18,mae,14,0.15,4.680266,17.91061
18,mse,14,0.05,0.799674,26.770477
18,mse,14,0.075,1.421015,24.423061
18,mse,14,0.1,1.783978,23.052284
18,mse,14,0.15,1.876769,19.66259
18,mae,15,0.05,3.791516,21.298031
18,mae,15,0.075,4.127152,20.118664
18,mae,15,0.1,4.741907,19.023239
18,mae,15,0.15,4.798256,17.231659
18,mse,15,0.05,1.499888,26.037355
18,mse,15,0.075,1.57389,23.691431
18,mse,15,0.1,1.896991,21.560024
18,mse,15,0.15,2.028321,18.449711
18,mae,16,0.05,3.690575,21.443989
18,mae,16,0.075,4.509989,20.162403
18,mae,16,0.1,4.549744,19.089972
18,mae,16,0.15,5.075357,17.357437
18,mse,16,0.05,1.420714,26.626917
18,mse,16,0.075,1.851404,24.021547
18,mse,16,0.1,1.788162,21.659378
18,mse,16,0.15,2.227237,18.464443
18,mae,17,0.05,3.65481,21.822357
18,mae,17,0.075,4.537096,20.206764
18,mae,17,0.1,4.844806,19.589909
18,mae,17,0.15,5.220869,17.48164
18,mse,17,0.05,1.370813,27.551764
18,mse,17,0.075,1.817099,24.116547
18,mse,17,0.1,1.986269,22.782438
18,mse,17,0.15,2.175716,18.421204
18,mae,18,0.05,3.568343,21.04834
18,mae,18,0.075,4.219309,20.046577
18,mae,18,0.1,4.628462,19.18092
18,mae,18,0.15,4.779323,17.697987
18,mse,18,0.05,1.290049,25.948765
18,mse,18,0.075,1.609341,23.776012
18,mse,18,0.1,1.911913,21.652191
18,mse,18,0.15,1.928163,18.855618
18,mae,19,0.05,3.782423,20.880562
18,mae,19,0.075,4.155621,19.660751
18,mae,19,0.1,4.596956,18.688063
18,mae,19,0.15,5.364845,17.323811
18,mse,19,0.05,1.316004,25.352146
18,mse,19,0.075,1.527743,23.017611
18,mse,19,0.1,1.768055,20.905546
18,mse,19,0.15,2.30761,18.096869
18,mae,20,0.05,3.605423,21.306023
18,mae,20,0.075,4.276687,19.902359
18,mae,20,0.1,4.800353,18.958519
18,mae,20,0.15,5.267391,17.485809
18,mse,20,0.05,1.343318,26.672041
18,mse,20,0.075,1.749549,23.422937
18,mse,20,0.1,2.088003,21.781855
18,mse,20,0.15,2.354434,18.707287
18,mae,21,0.05,3.604496,21.468922
18,mae,21,0.075,3.812756,20.150927
18,mae,21,0.1,4.843656,19.542458
18,mae,21,0.15,5.299284,17.794313
18,mse,21,0.05,1.392664,26.900064
18,mse,21,0.075,1.444497,24.062986
18,mse,21,0.1,2.203563,22.830173
18,mse,21,0.15,2.470758,19.916431
18,mae,22,0.05,3.962801,21.275133
18,mae,22,0.075,4.599547,19.877571
18,mae,22,0.1,4.927005,18.943613
18,mae,22,0.15,5.356483,17.398365
18,mse,22,0.05,1.549352,26.309132
18,mse,22,0.075,1.951187,23.543898
18,mse,22,0.1,2.25476,21.604244
18,mse,22,0.15,2.425726,19.076496
18,mae,23,0.05,3.636155,21.162632
18,mae,23,0.075,4.022914,19.375395
18,mae,23,0.1,4.249149,19.038708
18,mae,23,0.15,5.089826,17.485638
18,mse,23,0.05,1.324239,26.059999
18,mse,23,0.075,1.514819,22.340553
18,mse,23,0.1,1.643781,21.548885
18,mse,23,0.15,2.22888,19.089031
19,mae,0,0.05,3.196165,24.528656
19,mae,0,0.075,3.958263,22.83707
19,mae,0,0.1,4.282785,21.626085
19,mae,0,0.15,6.09161,19.603004
19,mse,0,0.05,1.155088,33.420593
19,mse,0,0.075,1.493345,29.362625
19,mse,0,0.1,1.697587,26.70085
19,mse,0,0.15,3.014018,22.26829
19,mae,1,0.05,3.290008,24.005505
19,mae,1,0.075,4.0385,22.770447
19,mae,1,0.1,4.512234,22.075521
19,mae,1,0.15,5.993317,20.306211
19,mse,1,0.05,1.100768,32.58551
19,mse,1,0.075,1.504635,29.918941
19,mse,1,0.1,1.815658,28.453468
19,mse,1,0.15,2.93211,23.899172
19,mae,2,0.05,3.382042,23.981602
19,mae,2,0.075,4.423971,22.048269
19,mae,2,0.1,4.86266,21.367092
19,mae,2,0.15,6.138598,19.173363
19,mse,2,0.05,1.136507,32.700092
19,mse,2,0.075,1.636808,28.256462
19,mse,2,0.1,1.983445,26.773838
19,mse,2,0.15,3.048847,21.891193
19,mae,3,0.05,3.613153,23.845394
19,mae,3,0.075,4.293277,22.073566
19,mae,3,0.1,4.905065,21.071823
19,mae,3,0.15,6.100611,19.214016
19,mse,3,0.05,1.2757,32.464989
19,mse,3,0.075,1.655104,28.298149
19,mse,3,0.1,1.945648,26.122595
19,mse,3,0.15,2.769048,22.013628
19,mae,4,0.05,3.397101,24.078415
19,mae,4,0.075,4.390229,22.234245
19,mae,4,0.1,4.815342,21.769878
19,mae,4,0.15,6.134059,19.601377
19,mse,4,0.05,1.113442,32.936646
19,mse,4,0.075,1.740526,28.673107
19,mse,4,0.1,1.956828,27.716171
19,mse,4,0.15,2.90598,23.032688
19,mae,5,0.05,3.138523,23.876873
19,mae,5,0.075,3.790698,22.79817
19,mae,5,0.1,4.516331,21.668644
19,mae,5,0.15,5.397133,19.633377
19,mse,5,0.05,0.978895,32.159412
19,mse,5,0.075,1.308825,29.23378
19,mse,5,0.1,1.783365,26.639137
19,mse,5,0.15,2.430903,22.728691
19,mae,6,0.05,3.293824,24.131483
19,mae,6,0.075,3.913739,22.957911
19,mae,6,0.1,4.219987,22.008835
19,mae,6,0.15,5.127142,19.40987
19,mse,6,0.05,1.117125,32.991653
19,mse,6,0.075,1.401101,30.300262
19,mse,6,0.1,1.613155,27.955467
19,mse,6,0.15,2.275915,22.273251
19,mae,7,0.05,3.328525,23.744322
19,mae,7,0.075,4.131517,22.415171
19,mae,7,0.1,4.759164,21.751411
19,mae,7,0.15,5.879386,19.616142
19,mse,7,0.05,1.139727,31.988811
19,mse,7,0.075,1.567275,28.964216
19,mse,7,0.1,2.024107,27.329742
19,mse,7,0.15,2.849989,22.373005
19,mae,8,0.05,3.256041,23.717529
19,mae,8,0.075,4.23419,22.200382
19,mae,8,0.1,4.847978,21.351391
19,mae,8,0.15,5.780544,19.208328
19,mse,8,0.05,1.071957,31.665157
19,mse,8,0.075,1.769302,28.232746
19,mse,8,0.1,2.131785,26.372585
19,mse,8,0.15,3.165241,21.460176
19,mae,9,0.05,3.056582,23.545055
19,mae,9,0.075,4.036288,22.047318
19,mae,9,0.1,4.537995,20.868284
19,mae,9,0.15,6.004703,19.161392
19,mse,9,0.05,1.036967,31.235239
19,mse,9,0.075,1.574505,27.634056
19,mse,9,0.1,1.910792,25.069845
19,mse,9,0.15,2.988531,21.641926
19,mae,10,0.05,2.949853,24.165676
19,mae,10,0.075,3.6971,22.533279
19,mae,10,0.1,4.511431,21.488918
19,mae,10,0.15,5.82799,20.190338
19,mse,10,0.05,0.881634,32.585243
19,mse,10,0.075,1.264679,28.500294
19,mse,10,0.1,1.779303,26.211353
19,mse,10,0.15,2.734452,23.638361
19,mae,11,0.05,3.117934,24.354916
19,mae,11,0.075,3.955761,22.653458
19,mae,11,0.1,4.652277,21.846657
19,mae,11,0.15,6.06559,19.445576
19,mse,11,0.05,0.9619,33.287926
19,mse,11,0.075,1.359457,28.981998
19,mse,11,0.1,1.907379,27.059393
19,mse,11,0.15,2.964562,22.228914
19,mae,12,0.05,3.341042,24.869364
19,mae,12,0.075,3.629454,23.587467
19,mae,12,0.1,4.379566,22.126211
19,mae,12,0.15,5.485013,20.682869
19,mse,12,0.05,1.101178,34.673431
19,mse,12,0.075,1.251597,31.572836
19,mse,12,0.1,1.743823,28.274122
19,mse,12,0.15,2.493053,25.314692
19,mae,13,0.05,3.353955,24.175306
19,mae,13,0.075,4.194664,22.390968
19,mae,13,0.1,4.790108,21.906017
19,mae,13,0.15,5.791156,19.89967
19,mse,13,0.05,1.099518,33.046165
19,mse,13,0.075,1.58274,29.123672
19,mse,13,0.1,1.980446,27.951744
19,mse,13,0.15,2.684183,23.769175
19,mae,14,0.05,2.976463,24.204599
19,mae,14,0.075,4.193634,22.347561
19,mae,14,0.1,4.890702,21.162363
19,mae,14,0.15,5.533526,19.68671
19,mse,14,0.05,0.883377,33.288681
19,mse,14,0.075,1.511898,28.79076
19,mse,14,0.1,2.012264,26.182777
19,mse,14,0.15,2.388634,23.190914
19,mae,15,0.05,3.159109,23.95417
19,mae,15,0.075,3.802176,23.097286
19,mae,15,0.1,4.283525,22.095182
19,mae,15,0.15,5.534609,20.245293
19,mse,15,0.05,1.038219,32.610275
19,mse,15,0.075,1.288561,30.721966
19,mse,15,0.1,1.574503,28.255653
19,mse,15,0.15,2.369873,24.425587
19,mae,16,0.05,3.098397,24.445684
19,mae,16,0.075,3.870243,23.140797
19,mae,16,0.1,4.595916,22.296873
19,mae,16,0.15,5.623903,20.393461
19,mse,16,0.05,1.002992,33.752472
19,mse,16,0.075,1.3712,30.566353
19,mse,16,0.1,1.822627,28.758083
19,mse,16,0.15,2.483233,24.276386
19,mae,17,0.05,3.086241,24.342821
19,mae,17,0.075,3.787911,22.557482
19,mae,17,0.1,4.383083,21.278864
19,mae,17,0.15,5.595304,19.905014
19,mse,17,0.05,0.979,33.796463
19,mse,17,0.075,1.375916,29.299784
19,mse,17,0.1,1.676063,26.336723
19,mse,17,0.15,2.597914,23.221252
19,mae,18,0.05,2.939932,24.596024
19,mae,18,0.075,3.71468,23.110947
19,mae,18,0.1,4.06603,21.457474
19,mae,18,0.15,5.50374,19.695835
19,mse,18,0.05,0.924668,34.424477
19,mse,18,0.075,1.338212,31.131315
19,mse,18,0.1,1.523041,27.164021
19,mse,18,0.15,2.441298,22.877216
19,mae,19,0.05,2.667255,24.725731
19,mae,19,0.075,3.389246,22.630705
19,mae,19,0.1,3.641933,21.925299
19,mae,19,0.15,4.74762,19.877066
19,mse,19,0.05,0.855658,34.838928
19,mse,19,0.075,1.137474,29.986082
19,mse,19,0.1,1.276187,28.492495
19,mse,19,0.15,1.885736,23.499743
19,mae,20,0.05,2.725793,24.951088
19,mae,20,0.075,3.294206,23.010937
19,mae,20,0.1,3.382868,22.549332
19,mae,20,0.15,4.299664,20.352962
19,mse,20,0.05,0.814261,35.292366
19,mse,20,0.075,1.16466,30.740252
19,mse,20,0.1,1.179803,29.759121
19,mse,20,0.15,1.596443,24.601051
19,mae,21,0.05,2.942951,25.194094
19,mae,21,0.075,3.415798,23.620745
19,mae,21,0.1,3.846234,22.603962
19,mae,21,0.15,4.672157,20.08906
19,mse,21,0.05,0.973037,35.867676
19,mse,21,0.075,1.130807,32.22963
19,mse,21,0.1,1.382517,29.900806
19,mse,21,0.15,1.822478,24.613277
19,mae,22,0.05,2.808836,25.060383
19,mae,22,0.075,3.595818,23.445717
19,mae,22,0.1,3.972838,22.411587
19,mae,22,0.15,4.986394,19.740673
19,mse,22,0.05,0.849915,35.588615
19,mse,22,0.075,1.18715,31.800226
19,mse,22,0.1,1.370494,29.333969
19,mse,22,0.15,1.979475,23.554199
19,mae,23,0.05,3.240282,24.735352
19,mae,23,0.075,3.85019,23.071014
19,mae,23,0.1,4.585975,22.36628
19,mae,23,0.15,5.472805,19.644176
19,mse,23,0.05,1.052369,34.254662
19,mse,23,0.075,1.339288,30.506231
19,mse,23,0.1,1.763752,29.173901
19,mse,23,0.15,2.37617,23.636942
20,mae,0,0.05,3.358438,27.192211
20,mae,0,0.075,4.104848,25.775976
20,mae,0,0.1,4.71171,24.646832
20,mae,0,0.15,5.923288,22.461258
20,mse,0,0.05,1.236024,40.272415
20,mse,0,0.075,1.716837,36.558407
20,mse,0,0.1,2.109551,33.920448
20,mse,0,0.15,3.074423,29.0172
20,mae,1,0.05,2.681021,27.586563
20,mae,1,0.075,4.037018,25.834883
20,mae,1,0.1,4.685726,24.812376
20,mae,1,0.15,5.903249,23.137461
20,mse,1,0.05,0.72876,41.45443
20,mse,1,0.075,1.605924,37.261223
20,mse,1,0.1,1.992959,34.464935
20,mse,1,0.15,3.054073,30.479507
20,mae,2,0.05,3.249583,27.730469
20,mae,2,0.075,3.937724,26.399498
20,mae,2,0.1,4.169232,25.569691
20,mae,2,0.15,5.091292,23.591368
20,mse,2,0.05,1.063059,41.629093
20,mse,2,0.075,1.357697,38.284523
20,mse,2,0.1,1.450534,36.276039
20,mse,2,0.15,2.146465,31.783745
20,mae,3,0.05,3.051155,27.414215
20,mae,3,0.075,3.882628,26.124729
20,mae,3,0.1,4.300525,25.071152
20,mae,3,0.15,5.546682,22.967993
20,mse,3,0.05,0.902851,40.708546
20,mse,3,0.075,1.370837,37.829185
20,mse,3,0.1,1.655465,34.788944
20,mse,3,0.15,2.574532,29.905016
20,mae,4,0.05,3.328624,27.438496
20,mae,4,0.075,4.384722,25.775297
20,mae,4,0.1,4.879589,24.56295
20,mae,4,0.15,5.855395,22.704174
20,mse,4,0.05,1.059198,40.537933
20,mse,4,0.075,1.815859,36.661243
20,mse,4,0.1,2.028585,33.470493
20,mse,4,0.15,2.819223,29.315825
20,mae,5,0.05,3.112696,27.472279
20,mae,5,0.075,3.923202,26.256386
20,mae,5,0.1,4.762156,25.436794
20,mae,5,0.15,5.817306,23.691303
20,mse,5,0.05,0.931167,40.97361
20,mse,5,0.075,1.326489,38.062462
20,mse,5,0.1,1.96751,35.908718
20,mse,5,0.15,2.805597,31.630098
20,mae,6,0.05,3.221762,27.593027
20,mae,6,0.075,4.089671,26.150486
20,mae,6,0.1,4.634828,25.14146
20,mae,6,0.15,5.421429,23.029484
20,mse,6,0.05,1.024352,41.377316
20,mse,6,0.075,1.470977,37.690872
20,mse,6,0.1,1.776066,35.182533
20,mse,6,0.15,2.390068,30.329311
20,mae,7,0.05,2.745727,27.656857
20,mae,7,0.075,3.594535,26.637558
20,mae,7,0.1,3.906443,25.547009
20,mae,7,0.15,5.459363,22.947166
20,mse,7,0.05,0.720931,41.417221
20,mse,7,0.075,1.190713,38.91671
20,mse,7,0.1,1.318986,36.482483
20,mse,7,0.15,2.445384,29.940729
20,mae,8,0.05,3.018335,27.971725
20,mae,8,0.075,3.640009,26.903238
20,mae,8,0.1,4.203304,26.120546
20,mae,8,0.15,4.715122,23.761028
20,mse,8,0.05,0.964649,42.853256
20,mse,8,0.075,1.219325,40.238251
20,mse,8,0.1,1.539533,37.967049
20,mse,8,0.15,1.779698,31.912701
20,mae,9,0.05,3.083745,27.818468
20,mae,9,0.075,3.709753,26.584509
20,mae,9,0.1,4.358907,25.604607
20,mae,9,0.15,5.886302,22.825876
20,mse,9,0.05,0.948185,42.156094
20,mse,9,0.075,1.299335,38.953697
20,mse,9,0.1,1.702167,36.48822
20,mse,9,0.15,2.940918,29.667286
20,mae,10,0.05,3.151133,27.87678
20,mae,10,0.075,3.713394,26.532831
20,mae,10,0.1,4.009572,25.69622
20,mae,10,0.15,5.381821,23.199844
20,mse,10,0.05,1.053409,41.990303
20,mse,10,0.075,1.439891,38.76857
20,mse,10,0.1,1.561536,37.085884
20,mse,10,0.15,2.580568,30.838215
20,mae,11,0.05,3.117662,27.717186
20,mae,11,0.075,4.015941,26.654968
20,mae,11,0.1,4.455469,25.570162
20,mae,11,0.15,5.581659,23.810261
20,mse,11,0.05,0.980228,41.614815
20,mse,11,0.075,1.572885,38.763065
20,mse,11,0.1,1.75614,36.308689
20,mse,11,0.15,2.574732,31.835014
20,mae,12,0.05,2.931896,27.88019
20,mae,12,0.075,3.48015,26.601679
20,mae,12,0.1,4.136512,25.978111
20,mae,12,0.15,5.120399,24.179619
20,mse,12,0.05,0.862894,41.828606
20,mse,12,0.075,1.080148,38.724495
20,mse,12,0.1,1.431885,37.255951
20,mse,12,0.15,2.145165,32.782795
20,mae,13,0.05,2.789858,27.566719
20,mae,13,0.075,3.50801,26.520607
20,mae,13,0.1,3.999208,25.937542
20,mae,13,0.15,5.229876,23.653099
20,mse,13,0.05,0.786214,41.36898
20,mse,13,0.075,1.037384,38.837097
20,mse,13,0.1,1.357576,37.471451
20,mse,13,0.15,2.131622,31.388371
20,mae,14,0.05,2.752559,28.089041
20,mae,14,0.075,3.400023,26.829077
20,mae,14,0.1,3.622715,25.935137
20,mae,14,0.15,4.599087,24.276443
20,mse,14,0.05,0.729456,42.956646
20,mse,14,0.075,1.025398,39.351849
20,mse,14,0.1,1.067703,37.070129
20,mse,14,0.15,1.69221,32.988289
20,mae,15,0.05,2.653046,28.023661
20,mae,15,0.075,3.239057,26.651497
20,mae,15,0.1,3.622549,25.91362
20,mae,15,0.15,4.416071,24.616339
20,mse,15,0.05,0.612863,42.430187
20,mse,15,0.075,0.827281,39.056488
20,mse,15,0.1,1.070316,37.345707
20,mse,15,0.15,1.546824,34.196121
20,mae,16,0.05,2.935136,27.510128
20,mae,16,0.075,3.445079,26.650166
20,mae,16,0.1,3.670543,26.042377
20,mae,16,0.15,4.969107,23.71426
20,mse,16,0.05,0.813652,41.010422
20,mse,16,0.075,1.063487,39.138901
20,mse,16,0.1,1.128276,37.672131
20,mse,16,0.15,1.945114,32.027565
20,mae,17,0.05,2.711291,27.768965
20,mae,17,0.075,3.615384,26.179531
20,mae,17,0.1,3.933003,25.64921
20,mae,17,0.15,5.293738,24.025957
20,mse,17,0.05,0.77309,41.569584
20,mse,17,0.075,1.178066,37.736202
20,mse,17,0.1,1.312974,36.376625
20,mse,17,0.15,2.317903,32.830795
20,mae,18,0.05,3.172132,27.77956
20,mae,18,0.075,3.88564,26.582127
20,mae,18,0.1,4.087734,25.792515
20,mae,18,0.15,5.184275,23.49468
20,mse,18,0.05,0.956892,41.644665
20,mse,18,0.075,1.444068,38.677616
20,mse,18,0.1,1.552744,36.731915
20,mse,18,0.15,2.235923,31.697838
20,mae,19,0.05,3.11608,27.666885
20,mae,19,0.075,3.754629,26.410416
20,mae,19,0.1,4.278964,25.838745
20,mae,19,0.15,5.236042,23.749407
20,mse,19,0.05,1.003804,41.431839
20,mse,19,0.075,1.309299,38.172062
20,mse,19,0.1,1.607445,36.717682
20,mse,19,0.15,2.129964,31.962914
20,mae,20,0.05,2.738951,27.225548
20,mae,20,0.075,3.428746,26.374071
20,mae,20,0.1,3.792183,25.660091
20,mae,20,0.15,5.123104,23.686485
20,mse,20,0.05,0.788088,40.324604
20,mse,20,0.075,1.092248,38.075012
20,mse,20,0.1,1.252388,36.504826
20,mse,20,0.15,2.07235,31.737499
20,mae,21,0.05,2.883603,27.835876
20,mae,21,0.075,3.610467,26.768368
20,mae,21,0.1,3.883164,26.018847
20,mae,21,0.15,5.121237,23.733429
20,mse,21,0.05,0.884709,42.227104
20,mse,21,0.075,1.167625,39.758121
20,mse,21,0.1,1.274284,38.023781
20,mse,21,0.15,2.145591,32.333302
20,mae,22,0.05,2.915666,27.757248
20,mae,22,0.075,3.644325,26.599245
20,mae,22,0.1,4.114922,25.754538
20,mae,22,0.15,5.144869,23.83704
20,mse,22,0.05,0.868311,41.67783
20,mse,22,0.075,1.197995,38.802956
20,mse,22,0.1,1.456081,36.84853
20,mse,22,0.15,2.086353,32.12981
20,mae,23,0.05,2.789388,27.647623
20,mae,23,0.075,3.525132,26.262455
20,mae,23,0.1,4.011115,25.401659
20,mae,23,0.15,5.300363,23.459503
20,mse,23,0.05,0.77201,41.331299
20,mse,23,0.075,1.102746,37.837231
20,mse,23,0.1,1.316753,35.806046
20,mse,23,0.15,2.158649,31.143751
21,mae,0,0.05,3.738449,27.652971
21,mae,0,0.075,4.167457,26.011505
21,mae,0,0.1,4.505255,25.227077
21,mae,0,0.15,5.670818,23.309772
21,mse,0,0.05,1.635808,43.252453
21,mse,0,0.075,1.781458,38.359268
21,mse,0,0.1,1.944675,36.32209
21,mse,0,0.15,2.922976,31.078251
21,mae,1,0.05,3.538344,28.15596
21,mae,1,0.075,4.632195,26.374294
21,mae,1,0.1,5.245636,25.567978
21,mae,1,0.15,5.451232,23.184288
21,mse,1,0.05,1.502963,45.483955
21,mse,1,0.075,2.155177,40.077995
21,mse,1,0.1,2.566007,37.84095
21,mse,1,0.15,2.531634,32.096451
21,mae,2,0.05,3.255553,28.267456
21,mae,2,0.075,3.930925,27.188646
21,mae,2,0.1,4.334038,26.406532
21,mae,2,0.15,5.025164,24.22517
21,mse,2,0.05,1.407563,45.286148
21,mse,2,0.075,1.754567,42.701233
21,mse,2,0.1,1.886866,40.183472
21,mse,2,0.15,2.310056,34.69231
21,mae,3,0.05,3.572007,28.289165
21,mae,3,0.075,4.051094,27.250858
21,mae,3,0.1,4.435819,26.633703
21,mae,3,0.15,4.928874,24.846189
21,mse,3,0.05,1.639912,45.538956
21,mse,3,0.075,1.81062,42.98373
21,mse,3,0.1,1.77301,41.410912
21,mse,3,0.15,2.100901,36.86813
21,mae,4,0.05,3.413031,28.482716
21,mae,4,0.075,3.55417,27.389259
21,mae,4,0.1,3.969826,26.505342
21,mae,4,0.15,4.860983,24.362541
21,mse,4,0.05,1.477959,46.497368
21,mse,4,0.075,1.421133,43.555405
21,mse,4,0.1,1.554549,40.915535
21,mse,4,0.15,2.031509,35.384773
21,mae,5,0.05,3.422269,27.753332
21,mae,5,0.075,3.649501,27.022457
21,mae,5,0.1,4.380256,26.207508
21,mae,5,0.15,4.819671,24.029377
21,mse,5,0.05,1.444297,44.621834
21,mse,5,0.075,1.492321,42.693245
21,mse,5,0.1,1.993979,40.383476
21,mse,5,0.15,2.086934,34.554291
21,mae,6,0.05,3.078823,27.461697
21,mae,6,0.075,3.796195,26.571341
21,mae,6,0.1,3.955376,25.919342
21,mae,6,0.15,5.42573,23.874237
21,mse,6,0.05,1.154527,43.810616
21,mse,6,0.075,1.514573,41.792946
21,mse,6,0.1,1.565635,39.855423
21,mse,6,0.15,2.516742,34.187771
21,mae,7,0.05,3.544299,27.543785
21,mae,7,0.075,4.349967,25.812939
21,mae,7,0.1,4.640675,25.306812
21,mae,7,0.15,5.684232,23.918163
21,mse,7,0.05,1.401748,43.636124
21,mse,7,0.075,2.001899,39.093246
21,mse,7,0.1,2.181815,37.460945
21,mse,7,0.15,2.856293,33.949455
21,mae,8,0.05,3.500777,27.60351
21,mae,8,0.075,4.367469,26.028652
21,mae,8,0.1,4.957627,25.125271
21,mae,8,0.15,5.869785,23.35117
21,mse,8,0.05,1.448268,43.947475
21,mse,8,0.075,1.858633,39.555069
21,mse,8,0.1,2.327899,36.586563
21,mse,8,0.15,3.008244,32.297558
21,mae,9,0.05,4.04253,27.358128
21,mae,9,0.075,4.794664,25.732567
21,mae,9,0.1,5.539415,24.916683
21,mae,9,0.15,6.373036,23.419941
21,mse,9,0.05,1.955712,42.599033
21,mse,9,0.075,2.406033,38.407742
21,mse,9,0.1,2.909511,36.126442
21,mse,9,0.15,3.918122,31.869335
21,mae,10,0.05,3.990355,27.304665
21,mae,10,0.075,4.862921,26.059286
21,mae,10,0.1,5.143372,25.214865
21,mae,10,0.15,6.512177,23.621164
21,mse,10,0.05,1.823598,42.389675
21,mse,10,0.075,2.407869,38.910904
21,mse,10,0.1,2.53253,36.687809
21,mse,10,0.15,3.674996,32.584064
21,mae,11,0.05,3.709372,27.786932
21,mae,11,0.075,4.883874,26.758356
21,mae,11,0.1,5.277746,26.389135
21,mae,11,0.15,5.445919,23.687077
21,mse,11,0.05,1.732408,43.663895
21,mse,11,0.075,2.624287,40.987328
21,mse,11,0.1,2.830651,39.735531
21,mse,11,0.15,2.873423,33.071804
21,mae,12,0.05,4.002577,28.094507
21,mae,12,0.075,4.721521,26.719524
21,mae,12,0.1,4.840537,26.034798
21,mae,12,0.15,5.448021,23.763678
21,mse,12,0.05,1.966371,44.718987
21,mse,12,0.075,2.497013,41.268524
21,mse,12,0.1,2.683772,39.189507
21,mse,12,0.15,3.067381,33.181355
21,mae,13,0.05,4.201407,27.877632
21,mae,13,0.075,4.578197,26.87875
21,mae,13,0.1,4.644511,26.187529
21,mae,13,0.15,5.39774,23.628601
21,mse,13,0.05,2.008475,44.512653
21,mse,13,0.075,2.209247,41.666306
21,mse,13,0.1,2.276616,39.464344
21,mse,13,0.15,2.882932,33.20665
21,mae,14,0.05,3.419276,28.06172
21,mae,14,0.075,4.335286,26.830936
21,mae,14,0.1,4.658027,25.995081
21,mae,14,0.15,4.866403,24.198854
21,mse,14,0.05,1.358024,44.718708
21,mse,14,0.075,2.028857,41.258595
21,mse,14,0.1,2.267107,38.996521
21,mse,14,0.15,2.292951,34.276943
21,mae,15,0.05,3.581102,28.324652
21,mae,15,0.075,4.35626,26.876945
21,mae,15,0.1,4.445538,26.198181
21,mae,15,0.15,5.555999,24.12394
21,mse,15,0.05,1.506947,45.727055
21,mse,15,0.075,2.06316,41.782906
21,mse,15,0.1,2.230707,39.920906
21,mse,15,0.15,3.137009,34.841846
21,mae,16,0.05,3.062459,28.354424
21,mae,16,0.075,3.967328,27.405817
21,mae,16,0.1,4.450372,26.61396
21,mae,16,0.15,5.176008,24.44882
21,mse,16,0.05,1.24027,46.135178
21,mse,16,0.075,1.873909,43.589111
21,mse,16,0.1,2.259572,41.691986
21,mse,16,0.15,2.901487,36.415939
21,mae,17,0.05,3.435325,28.366253
21,mae,17,0.075,4.549992,27.144939
21,mae,17,0.1,5.204615,26.489933
21,mae,17,0.15,5.606122,24.546673
21,mse,17,0.05,1.518857,46.051697
21,mse,17,0.075,2.524234,42.559238
21,mse,17,0.1,2.950857,41.166058
21,mse,17,0.15,3.181676,36.376778
21,mae,18,0.05,3.678135,28.388248
21,mae,18,0.075,4.467126,27.543625
21,mae,18,0.1,4.786896,26.861965
21,mae,18,0.15,5.775025,24.842257
21,mse,18,0.05,1.635422,45.78299
21,mse,18,0.075,2.462948,43.563789
21,mse,18,0.1,2.65618,42.05975
21,mse,18,0.15,3.604295,36.849174
21,mae,19,0.05,4.005215,28.00119
21,mae,19,0.075,4.320895,27.092672
21,mae,19,0.1,4.766593,26.725264
21,mae,19,0.15,5.765138,24.218899
21,mse,19,0.05,2.008972,44.617065
21,mse,19,0.075,2.312104,42.449921
21,mse,19,0.1,2.606962,41.576813
21,mse,19,0.15,3.553456,35.510483
