batch_index,metric,tau,area,comp,suff
32,mse,23,0.075,5.396356,26.015293
32,mse,23,0.1,6.393648,23.718895
32,mse,23,0.15,6.495222,17.109383
33,mae,0,0.05,6.94518,19.36488
33,mae,0,0.075,8.399781,16.514799
33,mae,0,0.1,8.51716,15.16539
33,mae,0,0.15,9.0154,12.438981
33,mse,0,0.05,3.807133,22.933987
33,mse,0,0.075,4.953766,17.433651
33,mse,0,0.1,5.268696,15.071304
33,mse,0,0.15,5.810779,10.516524
33,mae,1,0.05,7.286601,18.993504
33,mae,1,0.075,8.225207,16.705231
33,mae,1,0.1,8.263269,15.550376
33,mae,1,0.15,8.761463,12.044468
33,mse,1,0.05,4.033238,22.165836
33,mse,1,0.075,4.879912,17.527205
33,mse,1,0.1,4.963669,15.341677
33,mse,1,0.15,5.253344,9.551511
33,mae,2,0.05,6.729053,19.511063
33,mae,2,0.075,8.46748,16.667425
33,mae,2,0.1,8.283989,15.141203
33,mae,2,0.15,8.614097,13.214195
33,mse,2,0.05,3.572914,23.008526
33,mse,2,0.075,5.065478,16.979156
33,mse,2,0.1,4.886809,14.254066
33,mse,2,0.15,5.204156,11.105879
33,mae,3,0.05,7.33752,18.910051
33,mae,3,0.075,7.835106,16.992199
33,mae,3,0.1,8.2617,15.769917
33,mae,3,0.15,8.76659,13.361691
33,mse,3,0.05,3.987987,21.744293
33,mse,3,0.075,4.321282,18.163809
33,mse,3,0.1,4.674223,15.847294
33,mse,3,0.15,5.100975,11.386971
33,mae,4,0.05,6.562819,18.768265
33,mae,4,0.075,8.183404,16.652847
33,mae,4,0.1,8.307397,15.406706
33,mae,4,0.15,9.027693,12.731827
33,mse,4,0.05,3.269916,22.027731
33,mse,4,0.075,4.584901,17.788952
33,mse,4,0.1,4.757533,15.253915
33,mse,4,0.15,5.666297,10.518951
33,mae,5,0.05,7.167553,18.406584
33,mae,5,0.075,8.544019,16.210451
33,mae,5,0.1,8.935408,15.029242
33,mae,5,0.15,9.441262,12.116049
33,mse,5,0.05,3.757605,21.469353
33,mse,5,0.075,5.177601,17.044853
33,mse,5,0.1,5.619372,15.129909
33,mse,5,0.15,6.185808,9.895687
33,mae,6,0.05,6.798641,18.891579
33,mae,6,0.075,7.675707,16.595284
33,mae,6,0.1,7.892142,15.431623
33,mae,6,0.15,9.537199,12.803461
33,mse,6,0.05,3.722822,21.992233
33,mse,6,0.075,4.413023,17.73876
33,mse,6,0.1,4.66255,15.780951
33,mse,6,0.15,6.362869,10.91308
33,mae,7,0.05,6.99573,18.670561
33,mae,7,0.075,8.29221,16.818565
33,mae,7,0.1,8.923397,14.716288
33,mae,7,0.15,9.408966,12.01845
33,mse,7,0.05,3.856068,21.403507
33,mse,7,0.075,5.006212,18.027237
33,mse,7,0.1,5.444734,14.210896
33,mse,7,0.15,6.1531,9.741123
33,mae,8,0.05,7.475086,19.279934
33,mae,8,0.075,8.558242,17.00127
33,mae,8,0.1,9.004906,15.810777
33,mae,8,0.15,9.227158,12.200038
33,mse,8,0.05,4.287507,22.672527
33,mse,8,0.075,5.246995,17.980131
33,mse,8,0.1,5.784344,15.40093
33,mse,8,0.15,5.966111,9.53453
33,mae,9,0.05,7.971243,19.251862
33,mae,9,0.075,9.313934,15.912989
33,mae,9,0.1,9.420769,14.081137
33,mae,9,0.15,10.222387,11.739529
33,mse,9,0.05,4.604481,22.182341
33,mse,9,0.075,5.837693,15.710663
33,mse,9,0.1,5.931262,12.308681
33,mse,9,0.15,6.862526,8.854739
33,mae,10,0.05,8.234595,18.071308
33,mae,10,0.075,9.504879,15.332481
33,mae,10,0.1,9.820414,13.802441
33,mae,10,0.15,9.847223,11.138769
33,mse,10,0.05,4.810066,19.452526
33,mse,10,0.075,5.980343,14.526581
33,mse,10,0.1,6.345496,12.253086
33,mse,10,0.15,6.64046,7.90743
33,mae,11,0.05,8.64536,19.249729
33,mae,11,0.075,9.085711,16.126553
33,mae,11,0.1,9.08051,14.779496
33,mae,11,0.15,9.876687,11.144455
33,mse,11,0.05,5.154653,21.977333
33,mse,11,0.075,5.546205,16.259716
33,mse,11,0.1,5.50231,13.886627
33,mse,11,0.15,6.430897,8.241268
33,mae,12,0.05,9.125107,18.687466
33,mae,12,0.075,9.234527,15.395014
33,mae,12,0.1,9.497835,14.229236
33,mae,12,0.15,9.524907,11.130308
33,mse,12,0.05,5.75961,20.392029
33,mse,12,0.075,5.871356,14.785446
33,mse,12,0.1,6.060745,12.896339
33,mse,12,0.15,6.118524,8.193233
33,mae,13,0.05,9.06919,18.031967
33,mae,13,0.075,9.571709,15.971255
33,mae,13,0.1,9.957231,14.189136
33,mae,13,0.15,10.049314,10.621258
33,mse,13,0.05,5.679452,19.356846
33,mse,13,0.075,6.211552,15.744763
33,mse,13,0.1,6.415772,12.662466
33,mse,13,0.15,6.736761,7.532866
33,mae,14,0.05,8.708132,17.95052
33,mae,14,0.075,9.245546,15.274218
33,mae,14,0.1,9.737471,13.950357
33,mae,14,0.15,10.781097,10.467584
33,mse,14,0.05,5.30947,19.316113
33,mse,14,0.075,5.739669,14.54256
33,mse,14,0.1,6.123954,12.413834
33,mse,14,0.15,7.308442,7.075547
33,mae,15,0.05,9.411661,18.019882
33,mae,15,0.075,9.943819,15.174501
33,mae,15,0.1,10.03974,13.527441
33,mae,15,0.15,9.910648,10.364582
33,mse,15,0.05,6.085518,19.322575
33,mse,15,0.075,6.682446,14.127636
33,mse,15,0.1,6.869314,11.779112
33,mse,15,0.15,6.540961,6.924911
33,mae,16,0.05,8.502948,17.479368
33,mae,16,0.075,9.285851,14.836121
33,mae,16,0.1,9.467441,13.084053
33,mae,16,0.15,9.763947,10.114302
33,mse,16,0.05,5.014491,18.409357
33,mse,16,0.075,6.071386,13.761961
33,mse,16,0.1,6.035053,10.788548
33,mse,16,0.15,6.38293,6.857857
33,mae,17,0.05,8.398013,16.702497
33,mae,17,0.075,9.138555,14.378777
33,mae,17,0.1,9.274678,12.438013
33,mae,17,0.15,9.522103,9.690201
33,mse,17,0.05,5.144467,16.657013
33,mse,17,0.075,5.939658,13.171904
33,mse,17,0.1,6.005173,9.906088
33,mse,17,0.15,6.042254,6.319344
33,mae,18,0.05,8.567654,17.053469
33,mae,18,0.075,9.257409,13.5881
33,mae,18,0.1,9.097235,12.397062
33,mae,18,0.15,9.264754,9.49221
33,mse,18,0.05,5.387208,17.522533
33,mse,18,0.075,6.02463,11.918995
33,mse,18,0.1,5.815247,10.005046
33,mse,18,0.15,5.915536,6.194053
33,mae,19,0.05,7.915791,16.386072
33,mae,19,0.075,8.685791,13.710674
33,mae,19,0.1,8.757207,12.176455
33,mae,19,0.15,9.394814,10.253451
33,mse,19,0.05,4.59747,16.589458
33,mse,19,0.075,5.350031,12.219221
33,mse,19,0.1,5.337667,10.104616
33,mse,19,0.15,6.142723,7.239448
33,mae,20,0.05,7.757559,17.438177
33,mae,20,0.075,8.273407,14.645776
33,mae,20,0.1,8.641626,13.146858
33,mae,20,0.15,9.458853,10.218761
33,mse,20,0.05,4.471781,18.684387
33,mse,20,0.075,4.935536,13.295765
33,mse,20,0.1,5.017885,11.01402
33,mse,20,0.15,6.349027,7.016374
33,mae,21,0.05,7.612241,17.284454
33,mae,21,0.075,8.345757,14.584522
33,mae,21,0.1,9.156504,13.015207
33,mae,21,0.15,9.60955,10.284333
33,mse,21,0.05,4.267108,18.94141
33,mse,21,0.075,4.676792,13.756205
33,mse,21,0.1,5.754585,11.125483
33,mse,21,0.15,6.493235,7.03069
33,mae,22,0.05,8.020929,17.149113
33,mae,22,0.075,8.936741,14.208197
33,mae,22,0.1,8.940393,13.094065
33,mae,22,0.15,9.439992,10.419968
33,mse,22,0.05,4.794183,17.954285
33,mse,22,0.075,5.442171,12.837025
33,mse,22,0.1,5.589115,10.987662
33,mse,22,0.15,6.765667,7.317948
33,mae,23,0.05,8.418927,17.8853
33,mae,23,0.075,8.721947,14.465879
33,mae,23,0.1,8.503859,13.159746
33,mae,23,0.15,9.251374,10.344324
33,mse,23,0.05,5.110182,19.037868
33,mse,23,0.075,5.361809,13.180655
33,mse,23,0.1,5.127664,10.994876
33,mse,23,0.15,6.410009,7.104174
34,mae,0,0.05,5.910683,21.930996
34,mae,0,0.075,6.410655,19.074726
34,mae,0,0.1,7.312331,18.187775
34,mae,0,0.15,8.884861,15.473629
34,mse,0,0.05,2.960254,28.289305
34,mse,0,0.075,3.205064,21.836699
34,mse,0,0.1,3.924554,19.75255
34,mse,0,0.15,5.360888,15.006622
34,mae,1,0.05,5.662754,22.37352
34,mae,1,0.075,6.776298,20.422672
34,mae,1,0.1,7.546031,18.466705
34,mae,1,0.15,9.293011,16.107723
34,mse,1,0.05,2.931749,29.107513
34,mse,1,0.075,3.471432,24.112799
34,mse,1,0.1,4.316526,19.835064
34,mse,1,0.15,6.055639,15.483191
34,mae,2,0.05,6.090614,22.704628
34,mae,2,0.075,7.758714,19.940784
34,mae,2,0.1,7.734838,18.032635
34,mae,2,0.15,9.887323,14.908706
34,mse,2,0.05,3.106848,29.449577
34,mse,2,0.075,4.607251,23.46726
34,mse,2,0.1,4.651333,19.535877
34,mse,2,0.15,6.627342,13.636549
34,mae,3,0.05,6.63288,21.830273
34,mae,3,0.075,7.617213,19.000563
34,mae,3,0.1,8.113499,17.128
34,mae,3,0.15,9.529882,14.303017
34,mse,3,0.05,3.661798,27.960268
34,mse,3,0.075,4.50118,21.442188
34,mse,3,0.1,5.009802,17.739082
34,mse,3,0.15,6.35444,12.702543
34,mae,4,0.05,6.189052,21.620747
34,mae,4,0.075,7.874699,19.268274
34,mae,4,0.1,8.620766,17.965157
34,mae,4,0.15,9.087282,15.881672
34,mse,4,0.05,3.308367,27.277433
34,mse,4,0.075,4.744997,21.644796
34,mse,4,0.1,5.431929,19.210379
34,mse,4,0.15,5.814682,15.551323
34,mae,5,0.05,5.87527,21.503235
34,mae,5,0.075,7.00487,19.565796
34,mae,5,0.1,7.800572,18.523594
34,mae,5,0.15,8.93996,14.710097
34,mse,5,0.05,3.210102,26.750208
34,mse,5,0.075,3.969018,22.141018
34,mse,5,0.1,4.56615,20.323956
34,mse,5,0.15,5.517152,13.276176
34,mae,6,0.05,6.334318,21.030281
34,mae,6,0.075,7.197808,18.100853
34,mae,6,0.1,7.510737,17.124458
34,mae,6,0.15,8.858744,14.636175
34,mse,6,0.05,3.491003,25.215584
34,mse,6,0.075,4.130373,18.970831
34,mse,6,0.1,4.238476,17.219521
34,mse,6,0.15,5.655718,13.052424
34,mae,7,0.05,6.737711,20.664478
34,mae,7,0.075,8.137432,18.122143
34,mae,7,0.1,8.070255,17.124928
34,mae,7,0.15,9.183815,14.946083
34,mse,7,0.05,3.89698,24.362333
34,mse,7,0.075,5.083753,19.175854
34,mse,7,0.1,4.908237,17.403864
34,mse,7,0.15,6.13771,13.482138
34,mae,8,0.05,7.328361,20.601212
34,mae,8,0.075,7.760623,18.009087
34,mae,8,0.1,8.319624,16.475636
34,mae,8,0.15,9.492961,13.555978
34,mse,8,0.05,4.350672,24.49324
34,mse,8,0.075,4.872827,19.26088
34,mse,8,0.1,5.259974,16.622692
34,mse,8,0.15,6.276884,11.724174
34,mae,9,0.05,6.973346,21.240919
34,mae,9,0.075,7.460301,17.814642
34,mae,9,0.1,7.971045,16.478086
34,mae,9,0.15,8.757492,13.527104
34,mse,9,0.05,3.979974,26.106606
34,mse,9,0.075,4.409395,19.075401
34,mse,9,0.1,4.737457,16.814243
34,mse,9,0.15,5.289915,11.79687
34,mae,10,0.05,6.871002,21.492371
34,mae,10,0.075,7.83863,18.7589
34,mae,10,0.1,8.436219,17.007187
34,mae,10,0.15,8.905735,14.284779
34,mse,10,0.05,3.850338,26.693815
34,mse,10,0.075,4.649217,21.264381
34,mse,10,0.1,5.21179,17.616344
34,mse,10,0.15,5.480224,13.207529
34,mae,11,0.05,7.416856,20.667973
34,mae,11,0.075,7.726383,17.776567
34,mae,11,0.1,9.007113,16.763803
34,mae,11,0.15,9.447231,14.171618
34,mse,11,0.05,4.390879,24.849232
34,mse,11,0.075,4.681594,19.39056
34,mse,11,0.1,5.873609,17.218781
34,mse,11,0.15,6.416039,13.0779
34,mae,12,0.05,7.321793,21.149633
34,mae,12,0.075,8.837148,18.349129
34,mae,12,0.1,9.899862,16.785412
34,mae,12,0.15,10.646564,14.103997
34,mse,12,0.05,4.37359,26.713131
34,mse,12,0.075,5.954295,20.798111
34,mse,12,0.1,7.135523,18.13159
34,mse,12,0.15,7.90963,12.689351
34,mae,13,0.05,7.019801,21.334694
34,mae,13,0.075,8.374597,18.789507
34,mae,13,0.1,9.258356,17.176451
34,mae,13,0.15,10.254818,14.506403
34,mse,13,0.05,3.97167,27.677635
34,mse,13,0.075,5.236591,22.253506
34,mse,13,0.1,6.273434,18.768585
34,mse,13,0.15,7.47698,14.134617
34,mae,14,0.05,6.860734,20.978191
34,mae,14,0.075,8.89032,18.589138
34,mae,14,0.1,9.560568,17.386803
34,mae,14,0.15,10.118161,14.364961
34,mse,14,0.05,3.753362,26.825596
34,mse,14,0.075,6.070358,21.824413
34,mse,14,0.1,6.860071,19.604198
34,mse,14,0.15,7.221342,13.747429
34,mae,15,0.05,7.011242,21.020756
34,mae,15,0.075,9.242815,18.543385
34,mae,15,0.1,9.116942,17.185135
34,mae,15,0.15,10.100796,14.187384
34,mse,15,0.05,4.189746,27.015966
34,mse,15,0.075,6.712067,21.758173
34,mse,15,0.1,6.438584,19.398594
34,mse,15,0.15,7.085616,13.325146
34,mae,16,0.05,7.625528,21.220268
34,mae,16,0.075,9.189762,18.914221
34,mae,16,0.1,9.738967,17.798731
34,mae,16,0.15,10.470787,14.063868
34,mse,16,0.05,5.183534,27.366539
34,mse,16,0.075,6.696976,22.342033
34,mse,16,0.1,7.091145,19.900198
34,mse,16,0.15,7.606126,13.069602
34,mae,17,0.05,6.212948,20.619587
34,mae,17,0.075,8.276022,18.109444
34,mae,17,0.1,9.120466,16.936798
34,mae,17,0.15,9.944247,14.005898
34,mse,17,0.05,3.08491,25.350737
34,mse,17,0.075,5.391273,20.070415
34,mse,17,0.1,6.33835,18.252747
34,mse,17,0.15,7.021956,13.051905
34,mae,18,0.05,6.000578,20.336372
34,mae,18,0.075,7.237254,18.129406
34,mae,18,0.1,7.948214,16.495163
34,mae,18,0.15,9.084444,14.711649
34,mse,18,0.05,2.831024,24.668818
34,mse,18,0.075,3.98341,20.368181
34,mse,18,0.1,4.787984,17.383141
34,mse,18,0.15,5.829741,13.837105
34,mae,19,0.05,6.405775,20.933384
34,mae,19,0.075,7.353498,18.516079
34,mae,19,0.1,8.469822,17.231529
34,mae,19,0.15,8.915608,15.349018
34,mse,19,0.05,3.409971,26.112432
34,mse,19,0.075,4.3485,20.784889
34,mse,19,0.1,5.457244,18.047941
34,mse,19,0.15,5.677258,14.965768
34,mae,20,0.05,6.032726,20.874638
34,mae,20,0.075,7.879161,18.719168
34,mae,20,0.1,8.43556,17.827599
34,mae,20,0.15,9.773244,14.97958
34,mse,20,0.05,3.062463,26.448059
34,mse,20,0.075,4.727375,21.769836
34,mse,20,0.1,5.215905,19.912762
34,mse,20,0.15,6.570598,14.534108
34,mae,21,0.05,5.921477,22.252674
34,mae,21,0.075,6.809465,19.666054
34,mae,21,0.1,7.381633,18.297497
34,mae,21,0.15,8.430634,15.325294
34,mse,21,0.05,3.056598,29.217468
34,mse,21,0.075,3.611216,23.674419
34,mse,21,0.1,4.176377,20.90303
34,mse,21,0.15,5.368249,15.131709
34,mae,22,0.05,5.315694,21.464153
34,mae,22,0.075,6.848552,19.15691
34,mae,22,0.1,7.411129,17.988405
34,mae,22,0.15,9.320944,15.158716
34,mse,22,0.05,2.588147,26.889606
34,mse,22,0.075,3.677095,22.701561
34,mse,22,0.1,4.132463,20.689407
34,mse,22,0.15,5.741488,15.297704
34,mae,23,0.05,6.024221,21.683483
34,mae,23,0.075,7.361856,19.750963
34,mae,23,0.1,7.575239,18.129313
34,mae,23,0.15,8.933287,15.557446
34,mse,23,0.05,3.136566,27.671741
34,mse,23,0.075,4.100882,23.806911
34,mse,23,0.1,4.303636,20.854874
34,mse,23,0.15,5.567864,16.206886
35,mae,0,0.05,6.526219,24.550533
35,mae,0,0.075,7.969757,21.489254
35,mae,0,0.1,8.409321,19.222317
35,mae,0,0.15,9.687734,16.037823
35,mse,0,0.05,3.758648,34.542801
35,mse,0,0.075,4.883856,27.073875
35,mse,0,0.1,5.172928,22.556892
35,mse,0,0.15,6.292607,16.349327
35,mae,1,0.05,5.794412,24.292662
35,mae,1,0.075,7.338484,21.63253
35,mae,1,0.1,7.961086,19.800632
35,mae,1,0.15,9.408846,16.917248
35,mse,1,0.05,2.981522,33.284218
35,mse,1,0.075,4.238267,27.058304
35,mse,1,0.1,4.865458,23.16794
35,mse,1,0.15,6.464081,17.821972
35,mae,2,0.05,5.333837,25.164818
35,mae,2,0.075,7.59655,21.96612
35,mae,2,0.1,8.664482,19.806231
35,mae,2,0.15,10.084038,16.350475
35,mse,2,0.05,2.60514,35.147198
35,mse,2,0.075,4.709453,27.548004
35,mse,2,0.1,5.708954,22.852219
35,mse,2,0.15,7.422151,16.186714
35,mae,3,0.05,5.390726,25.288158
35,mae,3,0.075,6.637322,22.905045
35,mae,3,0.1,7.713223,21.394365
35,mae,3,0.15,9.219412,18.429317
35,mse,3,0.05,2.594489,36.047165
35,mse,3,0.075,3.424364,30.047701
35,mse,3,0.1,4.413473,26.593716
35,mse,3,0.15,6.129105,20.897392
35,mae,4,0.05,5.087771,25.102709
35,mae,4,0.075,6.172563,23.336784
35,mae,4,0.1,6.96173,21.860195
35,mae,4,0.15,8.640001,19.090595
35,mse,4,0.05,2.304878,35.795654
35,mse,4,0.075,2.974334,31.61758
35,mse,4,0.1,3.658309,28.657398
35,mse,4,0.15,5.479824,22.606087
35,mae,5,0.05,5.087676,25.113338
35,mae,5,0.075,6.526511,21.715891
35,mae,5,0.1,7.169631,20.659096
35,mae,5,0.15,8.696585,18.204035
35,mse,5,0.05,2.094022,35.541298
35,mse,5,0.075,3.237736,27.660931
35,mse,5,0.1,3.975836,25.453098
35,mse,5,0.15,5.430218,20.143093
35,mae,6,0.05,4.612417,24.978416
35,mae,6,0.075,5.682359,22.465412
35,mae,6,0.1,6.647464,20.930225
35,mae,6,0.15,8.443647,17.877831
35,mse,6,0.05,1.773991,34.98587
35,mse,6,0.075,2.37116,28.990286
35,mse,6,0.1,3.132434,25.915209
35,mse,6,0.15,4.936685,19.412062
35,mae,7,0.05,4.674825,24.990643
35,mae,7,0.075,6.09362,21.863468
35,mae,7,0.1,6.883231,19.917065
35,mae,7,0.15,8.750978,16.588848
35,mse,7,0.05,1.979197,34.812645
35,mse,7,0.075,2.919033,27.011389
35,mse,7,0.1,3.552052,23.020578
35,mse,7,0.15,5.422178,16.818176
35,mae,8,0.05,5.106788,23.886909
35,mae,8,0.075,6.716722,21.628735
35,mae,8,0.1,7.2593,19.902773
35,mae,8,0.15,9.262464,16.566238
35,mse,8,0.05,1.976625,32.139072
35,mse,8,0.075,3.429773,27.146725
35,mse,8,0.1,3.839409,23.354698
35,mse,8,0.15,5.729174,16.509991
35,mae,9,0.05,5.46708,24.093073
35,mae,9,0.075,6.635004,21.850243
35,mae,9,0.1,7.529005,20.014027
35,mae,9,0.15,9.040417,17.09935
35,mse,9,0.05,2.498034,33.191505
35,mse,9,0.075,3.603427,27.467335
35,mse,9,0.1,4.519008,23.416046
35,mse,9,0.15,5.792362,17.884037
35,mae,10,0.05,5.382522,24.931419
35,mae,10,0.075,7.028108,21.782719
35,mae,10,0.1,7.714612,19.731979
35,mae,10,0.15,9.47844,16.656673
35,mse,10,0.05,2.613087,35.024605
35,mse,10,0.075,3.88429,27.411831
35,mse,10,0.1,4.504625,22.771465
35,mse,10,0.15,6.328634,17.255129
35,mae,11,0.05,5.92844,23.676464
35,mae,11,0.075,7.389989,20.64119
35,mae,11,0.1,8.434843,18.888561
35,mae,11,0.15,10.272482,15.336551
35,mse,11,0.05,2.764527,32.11364
35,mse,11,0.075,4.046139,25.086155
35,mse,11,0.1,5.156334,21.628725
35,mse,11,0.15,7.275794,14.843341
35,mae,12,0.05,5.868037,24.252026
35,mae,12,0.075,7.292748,20.844469
35,mae,12,0.1,8.130091,19.237389
35,mae,12,0.15,9.641836,16.039455
35,mse,12,0.05,2.751143,34.30397
35,mse,12,0.075,3.970176,26.117575
35,mse,12,0.1,4.774594,22.943525
35,mse,12,0.15,6.31194,16.456957
35,mae,13,0.05,5.799843,24.852539
35,mae,13,0.075,7.609913,21.751734
35,mae,13,0.1,8.528349,19.760437
35,mae,13,0.15,10.966949,15.855436
35,mse,13,0.05,2.744867,35.951508
35,mse,13,0.075,4.403246,28.589909
35,mse,13,0.1,5.306197,23.861252
35,mse,13,0.15,8.295498,16.085098
35,mae,14,0.05,5.655465,23.691074
35,mae,14,0.075,7.392418,20.804598
35,mae,14,0.1,8.103974,18.951767
35,mae,14,0.15,10.425225,15.245176
35,mse,14,0.05,2.77013,31.824434
35,mse,14,0.075,4.04192,25.570492
35,mse,14,0.1,4.791912,21.386726
35,mse,14,0.15,7.523551,14.363113
35,mae,15,0.05,5.243049,23.649044
35,mae,15,0.075,7.488456,20.715836
35,mae,15,0.1,7.979546,19.108122
35,mae,15,0.15,9.41399,15.284619
35,mse,15,0.05,2.346646,32.081047
35,mse,15,0.075,4.177448,25.769634
35,mse,15,0.1,4.648024,21.731178
35,mse,15,0.15,6.150691,14.54305
35,mae,16,0.05,5.994417,24.572405
35,mae,16,0.075,7.856863,20.813513
35,mae,16,0.1,8.930223,19.298504
35,mae,16,0.15,9.979091,16.279537
35,mse,16,0.05,3.231675,34.645508
35,mse,16,0.075,5.032101,26.016827
35,mse,16,0.1,5.914192,22.696217
35,mse,16,0.15,6.915815,16.611326
35,mae,17,0.05,5.81533,23.701836
35,mae,17,0.075,6.946596,20.666264
35,mae,17,0.1,7.636313,19.222408
35,mae,17,0.15,9.622003,15.856887
35,mse,17,0.05,2.86159,32.395493
35,mse,17,0.075,3.653755,25.52516
35,mse,17,0.1,4.319775,22.337559
35,mse,17,0.15,6.400053,15.886649
35,mae,18,0.05,6.04908,23.239437
35,mae,18,0.075,6.707192,20.87431
35,mae,18,0.1,7.513201,18.991341
35,mae,18,0.15,9.143741,15.833897
35,mse,18,0.05,2.960445,30.749153
35,mse,18,0.075,3.461297,25.080143
35,mse,18,0.1,4.022685,20.983715
35,mse,18,0.15,5.773775,15.123231
35,mae,19,0.05,5.989875,23.563404
35,mae,19,0.075,7.044006,20.622103
35,mae,19,0.1,7.703882,19.324827
35,mae,19,0.15,9.50929,16.187326
35,mse,19,0.05,3.029628,31.676922
35,mse,19,0.075,3.841883,24.759186
35,mse,19,0.1,4.47804,21.923719
35,mse,19,0.15,6.426093,15.935017
35,mae,20,0.05,5.855138,23.49818
35,mae,20,0.075,7.756004,20.399593
35,mae,20,0.1,8.330126,18.999935
35,mae,20,0.15,9.873138,15.313646
35,mse,20,0.05,3.105169,31.662891
35,mse,20,0.075,4.947772,24.357401
35,mse,20,0.1,5.439448,21.816851
35,mse,20,0.15,6.969794,14.828304
35,mae,21,0.05,6.420703,23.816343
35,mae,21,0.075,8.060205,20.839802
35,mae,21,0.1,8.923175,19.318398
35,mae,21,0.15,10.340652,16.051321
35,mse,21,0.05,3.764223,33.193642
35,mse,21,0.075,5.373948,26.074799
35,mse,21,0.1,6.175282,22.736637
35,mse,21,0.15,7.614008,16.027412
35,mae,22,0.05,7.269266,24.417631
35,mae,22,0.075,8.641216,22.01606
35,mae,22,0.1,9.050449,20.724604
35,mae,22,0.15,9.920633,17.143486
35,mse,22,0.05,4.538845,34.51371
35,mse,22,0.075,5.911939,28.744534
35,mse,22,0.1,6.409534,25.880213
35,mse,22,0.15,7.125473,18.286186
35,mae,23,0.05,7.382561,24.383308
35,mae,23,0.075,7.787784,21.944576
35,mae,23,0.1,8.22058,20.395697
35,mae,23,0.15,9.600246,17.267527
35,mse,23,0.05,4.782872,33.983574
35,mse,23,0.075,5.072402,28.410515
35,mse,23,0.1,5.466698,24.913235
35,mse,23,0.15,6.893312,18.608585
36,mae,0,0.05,4.539952,24.886728
36,mae,0,0.075,6.985948,21.67518
36,mae,0,0.1,7.509169,19.778229
36,mae,0,0.15,9.656393,16.735861
36,mse,0,0.05,1.728124,36.7948
36,mse,0,0.075,3.794547,28.636875
36,mse,0,0.1,4.188285,24.359318
36,mse,0,0.15,6.435596,18.368933
36,mae,1,0.05,4.877246,25.001055
36,mae,1,0.075,6.81822,21.359173
36,mae,1,0.1,7.794689,20.139584
36,mae,1,0.15,10.551573,15.992314
36,mse,1,0.05,1.947041,36.567055
36,mse,1,0.075,3.617454,28.136669
36,mse,1,0.1,4.772063,24.995153
36,mse,1,0.15,7.981467,16.131222
36,mae,2,0.05,4.52293,24.356043
36,mae,2,0.075,6.603909,21.209183
36,mae,2,0.1,8.501478,19.74505
36,mae,2,0.15,11.267567,15.472514
36,mse,2,0.05,1.702974,33.949333
36,mse,2,0.075,3.417064,26.580437
36,mse,2,0.1,5.429678,23.203106
36,mse,2,0.15,8.848328,14.592671
36,mae,3,0.05,4.630884,24.441006
36,mae,3,0.075,6.999778,21.560844
36,mae,3,0.1,7.790133,19.899345
36,mae,3,0.15,9.982456,16.772467
36,mse,3,0.05,1.786271,34.573841
36,mse,3,0.075,3.797051,27.559292
36,mse,3,0.1,4.631145,23.775982
36,mse,3,0.15,7.161833,17.278963
36,mae,4,0.05,4.475924,25.616184
36,mae,4,0.075,6.168811,23.209465
36,mae,4,0.1,6.681773,21.569078
36,mae,4,0.15,8.850452,17.589954
36,mse,4,0.05,1.758104,37.926682
36,mse,4,0.075,3.158953,31.70546
36,mse,4,0.1,3.614364,28.248859
36,mse,4,0.15,5.78052,19.57151
36,mae,5,0.05,4.550928,25.766518
36,mae,5,0.075,6.383663,23.711847
36,mae,5,0.1,7.024852,21.958191
36,mae,5,0.15,9.099741,18.083782
36,mse,5,0.05,1.688819,38.598038
36,mse,5,0.075,3.268029,32.764618
36,mse,5,0.1,3.807787,28.954014
36,mse,5,0.15,6.096567,20.463943
36,mae,6,0.05,4.536436,25.91481
36,mae,6,0.075,5.959162,23.31036
36,mae,6,0.1,6.627558,21.653481
36,mae,6,0.15,8.673466,17.052883
36,mse,6,0.05,1.70789,39.339981
36,mse,6,0.075,2.673851,33.117878
36,mse,6,0.1,3.14939,28.537895
36,mse,6,0.15,5.087877,18.255247
36,mae,7,0.05,4.947324,24.89386
36,mae,7,0.075,6.071355,22.003952
36,mae,7,0.1,6.743481,20.33639
36,mae,7,0.15,8.468699,16.61191
36,mse,7,0.05,1.90007,36.483887
36,mse,7,0.075,2.731008,29.118267
36,mse,7,0.1,3.361431,25.305883
36,mse,7,0.15,4.987638,17.800297
36,mae,8,0.05,4.52937,23.900457
36,mae,8,0.075,6.600677,20.88065
36,mae,8,0.1,7.812497,19.274242
36,mae,8,0.15,10.497313,15.702891
36,mse,8,0.05,1.62062,33.68103
36,mse,8,0.075,3.191407,27.073105
36,mse,8,0.1,4.329782,23.854473
36,mse,8,0.15,7.803616,15.761601
36,mae,9,0.05,4.92036,23.576118
36,mae,9,0.075,6.787962,20.756208
36,mae,9,0.1,8.048273,19.175797
36,mae,9,0.15,10.104168,15.532463
36,mse,9,0.05,2.114751,33.051006
36,mse,9,0.075,3.791477,26.625965
36,mse,9,0.1,5.123137,23.3484
36,mse,9,0.15,7.413843,15.913425
36,mae,10,0.05,4.369889,24.558187
36,mae,10,0.075,6.577235,21.264744
36,mae,10,0.1,7.881479,20.130144
36,mae,10,0.15,10.235485,16.523279
36,mse,10,0.05,1.889,35.290642
36,mse,10,0.075,3.938956,27.896248
