batch_index,metric,tau,area,comp,suff
27,mae,9,0.05,2.334945,21.479885
27,mae,9,0.075,2.394713,19.894058
27,mae,9,0.1,3.283036,19.095688
27,mae,9,0.15,4.115475,16.732613
27,mse,9,0.05,0.439841,26.545702
27,mse,9,0.075,0.413157,23.16264
27,mse,9,0.1,0.753468,21.39901
27,mse,9,0.15,1.198311,17.110641
27,mae,10,0.05,1.6715,22.349052
27,mae,10,0.075,2.830308,20.940006
27,mae,10,0.1,3.006726,20.106796
27,mae,10,0.15,3.824805,18.407158
27,mse,10,0.05,0.237669,27.821072
27,mse,10,0.075,0.6924,24.840681
27,mse,10,0.1,0.728684,23.301647
27,mse,10,0.15,1.16726,19.731304
27,mae,11,0.05,1.778141,22.735653
27,mae,11,0.075,2.982243,21.571815
27,mae,11,0.1,3.280719,20.547327
27,mae,11,0.15,3.738245,19.061647
27,mse,11,0.05,0.305251,29.273806
27,mse,11,0.075,0.819018,26.386219
27,mse,11,0.1,0.902782,24.077528
27,mse,11,0.15,1.040268,21.510292
27,mae,12,0.05,2.256848,22.428083
27,mae,12,0.075,2.87324,20.445223
27,mae,12,0.1,3.321397,19.276787
27,mae,12,0.15,3.96741,17.926285
27,mse,12,0.05,0.53394,28.234497
27,mse,12,0.075,0.765689,24.099438
27,mse,12,0.1,0.908595,21.795879
27,mse,12,0.15,1.17162,18.983177
27,mae,13,0.05,1.811343,22.1591
27,mae,13,0.075,2.77863,20.577724
27,mae,13,0.1,3.113809,19.642159
27,mae,13,0.15,4.212555,17.583504
27,mse,13,0.05,0.276201,27.827496
27,mse,13,0.075,0.698018,24.085379
27,mse,13,0.1,0.81057,22.158321
27,mse,13,0.15,1.371425,18.11171
27,mae,14,0.05,2.719759,20.780773
27,mae,14,0.075,3.335001,19.639603
27,mae,14,0.1,4.064238,18.826538
27,mae,14,0.15,4.865504,16.759045
27,mse,14,0.05,0.877809,24.517124
27,mse,14,0.075,1.127481,22.432873
27,mse,14,0.1,1.536129,20.996296
27,mse,14,0.15,2.188363,16.890574
27,mae,15,0.05,3.323315,21.177128
27,mae,15,0.075,4.306947,19.965239
27,mae,15,0.1,4.412277,19.38176
27,mae,15,0.15,5.046981,17.329683
27,mse,15,0.05,1.165249,25.604847
27,mse,15,0.075,1.998848,23.080555
27,mse,15,0.1,2.013574,21.589603
27,mse,15,0.15,2.38768,17.854576
27,mae,16,0.05,2.76701,22.09054
27,mae,16,0.075,3.083928,20.222622
27,mae,16,0.1,3.438202,19.241787
27,mae,16,0.15,4.039287,17.267776
27,mse,16,0.05,0.885575,27.917898
27,mse,16,0.075,0.907917,24.011162
27,mse,16,0.1,1.118946,21.994747
27,mse,16,0.15,1.479502,18.420341
27,mae,17,0.05,1.902062,22.243961
27,mae,17,0.075,2.397819,21.305748
27,mae,17,0.1,2.649723,20.088734
27,mae,17,0.15,3.413202,17.662014
27,mse,17,0.05,0.307407,28.336857
27,mse,17,0.075,0.43105,26.190659
27,mse,17,0.1,0.531389,23.641907
27,mse,17,0.15,0.98398,19.190386
27,mae,18,0.05,2.048137,22.159817
27,mae,18,0.075,2.382875,21.001484
27,mae,18,0.1,2.703187,20.274231
27,mae,18,0.15,3.179334,17.922688
27,mse,18,0.05,0.393626,27.723587
27,mse,18,0.075,0.457013,25.407753
27,mse,18,0.1,0.552324,24.02524
27,mse,18,0.15,0.749322,19.203003
27,mae,19,0.05,2.177482,22.169924
27,mae,19,0.075,3.054901,21.008423
27,mae,19,0.1,3.467341,20.416595
27,mae,19,0.15,3.902252,18.381233
27,mse,19,0.05,0.534037,27.75036
27,mse,19,0.075,0.810595,25.132425
27,mse,19,0.1,1.02061,23.928577
27,mse,19,0.15,1.259988,19.759712
27,mae,20,0.05,2.595479,22.507488
27,mae,20,0.075,3.002136,21.183666
27,mae,20,0.1,3.175717,20.063517
27,mae,20,0.15,3.969398,18.049953
27,mse,20,0.05,0.707373,28.512825
27,mse,20,0.075,0.8393,25.669113
27,mse,20,0.1,0.898166,23.731087
27,mse,20,0.15,1.252622,19.70402
27,mae,21,0.05,2.03982,21.719929
27,mae,21,0.075,2.798899,20.442036
27,mae,21,0.1,3.304198,19.710283
27,mae,21,0.15,4.194496,17.945339
27,mse,21,0.05,0.448991,26.739723
27,mse,21,0.075,0.684586,23.991344
27,mse,21,0.1,0.895055,22.305683
27,mse,21,0.15,1.3166,18.706987
27,mae,22,0.05,2.355785,21.338455
27,mae,22,0.075,2.964393,20.26906
27,mae,22,0.1,3.244933,19.450714
27,mae,22,0.15,4.5958,16.685862
27,mse,22,0.05,0.602726,25.543236
27,mse,22,0.075,0.852086,23.391911
27,mse,22,0.1,0.933147,21.907417
27,mse,22,0.15,1.672607,17.09724
27,mae,23,0.05,3.38891,21.745573
27,mae,23,0.075,3.738617,20.153687
27,mae,23,0.1,3.904552,19.207005
27,mae,23,0.15,4.728045,16.965477
27,mse,23,0.05,1.294257,27.115097
27,mse,23,0.075,1.502454,23.816036
27,mse,23,0.1,1.506809,21.845955
27,mse,23,0.15,1.992269,17.670599
28,mae,0,0.05,2.403121,21.46294
28,mae,0,0.075,3.487414,20.331764
28,mae,0,0.1,4.125669,18.828133
28,mae,0,0.15,5.211318,16.611391
28,mse,0,0.05,0.532886,26.440586
28,mse,0,0.075,1.010335,23.825916
28,mse,0,0.1,1.560953,20.600616
28,mse,0,0.15,2.19363,16.454651
28,mae,1,0.05,2.90757,21.478874
28,mae,1,0.075,4.509994,19.979374
28,mae,1,0.1,4.840915,18.980036
28,mae,1,0.15,5.793467,16.810333
28,mse,1,0.05,1.005238,26.253584
28,mse,1,0.075,2.090472,23.352394
28,mse,1,0.1,2.288389,21.51915
28,mse,1,0.15,2.893279,17.255676
28,mae,2,0.05,2.19851,21.801373
28,mae,2,0.075,3.310908,20.514687
28,mae,2,0.1,3.836267,19.717655
28,mae,2,0.15,5.109938,17.627151
28,mse,2,0.05,0.540279,26.701878
28,mse,2,0.075,1.194461,24.35424
28,mse,2,0.1,1.7096,22.697958
28,mse,2,0.15,2.413174,19.113108
28,mae,3,0.05,2.056058,20.805325
28,mae,3,0.075,3.130907,19.604548
28,mae,3,0.1,3.301354,19.122568
28,mae,3,0.15,5.061655,16.828697
28,mse,3,0.05,0.457027,24.945547
28,mse,3,0.075,0.900976,22.279453
28,mse,3,0.1,0.956725,21.488855
28,mse,3,0.15,2.162269,17.456158
28,mae,4,0.05,1.645453,20.727209
28,mae,4,0.075,2.177688,19.835464
28,mae,4,0.1,2.557308,19.112949
28,mae,4,0.15,3.146711,17.286549
28,mse,4,0.05,0.259324,24.468609
28,mse,4,0.075,0.427136,22.686066
28,mse,4,0.1,0.528559,21.453255
28,mse,4,0.15,0.835939,18.284729
28,mae,5,0.05,1.687689,21.470181
28,mae,5,0.075,2.826101,20.358421
28,mae,5,0.1,3.171781,19.790054
28,mae,5,0.15,3.471303,18.416155
28,mse,5,0.05,0.289174,26.285656
28,mse,5,0.075,0.677559,24.097944
28,mse,5,0.1,0.778284,22.927315
28,mse,5,0.15,0.89388,20.316833
28,mae,6,0.05,1.93032,21.366179
28,mae,6,0.075,2.43577,20.449762
28,mae,6,0.1,3.242108,19.680372
28,mae,6,0.15,4.379378,17.353897
28,mse,6,0.05,0.309488,26.276649
28,mse,6,0.075,0.475202,24.608984
28,mse,6,0.1,0.849531,23.057005
28,mse,6,0.15,1.509431,18.081497
28,mae,7,0.05,1.952739,21.254986
28,mae,7,0.075,3.460577,20.251019
28,mae,7,0.1,3.592376,19.111418
28,mae,7,0.15,5.093769,17.979765
28,mse,7,0.05,0.419165,25.843843
28,mse,7,0.075,1.244198,23.668098
28,mse,7,0.1,1.382409,21.90099
28,mse,7,0.15,2.265555,19.315401
28,mae,8,0.05,2.426576,21.291086
28,mae,8,0.075,3.159585,20.398867
28,mae,8,0.1,4.296348,19.334942
28,mae,8,0.15,4.952037,17.328075
28,mse,8,0.05,0.50818,26.256069
28,mse,8,0.075,0.870471,24.492588
28,mse,8,0.1,1.518343,21.956989
28,mse,8,0.15,1.92637,18.068062
28,mae,9,0.05,3.333847,21.019901
28,mae,9,0.075,5.404727,19.620686
28,mae,9,0.1,5.733772,18.501625
28,mae,9,0.15,6.553654,16.468939
28,mse,9,0.05,1.006982,25.724426
28,mse,9,0.075,2.312896,22.782925
28,mse,9,0.1,2.462168,20.503708
28,mse,9,0.15,3.26951,16.451971
28,mae,10,0.05,2.702822,20.905704
28,mae,10,0.075,3.395966,19.500025
28,mae,10,0.1,3.928566,19.17284
28,mae,10,0.15,4.841285,17.148415
28,mse,10,0.05,0.739476,25.435011
28,mse,10,0.075,0.98674,22.541283
28,mse,10,0.1,1.33715,22.003967
28,mse,10,0.15,1.918156,17.987898
28,mae,11,0.05,2.260771,20.979156
28,mae,11,0.075,3.376088,20.102684
28,mae,11,0.1,3.546801,19.478935
28,mae,11,0.15,5.371026,17.297228
28,mse,11,0.05,0.500482,25.287201
28,mse,11,0.075,1.071479,23.195763
28,mse,11,0.1,1.142583,22.153763
28,mse,11,0.15,2.64423,18.260071
28,mae,12,0.05,1.672897,21.506351
28,mae,12,0.075,2.272766,20.450119
28,mae,12,0.1,2.71298,19.757034
28,mae,12,0.15,3.40722,18.138592
28,mse,12,0.05,0.308983,26.837559
28,mse,12,0.075,0.437838,24.497604
28,mse,12,0.1,0.629368,23.072803
28,mse,12,0.15,0.912556,19.678082
28,mae,13,0.05,1.608582,21.802536
28,mae,13,0.075,3.023913,20.425259
28,mae,13,0.1,3.126388,19.975964
28,mae,13,0.15,3.709132,17.770475
28,mse,13,0.05,0.226705,27.321327
28,mse,13,0.075,0.877261,24.439096
28,mse,13,0.1,0.876564,23.464764
28,mse,13,0.15,1.067726,19.345123
28,mae,14,0.05,1.818123,21.646454
28,mae,14,0.075,2.410687,20.709988
28,mae,14,0.1,3.169987,20.183905
28,mae,14,0.15,4.305564,18.45496
28,mse,14,0.05,0.295981,26.866486
28,mse,14,0.075,0.507596,24.972521
28,mse,14,0.1,0.773457,23.831417
28,mse,14,0.15,1.424685,20.226448
28,mae,15,0.05,1.817958,21.177382
28,mae,15,0.075,2.603174,20.713707
28,mae,15,0.1,3.234891,20.2687
28,mae,15,0.15,5.327065,18.083601
28,mse,15,0.05,0.310619,25.984627
28,mse,15,0.075,0.748831,25.335697
28,mse,15,0.1,1.152812,24.455009
28,mse,15,0.15,2.32227,19.407389
28,mae,16,0.05,2.405631,21.598152
28,mae,16,0.075,3.516421,19.782509
28,mae,16,0.1,4.304488,18.950378
28,mae,16,0.15,5.482587,17.49938
28,mse,16,0.05,0.652869,26.619839
28,mse,16,0.075,1.272741,22.433355
28,mse,16,0.1,1.797713,20.848953
28,mse,16,0.15,2.47098,17.948572
28,mae,17,0.05,3.491422,20.88245
28,mae,17,0.075,5.347884,19.41312
28,mae,17,0.1,5.706639,18.411285
28,mae,17,0.15,6.651782,16.314777
28,mse,17,0.05,1.559679,25.224613
28,mse,17,0.075,2.798731,22.090368
28,mse,17,0.1,3.016394,20.180573
28,mse,17,0.15,3.746009,16.035507
28,mae,18,0.05,3.002859,21.689613
28,mae,18,0.075,3.922315,20.407352
28,mae,18,0.1,4.273959,19.555332
28,mae,18,0.15,5.309328,18.093231
28,mse,18,0.05,0.899072,26.753216
28,mse,18,0.075,1.640758,23.964996
28,mse,18,0.1,1.826045,22.127018
28,mse,18,0.15,2.553019,18.994692
28,mae,19,0.05,2.317978,21.009951
28,mae,19,0.075,4.409072,20.003448
28,mae,19,0.1,4.476813,19.646378
28,mae,19,0.15,6.02017,17.646282
28,mse,19,0.05,0.544785,25.069624
28,mse,19,0.075,1.783878,22.914173
28,mse,19,0.1,1.861547,22.176212
28,mse,19,0.15,3.119338,18.401314
28,mae,20,0.05,1.515658,21.230282
28,mae,20,0.075,2.516457,20.533388
28,mae,20,0.1,2.86022,19.890432
28,mae,20,0.15,3.757155,18.178888
28,mse,20,0.05,0.180633,25.936354
28,mse,20,0.075,0.542079,24.10854
28,mse,20,0.1,0.75868,22.816978
28,mse,20,0.15,1.074268,19.731094
28,mae,21,0.05,1.413264,21.136204
28,mae,21,0.075,2.921813,19.875404
28,mae,21,0.1,3.17934,19.276024
28,mae,21,0.15,3.807136,18.03442
28,mse,21,0.05,0.186201,25.712288
28,mse,21,0.075,0.922264,23.162201
28,mse,21,0.1,1.024611,21.943245
28,mse,21,0.15,1.137565,19.432201
28,mae,22,0.05,1.815854,21.071102
28,mae,22,0.075,2.590641,20.224319
28,mae,22,0.1,3.002409,19.295155
28,mae,22,0.15,4.24134,17.625162
28,mse,22,0.05,0.259219,26.013248
28,mse,22,0.075,0.568717,24.05179
28,mse,22,0.1,0.729358,22.334743
28,mse,22,0.15,1.470498,18.519083
28,mae,23,0.05,1.741874,21.689396
28,mae,23,0.075,3.056614,21.020788
28,mae,23,0.1,3.258058,20.437366
28,mae,23,0.15,4.611187,18.373432
28,mse,23,0.05,0.276888,26.919634
28,mse,23,0.075,0.950198,25.401892
28,mse,23,0.1,1.069019,24.059677
28,mse,23,0.15,1.922157,19.817207
29,mae,0,0.05,1.529592,22.312128
29,mae,0,0.075,1.96337,21.568558
29,mae,0,0.1,2.47094,21.057001
29,mae,0,0.15,3.577543,19.228039
29,mse,0,0.05,0.263375,28.539322
29,mse,0,0.075,0.361113,26.549351
29,mse,0,0.1,0.540358,25.451405
29,mse,0,0.15,0.979141,21.657122
29,mae,1,0.05,1.234202,22.803684
29,mae,1,0.075,2.334294,21.941425
29,mae,1,0.1,2.953591,21.191631
29,mae,1,0.15,3.773281,19.709745
29,mse,1,0.05,0.146731,29.438507
29,mse,1,0.075,0.545144,27.503157
29,mse,1,0.1,0.757504,25.669411
29,mse,1,0.15,1.129291,22.532543
29,mae,2,0.05,1.71392,22.931587
29,mae,2,0.075,2.716741,21.683315
29,mae,2,0.1,3.342221,20.798512
29,mae,2,0.15,4.649684,18.79809
29,mse,2,0.05,0.294367,30.068861
29,mse,2,0.075,0.612165,27.30938
29,mse,2,0.1,0.875473,25.245224
29,mse,2,0.15,1.528415,21.059811
29,mae,3,0.05,1.712586,22.747513
29,mae,3,0.075,2.356751,21.981354
29,mae,3,0.1,2.751963,21.316177
29,mae,3,0.15,3.438648,19.698334
29,mse,3,0.05,0.304463,29.633141
29,mse,3,0.075,0.512698,27.708401
29,mse,3,0.1,0.693132,26.122639
29,mse,3,0.15,1.034527,22.388359
29,mae,4,0.05,2.663811,21.893847
29,mae,4,0.075,2.877177,21.283823
29,mae,4,0.1,3.159565,20.461941
29,mae,4,0.15,4.354372,19.015047
29,mse,4,0.05,0.707102,26.827274
29,mse,4,0.075,0.77208,25.579128
29,mse,4,0.1,0.899799,23.794491
29,mse,4,0.15,1.521676,21.119278
29,mae,5,0.05,2.340952,21.796309
29,mae,5,0.075,3.461457,20.923409
29,mae,5,0.1,3.925372,20.453867
29,mae,5,0.15,4.749218,19.216635
29,mse,5,0.05,0.497261,26.776474
29,mse,5,0.075,1.065806,24.694864
29,mse,5,0.1,1.32895,23.583351
29,mse,5,0.15,1.731938,21.418343
29,mae,6,0.05,1.466119,22.988796
29,mae,6,0.075,3.164143,21.551367
29,mae,6,0.1,3.519777,20.904768
29,mae,6,0.15,4.320365,19.607868
29,mse,6,0.05,0.248116,29.953346
29,mse,6,0.075,0.928484,26.462582
29,mse,6,0.1,1.096643,25.069809
29,mse,6,0.15,1.58167,22.40167
29,mae,7,0.05,2.4939,22.15593
29,mae,7,0.075,2.952205,21.198271
29,mae,7,0.1,3.249761,20.454651
29,mae,7,0.15,3.976205,18.90699
29,mse,7,0.05,0.728026,28.291111
29,mse,7,0.075,0.853484,26.057339
29,mse,7,0.1,0.867795,24.752144
29,mse,7,0.15,1.30894,21.17952
29,mae,8,0.05,1.477475,21.809345
29,mae,8,0.075,1.858587,20.7243
29,mae,8,0.1,2.322367,20.077061
29,mae,8,0.15,3.390041,18.680981
29,mse,8,0.05,0.230379,26.928818
29,mse,8,0.075,0.313199,24.457596
29,mse,8,0.1,0.502967,23.178625
29,mse,8,0.15,0.986615,20.23436
29,mae,9,0.05,1.376947,21.885944
29,mae,9,0.075,2.075738,21.08252
29,mae,9,0.1,2.468711,20.398144
29,mae,9,0.15,3.303114,19.144775
29,mse,9,0.05,0.194878,27.173504
29,mse,9,0.075,0.417498,25.557442
29,mse,9,0.1,0.55849,24.128559
29,mse,9,0.15,0.856883,21.538979
29,mae,10,0.05,2.077521,22.651276
29,mae,10,0.075,2.702978,21.6633
29,mae,10,0.1,2.88662,21.020369
29,mae,10,0.15,4.386694,18.978432
29,mse,10,0.05,0.438025,29.320591
29,mse,10,0.075,0.647786,26.902107
29,mse,10,0.1,0.711995,25.57127
29,mse,10,0.15,1.547657,21.229591
29,mae,11,0.05,2.001161,22.674358
29,mae,11,0.075,2.652985,21.53874
29,mae,11,0.1,2.972567,21.077148
29,mae,11,0.15,3.617723,19.798903
29,mse,11,0.05,0.406813,29.092163
29,mse,11,0.075,0.647628,26.585632
29,mse,11,0.1,0.782133,25.668118
29,mse,11,0.15,1.082872,23.075035
29,mae,12,0.05,2.702916,21.979727
29,mae,12,0.075,3.502196,20.854059
29,mae,12,0.1,3.788065,20.225025
29,mae,12,0.15,4.845772,18.764399
29,mse,12,0.05,0.71758,27.668636
29,mse,12,0.075,1.14102,25.091824
29,mse,12,0.1,1.336936,23.558849
29,mse,12,0.15,1.884022,20.517807
29,mae,13,0.05,2.460433,22.230671
29,mae,13,0.075,3.284066,21.563587
29,mae,13,0.1,3.74041,20.694286
29,mae,13,0.15,4.450519,18.607649
29,mse,13,0.05,0.644183,28.285421
29,mse,13,0.075,1.041696,26.752354
29,mse,13,0.1,1.272789,24.839527
29,mse,13,0.15,1.544191,20.712826
29,mae,14,0.05,1.308687,22.829144
29,mae,14,0.075,2.691031,21.941792
29,mae,14,0.1,3.146664,21.204586
29,mae,14,0.15,4.254715,19.803324
29,mse,14,0.05,0.178911,29.647152
29,mse,14,0.075,0.71737,27.414467
29,mse,14,0.1,0.947118,25.748337
29,mse,14,0.15,1.483021,22.809355
29,mae,15,0.05,2.266643,22.255381
29,mae,15,0.075,2.582821,21.138987
29,mae,15,0.1,2.943995,20.487999
29,mae,15,0.15,3.771933,18.745749
29,mse,15,0.05,0.561138,28.102884
29,mse,15,0.075,0.668275,25.747879
29,mse,15,0.1,0.808823,24.334999
29,mse,15,0.15,1.237696,20.683317
29,mae,16,0.05,1.323825,22.497978
29,mae,16,0.075,1.823848,21.600021
29,mae,16,0.1,2.392456,21.182381
29,mae,16,0.15,3.578724,19.452686
29,mse,16,0.05,0.191149,28.864357
29,mse,16,0.075,0.292286,26.925438
29,mse,16,0.1,0.487027,25.916742
29,mse,16,0.15,1.199615,22.345276
29,mae,17,0.05,1.562537,22.335764
29,mae,17,0.075,2.55211,21.537941
29,mae,17,0.1,2.950671,21.074198
29,mae,17,0.15,3.674001,19.733965
29,mse,17,0.05,0.253131,28.262112
29,mse,17,0.075,0.60523,26.628222
29,mse,17,0.1,0.77069,25.618618
29,mse,17,0.15,1.006819,22.808754
29,mae,18,0.05,2.116321,22.271809
29,mae,18,0.075,2.809964,21.280306
29,mae,18,0.1,3.14912,20.599112
29,mae,18,0.15,4.384072,18.604462
29,mse,18,0.05,0.440704,28.104462
29,mse,18,0.075,0.731752,26.141094
29,mse,18,0.1,0.8443,24.311237
29,mse,18,0.15,1.411882,20.498596
29,mae,19,0.05,1.957012,22.614643
29,mae,19,0.075,2.906157,21.498783
29,mae,19,0.1,3.125664,20.896599
29,mae,19,0.15,3.923298,19.35466
29,mse,19,0.05,0.366111,28.915289
29,mse,19,0.075,0.694736,26.278505
29,mse,19,0.1,0.806852,24.993114
29,mse,19,0.15,1.202243,21.874012
29,mae,20,0.05,2.803902,21.691624
29,mae,20,0.075,3.406899,21.029247
29,mae,20,0.1,3.833539,19.911633
29,mae,20,0.15,4.768504,18.550558
29,mse,20,0.05,0.779607,26.593388
29,mse,20,0.075,1.046713,25.014204
29,mse,20,0.1,1.240146,22.90542
29,mse,20,0.15,1.885069,20.298695
29,mae,21,0.05,2.210364,21.915094
29,mae,21,0.075,3.02976,20.854288
29,mae,21,0.1,3.45443,20.280516
29,mae,21,0.15,4.327192,18.809261
29,mse,21,0.05,0.494585,27.185192
29,mse,21,0.075,0.783003,25.184175
29,mse,21,0.1,0.937741,23.849258
29,mse,21,0.15,1.459652,20.456356
29,mae,22,0.05,1.217239,22.809015
29,mae,22,0.075,2.455505,21.663036
29,mae,22,0.1,2.772407,21.066463
29,mae,22,0.15,3.904839,19.355713
29,mse,22,0.05,0.125284,29.473873
29,mse,22,0.075,0.528964,27.027132
29,mse,22,0.1,0.660032,25.683697
29,mse,22,0.15,1.13779,21.947523
29,mae,23,0.05,2.413883,21.924557
29,mae,23,0.075,2.777631,21.243839
29,mae,23,0.1,3.326034,20.523945
29,mae,23,0.15,3.890283,18.579775
29,mse,23,0.05,0.56737,27.314537
29,mse,23,0.075,0.670943,26.112881
29,mse,23,0.1,0.928367,24.543629
29,mse,23,0.15,1.134279,20.164114
30,mae,0,0.05,1.22969,26.476278
30,mae,0,0.075,2.452222,24.646519
30,mae,0,0.1,3.253909,23.92038
30,mae,0,0.15,5.085956,21.100693
30,mse,0,0.05,0.20583,39.830578
30,mse,0,0.075,0.745647,35.129669
30,mse,0,0.1,1.049464,33.520378
30,mse,0,0.15,2.080993,26.821796
30,mae,1,0.05,1.64544,27.059221
30,mae,1,0.075,2.731827,25.654491
30,mae,1,0.1,2.904764,25.123369
30,mae,1,0.15,4.291743,22.593079
30,mse,1,0.05,0.251362,40.951672
30,mse,1,0.075,0.733303,37.487984
30,mse,1,0.1,0.766564,36.135452
30,mse,1,0.15,1.838215,29.560419
30,mae,2,0.05,1.397619,27.140404
30,mae,2,0.075,3.00977,25.469988
30,mae,2,0.1,3.322643,24.92412
30,mae,2,0.15,4.443526,22.293594
30,mse,2,0.05,0.25076,42.202324
30,mse,2,0.075,0.875977,38.118042
30,mse,2,0.1,1.066073,36.35601
30,mse,2,0.15,1.621473,29.729456
30,mae,3,0.05,1.370714,26.812489
30,mae,3,0.075,2.361701,25.644548
30,mae,3,0.1,3.443516,24.490431
30,mae,3,0.15,4.723393,21.702322
30,mse,3,0.05,0.214844,40.983971
30,mse,3,0.075,0.565198,38.24189
30,mse,3,0.1,1.03262,34.998672
30,mse,3,0.15,1.827924,28.509079
30,mae,4,0.05,2.069714,26.61417
30,mae,4,0.075,2.920392,25.213947
30,mae,4,0.1,3.963176,24.329647
30,mae,4,0.15,5.270352,22.216095
30,mse,4,0.05,0.441585,40.039909
30,mse,4,0.075,0.907446,36.315186
30,mse,4,0.1,1.47084,34.376984
30,mse,4,0.15,2.222887,29.017851
30,mae,5,0.05,1.446727,26.968895
30,mae,5,0.075,2.550321,26.278706
30,mae,5,0.1,2.751126,25.694498
30,mae,5,0.15,4.296857,23.683464
30,mse,5,0.05,0.189106,41.214622
30,mse,5,0.075,0.560184,39.380112
30,mse,5,0.1,0.640973,37.678673
30,mse,5,0.15,1.480621,33.176003
30,mae,6,0.05,1.636216,26.907137
30,mae,6,0.075,2.204262,26.291016
30,mae,6,0.1,2.915467,25.615648
30,mae,6,0.15,4.345919,22.805931
30,mse,6,0.05,0.289437,40.796291
30,mse,6,0.075,0.434719,39.043175
30,mse,6,0.1,0.717791,37.24073
30,mse,6,0.15,1.482212,30.580795
30,mae,7,0.05,1.639394,26.98884
30,mae,7,0.075,2.489581,25.958645
30,mae,7,0.1,2.597316,25.642895
30,mae,7,0.15,4.163697,22.933716
30,mse,7,0.05,0.328085,41.494633
30,mse,7,0.075,0.59928,38.671383
30,mse,7,0.1,0.64608,37.875675
30,mse,7,0.15,1.611236,30.627941
30,mae,8,0.05,1.317767,27.109324
30,mae,8,0.075,2.268131,25.551699
30,mae,8,0.1,3.27942,25.07613
30,mae,8,0.15,5.298903,22.803986
30,mse,8,0.05,0.220003,41.906082
30,mse,8,0.075,0.548426,37.177994
30,mse,8,0.1,0.930156,35.947456
30,mse,8,0.15,2.23273,30.366035
30,mae,9,0.05,1.767076,26.642962
30,mae,9,0.075,2.685662,25.281454
30,mae,9,0.1,2.925008,24.932327
30,mae,9,0.15,3.923677,23.196888
30,mse,9,0.05,0.286789,40.053474
30,mse,9,0.075,0.66542,36.956928
30,mse,9,0.1,0.793396,35.786823
30,mse,9,0.15,1.272674,31.049248
30,mae,10,0.05,1.327659,27.082836
30,mae,10,0.075,3.094734,25.030188
30,mae,10,0.1,3.619501,24.456894
30,mae,10,0.15,5.087151,21.677168
30,mse,10,0.05,0.264745,41.851624
30,mse,10,0.075,0.979175,36.326218
30,mse,10,0.1,1.286751,34.641685
30,mse,10,0.15,2.062671,28.219532
30,mae,11,0.05,1.323274,26.812635
30,mae,11,0.075,2.412548,25.828529
30,mae,11,0.1,3.494622,24.412483
30,mae,11,0.15,4.999362,21.651146
30,mse,11,0.05,0.22356,40.882935
30,mse,11,0.075,0.680891,38.106735
30,mse,11,0.1,1.080613,34.600029
30,mse,11,0.15,2.087935,27.857037
30,mae,12,0.05,2.070394,27.003895
30,mae,12,0.075,2.932518,25.659893
30,mae,12,0.1,3.748293,24.982265
30,mae,12,0.15,5.30594,21.981476
30,mse,12,0.05,0.431831,41.401077
30,mse,12,0.075,0.828354,37.875027
30,mse,12,0.1,1.268569,35.994652
30,mse,12,0.15,2.238051,28.3995
30,mae,13,0.05,1.782808,26.599085
30,mae,13,0.075,2.996158,25.694458
30,mae,13,0.1,3.239517,24.926584
30,mae,13,0.15,5.078607,22.458298
30,mse,13,0.05,0.282383,39.982616
30,mse,13,0.075,0.893153,37.87162
30,mse,13,0.1,1.010534,35.881641
30,mse,13,0.15,2.403613,29.542124
30,mae,14,0.05,1.22468,27.068203
30,mae,14,0.075,2.099597,25.753139
30,mae,14,0.1,3.090657,24.69656
30,mae,14,0.15,4.410668,22.322906
30,mse,14,0.05,0.151292,40.889042
30,mse,14,0.075,0.391207,37.191925
30,mse,14,0.1,0.920673,34.34404
30,mse,14,0.15,1.686912,28.903526
30,mae,15,0.05,1.443858,27.047861
30,mae,15,0.075,2.197192,26.432896
30,mae,15,0.1,2.25558,26.102913
30,mae,15,0.15,4.054201,23.384384
30,mse,15,0.05,0.239886,41.874733
30,mse,15,0.075,0.529634,39.991367
30,mse,15,0.1,0.543698,38.789925
30,mse,15,0.15,1.6052,31.828405
30,mae,16,0.05,1.229282,27.079361
30,mae,16,0.075,2.20288,25.747822
30,mae,16,0.1,2.903091,25.235048
30,mae,16,0.15,5.063297,22.582779
30,mse,16,0.05,0.196552,41.553528
30,mse,16,0.075,0.616266,37.782787
30,mse,16,0.1,0.856513,36.238129
30,mse,16,0.15,2.42114,30.177784
30,mae,17,0.05,1.586128,26.839231
30,mae,17,0.075,2.748501,25.480602
30,mae,17,0.1,3.239397,24.943645
30,mae,17,0.15,3.962995,23.284138
30,mse,17,0.05,0.233769,40.517879
30,mse,17,0.075,0.789189,36.47121
30,mse,17,0.1,1.028946,35.009918
30,mse,17,0.15,1.308975,30.933115
30,mae,18,0.05,1.311888,26.711491
30,mae,18,0.075,3.231766,25.214832
30,mae,18,0.1,3.639927,24.924953
30,mae,18,0.15,4.832349,22.824329
30,mse,18,0.05,0.226547,40.218338
30,mse,18,0.075,1.038219,36.588936
30,mse,18,0.1,1.392146,35.743538
30,mse,18,0.15,2.018122,30.917995
30,mae,19,0.05,1.156335,26.996531
30,mae,19,0.075,2.427953,25.651272
30,mae,19,0.1,3.835934,24.567438
30,mae,19,0.15,5.255134,22.442152
30,mse,19,0.05,0.153063,41.320152
30,mse,19,0.075,0.731517,37.374561
30,mse,19,0.1,1.399476,34.809113
30,mse,19,0.15,2.552312,30.000729
30,mae,20,0.05,1.950651,27.060982
