batch_index,metric,tau,area,comp,suff
19,mse,13,0.1,3.464417,31.031254
19,mse,13,0.15,4.840299,26.763962
19,mae,14,0.05,4.138583,26.081135
19,mae,14,0.075,5.832575,24.735847
19,mae,14,0.1,6.422766,23.920414
19,mae,14,0.15,8.046402,21.572432
19,mse,14,0.05,1.27799,37.164986
19,mse,14,0.075,2.609246,33.862961
19,mse,14,0.1,3.067273,31.681217
19,mse,14,0.15,4.804883,26.760277
19,mae,15,0.05,4.257332,25.944683
19,mae,15,0.075,5.616247,24.409348
19,mae,15,0.1,6.149287,23.717957
19,mae,15,0.15,7.546143,22.077782
19,mse,15,0.05,1.339786,36.997143
19,mse,15,0.075,2.298295,32.960411
19,mse,15,0.1,2.747906,31.403671
19,mse,15,0.15,4.192386,27.776316
19,mae,16,0.05,4.457504,26.161972
19,mae,16,0.075,5.898112,24.863457
19,mae,16,0.1,6.669257,24.292637
19,mae,16,0.15,8.159369,22.195234
19,mse,16,0.05,1.547185,37.016563
19,mse,16,0.075,2.628056,34.170326
19,mse,16,0.1,3.456348,33.036087
19,mse,16,0.15,5.014369,28.14031
19,mae,17,0.05,4.381462,26.519154
19,mae,17,0.075,5.889213,25.196823
19,mae,17,0.1,6.299237,24.488585
19,mae,17,0.15,7.818498,22.279076
19,mse,17,0.05,1.596135,38.159874
19,mse,17,0.075,2.68169,34.821213
19,mse,17,0.1,3.097543,33.266296
19,mse,17,0.15,4.586081,28.4659
19,mae,18,0.05,4.720487,26.477142
19,mae,18,0.075,6.032994,25.272152
19,mae,18,0.1,6.695575,24.555517
19,mae,18,0.15,8.006626,22.862255
19,mse,18,0.05,1.858744,38.241199
19,mse,18,0.075,2.81731,35.150337
19,mse,18,0.1,3.325253,33.554192
19,mse,18,0.15,4.672556,29.392206
19,mae,19,0.05,4.928889,26.566025
19,mae,19,0.075,6.058044,25.12545
19,mae,19,0.1,7.10957,24.190811
19,mae,19,0.15,8.186293,22.30537
19,mse,19,0.05,1.974721,38.473896
19,mse,19,0.075,2.881071,34.850357
19,mse,19,0.1,3.654598,32.249397
19,mse,19,0.15,4.875241,28.066874
19,mae,20,0.05,4.779662,26.625559
19,mae,20,0.075,6.063889,25.1826
19,mae,20,0.1,6.613852,24.63975
19,mae,20,0.15,7.817307,22.794136
19,mse,20,0.05,1.873409,38.430115
19,mse,20,0.075,2.961168,34.731506
19,mse,20,0.1,3.488188,33.291489
19,mse,20,0.15,4.686133,29.267227
19,mae,21,0.05,5.020897,26.388218
19,mae,21,0.075,6.222917,25.249374
19,mae,21,0.1,6.693796,24.384216
19,mae,21,0.15,8.777988,22.34963
19,mse,21,0.05,2.156338,38.091896
19,mse,21,0.075,3.021434,35.287071
19,mse,21,0.1,3.398341,32.93346
19,mse,21,0.15,5.566449,28.278194
19,mae,22,0.05,5.10568,25.887112
19,mae,22,0.075,6.623578,24.515144
19,mae,22,0.1,7.223131,23.745449
19,mae,22,0.15,8.828511,21.81139
19,mse,22,0.05,2.191458,37.012501
19,mse,22,0.075,3.377358,33.468369
19,mse,22,0.1,3.877697,31.808956
19,mse,22,0.15,5.670558,27.348917
19,mae,23,0.05,4.775928,25.957066
19,mae,23,0.075,5.915385,24.435768
19,mae,23,0.1,6.457106,23.640442
19,mae,23,0.15,8.36479,21.092768
19,mse,23,0.05,2.003013,37.137257
19,mse,23,0.075,2.820161,33.252449
19,mse,23,0.1,3.225573,31.517487
19,mse,23,0.15,5.153893,25.839912
20,mae,0,0.05,4.998378,27.963278
20,mae,0,0.075,7.104928,26.480453
20,mae,0,0.1,7.806122,25.548447
20,mae,0,0.15,9.901696,23.477684
20,mse,0,0.05,2.523571,43.254074
20,mse,0,0.075,4.697394,39.356911
20,mse,0,0.1,5.413529,37.089096
20,mse,0,0.15,7.9215,32.138203
20,mae,1,0.05,5.249057,27.717276
20,mae,1,0.075,7.054761,26.341076
20,mae,1,0.1,8.210763,25.173931
20,mae,1,0.15,10.197927,23.377703
20,mse,1,0.05,2.841108,42.69252
20,mse,1,0.075,4.571306,39.002136
20,mse,1,0.1,5.895422,36.398537
20,mse,1,0.15,8.502933,31.883232
20,mae,2,0.05,5.405776,27.250139
20,mae,2,0.075,7.127761,25.604233
20,mae,2,0.1,8.621784,24.497585
20,mae,2,0.15,10.649677,22.874729
20,mse,2,0.05,2.718513,41.055244
20,mse,2,0.075,4.337706,36.61261
20,mse,2,0.1,6.036877,34.223663
20,mse,2,0.15,8.757868,30.532343
20,mae,3,0.05,4.55402,27.370365
20,mae,3,0.075,7.086054,25.369959
20,mae,3,0.1,8.31539,24.748558
20,mae,3,0.15,10.323321,22.863583
20,mse,3,0.05,1.637121,41.091595
20,mse,3,0.075,4.172843,36.175209
20,mse,3,0.1,5.534499,34.67617
20,mse,3,0.15,8.147711,30.481646
20,mae,4,0.05,4.369914,27.384117
20,mae,4,0.075,6.434746,25.514076
20,mae,4,0.1,7.154903,24.634815
20,mae,4,0.15,9.292282,22.997227
20,mse,4,0.05,1.615757,41.360016
20,mse,4,0.075,3.186787,36.514
20,mse,4,0.1,3.902889,34.398373
20,mse,4,0.15,6.208123,30.627886
20,mae,5,0.05,4.403124,27.823399
20,mae,5,0.075,6.160163,25.751484
20,mae,5,0.1,6.863074,24.494968
20,mae,5,0.15,9.096598,22.475624
20,mse,5,0.05,1.625668,42.917419
20,mse,5,0.075,2.897758,37.426208
20,mse,5,0.1,3.510447,34.098251
20,mse,5,0.15,5.951343,29.130537
20,mae,6,0.05,4.362124,27.613777
20,mae,6,0.075,6.669377,25.592804
20,mae,6,0.1,7.620305,24.3901
20,mae,6,0.15,9.573512,22.252125
20,mse,6,0.05,1.483872,42.244438
20,mse,6,0.075,3.74756,37.03347
20,mse,6,0.1,4.730098,33.899117
20,mse,6,0.15,6.957889,28.976954
20,mae,7,0.05,5.052833,27.497572
20,mae,7,0.075,6.51024,26.062904
20,mae,7,0.1,7.543568,25.235666
20,mae,7,0.15,9.468543,23.169815
20,mse,7,0.05,2.188745,41.706322
20,mse,7,0.075,3.336894,37.903809
20,mse,7,0.1,4.379099,35.884972
20,mse,7,0.15,6.64974,31.033459
20,mae,8,0.05,4.639188,27.641489
20,mae,8,0.075,6.66706,26.4305
20,mae,8,0.1,7.410954,25.210804
20,mae,8,0.15,9.324196,23.199966
20,mse,8,0.05,1.781873,41.711487
20,mse,8,0.075,3.771152,38.442139
20,mse,8,0.1,4.496041,35.424221
20,mse,8,0.15,6.699123,31.127411
20,mae,9,0.05,4.459507,27.769358
20,mae,9,0.075,6.016335,26.090637
20,mae,9,0.1,7.247407,25.031599
20,mae,9,0.15,9.217789,22.689203
20,mse,9,0.05,1.484016,42.973423
20,mse,9,0.075,2.764114,37.924416
20,mse,9,0.1,3.999894,35.524849
20,mse,9,0.15,6.328652,29.715076
20,mae,10,0.05,4.430939,27.624376
20,mae,10,0.075,6.16784,25.740355
20,mae,10,0.1,7.133453,24.942551
20,mae,10,0.15,9.388844,22.03994
20,mse,10,0.05,1.712872,42.478203
20,mse,10,0.075,3.032377,37.263771
20,mse,10,0.1,3.989787,35.113525
20,mse,10,0.15,6.617048,28.09293
20,mae,11,0.05,4.307358,27.711143
20,mae,11,0.075,6.608608,25.432121
20,mae,11,0.1,7.418536,24.204224
20,mae,11,0.15,9.880465,21.843937
20,mse,11,0.05,1.387892,42.765785
20,mse,11,0.075,3.351002,36.365402
20,mse,11,0.1,4.075683,33.312771
20,mse,11,0.15,6.973333,27.547205
20,mae,12,0.05,4.887497,27.257133
20,mae,12,0.075,6.664995,25.396379
20,mae,12,0.1,7.746853,24.344139
20,mae,12,0.15,9.82611,22.175619
20,mse,12,0.05,2.010454,40.906467
20,mse,12,0.075,3.487751,36.010952
20,mse,12,0.1,4.639696,33.432186
20,mse,12,0.15,7.166112,28.36241
20,mae,13,0.05,5.011864,26.978569
20,mae,13,0.075,6.520355,25.700928
20,mae,13,0.1,7.583451,24.594458
20,mae,13,0.15,9.36169,21.747696
20,mse,13,0.05,1.881323,39.987694
20,mse,13,0.075,3.40516,36.951851
20,mse,13,0.1,4.370489,34.156017
20,mse,13,0.15,6.509889,26.955269
20,mae,14,0.05,5.137867,27.419937
20,mae,14,0.075,6.65525,25.915865
20,mae,14,0.1,7.626435,24.561089
20,mae,14,0.15,9.213351,22.201849
20,mse,14,0.05,2.216328,41.619286
20,mse,14,0.075,3.597576,37.573101
20,mse,14,0.1,4.711093,34.097725
20,mse,14,0.15,6.403183,28.406738
20,mae,15,0.05,4.632637,27.415874
20,mae,15,0.075,6.662629,25.510777
20,mae,15,0.1,7.564326,24.081617
20,mae,15,0.15,9.296781,21.90279
20,mse,15,0.05,1.729017,41.936058
20,mse,15,0.075,3.369617,37.032242
20,mse,15,0.1,4.281473,33.511459
20,mse,15,0.15,6.165081,28.623869
20,mae,16,0.05,4.872051,26.89407
20,mae,16,0.075,6.909521,24.754765
20,mae,16,0.1,7.825864,23.412472
20,mae,16,0.15,9.669554,20.699139
20,mse,16,0.05,1.807804,40.704288
20,mse,16,0.075,3.634348,34.738228
20,mse,16,0.1,4.579165,31.651405
20,mse,16,0.15,6.869057,25.17012
20,mae,17,0.05,5.029742,26.744003
20,mae,17,0.075,6.376819,24.565514
20,mae,17,0.1,7.652751,23.227081
20,mae,17,0.15,9.513199,20.602058
20,mse,17,0.05,1.929868,40.386631
20,mse,17,0.075,3.109019,34.143421
20,mse,17,0.1,4.17562,30.648714
20,mse,17,0.15,6.397686,25.198614
20,mae,18,0.05,4.952464,26.992674
20,mae,18,0.075,6.928906,24.870871
20,mae,18,0.1,7.697164,23.504307
20,mae,18,0.15,9.799282,21.433138
20,mse,18,0.05,1.885431,40.676353
20,mse,18,0.075,3.64506,35.248219
20,mse,18,0.1,4.522795,31.798876
20,mse,18,0.15,7.303172,27.011127
20,mae,19,0.05,4.963553,27.600044
20,mae,19,0.075,6.629887,25.637997
20,mae,19,0.1,7.53441,24.544685
20,mae,19,0.15,9.712629,22.234772
20,mse,19,0.05,1.80187,41.886162
20,mse,19,0.075,3.386692,37.070801
20,mse,19,0.1,4.441204,34.268536
20,mse,19,0.15,7.390053,28.737547
20,mae,20,0.05,4.833933,27.503464
20,mae,20,0.075,6.675848,25.62534
20,mae,20,0.1,7.63242,24.359425
20,mae,20,0.15,9.493736,21.910662
20,mse,20,0.05,1.752963,41.739143
20,mse,20,0.075,3.358251,36.858955
20,mse,20,0.1,4.272112,33.753616
20,mse,20,0.15,6.929503,28.2642
20,mae,21,0.05,4.958694,27.716434
20,mae,21,0.075,7.036981,25.369711
20,mae,21,0.1,7.989406,23.964935
20,mae,21,0.15,10.438197,21.213446
20,mse,21,0.05,1.85259,42.595596
20,mse,21,0.075,3.93114,36.165234
20,mse,21,0.1,5.018706,33.123863
20,mse,21,0.15,8.620377,26.461609
20,mae,22,0.05,5.329374,27.219193
20,mae,22,0.075,7.047198,25.212002
20,mae,22,0.1,8.329723,24.169605
20,mae,22,0.15,10.459813,21.525227
20,mse,22,0.05,2.446361,40.630806
20,mse,22,0.075,4.079326,35.696293
20,mse,22,0.1,5.374998,33.418373
20,mse,22,0.15,8.421814,27.253181
20,mae,23,0.05,5.417878,27.294533
20,mae,23,0.075,7.114851,26.141949
20,mae,23,0.1,8.190576,25.051979
20,mae,23,0.15,9.963258,22.588215
20,mse,23,0.05,2.799338,41.067799
20,mse,23,0.075,4.516906,38.0895
20,mse,23,0.1,5.575764,35.269318
20,mse,23,0.15,7.804235,28.921724
21,mae,0,0.05,5.969695,29.775618
21,mae,0,0.075,7.795394,27.523342
21,mae,0,0.1,8.764771,26.494152
21,mae,0,0.15,10.660338,24.207813
21,mse,0,0.05,3.34412,49.170284
21,mse,0,0.075,5.168929,43.030533
21,mse,0,0.1,6.339819,40.423145
21,mse,0,0.15,8.855433,34.269295
21,mae,1,0.05,6.263134,29.643999
21,mae,1,0.075,7.685759,27.876102
21,mae,1,0.1,8.492416,26.634903
21,mae,1,0.15,10.700197,24.112207
21,mse,1,0.05,3.628876,49.046494
21,mse,1,0.075,5.124468,44.131439
21,mse,1,0.1,6.089551,40.77504
21,mse,1,0.15,9.05584,33.993713
21,mae,2,0.05,6.209749,28.948631
21,mae,2,0.075,7.875742,27.432835
21,mae,2,0.1,8.865051,26.422356
21,mae,2,0.15,10.55414,23.843971
21,mse,2,0.05,3.371158,47.067627
21,mse,2,0.075,5.056666,42.37767
21,mse,2,0.1,6.329593,39.664474
21,mse,2,0.15,8.55111,32.758835
21,mae,3,0.05,5.771266,29.05084
21,mae,3,0.075,7.431336,27.058647
21,mae,3,0.1,8.292653,25.72648
21,mae,3,0.15,10.784374,22.441278
21,mse,3,0.05,2.852685,46.691589
21,mse,3,0.075,4.747179,41.14875
21,mse,3,0.1,5.666543,37.714432
21,mse,3,0.15,8.297811,29.17865
21,mae,4,0.05,4.987406,29.381565
21,mae,4,0.075,7.021006,26.9753
21,mae,4,0.1,7.79792,26.20537
21,mae,4,0.15,10.434677,22.843578
21,mse,4,0.05,2.19855,47.922508
21,mse,4,0.075,3.825777,41.641838
21,mse,4,0.1,4.559829,39.503056
21,mse,4,0.15,7.425032,30.445177
21,mae,5,0.05,5.499075,28.75602
21,mae,5,0.075,6.860002,26.890793
21,mae,5,0.1,8.11665,25.767311
21,mae,5,0.15,10.347875,23.448738
21,mse,5,0.05,2.44828,45.57135
21,mse,5,0.075,3.669889,40.837311
21,mse,5,0.1,4.910803,37.979881
21,mse,5,0.15,7.621199,32.527378
21,mae,6,0.05,5.468604,29.000521
21,mae,6,0.075,7.385242,27.08947
21,mae,6,0.1,8.256388,26.056929
21,mae,6,0.15,10.379489,23.030254
21,mse,6,0.05,2.284892,46.620338
21,mse,6,0.075,3.926777,41.064117
21,mse,6,0.1,4.892523,38.244263
21,mse,6,0.15,7.605166,30.631376
21,mae,7,0.05,5.864961,29.323042
21,mae,7,0.075,7.887295,27.140162
21,mae,7,0.1,8.924452,26.144169
21,mae,7,0.15,10.650942,23.47673
21,mse,7,0.05,2.758895,46.902458
21,mse,7,0.075,4.903795,40.742661
21,mse,7,0.1,5.944576,38.138523
21,mse,7,0.15,8.187216,31.781767
21,mae,8,0.05,5.549206,29.39274
21,mae,8,0.075,7.380901,27.274181
21,mae,8,0.1,8.368107,25.946398
21,mae,8,0.15,10.523413,23.053146
21,mse,8,0.05,2.681986,47.573334
21,mse,8,0.075,4.423459,41.413185
21,mse,8,0.1,5.366042,37.570168
21,mse,8,0.15,7.84219,30.462097
21,mae,9,0.05,5.118644,28.830391
21,mae,9,0.075,7.192846,27.367115
21,mae,9,0.1,8.045147,26.107038
21,mae,9,0.15,10.50717,23.339714
21,mse,9,0.05,2.015775,45.114731
21,mse,9,0.075,3.729103,41.158543
21,mse,9,0.1,4.734952,38.293186
21,mse,9,0.15,8.072509,31.360058
21,mae,10,0.05,5.873865,28.950916
21,mae,10,0.075,8.038202,26.506191
21,mae,10,0.1,8.963833,25.564335
21,mae,10,0.15,11.011061,22.908205
21,mse,10,0.05,2.921709,45.835247
21,mse,10,0.075,5.115262,38.835171
21,mse,10,0.1,5.881243,36.783268
21,mse,10,0.15,8.317467,30.461952
21,mae,11,0.05,6.492224,28.758266
21,mae,11,0.075,8.062755,26.58069
21,mae,11,0.1,9.311698,25.037334
21,mae,11,0.15,11.621786,22.17802
21,mse,11,0.05,3.406392,44.683556
21,mse,11,0.075,4.904633,38.789696
21,mse,11,0.1,6.136855,34.927269
21,mse,11,0.15,9.593691,28.545969
21,mae,12,0.05,6.277776,28.679367
21,mae,12,0.075,7.894721,26.624367
21,mae,12,0.1,9.389776,25.016438
21,mae,12,0.15,11.199862,22.580921
21,mse,12,0.05,3.264367,44.621555
21,mse,12,0.075,4.672224,38.948502
21,mse,12,0.1,6.307955,35.060482
21,mse,12,0.15,8.720371,29.297626
21,mae,13,0.05,6.330594,27.781664
21,mae,13,0.075,8.456991,25.273849
21,mae,13,0.1,9.420748,24.323847
21,mae,13,0.15,11.109194,22.520149
21,mse,13,0.05,3.266428,42.422264
21,mse,13,0.075,5.213785,35.732399
21,mse,13,0.1,6.341267,33.187412
21,mse,13,0.15,8.601839,28.893742
21,mae,14,0.05,6.11068,28.941662
21,mae,14,0.075,7.573947,27.008366
21,mae,14,0.1,8.474696,25.705372
21,mae,14,0.15,10.714583,23.211092
21,mse,14,0.05,3.174199,46.398251
21,mse,14,0.075,4.536187,41.047447
21,mse,14,0.1,5.528548,37.364258
21,mse,14,0.15,8.285575,31.298845
21,mae,15,0.05,5.923358,28.801746
21,mae,15,0.075,7.815583,26.769548
21,mae,15,0.1,9.256887,25.473541
21,mae,15,0.15,11.412638,23.210035
21,mse,15,0.05,2.928773,46.098366
21,mse,15,0.075,4.69485,40.85313
21,mse,15,0.1,6.382375,37.328068
21,mse,15,0.15,9.17214,31.671692
21,mae,16,0.05,5.650286,28.92638
21,mae,16,0.075,7.293819,27.177769
21,mae,16,0.1,8.678748,26.540239
21,mae,16,0.15,10.898514,23.724829
21,mse,16,0.05,2.512307,46.664192
21,mse,16,0.075,3.875665,41.72258
21,mse,16,0.1,5.526869,40.296074
21,mse,16,0.15,8.512463,32.800209
21,mae,17,0.05,5.652533,29.049664
21,mae,17,0.075,7.24022,27.022442
21,mae,17,0.1,8.524458,25.845047
21,mae,17,0.15,10.785856,23.593662
21,mse,17,0.05,2.640655,46.95882
21,mse,17,0.075,3.833196,41.109833
21,mse,17,0.1,5.225582,38.210052
21,mse,17,0.15,8.276571,32.702667
21,mae,18,0.05,6.069071,29.744923
21,mae,18,0.075,7.320602,27.557175
21,mae,18,0.1,8.18276,26.523932
21,mae,18,0.15,10.274347,23.783012
21,mse,18,0.05,3.043876,48.644821
21,mse,18,0.075,4.151734,42.768173
21,mse,18,0.1,4.971742,40.04882
21,mse,18,0.15,7.545334,32.891396
21,mae,19,0.05,5.839091,29.865593
21,mae,19,0.075,7.339185,28.067547
21,mae,19,0.1,8.437084,27.141424
21,mae,19,0.15,9.998289,25.022778
21,mse,19,0.05,2.852262,48.860275
21,mse,19,0.075,4.272881,44.141945
21,mse,19,0.1,5.575232,41.72089
21,mse,19,0.15,7.684402,36.016232
21,mae,20,0.05,5.585517,30.687635
21,mae,20,0.075,7.344068,29.034407
21,mae,20,0.1,8.30189,27.900486
21,mae,20,0.15,9.481933,25.560173
21,mse,20,0.05,2.99585,52.218147
21,mse,20,0.075,4.543766,47.553604
21,mse,20,0.1,5.570897,44.125832
21,mse,20,0.15,7.192519,37.622654
21,mae,21,0.05,6.134384,30.591782
21,mae,21,0.075,7.203383,29.408436
21,mae,21,0.1,8.08788,28.137142
21,mae,21,0.15,9.870703,26.068068
21,mse,21,0.05,3.4168,51.666832
21,mse,21,0.075,4.340319,48.167797
21,mse,21,0.1,5.265733,44.577862
21,mse,21,0.15,7.498165,38.339455
21,mae,22,0.05,5.624678,30.012341
21,mae,22,0.075,7.347209,28.6717
21,mae,22,0.1,8.049431,28.073118
21,mae,22,0.15,9.644729,25.57917
21,mse,22,0.05,2.887181,49.676598
21,mse,22,0.075,4.647437,46.08493
21,mse,22,0.1,5.289814,44.648041
21,mse,22,0.15,7.274085,37.884727
21,mae,23,0.05,5.995419,29.925053
21,mae,23,0.075,7.296786,28.501568
21,mae,23,0.1,8.036991,27.94702
21,mae,23,0.15,9.644983,25.844723
21,mse,23,0.05,3.273501,50.447788
21,mse,23,0.075,4.538874,46.050667
21,mse,23,0.1,5.312304,44.316666
21,mse,23,0.15,7.258847,38.484177
22,mae,0,0.05,6.310472,26.153275
22,mae,0,0.075,7.821635,24.494864
22,mae,0,0.1,8.399349,23.905796
22,mae,0,0.15,9.545572,21.279507
22,mse,0,0.05,3.690231,39.093273
22,mse,0,0.075,5.292936,34.971619
22,mse,0,0.1,5.86271,33.674458
22,mse,0,0.15,7.185266,27.447264
22,mae,1,0.05,6.212296,25.499664
22,mae,1,0.075,7.507769,23.863457
22,mae,1,0.1,8.052803,23.008568
22,mae,1,0.15,9.584405,20.596527
22,mse,1,0.05,3.381941,37.375248
22,mse,1,0.075,4.613784,33.605103
22,mse,1,0.1,5.224945,31.758503
22,mse,1,0.15,7.221368,26.10696
22,mae,2,0.05,5.685993,25.883636
22,mae,2,0.075,6.937565,23.985046
22,mae,2,0.1,7.935559,22.428612
22,mae,2,0.15,9.709456,20.151928
22,mse,2,0.05,3.051972,38.61319
22,mse,2,0.075,4.190106,33.861259
22,mse,2,0.1,5.143226,29.943027
22,mse,2,0.15,7.10613,24.711491
22,mae,3,0.05,5.428428,25.800724
22,mae,3,0.075,6.709946,23.719669
22,mae,3,0.1,7.454197,21.849457
22,mae,3,0.15,9.303261,19.141684
22,mse,3,0.05,2.53414,37.336182
22,mse,3,0.075,3.872995,32.706867
22,mse,3,0.1,4.609944,28.200718
22,mse,3,0.15,6.571451,22.749784
22,mae,4,0.05,5.441213,25.518032
22,mae,4,0.075,6.638212,23.693691
22,mae,4,0.1,7.228938,22.528137
22,mae,4,0.15,9.094515,20.327204
22,mse,4,0.05,2.567552,36.953217
22,mse,4,0.075,3.709024,32.558891
22,mse,4,0.1,4.362668,30.123825
22,mse,4,0.15,6.31853,25.56131
22,mae,5,0.05,5.58238,25.194681
22,mae,5,0.075,6.900793,23.398167
22,mae,5,0.1,7.509219,22.365618
22,mae,5,0.15,9.077342,20.811563
22,mse,5,0.05,2.561898,36.467072
22,mse,5,0.075,3.747721,32.286488
22,mse,5,0.1,4.270979,29.554161
22,mse,5,0.15,6.208071,26.224899
22,mae,6,0.05,5.460569,25.415455
22,mae,6,0.075,6.971113,23.281809
22,mae,6,0.1,8.078162,22.561462
22,mae,6,0.15,9.791351,20.507544
22,mse,6,0.05,2.566119,36.669685
22,mse,6,0.075,3.752231,31.784464
22,mse,6,0.1,4.723581,30.318632
22,mse,6,0.15,6.96747,25.945862
22,mae,7,0.05,5.719083,26.061886
22,mae,7,0.075,7.509898,24.309914
22,mae,7,0.1,8.45169,23.543133
22,mae,7,0.15,10.139304,20.83099
22,mse,7,0.05,2.637858,38.736
22,mse,7,0.075,4.42507,34.404976
22,mse,7,0.1,5.308238,32.574852
22,mse,7,0.15,7.228969,26.388193
22,mae,8,0.05,5.615337,25.940464
22,mae,8,0.075,7.560383,23.986572
22,mae,8,0.1,8.441667,22.754827
22,mae,8,0.15,10.017498,19.85741
22,mse,8,0.05,2.655533,38.061058
22,mse,8,0.075,4.288043,33.286247
22,mse,8,0.1,5.223025,30.540104
22,mse,8,0.15,7.016143,24.372597
22,mae,9,0.05,5.64489,25.464073
22,mae,9,0.075,7.364682,23.555054
22,mae,9,0.1,8.417353,22.411415
22,mae,9,0.15,9.403776,20.052711
22,mse,9,0.05,2.568373,36.826218
22,mse,9,0.075,4.014667,32.05172
22,mse,9,0.1,5.057282,29.552322
22,mse,9,0.15,6.049434,24.169518
22,mae,10,0.05,5.711557,25.599489
22,mae,10,0.075,7.253536,23.778589
22,mae,10,0.1,8.12881,22.766764
22,mae,10,0.15,9.555014,20.520226
22,mse,10,0.05,2.651971,37.355034
22,mse,10,0.075,4.058437,33.070496
22,mse,10,0.1,5.041561,30.763845
22,mse,10,0.15,6.71814,25.541914
22,mae,11,0.05,6.238466,24.979404
22,mae,11,0.075,7.899741,23.663654
22,mae,11,0.1,9.027674,22.697994
22,mae,11,0.15,10.25634,20.733637
22,mse,11,0.05,3.049719,36.009407
22,mse,11,0.075,4.736263,32.732327
22,mse,11,0.1,5.943224,30.347679
22,mse,11,0.15,7.437225,25.982498
22,mae,12,0.05,5.67637,25.675011
22,mae,12,0.075,7.617438,23.905596
22,mae,12,0.1,8.627669,22.81756
22,mae,12,0.15,9.734895,21.829857
22,mse,12,0.05,2.617146,38.442703
22,mse,12,0.075,4.476869,33.975399
22,mse,12,0.1,5.382842,31.338461
22,mse,12,0.15,6.606324,28.876522
22,mae,13,0.05,5.966252,25.253773
22,mae,13,0.075,7.077994,23.802124
22,mae,13,0.1,7.903509,23.270998
22,mae,13,0.15,9.05961,21.856224
22,mse,13,0.05,2.896214,37.221874
22,mse,13,0.075,3.960536,33.864685
22,mse,13,0.1,4.794939,32.414864
22,mse,13,0.15,5.930034,28.523651
22,mae,14,0.05,5.876432,25.433308
22,mae,14,0.075,7.135372,23.830399
22,mae,14,0.1,7.960135,23.125889
22,mae,14,0.15,8.68029,21.784718
22,mse,14,0.05,2.769337,37.360886
22,mse,14,0.075,3.85104,33.60688
22,mse,14,0.1,4.720613,31.885956
22,mse,14,0.15,5.42617,28.950916
22,mae,15,0.05,5.510418,25.789284
22,mae,15,0.075,6.642627,24.312065
22,mae,15,0.1,7.320442,23.109865
22,mae,15,0.15,8.938862,21.004169
22,mse,15,0.05,2.477006,38.05027
22,mse,15,0.075,3.496879,34.571018
22,mse,15,0.1,4.142453,31.748539
22,mse,15,0.15,5.809803,27.115816
22,mae,16,0.05,5.537557,25.93001
22,mae,16,0.075,5.867701,24.941969
22,mae,16,0.1,6.736362,23.835752
22,mae,16,0.15,7.904264,22.38356
22,mse,16,0.05,2.551777,38.890369
22,mse,16,0.075,2.7396,36.325642
22,mse,16,0.1,3.451878,33.920479
22,mse,16,0.15,4.572357,30.6898
22,mae,17,0.05,4.641466,27.548344
22,mae,17,0.075,6.225527,25.820658
22,mae,17,0.1,6.484488,24.842995
22,mae,17,0.15,7.505727,22.816715
22,mse,17,0.05,1.737409,42.522057
22,mse,17,0.075,3.001945,38.251835
22,mse,17,0.1,3.140251,35.625553
22,mse,17,0.15,4.012978,31.200872
22,mae,18,0.05,5.092663,26.827013
22,mae,18,0.075,5.988663,25.614212
22,mae,18,0.1,6.411617,25.059536
22,mae,18,0.15,7.304126,23.163496
22,mse,18,0.05,1.982841,41.187988
22,mse,18,0.075,2.676339,38.382511
22,mse,18,0.1,3.029405,37.132423
22,mse,18,0.15,3.957697,32.100266
22,mae,19,0.05,5.136543,27.032881
22,mae,19,0.075,6.340522,25.884529
22,mae,19,0.1,6.700783,24.745403
22,mae,19,0.15,7.306313,22.838577
22,mse,19,0.05,2.096954,42.11702
22,mse,19,0.075,2.921237,39.552265
22,mse,19,0.1,3.279855,36.220413
22,mse,19,0.15,4.098688,31.098507
22,mae,20,0.05,4.806589,28.065559
22,mae,20,0.075,5.993915,26.824707
22,mae,20,0.1,6.493679,26.074665
22,mae,20,0.15,7.272815,24.125603
22,mse,20,0.05,1.988668,44.842957
22,mse,20,0.075,2.805404,41.555023
22,mse,20,0.1,3.308233,39.325462
22,mse,20,0.15,4.009606,34.047363
22,mae,21,0.05,4.950991,27.962748
22,mae,21,0.075,5.904268,26.696239
22,mae,21,0.1,6.385382,25.888802
22,mae,21,0.15,7.402393,23.776127
22,mse,21,0.05,2.310699,44.364601
22,mse,21,0.075,2.898564,40.736481
22,mse,21,0.1,3.226824,38.321808
22,mse,21,0.15,4.061694,33.047813
22,mae,22,0.05,5.068581,27.231411
22,mae,22,0.075,6.037743,25.991154
22,mae,22,0.1,6.488483,25.379715
22,mae,22,0.15,8.059942,23.264648
22,mse,22,0.05,2.507574,42.374802
22,mse,22,0.075,3.248941,39.019939
22,mse,22,0.1,3.616333,37.386086
22,mse,22,0.15,4.867106,31.735359
22,mae,23,0.05,5.711442,26.43442
22,mae,23,0.075,6.583988,25.325924
22,mae,23,0.1,6.884227,24.601799
22,mae,23,0.15,7.780218,22.716648
22,mse,23,0.05,2.876219,39.943848
22,mse,23,0.075,3.656996,37.487976
22,mse,23,0.1,3.817263,35.830193
22,mse,23,0.15,4.688348,31.246193
23,mae,0,0.05,5.18719,24.760567
23,mae,0,0.075,6.542456,23.764217
23,mae,0,0.1,7.207037,22.959053
23,mae,0,0.15,8.351849,21.198418
23,mse,0,0.05,2.483249,36.014275
23,mse,0,0.075,3.566074,33.638588
23,mse,0,0.1,4.196973,31.721018
