batch_index,metric,tau,area,comp,suff
27,mse,16,0.05,0.480887,38.298153
27,mse,16,0.075,0.707735,37.108028
27,mse,16,0.1,0.977662,35.535309
27,mse,16,0.15,1.976282,30.509331
27,mae,17,0.05,2.621677,26.227083
27,mae,17,0.075,3.14529,25.244202
27,mae,17,0.1,3.877549,24.735184
27,mae,17,0.15,5.757592,23.259922
27,mse,17,0.05,0.484853,39.398827
27,mse,17,0.075,0.686758,36.742249
27,mse,17,0.1,0.97887,35.394684
27,mse,17,0.15,2.459226,31.889153
27,mae,18,0.05,2.871353,25.821712
27,mae,18,0.075,3.577507,24.73608
27,mae,18,0.1,4.166199,23.963846
27,mae,18,0.15,5.323627,22.669037
27,mse,18,0.05,0.559713,38.285709
27,mse,18,0.075,0.873424,35.630028
27,mse,18,0.1,1.183665,33.734295
27,mse,18,0.15,1.975015,30.887381
27,mae,19,0.05,2.801899,25.895456
27,mae,19,0.075,3.483229,25.112698
27,mae,19,0.1,4.217925,23.888226
27,mae,19,0.15,5.441597,22.143711
27,mse,19,0.05,0.535792,38.490616
27,mse,19,0.075,0.819185,36.38105
27,mse,19,0.1,1.137604,33.468765
27,mse,19,0.15,1.925043,29.328358
27,mae,20,0.05,2.638221,26.387871
27,mae,20,0.075,3.539506,25.605143
27,mae,20,0.1,4.129397,24.427204
27,mae,20,0.15,5.460194,22.651012
27,mse,20,0.05,0.491207,39.631901
27,mse,20,0.075,0.844014,37.610832
27,mse,20,0.1,1.145212,34.559738
27,mse,20,0.15,2.051383,30.345398
27,mae,21,0.05,2.84253,26.568325
27,mae,21,0.075,3.252153,25.733814
27,mae,21,0.1,3.938198,25.016865
27,mae,21,0.15,5.497286,22.99527
27,mse,21,0.05,0.584298,40.036674
27,mse,21,0.075,0.749624,38.090057
27,mse,21,0.1,1.015637,36.215462
27,mse,21,0.15,1.970447,31.204252
27,mae,22,0.05,2.96309,25.316408
27,mae,22,0.075,3.517731,24.452534
27,mae,22,0.1,4.460107,23.837482
27,mae,22,0.15,5.814404,22.093163
27,mse,22,0.05,0.628331,36.872948
27,mse,22,0.075,0.861913,34.440048
27,mse,22,0.1,1.317451,32.87775
27,mse,22,0.15,2.336704,28.927059
27,mae,23,0.05,2.776357,26.306528
27,mae,23,0.075,3.288694,25.140385
27,mae,23,0.1,4.066849,24.271189
27,mae,23,0.15,4.904405,22.271376
27,mse,23,0.05,0.513976,39.488075
27,mse,23,0.075,0.713885,36.534042
27,mse,23,0.1,1.092472,34.188038
27,mse,23,0.15,1.674698,29.653091
28,mae,0,0.05,2.487559,24.067467
28,mae,0,0.075,3.037296,23.115332
28,mae,0,0.1,3.515382,22.247629
28,mae,0,0.15,4.513927,20.510059
28,mse,0,0.05,0.544894,33.891411
28,mse,0,0.075,0.722728,31.916103
28,mse,0,0.1,0.910259,30.058283
28,mse,0,0.15,1.382454,26.222193
28,mae,1,0.05,2.359006,24.289413
28,mae,1,0.075,2.776996,23.249077
28,mae,1,0.1,3.454293,22.719627
28,mae,1,0.15,4.253802,21.318539
28,mse,1,0.05,0.476874,34.808365
28,mse,1,0.075,0.613116,32.813068
28,mse,1,0.1,0.902818,31.901676
28,mse,1,0.15,1.269699,28.63117
28,mae,2,0.05,2.642028,24.312754
28,mae,2,0.075,3.130126,23.287663
28,mae,2,0.1,3.482343,22.725945
28,mae,2,0.15,4.201751,21.160437
28,mse,2,0.05,0.614845,35.068787
28,mse,2,0.075,0.791817,32.72226
28,mse,2,0.1,0.91888,31.766041
28,mse,2,0.15,1.171118,28.378197
28,mae,3,0.05,2.440875,24.105646
28,mae,3,0.075,2.734926,23.252518
28,mae,3,0.1,3.212399,22.593853
28,mae,3,0.15,4.654111,21.188131
28,mse,3,0.05,0.527987,34.411507
28,mse,3,0.075,0.576936,32.649769
28,mse,3,0.1,0.748815,31.17841
28,mse,3,0.15,1.514155,28.218239
28,mae,4,0.05,2.592847,23.921932
28,mae,4,0.075,3.143707,23.114807
28,mae,4,0.1,3.42905,22.469595
28,mae,4,0.15,4.500426,20.930267
28,mse,4,0.05,0.561954,33.790825
28,mse,4,0.075,0.734202,32.201599
28,mse,4,0.1,0.909174,30.810143
28,mse,4,0.15,1.456282,27.211502
28,mae,5,0.05,2.271339,24.173672
28,mae,5,0.075,2.769594,23.440235
28,mae,5,0.1,3.199104,23.115824
28,mae,5,0.15,3.974473,21.168858
28,mse,5,0.05,0.476274,34.565258
28,mse,5,0.075,0.525669,33.054951
28,mse,5,0.1,0.681895,32.465996
28,mse,5,0.15,1.082541,27.892799
28,mae,6,0.05,2.40491,24.702854
28,mae,6,0.075,2.659771,23.478092
28,mae,6,0.1,3.137055,22.869678
28,mae,6,0.15,4.479333,21.556786
28,mse,6,0.05,0.460852,36.183228
28,mse,6,0.075,0.490034,33.47961
28,mse,6,0.1,0.693812,32.116013
28,mse,6,0.15,1.329623,28.989918
28,mae,7,0.05,2.502687,24.259071
28,mae,7,0.075,2.96855,23.607487
28,mae,7,0.1,3.200616,23.310579
28,mae,7,0.15,4.317434,21.521042
28,mse,7,0.05,0.476247,34.626495
28,mse,7,0.075,0.584736,33.463829
28,mse,7,0.1,0.680732,32.80072
28,mse,7,0.15,1.270814,28.264124
28,mae,8,0.05,2.65933,24.088402
28,mae,8,0.075,3.018193,22.789764
28,mae,8,0.1,3.478955,22.206408
28,mae,8,0.15,4.475267,20.753622
28,mse,8,0.05,0.569806,34.573532
28,mse,8,0.075,0.643245,31.853153
28,mse,8,0.1,0.821517,30.563599
28,mse,8,0.15,1.411198,26.707695
28,mae,9,0.05,2.458773,24.046064
28,mae,9,0.075,2.942352,22.863567
28,mae,9,0.1,3.645605,22.249798
28,mae,9,0.15,4.5841,21.290525
28,mse,9,0.05,0.51841,34.354774
28,mse,9,0.075,0.606359,31.924284
28,mse,9,0.1,0.939673,30.387203
28,mse,9,0.15,1.505898,27.873878
28,mae,10,0.05,2.411289,24.059536
28,mae,10,0.075,2.91004,22.889378
28,mae,10,0.1,3.342026,22.272287
28,mae,10,0.15,4.284621,20.817787
28,mse,10,0.05,0.49185,34.261353
28,mse,10,0.075,0.6258,31.610939
28,mse,10,0.1,0.814293,30.492416
28,mse,10,0.15,1.375524,27.222782
28,mae,11,0.05,2.412378,23.952406
28,mae,11,0.075,2.895333,23.008432
28,mae,11,0.1,3.413915,22.309128
28,mae,11,0.15,5.03823,20.384981
28,mse,11,0.05,0.521659,33.960403
28,mse,11,0.075,0.624448,31.890896
28,mse,11,0.1,0.82527,30.387789
28,mse,11,0.15,1.837138,26.260296
28,mae,12,0.05,2.274722,24.046297
28,mae,12,0.075,3.048238,23.195377
28,mae,12,0.1,3.432824,22.671957
28,mae,12,0.15,4.52716,21.038395
28,mse,12,0.05,0.461347,33.942253
28,mse,12,0.075,0.734679,32.180309
28,mse,12,0.1,0.860907,31.305849
28,mse,12,0.15,1.52919,27.290298
28,mae,13,0.05,2.427632,23.83569
28,mae,13,0.075,2.993878,22.738564
28,mae,13,0.1,3.353741,22.550594
28,mae,13,0.15,4.395215,20.568687
28,mse,13,0.05,0.535951,33.851265
28,mse,13,0.075,0.652857,31.377874
28,mse,13,0.1,0.83671,30.983288
28,mse,13,0.15,1.292721,26.230566
28,mae,14,0.05,2.469108,24.246479
28,mae,14,0.075,3.169121,23.049725
28,mae,14,0.1,3.587972,22.677942
28,mae,14,0.15,4.743123,21.378517
28,mse,14,0.05,0.506572,34.665905
28,mse,14,0.075,0.761153,31.950806
28,mse,14,0.1,0.999066,31.103996
28,mse,14,0.15,1.551848,28.118645
28,mae,15,0.05,2.607021,24.148729
28,mae,15,0.075,3.192548,23.639786
28,mae,15,0.1,3.640305,22.838886
28,mae,15,0.15,4.751502,21.342457
28,mse,15,0.05,0.566507,34.434063
28,mse,15,0.075,0.719636,33.23774
28,mse,15,0.1,0.984236,31.289564
28,mse,15,0.15,1.627177,27.638567
28,mae,16,0.05,2.415703,24.316513
28,mae,16,0.075,2.978834,23.361813
28,mae,16,0.1,3.45662,22.597134
28,mae,16,0.15,4.770937,21.207815
28,mse,16,0.05,0.491598,35.036858
28,mse,16,0.075,0.657726,32.86813
28,mse,16,0.1,0.852886,31.221371
28,mse,16,0.15,1.679313,27.435501
28,mae,17,0.05,2.362632,24.528538
28,mae,17,0.075,3.000906,23.394802
28,mae,17,0.1,3.367428,22.746445
28,mae,17,0.15,4.318599,21.195393
28,mse,17,0.05,0.445523,35.370384
28,mse,17,0.075,0.660755,33.036366
28,mse,17,0.1,0.819696,31.521597
28,mse,17,0.15,1.321132,27.493412
28,mae,18,0.05,2.56221,23.871223
28,mae,18,0.075,3.090962,23.262928
28,mae,18,0.1,3.339066,22.864941
28,mae,18,0.15,4.132842,21.706501
28,mse,18,0.05,0.581766,34.192142
28,mse,18,0.075,0.771838,33.014114
28,mse,18,0.1,0.850895,32.125999
28,mse,18,0.15,1.184843,28.870802
28,mae,19,0.05,2.405193,23.792011
28,mae,19,0.075,2.94246,22.739248
28,mae,19,0.1,3.44784,22.188059
28,mae,19,0.15,4.826647,20.829634
28,mse,19,0.05,0.48569,33.263245
28,mse,19,0.075,0.647294,30.840385
28,mse,19,0.1,0.870554,29.802357
28,mse,19,0.15,1.649435,26.782124
28,mae,20,0.05,2.427614,24.062687
28,mae,20,0.075,3.191444,23.072876
28,mae,20,0.1,3.403124,22.311214
28,mae,20,0.15,4.704355,20.433353
28,mse,20,0.05,0.545491,33.94693
28,mse,20,0.075,0.753195,31.76841
28,mse,20,0.1,0.869554,29.908195
28,mse,20,0.15,1.6875,25.842171
28,mae,21,0.05,2.282117,23.949884
28,mae,21,0.075,2.865829,22.696487
28,mae,21,0.1,3.421788,22.30007
28,mae,21,0.15,4.696612,19.859154
28,mse,21,0.05,0.458097,34.082104
28,mse,21,0.075,0.602071,31.390499
28,mse,21,0.1,0.833866,30.397991
28,mse,21,0.15,1.487474,24.785324
28,mae,22,0.05,2.310228,24.31506
28,mae,22,0.075,3.010941,23.184906
28,mae,22,0.1,3.407326,22.398506
28,mae,22,0.15,4.319961,20.901134
28,mse,22,0.05,0.453721,35.017838
28,mse,22,0.075,0.69763,32.381943
28,mse,22,0.1,0.838622,30.852495
28,mse,22,0.15,1.283607,27.772217
28,mae,23,0.05,2.487127,24.391575
28,mae,23,0.075,2.936137,23.509289
28,mae,23,0.1,3.416976,22.879807
28,mae,23,0.15,4.395725,21.033739
28,mse,23,0.05,0.494465,35.082542
28,mse,23,0.075,0.656335,32.953655
28,mse,23,0.1,0.866554,31.515743
28,mse,23,0.15,1.345019,27.737774
29,mae,0,0.05,1.78724,24.5364
29,mae,0,0.075,2.617945,23.614384
29,mae,0,0.1,3.189793,23.228455
29,mae,0,0.15,4.678418,21.588833
29,mse,0,0.05,0.280546,34.16288
29,mse,0,0.075,0.591328,31.92646
29,mse,0,0.1,0.873007,30.860994
29,mse,0,0.15,1.82364,27.134008
29,mae,1,0.05,2.177488,24.403349
29,mae,1,0.075,2.965359,23.406395
29,mae,1,0.1,3.509224,22.909035
29,mae,1,0.15,5.117037,21.517773
29,mse,1,0.05,0.408427,34.231117
29,mse,1,0.075,0.736293,31.582176
29,mse,1,0.1,0.998596,30.188202
29,mse,1,0.15,2.080359,27.020922
29,mae,2,0.05,1.907089,24.24584
29,mae,2,0.075,3.391404,23.248245
29,mae,2,0.1,3.849167,22.723175
29,mae,2,0.15,5.597927,20.821571
29,mse,2,0.05,0.30708,33.901863
29,mse,2,0.075,0.9157,31.443401
29,mse,2,0.1,1.144206,29.900286
29,mse,2,0.15,2.333675,25.246677
29,mae,3,0.05,2.18478,24.102711
29,mae,3,0.075,3.543371,23.184443
29,mae,3,0.1,4.28863,22.565712
29,mae,3,0.15,5.623517,21.231266
29,mse,3,0.05,0.360583,33.540276
29,mse,3,0.075,0.955747,31.205914
29,mse,3,0.1,1.332103,29.755344
29,mse,3,0.15,2.392108,26.589905
29,mae,4,0.05,2.129958,24.204002
29,mae,4,0.075,3.002865,22.976765
29,mae,4,0.1,3.465542,22.171543
29,mae,4,0.15,4.839723,20.670692
29,mse,4,0.05,0.374685,33.381313
29,mse,4,0.075,0.769537,30.295349
29,mse,4,0.1,0.930314,28.355633
29,mse,4,0.15,1.902516,25.149952
29,mae,5,0.05,1.937842,24.559639
29,mae,5,0.075,2.974669,23.692402
29,mae,5,0.1,3.751582,23.214376
29,mae,5,0.15,5.344528,21.132851
29,mse,5,0.05,0.328333,34.574249
29,mse,5,0.075,0.712766,32.240437
29,mse,5,0.1,1.148295,31.089083
29,mse,5,0.15,2.146534,26.582403
29,mae,6,0.05,1.851631,24.392078
29,mae,6,0.075,2.610481,23.42993
29,mae,6,0.1,3.280985,22.983543
29,mae,6,0.15,4.823866,22.067993
29,mse,6,0.05,0.278236,34.075363
29,mse,6,0.075,0.569924,31.658876
29,mse,6,0.1,0.875272,30.851454
29,mse,6,0.15,1.819206,29.014946
29,mae,7,0.05,1.853333,24.677485
29,mae,7,0.075,2.867239,23.853924
29,mae,7,0.1,3.313112,23.324631
29,mae,7,0.15,4.645034,22.399094
29,mse,7,0.05,0.305215,34.541183
29,mse,7,0.075,0.694433,32.743103
29,mse,7,0.1,0.866696,31.369408
29,mse,7,0.15,1.767845,29.15172
29,mae,8,0.05,1.760305,24.998569
29,mae,8,0.075,2.451344,24.257647
29,mae,8,0.1,3.170336,23.642706
29,mae,8,0.15,4.400279,22.290504
29,mse,8,0.05,0.245188,35.55661
29,mse,8,0.075,0.477734,33.669888
29,mse,8,0.1,0.815766,32.262276
29,mse,8,0.15,1.640151,29.336754
29,mae,9,0.05,2.139804,24.392403
29,mae,9,0.075,2.914027,23.319126
29,mae,9,0.1,3.493156,23.045666
29,mae,9,0.15,4.687059,21.956984
29,mse,9,0.05,0.44602,33.972248
29,mse,9,0.075,0.787429,31.131155
29,mse,9,0.1,1.025784,30.478477
29,mse,9,0.15,1.870166,28.065559
29,mae,10,0.05,1.911307,24.134726
29,mae,10,0.075,3.64003,23.315948
29,mae,10,0.1,3.98549,22.532297
29,mae,10,0.15,5.221807,20.751863
29,mse,10,0.05,0.350525,33.086525
29,mse,10,0.075,1.177614,31.273232
29,mse,10,0.1,1.369652,29.236191
29,mse,10,0.15,2.289858,25.31432
29,mae,11,0.05,1.952536,24.123672
29,mae,11,0.075,3.083678,23.141594
29,mae,11,0.1,3.794591,22.792019
29,mae,11,0.15,5.184484,21.440666
29,mse,11,0.05,0.316132,33.377159
29,mse,11,0.075,0.7697,30.754314
29,mse,11,0.1,1.132213,29.871696
29,mse,11,0.15,2.185208,26.898169
29,mae,12,0.05,2.189695,24.118694
29,mae,12,0.075,3.051846,22.954111
29,mae,12,0.1,3.535698,22.119812
29,mae,12,0.15,5.020578,20.531342
29,mse,12,0.05,0.399973,32.821156
29,mse,12,0.075,0.755811,29.794727
29,mse,12,0.1,1.001461,27.870975
29,mse,12,0.15,1.890067,24.337116
29,mae,13,0.05,1.990089,24.37388
29,mae,13,0.075,2.89329,23.195244
29,mae,13,0.1,3.6616,22.709667
29,mae,13,0.15,5.710928,20.565977
29,mse,13,0.05,0.348852,33.617294
29,mse,13,0.075,0.714016,30.622942
29,mse,13,0.1,1.072401,29.499874
29,mse,13,0.15,2.471715,24.597797
29,mae,14,0.05,1.950213,24.462318
29,mae,14,0.075,2.914377,23.550747
29,mae,14,0.1,3.857338,22.930941
29,mae,14,0.15,5.311575,21.40015
29,mse,14,0.05,0.304428,34.273582
29,mse,14,0.075,0.663342,31.783737
29,mse,14,0.1,1.089011,30.257038
29,mse,14,0.15,2.126869,26.725479
29,mae,15,0.05,2.230289,24.166677
29,mae,15,0.075,3.578926,23.026497
29,mae,15,0.1,3.892809,22.508535
29,mae,15,0.15,5.425077,21.113634
29,mse,15,0.05,0.446478,33.689125
29,mse,15,0.075,1.07471,31.036257
29,mse,15,0.1,1.209064,29.672768
29,mse,15,0.15,2.249459,26.359903
29,mae,16,0.05,1.964223,24.633011
29,mae,16,0.075,2.802233,23.835562
29,mae,16,0.1,3.427823,23.425871
29,mae,16,0.15,4.497937,22.234074
29,mse,16,0.05,0.300725,34.702484
29,mse,16,0.075,0.645648,32.410824
29,mse,16,0.1,0.936365,31.247112
29,mse,16,0.15,1.666874,28.381351
29,mae,17,0.05,1.925899,24.651276
29,mae,17,0.075,2.714982,23.851809
29,mae,17,0.1,3.267352,23.307802
29,mae,17,0.15,4.746688,22.090446
29,mse,17,0.05,0.319147,34.74445
29,mse,17,0.075,0.660714,32.752197
29,mse,17,0.1,0.910444,31.394814
29,mse,17,0.15,1.884155,28.563999
29,mae,18,0.05,1.762185,24.112106
29,mae,18,0.075,2.982456,23.201191
29,mae,18,0.1,3.419018,22.781672
29,mae,18,0.15,4.983658,21.504429
29,mse,18,0.05,0.266513,33.310928
29,mse,18,0.075,0.757897,31.128201
29,mse,18,0.1,0.992234,30.198973
29,mse,18,0.15,2.031272,27.320217
29,mae,19,0.05,1.976432,24.488245
29,mae,19,0.075,3.009509,23.711124
29,mae,19,0.1,3.702917,23.214359
29,mae,19,0.15,5.399139,22.157791
29,mse,19,0.05,0.328072,34.220413
29,mse,19,0.075,0.714293,32.182816
29,mse,19,0.1,1.078374,30.962177
29,mse,19,0.15,2.372553,28.699192
29,mae,20,0.05,1.912341,24.432087
29,mae,20,0.075,2.630262,23.517624
29,mae,20,0.1,3.317885,22.660051
29,mae,20,0.15,4.851004,21.071266
29,mse,20,0.05,0.307428,34.13475
29,mse,20,0.075,0.574709,31.900259
29,mse,20,0.1,0.922882,29.88813
29,mse,20,0.15,1.953401,26.192593
29,mae,21,0.05,1.710997,24.32349
29,mae,21,0.075,2.544185,23.452684
29,mae,21,0.1,3.298508,23.072199
29,mae,21,0.15,5.279756,21.285725
29,mse,21,0.05,0.248881,33.764637
29,mse,21,0.075,0.598114,31.667292
29,mse,21,0.1,1.021062,30.554104
29,mse,21,0.15,2.486761,26.615746
29,mae,22,0.05,1.94634,23.62254
29,mae,22,0.075,2.98786,22.576389
29,mae,22,0.1,3.63193,22.166151
29,mae,22,0.15,5.142571,20.703999
29,mse,22,0.05,0.332066,31.812473
29,mse,22,0.075,0.802219,29.278133
29,mse,22,0.1,1.134567,28.407146
29,mse,22,0.15,2.203383,25.227175
29,mae,23,0.05,2.277263,24.182892
29,mae,23,0.075,3.416131,23.272696
29,mae,23,0.1,4.048143,22.573959
29,mae,23,0.15,5.376833,20.861221
29,mse,23,0.05,0.462889,33.431938
29,mse,23,0.075,0.941591,30.977039
29,mse,23,0.1,1.337157,29.317757
29,mse,23,0.15,2.34505,25.317081
30,mae,0,0.05,2.454651,27.593121
30,mae,0,0.075,4.105675,26.048813
30,mae,0,0.1,4.616591,25.661438
30,mae,0,0.15,6.693061,24.053015
30,mse,0,0.05,0.454152,41.781868
30,mse,0,0.075,1.265347,38.266197
30,mse,0,0.1,1.555766,37.364128
30,mse,0,0.15,3.272434,33.624577
30,mae,1,0.05,2.057027,27.085035
30,mae,1,0.075,3.965428,25.743416
30,mae,1,0.1,4.259566,24.942051
30,mae,1,0.15,7.361294,23.710253
30,mse,1,0.05,0.321997,40.535988
30,mse,1,0.075,1.239237,37.184772
30,mse,1,0.1,1.402839,35.136837
30,mse,1,0.15,4.125131,32.355881
30,mae,2,0.05,2.938344,27.642115
30,mae,2,0.075,3.626781,25.757826
30,mae,2,0.1,3.893626,24.718348
30,mae,2,0.15,6.596775,22.760792
30,mse,2,0.05,0.857048,41.576027
30,mse,2,0.075,1.174735,36.905071
30,mse,2,0.1,1.289347,34.174526
30,mse,2,0.15,3.29984,29.589621
30,mae,3,0.05,2.906292,27.40107
30,mae,3,0.075,3.777219,26.160997
30,mae,3,0.1,4.009466,25.529774
30,mae,3,0.15,6.666183,24.411652
30,mse,3,0.05,1.005321,41.387005
30,mse,3,0.075,1.391721,38.571796
30,mse,3,0.1,1.426816,36.881165
30,mse,3,0.15,3.540621,34.33403
30,mae,4,0.05,3.046595,27.79377
30,mae,4,0.075,3.853777,26.562729
30,mae,4,0.1,4.615072,25.672195
30,mae,4,0.15,6.876343,24.261803
30,mse,4,0.05,1.033992,42.784317
30,mse,4,0.075,1.414052,39.362156
30,mse,4,0.1,1.778265,37.078476
30,mse,4,0.15,3.785215,33.629326
30,mae,5,0.05,3.091265,27.780025
30,mae,5,0.075,3.782035,26.194218
30,mae,5,0.1,4.577607,25.377163
30,mae,5,0.15,6.477728,23.814009
30,mse,5,0.05,1.275494,42.227608
30,mse,5,0.075,1.709948,38.579185
30,mse,5,0.1,2.098036,36.50462
30,mse,5,0.15,3.793391,32.409878
30,mae,6,0.05,1.854854,28.511343
30,mae,6,0.075,2.423246,27.404892
30,mae,6,0.1,2.824923,26.22044
30,mae,6,0.15,5.268612,24.814281
30,mse,6,0.05,0.260144,44.598644
30,mse,6,0.075,0.424499,41.689232
30,mse,6,0.1,0.562554,38.461235
30,mse,6,0.15,2.180703,34.827766
30,mae,7,0.05,2.158411,27.894253
30,mae,7,0.075,3.372585,26.288404
30,mae,7,0.1,3.809094,25.782671
30,mae,7,0.15,5.802654,24.398705
30,mse,7,0.05,0.384928,42.890202
30,mse,7,0.075,0.859625,38.602055
30,mse,7,0.1,1.02824,36.940548
30,mse,7,0.15,2.464272,33.486801
30,mae,8,0.05,2.342886,27.37339
30,mae,8,0.075,3.691656,26.226608
30,mae,8,0.1,4.351733,25.632576
30,mae,8,0.15,6.60856,24.286835
30,mse,8,0.05,0.429009,41.34808
30,mse,8,0.075,1.083269,38.833694
30,mse,8,0.1,1.574871,37.281952
30,mse,8,0.15,3.186881,34.373741
30,mae,9,0.05,2.455257,26.933493
30,mae,9,0.075,4.040419,25.260792
30,mae,9,0.1,4.880026,24.471992
30,mae,9,0.15,7.528253,23.306749
30,mse,9,0.05,0.456658,40.922596
30,mse,9,0.075,1.352121,36.767334
30,mse,9,0.1,1.951776,34.678329
30,mse,9,0.15,4.220467,32.152332
30,mae,10,0.05,3.016775,27.443653
30,mae,10,0.075,3.730258,25.62587
30,mae,10,0.1,4.042105,24.21006
30,mae,10,0.15,6.541515,22.475796
30,mse,10,0.05,0.838565,42.300587
30,mse,10,0.075,1.196831,37.739388
30,mse,10,0.1,1.340006,34.014145
30,mse,10,0.15,2.988049,30.154396
30,mae,11,0.05,2.738616,27.555882
30,mae,11,0.075,3.524896,26.418251
30,mae,11,0.1,4.012191,25.898369
30,mae,11,0.15,6.631704,24.712032
30,mse,11,0.05,0.869088,41.981911
30,mse,11,0.075,1.264197,39.277412
30,mse,11,0.1,1.481433,38.076534
30,mse,11,0.15,3.3189,35.251278
30,mae,12,0.05,3.30253,27.828333
30,mae,12,0.075,3.90175,26.855
30,mae,12,0.1,4.907525,25.888683
30,mae,12,0.15,7.392726,24.416183
30,mse,12,0.05,1.073772,43.059227
30,mse,12,0.075,1.453763,40.30381
30,mse,12,0.1,2.029488,37.902393
30,mse,12,0.15,4.041704,34.482914
30,mae,13,0.05,2.937788,27.949265
30,mae,13,0.075,3.786303,26.527622
30,mae,13,0.1,4.597824,25.971622
30,mae,13,0.15,6.410142,24.411396
30,mse,13,0.05,0.990919,42.803284
30,mse,13,0.075,1.467955,39.343464
30,mse,13,0.1,1.908415,38.061241
30,mse,13,0.15,3.316719,33.738251
30,mae,14,0.05,2.044497,28.155817
30,mae,14,0.075,2.802556,26.722969
30,mae,14,0.1,3.331841,25.978197
30,mae,14,0.15,5.43356,25.005844
30,mse,14,0.05,0.361563,43.887859
30,mse,14,0.075,0.675399,40.10714
30,mse,14,0.1,0.85761,38.323372
30,mse,14,0.15,2.405799,35.625507
30,mae,15,0.05,2.193195,27.989319
30,mae,15,0.075,3.550692,26.579475
30,mae,15,0.1,3.899352,25.988995
30,mae,15,0.15,5.626161,24.295971
30,mse,15,0.05,0.399063,43.565594
30,mse,15,0.075,1.104627,39.925079
30,mse,15,0.1,1.182159,38.09034
30,mse,15,0.15,2.477088,33.6064
30,mae,16,0.05,2.194668,28.074787
30,mae,16,0.075,3.846202,26.842453
30,mae,16,0.1,4.553842,26.548088
30,mae,16,0.15,6.729486,24.810375
30,mse,16,0.05,0.401701,43.39175
30,mse,16,0.075,1.426077,40.296379
30,mse,16,0.1,1.896239,39.49485
30,mse,16,0.15,3.644022,34.972446
30,mae,17,0.05,2.478709,27.217684
30,mae,17,0.075,3.954514,25.919613
30,mae,17,0.1,4.707684,25.361288
30,mae,17,0.15,7.365513,24.180182
30,mse,17,0.05,0.441558,41.280228
30,mse,17,0.075,1.351428,37.862946
30,mse,17,0.1,1.746966,36.417542
30,mse,17,0.15,4.14459,33.64323
30,mae,18,0.05,2.857074,27.784325
30,mae,18,0.075,3.838665,25.955845
30,mae,18,0.1,4.166632,24.938545
30,mae,18,0.15,6.691421,22.922504
30,mse,18,0.05,0.799154,42.920631
30,mse,18,0.075,1.226644,38.07703
30,mse,18,0.1,1.395957,35.317383
30,mse,18,0.15,3.383332,30.566338
30,mae,19,0.05,2.7479,27.888653
30,mae,19,0.075,3.664644,26.91555
30,mae,19,0.1,3.985865,26.346046
30,mae,19,0.15,6.34693,24.774445
30,mse,19,0.05,0.719637,43.100384
30,mse,19,0.075,1.118711,40.947582
30,mse,19,0.1,1.278449,39.474976
30,mse,19,0.15,3.076678,35.224087
30,mae,20,0.05,3.281693,27.091434
30,mae,20,0.075,4.172339,26.12866
30,mae,20,0.1,5.026719,25.391975
30,mae,20,0.15,7.183249,23.976925
30,mse,20,0.05,0.956359,41.053505
30,mse,20,0.075,1.463459,38.695404
30,mse,20,0.1,1.949687,36.578438
30,mse,20,0.15,4.172618,33.03756
30,mae,21,0.05,2.776968,28.122677
30,mae,21,0.075,3.963906,26.418247
30,mae,21,0.1,4.798131,25.888937
30,mae,21,0.15,6.607664,24.581781
30,mse,21,0.05,0.786461,43.579498
30,mse,21,0.075,1.327756,38.714539
30,mse,21,0.1,1.848559,37.442131
30,mse,21,0.15,3.38666,34.499157
30,mae,22,0.05,2.317801,28.375219
30,mae,22,0.075,3.035217,27.046188
30,mae,22,0.1,3.471093,25.798084
30,mae,22,0.15,6.131047,24.235222
30,mse,22,0.05,0.403593,44.372272
30,mse,22,0.075,0.680293,40.823784
30,mse,22,0.1,0.871528,37.534634
30,mse,22,0.15,2.967716,33.681355
30,mae,23,0.05,2.729526,27.771805
30,mae,23,0.075,4.136568,26.498398
30,mae,23,0.1,4.240478,26.140171
30,mae,23,0.15,6.037725,24.262774
30,mse,23,0.05,0.615164,42.566654
30,mse,23,0.075,1.404114,39.541824
30,mse,23,0.1,1.383516,38.601131
30,mse,23,0.15,2.815519,33.763489
31,mae,0,0.05,2.936323,30.637947
31,mae,0,0.075,3.665076,29.055096
31,mae,0,0.1,4.09109,27.972916
31,mae,0,0.15,5.608286,26.512989
31,mse,0,0.05,1.066375,52.935944
31,mse,0,0.075,1.566171,48.23444
31,mse,0,0.1,1.814157,44.869705
31,mse,0,0.15,2.98017,41.222061
31,mae,1,0.05,2.095266,30.983746
31,mae,1,0.075,3.004672,29.177135
31,mae,1,0.1,3.607299,28.198215
31,mae,1,0.15,5.271019,26.028845
31,mse,1,0.05,0.372108,53.795986
31,mse,1,0.075,0.684535,48.603249
31,mse,1,0.1,0.965507,45.461143
31,mse,1,0.15,2.126245,39.77832
31,mae,2,0.05,2.197704,30.748592
31,mae,2,0.075,2.949614,28.7733
31,mae,2,0.1,3.753708,27.444519
31,mae,2,0.15,5.948613,25.354668
31,mse,2,0.05,0.385169,53.013851
31,mse,2,0.075,0.670522,47.307365
31,mse,2,0.1,1.062395,43.256126
31,mse,2,0.15,2.81988,37.910534
31,mae,3,0.05,2.391133,31.038616
31,mae,3,0.075,2.808364,29.949295
31,mae,3,0.1,3.227518,28.652697
31,mae,3,0.15,5.415975,26.439976
31,mse,3,0.05,0.457046,53.737137
