batch_index,metric,tau,area,comp,suff
12,mse,20,0.075,10.384006,23.423306
12,mse,20,0.1,10.790442,20.274942
12,mse,20,0.15,11.357719,15.940701
12,mae,21,0.05,12.993016,22.728123
12,mae,21,0.075,13.599503,20.553699
12,mae,21,0.1,13.484776,19.109043
12,mae,21,0.15,13.541829,15.878914
12,mse,21,0.05,10.5112,29.965172
12,mse,21,0.075,11.184788,24.647699
12,mse,21,0.1,11.076911,21.407759
12,mse,21,0.15,11.164179,14.988652
12,mae,22,0.05,13.800014,22.187614
12,mae,22,0.075,13.971875,20.088602
12,mae,22,0.1,13.846001,18.390701
12,mae,22,0.15,13.556336,15.42645
12,mse,22,0.05,11.380924,28.877857
12,mse,22,0.075,11.445475,24.123789
12,mse,22,0.1,11.368901,20.275589
12,mse,22,0.15,11.057142,14.278475
12,mae,23,0.05,12.811165,22.339878
12,mae,23,0.075,13.688826,20.361143
12,mae,23,0.1,13.946188,18.856428
12,mae,23,0.15,14.037792,15.417847
12,mse,23,0.05,10.46266,28.769575
12,mse,23,0.075,11.489584,24.082455
12,mse,23,0.1,11.98411,20.726841
12,mse,23,0.15,12.116183,14.157435
13,mae,0,0.05,6.499174,24.135159
13,mae,0,0.075,7.14508,22.302347
13,mae,0,0.1,7.858604,20.950569
13,mae,0,0.15,9.172596,18.235197
13,mse,0,0.05,3.560229,32.332943
13,mse,0,0.075,4.129183,27.880405
13,mse,0,0.1,4.693785,24.863483
13,mse,0,0.15,5.903537,19.322361
13,mae,1,0.05,6.503211,23.999914
13,mae,1,0.075,7.252483,22.502888
13,mae,1,0.1,7.92907,21.244131
13,mae,1,0.15,9.277061,18.648159
13,mse,1,0.05,3.686043,32.46286
13,mse,1,0.075,4.28113,29.14279
13,mse,1,0.1,4.979357,25.705479
13,mse,1,0.15,6.068968,20.062111
13,mae,2,0.05,6.306615,23.826042
13,mae,2,0.075,7.384674,21.977093
13,mae,2,0.1,7.860175,20.663754
13,mae,2,0.15,9.564634,17.672661
13,mse,2,0.05,3.662037,32.304928
13,mse,2,0.075,4.561388,27.813545
13,mse,2,0.1,4.939744,24.794088
13,mse,2,0.15,6.443319,18.718721
13,mae,3,0.05,6.476165,23.311146
13,mae,3,0.075,7.23412,21.334656
13,mae,3,0.1,7.967548,20.144547
13,mae,3,0.15,9.709179,16.527477
13,mse,3,0.05,3.445904,30.421577
13,mse,3,0.075,3.996867,25.869068
13,mse,3,0.1,4.95874,23.079155
13,mse,3,0.15,6.60658,15.968957
13,mae,4,0.05,6.056729,24.013496
13,mae,4,0.075,7.147533,21.833717
13,mae,4,0.1,7.903698,20.447609
13,mae,4,0.15,9.436158,17.861446
13,mse,4,0.05,3.068876,32.161015
13,mse,4,0.075,4.043022,26.896976
13,mse,4,0.1,4.745268,23.6838
13,mse,4,0.15,6.659227,18.331945
13,mae,5,0.05,6.127421,24.88549
13,mae,5,0.075,7.03187,23.170425
13,mae,5,0.1,7.747323,21.698734
13,mae,5,0.15,8.785591,19.15806
13,mse,5,0.05,3.276269,34.477032
13,mse,5,0.075,4.093867,30.174809
13,mse,5,0.1,4.576769,26.820055
13,mse,5,0.15,5.716636,21.339272
13,mae,6,0.05,6.079285,24.357323
13,mae,6,0.075,7.247255,22.465424
13,mae,6,0.1,7.959187,21.451147
13,mae,6,0.15,8.827135,18.877581
13,mse,6,0.05,3.190189,32.437363
13,mse,6,0.075,4.213359,28.115883
13,mse,6,0.1,4.72608,25.79443
13,mse,6,0.15,5.642087,20.323322
13,mae,7,0.05,6.163446,24.128296
13,mae,7,0.075,7.122841,22.376347
13,mae,7,0.1,7.251986,21.408493
13,mae,7,0.15,7.996167,18.87701
13,mse,7,0.05,3.085703,32.201893
13,mse,7,0.075,3.97765,27.752722
13,mse,7,0.1,4.128737,25.419817
13,mse,7,0.15,4.641606,20.217499
13,mae,8,0.05,6.616272,23.521147
13,mae,8,0.075,7.006311,22.000469
13,mae,8,0.1,7.435234,20.701658
13,mae,8,0.15,9.234365,18.625851
13,mse,8,0.05,3.29836,30.451687
13,mse,8,0.075,3.572934,26.866421
13,mse,8,0.1,4.072281,23.919748
13,mse,8,0.15,5.918328,19.624687
13,mae,9,0.05,6.573274,23.221344
13,mae,9,0.075,7.293305,21.500074
13,mae,9,0.1,8.169346,20.673584
13,mae,9,0.15,9.933093,17.909515
13,mse,9,0.05,3.53037,30.168789
13,mse,9,0.075,3.827183,26.032234
13,mse,9,0.1,4.578436,23.891768
13,mse,9,0.15,6.501545,18.045113
13,mae,10,0.05,6.527087,22.992859
13,mae,10,0.075,7.836994,21.608326
13,mae,10,0.1,8.524368,20.176075
13,mae,10,0.15,9.736717,17.382309
13,mse,10,0.05,3.378932,29.598862
13,mse,10,0.075,4.471762,26.607882
13,mse,10,0.1,5.194763,23.312376
13,mse,10,0.15,6.476802,17.18795
13,mae,11,0.05,6.2332,22.805534
13,mae,11,0.075,7.905858,20.789436
13,mae,11,0.1,9.089838,19.230721
13,mae,11,0.15,10.574097,16.160023
13,mse,11,0.05,3.043772,29.522619
13,mse,11,0.075,4.51699,24.554024
13,mse,11,0.1,5.848077,21.235409
13,mse,11,0.15,7.701139,15.178343
13,mae,12,0.05,6.226563,23.423183
13,mae,12,0.075,7.499378,21.197777
13,mae,12,0.1,8.37672,19.955664
13,mae,12,0.15,10.056995,17.239178
13,mse,12,0.05,3.140904,30.830292
13,mse,12,0.075,4.136642,25.469379
13,mse,12,0.1,4.960024,22.611534
13,mse,12,0.15,6.79643,17.1605
13,mae,13,0.05,6.216203,22.532431
13,mae,13,0.075,7.583285,20.854389
13,mae,13,0.1,8.201597,19.397415
13,mae,13,0.15,9.729641,16.119411
13,mse,13,0.05,2.916986,29.001839
13,mse,13,0.075,4.273767,25.061928
13,mse,13,0.1,4.881057,22.120384
13,mse,13,0.15,6.514977,15.47673
13,mae,14,0.05,5.848628,23.182415
13,mae,14,0.075,7.173928,21.441034
13,mae,14,0.1,8.202576,20.178745
13,mae,14,0.15,9.509106,17.628895
13,mse,14,0.05,2.521907,30.510548
13,mse,14,0.075,3.682006,26.317719
13,mse,14,0.1,4.763135,23.471527
13,mse,14,0.15,6.217793,18.242552
13,mae,15,0.05,5.872529,23.315016
13,mae,15,0.075,6.671309,21.306875
13,mae,15,0.1,7.674768,20.51025
13,mae,15,0.15,9.483051,18.068233
13,mse,15,0.05,2.486375,30.534081
13,mse,15,0.075,3.273415,25.470316
13,mse,15,0.1,4.249462,23.473497
13,mse,15,0.15,6.112774,18.546612
13,mae,16,0.05,5.475584,23.744297
13,mae,16,0.075,6.108879,22.559792
13,mae,16,0.1,7.028839,21.332561
13,mae,16,0.15,8.948993,18.304276
13,mse,16,0.05,2.171939,31.601574
13,mse,16,0.075,2.715252,28.70789
13,mse,16,0.1,3.594576,25.981186
13,mse,16,0.15,5.645942,19.609703
13,mae,17,0.05,4.991572,23.55669
13,mae,17,0.075,6.512379,21.585701
13,mae,17,0.1,7.795398,19.872131
13,mae,17,0.15,9.186684,17.485001
13,mse,17,0.05,1.961677,31.390091
13,mse,17,0.075,3.180342,26.61484
13,mse,17,0.1,4.427746,23.033749
13,mse,17,0.15,5.867806,18.216654
13,mae,18,0.05,6.447746,23.593758
13,mae,18,0.075,7.599459,21.553139
13,mae,18,0.1,8.268303,20.55294
13,mae,18,0.15,9.451488,17.639877
13,mse,18,0.05,3.113112,31.328243
13,mse,18,0.075,4.238973,26.690125
13,mse,18,0.1,4.958672,24.546902
13,mse,18,0.15,6.152915,18.539701
13,mae,19,0.05,6.300056,24.310829
13,mae,19,0.075,7.60444,22.326496
13,mae,19,0.1,8.58917,20.61924
13,mae,19,0.15,9.688377,17.809828
13,mse,19,0.05,3.103456,34.133301
13,mse,19,0.075,4.394008,29.057951
13,mse,19,0.1,5.234381,25.164919
13,mse,19,0.15,6.468501,19.304466
13,mae,20,0.05,5.823174,24.490898
13,mae,20,0.075,7.147488,22.367432
13,mae,20,0.1,7.862556,21.309711
13,mae,20,0.15,9.300076,18.56785
13,mse,20,0.05,2.660064,34.115829
13,mse,20,0.075,3.847003,29.50561
13,mse,20,0.1,4.511209,26.992895
13,mse,20,0.15,6.228662,20.607174
13,mae,21,0.05,6.537093,23.323212
13,mae,21,0.075,7.643633,21.250206
13,mae,21,0.1,8.540772,19.931812
13,mae,21,0.15,9.896648,17.498493
13,mse,21,0.05,3.06395,31.687008
13,mse,21,0.075,4.369584,26.575275
13,mse,21,0.1,5.383171,23.673634
13,mse,21,0.15,6.914361,18.574518
13,mae,22,0.05,6.458429,23.610273
13,mae,22,0.075,7.88082,20.657448
13,mae,22,0.1,8.299786,19.7542
13,mae,22,0.15,9.994608,17.196453
13,mse,22,0.05,3.167567,32.164001
13,mse,22,0.075,4.690338,24.921461
13,mse,22,0.1,5.333751,22.817095
13,mse,22,0.15,6.939284,17.650097
13,mae,23,0.05,7.013156,23.836998
13,mae,23,0.075,7.853472,21.188017
13,mae,23,0.1,8.606391,20.027672
13,mae,23,0.15,9.649225,17.593046
13,mse,23,0.05,3.925919,31.402346
13,mse,23,0.075,4.717115,25.029295
13,mse,23,0.1,5.500727,22.543955
13,mse,23,0.15,6.559035,17.870224
14,mae,0,0.05,6.853398,24.592014
14,mae,0,0.075,8.62238,21.999641
14,mae,0,0.1,9.489244,20.666271
14,mae,0,0.15,11.394053,17.582767
14,mse,0,0.05,4.204914,33.517963
14,mse,0,0.075,6.144005,27.255568
14,mse,0,0.1,7.084215,24.256094
14,mse,0,0.15,9.655377,17.991417
14,mae,1,0.05,6.797468,24.041553
14,mae,1,0.075,8.739715,22.576853
14,mae,1,0.1,9.527899,21.031761
14,mae,1,0.15,11.251252,18.303795
14,mse,1,0.05,4.046236,32.696049
14,mse,1,0.075,6.043121,28.977615
14,mse,1,0.1,6.998791,25.246382
14,mse,1,0.15,9.214703,19.473438
14,mae,2,0.05,6.623788,23.950903
14,mae,2,0.075,8.490982,21.369518
14,mae,2,0.1,9.297949,20.195923
14,mae,2,0.15,11.051918,17.29789
14,mse,2,0.05,3.798264,32.880653
14,mse,2,0.075,5.904938,26.549305
14,mse,2,0.1,6.821757,23.953625
14,mse,2,0.15,8.692852,18.144085
14,mae,3,0.05,5.945542,23.219585
14,mae,3,0.075,7.701276,20.294201
14,mae,3,0.1,9.030551,19.154781
14,mae,3,0.15,11.269641,15.880106
14,mse,3,0.05,3.129593,30.718765
14,mse,3,0.075,4.775749,23.624096
14,mse,3,0.1,6.210739,21.181515
14,mse,3,0.15,9.255969,15.422377
14,mae,4,0.05,5.602087,24.272236
14,mae,4,0.075,7.057933,21.397493
14,mae,4,0.1,8.35807,19.931561
14,mae,4,0.15,9.926413,16.939938
14,mse,4,0.05,2.603428,32.959755
14,mse,4,0.075,3.752473,26.164707
14,mse,4,0.1,5.021378,22.897835
14,mse,4,0.15,6.99719,16.868057
14,mae,5,0.05,5.483762,24.527285
14,mae,5,0.075,7.123503,22.374893
14,mae,5,0.1,8.158447,20.457172
14,mae,5,0.15,10.136295,17.663971
14,mse,5,0.05,2.46048,34.038605
14,mse,5,0.075,3.839155,28.872242
14,mse,5,0.1,4.931587,24.235689
14,mse,5,0.15,6.962107,18.561998
14,mae,6,0.05,6.141488,24.200529
14,mae,6,0.075,7.721622,21.924788
14,mae,6,0.1,8.605704,20.877155
14,mae,6,0.15,10.937908,18.025085
14,mse,6,0.05,3.369993,32.702209
14,mse,6,0.075,4.765693,26.796673
14,mse,6,0.1,5.668361,24.484062
14,mse,6,0.15,8.252975,18.093851
14,mae,7,0.05,5.426892,24.901758
14,mae,7,0.075,7.475479,21.706223
14,mae,7,0.1,8.361806,20.652113
14,mae,7,0.15,10.440228,17.920494
14,mse,7,0.05,2.597748,34.527489
14,mse,7,0.075,4.2618,26.563641
14,mse,7,0.1,5.146638,24.091812
14,mse,7,0.15,7.684167,18.214052
14,mae,8,0.05,5.622468,25.341908
14,mae,8,0.075,7.0222,23.062918
14,mae,8,0.1,8.192968,21.615772
14,mae,8,0.15,10.0322,18.515182
14,mse,8,0.05,2.534977,35.73061
14,mse,8,0.075,3.699274,29.813904
14,mse,8,0.1,4.761467,26.225449
14,mse,8,0.15,7.040512,19.442535
14,mae,9,0.05,5.537611,25.058811
14,mae,9,0.075,7.284902,22.294212
14,mae,9,0.1,8.660742,20.917892
14,mae,9,0.15,10.504149,17.906675
14,mse,9,0.05,2.318202,34.720295
14,mse,9,0.075,3.921397,27.522234
14,mse,9,0.1,5.340434,24.172176
14,mse,9,0.15,7.625657,17.932564
14,mae,10,0.05,5.621299,24.407503
14,mae,10,0.075,6.757476,22.244434
14,mae,10,0.1,7.791758,20.755495
14,mae,10,0.15,10.371418,17.793324
14,mse,10,0.05,2.509124,33.242214
14,mse,10,0.075,3.595905,28.121082
14,mse,10,0.1,4.756783,24.739521
14,mse,10,0.15,7.682599,18.720388
14,mae,11,0.05,5.456731,25.014969
14,mae,11,0.075,6.780631,22.521912
14,mae,11,0.1,7.785585,21.269753
14,mae,11,0.15,9.882583,18.733871
14,mse,11,0.05,2.346521,34.485584
14,mse,11,0.075,3.476922,28.310417
14,mse,11,0.1,4.68056,25.586536
14,mse,11,0.15,7.106494,20.097813
14,mae,12,0.05,5.834438,25.07016
14,mae,12,0.075,7.244392,22.264164
14,mae,12,0.1,8.544501,20.619051
14,mae,12,0.15,10.867239,17.909124
14,mse,12,0.05,2.641721,34.874275
14,mse,12,0.075,4.1298,27.85688
14,mse,12,0.1,5.481998,24.04258
14,mse,12,0.15,8.368457,18.641676
14,mae,13,0.05,5.772182,25.078293
14,mae,13,0.075,7.623033,22.086956
14,mae,13,0.1,8.640495,20.480919
14,mae,13,0.15,10.586823,17.425949
14,mse,13,0.05,2.576311,34.585724
14,mse,13,0.075,4.414207,27.034216
14,mse,13,0.1,5.584941,23.640518
14,mse,13,0.15,7.997942,17.481331
14,mae,14,0.05,5.299304,25.997576
14,mae,14,0.075,6.673065,23.676531
14,mae,14,0.1,7.869739,22.300201
14,mae,14,0.15,9.966393,18.631161
14,mse,14,0.05,2.135516,37.831306
14,mse,14,0.075,3.349771,31.977432
14,mse,14,0.1,4.466832,28.6008
14,mse,14,0.15,6.832963,20.319317
14,mae,15,0.05,5.395482,25.783875
14,mae,15,0.075,6.853116,22.81284
14,mae,15,0.1,7.53461,21.172089
14,mae,15,0.15,9.540428,18.178555
14,mse,15,0.05,2.180092,37.128471
14,mse,15,0.075,3.4232,29.358311
14,mse,15,0.1,4.047261,25.716961
14,mse,15,0.15,6.270334,19.532166
14,mae,16,0.05,5.573546,25.988045
14,mae,16,0.075,6.936722,23.638138
14,mae,16,0.1,7.639766,22.24157
14,mae,16,0.15,9.521885,18.974987
14,mse,16,0.05,2.463138,38.267548
14,mse,16,0.075,3.598274,32.409149
14,mse,16,0.1,4.481312,28.782412
14,mse,16,0.15,6.414592,21.268467
14,mae,17,0.05,5.930544,25.884758
14,mae,17,0.075,7.036321,23.223976
14,mae,17,0.1,8.001558,22.083124
14,mae,17,0.15,9.652529,19.268892
14,mse,17,0.05,2.776592,37.688225
14,mse,17,0.075,4.010198,31.042788
14,mse,17,0.1,4.962245,28.425014
14,mse,17,0.15,6.854821,21.976353
14,mae,18,0.05,6.069113,25.375109
14,mae,18,0.075,7.710232,22.861404
14,mae,18,0.1,8.786377,21.733681
14,mae,18,0.15,10.232491,18.593342
14,mse,18,0.05,2.85622,36.689934
14,mse,18,0.075,4.589442,30.761583
14,mse,18,0.1,5.688229,27.560102
14,mse,18,0.15,7.228286,20.814266
14,mae,19,0.05,6.327241,25.655333
14,mae,19,0.075,8.016214,22.959862
14,mae,19,0.1,8.673679,21.669218
14,mae,19,0.15,10.701897,18.078005
14,mse,19,0.05,3.082426,37.558514
14,mse,19,0.075,4.749635,30.682171
14,mse,19,0.1,5.331487,27.426739
14,mse,19,0.15,8.042173,19.638229
14,mae,20,0.05,6.185931,26.173134
14,mae,20,0.075,7.524627,23.329332
14,mae,20,0.1,8.201965,21.835663
14,mae,20,0.15,9.766137,19.134621
14,mse,20,0.05,3.117064,38.443001
14,mse,20,0.075,4.473145,31.706486
14,mse,20,0.1,5.074944,28.256811
14,mse,20,0.15,6.902112,22.21228
14,mae,21,0.05,6.520404,25.429649
14,mae,21,0.075,7.598438,23.038826
14,mae,21,0.1,7.949953,21.740469
14,mae,21,0.15,10.622154,18.455704
14,mse,21,0.05,3.363269,35.793251
14,mse,21,0.075,4.421279,30.538971
14,mse,21,0.1,4.76125,27.374454
14,mse,21,0.15,8.114371,20.226345
14,mae,22,0.05,7.060159,24.271782
14,mae,22,0.075,8.671423,21.593792
14,mae,22,0.1,9.590044,19.765945
14,mae,22,0.15,11.586644,16.187382
14,mse,22,0.05,4.261407,33.400455
14,mse,22,0.075,5.903417,27.074905
14,mse,22,0.1,7.205256,23.129095
14,mse,22,0.15,9.618128,16.121696
14,mae,23,0.05,7.336501,25.037699
14,mae,23,0.075,8.240381,22.949875
14,mae,23,0.1,9.05781,21.507816
14,mae,23,0.15,10.520003,18.126003
14,mse,23,0.05,4.742658,35.214722
14,mse,23,0.075,5.790752,30.129379
14,mse,23,0.1,6.567534,26.687027
14,mse,23,0.15,8.377874,19.584709
15,mae,0,0.05,6.816829,24.877678
15,mae,0,0.075,8.385336,21.764095
15,mae,0,0.1,9.515859,19.720448
15,mae,0,0.15,12.402617,16.222307
15,mse,0,0.05,3.923596,34.932987
15,mse,0,0.075,5.546756,27.2812
15,mse,0,0.1,6.955242,22.320442
15,mse,0,0.15,10.826441,15.777266
15,mae,1,0.05,6.625798,25.324692
15,mae,1,0.075,8.156895,21.862528
15,mae,1,0.1,9.94684,19.556843
15,mae,1,0.15,12.203232,16.131289
15,mse,1,0.05,3.749973,36.756474
15,mse,1,0.075,5.341734,28.266363
15,mse,1,0.1,7.215034,23.147236
15,mse,1,0.15,10.140602,16.168104
15,mae,2,0.05,6.244099,23.934814
15,mae,2,0.075,8.788918,21.17548
15,mae,2,0.1,9.876518,19.317204
15,mae,2,0.15,12.177986,15.290729
15,mse,2,0.05,3.219019,32.533951
15,mse,2,0.075,5.77153,25.903637
15,mse,2,0.1,7.068458,21.745762
15,mse,2,0.15,10.011273,13.979038
15,mae,3,0.05,6.140069,23.841494
15,mae,3,0.075,8.748738,20.913136
15,mae,3,0.1,9.996143,19.552876
15,mae,3,0.15,12.097696,16.316544
15,mse,3,0.05,3.235416,31.624226
15,mse,3,0.075,5.855009,24.904245
15,mse,3,0.1,7.306205,22.035332
15,mse,3,0.15,9.888613,15.743466
15,mae,4,0.05,5.97182,24.757229
15,mae,4,0.075,7.842112,22.036739
15,mae,4,0.1,8.52859,20.075539
15,mae,4,0.15,11.35963,17.10585
15,mse,4,0.05,2.819218,33.851719
15,mse,4,0.075,4.508044,27.336435
15,mse,4,0.1,5.281416,22.798012
15,mse,4,0.15,8.815014,16.884844
15,mae,5,0.05,5.922997,25.060883
15,mae,5,0.075,7.382084,22.47039
15,mae,5,0.1,8.6492,20.96056
15,mae,5,0.15,11.377634,17.831358
15,mse,5,0.05,2.866652,34.720421
15,mse,5,0.075,4.230736,28.298859
15,mse,5,0.1,5.426119,24.861061
15,mse,5,0.15,9.394443,18.45591
15,mae,6,0.05,6.218622,24.517189
15,mae,6,0.075,8.484449,21.94022
15,mae,6,0.1,10.003191,19.999851
15,mae,6,0.15,12.491113,17.105684
15,mse,6,0.05,3.117348,33.601048
15,mse,6,0.075,5.323978,26.97245
15,mse,6,0.1,7.026294,22.595562
15,mse,6,0.15,10.291336,17.040798
15,mae,7,0.05,6.535501,25.256218
15,mae,7,0.075,9.150963,21.275326
15,mae,7,0.1,10.30406,19.933516
15,mae,7,0.15,12.479118,16.288754
15,mse,7,0.05,3.408503,34.984081
15,mse,7,0.075,6.235174,25.123203
15,mse,7,0.1,7.637497,21.992622
15,mse,7,0.15,10.7308,14.97356
15,mae,8,0.05,5.787566,24.429283
15,mae,8,0.075,8.293592,21.682209
15,mae,8,0.1,9.595148,19.493855
15,mae,8,0.15,11.881422,15.986332
15,mse,8,0.05,2.715015,33.179161
15,mse,8,0.075,5.022692,26.275978
15,mse,8,0.1,6.401295,21.207165
15,mse,8,0.15,9.486109,14.873812
15,mae,9,0.05,6.543666,24.008335
15,mae,9,0.075,8.387748,20.835152
15,mae,9,0.1,9.6582,19.00597
15,mae,9,0.15,12.522484,15.509739
15,mse,9,0.05,3.370649,31.708139
15,mse,9,0.075,5.154098,24.448689
15,mse,9,0.1,6.628827,20.362999
15,mse,9,0.15,10.385549,14.107365
15,mae,10,0.05,5.776134,24.020203
15,mae,10,0.075,7.794318,20.33849
15,mae,10,0.1,9.245455,18.706461
15,mae,10,0.15,12.30846,15.004781
15,mse,10,0.05,2.832851,32.212044
15,mse,10,0.075,4.662477,23.533455
15,mse,10,0.1,6.156785,20.11039
15,mse,10,0.15,10.238841,13.413329
15,mae,11,0.05,6.33559,24.54162
15,mae,11,0.075,8.752386,20.782131
15,mae,11,0.1,10.183672,19.425121
15,mae,11,0.15,12.228689,15.867329
15,mse,11,0.05,3.259909,33.161831
15,mse,11,0.075,5.931818,24.467712
15,mse,11,0.1,7.860509,21.630688
15,mse,11,0.15,10.508141,14.705879
15,mae,12,0.05,6.898126,24.065744
15,mae,12,0.075,8.973552,21.660395
15,mae,12,0.1,10.061285,19.60178
15,mae,12,0.15,12.892033,15.708277
15,mse,12,0.05,3.444615,32.204117
15,mse,12,0.075,5.516086,26.702291
15,mse,12,0.1,6.808444,21.998169
15,mse,12,0.15,11.105071,14.408178
15,mae,13,0.05,6.726026,24.099796
15,mae,13,0.075,8.431392,20.480156
15,mae,13,0.1,9.574158,18.328852
15,mae,13,0.15,12.090963,15.159657
15,mse,13,0.05,3.321913,32.009911
15,mse,13,0.075,4.985706,24.164001
15,mse,13,0.1,6.317506,19.687508
15,mse,13,0.15,9.562382,13.626407
15,mae,14,0.05,6.413873,25.212481
15,mae,14,0.075,8.134741,21.956532
15,mae,14,0.1,9.584208,19.794613
15,mae,14,0.15,11.767021,16.708185
15,mse,14,0.05,3.002705,35.427376
15,mse,14,0.075,4.798989,27.963558
15,mse,14,0.1,6.356061,22.910868
15,mse,14,0.15,9.575293,16.897644
15,mae,15,0.05,7.290563,24.558022
15,mae,15,0.075,9.468662,21.550728
15,mae,15,0.1,10.552599,20.393009
15,mae,15,0.15,12.424738,16.786062
15,mse,15,0.05,3.894897,33.755943
15,mse,15,0.075,6.407252,26.767633
15,mse,15,0.1,8.107548,23.979061
15,mse,15,0.15,10.543729,16.78186
15,mae,16,0.05,6.881214,25.849052
15,mae,16,0.075,8.494068,22.60778
15,mae,16,0.1,9.892894,20.769148
15,mae,16,0.15,11.6761,16.510195
15,mse,16,0.05,3.705436,37.07019
15,mse,16,0.075,5.462404,29.754908
15,mse,16,0.1,7.199879,25.391243
15,mse,16,0.15,9.564747,16.571707
15,mae,17,0.05,6.578278,26.282965
15,mae,17,0.075,8.735704,22.974545
15,mae,17,0.1,9.822062,21.134106
15,mae,17,0.15,11.698476,17.716568
15,mse,17,0.05,3.623891,38.612129
15,mse,17,0.075,5.700533,30.064919
15,mse,17,0.1,7.065098,25.89053
15,mse,17,0.15,9.828433,18.850607
15,mae,18,0.05,6.886872,26.188763
15,mae,18,0.075,9.218182,22.358038
15,mae,18,0.1,10.724311,20.881788
15,mae,18,0.15,13.211912,16.51923
15,mse,18,0.05,3.556793,38.517307
15,mse,18,0.075,6.019658,28.929897
15,mse,18,0.1,8.027967,25.184155
15,mse,18,0.15,11.574728,16.412731
15,mae,19,0.05,6.948866,25.826401
15,mae,19,0.075,8.801257,22.631458
15,mae,19,0.1,10.199063,20.984875
15,mae,19,0.15,12.665983,17.138882
15,mse,19,0.05,3.964546,37.147854
15,mse,19,0.075,5.683498,28.649887
15,mse,19,0.1,7.22272,24.818327
15,mse,19,0.15,10.329775,16.967764
15,mae,20,0.05,7.077158,25.578997
15,mae,20,0.075,8.749971,23.058918
15,mae,20,0.1,9.782553,22.020395
15,mae,20,0.15,11.380905,18.508953
15,mse,20,0.05,4.000645,36.899155
15,mse,20,0.075,5.855542,30.931778
15,mse,20,0.1,6.873789,28.438852
15,mse,20,0.15,9.035469,20.327209
15,mae,21,0.05,7.577849,25.591255
15,mae,21,0.075,9.198647,22.531313
15,mae,21,0.1,10.356613,20.973503
15,mae,21,0.15,12.620176,17.113613
15,mse,21,0.05,4.752213,37.214943
15,mse,21,0.075,6.577824,29.377281
15,mse,21,0.1,8.146179,25.873283
15,mse,21,0.15,11.065311,17.615709
15,mae,22,0.05,7.719231,25.430588
15,mae,22,0.075,9.535007,22.272858
15,mae,22,0.1,10.590146,20.260778
15,mae,22,0.15,12.637014,16.602579
15,mse,22,0.05,4.834598,36.167374
15,mse,22,0.075,6.951763,28.631416
15,mse,22,0.1,8.309119,24.032394
15,mse,22,0.15,11.189382,16.770092
15,mae,23,0.05,7.372749,25.268158
15,mae,23,0.075,9.07016,23.118534
15,mae,23,0.1,9.727518,21.220011
15,mae,23,0.15,12.095574,17.921761
15,mse,23,0.05,4.593912,35.558304
15,mse,23,0.075,6.600584,30.726372
15,mse,23,0.1,7.339241,25.773758
15,mse,23,0.15,10.136741,18.81846
16,mae,0,0.05,7.516571,26.152109
16,mae,0,0.075,9.60861,22.96154
16,mae,0,0.1,10.129307,21.425837
16,mae,0,0.15,11.506685,17.837227
16,mse,0,0.05,5.205932,38.68689
16,mse,0,0.075,7.582688,30.22159
16,mse,0,0.1,8.409751,26.787712
16,mse,0,0.15,9.857205,18.950996
16,mae,1,0.05,6.795554,26.17984
16,mae,1,0.075,8.774864,23.199366
16,mae,1,0.1,9.388876,21.463316
16,mae,1,0.15,11.298478,18.228958
16,mse,1,0.05,4.160568,39.163269
16,mse,1,0.075,6.216267,31.119289
16,mse,1,0.1,7.265035,27.016289
16,mse,1,0.15,9.952726,20.261021
16,mae,2,0.05,7.953135,25.530144
16,mae,2,0.075,9.387422,23.006659
16,mae,2,0.1,10.788511,20.895882
16,mae,2,0.15,11.857325,17.864
16,mse,2,0.05,5.217173,37.448601
16,mse,2,0.075,7.105507,30.990171
16,mse,2,0.1,8.975153,26.194031
16,mse,2,0.15,10.518156,19.296719
16,mae,3,0.05,7.933965,25.133841
16,mae,3,0.075,9.111607,21.983269
16,mae,3,0.1,10.247858,20.032804
16,mae,3,0.15,12.11411,16.87759
16,mse,3,0.05,5.137881,35.579494
16,mse,3,0.075,6.704765,27.566931
16,mse,3,0.1,8.183928,23.08691
16,mse,3,0.15,10.560863,16.53653
16,mae,4,0.05,7.94472,25.818451
16,mae,4,0.075,9.299017,23.189053
16,mae,4,0.1,9.698719,21.533619
16,mae,4,0.15,11.082417,18.291021
16,mse,4,0.05,5.045107,37.885147
16,mse,4,0.075,6.512848,31.077127
16,mse,4,0.1,7.198277,27.600756
16,mse,4,0.15,9.532156,20.025536
16,mae,5,0.05,6.908051,25.990753
16,mae,5,0.075,8.453757,23.720791
16,mae,5,0.1,9.429527,21.702084
16,mae,5,0.15,11.190066,18.3647
16,mse,5,0.05,3.790264,38.403809
16,mse,5,0.075,5.768785,32.779202
16,mse,5,0.1,6.897165,27.316872
16,mse,5,0.15,8.989601,20.486078
16,mae,6,0.05,7.555622,26.172554
16,mae,6,0.075,8.98911,23.536413
16,mae,6,0.1,9.464815,22.053005
16,mae,6,0.15,11.359623,18.378136
16,mse,6,0.05,4.556842,38.547413
16,mse,6,0.075,6.208292,31.959478
16,mse,6,0.1,6.607337,28.594667
16,mse,6,0.15,8.843411,20.443962
16,mae,7,0.05,8.26166,24.881823
16,mae,7,0.075,9.033644,23.052191
16,mae,7,0.1,10.218621,21.580193
16,mae,7,0.15,12.547701,18.963604
16,mse,7,0.05,5.405265,34.504616
16,mse,7,0.075,6.452728,29.558571
