batch_index,metric,tau,area,comp,suff
31,mse,6,0.1,5.151127,12.188802
31,mse,6,0.15,8.548441,9.682965
31,mae,7,0.05,5.572322,16.084766
31,mae,7,0.075,7.436398,14.563036
31,mae,7,0.1,8.348983,13.767296
31,mae,7,0.15,11.438234,12.162958
31,mse,7,0.05,2.46935,16.540436
31,mse,7,0.075,3.928879,13.8298
31,mse,7,0.1,4.785088,12.110315
31,mse,7,0.15,8.518814,9.542583
31,mae,8,0.05,5.10223,16.394583
31,mae,8,0.075,7.047847,14.788389
31,mae,8,0.1,8.197047,14.371391
31,mae,8,0.15,10.868732,13.098503
31,mse,8,0.05,2.136248,17.299942
31,mse,8,0.075,3.628618,13.981065
31,mse,8,0.1,4.811145,13.145273
31,mse,8,0.15,7.958069,11.274217
31,mae,9,0.05,5.697536,15.727147
31,mae,9,0.075,7.614463,14.718639
31,mae,9,0.1,8.925293,13.626456
31,mae,9,0.15,11.524847,12.879608
31,mse,9,0.05,2.72544,15.931888
31,mse,9,0.075,4.164263,13.579169
31,mse,9,0.1,5.511895,11.709023
31,mse,9,0.15,8.68679,10.72302
31,mae,10,0.05,6.076316,15.3174
31,mae,10,0.075,8.205181,13.738114
31,mae,10,0.1,9.491175,12.871911
31,mae,10,0.15,11.836969,12.233795
31,mse,10,0.05,2.961314,15.179109
31,mse,10,0.075,4.647871,12.058457
31,mse,10,0.1,6.10866,10.599187
31,mse,10,0.15,9.19966,9.625043
31,mae,11,0.05,5.616795,15.661791
31,mae,11,0.075,7.737303,14.159542
31,mae,11,0.1,9.103694,13.670999
31,mae,11,0.15,11.595262,12.324858
31,mse,11,0.05,2.567546,15.466177
31,mse,11,0.075,4.251336,12.740196
31,mse,11,0.1,5.66498,12.071863
31,mse,11,0.15,8.608093,9.765365
31,mae,12,0.05,5.158738,15.876963
31,mae,12,0.075,7.655803,14.173487
31,mae,12,0.1,8.914196,13.337868
31,mae,12,0.15,11.179252,12.16705
31,mse,12,0.05,2.170618,16.122187
31,mse,12,0.075,4.309166,12.89619
31,mse,12,0.1,5.603363,11.541399
31,mse,12,0.15,8.117916,9.746317
31,mae,13,0.05,5.296631,15.595921
31,mae,13,0.075,7.556234,14.040487
31,mae,13,0.1,9.075022,13.411953
31,mae,13,0.15,10.984907,13.225612
31,mse,13,0.05,2.228634,15.673319
31,mse,13,0.075,4.110723,12.737362
31,mse,13,0.1,5.622869,11.597131
31,mse,13,0.15,8.076624,11.136564
31,mae,14,0.05,5.038703,16.282867
31,mae,14,0.075,7.177557,14.458154
31,mae,14,0.1,8.313884,13.872169
31,mae,14,0.15,10.102373,14.105737
31,mse,14,0.05,2.030614,17.002308
31,mse,14,0.075,3.816499,13.815002
31,mse,14,0.1,5.057991,12.651831
31,mse,14,0.15,7.148637,12.703007
31,mae,15,0.05,5.374915,15.55635
31,mae,15,0.075,7.888007,13.417117
31,mae,15,0.1,9.359611,13.051193
31,mae,15,0.15,11.238034,13.332028
31,mse,15,0.05,2.280342,15.71876
31,mse,15,0.075,4.452018,11.557759
31,mse,15,0.1,5.969399,10.921284
31,mse,15,0.15,8.62924,11.199289
31,mae,16,0.05,5.49126,16.034649
31,mae,16,0.075,8.003614,13.5816
31,mae,16,0.1,9.249359,13.287248
31,mae,16,0.15,10.999442,13.267278
31,mse,16,0.05,2.198123,16.536491
31,mse,16,0.075,4.465661,11.897213
31,mse,16,0.1,5.846702,11.589543
31,mse,16,0.15,8.249156,11.28531
31,mae,17,0.05,5.459527,16.101021
31,mae,17,0.075,7.530961,13.811926
31,mae,17,0.1,8.43851,13.387457
31,mae,17,0.15,10.146862,13.282195
31,mse,17,0.05,2.198446,16.736422
31,mse,17,0.075,4.00751,12.374132
31,mse,17,0.1,4.998242,11.664721
31,mse,17,0.15,7.081094,11.263565
31,mae,18,0.05,5.469954,15.845102
31,mae,18,0.075,8.007041,14.609509
31,mae,18,0.1,8.721812,13.703646
31,mae,18,0.15,10.730654,13.451448
31,mse,18,0.05,2.241705,16.246658
31,mse,18,0.075,4.312981,13.818116
31,mse,18,0.1,5.08044,12.151761
31,mse,18,0.15,7.873076,11.697647
31,mae,19,0.05,5.010781,15.766269
31,mae,19,0.075,7.310224,14.561855
31,mae,19,0.1,8.480928,13.855734
31,mae,19,0.15,10.57459,13.730085
31,mse,19,0.05,1.941536,15.86661
31,mse,19,0.075,3.77371,13.83634
31,mse,19,0.1,4.942217,12.644776
31,mse,19,0.15,7.753903,12.203598
31,mae,20,0.05,5.835536,15.147659
31,mae,20,0.075,8.328402,13.578171
31,mae,20,0.1,9.664834,13.085647
31,mae,20,0.15,12.077543,13.514829
31,mse,20,0.05,2.677299,14.560929
31,mse,20,0.075,4.743513,11.694746
31,mse,20,0.1,6.253736,10.992832
31,mse,20,0.15,9.641941,11.317003
31,mae,21,0.05,5.857254,15.258319
31,mae,21,0.075,8.101609,13.845528
31,mae,21,0.1,9.325518,13.235709
31,mae,21,0.15,12.288826,12.997211
31,mse,21,0.05,2.784612,15.035174
31,mse,21,0.075,4.714,12.21145
31,mse,21,0.1,6.090858,11.290839
31,mse,21,0.15,9.898556,10.358873
31,mae,22,0.05,5.412743,15.406645
31,mae,22,0.075,7.560183,14.224938
31,mae,22,0.1,9.004287,13.26741
31,mae,22,0.15,11.859357,13.445914
31,mse,22,0.05,2.399373,15.373632
31,mse,22,0.075,4.139954,13.25844
31,mse,22,0.1,5.575325,11.450266
31,mse,22,0.15,9.065046,11.390612
31,mae,23,0.05,5.859615,15.212967
31,mae,23,0.075,7.780964,14.158112
31,mae,23,0.1,8.556049,13.728933
31,mae,23,0.15,10.776622,13.548908
31,mse,23,0.05,2.730021,14.719565
31,mse,23,0.075,4.337741,12.998532
31,mse,23,0.1,5.148927,12.303463
31,mse,23,0.15,8.041825,12.12886
32,mae,0,0.05,7.0869,24.607521
32,mae,0,0.075,10.320061,21.78936
32,mae,0,0.1,12.642526,20.750706
32,mae,0,0.15,14.956621,19.128979
32,mse,0,0.05,3.553276,34.881004
32,mse,0,0.075,6.622061,29.377838
32,mse,0,0.1,9.495541,27.576378
32,mse,0,0.15,13.105934,24.443243
32,mae,1,0.05,7.618363,24.7031
32,mae,1,0.075,10.79355,22.528444
32,mae,1,0.1,12.34664,21.359915
32,mae,1,0.15,14.586857,19.230843
32,mse,1,0.05,3.959904,34.827759
32,mse,1,0.075,7.120513,31.249371
32,mse,1,0.1,9.188352,29.150986
32,mse,1,0.15,12.401282,24.842955
32,mae,2,0.05,7.482777,24.595394
32,mae,2,0.075,10.35117,21.8633
32,mae,2,0.1,11.791496,21.123363
32,mae,2,0.15,14.591705,18.715139
32,mse,2,0.05,3.847048,34.8283
32,mse,2,0.075,6.82278,29.499714
32,mse,2,0.1,8.425501,28.459391
32,mse,2,0.15,12.270849,23.962738
32,mae,3,0.05,7.678759,24.592369
32,mae,3,0.075,10.581562,21.947235
32,mae,3,0.1,12.11937,20.78677
32,mae,3,0.15,14.739959,18.72398
32,mse,3,0.05,3.970541,34.666824
32,mse,3,0.075,7.018919,29.611881
32,mse,3,0.1,8.882866,27.354002
32,mse,3,0.15,12.64822,23.408344
32,mae,4,0.05,7.691107,24.407402
32,mae,4,0.075,10.50993,21.962414
32,mae,4,0.1,11.69148,21.004662
32,mae,4,0.15,14.524031,18.585096
32,mse,4,0.05,4.112469,34.256256
32,mse,4,0.075,7.0474,29.276855
32,mse,4,0.1,8.60344,27.735626
32,mse,4,0.15,12.378133,23.014452
32,mae,5,0.05,7.661556,24.312298
32,mae,5,0.075,10.280619,21.769001
32,mae,5,0.1,12.351931,20.592857
32,mae,5,0.15,14.907369,18.529701
32,mse,5,0.05,4.154791,33.890862
32,mse,5,0.075,6.729608,29.234226
32,mse,5,0.1,9.272044,27.259226
32,mse,5,0.15,13.080919,23.221786
32,mae,6,0.05,7.457628,24.404936
32,mae,6,0.075,9.753484,22.341745
32,mae,6,0.1,11.177488,20.951538
32,mae,6,0.15,13.91383,19.096779
32,mse,6,0.05,3.872755,34.353271
32,mse,6,0.075,6.207574,30.275736
32,mse,6,0.1,7.806703,27.291456
32,mse,6,0.15,11.827629,23.766975
32,mae,7,0.05,7.775783,24.236988
32,mae,7,0.075,10.366308,21.787544
32,mae,7,0.1,12.113596,20.495659
32,mae,7,0.15,14.991613,19.094543
32,mse,7,0.05,4.175041,33.986313
32,mse,7,0.075,6.977181,28.754684
32,mse,7,0.1,9.139648,26.176361
32,mse,7,0.15,13.412195,23.947292
32,mae,8,0.05,7.711384,24.200678
32,mae,8,0.075,10.708926,21.75445
32,mae,8,0.1,12.184411,20.312881
32,mae,8,0.15,14.934385,18.134823
32,mse,8,0.05,4.16533,33.91922
32,mse,8,0.075,7.286689,29.011818
32,mse,8,0.1,9.197807,26.19627
32,mse,8,0.15,13.633866,21.475288
32,mae,9,0.05,7.317127,23.956577
32,mae,9,0.075,10.849911,21.355206
32,mae,9,0.1,12.57985,20.252697
32,mae,9,0.15,15.378098,17.665756
32,mse,9,0.05,3.71217,33.42371
32,mse,9,0.075,7.340153,28.186443
32,mse,9,0.1,9.708625,25.948866
32,mse,9,0.15,14.091492,20.662815
32,mae,10,0.05,7.804698,24.147728
32,mae,10,0.075,10.299393,21.802681
32,mae,10,0.1,12.033,20.49955
32,mae,10,0.15,15.361914,18.784023
32,mse,10,0.05,4.030288,33.535637
32,mse,10,0.075,6.652668,28.732159
32,mse,10,0.1,8.974981,26.07531
32,mse,10,0.15,13.95911,22.694715
32,mae,11,0.05,7.616884,23.928411
32,mae,11,0.075,10.508862,21.858301
32,mae,11,0.1,12.011279,20.209637
32,mae,11,0.15,16.093628,17.790413
32,mse,11,0.05,3.856147,32.550797
32,mse,11,0.075,6.85359,28.693672
32,mse,11,0.1,8.904091,25.667271
32,mse,11,0.15,14.807191,21.132957
32,mae,12,0.05,7.41299,23.835609
32,mae,12,0.075,10.103197,21.52458
32,mae,12,0.1,12.150953,19.892185
32,mae,12,0.15,15.294687,18.218616
32,mse,12,0.05,3.798665,32.278267
32,mse,12,0.075,6.39909,27.660179
32,mse,12,0.1,8.833033,24.552959
32,mse,12,0.15,13.746197,21.396845
32,mae,13,0.05,7.555697,23.74641
32,mae,13,0.075,10.370278,21.837435
32,mae,13,0.1,12.452702,19.639534
32,mae,13,0.15,16.060091,18.197117
32,mse,13,0.05,3.995063,32.341156
32,mse,13,0.075,6.743283,28.566181
32,mse,13,0.1,9.25719,24.526386
32,mse,13,0.15,14.902516,22.187908
32,mae,14,0.05,7.694763,23.88155
32,mae,14,0.075,10.436526,21.444342
32,mae,14,0.1,12.34712,19.695717
32,mae,14,0.15,15.644915,18.063126
32,mse,14,0.05,4.078561,32.663895
32,mse,14,0.075,6.87614,27.871513
32,mse,14,0.1,9.080141,24.660727
32,mse,14,0.15,14.191376,21.882647
32,mae,15,0.05,7.624059,23.560066
32,mae,15,0.075,10.765479,21.256357
32,mae,15,0.1,12.443633,20.012699
32,mae,15,0.15,15.942989,17.71784
32,mse,15,0.05,3.870167,31.881828
32,mse,15,0.075,7.246753,27.475414
32,mse,15,0.1,9.432545,25.354277
32,mse,15,0.15,14.545244,21.114084
32,mae,16,0.05,7.235204,24.446959
32,mae,16,0.075,10.495476,21.763834
32,mae,16,0.1,12.323101,20.422632
32,mae,16,0.15,14.373256,18.666931
32,mse,16,0.05,3.56051,34.067841
32,mse,16,0.075,6.876027,29.194813
32,mse,16,0.1,9.113403,26.106472
32,mse,16,0.15,12.401489,22.993286
32,mae,17,0.05,6.867366,24.754604
32,mae,17,0.075,10.120726,22.007111
32,mae,17,0.1,11.922535,20.849857
32,mae,17,0.15,14.462635,18.957237
32,mse,17,0.05,3.233478,34.784653
32,mse,17,0.075,6.372472,29.373529
32,mse,17,0.1,8.553707,27.563551
32,mse,17,0.15,12.44879,23.262157
32,mae,18,0.05,6.843651,24.57523
32,mae,18,0.075,9.879108,22.189594
32,mae,18,0.1,11.341187,21.364494
32,mae,18,0.15,13.815317,19.515465
32,mse,18,0.05,3.180341,34.419472
32,mse,18,0.075,6.088509,29.946644
32,mse,18,0.1,7.908419,28.549618
32,mse,18,0.15,11.608965,25.160786
32,mae,19,0.05,7.073649,24.300632
32,mae,19,0.075,9.783249,22.081219
32,mae,19,0.1,11.629299,20.79953
32,mae,19,0.15,14.231766,19.076857
32,mse,19,0.05,3.600505,33.778435
32,mse,19,0.075,6.293184,29.697674
32,mse,19,0.1,8.498533,27.120682
32,mse,19,0.15,12.444364,23.689087
32,mae,20,0.05,7.570674,23.777813
32,mae,20,0.075,10.327122,21.328304
32,mae,20,0.1,11.724607,20.369982
32,mae,20,0.15,14.567038,18.61314
32,mse,20,0.05,4.027373,32.939724
32,mse,20,0.075,6.785688,27.801008
32,mse,20,0.1,8.444901,25.980074
32,mse,20,0.15,12.582186,23.222702
32,mae,21,0.05,6.980745,24.437975
32,mae,21,0.075,10.191623,21.821259
32,mae,21,0.1,11.436163,20.632717
32,mae,21,0.15,13.985964,19.076004
32,mse,21,0.05,3.484849,34.62368
32,mse,21,0.075,6.597209,29.441053
32,mse,21,0.1,8.037395,27.440346
32,mse,21,0.15,11.646249,23.903885
32,mae,22,0.05,7.235651,24.175623
32,mae,22,0.075,9.900864,22.07235
32,mae,22,0.1,11.459768,20.531343
32,mae,22,0.15,14.354538,19.095139
32,mse,22,0.05,3.620429,33.643585
32,mse,22,0.075,6.270505,29.561195
32,mse,22,0.1,7.923569,26.838614
32,mse,22,0.15,12.26114,23.810242
32,mae,23,0.05,7.371852,24.194252
32,mae,23,0.075,9.809961,22.337727
32,mae,23,0.1,11.439239,21.217777
32,mae,23,0.15,14.288671,19.105507
32,mse,23,0.05,3.576418,33.822018
32,mse,23,0.075,6.255103,30.377565
32,mse,23,0.1,8.000723,28.0888
32,mse,23,0.15,12.432837,23.686214
33,mae,0,0.05,4.835813,11.501978
33,mae,0,0.075,5.736405,11.186964
33,mae,0,0.1,6.478961,11.042997
33,mae,0,0.15,8.086401,11.345921
33,mse,0,0.05,1.920107,8.882277
33,mse,0,0.075,2.655542,8.410891
33,mse,0,0.1,3.164601,8.270514
33,mse,0,0.15,4.548609,8.698801
33,mae,1,0.05,4.448797,12.265208
33,mae,1,0.075,5.575409,11.622463
33,mae,1,0.1,6.123704,11.492664
33,mae,1,0.15,7.464694,11.645651
33,mse,1,0.05,1.714301,9.532034
33,mse,1,0.075,2.468738,8.90396
33,mse,1,0.1,2.928863,8.846154
33,mse,1,0.15,4.102624,9.056071
33,mae,2,0.05,4.183122,11.75573
33,mae,2,0.075,5.40142,11.479765
33,mae,2,0.1,5.86007,10.991977
33,mae,2,0.15,7.648093,11.075922
33,mse,2,0.05,1.490228,9.15432
33,mse,2,0.075,2.345321,8.67823
33,mse,2,0.1,2.723986,8.207253
33,mse,2,0.15,4.337944,8.256219
33,mae,3,0.05,4.284477,12.056635
33,mae,3,0.075,5.10135,11.822031
33,mae,3,0.1,6.147938,11.466364
33,mae,3,0.15,7.68197,10.989461
33,mse,3,0.05,1.580149,9.423006
33,mse,3,0.075,2.187549,9.104271
33,mse,3,0.1,2.988626,8.680866
33,mse,3,0.15,4.313169,8.289102
33,mae,4,0.05,3.75101,12.483187
33,mae,4,0.075,5.192958,12.358458
33,mae,4,0.1,6.138023,12.177993
33,mae,4,0.15,7.809297,12.175283
33,mse,4,0.05,1.363147,10.050787
33,mse,4,0.075,2.159375,9.601813
33,mse,4,0.1,2.845993,9.42923
33,mse,4,0.15,4.281943,9.806957
33,mae,5,0.05,4.29209,11.756011
33,mae,5,0.075,5.59491,11.791122
33,mae,5,0.1,6.209068,11.392756
33,mae,5,0.15,7.660122,11.827003
33,mse,5,0.05,1.587549,8.879794
33,mse,5,0.075,2.425045,8.766829
33,mse,5,0.1,2.918767,8.291124
33,mse,5,0.15,4.236516,9.353794
33,mae,6,0.05,4.344674,11.974178
33,mae,6,0.075,5.744817,11.879148
33,mae,6,0.1,6.293048,11.622245
33,mae,6,0.15,7.778008,11.636251
33,mse,6,0.05,1.63398,9.363247
33,mse,6,0.075,2.566604,9.110302
33,mse,6,0.1,3.075326,8.953651
33,mse,6,0.15,4.326557,9.209923
33,mae,7,0.05,4.411711,11.971741
33,mae,7,0.075,5.561474,11.599592
33,mae,7,0.1,6.264223,11.437906
33,mae,7,0.15,7.694927,11.720003
33,mse,7,0.05,1.680947,9.194944
33,mse,7,0.075,2.437503,8.587653
33,mse,7,0.1,3.095976,8.413233
33,mse,7,0.15,4.16555,9.02471
33,mae,8,0.05,4.409494,11.269796
33,mae,8,0.075,5.566316,11.307388
33,mae,8,0.1,6.147435,11.206345
33,mae,8,0.15,7.529646,11.574078
33,mse,8,0.05,1.67979,8.450994
33,mse,8,0.075,2.412208,8.380177
33,mse,8,0.1,2.940293,8.227039
33,mse,8,0.15,4.10748,8.867817
33,mae,9,0.05,4.304572,10.858505
33,mae,9,0.075,5.825908,10.668619
33,mae,9,0.1,6.344686,10.974181
33,mae,9,0.15,7.669272,11.887354
33,mse,9,0.05,1.723467,8.079515
33,mse,9,0.075,2.670165,7.612151
33,mse,9,0.1,3.155086,8.024004
33,mse,9,0.15,4.168488,9.48539
33,mae,10,0.05,4.681906,11.098583
33,mae,10,0.075,5.696588,10.957495
33,mae,10,0.1,6.430711,10.927643
33,mae,10,0.15,7.891223,11.871997
33,mse,10,0.05,1.938444,8.407959
33,mse,10,0.075,2.565697,8.051903
33,mse,10,0.1,3.198602,8.075051
33,mse,10,0.15,4.29811,9.581699
33,mae,11,0.05,4.178604,11.428222
33,mae,11,0.075,5.653839,10.902445
33,mae,11,0.1,6.56317,10.990679
33,mae,11,0.15,7.993133,11.491604
33,mse,11,0.05,1.555969,8.651667
33,mse,11,0.075,2.628201,7.938745
33,mse,11,0.1,3.251776,8.043915
33,mse,11,0.15,4.371127,8.890882
33,mae,12,0.05,4.59228,11.304796
33,mae,12,0.075,5.944908,10.88991
33,mae,12,0.1,6.67414,10.80545
33,mae,12,0.15,8.100739,11.149467
33,mse,12,0.05,1.816236,8.599699
33,mse,12,0.075,2.732559,7.732865
33,mse,12,0.1,3.320173,7.999627
33,mse,12,0.15,4.582224,8.379956
33,mae,13,0.05,4.366695,11.418323
33,mae,13,0.075,5.908565,11.174412
33,mae,13,0.1,6.425398,11.006489
33,mae,13,0.15,7.622547,11.697291
33,mse,13,0.05,1.73299,8.798441
33,mse,13,0.075,2.668539,8.265039
33,mse,13,0.1,3.196174,8.180401
33,mse,13,0.15,4.041841,9.105979
33,mae,14,0.05,4.249561,11.802439
33,mae,14,0.075,5.833519,11.211323
33,mae,14,0.1,6.398885,11.16133
33,mae,14,0.15,7.507094,11.586018
33,mse,14,0.05,1.52797,9.270638
33,mse,14,0.075,2.576593,8.443751
33,mse,14,0.1,3.079441,8.492393
33,mse,14,0.15,4.028851,8.943344
33,mae,15,0.05,4.054203,11.663498
33,mae,15,0.075,5.436443,11.094033
33,mae,15,0.1,6.238326,11.264403
33,mae,15,0.15,7.613034,11.170956
33,mse,15,0.05,1.47063,9.134769
33,mse,15,0.075,2.360858,8.227012
33,mse,15,0.1,3.000077,8.521299
33,mse,15,0.15,4.227495,8.447174
33,mae,16,0.05,3.95519,11.54117
33,mae,16,0.075,5.296498,11.285961
33,mae,16,0.1,6.005706,11.09061
33,mae,16,0.15,7.393252,11.531141
33,mse,16,0.05,1.402316,8.957585
33,mse,16,0.075,2.237895,8.513094
33,mse,16,0.1,2.868587,8.112473
33,mse,16,0.15,3.965759,8.779518
33,mae,17,0.05,3.979857,11.404063
33,mae,17,0.075,5.505063,11.228345
33,mae,17,0.1,6.369522,11.235064
33,mae,17,0.15,7.768348,11.354061
33,mse,17,0.05,1.414423,8.694704
33,mse,17,0.075,2.384359,8.46451
33,mse,17,0.1,3.065084,8.366114
33,mse,17,0.15,4.256906,8.661825
33,mae,18,0.05,4.213601,11.072836
33,mae,18,0.075,5.500926,10.95478
33,mae,18,0.1,6.103336,10.887039
33,mae,18,0.15,7.25919,11.324591
33,mse,18,0.05,1.522784,8.211603
33,mse,18,0.075,2.267672,8.01774
33,mse,18,0.1,2.864171,8.022801
33,mse,18,0.15,3.78422,8.37578
33,mae,19,0.05,4.397765,11.181431
33,mae,19,0.075,5.477701,10.769976
33,mae,19,0.1,6.002176,10.901686
33,mae,19,0.15,7.32072,11.231335
33,mse,19,0.05,1.655802,8.304655
33,mse,19,0.075,2.302831,7.762505
33,mse,19,0.1,2.749652,7.968194
33,mse,19,0.15,3.826497,8.415162
33,mae,20,0.05,4.567838,10.95769
33,mae,20,0.075,5.984987,11.002528
33,mae,20,0.1,6.692675,11.068395
33,mae,20,0.15,7.474411,11.438104
33,mse,20,0.05,1.805679,8.152857
33,mse,20,0.075,2.807344,8.196699
33,mse,20,0.1,3.470876,8.419834
33,mse,20,0.15,4.130694,8.745248
33,mae,21,0.05,4.577734,10.94834
33,mae,21,0.075,5.856862,10.997974
33,mae,21,0.1,6.338675,11.196562
33,mae,21,0.15,7.437332,11.454963
33,mse,21,0.05,1.808976,8.106975
33,mse,21,0.075,2.647305,8.136353
33,mse,21,0.1,3.134983,8.371339
33,mse,21,0.15,3.978945,8.759659
33,mae,22,0.05,4.658879,11.124403
33,mae,22,0.075,6.091021,11.287062
33,mae,22,0.1,6.66369,11.400875
33,mae,22,0.15,7.946191,11.465943
33,mse,22,0.05,1.891122,8.327192
33,mse,22,0.075,2.856068,8.525519
33,mse,22,0.1,3.386142,8.718807
33,mse,22,0.15,4.576476,8.972166
33,mae,23,0.05,4.331854,11.714649
33,mae,23,0.075,5.27541,11.967649
33,mae,23,0.1,5.653152,11.851293
33,mae,23,0.15,6.910402,11.802507
33,mse,23,0.05,1.602341,9.2015
33,mse,23,0.075,2.289024,9.339987
33,mse,23,0.1,2.557995,9.282808
33,mse,23,0.15,3.690713,9.510727
34,mae,0,0.05,3.798694,17.600899
34,mae,0,0.075,4.482463,17.449345
34,mae,0,0.1,4.817317,17.353405
34,mae,0,0.15,5.919549,17.041245
34,mse,0,0.05,1.219873,19.34359
34,mse,0,0.075,1.503291,19.067585
34,mse,0,0.1,1.662373,18.745323
34,mse,0,0.15,2.389639,18.132885
34,mae,1,0.05,3.574934,17.673115
34,mae,1,0.075,4.513004,17.210484
34,mae,1,0.1,4.932953,17.359438
34,mae,1,0.15,5.727702,17.087267
34,mse,1,0.05,1.07226,19.336512
34,mse,1,0.075,1.528892,18.572155
34,mse,1,0.1,1.796479,18.86215
34,mse,1,0.15,2.307746,18.418404
34,mae,2,0.05,3.454128,17.707262
34,mae,2,0.075,4.256195,17.37326
34,mae,2,0.1,4.883593,17.312101
34,mae,2,0.15,5.887146,17.015038
34,mse,2,0.05,0.98637,19.458202
34,mse,2,0.075,1.405285,18.657583
34,mse,2,0.1,1.811129,18.553028
34,mse,2,0.15,2.436734,17.962254
34,mae,3,0.05,3.287316,17.879154
34,mae,3,0.075,4.278795,17.562428
34,mae,3,0.1,4.977411,17.311758
34,mae,3,0.15,5.894094,16.881126
34,mse,3,0.05,0.903745,19.786829
34,mse,3,0.075,1.387017,19.026409
34,mse,3,0.1,1.765712,18.787928
34,mse,3,0.15,2.425901,17.777323
34,mae,4,0.05,3.439803,17.762098
34,mae,4,0.075,4.20148,17.628447
34,mae,4,0.1,4.766797,17.498503
34,mae,4,0.15,5.695776,17.173731
34,mse,4,0.05,0.933074,19.659506
34,mse,4,0.075,1.401813,19.190544
34,mse,4,0.1,1.662707,19.049644
34,mse,4,0.15,2.262832,18.175486
34,mae,5,0.05,3.204252,17.563906
34,mae,5,0.075,4.157445,17.436934
34,mae,5,0.1,4.674086,17.312786
34,mae,5,0.15,5.663549,16.820759
34,mse,5,0.05,0.838815,19.285107
34,mse,5,0.075,1.326356,18.997215
34,mse,5,0.1,1.680717,18.994217
34,mse,5,0.15,2.230974,17.854805
34,mae,6,0.05,3.433647,17.598234
34,mae,6,0.075,4.247584,17.152222
34,mae,6,0.1,4.68457,17.014896
34,mae,6,0.15,5.654886,16.908287
34,mse,6,0.05,1.013851,19.489983
34,mse,6,0.075,1.444549,18.577885
34,mse,6,0.1,1.671989,18.18898
34,mse,6,0.15,2.283654,17.765984
34,mae,7,0.05,3.133563,17.831026
34,mae,7,0.075,3.936926,17.497742
34,mae,7,0.1,4.577102,17.452698
34,mae,7,0.15,5.399726,16.926268
34,mse,7,0.05,0.879135,19.946417
34,mse,7,0.075,1.258501,19.28348
34,mse,7,0.1,1.565889,19.307209
34,mse,7,0.15,2.082396,17.97595
34,mae,8,0.05,3.094182,17.619781
34,mae,8,0.075,4.082952,17.266314
34,mae,8,0.1,4.560243,17.106258
34,mae,8,0.15,5.990954,16.572205
34,mse,8,0.05,0.834638,19.433273
34,mse,8,0.075,1.294295,18.941633
34,mse,8,0.1,1.516508,18.601816
34,mse,8,0.15,2.392332,17.560032
34,mae,9,0.05,3.098409,18.050486
34,mae,9,0.075,3.956408,17.769066
34,mae,9,0.1,4.301628,17.396503
34,mae,9,0.15,5.172052,17.167757
34,mse,9,0.05,0.818095,20.203808
34,mse,9,0.075,1.202476,19.732086
34,mse,9,0.1,1.393824,19.033215
34,mse,9,0.15,1.937969,18.220829
34,mae,10,0.05,3.150461,18.217659
34,mae,10,0.075,3.827945,18.089691
34,mae,10,0.1,4.239913,17.685913
34,mae,10,0.15,5.180919,17.298319
34,mse,10,0.05,0.94898,20.416803
34,mse,10,0.075,1.189287,20.215839
34,mse,10,0.1,1.35304,19.435534
34,mse,10,0.15,1.950336,18.798368
34,mae,11,0.05,3.062965,17.888897
34,mae,11,0.075,3.826245,17.67149
34,mae,11,0.1,4.30799,17.662045
34,mae,11,0.15,5.213894,17.384563
34,mse,11,0.05,0.779015,19.797647
34,mse,11,0.075,1.123625,19.432495
34,mse,11,0.1,1.393433,19.322844
34,mse,11,0.15,1.979185,18.690399
34,mae,12,0.05,2.441056,18.338921
34,mae,12,0.075,3.548902,17.945621
34,mae,12,0.1,4.188257,17.882118
34,mae,12,0.15,5.136672,17.77882
34,mse,12,0.05,0.43973,20.632004
34,mse,12,0.075,0.952083,19.775757
34,mse,12,0.1,1.26552,19.570477
34,mse,12,0.15,1.853351,19.835445
34,mae,13,0.05,2.878464,18.264057
34,mae,13,0.075,3.682392,17.819912
34,mae,13,0.1,4.334744,18.090649
34,mae,13,0.15,5.271531,17.457331
34,mse,13,0.05,0.621198,20.680763
34,mse,13,0.075,1.012768,19.745853
34,mse,13,0.1,1.375904,20.105459
34,mse,13,0.15,1.853462,19.020992
34,mae,14,0.05,2.705211,18.066059
34,mae,14,0.075,3.851567,17.616442
34,mae,14,0.1,4.39281,17.750305
34,mae,14,0.15,4.982641,17.805479
34,mse,14,0.05,0.539991,20.425037
34,mse,14,0.075,1.08433,19.439674
34,mse,14,0.1,1.371667,19.712938
34,mse,14,0.15,1.721107,19.519943
34,mae,15,0.05,2.766748,18.067692
34,mae,15,0.075,3.983735,17.372175
34,mae,15,0.1,4.922339,17.299156
34,mae,15,0.15,5.477611,16.923105
34,mse,15,0.05,0.531787,20.348236
34,mse,15,0.075,1.145934,18.724737
34,mse,15,0.1,1.786514,18.430344
34,mse,15,0.15,2.155576,17.693745
34,mae,16,0.05,3.106213,17.827929
34,mae,16,0.075,4.496336,17.179546
34,mae,16,0.1,5.268673,16.938816
34,mae,16,0.15,5.797551,16.724327
34,mse,16,0.05,0.826498,19.83083
34,mse,16,0.075,1.649629,18.676533
34,mse,16,0.1,2.038095,17.969374
34,mse,16,0.15,2.364915,17.548645
34,mae,17,0.05,3.230901,17.68964
34,mae,17,0.075,4.635291,17.154749
34,mae,17,0.1,5.179951,16.941732
34,mae,17,0.15,6.075711,16.879066
34,mse,17,0.05,0.917396,19.549061
34,mse,17,0.075,1.664044,18.62122
34,mse,17,0.1,1.984709,18.177471
