batch_index,metric,tau,area,comp,suff
15,mae,12,0.075,8.977694,21.587795
15,mae,12,0.1,10.549836,19.57428
15,mae,12,0.15,12.817023,16.24436
15,mse,12,0.05,3.841752,35.317722
15,mse,12,0.075,5.793714,26.555883
15,mse,12,0.1,7.646819,22.181389
15,mse,12,0.15,11.1604,15.545925
15,mae,13,0.05,7.017619,24.782272
15,mae,13,0.075,8.560927,21.418324
15,mae,13,0.1,9.677202,19.527191
15,mae,13,0.15,12.234812,15.928192
15,mse,13,0.05,3.601932,34.480911
15,mse,13,0.075,5.22419,26.569313
15,mse,13,0.1,6.570587,22.310997
15,mse,13,0.15,9.888899,15.307197
15,mae,14,0.05,7.726693,25.443743
15,mae,14,0.075,9.066737,22.177889
15,mae,14,0.1,9.943577,20.775204
15,mae,14,0.15,11.605416,17.223595
15,mse,14,0.05,4.206681,36.395847
15,mse,14,0.075,5.765214,28.449306
15,mse,14,0.1,6.83553,25.448223
15,mse,14,0.15,9.116257,17.795036
15,mae,15,0.05,6.900676,24.903196
15,mae,15,0.075,9.016214,21.60894
15,mae,15,0.1,10.228685,19.789364
15,mae,15,0.15,11.743379,16.774845
15,mse,15,0.05,3.594635,35.216515
15,mse,15,0.075,5.896957,27.050701
15,mse,15,0.1,7.352265,23.040703
15,mse,15,0.15,9.263511,16.977343
15,mae,16,0.05,6.644443,26.427313
15,mae,16,0.075,8.208996,23.441341
15,mae,16,0.1,9.168251,21.268116
15,mae,16,0.15,11.748644,16.940977
15,mse,16,0.05,3.242826,40.051086
15,mse,16,0.075,4.899417,32.131699
15,mse,16,0.1,6.034113,27.022194
15,mse,16,0.15,9.382833,17.48048
15,mae,17,0.05,7.009751,26.087297
15,mae,17,0.075,8.891008,22.718666
15,mae,17,0.1,9.789343,20.577526
15,mae,17,0.15,11.698208,17.029327
15,mse,17,0.05,3.578121,39.228741
15,mse,17,0.075,5.388148,30.016121
15,mse,17,0.1,6.685784,25.092552
15,mse,17,0.15,9.293776,17.701464
15,mae,18,0.05,6.459899,26.644123
15,mae,18,0.075,8.063525,23.638342
15,mae,18,0.1,9.520532,21.857079
15,mae,18,0.15,11.642348,17.56378
15,mse,18,0.05,3.096834,40.970337
15,mse,18,0.075,4.652333,32.65115
15,mse,18,0.1,6.285378,28.525734
15,mse,18,0.15,9.305153,19.468901
15,mae,19,0.05,6.393846,27.226368
15,mae,19,0.075,7.850312,24.49526
15,mae,19,0.1,8.764273,22.982077
15,mae,19,0.15,10.891222,18.717541
15,mse,19,0.05,3.024804,42.157867
15,mse,19,0.075,4.507246,34.892029
15,mse,19,0.1,5.455364,31.351913
15,mse,19,0.15,7.954437,21.379847
15,mae,20,0.05,5.579745,27.613821
15,mae,20,0.075,7.487245,24.571625
15,mae,20,0.1,8.473913,23.190195
15,mae,20,0.15,10.763938,19.429951
15,mse,20,0.05,2.432602,43.470367
15,mse,20,0.075,3.972509,35.325424
15,mse,20,0.1,5.089656,32.012932
15,mse,20,0.15,7.818382,23.485729
15,mae,21,0.05,6.367238,26.8237
15,mae,21,0.075,8.119884,24.290325
15,mae,21,0.1,9.581444,22.511219
15,mae,21,0.15,12.180897,18.025234
15,mse,21,0.05,3.234388,40.838043
15,mse,21,0.075,5.085553,34.176891
15,mse,21,0.1,6.603971,30.194941
15,mse,21,0.15,10.257792,20.0602
15,mae,22,0.05,7.039505,26.341618
15,mae,22,0.075,7.788313,23.396032
15,mae,22,0.1,9.306172,21.679405
15,mae,22,0.15,11.754589,16.972851
15,mse,22,0.05,3.863581,38.82531
15,mse,22,0.075,4.669134,31.112625
15,mse,22,0.1,6.380272,27.337603
15,mse,22,0.15,9.789713,17.448425
15,mae,23,0.05,7.299027,26.416044
15,mae,23,0.075,8.274961,23.957035
15,mae,23,0.1,9.161028,22.081951
15,mae,23,0.15,10.62356,18.673409
15,mse,23,0.05,4.294673,39.033142
15,mse,23,0.075,5.462218,32.154869
15,mse,23,0.1,6.50154,27.968287
15,mse,23,0.15,8.33938,20.637848
16,mae,0,0.05,8.297913,24.994198
16,mae,0,0.075,9.947468,22.05806
16,mae,0,0.1,10.329721,20.554073
16,mae,0,0.15,11.984868,17.440031
16,mse,0,0.05,5.756224,36.140701
16,mse,0,0.075,7.615967,28.749666
16,mse,0,0.1,7.898633,25.059742
16,mse,0,0.15,10.21279,18.635208
16,mae,1,0.05,7.963366,25.014534
16,mae,1,0.075,9.576337,22.155226
16,mae,1,0.1,10.08136,20.665955
16,mae,1,0.15,11.622463,17.911131
16,mse,1,0.05,5.108868,36.121742
16,mse,1,0.075,7.075304,29.453568
16,mse,1,0.1,7.605179,25.666046
16,mse,1,0.15,9.838107,19.393841
16,mae,2,0.05,8.573984,24.68787
16,mae,2,0.075,9.965543,21.396576
16,mae,2,0.1,10.75604,19.903759
16,mae,2,0.15,11.731081,16.568565
16,mse,2,0.05,5.908149,35.278908
16,mse,2,0.075,7.765628,26.888981
16,mse,2,0.1,8.779959,23.230709
16,mse,2,0.15,9.650014,16.376968
16,mae,3,0.05,8.550229,23.836912
16,mae,3,0.075,10.4866,20.914204
16,mae,3,0.1,11.205166,19.607302
16,mae,3,0.15,12.672161,16.379629
16,mse,3,0.05,5.506595,32.455093
16,mse,3,0.075,8.198903,25.048693
16,mse,3,0.1,9.046425,21.899067
16,mse,3,0.15,11.048999,15.773449
16,mae,4,0.05,7.825274,24.845097
16,mae,4,0.075,8.910854,22.549862
16,mae,4,0.1,9.645999,21.107548
16,mae,4,0.15,11.657475,18.208735
16,mse,4,0.05,4.783997,35.519539
16,mse,4,0.075,6.29264,29.530521
16,mse,4,0.1,7.30291,26.132641
16,mse,4,0.15,10.163429,19.600601
16,mae,5,0.05,8.251546,24.250816
16,mae,5,0.075,9.523785,22.367023
16,mae,5,0.1,10.450003,20.315535
16,mae,5,0.15,12.190947,17.707071
16,mse,5,0.05,5.427213,33.614365
16,mse,5,0.075,6.937183,28.513472
16,mse,5,0.1,8.028919,24.051613
16,mse,5,0.15,10.272707,18.644341
16,mae,6,0.05,8.783246,24.428003
16,mae,6,0.075,10.14942,21.873075
16,mae,6,0.1,10.894667,20.247206
16,mae,6,0.15,12.005356,17.824375
16,mse,6,0.05,6.148726,33.914543
16,mse,6,0.075,7.812807,27.954323
16,mse,6,0.1,8.923203,24.218004
16,mse,6,0.15,10.54261,19.593452
16,mae,7,0.05,8.553402,25.209301
16,mae,7,0.075,10.43393,22.447979
16,mae,7,0.1,11.357759,20.652008
16,mae,7,0.15,13.287436,17.6422
16,mse,7,0.05,5.549925,35.612537
16,mse,7,0.075,7.695842,28.615747
16,mse,7,0.1,8.991939,24.360958
16,mse,7,0.15,11.988846,18.026558
16,mae,8,0.05,8.313384,25.558533
16,mae,8,0.075,9.963738,23.512817
16,mae,8,0.1,10.557662,21.872051
16,mae,8,0.15,12.681808,18.3353
16,mse,8,0.05,5.29018,36.211449
16,mse,8,0.075,7.46948,30.805975
16,mse,8,0.1,8.093443,26.638142
16,mse,8,0.15,11.076159,19.397657
16,mae,9,0.05,9.046885,25.008825
16,mae,9,0.075,10.545124,22.461819
16,mae,9,0.1,11.203966,20.488079
16,mae,9,0.15,13.219097,17.322092
16,mse,9,0.05,6.111012,34.627537
16,mse,9,0.075,7.892481,28.125362
16,mse,9,0.1,8.62486,23.725002
16,mse,9,0.15,11.91295,17.784718
16,mae,10,0.05,9.196134,25.09066
16,mae,10,0.075,10.178157,22.251438
16,mae,10,0.1,10.965502,20.523172
16,mae,10,0.15,12.448055,17.132433
16,mse,10,0.05,6.218147,35.727715
16,mse,10,0.075,7.680768,28.88187
16,mse,10,0.1,8.583013,24.705025
16,mse,10,0.15,10.551863,17.830111
16,mae,11,0.05,9.283318,24.559175
16,mae,11,0.075,10.694754,22.326008
16,mae,11,0.1,11.127736,21.41217
16,mae,11,0.15,11.892748,18.005377
16,mse,11,0.05,6.277532,33.914257
16,mse,11,0.075,8.08513,28.613266
16,mse,11,0.1,8.482125,26.646313
16,mse,11,0.15,9.869713,19.168022
16,mae,12,0.05,8.679507,26.449226
16,mae,12,0.075,10.396986,22.668674
16,mae,12,0.1,11.023497,21.310307
16,mae,12,0.15,12.383376,18.212086
16,mse,12,0.05,5.670721,38.920128
16,mse,12,0.075,7.739969,29.174213
16,mse,12,0.1,8.458416,26.021038
16,mse,12,0.15,10.46578,19.315691
16,mae,13,0.05,9.193424,24.868189
16,mae,13,0.075,10.336372,22.063663
16,mae,13,0.1,10.473429,20.460918
16,mae,13,0.15,12.147415,17.349197
16,mse,13,0.05,6.325861,34.938301
16,mse,13,0.075,7.395889,27.510532
16,mse,13,0.1,7.7925,23.820621
16,mse,13,0.15,10.448414,17.562904
16,mae,14,0.05,9.338196,25.224289
16,mae,14,0.075,10.225336,22.868324
16,mae,14,0.1,11.071116,21.020742
16,mae,14,0.15,12.539375,17.372147
16,mse,14,0.05,6.362491,35.287601
16,mse,14,0.075,7.436471,29.820187
16,mse,14,0.1,8.536716,25.53046
16,mse,14,0.15,10.851371,18.0406
16,mae,15,0.05,9.098345,24.538944
16,mae,15,0.075,10.069291,21.885242
16,mae,15,0.1,10.645672,20.021427
16,mae,15,0.15,12.131211,17.641827
16,mse,15,0.05,6.019822,33.711658
16,mse,15,0.075,7.458244,27.230579
16,mse,15,0.1,8.247539,23.186333
16,mse,15,0.15,10.413047,18.925577
16,mae,16,0.05,8.796724,25.083511
16,mae,16,0.075,9.70691,22.641323
16,mae,16,0.1,10.250309,21.564613
16,mae,16,0.15,11.167513,17.897522
16,mse,16,0.05,6.12698,36.18877
16,mse,16,0.075,7.037995,30.120167
16,mse,16,0.1,7.783527,27.657417
16,mse,16,0.15,9.250311,19.511412
16,mae,17,0.05,8.91766,25.55574
16,mae,17,0.075,9.917843,23.077808
16,mae,17,0.1,10.344543,21.718555
16,mae,17,0.15,11.975115,18.20887
16,mse,17,0.05,6.390511,37.244957
16,mse,17,0.075,7.675543,30.630653
16,mse,17,0.1,8.030749,27.874067
16,mse,17,0.15,10.333771,19.831198
16,mae,18,0.05,8.522377,25.852386
16,mae,18,0.075,10.037695,22.890106
16,mae,18,0.1,10.551018,21.048937
16,mae,18,0.15,12.245159,18.129608
16,mse,18,0.05,6.024825,38.403816
16,mse,18,0.075,7.559509,31.093845
16,mse,18,0.1,8.438343,26.890354
16,mse,18,0.15,10.81806,20.504795
16,mae,19,0.05,8.679367,25.923595
16,mae,19,0.075,10.1745,23.220694
16,mae,19,0.1,10.40311,22.198349
16,mae,19,0.15,12.078845,18.18395
16,mse,19,0.05,6.067234,38.662384
16,mse,19,0.075,7.817145,31.419392
16,mse,19,0.1,8.209572,29.219618
16,mse,19,0.15,10.647182,20.047966
16,mae,20,0.05,9.464683,26.595303
16,mae,20,0.075,10.142822,24.503689
16,mae,20,0.1,10.5008,23.496685
16,mae,20,0.15,11.871717,19.791489
16,mse,20,0.05,7.093598,40.800755
16,mse,20,0.075,7.996356,35.339794
16,mse,20,0.1,8.502726,32.811615
16,mse,20,0.15,10.795595,24.111475
16,mae,21,0.05,9.980926,26.35677
16,mae,21,0.075,10.899051,24.058664
16,mae,21,0.1,11.739489,22.083429
16,mae,21,0.15,12.750744,18.768661
16,mse,21,0.05,7.521496,39.820766
16,mse,21,0.075,8.924952,33.724064
16,mse,21,0.1,10.009044,28.957066
16,mse,21,0.15,11.561319,21.688656
16,mae,22,0.05,8.720386,26.269178
16,mae,22,0.075,9.954796,23.379499
16,mae,22,0.1,10.886286,21.862434
16,mae,22,0.15,12.04327,18.673061
16,mse,22,0.05,6.00176,39.449051
16,mse,22,0.075,7.379961,32.484219
16,mse,22,0.1,8.687773,28.883509
16,mse,22,0.15,10.292268,21.517769
16,mae,23,0.05,8.854464,26.053339
16,mae,23,0.075,10.076752,23.410748
16,mae,23,0.1,10.456003,21.714804
16,mae,23,0.15,12.18372,18.494869
16,mse,23,0.05,6.129963,38.5354
16,mse,23,0.075,7.743199,32.074169
16,mse,23,0.1,8.220301,27.852991
16,mse,23,0.15,10.927111,20.853155
17,mae,0,0.05,11.521263,20.976191
17,mae,0,0.075,12.432041,18.491043
17,mae,0,0.1,12.102384,17.525578
17,mae,0,0.15,11.719999,14.695363
17,mse,0,0.05,8.886435,26.915632
17,mse,0,0.075,10.105639,21.26392
17,mse,0,0.1,9.775784,19.319351
17,mse,0,0.15,9.662983,13.637754
17,mae,1,0.05,11.311475,20.801676
17,mae,1,0.075,11.206681,18.689838
17,mae,1,0.1,11.953994,17.328194
17,mae,1,0.15,12.045465,14.893432
17,mse,1,0.05,8.817392,26.459129
17,mse,1,0.075,8.672916,21.828514
17,mse,1,0.1,9.609612,19.000717
17,mse,1,0.15,9.911291,13.817104
17,mae,2,0.05,11.549765,20.665995
17,mae,2,0.075,12.477987,18.619097
17,mae,2,0.1,12.020962,17.363159
17,mae,2,0.15,11.722157,15.202811
17,mse,2,0.05,9.10803,25.856255
17,mse,2,0.075,10.282718,21.708126
17,mse,2,0.1,9.716101,18.955467
17,mse,2,0.15,9.328156,14.748168
17,mae,3,0.05,11.160751,20.409452
17,mae,3,0.075,11.866787,18.373825
17,mae,3,0.1,11.785121,17.418083
17,mae,3,0.15,12.058554,14.378249
17,mse,3,0.05,8.327881,24.805067
17,mse,3,0.075,9.418963,20.658911
17,mse,3,0.1,9.3356,18.756252
17,mse,3,0.15,9.805941,12.920066
17,mae,4,0.05,11.417385,20.418507
17,mae,4,0.075,11.806597,18.5571
17,mae,4,0.1,12.517199,17.50856
17,mae,4,0.15,13.110912,15.441479
17,mse,4,0.05,8.865997,24.577423
17,mse,4,0.075,9.200451,20.425697
17,mse,4,0.1,10.225134,18.478481
17,mse,4,0.15,11.40773,14.849771
17,mae,5,0.05,12.519302,20.369648
17,mae,5,0.075,12.963555,18.988134
17,mae,5,0.1,12.98595,17.975311
17,mae,5,0.15,13.079697,15.551404
17,mse,5,0.05,9.982505,24.042126
17,mse,5,0.075,10.667259,21.542807
17,mse,5,0.1,10.60479,19.243299
17,mse,5,0.15,10.81603,15.154623
17,mae,6,0.05,11.982242,20.773796
17,mae,6,0.075,12.590079,18.665344
17,mae,6,0.1,12.977335,17.543177
17,mae,6,0.15,12.739765,15.982778
17,mse,6,0.05,9.502054,25.132784
17,mse,6,0.075,10.210224,20.700874
17,mse,6,0.1,11.006409,18.836632
17,mse,6,0.15,10.53013,15.94269
17,mae,7,0.05,12.583944,20.40984
17,mae,7,0.075,12.382681,18.456448
17,mae,7,0.1,12.415584,17.404442
17,mae,7,0.15,13.259851,15.533059
17,mse,7,0.05,10.023744,23.904852
17,mse,7,0.075,10.040009,19.796896
17,mse,7,0.1,10.044703,17.878197
17,mse,7,0.15,11.390867,14.543621
17,mae,8,0.05,12.038839,20.453777
17,mae,8,0.075,12.523459,18.723255
17,mae,8,0.1,12.439535,17.446335
17,mae,8,0.15,12.779348,14.8641
17,mse,8,0.05,9.857492,23.626602
17,mse,8,0.075,10.316605,20.067495
17,mse,8,0.1,10.3543,17.809704
17,mse,8,0.15,10.614013,13.406653
17,mae,9,0.05,12.33096,20.812416
17,mae,9,0.075,12.371574,19.009483
17,mae,9,0.1,12.533855,17.817537
17,mae,9,0.15,12.502928,14.91101
17,mse,9,0.05,10.165201,24.55402
17,mse,9,0.075,10.272454,20.604347
17,mse,9,0.1,10.407751,18.318453
17,mse,9,0.15,10.330536,13.597673
17,mae,10,0.05,11.701062,20.486675
17,mae,10,0.075,12.500891,17.894066
17,mae,10,0.1,12.973024,16.447355
17,mae,10,0.15,12.501815,14.163029
17,mse,10,0.05,9.308596,23.616844
17,mse,10,0.075,10.126674,18.453033
17,mse,10,0.1,10.82477,15.863451
17,mse,10,0.15,10.141099,11.990805
17,mae,11,0.05,11.645296,20.371872
17,mae,11,0.075,12.275785,18.267242
17,mae,11,0.1,12.212528,16.883074
17,mae,11,0.15,12.339079,14.062957
17,mse,11,0.05,9.052582,23.746944
17,mse,11,0.075,9.937176,19.377176
17,mse,11,0.1,9.630558,16.826271
17,mse,11,0.15,10.126528,12.011484
17,mae,12,0.05,10.922548,21.223434
17,mae,12,0.075,10.58484,19.364742
17,mae,12,0.1,10.554106,18.012196
17,mae,12,0.15,11.050892,15.133503
17,mse,12,0.05,8.295334,26.23156
17,mse,12,0.075,8.050217,21.992933
17,mse,12,0.1,8.016764,18.704201
17,mse,12,0.15,8.192526,13.516334
17,mae,13,0.05,11.288646,20.41597
17,mae,13,0.075,10.865555,19.023209
17,mae,13,0.1,11.048821,17.876909
17,mae,13,0.15,10.619513,15.385981
17,mse,13,0.05,8.563919,24.55386
17,mse,13,0.075,8.426255,21.535801
17,mse,13,0.1,8.733147,19.350271
17,mse,13,0.15,7.82841,14.5515
17,mae,14,0.05,9.87129,21.053158
17,mae,14,0.075,10.377037,19.143436
17,mae,14,0.1,10.361801,17.807781
17,mae,14,0.15,10.536625,15.150093
17,mse,14,0.05,6.726794,25.414886
17,mse,14,0.075,7.819757,21.354282
17,mse,14,0.1,7.807209,18.936211
17,mse,14,0.15,7.851812,13.867935
17,mae,15,0.05,9.877501,21.194845
17,mae,15,0.075,9.731935,19.126635
17,mae,15,0.1,9.518276,18.130604
17,mae,15,0.15,9.31686,15.535673
17,mse,15,0.05,6.872785,26.115936
17,mse,15,0.075,6.879596,21.636242
17,mse,15,0.1,6.845109,19.627266
17,mse,15,0.15,6.37773,14.408243
17,mae,16,0.05,10.155813,22.000462
17,mae,16,0.075,10.603199,20.481815
17,mae,16,0.1,10.163782,19.13031
17,mae,16,0.15,9.918623,15.594169
17,mse,16,0.05,7.036286,27.782063
17,mse,16,0.075,7.72601,24.489323
17,mse,16,0.1,7.212039,21.789865
17,mse,16,0.15,7.155122,14.928683
17,mae,17,0.05,10.478814,21.613693
17,mae,17,0.075,10.572073,19.065029
17,mae,17,0.1,10.077794,17.736258
17,mae,17,0.15,10.540156,15.107126
17,mse,17,0.05,7.559213,26.552261
17,mse,17,0.075,7.557482,21.558439
17,mse,17,0.1,7.087928,19.096729
17,mse,17,0.15,7.786512,14.074047
17,mae,18,0.05,10.74844,20.529339
17,mae,18,0.075,10.829754,18.162266
17,mae,18,0.1,10.869629,17.048107
17,mae,18,0.15,10.27154,14.862455
17,mse,18,0.05,7.929331,24.55825
17,mse,18,0.075,8.270262,20.129175
17,mse,18,0.1,8.309299,17.994343
17,mse,18,0.15,7.858746,14.704594
17,mae,19,0.05,12.110003,21.256161
17,mae,19,0.075,11.48774,18.55954
17,mae,19,0.1,10.987761,17.529522
17,mae,19,0.15,10.381257,15.348444
17,mse,19,0.05,10.023077,26.240816
17,mse,19,0.075,8.895043,20.741501
17,mse,19,0.1,8.359155,18.993376
17,mse,19,0.15,7.774493,15.363436
17,mae,20,0.05,12.032478,21.927532
17,mae,20,0.075,11.688995,20.385017
17,mae,20,0.1,11.429106,18.962723
17,mae,20,0.15,11.067287,16.713844
17,mse,20,0.05,9.676404,28.091969
17,mse,20,0.075,9.136681,24.894827
17,mse,20,0.1,8.838993,21.931282
17,mse,20,0.15,8.595272,17.314693
17,mae,21,0.05,11.901814,22.103436
17,mae,21,0.075,11.310047,19.639889
17,mae,21,0.1,11.144582,18.155428
17,mae,21,0.15,11.555743,15.235508
17,mse,21,0.05,9.634527,28.406933
17,mse,21,0.075,8.908205,22.779215
17,mse,21,0.1,8.69034,19.84116
17,mse,21,0.15,8.968538,14.269361
17,mae,22,0.05,11.729252,21.476847
17,mae,22,0.075,12.441761,19.099068
17,mae,22,0.1,12.862106,17.765526
17,mae,22,0.15,12.69796,15.433404
17,mse,22,0.05,8.949652,27.286697
17,mse,22,0.075,9.861411,22.101273
17,mse,22,0.1,10.752067,19.443752
17,mse,22,0.15,10.891272,14.663094
17,mae,23,0.05,12.579506,21.152042
17,mae,23,0.075,12.718988,19.177807
17,mae,23,0.1,12.66217,18.064919
17,mae,23,0.15,12.461143,15.581118
17,mse,23,0.05,10.119188,25.962109
17,mse,23,0.075,10.281714,21.575176
17,mse,23,0.1,10.357456,19.332176
17,mse,23,0.15,10.475275,14.540708
18,mae,0,0.05,10.12119,20.425827
18,mae,0,0.075,10.620028,18.653519
18,mae,0,0.1,11.354237,17.098454
18,mae,0,0.15,12.46324,14.701274
18,mse,0,0.05,7.20873,24.066521
18,mse,0,0.075,7.5885,20.316746
18,mse,0,0.1,8.471964,17.262074
18,mse,0,0.15,9.532883,13.284245
18,mae,1,0.05,10.545358,20.249388
18,mae,1,0.075,11.416256,18.475666
18,mae,1,0.1,12.348909,17.476864
18,mae,1,0.15,12.638788,15.619061
18,mse,1,0.05,7.916643,23.74934
18,mse,1,0.075,8.879923,19.932201
18,mse,1,0.1,9.991015,18.086508
18,mse,1,0.15,9.878086,14.695709
18,mae,2,0.05,10.740372,20.665985
18,mae,2,0.075,11.787878,18.975849
18,mae,2,0.1,12.380199,17.7467
18,mae,2,0.15,12.873022,15.372204
18,mse,2,0.05,7.876857,24.258512
18,mse,2,0.075,9.05486,20.753471
18,mse,2,0.1,9.707653,18.149307
18,mse,2,0.15,10.265321,14.148071
18,mae,3,0.05,11.338877,20.38718
18,mae,3,0.075,12.256424,18.584702
18,mae,3,0.1,13.056496,16.831507
18,mae,3,0.15,13.551546,14.348922
18,mse,3,0.05,8.526804,23.440895
18,mse,3,0.075,9.643559,19.467415
18,mse,3,0.1,10.672331,16.27066
18,mse,3,0.15,11.008106,12.147646
18,mae,4,0.05,11.450039,20.727974
18,mae,4,0.075,12.286001,19.067728
18,mae,4,0.1,12.856569,17.698814
18,mae,4,0.15,13.40645,15.322519
18,mse,4,0.05,8.619901,24.555555
18,mse,4,0.075,9.592779,20.709805
18,mse,4,0.1,10.287901,18.090534
18,mse,4,0.15,11.037201,13.746341
18,mae,5,0.05,11.239523,21.093777
18,mae,5,0.075,11.81595,19.328968
18,mae,5,0.1,12.143239,18.142921
18,mae,5,0.15,12.442182,15.614764
18,mse,5,0.05,8.034401,25.157341
18,mse,5,0.075,8.803595,21.48826
18,mse,5,0.1,9.066622,18.932215
18,mse,5,0.15,9.572536,14.145391
18,mae,6,0.05,11.607079,21.647602
18,mae,6,0.075,12.414974,19.325968
18,mae,6,0.1,12.36084,17.92388
18,mae,6,0.15,12.311966,15.494682
18,mse,6,0.05,8.384424,26.241671
18,mse,6,0.075,9.439296,21.404642
18,mse,6,0.1,9.220859,18.634548
18,mse,6,0.15,9.043148,14.073858
18,mae,7,0.05,11.638683,21.106197
18,mae,7,0.075,11.774403,19.242025
18,mae,7,0.1,12.044314,18.571167
18,mae,7,0.15,12.56515,15.714878
18,mse,7,0.05,8.196346,25.443985
18,mse,7,0.075,8.342692,21.628994
18,mse,7,0.1,8.627335,20.221476
18,mse,7,0.15,9.313976,15.021492
18,mae,8,0.05,10.203641,20.957952
18,mae,8,0.075,11.068613,19.45702
18,mae,8,0.1,11.635291,18.330244
18,mae,8,0.15,12.059966,16.095932
18,mse,8,0.05,6.907963,24.828392
18,mse,8,0.075,7.732056,21.551104
18,mse,8,0.1,8.412664,19.364822
18,mse,8,0.15,9.021383,15.207892
18,mae,9,0.05,11.024945,20.441877
18,mae,9,0.075,11.705418,18.902496
18,mae,9,0.1,12.266434,17.611946
18,mae,9,0.15,12.472314,15.344941
18,mse,9,0.05,7.880078,23.681698
18,mse,9,0.075,8.414078,20.504208
18,mse,9,0.1,8.930209,17.897665
18,mse,9,0.15,9.476912,13.848572
18,mae,10,0.05,11.305088,19.965429
18,mae,10,0.075,11.901897,18.493214
18,mae,10,0.1,12.13176,17.550459
18,mae,10,0.15,12.479515,15.271567
18,mse,10,0.05,8.272773,22.657166
18,mse,10,0.075,8.86756,19.513767
18,mse,10,0.1,8.973124,17.754223
18,mse,10,0.15,9.62883,13.3269
18,mae,11,0.05,11.13623,19.740448
18,mae,11,0.075,11.971559,18.085419
18,mae,11,0.1,12.388803,17.069304
18,mae,11,0.15,13.138447,14.566374
18,mse,11,0.05,8.028525,22.733583
18,mse,11,0.075,9.09059,19.07114
18,mse,11,0.1,9.504769,17.126831
18,mse,11,0.15,10.863489,12.602885
18,mae,12,0.05,11.560605,19.952274
18,mae,12,0.075,11.89501,18.504318
18,mae,12,0.1,12.181315,17.502203
18,mae,12,0.15,12.884751,15.119283
18,mse,12,0.05,8.356657,22.984379
18,mse,12,0.075,8.975854,19.359108
18,mse,12,0.1,9.267747,17.618057
18,mse,12,0.15,10.463717,13.551527
18,mae,13,0.05,10.308327,20.027496
18,mae,13,0.075,11.408813,18.277573
18,mae,13,0.1,11.994734,17.063641
18,mae,13,0.15,12.597574,14.528746
18,mse,13,0.05,7.049561,22.84988
18,mse,13,0.075,8.232514,19.621685
18,mse,13,0.1,8.853519,17.214657
18,mse,13,0.15,10.282551,12.825703
18,mae,14,0.05,10.681201,19.675949
18,mae,14,0.075,11.102583,18.039625
18,mae,14,0.1,11.387573,17.093117
18,mae,14,0.15,11.504572,14.331677
18,mse,14,0.05,7.393712,22.174103
18,mse,14,0.075,8.145736,18.762686
18,mse,14,0.1,8.394698,17.246075
18,mse,14,0.15,8.752038,12.205479
18,mae,15,0.05,10.184341,19.479216
18,mae,15,0.075,10.799283,17.554506
18,mae,15,0.1,11.132765,16.278276
18,mae,15,0.15,12.022829,13.988882
18,mse,15,0.05,6.753376,21.773853
18,mse,15,0.075,7.523624,17.771219
18,mse,15,0.1,7.845061,15.215217
18,mse,15,0.15,9.187614,11.802071
18,mae,16,0.05,9.325661,20.594433
18,mae,16,0.075,10.502782,18.792265
18,mae,16,0.1,11.225409,17.764124
18,mae,16,0.15,12.057543,15.027261
18,mse,16,0.05,5.753223,24.729567
18,mse,16,0.075,7.158127,20.549841
18,mse,16,0.1,8.120987,18.211802
18,mse,16,0.15,9.137316,13.549835
18,mae,17,0.05,9.401729,19.743633
18,mae,17,0.075,10.338454,17.687252
18,mae,17,0.1,10.925387,16.561522
18,mae,17,0.15,12.092688,14.527753
18,mse,17,0.05,5.807425,22.773342
18,mse,17,0.075,7.183094,18.281815
18,mse,17,0.1,7.901407,16.177303
18,mse,17,0.15,9.314892,12.966652
18,mae,18,0.05,9.698197,19.992023
18,mae,18,0.075,10.116364,18.289425
18,mae,18,0.1,10.599808,17.141508
18,mae,18,0.15,11.825625,14.927405
18,mse,18,0.05,6.327388,23.029312
18,mse,18,0.075,6.810184,19.826319
18,mse,18,0.1,7.258324,17.442478
18,mse,18,0.15,9.071287,13.503284
18,mae,19,0.05,9.982566,20.412802
18,mae,19,0.075,10.745139,18.220924
18,mae,19,0.1,11.313918,16.833065
18,mae,19,0.15,12.800331,15.040797
18,mse,19,0.05,6.52233,23.682171
18,mse,19,0.075,7.340359,19.520489
18,mse,19,0.1,7.974017,17.063576
18,mse,19,0.15,9.937253,13.610569
18,mae,20,0.05,10.316037,20.427097
18,mae,20,0.075,11.011858,18.674089
18,mae,20,0.1,11.938402,17.746166
18,mae,20,0.15,12.646643,16.084991
18,mse,20,0.05,7.269951,24.380791
18,mse,20,0.075,7.753654,20.434122
18,mse,20,0.1,8.885824,18.629707
18,mse,20,0.15,9.833387,15.207121
18,mae,21,0.05,9.007329,20.627834
18,mae,21,0.075,10.072615,18.681519
18,mae,21,0.1,11.066652,17.382206
18,mae,21,0.15,12.550322,15.102716
18,mse,21,0.05,5.134665,25.05999
18,mse,21,0.075,6.415995,20.744904
18,mse,21,0.1,7.571805,18.403645
18,mse,21,0.15,9.37111,13.486465
18,mae,22,0.05,9.898998,19.944668
18,mae,22,0.075,11.098875,18.354877
18,mae,22,0.1,11.838947,16.923306
18,mae,22,0.15,12.824463,14.441744
18,mse,22,0.05,6.803777,22.462
18,mse,22,0.075,8.060942,18.977968
18,mse,22,0.1,9.056547,16.561899
18,mse,22,0.15,10.162538,12.341862
18,mae,23,0.05,9.456591,20.196049
18,mae,23,0.075,10.763551,18.783018
