batch_index,metric,tau,area,comp,suff
13,mae,8,0.05,4.483977,24.93972
13,mae,8,0.075,5.895312,23.834829
13,mae,8,0.1,6.772459,23.372488
13,mae,8,0.15,8.96755,21.606834
13,mse,8,0.05,1.528067,35.134129
13,mse,8,0.075,2.577425,32.17345
13,mse,8,0.1,3.200583,31.080013
13,mse,8,0.15,5.623968,26.776585
13,mae,9,0.05,4.535147,24.242607
13,mae,9,0.075,6.212944,22.748886
13,mae,9,0.1,6.965636,22.134979
13,mae,9,0.15,9.086927,20.969501
13,mse,9,0.05,1.645642,33.093109
13,mse,9,0.075,2.89719,29.611307
13,mse,9,0.1,3.654424,28.209032
13,mse,9,0.15,5.983686,25.521187
13,mae,10,0.05,4.198861,24.883148
13,mae,10,0.075,5.641356,23.928263
13,mae,10,0.1,6.799238,23.069366
13,mae,10,0.15,8.765537,21.769703
13,mse,10,0.05,1.414626,34.96981
13,mse,10,0.075,2.594966,32.639984
13,mse,10,0.1,3.690195,30.792847
13,mse,10,0.15,5.896778,28.121315
13,mae,11,0.05,4.683669,24.239082
13,mae,11,0.075,5.978742,23.198694
13,mae,11,0.1,6.749249,22.948198
13,mae,11,0.15,8.927333,21.659069
13,mse,11,0.05,1.911984,33.085083
13,mse,11,0.075,2.884338,30.982376
13,mse,11,0.1,3.625504,30.282148
13,mse,11,0.15,5.937639,27.409819
13,mae,12,0.05,4.50229,25.941801
13,mae,12,0.075,5.651878,24.558561
13,mae,12,0.1,6.632863,23.706749
13,mae,12,0.15,8.259956,21.867638
13,mse,12,0.05,1.67455,37.638206
13,mse,12,0.075,2.473501,34.122639
13,mse,12,0.1,3.378817,32.086411
13,mse,12,0.15,4.948862,27.908806
13,mae,13,0.05,4.070167,24.31028
13,mae,13,0.075,5.520912,23.146738
13,mae,13,0.1,6.500292,22.679951
13,mae,13,0.15,7.561194,21.213535
13,mse,13,0.05,1.441995,33.424171
13,mse,13,0.075,2.539865,30.868332
13,mse,13,0.1,3.527745,29.929937
13,mse,13,0.15,4.494678,26.882616
13,mae,14,0.05,3.517751,24.879238
13,mae,14,0.075,4.989065,23.5252
13,mae,14,0.1,6.050106,23.026413
13,mae,14,0.15,7.971704,21.819422
13,mse,14,0.05,1.071934,34.63475
13,mse,14,0.075,1.991782,31.547718
13,mse,14,0.1,2.8366,30.306194
13,mse,14,0.15,4.722182,27.572546
13,mae,15,0.05,4.469851,25.410282
13,mae,15,0.075,5.738008,24.385494
13,mae,15,0.1,6.520405,23.745758
13,mae,15,0.15,8.555593,21.9671
13,mse,15,0.05,1.573998,36.233604
13,mse,15,0.075,2.433083,33.982895
13,mse,15,0.1,3.140488,32.389622
13,mse,15,0.15,5.106874,28.741936
13,mae,16,0.05,4.127112,25.44743
13,mae,16,0.075,6.117418,24.301901
13,mae,16,0.1,7.005455,23.662609
13,mae,16,0.15,8.589926,22.182585
13,mse,16,0.05,1.325987,35.825115
13,mse,16,0.075,2.818319,32.983654
13,mse,16,0.1,3.611608,31.607317
13,mse,16,0.15,5.266948,28.391499
13,mae,17,0.05,5.329516,25.344078
13,mae,17,0.075,6.694694,24.594353
13,mae,17,0.1,7.719934,23.988613
13,mae,17,0.15,8.80554,22.019241
13,mse,17,0.05,2.62211,36.114498
13,mse,17,0.075,3.834752,34.439095
13,mse,17,0.1,4.726675,32.950375
13,mse,17,0.15,5.777057,28.703571
13,mae,18,0.05,4.918736,25.01852
13,mae,18,0.075,5.999013,23.561127
13,mae,18,0.1,7.186481,22.687159
13,mae,18,0.15,9.018301,21.319586
13,mse,18,0.05,2.253228,35.776443
13,mse,18,0.075,2.991722,32.380226
13,mse,18,0.1,4.100072,29.999939
13,mse,18,0.15,5.650368,27.535196
13,mae,19,0.05,4.875694,24.657103
13,mae,19,0.075,6.372782,23.609301
13,mae,19,0.1,7.096307,22.932838
13,mae,19,0.15,8.613871,21.966282
13,mse,19,0.05,2.064755,34.757332
13,mse,19,0.075,3.158171,32.423107
13,mse,19,0.1,3.747352,30.775032
13,mse,19,0.15,5.320839,28.508389
13,mae,20,0.05,5.148141,25.297508
13,mae,20,0.075,6.531476,24.063896
13,mae,20,0.1,7.454067,23.281487
13,mae,20,0.15,9.376471,21.760315
13,mse,20,0.05,2.196507,36.222473
13,mse,20,0.075,3.359179,33.166321
13,mse,20,0.1,4.242104,31.440639
13,mse,20,0.15,6.420303,28.07144
13,mae,21,0.05,4.76506,24.960495
13,mae,21,0.075,6.101775,23.955605
13,mae,21,0.1,6.990397,23.21727
13,mae,21,0.15,9.551323,21.86434
13,mse,21,0.05,1.898347,35.058113
13,mse,21,0.075,2.883827,32.637016
13,mse,21,0.1,3.609183,30.886154
13,mse,21,0.15,6.078602,28.068501
13,mae,22,0.05,4.590374,24.531269
13,mae,22,0.075,6.037322,23.416508
13,mae,22,0.1,6.921836,22.820984
13,mae,22,0.15,8.573711,21.362949
13,mse,22,0.05,1.763063,34.505806
13,mse,22,0.075,2.95065,32.146118
13,mse,22,0.1,3.712862,30.792225
13,mse,22,0.15,5.314673,27.196337
13,mae,23,0.05,3.900414,25.753204
13,mae,23,0.075,5.234591,24.730564
13,mae,23,0.1,6.073803,23.98678
13,mae,23,0.15,7.543964,22.783197
13,mse,23,0.05,1.319064,37.249474
13,mse,23,0.075,2.154774,34.948788
13,mse,23,0.1,2.814964,33.076565
13,mse,23,0.15,4.14212,29.869041
14,mae,0,0.05,5.949083,28.16074
14,mae,0,0.075,7.026014,26.968296
14,mae,0,0.1,7.747224,26.112057
14,mae,0,0.15,10.311786,23.553196
14,mse,0,0.05,3.205713,43.365982
14,mse,0,0.075,4.360025,40.284298
14,mse,0,0.1,5.271511,38.004929
14,mse,0,0.15,8.7701,31.476231
14,mae,1,0.05,5.30533,28.369549
14,mae,1,0.075,7.278925,26.65966
14,mae,1,0.1,8.17332,25.838448
14,mae,1,0.15,10.406392,24.101007
14,mse,1,0.05,2.771276,45.264458
14,mse,1,0.075,4.867339,40.475296
14,mse,1,0.1,5.954117,38.180893
14,mse,1,0.15,8.914042,33.55949
14,mae,2,0.05,5.136579,27.836754
14,mae,2,0.075,6.669744,26.181217
14,mae,2,0.1,7.974684,25.182045
14,mae,2,0.15,9.599645,23.811136
14,mse,2,0.05,2.497052,43.262684
14,mse,2,0.075,3.99659,39.05024
14,mse,2,0.1,5.50217,36.782597
14,mse,2,0.15,7.429429,33.146149
14,mae,3,0.05,4.855375,27.814875
14,mae,3,0.075,6.472212,26.847925
14,mae,3,0.1,7.41666,25.993797
14,mae,3,0.15,9.17647,23.68277
14,mse,3,0.05,1.917105,42.651703
14,mse,3,0.075,3.432229,40.264301
14,mse,3,0.1,4.62615,38.130859
14,mse,3,0.15,6.753677,32.515518
14,mae,4,0.05,4.704527,28.170414
14,mae,4,0.075,6.174786,26.596725
14,mae,4,0.1,7.208468,25.753578
14,mae,4,0.15,9.186605,24.236546
14,mse,4,0.05,2.076031,43.36097
14,mse,4,0.075,3.233115,39.452667
14,mse,4,0.1,4.39064,37.199837
14,mse,4,0.15,6.713527,33.563332
14,mae,5,0.05,4.24804,28.463516
14,mae,5,0.075,5.88575,26.635565
14,mae,5,0.1,6.815562,25.938011
14,mae,5,0.15,8.685596,24.256824
14,mse,5,0.05,1.644889,44.514763
14,mse,5,0.075,2.956438,39.933739
14,mse,5,0.1,3.789214,38.081978
14,mse,5,0.15,5.992681,34.185623
14,mae,6,0.05,4.412212,28.498552
14,mae,6,0.075,6.197017,26.88176
14,mae,6,0.1,7.641428,25.335693
14,mae,6,0.15,9.854471,23.657446
14,mse,6,0.05,1.671862,44.455406
14,mse,6,0.075,3.072734,40.145317
14,mse,6,0.1,4.630679,36.262608
14,mse,6,0.15,7.300141,32.012127
14,mae,7,0.05,4.641257,28.743256
14,mae,7,0.075,6.218163,26.896584
14,mae,7,0.1,7.267772,25.711967
14,mae,7,0.15,8.878095,24.06999
14,mse,7,0.05,1.851307,44.293457
14,mse,7,0.075,3.302653,39.49202
14,mse,7,0.1,4.247845,36.452511
14,mse,7,0.15,6.055628,32.438519
14,mae,8,0.05,5.820096,27.857254
14,mae,8,0.075,7.256805,25.858416
14,mae,8,0.1,8.473339,24.719364
14,mae,8,0.15,10.423796,22.839207
14,mse,8,0.05,2.662285,41.467072
14,mse,8,0.075,3.959028,36.09272
14,mse,8,0.1,5.243158,33.315754
14,mse,8,0.15,7.784024,28.948889
14,mae,9,0.05,5.019724,28.343769
14,mae,9,0.075,6.772599,26.449047
14,mae,9,0.1,7.632506,25.479151
14,mae,9,0.15,9.455648,23.125668
14,mse,9,0.05,2.049522,43.380104
14,mse,9,0.075,3.476271,38.495506
14,mse,9,0.1,4.441993,36.015186
14,mse,9,0.15,6.565768,30.132385
14,mae,10,0.05,5.117464,27.723797
14,mae,10,0.075,6.769024,26.068485
14,mae,10,0.1,7.945332,24.999758
14,mae,10,0.15,9.934065,22.880569
14,mse,10,0.05,2.177352,41.821072
14,mse,10,0.075,3.570561,37.077007
14,mse,10,0.1,4.760708,34.266335
14,mse,10,0.15,7.338587,29.517143
14,mae,11,0.05,5.118687,28.163277
14,mae,11,0.075,7.034503,26.278391
14,mae,11,0.1,8.519549,24.512264
14,mae,11,0.15,11.211862,22.289474
14,mse,11,0.05,2.496508,43.326916
14,mse,11,0.075,4.131517,38.495605
14,mse,11,0.1,5.590002,34.084076
14,mse,11,0.15,9.147717,28.879906
14,mae,12,0.05,4.868237,28.086861
14,mae,12,0.075,6.599873,26.18235
14,mae,12,0.1,7.828243,25.164057
14,mae,12,0.15,9.956347,22.976234
14,mse,12,0.05,1.966048,43.402054
14,mse,12,0.075,3.380636,38.202805
14,mse,12,0.1,4.642314,35.674835
14,mse,12,0.15,7.185062,30.896488
14,mae,13,0.05,4.576213,27.700127
14,mae,13,0.075,6.433777,25.737488
14,mae,13,0.1,7.506476,24.744083
14,mae,13,0.15,10.145555,22.462301
14,mse,13,0.05,1.743565,42.157272
14,mse,13,0.075,3.38165,37.149513
14,mse,13,0.1,4.331259,34.923019
14,mse,13,0.15,7.397085,29.852676
14,mae,14,0.05,5.461885,27.924875
14,mae,14,0.075,7.32004,25.895735
14,mae,14,0.1,8.677506,24.525019
14,mae,14,0.15,10.890987,22.372015
14,mse,14,0.05,2.529401,42.387512
14,mse,14,0.075,4.267082,37.334633
14,mse,14,0.1,5.578938,33.774975
14,mse,14,0.15,8.406845,28.715355
14,mae,15,0.05,4.579782,27.887539
14,mae,15,0.075,6.684867,25.339867
14,mae,15,0.1,7.94852,24.130709
14,mae,15,0.15,10.412333,22.174887
14,mse,15,0.05,1.761533,42.248703
14,mse,15,0.075,3.669575,35.909073
14,mse,15,0.1,5.064475,33.037186
14,mse,15,0.15,7.981548,28.887085
14,mae,16,0.05,4.478931,28.125877
14,mae,16,0.075,6.45933,25.515873
14,mae,16,0.1,7.717181,24.616251
14,mae,16,0.15,9.634251,22.651075
14,mse,16,0.05,1.729348,43.113232
14,mse,16,0.075,3.354904,36.57653
14,mse,16,0.1,4.730949,34.371361
14,mse,16,0.15,6.954775,29.613331
14,mae,17,0.05,4.19803,28.622265
14,mae,17,0.075,5.956254,26.828848
14,mae,17,0.1,7.084881,25.665161
14,mae,17,0.15,9.073672,23.311798
14,mse,17,0.05,1.567262,44.2659
14,mse,17,0.075,2.807519,39.784126
14,mse,17,0.1,3.949754,36.656216
14,mse,17,0.15,6.372828,31.446266
14,mae,18,0.05,4.778435,28.225224
14,mae,18,0.075,7.023444,26.566525
14,mae,18,0.1,8.029955,25.687576
14,mae,18,0.15,10.041142,23.508884
14,mse,18,0.05,2.086804,43.793854
14,mse,18,0.075,3.823668,39.750076
14,mse,18,0.1,4.952506,37.523483
14,mse,18,0.15,7.331464,32.496555
14,mae,19,0.05,5.090154,28.444988
14,mae,19,0.075,6.845838,26.985266
14,mae,19,0.1,7.927916,25.852728
14,mae,19,0.15,10.222385,23.632431
14,mse,19,0.05,2.237295,44.26017
14,mse,19,0.075,3.767387,40.204151
14,mse,19,0.1,4.968975,37.591705
14,mse,19,0.15,7.881117,32.231239
14,mae,20,0.05,5.308208,28.609612
14,mae,20,0.075,6.868377,26.80703
14,mae,20,0.1,7.898557,25.556376
14,mae,20,0.15,9.742968,23.767279
14,mse,20,0.05,2.233569,45.82119
14,mse,20,0.075,3.673473,41.845154
14,mse,20,0.1,4.827507,38.375793
14,mse,20,0.15,7.197948,33.787758
14,mae,21,0.05,5.546538,28.283215
14,mae,21,0.075,7.837621,26.982977
14,mae,21,0.1,8.944162,26.00555
14,mae,21,0.15,10.933114,24.084173
14,mse,21,0.05,2.653844,44.794983
14,mse,21,0.075,5.024447,41.919899
14,mse,21,0.1,6.556292,39.748627
14,mse,21,0.15,9.331627,34.62664
14,mae,22,0.05,5.958389,28.309959
14,mae,22,0.075,7.475866,26.32271
14,mae,22,0.1,8.752905,25.431156
14,mae,22,0.15,10.576469,23.477299
14,mse,22,0.05,3.115732,44.799683
14,mse,22,0.075,4.396978,39.490082
14,mse,22,0.1,5.67012,37.379143
14,mse,22,0.15,8.242161,32.560699
14,mae,23,0.05,5.907383,28.58954
14,mae,23,0.075,7.389008,27.325356
14,mae,23,0.1,8.16318,26.459988
14,mae,23,0.15,10.056535,24.051167
14,mse,23,0.05,2.998821,45.708328
14,mse,23,0.075,4.538591,42.120781
14,mse,23,0.1,5.418935,39.730202
14,mse,23,0.15,7.789066,34.140232
15,mae,0,0.05,5.132157,27.997761
15,mae,0,0.075,6.852135,26.656034
15,mae,0,0.1,7.860376,25.713192
15,mae,0,0.15,9.869524,23.525993
15,mse,0,0.05,2.833381,43.451042
15,mse,0,0.075,4.621327,39.672092
15,mse,0,0.1,5.599712,37.180168
15,mse,0,0.15,7.80903,31.638769
15,mae,1,0.05,5.205098,27.360687
15,mae,1,0.075,7.290041,26.143242
15,mae,1,0.1,8.583731,25.069618
15,mae,1,0.15,10.511668,23.284864
15,mse,1,0.05,2.415173,41.449162
15,mse,1,0.075,4.64203,38.564789
15,mse,1,0.1,6.166603,35.923862
15,mse,1,0.15,8.760512,31.11821
15,mae,2,0.05,5.206065,27.818886
15,mae,2,0.075,7.307726,26.162243
15,mae,2,0.1,8.541203,25.359978
15,mae,2,0.15,10.971731,22.989792
15,mse,2,0.05,2.634188,42.90049
15,mse,2,0.075,4.736277,39.042755
15,mse,2,0.1,6.210037,37.06448
15,mse,2,0.15,9.586005,31.267366
15,mae,3,0.05,5.411273,27.594364
15,mae,3,0.075,6.930195,26.279915
15,mae,3,0.1,8.142343,24.874321
15,mae,3,0.15,10.441381,23.016182
15,mse,3,0.05,2.658099,42.484688
15,mse,3,0.075,4.255955,38.930565
15,mse,3,0.1,5.717816,35.801346
15,mse,3,0.15,8.958117,31.329342
15,mae,4,0.05,4.68278,27.715313
15,mae,4,0.075,6.67162,25.57645
15,mae,4,0.1,7.818173,24.735773
15,mae,4,0.15,10.05878,22.803339
15,mse,4,0.05,1.862306,42.75621
15,mse,4,0.075,3.839438,37.524742
15,mse,4,0.1,4.920459,35.411842
15,mse,4,0.15,7.331285,30.558918
15,mae,5,0.05,3.94555,27.796059
15,mae,5,0.075,5.784829,26.152775
15,mae,5,0.1,7.02537,25.22768
15,mae,5,0.15,9.120879,23.1199
15,mse,5,0.05,1.312904,43.305183
15,mse,5,0.075,2.601787,38.88361
15,mse,5,0.1,3.814867,36.646324
15,mse,5,0.15,6.337276,31.791973
15,mae,6,0.05,5.71524,26.967173
15,mae,6,0.075,7.813778,25.703646
15,mae,6,0.1,8.732307,24.698885
15,mae,6,0.15,11.150616,22.230968
15,mse,6,0.05,2.558939,40.267902
15,mse,6,0.075,4.682698,37.408852
15,mse,6,0.1,5.649433,34.958271
15,mse,6,0.15,9.20625,29.734383
15,mae,7,0.05,4.308395,28.550121
15,mae,7,0.075,6.323481,26.55452
15,mae,7,0.1,7.533654,25.305557
15,mae,7,0.15,9.839375,23.139729
15,mse,7,0.05,1.695107,44.825203
15,mse,7,0.075,3.408794,39.69595
15,mse,7,0.1,4.58193,36.500374
15,mse,7,0.15,7.230392,31.779011
15,mae,8,0.05,4.65606,27.635923
15,mae,8,0.075,6.936213,25.542461
15,mae,8,0.1,7.937304,24.325603
15,mae,8,0.15,10.330849,22.005775
15,mse,8,0.05,1.835685,42.184067
15,mse,8,0.075,3.811937,36.509609
15,mse,8,0.1,4.961438,33.195053
15,mse,8,0.15,7.952532,27.82552
15,mae,9,0.05,4.905462,26.979877
15,mae,9,0.075,6.838181,25.217125
15,mae,9,0.1,8.199724,24.280464
15,mae,9,0.15,10.561039,22.137064
15,mse,9,0.05,2.013447,39.907967
15,mse,9,0.075,3.747915,35.774612
15,mse,9,0.1,5.229536,34.025993
15,mse,9,0.15,8.269999,29.432285
15,mae,10,0.05,5.204621,27.120951
15,mae,10,0.075,7.295779,24.928154
15,mae,10,0.1,8.415319,23.91267
15,mae,10,0.15,11.090452,21.658195
15,mse,10,0.05,2.357067,40.821022
15,mse,10,0.075,4.322533,36.038326
15,mse,10,0.1,5.667149,33.318737
15,mse,10,0.15,8.993769,28.174276
15,mae,11,0.05,5.076221,26.951416
15,mae,11,0.075,7.334714,24.984909
15,mae,11,0.1,8.816984,23.835907
15,mae,11,0.15,11.288637,21.898224
15,mse,11,0.05,2.127067,40.351936
15,mse,11,0.075,4.320379,35.962643
15,mse,11,0.1,6.052228,33.079807
15,mse,11,0.15,9.431986,28.986635
15,mae,12,0.05,5.502152,27.328697
15,mae,12,0.075,7.948283,25.092241
15,mae,12,0.1,8.826653,24.203815
15,mae,12,0.15,11.420476,22.29048
15,mse,12,0.05,2.660864,41.488655
15,mse,12,0.075,4.91503,36.222778
15,mse,12,0.1,6.058973,34.175106
15,mse,12,0.15,9.37,30.015299
15,mae,13,0.05,5.548642,26.059563
15,mae,13,0.075,7.953746,24.130898
15,mae,13,0.1,9.27771,22.858322
15,mae,13,0.15,11.725725,21.0086
15,mse,13,0.05,2.396065,37.662815
15,mse,13,0.075,4.88411,33.646725
15,mse,13,0.1,6.409288,30.867346
15,mse,13,0.15,9.751224,26.821186
15,mae,14,0.05,5.640918,27.238426
15,mae,14,0.075,7.879331,25.2994
15,mae,14,0.1,9.330035,24.346218
15,mae,14,0.15,11.758686,22.522041
15,mse,14,0.05,2.557291,41.25618
15,mse,14,0.075,4.7588,36.630894
15,mse,14,0.1,6.453469,34.242821
15,mse,14,0.15,9.802538,29.969116
15,mae,15,0.05,6.038465,26.514502
15,mae,15,0.075,8.00602,24.442562
15,mae,15,0.1,9.059343,23.731682
15,mae,15,0.15,11.284212,21.525206
15,mse,15,0.05,2.809156,39.109398
15,mse,15,0.075,4.876813,34.460655
15,mse,15,0.1,6.276056,32.979549
15,mse,15,0.15,9.314203,27.654026
15,mae,16,0.05,5.712912,28.360096
15,mae,16,0.075,7.545692,27.129332
15,mae,16,0.1,8.480345,25.767967
15,mae,16,0.15,10.771824,23.342609
15,mse,16,0.05,2.958048,44.370392
15,mse,16,0.075,4.819677,41.231281
15,mse,16,0.1,5.92254,37.940742
15,mse,16,0.15,9.07213,31.979218
15,mae,17,0.05,5.730608,27.581661
15,mae,17,0.075,7.120755,26.239733
15,mae,17,0.1,8.311049,25.235636
15,mae,17,0.15,9.957359,23.41938
15,mse,17,0.05,2.744196,42.220016
15,mse,17,0.075,4.242804,39.00119
15,mse,17,0.1,5.566414,36.27457
15,mse,17,0.15,7.878845,32.037895
15,mae,18,0.05,5.058765,28.243382
15,mae,18,0.075,6.584727,25.831738
15,mae,18,0.1,7.630442,24.893127
15,mae,18,0.15,9.419837,23.276714
15,mse,18,0.05,1.955873,44.757881
15,mse,18,0.075,3.473282,38.193779
15,mse,18,0.1,4.582191,35.882183
15,mse,18,0.15,6.917751,32.007591
15,mae,19,0.05,4.694644,28.72187
15,mae,19,0.075,6.072324,27.120726
15,mae,19,0.1,7.114999,26.16688
15,mae,19,0.15,8.985126,24.098499
15,mse,19,0.05,1.817074,45.574539
15,mse,19,0.075,2.928309,41.714615
15,mse,19,0.1,4.003874,38.884659
15,mse,19,0.15,6.157171,33.590652
15,mae,20,0.05,4.711218,29.541737
15,mae,20,0.075,6.447121,28.376022
15,mae,20,0.1,7.672288,27.410805
15,mae,20,0.15,9.814682,25.34362
15,mse,20,0.05,1.925254,48.191944
15,mse,20,0.075,3.695554,45.883095
15,mse,20,0.1,5.003577,43.470261
15,mse,20,0.15,7.389238,37.587624
15,mae,21,0.05,5.038639,29.028324
15,mae,21,0.075,6.711399,27.76833
15,mae,21,0.1,7.587809,26.43927
15,mae,21,0.15,9.223484,25.045458
15,mse,21,0.05,2.541794,46.932098
15,mse,21,0.075,4.177288,43.657078
15,mse,21,0.1,5.183423,39.75573
15,mse,21,0.15,7.155329,36.587585
15,mae,22,0.05,5.180333,28.451902
15,mae,22,0.075,6.456221,27.070087
15,mae,22,0.1,7.418059,26.040674
15,mae,22,0.15,9.541963,24.590286
15,mse,22,0.05,2.812276,45.188362
15,mse,22,0.075,3.907027,41.740093
15,mse,22,0.1,4.828169,39.091381
15,mse,22,0.15,7.435013,35.292503
15,mae,23,0.05,5.213449,28.333992
15,mae,23,0.075,7.328628,26.186779
15,mae,23,0.1,8.261385,25.287502
15,mae,23,0.15,10.146095,23.271423
15,mse,23,0.05,2.950978,45.219612
15,mse,23,0.075,5.002256,39.312714
15,mse,23,0.1,5.961087,37.111813
15,mse,23,0.15,8.210832,32.339943
16,mae,0,0.05,7.201448,26.217815
16,mae,0,0.075,8.671868,24.963255
16,mae,0,0.1,9.871776,24.286264
16,mae,0,0.15,11.546313,22.516495
16,mse,0,0.05,4.251175,39.396935
16,mse,0,0.075,6.091142,35.820953
16,mse,0,0.1,7.713527,33.865562
16,mse,0,0.15,9.919996,29.506691
16,mae,1,0.05,6.581835,26.310196
16,mae,1,0.075,8.157495,25.032677
16,mae,1,0.1,9.039543,24.192101
16,mae,1,0.15,10.877593,22.748167
16,mse,1,0.05,3.674916,39.473011
16,mse,1,0.075,5.592772,36.011833
16,mse,1,0.1,7.002343,33.956894
16,mse,1,0.15,9.868397,30.330803
16,mae,2,0.05,6.239536,26.208038
16,mae,2,0.075,8.148224,24.304651
16,mae,2,0.1,8.844343,23.212049
16,mae,2,0.15,10.553325,21.438927
16,mse,2,0.05,3.52074,39.967026
16,mse,2,0.075,5.921656,34.868725
16,mse,2,0.1,6.916677,32.206253
16,mse,2,0.15,9.351192,28.387335
16,mae,3,0.05,7.057692,25.262964
16,mae,3,0.075,8.667747,23.363747
16,mae,3,0.1,9.534283,22.444424
16,mae,3,0.15,11.622049,20.319008
16,mse,3,0.05,3.925171,36.353176
16,mse,3,0.075,5.871345,32.012169
16,mse,3,0.1,7.184336,30.021761
16,mse,3,0.15,9.917904,25.787031
16,mae,4,0.05,5.95992,25.415676
16,mae,4,0.075,7.525943,24.278711
16,mae,4,0.1,8.631393,23.161671
16,mae,4,0.15,10.502843,21.07489
16,mse,4,0.05,2.797348,37.086105
16,mse,4,0.075,4.679317,34.306984
16,mse,4,0.1,5.892898,31.398153
16,mse,4,0.15,8.476486,26.563442
16,mae,5,0.05,5.408487,25.689398
16,mae,5,0.075,7.671341,23.805658
16,mae,5,0.1,8.47818,23.205811
16,mae,5,0.15,10.641972,20.874887
16,mse,5,0.05,2.244176,37.348274
16,mse,5,0.075,4.407598,32.984329
16,mse,5,0.1,5.37697,31.803127
16,mse,5,0.15,8.335463,26.738308
16,mae,6,0.05,6.646963,25.398495
16,mae,6,0.075,8.295242,23.591442
16,mae,6,0.1,9.117052,22.636158
16,mae,6,0.15,11.19956,20.576061
16,mse,6,0.05,3.381392,36.881294
16,mse,6,0.075,5.401774,32.719879
16,mse,6,0.1,6.311298,30.689102
16,mse,6,0.15,9.229807,26.048347
16,mae,7,0.05,6.019398,25.988815
16,mae,7,0.075,8.141875,23.971958
16,mae,7,0.1,9.44589,22.922533
16,mae,7,0.15,11.31336,21.184128
16,mse,7,0.05,3.05839,37.816299
16,mse,7,0.075,5.097907,33.103485
16,mse,7,0.1,6.659676,30.391922
16,mse,7,0.15,9.213495,26.274025
16,mae,8,0.05,7.109765,25.568615
16,mae,8,0.075,9.227299,23.452202
16,mae,8,0.1,10.327685,22.389023
16,mae,8,0.15,12.337598,20.111488
16,mse,8,0.05,4.030746,36.216553
16,mse,8,0.075,6.228887,31.262077
16,mse,8,0.1,7.723165,29.02043
16,mse,8,0.15,10.783077,23.810266
16,mae,9,0.05,6.5437,25.248085
16,mae,9,0.075,8.179427,23.788261
16,mae,9,0.1,9.067123,22.890678
16,mae,9,0.15,11.61603,20.178852
16,mse,9,0.05,3.220785,36.112633
16,mse,9,0.075,4.906139,32.527061
16,mse,9,0.1,6.103106,30.474253
16,mse,9,0.15,9.694594,24.646601
16,mae,10,0.05,6.603012,25.576342
16,mae,10,0.075,8.325504,23.730354
16,mae,10,0.1,9.183201,22.775158
16,mae,10,0.15,11.854786,20.700132
16,mse,10,0.05,3.346936,37.016289
16,mse,10,0.075,5.183001,32.446274
16,mse,10,0.1,6.359573,30.338408
16,mse,10,0.15,10.187954,25.554726
16,mae,11,0.05,6.935932,25.201693
16,mae,11,0.075,9.268282,23.843472
16,mae,11,0.1,10.419259,22.667221
16,mae,11,0.15,13.031837,20.589397
16,mse,11,0.05,3.648088,35.840103
16,mse,11,0.075,6.206134,32.407284
16,mse,11,0.1,7.635641,29.457741
16,mse,11,0.15,11.203342,24.851107
16,mae,12,0.05,6.341066,25.862259
16,mae,12,0.075,8.483753,24.487568
16,mae,12,0.1,9.187777,23.769575
16,mae,12,0.15,10.899015,21.625336
16,mse,12,0.05,3.242049,38.099426
16,mse,12,0.075,5.360641,34.584003
16,mse,12,0.1,6.25311,33.041039
16,mse,12,0.15,8.705388,28.208229
16,mae,13,0.05,5.947624,26.179678
16,mae,13,0.075,7.374087,24.493574
16,mae,13,0.1,8.385862,23.672359
16,mae,13,0.15,10.076481,21.722332
16,mse,13,0.05,2.891654,38.291161
16,mse,13,0.075,4.168938,34.365112
16,mse,13,0.1,5.249527,32.310425
16,mse,13,0.15,7.609493,27.941067
16,mae,14,0.05,6.033127,26.035416
16,mae,14,0.075,7.157886,24.465561
16,mae,14,0.1,8.15445,23.861183
16,mae,14,0.15,10.179253,22.032394
16,mse,14,0.05,2.803854,38.119492
16,mse,14,0.075,3.785406,33.824654
16,mse,14,0.1,4.850179,32.601528
16,mse,14,0.15,7.442196,28.404819
16,mae,15,0.05,6.3025,25.983635
16,mae,15,0.075,7.806051,24.476429
16,mae,15,0.1,8.489949,23.395084
16,mae,15,0.15,9.502484,21.968801
16,mse,15,0.05,3.271954,38.432316
16,mse,15,0.075,4.857221,34.698185
16,mse,15,0.1,5.829739,31.997269
16,mse,15,0.15,7.38759,28.891495
16,mae,16,0.05,5.302968,26.595524
16,mae,16,0.075,6.709635,25.108732
16,mae,16,0.1,7.700269,24.438593
16,mae,16,0.15,9.19199,22.526039
16,mse,16,0.05,2.394691,39.855633
16,mse,16,0.075,3.740396,36.056107
16,mse,16,0.1,4.679461,34.216278
16,mse,16,0.15,6.509402,29.568481
16,mae,17,0.05,4.968298,27.332331
16,mae,17,0.075,6.114643,25.196556
16,mae,17,0.1,7.226612,24.533247
16,mae,17,0.15,9.157142,22.332134
16,mse,17,0.05,2.073762,42.39962
16,mse,17,0.075,2.999562,36.987843
16,mse,17,0.1,4.205285,35.674175
16,mse,17,0.15,6.483897,30.554096
16,mae,18,0.05,4.878898,27.598701
16,mae,18,0.075,5.960749,26.37875
16,mae,18,0.1,6.607813,25.526281
16,mae,18,0.15,8.590114,22.79443
16,mse,18,0.05,2.088476,43.252327
16,mse,18,0.075,2.95372,40.238953
16,mse,18,0.1,3.621052,37.676422
16,mse,18,0.15,5.733217,31.1411
16,mae,19,0.05,4.853845,27.415714
