batch_index,metric,tau,area,comp,suff
17,mae,1,0.1,10.202504,20.687817
17,mae,1,0.15,11.043098,18.586853
17,mse,1,0.05,4.606213,30.8836
17,mse,1,0.075,6.069847,28.005424
17,mse,1,0.1,7.5036,25.688663
17,mse,1,0.15,8.472204,21.187975
17,mae,2,0.05,7.649291,23.021498
17,mae,2,0.075,9.193339,21.463543
17,mae,2,0.1,10.084181,20.620739
17,mae,2,0.15,10.852181,18.594143
17,mse,2,0.05,4.610731,30.985344
17,mse,2,0.075,6.084064,27.508171
17,mse,2,0.1,7.014723,25.793095
17,mse,2,0.15,8.104141,21.358173
17,mae,3,0.05,7.574307,23.146214
17,mae,3,0.075,9.638535,21.725105
17,mae,3,0.1,10.265135,20.637833
17,mae,3,0.15,10.766914,18.39127
17,mse,3,0.05,4.238419,31.449146
17,mse,3,0.075,6.367749,28.133213
17,mse,3,0.1,7.103165,25.375879
17,mse,3,0.15,7.786741,20.636559
17,mae,4,0.05,7.742411,23.566681
17,mae,4,0.075,9.626814,21.690136
17,mae,4,0.1,10.373678,21.032402
17,mae,4,0.15,11.07682,19.443075
17,mse,4,0.05,4.463178,32.335793
17,mse,4,0.075,6.568542,27.977316
17,mse,4,0.1,7.416076,26.299572
17,mse,4,0.15,8.431508,22.978584
17,mae,5,0.05,7.82725,23.091061
17,mae,5,0.075,9.173027,21.626522
17,mae,5,0.1,9.921437,21.167753
17,mae,5,0.15,10.658255,19.439571
17,mse,5,0.05,4.496334,30.680178
17,mse,5,0.075,6.165171,27.391178
17,mse,5,0.1,6.998325,26.363949
17,mse,5,0.15,7.90487,22.514351
17,mae,6,0.05,8.182635,23.451962
17,mae,6,0.075,8.922614,21.96327
17,mae,6,0.1,9.9359,21.112068
17,mae,6,0.15,10.617029,19.453648
17,mse,6,0.05,5.030641,31.716228
17,mse,6,0.075,5.83665,28.015894
17,mse,6,0.1,6.823722,26.159306
17,mse,6,0.15,7.638646,22.502817
17,mae,7,0.05,7.904378,23.252747
17,mae,7,0.075,8.330482,21.909842
17,mae,7,0.1,9.93198,21.100662
17,mae,7,0.15,10.34585,19.765123
17,mse,7,0.05,4.723213,31.193008
17,mse,7,0.075,5.295838,28.530516
17,mse,7,0.1,7.062299,26.812695
17,mse,7,0.15,7.542802,23.475189
17,mae,8,0.05,7.692375,23.026634
17,mae,8,0.075,8.624529,21.659849
17,mae,8,0.1,9.062338,21.018089
17,mae,8,0.15,9.868254,19.284655
17,mse,8,0.05,4.497439,30.700161
17,mse,8,0.075,5.562046,27.880352
17,mse,8,0.1,5.900124,26.233437
17,mse,8,0.15,6.751171,22.571583
17,mae,9,0.05,7.032672,23.556297
17,mae,9,0.075,8.500141,21.960648
17,mae,9,0.1,9.24774,21.039373
17,mae,9,0.15,10.491936,18.776854
17,mse,9,0.05,3.721182,31.821018
17,mse,9,0.075,5.287057,28.019361
17,mse,9,0.1,6.038866,25.876465
17,mse,9,0.15,7.439961,21.230713
17,mae,10,0.05,7.165311,22.748707
17,mae,10,0.075,8.694002,21.160192
17,mae,10,0.1,9.848231,20.250809
17,mae,10,0.15,10.680146,17.844505
17,mse,10,0.05,3.990408,29.673225
17,mse,10,0.075,5.458184,25.846272
17,mse,10,0.1,6.713796,23.825684
17,mse,10,0.15,7.857062,18.852682
17,mae,11,0.05,7.439321,22.37262
17,mae,11,0.075,9.149143,20.942127
17,mae,11,0.1,9.75389,19.999348
17,mae,11,0.15,10.745539,17.975985
17,mse,11,0.05,4.099722,29.123966
17,mse,11,0.075,5.875686,25.618689
17,mse,11,0.1,6.678223,23.710945
17,mse,11,0.15,8.003248,19.17812
17,mae,12,0.05,6.997117,22.373379
17,mae,12,0.075,8.504091,21.02235
17,mae,12,0.1,9.384615,20.18985
17,mae,12,0.15,9.85991,18.546339
17,mse,12,0.05,3.870179,29.360325
17,mse,12,0.075,5.464215,26.089802
17,mse,12,0.1,6.395912,24.025051
17,mse,12,0.15,7.335798,20.663401
17,mae,13,0.05,7.068242,22.57044
17,mae,13,0.075,7.994239,21.424812
17,mae,13,0.1,8.979044,20.47216
17,mae,13,0.15,9.946041,18.134827
17,mse,13,0.05,3.801289,29.825211
17,mse,13,0.075,4.848495,26.824162
17,mse,13,0.1,5.786932,24.54969
17,mse,13,0.15,7.188351,19.69062
17,mae,14,0.05,6.701379,22.136984
17,mae,14,0.075,8.280497,20.914814
17,mae,14,0.1,8.929825,20.237841
17,mae,14,0.15,10.169231,18.350937
17,mse,14,0.05,3.461935,28.610703
17,mse,14,0.075,4.909783,25.886833
17,mse,14,0.1,5.647439,24.62425
17,mse,14,0.15,7.014203,20.944925
17,mae,15,0.05,6.566315,22.881672
17,mae,15,0.075,7.842003,21.230984
17,mae,15,0.1,8.76962,20.411839
17,mae,15,0.15,9.14752,18.580246
17,mse,15,0.05,3.302732,29.985546
17,mse,15,0.075,4.715117,25.951481
17,mse,15,0.1,5.905077,24.292082
17,mse,15,0.15,6.260353,20.694714
17,mae,16,0.05,6.859571,22.807755
17,mae,16,0.075,7.977873,21.778538
17,mae,16,0.1,8.963369,21.197874
17,mae,16,0.15,9.850778,19.1812
17,mse,16,0.05,3.642818,30.124706
17,mse,16,0.075,4.885566,27.647438
17,mse,16,0.1,6.061733,26.344009
17,mse,16,0.15,6.977402,22.231165
17,mae,17,0.05,6.988193,23.112263
17,mae,17,0.075,8.066971,21.574856
17,mae,17,0.1,9.118566,20.821423
17,mae,17,0.15,9.745043,18.871033
17,mse,17,0.05,3.920069,31.032475
17,mse,17,0.075,5.163458,27.667145
17,mse,17,0.1,6.351683,25.990528
17,mse,17,0.15,7.037946,21.832994
17,mae,18,0.05,7.550948,22.746992
17,mae,18,0.075,8.871298,21.191387
17,mae,18,0.1,8.769312,20.346107
17,mae,18,0.15,9.420991,18.173965
17,mse,18,0.05,4.254692,30.143576
17,mse,18,0.075,5.600711,26.819031
17,mse,18,0.1,5.616069,24.655617
17,mse,18,0.15,6.478569,20.467291
17,mae,19,0.05,7.322073,22.874285
17,mae,19,0.075,8.173902,21.770512
17,mae,19,0.1,8.829191,20.584404
17,mae,19,0.15,9.297657,18.695351
17,mse,19,0.05,4.350434,31.124126
17,mse,19,0.075,4.889859,28.417774
17,mse,19,0.1,5.676506,25.50683
17,mse,19,0.15,6.616872,21.315123
17,mae,20,0.05,7.837355,23.118526
17,mae,20,0.075,9.198277,22.029167
17,mae,20,0.1,9.903164,21.216675
17,mae,20,0.15,10.199589,19.749611
17,mse,20,0.05,4.587652,31.214838
17,mse,20,0.075,6.129788,28.992748
17,mse,20,0.1,7.202829,26.8703
17,mse,20,0.15,7.357342,23.743084
17,mae,21,0.05,8.446026,23.33176
17,mae,21,0.075,9.218261,22.108788
17,mae,21,0.1,10.025812,21.329391
17,mae,21,0.15,10.211164,19.439445
17,mse,21,0.05,5.816609,32.287014
17,mse,21,0.075,6.477449,29.357782
17,mse,21,0.1,7.321548,27.680126
17,mse,21,0.15,7.492189,23.529434
17,mae,22,0.05,8.909086,23.349981
17,mae,22,0.075,9.701745,22.001041
17,mae,22,0.1,9.834841,21.229952
17,mae,22,0.15,11.415833,19.318966
17,mse,22,0.05,6.032333,31.852287
17,mse,22,0.075,7.188118,28.606476
17,mse,22,0.1,7.229793,26.736452
17,mse,22,0.15,8.914371,22.698168
17,mae,23,0.05,8.377707,22.962065
17,mae,23,0.075,10.21258,21.754646
17,mae,23,0.1,11.143726,20.71454
17,mae,23,0.15,11.393897,19.016701
17,mse,23,0.05,5.308352,30.984171
17,mse,23,0.075,7.388322,28.232998
17,mse,23,0.1,8.544956,25.738111
17,mse,23,0.15,8.884556,22.089485
18,mae,0,0.05,5.641888,23.639872
18,mae,0,0.075,6.595827,22.542908
18,mae,0,0.1,7.644788,21.814732
18,mae,0,0.15,9.116879,19.542917
18,mse,0,0.05,2.969414,32.405201
18,mse,0,0.075,3.709134,29.57185
18,mse,0,0.1,4.377158,27.77319
18,mse,0,0.15,5.670782,22.803753
18,mae,1,0.05,6.331972,23.459236
18,mae,1,0.075,7.651597,22.203051
18,mae,1,0.1,8.489153,21.477844
18,mae,1,0.15,9.326359,19.77631
18,mse,1,0.05,3.624267,31.77586
18,mse,1,0.075,4.873091,28.84174
18,mse,1,0.1,5.383213,27.106356
18,mse,1,0.15,6.287618,23.209518
18,mae,2,0.05,6.393723,23.185095
18,mae,2,0.075,7.878262,21.955311
18,mae,2,0.1,8.999278,21.151604
18,mae,2,0.15,9.978786,19.838219
18,mse,2,0.05,3.407862,31.071135
18,mse,2,0.075,4.87116,28.143137
18,mse,2,0.1,5.962606,26.272766
18,mse,2,0.15,6.960871,22.952225
18,mae,3,0.05,5.880702,23.10762
18,mae,3,0.075,7.641069,22.117527
18,mae,3,0.1,8.432096,21.142464
18,mae,3,0.15,9.753925,19.412867
18,mse,3,0.05,2.774095,30.767433
18,mse,3,0.075,4.541229,28.2724
18,mse,3,0.1,5.245823,25.766514
18,mse,3,0.15,6.528769,21.781269
18,mae,4,0.05,5.649942,23.885782
18,mae,4,0.075,7.204181,22.755852
18,mae,4,0.1,8.268467,21.715927
18,mae,4,0.15,9.834103,19.198317
18,mse,4,0.05,3.138171,32.485725
18,mse,4,0.075,4.171394,29.424942
18,mse,4,0.1,5.106631,27.009411
18,mse,4,0.15,6.529999,21.235985
18,mae,5,0.05,5.745241,23.39666
18,mae,5,0.075,7.313787,22.35693
18,mae,5,0.1,8.176182,21.659943
18,mae,5,0.15,9.236616,19.110424
18,mse,5,0.05,2.97978,30.867573
18,mse,5,0.075,4.144806,28.845173
18,mse,5,0.1,5.15098,27.07934
18,mse,5,0.15,6.14903,21.5271
18,mae,6,0.05,6.291177,23.015491
18,mae,6,0.075,7.268211,21.901978
18,mae,6,0.1,8.711076,21.442268
18,mae,6,0.15,9.82517,19.892723
18,mse,6,0.05,3.440024,30.400156
18,mse,6,0.075,4.078925,27.637604
18,mse,6,0.1,5.796598,26.477669
18,mse,6,0.15,6.853789,22.834858
18,mae,7,0.05,5.862835,22.935518
18,mae,7,0.075,7.363936,21.879234
18,mae,7,0.1,8.369299,21.024662
18,mae,7,0.15,9.698147,19.717768
18,mse,7,0.05,2.857906,30.233067
18,mse,7,0.075,4.273305,27.54114
18,mse,7,0.1,5.1497,25.522682
18,mse,7,0.15,6.728638,22.577711
18,mae,8,0.05,5.833822,22.885199
18,mae,8,0.075,7.286562,21.582439
18,mae,8,0.1,8.0184,20.934364
18,mae,8,0.15,8.951839,19.153118
18,mse,8,0.05,2.876894,29.982941
18,mse,8,0.075,4.127318,26.890083
18,mse,8,0.1,5.004013,25.468794
18,mse,8,0.15,5.733003,21.404675
18,mae,9,0.05,6.742147,23.23341
18,mae,9,0.075,7.956296,21.857765
18,mae,9,0.1,8.287334,21.046843
18,mae,9,0.15,9.238556,18.877258
18,mse,9,0.05,3.796426,30.893402
18,mse,9,0.075,4.92767,27.289129
18,mse,9,0.1,5.102011,25.519505
18,mse,9,0.15,5.750927,20.80131
18,mae,10,0.05,5.882306,23.090485
18,mae,10,0.075,7.005864,22.015209
18,mae,10,0.1,7.844228,21.453274
18,mae,10,0.15,9.517509,19.838814
18,mse,10,0.05,3.041533,30.503529
18,mse,10,0.075,3.892872,27.838539
18,mse,10,0.1,4.553664,26.404846
18,mse,10,0.15,6.215181,22.513142
18,mae,11,0.05,5.996464,23.51952
18,mae,11,0.075,7.15896,21.977379
18,mae,11,0.1,8.025471,21.215298
18,mae,11,0.15,9.121221,19.756245
18,mse,11,0.05,3.113315,31.550468
18,mse,11,0.075,4.026422,27.722649
18,mse,11,0.1,4.810925,25.570618
18,mse,11,0.15,5.937418,22.592896
18,mae,12,0.05,5.416617,23.30427
18,mae,12,0.075,7.095052,22.20281
18,mae,12,0.1,7.705972,21.350433
18,mae,12,0.15,8.814938,19.990252
18,mse,12,0.05,2.537989,30.742865
18,mse,12,0.075,3.875388,27.989464
18,mse,12,0.1,4.426145,25.991272
18,mse,12,0.15,5.554097,22.715794
18,mae,13,0.05,4.747421,23.144077
18,mae,13,0.075,6.722956,21.369629
18,mae,13,0.1,7.199025,20.981483
18,mae,13,0.15,8.719385,18.85804
18,mse,13,0.05,1.801694,30.86647
18,mse,13,0.075,3.498785,26.46072
18,mse,13,0.1,3.933532,25.504795
18,mse,13,0.15,5.306785,20.936678
18,mae,14,0.05,4.888604,23.042444
18,mae,14,0.075,5.544705,21.863457
18,mae,14,0.1,6.74764,20.872395
18,mae,14,0.15,8.239035,18.703339
18,mse,14,0.05,2.157249,30.813173
18,mse,14,0.075,2.391984,28.202297
18,mse,14,0.1,3.273339,25.936039
18,mse,14,0.15,4.5227,21.330576
18,mae,15,0.05,4.876708,23.503954
18,mae,15,0.075,6.096278,22.034409
18,mae,15,0.1,6.979948,21.043608
18,mae,15,0.15,8.369867,19.262745
18,mse,15,0.05,1.990481,31.800922
18,mse,15,0.075,3.096637,28.328312
18,mse,15,0.1,3.695282,26.033245
18,mse,15,0.15,5.048761,22.096487
18,mae,16,0.05,4.160165,24.014647
18,mae,16,0.075,5.627126,22.81562
18,mae,16,0.1,7.299628,22.011385
18,mae,16,0.15,8.550064,19.597292
18,mse,16,0.05,1.354851,32.853462
18,mse,16,0.075,2.463441,29.79479
18,mse,16,0.1,3.999661,27.837124
18,mse,16,0.15,5.134679,22.410912
18,mae,17,0.05,4.745891,23.54229
18,mae,17,0.075,6.495299,21.898163
18,mae,17,0.1,7.776172,21.224432
18,mae,17,0.15,9.291734,19.50153
18,mse,17,0.05,2.070259,31.867037
18,mse,17,0.075,3.274891,27.514477
18,mse,17,0.1,4.661462,25.922447
18,mse,17,0.15,6.026372,22.038715
18,mae,18,0.05,5.597427,23.50609
18,mae,18,0.075,6.428908,22.589685
18,mae,18,0.1,7.002639,21.667316
18,mae,18,0.15,8.592659,20.205551
18,mse,18,0.05,2.541765,31.878233
18,mse,18,0.075,3.321095,29.493866
18,mse,18,0.1,3.629565,27.207169
18,mse,18,0.15,5.055234,23.725296
18,mae,19,0.05,5.63355,23.626127
18,mae,19,0.075,6.897798,22.456947
18,mae,19,0.1,7.691888,21.540163
18,mae,19,0.15,8.965687,19.76161
18,mse,19,0.05,2.681828,32.025234
18,mse,19,0.075,3.395721,28.99531
18,mse,19,0.1,4.051778,26.631886
18,mse,19,0.15,5.371062,22.702211
18,mae,20,0.05,5.228912,23.748329
18,mae,20,0.075,7.120539,22.519585
18,mae,20,0.1,8.253476,21.998417
18,mae,20,0.15,9.831104,20.084625
18,mse,20,0.05,2.107703,32.356483
18,mse,20,0.075,3.894101,29.350479
18,mse,20,0.1,5.022429,27.753761
18,mse,20,0.15,6.72713,23.236444
18,mae,21,0.05,5.415907,23.597654
18,mae,21,0.075,6.908807,22.491894
18,mae,21,0.1,7.569145,21.774706
18,mae,21,0.15,9.516438,19.182987
18,mse,21,0.05,2.245317,31.896393
18,mse,21,0.075,3.472023,29.337675
18,mse,21,0.1,4.111131,27.679247
18,mse,21,0.15,6.354385,22.040522
18,mae,22,0.05,6.216106,23.26989
18,mae,22,0.075,7.553146,22.217657
18,mae,22,0.1,8.644112,21.464287
18,mae,22,0.15,10.094895,19.684612
18,mse,22,0.05,3.072905,31.576935
18,mse,22,0.075,4.283312,28.96925
18,mse,22,0.1,5.50172,27.038528
18,mse,22,0.15,6.909616,22.969021
18,mae,23,0.05,6.16564,23.125877
18,mae,23,0.075,7.369009,22.009563
18,mae,23,0.1,8.222944,21.437046
18,mae,23,0.15,9.398705,19.397455
18,mse,23,0.05,3.386339,30.828144
18,mse,23,0.075,4.160327,28.366999
18,mse,23,0.1,5.065553,27.091585
18,mse,23,0.15,6.002364,22.971291
19,mae,0,0.05,4.80045,28.115934
19,mae,0,0.075,5.672637,26.470154
19,mae,0,0.1,6.62444,25.727461
19,mae,0,0.15,7.295687,23.449211
19,mse,0,0.05,2.280349,43.335846
19,mse,0,0.075,2.966358,38.645569
19,mse,0,0.1,3.797455,36.779289
19,mse,0,0.15,4.434095,31.187136
19,mae,1,0.05,4.842937,28.009182
19,mae,1,0.075,5.689998,26.642315
19,mae,1,0.1,6.413658,25.197365
19,mae,1,0.15,7.626491,23.312771
19,mse,1,0.05,2.23372,43.832466
19,mse,1,0.075,3.108283,39.877548
19,mse,1,0.1,3.532165,35.649933
19,mse,1,0.15,4.662409,30.534595
19,mae,2,0.05,4.97103,27.286177
19,mae,2,0.075,6.438752,25.362469
19,mae,2,0.1,6.707255,24.557625
19,mae,2,0.15,7.849658,22.757557
19,mse,2,0.05,2.278063,41.241676
19,mse,2,0.075,3.332179,36.180176
19,mse,2,0.1,3.742397,34.068817
19,mse,2,0.15,4.822939,29.482185
19,mae,3,0.05,4.774763,26.538727
19,mae,3,0.075,6.153083,25.07785
19,mae,3,0.1,6.659344,24.333778
19,mae,3,0.15,7.757548,21.902451
19,mse,3,0.05,1.990581,39.286591
19,mse,3,0.075,3.021622,35.051525
19,mse,3,0.1,3.531073,33.303631
19,mse,3,0.15,4.502331,27.583794
19,mae,4,0.05,4.093054,27.165894
19,mae,4,0.075,5.48531,25.62097
19,mae,4,0.1,6.324721,24.225113
19,mae,4,0.15,7.956893,21.337841
19,mse,4,0.05,1.520516,40.921623
19,mse,4,0.075,2.41138,37.055222
19,mse,4,0.1,3.03749,33.052353
19,mse,4,0.15,4.462431,26.477039
19,mae,5,0.05,4.104115,27.691807
19,mae,5,0.075,5.624348,26.160122
19,mae,5,0.1,6.11025,25.019875
19,mae,5,0.15,7.918403,22.249249
19,mse,5,0.05,1.498935,42.755096
19,mse,5,0.075,2.487693,38.702522
19,mse,5,0.1,2.804949,35.792099
19,mse,5,0.15,4.515627,28.919556
19,mae,6,0.05,4.134682,27.620827
19,mae,6,0.075,5.407423,26.281967
19,mae,6,0.1,6.066397,24.818907
19,mae,6,0.15,7.381733,22.538937
19,mse,6,0.05,1.613591,42.469925
19,mse,6,0.075,2.327258,38.36142
19,mse,6,0.1,2.778586,34.64183
19,mse,6,0.15,3.892951,29.452837
19,mae,7,0.05,4.359538,27.437624
19,mae,7,0.075,5.38999,26.257454
19,mae,7,0.1,6.150538,25.215469
19,mae,7,0.15,7.229534,22.982979
19,mse,7,0.05,1.681462,42.149292
19,mse,7,0.075,2.299211,38.533844
19,mse,7,0.1,3.036931,35.633606
19,mse,7,0.15,3.82701,29.481701
19,mae,8,0.05,4.009875,28.093719
19,mae,8,0.075,5.011663,26.239325
19,mae,8,0.1,5.847895,25.286404
19,mae,8,0.15,7.370777,22.539108
19,mse,8,0.05,1.396092,44.030525
19,mse,8,0.075,1.994445,38.28027
19,mse,8,0.1,2.621769,35.581825
19,mse,8,0.15,4.041764,28.936008
19,mae,9,0.05,4.004746,27.971142
19,mae,9,0.075,5.581275,26.525703
19,mae,9,0.1,6.171472,25.745972
19,mae,9,0.15,7.522041,23.293236
19,mse,9,0.05,1.250149,43.548092
19,mse,9,0.075,2.398296,39.202728
19,mse,9,0.1,2.802466,37.370205
19,mse,9,0.15,3.938925,30.818357
19,mae,10,0.05,4.324959,27.990917
19,mae,10,0.075,5.32277,26.651022
19,mae,10,0.1,5.56023,25.74921
19,mae,10,0.15,6.976889,23.183193
19,mse,10,0.05,1.576268,43.543526
19,mse,10,0.075,2.199699,40.077446
19,mse,10,0.1,2.385161,37.275745
19,mse,10,0.15,3.494497,30.627819
19,mae,11,0.05,3.843143,27.713573
19,mae,11,0.075,5.18596,26.036619
19,mae,11,0.1,5.71001,25.237793
19,mae,11,0.15,7.193551,23.380199
19,mse,11,0.05,1.223836,42.817627
19,mse,11,0.075,2.098251,37.780312
19,mse,11,0.1,2.466697,35.904686
19,mse,11,0.15,3.907489,31.216955
19,mae,12,0.05,3.488026,28.822784
19,mae,12,0.075,4.424753,27.408627
19,mae,12,0.1,5.015918,26.011242
19,mae,12,0.15,7.144873,23.735628
19,mse,12,0.05,1.039669,46.222656
19,mse,12,0.075,1.525766,41.993732
19,mse,12,0.1,1.8537,38.478249
19,mse,12,0.15,4.015457,32.158035
19,mae,13,0.05,3.594802,28.213783
19,mae,13,0.075,4.748394,26.196365
19,mae,13,0.1,5.788327,24.956665
19,mae,13,0.15,7.050617,23.075062
19,mse,13,0.05,1.042837,44.437866
19,mse,13,0.075,1.697487,38.793003
19,mse,13,0.1,2.613449,35.566761
19,mse,13,0.15,3.593963,31.283203
19,mae,14,0.05,3.510535,28.406399
19,mae,14,0.075,4.790133,26.521112
19,mae,14,0.1,5.358942,25.56855
19,mae,14,0.15,6.645467,23.660999
19,mse,14,0.05,0.929776,44.732864
19,mse,14,0.075,1.7772,39.749054
19,mse,14,0.1,2.153445,37.406193
19,mse,14,0.15,3.196795,32.476433
19,mae,15,0.05,3.715461,28.598059
19,mae,15,0.075,5.330693,26.665581
19,mae,15,0.1,5.862342,25.469151
19,mae,15,0.15,7.159841,23.351608
19,mse,15,0.05,1.127318,45.224953
19,mse,15,0.075,2.20169,39.940014
19,mse,15,0.1,2.58119,36.891129
19,mse,15,0.15,3.693946,31.506493
19,mae,16,0.05,3.856802,27.985531
19,mae,16,0.075,4.803807,27.189457
19,mae,16,0.1,5.272052,25.845264
19,mae,16,0.15,6.863606,23.883684
19,mse,16,0.05,1.382089,43.517727
19,mse,16,0.075,2.009295,41.132286
19,mse,16,0.1,2.320713,37.505028
19,mse,16,0.15,3.77469,32.424671
19,mae,17,0.05,3.942011,28.467226
19,mae,17,0.075,4.788707,26.826996
19,mae,17,0.1,5.621858,25.662998
19,mae,17,0.15,6.669871,23.274618
19,mse,17,0.05,1.502259,44.307549
19,mse,17,0.075,2.084939,39.827644
19,mse,17,0.1,2.610857,36.785511
19,mse,17,0.15,3.517658,30.694313
19,mae,18,0.05,3.841394,27.743996
19,mae,18,0.075,5.242603,26.224325
19,mae,18,0.1,5.891261,25.059687
19,mae,18,0.15,7.067204,22.66123
19,mse,18,0.05,1.473601,42.433235
19,mse,18,0.075,2.56273,38.480278
19,mse,18,0.1,2.974653,34.954922
19,mse,18,0.15,3.960747,29.121836
19,mae,19,0.05,3.533051,29.038254
19,mae,19,0.075,4.683203,27.58593
19,mae,19,0.1,5.569705,26.765232
19,mae,19,0.15,6.930606,23.800137
19,mse,19,0.05,0.989829,46.96262
19,mse,19,0.075,1.844051,42.056145
19,mse,19,0.1,2.405522,39.729179
19,mse,19,0.15,3.873414,31.759745
19,mae,20,0.05,3.624681,29.043346
19,mae,20,0.075,4.424188,27.851347
19,mae,20,0.1,5.547206,26.760363
19,mae,20,0.15,6.764071,24.18557
19,mse,20,0.05,1.052349,46.797791
19,mse,20,0.075,1.480405,43.353443
19,mse,20,0.1,2.587847,39.868435
19,mse,20,0.15,3.670524,33.085846
19,mae,21,0.05,4.427722,28.743174
19,mae,21,0.075,5.661823,27.084026
19,mae,21,0.1,6.038084,26.222725
19,mae,21,0.15,7.256256,24.25313
19,mse,21,0.05,1.906594,45.641899
19,mse,21,0.075,2.781336,40.951263
19,mse,21,0.1,3.046058,38.606922
19,mse,21,0.15,4.030543,33.393745
19,mae,22,0.05,5.333106,28.229544
19,mae,22,0.075,6.273386,26.603466
19,mae,22,0.1,6.900304,25.263992
19,mae,22,0.15,7.910924,23.364119
19,mse,22,0.05,2.50764,44.167206
19,mse,22,0.075,3.289618,39.342972
19,mse,22,0.1,3.893424,35.767181
19,mse,22,0.15,4.681929,30.758766
19,mae,23,0.05,4.820378,28.715797
19,mae,23,0.075,5.583557,27.021545
19,mae,23,0.1,6.094928,25.714661
19,mae,23,0.15,7.418946,23.208839
19,mse,23,0.05,2.257541,45.509335
19,mse,23,0.075,2.950537,40.59383
19,mse,23,0.1,3.291441,36.883545
19,mse,23,0.15,4.248942,30.436104
20,mae,0,0.05,4.770643,27.201977
20,mae,0,0.075,6.032809,25.277506
20,mae,0,0.1,6.344585,23.907122
20,mae,0,0.15,8.207046,21.018702
20,mse,0,0.05,2.278697,41.354424
20,mse,0,0.075,3.561966,36.228535
20,mse,0,0.1,3.826108,32.417656
20,mse,0,0.15,5.86271,25.344973
20,mae,1,0.05,4.729528,26.731915
20,mae,1,0.075,5.986276,24.40164
20,mae,1,0.1,6.717645,23.39624
20,mae,1,0.15,8.404642,21.266333
20,mse,1,0.05,2.359586,40.414944
20,mse,1,0.075,3.420832,34.248894
20,mse,1,0.1,4.313664,31.78079
20,mse,1,0.15,5.925419,26.710499
20,mae,2,0.05,4.75508,26.509499
20,mae,2,0.075,6.330568,24.249847
20,mae,2,0.1,6.930846,23.14888
20,mae,2,0.15,8.475049,20.912415
20,mse,2,0.05,2.229788,39.907398
20,mse,2,0.075,3.753672,33.769501
20,mse,2,0.1,4.446932,31.073906
20,mse,2,0.15,6.042923,25.427795
20,mae,3,0.05,4.038043,26.492382
20,mae,3,0.075,5.493787,24.531584
20,mae,3,0.1,6.676989,23.327679
20,mae,3,0.15,9.007893,20.409082
20,mse,3,0.05,1.457202,40.115944
20,mse,3,0.075,2.61971,35.001724
20,mse,3,0.1,3.58976,31.817104
20,mse,3,0.15,6.723196,24.331877
20,mae,4,0.05,3.602666,27.383089
20,mae,4,0.075,4.745946,25.307404
20,mae,4,0.1,5.658899,23.969496
20,mae,4,0.15,7.592447,21.251352
20,mse,4,0.05,1.183363,42.555374
20,mse,4,0.075,1.830649,37.206028
20,mse,4,0.1,2.565492,33.771461
20,mse,4,0.15,4.34482,26.97028
20,mae,5,0.05,3.733191,26.997282
20,mae,5,0.075,4.937504,25.093313
20,mae,5,0.1,5.874022,23.463387
20,mae,5,0.15,7.607604,21.067581
20,mse,5,0.05,1.056448,42.318962
20,mse,5,0.075,1.88329,36.937988
20,mse,5,0.1,2.62837,32.725971
20,mse,5,0.15,4.221333,27.039646
20,mae,6,0.05,3.417164,26.892538
20,mae,6,0.075,4.856061,24.921715
20,mae,6,0.1,5.850816,23.788298
20,mae,6,0.15,8.113491,21.200726
20,mse,6,0.05,0.949977,41.70623
20,mse,6,0.075,1.835906,36.901466
20,mse,6,0.1,2.551704,33.808784
20,mse,6,0.15,4.724765,27.392168
20,mae,7,0.05,3.870013,26.503922
20,mae,7,0.075,4.961642,24.929939
20,mae,7,0.1,5.745011,24.073284
20,mae,7,0.15,7.502411,21.419212
20,mse,7,0.05,1.213152,40.566891
20,mse,7,0.075,1.994135,36.654778
20,mse,7,0.1,2.522073,34.440235
20,mse,7,0.15,3.946312,27.751205
20,mae,8,0.05,3.311522,27.486292
20,mae,8,0.075,4.604001,25.456285
20,mae,8,0.1,5.408399,24.360453
20,mae,8,0.15,7.017687,21.771454
20,mse,8,0.05,0.893297,43.114719
20,mse,8,0.075,1.580753,37.629234
20,mse,8,0.1,2.061802,34.740612
20,mse,8,0.15,3.273369,28.364445
20,mae,9,0.05,3.462223,27.19446
20,mae,9,0.075,4.543004,25.734695
20,mae,9,0.1,5.372275,24.402073
20,mae,9,0.15,7.335422,21.209042
20,mse,9,0.05,0.922304,42.451809
20,mse,9,0.075,1.55919,38.095863
20,mse,9,0.1,2.20119,34.538925
20,mse,9,0.15,3.742902,26.340397
20,mae,10,0.05,3.627325,27.354115
20,mae,10,0.075,4.625693,25.386585
20,mae,10,0.1,5.30999,24.478853
20,mae,10,0.15,6.219715,22.1931
20,mse,10,0.05,1.046378,43.0914
20,mse,10,0.075,1.603195,37.340816
20,mse,10,0.1,2.157116,35.188057
20,mse,10,0.15,2.905989,29.271965
20,mae,11,0.05,3.050369,27.603434
20,mae,11,0.075,4.135821,25.497478
20,mae,11,0.1,4.881335,24.528067
20,mae,11,0.15,6.624393,22.142008
20,mse,11,0.05,0.720817,43.664448
20,mse,11,0.075,1.332464,37.763824
20,mse,11,0.1,1.791409,35.151848
20,mse,11,0.15,3.170038,28.579376
20,mae,12,0.05,3.700078,28.052425
20,mae,12,0.075,4.677947,26.644947
20,mae,12,0.1,5.597284,25.724943
