batch_index,metric,tau,area,comp,suff
17,mse,7,0.075,12.560831,68.163651
17,mse,7,0.1,18.572376,61.094017
17,mse,7,0.15,32.900322,51.815861
17,mae,8,0.05,9.213634,41.727139
17,mae,8,0.075,14.504107,36.959053
17,mae,8,0.1,18.21298,34.159668
17,mae,8,0.15,25.598808,29.214302
17,mse,8,0.05,6.446903,83.169571
17,mse,8,0.075,13.71826,68.723923
17,mse,8,0.1,20.16304,60.975533
17,mse,8,0.15,36.228088,49.100052
17,mae,9,0.05,9.864565,41.387112
17,mae,9,0.075,15.071756,36.577103
17,mae,9,0.1,18.805111,33.697498
17,mae,9,0.15,27.037235,28.537603
17,mse,9,0.05,7.10156,82.207146
17,mse,9,0.075,14.519888,67.572693
17,mse,9,0.1,21.098799,59.56768
17,mse,9,0.15,39.635651,46.680862
17,mae,10,0.05,9.892081,41.143394
17,mae,10,0.075,14.81691,36.924091
17,mae,10,0.1,18.178772,33.895439
17,mae,10,0.15,26.938169,29.401192
17,mse,10,0.05,6.967306,81.007736
17,mse,10,0.075,13.992069,68.787621
17,mse,10,0.1,20.096012,60.555275
17,mse,10,0.15,39.712875,48.833473
17,mae,11,0.05,9.522261,41.887398
17,mae,11,0.075,14.782084,36.724457
17,mae,11,0.1,19.140125,33.460564
17,mae,11,0.15,27.121178,29.052021
17,mse,11,0.05,6.766745,83.778351
17,mse,11,0.075,13.812964,67.604584
17,mse,11,0.1,21.172945,58.752769
17,mse,11,0.15,39.997375,47.936974
17,mae,12,0.05,9.379026,41.949173
17,mae,12,0.075,14.751904,36.841724
17,mae,12,0.1,18.772093,34.365051
17,mae,12,0.15,26.682549,29.201756
17,mse,12,0.05,6.202887,83.564995
17,mse,12,0.075,13.671988,68.407822
17,mse,12,0.1,20.776056,62.249443
17,mse,12,0.15,38.906456,48.739357
17,mae,13,0.05,8.703728,42.208572
17,mae,13,0.075,14.13396,37.494076
17,mae,13,0.1,18.064734,34.481579
17,mae,13,0.15,26.379749,29.238548
17,mse,13,0.05,5.478929,84.246384
17,mse,13,0.075,12.803553,70.457031
17,mse,13,0.1,19.623516,62.318554
17,mse,13,0.15,38.11982,48.982075
17,mae,14,0.05,9.434822,41.894547
17,mae,14,0.075,15.258197,36.519161
17,mae,14,0.1,18.9886,33.524338
17,mae,14,0.15,26.330784,28.97061
17,mse,14,0.05,6.531074,83.543045
17,mse,14,0.075,14.278991,66.87281
17,mse,14,0.1,21.155109,58.751884
17,mse,14,0.15,37.049713,47.623566
17,mae,15,0.05,9.86729,41.33358
17,mae,15,0.075,15.618096,36.111443
17,mae,15,0.1,19.879656,32.909832
17,mae,15,0.15,26.934568,28.164944
17,mse,15,0.05,6.940794,81.690887
17,mse,15,0.075,14.619552,65.031281
17,mse,15,0.1,22.546505,56.676086
17,mse,15,0.15,37.700459,45.934479
17,mae,16,0.05,9.988503,41.061249
17,mae,16,0.075,15.62475,36.195087
17,mae,16,0.1,19.481369,33.732079
17,mae,16,0.15,26.064646,29.286503
17,mse,16,0.05,7.064849,80.759201
17,mse,16,0.075,14.429985,65.88179
17,mse,16,0.1,21.325089,59.272705
17,mse,16,0.15,36.082352,49.162987
17,mae,17,0.05,10.541991,40.594131
17,mae,17,0.075,16.649445,35.693859
17,mae,17,0.1,20.365913,33.256561
17,mae,17,0.15,27.152603,28.470181
17,mse,17,0.05,7.645736,78.933464
17,mse,17,0.075,16.093552,63.998039
17,mse,17,0.1,22.882977,57.831501
17,mse,17,0.15,38.304825,46.894348
17,mae,18,0.05,10.661139,40.730423
17,mae,18,0.075,16.197569,36.020908
17,mae,18,0.1,19.727657,33.504318
17,mae,18,0.15,27.334478,28.138878
17,mse,18,0.05,7.80655,79.486008
17,mse,18,0.075,15.733303,65.702858
17,mse,18,0.1,21.97546,59.273643
17,mse,18,0.15,38.486076,45.852928
17,mae,19,0.05,10.881559,41.036964
17,mae,19,0.075,16.465179,35.971577
17,mae,19,0.1,19.939959,33.63126
17,mae,19,0.15,26.85421,28.651562
17,mse,19,0.05,8.149574,80.748268
17,mse,19,0.075,16.076996,65.869125
17,mse,19,0.1,22.354225,59.737328
17,mse,19,0.15,37.624462,47.018394
17,mae,20,0.05,9.934547,42.005955
17,mae,20,0.075,14.606092,37.561928
17,mae,20,0.1,17.898096,35.646004
17,mae,20,0.15,23.656319,31.296101
17,mse,20,0.05,7.103385,83.991737
17,mse,20,0.075,13.543427,70.610916
17,mse,20,0.1,19.406981,66.083
17,mse,20,0.15,31.579948,55.084846
17,mae,21,0.05,10.440343,41.188782
17,mae,21,0.075,14.628723,37.029732
17,mae,21,0.1,18.304375,34.75193
17,mae,21,0.15,25.391708,30.549519
17,mse,21,0.05,7.904127,81.764069
17,mse,21,0.075,14.073618,69.112915
17,mse,21,0.1,20.303738,63.116737
17,mse,21,0.15,34.831814,52.937794
17,mae,22,0.05,10.18314,41.182678
17,mae,22,0.075,15.373201,36.403168
17,mae,22,0.1,19.021683,33.158409
17,mae,22,0.15,27.106655,28.825779
17,mse,22,0.05,7.350822,81.794632
17,mse,22,0.075,14.754183,67.072945
17,mse,22,0.1,21.374361,57.790279
17,mse,22,0.15,38.872025,47.76318
17,mae,23,0.05,10.559135,40.94437
17,mae,23,0.075,16.480087,36.129215
17,mae,23,0.1,19.95953,33.17981
17,mae,23,0.15,27.05477,29.49222
17,mse,23,0.05,7.822593,81.868317
17,mse,23,0.075,16.454922,67.133049
17,mse,23,0.1,22.467123,58.451775
17,mse,23,0.15,38.51638,49.608498
18,mae,0,0.05,3.481079,12.839507
18,mae,0,0.075,4.757957,12.876394
18,mae,0,0.1,5.47711,12.789701
18,mae,0,0.15,7.188955,12.879007
18,mse,0,0.05,1.150963,10.176567
18,mse,0,0.075,1.911587,10.384953
18,mse,0,0.1,2.463716,10.346478
18,mse,0,0.15,3.608354,10.665964
18,mae,1,0.05,3.461982,13.396572
18,mae,1,0.075,4.451226,13.383348
18,mae,1,0.1,5.049213,13.408402
18,mae,1,0.15,6.852725,13.609196
18,mse,1,0.05,1.08944,10.966326
18,mse,1,0.075,1.696049,11.084521
18,mse,1,0.1,2.106352,10.96739
18,mse,1,0.15,3.482105,11.380036
18,mae,2,0.05,3.227301,13.270695
18,mae,2,0.075,4.592491,13.088335
18,mae,2,0.1,5.217124,13.322418
18,mae,2,0.15,6.584888,12.826485
18,mse,2,0.05,0.944725,10.661279
18,mse,2,0.075,1.715209,10.404655
18,mse,2,0.1,2.192298,10.664108
18,mse,2,0.15,3.304335,10.22934
18,mae,3,0.05,3.285416,12.855943
18,mae,3,0.075,4.504352,12.668909
18,mae,3,0.1,5.402369,12.571846
18,mae,3,0.15,6.854255,12.885906
18,mse,3,0.05,0.996498,10.076655
18,mse,3,0.075,1.700241,9.930784
18,mse,3,0.1,2.413244,9.620171
18,mse,3,0.15,3.661028,10.114704
18,mae,4,0.05,3.420853,12.042301
18,mae,4,0.075,4.504639,12.099552
18,mae,4,0.1,5.435809,12.15884
18,mae,4,0.15,6.686942,12.717007
18,mse,4,0.05,1.109968,8.997288
18,mse,4,0.075,1.688935,9.325483
18,mse,4,0.1,2.28911,9.46171
18,mse,4,0.15,3.427371,10.320977
18,mae,5,0.05,3.674601,12.214992
18,mae,5,0.075,4.843294,11.907753
18,mae,5,0.1,5.525581,11.804719
18,mae,5,0.15,6.91604,12.408747
18,mse,5,0.05,1.238699,9.266232
18,mse,5,0.075,1.944027,8.979703
18,mse,5,0.1,2.459059,8.862574
18,mse,5,0.15,3.576499,10.066573
18,mae,6,0.05,3.887042,12.422814
18,mae,6,0.075,5.139365,12.06717
18,mae,6,0.1,6.062621,12.09403
18,mae,6,0.15,7.457737,12.50598
18,mse,6,0.05,1.380287,9.558878
18,mse,6,0.075,2.199388,9.167829
18,mse,6,0.1,2.995149,9.280036
18,mse,6,0.15,4.015147,10.260721
18,mae,7,0.05,3.878347,12.136765
18,mae,7,0.075,5.425717,11.929243
18,mae,7,0.1,6.152435,11.881093
18,mae,7,0.15,7.524412,12.587637
18,mse,7,0.05,1.3746,9.086049
18,mse,7,0.075,2.325051,9.164088
18,mse,7,0.1,2.924435,9.152994
18,mse,7,0.15,4.159239,10.288834
18,mae,8,0.05,3.776372,12.221271
18,mae,8,0.075,5.127748,11.746265
18,mae,8,0.1,5.936791,11.753646
18,mae,8,0.15,7.634893,12.036916
18,mse,8,0.05,1.278004,9.110048
18,mse,8,0.075,2.082816,8.838135
18,mse,8,0.1,2.638873,8.945435
18,mse,8,0.15,4.215296,9.465851
18,mae,9,0.05,3.525195,12.051867
18,mae,9,0.075,4.868673,11.632959
18,mae,9,0.1,5.699538,11.684629
18,mae,9,0.15,7.425285,12.136339
18,mse,9,0.05,1.138131,9.134489
18,mse,9,0.075,1.99288,8.796042
18,mse,9,0.1,2.523036,8.765993
18,mse,9,0.15,3.984015,9.725706
18,mae,10,0.05,3.7079,11.789335
18,mae,10,0.075,4.771748,11.642017
18,mae,10,0.1,5.581229,11.753199
18,mae,10,0.15,6.783636,12.500093
18,mse,10,0.05,1.365202,8.629635
18,mse,10,0.075,1.904439,8.666446
18,mse,10,0.1,2.484277,8.828876
18,mse,10,0.15,3.530164,10.124737
18,mae,11,0.05,3.440372,12.278237
18,mae,11,0.075,4.598673,12.036024
18,mae,11,0.1,5.767153,12.191613
18,mae,11,0.15,6.838206,12.688538
18,mse,11,0.05,1.130679,9.358541
18,mse,11,0.075,1.765759,9.250122
18,mse,11,0.1,2.688839,9.523771
18,mse,11,0.15,3.531339,10.424425
18,mae,12,0.05,3.469603,12.180438
18,mae,12,0.075,4.683686,11.820499
18,mae,12,0.1,5.584261,12.046721
18,mae,12,0.15,7.088309,12.238555
18,mse,12,0.05,1.10827,9.202641
18,mse,12,0.075,1.850917,8.966417
18,mse,12,0.1,2.643369,9.268668
18,mse,12,0.15,3.854431,9.941449
18,mae,13,0.05,3.818649,11.875309
18,mae,13,0.075,4.895405,11.417209
18,mae,13,0.1,5.882565,11.568088
18,mae,13,0.15,6.94414,12.004941
18,mse,13,0.05,1.236175,8.731884
18,mse,13,0.075,1.909963,8.353745
18,mse,13,0.1,2.76293,8.693607
18,mse,13,0.15,3.743439,9.603567
18,mae,14,0.05,3.268198,11.951212
18,mae,14,0.075,4.710479,11.947384
18,mae,14,0.1,5.464354,11.884726
18,mae,14,0.15,7.013453,12.513507
18,mse,14,0.05,0.927823,8.864948
18,mse,14,0.075,1.797102,9.025948
18,mse,14,0.1,2.493018,9.026363
18,mse,14,0.15,3.636449,10.286463
18,mae,15,0.05,4.268143,11.980562
18,mae,15,0.075,5.696325,11.596296
18,mae,15,0.1,6.283818,11.725327
18,mae,15,0.15,7.169551,11.94985
18,mse,15,0.05,1.556887,8.885525
18,mse,15,0.075,2.592149,8.555414
18,mse,15,0.1,3.144448,8.700207
18,mse,15,0.15,3.974699,9.260463
18,mae,16,0.05,4.244774,11.541065
18,mae,16,0.075,5.427279,11.202007
18,mae,16,0.1,6.163836,11.332329
18,mae,16,0.15,7.516475,11.839918
18,mse,16,0.05,1.577147,8.563398
18,mse,16,0.075,2.496482,8.26598
18,mse,16,0.1,3.108689,8.490252
18,mse,16,0.15,4.187306,9.323003
18,mae,17,0.05,3.995135,11.655211
18,mae,17,0.075,5.537663,11.178714
18,mae,17,0.1,6.392771,11.511331
18,mae,17,0.15,7.144707,11.984945
18,mse,17,0.05,1.553956,8.533768
18,mse,17,0.075,2.56921,8.188836
18,mse,17,0.1,3.260962,8.539417
18,mse,17,0.15,3.754679,9.408444
18,mae,18,0.05,4.003228,11.483517
18,mae,18,0.075,5.104843,11.521385
18,mae,18,0.1,5.751588,11.808254
18,mae,18,0.15,6.641557,12.234961
18,mse,18,0.05,1.479594,8.287564
18,mse,18,0.075,2.165203,8.545071
18,mse,18,0.1,2.638017,8.752125
18,mse,18,0.15,3.280644,9.591139
18,mae,19,0.05,3.94652,11.997456
18,mae,19,0.075,5.070418,11.853045
18,mae,19,0.1,5.704632,12.009015
18,mae,19,0.15,6.814157,12.302191
18,mse,19,0.05,1.377675,8.953793
18,mse,19,0.075,2.1123,8.946514
18,mse,19,0.1,2.445309,9.191687
18,mse,19,0.15,3.237952,9.655491
18,mae,20,0.05,4.133789,11.543371
18,mae,20,0.075,5.16071,11.701744
18,mae,20,0.1,5.715417,11.685596
18,mae,20,0.15,7.088924,12.547316
18,mse,20,0.05,1.511222,8.44997
18,mse,20,0.075,2.186735,8.738544
18,mse,20,0.1,2.540716,8.690581
18,mse,20,0.15,3.57142,9.98351
18,mae,21,0.05,4.237675,11.40201
18,mae,21,0.075,5.326652,11.340887
18,mae,21,0.1,5.718587,11.569927
18,mae,21,0.15,6.791728,12.315895
18,mse,21,0.05,1.620519,8.250822
18,mse,21,0.075,2.193265,8.129566
18,mse,21,0.1,2.539728,8.579058
18,mse,21,0.15,3.488766,9.73942
18,mae,22,0.05,4.25164,11.809743
18,mae,22,0.075,5.244646,11.823444
18,mae,22,0.1,5.701044,11.835224
18,mae,22,0.15,6.887386,12.507528
18,mse,22,0.05,1.600814,8.825954
18,mse,22,0.075,2.260312,8.94601
18,mse,22,0.1,2.508739,9.016348
18,mse,22,0.15,3.58125,10.058323
18,mae,23,0.05,3.743091,12.529136
18,mae,23,0.075,4.696136,12.500569
18,mae,23,0.1,5.358421,12.705647
18,mae,23,0.15,6.482195,13.167957
18,mse,23,0.05,1.271792,9.601171
18,mse,23,0.075,1.815804,9.73472
18,mse,23,0.1,2.233471,10.034867
18,mse,23,0.15,3.218572,10.925731
19,mae,0,0.05,2.744808,17.577795
19,mae,0,0.075,3.651439,17.300083
19,mae,0,0.1,4.671085,17.166031
19,mae,0,0.15,5.478082,16.98806
19,mse,0,0.05,0.643295,19.025761
19,mse,0,0.075,1.030257,18.400291
19,mse,0,0.1,1.572314,18.03273
19,mse,0,0.15,2.05949,17.506985
19,mae,1,0.05,2.384233,17.75938
19,mae,1,0.075,2.977672,17.131451
19,mae,1,0.1,3.753265,17.24575
19,mae,1,0.15,5.019762,17.097515
19,mse,1,0.05,0.444122,19.279827
19,mse,1,0.075,0.667275,18.000208
19,mse,1,0.1,1.006904,18.364004
19,mse,1,0.15,1.874264,18.114372
19,mae,2,0.05,2.525673,17.608229
19,mae,2,0.075,3.595827,17.342646
19,mae,2,0.1,4.027325,17.089941
19,mae,2,0.15,5.511764,16.875847
19,mse,2,0.05,0.523253,19.288261
19,mse,2,0.075,0.939406,18.628742
19,mse,2,0.1,1.190548,18.063362
19,mse,2,0.15,2.224463,17.514309
19,mae,3,0.05,2.456843,17.145645
19,mae,3,0.075,4.160258,17.029896
19,mae,3,0.1,4.812422,16.72991
19,mae,3,0.15,5.957232,16.647446
19,mse,3,0.05,0.507963,18.204716
19,mse,3,0.075,1.391793,17.864212
19,mse,3,0.1,1.765237,17.2141
19,mse,3,0.15,2.611892,16.916664
19,mae,4,0.05,2.143582,17.383297
19,mae,4,0.075,3.603117,17.619484
19,mae,4,0.1,4.112326,17.152184
19,mae,4,0.15,5.618876,16.337391
19,mse,4,0.05,0.380715,18.84914
19,mse,4,0.075,1.045489,19.037485
19,mse,4,0.1,1.239803,18.192547
19,mse,4,0.15,2.379001,16.515556
19,mae,5,0.05,2.114604,17.328545
19,mae,5,0.075,3.129343,17.07803
19,mae,5,0.1,3.533435,16.875797
19,mae,5,0.15,5.114847,16.543818
19,mse,5,0.05,0.344981,18.877945
19,mse,5,0.075,0.726875,18.181749
19,mse,5,0.1,0.890797,17.660347
19,mse,5,0.15,2.012621,16.966862
19,mae,6,0.05,2.053571,17.567493
19,mae,6,0.075,2.927747,17.231539
19,mae,6,0.1,3.771666,17.240479
19,mae,6,0.15,4.811347,16.66119
19,mse,6,0.05,0.300742,18.965694
19,mse,6,0.075,0.595344,18.179039
19,mse,6,0.1,1.114006,18.334188
19,mse,6,0.15,1.747341,17.061275
19,mae,7,0.05,2.017409,17.57983
19,mae,7,0.075,2.814505,17.401484
19,mae,7,0.1,3.54942,17.390629
19,mae,7,0.15,4.687707,16.714348
19,mse,7,0.05,0.301195,19.058426
19,mse,7,0.075,0.60664,18.476368
19,mse,7,0.1,1.125248,18.322041
19,mse,7,0.15,1.695236,17.030592
19,mae,8,0.05,2.122088,17.737373
19,mae,8,0.075,3.407105,17.349466
19,mae,8,0.1,3.905736,17.173559
19,mae,8,0.15,4.781551,16.802822
19,mse,8,0.05,0.349907,19.307739
19,mse,8,0.075,0.987606,18.420879
19,mse,8,0.1,1.229753,18.082645
19,mse,8,0.15,1.749895,17.349606
19,mae,9,0.05,2.568805,17.807682
19,mae,9,0.075,3.354713,17.718655
19,mae,9,0.1,3.811306,17.469624
19,mae,9,0.15,4.955969,16.706074
19,mse,9,0.05,0.516364,19.427979
19,mse,9,0.075,0.785627,19.0993
19,mse,9,0.1,1.023538,18.712116
19,mse,9,0.15,1.794379,17.347473
19,mae,10,0.05,2.183592,17.691898
19,mae,10,0.075,3.105537,17.399662
19,mae,10,0.1,3.62179,17.241814
19,mae,10,0.15,4.849702,16.923433
19,mse,10,0.05,0.359126,19.427759
19,mse,10,0.075,0.751638,18.735582
19,mse,10,0.1,0.964792,18.515202
19,mse,10,0.15,1.65266,18.090591
19,mae,11,0.05,2.443926,17.359673
19,mae,11,0.075,3.517669,16.803621
19,mae,11,0.1,4.515127,16.691761
19,mae,11,0.15,5.442657,15.975897
19,mse,11,0.05,0.445394,18.847631
19,mse,11,0.075,1.044376,17.818445
19,mse,11,0.1,1.65483,17.295876
19,mse,11,0.15,2.1819,16.09453
19,mae,12,0.05,2.541631,17.582794
19,mae,12,0.075,3.316223,17.164314
19,mae,12,0.1,4.080866,16.821907
19,mae,12,0.15,4.981898,16.47821
19,mse,12,0.05,0.534048,19.148029
19,mse,12,0.075,0.832094,18.55888
19,mse,12,0.1,1.221199,17.954906
19,mse,12,0.15,1.72524,17.113682
19,mae,13,0.05,2.609383,17.328726
19,mae,13,0.075,3.248271,17.101086
19,mae,13,0.1,3.95204,16.649422
19,mae,13,0.15,5.011942,16.175877
19,mse,13,0.05,0.573088,18.800501
19,mse,13,0.075,0.799744,18.300316
19,mse,13,0.1,1.124681,17.607178
19,mse,13,0.15,1.80489,16.6283
19,mae,14,0.05,2.573671,17.194355
19,mae,14,0.075,3.216108,17.02462
19,mae,14,0.1,3.953835,16.599709
19,mae,14,0.15,5.469913,16.098263
19,mse,14,0.05,0.542597,18.546501
19,mse,14,0.075,0.770048,18.385624
19,mse,14,0.1,1.150208,17.568207
19,mse,14,0.15,2.178729,16.647234
19,mae,15,0.05,2.596332,17.275902
19,mae,15,0.075,3.253194,17.007099
19,mae,15,0.1,4.210865,16.438702
19,mae,15,0.15,5.309838,16.395422
19,mse,15,0.05,0.555388,18.861149
19,mse,15,0.075,0.803436,18.354578
19,mse,15,0.1,1.410355,17.216
19,mse,15,0.15,2.095907,16.873535
19,mae,16,0.05,2.388302,17.328392
19,mae,16,0.075,3.322527,16.875957
19,mae,16,0.1,4.155149,16.600256
19,mae,16,0.15,5.119189,16.325171
19,mse,16,0.05,0.482985,18.747902
19,mse,16,0.075,0.895216,18.010353
19,mse,16,0.1,1.314048,17.476904
19,mse,16,0.15,1.860147,16.695171
19,mae,17,0.05,2.473897,17.294439
19,mae,17,0.075,3.421192,16.979267
19,mae,17,0.1,3.899663,16.718723
19,mae,17,0.15,5.249211,16.022297
19,mse,17,0.05,0.478546,18.742699
19,mse,17,0.075,0.91325,18.092297
19,mse,17,0.1,1.172466,17.6703
19,mse,17,0.15,2.112844,16.062691
19,mae,18,0.05,2.642274,17.509636
19,mae,18,0.075,3.825678,17.186092
19,mae,18,0.1,4.508829,16.62706
19,mae,18,0.15,5.568667,16.145893
19,mse,18,0.05,0.541053,18.994762
19,mse,18,0.075,1.145559,18.388035
19,mse,18,0.1,1.510038,17.425734
19,mse,18,0.15,2.158301,16.165863
19,mae,19,0.05,3.03577,17.454861
19,mae,19,0.075,4.01927,17.039268
19,mae,19,0.1,4.792955,16.931641
19,mae,19,0.15,5.876989,16.339172
19,mse,19,0.05,0.75074,19.062117
19,mse,19,0.075,1.199924,18.359837
19,mse,19,0.1,1.681004,18.134449
19,mse,19,0.15,2.412301,16.892757
19,mae,20,0.05,3.063146,17.275801
19,mae,20,0.075,3.711526,17.071613
19,mae,20,0.1,4.489101,16.8633
19,mae,20,0.15,5.659789,16.73633
19,mse,20,0.05,0.841725,18.563284
19,mse,20,0.075,1.128553,17.997417
19,mse,20,0.1,1.574282,17.74781
19,mse,20,0.15,2.337798,17.42573
19,mae,21,0.05,2.830266,17.527973
19,mae,21,0.075,3.415509,17.39678
19,mae,21,0.1,3.91616,17.261353
19,mae,21,0.15,5.303437,16.862999
19,mse,21,0.05,0.702575,19.141026
19,mse,21,0.075,0.999122,18.900572
19,mse,21,0.1,1.259663,18.638161
19,mse,21,0.15,2.060571,17.373869
19,mae,22,0.05,2.277363,17.524235
19,mae,22,0.075,3.086057,17.600544
19,mae,22,0.1,3.501305,17.514893
19,mae,22,0.15,4.665038,17.054567
19,mse,22,0.05,0.397853,18.938334
19,mse,22,0.075,0.719376,19.005455
19,mse,22,0.1,0.936677,18.839462
19,mse,22,0.15,1.617196,17.944309
19,mae,23,0.05,2.168581,17.652359
19,mae,23,0.075,2.890691,17.448141
19,mae,23,0.1,3.446567,17.548809
19,mae,23,0.15,4.268966,16.987144
19,mse,23,0.05,0.363229,19.198454
19,mse,23,0.075,0.595445,18.677307
19,mse,23,0.1,0.889888,18.89465
19,mse,23,0.15,1.315341,17.718479
20,mae,0,0.05,10.273571,43.770584
20,mae,0,0.075,16.156792,39.221039
20,mae,0,0.1,21.918379,36.584545
20,mae,0,0.15,30.729004,31.380142
20,mse,0,0.05,7.98527,93.635567
20,mse,0,0.075,17.414368,80.81897
20,mse,0,0.1,28.702126,73.196625
20,mse,0,0.15,52.629608,58.275581
20,mae,1,0.05,9.503279,43.659554
20,mae,1,0.075,15.286567,39.710793
20,mae,1,0.1,19.876715,37.292
20,mae,1,0.15,27.856186,32.311691
20,mse,1,0.05,7.122248,93.31823
20,mse,1,0.075,15.764561,82.285049
20,mse,1,0.1,24.60743,75.273277
20,mse,1,0.15,43.690102,60.821182
20,mae,2,0.05,9.447184,44.245152
20,mae,2,0.075,15.029531,40.217865
20,mae,2,0.1,19.120895,38.007355
20,mae,2,0.15,26.153156,32.486889
20,mse,2,0.05,7.111064,94.897842
20,mse,2,0.075,15.469068,83.147995
20,mse,2,0.1,23.46793,76.958649
20,mse,2,0.15,39.64595,60.472836
20,mae,3,0.05,9.06956,45.242081
20,mae,3,0.075,14.712948,41.103241
20,mae,3,0.1,17.900608,38.891769
20,mae,3,0.15,25.388798,32.689693
20,mse,3,0.05,6.481319,98.271729
20,mse,3,0.075,14.804978,85.650558
20,mse,3,0.1,20.790232,78.845474
20,mse,3,0.15,38.233139,60.437641
20,mae,4,0.05,9.599121,45.592243
20,mae,4,0.075,14.167688,41.579983
20,mae,4,0.1,17.394829,38.833046
20,mae,4,0.15,25.934853,32.777351
20,mse,4,0.05,6.904094,98.928574
20,mse,4,0.075,13.653572,85.571121
20,mse,4,0.1,19.489662,77.996025
20,mse,4,0.15,39.89912,60.133121
20,mae,5,0.05,9.153009,45.758522
20,mae,5,0.075,13.643675,41.866257
20,mae,5,0.1,16.508919,39.578117
20,mae,5,0.15,24.154091,33.744865
20,mse,5,0.05,6.520282,99.191101
20,mse,5,0.075,13.371627,86.652512
20,mse,5,0.1,18.438013,79.356934
20,mse,5,0.15,36.085785,62.802593
20,mae,6,0.05,8.159528,47.599815
20,mae,6,0.075,13.24071,43.950771
20,mae,6,0.1,16.13199,41.468086
20,mae,6,0.15,24.322161,34.523441
20,mse,6,0.05,5.074638,105.560013
20,mse,6,0.075,12.833574,93.74057
20,mse,6,0.1,18.76857,86.078995
20,mse,6,0.15,37.51038,65.15773
20,mae,7,0.05,7.520525,48.088432
20,mae,7,0.075,12.581958,44.562752
20,mae,7,0.1,16.120832,42.315422
20,mae,7,0.15,23.653828,35.753643
20,mse,7,0.05,4.554681,107.886093
20,mse,7,0.075,11.489711,96.68251
20,mse,7,0.1,18.254013,89.688995
20,mse,7,0.15,35.849899,69.918633
20,mae,8,0.05,7.80807,46.782417
20,mae,8,0.075,13.427699,43.208622
20,mae,8,0.1,16.776764,40.543594
20,mae,8,0.15,25.750458,34.464241
20,mse,8,0.05,5.191855,103.151535
20,mse,8,0.075,13.408122,91.690285
20,mse,8,0.1,19.247248,83.302017
20,mse,8,0.15,41.512108,66.178978
20,mae,9,0.05,8.448667,45.842697
20,mae,9,0.075,13.327739,41.434601
20,mae,9,0.1,17.539639,38.825642
20,mae,9,0.15,27.654963,33.094719
20,mse,9,0.05,5.333646,99.395401
20,mse,9,0.075,12.04812,85.520645
20,mse,9,0.1,19.263058,77.952103
20,mse,9,0.15,45.442928,62.63546
20,mae,10,0.05,8.600031,44.940475
20,mae,10,0.075,13.162119,40.975266
20,mae,10,0.1,17.127747,38.012867
20,mae,10,0.15,27.919838,33.347786
20,mse,10,0.05,5.586998,97.28978
20,mse,10,0.075,11.89253,85.013428
20,mse,10,0.1,17.917612,76.603653
20,mse,10,0.15,45.018784,63.676594
20,mae,11,0.05,9.734932,43.739662
20,mae,11,0.075,14.737027,39.794243
20,mae,11,0.1,18.809088,37.15202
20,mae,11,0.15,29.454103,32.162476
20,mse,11,0.05,7.288092,93.227432
20,mse,11,0.075,14.032545,80.796249
20,mse,11,0.1,20.748283,74.233383
20,mse,11,0.15,49.06744,59.9786
20,mae,12,0.05,9.78401,44.201206
20,mae,12,0.075,14.946003,39.018845
20,mae,12,0.1,19.277016,36.240341
20,mae,12,0.15,28.968842,31.347761
20,mse,12,0.05,7.798924,94.106583
20,mse,12,0.075,14.767758,77.949951
20,mse,12,0.1,22.022522,69.764427
20,mse,12,0.15,46.969276,56.802147
20,mae,13,0.05,9.810049,43.361423
20,mae,13,0.075,14.778348,38.912659
20,mae,13,0.1,19.522791,36.272423
20,mae,13,0.15,29.859177,30.645939
20,mse,13,0.05,7.458473,90.545288
20,mse,13,0.075,14.71233,77.335251
20,mse,13,0.1,22.129791,70.002769
20,mse,13,0.15,49.214874,54.233356
20,mae,14,0.05,10.011017,43.948536
20,mae,14,0.075,15.010584,39.294437
20,mae,14,0.1,19.853348,36.072426
20,mae,14,0.15,29.203609,31.319496
20,mse,14,0.05,7.616823,92.146149
20,mse,14,0.075,15.258068,77.474274
20,mse,14,0.1,23.598068,68.737343
20,mse,14,0.15,47.452919,56.124084
20,mae,15,0.05,9.438904,43.93116
20,mae,15,0.075,15.325063,39.136837
20,mae,15,0.1,19.495895,36.775101
20,mae,15,0.15,26.793694,32.070354
20,mse,15,0.05,6.829763,92.10096
20,mse,15,0.075,15.255552,77.221924
20,mse,15,0.1,22.491764,70.367935
20,mse,15,0.15,40.900204,58.36544
20,mae,16,0.05,9.348475,44.086227
20,mae,16,0.075,14.975422,39.505955
20,mae,16,0.1,18.241074,37.159946
20,mae,16,0.15,25.962723,32.330872
20,mse,16,0.05,6.845161,92.307274
20,mse,16,0.075,14.855585,78.30603
20,mse,16,0.1,20.117163,71.311508
20,mse,16,0.15,38.651802,58.23568
20,mae,17,0.05,9.647283,43.26619
20,mae,17,0.075,15.280585,38.466839
20,mae,17,0.1,18.546274,36.231468
20,mae,17,0.15,27.878233,31.230232
20,mse,17,0.05,7.218163,89.257538
20,mse,17,0.075,15.391129,73.502075
20,mse,17,0.1,20.993916,67.200645
20,mse,17,0.15,44.232605,54.747089
20,mae,18,0.05,10.170412,42.950432
20,mae,18,0.075,15.330053,38.009315
20,mae,18,0.1,18.627888,35.704048
20,mae,18,0.15,29.54578,30.147245
20,mse,18,0.05,7.685002,87.983444
20,mse,18,0.075,15.510042,72.566261
