batch_index,metric,tau,area,comp,suff
12,mae,8,0.1,12.821477,16.914553
12,mae,8,0.15,13.373352,14.809814
12,mse,8,0.05,8.364412,22.269474
12,mse,8,0.075,10.578347,19.485746
12,mse,8,0.1,11.208279,18.06562
12,mse,8,0.15,11.70627,13.781893
12,mae,9,0.05,11.416733,18.975124
12,mae,9,0.075,12.198459,17.342169
12,mae,9,0.1,12.671524,16.638836
12,mae,9,0.15,13.404749,14.961434
12,mse,9,0.05,9.257088,21.828468
12,mse,9,0.075,10.196387,18.520527
12,mse,9,0.1,10.647696,17.357046
12,mse,9,0.15,11.587691,14.245109
12,mae,10,0.05,10.707396,19.615746
12,mae,10,0.075,11.947628,17.989456
12,mae,10,0.1,12.240842,16.649128
12,mae,10,0.15,12.795787,14.87988
12,mse,10,0.05,8.023986,23.249897
12,mse,10,0.075,9.725252,20.155581
12,mse,10,0.1,10.083887,17.29689
12,mse,10,0.15,10.978547,14.360666
12,mae,11,0.05,11.264501,19.3591
12,mae,11,0.075,11.512774,17.540993
12,mae,11,0.1,12.038273,16.467997
12,mae,11,0.15,12.946766,14.496321
12,mse,11,0.05,9.062934,22.630005
12,mse,11,0.075,9.381589,19.382408
12,mse,11,0.1,10.368042,17.26376
12,mse,11,0.15,11.206682,13.926398
12,mae,12,0.05,10.025214,20.080938
12,mae,12,0.075,10.843536,18.70768
12,mae,12,0.1,11.362104,17.470844
12,mae,12,0.15,11.857408,15.104452
12,mse,12,0.05,7.687852,24.668116
12,mse,12,0.075,8.924152,22.065409
12,mse,12,0.1,9.638742,19.205959
12,mse,12,0.15,10.0141,14.58065
12,mae,13,0.05,9.775541,20.305824
12,mae,13,0.075,10.457537,18.584803
12,mae,13,0.1,10.364826,17.40415
12,mae,13,0.15,11.099031,15.05539
12,mse,13,0.05,7.371327,24.846331
12,mse,13,0.075,8.033733,21.313442
12,mse,13,0.1,8.130383,18.957079
12,mse,13,0.15,8.90114,14.281214
12,mae,14,0.05,9.630956,20.169411
12,mae,14,0.075,10.38097,18.755993
12,mae,14,0.1,10.446682,17.769073
12,mae,14,0.15,10.751621,16.038528
12,mse,14,0.05,7.214531,25.212328
12,mse,14,0.075,8.01659,21.853607
12,mse,14,0.1,8.143372,19.903511
12,mse,14,0.15,8.412814,16.255043
12,mae,15,0.05,8.502827,20.400463
12,mae,15,0.075,10.26498,18.965485
12,mae,15,0.1,10.035648,18.278469
12,mae,15,0.15,10.166863,16.249189
12,mse,15,0.05,5.684744,25.311079
12,mse,15,0.075,7.810815,22.557968
12,mse,15,0.1,7.74685,21.127428
12,mse,15,0.15,7.671924,17.208036
12,mae,16,0.05,9.064751,20.901997
12,mae,16,0.075,10.264893,19.246088
12,mae,16,0.1,10.671959,18.236336
12,mae,16,0.15,10.647815,16.165867
12,mse,16,0.05,6.360307,26.695513
12,mse,16,0.075,7.939643,23.198627
12,mse,16,0.1,8.717807,21.084641
12,mse,16,0.15,8.638958,17.452225
12,mae,17,0.05,10.34126,20.65279
12,mae,17,0.075,11.209706,19.41692
12,mae,17,0.1,11.641689,18.652988
12,mae,17,0.15,11.857759,15.967221
12,mse,17,0.05,8.027741,25.978825
12,mse,17,0.075,9.269697,23.549297
12,mse,17,0.1,9.802566,21.959099
12,mse,17,0.15,10.086826,17.105188
12,mae,18,0.05,10.183457,20.056513
12,mae,18,0.075,10.7714,18.961338
12,mae,18,0.1,11.337179,18.279043
12,mae,18,0.15,10.650701,16.410246
12,mse,18,0.05,7.745264,24.842197
12,mse,18,0.075,8.323532,22.709835
12,mse,18,0.1,9.046803,21.279966
12,mse,18,0.15,8.441771,17.391739
12,mae,19,0.05,10.433438,21.004801
12,mae,19,0.075,11.031345,19.191479
12,mae,19,0.1,11.195704,18.334036
12,mae,19,0.15,11.102401,15.887016
12,mse,19,0.05,7.686446,26.77989
12,mse,19,0.075,8.565363,22.783083
12,mse,19,0.1,8.700274,20.572784
12,mse,19,0.15,8.768052,15.899721
12,mae,20,0.05,10.353786,20.489414
12,mae,20,0.075,11.073282,19.247789
12,mae,20,0.1,11.893206,18.166584
12,mae,20,0.15,12.095238,16.744938
12,mse,20,0.05,7.165509,25.465937
12,mse,20,0.075,8.258705,22.706247
12,mse,20,0.1,9.567293,20.639889
12,mse,20,0.15,9.981523,17.729954
12,mae,21,0.05,10.753096,20.692574
12,mae,21,0.075,12.01903,19.279913
12,mae,21,0.1,12.271197,18.640379
12,mae,21,0.15,12.468498,16.201118
12,mse,21,0.05,7.954189,25.629829
12,mse,21,0.075,9.477676,22.650108
12,mse,21,0.1,9.859699,21.172335
12,mse,21,0.15,10.292475,16.486034
12,mae,22,0.05,11.238705,19.730364
12,mae,22,0.075,12.562113,18.566147
12,mae,22,0.1,13.082027,17.522333
12,mae,22,0.15,13.299801,15.871656
12,mse,22,0.05,8.067619,23.475136
12,mse,22,0.075,10.065289,20.868282
12,mse,22,0.1,10.709238,18.963013
12,mse,22,0.15,11.078632,15.739723
12,mae,23,0.05,12.057159,19.988832
12,mae,23,0.075,14.107459,18.583809
12,mae,23,0.1,14.17954,17.794359
12,mae,23,0.15,14.126266,15.213104
12,mse,23,0.05,9.363096,24.09696
12,mse,23,0.075,11.996217,21.221689
12,mse,23,0.1,12.157583,19.424072
12,mse,23,0.15,12.294864,14.425003
13,mae,0,0.05,5.209053,24.646275
13,mae,0,0.075,6.010082,23.018858
13,mae,0,0.1,6.522027,22.232964
13,mae,0,0.15,7.775802,20.107262
13,mse,0,0.05,2.379572,34.018791
13,mse,0,0.075,2.989941,29.856565
13,mse,0,0.1,3.355147,27.613186
13,mse,0,0.15,4.384303,22.684759
13,mae,1,0.05,5.200005,24.126059
13,mae,1,0.075,6.065842,22.568451
13,mae,1,0.1,6.585019,21.809158
13,mae,1,0.15,7.356123,20.14926
13,mse,1,0.05,2.289382,32.629402
13,mse,1,0.075,3.044924,29.046795
13,mse,1,0.1,3.493587,27.041183
13,mse,1,0.15,4.095485,23.236921
13,mae,2,0.05,4.673798,23.800762
13,mae,2,0.075,6.273757,22.362865
13,mae,2,0.1,6.887403,20.978035
13,mae,2,0.15,8.283661,18.926018
13,mse,2,0.05,1.818015,32.02393
13,mse,2,0.075,3.046393,28.640175
13,mse,2,0.1,3.631191,25.488743
13,mse,2,0.15,5.038709,20.693657
13,mae,3,0.05,4.966601,23.366154
13,mae,3,0.075,5.82402,21.115685
13,mae,3,0.1,6.663451,19.962549
13,mae,3,0.15,8.116596,17.841694
13,mse,3,0.05,1.902021,30.477438
13,mse,3,0.075,2.543029,25.412859
13,mse,3,0.1,3.35673,22.688148
13,mse,3,0.15,4.608305,18.360477
13,mae,4,0.05,4.82055,23.381622
13,mae,4,0.075,5.923623,21.661203
13,mae,4,0.1,6.893359,20.992905
13,mae,4,0.15,7.845155,19.019003
13,mse,4,0.05,1.741187,30.71072
13,mse,4,0.075,2.64013,27.154858
13,mse,4,0.1,3.414601,25.511112
13,mse,4,0.15,4.232427,20.885498
13,mae,5,0.05,4.616361,24.00547
13,mae,5,0.075,5.524695,22.77553
13,mae,5,0.1,6.617004,21.656654
13,mae,5,0.15,8.2809,19.496559
13,mse,5,0.05,1.693857,32.005611
13,mse,5,0.075,2.348086,28.970982
13,mse,5,0.1,3.153383,26.114527
13,mse,5,0.15,4.609727,21.336065
13,mae,6,0.05,4.881692,23.962744
13,mae,6,0.075,6.090277,22.26075
13,mae,6,0.1,7.068071,21.497505
13,mae,6,0.15,7.966758,19.290075
13,mse,6,0.05,1.894125,32.186565
13,mse,6,0.075,2.726791,27.704403
13,mse,6,0.1,3.479591,25.885542
13,mse,6,0.15,4.370821,21.041241
13,mae,7,0.05,5.041602,24.571754
13,mae,7,0.075,5.540211,22.804733
13,mae,7,0.1,6.202723,21.987576
13,mae,7,0.15,7.676974,20.145891
13,mse,7,0.05,2.127517,33.434845
13,mse,7,0.075,2.347557,29.164698
13,mse,7,0.1,2.769907,27.014584
13,mse,7,0.15,4.067507,23.126465
13,mae,8,0.05,4.794284,24.555435
13,mae,8,0.075,5.733664,22.901012
13,mae,8,0.1,6.679641,21.821989
13,mae,8,0.15,8.193221,19.636662
13,mse,8,0.05,1.909206,33.397926
13,mse,8,0.075,2.544294,28.984072
13,mse,8,0.1,3.32996,26.41481
13,mse,8,0.15,4.711044,21.755989
13,mae,9,0.05,4.941387,24.274433
13,mae,9,0.075,6.085644,22.816582
13,mae,9,0.1,6.712544,21.584534
13,mae,9,0.15,8.439785,19.203182
13,mse,9,0.05,1.932835,32.716629
13,mse,9,0.075,2.636875,28.791979
13,mse,9,0.1,3.141881,25.799265
13,mse,9,0.15,4.956831,20.892277
13,mae,10,0.05,4.140031,23.604605
13,mae,10,0.075,5.961995,22.039597
13,mae,10,0.1,6.638702,20.799692
13,mae,10,0.15,8.288151,18.388247
13,mse,10,0.05,1.354114,31.06712
13,mse,10,0.075,2.695307,27.312614
13,mse,10,0.1,3.325002,24.338509
13,mse,10,0.15,4.856236,19.422861
13,mae,11,0.05,4.564404,23.57362
13,mae,11,0.075,5.666041,21.901089
13,mae,11,0.1,6.592589,20.852068
13,mae,11,0.15,8.376984,18.348755
13,mse,11,0.05,1.482715,31.378929
13,mse,11,0.075,2.211492,27.40572
13,mse,11,0.1,2.91892,24.889145
13,mse,11,0.15,4.743784,19.68956
13,mae,12,0.05,4.236473,23.905266
13,mae,12,0.075,5.459215,22.317677
13,mae,12,0.1,6.655313,21.208923
13,mae,12,0.15,8.63471,18.96138
13,mse,12,0.05,1.402099,32.266411
13,mse,12,0.075,2.13985,28.143129
13,mse,12,0.1,3.048168,25.933523
13,mse,12,0.15,4.925953,21.082569
13,mae,13,0.05,4.134022,23.119316
13,mae,13,0.075,5.616995,21.422716
13,mae,13,0.1,6.301369,20.447395
13,mae,13,0.15,8.065311,18.376286
13,mse,13,0.05,1.326942,30.483631
13,mse,13,0.075,2.317576,26.507687
13,mse,13,0.1,2.865524,24.451157
13,mse,13,0.15,4.546043,20.049473
13,mae,14,0.05,4.312878,23.56698
13,mae,14,0.075,5.882247,21.664948
13,mae,14,0.1,7.034852,20.598988
13,mae,14,0.15,8.289992,18.584576
13,mse,14,0.05,1.571913,31.364632
13,mse,14,0.075,2.628239,26.883774
13,mse,14,0.1,3.595666,24.655693
13,mse,14,0.15,4.922381,20.191046
13,mae,15,0.05,4.509047,23.796162
13,mae,15,0.075,6.05332,22.199905
13,mae,15,0.1,6.777456,21.345329
13,mae,15,0.15,8.235358,19.219322
13,mse,15,0.05,1.670558,31.792622
13,mse,15,0.075,2.729894,27.979832
13,mse,15,0.1,3.389721,26.006535
13,mse,15,0.15,4.945718,21.606827
13,mae,16,0.05,4.817551,24.437428
13,mae,16,0.075,6.115148,23.078686
13,mae,16,0.1,7.246817,21.956879
13,mae,16,0.15,8.545472,19.34861
13,mse,16,0.05,1.817455,33.445595
13,mse,16,0.075,2.7802,30.005823
13,mse,16,0.1,3.726117,27.492744
13,mse,16,0.15,5.261042,21.854593
13,mae,17,0.05,4.505762,23.957836
13,mae,17,0.075,6.04954,22.098989
13,mae,17,0.1,6.88682,21.328098
13,mae,17,0.15,8.333778,18.891603
13,mse,17,0.05,1.58975,32.473534
13,mse,17,0.075,2.786939,28.224667
13,mse,17,0.1,3.537738,26.262955
13,mse,17,0.15,4.940642,21.427628
13,mae,18,0.05,5.012853,23.846664
13,mae,18,0.075,5.897849,22.270742
13,mae,18,0.1,7.152822,21.131271
13,mae,18,0.15,8.892099,18.239643
13,mse,18,0.05,2.091458,32.213127
13,mse,18,0.075,2.663136,28.318565
13,mse,18,0.1,3.784124,25.868889
13,mse,18,0.15,5.5246,19.921474
13,mae,19,0.05,5.088514,23.981243
13,mae,19,0.075,6.428106,22.332924
13,mae,19,0.1,7.20803,21.205616
13,mae,19,0.15,8.861889,18.364239
13,mse,19,0.05,2.173801,32.836658
13,mse,19,0.075,3.23094,28.631363
13,mse,19,0.1,3.941324,26.040283
13,mse,19,0.15,5.45512,20.290445
13,mae,20,0.05,5.259258,24.42337
13,mae,20,0.075,6.396904,22.923805
13,mae,20,0.1,7.289263,22.276621
13,mae,20,0.15,8.695742,20.068958
13,mse,20,0.05,2.232873,34.060577
13,mse,20,0.075,3.177939,30.488894
13,mse,20,0.1,4.107753,28.920401
13,mse,20,0.15,5.504945,23.81778
13,mae,21,0.05,5.398624,24.221468
13,mae,21,0.075,6.483645,22.324404
13,mae,21,0.1,7.44723,21.527458
13,mae,21,0.15,8.700247,19.277374
13,mse,21,0.05,2.301527,33.617588
13,mse,21,0.075,3.404644,28.991446
13,mse,21,0.1,4.370434,27.043724
13,mse,21,0.15,5.70134,22.164463
13,mae,22,0.05,5.667245,24.411736
13,mae,22,0.075,6.809444,22.195765
13,mae,22,0.1,7.779157,21.144962
13,mae,22,0.15,8.88956,19.134804
13,mse,22,0.05,2.644376,33.888023
13,mse,22,0.075,3.585149,28.761353
13,mse,22,0.1,4.492056,26.336052
13,mse,22,0.15,5.702591,21.877884
13,mae,23,0.05,5.142952,24.316128
13,mae,23,0.075,6.490359,22.841867
13,mae,23,0.1,7.44033,21.452194
13,mae,23,0.15,9.003181,18.866604
13,mse,23,0.05,2.160627,33.149582
13,mse,23,0.075,3.370877,29.782795
13,mse,23,0.1,4.371537,26.330631
13,mse,23,0.15,5.998559,20.59153
14,mae,0,0.05,6.830146,28.215412
14,mae,0,0.075,8.079118,26.614258
14,mae,0,0.1,8.574733,24.717712
14,mae,0,0.15,10.677851,21.34984
14,mse,0,0.05,4.257122,44.975548
14,mse,0,0.075,5.685688,40.410492
14,mse,0,0.1,6.281594,35.35659
14,mse,0,0.15,8.900248,26.833467
14,mae,1,0.05,6.058161,28.209574
14,mae,1,0.075,7.396742,26.29674
14,mae,1,0.1,8.437313,24.892963
14,mae,1,0.15,10.368916,21.983593
14,mse,1,0.05,3.762833,45.277843
14,mse,1,0.075,5.233252,39.658886
14,mse,1,0.1,6.445149,35.592735
14,mse,1,0.15,8.538692,28.850071
14,mae,2,0.05,5.574476,28.039207
14,mae,2,0.075,7.021377,25.316601
14,mae,2,0.1,7.850972,23.637093
14,mae,2,0.15,9.930058,20.209579
14,mse,2,0.05,3.233666,44.973591
14,mse,2,0.075,4.82377,37.600723
14,mse,2,0.1,5.636013,33.45063
14,mse,2,0.15,7.801545,23.938881
14,mae,3,0.05,4.994799,26.288769
14,mae,3,0.075,7.189319,23.466827
14,mae,3,0.1,7.909562,22.16803
14,mae,3,0.15,9.943064,19.131405
14,mse,3,0.05,2.529673,39.109642
14,mse,3,0.075,4.675261,31.584898
14,mse,3,0.1,5.411062,28.368721
14,mse,3,0.15,7.676071,21.580585
14,mae,4,0.05,4.639304,26.804195
14,mae,4,0.075,6.486491,24.426266
14,mae,4,0.1,7.224182,23.403709
14,mae,4,0.15,9.410074,20.095346
14,mse,4,0.05,2.188952,41.249859
14,mse,4,0.075,3.692769,35.147228
14,mse,4,0.1,4.355865,32.443516
14,mse,4,0.15,6.712819,24.165146
14,mae,5,0.05,4.361876,27.102009
14,mae,5,0.075,6.356079,25.131073
14,mae,5,0.1,7.022302,23.863579
14,mae,5,0.15,9.332874,21.068104
14,mse,5,0.05,1.562152,41.919342
14,mse,5,0.075,3.214852,36.811104
14,mse,5,0.1,4.050304,33.503578
14,mse,5,0.15,6.64073,26.82938
14,mae,6,0.05,4.717072,27.411743
14,mae,6,0.075,6.693598,25.279268
14,mae,6,0.1,7.717832,23.366074
14,mae,6,0.15,10.47349,20.15843
14,mse,6,0.05,1.864905,42.427467
14,mse,6,0.075,3.728843,37.109413
14,mse,6,0.1,4.70986,31.967863
14,mse,6,0.15,7.93058,24.34444
14,mae,7,0.05,4.750173,27.356653
14,mae,7,0.075,6.550023,24.763685
14,mae,7,0.1,7.304286,23.656456
14,mae,7,0.15,10.003765,20.431643
14,mse,7,0.05,1.758194,42.543793
14,mse,7,0.075,3.773971,35.296608
14,mse,7,0.1,4.377086,32.134972
14,mse,7,0.15,7.310782,24.046638
14,mae,8,0.05,4.182509,27.171326
14,mae,8,0.075,6.49382,25.022337
14,mae,8,0.1,7.518844,24.080273
14,mae,8,0.15,9.834793,20.469896
14,mse,8,0.05,1.567671,41.820274
14,mse,8,0.075,3.410942,35.835922
14,mse,8,0.1,4.258,33.16925
14,mse,8,0.15,6.853321,24.55307
14,mae,9,0.05,4.217409,27.199322
14,mae,9,0.075,5.959291,25.078947
14,mae,9,0.1,7.494023,23.242054
14,mae,9,0.15,9.570539,20.107204
14,mse,9,0.05,1.469984,41.630085
14,mse,9,0.075,2.733382,36.298927
14,mse,9,0.1,4.457409,31.490345
14,mse,9,0.15,6.58893,23.683727
14,mae,10,0.05,4.346505,27.486866
14,mae,10,0.075,6.140062,24.633184
14,mae,10,0.1,7.107665,23.44849
14,mae,10,0.15,9.156149,20.626978
14,mse,10,0.05,1.49747,42.571129
14,mse,10,0.075,3.141423,34.868671
14,mse,10,0.1,4.125347,31.699669
14,mse,10,0.15,6.220621,25.627642
14,mae,11,0.05,4.302219,27.363592
14,mae,11,0.075,6.143524,25.525723
14,mae,11,0.1,7.390328,23.987816
14,mae,11,0.15,9.465815,21.130924
14,mse,11,0.05,1.57153,42.681458
14,mse,11,0.075,3.040207,37.825951
14,mse,11,0.1,4.348617,33.657127
14,mse,11,0.15,6.629804,26.835819
14,mae,12,0.05,4.924557,27.29969
14,mae,12,0.075,6.717801,25.303434
14,mae,12,0.1,7.936986,24.140865
14,mae,12,0.15,10.5603,21.256577
14,mse,12,0.05,1.940089,42.203217
14,mse,12,0.075,3.611056,36.832817
14,mse,12,0.1,4.913445,33.911419
14,mse,12,0.15,8.301825,26.768738
14,mae,13,0.05,4.939516,26.995228
14,mae,13,0.075,7.036798,24.327305
14,mae,13,0.1,8.286943,22.673584
14,mae,13,0.15,10.723186,19.729738
14,mse,13,0.05,2.120929,41.01297
14,mse,13,0.075,4.161283,34.238895
14,mse,13,0.1,5.40481,30.144955
14,mse,13,0.15,8.450605,23.474167
14,mae,14,0.05,4.816657,26.874758
14,mae,14,0.075,6.860672,23.985088
14,mae,14,0.1,7.800883,22.80777
14,mae,14,0.15,10.143242,19.795349
14,mse,14,0.05,1.886088,40.970818
14,mse,14,0.075,3.590138,33.216484
14,mse,14,0.1,4.464141,30.692806
14,mse,14,0.15,7.384121,23.854618
14,mae,15,0.05,4.627152,27.179377
14,mae,15,0.075,6.617439,24.557499
14,mae,15,0.1,7.784007,23.196934
14,mae,15,0.15,9.934403,20.224997
14,mse,15,0.05,1.675288,41.360958
14,mse,15,0.075,3.311248,34.698967
14,mse,15,0.1,4.454352,31.526447
14,mse,15,0.15,7.011659,24.761961
14,mae,16,0.05,5.361842,27.195667
14,mae,16,0.075,7.466508,24.495098
14,mae,16,0.1,8.493954,22.936195
14,mae,16,0.15,10.229444,20.777191
14,mse,16,0.05,2.241484,41.776768
14,mse,16,0.075,4.183403,34.896023
14,mse,16,0.1,5.481512,31.029753
14,mse,16,0.15,7.779338,25.965088
14,mae,17,0.05,5.49396,27.392834
14,mae,17,0.075,7.294643,25.218239
14,mae,17,0.1,8.320313,23.645449
14,mae,17,0.15,10.530966,19.922356
14,mse,17,0.05,2.289335,42.042656
14,mse,17,0.075,3.987651,36.28516
14,mse,17,0.1,5.110461,32.272797
14,mse,17,0.15,8.156101,23.027679
14,mae,18,0.05,5.325002,27.001585
14,mae,18,0.075,7.427496,24.306253
14,mae,18,0.1,8.462574,22.925972
14,mae,18,0.15,10.498381,19.490522
14,mse,18,0.05,2.463218,40.611916
14,mse,18,0.075,4.454103,34.114948
14,mse,18,0.1,5.538594,31.419594
14,mse,18,0.15,7.928301,23.153156
14,mae,19,0.05,5.278065,27.37455
14,mae,19,0.075,7.023895,24.568192
14,mae,19,0.1,8.344384,23.002892
14,mae,19,0.15,10.258427,18.959452
14,mse,19,0.05,2.408527,41.809967
14,mse,19,0.075,3.819415,34.424732
14,mse,19,0.1,5.301105,31.051292
14,mse,19,0.15,7.59186,22.005758
14,mae,20,0.05,5.224748,27.885971
14,mae,20,0.075,7.627596,25.616917
14,mae,20,0.1,8.520164,24.414059
14,mae,20,0.15,10.053703,21.717997
14,mse,20,0.05,2.245344,42.857876
14,mse,20,0.075,4.674782,37.647987
14,mse,20,0.1,5.839327,34.752651
14,mse,20,0.15,8.047754,28.415798
14,mae,21,0.05,5.619118,28.264793
14,mae,21,0.075,7.411957,26.16979
14,mae,21,0.1,8.434916,24.58872
14,mae,21,0.15,10.322515,21.119482
14,mse,21,0.05,2.59006,44.802517
14,mse,21,0.075,4.503633,39.271492
14,mse,21,0.1,5.627888,35.304665
14,mse,21,0.15,8.380848,27.087427
14,mae,22,0.05,6.649517,27.787395
14,mae,22,0.075,8.570669,25.080126
14,mae,22,0.1,9.343383,23.218079
14,mae,22,0.15,11.254236,19.919273
14,mse,22,0.05,3.856821,44.010284
14,mse,22,0.075,5.856791,36.395546
14,mse,22,0.1,6.942407,31.749628
14,mse,22,0.15,9.170563,23.857422
14,mae,23,0.05,6.837468,27.804409
14,mae,23,0.075,8.231078,25.712364
14,mae,23,0.1,9.09688,24.695589
14,mae,23,0.15,11.053001,22.014961
14,mse,23,0.05,4.073586,43.558754
14,mse,23,0.075,5.745434,37.758404
14,mse,23,0.1,6.69935,35.315453
14,mse,23,0.15,9.613758,28.945923
15,mae,0,0.05,5.049678,26.805618
15,mae,0,0.075,6.734606,24.477196
15,mae,0,0.1,7.680676,23.070946
15,mae,0,0.15,9.788242,19.717087
15,mse,0,0.05,2.201413,41.532166
15,mse,0,0.075,3.706754,34.610447
15,mse,0,0.1,4.734725,31.248123
15,mse,0,0.15,7.363542,23.53438
15,mae,1,0.05,5.456434,26.048103
15,mae,1,0.075,6.650365,24.010481
15,mae,1,0.1,7.690463,22.353828
15,mae,1,0.15,9.566216,19.706963
15,mse,1,0.05,2.524536,39.939842
15,mse,1,0.075,3.691437,34.0485
15,mse,1,0.1,4.721959,29.273235
15,mse,1,0.15,6.839881,22.998623
15,mae,2,0.05,5.130849,26.091824
15,mae,2,0.075,6.570733,23.546185
15,mae,2,0.1,7.480791,21.966705
15,mae,2,0.15,9.573956,18.735271
15,mse,2,0.05,2.315259,39.479198
15,mse,2,0.075,3.533906,32.062637
15,mse,2,0.1,4.336963,28.274986
15,mse,2,0.15,6.573383,20.980196
15,mae,3,0.05,4.559786,26.093628
15,mae,3,0.075,6.535175,22.921528
15,mae,3,0.1,7.730801,21.530758
15,mae,3,0.15,9.657039,18.534607
15,mse,3,0.05,1.631728,38.473419
15,mse,3,0.075,3.385583,30.122784
15,mse,3,0.1,4.554078,26.599354
15,mse,3,0.15,6.816761,20.108397
15,mae,4,0.05,4.054629,26.298885
15,mae,4,0.075,5.851311,23.952044
15,mae,4,0.1,6.672518,22.371038
15,mae,4,0.15,8.954496,19.092972
15,mse,4,0.05,1.299217,39.075367
15,mse,4,0.075,2.60359,32.856503
15,mse,4,0.1,3.300993,28.848425
15,mse,4,0.15,5.560816,21.146687
15,mae,5,0.05,4.357788,26.176281
15,mae,5,0.075,5.934818,23.83079
15,mae,5,0.1,6.73085,22.319031
15,mae,5,0.15,9.282671,19.580616
15,mse,5,0.05,1.499347,39.133575
15,mse,5,0.075,2.791296,33.132957
15,mse,5,0.1,3.452258,29.338535
15,mse,5,0.15,6.075381,23.184498
15,mae,6,0.05,4.564522,26.453157
15,mae,6,0.075,6.207406,24.024858
15,mae,6,0.1,7.413993,22.592827
15,mae,6,0.15,9.759368,19.291641
15,mse,6,0.05,1.652986,39.49894
15,mse,6,0.075,2.804993,32.564671
15,mse,6,0.1,3.920084,29.183571
15,mse,6,0.15,6.637787,21.797869
15,mae,7,0.05,4.816361,26.720879
15,mae,7,0.075,6.526584,23.902477
15,mae,7,0.1,7.842068,22.511101
15,mae,7,0.15,10.057373,19.737469
15,mse,7,0.05,1.852866,39.93919
15,mse,7,0.075,3.13516,32.058136
15,mse,7,0.1,4.57234,28.420122
15,mse,7,0.15,7.097342,22.334408
15,mae,8,0.05,4.525093,26.690523
15,mae,8,0.075,6.846425,23.864939
15,mae,8,0.1,7.784837,22.687424
15,mae,8,0.15,10.282691,18.832962
15,mse,8,0.05,1.573095,39.589603
15,mse,8,0.075,3.515201,31.986383
15,mse,8,0.1,4.488801,29.054626
15,mse,8,0.15,7.364611,20.387722
15,mae,9,0.05,4.424294,25.66408
15,mae,9,0.075,6.338525,23.427464
15,mae,9,0.1,7.569863,21.772949
15,mae,9,0.15,9.780007,18.707005
15,mse,9,0.05,1.561316,35.960201
15,mse,9,0.075,3.023464,30.435579
15,mse,9,0.1,4.050493,26.792427
15,mse,9,0.15,6.726017,20.092171
15,mae,10,0.05,5.381492,24.849228
15,mae,10,0.075,7.153116,22.738703
15,mae,10,0.1,8.285806,20.600603
15,mae,10,0.15,10.134804,17.714304
15,mse,10,0.05,2.15233,34.985428
15,mse,10,0.075,4.013392,29.548628
15,mse,10,0.1,5.236679,24.40366
15,mse,10,0.15,7.426031,18.176723
15,mae,11,0.05,4.412202,26.198311
15,mae,11,0.075,6.835579,22.982719
15,mae,11,0.1,8.083265,21.256683
15,mae,11,0.15,10.601725,17.92907
15,mse,11,0.05,1.5254,38.124496
15,mse,11,0.075,3.482202,30.247301
15,mse,11,0.1,4.812861,25.787813
15,mse,11,0.15,8.405216,18.946589
15,mae,12,0.05,5.29516,26.19257
15,mae,12,0.075,7.435197,23.632324
15,mae,12,0.1,8.501431,22.543768
15,mae,12,0.15,10.885184,18.912277
15,mse,12,0.05,2.168597,38.548988
15,mse,12,0.075,4.119981,32.297241
15,mse,12,0.1,5.434158,29.682339
15,mse,12,0.15,8.466018,21.499746
15,mae,13,0.05,5.604602,25.755604
15,mae,13,0.075,7.853283,23.001169
15,mae,13,0.1,8.895459,21.372091
15,mae,13,0.15,10.907077,18.280621
15,mse,13,0.05,2.423552,37.359509
15,mse,13,0.075,4.722242,30.421856
15,mse,13,0.1,5.928899,26.665539
15,mse,13,0.15,8.730522,20.289383
15,mae,14,0.05,5.467172,26.362247
15,mae,14,0.075,7.186104,23.854784
15,mae,14,0.1,8.247434,22.588455
15,mae,14,0.15,10.157208,19.857014
15,mse,14,0.05,2.263174,39.23365
15,mse,14,0.075,3.816621,33.037334
15,mse,14,0.1,5.046681,29.946541
15,mse,14,0.15,7.643259,23.951017
15,mae,15,0.05,5.679467,25.964252
15,mae,15,0.075,7.484488,23.195751
15,mae,15,0.1,8.234332,21.700596
15,mae,15,0.15,10.494185,18.639709
15,mse,15,0.05,2.413156,38.051144
15,mse,15,0.075,4.296792,31.343884
15,mse,15,0.1,5.1797,27.830547
15,mse,15,0.15,8.139157,21.580795
15,mae,16,0.05,5.477799,26.787289
15,mae,16,0.075,7.249982,24.568638
15,mae,16,0.1,8.06148,22.799709
15,mae,16,0.15,9.699572,19.685188
15,mse,16,0.05,2.289625,41.059143
15,mse,16,0.075,3.872493,35.608196
15,mse,16,0.1,4.863543,31.276112
15,mse,16,0.15,6.91976,24.380257
15,mae,17,0.05,5.178606,26.966835
15,mae,17,0.075,6.797609,24.54184
15,mae,17,0.1,7.804715,23.028389
15,mae,17,0.15,9.529739,19.603107
15,mse,17,0.05,2.022932,41.481316
15,mse,17,0.075,3.573131,34.832909
15,mse,17,0.1,4.551047,31.277843
15,mse,17,0.15,6.618364,23.692554
15,mae,18,0.05,4.732371,27.0588
15,mae,18,0.075,6.576951,24.904579
15,mae,18,0.1,7.454599,23.686687
15,mae,18,0.15,9.658968,19.55838
15,mse,18,0.05,1.778054,42.041542
15,mse,18,0.075,3.371615,36.512253
15,mse,18,0.1,4.308303,33.482117
15,mse,18,0.15,6.839849,23.890656
15,mae,19,0.05,4.362604,27.84444
15,mae,19,0.075,5.968359,25.337996
15,mae,19,0.1,7.005932,23.530224
