batch_index,metric,tau,area,comp,suff
17,mae,5,0.1,8.319431,21.229046
17,mae,5,0.15,9.37632,19.022009
17,mse,5,0.05,2.545421,33.039009
17,mse,5,0.075,3.930248,28.773876
17,mse,5,0.1,4.71029,26.681355
17,mse,5,0.15,6.116906,22.300066
17,mae,6,0.05,6.445006,24.231413
17,mae,6,0.075,7.390988,23.172981
17,mae,6,0.1,8.962571,22.573923
17,mae,6,0.15,9.877918,20.839245
17,mse,6,0.05,3.080769,33.406059
17,mse,6,0.075,3.78559,31.021317
17,mse,6,0.1,5.317799,29.572884
17,mse,6,0.15,6.39182,25.649618
17,mae,7,0.05,6.296284,24.30043
17,mae,7,0.075,7.672535,23.211494
17,mae,7,0.1,8.860384,22.757864
17,mae,7,0.15,9.845686,20.793327
17,mse,7,0.05,2.836978,33.362244
17,mse,7,0.075,4.021008,30.969921
17,mse,7,0.1,5.126644,29.848064
17,mse,7,0.15,6.481909,25.281113
17,mae,8,0.05,5.859589,24.244987
17,mae,8,0.075,7.067885,22.983547
17,mae,8,0.1,8.000391,21.97624
17,mae,8,0.15,9.305151,20.348282
17,mse,8,0.05,2.639243,33.462585
17,mse,8,0.075,3.68771,30.314726
17,mse,8,0.1,4.573618,27.87219
17,mse,8,0.15,5.979237,24.119831
17,mae,9,0.05,5.767388,24.532679
17,mae,9,0.075,6.720366,23.133276
17,mae,9,0.1,7.931574,22.545395
17,mae,9,0.15,9.441846,21.01424
17,mse,9,0.05,2.381787,33.968864
17,mse,9,0.075,3.150844,30.805628
17,mse,9,0.1,4.225362,29.426441
17,mse,9,0.15,5.938818,25.818695
17,mae,10,0.05,6.430969,24.010756
17,mae,10,0.075,7.735023,22.868996
17,mae,10,0.1,8.640284,22.29903
17,mae,10,0.15,9.67638,20.339912
17,mse,10,0.05,3.07438,32.300468
17,mse,10,0.075,4.238672,29.772682
17,mse,10,0.1,5.051449,28.604744
17,mse,10,0.15,6.319979,24.360508
17,mae,11,0.05,6.304239,24.178467
17,mae,11,0.075,7.670431,22.702774
17,mae,11,0.1,8.539838,21.880899
17,mae,11,0.15,10.26576,20.099808
17,mse,11,0.05,2.986801,32.56744
17,mse,11,0.075,4.414994,28.837915
17,mse,11,0.1,5.372484,26.890221
17,mse,11,0.15,7.267742,23.357647
17,mae,12,0.05,5.775934,23.896675
17,mae,12,0.075,7.024394,22.5306
17,mae,12,0.1,7.976928,21.806854
17,mae,12,0.15,8.945375,19.703054
17,mse,12,0.05,2.554479,31.980862
17,mse,12,0.075,3.584867,28.432812
17,mse,12,0.1,4.580415,26.771351
17,mse,12,0.15,5.598462,22.206779
17,mae,13,0.05,5.820086,24.228519
17,mae,13,0.075,7.219011,23.512186
17,mae,13,0.1,7.898962,22.541931
17,mae,13,0.15,9.498293,20.394932
17,mse,13,0.05,2.691144,32.866901
17,mse,13,0.075,3.921174,30.837276
17,mse,13,0.1,4.329817,28.50864
17,mse,13,0.15,6.307076,23.75983
17,mae,14,0.05,5.941821,24.043547
17,mae,14,0.075,7.31797,22.888996
17,mae,14,0.1,8.567716,22.062099
17,mae,14,0.15,9.854507,20.183268
17,mse,14,0.05,2.608417,32.420864
17,mse,14,0.075,3.91898,29.674294
17,mse,14,0.1,5.1955,28.005657
17,mse,14,0.15,6.536633,23.928711
17,mae,15,0.05,6.241336,24.106379
17,mae,15,0.075,6.972942,22.928015
17,mae,15,0.1,8.149379,21.860058
17,mae,15,0.15,10.161971,20.128189
17,mse,15,0.05,2.942745,32.339661
17,mse,15,0.075,3.583468,29.794109
17,mse,15,0.1,4.793208,27.491295
17,mse,15,0.15,7.036158,23.819656
17,mae,16,0.05,5.968229,23.980553
17,mae,16,0.075,7.595583,22.908802
17,mae,16,0.1,8.252167,22.053196
17,mae,16,0.15,10.200148,20.294563
17,mse,16,0.05,2.648776,32.21669
17,mse,16,0.075,4.133426,29.696222
17,mse,16,0.1,5.018521,28.249561
17,mse,16,0.15,7.180133,24.272141
17,mae,17,0.05,6.360936,24.391468
17,mae,17,0.075,7.708478,22.977747
17,mae,17,0.1,8.600126,21.912819
17,mae,17,0.15,9.747444,20.277321
17,mse,17,0.05,2.86727,33.417168
17,mse,17,0.075,4.024086,30.013109
17,mse,17,0.1,5.105596,27.583118
17,mse,17,0.15,6.497377,24.220362
17,mae,18,0.05,6.13363,24.310951
17,mae,18,0.075,7.661921,23.309401
17,mae,18,0.1,8.898851,22.577061
17,mae,18,0.15,10.328623,20.691805
17,mse,18,0.05,2.83087,33.082886
17,mse,18,0.075,4.216291,30.613096
17,mse,18,0.1,5.489078,29.209175
17,mse,18,0.15,6.969417,25.475304
17,mae,19,0.05,6.50355,24.31695
17,mae,19,0.075,7.464286,23.323442
17,mae,19,0.1,8.590845,22.798363
17,mae,19,0.15,10.014315,21.142538
17,mse,19,0.05,3.215636,33.296764
17,mse,19,0.075,3.984429,30.984142
17,mse,19,0.1,5.062597,29.741089
17,mse,19,0.15,6.776046,26.251484
17,mae,20,0.05,6.295466,24.374203
17,mae,20,0.075,7.614206,23.48908
17,mae,20,0.1,8.508382,22.770605
17,mae,20,0.15,9.337498,20.748991
17,mse,20,0.05,3.167943,33.848335
17,mse,20,0.075,4.128902,31.862841
17,mse,20,0.1,4.753861,30.395569
17,mse,20,0.15,5.82626,25.860704
17,mae,21,0.05,6.112299,24.423256
17,mae,21,0.075,7.519577,22.728622
17,mae,21,0.1,8.264178,21.919016
17,mae,21,0.15,9.251059,19.749252
17,mse,21,0.05,3.054528,33.809307
17,mse,21,0.075,4.192569,30.025547
17,mse,21,0.1,4.672107,28.401604
17,mse,21,0.15,5.867009,23.725464
17,mae,22,0.05,6.089294,24.270916
17,mae,22,0.075,7.154523,23.181715
17,mae,22,0.1,7.733615,22.634186
17,mae,22,0.15,9.189684,20.233303
17,mse,22,0.05,2.828385,33.708649
17,mse,22,0.075,3.778306,31.264322
17,mse,22,0.1,4.264321,29.949965
17,mse,22,0.15,5.941002,24.376453
17,mae,23,0.05,5.961333,24.188408
17,mae,23,0.075,6.976489,23.179199
17,mae,23,0.1,8.353022,22.521832
17,mae,23,0.15,9.940128,20.689041
17,mse,23,0.05,2.648499,33.003868
17,mse,23,0.075,3.618636,30.732866
17,mse,23,0.1,5.056399,29.15486
17,mse,23,0.15,6.953905,25.104591
18,mae,0,0.05,5.893966,24.01487
18,mae,0,0.075,6.858274,23.097607
18,mae,0,0.1,7.480836,22.116825
18,mae,0,0.15,8.333982,20.989676
18,mse,0,0.05,3.119208,32.873711
18,mse,0,0.075,4.022613,30.740303
18,mse,0,0.1,4.422872,28.573601
18,mse,0,0.15,5.292661,26.287182
18,mae,1,0.05,5.66104,23.82814
18,mae,1,0.075,6.488644,22.674307
18,mae,1,0.1,7.434397,21.99556
18,mae,1,0.15,8.485751,20.229061
18,mse,1,0.05,2.820444,32.33149
18,mse,1,0.075,3.472008,29.58293
18,mse,1,0.1,4.182531,28.178177
18,mse,1,0.15,4.919829,24.328327
18,mae,2,0.05,5.332248,23.889072
18,mae,2,0.075,6.820979,23.276413
18,mae,2,0.1,7.257384,22.310459
18,mae,2,0.15,8.529997,20.557508
18,mse,2,0.05,2.478116,32.84721
18,mse,2,0.075,3.852967,31.345419
18,mse,2,0.1,4.062033,28.845161
18,mse,2,0.15,4.975804,25.053295
18,mae,3,0.05,5.534141,24.018
18,mae,3,0.075,6.765028,22.906578
18,mae,3,0.1,7.475062,22.353153
18,mae,3,0.15,8.520079,20.725344
18,mse,3,0.05,3.030152,32.923409
18,mse,3,0.075,3.785518,30.363613
18,mse,3,0.1,4.028431,29.195847
18,mse,3,0.15,4.863455,25.377895
18,mae,4,0.05,5.51168,23.86647
18,mae,4,0.075,6.453576,22.48889
18,mae,4,0.1,7.285097,21.587082
18,mae,4,0.15,8.377335,20.211853
18,mse,4,0.05,2.687264,32.327103
18,mse,4,0.075,3.367462,28.843283
18,mse,4,0.1,3.930197,26.797241
18,mse,4,0.15,4.847064,23.960135
18,mae,5,0.05,5.682564,23.746353
18,mae,5,0.075,6.60617,22.751347
18,mae,5,0.1,7.284921,21.879793
18,mae,5,0.15,8.855011,19.761841
18,mse,5,0.05,2.835947,32.124596
18,mse,5,0.075,3.492795,29.53109
18,mse,5,0.1,4.059714,27.578428
18,mse,5,0.15,5.446431,23.256733
18,mae,6,0.05,5.995884,24.335606
18,mae,6,0.075,7.359962,22.944302
18,mae,6,0.1,7.881773,22.221045
18,mae,6,0.15,9.00872,20.509251
18,mse,6,0.05,3.212937,33.418972
18,mse,6,0.075,4.264719,29.698772
18,mse,6,0.1,4.651004,27.965776
18,mse,6,0.15,5.499884,24.405285
18,mae,7,0.05,5.680642,23.844234
18,mae,7,0.075,6.670578,22.452774
18,mae,7,0.1,7.347078,21.351795
18,mae,7,0.15,8.427546,19.885138
18,mse,7,0.05,2.742715,32.462852
18,mse,7,0.075,3.510363,29.279457
18,mse,7,0.1,4.076182,26.730141
18,mse,7,0.15,4.965663,23.472233
18,mae,8,0.05,5.616214,23.714462
18,mae,8,0.075,6.200629,22.739731
18,mae,8,0.1,7.084729,21.8144
18,mae,8,0.15,8.053925,20.287577
18,mse,8,0.05,2.675243,32.802116
18,mse,8,0.075,2.996784,30.670818
18,mse,8,0.1,3.705278,28.579744
18,mse,8,0.15,4.292659,24.803316
18,mae,9,0.05,5.834736,23.99795
18,mae,9,0.075,6.300633,23.017191
18,mae,9,0.1,7.083218,22.051231
18,mae,9,0.15,7.856161,20.220011
18,mse,9,0.05,2.816277,33.126732
18,mse,9,0.075,3.045363,30.502682
18,mse,9,0.1,3.608401,28.263954
18,mse,9,0.15,4.243512,24.222553
18,mae,10,0.05,5.278707,24.579109
18,mae,10,0.075,6.672387,23.654377
18,mae,10,0.1,7.561811,22.968193
18,mae,10,0.15,8.297674,21.223305
18,mse,10,0.05,2.261921,34.108124
18,mse,10,0.075,3.389359,32.24387
18,mse,10,0.1,4.114841,30.364422
18,mse,10,0.15,4.730434,26.614935
18,mae,11,0.05,5.050596,24.312866
18,mae,11,0.075,5.966904,22.997387
18,mae,11,0.1,7.26738,22.113033
18,mae,11,0.15,7.999981,20.753178
18,mse,11,0.05,2.334378,33.648705
18,mse,11,0.075,2.802258,30.735701
18,mse,11,0.1,3.826066,28.465248
18,mse,11,0.15,4.484063,25.141983
18,mae,12,0.05,4.776973,23.558289
18,mae,12,0.075,5.711821,22.662453
18,mae,12,0.1,6.773105,22.081686
18,mae,12,0.15,7.771104,20.457832
18,mse,12,0.05,2.131382,31.510809
18,mse,12,0.075,2.632483,29.32283
18,mse,12,0.1,3.435094,28.000158
18,mse,12,0.15,4.239001,24.47858
18,mae,13,0.05,5.243797,23.790909
18,mae,13,0.075,5.716188,22.742218
18,mae,13,0.1,6.499595,21.964228
18,mae,13,0.15,7.269951,20.573715
18,mse,13,0.05,2.355857,32.553131
18,mse,13,0.075,2.600341,30.020966
18,mse,13,0.1,3.018795,28.355869
18,mse,13,0.15,3.775852,25.094818
18,mae,14,0.05,5.129479,24.053066
18,mae,14,0.075,6.044659,23.444641
18,mae,14,0.1,6.275945,22.638443
18,mae,14,0.15,7.712596,21.085133
18,mse,14,0.05,2.112449,32.950634
18,mse,14,0.075,2.800779,31.723135
18,mse,14,0.1,2.815545,30.066311
18,mse,14,0.15,4.141675,26.258276
18,mae,15,0.05,5.418655,23.97015
18,mae,15,0.075,5.997199,22.674398
18,mae,15,0.1,6.325474,22.137846
18,mae,15,0.15,7.542398,20.409813
18,mse,15,0.05,2.420067,32.837196
18,mse,15,0.075,2.819446,29.971085
18,mse,15,0.1,3.093203,28.741812
18,mse,15,0.15,4.079357,24.910704
18,mae,16,0.05,5.097718,23.854774
18,mae,16,0.075,6.318841,23.031334
18,mae,16,0.1,6.97048,22.368065
18,mae,16,0.15,7.838673,20.373741
18,mse,16,0.05,2.344432,32.147923
18,mse,16,0.075,3.145031,30.245853
18,mse,16,0.1,3.595438,28.865191
18,mse,16,0.15,4.383059,24.677181
18,mae,17,0.05,5.541895,23.694481
18,mae,17,0.075,6.362909,22.5756
18,mae,17,0.1,6.983743,22.048193
18,mae,17,0.15,8.512587,20.69236
18,mse,17,0.05,2.494871,32.042919
18,mse,17,0.075,3.359496,29.346329
18,mse,17,0.1,3.758636,28.071255
18,mse,17,0.15,4.96251,24.937019
18,mae,18,0.05,5.418035,23.720123
18,mae,18,0.075,6.42287,22.677124
18,mae,18,0.1,7.082309,22.09721
18,mae,18,0.15,8.160786,20.683456
18,mse,18,0.05,2.267975,32.573643
18,mse,18,0.075,3.353567,29.899536
18,mse,18,0.1,3.957491,28.417118
18,mse,18,0.15,4.685608,24.956261
18,mae,19,0.05,5.576716,24.02356
18,mae,19,0.075,6.152645,23.229065
18,mae,19,0.1,7.114946,22.671213
18,mae,19,0.15,7.948207,20.721268
18,mse,19,0.05,2.690582,33.331467
18,mse,19,0.075,3.250218,31.316462
18,mse,19,0.1,4.116447,29.742739
18,mse,19,0.15,4.767248,25.461164
18,mae,20,0.05,5.908373,23.94949
18,mae,20,0.075,6.819077,23.211006
18,mae,20,0.1,7.153664,22.658598
18,mae,20,0.15,8.123684,21.004541
18,mse,20,0.05,3.227409,32.960716
18,mse,20,0.075,3.960603,31.125164
18,mse,20,0.1,4.124742,29.870411
18,mse,20,0.15,4.883268,25.962999
18,mae,21,0.05,6.048021,24.157263
18,mae,21,0.075,6.670584,23.363304
18,mae,21,0.1,7.040791,22.599815
18,mae,21,0.15,8.003881,20.883219
18,mse,21,0.05,3.457053,33.045433
18,mse,21,0.075,3.99095,31.461246
18,mse,21,0.1,4.035406,29.595072
18,mse,21,0.15,4.880355,25.92841
18,mae,22,0.05,5.704182,24.336262
18,mae,22,0.075,6.522442,23.554161
18,mae,22,0.1,7.419881,22.402775
18,mae,22,0.15,8.449418,20.839439
18,mse,22,0.05,2.90992,33.911915
18,mse,22,0.075,3.766819,31.971401
18,mse,22,0.1,4.552341,29.175926
18,mse,22,0.15,5.175379,25.795223
18,mae,23,0.05,5.32442,23.69537
18,mae,23,0.075,6.019457,23.05171
18,mae,23,0.1,7.485579,22.351107
18,mae,23,0.15,8.311039,21.028847
18,mse,23,0.05,2.347165,32.076202
18,mse,23,0.075,2.846349,30.495472
18,mse,23,0.1,4.438062,28.969013
18,mse,23,0.15,5.180265,26.227879
19,mae,0,0.05,4.083476,27.717934
19,mae,0,0.075,4.777547,26.276455
19,mae,0,0.1,5.333884,25.760422
19,mae,0,0.15,6.883157,23.519398
19,mse,0,0.05,1.587873,42.475357
19,mse,0,0.075,2.099635,38.763725
19,mse,0,0.1,2.439871,37.549999
19,mse,0,0.15,3.661567,32.062138
19,mae,1,0.05,4.157608,27.585945
19,mae,1,0.075,4.996084,26.489906
19,mae,1,0.1,5.477079,25.528126
19,mae,1,0.15,6.35269,23.790451
19,mse,1,0.05,1.541415,41.927387
19,mse,1,0.075,1.995488,38.937096
19,mse,1,0.1,2.349398,36.22163
19,mse,1,0.15,2.966946,31.957733
19,mae,2,0.05,3.925835,27.065077
19,mae,2,0.075,5.220064,25.913872
19,mae,2,0.1,5.872945,24.957937
19,mae,2,0.15,7.116144,23.001919
19,mse,2,0.05,1.306914,40.192348
19,mse,2,0.075,2.225753,37.169197
19,mse,2,0.1,2.925414,34.690311
19,mse,2,0.15,4.166484,30.080326
19,mae,3,0.05,4.082241,27.650162
19,mae,3,0.075,4.808941,26.41626
19,mae,3,0.1,5.634442,25.465916
19,mae,3,0.15,7.214152,22.977688
19,mse,3,0.05,1.40914,41.587784
19,mse,3,0.075,1.889585,38.151108
19,mse,3,0.1,2.597957,35.854256
19,mse,3,0.15,4.017702,30.050228
19,mae,4,0.05,4.02088,27.567287
19,mae,4,0.075,4.926553,26.174004
19,mae,4,0.1,5.321642,25.781881
19,mae,4,0.15,6.329041,23.231571
19,mse,4,0.05,1.494315,41.235008
19,mse,4,0.075,2.067877,37.672432
19,mse,4,0.1,2.321349,36.813248
19,mse,4,0.15,3.165718,30.143011
19,mae,5,0.05,4.282955,27.364429
19,mae,5,0.075,4.863951,26.079458
19,mae,5,0.1,5.6615,24.990469
19,mae,5,0.15,6.971621,23.012856
19,mse,5,0.05,1.599936,40.782959
19,mse,5,0.075,2.066185,37.202377
19,mse,5,0.1,2.530461,34.335285
19,mse,5,0.15,3.630668,29.620338
19,mae,6,0.05,4.266672,27.104946
19,mae,6,0.075,5.262946,25.939873
19,mae,6,0.1,5.80026,25.447493
19,mae,6,0.15,6.873249,23.361633
19,mse,6,0.05,1.645225,39.952435
19,mse,6,0.075,2.362325,37.042171
19,mse,6,0.1,2.759283,35.778576
19,mse,6,0.15,3.508575,30.374414
19,mae,7,0.05,3.367616,28.097574
19,mae,7,0.075,4.44311,26.945137
19,mae,7,0.1,4.779028,26.273821
19,mae,7,0.15,6.166534,24.095625
19,mse,7,0.05,1.078967,43.16111
19,mse,7,0.075,1.733632,39.791073
19,mse,7,0.1,1.933113,38.013893
19,mse,7,0.15,2.849626,32.606201
19,mae,8,0.05,3.656086,27.738899
19,mae,8,0.075,4.643638,26.31699
19,mae,8,0.1,5.282687,25.432339
19,mae,8,0.15,6.425719,23.64687
19,mse,8,0.05,1.253664,42.369511
19,mse,8,0.075,1.78703,38.545593
19,mse,8,0.1,2.134298,36.103752
19,mse,8,0.15,2.997648,31.329113
19,mae,9,0.05,3.839625,27.10791
19,mae,9,0.075,4.821572,25.974617
19,mae,9,0.1,5.501233,25.148878
19,mae,9,0.15,6.855512,23.236824
19,mse,9,0.05,1.350035,40.373383
19,mse,9,0.075,2.069222,37.531113
19,mse,9,0.1,2.489749,35.336708
19,mse,9,0.15,3.673937,31.041956
19,mae,10,0.05,3.732222,27.686295
19,mae,10,0.075,4.657879,26.531605
19,mae,10,0.1,5.3491,25.856964
19,mae,10,0.15,6.727478,24.248053
19,mse,10,0.05,1.229231,42.153248
19,mse,10,0.075,1.845074,39.099545
19,mse,10,0.1,2.362252,37.654808
19,mse,10,0.15,3.436502,33.429604
19,mae,11,0.05,4.309158,27.562855
19,mae,11,0.075,4.910095,26.47319
19,mae,11,0.1,5.359857,25.187546
19,mae,11,0.15,6.716545,22.727001
19,mse,11,0.05,1.620472,41.145073
19,mse,11,0.075,2.112487,38.31031
19,mse,11,0.1,2.389311,34.964813
19,mse,11,0.15,3.524721,28.993469
19,mae,12,0.05,3.816086,27.119068
19,mae,12,0.075,4.783697,25.934912
19,mae,12,0.1,5.364248,25.097481
19,mae,12,0.15,6.541008,22.705359
19,mse,12,0.05,1.294041,39.979057
19,mse,12,0.075,1.891499,37.181999
19,mse,12,0.1,2.487876,35.061409
19,mse,12,0.15,3.463496,29.320896
19,mae,13,0.05,4.209312,27.106983
19,mae,13,0.075,4.749328,25.917969
19,mae,13,0.1,5.211361,24.879747
19,mae,13,0.15,6.616249,22.752583
19,mse,13,0.05,1.547612,40.619301
19,mse,13,0.075,1.877978,37.321945
19,mse,13,0.1,2.12696,34.520248
19,mse,13,0.15,3.263634,29.340689
19,mae,14,0.05,4.036055,27.291443
19,mae,14,0.075,4.851875,25.9907
19,mae,14,0.1,5.380825,25.474504
19,mae,14,0.15,6.195382,22.938202
19,mse,14,0.05,1.540344,40.658382
19,mse,14,0.075,1.90833,37.148918
19,mse,14,0.1,2.303851,35.931629
19,mse,14,0.15,2.964881,29.861828
19,mae,15,0.05,3.908214,27.231882
19,mae,15,0.075,4.757786,25.427265
19,mae,15,0.1,5.464091,24.744514
19,mae,15,0.15,6.896258,23.035553
19,mse,15,0.05,1.455274,40.803997
19,mse,15,0.075,1.927947,35.939762
19,mse,15,0.1,2.455333,34.53405
19,mse,15,0.15,3.750602,30.527252
19,mae,16,0.05,4.026443,27.292191
19,mae,16,0.075,4.682609,25.856419
19,mae,16,0.1,5.233967,25.17791
19,mae,16,0.15,6.582551,22.868851
19,mse,16,0.05,1.458844,41.021149
19,mse,16,0.075,1.786464,37.17173
19,mse,16,0.1,2.224138,35.369263
19,mse,16,0.15,3.302854,29.51774
19,mae,17,0.05,3.96697,27.354492
19,mae,17,0.075,5.018688,26.098106
19,mae,17,0.1,5.723774,25.264519
19,mae,17,0.15,6.924326,22.927792
19,mse,17,0.05,1.358762,40.899296
19,mse,17,0.075,2.1522,37.854244
19,mse,17,0.1,2.728197,35.917091
19,mse,17,0.15,3.63835,30.275002
19,mae,18,0.05,3.647509,27.917463
19,mae,18,0.075,4.642982,26.440918
19,mae,18,0.1,5.190098,25.24408
19,mae,18,0.15,6.477981,23.672394
19,mse,18,0.05,1.258949,42.944359
19,mse,18,0.075,1.815044,39.076759
19,mse,18,0.1,2.118514,35.840076
19,mse,18,0.15,3.387302,31.945393
19,mae,19,0.05,4.136635,27.73638
19,mae,19,0.075,4.711249,26.319183
19,mae,19,0.1,5.578088,25.360718
19,mae,19,0.15,6.311811,23.516035
19,mse,19,0.05,1.561934,42.621616
19,mse,19,0.075,1.954223,38.810188
19,mse,19,0.1,2.623749,36.311066
19,mse,19,0.15,3.157788,31.570614
19,mae,20,0.05,4.041009,27.591288
19,mae,20,0.075,4.897822,26.784315
19,mae,20,0.1,5.358196,25.717262
19,mae,20,0.15,6.448329,24.020275
19,mse,20,0.05,1.662427,41.938656
19,mse,20,0.075,2.223468,39.786083
19,mse,20,0.1,2.608226,37.157364
19,mse,20,0.15,3.438244,32.577263
19,mae,21,0.05,3.827845,27.778851
19,mae,21,0.075,4.544482,26.292561
19,mae,21,0.1,5.068808,25.35903
19,mae,21,0.15,6.392835,23.567078
19,mse,21,0.05,1.445603,42.506565
19,mse,21,0.075,1.838592,38.588852
19,mse,21,0.1,2.198362,36.28949
19,mse,21,0.15,3.203828,31.6562
19,mae,22,0.05,4.153014,27.560936
19,mae,22,0.075,4.984117,26.392324
19,mae,22,0.1,5.234598,25.849007
19,mae,22,0.15,6.39396,24.145418
19,mse,22,0.05,1.569742,41.548344
19,mse,22,0.075,2.362705,38.596703
19,mse,22,0.1,2.685183,36.826721
19,mse,22,0.15,3.71166,32.55423
19,mae,23,0.05,4.276877,28.211487
19,mae,23,0.075,4.88468,26.853096
19,mae,23,0.1,5.464853,26.013596
19,mae,23,0.15,6.543759,23.975269
19,mse,23,0.05,1.836672,43.685589
19,mse,23,0.075,2.278214,40.174957
19,mse,23,0.1,2.559003,38.015373
19,mse,23,0.15,3.461296,32.715664
20,mae,0,0.05,4.319422,30.364559
20,mae,0,0.075,5.055184,28.759651
20,mae,0,0.1,5.639182,27.837948
20,mae,0,0.15,6.816126,26.14502
20,mse,0,0.05,1.65339,49.378548
20,mse,0,0.075,2.226792,44.899956
20,mse,0,0.1,2.76407,42.059235
20,mse,0,0.15,4.06881,37.227459
20,mae,1,0.05,4.259718,30.030632
20,mae,1,0.075,4.602295,29.107883
20,mae,1,0.1,5.098261,28.013176
20,mae,1,0.15,6.588543,25.763733
20,mse,1,0.05,1.528074,48.537159
20,mse,1,0.075,1.684586,45.827168
20,mse,1,0.1,2.025798,42.753159
20,mse,1,0.15,3.206158,36.498604
20,mae,2,0.05,4.174383,30.009689
20,mae,2,0.075,4.688273,29.343967
20,mae,2,0.1,5.190096,28.253334
20,mae,2,0.15,6.253603,25.776041
20,mse,2,0.05,1.536007,48.335251
20,mse,2,0.075,1.799802,46.032875
20,mse,2,0.1,2.215698,42.671925
20,mse,2,0.15,3.014003,35.826492
20,mae,3,0.05,4.041101,29.84362
20,mae,3,0.075,4.517331,29.157097
20,mae,3,0.1,5.057322,28.277798
20,mae,3,0.15,6.281692,25.901192
20,mse,3,0.05,1.458292,47.806374
20,mse,3,0.075,1.710598,45.63245
20,mse,3,0.1,2.169657,43.210777
20,mse,3,0.15,3.101892,36.888199
20,mae,4,0.05,4.203928,30.017895
20,mae,4,0.075,4.794243,28.702908
20,mae,4,0.1,5.107308,27.974636
20,mae,4,0.15,6.911059,25.663227
20,mse,4,0.05,1.592915,48.537086
20,mse,4,0.075,1.926981,44.422035
20,mse,4,0.1,2.127171,42.195381
20,mse,4,0.15,3.694849,35.909115
20,mae,5,0.05,4.179309,29.569077
20,mae,5,0.075,5.212667,28.216702
20,mae,5,0.1,5.716812,27.310877
20,mae,5,0.15,6.736102,25.552113
20,mse,5,0.05,1.565786,46.82935
20,mse,5,0.075,2.391021,42.930618
20,mse,5,0.1,2.780352,40.477432
20,mse,5,0.15,3.511526,35.389503
20,mae,6,0.05,3.985559,30.468718
20,mae,6,0.075,5.32364,29.27014
20,mae,6,0.1,5.790825,28.059147
20,mae,6,0.15,7.130936,25.689365
20,mse,6,0.05,1.49576,49.26619
20,mse,6,0.075,2.696535,45.798561
20,mse,6,0.1,3.035007,42.271217
20,mse,6,0.15,4.122913,35.971603
20,mae,7,0.05,3.808467,30.005142
20,mae,7,0.075,4.678548,28.365618
20,mae,7,0.1,5.328679,27.77787
20,mae,7,0.15,6.35482,25.759335
20,mse,7,0.05,1.425289,48.288898
20,mse,7,0.075,1.943483,43.697384
20,mse,7,0.1,2.419977,41.994476
20,mse,7,0.15,3.319489,36.639633
20,mae,8,0.05,4.340619,30.048365
20,mae,8,0.075,5.38813,28.569632
20,mae,8,0.1,5.976466,27.644377
20,mae,8,0.15,7.159202,25.478626
20,mse,8,0.05,1.75706,48.338402
20,mse,8,0.075,2.555889,44.091572
20,mse,8,0.1,3.034359,41.344189
20,mse,8,0.15,4.527974,35.916901
20,mae,9,0.05,4.046477,30.34306
20,mae,9,0.075,4.509871,29.153507
20,mae,9,0.1,4.886804,28.108418
20,mae,9,0.15,6.504556,25.779228
20,mse,9,0.05,1.637279,49.465603
20,mse,9,0.075,1.927765,45.92881
20,mse,9,0.1,2.203178,42.9533
20,mse,9,0.15,3.471153,36.604485
20,mae,10,0.05,3.834321,30.89436
20,mae,10,0.075,4.429618,29.156227
20,mae,10,0.1,5.28391,28.414698
20,mae,10,0.15,6.31211,26.239998
20,mse,10,0.05,1.38345,51.264057
20,mse,10,0.075,1.679039,45.570576
20,mse,10,0.1,2.356106,43.417385
20,mse,10,0.15,3.134138,37.462708
20,mae,11,0.05,3.902112,30.391979
20,mae,11,0.075,4.343846,29.426727
20,mae,11,0.1,5.028204,28.447712
20,mae,11,0.15,6.217661,26.207026
20,mse,11,0.05,1.507453,49.899361
20,mse,11,0.075,1.834464,46.680695
20,mse,11,0.1,2.363345,43.995148
20,mse,11,0.15,3.22018,37.721626
20,mae,12,0.05,4.38375,30.204426
20,mae,12,0.075,4.894423,28.720064
20,mae,12,0.1,5.600748,27.960739
20,mae,12,0.15,6.525484,25.993788
20,mse,12,0.05,1.722692,49.25293
20,mse,12,0.075,2.123847,44.899971
20,mse,12,0.1,2.595903,42.78318
20,mse,12,0.15,3.500743,37.137413
20,mae,13,0.05,4.232956,30.191399
20,mae,13,0.075,5.141591,28.653599
20,mae,13,0.1,5.531746,27.61014
20,mae,13,0.15,6.743677,25.249773
20,mse,13,0.05,1.552758,49.059647
20,mse,13,0.075,2.10317,44.573906
20,mse,13,0.1,2.346586,41.646626
20,mse,13,0.15,3.405173,35.429749
20,mae,14,0.05,3.630981,30.453121
20,mae,14,0.075,4.374086,29.350775
20,mae,14,0.1,5.054363,28.279669
20,mae,14,0.15,6.335043,25.71191
20,mse,14,0.05,1.173622,49.970474
20,mse,14,0.075,1.53503,46.511406
20,mse,14,0.1,2.115682,43.313763
20,mse,14,0.15,3.313004,35.963577
20,mae,15,0.05,3.426146,30.290634
20,mae,15,0.075,4.057037,28.999264
20,mae,15,0.1,4.86358,27.563215
20,mae,15,0.15,6.272605,25.475319
20,mse,15,0.05,1.031776,49.442566
20,mse,15,0.075,1.278383,45.681034
20,mse,15,0.1,1.84867,41.576836
20,mse,15,0.15,2.958282,35.968346
20,mae,16,0.05,4.006438,29.999928
20,mae,16,0.075,4.437929,28.784138
20,mae,16,0.1,5.037078,28.192011
