batch_index,metric,tau,area,comp,suff
31,mae,1,0.05,10.713373,26.334768
31,mae,1,0.075,14.13529,24.64583
31,mae,1,0.1,15.563415,24.225578
31,mae,1,0.15,17.858017,23.661987
31,mse,1,0.05,9.113436,40.031651
31,mse,1,0.075,15.151184,35.326256
31,mse,1,0.1,18.022438,34.180679
31,mse,1,0.15,22.921026,32.922207
31,mae,2,0.05,11.529932,26.03978
31,mae,2,0.075,14.335293,24.645275
31,mae,2,0.1,16.12532,23.979771
31,mae,2,0.15,18.347582,22.689533
31,mse,2,0.05,9.74934,39.345169
31,mse,2,0.075,15.129065,35.982437
31,mse,2,0.1,18.701729,34.257099
31,mse,2,0.15,23.977722,30.924294
31,mae,3,0.05,11.225739,25.861553
31,mae,3,0.075,13.68544,24.023993
31,mae,3,0.1,15.330155,23.091612
31,mae,3,0.15,18.227718,21.752577
31,mse,3,0.05,9.023961,38.628601
31,mse,3,0.075,13.794385,34.41082
31,mse,3,0.1,16.853317,32.232132
31,mse,3,0.15,23.181026,29.504118
31,mae,4,0.05,10.790884,25.327532
31,mae,4,0.075,13.595181,23.842319
31,mae,4,0.1,15.151477,23.275883
31,mae,4,0.15,18.076921,21.8321
31,mse,4,0.05,8.242601,37.15662
31,mse,4,0.075,12.896345,33.871452
31,mse,4,0.1,16.008602,32.738522
31,mse,4,0.15,22.025162,29.403702
31,mae,5,0.05,11.169305,25.744907
31,mae,5,0.075,14.093435,24.164709
31,mae,5,0.1,15.652492,23.370995
31,mae,5,0.15,18.301601,22.008778
31,mse,5,0.05,8.564981,38.501694
31,mse,5,0.075,13.829512,34.563984
31,mse,5,0.1,16.974678,32.915752
31,mse,5,0.15,22.898216,30.045609
31,mae,6,0.05,12.005182,25.290707
31,mae,6,0.075,15.553145,23.676243
31,mae,6,0.1,17.190552,22.841234
31,mae,6,0.15,20.086559,21.038811
31,mse,6,0.05,9.852743,36.748283
31,mse,6,0.075,15.918937,33.333519
31,mse,6,0.1,19.416599,31.262537
31,mse,6,0.15,26.26149,26.997696
31,mae,7,0.05,12.074663,25.857885
31,mae,7,0.075,14.761255,24.463152
31,mae,7,0.1,16.533079,23.605862
31,mae,7,0.15,19.380547,22.812433
31,mse,7,0.05,9.88377,38.745487
31,mse,7,0.075,14.617519,35.327187
31,mse,7,0.1,18.267408,32.853802
31,mse,7,0.15,24.880711,30.890789
31,mae,8,0.05,12.486199,26.247089
31,mae,8,0.075,15.500458,24.186563
31,mae,8,0.1,17.056551,23.705288
31,mae,8,0.15,19.713305,22.327724
31,mse,8,0.05,10.19523,40.098373
31,mse,8,0.075,15.578493,34.477798
31,mse,8,0.1,18.862825,33.167313
31,mse,8,0.15,25.007229,29.940731
31,mae,9,0.05,13.214286,24.977234
31,mae,9,0.075,16.069279,23.849716
31,mae,9,0.1,17.369991,23.177597
31,mae,9,0.15,19.999374,22.261215
31,mse,9,0.05,11.378374,36.154572
31,mse,9,0.075,16.829288,33.859142
31,mse,9,0.1,19.618917,32.168449
31,mse,9,0.15,25.971874,29.878721
31,mae,10,0.05,12.608512,25.568159
31,mae,10,0.075,15.954248,23.831396
31,mae,10,0.1,17.658691,23.447121
31,mae,10,0.15,20.162857,22.369862
31,mse,10,0.05,10.921822,37.976383
31,mse,10,0.075,16.849567,33.222588
31,mse,10,0.1,20.455036,32.3209
31,mse,10,0.15,26.020802,29.272659
31,mae,11,0.05,13.47611,25.717421
31,mae,11,0.075,17.003883,24.400162
31,mae,11,0.1,18.644424,23.858067
31,mae,11,0.15,20.468254,22.84786
31,mse,11,0.05,11.84176,37.819969
31,mse,11,0.075,18.158558,34.316414
31,mse,11,0.1,21.547592,32.834599
31,mse,11,0.15,26.353508,30.219036
31,mae,12,0.05,12.301981,27.313221
31,mae,12,0.075,15.615276,25.564178
31,mae,12,0.1,17.016691,24.88722
31,mae,12,0.15,18.714773,23.690886
31,mse,12,0.05,10.576544,43.278236
31,mse,12,0.075,16.544212,38.12759
31,mse,12,0.1,19.234364,36.155006
31,mse,12,0.15,22.859011,33.045403
31,mae,13,0.05,11.528589,27.247831
31,mae,13,0.075,14.193714,25.637888
31,mae,13,0.1,15.672012,24.787502
31,mae,13,0.15,17.887085,23.761196
31,mse,13,0.05,9.535606,43.152245
31,mse,13,0.075,14.16667,39.221352
31,mse,13,0.1,17.186918,36.938068
31,mse,13,0.15,21.573751,33.825005
31,mae,14,0.05,12.18179,26.947664
31,mae,14,0.075,14.656404,25.188747
31,mae,14,0.1,16.253075,24.425245
31,mae,14,0.15,18.56218,23.154118
31,mse,14,0.05,10.385384,41.596573
31,mse,14,0.075,14.82894,37.242462
31,mse,14,0.1,17.852663,35.481564
31,mse,14,0.15,22.731255,32.296204
31,mae,15,0.05,11.514929,26.782524
31,mae,15,0.075,14.595436,24.744673
31,mae,15,0.1,15.900536,24.159691
31,mae,15,0.15,17.911037,23.288658
31,mse,15,0.05,9.600704,41.160336
31,mse,15,0.075,14.573111,36.258034
31,mse,15,0.1,17.213903,34.936287
31,mse,15,0.15,21.670994,32.816593
31,mae,16,0.05,11.446791,28.323795
31,mae,16,0.075,13.807459,26.564005
31,mae,16,0.1,14.778586,25.805275
31,mae,16,0.15,16.202797,24.516323
31,mse,16,0.05,10.022907,46.197601
31,mse,16,0.075,13.923573,41.584499
31,mse,16,0.1,15.884558,39.115578
31,mse,16,0.15,18.781506,35.586517
31,mae,17,0.05,11.685787,27.848377
31,mae,17,0.075,14.234162,26.791756
31,mae,17,0.1,15.345092,25.713387
31,mae,17,0.15,16.790997,24.21084
31,mse,17,0.05,10.31883,44.525806
31,mse,17,0.075,14.401972,41.783493
31,mse,17,0.1,16.455345,38.758953
31,mse,17,0.15,20.029018,34.959496
31,mae,18,0.05,11.806936,28.577522
31,mae,18,0.075,14.508772,26.937061
31,mae,18,0.1,15.385225,25.854408
31,mae,18,0.15,17.412182,23.884995
31,mse,18,0.05,10.034888,46.680855
31,mse,18,0.075,14.726089,41.756493
31,mse,18,0.1,16.425001,39.167011
31,mse,18,0.15,20.504698,33.73698
31,mae,19,0.05,12.097748,28.19228
31,mae,19,0.075,14.286922,26.948284
31,mae,19,0.1,15.142105,26.463366
31,mae,19,0.15,16.90127,24.911648
31,mse,19,0.05,10.722765,45.106701
31,mse,19,0.075,14.012591,41.569981
31,mse,19,0.1,15.732552,40.104919
31,mse,19,0.15,19.533134,35.345478
31,mae,20,0.05,12.604843,28.775711
31,mae,20,0.075,14.841441,27.561443
31,mae,20,0.1,15.818779,27.30414
31,mae,20,0.15,17.250244,26.321159
31,mse,20,0.05,11.486118,47.687618
31,mse,20,0.075,15.158677,44.143028
31,mse,20,0.1,17.142944,43.296494
31,mse,20,0.15,20.312584,40.237541
31,mae,21,0.05,13.00794,27.796146
31,mae,21,0.075,15.231228,26.802986
31,mae,21,0.1,16.699017,26.069565
31,mae,21,0.15,18.544926,25.200418
31,mse,21,0.05,11.86062,45.096031
31,mse,21,0.075,15.898552,42.509048
31,mse,21,0.1,18.611107,40.465824
31,mse,21,0.15,22.928993,37.975998
31,mae,22,0.05,12.832472,27.338358
31,mae,22,0.075,15.019933,25.527498
31,mae,22,0.1,16.185989,24.809355
31,mae,22,0.15,18.51178,23.730228
31,mse,22,0.05,11.514899,43.8172
31,mse,22,0.075,15.366331,38.752678
31,mse,22,0.1,17.738422,37.153606
31,mse,22,0.15,22.448164,33.72599
31,mae,23,0.05,11.344927,27.33437
31,mae,23,0.075,13.51432,25.827839
31,mae,23,0.1,14.819937,24.793381
31,mae,23,0.15,17.036293,23.598663
31,mse,23,0.05,9.888885,43.215668
31,mse,23,0.075,13.315768,38.918907
31,mse,23,0.1,15.557363,35.89592
31,mse,23,0.15,19.831055,32.722237
32,mae,0,0.05,11.909595,28.887783
32,mae,0,0.075,14.484417,27.608212
32,mae,0,0.1,15.995181,26.635883
32,mae,0,0.15,18.335373,24.695366
32,mse,0,0.05,11.407717,47.253941
32,mse,0,0.075,16.527077,42.866909
32,mse,0,0.1,19.80057,39.861797
32,mse,0,0.15,25.341015,34.698101
32,mae,1,0.05,12.756843,28.620527
32,mae,1,0.075,15.271266,26.685631
32,mae,1,0.1,16.458738,26.064379
32,mae,1,0.15,19.148674,24.536001
32,mse,1,0.05,12.152478,46.41507
32,mse,1,0.075,17.913704,40.856743
32,mse,1,0.1,20.716953,38.753254
32,mse,1,0.15,26.969776,34.846058
32,mae,2,0.05,12.879855,28.518272
32,mae,2,0.075,15.04299,26.874504
32,mae,2,0.1,16.456158,25.752447
32,mae,2,0.15,18.696684,23.400105
32,mse,2,0.05,12.097815,45.64566
32,mse,2,0.075,17.06514,41.443993
32,mse,2,0.1,20.393749,38.560867
32,mse,2,0.15,25.455128,32.915279
32,mae,3,0.05,12.432596,27.666739
32,mae,3,0.075,14.759041,26.313955
32,mae,3,0.1,15.902563,25.625666
32,mae,3,0.15,17.916294,24.18107
32,mse,3,0.05,11.268183,43.67535
32,mse,3,0.075,15.979519,40.072311
32,mse,3,0.1,18.629923,38.460373
32,mse,3,0.15,23.324589,34.880878
32,mae,4,0.05,11.56509,28.415985
32,mae,4,0.075,13.691195,26.692581
32,mae,4,0.1,14.97497,25.908058
32,mae,4,0.15,16.914295,24.143499
32,mse,4,0.05,9.673845,45.625565
32,mse,4,0.075,13.866024,40.542664
32,mse,4,0.1,16.545219,38.794624
32,mse,4,0.15,20.879313,34.412643
32,mae,5,0.05,11.167526,28.298693
32,mae,5,0.075,13.494474,26.617401
32,mae,5,0.1,14.857094,25.566214
32,mae,5,0.15,17.420866,23.752369
32,mse,5,0.05,8.578873,44.221001
32,mse,5,0.075,12.905622,39.907875
32,mse,5,0.1,15.477997,37.595695
32,mse,5,0.15,20.838261,33.516232
32,mae,6,0.05,11.897123,28.704762
32,mae,6,0.075,14.031401,26.664181
32,mae,6,0.1,15.769747,25.154364
32,mae,6,0.15,18.650703,23.549929
32,mse,6,0.05,9.732791,45.992233
32,mse,6,0.075,13.557766,40.635471
32,mse,6,0.1,16.943596,37.168991
32,mse,6,0.15,24.131992,33.796696
32,mae,7,0.05,12.000475,28.589006
32,mae,7,0.075,14.186394,26.710258
32,mae,7,0.1,15.852136,26.060181
32,mae,7,0.15,18.343559,25.10906
32,mse,7,0.05,10.024836,45.613693
32,mse,7,0.075,13.878499,40.87011
32,mse,7,0.1,17.003384,39.358463
32,mse,7,0.15,22.670193,37.012276
32,mae,8,0.05,11.646728,27.882668
32,mae,8,0.075,14.493098,26.322405
32,mae,8,0.1,15.960163,26.039703
32,mae,8,0.15,18.79686,24.323948
32,mse,8,0.05,9.256768,43.928684
32,mse,8,0.075,13.937551,39.786224
32,mse,8,0.1,16.773804,39.440292
32,mse,8,0.15,23.133379,35.200432
32,mae,9,0.05,12.405303,27.917259
32,mae,9,0.075,14.661854,26.213268
32,mae,9,0.1,15.845672,25.725555
32,mae,9,0.15,18.394958,24.703962
32,mse,9,0.05,10.157297,44.156445
32,mse,9,0.075,14.221848,40.058441
32,mse,9,0.1,16.937923,39.116447
32,mse,9,0.15,22.666508,36.907436
32,mae,10,0.05,12.433751,28.047379
32,mae,10,0.075,14.745758,26.542458
32,mae,10,0.1,15.857458,25.664635
32,mae,10,0.15,18.540321,24.141613
32,mse,10,0.05,10.537339,43.832008
32,mse,10,0.075,14.556974,40.631775
32,mse,10,0.1,17.111195,38.997917
32,mse,10,0.15,22.815262,35.367538
32,mae,11,0.05,12.892435,27.648197
32,mae,11,0.075,15.540454,25.970514
32,mae,11,0.1,16.925819,24.978359
32,mae,11,0.15,19.437172,23.353001
32,mse,11,0.05,10.810987,43.049603
32,mse,11,0.075,15.47567,39.28001
32,mse,11,0.1,18.176609,36.954453
32,mse,11,0.15,23.83707,33.397823
32,mae,12,0.05,12.612232,28.832615
32,mae,12,0.075,14.870562,27.49765
32,mae,12,0.1,16.188114,26.628826
32,mae,12,0.15,18.569828,25.078623
32,mse,12,0.05,10.667637,46.692711
32,mse,12,0.075,14.47116,43.406746
32,mse,12,0.1,17.183537,41.405472
32,mse,12,0.15,22.072716,37.696426
32,mae,13,0.05,12.989178,27.721252
32,mae,13,0.075,14.91609,26.228313
32,mae,13,0.1,16.167242,25.672188
32,mae,13,0.15,18.579111,24.210464
32,mse,13,0.05,11.047234,44.078945
32,mse,13,0.075,14.457623,40.753567
32,mse,13,0.1,16.902676,39.459126
32,mse,13,0.15,21.976521,35.486366
32,mae,14,0.05,12.451845,27.106796
32,mae,14,0.075,14.988951,24.968128
32,mae,14,0.1,16.444794,24.48473
32,mae,14,0.15,18.89982,22.853039
32,mse,14,0.05,10.30224,42.228741
32,mse,14,0.075,14.609297,36.425198
32,mse,14,0.1,17.718185,35.493927
32,mse,14,0.15,23.346962,31.407999
32,mae,15,0.05,12.098917,27.312738
32,mae,15,0.075,14.391494,25.499443
32,mae,15,0.1,15.769977,24.658304
32,mae,15,0.15,18.351862,23.027809
32,mse,15,0.05,10.238224,42.949928
32,mse,15,0.075,14.445982,38.282188
32,mse,15,0.1,17.202847,36.232323
32,mse,15,0.15,22.470869,31.964081
32,mae,16,0.05,11.261353,27.209894
32,mae,16,0.075,12.842223,25.82407
32,mae,16,0.1,14.026017,25.239765
32,mae,16,0.15,15.887239,23.181973
32,mse,16,0.05,9.200201,43.032639
32,mse,16,0.075,12.041862,39.591644
32,mse,16,0.1,14.449467,38.300087
32,mse,16,0.15,17.701591,33.197098
32,mae,17,0.05,10.340964,28.232254
32,mae,17,0.075,12.299507,26.810413
32,mae,17,0.1,13.538592,25.935917
32,mae,17,0.15,15.769063,24.314278
32,mse,17,0.05,7.911022,46.090691
32,mse,17,0.075,10.861684,42.633522
32,mse,17,0.1,13.209645,40.368584
32,mse,17,0.15,17.477833,35.897808
32,mae,18,0.05,9.637628,28.367802
32,mae,18,0.075,11.417773,27.198368
32,mae,18,0.1,12.517563,26.399387
32,mae,18,0.15,15.053091,25.191063
32,mse,18,0.05,7.061876,46.813126
32,mse,18,0.075,10.09983,43.518513
32,mse,18,0.1,12.093373,41.788651
32,mse,18,0.15,16.563696,38.282085
32,mae,19,0.05,9.123226,29.543839
32,mae,19,0.075,10.883427,28.201784
32,mae,19,0.1,12.251629,27.18339
32,mae,19,0.15,14.600319,25.92975
32,mse,19,0.05,6.665307,49.821072
32,mse,19,0.075,9.265242,45.835491
32,mse,19,0.1,11.401443,43.112766
32,mse,19,0.15,15.697383,40.040264
32,mae,20,0.05,10.573544,29.867439
32,mae,20,0.075,12.795959,28.437149
32,mae,20,0.1,13.745116,27.543633
32,mae,20,0.15,16.283676,25.901455
32,mse,20,0.05,7.927735,50.35479
32,mse,20,0.075,11.311025,46.56942
32,mse,20,0.1,13.010174,43.943214
32,mse,20,0.15,18.354076,40.231537
32,mae,21,0.05,10.745554,29.615812
32,mae,21,0.075,13.418402,28.330084
32,mae,21,0.1,14.593879,27.465754
32,mae,21,0.15,16.288435,25.949341
32,mse,21,0.05,8.289728,50.165489
32,mse,21,0.075,12.750159,46.174332
32,mse,21,0.1,14.94607,43.565788
32,mse,21,0.15,18.353821,39.696259
32,mae,22,0.05,11.109131,28.713011
32,mae,22,0.075,12.879509,27.667385
32,mae,22,0.1,14.068232,27.204668
32,mae,22,0.15,15.757753,25.903481
32,mse,22,0.05,9.275496,47.061707
32,mse,22,0.075,12.063004,44.284698
32,mse,22,0.1,14.274929,42.867401
32,mse,22,0.15,17.674387,38.794037
32,mae,23,0.05,11.04525,29.577951
32,mae,23,0.075,12.905732,28.191233
32,mae,23,0.1,14.166018,27.57476
32,mae,23,0.15,16.161777,26.123524
32,mse,23,0.05,9.48573,49.522572
32,mse,23,0.075,12.594422,45.76424
32,mse,23,0.1,14.888811,43.780472
32,mse,23,0.15,18.977959,39.18782
33,mae,0,0.05,11.091211,24.51302
33,mae,0,0.075,12.190851,23.481758
33,mae,0,0.1,12.791838,23.304157
33,mae,0,0.15,14.217826,22.003864
33,mse,0,0.05,9.601707,34.670357
33,mse,0,0.075,11.236764,32.558285
33,mse,0,0.1,12.431735,32.158188
33,mse,0,0.15,15.00636,29.780117
33,mae,1,0.05,11.250053,24.895975
33,mae,1,0.075,12.358913,23.425077
33,mae,1,0.1,13.422852,22.844742
33,mae,1,0.15,14.61673,21.690144
33,mse,1,0.05,9.55339,35.9491
33,mse,1,0.075,11.544522,32.876408
33,mse,1,0.1,13.372332,31.750376
33,mse,1,0.15,15.855989,29.782927
33,mae,2,0.05,10.604174,24.600288
33,mae,2,0.075,12.145675,23.786175
33,mae,2,0.1,13.179245,23.2145
33,mae,2,0.15,14.327895,21.998077
33,mse,2,0.05,8.81067,35.69598
33,mse,2,0.075,11.376591,34.258884
33,mse,2,0.1,12.670982,33.540726
33,mse,2,0.15,14.760612,31.184715
33,mae,3,0.05,9.345017,24.133698
33,mae,3,0.075,11.24823,22.799881
33,mae,3,0.1,12.285172,22.302399
33,mae,3,0.15,13.979808,21.655296
33,mse,3,0.05,6.76509,35.299034
33,mse,3,0.075,9.446413,32.843872
33,mse,3,0.1,10.882425,32.073917
33,mse,3,0.15,13.871512,31.195967
33,mae,4,0.05,8.770287,23.937174
33,mae,4,0.075,10.671893,22.862724
33,mae,4,0.1,11.480785,22.316746
33,mae,4,0.15,13.172563,22.160305
33,mse,4,0.05,5.99533,34.848595
33,mse,4,0.075,8.6703,32.566765
33,mse,4,0.1,10.022913,31.757437
33,mse,4,0.15,12.79895,31.387621
33,mae,5,0.05,9.399675,24.143208
33,mae,5,0.075,10.901919,22.79442
33,mae,5,0.1,12.00034,21.962048
33,mae,5,0.15,13.933294,21.512011
33,mse,5,0.05,6.55757,34.736649
33,mse,5,0.075,8.599865,32.57756
33,mse,5,0.1,10.474656,31.162838
33,mse,5,0.15,13.73485,30.37855
33,mae,6,0.05,9.558642,23.820389
33,mae,6,0.075,11.042328,22.94162
33,mae,6,0.1,12.102715,22.318941
33,mae,6,0.15,14.604116,22.04697
33,mse,6,0.05,6.660741,33.948483
33,mse,6,0.075,8.568534,32.601658
33,mse,6,0.1,10.22039,32.032055
33,mse,6,0.15,14.180943,31.651415
33,mae,7,0.05,8.613243,24.139111
33,mae,7,0.075,10.559615,22.75811
33,mae,7,0.1,11.53382,22.419189
33,mae,7,0.15,13.688869,21.763245
33,mse,7,0.05,5.45599,34.598618
33,mse,7,0.075,7.948969,31.932446
33,mse,7,0.1,9.30133,31.294657
33,mse,7,0.15,12.767567,30.232864
33,mae,8,0.05,8.620485,23.75639
33,mae,8,0.075,10.638437,22.596077
33,mae,8,0.1,11.760445,22.147102
33,mae,8,0.15,13.758834,21.598137
33,mse,8,0.05,5.363999,33.69014
33,mse,8,0.075,8.038936,31.427662
33,mse,8,0.1,9.670109,30.25514
33,mse,8,0.15,13.024069,29.097773
33,mae,9,0.05,8.516474,22.986103
33,mae,9,0.075,10.45418,22.42873
33,mae,9,0.1,11.686049,22.148453
33,mae,9,0.15,13.878231,21.904932
33,mse,9,0.05,5.406048,32.119034
33,mse,9,0.075,7.931597,30.550293
33,mse,9,0.1,9.894461,29.795967
33,mse,9,0.15,13.642018,29.504272
33,mae,10,0.05,8.468908,23.121695
33,mae,10,0.075,10.118729,22.462658
33,mae,10,0.1,11.267649,22.197166
33,mae,10,0.15,13.938565,21.573126
33,mse,10,0.05,5.327261,31.940853
33,mse,10,0.075,7.49606,30.826534
33,mse,10,0.1,9.17325,30.46661
33,mse,10,0.15,13.838707,29.188999
33,mae,11,0.05,8.165514,22.697567
33,mae,11,0.075,10.078749,22.330893
33,mae,11,0.1,11.214614,21.721992
33,mae,11,0.15,13.565248,21.801949
33,mse,11,0.05,4.847688,31.35202
33,mse,11,0.075,7.275862,30.410065
33,mse,11,0.1,8.883841,29.327425
33,mse,11,0.15,12.632719,29.825966
33,mae,12,0.05,7.501487,23.795715
33,mae,12,0.075,9.361832,23.024574
33,mae,12,0.1,10.4675,22.859745
33,mae,12,0.15,12.08385,22.550278
33,mse,12,0.05,4.162624,34.244118
33,mse,12,0.075,6.080282,32.681286
33,mse,12,0.1,7.542989,32.219841
33,mse,12,0.15,10.108063,31.567122
33,mae,13,0.05,6.971805,23.649864
33,mae,13,0.075,8.81798,23.099155
33,mae,13,0.1,9.764783,22.830292
33,mae,13,0.15,11.512601,22.294874
33,mse,13,0.05,3.724995,34.391495
33,mse,13,0.075,5.73244,33.183235
33,mse,13,0.1,7.011127,32.432732
33,mse,13,0.15,9.419151,31.238218
33,mae,14,0.05,7.152573,24.047722
33,mae,14,0.075,8.582546,23.058743
33,mae,14,0.1,9.588274,22.823753
33,mae,14,0.15,11.17754,22.538933
33,mse,14,0.05,3.898833,35.192863
33,mse,14,0.075,5.564764,33.081112
33,mse,14,0.1,6.88451,32.587196
33,mse,14,0.15,9.073494,31.299007
33,mae,15,0.05,6.747137,24.154999
33,mae,15,0.075,8.12998,23.411264
33,mae,15,0.1,9.375034,23.33441
33,mae,15,0.15,11.466294,22.393368
33,mse,15,0.05,3.689244,35.462872
33,mse,15,0.075,5.243897,33.610203
33,mse,15,0.1,6.943709,33.15691
33,mse,15,0.15,9.779348,30.441694
33,mae,16,0.05,6.818085,24.636454
33,mae,16,0.075,8.208328,23.973125
33,mae,16,0.1,9.280057,23.263588
33,mae,16,0.15,11.604738,22.918072
33,mse,16,0.05,3.82481,36.011295
33,mse,16,0.075,5.403721,34.092224
33,mse,16,0.1,6.775004,32.406609
33,mse,16,0.15,9.889412,31.621347
33,mae,17,0.05,6.872957,25.052658
33,mae,17,0.075,8.292543,24.47781
33,mae,17,0.1,9.443945,24.308733
33,mae,17,0.15,11.466577,23.344942
33,mse,17,0.05,3.836118,36.718727
33,mse,17,0.075,5.372219,35.332581
33,mse,17,0.1,6.732204,34.712814
33,mse,17,0.15,9.657161,32.943253
33,mae,18,0.05,6.63703,26.11503
33,mae,18,0.075,8.09931,25.420345
33,mae,18,0.1,9.062609,25.184498
33,mae,18,0.15,10.781834,24.596916
33,mse,18,0.05,3.3556,39.154602
33,mse,18,0.075,5.064316,37.224102
33,mse,18,0.1,6.279779,36.597019
33,mse,18,0.15,8.74921,35.559719
33,mae,19,0.05,6.060019,26.824173
33,mae,19,0.075,7.274233,26.393478
33,mae,19,0.1,8.058722,25.778236
33,mae,19,0.15,9.581774,25.306559
33,mse,19,0.05,2.979798,41.493561
33,mse,19,0.075,4.278526,40.246563
33,mse,19,0.1,5.136034,38.775528
33,mse,19,0.15,6.92789,37.172058
33,mae,20,0.05,5.954153,26.70911
33,mae,20,0.075,7.299911,26.759895
33,mae,20,0.1,8.37444,26.996363
33,mae,20,0.15,10.538088,25.971436
33,mse,20,0.05,2.816114,41.465126
33,mse,20,0.075,4.099767,41.367645
33,mse,20,0.1,5.292897,41.978123
33,mse,20,0.15,7.937253,39.285301
33,mae,21,0.05,6.525851,26.69866
33,mae,21,0.075,7.79475,26.368301
33,mae,21,0.1,8.678419,26.231497
33,mae,21,0.15,10.235065,25.417255
33,mse,21,0.05,3.210588,40.989082
33,mse,21,0.075,4.489938,40.030914
33,mse,21,0.1,5.501379,39.727425
33,mse,21,0.15,7.49039,38.380165
33,mae,22,0.05,7.431435,25.826511
33,mae,22,0.075,9.033978,24.989189
33,mae,22,0.1,9.778128,24.699486
33,mae,22,0.15,10.982082,24.386383
33,mse,22,0.05,4.082251,38.175056
33,mse,22,0.075,5.791653,36.065514
33,mse,22,0.1,6.652397,35.536156
33,mse,22,0.15,8.217074,35.265411
33,mae,23,0.05,8.84569,25.414856
33,mae,23,0.075,9.799534,25.246891
33,mae,23,0.1,10.370378,25.1408
33,mae,23,0.15,11.451941,24.09786
33,mse,23,0.05,5.654839,37.468719
33,mse,23,0.075,6.711273,37.179451
33,mse,23,0.1,7.334003,36.77478
33,mse,23,0.15,8.80179,34.592495
34,mae,0,0.05,8.91665,26.459591
34,mae,0,0.075,11.255223,25.459103
34,mae,0,0.1,12.556658,24.707348
34,mae,0,0.15,14.867489,23.407654
34,mse,0,0.05,6.078109,38.840816
34,mse,0,0.075,9.285122,36.145683
34,mse,0,0.1,11.471622,34.201225
34,mse,0,0.15,15.389132,31.265896
34,mae,1,0.05,9.129118,26.513412
34,mae,1,0.075,11.537698,25.25996
34,mae,1,0.1,12.934372,24.805073
34,mae,1,0.15,15.307658,23.556145
34,mse,1,0.05,6.366396,39.334431
34,mse,1,0.075,9.847048,35.984501
34,mse,1,0.1,12.09577,34.615303
34,mse,1,0.15,16.284311,31.479662
34,mae,2,0.05,9.657573,25.897831
34,mae,2,0.075,11.96152,24.877403
34,mae,2,0.1,13.347274,24.334806
34,mae,2,0.15,15.946512,23.169748
34,mse,2,0.05,6.745237,37.552666
34,mse,2,0.075,9.891762,34.927139
34,mse,2,0.1,12.085934,33.682343
34,mse,2,0.15,16.584608,30.85729
34,mae,3,0.05,9.188169,25.110092
34,mae,3,0.075,11.372939,24.256502
34,mae,3,0.1,12.910889,23.608311
34,mae,3,0.15,15.7669,22.862188
34,mse,3,0.05,6.219482,35.867493
34,mse,3,0.075,9.206253,33.51083
34,mse,3,0.1,11.537172,32.013756
34,mse,3,0.15,16.486139,30.37701
34,mae,4,0.05,9.082633,25.49692
34,mae,4,0.075,11.25783,24.224234
34,mae,4,0.1,12.731984,23.507957
34,mae,4,0.15,15.326303,22.628529
34,mse,4,0.05,5.812348,37.287186
34,mse,4,0.075,8.586246,34.181778
34,mse,4,0.1,10.705714,32.285324
34,mse,4,0.15,15.177128,30.25614
34,mae,5,0.05,9.598272,25.07052
34,mae,5,0.075,12.054283,23.640717
34,mae,5,0.1,13.482678,23.417698
34,mae,5,0.15,16.042767,22.735758
34,mse,5,0.05,6.201531,36.412674
34,mse,5,0.075,9.406469,32.866695
34,mse,5,0.1,11.652477,32.194798
34,mse,5,0.15,16.403198,30.29977
34,mae,6,0.05,10.2019,24.889158
34,mae,6,0.075,12.566426,23.726126
34,mae,6,0.1,14.245897,23.070181
34,mae,6,0.15,16.758556,22.543982
34,mse,6,0.05,6.917044,35.607208
34,mse,6,0.075,10.303078,32.850204
34,mse,6,0.1,12.998326,31.199326
34,mse,6,0.15,17.853487,29.701233
34,mae,7,0.05,10.580584,25.091156
34,mae,7,0.075,12.572916,24.185785
34,mae,7,0.1,14.095988,23.8862
34,mae,7,0.15,16.475277,23.11635
34,mse,7,0.05,7.234988,36.075302
34,mse,7,0.075,10.108971,33.613476
34,mse,7,0.1,12.5597,32.752827
34,mse,7,0.15,17.297548,30.856903
34,mae,8,0.05,10.532372,25.418713
34,mae,8,0.075,13.033423,24.124914
34,mae,8,0.1,14.383011,23.476444
34,mae,8,0.15,16.57959,22.660898
34,mse,8,0.05,7.144014,36.775326
34,mse,8,0.075,10.802008,33.463581
34,mse,8,0.1,13.255808,31.823372
34,mse,8,0.15,17.349279,29.359528
34,mae,9,0.05,10.717182,25.482759
34,mae,9,0.075,12.819565,24.344463
34,mae,9,0.1,14.02293,23.824608
34,mae,9,0.15,16.387192,22.809004
34,mse,9,0.05,7.572426,36.393227
34,mse,9,0.075,10.504005,33.656338
34,mse,9,0.1,12.552258,32.43182
34,mse,9,0.15,17.25383,30.084166
34,mae,10,0.05,9.850222,26.137278
34,mae,10,0.075,12.588924,24.980885
34,mae,10,0.1,14.074614,24.120987
34,mae,10,0.15,16.181826,23.177271
34,mse,10,0.05,6.654848,37.861832
34,mse,10,0.075,10.679738,35.037029
34,mse,10,0.1,13.295942,32.881275
34,mse,10,0.15,17.428082,31.065445
34,mae,11,0.05,10.625153,26.350037
34,mae,11,0.075,13.072669,24.97991
34,mae,11,0.1,14.569951,24.539667
34,mae,11,0.15,16.547798,23.235758
34,mse,11,0.05,7.818475,38.238312
