batch_index,metric,tau,area,comp,suff
11,mse,13,0.15,1.891759,42.69577
11,mae,14,0.05,2.958091,29.921997
11,mae,14,0.075,3.768972,29.205935
11,mae,14,0.1,4.160275,28.352394
11,mae,14,0.15,5.159475,26.777802
11,mse,14,0.05,0.803239,50.830849
11,mse,14,0.075,1.221576,48.513142
11,mse,14,0.1,1.385559,45.922035
11,mse,14,0.15,2.096465,41.469891
11,mae,15,0.05,2.559292,30.179235
11,mae,15,0.075,3.457528,28.908981
11,mae,15,0.1,4.182196,28.228092
11,mae,15,0.15,4.751855,26.222782
11,mse,15,0.05,0.622653,51.53096
11,mse,15,0.075,1.046113,47.890423
11,mse,15,0.1,1.336605,45.720505
11,mse,15,0.15,1.837109,40.051895
11,mae,16,0.05,3.134713,29.450645
11,mae,16,0.075,3.873161,28.425379
11,mae,16,0.1,4.264552,27.985397
11,mae,16,0.15,4.787537,26.790443
11,mse,16,0.05,0.899724,49.445305
11,mse,16,0.075,1.280349,46.474018
11,mse,16,0.1,1.53791,45.287857
11,mse,16,0.15,1.834683,41.917007
11,mae,17,0.05,2.678656,29.930847
11,mae,17,0.075,3.435189,29.022757
11,mae,17,0.1,4.038566,28.642084
11,mae,17,0.15,4.509497,27.162834
11,mse,17,0.05,0.618794,50.695072
11,mse,17,0.075,1.02782,47.816414
11,mse,17,0.1,1.364938,46.659035
11,mse,17,0.15,1.65387,42.39019
11,mae,18,0.05,2.718956,29.929234
11,mae,18,0.075,3.356995,29.227772
11,mae,18,0.1,3.707736,28.857071
11,mae,18,0.15,4.277543,26.9757
11,mse,18,0.05,0.632139,50.927235
11,mse,18,0.075,0.96837,48.765556
11,mse,18,0.1,1.134924,47.698074
11,mse,18,0.15,1.410879,42.355095
11,mae,19,0.05,2.700037,29.945675
11,mae,19,0.075,3.355547,29.348824
11,mae,19,0.1,3.764408,28.966593
11,mae,19,0.15,4.432431,26.893276
11,mse,19,0.05,0.717539,50.746773
11,mse,19,0.075,1.022177,48.60257
11,mse,19,0.1,1.192546,47.379162
11,mse,19,0.15,1.624289,41.582565
11,mae,20,0.05,2.494777,29.719677
11,mae,20,0.075,3.211918,29.081192
11,mae,20,0.1,3.795609,28.459406
11,mae,20,0.15,4.99317,26.917669
11,mse,20,0.05,0.610427,50.324135
11,mse,20,0.075,0.924486,48.381012
11,mse,20,0.1,1.206519,46.738586
11,mse,20,0.15,1.972875,42.201683
11,mae,21,0.05,2.45305,29.956497
11,mae,21,0.075,3.044289,29.44331
11,mae,21,0.1,3.571876,28.998003
11,mae,21,0.15,4.49307,27.383276
11,mse,21,0.05,0.549908,50.728676
11,mse,21,0.075,0.8444,49.314972
11,mse,21,0.1,1.127295,47.974174
11,mse,21,0.15,1.645862,43.463089
11,mae,22,0.05,2.97465,29.767376
11,mae,22,0.075,3.671581,29.053284
11,mae,22,0.1,4.08175,28.677591
11,mae,22,0.15,5.481692,26.755476
11,mse,22,0.05,0.743271,49.826984
11,mse,22,0.075,1.072358,47.419258
11,mse,22,0.1,1.335545,46.155411
11,mse,22,0.15,2.360684,40.990944
11,mae,23,0.05,2.636364,29.947638
11,mae,23,0.075,3.339385,28.866537
11,mae,23,0.1,3.888391,28.462259
11,mae,23,0.15,4.836988,26.290031
11,mse,23,0.05,0.583233,50.396801
11,mse,23,0.075,0.940966,47.151176
11,mse,23,0.1,1.199636,45.424942
11,mse,23,0.15,1.846272,40.060356
12,mae,0,0.05,2.241198,23.571732
12,mae,0,0.075,2.898582,22.590626
12,mae,0,0.1,3.282367,22.078831
12,mae,0,0.15,4.452804,20.746298
12,mse,0,0.05,0.356682,31.382565
12,mse,0,0.075,0.650608,28.959843
12,mse,0,0.1,0.799482,27.877739
12,mse,0,0.15,1.488386,24.919565
12,mae,1,0.05,2.224683,23.592342
12,mae,1,0.075,2.794747,23.009382
12,mae,1,0.1,3.305905,22.417606
12,mae,1,0.15,4.375047,20.582907
12,mse,1,0.05,0.34734,31.451929
12,mse,1,0.075,0.566289,29.894632
12,mse,1,0.1,0.80199,28.534342
12,mse,1,0.15,1.459527,24.453657
12,mae,2,0.05,2.319097,23.8139
12,mae,2,0.075,3.030741,23.174419
12,mae,2,0.1,3.66076,22.85585
12,mae,2,0.15,4.832921,21.216875
12,mse,2,0.05,0.391568,31.740408
12,mse,2,0.075,0.651879,30.182947
12,mse,2,0.1,0.930037,29.28816
12,mse,2,0.15,1.692388,25.714676
12,mae,3,0.05,2.334547,23.771086
12,mae,3,0.075,3.079971,23.044691
12,mae,3,0.1,3.599629,22.638165
12,mae,3,0.15,4.859295,21.072811
12,mse,3,0.05,0.411952,31.928514
12,mse,3,0.075,0.696752,29.987587
12,mse,3,0.1,0.936693,28.859863
12,mse,3,0.15,1.721744,25.316101
12,mae,4,0.05,2.301049,23.530481
12,mae,4,0.075,2.876583,22.641945
12,mae,4,0.1,3.363355,21.885216
12,mae,4,0.15,4.668377,20.58358
12,mse,4,0.05,0.390414,31.217323
12,mse,4,0.075,0.619246,28.993395
12,mse,4,0.1,0.795617,27.179558
12,mse,4,0.15,1.561804,24.333927
12,mae,5,0.05,2.146804,23.321419
12,mae,5,0.075,2.964526,22.150711
12,mae,5,0.1,3.595235,21.979395
12,mae,5,0.15,4.634903,20.542055
12,mse,5,0.05,0.357954,31.014091
12,mse,5,0.075,0.660327,28.102339
12,mse,5,0.1,0.937884,27.66573
12,mse,5,0.15,1.559513,24.594227
12,mae,6,0.05,2.243134,23.645918
12,mae,6,0.075,2.804401,22.893835
12,mae,6,0.1,3.390992,22.158951
12,mae,6,0.15,4.836657,20.435654
12,mse,6,0.05,0.341827,31.929205
12,mse,6,0.075,0.552797,29.815065
12,mse,6,0.1,0.799257,28.221855
12,mse,6,0.15,1.611161,24.522598
12,mae,7,0.05,2.301084,23.827763
12,mae,7,0.075,3.027714,22.882488
12,mae,7,0.1,3.29084,22.311806
12,mae,7,0.15,4.503558,20.800018
12,mse,7,0.05,0.382004,31.935097
12,mse,7,0.075,0.726707,29.562494
12,mse,7,0.1,0.792546,28.248405
12,mse,7,0.15,1.500353,24.862829
12,mae,8,0.05,2.212612,23.676388
12,mae,8,0.075,2.863829,22.116013
12,mae,8,0.1,3.570991,21.658985
12,mae,8,0.15,4.680793,20.624418
12,mse,8,0.05,0.390114,31.554075
12,mse,8,0.075,0.688963,27.903963
12,mse,8,0.1,0.971499,26.839342
12,mse,8,0.15,1.616819,24.567778
12,mae,9,0.05,2.336544,23.687752
12,mae,9,0.075,2.970986,22.793095
12,mae,9,0.1,3.574099,22.342541
12,mae,9,0.15,4.629001,20.630066
12,mse,9,0.05,0.418433,31.65366
12,mse,9,0.075,0.716306,29.405016
12,mse,9,0.1,0.937468,28.289211
12,mse,9,0.15,1.584197,24.711157
12,mae,10,0.05,2.188761,23.937548
12,mae,10,0.075,2.969714,23.121351
12,mae,10,0.1,3.724104,22.44858
12,mae,10,0.15,4.697948,21.08799
12,mse,10,0.05,0.344205,32.252792
12,mse,10,0.075,0.670111,30.078751
12,mse,10,0.1,0.996366,28.3414
12,mse,10,0.15,1.634747,25.301403
12,mae,11,0.05,2.254805,24.016563
12,mae,11,0.075,3.035153,22.985638
12,mae,11,0.1,3.69557,22.102112
12,mae,11,0.15,4.802269,20.323006
12,mse,11,0.05,0.373178,32.437603
12,mse,11,0.075,0.724405,29.724422
12,mse,11,0.1,1.020659,27.478767
12,mse,11,0.15,1.685712,23.60825
12,mae,12,0.05,2.176055,23.700146
12,mae,12,0.075,2.844438,22.876694
12,mae,12,0.1,3.430976,21.950115
12,mae,12,0.15,4.671881,20.291279
12,mse,12,0.05,0.344077,31.655876
12,mse,12,0.075,0.585254,29.639095
12,mse,12,0.1,0.855591,27.353718
12,mse,12,0.15,1.648201,23.6984
12,mae,13,0.05,2.124695,23.511044
12,mae,13,0.075,2.792744,22.335297
12,mae,13,0.1,3.386253,22.025045
12,mae,13,0.15,4.379292,20.42679
12,mse,13,0.05,0.34815,31.280115
12,mse,13,0.075,0.592919,28.521503
12,mse,13,0.1,0.833686,27.78816
12,mse,13,0.15,1.379457,24.153065
12,mae,14,0.05,2.270263,23.858389
12,mae,14,0.075,2.883641,22.983564
12,mae,14,0.1,3.494593,22.284658
12,mae,14,0.15,4.898726,20.513723
12,mse,14,0.05,0.364337,32.188454
12,mse,14,0.075,0.613268,30.037834
12,mse,14,0.1,0.881273,28.515705
12,mse,14,0.15,1.893053,24.441334
12,mae,15,0.05,2.234893,23.730846
12,mae,15,0.075,2.821941,22.858871
12,mae,15,0.1,3.206827,22.326406
12,mae,15,0.15,4.365305,20.363026
12,mse,15,0.05,0.369278,31.808466
12,mse,15,0.075,0.598133,29.696651
12,mse,15,0.1,0.749939,28.272339
12,mse,15,0.15,1.459769,23.982006
12,mae,16,0.05,2.306967,23.553074
12,mae,16,0.075,2.923083,22.250387
12,mae,16,0.1,3.387911,21.713146
12,mae,16,0.15,4.598106,20.736904
12,mse,16,0.05,0.385174,31.09506
12,mse,16,0.075,0.651064,28.021492
12,mse,16,0.1,0.858541,26.688271
12,mse,16,0.15,1.547092,24.64257
12,mae,17,0.05,2.218008,23.585335
12,mae,17,0.075,2.976407,22.70438
12,mae,17,0.1,3.538979,22.421417
12,mae,17,0.15,4.680474,20.909945
12,mse,17,0.05,0.364517,31.37768
12,mse,17,0.075,0.694807,29.298809
12,mse,17,0.1,0.919131,28.617626
12,mse,17,0.15,1.551701,25.574615
12,mae,18,0.05,2.166419,23.915348
12,mae,18,0.075,2.968634,23.028687
12,mae,18,0.1,3.53855,22.802547
12,mae,18,0.15,4.738028,21.450607
12,mse,18,0.05,0.357358,32.152969
12,mse,18,0.075,0.70584,30.004507
12,mse,18,0.1,0.967048,29.411251
12,mse,18,0.15,1.604037,26.51944
12,mae,19,0.05,2.278191,23.937454
12,mae,19,0.075,3.309765,23.010368
12,mae,19,0.1,3.789891,22.432148
12,mae,19,0.15,4.972273,20.902954
12,mse,19,0.05,0.397548,32.192192
12,mse,19,0.075,0.860419,29.854424
12,mse,19,0.1,1.06379,28.409161
12,mse,19,0.15,1.8415,25.078098
12,mae,20,0.05,2.243394,23.710684
12,mae,20,0.075,3.080923,22.987732
12,mae,20,0.1,3.407256,22.17659
12,mae,20,0.15,4.408829,20.350088
12,mse,20,0.05,0.361942,31.772554
12,mse,20,0.075,0.714696,29.991951
12,mse,20,0.1,0.874917,28.044035
12,mse,20,0.15,1.429306,24.154686
12,mae,21,0.05,2.17057,23.353682
12,mae,21,0.075,2.928712,22.091164
12,mae,21,0.1,3.567349,21.776318
12,mae,21,0.15,4.636113,20.502029
12,mse,21,0.05,0.348465,31.173027
12,mse,21,0.075,0.655331,28.114918
12,mse,21,0.1,0.973945,27.452694
12,mse,21,0.15,1.544806,24.569073
12,mae,22,0.05,2.269237,24.105743
12,mae,22,0.075,2.945054,23.550089
12,mae,22,0.1,3.46676,23.039303
12,mae,22,0.15,4.818167,20.981627
12,mse,22,0.05,0.393784,32.803162
12,mse,22,0.075,0.69195,31.394156
12,mse,22,0.1,0.943593,29.939728
12,mse,22,0.15,1.655619,25.169003
12,mae,23,0.05,2.107501,23.385193
12,mae,23,0.075,2.909927,22.483999
12,mae,23,0.1,3.414708,21.907808
12,mae,23,0.15,4.552222,20.256638
12,mse,23,0.05,0.318608,30.848566
12,mse,23,0.075,0.675173,28.731911
12,mse,23,0.1,0.862667,27.199751
12,mse,23,0.15,1.596283,23.75124
13,mae,0,0.05,1.892986,27.110657
13,mae,0,0.075,2.625853,26.341564
13,mae,0,0.1,3.135298,25.729523
13,mae,0,0.15,4.0687,23.805576
13,mse,0,0.05,0.273928,40.623474
13,mse,0,0.075,0.483796,38.403011
13,mse,0,0.1,0.665621,36.596809
13,mse,0,0.15,1.089943,31.556522
13,mae,1,0.05,1.796358,27.444355
13,mae,1,0.075,2.338346,26.82165
13,mae,1,0.1,2.856777,26.085667
13,mae,1,0.15,3.941337,24.191711
13,mse,1,0.05,0.227887,41.362938
13,mse,1,0.075,0.391386,39.595531
13,mse,1,0.1,0.539505,37.282158
13,mse,1,0.15,1.095505,32.446087
13,mae,2,0.05,2.042679,26.804445
13,mae,2,0.075,2.495858,26.228975
13,mae,2,0.1,2.926509,25.928642
13,mae,2,0.15,3.975733,23.833118
13,mse,2,0.05,0.281844,39.533096
13,mse,2,0.075,0.40323,37.969002
13,mse,2,0.1,0.54907,37.08606
13,mse,2,0.15,1.052743,31.397972
13,mae,3,0.05,1.912112,27.296593
13,mae,3,0.075,2.441423,26.816391
13,mae,3,0.1,2.913636,25.962694
13,mae,3,0.15,3.907192,23.70582
13,mse,3,0.05,0.243567,40.992195
13,mse,3,0.075,0.398883,39.425377
13,mse,3,0.1,0.552143,36.962769
13,mse,3,0.15,1.019044,31.549095
13,mae,4,0.05,1.916606,27.292601
13,mae,4,0.075,2.60656,26.55014
13,mae,4,0.1,3.079242,25.778008
13,mae,4,0.15,4.352442,24.07056
13,mse,4,0.05,0.253456,40.946194
13,mse,4,0.075,0.471122,38.803162
13,mse,4,0.1,0.62273,36.435875
13,mse,4,0.15,1.2815,31.98637
13,mae,5,0.05,1.687407,27.349529
13,mae,5,0.075,2.395555,27.049414
13,mae,5,0.1,2.853106,26.15181
13,mae,5,0.15,3.900087,24.192806
13,mse,5,0.05,0.196872,41.098297
13,mse,5,0.075,0.376454,40.151497
13,mse,5,0.1,0.527686,37.364494
13,mse,5,0.15,1.006394,32.280045
13,mae,6,0.05,2.387947,27.125376
13,mae,6,0.075,3.073262,26.498062
13,mae,6,0.1,3.596037,25.796925
13,mae,6,0.15,4.529949,23.62351
13,mse,6,0.05,0.46587,40.85202
13,mse,6,0.075,0.716034,38.927689
13,mse,6,0.1,0.912895,37.029228
13,mse,6,0.15,1.39556,31.21763
13,mae,7,0.05,2.092543,26.971848
13,mae,7,0.075,2.711938,26.050323
13,mae,7,0.1,3.186832,25.562719
13,mae,7,0.15,4.180267,23.467941
13,mse,7,0.05,0.338555,40.143257
13,mse,7,0.075,0.533919,37.575039
13,mse,7,0.1,0.724454,35.959541
13,mse,7,0.15,1.117489,30.657246
13,mae,8,0.05,1.735311,26.870733
13,mae,8,0.075,2.558502,26.372828
13,mae,8,0.1,2.929969,25.752522
13,mae,8,0.15,4.094485,23.976709
13,mse,8,0.05,0.199339,39.705261
13,mse,8,0.075,0.439812,38.106609
13,mse,8,0.1,0.580069,36.418205
13,mse,8,0.15,1.08912,31.961206
13,mae,9,0.05,1.914314,27.340816
13,mae,9,0.075,2.39577,26.585697
13,mae,9,0.1,3.109643,25.639566
13,mae,9,0.15,4.216602,24.271219
13,mse,9,0.05,0.243797,40.996078
13,mse,9,0.075,0.38784,38.851681
13,mse,9,0.1,0.640786,36.180721
13,mse,9,0.15,1.225259,32.888046
13,mae,10,0.05,1.982491,26.470078
13,mae,10,0.075,2.752616,25.880762
13,mae,10,0.1,3.251426,25.4035
13,mae,10,0.15,4.489064,23.452122
13,mse,10,0.05,0.266502,39.015156
13,mse,10,0.075,0.532157,37.102726
13,mse,10,0.1,0.71377,35.808071
13,mse,10,0.15,1.344068,31.08802
13,mae,11,0.05,1.838382,27.060764
13,mae,11,0.075,2.50312,26.574038
13,mae,11,0.1,3.033077,25.529152
13,mae,11,0.15,4.046018,23.707436
13,mse,11,0.05,0.223951,40.580784
13,mse,11,0.075,0.434024,39.004059
13,mse,11,0.1,0.607445,36.192917
13,mse,11,0.15,1.075055,31.725058
13,mae,12,0.05,1.799692,27.007973
13,mae,12,0.075,2.559504,26.204926
13,mae,12,0.1,3.0317,25.250969
13,mae,12,0.15,4.227212,23.633324
13,mse,12,0.05,0.223942,40.508503
13,mse,12,0.075,0.440879,37.969719
13,mse,12,0.1,0.586482,35.390709
13,mse,12,0.15,1.164926,31.239616
13,mae,13,0.05,1.777468,27.203901
13,mae,13,0.075,2.340778,26.760309
13,mae,13,0.1,2.798657,26.142139
13,mae,13,0.15,3.79123,24.391554
13,mse,13,0.05,0.217502,40.968781
13,mse,13,0.075,0.371095,39.593395
13,mse,13,0.1,0.506896,37.803925
13,mse,13,0.15,0.975207,33.36322
13,mae,14,0.05,2.025786,27.126919
13,mae,14,0.075,2.623273,26.412455
13,mae,14,0.1,3.220557,25.660709
13,mae,14,0.15,4.228016,23.35165
13,mse,14,0.05,0.29857,40.722908
13,mse,14,0.075,0.487503,38.738346
13,mse,14,0.1,0.687711,36.46537
13,mse,14,0.15,1.125026,30.847937
13,mae,15,0.05,1.880924,26.751408
13,mae,15,0.075,2.56755,26.012829
13,mae,15,0.1,3.039947,25.326822
13,mae,15,0.15,4.189987,23.350838
13,mse,15,0.05,0.284304,39.564568
13,mse,15,0.075,0.501846,37.790123
13,mse,15,0.1,0.667088,35.954033
13,mse,15,0.15,1.17625,30.904516
13,mae,16,0.05,1.787742,26.662395
13,mae,16,0.075,2.435852,26.049116
13,mae,16,0.1,2.717819,25.383244
13,mae,16,0.15,3.897813,23.239038
13,mse,16,0.05,0.22117,39.376801
13,mse,16,0.075,0.402719,37.711899
13,mse,16,0.1,0.512871,35.990524
13,mse,16,0.15,0.987057,30.468697
13,mae,17,0.05,1.705228,27.200485
13,mae,17,0.075,2.387545,26.265539
13,mae,17,0.1,2.935298,25.327808
13,mae,17,0.15,4.110835,23.591373
13,mse,17,0.05,0.208533,40.892784
13,mse,17,0.075,0.409768,38.228912
13,mse,17,0.1,0.614553,35.510582
13,mse,17,0.15,1.250133,31.077866
13,mae,18,0.05,1.773831,26.441914
13,mae,18,0.075,2.505782,25.720352
13,mae,18,0.1,2.994664,25.376411
13,mae,18,0.15,4.043288,23.259283
13,mse,18,0.05,0.211578,38.771225
13,mse,18,0.075,0.43034,36.894417
13,mse,18,0.1,0.664887,35.717598
13,mse,18,0.15,1.11904,30.586958
13,mae,19,0.05,1.992813,27.452049
13,mae,19,0.075,2.500448,26.43185
13,mae,19,0.1,3.067381,25.258461
13,mae,19,0.15,3.756563,23.342308
13,mse,19,0.05,0.293925,41.431465
13,mse,19,0.075,0.436681,38.673027
13,mse,19,0.1,0.67798,35.266827
13,mse,19,0.15,0.976625,30.521467
13,mae,20,0.05,1.91288,27.098818
13,mae,20,0.075,2.646765,26.390451
13,mae,20,0.1,3.040647,25.363468
13,mae,20,0.15,3.938896,23.551052
13,mse,20,0.05,0.260956,40.433643
13,mse,20,0.075,0.494541,38.369133
13,mse,20,0.1,0.625815,35.687298
13,mse,20,0.15,1.049327,31.288969
13,mae,21,0.05,1.794398,26.990673
13,mae,21,0.075,2.371527,26.684338
13,mae,21,0.1,2.856449,25.796589
13,mae,21,0.15,3.82591,24.066608
13,mse,21,0.05,0.219593,40.4645
13,mse,21,0.075,0.376926,39.530762
13,mse,21,0.1,0.547072,36.907631
13,mse,21,0.15,1.009447,32.84874
13,mae,22,0.05,2.205653,27.218924
13,mae,22,0.075,2.750925,26.524212
13,mae,22,0.1,3.296966,26.012411
13,mae,22,0.15,4.073698,23.821844
13,mse,22,0.05,0.394318,41.024952
13,mse,22,0.075,0.582516,38.960033
13,mse,22,0.1,0.792165,37.335098
13,mse,22,0.15,1.166191,31.770176
13,mae,23,0.05,1.833785,27.167862
13,mae,23,0.075,2.232736,26.261978
13,mae,23,0.1,2.759604,25.722658
13,mae,23,0.15,3.829294,23.702438
13,mse,23,0.05,0.241262,40.600937
13,mse,23,0.075,0.333864,38.05212
13,mse,23,0.1,0.517938,36.459381
13,mse,23,0.15,0.970567,31.4347
14,mae,0,0.05,1.844777,32.231049
14,mae,0,0.075,2.344399,31.519651
14,mae,0,0.1,2.699981,30.641916
14,mae,0,0.15,3.721977,28.325535
14,mse,0,0.05,0.28537,55.406559
14,mse,0,0.075,0.432407,52.947701
14,mse,0,0.1,0.530318,50.042053
14,mse,0,0.15,1.043845,43.024452
14,mae,1,0.05,1.97849,31.895283
14,mae,1,0.075,2.378032,31.433004
14,mae,1,0.1,2.69668,30.888208
14,mae,1,0.15,3.435263,28.495892
14,mse,1,0.05,0.313383,54.343781
14,mse,1,0.075,0.432792,52.8311
14,mse,1,0.1,0.558353,50.974735
14,mse,1,0.15,0.859847,43.742996
14,mae,2,0.05,1.627488,32.310532
14,mae,2,0.075,2.323916,31.571014
14,mae,2,0.1,2.854099,30.838562
14,mae,2,0.15,3.558678,28.565426
14,mse,2,0.05,0.19087,55.390518
14,mse,2,0.075,0.426264,52.992752
14,mse,2,0.1,0.653581,50.67939
14,mse,2,0.15,0.911079,44.236496
14,mae,3,0.05,1.786327,32.220558
14,mae,3,0.075,2.43666,31.56752
14,mae,3,0.1,2.883758,30.869358
14,mae,3,0.15,3.901865,29.179192
14,mse,3,0.05,0.277541,55.140419
14,mse,3,0.075,0.489779,52.902363
14,mse,3,0.1,0.656991,50.639977
14,mse,3,0.15,1.059831,45.806419
14,mae,4,0.05,1.624258,32.265827
14,mae,4,0.075,2.211246,31.495913
14,mae,4,0.1,2.511195,30.851732
14,mae,4,0.15,3.246191,28.936226
14,mse,4,0.05,0.200396,55.570839
14,mse,4,0.075,0.331079,53.020531
14,mse,4,0.1,0.419416,50.945084
14,mse,4,0.15,0.677693,45.313622
14,mae,5,0.05,1.527682,32.357021
14,mae,5,0.075,2.13347,31.405373
14,mae,5,0.1,2.59717,30.73251
14,mae,5,0.15,3.724277,28.739017
14,mse,5,0.05,0.181352,55.872494
14,mse,5,0.075,0.316579,52.927181
14,mse,5,0.1,0.466975,50.661179
14,mse,5,0.15,0.930826,44.721069
14,mae,6,0.05,1.971782,31.83568
14,mae,6,0.075,2.42529,30.999186
14,mae,6,0.1,2.813059,30.330921
14,mae,6,0.15,3.566462,28.380417
14,mse,6,0.05,0.324942,53.90015
14,mse,6,0.075,0.452038,51.194252
14,mse,6,0.1,0.584323,48.944901
14,mse,6,0.15,0.915852,43.218559
14,mae,7,0.05,1.727455,31.962454
14,mae,7,0.075,2.495166,30.998611
14,mae,7,0.1,2.940851,30.298981
14,mae,7,0.15,4.203165,28.205919
14,mse,7,0.05,0.24545,54.502193
14,mse,7,0.075,0.494776,51.399811
14,mse,7,0.1,0.70244,49.027885
14,mse,7,0.15,1.376734,43.079269
14,mae,8,0.05,1.798131,32.093967
14,mae,8,0.075,2.336529,31.349529
14,mae,8,0.1,2.676344,30.501125
14,mae,8,0.15,3.864809,28.084305
14,mse,8,0.05,0.247801,54.984703
14,mse,8,0.075,0.371059,52.445763
14,mse,8,0.1,0.480697,49.589302
14,mse,8,0.15,1.1003,42.611736
14,mae,9,0.05,1.88426,31.82711
14,mae,9,0.075,2.193118,31.285023
14,mae,9,0.1,2.461666,30.75701
14,mae,9,0.15,3.22024,28.73805
14,mse,9,0.05,0.258731,54.161526
14,mse,9,0.075,0.331852,52.141235
14,mse,9,0.1,0.410133,50.244621
14,mse,9,0.15,0.6799,44.071751
14,mae,10,0.05,1.491494,32.496674
14,mae,10,0.075,2.129526,31.762785
14,mae,10,0.1,2.961732,30.988537
14,mae,10,0.15,3.446136,28.835682
14,mse,10,0.05,0.168155,56.198372
14,mse,10,0.075,0.397815,53.994034
14,mse,10,0.1,0.771898,51.470551
14,mse,10,0.15,0.94687,44.916359
14,mae,11,0.05,1.662015,32.137337
14,mae,11,0.075,2.578291,31.264616
14,mae,11,0.1,2.956029,30.559347
14,mae,11,0.15,3.722186,28.867249
14,mse,11,0.05,0.286323,55.354118
14,mse,11,0.075,0.654456,52.639061
14,mse,11,0.1,0.769863,50.368679
14,mse,11,0.15,1.04763,45.108219
14,mae,12,0.05,1.778054,32.024483
14,mae,12,0.075,2.218454,31.254417
14,mae,12,0.1,2.703576,30.417704
14,mae,12,0.15,3.61586,28.702335
14,mse,12,0.05,0.254449,54.595428
14,mse,12,0.075,0.373909,52.051601
14,mse,12,0.1,0.502723,49.529137
14,mse,12,0.15,0.895777,44.290081
14,mae,13,0.05,1.660152,32.039822
14,mae,13,0.075,2.342171,30.935665
14,mae,13,0.1,2.734181,30.139727
14,mae,13,0.15,3.763551,28.030935
14,mse,13,0.05,0.212793,54.883408
14,mse,13,0.075,0.403088,51.483543
14,mse,13,0.1,0.512855,49.28611
14,mse,13,0.15,0.977107,42.705173
14,mae,14,0.05,1.679214,32.151081
14,mae,14,0.075,2.287924,31.397274
14,mae,14,0.1,2.678348,30.643629
14,mae,14,0.15,3.240501,28.803123
14,mse,14,0.05,0.211146,55.200996
14,mse,14,0.075,0.369573,52.644817
14,mse,14,0.1,0.49419,50.353642
14,mse,14,0.15,0.771313,44.810158
14,mae,15,0.05,1.892862,31.714125
14,mae,15,0.075,2.736337,30.954773
14,mae,15,0.1,3.092508,30.374994
14,mae,15,0.15,4.164805,28.327669
14,mse,15,0.05,0.354315,53.514774
14,mse,15,0.075,0.6657,51.12336
14,mse,15,0.1,0.820868,49.250443
14,mse,15,0.15,1.405556,43.345428
14,mae,16,0.05,1.713722,31.875093
14,mae,16,0.075,2.183118,30.913914
14,mae,16,0.1,2.700112,30.04818
14,mae,16,0.15,3.630919,27.635601
14,mse,16,0.05,0.224504,54.655403
14,mse,16,0.075,0.339547,51.650436
14,mse,16,0.1,0.482115,48.834023
14,mse,16,0.15,0.899984,41.49604
14,mae,17,0.05,1.776511,31.756363
14,mae,17,0.075,2.026281,31.149086
14,mae,17,0.1,2.401877,30.603352
14,mae,17,0.15,3.057843,28.619938
14,mse,17,0.05,0.240547,53.653854
14,mse,17,0.075,0.299348,51.790348
14,mse,17,0.1,0.409493,50.085045
14,mse,17,0.15,0.620346,44.116699
14,mae,18,0.05,1.508542,32.320084
14,mae,18,0.075,2.100586,31.471733
14,mae,18,0.1,2.538032,30.819675
14,mae,18,0.15,3.182899,28.546198
14,mse,18,0.05,0.164556,55.495823
14,mse,18,0.075,0.320609,52.888123
14,mse,18,0.1,0.466405,50.676456
14,mse,18,0.15,0.664171,44.121437
14,mae,19,0.05,1.596997,32.096107
14,mae,19,0.075,2.222219,31.354313
14,mae,19,0.1,2.565505,30.785191
14,mae,19,0.15,3.428874,29.180275
14,mse,19,0.05,0.18792,54.907349
14,mse,19,0.075,0.363934,52.647774
14,mse,19,0.1,0.462911,50.776497
14,mse,19,0.15,0.802194,45.825825
14,mae,20,0.05,1.658878,31.882259
14,mae,20,0.075,2.332591,31.16198
14,mae,20,0.1,2.691972,30.447292
14,mae,20,0.15,3.42443,28.651928
14,mse,20,0.05,0.210742,54.350052
14,mse,20,0.075,0.390393,51.839111
14,mse,20,0.1,0.510921,49.531181
14,mse,20,0.15,0.791404,44.041313
14,mae,21,0.05,1.581088,32.056656
14,mae,21,0.075,2.250687,31.442139
14,mae,21,0.1,2.678796,30.643732
14,mae,21,0.15,3.538505,28.61002
14,mse,21,0.05,0.195686,54.734245
14,mse,21,0.075,0.391776,52.824036
14,mse,21,0.1,0.518828,50.286964
14,mse,21,0.15,0.901777,44.148651
14,mae,22,0.05,1.61609,32.214455
14,mae,22,0.075,2.257401,31.350925
14,mae,22,0.1,2.790463,30.572611
14,mae,22,0.15,3.364955,28.756386
14,mse,22,0.05,0.206454,55.54665
14,mse,22,0.075,0.377721,52.909027
14,mse,22,0.1,0.535748,50.442562
14,mse,22,0.15,0.812536,44.895466
14,mae,23,0.05,1.641778,32.262482
14,mae,23,0.075,2.33666,31.336601
14,mae,23,0.1,2.771422,30.642855
14,mae,23,0.15,3.70124,28.425854
14,mse,23,0.05,0.205184,55.193748
14,mse,23,0.075,0.405506,52.294189
14,mse,23,0.1,0.579585,50.088249
14,mse,23,0.15,1.072259,43.869461
15,mae,0,0.05,1.611945,30.496117
15,mae,0,0.075,2.461837,29.554014
15,mae,0,0.1,2.564002,29.212139
15,mae,0,0.15,3.414737,27.561298
15,mse,0,0.05,0.213532,51.452591
15,mse,0,0.075,0.474161,48.506226
15,mse,0,0.1,0.50111,47.451405
15,mse,0,0.15,0.81846,42.963135
