batch_index,metric,tau,area,comp,suff
14,mae,3,0.1,15.244245,16.202755
14,mae,3,0.15,16.663433,14.422168
14,mse,3,0.05,14.050064,26.040127
14,mse,3,0.075,16.746428,21.66037
14,mse,3,0.1,18.53418,19.320105
14,mse,3,0.15,21.195614,15.597486
14,mae,4,0.05,14.612463,18.835739
14,mae,4,0.075,14.810011,17.433651
14,mae,4,0.1,15.826172,16.222942
14,mae,4,0.15,17.439808,13.873575
14,mse,4,0.05,16.793606,24.80806
14,mse,4,0.075,17.312723,22.171124
14,mse,4,0.1,19.287897,19.260843
14,mse,4,0.15,21.86215,14.022749
14,mae,5,0.05,14.11162,18.959467
14,mae,5,0.075,15.321563,17.421146
14,mae,5,0.1,15.873947,16.653715
14,mae,5,0.15,17.341738,14.318792
14,mse,5,0.05,15.559383,24.246998
14,mse,5,0.075,17.690216,21.41741
14,mse,5,0.1,19.161587,19.729832
14,mse,5,0.15,22.009203,14.467151
14,mae,6,0.05,13.801395,19.16778
14,mae,6,0.075,14.64058,17.747395
14,mae,6,0.1,15.878668,16.227673
14,mae,6,0.15,17.517982,14.381603
14,mse,6,0.05,14.502901,25.110699
14,mse,6,0.075,15.881824,22.185902
14,mse,6,0.1,18.620152,18.705843
14,mse,6,0.15,22.022469,14.582395
14,mae,7,0.05,13.245134,18.663158
14,mae,7,0.075,15.247883,16.671043
14,mae,7,0.1,16.370123,15.438463
14,mae,7,0.15,18.25062,13.153332
14,mse,7,0.05,13.658056,23.576241
14,mse,7,0.075,17.012794,19.179108
14,mse,7,0.1,18.933104,16.696255
14,mse,7,0.15,23.208122,12.473448
14,mae,8,0.05,13.758347,18.057369
14,mae,8,0.075,14.601578,16.46497
14,mae,8,0.1,15.610594,15.377351
14,mae,8,0.15,17.369036,13.34776
14,mse,8,0.05,14.436172,21.718596
14,mse,8,0.075,15.951426,18.82967
14,mse,8,0.1,17.795719,16.589825
14,mse,8,0.15,21.24577,12.538082
14,mae,9,0.05,13.46725,18.175568
14,mae,9,0.075,15.161619,15.993988
14,mae,9,0.1,16.162601,14.797691
14,mae,9,0.15,18.220604,12.17487
14,mse,9,0.05,14.133984,21.592108
14,mse,9,0.075,17.231464,17.069496
14,mse,9,0.1,19.280357,14.865074
14,mse,9,0.15,23.759249,10.436165
14,mae,10,0.05,13.576341,18.306713
14,mae,10,0.075,15.183624,15.954164
14,mae,10,0.1,15.899435,14.23592
14,mae,10,0.15,18.167471,11.600019
14,mse,10,0.05,13.841554,22.297766
14,mse,10,0.075,16.929123,17.641344
14,mse,10,0.1,18.43096,13.998622
14,mse,10,0.15,23.029699,9.443453
14,mae,11,0.05,12.62219,18.693117
14,mae,11,0.075,14.559483,16.229122
14,mae,11,0.1,15.694885,14.719508
14,mae,11,0.15,17.587809,12.435555
14,mse,11,0.05,12.710079,22.733541
14,mse,11,0.075,16.012735,17.150204
14,mse,11,0.1,18.577286,13.981446
14,mse,11,0.15,22.27663,10.173175
14,mae,12,0.05,13.103975,18.759548
14,mae,12,0.075,15.543733,16.309288
14,mae,12,0.1,16.319904,14.666115
14,mae,12,0.15,18.186668,12.453422
14,mse,12,0.05,13.146498,22.632633
14,mse,12,0.075,17.031948,17.535761
14,mse,12,0.1,18.784271,14.14381
14,mse,12,0.15,22.183174,10.176686
14,mae,13,0.05,13.250864,19.161362
14,mae,13,0.075,14.567438,16.446182
14,mae,13,0.1,15.334618,15.570733
14,mae,13,0.15,16.786926,13.777073
14,mse,13,0.05,13.380739,24.073275
14,mse,13,0.075,15.332132,17.937719
14,mse,13,0.1,16.753094,16.23938
14,mse,13,0.15,20.242731,12.866998
14,mae,14,0.05,12.693101,19.65346
14,mae,14,0.075,14.116593,17.654188
14,mae,14,0.1,14.327359,16.464012
14,mae,14,0.15,16.566479,14.581512
14,mse,14,0.05,12.552061,25.598293
14,mse,14,0.075,14.80858,20.805798
14,mse,14,0.1,15.67651,18.243378
14,mse,14,0.15,19.689075,14.03819
14,mae,15,0.05,12.400505,19.73716
14,mae,15,0.075,13.159641,18.038013
14,mae,15,0.1,13.740467,17.28216
14,mae,15,0.15,14.895554,15.603103
14,mse,15,0.05,12.05768,25.753019
14,mse,15,0.075,13.587809,21.915739
14,mse,15,0.1,14.649759,20.290165
14,mse,15,0.15,16.848133,16.669149
14,mae,16,0.05,12.261198,20.270845
14,mae,16,0.075,13.222494,17.892056
14,mae,16,0.1,13.987284,17.06827
14,mae,16,0.15,15.539616,15.117571
14,mse,16,0.05,12.467261,27.11784
14,mse,16,0.075,13.882571,22.168568
14,mse,16,0.1,15.238604,20.350674
14,mse,16,0.15,18.093445,16.276585
14,mae,17,0.05,11.544515,20.603638
14,mae,17,0.075,13.285221,18.515739
14,mae,17,0.1,13.380848,18.177837
14,mae,17,0.15,14.524494,16.397108
14,mse,17,0.05,11.504009,28.545935
14,mse,17,0.075,13.285128,23.794191
14,mse,17,0.1,13.779219,22.703037
14,mse,17,0.15,16.036049,18.94319
14,mae,18,0.05,12.025219,20.740662
14,mae,18,0.075,13.138172,18.921062
14,mae,18,0.1,13.390381,18.081955
14,mae,18,0.15,14.90414,15.925771
14,mse,18,0.05,12.025711,29.342525
14,mse,18,0.075,12.82398,24.830353
14,mse,18,0.1,13.817522,22.849709
14,mse,18,0.15,16.519041,18.131094
14,mae,19,0.05,11.861959,20.034515
14,mae,19,0.075,14.292944,18.375004
14,mae,19,0.1,14.811689,17.224771
14,mae,19,0.15,15.866358,15.185194
14,mse,19,0.05,12.624789,27.58218
14,mse,19,0.075,15.294469,24.392855
14,mse,19,0.1,15.956489,21.356556
14,mse,19,0.15,18.790462,17.358166
14,mae,20,0.05,12.981421,20.324726
14,mae,20,0.075,14.610415,18.203747
14,mae,20,0.1,15.451723,17.220535
14,mae,20,0.15,16.383417,15.177723
14,mse,20,0.05,14.611236,28.818012
14,mse,20,0.075,15.905827,23.686878
14,mse,20,0.1,17.243477,21.612339
14,mse,20,0.15,19.375711,17.480646
14,mae,21,0.05,14.545227,19.612511
14,mae,21,0.075,14.442155,17.951624
14,mae,21,0.1,14.806876,17.092583
14,mae,21,0.15,16.373577,15.421812
14,mse,21,0.05,16.91246,26.51145
14,mse,21,0.075,16.328596,23.269787
14,mse,21,0.1,16.917231,21.64444
14,mse,21,0.15,20.340576,18.188538
14,mae,22,0.05,14.58044,20.072079
14,mae,22,0.075,15.24081,17.850882
14,mae,22,0.1,15.370615,16.888088
14,mae,22,0.15,16.591736,14.97753
14,mse,22,0.05,16.161224,27.743736
14,mse,22,0.075,17.207928,22.708286
14,mse,22,0.1,18.033466,20.678253
14,mse,22,0.15,20.324089,16.347631
14,mae,23,0.05,14.510134,19.709557
14,mae,23,0.075,14.550368,18.26306
14,mae,23,0.1,14.8308,17.214422
14,mae,23,0.15,16.079691,15.224316
14,mse,23,0.05,15.783911,26.407608
14,mse,23,0.075,15.460135,23.012413
14,mse,23,0.1,16.219063,20.534929
14,mse,23,0.15,18.547806,16.430195
15,mae,0,0.05,12.541619,19.499729
15,mae,0,0.075,13.130193,18.134048
15,mae,0,0.1,13.041729,17.195629
15,mae,0,0.15,13.997009,14.822514
15,mse,0,0.05,12.111036,25.075495
15,mse,0,0.075,13.603714,23.197174
15,mse,0,0.1,13.249195,21.051439
15,mse,0,0.15,14.844237,15.506201
15,mae,1,0.05,13.100042,19.345295
15,mae,1,0.075,12.943291,18.059767
15,mae,1,0.1,12.751265,17.19759
15,mae,1,0.15,13.461352,15.584193
15,mse,1,0.05,13.266566,24.680981
15,mse,1,0.075,12.93396,22.348211
15,mse,1,0.1,12.684989,20.817213
15,mse,1,0.15,14.201389,17.740494
15,mae,2,0.05,13.387842,19.25935
15,mae,2,0.075,13.369102,17.928864
15,mae,2,0.1,13.267683,17.023256
15,mae,2,0.15,14.152973,15.01502
15,mse,2,0.05,12.788719,23.797684
15,mse,2,0.075,13.212362,21.354906
15,mse,2,0.1,12.984409,19.397589
15,mse,2,0.15,15.183038,15.667827
15,mae,3,0.05,13.891626,19.415768
15,mae,3,0.075,13.695778,17.23143
15,mae,3,0.1,13.995646,16.289143
15,mae,3,0.15,14.852467,14.575191
15,mse,3,0.05,14.154427,23.973808
15,mse,3,0.075,14.109003,19.348576
15,mse,3,0.1,14.847416,17.161295
15,mse,3,0.15,16.52829,14.149565
15,mae,4,0.05,13.696036,18.957466
15,mae,4,0.075,14.42837,17.810364
15,mae,4,0.1,14.004142,16.673878
15,mae,4,0.15,14.553356,14.392164
15,mse,4,0.05,14.036168,22.678986
15,mse,4,0.075,15.381845,20.482548
15,mse,4,0.1,14.660933,17.793732
15,mse,4,0.15,15.877976,13.485323
15,mae,5,0.05,14.275342,18.80678
15,mae,5,0.075,14.304235,17.642313
15,mae,5,0.1,14.258695,16.670147
15,mae,5,0.15,14.505743,15.276672
15,mse,5,0.05,14.885312,21.978104
15,mse,5,0.075,14.450511,20.097517
15,mse,5,0.1,14.657866,18.200218
15,mse,5,0.15,15.45188,15.52228
15,mae,6,0.05,12.647978,18.516232
15,mae,6,0.075,13.327838,17.507366
15,mae,6,0.1,13.664361,17.010071
15,mae,6,0.15,14.351421,15.252598
15,mse,6,0.05,11.747353,21.19935
15,mse,6,0.075,12.904963,19.831772
15,mse,6,0.1,13.58095,19.391693
15,mse,6,0.15,15.11046,15.589713
15,mae,7,0.05,13.608871,18.572353
15,mae,7,0.075,13.364498,17.555651
15,mae,7,0.1,13.645861,16.257996
15,mae,7,0.15,14.653589,14.498028
15,mse,7,0.05,12.915686,21.7976
15,mse,7,0.075,13.037251,20.186152
15,mse,7,0.1,13.460636,17.400963
15,mse,7,0.15,15.891155,14.30232
15,mae,8,0.05,12.868869,18.397942
15,mae,8,0.075,13.788781,17.183186
15,mae,8,0.1,14.094172,16.537451
15,mae,8,0.15,14.538092,14.188752
15,mse,8,0.05,11.964134,21.471502
15,mse,8,0.075,13.891458,18.942144
15,mse,8,0.1,14.561357,17.691008
15,mse,8,0.15,15.67885,13.027039
15,mae,9,0.05,12.797368,18.817722
15,mae,9,0.075,13.0098,16.916435
15,mae,9,0.1,13.912579,15.593011
15,mae,9,0.15,14.935402,13.639959
15,mse,9,0.05,11.678945,21.642845
15,mse,9,0.075,12.56422,17.7068
15,mse,9,0.1,13.900684,15.33902
15,mse,9,0.15,16.367977,11.908499
15,mae,10,0.05,12.727306,18.349405
15,mae,10,0.075,13.32184,16.386333
15,mae,10,0.1,14.226062,15.200068
15,mae,10,0.15,15.53232,12.948476
15,mse,10,0.05,11.788668,20.578852
15,mse,10,0.075,13.026333,16.535973
15,mse,10,0.1,14.703377,14.409141
15,mse,10,0.15,17.164789,10.566595
15,mae,11,0.05,11.661299,18.515793
15,mae,11,0.075,12.354303,16.63475
15,mae,11,0.1,13.210175,15.683752
15,mae,11,0.15,14.848997,13.409742
15,mse,11,0.05,9.951079,21.302313
15,mse,11,0.075,11.384966,17.597084
15,mse,11,0.1,12.994022,16.022299
15,mse,11,0.15,15.816876,11.500963
15,mae,12,0.05,12.212927,18.716259
15,mae,12,0.075,13.461606,16.897842
15,mae,12,0.1,14.359438,15.777468
15,mae,12,0.15,15.567635,13.415636
15,mse,12,0.05,11.356318,21.68729
15,mse,12,0.075,13.122391,18.110535
15,mse,12,0.1,14.530558,15.759304
15,mse,12,0.15,16.411327,11.44271
15,mae,13,0.05,12.227165,18.608028
15,mae,13,0.075,12.9278,16.960983
15,mae,13,0.1,13.318708,16.15554
15,mae,13,0.15,14.477651,14.303083
15,mse,13,0.05,11.007062,21.629368
15,mse,13,0.075,12.000299,18.21167
15,mse,13,0.1,12.574766,16.750561
15,mse,13,0.15,14.360494,13.632701
15,mae,14,0.05,12.297264,19.537382
15,mae,14,0.075,12.708593,18.238987
15,mae,14,0.1,12.718116,17.345829
15,mae,14,0.15,13.451738,15.446108
15,mse,14,0.05,11.266886,24.24382
15,mse,14,0.075,11.174543,22.467911
15,mse,14,0.1,11.56073,20.444202
15,mse,14,0.15,12.537629,16.666138
15,mae,15,0.05,12.467683,19.380138
15,mae,15,0.075,12.379725,18.32159
15,mae,15,0.1,12.259628,17.873846
15,mae,15,0.15,12.961117,16.769089
15,mse,15,0.05,11.129374,24.251223
15,mse,15,0.075,10.921906,22.546005
15,mse,15,0.1,10.879014,21.815493
15,mse,15,0.15,11.860276,20.151546
15,mae,16,0.05,12.331645,19.534069
15,mae,16,0.075,13.286199,18.496113
15,mae,16,0.1,13.431273,17.811436
15,mae,16,0.15,14.17622,16.11142
15,mse,16,0.05,11.453994,24.485378
15,mse,16,0.075,12.47443,22.785133
15,mse,16,0.1,12.8073,21.411888
15,mse,16,0.15,14.339622,17.81797
15,mae,17,0.05,12.133944,19.651377
15,mae,17,0.075,12.963713,18.341934
15,mae,17,0.1,12.777475,17.752575
15,mae,17,0.15,12.873028,16.504505
15,mse,17,0.05,11.088867,25.42795
15,mse,17,0.075,12.363352,22.478348
15,mse,17,0.1,11.962029,21.460796
15,mse,17,0.15,11.797054,18.411503
15,mae,18,0.05,12.16626,20.145655
15,mae,18,0.075,12.610155,18.515821
15,mae,18,0.1,12.806139,17.662298
15,mae,18,0.15,13.661209,15.719502
15,mse,18,0.05,11.397712,26.75264
15,mse,18,0.075,11.16787,22.594242
15,mse,18,0.1,11.097788,20.747272
15,mse,18,0.15,13.137385,16.710571
15,mae,19,0.05,11.584032,20.053446
15,mae,19,0.075,13.794613,18.049589
15,mae,19,0.1,14.499225,16.894852
15,mae,19,0.15,15.090525,15.554176
15,mse,19,0.05,11.414968,26.863611
15,mse,19,0.075,14.147229,21.880438
15,mse,19,0.1,15.188713,19.754784
15,mse,19,0.15,16.363098,17.05492
15,mae,20,0.05,12.680597,20.267864
15,mae,20,0.075,14.497414,18.216646
15,mae,20,0.1,14.801051,17.154783
15,mae,20,0.15,15.171229,15.011657
15,mse,20,0.05,13.445065,27.19384
15,mse,20,0.075,15.751241,22.604366
15,mse,20,0.1,15.67178,19.849342
15,mse,20,0.15,16.367645,16.045958
15,mae,21,0.05,14.293762,19.803623
15,mae,21,0.075,13.849539,18.441437
15,mae,21,0.1,13.808035,17.550213
15,mae,21,0.15,14.838114,15.384584
15,mse,21,0.05,15.672742,25.2068
15,mse,21,0.075,14.179924,22.407692
15,mse,21,0.1,14.469309,20.521721
15,mse,21,0.15,16.767611,16.208511
15,mae,22,0.05,14.874878,19.691034
15,mae,22,0.075,14.250203,18.128481
15,mae,22,0.1,13.540611,17.065397
15,mae,22,0.15,14.003061,15.276917
15,mse,22,0.05,16.595015,24.923908
15,mse,22,0.075,14.849608,21.708031
15,mse,22,0.1,13.851051,19.184597
15,mse,22,0.15,14.854948,15.848883
15,mae,23,0.05,14.755714,19.762077
15,mae,23,0.075,14.368155,18.179638
15,mae,23,0.1,13.25081,17.440012
15,mae,23,0.15,13.665514,15.465301
15,mse,23,0.05,15.873644,24.67709
15,mse,23,0.075,15.243144,20.888788
15,mse,23,0.1,13.669695,19.575733
15,mse,23,0.15,14.450221,15.704941
16,mae,0,0.05,14.442799,13.028753
16,mae,0,0.075,15.709442,12.119446
16,mae,0,0.1,16.683065,11.401644
16,mae,0,0.15,16.666599,10.079371
16,mse,0,0.05,17.253159,11.600193
16,mse,0,0.075,20.865059,10.206043
16,mse,0,0.1,22.539337,8.95443
16,mse,0,0.15,22.924322,7.195144
16,mae,1,0.05,14.250162,13.032949
16,mae,1,0.075,15.536499,12.511135
16,mae,1,0.1,16.110058,11.969673
16,mae,1,0.15,16.817238,10.606589
16,mse,1,0.05,17.487755,11.709141
16,mse,1,0.075,21.758564,11.380808
16,mse,1,0.1,23.094284,10.334547
16,mse,1,0.15,24.448452,8.166811
16,mae,2,0.05,14.335421,12.837862
16,mae,2,0.075,15.874119,12.420443
16,mae,2,0.1,16.267683,11.919253
16,mae,2,0.15,16.543713,10.781202
16,mse,2,0.05,18.567699,11.779367
16,mse,2,0.075,22.564388,11.112482
16,mse,2,0.1,23.181648,10.168303
16,mse,2,0.15,23.186539,8.347132
16,mae,3,0.05,14.42038,13.126806
16,mae,3,0.075,16.440414,12.588635
16,mae,3,0.1,16.687807,12.097196
16,mae,3,0.15,16.6371,10.728284
16,mse,3,0.05,18.776012,12.148445
16,mse,3,0.075,24.515881,11.052255
16,mse,3,0.1,24.679041,10.177137
16,mse,3,0.15,24.262774,8.123206
16,mae,4,0.05,14.874499,13.050571
16,mae,4,0.075,15.89045,12.593515
16,mae,4,0.1,16.464653,11.807924
16,mae,4,0.15,16.72916,10.28488
16,mse,4,0.05,19.602371,11.596825
16,mse,4,0.075,23.558289,10.903429
16,mse,4,0.1,24.799591,9.844296
16,mse,4,0.15,24.653654,7.636018
16,mae,5,0.05,14.339684,12.956919
16,mae,5,0.075,16.281775,12.562767
16,mae,5,0.1,16.956974,11.992996
16,mae,5,0.15,17.650787,10.659101
16,mse,5,0.05,19.632645,11.577909
16,mse,5,0.075,24.769405,10.899595
16,mse,5,0.1,26.319838,10.051292
16,mse,5,0.15,27.026588,8.055016
16,mae,6,0.05,14.068674,12.741899
16,mae,6,0.075,16.206501,12.189482
16,mae,6,0.1,16.715092,11.723119
16,mae,6,0.15,17.553886,10.335308
16,mse,6,0.05,18.121643,11.197106
16,mse,6,0.075,24.305801,10.435652
16,mse,6,0.1,25.549566,9.798672
16,mse,6,0.15,26.709023,7.495936
16,mae,7,0.05,13.945634,12.684713
16,mae,7,0.075,15.470353,11.923437
16,mae,7,0.1,16.251408,11.543266
16,mae,7,0.15,17.344131,10.454708
16,mse,7,0.05,18.666216,10.889661
16,mse,7,0.075,23.02993,9.708395
16,mse,7,0.1,23.937216,9.109443
16,mse,7,0.15,26.423731,7.614308
16,mae,8,0.05,13.733929,12.731095
16,mae,8,0.075,14.827679,11.788153
16,mae,8,0.1,15.722797,11.242414
16,mae,8,0.15,16.688278,10.131582
16,mse,8,0.05,17.486427,10.703484
16,mse,8,0.075,21.169136,9.361753
16,mse,8,0.1,22.81345,8.737741
16,mse,8,0.15,23.545151,7.275225
16,mae,9,0.05,13.577976,12.807408
16,mae,9,0.075,14.511767,11.669483
16,mae,9,0.1,15.2921,11.34918
16,mae,9,0.15,16.719025,9.828098
16,mse,9,0.05,16.645123,10.634924
16,mse,9,0.075,19.824568,9.157773
16,mse,9,0.1,21.809011,8.557859
16,mse,9,0.15,24.287291,6.49996
16,mae,10,0.05,13.853792,12.75774
16,mae,10,0.075,15.077319,11.605101
16,mae,10,0.1,15.907063,10.905409
16,mae,10,0.15,17.298077,9.789688
16,mse,10,0.05,17.063023,10.648659
16,mse,10,0.075,19.783882,8.93582
16,mse,10,0.1,21.457523,8.208653
16,mse,10,0.15,24.548834,6.94412
16,mae,11,0.05,13.348173,12.913443
16,mae,11,0.075,14.9491,11.718705
16,mae,11,0.1,15.076986,11.102738
16,mae,11,0.15,17.021708,9.720525
16,mse,11,0.05,15.852295,10.811861
16,mse,11,0.075,19.840277,8.950294
16,mse,11,0.1,20.167969,8.39318
16,mse,11,0.15,23.80603,6.61785
16,mae,12,0.05,13.815647,13.109062
16,mae,12,0.075,14.869808,12.460073
16,mae,12,0.1,14.943748,11.565916
16,mae,12,0.15,16.787359,9.980942
16,mse,12,0.05,16.458622,11.274259
16,mse,12,0.075,19.378347,10.173603
16,mse,12,0.1,19.756462,8.708458
16,mse,12,0.15,22.934992,6.712134
16,mae,13,0.05,13.52523,13.763186
16,mae,13,0.075,14.171389,11.992571
16,mae,13,0.1,14.729797,11.133024
16,mae,13,0.15,16.058109,9.844835
16,mse,13,0.05,15.445736,12.689714
16,mse,13,0.075,17.360893,9.69556
16,mse,13,0.1,18.607685,8.247391
16,mse,13,0.15,21.674103,6.524509
16,mae,14,0.05,12.978014,13.297464
16,mae,14,0.075,14.29854,12.142743
16,mae,14,0.1,15.27687,11.700468
16,mae,14,0.15,16.134108,10.363294
16,mse,14,0.05,14.750078,11.486383
16,mse,14,0.075,18.46587,10.099964
16,mse,14,0.1,20.911804,9.374991
16,mse,14,0.15,22.408367,7.442342
16,mae,15,0.05,12.884162,13.680962
16,mae,15,0.075,14.360369,12.498074
16,mae,15,0.1,15.127755,11.82529
16,mae,15,0.15,15.623323,10.237069
16,mse,15,0.05,14.599247,12.834511
16,mse,15,0.075,17.457964,10.778285
16,mse,15,0.1,19.064482,9.595062
16,mse,15,0.15,20.67149,7.429742
16,mae,16,0.05,12.460401,13.738619
16,mae,16,0.075,14.309401,12.707577
16,mae,16,0.1,14.493934,12.310925
16,mae,16,0.15,15.143575,10.646267
16,mse,16,0.05,14.081007,12.30989
16,mse,16,0.075,17.140694,10.826525
16,mse,16,0.1,17.939919,10.257972
16,mse,16,0.15,18.679113,7.906269
16,mae,17,0.05,11.930645,14.261724
16,mae,17,0.075,12.767571,12.989634
16,mae,17,0.1,12.958266,12.326106
16,mae,17,0.15,14.424425,10.897987
16,mse,17,0.05,13.544594,13.465754
16,mse,17,0.075,13.764513,11.135773
16,mse,17,0.1,14.231557,9.983384
16,mse,17,0.15,17.930328,7.991977
16,mae,18,0.05,12.143709,15.164843
16,mae,18,0.075,13.123482,13.110398
16,mae,18,0.1,13.935166,12.366642
16,mae,18,0.15,14.612677,11.138054
16,mse,18,0.05,14.165026,14.490761
16,mse,18,0.075,15.800769,11.1438
16,mse,18,0.1,17.338505,10.022221
16,mse,18,0.15,17.902933,8.052518
16,mae,19,0.05,10.932435,15.204332
16,mae,19,0.075,13.230405,13.853706
16,mae,19,0.1,13.32642,12.643141
16,mae,19,0.15,15.241745,11.00448
16,mse,19,0.05,12.614015,14.212043
16,mse,19,0.075,15.862214,12.259953
16,mse,19,0.1,16.218426,10.569771
16,mse,19,0.15,19.672544,8.347265
16,mae,20,0.05,12.017234,14.483133
16,mae,20,0.075,14.078451,12.932202
16,mae,20,0.1,14.429899,12.118461
16,mae,20,0.15,15.70624,10.981153
16,mse,20,0.05,14.748621,13.435757
16,mse,20,0.075,17.355339,11.377668
16,mse,20,0.1,18.624311,9.930922
16,mse,20,0.15,20.493626,8.160228
16,mae,21,0.05,13.526674,13.975266
16,mae,21,0.075,14.695803,12.670198
16,mae,21,0.1,15.131145,12.072166
16,mae,21,0.15,15.482511,10.650557
16,mse,21,0.05,16.416281,13.055054
16,mse,21,0.075,18.77224,10.908851
16,mse,21,0.1,19.740097,10.104218
16,mse,21,0.15,20.735172,8.065436
16,mae,22,0.05,14.11128,13.445002
16,mae,22,0.075,15.436728,12.329866
16,mae,22,0.1,15.121372,11.602568
16,mae,22,0.15,15.638547,10.541061
16,mse,22,0.05,17.963427,12.328646
16,mse,22,0.075,20.431833,10.529231
16,mse,22,0.1,20.197697,9.423101
16,mse,22,0.15,20.59643,7.580319
16,mae,23,0.05,15.122919,13.195007
16,mae,23,0.075,15.787721,12.218111
16,mae,23,0.1,15.692423,11.553211
16,mae,23,0.15,16.403557,10.298063
16,mse,23,0.05,20.539782,12.137659
16,mse,23,0.075,22.588966,10.363818
16,mse,23,0.1,22.87817,9.424759
16,mse,23,0.15,23.822161,7.749304
17,mae,0,0.05,12.450397,15.809641
17,mae,0,0.075,12.686519,14.664013
17,mae,0,0.1,12.961127,14.411688
17,mae,0,0.15,13.859427,13.118284
17,mse,0,0.05,10.922255,15.466339
17,mse,0,0.075,10.909052,14.036741
17,mse,0,0.1,11.358584,13.540331
17,mse,0,0.15,12.825953,11.054576
17,mae,1,0.05,12.653774,15.91971
17,mae,1,0.075,12.265842,14.945642
17,mae,1,0.1,12.484364,14.199773
17,mae,1,0.15,13.459974,12.9415
17,mse,1,0.05,11.534061,15.768349
17,mse,1,0.075,10.646225,14.246879
17,mse,1,0.1,10.349257,13.082702
17,mse,1,0.15,11.593801,10.913602
17,mae,2,0.05,12.184228,15.96172
17,mae,2,0.075,12.102047,14.879815
17,mae,2,0.1,12.000059,14.301899
17,mae,2,0.15,12.854169,12.547733
17,mse,2,0.05,10.585098,15.882541
17,mse,2,0.075,10.41286,14.137809
17,mse,2,0.1,9.698792,13.21096
17,mse,2,0.15,10.994242,10.346879
17,mae,3,0.05,12.099615,15.612116
17,mae,3,0.075,12.234371,14.747159
17,mae,3,0.1,12.157698,13.826754
17,mae,3,0.15,12.482038,11.822165
17,mse,3,0.05,10.688032,15.106112
17,mse,3,0.075,10.355064,13.447744
17,mse,3,0.1,10.320826,11.986531
17,mse,3,0.15,10.941658,8.956877
17,mae,4,0.05,11.977448,15.866947
17,mae,4,0.075,11.977429,14.410559
17,mae,4,0.1,12.174055,13.815824
17,mae,4,0.15,12.492854,11.973747
17,mse,4,0.05,10.689802,15.345261
17,mse,4,0.075,10.285015,13.127819
17,mse,4,0.1,10.362455,11.9782
17,mse,4,0.15,11.119839,9.122698
17,mae,5,0.05,11.998025,15.728529
17,mae,5,0.075,11.892184,14.496141
17,mae,5,0.1,11.676952,13.728043
17,mae,5,0.15,11.990252,11.808363
17,mse,5,0.05,11.220024,14.995572
17,mse,5,0.075,10.501179,13.033525
17,mse,5,0.1,9.97261,11.837255
17,mse,5,0.15,10.199782,9.00827
17,mae,6,0.05,12.020033,15.151487
17,mae,6,0.075,12.209558,13.764868
17,mae,6,0.1,11.687155,13.240894
17,mae,6,0.15,12.562587,11.350438
17,mse,6,0.05,10.365232,14.278044
17,mse,6,0.075,10.743118,11.994402
17,mse,6,0.1,9.683952,11.160008
17,mse,6,0.15,10.881992,8.491272
17,mae,7,0.05,11.675833,15.01192
17,mae,7,0.075,12.253767,13.86483
17,mae,7,0.1,12.253158,13.169548
17,mae,7,0.15,12.576282,11.226175
17,mse,7,0.05,9.920168,13.830002
17,mse,7,0.075,11.017132,11.848969
17,mse,7,0.1,10.795868,10.647139
17,mse,7,0.15,11.216772,8.070173
17,mae,8,0.05,11.880929,15.120159
17,mae,8,0.075,12.126691,13.617089
17,mae,8,0.1,12.412882,13.056456
17,mae,8,0.15,12.655986,11.421768
17,mse,8,0.05,9.9898,13.820143
17,mse,8,0.075,10.568136,11.396241
17,mse,8,0.1,10.863114,10.397708
17,mse,8,0.15,11.163536,8.079892
17,mae,9,0.05,11.281513,15.540746
17,mae,9,0.075,11.731447,14.182475
17,mae,9,0.1,11.961077,12.911992
17,mae,9,0.15,12.899455,11.094681
17,mse,9,0.05,9.518978,14.357056
17,mse,9,0.075,9.798856,11.918153
17,mse,9,0.1,10.261581,10.310258
17,mse,9,0.15,11.158756,7.921183
17,mae,10,0.05,11.990366,15.269579
17,mae,10,0.075,12.222738,13.867695
17,mae,10,0.1,12.420773,12.918899
17,mae,10,0.15,12.753365,10.947737
17,mse,10,0.05,10.489346,14.021767
17,mse,10,0.075,10.488721,11.452576
17,mse,10,0.1,10.604082,10.041277
17,mse,10,0.15,11.196737,7.695442
17,mae,11,0.05,12.166767,15.461843
17,mae,11,0.075,12.511593,13.938747
17,mae,11,0.1,12.288385,13.066893
17,mae,11,0.15,12.681885,11.032837
17,mse,11,0.05,10.913875,14.842958
17,mse,11,0.075,10.927588,11.84346
17,mse,11,0.1,10.55028,10.49218
17,mse,11,0.15,10.664021,7.63943
17,mae,12,0.05,11.749535,15.251742
17,mae,12,0.075,12.185141,13.622723
17,mae,12,0.1,12.352955,12.53163
17,mae,12,0.15,13.315429,10.896557
17,mse,12,0.05,10.109901,14.629152
17,mse,12,0.075,10.390153,11.474028
17,mse,12,0.1,10.757833,9.870928
17,mse,12,0.15,12.375366,7.462364
