batch_index,metric,tau,area,comp,suff
20,mae,2,0.05,7.697289,17.160622
20,mae,2,0.075,8.725239,16.858408
20,mae,2,0.1,9.052536,16.60215
20,mae,2,0.15,10.061588,16.028442
20,mse,2,0.05,5.914083,17.435047
20,mse,2,0.075,7.196789,16.936251
20,mse,2,0.1,7.622045,16.539951
20,mse,2,0.15,8.752788,15.658945
20,mae,3,0.05,7.653166,17.110918
20,mae,3,0.075,8.941563,16.824352
20,mae,3,0.1,9.264322,16.540709
20,mae,3,0.15,9.746462,16.04784
20,mse,3,0.05,5.73228,17.301842
20,mse,3,0.075,7.383834,16.722691
20,mse,3,0.1,7.678624,16.331348
20,mse,3,0.15,8.239206,15.51404
20,mae,4,0.05,8.266933,16.997566
20,mae,4,0.075,8.988578,16.626165
20,mae,4,0.1,9.173769,16.498188
20,mae,4,0.15,9.853655,15.808825
20,mse,4,0.05,6.492122,17.05085
20,mse,4,0.075,7.336493,16.409487
20,mse,4,0.1,7.543907,16.220148
20,mse,4,0.15,8.156933,14.977201
20,mae,5,0.05,7.855584,17.239037
20,mae,5,0.075,8.683594,16.761414
20,mae,5,0.1,9.201641,16.270546
20,mae,5,0.15,9.731556,15.773737
20,mse,5,0.05,6.084747,17.727791
20,mse,5,0.075,6.89066,16.767395
20,mse,5,0.1,7.527732,15.793318
20,mse,5,0.15,7.907033,14.961517
20,mae,6,0.05,7.369055,17.234119
20,mae,6,0.075,8.762671,16.830399
20,mae,6,0.1,9.038034,16.380764
20,mae,6,0.15,9.939251,15.867955
20,mse,6,0.05,5.315721,17.648935
20,mse,6,0.075,6.981109,16.851063
20,mse,6,0.1,7.164902,16.013533
20,mse,6,0.15,8.217705,15.099892
20,mae,7,0.05,7.474914,17.311888
20,mae,7,0.075,8.801087,16.769516
20,mae,7,0.1,9.284213,16.654629
20,mae,7,0.15,9.869041,15.871154
20,mse,7,0.05,5.710473,17.760687
20,mse,7,0.075,6.864833,16.686041
20,mse,7,0.1,7.304884,16.43795
20,mse,7,0.15,7.829439,15.091562
20,mae,8,0.05,7.509745,17.198826
20,mae,8,0.075,8.806873,16.979185
20,mae,8,0.1,9.221901,16.858597
20,mae,8,0.15,10.201487,16.155699
20,mse,8,0.05,5.78812,17.639614
20,mse,8,0.075,7.061258,17.172985
20,mse,8,0.1,7.439502,16.832043
20,mse,8,0.15,8.46206,15.537947
20,mae,9,0.05,7.206358,17.332047
20,mae,9,0.075,8.839435,16.74387
20,mae,9,0.1,8.929358,16.368557
20,mae,9,0.15,9.949308,15.763057
20,mse,9,0.05,5.771902,17.817579
20,mse,9,0.075,7.174874,16.791525
20,mse,9,0.1,7.101053,16.114725
20,mse,9,0.15,8.116114,15.063931
20,mae,10,0.05,7.061514,17.236675
20,mae,10,0.075,8.969862,16.537739
20,mae,10,0.1,9.184661,16.336906
20,mae,10,0.15,9.85946,15.322376
20,mse,10,0.05,5.525439,17.71472
20,mse,10,0.075,7.041872,16.439747
20,mse,10,0.1,7.225842,16.078075
20,mse,10,0.15,7.801107,14.357046
20,mae,11,0.05,6.796673,17.032585
20,mae,11,0.075,8.460201,16.538103
20,mae,11,0.1,8.885189,16.413689
20,mae,11,0.15,9.705666,15.409195
20,mse,11,0.05,5.413763,17.368586
20,mse,11,0.075,6.634327,16.421646
20,mse,11,0.1,6.805018,16.161434
20,mse,11,0.15,7.531991,14.37712
20,mae,12,0.05,7.214544,17.007675
20,mae,12,0.075,8.563975,16.473793
20,mae,12,0.1,8.778888,16.412434
20,mae,12,0.15,9.666474,15.668259
20,mse,12,0.05,5.513748,17.262753
20,mse,12,0.075,6.686893,16.198627
20,mse,12,0.1,6.933143,16.142696
20,mse,12,0.15,7.583202,14.899652
20,mae,13,0.05,6.254027,17.288773
20,mae,13,0.075,7.576948,16.9154
20,mae,13,0.1,8.475095,16.597034
20,mae,13,0.15,9.93302,15.68684
20,mse,13,0.05,4.726336,17.685455
20,mse,13,0.075,5.453999,17.009169
20,mse,13,0.1,6.374136,16.436768
20,mse,13,0.15,7.831255,15.031028
20,mae,14,0.05,6.928629,16.960373
20,mae,14,0.075,8.057021,16.477016
20,mae,14,0.1,8.59345,16.248671
20,mae,14,0.15,9.591961,15.497913
20,mse,14,0.05,4.747147,17.182972
20,mse,14,0.075,5.44318,16.464064
20,mse,14,0.1,5.891659,15.928418
20,mse,14,0.15,6.678986,14.65864
20,mae,15,0.05,6.868448,17.239609
20,mae,15,0.075,7.862516,16.541489
20,mae,15,0.1,8.340003,16.418522
20,mae,15,0.15,9.938578,15.526194
20,mse,15,0.05,4.5489,17.585358
20,mse,15,0.075,5.131124,16.502045
20,mse,15,0.1,5.552533,16.219841
20,mse,15,0.15,7.055016,14.537392
20,mae,16,0.05,7.016627,17.206562
20,mae,16,0.075,8.224611,16.420124
20,mae,16,0.1,8.547482,16.007648
20,mae,16,0.15,9.246793,15.694238
20,mse,16,0.05,4.963591,17.582935
20,mse,16,0.075,5.643795,16.192497
20,mse,16,0.1,5.939186,15.473788
20,mse,16,0.15,6.623685,14.946974
20,mae,17,0.05,6.986759,17.250858
20,mae,17,0.075,7.818149,16.608212
20,mae,17,0.1,8.123548,16.351297
20,mae,17,0.15,9.017521,15.636139
20,mse,17,0.05,4.529173,17.596722
20,mse,17,0.075,5.423564,16.506313
20,mse,17,0.1,5.562421,16.072386
20,mse,17,0.15,6.33123,15.026672
20,mae,18,0.05,6.707862,17.414021
20,mae,18,0.075,7.673296,16.733227
20,mae,18,0.1,8.400402,16.267435
20,mae,18,0.15,9.285296,15.596245
20,mse,18,0.05,4.341446,17.794827
20,mse,18,0.075,4.927163,16.519802
20,mse,18,0.1,5.845184,15.724592
20,mse,18,0.15,6.725277,14.631522
20,mae,19,0.05,6.445821,17.426073
20,mae,19,0.075,8.140024,16.547115
20,mae,19,0.1,8.727894,16.231689
20,mae,19,0.15,9.423332,15.573233
20,mse,19,0.05,4.482925,18.03088
20,mse,19,0.075,5.71768,16.27812
20,mse,19,0.1,6.243018,15.738081
20,mse,19,0.15,6.786281,14.651751
20,mae,20,0.05,6.874716,17.283134
20,mae,20,0.075,8.044379,16.539274
20,mae,20,0.1,8.566438,16.078506
20,mae,20,0.15,10.112194,15.457438
20,mse,20,0.05,4.900216,17.58523
20,mse,20,0.075,5.653389,16.245193
20,mse,20,0.1,6.080383,15.596567
20,mse,20,0.15,7.784478,14.357262
20,mae,21,0.05,6.781892,16.963428
20,mae,21,0.075,7.741199,16.448574
20,mae,21,0.1,8.033938,16.148008
20,mae,21,0.15,9.509456,15.43639
20,mse,21,0.05,4.848644,17.22126
20,mse,21,0.075,5.19216,16.240149
20,mse,21,0.1,5.533567,15.712568
20,mse,21,0.15,7.149686,14.63089
20,mae,22,0.05,7.830669,16.891468
20,mae,22,0.075,8.246867,16.277855
20,mae,22,0.1,8.292816,16.077919
20,mae,22,0.15,8.979224,15.39031
20,mse,22,0.05,5.866756,17.129793
20,mse,22,0.075,5.979899,15.975466
20,mse,22,0.1,5.958026,15.629972
20,mse,22,0.15,6.541275,14.501493
20,mae,23,0.05,7.027978,16.746655
20,mae,23,0.075,7.496738,16.157471
20,mae,23,0.1,7.570311,16.079357
20,mae,23,0.15,8.331784,15.336674
20,mse,23,0.05,4.872868,16.882832
20,mse,23,0.075,4.917148,15.784018
20,mse,23,0.1,5.048985,15.575422
20,mse,23,0.15,5.6432,14.424834
21,mae,0,0.05,5.541604,18.03244
21,mae,0,0.075,5.996637,17.918591
21,mae,0,0.1,5.977166,17.909969
21,mae,0,0.15,6.765724,17.782372
21,mse,0,0.05,2.794696,19.483582
21,mse,0,0.075,3.082336,19.327778
21,mse,0,0.1,2.952103,19.296839
21,mse,0,0.15,3.791852,19.033245
21,mae,1,0.05,5.299458,18.655867
21,mae,1,0.075,5.957881,18.449108
21,mae,1,0.1,6.464938,18.017141
21,mae,1,0.15,7.089927,17.70541
21,mse,1,0.05,2.369705,20.703688
21,mse,1,0.075,3.018668,20.416985
21,mse,1,0.1,3.386642,19.541779
21,mse,1,0.15,3.951769,19.043667
21,mae,2,0.05,5.57128,18.3927
21,mae,2,0.075,5.973614,18.545782
21,mae,2,0.1,6.122109,18.322052
21,mae,2,0.15,6.92583,17.956264
21,mse,2,0.05,2.689965,20.227953
21,mse,2,0.075,3.059075,20.386148
21,mse,2,0.1,3.192765,19.927872
21,mse,2,0.15,3.829356,19.445625
21,mae,3,0.05,5.291295,18.299053
21,mae,3,0.075,5.811556,18.535767
21,mae,3,0.1,5.969397,18.668545
21,mae,3,0.15,6.774348,18.162245
21,mse,3,0.05,2.43301,20.068731
21,mse,3,0.075,2.835692,20.249126
21,mse,3,0.1,2.880421,20.384037
21,mse,3,0.15,3.750361,19.670879
21,mae,4,0.05,4.903755,18.304604
21,mae,4,0.075,5.679957,18.471554
21,mae,4,0.1,5.958606,18.290606
21,mae,4,0.15,6.711998,18.271963
21,mse,4,0.05,2.087721,19.906607
21,mse,4,0.075,2.864159,19.926514
21,mse,4,0.1,2.881296,19.527079
21,mse,4,0.15,3.770617,19.677662
21,mae,5,0.05,4.794125,18.409271
21,mae,5,0.075,5.512762,18.407507
21,mae,5,0.1,5.564074,18.407303
21,mae,5,0.15,6.610709,18.311813
21,mse,5,0.05,2.041794,20.185438
21,mse,5,0.075,2.759597,19.968338
21,mse,5,0.1,2.718004,19.977545
21,mse,5,0.15,3.579273,19.681711
21,mae,6,0.05,4.760901,18.303772
21,mae,6,0.075,5.558056,18.40033
21,mae,6,0.1,5.783774,18.455301
21,mae,6,0.15,6.480074,18.138836
21,mse,6,0.05,1.984051,20.02507
21,mse,6,0.075,2.663486,20.045145
21,mse,6,0.1,2.73753,20.055775
21,mse,6,0.15,3.410518,19.305138
21,mae,7,0.05,5.125331,18.468395
21,mae,7,0.075,5.448594,18.362514
21,mae,7,0.1,5.599301,18.420893
21,mae,7,0.15,6.070597,18.253441
21,mse,7,0.05,2.402088,20.294212
21,mse,7,0.075,2.504791,19.980637
21,mse,7,0.1,2.590465,20.032679
21,mse,7,0.15,2.985402,19.791199
21,mae,8,0.05,4.692519,18.467943
21,mae,8,0.075,5.607554,18.476994
21,mae,8,0.1,5.863006,18.533489
21,mae,8,0.15,6.24156,18.472404
21,mse,8,0.05,2.029376,20.519402
21,mse,8,0.075,2.700221,20.168488
21,mse,8,0.1,2.834379,20.144016
21,mse,8,0.15,3.152723,19.951864
21,mae,9,0.05,4.417805,18.652014
21,mae,9,0.075,5.159231,18.548735
21,mae,9,0.1,5.565413,18.32016
21,mae,9,0.15,6.133468,18.26045
21,mse,9,0.05,1.922204,20.773346
21,mse,9,0.075,2.492529,20.560312
21,mse,9,0.1,2.820621,20.066402
21,mse,9,0.15,3.074419,19.777313
21,mae,10,0.05,4.538906,18.068039
21,mae,10,0.075,5.389113,18.303566
21,mae,10,0.1,5.544226,18.238873
21,mae,10,0.15,5.766052,18.04726
21,mse,10,0.05,2.07873,19.877745
21,mse,10,0.075,2.666636,20.10833
21,mse,10,0.1,2.762111,19.984056
21,mse,10,0.15,2.830417,19.530107
21,mae,11,0.05,4.202759,18.331108
21,mae,11,0.075,5.417099,18.288279
21,mae,11,0.1,5.418121,18.124477
21,mae,11,0.15,6.001956,17.848503
21,mse,11,0.05,1.782829,20.27718
21,mse,11,0.075,2.701234,20.117884
21,mse,11,0.1,2.615274,19.87999
21,mse,11,0.15,2.911371,19.227098
21,mae,12,0.05,4.282565,18.669132
21,mae,12,0.075,5.289532,18.359636
21,mae,12,0.1,5.38364,18.127018
21,mae,12,0.15,5.950625,18.330372
21,mse,12,0.05,1.79093,20.676952
21,mse,12,0.075,2.464568,20.160572
21,mse,12,0.1,2.549642,19.945797
21,mse,12,0.15,2.889035,20.077374
21,mae,13,0.05,4.648504,18.252583
21,mae,13,0.075,5.644651,18.409401
21,mae,13,0.1,5.83869,18.589474
21,mae,13,0.15,6.105201,18.398169
21,mse,13,0.05,2.03847,20.189762
21,mse,13,0.075,2.873252,20.292864
21,mse,13,0.1,2.848891,20.616432
21,mse,13,0.15,3.048709,20.363405
21,mae,14,0.05,4.050653,18.766174
21,mae,14,0.075,4.837818,18.889717
21,mae,14,0.1,5.003723,18.57711
21,mae,14,0.15,6.162703,18.659756
21,mse,14,0.05,1.667373,21.163811
21,mse,14,0.075,1.900934,21.385166
21,mse,14,0.1,2.017195,20.557865
21,mse,14,0.15,2.942596,20.650141
21,mae,15,0.05,4.320934,18.853043
21,mae,15,0.075,4.637722,19.027149
21,mae,15,0.1,5.255396,18.639557
21,mae,15,0.15,5.956228,18.52906
21,mse,15,0.05,1.759891,21.285503
21,mse,15,0.075,1.834792,21.738129
21,mse,15,0.1,2.153844,20.972403
21,mse,15,0.15,2.671093,20.488474
21,mae,16,0.05,4.25604,18.759716
21,mae,16,0.075,4.610512,19.075703
21,mae,16,0.1,5.019241,19.16596
21,mae,16,0.15,6.250169,18.73045
21,mse,16,0.05,1.759724,21.270765
21,mse,16,0.075,1.765316,21.67988
21,mse,16,0.1,2.002285,21.93391
21,mse,16,0.15,2.799356,20.910007
21,mae,17,0.05,4.237853,18.775295
21,mae,17,0.075,4.917876,19.111706
21,mae,17,0.1,5.206377,19.300037
21,mae,17,0.15,6.374316,19.164303
21,mse,17,0.05,1.752653,20.998314
21,mse,17,0.075,2.022667,21.752462
21,mse,17,0.1,2.136395,21.921619
21,mse,17,0.15,3.087092,21.650875
21,mae,18,0.05,4.080855,18.919216
21,mae,18,0.075,5.033151,19.295967
21,mae,18,0.1,5.331256,18.959581
21,mae,18,0.15,6.160804,19.068295
21,mse,18,0.05,1.51342,21.296673
21,mse,18,0.075,2.029705,21.947548
21,mse,18,0.1,2.182479,21.552074
21,mse,18,0.15,2.747868,21.937057
21,mae,19,0.05,3.483142,19.323463
21,mae,19,0.075,4.865001,19.364136
21,mae,19,0.1,4.96842,19.262739
21,mae,19,0.15,5.745586,18.849258
21,mse,19,0.05,1.29545,21.962261
21,mse,19,0.075,2.049091,22.214588
21,mse,19,0.1,2.00136,22.091196
21,mse,19,0.15,2.445637,21.282421
21,mae,20,0.05,3.716703,18.999111
21,mae,20,0.075,4.414498,18.947676
21,mae,20,0.1,5.247335,18.489922
21,mae,20,0.15,5.878631,18.738804
21,mse,20,0.05,1.548283,21.666492
21,mse,20,0.075,1.789762,21.168728
21,mse,20,0.1,2.304216,20.460087
21,mse,20,0.15,2.700695,20.974482
21,mae,21,0.05,4.448547,18.346472
21,mae,21,0.075,5.154697,18.272455
21,mae,21,0.1,5.632321,18.459101
21,mae,21,0.15,6.08502,18.329323
21,mse,21,0.05,2.003466,20.171824
21,mse,21,0.075,2.495975,19.977367
21,mse,21,0.1,2.926771,20.349806
21,mse,21,0.15,3.144641,20.143377
21,mae,22,0.05,4.857748,17.929951
21,mae,22,0.075,5.205646,17.865131
21,mae,22,0.1,5.433191,17.781406
21,mae,22,0.15,6.752702,17.982193
21,mse,22,0.05,2.494815,19.302759
21,mse,22,0.075,2.690611,19.11874
21,mse,22,0.1,2.85086,18.957567
21,mse,22,0.15,3.876853,19.115131
21,mae,23,0.05,4.799467,17.141838
21,mae,23,0.075,5.937077,16.845985
21,mae,23,0.1,6.760272,16.949875
21,mae,23,0.15,7.508281,16.993923
21,mse,23,0.05,2.489099,17.586029
21,mse,23,0.075,3.531734,16.896072
21,mse,23,0.1,4.168899,17.057079
21,mse,23,0.15,4.819088,17.120083
22,mae,0,0.05,7.840124,15.535939
22,mae,0,0.075,8.09791,15.822169
22,mae,0,0.1,8.722019,16.199816
22,mae,0,0.15,9.238588,16.244219
22,mse,0,0.05,8.143076,15.510483
22,mse,0,0.075,8.121939,16.493414
22,mse,0,0.1,8.340207,17.109871
22,mse,0,0.15,8.324318,17.325241
22,mae,1,0.05,7.878702,15.680035
22,mae,1,0.075,8.721715,16.200603
22,mae,1,0.1,8.945996,16.082767
22,mae,1,0.15,9.629631,16.27264
22,mse,1,0.05,8.001139,16.019156
22,mse,1,0.075,8.236851,16.974089
22,mse,1,0.1,8.241701,16.952042
22,mse,1,0.15,8.465419,17.599306
22,mae,2,0.05,7.720333,15.68261
22,mae,2,0.075,8.650126,15.688068
22,mae,2,0.1,9.272707,15.657709
22,mae,2,0.15,9.667511,15.911058
22,mse,2,0.05,7.924086,15.927054
22,mse,2,0.075,8.226166,16.09593
22,mse,2,0.1,8.506254,16.147202
22,mse,2,0.15,8.662063,16.969025
22,mae,3,0.05,8.103064,15.33695
22,mae,3,0.075,8.750935,15.591244
22,mae,3,0.1,9.101013,15.789266
22,mae,3,0.15,9.879612,16.27034
22,mse,3,0.05,8.258186,15.217588
22,mse,3,0.075,8.255425,16.092346
22,mse,3,0.1,8.386621,16.485485
22,mse,3,0.15,8.866441,17.358967
22,mae,4,0.05,7.95693,15.344057
22,mae,4,0.075,8.74218,15.672337
22,mae,4,0.1,9.096463,15.650892
22,mae,4,0.15,9.660454,15.390911
22,mse,4,0.05,7.98983,15.362323
22,mse,4,0.075,8.308846,15.849882
22,mse,4,0.1,8.500536,16.061562
22,mse,4,0.15,8.745776,15.944994
22,mae,5,0.05,8.020024,15.368118
22,mae,5,0.075,8.215837,15.40094
22,mae,5,0.1,8.6833,15.347477
22,mae,5,0.15,9.541492,15.745107
22,mse,5,0.05,8.331959,15.380564
22,mse,5,0.075,8.16832,15.459249
22,mse,5,0.1,8.407767,15.335532
22,mse,5,0.15,8.673624,16.454784
22,mae,6,0.05,7.730252,15.413093
22,mae,6,0.075,8.551164,15.481544
22,mae,6,0.1,8.935264,15.561934
22,mae,6,0.15,9.697046,15.601942
22,mse,6,0.05,8.273456,15.468838
22,mse,6,0.075,8.28887,15.571435
22,mse,6,0.1,8.422201,15.791783
22,mse,6,0.15,9.149082,16.394049
22,mae,7,0.05,7.804758,15.228886
22,mae,7,0.075,8.496552,15.481636
22,mae,7,0.1,9.027298,15.293812
22,mae,7,0.15,10.099714,15.974685
22,mse,7,0.05,7.984015,15.132847
22,mse,7,0.075,8.243371,15.730577
22,mse,7,0.1,8.438765,15.637401
22,mse,7,0.15,9.380846,17.139791
22,mae,8,0.05,7.719401,15.444532
22,mae,8,0.075,8.335064,15.387154
22,mae,8,0.1,8.697475,15.519464
22,mae,8,0.15,9.601803,16.021933
22,mse,8,0.05,8.194893,15.413766
22,mse,8,0.075,8.072554,15.32729
22,mse,8,0.1,8.242045,15.532378
22,mse,8,0.15,8.768457,16.683838
22,mae,9,0.05,7.130003,15.392177
22,mae,9,0.075,7.928131,15.491537
22,mae,9,0.1,8.724295,15.705891
22,mae,9,0.15,9.810558,15.657612
22,mse,9,0.05,7.742216,15.479026
22,mse,9,0.075,8.212155,15.829037
22,mse,9,0.1,8.278652,16.073994
22,mse,9,0.15,9.111454,16.007698
22,mae,10,0.05,6.213105,15.669627
22,mae,10,0.075,8.241846,15.172449
22,mae,10,0.1,8.608145,15.349253
22,mae,10,0.15,9.280499,15.543771
22,mse,10,0.05,6.918328,16.516678
22,mse,10,0.075,8.34049,14.99542
22,mse,10,0.1,8.313035,15.467348
22,mse,10,0.15,8.79358,15.96654
22,mae,11,0.05,5.47972,17.028996
22,mae,11,0.075,8.598211,15.256538
22,mae,11,0.1,9.038033,15.305156
22,mae,11,0.15,9.327909,15.496309
22,mse,11,0.05,5.08188,20.206909
22,mse,11,0.075,8.495178,15.260115
22,mse,11,0.1,8.730322,15.431388
22,mse,11,0.15,8.666044,16.116718
22,mae,12,0.05,5.31027,17.634228
22,mae,12,0.075,7.904838,15.471878
22,mae,12,0.1,8.826809,15.285828
22,mae,12,0.15,9.137506,14.914285
22,mse,12,0.05,4.977521,21.518963
22,mse,12,0.075,8.198587,15.740924
22,mse,12,0.1,8.934477,15.457143
22,mse,12,0.15,8.830527,15.165935
22,mae,13,0.05,5.483025,17.065596
22,mae,13,0.075,7.301969,15.865869
22,mae,13,0.1,7.920132,15.292463
22,mae,13,0.15,9.149017,15.473219
22,mse,13,0.05,5.382381,20.13274
22,mse,13,0.075,7.553647,16.775986
22,mse,13,0.1,7.871714,15.369787
22,mse,13,0.15,8.8714,15.63196
22,mae,14,0.05,5.017094,17.242125
22,mae,14,0.075,6.275816,16.217987
22,mae,14,0.1,7.665839,16.103666
22,mae,14,0.15,9.185124,15.624859
22,mse,14,0.05,4.636176,20.378464
22,mse,14,0.075,5.527122,17.264114
22,mse,14,0.1,7.737484,17.192207
22,mse,14,0.15,8.617364,15.892679
22,mae,15,0.05,5.190475,17.781595
22,mae,15,0.075,5.943042,17.976299
22,mae,15,0.1,7.556947,16.311127
22,mae,15,0.15,9.213996,16.19668
22,mse,15,0.05,4.786816,21.767618
22,mse,15,0.075,4.847393,22.032768
22,mse,15,0.1,7.428884,17.503071
22,mse,15,0.15,8.668435,17.085154
22,mae,16,0.05,5.168924,17.7696
22,mae,16,0.075,6.020888,17.479771
22,mae,16,0.1,6.825919,16.703762
22,mae,16,0.15,8.727832,16.960484
22,mse,16,0.05,4.724729,21.707464
22,mse,16,0.075,5.108615,20.84594
22,mse,16,0.1,5.955031,18.132755
22,mse,16,0.15,8.441893,18.611614
22,mae,17,0.05,4.872869,17.340107
22,mae,17,0.075,5.480472,17.360863
22,mae,17,0.1,7.457026,16.262138
22,mae,17,0.15,8.721447,16.598446
22,mse,17,0.05,4.565761,20.555161
22,mse,17,0.075,4.74301,20.592102
22,mse,17,0.1,7.565116,17.39333
22,mse,17,0.15,8.284088,17.81155
22,mae,18,0.05,5.165145,17.572878
22,mae,18,0.075,5.770422,18.039539
22,mae,18,0.1,7.763471,16.474356
22,mae,18,0.15,8.306385,16.504787
22,mse,18,0.05,4.704883,21.216026
22,mse,18,0.075,4.89518,22.210945
22,mse,18,0.1,7.797959,17.754883
22,mse,18,0.15,7.72204,17.502895
22,mae,19,0.05,4.304363,17.667479
22,mae,19,0.075,5.846586,17.788258
22,mae,19,0.1,6.38191,17.679564
22,mae,19,0.15,8.828011,16.414345
22,mse,19,0.05,3.595851,21.315403
22,mse,19,0.075,5.17849,21.557932
22,mse,19,0.1,5.384078,21.30261
22,mse,19,0.15,8.433681,17.768185
22,mae,20,0.05,5.167876,17.60828
22,mae,20,0.075,5.730079,17.734356
22,mae,20,0.1,6.756468,17.354504
22,mae,20,0.15,8.777432,16.805058
22,mse,20,0.05,4.902202,21.147583
22,mse,20,0.075,5.196662,21.433386
22,mse,20,0.1,5.968348,20.525101
22,mse,20,0.15,8.489085,18.064522
22,mae,21,0.05,5.222013,17.680853
22,mae,21,0.075,6.491875,16.024914
22,mae,21,0.1,7.741635,16.291698
22,mae,21,0.15,9.139647,15.928463
22,mse,21,0.05,4.841904,21.084148
22,mse,21,0.075,5.847503,16.486876
22,mse,21,0.1,7.991621,17.103943
22,mse,21,0.15,9.378798,16.236069
22,mae,22,0.05,7.086008,15.248369
22,mae,22,0.075,7.611865,15.584263
22,mae,22,0.1,8.421162,15.25227
22,mae,22,0.15,9.15072,15.366611
22,mse,22,0.05,7.898925,15.02386
22,mse,22,0.075,7.865513,15.63665
22,mse,22,0.1,8.785709,14.891127
22,mse,22,0.15,9.396652,15.348025
22,mae,23,0.05,8.046522,14.936317
22,mae,23,0.075,8.416181,14.821158
22,mae,23,0.1,8.571766,14.646727
22,mae,23,0.15,9.319596,14.705302
22,mse,23,0.05,9.037851,14.593853
22,mse,23,0.075,9.261445,14.467932
22,mse,23,0.1,9.333224,14.181366
22,mse,23,0.15,10.024981,14.421341
23,mae,0,0.05,6.803195,16.25104
23,mae,0,0.075,7.329714,16.001493
23,mae,0,0.1,7.707842,15.975755
23,mae,0,0.15,8.516561,15.482874
23,mse,0,0.05,4.725958,17.996166
23,mse,0,0.075,4.918822,17.509686
23,mse,0,0.1,5.136355,17.582939
23,mse,0,0.15,5.901833,16.710199
23,mae,1,0.05,6.43161,16.482639
23,mae,1,0.075,7.235147,16.20249
23,mae,1,0.1,7.591123,16.208996
23,mae,1,0.15,8.669512,15.91081
23,mse,1,0.05,4.435525,18.584681
23,mse,1,0.075,4.829237,18.112415
23,mse,1,0.1,5.123681,18.112297
23,mse,1,0.15,6.002298,17.7351
23,mae,2,0.05,6.817007,16.071762
23,mae,2,0.075,7.635222,15.874218
23,mae,2,0.1,8.059822,15.901234
23,mae,2,0.15,8.79346,15.743376
23,mse,2,0.05,4.665225,17.784094
23,mse,2,0.075,5.14379,17.476999
23,mse,2,0.1,5.56173,17.477018
23,mse,2,0.15,6.176557,17.282196
23,mae,3,0.05,6.758312,15.884285
23,mae,3,0.075,7.789843,15.570946
23,mae,3,0.1,7.863054,15.480865
23,mae,3,0.15,8.847237,15.647415
23,mse,3,0.05,4.612569,17.360851
23,mse,3,0.075,5.329077,17.056263
23,mse,3,0.1,5.424991,16.818474
23,mse,3,0.15,6.182661,17.131357
23,mae,4,0.05,6.781563,15.679735
23,mae,4,0.075,7.409292,15.533857
23,mae,4,0.1,7.807171,15.49475
23,mae,4,0.15,8.856612,15.448255
23,mse,4,0.05,4.87961,16.723452
23,mse,4,0.075,5.239214,16.760653
23,mse,4,0.1,5.408585,16.703804
23,mse,4,0.15,6.244499,16.795734
23,mae,5,0.05,6.835736,15.974442
23,mae,5,0.075,7.673989,15.867092
23,mae,5,0.1,7.847376,15.609528
23,mae,5,0.15,8.759924,15.698038
23,mse,5,0.05,4.906236,17.642302
23,mse,5,0.075,5.233468,17.480469
23,mse,5,0.1,5.376026,17.158611
23,mse,5,0.15,6.116841,17.357639
23,mae,6,0.05,6.732047,15.851393
23,mae,6,0.075,7.546618,15.665677
23,mae,6,0.1,7.959743,15.683571
23,mae,6,0.15,8.495602,15.6574
23,mse,6,0.05,4.565815,17.284006
23,mse,6,0.075,5.287632,17.258492
23,mse,6,0.1,5.53546,17.377388
23,mse,6,0.15,6.021773,17.246693
23,mae,7,0.05,6.126961,15.816325
23,mae,7,0.075,7.250822,15.587062
23,mae,7,0.1,7.920455,15.628714
23,mae,7,0.15,8.756759,15.774425
23,mse,7,0.05,4.300369,17.223145
23,mse,7,0.075,4.975933,17.093637
23,mse,7,0.1,5.34412,17.356564
23,mse,7,0.15,6.223678,17.43314
23,mae,8,0.05,6.299454,15.541039
23,mae,8,0.075,7.276236,15.526446
23,mae,8,0.1,7.634981,15.636453
23,mae,8,0.15,8.327633,15.466163
23,mse,8,0.05,4.238338,16.832911
23,mse,8,0.075,4.918449,16.830246
23,mse,8,0.1,5.262154,17.065815
23,mse,8,0.15,5.669951,16.865196
23,mae,9,0.05,6.027032,15.631799
23,mae,9,0.075,7.107682,15.539637
23,mae,9,0.1,7.382797,15.335692
23,mae,9,0.15,8.340418,15.119585
23,mse,9,0.05,4.153636,16.819696
23,mse,9,0.075,4.873355,16.608734
23,mse,9,0.1,4.91423,16.424145
23,mse,9,0.15,5.677711,16.094608
23,mae,10,0.05,6.518639,15.493846
23,mae,10,0.075,7.491093,14.98801
23,mae,10,0.1,7.605012,14.941292
23,mae,10,0.15,8.283997,15.160852
23,mse,10,0.05,4.796636,16.395264
23,mse,10,0.075,5.274902,15.601625
23,mse,10,0.1,5.333945,15.485158
23,mse,10,0.15,5.706721,15.963887
23,mae,11,0.05,6.677694,15.452752
23,mae,11,0.075,7.417638,15.24176
23,mae,11,0.1,7.928901,15.048004
23,mae,11,0.15,8.601084,15.117913
23,mse,11,0.05,4.749472,16.335804
23,mse,11,0.075,5.204358,16.159893
23,mse,11,0.1,5.66433,15.670092
23,mse,11,0.15,6.019432,15.881305
23,mae,12,0.05,6.389521,15.326776
23,mae,12,0.075,7.218804,15.37224
23,mae,12,0.1,7.469181,15.153255
23,mae,12,0.15,8.12178,15.494437
23,mse,12,0.05,4.557286,15.952824
23,mse,12,0.075,5.096791,16.027424
23,mse,12,0.1,5.341428,15.71583
23,mse,12,0.15,5.731347,16.494619
23,mae,13,0.05,5.938227,15.877246
