batch_index,metric,tau,area,comp,suff
35,mse,14,0.075,8.546679,12.063248
35,mse,14,0.1,9.290379,11.633577
35,mse,14,0.15,11.082491,11.010569
35,mae,15,0.05,7.659307,14.789708
35,mae,15,0.075,8.701194,14.439768
35,mae,15,0.1,9.410292,14.4582
35,mae,15,0.15,10.901685,14.029205
35,mse,15,0.05,6.404776,13.555467
35,mse,15,0.075,7.027616,12.790079
35,mse,15,0.1,7.470521,12.808317
35,mse,15,0.15,8.899343,12.066103
35,mae,16,0.05,8.180003,14.193221
35,mae,16,0.075,9.142313,13.687979
35,mae,16,0.1,9.809784,13.39657
35,mae,16,0.15,11.190918,13.150993
35,mse,16,0.05,6.633165,12.518867
35,mse,16,0.075,7.482121,11.627525
35,mse,16,0.1,8.087322,11.178982
35,mse,16,0.15,10.095666,10.715267
35,mae,17,0.05,7.209322,14.640955
35,mae,17,0.075,8.567705,14.083113
35,mae,17,0.1,9.189631,13.746177
35,mae,17,0.15,10.780222,13.22392
35,mse,17,0.05,5.778274,13.239763
35,mse,17,0.075,6.939364,12.544353
35,mse,17,0.1,7.571146,11.822863
35,mse,17,0.15,8.974217,11.055534
35,mae,18,0.05,7.9311,14.525578
35,mae,18,0.075,9.537909,13.811729
35,mae,18,0.1,10.300691,13.680218
35,mae,18,0.15,11.436875,12.994599
35,mse,18,0.05,6.298299,13.051722
35,mse,18,0.075,7.692938,11.631321
35,mse,18,0.1,8.912423,11.498031
35,mse,18,0.15,10.351515,10.367216
35,mae,19,0.05,8.130505,14.143742
35,mae,19,0.075,9.142703,13.709706
35,mae,19,0.1,10.039305,13.427371
35,mae,19,0.15,11.267227,13.016603
35,mse,19,0.05,6.803232,12.232905
35,mse,19,0.075,8.039085,11.454514
35,mse,19,0.1,9.260622,11.093389
35,mse,19,0.15,10.533526,10.522934
35,mae,20,0.05,8.029572,14.602753
35,mae,20,0.075,9.186255,14.302284
35,mae,20,0.1,9.757479,13.931055
35,mae,20,0.15,10.933228,12.872322
35,mse,20,0.05,7.187463,12.933438
35,mse,20,0.075,8.471153,12.64883
35,mse,20,0.1,8.949768,12.095584
35,mse,20,0.15,10.123913,10.43943
35,mae,21,0.05,8.047344,14.549602
35,mae,21,0.075,9.256495,14.346851
35,mae,21,0.1,9.59281,13.926275
35,mae,21,0.15,11.162085,12.849579
35,mse,21,0.05,7.411518,13.293758
35,mse,21,0.075,8.261599,12.887546
35,mse,21,0.1,8.558727,12.124403
35,mse,21,0.15,10.119381,10.392992
35,mae,22,0.05,8.294538,14.735952
35,mae,22,0.075,8.942996,13.998349
35,mae,22,0.1,9.103528,13.954802
35,mae,22,0.15,9.993996,13.104685
35,mse,22,0.05,7.677384,13.441041
35,mse,22,0.075,8.143486,12.281849
35,mse,22,0.1,8.010062,12.26132
35,mse,22,0.15,8.868376,10.909884
35,mae,23,0.05,7.69499,14.868136
35,mae,23,0.075,8.068949,14.392447
35,mae,23,0.1,8.354603,13.94207
35,mae,23,0.15,8.985468,13.055481
35,mse,23,0.05,6.8933,14.009346
35,mse,23,0.075,6.872158,12.989916
35,mse,23,0.1,7.023066,12.325222
35,mse,23,0.15,7.808356,11.157847
36,mae,0,0.05,4.2335,17.262093
36,mae,0,0.075,5.925537,16.3738
36,mae,0,0.1,6.373237,16.157207
36,mae,0,0.15,7.429094,15.832837
36,mse,0,0.05,2.599351,19.060966
36,mse,0,0.075,4.553278,17.032413
36,mse,0,0.1,4.9982,16.61688
36,mse,0,0.15,5.839541,16.098038
36,mae,1,0.05,4.591874,17.426998
36,mae,1,0.075,6.088439,17.381353
36,mae,1,0.1,6.621929,17.391953
36,mae,1,0.15,7.345949,16.960508
36,mse,1,0.05,3.121706,19.355957
36,mse,1,0.075,4.645494,19.213448
36,mse,1,0.1,5.070195,19.252987
36,mse,1,0.15,6.0537,18.529047
36,mae,2,0.05,5.704946,17.111904
36,mae,2,0.075,7.056928,16.832779
36,mae,2,0.1,7.585884,16.714319
36,mae,2,0.15,9.011217,16.548649
36,mse,2,0.05,4.197752,18.017799
36,mse,2,0.075,5.738971,17.459358
36,mse,2,0.1,6.330626,17.311771
36,mse,2,0.15,7.79605,17.185276
36,mae,3,0.05,4.440623,18.041767
36,mae,3,0.075,5.567163,18.168177
36,mae,3,0.1,6.00739,18.040848
36,mae,3,0.15,7.175622,18.026764
36,mse,3,0.05,3.13175,21.147446
36,mse,3,0.075,4.366747,21.364063
36,mse,3,0.1,4.755922,21.227222
36,mse,3,0.15,5.96599,21.193565
36,mae,4,0.05,4.769146,17.768984
36,mae,4,0.075,6.106174,17.646893
36,mae,4,0.1,6.96853,17.554335
36,mae,4,0.15,8.089018,17.331022
36,mse,4,0.05,3.734694,20.327122
36,mse,4,0.075,4.903936,20.120407
36,mse,4,0.1,5.6484,19.942438
36,mse,4,0.15,6.738724,19.572063
36,mae,5,0.05,4.682927,17.419567
36,mae,5,0.075,5.671295,17.420048
36,mae,5,0.1,6.227243,17.257389
36,mae,5,0.15,7.243482,17.248306
36,mse,5,0.05,3.41908,19.681944
36,mse,5,0.075,4.248021,19.522972
36,mse,5,0.1,4.795035,19.278294
36,mse,5,0.15,5.928095,19.369293
36,mae,6,0.05,5.215823,16.982922
36,mae,6,0.075,6.514633,16.891167
36,mae,6,0.1,6.969782,16.914921
36,mae,6,0.15,8.004086,16.571598
36,mse,6,0.05,4.456245,18.763779
36,mse,6,0.075,5.438447,18.629772
36,mse,6,0.1,5.937341,18.557934
36,mse,6,0.15,6.895629,17.931625
36,mae,7,0.05,3.984357,17.666325
36,mae,7,0.075,5.160763,17.677948
36,mae,7,0.1,5.663914,17.516865
36,mae,7,0.15,7.815217,17.506947
36,mse,7,0.05,2.862564,20.420094
36,mse,7,0.075,3.786891,20.397251
36,mse,7,0.1,4.150768,19.921822
36,mse,7,0.15,6.117523,19.760483
36,mae,8,0.05,4.018724,17.890133
36,mae,8,0.075,5.300467,17.47184
36,mae,8,0.1,6.452465,17.517817
36,mae,8,0.15,7.74542,17.509838
36,mse,8,0.05,2.816588,20.698475
36,mse,8,0.075,3.762632,19.871117
36,mse,8,0.1,4.958156,20.080122
36,mse,8,0.15,6.29867,20.273922
36,mae,9,0.05,5.242778,17.135592
36,mae,9,0.075,6.394621,17.110102
36,mae,9,0.1,6.989245,16.979805
36,mae,9,0.15,8.364,16.776978
36,mse,9,0.05,3.962282,18.926256
36,mse,9,0.075,4.926548,18.710024
36,mse,9,0.1,5.506497,18.474266
36,mse,9,0.15,6.940915,18.058165
36,mae,10,0.05,4.373906,17.56551
36,mae,10,0.075,5.660025,17.444786
36,mae,10,0.1,6.444914,17.138321
36,mae,10,0.15,8.017944,16.950174
36,mse,10,0.05,3.099773,20.642712
36,mse,10,0.075,3.879754,20.262409
36,mse,10,0.1,4.789154,19.815746
36,mse,10,0.15,6.715521,19.784153
36,mae,11,0.05,4.930723,17.363163
36,mae,11,0.075,6.118433,16.900724
36,mae,11,0.1,6.554266,16.761755
36,mae,11,0.15,7.708375,16.461748
36,mse,11,0.05,3.612278,19.804424
36,mse,11,0.075,4.824149,18.992306
36,mse,11,0.1,5.110891,18.720203
36,mse,11,0.15,6.254094,18.191185
36,mae,12,0.05,3.90542,17.614029
36,mae,12,0.075,4.897775,17.468254
36,mae,12,0.1,5.505959,17.341581
36,mae,12,0.15,6.978749,17.194653
36,mse,12,0.05,2.88046,20.873177
36,mse,12,0.075,3.489335,20.651325
36,mse,12,0.1,3.806061,20.53668
36,mse,12,0.15,5.07436,20.333576
36,mae,13,0.05,3.597456,17.767452
36,mae,13,0.075,4.851939,17.485161
36,mae,13,0.1,5.594326,17.209023
36,mae,13,0.15,6.817498,17.03904
36,mse,13,0.05,2.150803,20.307774
36,mse,13,0.075,2.869384,20.073549
36,mse,13,0.1,3.396803,19.801771
36,mse,13,0.15,4.326852,19.678038
36,mae,14,0.05,3.743387,17.917591
36,mae,14,0.075,4.916201,17.608295
36,mae,14,0.1,5.796364,17.525181
36,mae,14,0.15,7.102234,17.161831
36,mse,14,0.05,2.100913,20.781528
36,mse,14,0.075,2.811838,20.160797
36,mse,14,0.1,3.234517,20.14703
36,mse,14,0.15,4.330516,19.500549
36,mae,15,0.05,3.358488,17.988962
36,mae,15,0.075,4.512628,17.751835
36,mae,15,0.1,5.153028,17.595766
36,mae,15,0.15,6.270288,16.93082
36,mse,15,0.05,2.01057,20.539047
36,mse,15,0.075,2.471193,19.989668
36,mse,15,0.1,2.818673,19.799995
36,mse,15,0.15,3.675956,18.868862
36,mae,16,0.05,3.579038,17.56477
36,mae,16,0.075,4.701283,17.319008
36,mae,16,0.1,5.312901,17.107014
36,mae,16,0.15,6.633541,16.726196
36,mse,16,0.05,2.110482,19.643461
36,mse,16,0.075,2.685693,19.325233
36,mse,16,0.1,3.137492,19.018532
36,mse,16,0.15,4.571091,18.525244
36,mae,17,0.05,3.795055,17.792698
36,mae,17,0.075,4.842886,17.215824
36,mae,17,0.1,5.694051,16.933201
36,mae,17,0.15,7.098555,16.691462
36,mse,17,0.05,1.933221,20.251408
36,mse,17,0.075,2.52255,19.354683
36,mse,17,0.1,3.016302,18.818573
36,mse,17,0.15,4.236206,18.301891
36,mae,18,0.05,2.624932,17.901295
36,mae,18,0.075,4.454652,17.361452
36,mae,18,0.1,5.187436,16.964115
36,mae,18,0.15,7.018007,16.307652
36,mse,18,0.05,0.619721,21.057102
36,mse,18,0.075,2.416079,19.61515
36,mse,18,0.1,2.904037,18.584497
36,mse,18,0.15,4.530072,17.246946
36,mae,19,0.05,2.814902,17.724861
36,mae,19,0.075,3.819709,17.737793
36,mae,19,0.1,4.273322,17.800919
36,mae,19,0.15,6.686189,17.676769
36,mse,19,0.05,0.683325,20.620956
36,mse,19,0.075,1.145021,20.586269
36,mse,19,0.1,1.463501,20.991148
36,mse,19,0.15,4.2898,20.594112
36,mae,20,0.05,4.009679,17.112938
36,mae,20,0.075,5.176622,16.965439
36,mae,20,0.1,5.537004,16.823997
36,mae,20,0.15,6.574183,16.722637
36,mse,20,0.05,1.938446,19.372013
36,mse,20,0.075,2.716048,19.086376
36,mse,20,0.1,2.912778,18.985126
36,mse,20,0.15,3.588804,18.728207
36,mae,21,0.05,3.460595,17.743174
36,mae,21,0.075,4.329565,17.373817
36,mae,21,0.1,4.772226,17.235989
36,mae,21,0.15,6.372179,16.772692
36,mse,21,0.05,2.080658,20.461384
36,mse,21,0.075,2.380993,19.687588
36,mse,21,0.1,2.619528,19.455559
36,mse,21,0.15,3.97749,18.222151
36,mae,22,0.05,4.19688,17.527531
36,mae,22,0.075,5.224582,17.326536
36,mae,22,0.1,5.735357,17.109138
36,mae,22,0.15,6.900422,16.779121
36,mse,22,0.05,2.633834,19.818903
36,mse,22,0.075,2.955742,19.07021
36,mse,22,0.1,3.200617,18.590925
36,mse,22,0.15,4.027328,17.695419
36,mae,23,0.05,4.368216,16.861
36,mae,23,0.075,4.706568,16.183134
36,mae,23,0.1,5.460332,16.105404
36,mae,23,0.15,6.452349,15.953564
36,mse,23,0.05,2.9241,18.267344
36,mse,23,0.075,2.781125,16.811811
36,mse,23,0.1,3.144901,16.63674
36,mse,23,0.15,3.735117,16.121229
37,mae,0,0.05,3.40289,17.822052
37,mae,0,0.075,4.928564,17.316711
37,mae,0,0.1,5.352123,17.303556
37,mae,0,0.15,6.25311,17.058388
37,mse,0,0.05,1.175786,19.50029
37,mse,0,0.075,1.959394,18.854813
37,mse,0,0.1,2.267028,18.912964
37,mse,0,0.15,3.092812,18.21677
37,mae,1,0.05,4.381161,16.425606
37,mae,1,0.075,5.767926,16.515842
37,mae,1,0.1,6.223665,16.348787
37,mae,1,0.15,6.958648,15.938519
37,mse,1,0.05,2.173592,16.855991
37,mse,1,0.075,2.898541,17.426439
37,mse,1,0.1,3.279238,17.212036
37,mse,1,0.15,3.935191,16.45323
37,mae,2,0.05,3.647085,18.029055
37,mae,2,0.075,4.99238,17.817888
37,mae,2,0.1,5.803252,18.008434
37,mae,2,0.15,7.177018,17.602264
37,mse,2,0.05,1.377889,19.923248
37,mse,2,0.075,2.088436,19.794796
37,mse,2,0.1,2.585887,20.415051
37,mse,2,0.15,3.676868,19.672665
37,mae,3,0.05,3.982826,17.837605
37,mae,3,0.075,5.498359,17.952263
37,mae,3,0.1,6.133504,17.933418
37,mae,3,0.15,7.421355,17.788406
37,mse,3,0.05,1.521839,19.427685
37,mse,3,0.075,2.325736,20.208992
37,mse,3,0.1,2.782142,20.246628
37,mse,3,0.15,3.823964,20.415956
37,mae,4,0.05,3.84672,18.161034
37,mae,4,0.075,5.086626,17.92868
37,mae,4,0.1,5.644464,17.890627
37,mae,4,0.15,7.148083,17.431154
37,mse,4,0.05,1.438476,20.216702
37,mse,4,0.075,2.058148,20.234814
37,mse,4,0.1,2.339448,20.232346
37,mse,4,0.15,3.455101,19.715837
37,mae,5,0.05,3.974155,18.137047
37,mae,5,0.075,5.742038,17.04007
37,mae,5,0.1,6.383757,17.219837
37,mae,5,0.15,8.187883,16.889225
37,mse,5,0.05,1.563827,20.189678
37,mse,5,0.075,2.969133,18.000957
37,mse,5,0.1,3.372814,18.517946
37,mse,5,0.15,4.712073,18.232788
37,mae,6,0.05,3.908739,18.218246
37,mae,6,0.075,5.0281,18.095835
37,mae,6,0.1,5.774926,18.033726
37,mae,6,0.15,7.193499,17.470053
37,mse,6,0.05,1.415086,20.766346
37,mse,6,0.075,1.983962,20.906977
37,mse,6,0.1,2.459888,20.832455
37,mse,6,0.15,3.593563,20.150093
37,mae,7,0.05,4.127959,18.279314
37,mae,7,0.075,5.17469,18.160822
37,mae,7,0.1,6.125444,17.933533
37,mae,7,0.15,7.817795,17.439735
37,mse,7,0.05,1.558407,21.038605
37,mse,7,0.075,2.116767,21.090137
37,mse,7,0.1,2.805959,21.023746
37,mse,7,0.15,4.148251,20.506374
37,mae,8,0.05,4.005588,18.007067
37,mae,8,0.075,5.514359,17.84898
37,mae,8,0.1,6.231541,17.752644
37,mae,8,0.15,7.67115,17.786648
37,mse,8,0.05,1.555627,20.428326
37,mse,8,0.075,2.422487,20.498787
37,mse,8,0.1,2.943498,20.369675
37,mse,8,0.15,4.171258,20.511021
37,mae,9,0.05,3.812878,17.641659
37,mae,9,0.075,5.060687,17.857574
37,mae,9,0.1,5.700209,17.78096
37,mae,9,0.15,6.825284,17.464943
37,mse,9,0.05,1.179033,20.032196
37,mse,9,0.075,1.856617,20.569798
37,mse,9,0.1,2.242669,20.450401
37,mse,9,0.15,3.237502,20.157263
37,mae,10,0.05,3.080847,17.512037
37,mae,10,0.075,4.468643,17.050175
37,mae,10,0.1,5.53639,16.939722
37,mae,10,0.15,6.638085,17.088789
37,mse,10,0.05,1.17122,19.013084
37,mse,10,0.075,1.776342,18.655785
37,mse,10,0.1,2.478172,18.744802
37,mse,10,0.15,3.248402,19.16412
37,mae,11,0.05,2.911351,18.248676
37,mae,11,0.075,4.355553,18.079304
37,mae,11,0.1,5.518871,17.757236
37,mae,11,0.15,7.223324,17.731804
37,mse,11,0.05,1.068069,20.307213
37,mse,11,0.075,1.658995,20.433769
37,mse,11,0.1,2.261474,20.290684
37,mse,11,0.15,3.533208,20.715715
37,mae,12,0.05,3.137182,17.746908
37,mae,12,0.075,4.298585,17.548809
37,mae,12,0.1,5.291914,17.718288
37,mae,12,0.15,7.160053,17.788788
37,mse,12,0.05,1.196493,19.445267
37,mse,12,0.075,1.685492,19.518335
37,mse,12,0.1,2.119952,19.877373
37,mse,12,0.15,3.561688,20.408291
37,mae,13,0.05,2.92998,17.924942
37,mae,13,0.075,4.378337,17.885647
37,mae,13,0.1,5.056586,17.898699
37,mae,13,0.15,6.389916,17.877287
37,mse,13,0.05,1.072392,19.682451
37,mse,13,0.075,1.684251,19.99757
37,mse,13,0.1,2.042377,20.185369
37,mse,13,0.15,2.910066,20.294512
37,mae,14,0.05,3.059056,17.985998
37,mae,14,0.075,4.448305,18.266373
37,mae,14,0.1,4.806453,18.211447
37,mae,14,0.15,5.708885,18.135048
37,mse,14,0.05,1.231519,19.805725
37,mse,14,0.075,1.775986,20.267796
37,mse,14,0.1,1.989502,20.175936
37,mse,14,0.15,2.559374,20.120747
37,mae,15,0.05,3.667906,18.019526
37,mae,15,0.075,4.609362,18.133818
37,mae,15,0.1,5.568178,18.323935
37,mae,15,0.15,6.393509,18.360384
37,mse,15,0.05,1.375609,19.878538
37,mse,15,0.075,1.791061,20.359009
37,mse,15,0.1,2.346243,20.774441
37,mse,15,0.15,2.928157,20.995274
37,mae,16,0.05,2.850271,18.093842
37,mae,16,0.075,3.832069,18.06599
37,mae,16,0.1,4.335703,18.053825
37,mae,16,0.15,6.025479,18.016235
37,mse,16,0.05,0.601174,20.00341
37,mse,16,0.075,1.061777,20.048595
37,mse,16,0.1,1.278773,20.146317
37,mse,16,0.15,2.659677,20.336763
37,mae,17,0.05,3.073614,18.030132
37,mae,17,0.075,4.603122,18.382034
37,mae,17,0.1,5.344049,18.228268
37,mae,17,0.15,6.70892,18.298496
37,mse,17,0.05,1.165392,19.429888
37,mse,17,0.075,2.135601,20.354551
37,mse,17,0.1,2.447835,20.166973
37,mse,17,0.15,3.226519,20.648718
37,mae,18,0.05,3.434247,18.193001
37,mae,18,0.075,4.6738,18.177061
37,mae,18,0.1,5.144686,18.303898
37,mae,18,0.15,6.120171,18.314932
37,mse,18,0.05,1.266913,20.06934
37,mse,18,0.075,1.880955,20.147915
37,mse,18,0.1,2.226794,20.506474
37,mse,18,0.15,2.968783,20.622522
37,mae,19,0.05,3.266313,18.316139
37,mae,19,0.075,4.586579,18.415346
37,mae,19,0.1,5.484923,18.564407
37,mae,19,0.15,6.805451,18.78784
37,mse,19,0.05,1.1786,20.043831
37,mse,19,0.075,1.804047,20.41024
37,mse,19,0.1,2.265162,20.764347
37,mse,19,0.15,3.306104,21.163616
37,mae,20,0.05,3.31605,18.01354
37,mae,20,0.075,4.579869,18.112144
37,mae,20,0.1,5.062957,18.066788
37,mae,20,0.15,5.966586,18.12838
37,mse,20,0.05,1.175467,19.384651
37,mse,20,0.075,1.767977,19.703913
37,mse,20,0.1,2.065245,19.571964
37,mse,20,0.15,2.694767,19.676348
37,mae,21,0.05,3.442336,17.693462
37,mae,21,0.075,4.620256,17.429436
37,mae,21,0.1,5.076322,17.258286
37,mae,21,0.15,6.06722,16.97172
37,mse,21,0.05,1.249127,18.770557
37,mse,21,0.075,1.873271,18.43716
37,mse,21,0.1,2.124267,18.177773
37,mse,21,0.15,2.858806,17.881393
37,mae,22,0.05,3.841343,16.519192
37,mae,22,0.075,4.962272,16.074083
37,mae,22,0.1,5.588049,15.846972
37,mae,22,0.15,6.803408,15.549109
37,mse,22,0.05,1.562584,16.632881
37,mse,22,0.075,2.042614,15.72672
37,mse,22,0.1,2.472353,15.439069
37,mse,22,0.15,3.37331,15.18512
37,mae,23,0.05,3.513717,16.692467
37,mae,23,0.075,4.173645,16.216465
37,mae,23,0.1,4.821083,16.136688
37,mae,23,0.15,5.503882,15.797561
37,mse,23,0.05,1.206078,17.088326
37,mse,23,0.075,1.294378,16.131342
37,mse,23,0.1,1.617389,15.961875
37,mse,23,0.15,2.095073,15.349422
38,mae,0,0.05,5.653821,19.358345
38,mae,0,0.075,7.035077,19.359205
38,mae,0,0.1,7.198522,19.345278
38,mae,0,0.15,7.788591,18.57943
38,mse,0,0.05,2.161228,23.865303
38,mse,0,0.075,3.246143,23.924658
38,mse,0,0.1,3.493951,23.983452
38,mse,0,0.15,4.246237,23.03442
38,mae,1,0.05,6.596949,18.968533
38,mae,1,0.075,8.087859,19.47217
38,mae,1,0.1,8.554922,19.437733
38,mae,1,0.15,9.536937,19.476837
38,mse,1,0.05,3.384391,23.050968
38,mse,1,0.075,4.740727,24.410416
38,mse,1,0.1,5.328462,24.308561
38,mse,1,0.15,6.346959,24.67448
38,mae,2,0.05,6.060385,18.566587
38,mae,2,0.075,7.681913,19.014849
38,mae,2,0.1,8.42309,19.254126
38,mae,2,0.15,9.242727,19.152002
38,mse,2,0.05,2.338459,22.006498
38,mse,2,0.075,3.608541,23.254709
38,mse,2,0.1,4.347939,23.813831
38,mse,2,0.15,5.308455,23.720606
38,mae,3,0.05,6.703315,19.108273
38,mae,3,0.075,8.530243,19.525326
38,mae,3,0.1,9.233024,19.672056
38,mae,3,0.15,10.330781,19.650854
38,mse,3,0.05,3.57243,23.13306
38,mse,3,0.075,5.24329,24.364315
38,mse,3,0.1,5.930621,24.806791
38,mse,3,0.15,7.2986,24.986645
38,mae,4,0.05,6.287277,18.490015
38,mae,4,0.075,7.633042,18.730003
38,mae,4,0.1,8.182068,18.857409
38,mae,4,0.15,9.49836,18.844429
38,mse,4,0.05,3.032227,21.962507
38,mse,4,0.075,4.276781,22.305992
38,mse,4,0.1,4.801022,22.946026
38,mse,4,0.15,6.156277,23.381367
38,mae,5,0.05,5.847951,18.31818
38,mae,5,0.075,8.29804,18.785982
38,mae,5,0.1,8.95211,18.815796
38,mae,5,0.15,10.424752,19.203482
38,mse,5,0.05,2.274491,21.310627
38,mse,5,0.075,4.728368,22.342073
38,mse,5,0.1,5.306864,22.254219
38,mse,5,0.15,7.144127,23.507416
38,mae,6,0.05,6.226921,18.915142
38,mae,6,0.075,7.862045,19.583662
38,mae,6,0.1,8.829059,19.781261
38,mae,6,0.15,10.280516,19.800558
38,mse,6,0.05,2.964816,22.657978
38,mse,6,0.075,4.419699,24.271467
38,mse,6,0.1,5.418034,24.660477
38,mse,6,0.15,7.124123,25.114973
38,mae,7,0.05,5.927668,19.190327
38,mae,7,0.075,7.866631,19.676798
38,mae,7,0.1,8.523685,19.436264
38,mae,7,0.15,9.677006,19.829147
38,mse,7,0.05,2.384486,23.105976
38,mse,7,0.075,4.043454,24.010176
38,mse,7,0.1,4.686306,23.704288
38,mse,7,0.15,5.970074,24.720566
38,mae,8,0.05,6.207933,18.001791
38,mae,8,0.075,7.551363,18.703411
38,mae,8,0.1,8.275503,18.928593
38,mae,8,0.15,9.920008,19.075359
38,mse,8,0.05,3.152693,20.764471
38,mse,8,0.075,4.351157,22.148838
38,mse,8,0.1,5.157022,22.552168
38,mse,8,0.15,6.7632,22.860268
38,mae,9,0.05,6.31405,17.989006
38,mae,9,0.075,7.956494,18.442247
38,mae,9,0.1,8.642824,18.611908
38,mae,9,0.15,9.963399,18.711327
38,mse,9,0.05,3.13395,20.453762
38,mse,9,0.075,4.374028,22.030483
38,mse,9,0.1,5.081878,22.266651
38,mse,9,0.15,6.517479,22.566151
38,mae,10,0.05,6.430912,17.863293
38,mae,10,0.075,8.084135,18.502636
38,mae,10,0.1,9.088709,18.67244
38,mae,10,0.15,10.0782,19.241489
38,mse,10,0.05,3.253203,20.386749
38,mse,10,0.075,4.598228,21.924568
38,mse,10,0.1,5.484637,22.487486
38,mse,10,0.15,6.798273,23.581709
38,mae,11,0.05,6.809629,17.941895
38,mae,11,0.075,7.929113,18.381092
38,mae,11,0.1,8.575457,18.521955
38,mae,11,0.15,9.495215,18.793732
38,mse,11,0.05,3.735522,20.34824
38,mse,11,0.075,4.50361,21.454195
38,mse,11,0.1,5.032959,21.870289
38,mse,11,0.15,6.018881,22.344845
38,mae,12,0.05,5.178466,17.38759
38,mae,12,0.075,6.185179,17.687283
38,mae,12,0.1,6.833236,17.928108
38,mae,12,0.15,8.692472,18.955803
38,mse,12,0.05,2.360163,19.680372
38,mse,12,0.075,3.026108,20.343939
38,mse,12,0.1,3.543834,20.931847
38,mse,12,0.15,4.936283,23.024315
38,mae,13,0.05,5.745559,17.777302
38,mae,13,0.075,7.228107,18.270584
38,mae,13,0.1,7.923912,18.309864
38,mae,13,0.15,9.228374,18.994453
38,mse,13,0.05,3.104671,20.129105
38,mse,13,0.075,3.934986,21.439297
38,mse,13,0.1,4.542949,21.475384
38,mse,13,0.15,5.761141,23.055332
38,mae,14,0.05,5.111693,17.666189
38,mae,14,0.075,6.528149,18.248648
38,mae,14,0.1,7.129718,18.41787
38,mae,14,0.15,8.554497,19.009865
38,mse,14,0.05,1.90234,20.54001
38,mse,14,0.075,2.820658,21.461496
38,mse,14,0.1,3.148971,21.778111
38,mse,14,0.15,4.383054,22.774284
38,mae,15,0.05,4.874758,18.054609
38,mae,15,0.075,6.155042,18.295469
38,mae,15,0.1,7.509837,18.697031
38,mae,15,0.15,8.629561,19.158661
38,mse,15,0.05,1.660835,21.210615
38,mse,15,0.075,2.455611,21.800919
38,mse,15,0.1,3.956502,22.552469
38,mse,15,0.15,4.823761,23.602184
38,mae,16,0.05,5.960634,17.880356
38,mae,16,0.075,7.047368,18.229809
38,mae,16,0.1,7.6767,18.309818
38,mae,16,0.15,8.691286,18.62097
38,mse,16,0.05,2.796119,20.218464
38,mse,16,0.075,3.348745,21.083931
38,mse,16,0.1,3.84316,21.027176
38,mse,16,0.15,4.662563,21.443787
38,mae,17,0.05,5.175573,18.006485
38,mae,17,0.075,6.361707,18.431129
38,mae,17,0.1,6.974457,18.680304
38,mae,17,0.15,7.98918,19.156933
38,mse,17,0.05,1.726316,20.686098
38,mse,17,0.075,2.417558,21.731556
38,mse,17,0.1,2.829024,22.390705
38,mse,17,0.15,3.580123,23.351017
38,mae,18,0.05,5.10041,18.299433
38,mae,18,0.075,6.41165,18.791597
38,mae,18,0.1,6.980731,18.817905
38,mae,18,0.15,8.481516,19.378735
38,mse,18,0.05,1.606336,21.489834
38,mse,18,0.075,2.343404,22.453562
38,mse,18,0.1,2.715309,22.60437
38,mse,18,0.15,4.109498,23.606285
38,mae,19,0.05,6.057997,18.214201
38,mae,19,0.075,6.700371,18.310852
38,mae,19,0.1,6.927804,18.307968
38,mae,19,0.15,8.043073,18.45332
38,mse,19,0.05,2.186425,21.085129
38,mse,19,0.075,2.581343,21.16465
38,mse,19,0.1,2.691156,21.194916
38,mse,19,0.15,3.519389,21.535067
38,mae,20,0.05,5.253722,18.122303
38,mae,20,0.075,6.151826,18.455505
38,mae,20,0.1,7.178675,18.499443
38,mae,20,0.15,8.064033,18.574703
38,mse,20,0.05,1.679878,21.059862
38,mse,20,0.075,2.14854,21.22987
38,mse,20,0.1,3.431157,21.209629
38,mse,20,0.15,4.08641,21.490547
38,mae,21,0.05,5.93114,17.467516
38,mae,21,0.075,6.753942,17.716766
38,mae,21,0.1,7.235862,17.682365
38,mae,21,0.15,8.367497,17.691498
38,mse,21,0.05,2.691186,19.458809
38,mse,21,0.075,3.298254,19.99559
38,mse,21,0.1,3.790335,20.041901
38,mse,21,0.15,4.678414,19.642967
38,mae,22,0.05,4.067259,17.194004
38,mae,22,0.075,5.407124,17.248718
38,mae,22,0.1,5.86931,17.113251
38,mae,22,0.15,7.445729,17.453913
38,mse,22,0.05,1.06725,19.3039
38,mse,22,0.075,2.360031,19.10762
38,mse,22,0.1,2.8199,18.880779
38,mse,22,0.15,3.887571,19.155376
38,mae,23,0.05,4.700994,16.622967
38,mae,23,0.075,5.14374,16.587902
38,mae,23,0.1,5.57029,16.283575
38,mae,23,0.15,6.647565,16.226803
38,mse,23,0.05,2.132102,18.051586
38,mse,23,0.075,2.501344,18.164312
38,mse,23,0.1,2.748601,17.403341
38,mse,23,0.15,3.213837,17.037872
39,mae,0,0.05,4.811873,20.833527
39,mae,0,0.075,5.793884,20.562601
39,mae,0,0.1,6.231109,20.03352
39,mae,0,0.15,7.075643,19.258801
39,mse,0,0.05,1.851248,26.547647
39,mse,0,0.075,2.313198,26.245197
39,mse,0,0.1,2.735383,25.109997
39,mse,0,0.15,3.423639,23.396038
39,mae,1,0.05,4.357663,21.674778
39,mae,1,0.075,5.300786,21.535828
39,mae,1,0.1,5.602311,21.479708
39,mae,1,0.15,6.227911,21.094284
39,mse,1,0.05,1.659726,28.054611
39,mse,1,0.075,2.345175,27.716476
