batch_index,metric,tau,area,comp,suff
26,mse,4,0.05,4.720327,8.420649
26,mse,4,0.075,5.440158,7.738005
26,mse,4,0.1,5.74448,7.291141
26,mse,4,0.15,6.971621,6.071198
26,mae,5,0.05,7.61229,11.615424
26,mae,5,0.075,8.485565,11.11735
26,mae,5,0.1,9.114664,10.702118
26,mae,5,0.15,9.514076,9.472544
26,mse,5,0.05,4.466075,8.981248
26,mse,5,0.075,5.58838,8.062792
26,mse,5,0.1,6.242181,7.458672
26,mse,5,0.15,7.049571,6.013665
26,mae,6,0.05,7.008358,11.67506
26,mae,6,0.075,8.564829,10.925056
26,mae,6,0.1,9.045312,10.687058
26,mae,6,0.15,9.469243,9.408473
26,mse,6,0.05,4.115357,9.221325
26,mse,6,0.075,5.712159,8.100038
26,mse,6,0.1,6.242831,7.84562
26,mse,6,0.15,7.007191,6.248942
26,mae,7,0.05,6.728164,11.835472
26,mae,7,0.075,7.627537,11.190636
26,mae,7,0.1,8.837679,10.743406
26,mae,7,0.15,9.863155,9.451558
26,mse,7,0.05,3.805158,9.541187
26,mse,7,0.075,4.915793,8.566031
26,mse,7,0.1,6.036181,7.874249
26,mse,7,0.15,7.696366,6.308196
26,mae,8,0.05,6.209074,11.728966
26,mae,8,0.075,8.084633,11.452906
26,mae,8,0.1,8.393005,11.085117
26,mae,8,0.15,9.894891,9.4657
26,mse,8,0.05,2.99896,9.400654
26,mse,8,0.075,5.416893,9.252913
26,mse,8,0.1,5.578464,8.77766
26,mse,8,0.15,7.484329,6.457614
26,mae,9,0.05,7.507624,11.907407
26,mae,9,0.075,7.739525,11.58659
26,mae,9,0.1,8.249948,11.131348
26,mae,9,0.15,9.486677,9.656246
26,mse,9,0.05,4.659154,9.620738
26,mse,9,0.075,5.262106,8.94278
26,mse,9,0.1,5.574306,8.602177
26,mse,9,0.15,7.141946,6.511153
26,mae,10,0.05,6.620638,11.769374
26,mae,10,0.075,7.91604,11.427519
26,mae,10,0.1,8.608798,10.979968
26,mae,10,0.15,10.194527,9.622103
26,mse,10,0.05,3.753772,9.289288
26,mse,10,0.075,5.212968,8.912875
26,mse,10,0.1,5.72387,8.317259
26,mse,10,0.15,7.501449,6.303854
26,mae,11,0.05,6.304242,11.78744
26,mae,11,0.075,7.091754,11.407689
26,mae,11,0.1,7.789933,11.000242
26,mae,11,0.15,9.547961,9.533348
26,mse,11,0.05,3.584108,9.333982
26,mse,11,0.075,4.320839,8.803438
26,mse,11,0.1,5.080223,8.173256
26,mse,11,0.15,7.211234,6.09351
26,mae,12,0.05,5.937468,11.598259
26,mae,12,0.075,7.155687,11.393007
26,mae,12,0.1,7.877322,10.884207
26,mae,12,0.15,9.671822,9.745203
26,mse,12,0.05,3.318171,9.052334
26,mse,12,0.075,4.466249,8.74891
26,mse,12,0.1,4.995089,7.964977
26,mse,12,0.15,7.005528,6.448975
26,mae,13,0.05,5.40062,12.390799
26,mae,13,0.075,7.207198,11.437429
26,mae,13,0.1,8.081468,11.210855
26,mae,13,0.15,8.636787,10.561943
26,mse,13,0.05,2.615449,10.188908
26,mse,13,0.075,4.554318,8.833248
26,mse,13,0.1,5.302556,8.639274
26,mse,13,0.15,5.870749,7.649137
26,mae,14,0.05,5.563257,12.366829
26,mae,14,0.075,6.560313,11.581821
26,mae,14,0.1,8.045947,11.335094
26,mae,14,0.15,8.791542,10.384264
26,mse,14,0.05,2.516314,10.095225
26,mse,14,0.075,3.674087,9.216897
26,mse,14,0.1,5.388051,8.807879
26,mse,14,0.15,5.989167,7.51656
26,mae,15,0.05,5.693516,12.246109
26,mae,15,0.075,6.284067,11.935513
26,mae,15,0.1,7.539185,11.497663
26,mae,15,0.15,9.016364,10.571615
26,mse,15,0.05,2.463716,9.934413
26,mse,15,0.075,2.896828,9.725786
26,mse,15,0.1,4.18519,9.280103
26,mse,15,0.15,6.281511,8.084032
26,mae,16,0.05,4.728573,12.456364
26,mae,16,0.075,5.943623,11.818024
26,mae,16,0.1,6.507413,11.22069
26,mae,16,0.15,8.73505,10.587614
26,mse,16,0.05,1.975119,10.440153
26,mse,16,0.075,2.640625,9.447266
26,mse,16,0.1,3.112348,8.522251
26,mse,16,0.15,5.707492,7.997808
26,mae,17,0.05,4.451798,12.315972
26,mae,17,0.075,5.909019,11.727565
26,mae,17,0.1,6.298195,11.572905
26,mae,17,0.15,7.909083,10.8501
26,mse,17,0.05,1.810575,10.30135
26,mse,17,0.075,2.618213,9.470913
26,mse,17,0.1,2.885936,9.190839
26,mse,17,0.15,4.936311,8.35382
26,mae,18,0.05,4.427718,12.623428
26,mae,18,0.075,5.702726,12.047529
26,mae,18,0.1,6.360809,11.461082
26,mae,18,0.15,7.269863,10.640134
26,mse,18,0.05,1.795747,10.64552
26,mse,18,0.075,2.39187,9.783943
26,mse,18,0.1,2.855453,8.900583
26,mse,18,0.15,3.518991,7.697247
26,mae,19,0.05,4.49879,12.654825
26,mae,19,0.075,5.526269,12.506774
26,mae,19,0.1,6.37672,11.919093
26,mae,19,0.15,7.412978,10.718901
26,mse,19,0.05,1.807199,10.776731
26,mse,19,0.075,2.38238,10.620783
26,mse,19,0.1,2.940087,9.707548
26,mse,19,0.15,3.758232,7.775857
26,mae,20,0.05,4.787986,12.635686
26,mae,20,0.075,6.110443,12.136328
26,mae,20,0.1,6.542124,11.729107
26,mae,20,0.15,7.567696,10.646069
26,mse,20,0.05,2.029867,10.740538
26,mse,20,0.075,2.638016,9.720581
26,mse,20,0.1,2.975532,9.20429
26,mse,20,0.15,3.789486,7.563436
26,mae,21,0.05,5.226193,12.805744
26,mae,21,0.075,6.404428,12.089657
26,mae,21,0.1,6.736175,11.783562
26,mae,21,0.15,7.466492,10.524659
26,mse,21,0.05,2.229487,11.004891
26,mse,21,0.075,2.879654,9.979005
26,mse,21,0.1,3.123299,9.35795
26,mse,21,0.15,3.764163,7.585363
26,mae,22,0.05,5.91606,12.626711
26,mae,22,0.075,6.425848,11.35586
26,mae,22,0.1,8.060165,10.873905
26,mae,22,0.15,8.797349,9.969961
26,mse,22,0.05,2.675325,10.562963
26,mse,22,0.075,2.975829,8.645243
26,mse,22,0.1,5.027012,7.902482
26,mse,22,0.15,6.034298,6.716152
26,mae,23,0.05,7.742183,12.000923
26,mae,23,0.075,8.091212,11.342184
26,mae,23,0.1,8.40276,11.027657
26,mae,23,0.15,9.114422,9.626558
26,mse,23,0.05,4.743932,9.568465
26,mse,23,0.075,5.077476,8.468614
26,mse,23,0.1,5.393149,8.131784
26,mse,23,0.15,6.552712,6.167045
27,mae,0,0.05,11.698919,11.794626
27,mae,0,0.075,12.393619,10.831163
27,mae,0,0.1,12.581976,10.58456
27,mae,0,0.15,12.873657,9.697685
27,mse,0,0.05,9.89764,8.750572
27,mse,0,0.075,11.059383,7.590264
27,mse,0,0.1,11.327283,7.224151
27,mse,0,0.15,11.737478,6.112091
27,mae,1,0.05,11.455632,11.933355
27,mae,1,0.075,12.254087,11.215891
27,mae,1,0.1,12.43951,10.58322
27,mae,1,0.15,12.878838,9.483492
27,mse,1,0.05,9.862297,9.03565
27,mse,1,0.075,10.85203,8.05037
27,mse,1,0.1,11.163787,7.384953
27,mse,1,0.15,12.003025,5.985519
27,mae,2,0.05,11.1313,11.611291
27,mae,2,0.075,12.327024,11.241951
27,mae,2,0.1,12.766924,10.974386
27,mae,2,0.15,13.156563,9.540167
27,mse,2,0.05,9.67487,8.582921
27,mse,2,0.075,11.038363,8.17028
27,mse,2,0.1,11.800155,7.94935
27,mse,2,0.15,12.368599,6.092665
27,mae,3,0.05,11.423975,11.836073
27,mae,3,0.075,13.22612,11.153791
27,mae,3,0.1,13.52914,10.470926
27,mae,3,0.15,14.108042,9.332157
27,mse,3,0.05,9.931455,8.752223
27,mse,3,0.075,12.687648,7.950585
27,mse,3,0.1,13.148917,7.210419
27,mse,3,0.15,14.268465,5.682235
27,mae,4,0.05,12.299757,11.888191
27,mae,4,0.075,12.855127,11.436245
27,mae,4,0.1,12.660986,10.471833
27,mae,4,0.15,13.649961,9.423998
27,mse,4,0.05,10.96881,8.751593
27,mse,4,0.075,11.999441,8.200721
27,mse,4,0.1,11.73662,7.115711
27,mse,4,0.15,13.464939,5.869237
27,mae,5,0.05,12.176799,11.99357
27,mae,5,0.075,12.888077,11.215891
27,mae,5,0.1,12.844525,10.698051
27,mae,5,0.15,13.485895,9.603376
27,mse,5,0.05,10.842057,8.854235
27,mse,5,0.075,11.678358,7.918296
27,mse,5,0.1,11.521122,7.335546
27,mse,5,0.15,13.428028,6.175322
27,mae,6,0.05,11.996447,11.972294
27,mae,6,0.075,12.176351,11.209087
27,mae,6,0.1,12.60643,10.564013
27,mae,6,0.15,13.091934,9.282021
27,mse,6,0.05,10.221105,8.909125
27,mse,6,0.075,10.552773,7.95146
27,mse,6,0.1,11.168631,7.189999
27,mse,6,0.15,12.300754,5.771871
27,mae,7,0.05,11.724935,11.855623
27,mae,7,0.075,12.165655,11.026333
27,mae,7,0.1,12.465647,10.689748
27,mae,7,0.15,12.786188,9.535439
27,mse,7,0.05,9.790569,8.763753
27,mse,7,0.075,10.141363,7.61455
27,mse,7,0.1,10.787285,7.332937
27,mse,7,0.15,11.582155,5.890216
27,mae,8,0.05,11.33246,11.731906
27,mae,8,0.075,12.064123,11.230572
27,mae,8,0.1,12.022502,10.740944
27,mae,8,0.15,12.174203,9.220635
27,mse,8,0.05,9.156433,8.521106
27,mse,8,0.075,10.350704,7.733208
27,mse,8,0.1,10.505714,7.16088
27,mse,8,0.15,10.475983,5.462355
27,mae,9,0.05,11.182154,11.772425
27,mae,9,0.075,11.583445,11.046254
27,mae,9,0.1,12.358143,10.544447
27,mae,9,0.15,12.761892,9.124973
27,mse,9,0.05,9.144408,8.748117
27,mse,9,0.075,9.742663,7.477592
27,mse,9,0.1,10.800421,6.87551
27,mse,9,0.15,11.196611,5.32965
27,mae,10,0.05,11.434655,11.664009
27,mae,10,0.075,12.080009,10.974005
27,mae,10,0.1,12.274076,10.204956
27,mae,10,0.15,13.015547,8.514759
27,mse,10,0.05,9.59349,8.508612
27,mse,10,0.075,10.319218,7.493013
27,mse,10,0.1,10.465277,6.478845
27,mse,10,0.15,11.652834,4.777116
27,mae,11,0.05,11.194191,11.748838
27,mae,11,0.075,11.412073,10.874778
27,mae,11,0.1,11.899374,9.897987
27,mae,11,0.15,13.279806,8.786627
27,mse,11,0.05,9.339346,8.811609
27,mse,11,0.075,9.593604,7.47251
27,mse,11,0.1,9.996813,6.368469
27,mse,11,0.15,12.108808,5.090103
27,mae,12,0.05,10.403015,11.77603
27,mae,12,0.075,11.444167,11.111273
27,mae,12,0.1,11.744685,10.602465
27,mae,12,0.15,12.862737,9.389759
27,mse,12,0.05,8.35437,8.88544
27,mse,12,0.075,9.492163,7.723042
27,mse,12,0.1,10.151477,7.160307
27,mse,12,0.15,11.908836,5.84684
27,mae,13,0.05,10.383151,12.19899
27,mae,13,0.075,11.006251,11.149327
27,mae,13,0.1,11.298338,10.584839
27,mae,13,0.15,12.019522,9.408373
27,mse,13,0.05,8.383854,9.757923
27,mse,13,0.075,9.051004,8.003652
27,mse,13,0.1,9.20306,7.16854
27,mse,13,0.15,10.222715,5.78182
27,mae,14,0.05,10.262346,11.807941
27,mae,14,0.075,11.213583,10.900217
27,mae,14,0.1,11.175516,10.29736
27,mae,14,0.15,11.832868,9.674574
27,mse,14,0.05,8.211202,8.979718
27,mse,14,0.075,8.795827,7.595311
27,mse,14,0.1,8.825182,6.865601
27,mse,14,0.15,9.607502,6.115579
27,mae,15,0.05,9.631004,11.668224
27,mae,15,0.075,10.669741,11.082855
27,mae,15,0.1,11.527711,10.458788
27,mae,15,0.15,11.461289,9.782523
27,mse,15,0.05,7.51389,8.764758
27,mse,15,0.075,7.876014,8.044691
27,mse,15,0.1,8.956272,7.170932
27,mse,15,0.15,9.016973,6.256537
27,mae,16,0.05,9.573164,12.358813
27,mae,16,0.075,10.479416,11.338663
27,mae,16,0.1,10.952941,10.804028
27,mae,16,0.15,11.936231,9.931404
27,mse,16,0.05,7.551306,9.971149
27,mse,16,0.075,8.13484,8.486043
27,mse,16,0.1,8.501949,7.916979
27,mse,16,0.15,9.972178,6.695192
27,mae,17,0.05,9.586138,12.278241
27,mae,17,0.075,10.458261,11.501475
27,mae,17,0.1,10.677235,10.937986
27,mae,17,0.15,11.462034,10.25684
27,mse,17,0.05,7.590177,10.077461
27,mse,17,0.075,8.198795,8.915408
27,mse,17,0.1,8.53287,8.201515
27,mse,17,0.15,9.070362,7.157662
27,mae,18,0.05,9.034866,12.490223
27,mae,18,0.075,10.159012,11.579854
27,mae,18,0.1,10.473331,10.963669
27,mae,18,0.15,11.496585,9.462927
27,mse,18,0.05,7.110145,10.402038
27,mse,18,0.075,7.744051,8.792765
27,mse,18,0.1,7.896465,8.066348
27,mse,18,0.15,9.138384,6.225811
27,mae,19,0.05,8.62032,12.866608
27,mae,19,0.075,10.304716,11.762703
27,mae,19,0.1,11.053404,11.046116
27,mae,19,0.15,12.030908,10.019092
27,mse,19,0.05,6.870868,11.428351
27,mse,19,0.075,8.370546,9.403167
27,mse,19,0.1,9.29205,8.202445
27,mse,19,0.15,10.611179,6.864188
27,mae,20,0.05,9.249884,12.588079
27,mae,20,0.075,11.350685,11.782365
27,mae,20,0.1,11.217768,11.119621
27,mae,20,0.15,11.742779,10.056947
27,mse,20,0.05,8.07346,10.668451
27,mse,20,0.075,10.130592,9.229971
27,mse,20,0.1,9.795619,8.469316
27,mse,20,0.15,10.182772,7.00879
27,mae,21,0.05,10.988446,12.320297
27,mae,21,0.075,11.463165,11.398056
27,mae,21,0.1,11.611702,10.861408
27,mae,21,0.15,12.174744,9.935863
27,mse,21,0.05,9.660065,10.046693
27,mse,21,0.075,9.909088,8.596525
27,mse,21,0.1,10.123602,7.996835
27,mse,21,0.15,11.054699,6.972374
27,mae,22,0.05,11.513025,12.041208
27,mae,22,0.075,12.022743,11.20065
27,mae,22,0.1,12.344076,10.807148
27,mae,22,0.15,13.059769,10.123014
27,mse,22,0.05,10.098137,9.393534
27,mse,22,0.075,10.428807,8.339497
27,mse,22,0.1,11.063488,7.869543
27,mse,22,0.15,12.593069,7.029994
27,mae,23,0.05,11.947103,11.70747
27,mae,23,0.075,12.763641,10.660217
27,mae,23,0.1,13.017729,10.414615
27,mae,23,0.15,13.214306,9.425207
27,mse,23,0.05,10.526672,8.724149
27,mse,23,0.075,11.731279,7.35249
27,mse,23,0.1,12.289278,7.103526
27,mse,23,0.15,12.472328,5.883285
28,mae,0,0.05,14.091988,16.896442
28,mae,0,0.075,14.463922,15.159868
28,mae,0,0.1,15.184111,13.807134
28,mae,0,0.15,17.290421,11.80921
28,mse,0,0.05,18.353941,17.711136
28,mse,0,0.075,18.495644,14.623069
28,mse,0,0.1,19.926495,12.290195
28,mse,0,0.15,23.785925,9.092269
28,mae,1,0.05,14.653191,16.469641
28,mae,1,0.075,15.159123,15.28808
28,mae,1,0.1,15.230116,14.821575
28,mae,1,0.15,15.538621,13.81399
28,mse,1,0.05,19.748877,17.137293
28,mse,1,0.075,19.871866,15.161587
28,mse,1,0.1,19.770447,14.124384
28,mse,1,0.15,20.035862,12.358496
28,mae,2,0.05,14.470549,16.533525
28,mae,2,0.075,15.183894,15.056778
28,mae,2,0.1,15.598369,14.188773
28,mae,2,0.15,16.016006,11.950954
28,mse,2,0.05,18.993935,17.447441
28,mse,2,0.075,20.027489,14.830959
28,mse,2,0.1,20.569229,13.223316
28,mse,2,0.15,21.002253,9.673042
28,mae,3,0.05,14.766588,16.438261
28,mae,3,0.075,15.986468,14.154516
28,mae,3,0.1,16.136316,13.176587
28,mae,3,0.15,16.764278,11.889534
28,mse,3,0.05,19.701853,17.166986
28,mse,3,0.075,21.578434,13.045396
28,mse,3,0.1,21.8638,11.58798
28,mse,3,0.15,22.145782,9.826743
28,mae,4,0.05,15.254927,16.026108
28,mae,4,0.075,15.055116,14.437698
28,mae,4,0.1,15.799124,13.516941
28,mae,4,0.15,17.0214,11.256842
28,mse,4,0.05,19.966032,16.481384
28,mse,4,0.075,19.498314,13.622764
28,mse,4,0.1,20.658367,12.083107
28,mse,4,0.15,22.53476,8.484321
28,mae,5,0.05,15.032513,16.169495
28,mae,5,0.075,15.181747,13.941149
28,mae,5,0.1,16.120605,12.979418
28,mae,5,0.15,16.558973,11.282841
28,mse,5,0.05,19.542387,16.39707
28,mse,5,0.075,18.873322,12.403145
28,mse,5,0.1,20.69965,10.907712
28,mse,5,0.15,20.684061,8.55685
28,mae,6,0.05,14.593138,16.112453
28,mae,6,0.075,14.972288,14.440653
28,mae,6,0.1,15.728806,13.580379
28,mae,6,0.15,16.760012,11.220095
28,mse,6,0.05,18.514263,16.229408
28,mse,6,0.075,18.35162,13.097805
28,mse,6,0.1,19.985699,11.538002
28,mse,6,0.15,21.563995,7.995022
28,mae,7,0.05,13.705063,16.248463
28,mae,7,0.075,14.757861,14.110884
28,mae,7,0.1,15.900919,12.704466
28,mae,7,0.15,17.322586,10.840828
28,mse,7,0.05,16.925949,15.979203
28,mse,7,0.075,18.062084,12.2022
28,mse,7,0.1,20.271667,10.151669
28,mse,7,0.15,22.222698,7.675231
28,mae,8,0.05,14.596645,16.01836
28,mae,8,0.075,14.487752,14.446222
28,mae,8,0.1,15.175948,13.461623
28,mae,8,0.15,16.628757,11.61385
28,mse,8,0.05,17.977392,15.364776
28,mse,8,0.075,17.216993,12.695213
28,mse,8,0.1,18.43364,11.044584
28,mse,8,0.15,21.300404,8.45981
28,mae,9,0.05,12.299037,16.327934
28,mae,9,0.075,14.428305,13.736132
28,mae,9,0.1,15.514055,12.581522
28,mae,9,0.15,17.305838,10.614933
28,mse,9,0.05,13.36433,16.153437
28,mse,9,0.075,17.395756,11.463917
28,mse,9,0.1,19.701202,9.60226
28,mse,9,0.15,22.751747,7.132984
28,mae,10,0.05,13.960813,15.915371
28,mae,10,0.075,14.956871,13.540215
28,mae,10,0.1,15.970684,12.674192
28,mae,10,0.15,17.266724,10.432325
28,mse,10,0.05,17.191999,15.518326
28,mse,10,0.075,18.719019,11.215967
28,mse,10,0.1,20.020504,9.913286
28,mse,10,0.15,22.393822,6.888118
28,mae,11,0.05,12.728729,15.940687
28,mae,11,0.075,13.812332,13.279917
28,mae,11,0.1,15.536761,12.041207
28,mae,11,0.15,18.140299,9.58259
28,mse,11,0.05,14.273347,15.608769
28,mse,11,0.075,15.703096,10.916761
28,mse,11,0.1,18.710516,8.922618
28,mse,11,0.15,23.772575,5.777652
28,mae,12,0.05,13.288591,15.989496
28,mae,12,0.075,15.458091,13.639278
28,mae,12,0.1,16.349173,12.606226
28,mae,12,0.15,17.377529,10.504525
28,mse,12,0.05,15.344996,15.588739
28,mse,12,0.075,19.056112,11.611849
28,mse,12,0.1,21.10463,9.785542
28,mse,12,0.15,23.004475,6.741378
28,mae,13,0.05,13.777552,16.060987
28,mae,13,0.075,14.653557,14.005922
28,mae,13,0.1,15.176771,12.68084
28,mae,13,0.15,16.125599,10.704018
28,mse,13,0.05,16.571095,15.610362
28,mse,13,0.075,17.132618,11.708664
28,mse,13,0.1,17.283598,9.664482
28,mse,13,0.15,18.774002,7.243427
28,mae,14,0.05,12.931822,16.655283
28,mae,14,0.075,14.05928,14.60688
28,mae,14,0.1,14.298302,13.616175
28,mae,14,0.15,15.312361,11.814404
28,mse,14,0.05,14.551771,16.664667
28,mse,14,0.075,15.028706,12.808123
28,mse,14,0.1,15.284123,11.169647
28,mse,14,0.15,17.332157,8.789466
28,mae,15,0.05,12.915249,16.781471
28,mae,15,0.075,14.132122,14.980202
28,mae,15,0.1,13.908595,14.068087
28,mae,15,0.15,14.518337,12.388874
28,mse,15,0.05,14.511277,17.103037
28,mse,15,0.075,15.070693,13.518188
28,mse,15,0.1,14.74463,12.088062
28,mse,15,0.15,15.651468,9.890579
28,mae,16,0.05,13.039873,16.305601
28,mae,16,0.075,13.907619,14.929251
28,mae,16,0.1,14.618653,14.027443
28,mae,16,0.15,16.049751,11.861355
28,mse,16,0.05,14.722599,16.506355
28,mse,16,0.075,15.247597,14.035044
28,mse,16,0.1,17.077854,12.4667
28,mse,16,0.15,19.52092,9.11199
28,mae,17,0.05,13.424891,16.522018
28,mae,17,0.075,14.357482,14.88837
28,mae,17,0.1,13.977577,14.252272
28,mae,17,0.15,14.744902,12.306176
28,mse,17,0.05,15.726514,17.841206
28,mse,17,0.075,15.487173,14.479043
28,mse,17,0.1,14.723885,13.404543
28,mse,17,0.15,15.870154,9.969769
28,mae,18,0.05,12.91831,16.658356
28,mae,18,0.075,13.812862,14.314451
28,mae,18,0.1,14.501211,13.264862
28,mae,18,0.15,15.879263,11.408556
28,mse,18,0.05,14.870502,18.202404
28,mse,18,0.075,15.321476,13.702047
28,mse,18,0.1,16.140976,11.753751
28,mse,18,0.15,18.486153,8.74357
28,mae,19,0.05,13.087018,16.549524
28,mae,19,0.075,15.23312,15.205907
28,mae,19,0.1,15.835724,13.772955
28,mae,19,0.15,16.867226,11.9061
28,mse,19,0.05,16.549486,18.575829
28,mse,19,0.075,19.15192,15.994884
28,mse,19,0.1,20.607012,12.746691
28,mse,19,0.15,21.559685,9.750327
28,mae,20,0.05,14.672579,17.325851
28,mae,20,0.075,16.294422,15.476376
28,mae,20,0.1,15.758902,14.016041
28,mae,20,0.15,16.697119,11.996311
28,mse,20,0.05,20.695917,20.486544
28,mse,20,0.075,22.130081,16.548058
28,mse,20,0.1,20.132046,13.001339
28,mse,20,0.15,21.331068,9.839239
28,mae,21,0.05,16.068705,17.678753
28,mae,21,0.075,15.746576,15.502183
28,mae,21,0.1,15.66376,14.58104
28,mae,21,0.15,16.81838,12.384617
28,mse,21,0.05,22.891081,20.24337
28,mse,21,0.075,21.033714,15.670944
28,mse,21,0.1,20.455963,13.883212
28,mse,21,0.15,22.059134,10.465509
28,mae,22,0.05,16.387699,17.17835
28,mae,22,0.075,16.0154,15.457623
28,mae,22,0.1,15.936316,14.111326
28,mae,22,0.15,17.285006,12.302679
28,mse,22,0.05,22.135504,18.698599
28,mse,22,0.075,21.129696,15.321478
28,mse,22,0.1,20.941046,13.111914
28,mse,22,0.15,23.322884,10.135223
28,mae,23,0.05,16.458069,17.596437
28,mae,23,0.075,15.655954,15.965829
28,mae,23,0.1,15.960113,14.553181
28,mae,23,0.15,16.958094,13.073795
28,mse,23,0.05,22.343151,19.306099
28,mse,23,0.075,20.10606,15.871862
28,mse,23,0.1,20.772827,13.437344
28,mse,23,0.15,22.466084,10.936552
29,mae,0,0.05,9.162178,18.052418
29,mae,0,0.075,9.507456,16.602665
29,mae,0,0.1,9.910686,15.516619
29,mae,0,0.15,11.710983,13.142214
29,mse,0,0.05,7.890734,20.935652
29,mse,0,0.075,8.898398,18.299187
29,mse,0,0.1,9.553292,16.050327
29,mse,0,0.15,12.803638,11.749694
29,mae,1,0.05,9.808361,17.949884
29,mae,1,0.075,10.400839,16.522602
29,mae,1,0.1,10.804816,15.709601
29,mae,1,0.15,11.8386,13.980526
29,mse,1,0.05,9.004133,21.022703
29,mse,1,0.075,10.793191,17.83337
29,mse,1,0.1,11.128859,16.276772
29,mse,1,0.15,13.303844,13.355969
29,mae,2,0.05,10.147058,17.621826
29,mae,2,0.075,10.658179,16.465118
29,mae,2,0.1,11.281445,15.801628
29,mae,2,0.15,11.906787,13.853675
29,mse,2,0.05,10.05352,20.361015
29,mse,2,0.075,11.55094,17.967762
29,mse,2,0.1,12.12896,16.957062
29,mse,2,0.15,13.414904,13.255795
29,mae,3,0.05,9.643133,17.648514
29,mae,3,0.075,11.506241,16.310497
29,mae,3,0.1,11.795244,15.260761
29,mae,3,0.15,12.258418,13.646621
29,mse,3,0.05,8.443674,20.230072
29,mse,3,0.075,12.438504,17.513023
29,mse,3,0.1,12.678153,15.46953
29,mse,3,0.15,13.538816,12.61157
29,mae,4,0.05,9.947175,17.702831
29,mae,4,0.075,11.350067,16.306072
29,mae,4,0.1,11.275246,15.439952
29,mae,4,0.15,12.136169,12.969826
29,mse,4,0.05,9.893835,20.21883
29,mse,4,0.075,11.658048,17.369074
29,mse,4,0.1,11.476601,15.675192
29,mse,4,0.15,13.132904,11.619646
29,mae,5,0.05,10.174302,17.535553
29,mae,5,0.075,10.859779,15.813311
29,mae,5,0.1,11.331364,15.092758
29,mae,5,0.15,12.33766,12.963875
29,mse,5,0.05,9.117811,20.112875
29,mse,5,0.075,10.741456,16.596653
29,mse,5,0.1,11.31597,14.939227
29,mse,5,0.15,13.098951,11.031204
29,mae,6,0.05,9.317418,17.253864
29,mae,6,0.075,10.665686,15.587082
29,mae,6,0.1,11.288868,14.811808
29,mae,6,0.15,12.615996,12.89993
29,mse,6,0.05,8.005485,19.485058
29,mse,6,0.075,10.561336,15.984942
29,mse,6,0.1,11.42532,14.371552
29,mse,6,0.15,13.826864,11.12374
29,mae,7,0.05,8.243582,17.327702
29,mae,7,0.075,11.124052,14.970345
29,mae,7,0.1,11.736411,13.949812
29,mae,7,0.15,13.055912,12.211863
29,mse,7,0.05,6.455057,19.409687
29,mse,7,0.075,11.310652,14.604416
29,mse,7,0.1,12.418303,12.858299
29,mse,7,0.15,14.418914,9.784818
29,mae,8,0.05,8.495615,16.995411
29,mae,8,0.075,11.260135,14.870922
29,mae,8,0.1,11.814349,13.683456
29,mae,8,0.15,13.328011,12.071072
29,mse,8,0.05,7.098091,18.344963
29,mse,8,0.075,11.273157,13.992473
29,mse,8,0.1,12.620802,12.150169
29,mse,8,0.15,15.31245,9.582056
29,mae,9,0.05,8.519607,17.357494
29,mae,9,0.075,11.013578,14.463144
29,mae,9,0.1,12.286211,13.55294
29,mae,9,0.15,14.200053,11.68926
29,mse,9,0.05,7.1322,19.027023
29,mse,9,0.075,10.652113,13.199638
29,mse,9,0.1,13.387001,11.610146
29,mse,9,0.15,17.07605,8.486472
29,mae,10,0.05,7.878132,17.886543
29,mae,10,0.075,11.095181,14.831666
29,mae,10,0.1,12.493792,13.963633
29,mae,10,0.15,14.342425,11.39794
29,mse,10,0.05,6.380883,19.917557
29,mse,10,0.075,10.96583,13.755983
29,mse,10,0.1,13.48259,12.206718
29,mse,10,0.15,16.844065,8.383322
29,mae,11,0.05,7.550903,17.844761
29,mae,11,0.075,10.112878,15.5849
29,mae,11,0.1,11.328636,14.325557
29,mae,11,0.15,14.280086,12.040422
29,mse,11,0.05,6.05816,20.149151
29,mse,11,0.075,9.034041,15.397405
29,mse,11,0.1,11.242305,13.290508
29,mse,11,0.15,16.529686,9.280704
29,mae,12,0.05,7.689755,17.62698
29,mae,12,0.075,10.515959,15.448665
29,mae,12,0.1,11.600286,14.530584
29,mae,12,0.15,13.479965,12.788906
29,mse,12,0.05,6.404319,19.950174
29,mse,12,0.075,9.656122,14.995278
29,mse,12,0.1,12.096418,13.403172
29,mse,12,0.15,15.020539,10.345736
29,mae,13,0.05,8.218282,17.908924
29,mae,13,0.075,9.420197,16.398232
29,mae,13,0.1,10.363704,15.183404
29,mae,13,0.15,12.581657,13.186777
29,mse,13,0.05,7.251274,20.795195
29,mse,13,0.075,8.074509,17.149757
29,mse,13,0.1,9.165133,14.95409
29,mse,13,0.15,12.646002,11.149754
29,mae,14,0.05,7.962111,17.906334
29,mae,14,0.075,9.629544,16.452627
29,mae,14,0.1,9.939404,15.73313
29,mae,14,0.15,12.469336,13.678387
29,mse,14,0.05,6.760212,20.630566
29,mse,14,0.075,8.265253,17.342239
29,mse,14,0.1,8.602303,15.927341
29,mse,14,0.15,12.229871,12.173889
29,mae,15,0.05,7.602478,18.035553
29,mae,15,0.075,10.027658,16.379505
29,mae,15,0.1,10.16198,15.841942
29,mae,15,0.15,11.941936,14.501104
29,mse,15,0.05,6.21831,21.156492
