batch_index,metric,tau,area,comp,suff
24,mae,11,0.1,15.119009,8.99997
24,mae,11,0.15,17.596006,7.690434
24,mse,11,0.05,13.217727,6.157094
24,mse,11,0.075,13.439332,6.088137
24,mse,11,0.1,14.002851,5.676279
24,mse,11,0.15,17.54677,4.232548
24,mae,12,0.05,13.636221,9.62047
24,mae,12,0.075,14.348619,9.333654
24,mae,12,0.1,15.119009,8.99997
24,mae,12,0.15,17.596006,7.690434
24,mse,12,0.05,13.217727,6.157094
24,mse,12,0.075,13.439332,6.088137
24,mse,12,0.1,14.002851,5.676279
24,mse,12,0.15,17.54677,4.232548
24,mae,13,0.05,13.636221,9.62047
24,mae,13,0.075,14.348619,9.333654
24,mae,13,0.1,15.119009,8.99997
24,mae,13,0.15,17.596006,7.690434
24,mse,13,0.05,13.217727,6.157094
24,mse,13,0.075,13.439332,6.088137
24,mse,13,0.1,14.002851,5.676279
24,mse,13,0.15,17.54677,4.232548
24,mae,14,0.05,13.636221,9.62047
24,mae,14,0.075,14.348619,9.333654
24,mae,14,0.1,15.119009,8.99997
24,mae,14,0.15,17.596006,7.690434
24,mse,14,0.05,13.217727,6.157094
24,mse,14,0.075,13.439332,6.088137
24,mse,14,0.1,14.002851,5.676279
24,mse,14,0.15,17.54677,4.232548
24,mae,15,0.05,13.636221,9.62047
24,mae,15,0.075,14.348619,9.333654
24,mae,15,0.1,15.119009,8.99997
24,mae,15,0.15,17.596006,7.690434
24,mse,15,0.05,13.217727,6.157094
24,mse,15,0.075,13.439332,6.088137
24,mse,15,0.1,14.002851,5.676279
24,mse,15,0.15,17.54677,4.232548
24,mae,16,0.05,13.636221,9.62047
24,mae,16,0.075,14.348619,9.333654
24,mae,16,0.1,15.119009,8.99997
24,mae,16,0.15,17.596006,7.690434
24,mse,16,0.05,13.217727,6.157094
24,mse,16,0.075,13.439332,6.088137
24,mse,16,0.1,14.002851,5.676279
24,mse,16,0.15,17.54677,4.232548
24,mae,17,0.05,13.636221,9.62047
24,mae,17,0.075,14.348619,9.333654
24,mae,17,0.1,15.119009,8.99997
24,mae,17,0.15,17.596006,7.690434
24,mse,17,0.05,13.217727,6.157094
24,mse,17,0.075,13.439332,6.088137
24,mse,17,0.1,14.002851,5.676279
24,mse,17,0.15,17.54677,4.232548
24,mae,18,0.05,13.636221,9.62047
24,mae,18,0.075,14.348619,9.333654
24,mae,18,0.1,15.119009,8.99997
24,mae,18,0.15,17.596006,7.690434
24,mse,18,0.05,13.217727,6.157094
24,mse,18,0.075,13.439332,6.088137
24,mse,18,0.1,14.002851,5.676279
24,mse,18,0.15,17.54677,4.232548
24,mae,19,0.05,13.636221,9.62047
24,mae,19,0.075,14.348619,9.333654
24,mae,19,0.1,15.119009,8.99997
24,mae,19,0.15,17.596006,7.690434
24,mse,19,0.05,13.217727,6.157094
24,mse,19,0.075,13.439332,6.088137
24,mse,19,0.1,14.002851,5.676279
24,mse,19,0.15,17.54677,4.232548
24,mae,20,0.05,13.636221,9.62047
24,mae,20,0.075,14.348619,9.333654
24,mae,20,0.1,15.119009,8.99997
24,mae,20,0.15,17.596006,7.690434
24,mse,20,0.05,13.217727,6.157094
24,mse,20,0.075,13.439332,6.088137
24,mse,20,0.1,14.002851,5.676279
24,mse,20,0.15,17.54677,4.232548
24,mae,21,0.05,13.636221,9.62047
24,mae,21,0.075,14.348619,9.333654
24,mae,21,0.1,15.119009,8.99997
24,mae,21,0.15,17.596006,7.690434
24,mse,21,0.05,13.217727,6.157094
24,mse,21,0.075,13.439332,6.088137
24,mse,21,0.1,14.002851,5.676279
24,mse,21,0.15,17.54677,4.232548
24,mae,22,0.05,13.636221,9.62047
24,mae,22,0.075,14.348619,9.333654
24,mae,22,0.1,15.119009,8.99997
24,mae,22,0.15,17.596006,7.690434
24,mse,22,0.05,13.217727,6.157094
24,mse,22,0.075,13.439332,6.088137
24,mse,22,0.1,14.002851,5.676279
24,mse,22,0.15,17.54677,4.232548
24,mae,23,0.05,13.636221,9.62047
24,mae,23,0.075,14.348619,9.333654
24,mae,23,0.1,15.119009,8.99997
24,mae,23,0.15,17.596006,7.690434
24,mse,23,0.05,13.217727,6.157094
24,mse,23,0.075,13.439332,6.088137
24,mse,23,0.1,14.002851,5.676279
24,mse,23,0.15,17.54677,4.232548
25,mae,0,0.05,15.553385,9.475791
25,mae,0,0.075,16.494144,10.228985
25,mae,0,0.1,17.378819,10.60454
25,mae,0,0.15,20.416101,11.087149
25,mse,0,0.05,17.287092,5.703496
25,mse,0,0.075,17.759972,6.653969
25,mse,0,0.1,18.549427,7.098593
25,mse,0,0.15,23.202078,7.571614
25,mae,1,0.05,15.553385,9.475791
25,mae,1,0.075,16.494144,10.228985
25,mae,1,0.1,17.378819,10.60454
25,mae,1,0.15,20.416101,11.087149
25,mse,1,0.05,17.287092,5.703496
25,mse,1,0.075,17.759972,6.653969
25,mse,1,0.1,18.549427,7.098593
25,mse,1,0.15,23.202078,7.571614
25,mae,2,0.05,15.553385,9.475791
25,mae,2,0.075,16.494144,10.228985
25,mae,2,0.1,17.378819,10.60454
25,mae,2,0.15,20.416101,11.087149
25,mse,2,0.05,17.287092,5.703496
25,mse,2,0.075,17.759972,6.653969
25,mse,2,0.1,18.549427,7.098593
25,mse,2,0.15,23.202078,7.571614
25,mae,3,0.05,15.553385,9.475791
25,mae,3,0.075,16.494144,10.228985
25,mae,3,0.1,17.378819,10.60454
25,mae,3,0.15,20.416101,11.087149
25,mse,3,0.05,17.287092,5.703496
25,mse,3,0.075,17.759972,6.653969
25,mse,3,0.1,18.549427,7.098593
25,mse,3,0.15,23.202078,7.571614
25,mae,4,0.05,15.553385,9.475791
25,mae,4,0.075,16.494144,10.228985
25,mae,4,0.1,17.378819,10.60454
25,mae,4,0.15,20.416101,11.087149
25,mse,4,0.05,17.287092,5.703496
25,mse,4,0.075,17.759972,6.653969
25,mse,4,0.1,18.549427,7.098593
25,mse,4,0.15,23.202078,7.571614
25,mae,5,0.05,15.553385,9.475791
25,mae,5,0.075,16.494144,10.228985
25,mae,5,0.1,17.378819,10.60454
25,mae,5,0.15,20.416101,11.087149
25,mse,5,0.05,17.287092,5.703496
25,mse,5,0.075,17.759972,6.653969
25,mse,5,0.1,18.549427,7.098593
25,mse,5,0.15,23.202078,7.571614
25,mae,6,0.05,15.553385,9.475791
25,mae,6,0.075,16.494144,10.228985
25,mae,6,0.1,17.378819,10.60454
25,mae,6,0.15,20.416101,11.087149
25,mse,6,0.05,17.287092,5.703496
25,mse,6,0.075,17.759972,6.653969
25,mse,6,0.1,18.549427,7.098593
25,mse,6,0.15,23.202078,7.571614
25,mae,7,0.05,15.553385,9.475791
25,mae,7,0.075,16.494144,10.228985
25,mae,7,0.1,17.378819,10.60454
25,mae,7,0.15,20.416101,11.087149
25,mse,7,0.05,17.287092,5.703496
25,mse,7,0.075,17.759972,6.653969
25,mse,7,0.1,18.549427,7.098593
25,mse,7,0.15,23.202078,7.571614
25,mae,8,0.05,15.553385,9.475791
25,mae,8,0.075,16.494144,10.228985
25,mae,8,0.1,17.378819,10.60454
25,mae,8,0.15,20.416101,11.087149
25,mse,8,0.05,17.287092,5.703496
25,mse,8,0.075,17.759972,6.653969
25,mse,8,0.1,18.549427,7.098593
25,mse,8,0.15,23.202078,7.571614
25,mae,9,0.05,15.553385,9.475791
25,mae,9,0.075,16.494144,10.228985
25,mae,9,0.1,17.378819,10.60454
25,mae,9,0.15,20.416101,11.087149
25,mse,9,0.05,17.287092,5.703496
25,mse,9,0.075,17.759972,6.653969
25,mse,9,0.1,18.549427,7.098593
25,mse,9,0.15,23.202078,7.571614
25,mae,10,0.05,15.553385,9.475791
25,mae,10,0.075,16.494144,10.228985
25,mae,10,0.1,17.378819,10.60454
25,mae,10,0.15,20.416101,11.087149
25,mse,10,0.05,17.287092,5.703496
25,mse,10,0.075,17.759972,6.653969
25,mse,10,0.1,18.549427,7.098593
25,mse,10,0.15,23.202078,7.571614
25,mae,11,0.05,15.553385,9.475791
25,mae,11,0.075,16.494144,10.228985
25,mae,11,0.1,17.378819,10.60454
25,mae,11,0.15,20.416101,11.087149
25,mse,11,0.05,17.287092,5.703496
25,mse,11,0.075,17.759972,6.653969
25,mse,11,0.1,18.549427,7.098593
25,mse,11,0.15,23.202078,7.571614
25,mae,12,0.05,15.553385,9.475791
25,mae,12,0.075,16.494144,10.228985
25,mae,12,0.1,17.378819,10.60454
25,mae,12,0.15,20.416101,11.087149
25,mse,12,0.05,17.287092,5.703496
25,mse,12,0.075,17.759972,6.653969
25,mse,12,0.1,18.549427,7.098593
25,mse,12,0.15,23.202078,7.571614
25,mae,13,0.05,15.553385,9.475791
25,mae,13,0.075,16.494144,10.228985
25,mae,13,0.1,17.378819,10.60454
25,mae,13,0.15,20.416101,11.087149
25,mse,13,0.05,17.287092,5.703496
25,mse,13,0.075,17.759972,6.653969
25,mse,13,0.1,18.549427,7.098593
25,mse,13,0.15,23.202078,7.571614
25,mae,14,0.05,15.553385,9.475791
25,mae,14,0.075,16.494144,10.228985
25,mae,14,0.1,17.378819,10.60454
25,mae,14,0.15,20.416101,11.087149
25,mse,14,0.05,17.287092,5.703496
25,mse,14,0.075,17.759972,6.653969
25,mse,14,0.1,18.549427,7.098593
25,mse,14,0.15,23.202078,7.571614
25,mae,15,0.05,15.553385,9.475791
25,mae,15,0.075,16.494144,10.228985
25,mae,15,0.1,17.378819,10.60454
25,mae,15,0.15,20.416101,11.087149
25,mse,15,0.05,17.287092,5.703496
25,mse,15,0.075,17.759972,6.653969
25,mse,15,0.1,18.549427,7.098593
25,mse,15,0.15,23.202078,7.571614
25,mae,16,0.05,15.553385,9.475791
25,mae,16,0.075,16.494144,10.228985
25,mae,16,0.1,17.378819,10.60454
25,mae,16,0.15,20.416101,11.087149
25,mse,16,0.05,17.287092,5.703496
25,mse,16,0.075,17.759972,6.653969
25,mse,16,0.1,18.549427,7.098593
25,mse,16,0.15,23.202078,7.571614
25,mae,17,0.05,15.553385,9.475791
25,mae,17,0.075,16.494144,10.228985
25,mae,17,0.1,17.378819,10.60454
25,mae,17,0.15,20.416101,11.087149
25,mse,17,0.05,17.287092,5.703496
25,mse,17,0.075,17.759972,6.653969
25,mse,17,0.1,18.549427,7.098593
25,mse,17,0.15,23.202078,7.571614
25,mae,18,0.05,15.553385,9.475791
25,mae,18,0.075,16.494144,10.228985
25,mae,18,0.1,17.378819,10.60454
25,mae,18,0.15,20.416101,11.087149
25,mse,18,0.05,17.287092,5.703496
25,mse,18,0.075,17.759972,6.653969
25,mse,18,0.1,18.549427,7.098593
25,mse,18,0.15,23.202078,7.571614
25,mae,19,0.05,15.553385,9.475791
25,mae,19,0.075,16.494144,10.228985
25,mae,19,0.1,17.378819,10.60454
25,mae,19,0.15,20.416101,11.087149
25,mse,19,0.05,17.287092,5.703496
25,mse,19,0.075,17.759972,6.653969
25,mse,19,0.1,18.549427,7.098593
25,mse,19,0.15,23.202078,7.571614
25,mae,20,0.05,15.553385,9.475791
25,mae,20,0.075,16.494144,10.228985
25,mae,20,0.1,17.378819,10.60454
25,mae,20,0.15,20.416101,11.087149
25,mse,20,0.05,17.287092,5.703496
25,mse,20,0.075,17.759972,6.653969
25,mse,20,0.1,18.549427,7.098593
25,mse,20,0.15,23.202078,7.571614
25,mae,21,0.05,15.553385,9.475791
25,mae,21,0.075,16.494144,10.228985
25,mae,21,0.1,17.378819,10.60454
25,mae,21,0.15,20.416101,11.087149
25,mse,21,0.05,17.287092,5.703496
25,mse,21,0.075,17.759972,6.653969
25,mse,21,0.1,18.549427,7.098593
25,mse,21,0.15,23.202078,7.571614
25,mae,22,0.05,15.553385,9.475791
25,mae,22,0.075,16.494144,10.228985
25,mae,22,0.1,17.378819,10.60454
25,mae,22,0.15,20.416101,11.087149
25,mse,22,0.05,17.287092,5.703496
25,mse,22,0.075,17.759972,6.653969
25,mse,22,0.1,18.549427,7.098593
25,mse,22,0.15,23.202078,7.571614
25,mae,23,0.05,15.553385,9.475791
25,mae,23,0.075,16.494144,10.228985
25,mae,23,0.1,17.378819,10.60454
25,mae,23,0.15,20.416101,11.087149
25,mse,23,0.05,17.287092,5.703496
25,mse,23,0.075,17.759972,6.653969
25,mse,23,0.1,18.549427,7.098593
25,mse,23,0.15,23.202078,7.571614
26,mae,0,0.05,11.993582,9.311891
26,mae,0,0.075,13.082253,9.575151
26,mae,0,0.1,14.126901,9.576044
26,mae,0,0.15,17.352114,10.186002
26,mse,0,0.05,11.294067,5.804113
26,mse,0,0.075,11.929825,6.186842
26,mse,0,0.1,12.970047,6.107047
26,mse,0,0.15,17.344971,6.604342
26,mae,1,0.05,11.993582,9.311891
26,mae,1,0.075,13.082253,9.575151
26,mae,1,0.1,14.126901,9.576044
26,mae,1,0.15,17.352114,10.186002
26,mse,1,0.05,11.294067,5.804113
26,mse,1,0.075,11.929825,6.186842
26,mse,1,0.1,12.970047,6.107047
26,mse,1,0.15,17.344971,6.604342
26,mae,2,0.05,11.993582,9.311891
26,mae,2,0.075,13.082253,9.575151
26,mae,2,0.1,14.126901,9.576044
26,mae,2,0.15,17.352114,10.186002
26,mse,2,0.05,11.294067,5.804113
26,mse,2,0.075,11.929825,6.186842
26,mse,2,0.1,12.970047,6.107047
26,mse,2,0.15,17.344971,6.604342
26,mae,3,0.05,11.993582,9.311891
26,mae,3,0.075,13.082253,9.575151
26,mae,3,0.1,14.126901,9.576044
26,mae,3,0.15,17.352114,10.186002
26,mse,3,0.05,11.294067,5.804113
26,mse,3,0.075,11.929825,6.186842
26,mse,3,0.1,12.970047,6.107047
26,mse,3,0.15,17.344971,6.604342
26,mae,4,0.05,11.993582,9.311891
26,mae,4,0.075,13.082253,9.575151
26,mae,4,0.1,14.126901,9.576044
26,mae,4,0.15,17.352114,10.186002
26,mse,4,0.05,11.294067,5.804113
26,mse,4,0.075,11.929825,6.186842
26,mse,4,0.1,12.970047,6.107047
26,mse,4,0.15,17.344971,6.604342
26,mae,5,0.05,11.993582,9.311891
26,mae,5,0.075,13.082253,9.575151
26,mae,5,0.1,14.126901,9.576044
26,mae,5,0.15,17.352114,10.186002
26,mse,5,0.05,11.294067,5.804113
26,mse,5,0.075,11.929825,6.186842
26,mse,5,0.1,12.970047,6.107047
26,mse,5,0.15,17.344971,6.604342
26,mae,6,0.05,11.993582,9.311891
26,mae,6,0.075,13.082253,9.575151
26,mae,6,0.1,14.126901,9.576044
26,mae,6,0.15,17.352114,10.186002
26,mse,6,0.05,11.294067,5.804113
26,mse,6,0.075,11.929825,6.186842
26,mse,6,0.1,12.970047,6.107047
26,mse,6,0.15,17.344971,6.604342
26,mae,7,0.05,11.993582,9.311891
26,mae,7,0.075,13.082253,9.575151
26,mae,7,0.1,14.126901,9.576044
26,mae,7,0.15,17.352114,10.186002
26,mse,7,0.05,11.294067,5.804113
26,mse,7,0.075,11.929825,6.186842
26,mse,7,0.1,12.970047,6.107047
26,mse,7,0.15,17.344971,6.604342
26,mae,8,0.05,11.993582,9.311891
26,mae,8,0.075,13.082253,9.575151
26,mae,8,0.1,14.126901,9.576044
26,mae,8,0.15,17.352114,10.186002
26,mse,8,0.05,11.294067,5.804113
26,mse,8,0.075,11.929825,6.186842
26,mse,8,0.1,12.970047,6.107047
26,mse,8,0.15,17.344971,6.604342
26,mae,9,0.05,11.993582,9.311891
26,mae,9,0.075,13.082253,9.575151
26,mae,9,0.1,14.126901,9.576044
26,mae,9,0.15,17.352114,10.186002
26,mse,9,0.05,11.294067,5.804113
26,mse,9,0.075,11.929825,6.186842
26,mse,9,0.1,12.970047,6.107047
26,mse,9,0.15,17.344971,6.604342
26,mae,10,0.05,11.993582,9.311891
26,mae,10,0.075,13.082253,9.575151
26,mae,10,0.1,14.126901,9.576044
26,mae,10,0.15,17.352114,10.186002
26,mse,10,0.05,11.294067,5.804113
26,mse,10,0.075,11.929825,6.186842
26,mse,10,0.1,12.970047,6.107047
26,mse,10,0.15,17.344971,6.604342
26,mae,11,0.05,11.993582,9.311891
26,mae,11,0.075,13.082253,9.575151
26,mae,11,0.1,14.126901,9.576044
26,mae,11,0.15,17.352114,10.186002
26,mse,11,0.05,11.294067,5.804113
26,mse,11,0.075,11.929825,6.186842
26,mse,11,0.1,12.970047,6.107047
26,mse,11,0.15,17.344971,6.604342
26,mae,12,0.05,11.993582,9.311891
26,mae,12,0.075,13.082253,9.575151
26,mae,12,0.1,14.126901,9.576044
26,mae,12,0.15,17.352114,10.186002
26,mse,12,0.05,11.294067,5.804113
26,mse,12,0.075,11.929825,6.186842
26,mse,12,0.1,12.970047,6.107047
26,mse,12,0.15,17.344971,6.604342
26,mae,13,0.05,11.993582,9.311891
26,mae,13,0.075,13.082253,9.575151
26,mae,13,0.1,14.126901,9.576044
26,mae,13,0.15,17.352114,10.186002
26,mse,13,0.05,11.294067,5.804113
26,mse,13,0.075,11.929825,6.186842
26,mse,13,0.1,12.970047,6.107047
26,mse,13,0.15,17.344971,6.604342
26,mae,14,0.05,11.993582,9.311891
26,mae,14,0.075,13.082253,9.575151
26,mae,14,0.1,14.126901,9.576044
26,mae,14,0.15,17.352114,10.186002
26,mse,14,0.05,11.294067,5.804113
26,mse,14,0.075,11.929825,6.186842
26,mse,14,0.1,12.970047,6.107047
26,mse,14,0.15,17.344971,6.604342
26,mae,15,0.05,11.993582,9.311891
26,mae,15,0.075,13.082253,9.575151
26,mae,15,0.1,14.126901,9.576044
26,mae,15,0.15,17.352114,10.186002
26,mse,15,0.05,11.294067,5.804113
26,mse,15,0.075,11.929825,6.186842
26,mse,15,0.1,12.970047,6.107047
26,mse,15,0.15,17.344971,6.604342
26,mae,16,0.05,11.993582,9.311891
26,mae,16,0.075,13.082253,9.575151
26,mae,16,0.1,14.126901,9.576044
26,mae,16,0.15,17.352114,10.186002
26,mse,16,0.05,11.294067,5.804113
26,mse,16,0.075,11.929825,6.186842
26,mse,16,0.1,12.970047,6.107047
26,mse,16,0.15,17.344971,6.604342
26,mae,17,0.05,11.993582,9.311891
26,mae,17,0.075,13.082253,9.575151
26,mae,17,0.1,14.126901,9.576044
26,mae,17,0.15,17.352114,10.186002
26,mse,17,0.05,11.294067,5.804113
26,mse,17,0.075,11.929825,6.186842
26,mse,17,0.1,12.970047,6.107047
26,mse,17,0.15,17.344971,6.604342
26,mae,18,0.05,11.993582,9.311891
26,mae,18,0.075,13.082253,9.575151
26,mae,18,0.1,14.126901,9.576044
26,mae,18,0.15,17.352114,10.186002
26,mse,18,0.05,11.294067,5.804113
26,mse,18,0.075,11.929825,6.186842
26,mse,18,0.1,12.970047,6.107047
26,mse,18,0.15,17.344971,6.604342
26,mae,19,0.05,11.993582,9.311891
26,mae,19,0.075,13.082253,9.575151
26,mae,19,0.1,14.126901,9.576044
26,mae,19,0.15,17.352114,10.186002
26,mse,19,0.05,11.294067,5.804113
26,mse,19,0.075,11.929825,6.186842
26,mse,19,0.1,12.970047,6.107047
26,mse,19,0.15,17.344971,6.604342
26,mae,20,0.05,11.993582,9.311891
26,mae,20,0.075,13.082253,9.575151
26,mae,20,0.1,14.126901,9.576044
26,mae,20,0.15,17.352114,10.186002
26,mse,20,0.05,11.294067,5.804113
26,mse,20,0.075,11.929825,6.186842
26,mse,20,0.1,12.970047,6.107047
26,mse,20,0.15,17.344971,6.604342
26,mae,21,0.05,11.993582,9.311891
26,mae,21,0.075,13.082253,9.575151
26,mae,21,0.1,14.126901,9.576044
26,mae,21,0.15,17.352114,10.186002
26,mse,21,0.05,11.294067,5.804113
26,mse,21,0.075,11.929825,6.186842
26,mse,21,0.1,12.970047,6.107047
26,mse,21,0.15,17.344971,6.604342
26,mae,22,0.05,11.993582,9.311891
26,mae,22,0.075,13.082253,9.575151
26,mae,22,0.1,14.126901,9.576044
26,mae,22,0.15,17.352114,10.186002
26,mse,22,0.05,11.294067,5.804113
26,mse,22,0.075,11.929825,6.186842
26,mse,22,0.1,12.970047,6.107047
26,mse,22,0.15,17.344971,6.604342
26,mae,23,0.05,11.993582,9.311891
26,mae,23,0.075,13.082253,9.575151
26,mae,23,0.1,14.126901,9.576044
26,mae,23,0.15,17.352114,10.186002
26,mse,23,0.05,11.294067,5.804113
26,mse,23,0.075,11.929825,6.186842
26,mse,23,0.1,12.970047,6.107047
26,mse,23,0.15,17.344971,6.604342
27,mae,0,0.05,9.487502,9.608015
27,mae,0,0.075,10.298073,9.269012
27,mae,0,0.1,10.83254,9.450282
27,mae,0,0.15,12.364997,9.476253
27,mse,0,0.05,6.420393,6.108822
27,mse,0,0.075,6.756701,5.737853
27,mse,0,0.1,7.20019,5.831293
27,mse,0,0.15,8.912409,5.501013
27,mae,1,0.05,9.487502,9.608015
27,mae,1,0.075,10.298073,9.269012
27,mae,1,0.1,10.83254,9.450282
27,mae,1,0.15,12.364997,9.476253
27,mse,1,0.05,6.420393,6.108822
27,mse,1,0.075,6.756701,5.737853
27,mse,1,0.1,7.20019,5.831293
27,mse,1,0.15,8.912409,5.501013
27,mae,2,0.05,9.487502,9.608015
27,mae,2,0.075,10.298073,9.269012
27,mae,2,0.1,10.83254,9.450282
27,mae,2,0.15,12.364997,9.476253
27,mse,2,0.05,6.420393,6.108822
27,mse,2,0.075,6.756701,5.737853
27,mse,2,0.1,7.20019,5.831293
27,mse,2,0.15,8.912409,5.501013
27,mae,3,0.05,9.487502,9.608015
27,mae,3,0.075,10.298073,9.269012
27,mae,3,0.1,10.83254,9.450282
27,mae,3,0.15,12.364997,9.476253
27,mse,3,0.05,6.420393,6.108822
27,mse,3,0.075,6.756701,5.737853
27,mse,3,0.1,7.20019,5.831293
27,mse,3,0.15,8.912409,5.501013
27,mae,4,0.05,9.487502,9.608015
27,mae,4,0.075,10.298073,9.269012
27,mae,4,0.1,10.83254,9.450282
27,mae,4,0.15,12.364997,9.476253
27,mse,4,0.05,6.420393,6.108822
27,mse,4,0.075,6.756701,5.737853
27,mse,4,0.1,7.20019,5.831293
27,mse,4,0.15,8.912409,5.501013
27,mae,5,0.05,9.487502,9.608015
27,mae,5,0.075,10.298073,9.269012
27,mae,5,0.1,10.83254,9.450282
27,mae,5,0.15,12.364997,9.476253
27,mse,5,0.05,6.420393,6.108822
27,mse,5,0.075,6.756701,5.737853
27,mse,5,0.1,7.20019,5.831293
27,mse,5,0.15,8.912409,5.501013
27,mae,6,0.05,9.487502,9.608015
27,mae,6,0.075,10.298073,9.269012
27,mae,6,0.1,10.83254,9.450282
27,mae,6,0.15,12.364997,9.476253
27,mse,6,0.05,6.420393,6.108822
27,mse,6,0.075,6.756701,5.737853
27,mse,6,0.1,7.20019,5.831293
27,mse,6,0.15,8.912409,5.501013
27,mae,7,0.05,9.487502,9.608015
27,mae,7,0.075,10.298073,9.269012
27,mae,7,0.1,10.83254,9.450282
27,mae,7,0.15,12.364997,9.476253
27,mse,7,0.05,6.420393,6.108822
27,mse,7,0.075,6.756701,5.737853
27,mse,7,0.1,7.20019,5.831293
27,mse,7,0.15,8.912409,5.501013
27,mae,8,0.05,9.487502,9.608015
27,mae,8,0.075,10.298073,9.269012
27,mae,8,0.1,10.83254,9.450282
27,mae,8,0.15,12.364997,9.476253
27,mse,8,0.05,6.420393,6.108822
27,mse,8,0.075,6.756701,5.737853
27,mse,8,0.1,7.20019,5.831293
27,mse,8,0.15,8.912409,5.501013
27,mae,9,0.05,9.487502,9.608015
27,mae,9,0.075,10.298073,9.269012
27,mae,9,0.1,10.83254,9.450282
27,mae,9,0.15,12.364997,9.476253
27,mse,9,0.05,6.420393,6.108822
27,mse,9,0.075,6.756701,5.737853
27,mse,9,0.1,7.20019,5.831293
27,mse,9,0.15,8.912409,5.501013
27,mae,10,0.05,9.487502,9.608015
27,mae,10,0.075,10.298073,9.269012
27,mae,10,0.1,10.83254,9.450282
27,mae,10,0.15,12.364997,9.476253
27,mse,10,0.05,6.420393,6.108822
27,mse,10,0.075,6.756701,5.737853
27,mse,10,0.1,7.20019,5.831293
27,mse,10,0.15,8.912409,5.501013
27,mae,11,0.05,9.487502,9.608015
27,mae,11,0.075,10.298073,9.269012
27,mae,11,0.1,10.83254,9.450282
27,mae,11,0.15,12.364997,9.476253
27,mse,11,0.05,6.420393,6.108822
27,mse,11,0.075,6.756701,5.737853
27,mse,11,0.1,7.20019,5.831293
27,mse,11,0.15,8.912409,5.501013
27,mae,12,0.05,9.487502,9.608015
27,mae,12,0.075,10.298073,9.269012
27,mae,12,0.1,10.83254,9.450282
27,mae,12,0.15,12.364997,9.476253
27,mse,12,0.05,6.420393,6.108822
27,mse,12,0.075,6.756701,5.737853
27,mse,12,0.1,7.20019,5.831293
27,mse,12,0.15,8.912409,5.501013
27,mae,13,0.05,9.487502,9.608015
27,mae,13,0.075,10.298073,9.269012
27,mae,13,0.1,10.83254,9.450282
27,mae,13,0.15,12.364997,9.476253
27,mse,13,0.05,6.420393,6.108822
27,mse,13,0.075,6.756701,5.737853
27,mse,13,0.1,7.20019,5.831293
27,mse,13,0.15,8.912409,5.501013
27,mae,14,0.05,9.487502,9.608015
27,mae,14,0.075,10.298073,9.269012
27,mae,14,0.1,10.83254,9.450282
27,mae,14,0.15,12.364997,9.476253
27,mse,14,0.05,6.420393,6.108822
27,mse,14,0.075,6.756701,5.737853
27,mse,14,0.1,7.20019,5.831293
27,mse,14,0.15,8.912409,5.501013
27,mae,15,0.05,9.487502,9.608015
27,mae,15,0.075,10.298073,9.269012
27,mae,15,0.1,10.83254,9.450282
27,mae,15,0.15,12.364997,9.476253
27,mse,15,0.05,6.420393,6.108822
27,mse,15,0.075,6.756701,5.737853
27,mse,15,0.1,7.20019,5.831293
27,mse,15,0.15,8.912409,5.501013
27,mae,16,0.05,9.487502,9.608015
27,mae,16,0.075,10.298073,9.269012
27,mae,16,0.1,10.83254,9.450282
27,mae,16,0.15,12.364997,9.476253
27,mse,16,0.05,6.420393,6.108822
27,mse,16,0.075,6.756701,5.737853
27,mse,16,0.1,7.20019,5.831293
27,mse,16,0.15,8.912409,5.501013
27,mae,17,0.05,9.487502,9.608015
27,mae,17,0.075,10.298073,9.269012
27,mae,17,0.1,10.83254,9.450282
27,mae,17,0.15,12.364997,9.476253
27,mse,17,0.05,6.420393,6.108822
27,mse,17,0.075,6.756701,5.737853
27,mse,17,0.1,7.20019,5.831293
27,mse,17,0.15,8.912409,5.501013
27,mae,18,0.05,9.487502,9.608015
27,mae,18,0.075,10.298073,9.269012
27,mae,18,0.1,10.83254,9.450282
27,mae,18,0.15,12.364997,9.476253
27,mse,18,0.05,6.420393,6.108822
27,mse,18,0.075,6.756701,5.737853
27,mse,18,0.1,7.20019,5.831293
27,mse,18,0.15,8.912409,5.501013
27,mae,19,0.05,9.487502,9.608015
27,mae,19,0.075,10.298073,9.269012
27,mae,19,0.1,10.83254,9.450282
27,mae,19,0.15,12.364997,9.476253
27,mse,19,0.05,6.420393,6.108822
27,mse,19,0.075,6.756701,5.737853
27,mse,19,0.1,7.20019,5.831293
27,mse,19,0.15,8.912409,5.501013
27,mae,20,0.05,9.487502,9.608015
27,mae,20,0.075,10.298073,9.269012
27,mae,20,0.1,10.83254,9.450282
27,mae,20,0.15,12.364997,9.476253
27,mse,20,0.05,6.420393,6.108822
27,mse,20,0.075,6.756701,5.737853
27,mse,20,0.1,7.20019,5.831293
27,mse,20,0.15,8.912409,5.501013
27,mae,21,0.05,9.487502,9.608015
27,mae,21,0.075,10.298073,9.269012
27,mae,21,0.1,10.83254,9.450282
27,mae,21,0.15,12.364997,9.476253
27,mse,21,0.05,6.420393,6.108822
27,mse,21,0.075,6.756701,5.737853
27,mse,21,0.1,7.20019,5.831293
27,mse,21,0.15,8.912409,5.501013
27,mae,22,0.05,9.487502,9.608015
27,mae,22,0.075,10.298073,9.269012
27,mae,22,0.1,10.83254,9.450282
