batch_index,metric,tau,area,comp,suff
27,mae,8,0.15,4.886055,15.649422
27,mse,8,0.05,0.347321,19.555344
27,mse,8,0.075,1.060939,19.581699
27,mse,8,0.1,1.352065,18.976589
27,mse,8,0.15,1.947113,17.431095
27,mae,9,0.05,2.067177,16.992352
27,mae,9,0.075,5.128375,16.942829
27,mae,9,0.1,5.427582,16.840458
27,mae,9,0.15,6.339768,14.434381
27,mse,9,0.05,0.4711,19.717188
27,mse,9,0.075,3.085534,19.567171
27,mse,9,0.1,3.236985,19.467775
27,mse,9,0.15,3.874549,14.987286
27,mae,10,0.05,1.469638,16.992414
27,mae,10,0.075,2.435443,16.883141
27,mae,10,0.1,2.799403,16.655222
27,mae,10,0.15,6.255495,14.39023
27,mse,10,0.05,0.249585,19.596199
27,mse,10,0.075,0.623218,19.332727
27,mse,10,0.1,0.746537,19.140352
27,mse,10,0.15,3.706366,14.748556
27,mae,11,0.05,1.694478,16.786009
27,mae,11,0.075,2.51157,16.709938
27,mae,11,0.1,5.493657,16.345583
27,mae,11,0.15,8.888161,15.771032
27,mse,11,0.05,0.337075,19.522972
27,mse,11,0.075,0.631489,19.257164
27,mse,11,0.1,4.063122,18.801851
27,mse,11,0.15,6.989697,17.795456
27,mae,12,0.05,1.552111,17.116903
27,mae,12,0.075,2.510986,16.858566
27,mae,12,0.1,5.374572,16.610966
27,mae,12,0.15,6.175708,14.850021
27,mse,12,0.05,0.260542,19.871094
27,mse,12,0.075,0.609575,19.338512
27,mse,12,0.1,3.925217,18.902941
27,mse,12,0.15,4.380116,15.65688
27,mae,13,0.05,1.713551,16.834518
27,mae,13,0.075,3.073149,16.583069
27,mae,13,0.1,3.559524,16.465567
27,mae,13,0.15,4.396052,16.226765
27,mse,13,0.05,0.329416,19.294378
27,mse,13,0.075,0.877999,19.040115
27,mse,13,0.1,1.182645,18.846889
27,mse,13,0.15,1.697592,18.340528
27,mae,14,0.05,2.593562,16.283102
27,mae,14,0.075,3.087937,15.972527
27,mae,14,0.1,3.501531,15.862027
27,mae,14,0.15,4.53226,15.546558
27,mse,14,0.05,0.722691,17.867508
27,mse,14,0.075,0.959775,17.414074
27,mse,14,0.1,1.131283,17.208359
27,mse,14,0.15,1.747161,16.601685
27,mae,15,0.05,1.608039,16.550571
27,mae,15,0.075,2.594865,16.282692
27,mae,15,0.1,3.295127,16.131683
27,mae,15,0.15,4.619446,15.735884
27,mse,15,0.05,0.238616,18.845406
27,mse,15,0.075,0.566305,18.216852
27,mse,15,0.1,0.999743,18.005608
27,mse,15,0.15,1.778149,17.515305
27,mae,16,0.05,1.825755,16.87895
27,mae,16,0.075,3.403279,16.79998
27,mae,16,0.1,4.221639,16.353851
27,mae,16,0.15,5.02287,15.595088
27,mse,16,0.05,0.380887,19.580135
27,mse,16,0.075,1.070331,19.395451
27,mse,16,0.1,1.492386,18.530485
27,mse,16,0.15,1.999206,17.290161
27,mae,17,0.05,2.137928,16.790424
27,mae,17,0.075,4.910594,16.607285
27,mae,17,0.1,5.329221,16.481216
27,mae,17,0.15,6.17793,14.58399
27,mse,17,0.05,0.419044,19.235142
27,mse,17,0.075,2.859293,18.917458
27,mse,17,0.1,3.115456,18.671259
27,mse,17,0.15,3.641888,15.328163
27,mae,18,0.05,1.663994,16.923317
27,mae,18,0.075,2.630276,16.669998
27,mae,18,0.1,3.140347,16.473577
27,mae,18,0.15,6.438301,14.464346
27,mse,18,0.05,0.330473,19.63043
27,mse,18,0.075,0.637514,19.012741
27,mse,18,0.1,0.878421,18.737675
27,mse,18,0.15,4.068847,15.302279
27,mae,19,0.05,1.654184,17.090466
27,mae,19,0.075,2.498626,16.960634
27,mae,19,0.1,4.610034,16.450644
27,mae,19,0.15,8.380783,15.780626
27,mse,19,0.05,0.355947,19.966515
27,mse,19,0.075,0.612407,19.435059
27,mse,19,0.1,2.341652,18.49699
27,mse,19,0.15,6.6775,17.168573
27,mae,20,0.05,1.497994,17.020407
27,mae,20,0.075,2.422776,16.976589
27,mae,20,0.1,4.248778,16.662285
27,mae,20,0.15,5.341317,14.93274
27,mse,20,0.05,0.274866,19.844906
27,mse,20,0.075,0.61102,19.660988
27,mse,20,0.1,2.144057,18.995876
27,mse,20,0.15,2.691297,15.615801
27,mae,21,0.05,1.638751,17.272888
27,mae,21,0.075,2.702616,16.841108
27,mae,21,0.1,3.207977,16.7969
27,mae,21,0.15,3.986305,16.490402
27,mse,21,0.05,0.289489,20.354847
27,mse,21,0.075,0.692587,19.81057
27,mse,21,0.1,0.933781,19.645927
27,mse,21,0.15,1.345873,18.773586
27,mae,22,0.05,2.157739,16.570457
27,mae,22,0.075,2.762311,16.28771
27,mae,22,0.1,3.746587,16.149166
27,mae,22,0.15,4.523599,15.128838
27,mse,22,0.05,0.402381,18.63089
27,mse,22,0.075,0.711637,18.144091
27,mse,22,0.1,1.124601,17.983978
27,mse,22,0.15,1.643677,15.8786
27,mae,23,0.05,1.735051,16.813637
27,mae,23,0.075,2.809187,16.49411
27,mae,23,0.1,3.472281,16.425179
27,mae,23,0.15,4.271657,16.011538
27,mse,23,0.05,0.316658,19.371559
27,mse,23,0.075,0.657669,18.768982
27,mse,23,0.1,0.934421,18.602201
27,mse,23,0.15,1.412208,17.943701
28,mae,0,0.05,5.447721,20.103039
28,mae,0,0.075,6.52961,19.558056
28,mae,0,0.1,7.075061,19.329836
28,mae,0,0.15,7.985312,18.675278
28,mse,0,0.05,3.956564,27.163189
28,mse,0,0.075,4.691138,26.347408
28,mse,0,0.1,5.013295,25.626076
28,mse,0,0.15,5.578318,24.348221
28,mae,1,0.05,2.303769,20.861071
28,mae,1,0.075,3.964245,20.501122
28,mae,1,0.1,4.619387,20.414436
28,mae,1,0.15,5.787285,19.707823
28,mse,1,0.05,0.583151,29.095249
28,mse,1,0.075,1.498848,28.156982
28,mse,1,0.1,2.08994,27.759548
28,mse,1,0.15,3.282845,26.152336
28,mae,2,0.05,2.100938,20.830952
28,mae,2,0.075,3.657262,20.472548
28,mae,2,0.1,4.373324,20.339512
28,mae,2,0.15,5.635486,19.817146
28,mse,2,0.05,0.442626,29.237419
28,mse,2,0.075,1.356254,28.251511
28,mse,2,0.1,1.867931,27.770145
28,mse,2,0.15,2.988934,26.366184
28,mae,3,0.05,1.952736,21.269075
28,mae,3,0.075,2.917632,20.941513
28,mae,3,0.1,4.072351,20.554455
28,mae,3,0.15,5.267561,19.847815
28,mse,3,0.05,0.352704,30.00565
28,mse,3,0.075,0.76964,29.243633
28,mse,3,0.1,1.640912,28.316128
28,mse,3,0.15,2.803498,26.752968
28,mae,4,0.05,2.487632,20.552429
28,mae,4,0.075,4.023612,20.117167
28,mae,4,0.1,4.383697,20.068531
28,mae,4,0.15,5.584851,19.088003
28,mse,4,0.05,0.684788,27.779022
28,mse,4,0.075,1.773599,26.86698
28,mse,4,0.1,1.93948,26.6376
28,mse,4,0.15,2.900817,24.255615
28,mae,5,0.05,3.019709,20.753712
28,mae,5,0.075,4.247108,20.238239
28,mae,5,0.1,5.050146,20.029816
28,mae,5,0.15,7.120727,19.374931
28,mse,5,0.05,0.955203,28.237778
28,mse,5,0.075,1.791234,27.031887
28,mse,5,0.1,2.34012,26.189877
28,mse,5,0.15,4.165753,24.482294
28,mae,6,0.05,2.371384,21.210482
28,mae,6,0.075,3.94062,20.568821
28,mae,6,0.1,4.764683,19.720821
28,mae,6,0.15,6.664846,19.199718
28,mse,6,0.05,0.819514,29.400982
28,mse,6,0.075,1.764384,27.948132
28,mse,6,0.1,2.255738,26.340122
28,mse,6,0.15,3.833365,25.415081
28,mae,7,0.05,2.236885,20.741844
28,mae,7,0.075,3.599175,20.487446
28,mae,7,0.1,4.890952,20.171555
28,mae,7,0.15,7.04712,20.035114
28,mse,7,0.05,0.705045,29.340286
28,mse,7,0.075,1.425095,28.9147
28,mse,7,0.1,2.226896,28.246162
28,mse,7,0.15,4.172281,28.238417
28,mae,8,0.05,6.21045,19.206623
28,mae,8,0.075,7.176989,18.906273
28,mae,8,0.1,7.26322,18.458015
28,mae,8,0.15,8.20993,18.146614
28,mse,8,0.05,5.219231,25.175434
28,mse,8,0.075,6.088344,24.475216
28,mse,8,0.1,5.745187,23.436069
28,mse,8,0.15,6.574631,22.566742
28,mae,9,0.05,2.10827,20.42635
28,mae,9,0.075,4.234138,19.683834
28,mae,9,0.1,4.86201,19.514145
28,mae,9,0.15,6.024554,18.60601
28,mse,9,0.05,0.583514,27.609852
28,mse,9,0.075,1.973934,26.167393
28,mse,9,0.1,2.438852,25.848705
28,mse,9,0.15,3.560258,23.954201
28,mae,10,0.05,2.074275,20.550507
28,mae,10,0.075,3.836,19.84753
28,mae,10,0.1,4.914765,19.594128
28,mae,10,0.15,6.413342,18.910824
28,mse,10,0.05,0.497405,27.952232
28,mse,10,0.075,1.617535,26.564827
28,mse,10,0.1,2.48099,25.877975
28,mse,10,0.15,3.638314,24.442616
28,mae,11,0.05,2.078573,20.974705
28,mae,11,0.075,3.253265,20.361233
28,mae,11,0.1,4.362475,20.059277
28,mae,11,0.15,6.201159,19.145859
28,mse,11,0.05,0.50368,28.931589
28,mse,11,0.075,1.077531,27.616867
28,mse,11,0.1,1.939662,26.879698
28,mse,11,0.15,3.606661,25.363304
28,mae,12,0.05,2.677714,19.75749
28,mae,12,0.075,4.292769,19.154377
28,mae,12,0.1,4.818106,19.074472
28,mae,12,0.15,6.237225,17.990368
28,mse,12,0.05,0.758859,26.095329
28,mse,12,0.075,1.936634,24.783604
28,mse,12,0.1,2.227356,24.62122
28,mse,12,0.15,3.384918,22.265121
28,mae,13,0.05,2.836265,20.237885
28,mae,13,0.075,3.972112,19.712627
28,mae,13,0.1,4.940007,19.155027
28,mae,13,0.15,7.278845,18.541281
28,mse,13,0.05,0.832079,27.320885
28,mse,13,0.075,1.609455,26.305635
28,mse,13,0.1,2.106499,25.236732
28,mse,13,0.15,3.899019,23.742126
28,mae,14,0.05,2.442349,21.122643
28,mae,14,0.075,3.711391,20.455585
28,mae,14,0.1,4.879242,19.705832
28,mae,14,0.15,6.749268,19.512135
28,mse,14,0.05,0.824573,29.503845
28,mse,14,0.075,1.436619,27.826115
28,mse,14,0.1,2.107627,26.401939
28,mse,14,0.15,3.619766,25.688339
28,mae,15,0.05,2.051503,21.060684
28,mae,15,0.075,3.022856,20.768139
28,mae,15,0.1,4.105691,20.458302
28,mae,15,0.15,6.498418,19.888565
28,mse,15,0.05,0.55311,30.150223
28,mse,15,0.075,0.932473,29.302807
28,mse,15,0.1,1.516104,28.336229
28,mse,15,0.15,3.411077,27.534891
28,mae,16,0.05,5.054842,20.165258
28,mae,16,0.075,6.140123,19.954281
28,mae,16,0.1,6.776461,19.57346
28,mae,16,0.15,7.955137,19.283066
28,mse,16,0.05,4.44331,26.751041
28,mse,16,0.075,5.371365,26.580431
28,mse,16,0.1,5.852342,25.7659
28,mse,16,0.15,6.763044,24.907795
28,mae,17,0.05,2.313707,20.880569
28,mae,17,0.075,4.120553,20.416523
28,mae,17,0.1,4.685875,20.117287
28,mae,17,0.15,5.687901,19.414169
28,mse,17,0.05,0.574044,28.645844
28,mse,17,0.075,1.59917,27.287899
28,mse,17,0.1,2.047879,26.425545
28,mse,17,0.15,2.936517,24.908524
28,mae,18,0.05,2.283094,20.630817
28,mae,18,0.075,3.627049,20.10721
28,mae,18,0.1,4.588201,19.964739
28,mae,18,0.15,6.044518,19.25189
28,mse,18,0.05,0.563051,28.604633
28,mse,18,0.075,1.380592,27.223473
28,mse,18,0.1,2.084976,26.452694
28,mse,18,0.15,3.224677,24.739788
28,mae,19,0.05,2.027516,21.160652
28,mae,19,0.075,3.082844,20.705235
28,mae,19,0.1,4.011871,20.510756
28,mae,19,0.15,5.69607,19.728544
28,mse,19,0.05,0.449093,29.592808
28,mse,19,0.075,0.922797,28.48674
28,mse,19,0.1,1.598593,28.030186
28,mse,19,0.15,2.996814,25.849407
28,mae,20,0.05,2.427763,20.411003
28,mae,20,0.075,3.844304,20.007492
28,mae,20,0.1,4.178695,19.934729
28,mae,20,0.15,5.974608,18.640482
28,mse,20,0.05,0.660264,27.597113
28,mse,20,0.075,1.648697,26.738398
28,mse,20,0.1,1.845373,26.569489
28,mse,20,0.15,3.18158,23.662567
28,mae,21,0.05,2.797625,20.702803
28,mae,21,0.075,4.085268,20.550596
28,mae,21,0.1,4.902645,20.31213
28,mae,21,0.15,6.921052,19.473406
28,mse,21,0.05,0.786716,28.509602
28,mse,21,0.075,1.582547,28.08408
28,mse,21,0.1,2.223964,27.280655
28,mse,21,0.15,3.843053,25.129181
28,mae,22,0.05,2.253669,21.044588
28,mae,22,0.075,3.691803,20.416336
28,mae,22,0.1,4.570008,19.882816
28,mae,22,0.15,6.742401,19.389771
28,mse,22,0.05,0.680832,29.527634
28,mse,22,0.075,1.516299,27.93618
28,mse,22,0.1,1.92258,26.926016
28,mse,22,0.15,3.587391,25.490238
28,mae,23,0.05,2.436474,20.824306
28,mae,23,0.075,3.539815,20.295893
28,mae,23,0.1,4.561656,20.111149
28,mae,23,0.15,6.237328,19.835632
28,mse,23,0.05,0.792568,29.470272
28,mse,23,0.075,1.375853,28.443073
28,mse,23,0.1,1.993096,27.90934
28,mse,23,0.15,3.360749,27.532825
29,mae,0,0.05,2.104846,21.108288
29,mae,0,0.075,3.021743,20.630104
29,mae,0,0.1,3.71046,20.404198
29,mae,0,0.15,5.343232,19.287245
29,mse,0,0.05,0.498305,31.368694
29,mse,0,0.075,0.935772,30.265413
29,mse,0,0.1,1.200772,29.885641
29,mse,0,0.15,2.828431,27.68174
29,mae,1,0.05,2.418994,21.440956
29,mae,1,0.075,3.205543,21.382378
29,mae,1,0.1,3.713914,20.998632
29,mae,1,0.15,4.575441,20.531719
29,mse,1,0.05,0.637593,32.292252
29,mse,1,0.075,1.144309,32.220741
29,mse,1,0.1,1.399424,31.071081
29,mse,1,0.15,2.07211,30.044773
29,mae,2,0.05,2.364164,21.85918
29,mae,2,0.075,3.121866,21.493879
29,mae,2,0.1,3.900651,21.229504
29,mae,2,0.15,5.080499,20.750744
29,mse,2,0.05,0.461782,33.013821
29,mse,2,0.075,0.819569,32.375179
29,mse,2,0.1,1.234087,31.756447
29,mse,2,0.15,2.164007,30.570023
29,mae,3,0.05,3.68426,21.756723
29,mae,3,0.075,4.278006,21.296024
29,mae,3,0.1,4.683411,21.27244
29,mae,3,0.15,5.757494,20.930344
29,mse,3,0.05,1.463534,32.528149
29,mse,3,0.075,1.767678,31.431377
29,mse,3,0.1,1.958292,31.286243
29,mse,3,0.15,2.835854,30.613033
29,mae,4,0.05,2.331888,21.522465
29,mae,4,0.075,3.368775,21.105385
29,mae,4,0.1,4.334786,20.990746
29,mae,4,0.15,5.521218,20.214392
29,mse,4,0.05,0.519186,32.192204
29,mse,4,0.075,1.062534,31.436943
29,mse,4,0.1,1.767641,31.181852
29,mse,4,0.15,2.780307,29.33416
29,mae,5,0.05,3.555135,21.295914
29,mae,5,0.075,4.902472,21.097218
29,mae,5,0.1,5.555179,20.798115
29,mae,5,0.15,6.530614,20.035618
29,mse,5,0.05,1.402627,31.84486
29,mse,5,0.075,2.253563,31.420046
29,mse,5,0.1,2.840853,30.285109
29,mse,5,0.15,3.870725,28.884769
29,mae,6,0.05,2.035797,21.596889
29,mae,6,0.075,2.867623,21.658052
29,mae,6,0.1,3.454619,20.826382
29,mae,6,0.15,5.343923,20.214827
29,mse,6,0.05,0.432396,33.23436
29,mse,6,0.075,0.738714,33.387543
29,mse,6,0.1,1.026266,31.286108
29,mse,6,0.15,2.562459,29.634903
29,mae,7,0.05,2.006347,21.169952
29,mae,7,0.075,3.060441,20.746567
29,mae,7,0.1,3.532021,20.582485
29,mae,7,0.15,5.388299,19.520422
29,mse,7,0.05,0.398131,31.602888
29,mse,7,0.075,0.889587,30.65473
29,mse,7,0.1,1.125822,30.16972
29,mse,7,0.15,2.923452,28.131985
29,mae,8,0.05,1.962903,20.947571
29,mae,8,0.075,3.044823,20.391792
29,mae,8,0.1,3.667862,20.244759
29,mae,8,0.15,5.400654,18.977015
29,mse,8,0.05,0.468906,31.199196
29,mse,8,0.075,0.994486,29.401812
29,mse,8,0.1,1.238652,29.24279
29,mse,8,0.15,2.876531,26.549795
29,mae,9,0.05,2.105428,21.183741
29,mae,9,0.075,2.903266,20.738457
29,mae,9,0.1,3.523892,20.3006
29,mae,9,0.15,4.567175,19.454849
29,mse,9,0.05,0.500651,31.829252
29,mse,9,0.075,1.069706,30.671694
29,mse,9,0.1,1.355995,29.328388
29,mse,9,0.15,1.985922,27.392481
29,mae,10,0.05,2.042804,21.867802
29,mae,10,0.075,2.960283,21.184059
29,mae,10,0.1,3.576496,20.907429
29,mae,10,0.15,4.524837,20.307426
29,mse,10,0.05,0.342641,33.119705
29,mse,10,0.075,0.741813,31.30583
29,mse,10,0.1,1.044074,30.802389
29,mse,10,0.15,1.703447,29.744379
29,mae,11,0.05,4.367296,21.454853
29,mae,11,0.075,4.90798,20.861115
29,mae,11,0.1,5.349028,20.764702
29,mae,11,0.15,6.195738,20.011543
29,mse,11,0.05,3.614166,31.743198
29,mse,11,0.075,3.839611,30.472958
29,mse,11,0.1,4.067051,30.270081
29,mse,11,0.15,4.743044,28.749611
29,mae,12,0.05,2.265854,21.665787
29,mae,12,0.075,2.966112,21.390211
29,mae,12,0.1,3.656589,21.034126
29,mae,12,0.15,5.298493,20.198931
29,mse,12,0.05,0.421549,32.926319
29,mse,12,0.075,0.796642,32.563564
29,mse,12,0.1,1.243278,31.61112
29,mse,12,0.15,2.500965,30.074417
29,mae,13,0.05,4.470712,20.742392
29,mae,13,0.075,5.223653,20.618231
29,mae,13,0.1,5.809293,20.325478
29,mae,13,0.15,6.985785,19.549301
29,mse,13,0.05,3.256403,30.492874
29,mse,13,0.075,3.658055,30.378582
29,mse,13,0.1,4.056578,29.659674
29,mse,13,0.15,5.267167,28.171707
29,mae,14,0.05,2.154735,21.56637
29,mae,14,0.075,2.775779,21.400387
29,mae,14,0.1,3.452621,20.881905
29,mae,14,0.15,4.968435,20.14468
29,mse,14,0.05,0.407552,32.711258
29,mse,14,0.075,0.592842,32.160843
29,mse,14,0.1,0.941881,30.980099
29,mse,14,0.15,1.947406,29.456865
29,mae,15,0.05,1.830258,21.336449
29,mae,15,0.075,2.66091,21.140806
29,mae,15,0.1,3.090472,20.824059
29,mae,15,0.15,4.898897,19.855055
29,mse,15,0.05,0.340877,31.848408
29,mse,15,0.075,0.665647,31.518044
29,mse,15,0.1,0.879586,30.773129
29,mse,15,0.15,2.266323,29.091469
29,mae,16,0.05,1.897075,21.249334
29,mae,16,0.075,2.894533,20.702229
29,mae,16,0.1,3.556969,20.416046
29,mae,16,0.15,5.293733,19.362759
29,mse,16,0.05,0.406593,32.1483
29,mse,16,0.075,0.89434,31.075954
29,mse,16,0.1,1.197888,30.546703
29,mse,16,0.15,2.722196,28.255552
29,mae,17,0.05,2.130782,21.388615
29,mae,17,0.075,2.887454,21.16012
29,mae,17,0.1,3.352533,20.87641
29,mae,17,0.15,4.503088,20.081341
29,mse,17,0.05,0.412027,31.826708
29,mse,17,0.075,0.781036,31.307198
29,mse,17,0.1,0.962005,30.638411
29,mse,17,0.15,1.714093,28.563622
29,mae,18,0.05,2.165177,21.929363
29,mae,18,0.075,2.999038,21.177864
29,mae,18,0.1,3.774309,20.764107
29,mae,18,0.15,4.795968,20.025639
29,mse,18,0.05,0.388564,33.019512
29,mse,18,0.075,0.843611,30.84354
29,mse,18,0.1,1.288465,29.926466
29,mse,18,0.15,2.168083,28.198429
29,mae,19,0.05,5.416138,20.314415
29,mae,19,0.075,5.726057,19.964954
29,mae,19,0.1,6.272496,19.701084
29,mae,19,0.15,7.430296,18.933388
29,mse,19,0.05,4.367152,27.617161
29,mse,19,0.075,4.432608,26.885086
29,mse,19,0.1,4.802375,26.496033
29,mse,19,0.15,5.814733,24.655954
29,mae,20,0.05,2.272646,21.313778
29,mae,20,0.075,3.127757,20.996761
29,mae,20,0.1,4.197779,20.479931
29,mae,20,0.15,5.779899,19.784477
29,mse,20,0.05,0.444838,31.180305
29,mse,20,0.075,0.905197,30.342995
29,mse,20,0.1,1.621299,29.019165
29,mse,20,0.15,2.952446,27.668108
29,mae,21,0.05,5.819903,19.771315
29,mae,21,0.075,6.376184,19.486082
29,mae,21,0.1,6.939088,19.103737
29,mae,21,0.15,8.233457,18.489643
29,mse,21,0.05,4.771063,26.421549
29,mse,21,0.075,5.068536,25.940235
29,mse,21,0.1,5.427143,25.20052
29,mse,21,0.15,6.625861,24.135874
29,mae,22,0.05,1.791204,21.39753
29,mae,22,0.075,2.675432,21.16905
29,mae,22,0.1,3.452008,20.513521
29,mae,22,0.15,5.344,19.709942
29,mse,22,0.05,0.310706,32.17382
29,mse,22,0.075,0.585061,31.736816
29,mse,22,0.1,1.013052,30.425011
29,mse,22,0.15,2.446714,28.864731
29,mae,23,0.05,1.601278,21.294819
29,mae,23,0.075,2.524695,21.004425
29,mae,23,0.1,3.140779,20.649109
29,mae,23,0.15,5.00097,19.822741
29,mse,23,0.05,0.251727,32.316673
29,mse,23,0.075,0.559266,31.716759
29,mse,23,0.1,0.846464,30.941275
29,mse,23,0.15,2.251418,29.557707
30,mae,0,0.05,3.241458,23.945644
30,mae,0,0.075,4.629174,23.058739
30,mae,0,0.1,5.242879,22.834116
30,mae,0,0.15,6.698641,21.835003
30,mse,0,0.05,1.161094,40.421139
30,mse,0,0.075,1.931043,37.760277
30,mse,0,0.1,2.261373,36.977726
30,mse,0,0.15,3.344199,34.447353
30,mae,1,0.05,1.847434,24.057854
30,mae,1,0.075,3.09212,23.118492
30,mae,1,0.1,3.690342,22.685211
30,mae,1,0.15,5.520098,21.553526
30,mse,1,0.05,0.446928,39.291023
30,mse,1,0.075,0.902465,36.248936
30,mse,1,0.1,1.246866,35.000854
30,mse,1,0.15,2.534558,31.859142
30,mae,2,0.05,1.859136,23.739319
30,mae,2,0.075,2.974389,23.148016
30,mae,2,0.1,3.902269,22.954697
30,mae,2,0.15,5.124714,22.109016
30,mse,2,0.05,0.378656,38.457855
30,mse,2,0.075,0.822552,36.52869
30,mse,2,0.1,1.355111,36.03376
30,mse,2,0.15,2.424006,33.706829
30,mae,3,0.05,2.22946,23.350773
30,mae,3,0.075,3.1398,22.817421
30,mae,3,0.1,3.729166,22.700792
30,mae,3,0.15,5.0858,21.767326
30,mse,3,0.05,0.50061,37.261139
30,mse,3,0.075,1.034396,35.950928
30,mse,3,0.1,1.478694,35.63863
30,mse,3,0.15,2.535166,33.410393
30,mae,4,0.05,1.782691,24.013117
30,mae,4,0.075,2.646953,23.33589
30,mae,4,0.1,3.35616,23.042816
30,mae,4,0.15,5.041146,22.157433
30,mse,4,0.05,0.286341,39.016132
30,mse,4,0.075,0.593105,37.072247
30,mse,4,0.1,0.935588,36.218182
30,mse,4,0.15,2.168335,34.408154
30,mae,5,0.05,5.611903,22.630026
30,mae,5,0.075,6.109822,22.020653
30,mae,5,0.1,6.557543,21.613789
30,mae,5,0.15,7.694163,20.550297
30,mse,5,0.05,4.14658,34.917091
30,mse,5,0.075,4.433717,33.177219
30,mse,5,0.1,4.757987,32.211784
30,mse,5,0.15,5.998867,29.699112
30,mae,6,0.05,2.162399,23.868931
30,mae,6,0.075,3.339857,22.891363
30,mae,6,0.1,4.01662,22.588018
30,mae,6,0.15,5.920372,21.38171
30,mse,6,0.05,0.501605,38.449554
30,mse,6,0.075,1.064863,35.456245
30,mse,6,0.1,1.575642,34.509178
30,mse,6,0.15,3.100152,31.535095
30,mae,7,0.05,2.053416,23.716232
30,mae,7,0.075,3.058456,23.018488
30,mae,7,0.1,3.717643,22.751949
30,mae,7,0.15,5.254885,22.365734
30,mse,7,0.05,0.444787,38.199837
30,mse,7,0.075,0.792272,36.555717
30,mse,7,0.1,1.04476,36.071236
30,mse,7,0.15,2.248384,35.507034
30,mae,8,0.05,2.832698,24.075779
30,mae,8,0.075,4.452824,23.610556
30,mae,8,0.1,5.24622,23.547272
30,mae,8,0.15,6.312773,22.905745
30,mse,8,0.05,0.807898,40.141106
30,mse,8,0.075,1.876163,39.375534
30,mse,8,0.1,2.283366,39.024769
30,mse,8,0.15,3.106532,37.710186
30,mae,9,0.05,2.347998,23.806631
30,mae,9,0.075,3.82665,22.570448
30,mae,9,0.1,4.292509,22.137051
30,mae,9,0.15,5.988799,21.050907
30,mse,9,0.05,0.606336,39.140282
30,mse,9,0.075,1.262372,35.293201
30,mse,9,0.1,1.565132,34.013165
30,mse,9,0.15,2.854342,30.880886
30,mae,10,0.05,2.073536,23.386374
30,mae,10,0.075,3.499943,22.62236
30,mae,10,0.1,4.253398,22.499706
30,mae,10,0.15,5.596041,21.627628
30,mse,10,0.05,0.472522,38.037132
30,mse,10,0.075,1.097284,35.849949
30,mse,10,0.1,1.680883,35.364708
30,mse,10,0.15,2.759333,33.152561
30,mae,11,0.05,2.497679,23.168301
30,mae,11,0.075,3.521132,22.60965
30,mae,11,0.1,4.170474,22.411537
30,mae,11,0.15,5.363359,21.399509
30,mse,11,0.05,0.565467,36.833717
30,mse,11,0.075,1.301628,35.490181
30,mse,11,0.1,1.759955,35.060455
30,mse,11,0.15,2.762998,32.72274
30,mae,12,0.05,1.989592,23.808088
30,mae,12,0.075,2.89606,23.209738
30,mae,12,0.1,3.284321,23.134769
30,mae,12,0.15,4.851125,22.120785
30,mse,12,0.05,0.364711,38.923065
30,mse,12,0.075,0.730596,37.289585
30,mse,12,0.1,0.957895,36.982681
30,mse,12,0.15,2.167875,34.589836
30,mae,13,0.05,5.404599,21.779732
30,mae,13,0.075,6.029084,21.093262
30,mae,13,0.1,6.696748,20.55584
30,mae,13,0.15,7.775696,19.59716
30,mse,13,0.05,4.463923,32.445709
30,mse,13,0.075,4.863821,30.508593
30,mse,13,0.1,5.408804,29.278605
30,mse,13,0.15,6.386976,27.248543
30,mae,14,0.05,2.38089,23.937683
30,mae,14,0.075,3.236063,23.117138
30,mae,14,0.1,3.901629,22.807459
30,mae,14,0.15,5.672873,21.621178
30,mse,14,0.05,0.565039,39.346008
30,mse,14,0.075,0.887091,37.19503
30,mse,14,0.1,1.343701,36.261017
30,mse,14,0.15,2.675222,33.243809
30,mae,15,0.05,1.820269,23.89464
30,mae,15,0.075,2.729934,23.171593
30,mae,15,0.1,3.436775,22.907242
30,mae,15,0.15,4.976264,22.410572
30,mse,15,0.05,0.293899,39.265724
30,mse,15,0.075,0.56752,37.459023
30,mse,15,0.1,0.847756,36.920094
30,mse,15,0.15,1.807744,35.536499
30,mae,16,0.05,2.842515,23.764164
30,mae,16,0.075,4.601999,23.333633
30,mae,16,0.1,5.107282,23.111605
30,mae,16,0.15,6.323442,22.33593
30,mse,16,0.05,0.820988,39.182121
30,mse,16,0.075,1.864206,38.722511
30,mse,16,0.1,2.108587,38.11277
30,mse,16,0.15,3.038457,36.166954
30,mae,17,0.05,2.408581,23.861193
30,mae,17,0.075,3.904943,23.118471
30,mae,17,0.1,4.460888,22.792732
30,mae,17,0.15,5.927724,22.028248
30,mse,17,0.05,0.613814,39.158756
30,mse,17,0.075,1.411916,37.280842
30,mse,17,0.1,1.772764,36.41618
30,mse,17,0.15,2.86191,33.917595
30,mae,18,0.05,2.235664,23.516287
30,mae,18,0.075,3.584935,23.018349
30,mae,18,0.1,4.217729,22.780392
30,mae,18,0.15,5.419033,21.978596
30,mse,18,0.05,0.523597,38.175034
30,mse,18,0.075,1.245834,36.826302
30,mse,18,0.1,1.752864,36.125645
30,mse,18,0.15,2.87857,34.300133
30,mae,19,0.05,2.422796,23.478285
30,mae,19,0.075,3.52982,22.976324
30,mae,19,0.1,4.010287,22.675941
30,mae,19,0.15,5.449703,21.635838
