batch_index,metric,tau,area,comp,suff
20,mae,2,0.075,10.879227,16.081909
20,mae,2,0.1,10.852549,15.586996
20,mae,2,0.15,11.10203,14.440022
20,mse,2,0.05,10.373803,17.861179
20,mse,2,0.075,9.923618,15.755524
20,mse,2,0.1,9.547298,14.789825
20,mse,2,0.15,10.178185,12.837874
20,mae,3,0.05,11.029655,16.678036
20,mae,3,0.075,11.045475,15.60194
20,mae,3,0.1,11.452183,15.053194
20,mae,3,0.15,11.590419,13.879307
20,mse,3,0.05,10.406809,16.738325
20,mse,3,0.075,10.296926,14.971266
20,mse,3,0.1,10.634657,13.98608
20,mse,3,0.15,10.593858,12.053748
20,mae,4,0.05,10.992458,16.885401
20,mae,4,0.075,11.44353,15.391266
20,mae,4,0.1,11.438837,14.650717
20,mae,4,0.15,11.242451,13.553382
20,mse,4,0.05,10.349409,17.10095
20,mse,4,0.075,10.338598,14.334045
20,mse,4,0.1,10.769163,13.002211
20,mse,4,0.15,10.432543,11.377235
20,mae,5,0.05,10.694107,16.506994
20,mae,5,0.075,11.385801,15.402888
20,mae,5,0.1,11.367111,14.763799
20,mae,5,0.15,11.224905,13.644906
20,mse,5,0.05,9.873917,16.142139
20,mse,5,0.075,10.280832,14.066618
20,mse,5,0.1,10.099776,13.002611
20,mse,5,0.15,10.140629,11.333544
20,mae,6,0.05,10.545683,16.385153
20,mae,6,0.075,10.33967,15.280596
20,mae,6,0.1,10.736847,14.743546
20,mae,6,0.15,10.633523,13.581708
20,mse,6,0.05,10.036528,15.842178
20,mse,6,0.075,9.204831,13.903273
20,mse,6,0.1,9.668654,12.978334
20,mse,6,0.15,9.319613,11.028521
20,mae,7,0.05,10.355179,16.400667
20,mae,7,0.075,10.590168,15.401913
20,mae,7,0.1,10.740534,14.57568
20,mae,7,0.15,10.533402,13.537425
20,mse,7,0.05,9.514058,15.873877
20,mse,7,0.075,9.596012,13.838776
20,mse,7,0.1,9.680515,12.397711
20,mse,7,0.15,9.389017,10.944007
20,mae,8,0.05,9.949799,16.435329
20,mae,8,0.075,10.304024,15.528367
20,mae,8,0.1,10.652987,14.938606
20,mae,8,0.15,10.736153,13.542784
20,mse,8,0.05,9.065678,15.966265
20,mse,8,0.075,9.240833,14.284331
20,mse,8,0.1,9.644142,13.275019
20,mse,8,0.15,9.685335,10.990892
20,mae,9,0.05,10.310637,16.537251
20,mae,9,0.075,10.153423,15.483255
20,mae,9,0.1,9.896671,14.906451
20,mae,9,0.15,10.515219,13.181584
20,mse,9,0.05,9.776023,15.990964
20,mse,9,0.075,9.172794,14.106512
20,mse,9,0.1,9.033506,13.202576
20,mse,9,0.15,9.261322,10.345619
20,mae,10,0.05,10.004715,16.294827
20,mae,10,0.075,10.534873,15.419598
20,mae,10,0.1,10.512636,14.666541
20,mae,10,0.15,10.560476,13.450572
20,mse,10,0.05,8.963699,15.835142
20,mse,10,0.075,9.645756,14.209927
20,mse,10,0.1,9.687926,12.874767
20,mse,10,0.15,9.420741,10.751896
20,mae,11,0.05,10.588583,16.317953
20,mae,11,0.075,10.61447,15.585781
20,mae,11,0.1,10.591474,15.225985
20,mae,11,0.15,10.618126,13.48542
20,mse,11,0.05,9.887906,16.087887
20,mse,11,0.075,9.858971,14.63776
20,mse,11,0.1,9.487783,13.981672
20,mse,11,0.15,9.283875,11.083845
20,mae,12,0.05,9.420713,16.527601
20,mae,12,0.075,10.833956,15.508739
20,mae,12,0.1,11.204733,15.045896
20,mae,12,0.15,11.638311,14.037354
20,mse,12,0.05,8.809871,16.471767
20,mse,12,0.075,9.816576,14.630828
20,mse,12,0.1,10.430304,14.002388
20,mse,12,0.15,11.08643,12.105239
20,mae,13,0.05,10.076764,16.838448
20,mae,13,0.075,10.815008,15.591998
20,mae,13,0.1,10.700191,15.316221
20,mae,13,0.15,11.044598,14.006957
20,mse,13,0.05,9.624056,17.205143
20,mse,13,0.075,9.875315,14.809587
20,mse,13,0.1,9.772856,14.510429
20,mse,13,0.15,10.004181,12.261709
20,mae,14,0.05,9.741263,16.619289
20,mae,14,0.075,9.868779,15.825977
20,mae,14,0.1,10.543095,15.071152
20,mae,14,0.15,10.574538,14.133534
20,mse,14,0.05,9.364277,16.83007
20,mse,14,0.075,8.753328,15.420139
20,mse,14,0.1,9.526188,14.205857
20,mse,14,0.15,9.254065,12.613854
20,mae,15,0.05,8.759106,16.752937
20,mae,15,0.075,10.43633,16.114504
20,mae,15,0.1,10.564276,15.707922
20,mae,15,0.15,10.925188,14.385611
20,mse,15,0.05,8.27823,17.200272
20,mse,15,0.075,9.910625,16.057878
20,mse,15,0.1,9.853838,15.331059
20,mse,15,0.15,9.837944,13.004588
20,mae,16,0.05,8.982108,16.792175
20,mae,16,0.075,10.006019,16.22583
20,mae,16,0.1,10.668968,15.899886
20,mae,16,0.15,11.481848,14.693646
20,mse,16,0.05,8.49476,17.129999
20,mse,16,0.075,9.244883,16.144699
20,mse,16,0.1,9.910238,15.613781
20,mse,16,0.15,10.770265,13.559284
20,mae,17,0.05,9.09601,16.343693
20,mae,17,0.075,10.154396,15.955769
20,mae,17,0.1,11.230648,15.775017
20,mae,17,0.15,11.507729,14.962005
20,mse,17,0.05,8.335844,16.431408
20,mse,17,0.075,9.431559,15.876669
20,mse,17,0.1,10.660814,15.707689
20,mse,17,0.15,10.558791,14.049865
20,mae,18,0.05,8.624182,16.627369
20,mae,18,0.075,9.782956,15.650823
20,mae,18,0.1,11.254491,15.219006
20,mae,18,0.15,11.399018,14.361099
20,mse,18,0.05,7.791698,16.97686
20,mse,18,0.075,8.500206,15.100899
20,mse,18,0.1,10.357302,14.505342
20,mse,18,0.15,10.153005,13.12877
20,mae,19,0.05,8.704283,16.631351
20,mae,19,0.075,9.439777,15.837748
20,mae,19,0.1,9.778563,15.32681
20,mae,19,0.15,11.64026,14.434908
20,mse,19,0.05,8.142396,17.171486
20,mse,19,0.075,8.398191,15.880122
20,mse,19,0.1,8.831401,15.026838
20,mse,19,0.15,10.810432,13.679348
20,mae,20,0.05,8.10793,16.587849
20,mae,20,0.075,10.258093,16.028667
20,mae,20,0.1,11.203053,15.66789
20,mae,20,0.15,12.328421,14.383302
20,mse,20,0.05,7.061465,17.081802
20,mse,20,0.075,9.098919,16.266586
20,mse,20,0.1,10.014266,15.599281
20,mse,20,0.15,11.614986,13.320169
20,mae,21,0.05,9.444166,16.67783
20,mae,21,0.075,12.125277,15.828624
20,mae,21,0.1,12.463652,15.569508
20,mae,21,0.15,12.299231,14.732663
20,mse,21,0.05,8.823066,17.471123
20,mse,21,0.075,11.781856,15.853487
20,mse,21,0.1,12.513491,15.371758
20,mse,21,0.15,12.070469,13.862733
20,mae,22,0.05,11.656694,16.861216
20,mae,22,0.075,11.804083,15.979849
20,mae,22,0.1,11.699865,15.333493
20,mae,22,0.15,11.995515,14.633356
20,mse,22,0.05,11.576786,17.779285
20,mse,22,0.075,11.339034,16.014263
20,mse,22,0.1,11.042553,14.833867
20,mse,22,0.15,11.226377,13.440116
20,mae,23,0.05,11.062418,16.664116
20,mae,23,0.075,11.312708,15.902155
20,mae,23,0.1,11.418876,15.475594
20,mae,23,0.15,11.447174,14.619637
20,mse,23,0.05,9.95986,16.881699
20,mse,23,0.075,10.072916,15.489245
20,mse,23,0.1,10.154089,14.638499
20,mse,23,0.15,10.548294,13.265092
21,mae,0,0.05,11.851238,13.585693
21,mae,0,0.075,12.276793,12.868355
21,mae,0,0.1,13.332064,12.22793
21,mae,0,0.15,14.533995,11.604564
21,mse,0,0.05,12.432986,11.766029
21,mse,0,0.075,12.671597,10.765069
21,mse,0,0.1,13.994965,9.584823
21,mse,0,0.15,15.649323,8.835589
21,mae,1,0.05,11.365591,14.212614
21,mae,1,0.075,12.22558,13.25991
21,mae,1,0.1,12.645189,13.119619
21,mae,1,0.15,13.640702,12.086794
21,mse,1,0.05,12.131144,12.711593
21,mse,1,0.075,13.098373,11.360365
21,mse,1,0.1,13.256901,11.18819
21,mse,1,0.15,14.780308,9.534135
21,mae,2,0.05,11.418309,14.15151
21,mae,2,0.075,12.311573,13.09479
21,mae,2,0.1,12.637697,12.884491
21,mae,2,0.15,13.047412,11.951057
21,mse,2,0.05,11.934246,12.557966
21,mse,2,0.075,12.597639,11.185711
21,mse,2,0.1,13.110207,10.839396
21,mse,2,0.15,13.671783,9.419359
21,mae,3,0.05,11.222019,13.948805
21,mae,3,0.075,12.591412,12.841357
21,mae,3,0.1,12.896931,12.731787
21,mae,3,0.15,13.173355,12.23782
21,mse,3,0.05,11.672997,12.25285
21,mse,3,0.075,13.451813,10.727468
21,mse,3,0.1,14.248914,10.627198
21,mse,3,0.15,14.093376,9.85409
21,mae,4,0.05,10.463572,13.61281
21,mae,4,0.075,12.4781,13.141709
21,mae,4,0.1,12.895845,13.017432
21,mae,4,0.15,13.212998,12.063639
21,mse,4,0.05,10.277138,11.832609
21,mse,4,0.075,13.469572,11.236443
21,mse,4,0.1,14.083941,11.05398
21,mse,4,0.15,14.256178,9.596696
21,mae,5,0.05,11.483395,13.740089
21,mae,5,0.075,12.003829,13.078246
21,mae,5,0.1,12.903527,12.991467
21,mae,5,0.15,13.621733,12.518621
21,mse,5,0.05,11.782571,12.043701
21,mse,5,0.075,12.693657,11.033228
21,mse,5,0.1,13.75733,10.957488
21,mse,5,0.15,15.168847,10.35162
21,mae,6,0.05,10.513803,13.886477
21,mae,6,0.075,12.698524,13.302357
21,mae,6,0.1,13.082716,13.03923
21,mae,6,0.15,13.727097,12.199353
21,mse,6,0.05,10.125879,12.095855
21,mse,6,0.075,13.533963,11.24615
21,mse,6,0.1,13.938958,10.90995
21,mse,6,0.15,15.31258,9.736959
21,mae,7,0.05,10.495993,14.02743
21,mae,7,0.075,12.736715,13.001698
21,mae,7,0.1,12.874006,12.85059
21,mae,7,0.15,13.759678,12.37417
21,mse,7,0.05,10.064189,12.106791
21,mse,7,0.075,13.580432,11.054794
21,mse,7,0.1,13.893063,10.827679
21,mse,7,0.15,15.316012,10.191015
21,mae,8,0.05,10.901385,13.796204
21,mae,8,0.075,12.32866,13.293303
21,mae,8,0.1,12.573189,13.021999
21,mae,8,0.15,13.425068,12.515991
21,mse,8,0.05,11.079783,11.93828
21,mse,8,0.075,13.050865,11.206501
21,mse,8,0.1,13.317264,10.865536
21,mse,8,0.15,14.789355,10.314973
21,mae,9,0.05,11.237743,13.805902
21,mae,9,0.075,12.149995,12.998823
21,mae,9,0.1,12.736678,12.941637
21,mae,9,0.15,13.724825,12.593067
21,mse,9,0.05,11.535979,12.144695
21,mse,9,0.075,12.336149,11.009222
21,mse,9,0.1,12.994541,10.718994
21,mse,9,0.15,14.777379,10.210686
21,mae,10,0.05,10.376659,14.488773
21,mae,10,0.075,11.608379,13.992461
21,mae,10,0.1,12.706661,12.735104
21,mae,10,0.15,13.953496,11.961384
21,mse,10,0.05,9.790015,13.384401
21,mse,10,0.075,11.200392,12.758499
21,mse,10,0.1,12.942584,10.572548
21,mse,10,0.15,14.78248,9.202902
21,mae,11,0.05,10.253119,14.550711
21,mae,11,0.075,11.670918,13.017649
21,mae,11,0.1,12.558519,12.834486
21,mae,11,0.15,13.230354,12.157345
21,mse,11,0.05,9.800323,13.321722
21,mse,11,0.075,11.692806,10.829678
21,mse,11,0.1,12.66563,10.354809
21,mse,11,0.15,13.420344,9.423245
21,mae,12,0.05,10.304199,14.539645
21,mae,12,0.075,10.847882,14.19221
21,mae,12,0.1,11.815952,13.388066
21,mae,12,0.15,13.127117,12.343122
21,mse,12,0.05,9.896404,13.406207
21,mse,12,0.075,10.505199,12.905262
21,mse,12,0.1,11.852949,11.316737
21,mse,12,0.15,13.199449,9.714777
21,mae,13,0.05,10.424124,14.597664
21,mae,13,0.075,10.847336,13.530764
21,mae,13,0.1,11.904169,13.321711
21,mae,13,0.15,13.295067,12.405245
21,mse,13,0.05,9.750884,13.499998
21,mse,13,0.075,10.351573,11.529977
21,mse,13,0.1,11.785867,11.216367
21,mse,13,0.15,13.406403,9.866516
21,mae,14,0.05,10.712522,14.319304
21,mae,14,0.075,11.304205,14.121442
21,mae,14,0.1,12.400172,13.202925
21,mae,14,0.15,12.687034,12.444892
21,mse,14,0.05,10.18504,13.01198
21,mse,14,0.075,11.034384,12.668549
21,mse,14,0.1,12.497461,10.890726
21,mse,14,0.15,12.558543,9.854389
21,mae,15,0.05,9.386469,14.39589
21,mae,15,0.075,10.956406,14.358788
21,mae,15,0.1,11.932709,13.313759
21,mae,15,0.15,12.388706,13.186378
21,mse,15,0.05,9.183131,13.422581
21,mse,15,0.075,10.466242,13.162489
21,mse,15,0.1,11.886536,11.058466
21,mse,15,0.15,12.17783,10.786741
21,mae,16,0.05,9.10033,15.265236
21,mae,16,0.075,10.456572,14.671581
21,mae,16,0.1,10.866477,14.380624
21,mae,16,0.15,12.340753,13.063332
21,mse,16,0.05,8.509618,14.858433
21,mse,16,0.075,9.624237,14.007231
21,mse,16,0.1,10.018236,13.522135
21,mse,16,0.15,11.658704,10.917873
21,mae,17,0.05,7.917819,15.168726
21,mae,17,0.075,10.619119,14.404198
21,mae,17,0.1,11.085144,13.89803
21,mae,17,0.15,12.061342,13.211994
21,mse,17,0.05,7.309123,14.63953
21,mse,17,0.075,9.589052,13.557578
21,mse,17,0.1,10.049486,12.845823
21,mse,17,0.15,11.714358,11.283281
21,mae,18,0.05,8.458396,16.036758
21,mae,18,0.075,9.194368,15.23093
21,mae,18,0.1,10.49272,14.511522
21,mae,18,0.15,11.648574,13.588102
21,mse,18,0.05,8.013199,16.932146
21,mse,18,0.075,8.553162,14.675155
21,mse,18,0.1,9.970827,13.543013
21,mse,18,0.15,10.700156,12.110987
21,mae,19,0.05,8.51829,15.951955
21,mae,19,0.075,9.794462,14.724737
21,mae,19,0.1,10.224606,14.821329
21,mae,19,0.15,11.942551,13.779222
21,mse,19,0.05,8.274849,17.089161
21,mse,19,0.075,9.317427,14.05314
21,mse,19,0.1,9.734557,14.150139
21,mse,19,0.15,11.910761,12.379847
21,mae,20,0.05,8.927761,16.083097
21,mae,20,0.075,9.558897,15.667556
21,mae,20,0.1,10.520531,14.708161
21,mae,20,0.15,12.147387,13.863204
21,mse,20,0.05,9.19677,17.168667
21,mse,20,0.075,9.46533,16.230839
21,mse,20,0.1,10.384369,13.95693
21,mse,20,0.15,12.135601,12.568029
21,mae,21,0.05,9.348332,15.665234
21,mae,21,0.075,11.436837,14.448789
21,mae,21,0.1,11.677088,13.998196
21,mae,21,0.15,12.76544,13.098937
21,mse,21,0.05,9.609047,16.155876
21,mse,21,0.075,11.758699,13.503744
21,mse,21,0.1,11.954005,12.802105
21,mse,21,0.15,13.382895,11.176035
21,mae,22,0.05,11.421958,13.682739
21,mae,22,0.075,12.664359,13.682624
21,mae,22,0.1,12.726337,13.471237
21,mae,22,0.15,13.091383,12.314842
21,mse,22,0.05,12.058546,11.803395
21,mse,22,0.075,13.564276,11.73735
21,mse,22,0.1,13.795036,11.375744
21,mse,22,0.15,13.992649,9.950001
21,mae,23,0.05,12.046526,13.566141
21,mae,23,0.075,12.717125,13.250087
21,mae,23,0.1,13.018095,12.896885
21,mae,23,0.15,13.673162,12.168888
21,mse,23,0.05,13.23889,11.629423
21,mse,23,0.075,13.872134,11.326627
21,mse,23,0.1,14.300883,10.781595
21,mse,23,0.15,14.998081,9.711127
22,mae,0,0.05,13.505404,11.780873
22,mae,0,0.075,13.380875,11.468696
22,mae,0,0.1,14.0557,10.73938
22,mae,0,0.15,14.386328,10.261978
22,mse,0,0.05,15.817388,9.705204
22,mse,0,0.075,15.87878,9.269114
22,mse,0,0.1,17.551033,7.722482
22,mse,0,0.15,18.424829,7.112301
22,mae,1,0.05,12.701165,12.101854
22,mae,1,0.075,13.814962,11.1265
22,mae,1,0.1,13.935827,10.731467
22,mae,1,0.15,14.279302,10.058337
22,mse,1,0.05,14.204321,10.828278
22,mse,1,0.075,17.079678,8.754732
22,mse,1,0.1,18.307913,8.234497
22,mse,1,0.15,18.711075,7.408497
22,mae,2,0.05,12.844914,12.019903
22,mae,2,0.075,13.926825,10.789028
22,mae,2,0.1,13.856977,10.629228
22,mae,2,0.15,14.361329,9.994986
22,mse,2,0.05,14.719564,10.564453
22,mse,2,0.075,17.186834,8.11641
22,mse,2,0.1,17.631958,7.886938
22,mse,2,0.15,18.558321,7.086347
22,mae,3,0.05,12.858651,11.304968
22,mae,3,0.075,14.25416,10.775633
22,mae,3,0.1,14.542101,10.407312
22,mae,3,0.15,14.576204,10.009427
22,mse,3,0.05,14.252892,8.749414
22,mse,3,0.075,17.36871,8.191078
22,mse,3,0.1,18.46464,7.740768
22,mse,3,0.15,18.989914,7.101339
22,mae,4,0.05,12.871248,11.233961
22,mae,4,0.075,14.745705,10.887317
22,mae,4,0.1,14.618943,10.540655
22,mae,4,0.15,14.865277,9.758058
22,mse,4,0.05,14.584606,8.650475
22,mse,4,0.075,18.527105,8.269281
22,mse,4,0.1,18.574848,7.78995
22,mse,4,0.15,19.546583,6.516929
22,mae,5,0.05,12.602278,11.954897
22,mae,5,0.075,14.298609,10.986783
22,mae,5,0.1,14.469463,10.599785
22,mae,5,0.15,14.350607,9.895271
22,mse,5,0.05,14.486341,10.436143
22,mse,5,0.075,17.913681,8.318391
22,mse,5,0.1,18.501595,7.786482
22,mse,5,0.15,18.539625,6.783533
22,mae,6,0.05,13.436625,11.019904
22,mae,6,0.075,14.264811,10.71633
22,mae,6,0.1,14.753636,10.310714
22,mae,6,0.15,14.831823,9.764903
22,mse,6,0.05,16.074299,8.424501
22,mse,6,0.075,17.532598,7.682971
22,mse,6,0.1,18.65078,7.094828
22,mse,6,0.15,19.734684,6.380873
22,mae,7,0.05,12.860188,11.154512
22,mae,7,0.075,14.190988,10.80122
22,mae,7,0.1,14.483354,10.271552
22,mae,7,0.15,14.654287,9.634417
22,mse,7,0.05,14.638848,8.476935
22,mse,7,0.075,17.02491,7.823821
22,mse,7,0.1,17.906929,7.140114
22,mse,7,0.15,19.600101,6.170099
22,mae,8,0.05,12.602551,11.397766
22,mae,8,0.075,14.177789,10.722591
22,mae,8,0.1,14.204245,10.521435
22,mae,8,0.15,14.505466,10.138527
22,mse,8,0.05,14.472867,9.418461
22,mse,8,0.075,17.493164,7.710501
22,mse,8,0.1,17.512377,7.510155
22,mse,8,0.15,17.985748,6.935985
22,mae,9,0.05,12.094343,11.360243
22,mae,9,0.075,14.224665,10.745703
22,mae,9,0.1,14.099777,10.177973
22,mae,9,0.15,14.42889,9.911565
22,mse,9,0.05,13.691736,8.665581
22,mse,9,0.075,17.594036,7.774338
22,mse,9,0.1,17.210114,7.117815
22,mse,9,0.15,18.479048,7.043362
22,mae,10,0.05,11.48082,13.058965
22,mae,10,0.075,13.341963,11.204647
22,mae,10,0.1,13.909307,10.67098
22,mae,10,0.15,14.655464,10.189945
22,mse,10,0.05,12.656979,13.007738
22,mse,10,0.075,15.473671,8.5645
22,mse,10,0.1,16.634769,7.827699
22,mse,10,0.15,18.281067,7.181605
22,mae,11,0.05,11.875135,12.734333
22,mae,11,0.075,12.754458,11.325999
22,mae,11,0.1,14.382404,11.226879
22,mae,11,0.15,14.635217,10.495373
22,mse,11,0.05,13.305609,11.732202
22,mse,11,0.075,14.917152,8.62164
22,mse,11,0.1,17.566845,8.40136
22,mse,11,0.15,17.552155,7.413171
22,mae,12,0.05,10.955162,13.610172
22,mae,12,0.075,12.127444,11.633921
22,mae,12,0.1,13.82338,11.277874
22,mae,12,0.15,14.156354,10.483529
22,mse,12,0.05,11.771328,13.730486
22,mse,12,0.075,13.659203,9.493151
22,mse,12,0.1,16.524759,8.870019
22,mse,12,0.15,16.809822,7.713325
22,mae,13,0.05,10.793718,13.228781
22,mae,13,0.075,11.273582,12.094307
22,mae,13,0.1,13.35936,11.420853
22,mae,13,0.15,13.601271,10.80611
22,mse,13,0.05,11.489906,13.359795
22,mse,13,0.075,12.062313,10.703679
22,mse,13,0.1,15.723059,8.985817
22,mse,13,0.15,16.35124,8.280239
22,mae,14,0.05,10.642909,13.281521
22,mae,14,0.075,11.426308,12.615423
22,mae,14,0.1,12.37885,11.570761
22,mae,14,0.15,13.677279,10.809989
22,mse,14,0.05,11.600916,13.501794
22,mse,14,0.075,11.991826,11.874413
22,mse,14,0.1,13.407829,9.157228
22,mse,14,0.15,15.489531,8.102725
22,mae,15,0.05,10.8878,13.57836
22,mae,15,0.075,10.985748,13.510242
22,mae,15,0.1,11.125216,13.476338
22,mae,15,0.15,13.010352,11.083382
22,mse,15,0.05,11.749107,13.850088
22,mse,15,0.075,11.339597,13.67224
22,mse,15,0.1,11.59111,13.762781
22,mse,15,0.15,14.621621,8.674177
22,mae,16,0.05,9.932365,13.890015
22,mae,16,0.075,11.139383,13.467649
22,mae,16,0.1,11.074938,13.101765
22,mae,16,0.15,13.380979,11.282873
22,mse,16,0.05,10.498203,14.463226
22,mse,16,0.075,11.764949,13.81601
22,mse,16,0.1,11.443633,13.248076
22,mse,16,0.15,15.311647,8.867317
22,mae,17,0.05,10.358143,13.639715
22,mae,17,0.075,11.012009,13.428552
22,mae,17,0.1,11.104359,13.420971
22,mae,17,0.15,12.258386,12.170364
22,mse,17,0.05,10.702602,14.129045
22,mse,17,0.075,11.578597,13.765066
22,mse,17,0.1,11.666101,13.722155
22,mse,17,0.15,13.333704,11.183896
22,mae,18,0.05,7.530918,14.758869
22,mae,18,0.075,9.871189,13.774556
22,mae,18,0.1,11.021935,13.178528
22,mae,18,0.15,11.660549,12.90316
22,mse,18,0.05,7.612015,16.875397
22,mse,18,0.075,10.081192,14.260819
22,mse,18,0.1,11.748447,13.022829
22,mse,18,0.15,12.033302,13.04467
22,mae,19,0.05,7.488109,15.571866
22,mae,19,0.075,9.592381,14.52121
22,mae,19,0.1,10.323191,13.622388
22,mae,19,0.15,11.546996,12.424901
22,mse,19,0.05,7.768161,18.237698
22,mse,19,0.075,10.121805,15.334031
22,mse,19,0.1,10.911209,13.729489
22,mse,19,0.15,12.531275,11.702961
22,mae,20,0.05,8.998327,14.292397
22,mae,20,0.075,10.299378,13.457808
22,mae,20,0.1,11.50303,12.829763
22,mae,20,0.15,11.585935,12.586895
22,mse,20,0.05,9.762576,14.889898
22,mse,20,0.075,10.997748,13.17029
22,mse,20,0.1,12.467809,11.93768
22,mse,20,0.15,12.158561,11.483456
22,mae,21,0.05,7.915355,13.045827
22,mae,21,0.075,11.384418,12.888554
22,mae,21,0.1,11.577301,12.418183
22,mae,21,0.15,11.53717,12.252447
22,mse,21,0.05,6.802418,12.376263
22,mse,21,0.075,12.607701,11.94169
22,mse,21,0.1,13.280861,11.37726
22,mse,21,0.15,12.553638,11.323448
22,mae,22,0.05,11.492874,11.823214
22,mae,22,0.075,12.7962,11.472446
22,mae,22,0.1,13.806162,10.725811
22,mae,22,0.15,14.898189,10.033386
22,mse,22,0.05,12.63167,10.162868
22,mse,22,0.075,14.75106,9.777186
22,mse,22,0.1,18.140255,8.109579
22,mse,22,0.15,19.209061,7.298639
22,mae,23,0.05,13.385278,10.749706
22,mae,23,0.075,13.672254,10.783796
22,mae,23,0.1,14.374439,10.560775
22,mae,23,0.15,14.442523,10.013319
22,mse,23,0.05,16.840012,8.172712
22,mse,23,0.075,17.602468,8.145352
22,mse,23,0.1,18.429123,7.72885
22,mse,23,0.15,18.619551,6.713875
23,mae,0,0.05,10.481217,13.537874
23,mae,0,0.075,10.554064,12.921459
23,mae,0,0.1,11.099237,12.656517
23,mae,0,0.15,11.322996,11.697845
23,mse,0,0.05,9.048621,12.017477
23,mse,0,0.075,8.79927,11.078327
23,mse,0,0.1,9.596298,10.947824
23,mse,0,0.15,10.167319,9.513506
23,mae,1,0.05,9.625988,13.731306
23,mae,1,0.075,10.139887,12.84757
23,mae,1,0.1,10.751252,12.193335
23,mae,1,0.15,10.804799,11.537371
23,mse,1,0.05,7.766146,12.23507
23,mse,1,0.075,8.423742,11.047441
23,mse,1,0.1,9.15036,10.062143
23,mse,1,0.15,9.338303,9.34499
23,mae,2,0.05,9.098392,13.731813
23,mae,2,0.075,10.256258,12.368115
23,mae,2,0.1,10.586761,12.010596
23,mae,2,0.15,10.840269,11.30991
23,mse,2,0.05,7.118093,12.284969
23,mse,2,0.075,8.492101,10.119846
23,mse,2,0.1,8.903837,9.842772
23,mse,2,0.15,9.130118,8.780926
23,mae,3,0.05,9.293018,13.66824
23,mae,3,0.075,10.046638,12.400791
23,mae,3,0.1,10.416018,12.007547
23,mae,3,0.15,11.155128,11.024043
23,mse,3,0.05,7.545717,12.348327
23,mse,3,0.075,8.393858,10.152716
23,mse,3,0.1,8.693338,9.636634
23,mse,3,0.15,9.766016,8.365606
23,mae,4,0.05,8.531847,13.517954
23,mae,4,0.075,10.239334,12.608479
23,mae,4,0.1,10.276856,11.742329
23,mae,4,0.15,10.723775,11.24506
23,mse,4,0.05,6.63906,11.766405
23,mse,4,0.075,8.677588,10.568698
23,mse,4,0.1,8.083541,9.063307
23,mse,4,0.15,8.919877,8.676725
23,mae,5,0.05,9.763491,13.197941
23,mae,5,0.075,9.457552,12.460387
23,mae,5,0.1,9.760172,11.625041
23,mae,5,0.15,10.365456,11.131004
23,mse,5,0.05,7.930417,11.241863
23,mse,5,0.075,7.703797,10.327609
23,mse,5,0.1,7.899027,8.955227
23,mse,5,0.15,8.432983,8.372603
23,mae,6,0.05,8.433007,13.372761
23,mae,6,0.075,8.719633,13.108646
23,mae,6,0.1,9.712286,12.089602
23,mae,6,0.15,10.116881,11.180958
23,mse,6,0.05,6.349235,11.708046
23,mse,6,0.075,6.687232,11.452544
23,mse,6,0.1,7.85436,9.52821
23,mse,6,0.15,8.060764,8.506985
23,mae,7,0.05,8.970726,13.468747
23,mae,7,0.075,9.24461,12.217759
23,mae,7,0.1,9.220861,12.109803
23,mae,7,0.15,10.118804,10.979976
23,mse,7,0.05,7.017908,11.642201
23,mse,7,0.075,7.092883,9.798353
23,mse,7,0.1,7.216881,9.627024
23,mse,7,0.15,8.267025,7.909345
23,mae,8,0.05,8.035681,13.360697
23,mae,8,0.075,9.286072,12.558212
23,mae,8,0.1,9.573937,12.131499
23,mae,8,0.15,9.970995,11.159232
23,mse,8,0.05,6.131205,11.470458
23,mse,8,0.075,7.323768,10.352114
23,mse,8,0.1,7.654564,9.846093
23,mse,8,0.15,8.02042,8.191941
23,mae,9,0.05,8.330216,13.204104
23,mae,9,0.075,8.968756,12.831886
23,mae,9,0.1,9.664986,12.009388
23,mae,9,0.15,10.090204,11.063356
23,mse,9,0.05,6.445858,11.276304
23,mse,9,0.075,6.9602,10.714647
23,mse,9,0.1,7.705781,9.460114
23,mse,9,0.15,8.184929,7.896368
23,mae,10,0.05,8.504437,13.23671
23,mae,10,0.075,8.662476,12.705095
23,mae,10,0.1,8.961778,12.438582
23,mae,10,0.15,10.273401,11.126651
23,mse,10,0.05,6.519448,11.430387
23,mse,10,0.075,6.782948,10.72032
23,mse,10,0.1,7.13269,10.32844
23,mse,10,0.15,8.550796,8.090722
23,mae,11,0.05,7.693809,13.410818
23,mae,11,0.075,8.759233,12.590424
23,mae,11,0.1,9.042729,11.641981
23,mae,11,0.15,9.903332,11.130171
23,mse,11,0.05,5.911205,11.763282
23,mse,11,0.075,6.723203,10.451609
23,mse,11,0.1,6.958879,9.020658
23,mse,11,0.15,7.968534,8.441692
23,mae,12,0.05,7.77907,13.349156
23,mae,12,0.075,9.049905,12.620464
23,mae,12,0.1,9.141486,12.533577
23,mae,12,0.15,10.195673,11.537024
23,mse,12,0.05,6.180493,11.735685
23,mse,12,0.075,7.103829,10.595063
23,mse,12,0.1,7.145305,10.563447
23,mse,12,0.15,8.441162,9.005902
23,mae,13,0.05,7.985042,13.340027
