batch_index,metric,tau,area,comp,suff
20,mse,6,0.075,6.630718,16.439909
20,mse,6,0.1,7.336349,15.865057
20,mse,6,0.15,8.334988,14.284597
20,mae,7,0.05,9.620788,17.559956
20,mae,7,0.075,10.140531,16.741089
20,mae,7,0.1,10.511948,16.201347
20,mae,7,0.15,11.057546,15.309167
20,mse,7,0.05,7.267025,18.393591
20,mse,7,0.075,7.454117,16.730461
20,mse,7,0.1,7.817753,15.796432
20,mse,7,0.15,8.303091,14.314943
20,mae,8,0.05,8.515827,17.904991
20,mae,8,0.075,9.689352,17.052944
20,mae,8,0.1,9.782898,16.66666
20,mae,8,0.15,10.70162,15.373993
20,mse,8,0.05,6.31327,19.247452
20,mse,8,0.075,7.276128,17.418373
20,mse,8,0.1,7.258512,16.702993
20,mse,8,0.15,7.925984,14.445662
20,mae,9,0.05,9.642395,17.650429
20,mae,9,0.075,10.087385,17.029171
20,mae,9,0.1,10.007273,16.624622
20,mae,9,0.15,10.340055,15.876322
20,mse,9,0.05,7.140227,18.553778
20,mse,9,0.075,7.767467,17.506674
20,mse,9,0.1,7.456047,16.796179
20,mse,9,0.15,7.823167,15.588526
20,mae,10,0.05,9.835721,17.405903
20,mae,10,0.075,9.822421,16.720699
20,mae,10,0.1,9.793798,16.384748
20,mae,10,0.15,10.072758,15.638521
20,mse,10,0.05,7.334018,17.776705
20,mse,10,0.075,6.910869,16.480711
20,mse,10,0.1,6.807364,15.829475
20,mse,10,0.15,7.17697,14.557178
20,mae,11,0.05,9.38673,17.703289
20,mae,11,0.075,9.770468,17.299221
20,mae,11,0.1,9.690513,16.848825
20,mae,11,0.15,10.074969,15.397646
20,mse,11,0.05,6.973138,18.306585
20,mse,11,0.075,7.321108,17.628754
20,mse,11,0.1,7.258693,16.656895
20,mse,11,0.15,7.520417,14.143599
20,mae,12,0.05,9.481783,17.168917
20,mae,12,0.075,9.700848,16.542686
20,mae,12,0.1,9.876148,16.249565
20,mae,12,0.15,10.04505,15.321663
20,mse,12,0.05,6.891416,17.341593
20,mse,12,0.075,6.936945,16.063677
20,mse,12,0.1,7.12938,15.524004
20,mse,12,0.15,7.254196,14.038033
20,mae,13,0.05,9.465137,17.427067
20,mae,13,0.075,9.717937,16.875538
20,mae,13,0.1,9.546872,16.46744
20,mae,13,0.15,9.500042,15.591953
20,mse,13,0.05,7.062658,17.933571
20,mse,13,0.075,7.237186,16.86245
20,mse,13,0.1,7.102052,16.134224
20,mse,13,0.15,6.863474,14.745321
20,mae,14,0.05,9.663006,17.498877
20,mae,14,0.075,10.194382,17.148365
20,mae,14,0.1,10.034466,16.985367
20,mae,14,0.15,10.388588,15.823798
20,mse,14,0.05,7.265268,18.159491
20,mse,14,0.075,7.554625,17.628178
20,mse,14,0.1,7.37443,17.269894
20,mse,14,0.15,7.956133,15.020866
20,mae,15,0.05,9.033251,17.187696
20,mae,15,0.075,9.39719,16.762585
20,mae,15,0.1,9.483839,16.561909
20,mae,15,0.15,9.639963,15.571786
20,mse,15,0.05,6.501328,17.454529
20,mse,15,0.075,6.508762,16.581608
20,mse,15,0.1,6.61913,16.25775
20,mse,15,0.15,6.895551,14.577608
20,mae,16,0.05,9.581988,17.345417
20,mae,16,0.075,9.430704,16.926975
20,mae,16,0.1,9.929964,16.540499
20,mae,16,0.15,10.133744,15.43178
20,mse,16,0.05,7.09515,17.719166
20,mse,16,0.075,6.672716,16.973928
20,mse,16,0.1,7.41634,16.491949
20,mse,16,0.15,7.869106,14.262583
20,mae,17,0.05,10.173044,17.551945
20,mae,17,0.075,10.495763,16.836231
20,mae,17,0.1,10.505142,16.544018
20,mae,17,0.15,10.857891,15.986923
20,mse,17,0.05,8.105438,18.262415
20,mse,17,0.075,8.523786,16.946552
20,mse,17,0.1,8.499004,16.318037
20,mse,17,0.15,8.625908,15.469807
20,mae,18,0.05,10.33371,17.415653
20,mae,18,0.075,10.744553,16.866865
20,mae,18,0.1,10.802955,16.586653
20,mae,18,0.15,11.33103,15.329042
20,mse,18,0.05,8.352287,18.11371
20,mse,18,0.075,8.770646,17.110748
20,mse,18,0.1,8.66749,16.561913
20,mse,18,0.15,9.074694,14.559312
20,mae,19,0.05,9.894659,17.340656
20,mae,19,0.075,10.427801,16.724758
20,mae,19,0.1,10.545609,16.255873
20,mae,19,0.15,10.818172,15.430497
20,mse,19,0.05,8.001253,18.093483
20,mse,19,0.075,8.576911,16.761189
20,mse,19,0.1,8.740878,15.932028
20,mse,19,0.15,8.984133,14.708475
20,mae,20,0.05,10.014112,17.494217
20,mae,20,0.075,10.508911,16.950254
20,mae,20,0.1,10.464803,16.36132
20,mae,20,0.15,10.822069,15.248247
20,mse,20,0.05,8.297952,18.076935
20,mse,20,0.075,9.149708,17.068649
20,mse,20,0.1,8.793886,15.988171
20,mse,20,0.15,8.747852,14.19231
20,mae,21,0.05,10.439451,17.286293
20,mae,21,0.075,11.028307,16.622526
20,mae,21,0.1,11.14767,16.436468
20,mae,21,0.15,11.427886,15.413272
20,mse,21,0.05,8.066723,17.995636
20,mse,21,0.075,8.927114,16.771049
20,mse,21,0.1,9.105885,16.22015
20,mse,21,0.15,9.280373,14.604864
20,mae,22,0.05,10.441383,16.980862
20,mae,22,0.075,10.879683,16.546835
20,mae,22,0.1,10.845242,16.285728
20,mae,22,0.15,11.332742,15.417553
20,mse,22,0.05,7.800878,17.169262
20,mse,22,0.075,8.549458,16.496571
20,mse,22,0.1,8.493828,16.117849
20,mse,22,0.15,9.091087,14.754022
20,mae,23,0.05,10.08711,17.212955
20,mae,23,0.075,10.617283,16.252415
20,mae,23,0.1,10.578388,15.99624
20,mae,23,0.15,10.761395,15.437241
20,mse,23,0.05,7.694924,18.080765
20,mse,23,0.075,7.854825,16.33559
20,mse,23,0.1,7.864032,15.738383
20,mse,23,0.15,7.865554,14.896203
21,mae,0,0.05,11.598597,13.342085
21,mae,0,0.075,11.308559,13.178057
21,mae,0,0.1,11.333772,13.049674
21,mae,0,0.15,11.803376,12.598435
21,mse,0,0.05,9.025259,10.846621
21,mse,0,0.075,8.709814,10.559895
21,mse,0,0.1,8.760246,10.327973
21,mse,0,0.15,9.565443,9.610035
21,mae,1,0.05,11.589036,13.515893
21,mae,1,0.075,12.559439,12.707965
21,mae,1,0.1,12.901426,12.586067
21,mae,1,0.15,12.99964,11.849041
21,mse,1,0.05,9.480812,11.774134
21,mse,1,0.075,10.318748,10.224277
21,mse,1,0.1,10.770473,10.056063
21,mse,1,0.15,11.166543,9.016605
21,mae,2,0.05,10.606073,13.880531
21,mae,2,0.075,11.902333,13.36826
21,mae,2,0.1,11.935173,12.953854
21,mae,2,0.15,12.583923,12.37092
21,mse,2,0.05,8.256935,12.02448
21,mse,2,0.075,9.702623,11.137102
21,mse,2,0.1,9.684322,10.527836
21,mse,2,0.15,10.583269,9.718952
21,mae,3,0.05,11.207724,14.35788
21,mae,3,0.075,11.739,13.625078
21,mae,3,0.1,12.052995,13.358801
21,mae,3,0.15,12.20528,12.639597
21,mse,3,0.05,8.969158,12.975231
21,mse,3,0.075,9.121885,11.531359
21,mse,3,0.1,9.619166,11.254392
21,mse,3,0.15,9.72169,10.148829
21,mae,4,0.05,10.410858,14.307413
21,mae,4,0.075,11.699987,13.912527
21,mae,4,0.1,11.499901,13.488156
21,mae,4,0.15,13.283422,11.988259
21,mse,4,0.05,8.568367,12.931383
21,mse,4,0.075,9.84341,12.209186
21,mse,4,0.1,9.416188,11.226654
21,mse,4,0.15,11.237528,9.020341
21,mae,5,0.05,9.615013,14.538578
21,mae,5,0.075,11.54852,13.69709
21,mae,5,0.1,11.778594,13.495491
21,mae,5,0.15,12.426268,12.892621
21,mse,5,0.05,6.685781,13.053144
21,mse,5,0.075,8.873753,11.655363
21,mse,5,0.1,9.219978,11.411096
21,mse,5,0.15,10.150728,10.640921
21,mae,6,0.05,11.668704,14.115784
21,mae,6,0.075,12.691118,13.226589
21,mae,6,0.1,12.667255,12.795853
21,mae,6,0.15,13.04595,12.178701
21,mse,6,0.05,9.350067,12.440304
21,mse,6,0.075,10.351284,11.093386
21,mse,6,0.1,10.26921,10.5583
21,mse,6,0.15,10.595154,9.578165
21,mae,7,0.05,12.000242,13.337088
21,mae,7,0.075,12.741205,12.785433
21,mae,7,0.1,12.887803,12.677451
21,mae,7,0.15,13.469656,11.759368
21,mse,7,0.05,9.875938,10.919324
21,mse,7,0.075,10.564913,9.981924
21,mse,7,0.1,10.553081,9.881638
21,mse,7,0.15,11.313542,8.630889
21,mae,8,0.05,11.072878,13.700554
21,mae,8,0.075,11.84413,13.223415
21,mae,8,0.1,12.44517,12.933841
21,mae,8,0.15,12.869345,12.509489
21,mse,8,0.05,8.344408,11.502023
21,mse,8,0.075,9.403065,10.831814
21,mse,8,0.1,10.02322,10.436392
21,mse,8,0.15,10.53458,9.78066
21,mae,9,0.05,10.653177,13.721741
21,mae,9,0.075,12.115067,13.238696
21,mae,9,0.1,12.470963,13.08983
21,mae,9,0.15,13.41885,12.125984
21,mse,9,0.05,8.188725,11.539553
21,mse,9,0.075,10.334774,10.735396
21,mse,9,0.1,10.720543,10.471231
21,mse,9,0.15,11.593367,9.057781
21,mae,10,0.05,11.114624,13.659971
21,mae,10,0.075,12.216797,12.958537
21,mae,10,0.1,12.360008,12.592869
21,mae,10,0.15,12.430235,12.252636
21,mse,10,0.05,9.112061,11.460631
21,mse,10,0.075,10.142742,10.343924
21,mse,10,0.1,10.378599,9.952474
21,mse,10,0.15,10.139221,9.388177
21,mae,11,0.05,11.479158,13.557621
21,mae,11,0.075,11.967169,12.779494
21,mae,11,0.1,12.521942,12.604639
21,mae,11,0.15,12.570932,12.041854
21,mse,11,0.05,9.31842,11.312421
21,mse,11,0.075,10.01777,10.096178
21,mse,11,0.1,10.437889,9.754138
21,mse,11,0.15,10.722116,9.011961
21,mae,12,0.05,11.760464,13.467658
21,mae,12,0.075,12.634624,12.80024
21,mae,12,0.1,12.446756,12.52023
21,mae,12,0.15,12.589843,11.809927
21,mse,12,0.05,9.618982,11.056079
21,mse,12,0.075,10.669428,10.165792
21,mse,12,0.1,10.377196,9.891609
21,mse,12,0.15,10.265338,8.765038
21,mae,13,0.05,11.458895,13.93715
21,mae,13,0.075,11.680328,13.264787
21,mae,13,0.1,11.870907,13.017166
21,mae,13,0.15,12.694441,12.384983
21,mse,13,0.05,9.183361,12.116029
21,mse,13,0.075,9.480783,11.101296
21,mse,13,0.1,9.629187,10.809105
21,mse,13,0.15,10.69985,9.765469
21,mae,14,0.05,11.218515,13.889933
21,mae,14,0.075,12.054281,13.21825
21,mae,14,0.1,12.276289,13.058397
21,mae,14,0.15,12.414078,12.32616
21,mse,14,0.05,9.104834,11.71175
21,mse,14,0.075,10.155172,10.562624
21,mse,14,0.1,10.435611,10.209007
21,mse,14,0.15,10.196838,9.374053
21,mae,15,0.05,11.911845,13.50185
21,mae,15,0.075,12.206641,13.105039
21,mae,15,0.1,12.391638,12.630916
21,mae,15,0.15,12.699001,11.986556
21,mse,15,0.05,9.750272,11.176439
21,mse,15,0.075,10.158709,10.526505
21,mse,15,0.1,10.365158,9.794041
21,mse,15,0.15,10.570213,8.89966
21,mae,16,0.05,11.536333,13.464032
21,mae,16,0.075,11.67712,13.257959
21,mae,16,0.1,11.942945,12.978428
21,mae,16,0.15,12.512606,12.014484
21,mse,16,0.05,9.326533,11.352676
21,mse,16,0.075,9.60814,11.062525
21,mse,16,0.1,9.993955,10.719915
21,mse,16,0.15,10.43297,9.485645
21,mae,17,0.05,12.022264,13.447432
21,mae,17,0.075,12.675125,13.081608
21,mae,17,0.1,13.059021,12.771021
21,mae,17,0.15,13.394718,12.000284
21,mse,17,0.05,9.77882,11.097812
21,mse,17,0.075,10.565986,10.589817
21,mse,17,0.1,11.100249,10.060221
21,mse,17,0.15,11.567553,8.930938
21,mae,18,0.05,11.425103,13.507357
21,mae,18,0.075,12.603393,13.123255
21,mae,18,0.1,12.816696,12.807244
21,mae,18,0.15,13.252159,12.138999
21,mse,18,0.05,9.283341,11.225012
21,mse,18,0.075,10.848051,10.57567
21,mse,18,0.1,11.02562,10.033808
21,mse,18,0.15,11.378546,9.111267
21,mae,19,0.05,11.464975,13.781602
21,mae,19,0.075,12.243462,13.434458
21,mae,19,0.1,12.773743,13.034741
21,mae,19,0.15,13.089841,12.467135
21,mse,19,0.05,9.605822,11.794351
21,mse,19,0.075,10.453681,11.213634
21,mse,19,0.1,11.009382,10.605025
21,mse,19,0.15,11.300457,9.861691
21,mae,20,0.05,11.027028,14.011428
21,mae,20,0.075,12.149261,13.138627
21,mae,20,0.1,12.679223,12.742067
21,mae,20,0.15,13.310415,11.898962
21,mse,20,0.05,9.175205,12.719837
21,mse,20,0.075,10.21851,11.020306
21,mse,20,0.1,10.687664,10.469055
21,mse,20,0.15,11.580156,8.927979
21,mae,21,0.05,11.609749,14.03874
21,mae,21,0.075,12.348533,13.464659
21,mae,21,0.1,12.399967,12.826021
21,mae,21,0.15,13.053885,11.866728
21,mse,21,0.05,9.76953,12.320561
21,mse,21,0.075,10.450994,11.243189
21,mse,21,0.1,10.766395,10.311017
21,mse,21,0.15,11.360756,8.922863
21,mae,22,0.05,11.627344,13.945559
21,mae,22,0.075,12.199715,13.34981
21,mae,22,0.1,12.47093,13.018604
21,mae,22,0.15,12.652102,12.540138
21,mse,22,0.05,9.709375,11.907338
21,mse,22,0.075,10.592299,11.063749
21,mse,22,0.1,10.838861,10.531425
21,mse,22,0.15,11.037331,9.873631
21,mae,23,0.05,12.696861,13.212351
21,mae,23,0.075,12.779167,12.785793
21,mae,23,0.1,13.068102,12.453584
21,mae,23,0.15,13.334652,11.987061
21,mse,23,0.05,10.7535,10.622595
21,mse,23,0.075,10.756831,9.915248
21,mse,23,0.1,11.082649,9.50075
21,mse,23,0.15,11.364676,8.984784
22,mae,0,0.05,13.149473,11.723299
22,mae,0,0.075,13.121971,11.175112
22,mae,0,0.1,13.235514,11.226501
22,mae,0,0.15,12.877248,10.733462
22,mse,0,0.05,13.93976,8.769067
22,mse,0,0.075,13.378082,7.769083
22,mse,0,0.1,13.470755,7.931913
22,mse,0,0.15,12.757566,7.36612
22,mae,1,0.05,12.038961,12.636621
22,mae,1,0.075,12.796847,11.85846
22,mae,1,0.1,12.767868,11.746183
22,mae,1,0.15,12.505615,11.561446
22,mse,1,0.05,11.75175,11.453451
22,mse,1,0.075,12.823191,9.789883
22,mse,1,0.1,12.037228,9.72039
22,mse,1,0.15,11.523402,9.64283
22,mae,2,0.05,12.150907,12.489855
22,mae,2,0.075,13.81347,10.829987
22,mae,2,0.1,13.441704,10.570875
22,mae,2,0.15,13.082092,10.710602
22,mse,2,0.05,12.699385,10.560231
22,mse,2,0.075,15.011396,7.448891
22,mse,2,0.1,14.1063,7.124127
22,mse,2,0.15,13.552468,7.577551
22,mae,3,0.05,13.056908,11.312529
22,mae,3,0.075,13.142031,11.308559
22,mae,3,0.1,13.06649,11.043776
22,mae,3,0.15,13.135897,10.624743
22,mse,3,0.05,14.185763,8.020239
22,mse,3,0.075,14.180374,8.225226
22,mse,3,0.1,13.965778,7.80523
22,mse,3,0.15,13.79567,7.319364
22,mae,4,0.05,10.572029,13.512079
22,mae,4,0.075,10.825251,13.10086
22,mae,4,0.1,12.473848,10.914787
22,mae,4,0.15,13.106255,10.52501
22,mse,4,0.05,10.632154,13.864195
22,mse,4,0.075,10.45307,12.996166
22,mse,4,0.1,13.586978,8.309334
22,mse,4,0.15,13.52168,7.646902
22,mae,5,0.05,13.405463,10.899238
22,mae,5,0.075,13.827339,10.837646
22,mae,5,0.1,13.742365,10.724843
22,mae,5,0.15,13.727464,10.269501
22,mse,5,0.05,14.495334,7.375275
22,mse,5,0.075,14.906174,7.477814
22,mse,5,0.1,14.655517,7.368867
22,mse,5,0.15,14.532221,7.041804
22,mae,6,0.05,12.680442,11.421185
22,mae,6,0.075,12.93541,11.372698
22,mae,6,0.1,13.172141,11.15299
22,mae,6,0.15,13.275469,10.152154
22,mse,6,0.05,13.667933,8.726995
22,mse,6,0.075,13.883425,8.728661
22,mse,6,0.1,14.049994,8.509133
22,mse,6,0.15,13.628091,6.832733
22,mae,7,0.05,11.242533,12.545738
22,mae,7,0.075,11.959873,11.916927
22,mae,7,0.1,11.947906,11.638737
22,mae,7,0.15,11.75012,11.154745
22,mse,7,0.05,11.305866,10.875532
22,mse,7,0.075,12.188206,10.003814
22,mse,7,0.1,11.836022,9.482128
22,mse,7,0.15,11.492167,9.035873
22,mae,8,0.05,12.171463,11.765373
22,mae,8,0.075,12.77281,11.503313
22,mae,8,0.1,12.765543,10.991835
22,mae,8,0.15,13.784277,9.809715
22,mse,8,0.05,13.068201,9.271124
22,mse,8,0.075,14.150761,8.772247
22,mse,8,0.1,13.893401,8.144863
22,mse,8,0.15,14.689991,6.203681
22,mae,9,0.05,10.73026,12.555523
22,mae,9,0.075,10.893538,12.341856
22,mae,9,0.1,11.36307,12.331221
22,mae,9,0.15,12.303333,11.710346
22,mse,9,0.05,11.366437,10.985121
22,mse,9,0.075,11.422004,10.72746
22,mse,9,0.1,12.358062,10.767014
22,mse,9,0.15,13.139924,9.863331
22,mae,10,0.05,11.762932,12.341615
22,mae,10,0.075,12.024755,12.211335
22,mae,10,0.1,11.98152,11.755205
22,mae,10,0.15,12.466032,11.579694
22,mse,10,0.05,12.222396,10.290848
22,mse,10,0.075,12.126829,10.031041
22,mse,10,0.1,12.157545,9.553265
22,mse,10,0.15,12.552855,9.357283
22,mae,11,0.05,10.291883,13.073927
22,mae,11,0.075,11.212473,12.31099
22,mae,11,0.1,12.271677,11.995068
22,mae,11,0.15,12.337465,11.528318
22,mse,11,0.05,9.864745,11.290385
22,mse,11,0.075,10.727171,10.111187
22,mse,11,0.1,12.278866,9.7393
22,mse,11,0.15,12.316117,9.158548
22,mae,12,0.05,11.417958,13.013775
22,mae,12,0.075,12.984204,10.678843
22,mae,12,0.1,13.8476,10.648532
22,mae,12,0.15,14.47897,10.088943
22,mse,12,0.05,10.242667,12.636454
22,mse,12,0.075,13.003389,7.077222
22,mse,12,0.1,14.945089,7.043143
22,mse,12,0.15,15.783127,6.268044
22,mae,13,0.05,12.936552,11.348891
22,mae,13,0.075,13.682673,10.871651
22,mae,13,0.1,13.940538,10.694474
22,mae,13,0.15,13.911869,10.327166
22,mse,13,0.05,14.063114,8.147301
22,mse,13,0.075,14.727933,7.361309
22,mse,13,0.1,14.888454,7.16732
22,mse,13,0.15,14.869026,6.777692
22,mae,14,0.05,13.100011,11.76666
22,mae,14,0.075,13.343578,11.730798
22,mae,14,0.1,13.547387,11.201797
22,mae,14,0.15,14.232651,10.836143
22,mse,14,0.05,14.122175,9.132201
22,mse,14,0.075,14.46682,8.980013
22,mse,14,0.1,14.703129,8.312641
22,mse,14,0.15,16.086025,7.879936
22,mae,15,0.05,12.624205,11.66934
22,mae,15,0.075,12.891914,11.230179
22,mae,15,0.1,13.239502,11.101114
22,mae,15,0.15,13.724504,10.40921
22,mse,15,0.05,14.253208,8.575507
22,mse,15,0.075,14.312518,8.059463
22,mse,15,0.1,14.74291,7.912987
22,mse,15,0.15,15.596751,6.915653
22,mae,16,0.05,12.51651,11.657246
22,mae,16,0.075,13.631618,11.072906
22,mae,16,0.1,13.76284,10.71535
22,mae,16,0.15,14.803143,10.26607
22,mse,16,0.05,13.835377,8.676185
22,mse,16,0.075,15.224897,7.816995
22,mse,16,0.1,15.188993,7.145988
22,mse,16,0.15,17.669022,6.53854
22,mae,17,0.05,13.234206,11.156956
22,mae,17,0.075,13.84138,10.615559
22,mae,17,0.1,14.19342,10.231611
22,mae,17,0.15,14.572851,9.9878
22,mse,17,0.05,14.987105,8.129485
22,mse,17,0.075,16.279436,7.295829
22,mse,17,0.1,17.073545,6.742333
22,mse,17,0.15,17.727461,6.392969
22,mae,18,0.05,13.653816,11.200035
22,mae,18,0.075,14.218212,10.558027
22,mae,18,0.1,14.589213,10.437275
22,mae,18,0.15,15.148215,10.092381
22,mse,18,0.05,14.982621,7.749004
22,mse,18,0.075,16.163368,6.934128
22,mse,18,0.1,16.987926,6.721588
22,mse,18,0.15,18.165855,6.348922
22,mae,19,0.05,13.84321,10.847813
22,mae,19,0.075,14.450131,10.249575
22,mae,19,0.1,14.811956,10.002833
22,mae,19,0.15,15.228786,9.639075
22,mse,19,0.05,15.372829,7.324527
22,mse,19,0.075,16.736103,6.565287
22,mse,19,0.1,17.234215,6.31779
22,mse,19,0.15,17.946344,5.910838
22,mae,20,0.05,13.164933,11.273122
22,mae,20,0.075,13.374211,11.22448
22,mae,20,0.1,13.602398,10.985785
22,mae,20,0.15,14.217753,10.660406
22,mse,20,0.05,14.925467,8.185597
22,mse,20,0.075,15.223949,8.058064
22,mse,20,0.1,15.830738,7.749369
22,mse,20,0.15,16.898191,7.393894
22,mae,21,0.05,12.333511,11.26231
22,mae,21,0.075,13.240189,11.287098
22,mae,21,0.1,13.407131,10.425265
22,mae,21,0.15,14.09706,10.130699
22,mse,21,0.05,13.771709,8.385477
22,mse,21,0.075,14.841324,8.374697
22,mse,21,0.1,14.96282,6.906921
22,mse,21,0.15,16.143751,6.550409
22,mae,22,0.05,12.699821,11.52769
22,mae,22,0.075,12.910122,11.103775
22,mae,22,0.1,13.021338,11.032329
22,mae,22,0.15,13.558559,10.5545
22,mse,22,0.05,13.737022,8.5538
22,mse,22,0.075,13.861279,7.975563
22,mse,22,0.1,14.18724,7.881847
22,mse,22,0.15,14.828348,7.076787
22,mae,23,0.05,12.455589,11.06105
22,mae,23,0.075,13.694988,10.831007
22,mae,23,0.1,13.876356,10.577913
22,mae,23,0.15,13.932535,10.462078
22,mse,23,0.05,13.255371,7.704448
22,mse,23,0.075,14.686335,7.301712
22,mse,23,0.1,14.791684,7.047054
22,mse,23,0.15,14.917784,6.892382
23,mae,0,0.05,10.202938,14.126589
23,mae,0,0.075,10.384851,13.885193
23,mae,0,0.1,10.241619,13.919737
23,mae,0,0.15,10.253548,13.360573
23,mse,0,0.05,7.873745,13.005173
23,mse,0,0.075,7.775259,12.777102
23,mse,0,0.1,7.510223,12.8566
23,mse,0,0.15,7.606086,12.142666
23,mae,1,0.05,10.518017,13.312153
23,mae,1,0.075,11.51401,13.282022
23,mae,1,0.1,11.789286,13.116311
23,mae,1,0.15,12.284279,12.575827
23,mse,1,0.05,8.75847,11.393438
23,mse,1,0.075,9.873463,11.491785
23,mse,1,0.1,10.324398,11.312506
23,mse,1,0.15,10.78236,10.589073
23,mae,2,0.05,9.730761,13.200125
23,mae,2,0.075,10.981803,13.005315
23,mae,2,0.1,11.489239,12.721857
23,mae,2,0.15,11.667988,11.926756
23,mse,2,0.05,8.070648,11.25403
23,mse,2,0.075,9.676353,11.090939
23,mse,2,0.1,10.207012,10.617399
23,mse,2,0.15,10.185486,9.672178
23,mae,3,0.05,10.275469,13.01825
23,mae,3,0.075,10.604693,12.805313
23,mae,3,0.1,11.202389,12.255993
23,mae,3,0.15,11.538878,12.059922
23,mse,3,0.05,8.446167,11.034184
23,mse,3,0.075,9.028637,10.830612
23,mse,3,0.1,9.608193,9.776058
23,mse,3,0.15,10.065612,9.812405
23,mae,4,0.05,10.952063,13.677576
23,mae,4,0.075,11.285419,13.378918
23,mae,4,0.1,11.036804,12.983856
23,mae,4,0.15,11.447126,11.822729
23,mse,4,0.05,9.010179,12.127359
23,mse,4,0.075,9.70136,11.783312
23,mse,4,0.1,9.344005,11.189655
23,mse,4,0.15,9.52092,9.315959
23,mae,5,0.05,11.170554,13.200808
23,mae,5,0.075,11.590223,12.990026
23,mae,5,0.1,11.634977,12.78073
23,mae,5,0.15,12.076329,12.232243
23,mse,5,0.05,9.261469,11.154169
23,mse,5,0.075,9.909634,10.891823
23,mse,5,0.1,9.784197,10.780025
23,mse,5,0.15,10.257256,9.96647
23,mae,6,0.05,10.167414,13.395124
23,mae,6,0.075,11.003008,13.421759
23,mae,6,0.1,10.94628,13.113317
23,mae,6,0.15,11.443101,13.003931
23,mse,6,0.05,8.076292,11.436066
23,mse,6,0.075,8.921974,11.689188
23,mse,6,0.1,8.890844,11.284082
23,mse,6,0.15,9.634664,11.048187
23,mae,7,0.05,10.812101,13.319033
23,mae,7,0.075,10.814377,13.209221
23,mae,7,0.1,10.751113,13.048479
23,mae,7,0.15,11.781839,12.62598
23,mse,7,0.05,9.242362,11.176914
23,mse,7,0.075,9.002748,11.207691
23,mse,7,0.1,9.000483,10.911846
23,mse,7,0.15,10.349324,10.494146
23,mae,8,0.05,10.475566,13.400497
23,mae,8,0.075,10.588721,13.395539
23,mae,8,0.1,10.773201,13.280461
23,mae,8,0.15,11.341902,13.034431
23,mse,8,0.05,9.000814,11.580239
23,mse,8,0.075,8.755415,11.840137
23,mse,8,0.1,9.169562,11.608021
23,mse,8,0.15,10.176113,11.214546
23,mae,9,0.05,10.654982,13.075303
23,mae,9,0.075,11.037489,13.025992
23,mae,9,0.1,11.137849,13.018672
23,mae,9,0.15,11.622118,12.53425
23,mse,9,0.05,9.150211,10.707422
23,mse,9,0.075,9.428373,10.946531
23,mse,9,0.1,9.373459,11.008974
23,mse,9,0.15,9.882866,10.254993
23,mae,10,0.05,9.612503,13.275141
23,mae,10,0.075,9.720787,13.06015
23,mae,10,0.1,9.727324,12.855947
23,mae,10,0.15,10.586711,12.983009
23,mse,10,0.05,8.339494,11.075047
23,mse,10,0.075,8.138162,10.699856
23,mse,10,0.1,8.141629,10.384003
23,mse,10,0.15,9.118671,10.60416
23,mae,11,0.05,9.884061,13.26635
23,mae,11,0.075,10.387524,13.173376
23,mae,11,0.1,10.537148,13.313978
23,mae,11,0.15,11.638063,12.720882
23,mse,11,0.05,8.379574,11.454617
23,mse,11,0.075,8.722659,11.294807
23,mse,11,0.1,8.988531,11.478262
23,mse,11,0.15,9.852411,10.36003
23,mae,12,0.05,10.374397,13.844858
23,mae,12,0.075,10.607835,13.450903
23,mae,12,0.1,11.065243,12.846259
23,mae,12,0.15,11.055793,12.5893
23,mse,12,0.05,8.982084,12.025655
23,mse,12,0.075,9.094145,11.317911
23,mse,12,0.1,9.489742,10.369202
23,mse,12,0.15,9.245007,9.963099
23,mae,13,0.05,10.416285,13.081621
23,mae,13,0.075,10.534554,12.793152
23,mae,13,0.1,10.535731,12.788687
23,mae,13,0.15,10.707009,12.170752
23,mse,13,0.05,9.01882,10.616385
23,mse,13,0.075,8.922582,10.35932
23,mse,13,0.1,8.987698,10.246853
23,mse,13,0.15,9.048832,9.387446
23,mae,14,0.05,10.28896,12.734896
23,mae,14,0.075,10.236245,12.569826
23,mae,14,0.1,10.240839,12.520901
23,mae,14,0.15,10.560528,11.920322
23,mse,14,0.05,8.596701,10.109098
23,mse,14,0.075,8.616131,9.945274
23,mse,14,0.1,8.241012,9.936458
23,mse,14,0.15,8.596937,9.023705
23,mae,15,0.05,10.877085,12.86755
23,mae,15,0.075,11.12372,12.873731
23,mae,15,0.1,11.173566,12.829255
23,mae,15,0.15,11.346522,12.50943
23,mse,15,0.05,9.065864,10.481193
23,mse,15,0.075,9.018065,10.553364
23,mse,15,0.1,9.358154,10.443504
23,mse,15,0.15,9.855022,9.958837
23,mae,16,0.05,10.4077,13.271819
23,mae,16,0.075,10.22361,13.40749
23,mae,16,0.1,10.309742,13.396756
23,mae,16,0.15,10.80011,13.117605
23,mse,16,0.05,8.293953,11.27766
23,mse,16,0.075,8.074839,11.452499
23,mse,16,0.1,7.988921,11.529449
23,mse,16,0.15,8.681831,11.242519
23,mae,17,0.05,8.934385,13.869866
23,mae,17,0.075,9.82014,13.71624
23,mae,17,0.1,10.175665,13.178638
23,mae,17,0.15,11.048033,12.803588
23,mse,17,0.05,6.721728,12.610368
23,mse,17,0.075,7.940982,12.475437
