batch_index,metric,tau,area,comp,suff
19,mae,5,0.1,9.117723,12.415617
19,mae,5,0.15,9.483573,10.636457
19,mse,5,0.05,6.393292,11.528072
19,mse,5,0.075,6.188088,10.477779
19,mse,5,0.1,6.415591,9.538527
19,mse,5,0.15,6.890582,7.125354
19,mae,6,0.05,9.323821,13.80397
19,mae,6,0.075,8.967337,12.98479
19,mae,6,0.1,8.759542,12.201437
19,mae,6,0.15,9.502718,11.055691
19,mse,6,0.05,6.71065,11.362994
19,mse,6,0.075,6.139547,10.111252
19,mse,6,0.1,5.942719,9.048609
19,mse,6,0.15,6.910391,7.593079
19,mae,7,0.05,8.857862,14.085182
19,mae,7,0.075,8.78256,13.005192
19,mae,7,0.1,8.999628,12.364459
19,mae,7,0.15,9.95064,10.097355
19,mse,7,0.05,6.180352,11.540572
19,mse,7,0.075,5.939749,10.147211
19,mse,7,0.1,6.233246,9.209826
19,mse,7,0.15,7.497052,6.457729
19,mae,8,0.05,8.726154,14.139479
19,mae,8,0.075,8.732351,12.716988
19,mae,8,0.1,8.728895,12.098573
19,mae,8,0.15,9.679242,10.421574
19,mse,8,0.05,5.879717,11.717008
19,mse,8,0.075,5.87495,9.428681
19,mse,8,0.1,5.872786,8.70215
19,mse,8,0.15,6.840348,6.722479
19,mae,9,0.05,9.062811,13.679168
19,mae,9,0.075,8.99612,12.444048
19,mae,9,0.1,9.293251,11.273316
19,mae,9,0.15,9.839352,9.824952
19,mse,9,0.05,6.315374,10.957855
19,mse,9,0.075,6.212574,9.154753
19,mse,9,0.1,6.401124,7.639322
19,mse,9,0.15,7.145169,6.086189
19,mae,10,0.05,8.714649,13.522056
19,mae,10,0.075,8.905296,11.951516
19,mae,10,0.1,9.228561,11.26736
19,mae,10,0.15,10.362749,9.264196
19,mse,10,0.05,5.854955,10.793734
19,mse,10,0.075,5.993603,8.641972
19,mse,10,0.1,6.232508,7.849243
19,mse,10,0.15,7.48245,5.456289
19,mae,11,0.05,8.710943,13.437933
19,mae,11,0.075,9.033865,12.03994
19,mae,11,0.1,9.589251,11.323471
19,mae,11,0.15,10.568098,9.697414
19,mse,11,0.05,5.848715,10.929657
19,mse,11,0.075,6.089255,8.982321
19,mse,11,0.1,6.755162,8.071957
19,mse,11,0.15,7.731241,5.904201
19,mae,12,0.05,8.222965,13.798565
19,mae,12,0.075,9.452062,12.461263
19,mae,12,0.1,9.346975,11.280615
19,mae,12,0.15,10.411888,9.674791
19,mse,12,0.05,5.592068,11.440223
19,mse,12,0.075,6.361876,9.634665
19,mse,12,0.1,6.357514,7.924658
19,mse,12,0.15,7.194295,5.99634
19,mae,13,0.05,8.782455,13.781036
19,mae,13,0.075,8.91411,12.606819
19,mae,13,0.1,9.412763,11.610838
19,mae,13,0.15,9.927457,10.244396
19,mse,13,0.05,6.160204,11.569675
19,mse,13,0.075,5.808355,9.992448
19,mse,13,0.1,6.245752,8.520746
19,mse,13,0.15,6.797184,6.686189
19,mae,14,0.05,9.103489,13.757376
19,mae,14,0.075,9.528908,13.077226
19,mae,14,0.1,9.613215,12.312217
19,mae,14,0.15,9.48686,11.393387
19,mse,14,0.05,6.034812,11.35128
19,mse,14,0.075,6.422587,10.421144
19,mse,14,0.1,6.488293,9.287355
19,mse,14,0.15,6.056733,8.087394
19,mae,15,0.05,8.589839,13.924459
19,mae,15,0.075,9.513973,12.985304
19,mae,15,0.1,9.64772,12.401869
19,mae,15,0.15,10.343643,11.336887
19,mse,15,0.05,6.019033,11.840296
19,mse,15,0.075,6.171077,10.284449
19,mse,15,0.1,6.271263,9.430872
19,mse,15,0.15,6.869806,7.953994
19,mae,16,0.05,8.719047,14.13442
19,mae,16,0.075,9.853377,12.90244
19,mae,16,0.1,9.99794,12.48299
19,mae,16,0.15,10.681527,11.311989
19,mse,16,0.05,6.181226,12.366228
19,mse,16,0.075,7.085605,10.576596
19,mse,16,0.1,6.863696,9.724207
19,mse,16,0.15,7.728877,8.081625
19,mae,17,0.05,9.470234,14.041438
19,mae,17,0.075,9.925898,13.08227
19,mae,17,0.1,10.166592,12.808171
19,mae,17,0.15,10.530794,11.232141
19,mse,17,0.05,7.015679,12.237704
19,mse,17,0.075,7.196671,10.66978
19,mse,17,0.1,7.315525,10.364695
19,mse,17,0.15,7.666275,8.031661
19,mae,18,0.05,8.551071,14.0429
19,mae,18,0.075,9.066755,13.215164
19,mae,18,0.1,9.830288,12.336817
19,mae,18,0.15,10.255741,11.514723
19,mse,18,0.05,6.347091,12.024907
19,mse,18,0.075,6.387488,10.657989
19,mse,18,0.1,6.877288,9.482015
19,mse,18,0.15,7.486057,8.218828
19,mae,19,0.05,8.026505,14.404417
19,mae,19,0.075,9.023935,13.261816
19,mae,19,0.1,9.836714,13.037534
19,mae,19,0.15,10.038267,11.428139
19,mse,19,0.05,6.172793,12.875113
19,mse,19,0.075,6.590408,10.890613
19,mse,19,0.1,6.998441,10.392101
19,mse,19,0.15,7.002568,8.245049
19,mae,20,0.05,8.452777,14.714852
19,mae,20,0.075,8.982666,13.588257
19,mae,20,0.1,9.649632,12.794724
19,mae,20,0.15,10.723588,11.794079
19,mse,20,0.05,6.266936,13.175574
19,mse,20,0.075,6.326251,11.455353
19,mse,20,0.1,6.967825,10.429674
19,mse,20,0.15,7.89505,8.840399
19,mae,21,0.05,8.634783,14.652779
19,mae,21,0.075,9.393349,13.60829
19,mae,21,0.1,9.760144,12.890946
19,mae,21,0.15,10.356447,12.112352
19,mse,21,0.05,6.265594,13.198526
19,mse,21,0.075,6.759325,11.529674
19,mse,21,0.1,6.763353,10.51788
19,mse,21,0.15,7.388263,9.041933
19,mae,22,0.05,9.59243,14.791971
19,mae,22,0.075,9.2134,13.194833
19,mae,22,0.1,9.204103,12.616217
19,mae,22,0.15,9.916216,11.544041
19,mse,22,0.05,6.88303,13.516605
19,mse,22,0.075,6.331288,10.689755
19,mse,22,0.1,6.267534,9.826361
19,mse,22,0.15,7.09311,8.148743
19,mae,23,0.05,9.212681,14.246586
19,mae,23,0.075,9.333357,13.197004
19,mae,23,0.1,9.521141,12.616355
19,mae,23,0.15,9.947941,11.431341
19,mse,23,0.05,6.068712,12.221134
19,mse,23,0.075,6.182755,10.618972
19,mse,23,0.1,6.407728,9.748407
19,mse,23,0.15,7.019989,8.217249
20,mae,0,0.05,10.463711,15.820059
20,mae,0,0.075,10.620732,14.828565
20,mae,0,0.1,10.945462,13.805332
20,mae,0,0.15,11.309889,11.828079
20,mse,0,0.05,8.421844,15.03727
20,mse,0,0.075,8.264904,13.359394
20,mse,0,0.1,8.583755,11.825372
20,mse,0,0.15,9.046272,8.70896
20,mae,1,0.05,10.739573,15.83678
20,mae,1,0.075,10.648696,14.434248
20,mae,1,0.1,10.76887,13.709263
20,mae,1,0.15,11.28182,12.387001
20,mse,1,0.05,8.858388,15.17049
20,mse,1,0.075,8.350751,13.083812
20,mse,1,0.1,8.418943,11.940323
20,mse,1,0.15,9.143535,10.025532
20,mae,2,0.05,10.949712,15.461994
20,mae,2,0.075,10.866,14.245844
20,mae,2,0.1,10.772127,13.584921
20,mae,2,0.15,11.041261,11.689795
20,mse,2,0.05,8.772213,14.669531
20,mse,2,0.075,8.6608,12.799513
20,mse,2,0.1,8.819005,11.661846
20,mse,2,0.15,8.924994,8.886719
20,mae,3,0.05,10.727636,15.418539
20,mae,3,0.075,10.660196,14.057266
20,mae,3,0.1,10.651936,13.178223
20,mae,3,0.15,11.467648,11.289907
20,mse,3,0.05,8.622999,14.538139
20,mse,3,0.075,8.603847,12.340598
20,mse,3,0.1,8.648241,11.08378
20,mse,3,0.15,9.461618,8.357029
20,mae,4,0.05,11.104272,15.348618
20,mae,4,0.075,10.624459,13.894241
20,mae,4,0.1,10.843551,13.350483
20,mae,4,0.15,11.437059,11.534922
20,mse,4,0.05,9.266654,14.382767
20,mse,4,0.075,8.503346,11.995916
20,mse,4,0.1,8.786979,11.090395
20,mse,4,0.15,9.229652,8.44409
20,mae,5,0.05,10.892305,15.385388
20,mae,5,0.075,11.016214,14.040041
20,mae,5,0.1,11.036606,13.047002
20,mae,5,0.15,11.270672,11.403137
20,mse,5,0.05,9.008636,14.127958
20,mse,5,0.075,8.873928,12.078443
20,mse,5,0.1,9.010691,10.62895
20,mse,5,0.15,9.208282,8.151609
20,mae,6,0.05,10.192034,15.292028
20,mae,6,0.075,10.616379,13.759939
20,mae,6,0.1,10.863953,12.831825
20,mae,6,0.15,11.359254,11.255518
20,mse,6,0.05,7.880147,13.82896
20,mse,6,0.075,8.618477,11.333736
20,mse,6,0.1,8.795461,9.932655
20,mse,6,0.15,9.205027,7.908712
20,mae,7,0.05,10.205659,15.051544
20,mae,7,0.075,10.36298,13.511153
20,mae,7,0.1,10.694778,12.435592
20,mae,7,0.15,11.704081,10.790272
20,mse,7,0.05,7.870068,13.287294
20,mse,7,0.075,8.291911,10.914774
20,mse,7,0.1,8.669737,9.385601
20,mse,7,0.15,9.921986,7.290424
20,mae,8,0.05,10.570094,15.01615
20,mae,8,0.075,10.74464,13.496823
20,mae,8,0.1,10.99025,12.622672
20,mae,8,0.15,11.323596,10.889979
20,mse,8,0.05,8.387993,13.205752
20,mse,8,0.075,8.675496,10.749865
20,mse,8,0.1,8.901798,9.499548
20,mse,8,0.15,9.481632,7.361462
20,mae,9,0.05,10.230347,15.044962
20,mae,9,0.075,10.680464,13.5863
20,mae,9,0.1,11.217741,12.652536
20,mae,9,0.15,11.860344,10.33382
20,mse,9,0.05,8.204487,13.173403
20,mse,9,0.075,8.623233,10.826302
20,mse,9,0.1,9.271513,9.542548
20,mse,9,0.15,10.191603,6.64622
20,mae,10,0.05,10.455799,14.958902
20,mae,10,0.075,10.766094,13.373726
20,mae,10,0.1,11.110686,12.143976
20,mae,10,0.15,12.015974,10.506453
20,mse,10,0.05,8.385099,13.011621
20,mse,10,0.075,8.748507,10.597651
20,mse,10,0.1,9.203304,8.830526
20,mse,10,0.15,10.278458,6.757898
20,mae,11,0.05,10.416256,14.939115
20,mae,11,0.075,10.109116,13.328821
20,mae,11,0.1,10.69502,12.273529
20,mae,11,0.15,11.796919,9.95445
20,mse,11,0.05,8.423466,12.996781
20,mse,11,0.075,7.78973,10.386321
20,mse,11,0.1,8.262904,8.951132
20,mse,11,0.15,9.755935,6.088426
20,mae,12,0.05,10.632008,15.296456
20,mae,12,0.075,10.932356,13.454752
20,mae,12,0.1,11.512505,12.691973
20,mae,12,0.15,12.276941,10.629725
20,mse,12,0.05,8.656037,13.778208
20,mse,12,0.075,8.947617,10.995108
20,mse,12,0.1,9.710281,9.778502
20,mse,12,0.15,10.61394,6.834164
20,mae,13,0.05,11.394406,15.336335
20,mae,13,0.075,11.474195,13.698167
20,mae,13,0.1,11.10758,13.092449
20,mae,13,0.15,11.978939,11.297862
20,mse,13,0.05,9.520617,14.107105
20,mse,13,0.075,9.121149,11.150972
20,mse,13,0.1,8.957534,10.319123
20,mse,13,0.15,9.92252,7.769373
20,mae,14,0.05,11.516053,15.639755
20,mae,14,0.075,11.04371,14.230785
20,mae,14,0.1,10.9228,13.474981
20,mae,14,0.15,11.740032,12.014839
20,mse,14,0.05,9.370325,14.470604
20,mse,14,0.075,8.819836,12.241506
20,mse,14,0.1,8.693558,11.047373
20,mse,14,0.15,9.1984,8.889232
20,mae,15,0.05,11.047314,15.723045
20,mae,15,0.075,11.088592,14.350236
20,mae,15,0.1,11.151911,13.848499
20,mae,15,0.15,11.457117,11.909844
20,mse,15,0.05,8.992753,14.630145
20,mse,15,0.075,8.776026,12.350479
20,mse,15,0.1,8.858973,11.448627
20,mse,15,0.15,9.002419,8.737978
20,mae,16,0.05,11.193357,15.888258
20,mae,16,0.075,11.345719,14.490912
20,mae,16,0.1,11.468142,13.904009
20,mae,16,0.15,12.067714,12.196043
20,mse,16,0.05,9.030478,15.287517
20,mse,16,0.075,8.87546,13.056469
20,mse,16,0.1,8.865643,11.994617
20,mse,16,0.15,9.878749,9.374837
20,mae,17,0.05,11.047008,15.493906
20,mae,17,0.075,11.850281,14.184782
20,mae,17,0.1,11.849117,13.501345
20,mae,17,0.15,12.217079,12.265791
20,mse,17,0.05,8.707584,14.820717
20,mse,17,0.075,9.141266,12.648888
20,mse,17,0.1,9.125324,11.56769
20,mse,17,0.15,9.487368,9.556433
20,mae,18,0.05,11.485687,15.417957
20,mae,18,0.075,11.364338,14.081137
20,mae,18,0.1,11.479545,13.269175
20,mae,18,0.15,12.014663,11.775631
20,mse,18,0.05,9.094639,14.435061
20,mse,18,0.075,8.620289,12.404427
20,mse,18,0.1,8.746235,11.154884
20,mse,18,0.15,9.248555,9.152544
20,mae,19,0.05,11.323532,15.597711
20,mae,19,0.075,12.380438,14.105676
20,mae,19,0.1,12.546229,13.369316
20,mae,19,0.15,12.943,11.769752
20,mse,19,0.05,9.079178,15.149992
20,mse,19,0.075,10.051048,12.667065
20,mse,19,0.1,10.124069,11.649632
20,mse,19,0.15,10.523603,9.371763
20,mae,20,0.05,11.907309,15.730939
20,mae,20,0.075,12.450082,14.426615
20,mae,20,0.1,12.411768,13.678865
20,mae,20,0.15,12.46453,11.916746
20,mse,20,0.05,10.193848,15.637663
20,mse,20,0.075,10.239384,13.42271
20,mse,20,0.1,9.910182,12.131059
20,mse,20,0.15,10.104425,9.483088
20,mae,21,0.05,12.382046,15.84127
20,mae,21,0.075,12.341925,14.361093
20,mae,21,0.1,12.190548,13.541432
20,mae,21,0.15,12.348946,11.817921
20,mse,21,0.05,10.427097,15.824905
20,mse,21,0.075,10.06723,13.244274
20,mse,21,0.1,9.782437,12.001226
20,mse,21,0.15,9.87324,9.242124
20,mae,22,0.05,12.009279,16.110146
20,mae,22,0.075,12.171236,14.608934
20,mae,22,0.1,12.213935,13.693985
20,mae,22,0.15,12.532963,12.145177
20,mse,22,0.05,9.613349,16.319292
20,mse,22,0.075,9.735727,13.590223
20,mse,22,0.1,9.658432,12.283917
20,mse,22,0.15,10.366892,9.632191
20,mae,23,0.05,10.928576,15.479931
20,mae,23,0.075,11.301306,14.502267
20,mae,23,0.1,11.357783,13.623503
20,mae,23,0.15,11.73205,11.880214
20,mse,23,0.05,8.320459,14.580027
20,mse,23,0.075,8.665062,12.716877
20,mse,23,0.1,8.73221,11.271631
20,mse,23,0.15,9.408159,8.57933
21,mae,0,0.05,10.366229,11.408527
21,mae,0,0.075,11.603939,10.75201
21,mae,0,0.1,12.151857,10.195929
21,mae,0,0.15,12.863903,9.190708
21,mse,0,0.05,9.42798,8.519874
21,mse,0,0.075,10.726593,7.896082
21,mse,0,0.1,11.573811,7.238547
21,mse,0,0.15,12.349297,5.862289
21,mae,1,0.05,10.409244,11.725492
21,mae,1,0.075,11.347114,11.099236
21,mae,1,0.1,11.476507,10.658414
21,mae,1,0.15,12.187601,9.730113
21,mse,1,0.05,9.953072,9.176909
21,mse,1,0.075,11.137567,8.294378
21,mse,1,0.1,11.28566,7.637706
21,mse,1,0.15,12.090075,6.566201
21,mae,2,0.05,9.987658,11.858566
21,mae,2,0.075,10.508187,11.167423
21,mae,2,0.1,11.230257,10.525185
21,mae,2,0.15,12.262081,9.374893
21,mse,2,0.05,9.678423,9.2265
21,mse,2,0.075,10.56295,8.426782
21,mse,2,0.1,11.042999,7.487773
21,mse,2,0.15,12.3851,6.185129
21,mae,3,0.05,10.135697,11.52258
21,mae,3,0.075,10.777965,10.915254
21,mae,3,0.1,11.408789,10.421888
21,mae,3,0.15,12.316847,9.340698
21,mse,3,0.05,10.081203,8.778712
21,mse,3,0.075,10.50251,8.129067
21,mse,3,0.1,11.4311,7.544189
21,mse,3,0.15,12.229326,6.132054
21,mae,4,0.05,10.181931,11.59729
21,mae,4,0.075,11.082348,10.847946
21,mae,4,0.1,11.240591,10.588755
21,mae,4,0.15,12.292895,9.412046
21,mse,4,0.05,9.53541,8.827398
21,mse,4,0.075,10.57163,7.860781
21,mse,4,0.1,10.785653,7.60358
21,mse,4,0.15,11.929598,6.014934
21,mae,5,0.05,9.918802,11.805977
21,mae,5,0.075,10.678133,11.025956
21,mae,5,0.1,11.280541,10.517237
21,mae,5,0.15,12.515545,9.3734
21,mse,5,0.05,9.537071,8.926201
21,mse,5,0.075,9.991637,8.099825
21,mse,5,0.1,10.936226,7.419318
21,mse,5,0.15,12.266912,5.839428
21,mae,6,0.05,10.182047,11.809152
21,mae,6,0.075,11.565517,10.944044
21,mae,6,0.1,11.554812,10.428928
21,mae,6,0.15,12.49476,9.473742
21,mse,6,0.05,9.87207,9.079449
21,mse,6,0.075,11.664761,7.857374
21,mse,6,0.1,11.18792,7.354807
21,mse,6,0.15,11.923969,6.103581
21,mae,7,0.05,10.477228,11.857085
21,mae,7,0.075,11.251805,10.705469
21,mae,7,0.1,11.630258,10.279092
21,mae,7,0.15,13.055887,9.132634
21,mse,7,0.05,9.713945,8.818428
21,mse,7,0.075,10.749622,7.438458
21,mse,7,0.1,11.014896,6.916453
21,mse,7,0.15,12.724422,5.538912
21,mae,8,0.05,10.651605,11.549293
21,mae,8,0.075,11.367867,10.685362
21,mae,8,0.1,11.986695,10.137329
21,mae,8,0.15,13.363329,8.860121
21,mse,8,0.05,10.072443,8.412006
21,mse,8,0.075,10.483999,7.302247
21,mse,8,0.1,11.179091,6.716248
21,mse,8,0.15,12.728904,5.261088
21,mae,9,0.05,10.50764,11.880184
21,mae,9,0.075,11.700088,10.574063
21,mae,9,0.1,12.04056,9.745778
21,mae,9,0.15,13.426594,8.148398
21,mse,9,0.05,9.978677,8.631517
21,mse,9,0.075,10.849298,6.990712
21,mse,9,0.1,11.291732,6.053666
21,mse,9,0.15,13.060743,4.369384
21,mae,10,0.05,10.551251,11.223956
21,mae,10,0.075,11.813701,10.288171
21,mae,10,0.1,12.25233,9.490328
21,mae,10,0.15,13.308232,8.160761
21,mse,10,0.05,9.828913,7.826077
21,mse,10,0.075,10.957361,6.837812
21,mse,10,0.1,11.374743,5.744589
21,mse,10,0.15,12.534233,4.396669
21,mae,11,0.05,10.781918,11.087404
21,mae,11,0.075,11.361216,10.226778
21,mae,11,0.1,12.102498,9.731455
21,mae,11,0.15,13.787963,8.22896
21,mse,11,0.05,9.925339,7.560722
21,mse,11,0.075,10.538154,6.55573
21,mse,11,0.1,11.127136,6.073236
21,mse,11,0.15,13.629673,4.376592
21,mae,12,0.05,11.004768,10.935714
21,mae,12,0.075,12.161656,9.72543
21,mae,12,0.1,12.211432,9.149805
21,mae,12,0.15,13.584302,8.155808
21,mse,12,0.05,10.135281,7.565897
21,mse,12,0.075,11.368536,6.187791
21,mse,12,0.1,11.237038,5.420618
21,mse,12,0.15,12.296389,4.397701
21,mae,13,0.05,10.531792,10.934472
21,mae,13,0.075,11.191095,9.875294
21,mae,13,0.1,12.031651,9.132243
21,mae,13,0.15,13.240084,8.065638
21,mse,13,0.05,9.40027,7.54691
21,mse,13,0.075,9.973442,6.356979
21,mse,13,0.1,11.096836,5.433969
21,mse,13,0.15,13.10759,4.353609
21,mae,14,0.05,10.41827,11.240685
21,mae,14,0.075,11.455406,10.051579
21,mae,14,0.1,11.953011,9.70792
21,mae,14,0.15,12.82416,8.687843
21,mse,14,0.05,9.425979,7.807721
21,mse,14,0.075,10.512316,6.393147
21,mse,14,0.1,11.189882,6.182995
21,mse,14,0.15,12.494423,5.148712
21,mae,15,0.05,10.405525,11.402256
21,mae,15,0.075,11.731236,10.509817
21,mae,15,0.1,11.814142,10.173
21,mae,15,0.15,13.107327,8.824581
21,mse,15,0.05,8.912304,7.94557
21,mse,15,0.075,10.151415,6.875166
21,mse,15,0.1,10.343414,6.585325
21,mse,15,0.15,11.791611,5.17679
21,mae,16,0.05,10.257896,11.561096
21,mae,16,0.075,11.188017,10.977659
21,mae,16,0.1,12.010435,10.313416
21,mae,16,0.15,13.217523,8.330121
21,mse,16,0.05,8.678387,8.393607
21,mse,16,0.075,9.32725,7.546387
21,mse,16,0.1,10.625143,6.849916
21,mse,16,0.15,12.009171,4.695615
21,mae,17,0.05,9.822985,11.818411
21,mae,17,0.075,10.427815,11.097139
21,mae,17,0.1,11.401131,10.701799
21,mae,17,0.15,12.626233,9.289365
21,mse,17,0.05,8.003838,8.907967
21,mse,17,0.075,8.646246,8.119776
21,mse,17,0.1,10.094572,7.675688
21,mse,17,0.15,11.331485,5.946411
21,mae,18,0.05,9.438082,11.790201
21,mae,18,0.075,10.526161,11.298667
21,mae,18,0.1,10.742128,11.03221
21,mae,18,0.15,12.733058,9.669294
21,mse,18,0.05,7.714075,8.977785
21,mse,18,0.075,8.917017,8.364253
21,mse,18,0.1,8.980975,8.208241
21,mse,18,0.15,11.630474,6.544913
21,mae,19,0.05,8.958717,12.337063
21,mae,19,0.075,10.522793,11.045233
21,mae,19,0.1,11.339325,10.432444
21,mae,19,0.15,12.365784,9.827278
21,mse,19,0.05,7.843284,9.785792
21,mse,19,0.075,8.783889,8.305704
21,mse,19,0.1,9.885703,7.632822
21,mse,19,0.15,10.858344,6.708488
21,mae,20,0.05,10.09049,11.929933
21,mae,20,0.075,10.504816,11.332376
21,mae,20,0.1,11.641777,11.001502
21,mae,20,0.15,12.299231,9.909922
21,mse,20,0.05,8.979671,9.240349
21,mse,20,0.075,9.363697,8.497756
21,mse,20,0.1,10.867307,8.245771
21,mse,20,0.15,11.486746,6.655535
21,mae,21,0.05,10.429996,11.742725
21,mae,21,0.075,11.288904,11.060104
21,mae,21,0.1,11.742786,10.584731
21,mae,21,0.15,12.593761,9.912371
21,mse,21,0.05,9.409443,8.873762
21,mse,21,0.075,10.346197,8.320355
21,mse,21,0.1,11.167995,7.924071
21,mse,21,0.15,12.481262,7.044184
21,mae,22,0.05,10.76317,11.556562
21,mae,22,0.075,11.048065,10.817596
21,mae,22,0.1,11.668619,10.398021
21,mae,22,0.15,12.238356,9.544455
21,mse,22,0.05,10.103475,8.612324
21,mse,22,0.075,10.535263,7.752181
21,mse,22,0.1,11.694835,7.254766
21,mse,22,0.15,12.742338,6.357584
21,mae,23,0.05,11.171665,11.589572
21,mae,23,0.075,11.509069,10.736795
21,mae,23,0.1,11.784328,10.353265
21,mae,23,0.15,12.594669,9.176777
21,mse,23,0.05,9.694496,8.688642
21,mse,23,0.075,10.931118,7.797144
21,mse,23,0.1,10.872776,7.290842
21,mse,23,0.15,12.009834,5.780581
22,mae,0,0.05,11.306187,10.457672
22,mae,0,0.075,11.312332,10.183619
22,mae,0,0.1,11.461484,9.764883
22,mae,0,0.15,12.04862,8.845368
22,mse,0,0.05,9.914361,7.261812
22,mse,0,0.075,10.078068,6.884339
22,mse,0,0.1,10.401262,6.508694
22,mse,0,0.15,11.374832,5.342507
22,mae,1,0.05,11.138086,9.945438
22,mae,1,0.075,11.177394,9.635208
22,mae,1,0.1,11.332033,9.424907
22,mae,1,0.15,12.028695,8.543777
22,mse,1,0.05,9.943618,6.494867
22,mse,1,0.075,10.222692,6.211635
22,mse,1,0.1,10.637428,5.971627
22,mse,1,0.15,11.386202,5.0366
22,mae,2,0.05,11.466396,9.958294
22,mae,2,0.075,11.811677,9.349247
22,mae,2,0.1,11.427864,9.006481
22,mae,2,0.15,12.181812,8.456013
22,mse,2,0.05,10.763008,6.512205
22,mse,2,0.075,11.551943,5.880434
22,mse,2,0.1,11.05821,5.446834
22,mse,2,0.15,12.108107,5.022019
22,mae,3,0.05,11.316219,9.283566
22,mae,3,0.075,11.842144,9.055363
22,mae,3,0.1,12.126905,8.499734
22,mae,3,0.15,12.663787,8.035578
22,mse,3,0.05,10.087106,5.85129
22,mse,3,0.075,11.613523,5.4964
22,mse,3,0.1,12.029933,4.783401
22,mse,3,0.15,12.742687,4.359568
22,mae,4,0.05,11.876336,9.746344
22,mae,4,0.075,12.207813,9.153646
22,mae,4,0.1,12.082201,8.846215
22,mae,4,0.15,12.37574,7.796331
22,mse,4,0.05,11.895933,6.150647
22,mse,4,0.075,12.051606,5.536495
22,mse,4,0.1,11.904251,5.265856
22,mse,4,0.15,11.726471,4.174492
22,mae,5,0.05,11.585873,9.687357
22,mae,5,0.075,12.171608,9.479975
22,mae,5,0.1,11.976047,9.096814
22,mae,5,0.15,12.439693,8.247993
22,mse,5,0.05,10.388435,5.983233
22,mse,5,0.075,11.364575,5.900688
22,mse,5,0.1,11.465229,5.430339
22,mse,5,0.15,11.887051,4.595718
22,mae,6,0.05,11.266281,9.883116
22,mae,6,0.075,11.925908,9.425694
22,mae,6,0.1,12.495754,8.969654
22,mae,6,0.15,12.574361,8.354708
22,mse,6,0.05,10.072519,6.164441
22,mse,6,0.075,11.273225,5.813016
22,mse,6,0.1,12.137562,5.275151
22,mse,6,0.15,12.066496,4.602912
22,mae,7,0.05,11.468966,9.661232
22,mae,7,0.075,12.06492,9.017612
22,mae,7,0.1,12.273478,8.721915
22,mae,7,0.15,12.809313,7.937542
22,mse,7,0.05,10.177767,5.921313
22,mse,7,0.075,11.604445,5.460561
22,mse,7,0.1,11.776499,5.165383
22,mse,7,0.15,12.650489,4.212969
22,mae,8,0.05,11.173868,9.803768
22,mae,8,0.075,12.152185,9.201426
22,mae,8,0.1,12.278903,8.838591
22,mae,8,0.15,12.502821,8.04129
22,mse,8,0.05,9.904463,6.203026
22,mse,8,0.075,11.402763,5.481338
22,mse,8,0.1,11.579535,5.128099
22,mse,8,0.15,11.795832,4.355039
22,mae,9,0.05,11.201554,10.412235
22,mae,9,0.075,11.611842,9.550626
22,mae,9,0.1,12.004911,9.159649
22,mae,9,0.15,12.628485,8.026279
22,mse,9,0.05,10.51465,7.010314
22,mse,9,0.075,10.234129,5.946258
22,mse,9,0.1,10.802006,5.439186
22,mse,9,0.15,11.534927,4.256531
22,mae,10,0.05,11.838088,10.464191
22,mae,10,0.075,11.943501,9.697483
22,mae,10,0.1,12.523276,9.222312
22,mae,10,0.15,12.784397,7.896988
22,mse,10,0.05,10.841003,7.004995
22,mse,10,0.075,10.549255,5.95106
22,mse,10,0.1,11.175299,5.372408
22,mse,10,0.15,11.587204,4.067019
22,mae,11,0.05,11.123343,9.911972
22,mae,11,0.075,11.678213,9.793463
22,mae,11,0.1,11.8227,9.281265
22,mae,11,0.15,12.477579,7.916424
22,mse,11,0.05,10.07355,6.14847
22,mse,11,0.075,10.045387,6.119343
22,mse,11,0.1,10.035604,5.513312
22,mse,11,0.15,11.418983,4.083529
22,mae,12,0.05,11.386495,9.707188
22,mae,12,0.075,12.271656,9.350752
22,mae,12,0.1,12.201801,8.550264
22,mae,12,0.15,13.00926,7.70804
22,mse,12,0.05,9.85043,5.939801
22,mse,12,0.075,11.077604,5.754152
22,mse,12,0.1,10.714154,4.728848
22,mse,12,0.15,12.047953,3.912493
22,mae,13,0.05,11.196724,9.864103
22,mae,13,0.075,11.321283,9.713207
22,mae,13,0.1,11.597881,9.734793
22,mae,13,0.15,11.693319,8.777565
22,mse,13,0.05,9.803875,6.20795
22,mse,13,0.075,9.788351,6.087001
22,mse,13,0.1,9.561891,6.06775
22,mse,13,0.15,9.851468,5.190385
22,mae,14,0.05,10.808029,10.383612
22,mae,14,0.075,10.971678,10.061436
22,mae,14,0.1,11.256385,10.020517
22,mae,14,0.15,11.79966,9.223951
22,mse,14,0.05,9.003926,6.770281
22,mse,14,0.075,9.008726,6.636644
22,mse,14,0.1,9.250793,6.642039
22,mse,14,0.15,9.89393,5.8862
22,mae,15,0.05,11.338583,10.329771
22,mae,15,0.075,11.092693,10.300144
22,mae,15,0.1,10.956537,10.147751
22,mae,15,0.15,11.327283,9.375834
22,mse,15,0.05,9.551656,6.873686
22,mse,15,0.075,9.019526,6.794083
22,mse,15,0.1,8.976379,6.776971
22,mse,15,0.15,9.474123,6.027736
22,mae,16,0.05,11.141245,10.600365
22,mae,16,0.075,11.084889,10.513708
22,mae,16,0.1,11.031672,10.72965
