batch_index,metric,tau,area,comp,suff
23,mae,4,0.075,9.786585,12.061469
23,mae,4,0.1,10.234711,11.087781
23,mae,4,0.15,12.738214,9.60972
23,mse,4,0.05,6.82744,11.291195
23,mse,4,0.075,8.081002,10.064793
23,mse,4,0.1,8.693455,8.674106
23,mse,4,0.15,11.707427,6.750382
23,mae,5,0.05,6.506485,14.861256
23,mae,5,0.075,7.697782,14.141237
23,mae,5,0.1,8.306527,13.044059
23,mae,5,0.15,10.586901,11.960835
23,mse,5,0.05,4.377624,14.527885
23,mse,5,0.075,5.121717,13.29403
23,mse,5,0.1,5.800219,11.574126
23,mse,5,0.15,8.359831,9.969193
23,mae,6,0.05,6.615814,14.218587
23,mae,6,0.075,7.488923,13.718039
23,mae,6,0.1,7.999851,13.48988
23,mae,6,0.15,8.906678,13.054396
23,mse,6,0.05,4.487222,13.374163
23,mse,6,0.075,4.917239,12.823114
23,mse,6,0.1,5.264678,12.638231
23,mse,6,0.15,5.753583,11.914564
23,mae,7,0.05,6.716967,14.130627
23,mae,7,0.075,7.668523,13.117709
23,mae,7,0.1,8.695824,12.099792
23,mae,7,0.15,9.927675,11.296316
23,mse,7,0.05,4.427136,13.295194
23,mse,7,0.075,4.924739,11.956676
23,mse,7,0.1,5.760735,10.276607
23,mse,7,0.15,7.22823,9.264181
23,mae,8,0.05,5.835951,14.274601
23,mae,8,0.075,8.108498,12.991243
23,mae,8,0.1,8.592191,12.628236
23,mae,8,0.15,10.402115,9.08079
23,mse,8,0.05,3.648475,13.543089
23,mse,8,0.075,5.563346,11.748549
23,mse,8,0.1,5.811069,11.374828
23,mse,8,0.15,7.884126,5.793378
23,mae,9,0.05,5.928724,14.600979
23,mae,9,0.075,6.793598,13.714905
23,mae,9,0.1,7.755847,12.947685
23,mae,9,0.15,13.072592,8.993109
23,mse,9,0.05,3.836921,14.041418
23,mse,9,0.075,4.162247,12.731174
23,mse,9,0.1,5.109548,11.722469
23,mse,9,0.15,11.221586,5.603991
23,mae,10,0.05,6.120988,14.461848
23,mae,10,0.075,6.789542,14.028823
23,mae,10,0.1,7.781223,13.474876
23,mae,10,0.15,12.599062,9.390759
23,mse,10,0.05,3.896269,13.981105
23,mse,10,0.075,4.22305,13.210199
23,mse,10,0.1,5.155235,12.444159
23,mse,10,0.15,10.717422,6.387846
23,mae,11,0.05,5.192738,14.772195
23,mae,11,0.075,6.637681,14.250566
23,mae,11,0.1,7.27678,13.465528
23,mae,11,0.15,12.423462,9.888784
23,mse,11,0.05,2.83328,14.496548
23,mse,11,0.075,4.14205,13.759077
23,mse,11,0.1,4.534625,12.570547
23,mse,11,0.15,10.489355,6.835839
23,mae,12,0.05,5.340411,14.945107
23,mae,12,0.075,6.731064,14.71995
23,mae,12,0.1,7.061813,13.580778
23,mae,12,0.15,11.697669,10.686913
23,mse,12,0.05,2.936282,14.911498
23,mse,12,0.075,4.304428,14.529649
23,mse,12,0.1,4.551271,12.810769
23,mse,12,0.15,9.74842,7.936071
23,mae,13,0.05,5.084361,15.798136
23,mae,13,0.075,6.567105,15.005852
23,mae,13,0.1,6.957088,13.563687
23,mae,13,0.15,11.238413,11.512381
23,mse,13,0.05,2.655212,16.343443
23,mse,13,0.075,4.246494,15.035559
23,mse,13,0.1,4.475929,12.762944
23,mse,13,0.15,9.23897,8.890327
23,mae,14,0.05,3.954487,16.510975
23,mae,14,0.075,5.203666,15.687804
23,mae,14,0.1,7.43462,14.491209
23,mae,14,0.15,10.003376,12.979164
23,mse,14,0.05,1.769816,17.226608
23,mse,14,0.075,2.703348,16.029955
23,mse,14,0.1,5.079523,14.302469
23,mse,14,0.15,7.836636,11.342943
23,mae,15,0.05,3.425883,17.836472
23,mae,15,0.075,5.060074,15.881269
23,mae,15,0.1,7.856311,14.96418
23,mae,15,0.15,8.747805,13.66828
23,mse,15,0.05,1.162899,20.032394
23,mse,15,0.075,2.505071,16.711624
23,mse,15,0.1,5.354995,15.045889
23,mse,15,0.15,5.814423,13.032745
23,mae,16,0.05,3.460365,17.53886
23,mae,16,0.075,5.99235,15.252339
23,mae,16,0.1,7.357991,15.012128
23,mae,16,0.15,9.049765,13.86828
23,mse,16,0.05,1.367845,19.164711
23,mse,16,0.075,3.574138,15.846688
23,mse,16,0.1,4.909942,15.398544
23,mse,16,0.15,6.08633,13.013941
23,mae,17,0.05,2.951291,17.527012
23,mae,17,0.075,7.021683,15.228555
23,mae,17,0.1,7.561827,14.703255
23,mae,17,0.15,9.086946,14.050339
23,mse,17,0.05,0.874372,19.620119
23,mse,17,0.075,4.878906,15.467547
23,mse,17,0.1,5.104773,14.299177
23,mse,17,0.15,6.508854,13.077422
23,mae,18,0.05,3.233464,16.581175
23,mae,18,0.075,6.651622,15.209128
23,mae,18,0.1,6.822968,15.320602
23,mae,18,0.15,8.301493,14.436808
23,mse,18,0.05,1.136571,18.154997
23,mse,18,0.075,4.455948,15.655513
23,mse,18,0.1,4.364276,15.739811
23,mse,18,0.15,5.548087,13.810839
23,mae,19,0.05,4.673592,15.025456
23,mae,19,0.075,6.622634,15.071684
23,mae,19,0.1,6.826153,14.979541
23,mae,19,0.15,8.240346,13.675176
23,mse,19,0.05,2.861102,15.175062
23,mse,19,0.075,4.598124,15.118719
23,mse,19,0.1,4.55564,14.61101
23,mse,19,0.15,5.74861,12.641027
23,mae,20,0.05,5.731645,15.345848
23,mae,20,0.075,6.163683,15.200487
23,mae,20,0.1,6.781487,15.106575
23,mae,20,0.15,8.668908,13.253888
23,mse,20,0.05,3.653989,15.752569
23,mse,20,0.075,3.722625,15.224434
23,mse,20,0.1,4.417822,14.665136
23,mse,20,0.15,6.384062,11.789169
23,mae,21,0.05,5.47949,15.873695
23,mae,21,0.075,5.961488,14.587436
23,mae,21,0.1,7.944774,13.637799
23,mae,21,0.15,9.076702,12.852995
23,mse,21,0.05,3.423958,16.702293
23,mse,21,0.075,3.689057,14.074701
23,mse,21,0.1,5.699057,12.197337
23,mse,21,0.15,7.396322,10.755922
23,mae,22,0.05,6.072817,14.924793
23,mae,22,0.075,7.123766,14.88201
23,mae,22,0.1,7.802629,13.967725
23,mae,22,0.15,8.093455,13.965054
23,mse,22,0.05,4.174903,14.561708
23,mse,22,0.075,5.238088,14.474262
23,mse,22,0.1,5.80856,12.954686
23,mse,22,0.15,5.80757,12.331494
23,mae,23,0.05,5.495317,15.89817
23,mae,23,0.075,6.2018,16.394188
23,mae,23,0.1,6.655083,15.414618
23,mae,23,0.15,7.647788,15.315245
23,mse,23,0.05,3.552755,15.98831
23,mse,23,0.075,4.00465,16.627045
23,mse,23,0.1,3.976985,15.01627
23,mse,23,0.15,4.777655,14.72678
24,mae,0,0.05,11.528563,10.877038
24,mae,0,0.075,12.280711,10.558104
24,mae,0,0.1,12.974911,10.294944
24,mae,0,0.15,13.603378,9.448268
24,mse,0,0.05,11.522377,7.637415
24,mse,0,0.075,12.740817,7.265454
24,mse,0,0.1,13.606568,7.030585
24,mse,0,0.15,13.735682,6.33169
24,mae,1,0.05,11.871792,10.415578
24,mae,1,0.075,12.854774,10.174208
24,mae,1,0.1,13.465565,9.751034
24,mae,1,0.15,14.547567,9.154958
24,mse,1,0.05,12.18658,7.029399
24,mse,1,0.075,13.745121,6.667369
24,mse,1,0.1,14.374203,6.401402
24,mse,1,0.15,15.059858,5.897281
24,mae,2,0.05,12.671194,10.139119
24,mae,2,0.075,13.396742,9.547958
24,mae,2,0.1,13.776276,8.831007
24,mae,2,0.15,15.625336,8.149387
24,mse,2,0.05,13.142308,6.642717
24,mse,2,0.075,13.79467,6.172934
24,mse,2,0.1,14.026373,5.285098
24,mse,2,0.15,15.920533,4.475431
24,mae,3,0.05,12.489323,10.363709
24,mae,3,0.075,13.052183,9.516731
24,mae,3,0.1,13.360656,9.268805
24,mae,3,0.15,15.649168,7.697887
24,mse,3,0.05,12.41634,6.995559
24,mse,3,0.075,12.681971,6.22131
24,mse,3,0.1,12.958088,5.962403
24,mse,3,0.15,15.777061,4.148223
24,mae,4,0.05,10.806715,11.097295
24,mae,4,0.075,13.047055,9.854689
24,mae,4,0.1,13.079559,9.564751
24,mae,4,0.15,15.665816,7.837952
24,mse,4,0.05,9.579294,8.461293
24,mse,4,0.075,12.186622,6.706586
24,mse,4,0.1,11.741941,6.418579
24,mse,4,0.15,15.153728,4.310898
24,mae,5,0.05,10.490281,11.97257
24,mae,5,0.075,12.236415,10.759413
24,mae,5,0.1,12.279405,9.478552
24,mae,5,0.15,14.881843,8.134598
24,mse,5,0.05,9.226118,10.011515
24,mse,5,0.075,11.031949,8.562901
24,mse,5,0.1,10.72579,6.402239
24,mse,5,0.15,13.982466,4.83289
24,mae,6,0.05,10.404967,11.93482
24,mae,6,0.075,12.026211,10.934515
24,mae,6,0.1,12.539127,10.520212
24,mae,6,0.15,15.175208,8.601788
24,mse,6,0.05,9.103831,9.909389
24,mse,6,0.075,10.762903,8.725905
24,mse,6,0.1,10.871813,8.405643
24,mse,6,0.15,14.39723,5.587128
24,mae,7,0.05,9.933161,11.986303
24,mae,7,0.075,11.180074,10.915182
24,mae,7,0.1,12.717113,10.612431
24,mae,7,0.15,15.338936,8.748884
24,mse,7,0.05,8.615006,9.992789
24,mse,7,0.075,9.318596,8.783236
24,mse,7,0.1,11.184308,8.442146
24,mse,7,0.15,14.737159,5.722239
24,mae,8,0.05,9.003578,12.641765
24,mae,8,0.075,11.482384,11.509419
24,mae,8,0.1,12.832645,10.497376
24,mae,8,0.15,15.647757,8.123967
24,mse,8,0.05,7.577309,11.089855
24,mse,8,0.075,9.60993,10.019232
24,mse,8,0.1,11.318822,8.328647
24,mse,8,0.15,15.114691,5.003093
24,mae,9,0.05,8.972899,12.770899
24,mae,9,0.075,11.154366,11.562072
24,mae,9,0.1,12.331987,11.259557
24,mae,9,0.15,16.771326,8.013714
24,mse,9,0.05,7.563879,11.234039
24,mse,9,0.075,9.145367,9.989298
24,mse,9,0.1,10.271423,9.707142
24,mse,9,0.15,16.477596,4.789014
24,mae,10,0.05,8.341215,12.931298
24,mae,10,0.075,10.50958,12.309789
24,mae,10,0.1,11.291698,11.887295
24,mae,10,0.15,16.771135,8.281111
24,mse,10,0.05,7.086709,11.421376
24,mse,10,0.075,8.477088,11.270554
24,mse,10,0.1,8.916208,10.677542
24,mse,10,0.15,16.337395,5.105686
24,mae,11,0.05,8.344755,12.815193
24,mae,11,0.075,10.136487,12.4062
24,mae,11,0.1,11.501797,11.856641
24,mae,11,0.15,16.484627,8.42585
24,mse,11,0.05,7.049425,11.266665
24,mse,11,0.075,8.116799,11.398967
24,mse,11,0.1,9.253053,10.630102
24,mse,11,0.15,15.855381,5.292156
24,mae,12,0.05,8.504843,13.093382
24,mae,12,0.075,9.913349,12.727394
24,mae,12,0.1,11.124548,11.235607
24,mae,12,0.15,16.065454,8.860319
24,mse,12,0.05,7.157818,11.63765
24,mse,12,0.075,7.90589,11.763935
24,mse,12,0.1,8.821674,9.712037
24,mse,12,0.15,15.26633,5.769915
24,mae,13,0.05,7.264162,14.096186
24,mae,13,0.075,9.733795,12.977436
24,mae,13,0.1,10.742779,10.635842
24,mae,13,0.15,14.849454,9.395117
24,mse,13,0.05,5.600911,14.070944
24,mse,13,0.075,7.739189,12.14712
24,mse,13,0.1,8.400668,8.441798
24,mse,13,0.15,13.466675,6.397861
24,mae,14,0.05,6.132556,15.390701
24,mae,14,0.075,7.785611,14.30583
24,mae,14,0.1,10.619216,10.932055
24,mae,14,0.15,12.697619,10.789184
24,mse,14,0.05,4.363968,16.17807
24,mse,14,0.075,5.083222,15.288322
24,mse,14,0.1,7.93889,8.385286
24,mse,14,0.15,10.750261,8.355307
24,mae,15,0.05,4.29328,17.633373
24,mae,15,0.075,6.725579,14.619749
24,mae,15,0.1,10.687954,13.211289
24,mae,15,0.15,10.650702,11.658278
24,mse,15,0.05,2.179245,21.215328
24,mse,15,0.075,3.710549,14.799259
24,mse,15,0.1,8.584793,12.504381
24,mse,15,0.15,8.331417,9.6271
24,mae,16,0.05,2.93155,17.573444
24,mae,16,0.075,7.36082,14.502371
24,mae,16,0.1,10.297544,13.447681
24,mae,16,0.15,10.44845,11.541864
24,mse,16,0.05,0.809847,21.402719
24,mse,16,0.075,4.949395,15.187482
24,mse,16,0.1,8.74431,12.901675
24,mse,16,0.15,8.164289,9.438776
24,mae,17,0.05,2.722617,17.422075
24,mae,17,0.075,8.700298,13.235143
24,mae,17,0.1,10.367774,12.938146
24,mae,17,0.15,10.87451,11.24121
24,mse,17,0.05,0.760703,21.160313
24,mse,17,0.075,6.948874,12.144728
24,mse,17,0.1,9.203873,11.694048
24,mse,17,0.15,9.459679,8.670009
24,mae,18,0.05,2.799796,15.746136
24,mae,18,0.075,8.835514,13.720278
24,mae,18,0.1,9.035576,13.571627
24,mae,18,0.15,10.090023,12.673314
24,mse,18,0.05,0.802896,16.621807
24,mse,18,0.075,7.386785,12.588129
24,mse,18,0.1,7.415782,12.288982
24,mse,18,0.15,8.656236,11.347857
24,mae,19,0.05,5.340269,13.516202
24,mae,19,0.075,9.177509,13.783552
24,mae,19,0.1,9.301838,13.286003
24,mae,19,0.15,10.358454,12.706245
24,mse,19,0.05,3.996793,12.137764
24,mse,19,0.075,7.622373,12.801919
24,mse,19,0.1,7.532836,11.868925
24,mse,19,0.15,9.455721,11.102614
24,mae,20,0.05,8.606234,13.274715
24,mae,20,0.075,9.155388,13.55661
24,mae,20,0.1,9.637861,13.803604
24,mae,20,0.15,10.775846,12.48138
24,mse,20,0.05,7.211714,11.839828
24,mse,20,0.075,7.668121,12.297827
24,mse,20,0.1,8.283059,12.704949
24,mse,20,0.15,10.232472,10.736691
24,mae,21,0.05,8.865765,13.324902
24,mae,21,0.075,10.107777,13.368864
24,mae,21,0.1,10.090621,13.039455
24,mae,21,0.15,11.745255,11.736304
24,mse,21,0.05,7.655017,11.889729
24,mse,21,0.075,9.442387,11.821751
24,mse,21,0.1,9.236775,11.475853
24,mse,21,0.15,11.823713,9.535246
24,mae,22,0.05,9.130656,13.334296
24,mae,22,0.075,9.524057,13.553313
24,mae,22,0.1,9.751198,13.285963
24,mae,22,0.15,10.650605,12.787928
24,mse,22,0.05,8.151537,11.602265
24,mse,22,0.075,8.818274,12.118841
24,mse,22,0.1,9.384302,11.667623
24,mse,22,0.15,9.997143,11.441123
24,mae,23,0.05,8.003812,14.681747
24,mae,23,0.075,7.952248,14.782137
24,mae,23,0.1,8.110098,14.611301
24,mae,23,0.15,9.201094,14.14271
24,mse,23,0.05,6.649278,13.330731
24,mse,23,0.075,6.026934,13.72049
24,mse,23,0.1,6.232499,13.461794
24,mse,23,0.15,7.705815,12.997938
25,mae,0,0.05,11.967512,9.666407
25,mae,0,0.075,13.38163,9.738916
25,mae,0,0.1,14.044454,9.170149
25,mae,0,0.15,16.284943,8.995264
25,mse,0,0.05,12.656658,6.52441
25,mse,0,0.075,15.041582,6.469964
25,mse,0,0.1,16.149075,5.306755
25,mse,0,0.15,19.434872,5.255933
25,mae,1,0.05,13.870377,9.212288
25,mae,1,0.075,14.68363,8.98637
25,mae,1,0.1,15.829479,8.722724
25,mae,1,0.15,17.075418,8.851646
25,mse,1,0.05,15.001894,5.565943
25,mse,1,0.075,16.751621,5.261654
25,mse,1,0.1,19.112186,4.887936
25,mse,1,0.15,20.719,5.052084
25,mae,2,0.05,12.914028,9.653471
25,mae,2,0.075,16.563848,9.145041
25,mae,2,0.1,17.054916,9.255796
25,mae,2,0.15,18.741791,9.351624
25,mse,2,0.05,14.013631,6.180191
25,mse,2,0.075,19.18882,5.28422
25,mse,2,0.1,19.854698,5.239187
25,mse,2,0.15,22.126453,5.430216
25,mae,3,0.05,12.860254,9.846579
25,mae,3,0.075,15.201663,9.618543
25,mae,3,0.1,15.775682,9.584538
25,mae,3,0.15,18.400978,9.128027
25,mse,3,0.05,13.892849,6.529654
25,mse,3,0.075,16.619644,6.097125
25,mse,3,0.1,17.603298,6.159527
25,mse,3,0.15,21.277782,5.147338
25,mae,4,0.05,12.805021,10.089945
25,mae,4,0.075,14.703804,10.173365
25,mae,4,0.1,15.623606,10.362621
25,mae,4,0.15,18.984562,10.392492
25,mse,4,0.05,13.764433,6.833855
25,mse,4,0.075,15.273716,6.878632
25,mse,4,0.1,16.289299,7.088066
25,mse,4,0.15,21.469723,6.737741
25,mae,5,0.05,11.565583,10.767864
25,mae,5,0.075,13.933757,10.408474
25,mae,5,0.1,14.470325,10.639021
25,mae,5,0.15,17.033268,9.862809
25,mse,5,0.05,11.626748,7.901138
25,mse,5,0.075,14.187995,7.31318
25,mse,5,0.1,14.482222,7.731554
25,mse,5,0.15,17.71059,6.454598
25,mae,6,0.05,10.872816,11.437235
25,mae,6,0.075,12.977367,11.555288
25,mae,6,0.1,13.905099,11.54499
25,mae,6,0.15,16.085709,10.729754
25,mse,6,0.05,10.93788,8.773236
25,mse,6,0.075,12.692629,9.00782
25,mse,6,0.1,13.754432,9.11659
25,mse,6,0.15,15.955442,7.7616
25,mae,7,0.05,11.172811,11.419094
25,mae,7,0.075,12.964502,11.44388
25,mae,7,0.1,13.773013,11.575603
25,mae,7,0.15,16.237589,10.796131
25,mse,7,0.05,11.514684,8.718857
25,mse,7,0.075,12.80512,8.792894
25,mse,7,0.1,13.571535,8.9638
25,mse,7,0.15,16.471376,7.577211
25,mae,8,0.05,11.10817,11.558968
25,mae,8,0.075,12.589653,11.64028
25,mae,8,0.1,13.468188,11.89126
25,mae,8,0.15,16.839596,11.001554
25,mse,8,0.05,11.282285,8.987513
25,mse,8,0.075,12.36159,9.070297
25,mse,8,0.1,12.949173,9.397886
25,mse,8,0.15,17.055996,7.575104
25,mae,9,0.05,11.2209,11.645157
25,mae,9,0.075,12.686188,11.692646
25,mae,9,0.1,13.748417,11.823863
25,mae,9,0.15,19.070122,11.240654
25,mse,9,0.05,11.907498,9.072444
25,mse,9,0.075,12.615343,9.12495
25,mse,9,0.1,13.334056,9.28078
25,mse,9,0.15,20.643898,7.892351
25,mae,10,0.05,11.128393,11.949313
25,mae,10,0.075,12.816284,12.217653
25,mae,10,0.1,13.237075,12.218634
25,mae,10,0.15,18.919384,11.132429
25,mse,10,0.05,11.6752,9.59852
25,mse,10,0.075,12.751257,9.713551
25,mse,10,0.1,12.680811,9.829744
25,mse,10,0.15,20.396091,7.81127
25,mae,11,0.05,10.573567,11.878141
25,mae,11,0.075,12.877167,12.136564
25,mae,11,0.1,13.572706,12.367962
25,mae,11,0.15,18.632809,10.659908
25,mse,11,0.05,10.951353,9.452763
25,mse,11,0.075,12.943633,9.552179
25,mse,11,0.1,13.23053,9.873543
25,mse,11,0.15,19.936382,7.212068
25,mae,12,0.05,10.594372,12.02598
25,mae,12,0.075,12.846053,12.257023
25,mae,12,0.1,13.540234,12.275272
25,mae,12,0.15,17.671217,10.79496
25,mse,12,0.05,11.476857,9.736715
25,mse,12,0.075,12.921643,9.723232
25,mse,12,0.1,13.207412,9.733355
25,mse,12,0.15,18.562246,7.520788
25,mae,13,0.05,9.903265,12.443408
25,mae,13,0.075,12.045466,12.610703
25,mae,13,0.1,13.172576,11.916023
25,mae,13,0.15,15.617265,11.590183
25,mse,13,0.05,10.281941,10.349438
25,mse,13,0.075,12.119973,10.492436
25,mse,13,0.1,12.878885,9.261576
25,mse,13,0.15,15.906476,8.78178
25,mae,14,0.05,7.717921,14.126799
25,mae,14,0.075,10.049684,14.019274
25,mae,14,0.1,11.526364,13.612539
25,mae,14,0.15,13.048819,13.266796
25,mse,14,0.05,6.932972,13.939323
25,mse,14,0.075,8.891253,12.802028
25,mse,14,0.1,10.777956,11.702927
25,mse,14,0.15,12.064728,11.565027
25,mae,15,0.05,4.315272,17.733414
25,mae,15,0.075,7.05153,17.029949
25,mae,15,0.1,10.40366,14.373044
25,mae,15,0.15,13.497166,12.661576
25,mse,15,0.05,2.083159,23.289902
25,mse,15,0.075,4.042777,21.999189
25,mse,15,0.1,8.884642,13.905471
25,mse,15,0.15,12.437816,10.874295
25,mae,16,0.05,3.668523,17.638596
25,mae,16,0.075,6.403676,16.234566
25,mae,16,0.1,10.749376,13.624128
25,mae,16,0.15,13.183276,12.483356
25,mse,16,0.05,1.278003,22.720768
25,mse,16,0.075,3.530846,19.285542
25,mse,16,0.1,9.555151,13.482487
25,mse,16,0.15,12.151493,10.625623
25,mae,17,0.05,3.770125,17.542522
25,mae,17,0.075,9.633415,13.577755
25,mae,17,0.1,12.200384,12.55125
25,mae,17,0.15,13.541237,12.624161
25,mse,17,0.05,1.352468,22.717947
25,mse,17,0.075,8.645288,12.980392
25,mse,17,0.1,11.896596,10.353049
25,mse,17,0.15,13.022283,10.686111
25,mae,18,0.05,3.641711,16.096588
25,mae,18,0.075,10.58473,13.208958
25,mae,18,0.1,10.327742,13.10253
25,mae,18,0.15,12.718718,12.521706
25,mse,18,0.05,1.32936,19.367722
25,mse,18,0.075,10.04985,12.500366
25,mse,18,0.1,9.030831,10.953883
25,mse,18,0.15,12.233994,10.697756
25,mae,19,0.05,6.546661,11.870504
25,mae,19,0.075,10.836408,12.598824
25,mae,19,0.1,10.965493,12.808064
25,mae,19,0.15,12.59865,12.580925
25,mse,19,0.05,6.065587,9.064434
25,mse,19,0.075,11.254999,10.13732
25,mse,19,0.1,10.877425,10.492895
25,mse,19,0.15,12.544174,10.609238
25,mae,20,0.05,10.64226,11.91264
25,mae,20,0.075,10.694139,12.165998
25,mae,20,0.1,10.519646,12.422567
25,mae,20,0.15,12.798239,12.156451
25,mse,20,0.05,11.78522,9.179645
25,mse,20,0.075,10.923448,9.533665
25,mse,20,0.1,10.55067,9.991261
25,mse,20,0.15,13.56089,9.847792
25,mae,21,0.05,10.370951,11.745449
25,mae,21,0.075,11.036291,11.696011
25,mae,21,0.1,11.172532,11.462486
25,mae,21,0.15,13.443123,11.562125
25,mse,21,0.05,11.27515,9.131475
25,mse,21,0.075,11.647547,8.938373
25,mse,21,0.1,11.726162,8.696459
25,mse,21,0.15,15.508022,8.861638
25,mae,22,0.05,9.719333,11.742069
25,mae,22,0.075,10.645563,11.631577
25,mae,22,0.1,10.886459,12.225789
25,mae,22,0.15,12.936337,12.015125
25,mse,22,0.05,10.555621,9.245617
25,mse,22,0.075,11.41112,9.07332
25,mse,22,0.1,11.277923,9.74415
25,mse,22,0.15,13.979607,9.427091
25,mae,23,0.05,8.2062,12.079964
25,mae,23,0.075,9.534696,12.999393
25,mae,23,0.1,9.833549,13.338835
25,mae,23,0.15,11.324228,13.053221
25,mse,23,0.05,7.570603,9.73999
25,mse,23,0.075,9.049643,11.032804
25,mse,23,0.1,9.273126,11.580219
25,mse,23,0.15,10.921084,11.116797
26,mae,0,0.05,8.767963,10.085522
26,mae,0,0.075,9.873412,9.924788
26,mae,0,0.1,10.601818,9.764694
26,mae,0,0.15,12.040033,9.814646
26,mse,0,0.05,8.517683,6.775188
26,mse,0,0.075,9.994432,6.425793
26,mse,0,0.1,11.14464,6.195932
26,mse,0,0.15,12.610598,6.282752
26,mae,1,0.05,9.047755,10.102247
26,mae,1,0.075,10.309277,9.646935
26,mae,1,0.1,11.481972,9.409323
26,mae,1,0.15,13.303572,8.95377
26,mse,1,0.05,9.144182,6.874671
26,mse,1,0.075,10.943945,6.259803
26,mse,1,0.1,12.549578,6.015856
26,mse,1,0.15,14.697392,5.668169
26,mae,2,0.05,10.288525,9.154235
26,mae,2,0.075,12.203495,8.928244
26,mae,2,0.1,13.35573,9.160944
26,mae,2,0.15,14.867865,9.096363
26,mse,2,0.05,10.127125,5.905452
26,mse,2,0.075,12.465296,5.582003
26,mse,2,0.1,13.861424,5.628121
26,mse,2,0.15,15.673912,5.394438
26,mae,3,0.05,10.537989,9.023223
26,mae,3,0.075,12.072817,9.186232
26,mae,3,0.1,13.031847,9.310661
26,mae,3,0.15,14.916125,9.105808
26,mse,3,0.05,10.547976,5.505085
26,mse,3,0.075,12.375956,5.633842
26,mse,3,0.1,13.152534,5.692378
26,mse,3,0.15,15.364056,5.260082
26,mae,4,0.05,10.456054,9.417112
26,mae,4,0.075,11.693932,9.509052
26,mae,4,0.1,12.402403,9.180628
26,mae,4,0.15,15.152571,9.279253
26,mse,4,0.05,9.950543,5.98836
26,mse,4,0.075,11.203306,5.984944
26,mse,4,0.1,11.896756,5.522156
26,mse,4,0.15,15.175186,5.600538
26,mae,5,0.05,9.540945,10.134992
26,mae,5,0.075,11.35121,10.453833
26,mae,5,0.1,11.96377,10.621065
26,mae,5,0.15,13.992659,10.18453
26,mse,5,0.05,8.951109,6.716151
26,mse,5,0.075,10.344313,7.071235
26,mse,5,0.1,10.980615,7.241788
26,mse,5,0.15,13.528361,6.623339
26,mae,6,0.05,9.478236,10.680876
26,mae,6,0.075,10.848446,10.995913
26,mae,6,0.1,11.555119,11.315574
26,mae,6,0.15,14.103085,10.755721
26,mse,6,0.05,8.755918,7.644503
26,mse,6,0.075,9.669403,7.966295
26,mse,6,0.1,10.303565,8.251429
26,mse,6,0.15,13.584917,7.401603
26,mae,7,0.05,9.320574,10.580097
26,mae,7,0.075,10.814682,11.070741
26,mae,7,0.1,11.396609,11.366986
26,mae,7,0.15,14.156419,10.752611
26,mse,7,0.05,8.761259,7.533326
26,mse,7,0.075,9.720247,8.027527
26,mse,7,0.1,10.032603,8.233306
26,mse,7,0.15,13.493295,7.401353
26,mae,8,0.05,9.686621,10.226305
26,mae,8,0.075,10.928219,10.606393
26,mae,8,0.1,11.650957,10.757349
26,mae,8,0.15,14.346128,10.573757
26,mse,8,0.05,8.975084,7.204763
26,mse,8,0.075,9.89012,7.558799
26,mse,8,0.1,10.489398,7.623406
26,mse,8,0.15,13.687523,7.168243
26,mae,9,0.05,10.074198,10.052809
26,mae,9,0.075,11.258083,10.220088
26,mae,9,0.1,11.920375,10.165747
26,mae,9,0.15,14.769602,9.791392
26,mse,9,0.05,9.746447,6.952529
26,mse,9,0.075,10.367892,7.301708
26,mse,9,0.1,10.896852,6.972404
26,mse,9,0.15,14.302789,6.371817
26,mae,10,0.05,8.914145,10.261524
26,mae,10,0.075,10.858135,10.710524
26,mae,10,0.1,11.479136,10.715025
26,mae,10,0.15,13.950438,10.213819
26,mse,10,0.05,8.338356,7.152662
26,mse,10,0.075,10.127305,7.603341
26,mse,10,0.1,10.610094,7.53139
26,mse,10,0.15,13.371184,6.842091
26,mae,11,0.05,9.117928,10.890696
26,mae,11,0.075,10.101173,11.059675
26,mae,11,0.1,11.33819,10.635937
26,mae,11,0.15,13.483212,9.914152
26,mse,11,0.05,8.786879,8.299109
26,mse,11,0.075,9.298344,8.442398
26,mse,11,0.1,10.493004,7.766922
26,mse,11,0.15,12.937389,6.377232
26,mae,12,0.05,7.783704,10.882193
26,mae,12,0.075,10.228956,10.906409
26,mae,12,0.1,11.001473,10.872686
26,mae,12,0.15,12.901279,10.207824
26,mse,12,0.05,7.401501,8.367107
26,mse,12,0.075,9.351671,8.164561
26,mse,12,0.1,9.849054,8.085364
26,mse,12,0.15,12.174174,6.677006
26,mae,13,0.05,7.434491,11.824837
26,mae,13,0.075,8.862659,12.014479
26,mae,13,0.1,10.440746,11.17387
26,mae,13,0.15,12.027548,10.941522
26,mse,13,0.05,6.694708,9.715729
26,mse,13,0.075,7.582952,9.812912
26,mse,13,0.1,9.232192,8.592646
26,mse,13,0.15,10.537445,8.415678
26,mae,14,0.05,6.287647,12.681843
26,mae,14,0.075,7.784621,11.88466
26,mae,14,0.1,10.058008,11.527342
26,mae,14,0.15,11.083637,11.659286
26,mse,14,0.05,5.113281,11.088366
26,mse,14,0.075,5.988291,9.715847
26,mse,14,0.1,8.720847,9.073742
26,mse,14,0.15,9.235425,9.405203
26,mae,15,0.05,5.020559,13.766941
26,mae,15,0.075,7.671986,11.61635
